date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-04,TWSE,3653,健策,649.00,649.00,628.00,639.00,-7.00,1145123,731874514,1572
2023-09-04,TWSE,3661,世芯-KY,2455.00,2530.00,2430.00,2480.00,35.00,925329,2301909950,1895
2023-09-04,TWSE,3665,貿聯-KY,251.50,254.50,249.50,252.50,-1.50,1022544,257144029,1127
2023-09-04,TWSE,3669,圓展,39.85,40.10,39.70,39.80,0.10,116474,4650052,119
2023-09-04,TWSE,3673,TPK-KY,35.40,35.70,35.10,35.50,0.30,1438313,50984396,953
2023-09-04,TWSE,3679,新至陞,91.60,92.90,91.60,92.80,1.70,80584,7447852,108
2023-09-04,TWSE,3682,亞太電,6.02,6.02,5.98,5.99,-0.06,1122445,6725691,466
2023-09-04,TWSE,3686,達能,13.65,13.65,13.20,13.65,-0.10,166724,2244408,139
2023-09-04,TWSE,3694,海華,34.30,34.45,33.70,34.15,0.05,647259,22031940,425
2023-09-04,TWSE,3701,大眾控,56.60,60.40,56.00,58.60,2.60,3150584,185563791,2151
2023-09-04,TWSE,3702,大聯大,54.30,54.80,54.10,54.80,0.40,2342260,127978317,1693
2023-09-04,TWSE,3702A,大聯大甲特,46.50,46.50,46.25,46.30,-0.20,144000,6668300,40
2023-09-04,TWSE,3703,欣陸,26.75,26.85,26.70,26.80,0.00,510190,13667019,402
2023-09-04,TWSE,3704,合勤控,46.75,47.00,45.65,46.55,-0.40,2735929,126722505,2044
2023-09-04,TWSE,3705,永信,43.80,43.80,43.60,43.65,-0.15,112975,4934568,152
2023-09-04,TWSE,3706,神達,39.60,40.10,39.50,39.90,0.15,9846272,391866888,5595
2023-09-04,TWSE,3708,上緯投控,92.90,93.30,92.50,92.60,0.00,208576,19357738,259
2023-09-04,TWSE,3711,日月光投控,118.50,118.50,116.00,118.00,-0.50,8537020,1002105657,5403
2023-09-04,TWSE,3712,永崴投控,32.60,32.95,32.40,32.80,0.20,232426,7580345,183
2023-09-04,TWSE,3714,富采,46.20,46.35,45.65,45.95,-0.75,1334334,61267286,1372
2023-09-04,TWSE,3715,定穎投控,57.10,58.40,56.00,57.40,0.50,26715765,1526908384,13945
2023-09-04,TWSE,4104,佳醫,89.30,89.30,88.80,88.80,-0.50,156569,13927545,394
2023-09-04,TWSE,4106,雃博,28.60,28.75,28.40,28.50,-0.10,97984,2801068,142
2023-09-04,TWSE,4108,懷特,20.40,20.45,20.15,20.25,-0.15,177734,3599945,185
2023-09-04,TWSE,4119,旭富,99.50,100.00,99.50,99.60,-0.30,119823,11942199,320
2023-09-04,TWSE,4133,亞諾法,32.25,32.45,32.15,32.20,-0.05,50651,1636394,101
2023-09-04,TWSE,4137,麗豐-KY,187.50,188.00,186.00,187.00,-1.00,115685,21613028,128
2023-09-04,TWSE,4142,國光生,33.15,33.25,32.95,32.95,-0.25,443594,14662349,375
2023-09-04,TWSE,4148,全宇生技-KY,52.50,52.50,51.70,51.80,-1.10,32275,1676113,35
2023-09-04,TWSE,4155,訊映,33.45,33.70,33.10,33.35,0.15,793959,26481873,556
2023-09-04,TWSE,4164,承業醫,55.70,56.00,54.80,55.60,-0.10,583458,32383498,525
2023-09-04,TWSE,4190,佐登-KY,69.70,70.20,69.30,69.40,-0.70,61381,4273787,68
2023-09-04,TWSE,4306,炎洲,15.35,15.45,15.25,15.40,0.05,1203041,18483911,447
2023-09-04,TWSE,4414,如興,4.06,4.06,3.97,3.99,0.00,493943,1971750,175
2023-09-04,TWSE,4426,利勤,20.75,21.10,20.70,20.90,-0.05,104076,2175977,64
2023-09-04,TWSE,4438,廣越,112.00,112.00,111.00,112.00,0.00,84695,9448433,101
2023-09-04,TWSE,4439,冠星-KY,136.50,136.50,132.50,134.00,1.50,44801,5961609,55
2023-09-04,TWSE,4440,宜新實業,28.85,28.85,28.00,28.20,0.30,63064,1785753,51
2023-09-04,TWSE,4526,東台,17.50,17.55,17.20,17.50,0.05,391237,6782534,461
2023-09-04,TWSE,4532,瑞智,20.80,20.80,20.25,20.55,-0.30,2364182,48379125,1095
2023-09-04,TWSE,4536,拓凱,170.00,172.50,170.00,171.00,1.00,186526,31986244,212
2023-09-04,TWSE,4540,全球傳動,33.15,33.50,33.10,33.40,0.25,86130,2865880,74
2023-09-04,TWSE,4545,銘鈺,30.20,30.40,30.00,30.15,-0.10,50106,1510147,62
2023-09-04,TWSE,4551,智伸科,134.50,136.00,133.50,135.00,1.50,71417,9635513,74
2023-09-04,TWSE,4552,力達-KY,35.95,36.30,35.85,36.20,0.30,608634,21950315,423
2023-09-04,TWSE,4555,氣立,53.00,53.00,52.50,52.50,-0.40,2000,105500,2
2023-09-04,TWSE,4557,永新-KY,103.50,104.50,102.50,103.50,0.50,11024,1140027,21
2023-09-04,TWSE,4560,強信-KY,35.75,35.80,35.55,35.70,0.00,107000,3811100,17
2023-09-04,TWSE,4562,穎漢,15.90,15.95,15.80,15.80,-0.20,29000,459800,20
2023-09-04,TWSE,4564,元翎,26.00,26.00,25.45,25.85,-0.05,593044,15231942,426
2023-09-04,TWSE,4566,時碩工業,52.90,53.10,52.20,53.10,0.30,241458,12701968,222
2023-09-04,TWSE,4569,六方科-KY,93.00,94.00,93.00,93.50,-1.50,8025,749679,9
2023-09-04,TWSE,4571,鈞興-KY,71.80,71.90,71.40,71.50,-0.30,15002,1073143,13
2023-09-04,TWSE,4572,駐龍,190.00,190.00,187.00,188.00,-1.50,484510,91199611,1161
2023-09-04,TWSE,4576,大銀微系統,67.30,67.70,66.10,67.70,0.20,11300,760596,17
2023-09-04,TWSE,4581,光隆精密-KY,71.00,72.90,70.50,71.10,-0.10,216023,15379845,173
2023-09-04,TWSE,4583,台灣精銳,218.00,223.50,218.00,223.50,4.50,59621,13183944,98
2023-09-04,TWSE,4720,德淵,14.85,14.90,14.75,14.80,-0.05,63366,939772,62
2023-09-04,TWSE,4722,國精化,34.30,34.70,34.30,34.65,0.25,17540,606973,22
2023-09-04,TWSE,4737,華廣,76.10,77.50,76.10,77.50,0.40,18333,1409175,22
2023-09-04,TWSE,4739,康普,73.60,73.60,72.00,73.00,-0.60,242635,17645636,481
2023-09-04,TWSE,4746,台耀,88.00,88.00,86.00,86.10,-1.60,2253010,195066537,1936
2023-09-04,TWSE,4755,三福化,134.00,136.00,132.50,135.50,2.50,147606,19823901,163
2023-09-04,TWSE,4763,材料*-KY,996.00,1015.00,975.00,997.00,7.00,5466779,5439771461,6486
2023-09-04,TWSE,4764,雙鍵,44.50,45.50,44.20,44.55,-0.95,34400,1528027,66
2023-09-04,TWSE,4766,南寶,208.50,213.00,206.00,209.00,3.00,412573,86586698,1348
2023-09-04,TWSE,4770,上品,289.00,291.00,282.50,290.50,3.50,179960,51794114,258
2023-09-04,TWSE,4807,日成-KY,17.55,17.70,17.50,17.60,0.05,18009,315759,13
2023-09-04,TWSE,4904,遠傳,70.60,71.30,70.60,71.00,0.20,986650,70085670,819
2023-09-04,TWSE,4906,正文,37.00,37.00,35.40,36.20,-0.85,17032466,616258794,8612
2023-09-04,TWSE,4912,聯德控股-KY,87.40,88.60,87.00,87.20,0.00,283614,24830841,166
2023-09-04,TWSE,4915,致伸,66.10,66.40,65.20,65.80,-0.10,2305111,151610887,1545
2023-09-04,TWSE,4916,事欣科,41.05,41.15,40.25,40.80,0.05,1355820,55238380,1050
2023-09-04,TWSE,4919,新唐,123.50,123.50,121.50,123.50,0.00,1628832,199877629,1259
2023-09-04,TWSE,4927,泰鼎-KY,57.80,59.80,57.80,58.80,1.10,1327859,78185316,796
2023-09-04,TWSE,4930,燦星網,26.15,26.15,25.85,25.90,-0.25,34771,902833,96
2023-09-04,TWSE,4934,太極,37.45,37.50,36.30,36.50,-0.60,2094566,76868489,1362
2023-09-04,TWSE,4935,茂林-KY,52.70,52.70,51.70,52.00,-0.60,302027,15697651,207
2023-09-04,TWSE,4938,和碩,77.60,77.80,76.90,77.30,-0.40,3461572,267308190,2309
2023-09-04,TWSE,4942,嘉彰,42.50,42.50,42.20,42.45,0.05,253382,10729004,182
2023-09-04,TWSE,4943,康控-KY,15.05,15.65,15.00,15.65,0.00,30491,465061,40
2023-09-04,TWSE,4952,凌通,50.40,51.50,50.40,51.50,1.40,370746,18921225,344
2023-09-04,TWSE,4956,光鋐,15.35,15.35,14.85,14.95,-0.10,173008,2588478,92
2023-09-04,TWSE,4958,臻鼎-KY,96.30,97.00,96.00,97.00,0.20,1388391,134024051,1062
2023-09-04,TWSE,4960,誠美材,12.25,12.25,11.95,12.00,-0.10,3429690,41265597,810
2023-09-04,TWSE,4961,天鈺,142.50,144.00,140.00,143.50,1.50,2010043,286397105,1913
2023-09-04,TWSE,4967,十銓,68.80,68.90,66.00,67.40,-1.50,5520785,370128493,3761
2023-09-04,TWSE,4968,立積,156.50,157.50,153.50,157.00,1.50,788537,122709599,807
2023-09-04,TWSE,4976,佳凌,41.50,41.90,41.20,41.25,-0.10,320361,13268825,324
2023-09-04,TWSE,4977,眾達-KY,72.10,72.60,71.20,72.60,0.50,998279,71768454,837
2023-09-04,TWSE,4989,榮科,25.85,26.00,25.60,25.70,0.00,245964,6360856,315
2023-09-04,TWSE,4994,傳奇,43.75,43.85,43.40,43.50,-0.15,67340,2937853,104
2023-09-04,TWSE,4999,鑫禾,35.10,35.60,35.10,35.50,0.40,80279,2845814,101
2023-09-04,TWSE,5007,三星,56.20,58.40,56.20,57.10,0.10,15156,867393,19
2023-09-04,TWSE,5203,訊連,93.00,93.10,92.60,93.00,-0.50,156080,14501132,242
2023-09-04,TWSE,5215,科嘉-KY,54.00,56.80,52.60,56.80,5.10,2725358,151094024,1839
2023-09-04,TWSE,5222,全訊,181.00,182.50,176.00,182.50,1.00,1151943,206719271,2705
2023-09-04,TWSE,5225,東科-KY,53.40,54.00,51.10,53.10,-0.10,2387673,125543388,1624
2023-09-04,TWSE,5234,達興材料,114.50,116.00,111.50,112.50,-2.00,429025,48614726,321
2023-09-04,TWSE,5243,乙盛-KY,66.00,67.30,65.00,66.30,0.70,1584111,105022253,1058
2023-09-04,TWSE,5244,弘凱,30.90,30.95,30.40,30.50,0.15,62210,1907731,35
2023-09-04,TWSE,5258,虹堡,105.00,105.00,103.00,104.50,0.00,2554363,265788745,1457
2023-09-04,TWSE,5269,祥碩,990.00,993.00,972.00,984.00,3.00,366444,360443271,647
2023-09-04,TWSE,5283,禾聯碩,111.00,111.00,110.50,111.00,0.00,37387,4146407,88
2023-09-04,TWSE,5284,jpp-KY,143.50,143.50,140.50,141.00,-1.00,870771,123151596,805
2023-09-04,TWSE,5285,界霖,82.50,83.30,80.80,82.90,0.40,564280,46476812,732
2023-09-04,TWSE,5288,豐祥-KY,172.00,172.50,171.50,172.50,-0.50,14479,2491896,19
2023-09-04,TWSE,5306,桂盟,144.00,145.00,143.50,144.50,0.00,85820,12387887,135
2023-09-04,TWSE,5388,中磊,118.00,119.50,116.00,118.00,0.50,2484476,292317342,1638
2023-09-04,TWSE,5434,崇越,173.50,175.50,173.50,175.00,2.00,252118,44080664,421
2023-09-04,TWSE,5469,瀚宇博,54.50,55.20,54.00,55.00,0.60,3184479,174184407,2136
2023-09-04,TWSE,5471,松翰,45.75,45.75,45.05,45.70,0.30,194710,8844710,259
2023-09-04,TWSE,5484,慧友,23.60,23.60,22.85,23.15,-0.15,82484,1901729,112
2023-09-04,TWSE,5515,建國,14.20,14.40,14.20,14.30,0.10,565079,8065323,191
2023-09-04,TWSE,5519,隆大,22.45,22.65,22.45,22.60,0.10,190607,4293308,93
2023-09-04,TWSE,5521,工信,7.82,7.89,7.78,7.85,0.05,1016907,7983458,352
2023-09-04,TWSE,5522,遠雄,55.80,57.60,55.80,57.40,1.50,367690,20909331,317
2023-09-04,TWSE,5525,順天,24.50,25.00,24.50,24.90,0.35,134335,3340034,76
2023-09-04,TWSE,5531,鄉林,9.67,9.98,9.67,9.91,0.19,565875,5593446,284
2023-09-04,TWSE,5533,皇鼎,18.65,19.05,18.65,18.75,0.10,544912,10252283,197
2023-09-04,TWSE,5534,長虹,73.30,73.80,73.00,73.60,0.50,483822,35518415,495
2023-09-04,TWSE,5538,東明-KY,35.50,35.50,34.70,34.70,0.20,3079,107653,4
2023-09-04,TWSE,5546,永固-KY,27.90,28.20,27.65,28.05,0.10,25209,705360,26
2023-09-04,TWSE,5607,遠雄港,55.60,56.90,55.30,56.20,0.70,355993,20013025,300
2023-09-04,TWSE,5608,四維航,19.10,19.55,18.90,19.35,0.30,2055709,39723943,1223
2023-09-04,TWSE,5706,鳳凰,71.70,71.70,70.40,71.00,-0.90,770144,54605664,689
2023-09-04,TWSE,5871,中租-KY,178.50,181.50,177.50,181.50,3.00,2606883,469793632,2931
2023-09-04,TWSE,5871A,中租-KY甲特,97.70,97.90,97.70,97.80,0.00,34310,3357133,32
2023-09-04,TWSE,5876,上海商銀,43.15,43.30,42.80,43.00,-0.30,2438816,104619666,1686
2023-09-04,TWSE,5880,合庫金,26.30,26.40,26.30,26.40,0.05,5230797,137867591,3723
2023-09-04,TWSE,5906,台南-KY,76.50,80.00,76.50,78.10,1.90,86775,6755612,84
2023-09-04,TWSE,5907,大洋-KY,12.75,12.75,12.70,12.70,-0.05,62050,789586,40
2023-09-04,TWSE,6005,群益證,14.80,15.00,14.80,14.95,0.10,1230095,18334717,638
2023-09-04,TWSE,6024,群益期,44.20,44.65,44.20,44.55,0.25,148917,6627070,149
2023-09-04,TWSE,6108,競國,18.90,18.90,18.70,18.85,0.00,291635,5483739,192
2023-09-04,TWSE,6112,邁達特,62.10,64.40,61.40,64.20,3.60,4860694,307251766,3751
2023-09-04,TWSE,6115,鎰勝,45.00,45.10,44.90,45.05,0.05,77829,3502161,77
2023-09-04,TWSE,6116,彩晶,12.30,12.35,12.10,12.25,-0.05,5187762,63325520,1404
2023-09-04,TWSE,6117,迎廣,36.75,36.75,35.00,36.60,-0.15,1002018,36024653,765
2023-09-04,TWSE,6120,達運,14.95,15.15,14.80,14.95,0.05,1336189,19983833,744
2023-09-04,TWSE,6128,上福,34.35,34.80,34.25,34.70,0.30,124265,4298729,109
2023-09-04,TWSE,6133,金橋,15.50,15.90,15.45,15.90,0.40,710428,11194861,371
2023-09-04,TWSE,6136,富爾特,18.55,18.70,18.55,18.70,0.15,99929,1860533,94
2023-09-04,TWSE,6139,亞翔,91.00,92.40,90.30,91.80,0.90,2938734,268838805,1745
2023-09-04,TWSE,6141,柏承,16.70,17.00,16.65,17.00,0.25,74185,1246173,52
2023-09-04,TWSE,6142,友勁,11.10,11.15,11.05,11.10,0.00,261788,2901803,145
2023-09-04,TWSE,6152,百一,10.50,10.60,10.40,10.45,-0.10,324159,3396218,121
2023-09-04,TWSE,6153,嘉聯益,22.95,22.95,22.50,22.80,0.00,1059278,24039233,663
2023-09-04,TWSE,6155,鈞寶,26.30,26.95,26.20,26.50,0.70,1093375,29162042,785
2023-09-04,TWSE,6164,華興,10.95,10.95,10.85,10.95,0.00,55023,600698,89
2023-09-04,TWSE,6165,浪凡,38.25,38.95,38.00,38.65,0.25,637680,24537104,416
2023-09-04,TWSE,6166,凌華,63.30,64.00,63.10,63.80,0.50,111932,7109764,214
2023-09-04,TWSE,6168,宏齊,25.95,26.10,24.85,25.15,-0.60,3879784,98022728,2153
2023-09-04,TWSE,6176,瑞儀,119.50,122.00,119.00,122.00,2.50,3372088,408258513,2834
2023-09-04,TWSE,6177,達麗,30.95,31.20,30.75,31.05,0.30,672978,20843997,316
2023-09-04,TWSE,6183,關貿,66.40,67.80,66.40,66.50,0.10,51794,3452431,73
2023-09-04,TWSE,6184,大豐電,50.90,51.00,50.80,50.80,-0.10,35261,1795819,34
2023-09-04,TWSE,6189,豐藝,43.50,44.00,43.50,43.85,-0.10,347006,15183677,348
2023-09-04,TWSE,6191,精成科,55.10,56.90,55.10,56.10,0.50,3114685,174451914,2148
2023-09-04,TWSE,6192,巨路,87.50,88.40,87.00,88.00,0.50,203548,17850151,408
2023-09-04,TWSE,6196,帆宣,136.00,136.50,134.50,136.00,0.00,407860,55339387,345
2023-09-04,TWSE,6197,佳必琪,64.10,66.80,64.00,66.60,2.40,761402,50063198,662
2023-09-04,TWSE,6201,亞弘電,45.65,46.15,45.65,46.10,0.30,53727,2469333,59
2023-09-04,TWSE,6202,盛群,64.00,64.40,62.90,64.40,0.50,1090628,69545111,1102
2023-09-04,TWSE,6205,詮欣,64.10,65.60,63.90,64.30,0.10,706896,45741185,617
2023-09-04,TWSE,6206,飛捷,68.30,68.30,66.80,67.60,-0.70,282190,19020810,390
2023-09-04,TWSE,6209,今國光,30.00,30.10,29.25,29.80,-0.10,563932,16685282,347
2023-09-04,TWSE,6213,聯茂,98.30,98.40,89.80,90.20,-6.40,25826342,2381200681,15179
2023-09-04,TWSE,6214,精誠,109.00,110.50,109.00,110.00,0.50,364407,40023607,401
2023-09-04,TWSE,6215,和椿,24.80,24.90,24.60,24.80,-0.10,93369,2310827,93
2023-09-04,TWSE,6216,居易,29.10,29.10,28.70,28.85,-0.30,323914,9356383,243
2023-09-04,TWSE,6224,聚鼎,56.90,57.70,56.90,57.40,-0.30,72312,4141153,102
2023-09-04,TWSE,6225,天瀚,9.17,10.45,9.17,10.45,0.95,62978,632960,53
2023-09-04,TWSE,6226,光鼎,10.40,10.40,10.20,10.30,-0.10,143117,1468612,82
2023-09-04,TWSE,6230,尼得科超眾,153.00,154.50,152.00,154.00,1.50,42239,6479422,63
2023-09-04,TWSE,6235,華孚,148.00,151.00,145.00,151.00,3.50,11498789,1704929590,7715
2023-09-04,TWSE,6239,力成,100.50,100.50,99.00,99.60,-0.30,1369745,136460023,1329
2023-09-04,TWSE,6243,迅杰,46.80,48.45,46.10,48.45,1.90,968500,46141673,581
2023-09-04,TWSE,6257,矽格,57.70,57.70,57.10,57.50,0.40,2230784,128145331,1276
2023-09-04,TWSE,6269,台郡,91.80,91.80,91.10,91.60,0.40,639752,58465152,637
2023-09-04,TWSE,6271,同欣電,130.50,130.50,129.00,130.00,-0.50,1251633,162139700,983
2023-09-04,TWSE,6277,宏正,81.80,81.90,81.50,81.70,-0.10,122444,10000213,158
2023-09-04,TWSE,6278,台表科,90.80,91.50,90.50,91.30,0.40,537288,48932160,605
2023-09-04,TWSE,6281,全國電,84.90,85.10,84.90,85.00,0.10,18389,1562642,28
2023-09-04,TWSE,6282,康舒,46.20,46.40,44.85,45.90,-0.45,21917396,995502603,12729
2023-09-04,TWSE,6283,淳安,33.00,33.50,32.50,32.50,-0.25,262247,8601177,165
2023-09-04,TWSE,6285,啟碁,129.00,131.00,128.00,130.00,0.50,6737477,872280810,5176
2023-09-04,TWSE,6288,聯嘉,30.10,30.90,29.90,30.50,0.50,1851524,56602006,1084
2023-09-04,TWSE,6405,悅城,25.40,25.40,24.95,25.05,-0.05,26100,654400,30
2023-09-04,TWSE,6409,旭隼,1450.00,1470.00,1450.00,1465.00,15.00,76601,111790715,193
2023-09-04,TWSE,6412,群電,112.50,116.00,112.00,116.00,3.50,696867,80137363,661
2023-09-04,TWSE,6414,樺漢,263.50,264.50,260.50,264.00,-0.50,740160,194319759,902
2023-09-04,TWSE,6415,矽力*-KY,308.00,310.50,301.00,304.00,-1.50,3554085,1084154574,7156
2023-09-04,TWSE,6416,瑞祺電通,83.10,83.60,82.90,83.40,0.10,206309,17177199,160
2023-09-04,TWSE,6426,統新,67.50,67.80,66.10,66.30,-0.80,243809,16205185,401
2023-09-04,TWSE,6431,光麗-KY,18.65,19.00,18.55,19.00,0.55,97061,1821509,73
2023-09-04,TWSE,6438,迅得,105.50,106.50,104.50,106.00,1.50,1351187,142611492,1163
2023-09-04,TWSE,6442,光聖,59.50,59.60,56.40,56.50,-3.20,415085,23796009,595
2023-09-04,TWSE,6443,元晶,31.05,31.05,30.45,30.45,-0.45,2524046,77192215,1704
2023-09-04,TWSE,6449,鈺邦,70.00,73.50,67.70,70.70,1.20,1689063,120130598,1678
2023-09-04,TWSE,6451,訊芯-KY,96.40,97.30,95.40,96.90,0.90,248497,24027408,203
2023-09-04,TWSE,6456,GIS-KY,63.30,63.40,62.40,63.10,0.00,398309,25031898,364
2023-09-04,TWSE,6464,台數科,91.80,91.90,89.40,90.00,-0.20,31337,2839466,38
2023-09-04,TWSE,6477,安集,43.25,43.45,42.50,42.60,-0.65,344853,14765736,448
2023-09-04,TWSE,6491,晶碩,382.50,384.50,366.00,380.00,-5.00,1303755,490705008,2180
2023-09-04,TWSE,6504,南六,77.10,77.10,76.50,76.80,-0.30,26308,2020521,57
2023-09-04,TWSE,6505,台塑化,79.90,81.30,79.40,81.30,1.40,2109684,170645230,1452
2023-09-04,TWSE,6515,穎崴,587.00,612.00,582.00,611.00,22.00,592536,356879113,827
2023-09-04,TWSE,6525,捷敏-KY,65.40,66.10,64.00,66.00,0.60,113609,7374537,122
2023-09-04,TWSE,6531,愛普*,340.00,353.00,340.00,353.00,32.00,4448747,1551240691,3584
2023-09-04,TWSE,6533,晶心科,431.00,434.50,427.00,427.50,2.00,815308,345605563,896
2023-09-04,TWSE,6541,泰福-KY,62.20,63.80,62.00,63.00,1.10,129903,8163630,153
2023-09-04,TWSE,6550,北極星藥業-KY,87.00,87.80,86.10,87.00,0.40,1490382,129878772,1291
2023-09-04,TWSE,6552,易華電,36.90,36.90,35.75,36.00,0.40,82472,2975759,132
2023-09-04,TWSE,6558,興能高,24.25,24.25,23.50,23.65,-0.10,66153,1565712,92
2023-09-04,TWSE,6573,虹揚-KY,15.00,15.05,14.85,14.95,0.05,43149,645669,42
2023-09-04,TWSE,6579,研揚,153.50,153.50,150.00,152.50,0.50,298487,45339037,334
2023-09-04,TWSE,6581,鋼聯,89.60,89.60,89.20,89.60,0.00,22827,2040220,26
2023-09-04,TWSE,6582,申豐,51.40,51.50,50.80,51.00,0.80,107379,5503541,98
2023-09-04,TWSE,6585,鼎基,96.70,98.00,95.50,95.90,-0.80,207789,20045439,210
2023-09-04,TWSE,6591,動力-KY,52.40,52.80,51.70,52.50,0.10,160329,8371437,146
2023-09-04,TWSE,6592,和潤企業,129.00,131.00,127.50,130.50,2.00,623556,80733086,722
2023-09-04,TWSE,6592A,和潤企業甲特,95.20,95.30,95.20,95.20,-0.30,25270,2406448,26
2023-09-04,TWSE,6592B,和潤企業乙特,94.10,94.10,93.00,93.00,-2.00,538011,50232329,544
2023-09-04,TWSE,6598,ABC-KY,24.40,24.50,24.25,24.25,-0.15,33390,813706,60
2023-09-04,TWSE,6605,帝寶,121.50,121.50,117.00,119.00,-2.50,640326,76265981,716
2023-09-04,TWSE,6606,建德工業,24.40,24.40,24.05,24.15,-0.35,24358,588130,29
2023-09-04,TWSE,6625,必應,111.00,111.50,106.00,107.00,-4.00,1215886,131614818,2237
2023-09-04,TWSE,6641,基士德-KY,46.20,46.50,46.20,46.50,0.60,7101,329597,7
2023-09-04,TWSE,6655,科定,,,,,0.00,18,2109,3
2023-09-04,TWSE,6657,華安,66.00,66.00,62.10,63.00,-2.20,205141,13008139,209
2023-09-04,TWSE,6666,羅麗芬-KY,72.50,73.70,72.30,72.60,0.10,18000,1308100,16
2023-09-04,TWSE,6668,中揚光,36.00,36.90,36.00,36.60,0.20,198174,7253001,97
2023-09-04,TWSE,6669,緯穎,1530.00,1565.00,1495.00,1555.00,45.00,2516090,3846200890,4255
2023-09-04,TWSE,6670,復盛應用,198.50,202.50,197.00,202.50,3.50,220289,44207816,307
2023-09-04,TWSE,6671,三能-KY,39.80,39.80,39.80,39.80,0.00,4001,159243,4
2023-09-04,TWSE,6672,騰輝電子-KY,95.40,95.40,93.60,94.30,-0.30,366668,34589648,329
2023-09-04,TWSE,6674,鋐寶科技,26.70,26.75,26.70,26.75,0.25,2000,53450,2
2023-09-04,TWSE,6689,伊雲谷,119.50,127.00,119.00,125.50,6.00,1122140,140079512,1215
2023-09-04,TWSE,6691,洋基工程,252.00,254.00,248.00,254.00,1.50,276672,69697526,1188
2023-09-04,TWSE,6695,芯鼎,40.80,40.80,39.80,40.00,0.00,63530,2546800,56
2023-09-04,TWSE,6698,旭暉應材,32.80,32.95,32.60,32.60,-0.05,32208,1056240,32
2023-09-04,TWSE,6706,惠特,66.60,67.30,66.30,67.10,0.40,189316,12665555,263
2023-09-04,TWSE,6715,嘉基,127.50,131.00,127.50,130.00,2.50,182930,23770740,176
2023-09-04,TWSE,6719,力智,241.00,241.50,231.50,236.50,-1.50,3101036,730504489,3499
2023-09-04,TWSE,6743,安普新,55.00,55.00,51.80,51.80,-3.20,561357,29774792,471
2023-09-04,TWSE,6753,龍德造船,104.00,108.00,104.00,105.00,1.50,660006,69876441,638
2023-09-04,TWSE,6754,匯僑設計,49.55,49.60,49.05,49.30,-0.25,37171,1837698,33
2023-09-04,TWSE,6756,威鋒電子,221.50,230.00,221.50,228.00,4.50,664984,150551763,1388
2023-09-04,TWSE,6757,台灣虎航,35.60,36.45,35.25,35.25,-1.05,301658,10748142,148
2023-09-04,TWSE,6768,志強-KY,64.70,65.80,64.70,65.00,0.80,170415,11108840,187
2023-09-04,TWSE,6770,力積電,28.15,28.45,27.95,28.20,0.05,5430589,153078824,2781
2023-09-04,TWSE,6776,展碁國際,54.40,55.60,54.10,55.30,1.10,214522,11792169,171
2023-09-04,TWSE,6781,AES-KY,629.00,631.00,619.00,623.00,-7.00,311254,193986705,669
2023-09-04,TWSE,6782,視陽,173.00,183.00,170.50,180.00,7.00,661531,118303807,1015
2023-09-04,TWSE,6789,采鈺,217.50,217.50,211.00,213.50,-2.50,570841,121753669,646
2023-09-04,TWSE,6790,永豐實,39.10,39.10,38.85,39.05,-0.05,63216,2465705,130
2023-09-04,TWSE,6792,詠業,87.60,88.50,87.60,88.50,1.00,57973,5104850,66
2023-09-04,TWSE,6796,晉弘,120.00,120.00,117.50,117.50,-1.50,196738,23313121,211
2023-09-04,TWSE,6799,來頡,156.00,157.00,152.00,154.00,0.00,875276,134878872,709
2023-09-04,TWSE,6806,森崴能源,98.90,99.50,97.60,98.50,-0.10,716472,70493145,692
2023-09-04,TWSE,6807,峰源-KY,28.05,28.10,27.85,27.95,-0.10,20080,562490,25
2023-09-04,TWSE,6830,汎銓,172.50,182.50,171.00,181.50,9.00,1137664,203979375,1068
2023-09-04,TWSE,6834,天二科技,26.40,26.60,26.05,26.40,0.10,34551,909640,30
2023-09-04,TWSE,6835,圓裕,40.70,40.90,40.50,40.50,0.00,24001,976793,21
2023-09-04,TWSE,6854,錼創科技-KY創,109.00,109.00,106.00,106.00,-1.50,16000,1713000,9
2023-09-04,TWSE,6861,睿生光電,101.00,101.00,99.90,100.00,-1.50,44476,4456763,80
2023-09-04,TWSE,6863,永道-KY,143.00,145.00,141.00,144.00,3.00,114813,16428985,160
2023-09-04,TWSE,6869,雲豹能源,82.70,82.70,81.40,81.70,-0.10,111150,9104129,70
2023-09-04,TWSE,6873,泓德能源,101.50,102.00,101.00,102.00,0.50,36320,3688140,31
2023-09-04,TWSE,6902,GOGOLOOK,168.50,170.00,168.50,169.00,-1.00,4100,693400,8
2023-09-04,TWSE,8011,台通,18.60,18.60,18.05,18.10,-0.40,1035461,18800164,653
2023-09-04,TWSE,8016,矽創,250.00,255.00,245.00,255.00,4.50,2535881,640136022,3975
2023-09-04,TWSE,8021,尖點,28.45,28.50,28.20,28.25,-0.15,257270,7288551,165
2023-09-04,TWSE,8028,昇陽半導體,56.70,56.90,56.10,56.80,0.10,426590,24141398,427
2023-09-04,TWSE,8033,雷虎,65.00,65.90,63.10,63.60,-1.00,2073672,132412218,1707
2023-09-04,TWSE,8039,台虹,43.95,44.50,43.60,44.05,0.30,510135,22468357,528
2023-09-04,TWSE,8046,南電,244.00,250.00,241.00,250.00,7.00,4340758,1069219628,3987
