date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-15,TWSE,3645,達邁,45.50,45.75,43.75,43.85,-1.45,1004447,44535771,754
2023-09-15,TWSE,3652,精聯,28.60,28.60,28.15,28.35,0.10,100401,2840277,71
2023-09-15,TWSE,3653,健策,660.00,663.00,620.00,620.00,-34.00,1821246,1151983855,2957
2023-09-15,TWSE,3661,世芯-KY,2680.00,2695.00,2580.00,2645.00,-10.00,2469789,6514354795,3500
2023-09-15,TWSE,3665,貿聯-KY,260.50,263.00,258.00,260.00,1.50,752554,195633016,834
2023-09-15,TWSE,3669,圓展,42.00,43.00,40.65,42.75,1.50,690877,29213884,523
2023-09-15,TWSE,3673,TPK-KY,35.20,35.20,34.50,34.55,-0.75,1902292,66108264,985
2023-09-15,TWSE,3679,新至陞,95.40,95.50,93.60,93.70,-1.00,81630,7687458,492
2023-09-15,TWSE,3682,亞太電,6.18,6.29,6.06,6.29,0.11,6480252,39778252,1906
2023-09-15,TWSE,3686,達能,13.15,13.15,13.05,13.15,-0.10,85424,1120398,115
2023-09-15,TWSE,3694,海華,36.50,36.75,35.20,35.50,-0.85,2654071,94683332,1742
2023-09-15,TWSE,3701,大眾控,61.60,62.20,60.40,61.30,-0.30,1522946,93070468,1228
2023-09-15,TWSE,3702,大聯大,58.30,60.00,58.30,59.50,1.30,12586492,745959747,6861
2023-09-15,TWSE,3702A,大聯大甲特,46.45,46.45,46.25,46.35,-0.10,60251,2792894,31
2023-09-15,TWSE,3703,欣陸,27.00,27.05,26.85,26.90,-0.05,488461,13156039,441
2023-09-15,TWSE,3704,合勤控,54.80,55.10,52.30,52.80,-1.70,15622446,828695895,9889
2023-09-15,TWSE,3705,永信,44.00,44.10,43.85,44.10,0.15,245390,10800216,203
2023-09-15,TWSE,3706,神達,38.95,39.20,38.45,38.70,0.00,10349053,401238741,4978
2023-09-15,TWSE,3708,上緯投控,92.90,97.00,92.60,94.10,1.20,1973339,187683875,2047
2023-09-15,TWSE,3711,日月光投控,115.50,117.50,115.00,116.00,0.50,14514782,1690870620,5238
2023-09-15,TWSE,3712,永崴投控,33.20,33.30,32.85,32.85,-0.05,334278,11036538,247
2023-09-15,TWSE,3714,富采,46.90,46.90,46.15,46.40,-0.30,1611110,74721287,1014
2023-09-15,TWSE,3715,定穎投控,65.20,68.80,64.60,66.70,3.50,54557420,3636031371,30876
2023-09-15,TWSE,4104,佳醫,89.50,89.80,89.20,89.30,-0.10,140122,12537984,310
2023-09-15,TWSE,4106,雃博,28.80,28.80,28.35,28.40,-0.30,101907,2904026,118
2023-09-15,TWSE,4108,懷特,20.10,20.10,19.85,20.00,-0.10,178438,3559411,342
2023-09-15,TWSE,4119,旭富,97.30,97.80,96.60,96.80,-0.40,165044,16007160,364
2023-09-15,TWSE,4133,亞諾法,31.45,31.55,31.30,31.45,0.00,181979,5711685,390
2023-09-15,TWSE,4137,麗豐-KY,191.50,191.50,189.00,189.50,-2.00,77611,14740582,275
2023-09-15,TWSE,4142,國光生,33.50,33.75,33.35,33.65,0.15,614036,20609580,483
2023-09-15,TWSE,4148,全宇生技-KY,48.05,48.65,47.80,47.80,-0.25,49456,2376185,51
2023-09-15,TWSE,4155,訊映,28.50,30.00,28.30,30.00,1.75,442185,12921220,291
2023-09-15,TWSE,4164,承業醫,60.70,61.30,60.30,61.00,0.00,605109,36787055,476
2023-09-15,TWSE,4190,佐登-KY,68.90,69.60,68.80,69.10,-0.10,22469,1551246,35
2023-09-15,TWSE,4306,炎洲,15.65,15.70,15.40,15.50,-0.10,1261894,19569061,543
2023-09-15,TWSE,4414,如興,4.00,4.00,3.95,3.98,0.00,410010,1624610,130
2023-09-15,TWSE,4426,利勤,20.95,20.95,20.50,20.50,-0.40,128541,2661753,86
2023-09-15,TWSE,4438,廣越,114.50,114.50,114.00,114.00,0.50,28845,3289803,42
2023-09-15,TWSE,4439,冠星-KY,125.50,128.50,125.50,126.50,1.50,75996,9624565,83
2023-09-15,TWSE,4440,宜新實業,27.50,27.55,27.20,27.50,-0.10,78575,2147314,73
2023-09-15,TWSE,4526,東台,17.70,17.70,17.20,17.30,-0.35,466203,8088045,750
2023-09-15,TWSE,4532,瑞智,19.50,19.60,19.25,19.30,-0.30,1768036,34222707,869
2023-09-15,TWSE,4536,拓凱,171.00,171.00,168.50,170.00,0.00,172457,29230363,189
2023-09-15,TWSE,4540,全球傳動,33.95,33.95,32.45,33.15,-0.65,285677,9472128,246
2023-09-15,TWSE,4545,銘鈺,30.25,30.25,30.05,30.20,0.00,9179,277257,37
2023-09-15,TWSE,4551,智伸科,140.00,140.00,137.00,139.00,-0.50,224181,30979208,174
2023-09-15,TWSE,4552,力達-KY,35.15,35.15,34.60,34.75,-0.40,397409,13819833,274
2023-09-15,TWSE,4555,氣立,52.30,52.70,52.30,52.60,0.00,12051,632979,14
2023-09-15,TWSE,4557,永新-KY,112.50,112.50,110.50,111.00,-2.00,81780,9103333,91
2023-09-15,TWSE,4560,強信-KY,35.45,35.50,35.25,35.50,0.05,126001,4453785,38
2023-09-15,TWSE,4562,穎漢,15.60,15.70,15.50,15.70,0.10,17001,265165,11
2023-09-15,TWSE,4564,元翎,26.50,26.50,25.40,25.40,-0.65,914691,23517244,882
2023-09-15,TWSE,4566,時碩工業,52.90,53.10,52.10,52.20,-0.70,354818,18591850,284
2023-09-15,TWSE,4569,六方科-KY,99.50,102.00,99.10,99.50,0.90,35574,3555312,47
2023-09-15,TWSE,4571,鈞興-KY,71.00,71.00,70.50,70.70,-0.10,14803,1046205,42
2023-09-15,TWSE,4572,駐龍,171.50,171.50,166.50,167.50,-2.00,996203,167216916,1032
2023-09-15,TWSE,4576,大銀微系統,66.10,66.10,65.20,65.20,-0.60,47283,3105509,51
2023-09-15,TWSE,4581,光隆精密-KY,69.70,69.70,68.60,69.10,-0.60,154160,10628114,122
2023-09-15,TWSE,4583,台灣精銳,215.00,216.50,213.00,214.00,-2.50,73673,15787375,120
2023-09-15,TWSE,4720,德淵,14.75,14.85,14.70,14.70,-0.05,180861,2667057,88
2023-09-15,TWSE,4722,國精化,34.30,34.65,34.30,34.60,0.40,64501,2224706,52
2023-09-15,TWSE,4737,華廣,74.30,74.30,73.90,73.90,-0.20,17163,1270559,57
2023-09-15,TWSE,4739,康普,83.50,84.30,82.50,84.30,0.00,1548171,128614537,1858
2023-09-15,TWSE,4746,台耀,94.50,95.50,91.70,91.70,-1.70,4038442,376287458,3061
2023-09-15,TWSE,4755,三福化,137.00,137.00,134.50,135.00,-2.00,90463,12254602,132
2023-09-15,TWSE,4763,材料*-KY,1155.00,1195.00,1155.00,1185.00,45.00,4959521,5855150340,5038
2023-09-15,TWSE,4764,雙鍵,45.50,45.50,43.95,44.45,-0.25,12889,569759,22
2023-09-15,TWSE,4766,南寶,229.50,229.50,218.50,221.00,-5.00,3062995,676975989,756
2023-09-15,TWSE,4770,上品,290.50,298.50,290.00,291.50,-3.00,99563,29124308,151
2023-09-15,TWSE,4807,日成-KY,17.65,17.65,17.25,17.50,0.25,12022,208984,16
2023-09-15,TWSE,4904,遠傳,73.40,73.90,72.90,73.70,0.70,6031988,444094397,2796
2023-09-15,TWSE,4906,正文,38.50,38.70,37.05,37.05,-1.00,13969613,525017339,7113
2023-09-15,TWSE,4912,聯德控股-KY,91.40,91.40,88.60,88.60,-2.10,186391,16655257,158
2023-09-15,TWSE,4915,致伸,72.00,73.30,71.40,71.90,0.10,7024102,507405984,5183
2023-09-15,TWSE,4916,事欣科,41.20,41.25,39.55,39.55,-1.40,2741719,109594352,1859
2023-09-15,TWSE,4919,新唐,133.50,134.00,132.00,132.50,0.50,3184055,422323884,2768
2023-09-15,TWSE,4927,泰鼎-KY,57.10,57.50,56.20,57.50,0.70,660795,37644844,499
2023-09-15,TWSE,4930,燦星網,27.30,27.35,26.95,27.20,-0.10,416080,11300596,222
2023-09-15,TWSE,4934,太極,32.95,33.50,32.50,33.45,0.75,1835589,60577111,1062
2023-09-15,TWSE,4935,茂林-KY,53.20,53.30,52.60,52.60,-0.30,77279,4081787,51
2023-09-15,TWSE,4938,和碩,78.00,78.10,77.60,78.10,0.60,11235771,876041708,4242
2023-09-15,TWSE,4942,嘉彰,43.85,43.85,43.30,43.50,-0.10,317020,13780685,224
2023-09-15,TWSE,4943,康控-KY,15.95,15.95,15.90,15.90,-0.05,54234,863701,52
2023-09-15,TWSE,4952,凌通,56.50,56.50,52.90,52.90,-0.60,694278,37778018,725
2023-09-15,TWSE,4956,光鋐,15.10,15.10,14.90,15.00,-0.10,29010,435055,32
2023-09-15,TWSE,4958,臻鼎-KY,100.00,102.50,99.60,102.50,2.00,4641902,470719678,1992
2023-09-15,TWSE,4960,誠美材,12.05,12.10,11.95,11.95,-0.05,1747524,20953993,617
2023-09-15,TWSE,4967,十銓,70.90,72.80,70.10,70.40,0.40,13724507,980498890,8508
2023-09-15,TWSE,4968,立積,160.50,160.50,155.50,158.00,-1.00,854836,134811698,789
2023-09-15,TWSE,4976,佳凌,41.60,41.70,40.95,41.10,-0.45,312569,12876759,362
2023-09-15,TWSE,4977,眾達-KY,88.70,89.20,85.60,86.50,-1.80,7446757,648282040,5234
2023-09-15,TWSE,4989,榮科,26.40,26.60,26.00,26.10,0.00,139052,3649356,111
2023-09-15,TWSE,4994,傳奇,40.50,40.60,39.90,40.05,-0.45,202807,8137618,183
2023-09-15,TWSE,4999,鑫禾,35.20,35.70,35.20,35.65,0.25,53962,1917895,69
2023-09-15,TWSE,5007,三星,56.40,57.00,56.40,56.60,0.00,9301,526206,82
2023-09-15,TWSE,5203,訊連,91.00,91.00,90.20,91.00,0.00,94050,8530023,318
2023-09-15,TWSE,5215,科嘉-KY,61.10,64.00,60.70,61.70,0.70,1794722,112320608,1435
2023-09-15,TWSE,5222,全訊,168.50,172.50,168.00,168.50,0.50,820342,139001946,1140
2023-09-15,TWSE,5225,東科-KY,53.40,54.20,52.60,52.90,0.00,1042887,55630438,677
2023-09-15,TWSE,5234,達興材料,108.00,108.00,103.50,104.50,-1.50,473584,49791814,387
2023-09-15,TWSE,5243,乙盛-KY,68.30,68.30,66.70,67.00,-1.00,1133164,76068862,830
2023-09-15,TWSE,5244,弘凱,32.40,32.75,32.30,32.70,0.20,102391,3332787,51
2023-09-15,TWSE,5258,虹堡,124.50,125.00,118.50,120.50,-3.00,6644312,810477096,3884
2023-09-15,TWSE,5269,祥碩,1215.00,1215.00,1175.00,1200.00,95.00,2463343,2974655700,3223
2023-09-15,TWSE,5283,禾聯碩,109.50,110.00,109.00,110.00,1.00,73425,8041788,84
2023-09-15,TWSE,5284,jpp-KY,140.50,140.50,137.00,137.00,-1.00,809069,111797208,730
2023-09-15,TWSE,5285,界霖,84.00,84.00,81.80,82.10,-2.00,736110,60747182,551
2023-09-15,TWSE,5288,豐祥-KY,178.50,178.50,175.00,175.50,-0.50,21436,3774786,451
2023-09-15,TWSE,5306,桂盟,142.00,142.00,141.00,141.50,-0.50,154148,21776598,256
2023-09-15,TWSE,5388,中磊,131.50,133.00,129.00,129.50,-2.00,3978981,518261935,2559
2023-09-15,TWSE,5434,崇越,175.50,176.50,174.00,174.00,-1.50,264195,46144391,354
2023-09-15,TWSE,5469,瀚宇博,61.00,61.40,59.50,60.80,0.30,5836401,354117742,3797
2023-09-15,TWSE,5471,松翰,46.60,46.60,46.10,46.10,-0.45,231469,10705016,227
2023-09-15,TWSE,5484,慧友,21.70,21.70,21.30,21.55,-0.15,131639,2827784,143
2023-09-15,TWSE,5515,建國,14.05,14.20,14.05,14.15,0.05,89382,1262602,40
2023-09-15,TWSE,5519,隆大,22.85,22.90,22.75,22.80,-0.10,138707,3165240,111
2023-09-15,TWSE,5521,工信,7.58,7.58,7.44,7.57,0.02,1083648,8100211,408
2023-09-15,TWSE,5522,遠雄,56.70,57.50,56.40,57.50,0.70,778953,44556851,460
2023-09-15,TWSE,5525,順天,25.40,25.40,25.20,25.40,0.00,37180,940022,32
2023-09-15,TWSE,5531,鄉林,9.71,9.79,9.69,9.73,-0.02,667621,6493403,121
2023-09-15,TWSE,5533,皇鼎,19.30,19.45,19.25,19.40,0.00,240722,4653085,118
2023-09-15,TWSE,5534,長虹,74.70,74.70,74.40,74.40,-0.20,425771,31724122,365
2023-09-15,TWSE,5538,東明-KY,33.65,34.75,33.65,34.70,0.90,7077,241305,10
2023-09-15,TWSE,5546,永固-KY,28.90,29.00,28.60,28.90,0.00,12133,349333,15
2023-09-15,TWSE,5607,遠雄港,53.80,54.80,53.80,54.50,0.70,611439,33346451,680
2023-09-15,TWSE,5608,四維航,20.05,21.35,20.05,20.55,0.80,21129233,437689051,10228
2023-09-15,TWSE,5706,鳳凰,70.20,70.70,68.30,68.60,-1.40,837025,57859829,785
2023-09-15,TWSE,5871,中租-KY,182.50,185.00,182.00,182.50,2.50,5923371,1083513128,4589
2023-09-15,TWSE,5871A,中租-KY甲特,97.50,97.50,97.40,97.40,0.00,14264,1389973,20
2023-09-15,TWSE,5876,上海商銀,43.70,43.70,43.20,43.65,-0.05,6068398,264518027,1818
2023-09-15,TWSE,5880,合庫金,26.55,26.55,26.25,26.40,-0.15,20015428,528522265,6438
2023-09-15,TWSE,5906,台南-KY,80.00,81.00,78.20,79.40,0.10,72235,5755939,78
2023-09-15,TWSE,5907,大洋-KY,12.65,13.50,12.60,13.25,0.65,310235,4074585,213
2023-09-15,TWSE,6005,群益證,15.20,15.25,15.05,15.05,-0.15,3527846,53312874,1258
2023-09-15,TWSE,6024,群益期,45.75,45.75,45.00,45.10,-0.35,229861,10379880,224
2023-09-15,TWSE,6108,競國,19.50,19.55,18.85,18.85,-0.50,738578,14109420,434
2023-09-15,TWSE,6112,邁達特,64.40,64.90,63.30,63.30,-1.10,913071,58323129,891
2023-09-15,TWSE,6115,鎰勝,44.95,45.00,44.85,44.95,0.00,104345,4685367,121
2023-09-15,TWSE,6116,彩晶,12.15,12.15,12.00,12.10,0.00,3598827,43419286,1154
2023-09-15,TWSE,6117,迎廣,33.10,34.00,32.50,33.55,0.80,2411905,80610753,1680
2023-09-15,TWSE,6120,達運,15.90,16.15,15.55,15.55,-0.15,12737610,200789351,4791
2023-09-15,TWSE,6128,上福,33.50,33.60,33.40,33.55,0.05,90307,3026196,60
2023-09-15,TWSE,6133,金橋,14.70,14.75,14.45,14.55,-0.15,243476,3532389,161
2023-09-15,TWSE,6136,富爾特,18.90,18.95,18.85,18.90,0.00,110211,2084276,81
2023-09-15,TWSE,6139,亞翔,90.50,91.40,89.40,90.90,0.90,2117450,191441006,1720
2023-09-15,TWSE,6141,柏承,17.10,17.10,16.95,17.00,0.00,74419,1264230,38
2023-09-15,TWSE,6142,友勁,10.65,10.65,10.45,10.50,-0.10,660036,6928054,280
2023-09-15,TWSE,6152,百一,10.20,10.30,10.05,10.20,-0.05,392592,3995230,184
2023-09-15,TWSE,6153,嘉聯益,22.45,22.45,22.20,22.30,-0.10,609075,13576049,483
2023-09-15,TWSE,6155,鈞寶,26.45,26.45,25.95,26.00,-0.40,209488,5476239,164
2023-09-15,TWSE,6164,華興,11.30,11.50,11.20,11.20,-0.10,497512,5668416,385
2023-09-15,TWSE,6165,浪凡,34.95,35.20,33.95,34.05,-0.75,725160,24812743,511
2023-09-15,TWSE,6166,凌華,62.50,63.30,62.10,62.40,0.10,114514,7141776,97
2023-09-15,TWSE,6168,宏齊,23.45,24.10,23.20,23.25,-0.20,2416226,56972582,1235
2023-09-15,TWSE,6176,瑞儀,129.50,130.00,128.50,129.00,0.00,3584418,464260624,2377
2023-09-15,TWSE,6177,達麗,31.10,31.30,31.00,31.30,0.20,388817,12083539,166
2023-09-15,TWSE,6183,關貿,67.20,67.30,66.70,66.70,-0.40,44062,2958196,97
2023-09-15,TWSE,6184,大豐電,50.20,50.30,50.20,50.30,0.10,19523,981702,33
2023-09-15,TWSE,6189,豐藝,46.30,46.60,46.20,46.60,0.45,740745,34358668,682
2023-09-15,TWSE,6191,精成科,62.60,62.90,61.30,61.90,0.10,6924234,430870817,4530
2023-09-15,TWSE,6192,巨路,85.70,87.20,85.70,86.50,1.50,154854,13394062,151
2023-09-15,TWSE,6196,帆宣,141.50,142.00,139.50,140.00,-1.00,509540,71510366,522
2023-09-15,TWSE,6197,佳必琪,70.50,70.80,68.80,69.80,-0.60,815913,56940575,855
2023-09-15,TWSE,6201,亞弘電,49.00,49.50,48.80,49.00,-0.35,46828,2299542,97
2023-09-15,TWSE,6202,盛群,63.80,64.10,63.40,63.70,0.40,581291,37070362,507
2023-09-15,TWSE,6205,詮欣,67.50,67.50,65.60,66.20,-0.30,465999,30853108,433
2023-09-15,TWSE,6206,飛捷,66.80,67.60,66.80,67.00,0.20,155255,10438605,139
2023-09-15,TWSE,6209,今國光,29.40,29.50,28.20,28.75,-0.25,780648,22371272,483
2023-09-15,TWSE,6213,聯茂,87.00,88.30,85.80,87.40,0.60,4249937,371512498,2792
2023-09-15,TWSE,6214,精誠,106.00,107.50,105.00,107.50,1.50,586707,62632232,535
2023-09-15,TWSE,6215,和椿,25.20,25.20,24.70,24.85,0.00,101141,2516176,89
2023-09-15,TWSE,6216,居易,29.75,29.90,29.50,29.55,-0.15,396165,11744924,311
2023-09-15,TWSE,6224,聚鼎,56.70,56.90,56.30,56.30,-0.40,67922,3835621,86
2023-09-15,TWSE,6225,天瀚,10.25,10.25,9.91,10.10,-0.15,7472,75442,9
2023-09-15,TWSE,6226,光鼎,10.05,10.05,9.95,9.99,0.03,140154,1397687,106
2023-09-15,TWSE,6230,尼得科超眾,153.50,154.00,151.50,151.50,-2.00,38299,5829236,52
2023-09-15,TWSE,6235,華孚,146.00,147.50,141.50,145.50,0.50,13682725,1985818201,7039
2023-09-15,TWSE,6239,力成,105.00,106.50,104.50,105.50,0.50,5754975,607317082,2351
2023-09-15,TWSE,6243,迅杰,51.20,52.00,50.60,50.60,-0.10,663875,33929335,622
2023-09-15,TWSE,6257,矽格,58.00,59.00,58.00,58.00,0.80,8387922,490380341,5439
2023-09-15,TWSE,6269,台郡,89.20,89.40,88.80,89.40,0.50,894371,79660140,719
2023-09-15,TWSE,6271,同欣電,142.00,142.00,139.50,140.50,1.00,2734289,384488870,2660
2023-09-15,TWSE,6277,宏正,81.00,81.00,80.40,80.60,0.00,193515,15597869,201
2023-09-15,TWSE,6278,台表科,94.90,96.30,94.60,95.60,1.50,1903783,182107121,1859
2023-09-15,TWSE,6281,全國電,84.80,84.90,84.80,84.80,0.00,25494,2162795,34
2023-09-15,TWSE,6282,康舒,46.00,46.35,45.65,45.75,0.05,11166509,512752848,6217
2023-09-15,TWSE,6283,淳安,32.40,32.40,31.80,32.00,0.00,125584,4017580,80
2023-09-15,TWSE,6285,啟碁,148.50,148.50,145.00,147.00,0.50,10532469,1548581024,7440
2023-09-15,TWSE,6288,聯嘉,31.05,31.15,30.30,30.35,-0.90,3471691,105939828,2221
2023-09-15,TWSE,6405,悅城,26.80,26.80,25.50,25.90,-0.50,285876,7386054,228
2023-09-15,TWSE,6409,旭隼,1535.00,1545.00,1510.00,1520.00,-20.00,395829,603518660,481
2023-09-15,TWSE,6412,群電,119.50,119.50,115.50,115.50,-3.00,576826,67066472,733
2023-09-15,TWSE,6414,樺漢,282.00,284.50,278.00,280.00,-3.50,2711985,762798508,3502
2023-09-15,TWSE,6415,矽力*-KY,331.00,334.00,324.00,329.00,-0.50,3214966,1057590242,3643
2023-09-15,TWSE,6416,瑞祺電通,84.70,84.70,82.40,83.20,-1.10,446520,37070740,383
2023-09-15,TWSE,6426,統新,81.80,81.80,77.20,77.50,-2.80,3708409,294328898,2918
2023-09-15,TWSE,6431,光麗-KY,17.35,17.35,17.15,17.20,-0.70,16029,276924,25
2023-09-15,TWSE,6438,迅得,103.50,103.50,101.50,102.00,-1.50,531590,54349672,470
2023-09-15,TWSE,6442,光聖,65.50,69.10,64.50,67.80,4.90,5891773,397291025,3675
2023-09-15,TWSE,6443,元晶,29.75,30.10,29.60,29.60,0.05,3463561,103075270,1553
2023-09-15,TWSE,6449,鈺邦,75.00,75.00,72.10,72.20,-2.50,458680,33526722,439
2023-09-15,TWSE,6451,訊芯-KY,136.50,138.50,131.00,134.00,-2.50,12569408,1697545380,8034
2023-09-15,TWSE,6456,GIS-KY,62.80,62.80,61.70,61.70,-0.70,702611,43575231,591
2023-09-15,TWSE,6464,台數科,89.10,89.50,88.40,88.40,-0.70,21630,1918899,28
2023-09-15,TWSE,6477,安集,42.40,42.90,41.65,42.00,0.85,733861,30931677,641
2023-09-15,TWSE,6491,晶碩,352.00,353.00,348.50,352.00,2.00,210276,73890223,423
2023-09-15,TWSE,6504,南六,76.80,77.10,75.70,75.70,-1.40,54992,4200018,151
2023-09-15,TWSE,6505,台塑化,83.20,83.50,81.80,81.80,-1.20,2813115,230951597,1727
2023-09-15,TWSE,6515,穎崴,693.00,699.00,673.00,678.00,-4.00,1837653,1254522747,1848
2023-09-15,TWSE,6525,捷敏-KY,67.90,67.90,67.00,67.10,-0.70,102406,6889371,140
2023-09-15,TWSE,6531,愛普*,355.00,372.50,350.00,363.00,15.00,16483865,5953837091,13987
2023-09-15,TWSE,6533,晶心科,430.00,442.50,422.50,422.50,-2.00,2726642,1178348101,3010
2023-09-15,TWSE,6541,泰福-KY,60.20,66.20,60.00,66.20,6.00,791686,51043436,802
2023-09-15,TWSE,6550,北極星藥業-KY,82.20,86.20,81.90,85.80,3.60,2506416,211601360,1786
2023-09-15,TWSE,6552,易華電,37.20,37.75,36.90,37.40,0.20,52711,1966559,50
2023-09-15,TWSE,6558,興能高,22.80,23.10,22.75,23.00,0.25,48205,1106872,56
2023-09-15,TWSE,6573,虹揚-KY,14.95,15.00,14.85,14.85,-0.10,27032,402475,24
2023-09-15,TWSE,6579,研揚,149.00,152.50,146.50,152.50,3.50,386258,57846711,401
2023-09-15,TWSE,6581,鋼聯,89.00,89.30,89.00,89.30,0.40,6200,552100,13
2023-09-15,TWSE,6582,申豐,50.80,51.30,50.60,50.60,-0.20,114048,5813626,80
2023-09-15,TWSE,6585,鼎基,120.00,124.00,116.00,123.00,2.00,4419171,529874274,2510
2023-09-15,TWSE,6591,動力-KY,55.00,55.00,53.90,54.40,-0.10,239070,12993041,193
2023-09-15,TWSE,6592,和潤企業,134.50,135.50,133.00,133.00,-2.00,890714,118851609,877
2023-09-15,TWSE,6592A,和潤企業甲特,95.20,95.20,95.10,95.20,0.10,17032,1620343,6
2023-09-15,TWSE,6592B,和潤企業乙特,92.90,93.00,92.80,92.80,0.00,129754,12050051,93
2023-09-15,TWSE,6598,ABC-KY,24.00,24.15,23.85,23.85,-0.25,42051,1007765,44
2023-09-15,TWSE,6605,帝寶,129.00,130.50,126.50,130.50,2.00,1968129,253506184,1699
2023-09-15,TWSE,6606,建德工業,24.20,24.35,24.15,24.30,0.05,41846,1015957,40
2023-09-15,TWSE,6625,必應,112.50,113.50,109.00,111.50,-0.50,486474,53983153,424
2023-09-15,TWSE,6641,基士德-KY,44.55,44.55,44.30,44.30,-0.20,22871,1014809,27
2023-09-15,TWSE,6655,科定,117.50,118.00,117.50,118.00,0.50,9100,1072750,7
2023-09-15,TWSE,6657,華安,62.90,63.10,61.20,63.00,0.00,204950,12813242,238
2023-09-15,TWSE,6666,羅麗芬-KY,70.50,71.50,70.50,71.20,1.00,20154,1430554,23
2023-09-15,TWSE,6668,中揚光,37.80,38.80,37.20,37.90,0.75,1053734,40124869,722
2023-09-15,TWSE,6669,緯穎,1500.00,1530.00,1490.00,1520.00,40.00,3362799,5090942100,3593
2023-09-15,TWSE,6670,復盛應用,208.00,208.50,206.00,207.00,-1.50,161287,33384778,322
2023-09-15,TWSE,6671,三能-KY,40.25,40.25,40.00,40.10,-0.15,12000,481600,9
2023-09-15,TWSE,6672,騰輝電子-KY,102.00,102.50,99.60,99.60,-0.90,1542206,155427794,1154
2023-09-15,TWSE,6674,鋐寶科技,27.25,27.25,26.45,27.05,0.20,5003,134030,6
2023-09-15,TWSE,6689,伊雲谷,126.00,126.00,123.50,123.50,-2.00,314334,39088829,421
2023-09-15,TWSE,6691,洋基工程,263.50,266.00,261.50,261.50,-3.00,353476,93125644,538
2023-09-15,TWSE,6695,芯鼎,41.50,41.95,40.70,41.35,0.20,294005,12117956,170
2023-09-15,TWSE,6698,旭暉應材,31.95,31.95,31.50,31.70,0.10,52170,1648521,57
2023-09-15,TWSE,6706,惠特,67.10,67.90,66.00,66.00,-1.10,220689,14653377,531
2023-09-15,TWSE,6715,嘉基,157.00,162.50,155.50,162.50,3.00,5010489,800353740,3191
2023-09-15,TWSE,6719,力智,243.00,255.50,242.50,249.00,8.50,3136234,780666524,3030
2023-09-15,TWSE,6743,安普新,52.50,52.80,51.50,52.00,0.20,122367,6381622,98
2023-09-15,TWSE,6753,龍德造船,103.00,103.00,100.50,101.00,-2.00,717955,72467460,709
2023-09-15,TWSE,6754,匯僑設計,49.50,49.55,49.10,49.45,0.00,34001,1679999,32
2023-09-15,TWSE,6756,威鋒電子,223.00,227.00,220.50,223.00,1.00,399879,89669459,1327
2023-09-15,TWSE,6757,台灣虎航,36.20,36.20,35.20,35.20,-0.75,896153,32097247,203
2023-09-15,TWSE,6768,志強-KY,66.30,66.30,65.40,65.80,0.00,34053,2239785,36
2023-09-15,TWSE,6770,力積電,28.20,28.20,27.85,28.10,0.20,12007186,337140645,4354
2023-09-15,TWSE,6776,展碁國際,56.20,56.40,55.70,56.10,-0.20,106816,5980430,86
2023-09-15,TWSE,6781,AES-KY,666.00,684.00,661.00,673.00,14.00,637124,427937842,871
2023-09-15,TWSE,6782,視陽,180.00,180.50,177.50,180.00,1.00,132828,23752936,171
2023-09-15,TWSE,6789,采鈺,218.00,222.00,217.00,218.00,3.00,1045044,229050623,1145
2023-09-15,TWSE,6790,永豐實,38.95,39.00,38.50,38.55,-0.20,213419,8264397,153
2023-09-15,TWSE,6792,詠業,104.50,104.50,98.80,100.00,-4.50,799214,80417288,725
2023-09-15,TWSE,6796,晉弘,110.00,110.00,108.00,108.00,-2.00,93368,10170835,101
2023-09-15,TWSE,6799,來頡,157.50,164.00,156.50,163.00,7.00,3204457,514430245,2516
2023-09-15,TWSE,6806,森崴能源,95.80,99.40,95.80,99.40,4.10,2071428,203793056,1725
2023-09-15,TWSE,6807,峰源-KY,32.70,33.10,32.15,33.05,0.95,93068,3038560,84
2023-09-15,TWSE,6830,汎銓,161.50,162.50,154.00,155.00,-5.00,1044848,163438561,970
2023-09-15,TWSE,6834,天二科技,26.50,26.50,26.20,26.25,0.00,32619,858259,34
2023-09-15,TWSE,6835,圓裕,40.50,40.50,40.25,40.25,-0.25,25001,1009640,23
2023-09-15,TWSE,6854,錼創科技-KY創,107.50,109.50,107.50,109.00,2.00,85000,9239500,54
2023-09-15,TWSE,6861,睿生光電,100.50,100.50,99.80,100.00,-0.50,28695,2872205,58
2023-09-15,TWSE,6863,永道-KY,156.50,159.50,153.00,156.50,0.50,287480,44769172,326
2023-09-15,TWSE,6869,雲豹能源,82.90,83.30,82.50,83.10,0.90,267110,22162241,165
2023-09-15,TWSE,6873,泓德能源,113.00,116.50,113.00,115.00,2.00,165000,19000500,98
2023-09-15,TWSE,6902,GOGOLOOK,,,,,0.00,20,3400,1
2023-09-15,TWSE,8011,台通,19.50,19.85,19.25,19.25,0.20,4999037,97879038,2345
2023-09-15,TWSE,8016,矽創,304.00,314.50,302.50,302.50,2.50,4918690,1513112238,17821
2023-09-15,TWSE,8021,尖點,28.20,28.25,27.90,27.95,-0.10,162676,4561562,156
2023-09-15,TWSE,8028,昇陽半導體,56.50,56.90,56.20,56.40,-0.10,464733,26201939,650
2023-09-15,TWSE,8033,雷虎,64.40,64.70,61.00,61.50,-2.30,4809975,299269467,3733
