date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-16,TWSE,3652,精聯,28.00,28.30,26.00,26.40,-1.85,1375826,37167135,874
2023-03-16,TWSE,3653,健策,397.50,406.50,396.50,400.50,0.00,795391,319468569,735
2023-03-16,TWSE,3661,世芯-KY,1065.00,1125.00,1055.00,1125.00,100.00,11669200,12689182475,11529
2023-03-16,TWSE,3665,貿聯-KY,268.50,270.00,262.00,263.50,-6.50,1353111,359487645,1728
2023-03-16,TWSE,3669,圓展,46.20,46.20,44.85,45.00,-1.20,159299,7213119,148
2023-03-16,TWSE,3673,TPK-KY,34.35,35.35,34.05,34.10,-0.30,3100664,107361966,2100
2023-03-16,TWSE,3679,新至陞,93.40,93.50,92.50,93.00,-0.80,40818,3794065,66
2023-03-16,TWSE,3682,亞太電,6.00,6.08,6.00,6.02,0.01,2775137,16774468,770
2023-03-16,TWSE,3686,達能,15.10,15.10,14.60,14.65,-0.45,255544,3781619,1372
2023-03-16,TWSE,3694,海華,20.15,20.70,20.15,20.15,-0.30,287000,5852500,114
2023-03-16,TWSE,3701,大眾控,49.80,50.30,48.50,49.50,-0.45,2118474,104588061,1757
2023-03-16,TWSE,3702,大聯大,48.75,49.05,47.95,47.95,-0.80,5524269,266788343,3515
2023-03-16,TWSE,3702A,大聯大甲特,49.25,49.25,49.05,49.05,-0.20,22000,1082850,8
2023-03-16,TWSE,3703,欣陸,30.90,30.95,29.85,29.85,-1.05,6792663,204952106,3595
2023-03-16,TWSE,3704,合勤控,37.70,38.45,36.50,37.00,-2.60,11474653,428127515,9404
2023-03-16,TWSE,3705,永信,42.45,42.50,42.20,42.25,-0.30,536717,22705603,392
2023-03-16,TWSE,3706,神達,28.10,28.10,27.85,27.90,-0.30,3408033,95251957,2553
2023-03-16,TWSE,3708,上緯投控,101.00,101.50,97.30,98.20,-2.30,1751437,173513577,1764
2023-03-16,TWSE,3711,日月光投控,108.00,108.50,106.50,108.00,-0.50,9365443,1005043905,4063
2023-03-16,TWSE,3712,永崴投控,35.95,36.10,35.00,35.45,-1.00,2512981,89237683,1314
2023-03-16,TWSE,3714,富采,47.80,48.15,47.50,47.75,-0.25,1553569,74207052,1188
2023-03-16,TWSE,3715,定穎投控,17.45,17.85,17.25,17.55,0.00,1844279,32370486,1043
2023-03-16,TWSE,4104,佳醫,79.30,79.40,77.50,78.00,-1.30,457505,35768694,765
2023-03-16,TWSE,4106,雃博,28.65,28.65,27.75,27.90,-0.75,467565,13120394,369
2023-03-16,TWSE,4108,懷特,18.95,18.95,18.20,18.25,-0.50,348363,6436136,709
2023-03-16,TWSE,4119,旭富,116.50,116.50,111.00,112.00,-5.50,2313820,262008801,2481
2023-03-16,TWSE,4133,亞諾法,36.85,36.85,35.65,35.70,-1.15,451776,16273839,551
2023-03-16,TWSE,4137,麗豐-KY,215.00,216.50,204.50,209.00,-3.00,542366,113659888,478
2023-03-16,TWSE,4142,國光生,38.90,38.90,38.00,38.45,-0.65,2385666,91444487,1524
2023-03-16,TWSE,4148,全宇生技-KY,66.60,66.60,63.80,63.80,-1.70,230257,14924932,183
2023-03-16,TWSE,4155,訊映,35.55,36.45,35.50,36.05,0.50,3847225,138199637,1662
2023-03-16,TWSE,4164,承業醫,69.80,73.20,67.40,68.30,-1.70,22520472,1595329327,14567
2023-03-16,TWSE,4190,佐登-KY,85.40,90.80,84.70,86.10,2.10,5017107,442868253,3930
2023-03-16,TWSE,4306,炎洲,15.10,15.65,15.10,15.15,0.30,6021139,92702689,2767
2023-03-16,TWSE,4426,利勤,27.05,27.10,26.20,26.35,-0.80,397675,10582209,366
2023-03-16,TWSE,4438,廣越,113.50,113.50,112.50,113.50,0.00,146260,16544269,166
2023-03-16,TWSE,4439,冠星-KY,109.00,110.00,109.00,109.00,-1.00,18035,1970352,19
2023-03-16,TWSE,4440,宜新實業,34.55,34.55,34.10,34.15,-0.45,91390,3128742,63
2023-03-16,TWSE,4526,東台,16.80,16.90,16.55,16.65,-0.15,334292,5575199,341
2023-03-16,TWSE,4532,瑞智,17.75,17.80,17.60,17.75,-0.15,510864,9026944,288
2023-03-16,TWSE,4536,拓凱,203.00,205.00,198.50,202.00,-4.00,2011992,404920958,1937
2023-03-16,TWSE,4540,全球傳動,41.65,41.65,40.05,41.00,-0.30,139083,5669305,113
2023-03-16,TWSE,4545,銘鈺,31.40,31.70,31.25,31.70,-0.20,36000,1131800,34
2023-03-16,TWSE,4551,智伸科,148.00,148.50,145.50,146.50,-2.00,356130,52120491,253
2023-03-16,TWSE,4552,力達-KY,29.90,29.90,29.60,29.70,-0.15,75651,2247984,88
2023-03-16,TWSE,4555,氣立,48.60,49.00,48.15,48.90,0.30,170019,8279681,108
2023-03-16,TWSE,4557,永新-KY,111.50,111.50,108.00,108.00,-4.00,129708,14158440,280
2023-03-16,TWSE,4560,強信-KY,39.00,39.00,38.70,38.90,0.00,36000,1397750,20
2023-03-16,TWSE,4562,穎漢,16.45,16.50,15.80,15.80,-0.65,390033,6272982,182
2023-03-16,TWSE,4564,元翎,24.70,24.70,24.25,24.50,-0.20,656882,16057295,1644
2023-03-16,TWSE,4566,時碩工業,52.60,52.60,51.10,51.20,-1.40,692860,35888320,511
2023-03-16,TWSE,4571,鈞興-KY,73.00,73.00,72.30,72.60,-0.70,13000,941400,13
2023-03-16,TWSE,4572,駐龍,144.00,144.50,137.00,137.00,-7.50,564544,78824733,469
2023-03-16,TWSE,4576,大銀微系統,77.00,77.00,75.80,76.20,-1.40,80616,6147160,134
2023-03-16,TWSE,4581,光隆精密-KY,41.00,41.10,39.65,39.65,-1.90,128409,5161044,113
2023-03-16,TWSE,4583,台灣精銳,219.50,219.50,206.00,210.00,-9.50,93803,19778884,183
2023-03-16,TWSE,4720,德淵,14.20,14.20,13.85,13.85,-0.25,233861,3264489,133
2023-03-16,TWSE,4722,國精化,34.80,34.90,34.65,34.85,-0.15,101684,3533860,190
2023-03-16,TWSE,4737,華廣,78.40,78.40,77.00,77.30,-0.90,86438,6719259,121
2023-03-16,TWSE,4739,康普,94.00,94.50,92.50,92.70,-1.90,770638,71962922,1155
2023-03-16,TWSE,4746,台耀,68.80,69.20,67.30,67.90,-0.70,1736581,118454785,1150
2023-03-16,TWSE,4755,三福化,123.50,123.50,119.50,120.00,-3.50,275855,33322749,345
2023-03-16,TWSE,4763,材料*-KY,298.00,309.00,298.00,307.00,5.00,6329208,1928919043,5219
2023-03-16,TWSE,4764,雙鍵,53.10,53.20,53.00,53.00,-0.60,8000,424900,8
2023-03-16,TWSE,4766,南寶,139.00,139.00,136.50,136.50,-3.50,173387,23842453,181
2023-03-16,TWSE,4770,上品,316.00,320.50,308.00,312.00,-7.00,1012397,317116527,1122
2023-03-16,TWSE,4807,日成-KY,20.55,20.55,20.50,20.50,0.00,4012,82314,15
2023-03-16,TWSE,4904,遠傳,70.30,71.20,70.20,71.10,0.60,3226840,228673788,2250
2023-03-16,TWSE,4906,正文,28.55,28.65,27.90,28.00,-0.65,2889254,81506180,1873
2023-03-16,TWSE,4912,聯德控股-KY,75.80,75.80,72.20,72.40,-2.90,103940,7643164,117
2023-03-16,TWSE,4915,致伸,60.40,60.70,58.70,59.30,-1.40,6115946,363865443,4014
2023-03-16,TWSE,4916,事欣科,31.95,31.95,30.60,31.00,-1.25,3431639,107064705,1948
2023-03-16,TWSE,4919,新唐,146.50,149.00,143.50,144.50,-2.50,4170996,607049791,3352
2023-03-16,TWSE,4927,泰鼎-KY,56.00,56.30,55.50,56.00,-0.50,782047,43711267,601
2023-03-16,TWSE,4930,燦星網,28.90,28.90,28.75,28.90,-0.10,158027,4553565,1377
2023-03-16,TWSE,4934,太極,31.30,32.35,30.50,30.55,-1.55,11050105,346755287,5930
2023-03-16,TWSE,4935,茂林-KY,57.60,57.60,56.70,56.70,-0.90,90130,5145923,71
2023-03-16,TWSE,4938,和碩,66.50,67.40,66.00,67.40,0.80,4212622,282483355,2342
2023-03-16,TWSE,4942,嘉彰,37.80,37.80,37.40,37.50,-0.35,140592,5289143,140
2023-03-16,TWSE,4943,康控-KY,13.40,13.65,13.40,13.40,-0.60,65969,888518,86
2023-03-16,TWSE,4952,凌通,57.00,57.00,56.20,56.70,-0.30,369324,20904702,313
2023-03-16,TWSE,4956,光鋐,15.75,15.75,15.10,15.20,-0.50,251056,3875152,176
2023-03-16,TWSE,4958,臻鼎-KY,106.50,109.00,106.00,107.50,0.00,5392134,578566263,2817
2023-03-16,TWSE,4960,誠美材,11.85,12.10,11.70,12.00,0.15,10024230,119782324,2143
2023-03-16,TWSE,4961,天鈺,167.00,171.00,166.50,168.00,0.50,3785463,638963606,5241
2023-03-16,TWSE,4967,十銓,60.00,61.40,58.80,59.60,-0.70,4576741,274434691,3306
2023-03-16,TWSE,4968,立積,126.50,128.00,124.00,125.00,-1.50,1196584,150623185,1266
2023-03-16,TWSE,4976,佳凌,47.15,51.20,47.15,50.00,2.15,12659960,630292320,8591
2023-03-16,TWSE,4977,眾達-KY,118.00,119.00,114.50,116.50,-2.50,3481158,407120668,2235
2023-03-16,TWSE,4989,榮科,29.30,29.40,28.40,28.45,-1.30,828866,23926534,633
2023-03-16,TWSE,4994,傳奇,47.90,48.40,46.55,46.80,-0.80,216884,10265612,190
2023-03-16,TWSE,4999,鑫禾,38.40,38.65,38.25,38.35,-0.35,44999,1726631,70
2023-03-16,TWSE,5007,三星,52.50,53.00,52.30,52.90,-0.10,68936,3634204,34
2023-03-16,TWSE,5203,訊連,91.50,92.40,89.40,90.20,-0.50,502783,45801825,455
2023-03-16,TWSE,5215,科嘉-KY,48.05,48.50,48.00,48.10,-0.85,43094,2074645,71
2023-03-16,TWSE,5222,全訊,146.50,149.00,143.00,144.00,-0.50,942563,137416546,990
2023-03-16,TWSE,5225,東科-KY,41.00,41.90,40.45,40.75,-1.05,695541,28495021,493
2023-03-16,TWSE,5234,達興材料,83.10,83.10,81.80,82.10,-1.80,189362,15603032,167
2023-03-16,TWSE,5243,乙盛-KY,60.70,61.00,60.20,60.20,-0.40,796605,48181119,554
2023-03-16,TWSE,5244,弘凱,30.20,30.60,30.10,30.10,-0.50,128096,3886659,75
2023-03-16,TWSE,5258,虹堡,90.80,92.60,88.30,89.60,-1.90,9668336,871637400,6290
2023-03-16,TWSE,5269,祥碩,1095.00,1175.00,1085.00,1165.00,70.00,1965712,2236664980,2608
2023-03-16,TWSE,5283,禾聯碩,107.00,108.50,107.00,107.50,0.00,185715,19953367,275
2023-03-16,TWSE,5284,jpp-KY,93.70,94.70,92.20,93.60,-1.00,1085992,101443725,927
2023-03-16,TWSE,5285,界霖,84.80,86.40,82.70,83.70,-1.80,978246,82553241,840
2023-03-16,TWSE,5288,豐祥-KY,171.00,172.50,169.00,169.00,-3.00,186364,31677758,162
2023-03-16,TWSE,5306,桂盟,145.00,145.00,141.50,142.50,-2.50,336661,47973376,637
2023-03-16,TWSE,5388,中磊,90.00,90.90,88.10,88.10,-2.90,5651529,504209580,3716
2023-03-16,TWSE,5434,崇越,183.00,184.00,180.50,181.00,-3.00,530732,96664370,835
2023-03-16,TWSE,5469,瀚宇博,33.75,33.90,33.35,33.50,-0.50,878876,29524742,537
2023-03-16,TWSE,5471,松翰,53.70,53.90,52.90,52.90,-0.70,202870,10812767,297
2023-03-16,TWSE,5484,慧友,13.45,13.50,13.40,13.45,0.00,44023,591706,51
2023-03-16,TWSE,5515,建國,12.20,12.60,12.10,12.55,0.80,1740036,21539737,752
2023-03-16,TWSE,5519,隆大,23.90,23.95,23.70,23.75,-0.30,399639,9518174,294
2023-03-16,TWSE,5521,工信,7.01,7.01,6.89,6.91,-0.17,627129,4348089,440
2023-03-16,TWSE,5522,遠雄,57.90,57.90,56.60,57.20,-0.80,1141861,65234663,920
2023-03-16,TWSE,5525,順天,25.10,25.70,24.90,24.95,0.15,397788,10019003,421
2023-03-16,TWSE,5531,鄉林,9.10,9.10,9.03,9.06,-0.03,320484,2900111,178
2023-03-16,TWSE,5533,皇鼎,17.75,17.75,17.60,17.60,-0.15,125013,2206929,64
2023-03-16,TWSE,5534,長虹,77.10,77.80,76.50,76.60,-0.90,296878,22823746,241
2023-03-16,TWSE,5538,東明-KY,41.05,41.65,40.90,41.20,-0.75,17000,700550,17
2023-03-16,TWSE,5546,永固-KY,41.85,41.85,40.40,41.20,-0.55,17100,699396,18
2023-03-16,TWSE,5607,遠雄港,64.40,65.60,63.10,64.30,-0.60,2114251,135595182,1795
2023-03-16,TWSE,5608,四維航,28.30,28.55,27.20,27.20,-0.90,11521545,320566159,5178
2023-03-16,TWSE,5706,鳳凰,61.40,61.80,59.20,59.20,-3.20,2486779,149333281,1923
2023-03-16,TWSE,5871,中租-KY,228.00,229.50,226.00,228.00,-1.50,4173055,950899361,2953
2023-03-16,TWSE,5871A,中租-KY甲特,99.90,99.90,99.60,99.60,-0.20,133000,13261800,35
2023-03-16,TWSE,5876,上海商銀,44.45,44.95,44.25,44.75,0.15,3636322,162546582,2072
2023-03-16,TWSE,5880,合庫金,25.45,25.50,25.20,25.30,-0.30,14728234,373132887,10833
2023-03-16,TWSE,5906,台南-KY,36.50,38.70,36.30,36.40,0.80,55016,2068308,51
2023-03-16,TWSE,5907,大洋-KY,15.85,16.15,15.50,15.55,-0.30,390800,6149330,149
2023-03-16,TWSE,6005,群益證,11.60,11.65,11.40,11.55,-0.15,3274604,37647928,1143
2023-03-16,TWSE,6024,群益期,41.80,41.80,40.80,40.90,-0.70,652514,26880001,652
2023-03-16,TWSE,6108,競國,16.80,16.90,16.70,16.80,-0.05,38088,640326,60
2023-03-16,TWSE,6112,邁達特,39.30,39.30,37.50,37.75,-1.60,1413834,53857826,1187
2023-03-16,TWSE,6115,鎰勝,44.65,44.75,44.00,44.15,-0.60,149067,6596711,141
2023-03-16,TWSE,6116,彩晶,12.95,13.15,12.75,12.80,-0.20,17689355,228788924,4824
2023-03-16,TWSE,6117,迎廣,15.15,15.30,14.60,14.65,-0.50,141275,2101495,124
2023-03-16,TWSE,6120,達運,9.96,9.99,9.84,9.96,0.00,1135220,11265444,661
2023-03-16,TWSE,6128,上福,34.00,34.00,32.80,33.00,-1.15,537831,17811813,425
2023-03-16,TWSE,6133,金橋,22.75,23.45,22.50,23.25,0.25,14316286,331654854,3391
2023-03-16,TWSE,6136,富爾特,18.95,18.95,18.75,18.75,-0.20,93988,1765674,92
2023-03-16,TWSE,6139,亞翔,45.50,45.60,43.85,44.45,-1.20,2469635,110033999,1653
2023-03-16,TWSE,6141,柏承,18.80,19.00,18.70,18.80,-0.30,34015,639930,21
2023-03-16,TWSE,6142,友勁,12.10,12.15,11.55,11.70,-0.30,2407662,28279851,1060
2023-03-16,TWSE,6152,百一,10.10,10.20,9.93,9.93,-0.17,389594,3895138,197
2023-03-16,TWSE,6153,嘉聯益,23.30,23.40,23.05,23.10,-0.35,1937798,44914243,946
2023-03-16,TWSE,6155,鈞寶,26.70,27.40,26.70,27.25,0.55,667162,18098911,453
2023-03-16,TWSE,6164,華興,11.00,11.65,11.00,11.30,0.25,1860984,21072539,923
2023-03-16,TWSE,6165,浪凡,29.20,29.70,28.00,28.45,-0.70,550110,15693669,313
2023-03-16,TWSE,6166,凌華,60.90,60.90,59.90,60.60,-0.10,88399,5331393,94
2023-03-16,TWSE,6168,宏齊,21.85,22.10,21.50,21.55,-0.40,843608,18349268,489
2023-03-16,TWSE,6176,瑞儀,105.00,105.00,104.00,104.00,-1.00,2299973,239692093,1929
2023-03-16,TWSE,6177,達麗,31.95,32.10,31.85,31.95,-0.15,783091,25049530,354
2023-03-16,TWSE,6183,關貿,64.60,64.60,63.50,63.50,-1.20,45481,2899836,158
2023-03-16,TWSE,6184,大豐電,50.00,50.20,49.70,49.70,-0.05,58894,2939309,70
2023-03-16,TWSE,6189,豐藝,40.85,40.95,40.45,40.75,-0.15,807365,32904363,639
2023-03-16,TWSE,6191,精成科,31.55,31.90,30.85,30.95,-0.55,2470115,77366678,1716
2023-03-16,TWSE,6192,巨路,76.60,76.60,75.10,75.20,-0.60,109385,8272136,512
2023-03-16,TWSE,6196,帆宣,126.00,127.00,124.00,124.50,-1.50,461337,57804141,522
2023-03-16,TWSE,6197,佳必琪,46.85,46.85,44.95,45.35,-1.50,465922,21304020,451
2023-03-16,TWSE,6201,亞弘電,42.55,42.75,42.55,42.65,-0.35,16081,685828,16
2023-03-16,TWSE,6202,盛群,73.70,73.70,71.40,71.40,-2.70,1920513,138981760,1927
2023-03-16,TWSE,6205,詮欣,82.90,83.30,80.40,81.60,-1.70,1255268,102680601,870
2023-03-16,TWSE,6206,飛捷,71.00,71.00,69.50,70.00,-1.20,472029,33076256,410
2023-03-16,TWSE,6209,今國光,25.80,25.90,25.35,25.35,-0.45,410306,10497870,264
2023-03-16,TWSE,6213,聯茂,74.70,75.10,74.10,74.70,-0.20,892977,66548405,814
2023-03-16,TWSE,6214,精誠,74.70,75.00,74.00,74.00,-1.00,352169,26178272,450
2023-03-16,TWSE,6215,和椿,25.85,26.15,25.30,25.45,-0.55,288667,7381395,216
2023-03-16,TWSE,6216,居易,27.20,27.25,26.55,26.70,-0.40,323260,8659617,226
2023-03-16,TWSE,6224,聚鼎,66.60,66.80,64.90,65.30,-1.30,185774,12183114,362
2023-03-16,TWSE,6225,天瀚,11.35,11.50,11.35,11.40,0.00,26857,298709,44
2023-03-16,TWSE,6226,光鼎,11.15,11.20,11.00,11.00,-0.25,320345,3559354,433
2023-03-16,TWSE,6230,尼得科超眾,127.00,129.00,126.50,127.00,-1.00,46999,6001016,59
2023-03-16,TWSE,6235,華孚,67.70,69.40,66.40,69.20,1.50,36627022,2495575826,19286
2023-03-16,TWSE,6239,力成,88.60,88.90,87.10,87.40,-1.10,2362025,206989069,2635
2023-03-16,TWSE,6243,迅杰,37.90,38.00,36.30,36.35,-1.85,1206859,44682994,1280
2023-03-16,TWSE,6257,矽格,55.50,55.90,55.00,55.00,-0.90,1909507,105605064,1329
2023-03-16,TWSE,6269,台郡,95.00,95.40,94.50,94.80,-0.80,2028095,192486485,1794
2023-03-16,TWSE,6271,同欣電,212.00,212.00,195.00,195.50,-20.00,7406804,1490334714,7379
2023-03-16,TWSE,6277,宏正,83.00,83.00,81.50,82.50,-0.20,232018,19048304,278
2023-03-16,TWSE,6278,台表科,93.30,93.30,90.50,91.10,-2.00,2164212,198584628,1911
2023-03-16,TWSE,6281,全國電,86.90,87.00,86.40,86.40,-0.40,38286,3319656,97
2023-03-16,TWSE,6282,康舒,40.40,41.25,39.70,40.30,-0.35,15425807,621661811,8416
2023-03-16,TWSE,6283,淳安,34.05,34.10,32.70,32.85,-1.50,581997,19306586,452
2023-03-16,TWSE,6285,啟碁,88.00,88.60,85.40,86.00,-2.50,4872774,423581725,4839
2023-03-16,TWSE,6288,聯嘉,27.70,28.30,26.80,27.25,-0.80,4178083,114939059,2131
2023-03-16,TWSE,6405,悅城,21.75,21.75,21.35,21.35,-0.50,11049,236948,15
2023-03-16,TWSE,6409,旭隼,1715.00,1730.00,1640.00,1645.00,-85.00,113835,189643715,566
2023-03-16,TWSE,6412,群電,81.60,82.00,80.40,81.50,-0.50,826018,67178857,497
2023-03-16,TWSE,6414,樺漢,238.00,238.50,230.00,232.50,-5.00,628068,147029813,2607
2023-03-16,TWSE,6415,矽力*-KY,500.00,514.00,494.00,500.00,-3.00,2801990,1412720802,2715
2023-03-16,TWSE,6416,瑞祺電通,97.90,98.00,93.80,93.90,-4.00,376914,35891466,365
2023-03-16,TWSE,6426,統新,66.50,66.50,63.50,64.20,-2.00,152738,9867547,281
2023-03-16,TWSE,6431,光麗-KY,20.05,20.20,19.90,19.95,-0.10,35001,700319,29
2023-03-16,TWSE,6438,迅得,97.30,97.30,95.60,96.00,-1.30,282243,27145751,310
2023-03-16,TWSE,6442,光聖,48.90,48.90,46.35,46.35,-2.80,948024,49367454,357
2023-03-16,TWSE,6443,元晶,37.80,38.10,36.40,36.50,-1.40,17246862,640887234,10320
2023-03-16,TWSE,6449,鈺邦,55.90,55.90,55.90,55.90,5.00,2121813,118609335,441
2023-03-16,TWSE,6451,訊芯-KY,80.70,80.70,79.20,79.50,-1.20,353230,28214166,323
2023-03-16,TWSE,6456,GIS-KY,81.00,81.10,79.60,79.90,-1.50,1496241,120046481,1256
2023-03-16,TWSE,6464,台數科,89.80,89.80,89.20,89.60,-0.20,8131,728559,10
2023-03-16,TWSE,6477,安集,48.65,49.30,46.55,46.95,-1.20,3697137,177079814,2895
2023-03-16,TWSE,6491,晶碩,408.00,410.50,404.00,404.00,-5.50,305988,124376717,392
2023-03-16,TWSE,6504,南六,79.60,79.60,77.90,77.90,-0.50,62142,4880625,66
2023-03-16,TWSE,6505,台塑化,82.20,82.40,81.60,81.60,-0.60,1424584,116644225,1207
2023-03-16,TWSE,6515,穎崴,577.00,588.00,568.00,572.00,-10.00,608550,349952734,869
2023-03-16,TWSE,6525,捷敏-KY,73.30,73.40,72.10,72.40,-0.90,147304,10708376,153
2023-03-16,TWSE,6531,愛普*,293.00,301.50,291.00,296.00,1.00,13180713,3896876980,17855
2023-03-16,TWSE,6533,晶心科,557.00,563.00,538.00,547.00,-5.00,4013755,2202001602,4307
2023-03-16,TWSE,6541,泰福-KY,91.90,91.90,82.40,82.40,-9.10,450203,38154163,752
2023-03-16,TWSE,6550,北極星藥業-KY,96.10,96.10,90.50,90.50,-5.60,5215595,482551416,4764
2023-03-16,TWSE,6552,易華電,35.65,36.15,34.15,34.40,-1.80,294464,10322573,396
2023-03-16,TWSE,6558,興能高,27.45,27.60,25.40,26.30,-1.35,1193591,31535218,2716
2023-03-16,TWSE,6573,虹揚-KY,15.40,16.50,15.20,15.55,0.15,1070890,17088481,750
2023-03-16,TWSE,6579,研揚,93.00,93.40,92.10,93.40,0.20,49057,4566612,36
2023-03-16,TWSE,6581,鋼聯,100.00,100.00,99.10,99.40,-1.10,163783,16312168,163
2023-03-16,TWSE,6582,申豐,62.10,62.20,60.20,60.80,-1.30,187715,11443952,169
2023-03-16,TWSE,6585,鼎基,64.50,64.50,63.70,64.00,-0.50,102149,6566385,52
2023-03-16,TWSE,6591,動力-KY,47.20,47.20,46.15,46.45,-0.75,226721,10570250,589
2023-03-16,TWSE,6592,和潤企業,121.00,121.00,116.50,118.50,-2.50,1806635,214445782,1795
2023-03-16,TWSE,6592A,和潤企業甲特,97.90,97.90,97.60,97.60,-0.30,23121,2261317,25
2023-03-16,TWSE,6598,ABC-KY,28.90,29.45,28.60,28.60,-0.50,167319,4838151,212
2023-03-16,TWSE,6605,帝寶,88.80,89.70,86.80,87.70,-2.20,1399572,123417262,1241
2023-03-16,TWSE,6625,必應,44.25,44.25,42.80,42.95,-1.60,252841,10967302,274
2023-03-16,TWSE,6641,基士德-KY,57.20,57.20,57.00,57.00,-0.20,24231,1381406,19
2023-03-16,TWSE,6655,科定,123.00,125.00,123.00,124.50,2.00,15127,1878248,33
2023-03-16,TWSE,6666,羅麗芬-KY,80.60,82.10,78.00,78.00,-2.60,358060,28598041,335
2023-03-16,TWSE,6668,中揚光,42.50,42.50,40.80,40.85,-1.65,314315,12969472,245
2023-03-16,TWSE,6669,緯穎,925.00,946.00,912.00,916.00,4.00,1537763,1422806933,1879
2023-03-16,TWSE,6670,復盛應用,229.50,230.00,225.50,225.50,-4.00,517439,117725405,603
2023-03-16,TWSE,6671,三能-KY,38.75,38.75,38.30,38.75,-0.40,7110,273390,10
2023-03-16,TWSE,6672,騰輝電子-KY,83.10,83.90,80.30,82.00,-1.90,571061,47024588,438
2023-03-16,TWSE,6674,鋐寶科技,26.85,26.90,26.00,26.60,-0.30,21003,556376,22
2023-03-16,TWSE,6689,伊雲谷,125.00,125.50,115.50,117.00,-10.00,870989,103869273,1134
2023-03-16,TWSE,6691,洋基工程,293.00,294.50,278.00,279.00,-7.00,1549660,443483848,2156
2023-03-16,TWSE,6695,芯鼎,41.50,41.80,40.50,40.70,-1.10,155445,6366143,127
2023-03-16,TWSE,6698,旭暉應材,30.60,30.80,30.60,30.60,-0.65,77178,2367342,86
2023-03-16,TWSE,6706,惠特,96.00,98.50,96.00,96.80,0.10,537011,52167197,506
2023-03-16,TWSE,6715,嘉基,131.50,135.00,130.50,131.50,-1.50,529001,69916375,327
2023-03-16,TWSE,6719,力智,300.50,304.00,292.50,297.00,-5.00,1674515,499019533,3622
2023-03-16,TWSE,6743,安普新,50.30,52.00,50.20,50.70,-0.30,230310,11719608,247
2023-03-16,TWSE,6753,龍德造船,80.00,80.30,78.50,79.80,1.30,1700262,135297449,1344
2023-03-16,TWSE,6754,匯僑設計,49.20,49.20,48.50,48.95,-0.15,67084,3272775,52
2023-03-16,TWSE,6756,威鋒電子,212.50,221.50,212.50,216.00,1.50,1024976,222663839,3013
2023-03-16,TWSE,6768,志強-KY,70.60,70.70,69.70,70.20,-0.80,660498,46313297,495
2023-03-16,TWSE,6770,力積電,33.15,33.60,33.10,33.35,0.10,8619758,287108803,4202
2023-03-16,TWSE,6776,展碁國際,43.60,47.00,43.60,45.30,2.40,1256515,56843459,1103
2023-03-16,TWSE,6781,AES-KY,802.00,805.00,768.00,781.00,-11.00,1007402,793615173,1732
2023-03-16,TWSE,6782,視陽,267.00,269.00,251.00,258.00,-14.00,1377328,355164131,1845
2023-03-16,TWSE,6789,采鈺,221.50,222.50,213.50,215.50,-9.00,1822163,397650444,2368
2023-03-16,TWSE,6790,永豐實,37.70,37.75,37.40,37.50,-0.20,299340,11250019,223
2023-03-16,TWSE,6792,詠業,79.30,80.10,78.20,78.60,-0.80,48489,3833312,64
2023-03-16,TWSE,6796,晉弘,100.50,102.00,98.00,100.00,-2.50,311009,31120221,304
2023-03-16,TWSE,6799,來頡,167.50,170.00,163.50,165.00,-2.50,7140476,1190402461,5428
2023-03-16,TWSE,6806,森崴能源,84.20,85.10,82.00,82.60,-1.90,1669114,139470877,1538
2023-03-16,TWSE,6807,峰源-KY,26.40,26.40,25.90,26.10,-0.30,7000,182500,6
2023-03-16,TWSE,6830,汎銓,122.50,123.00,117.50,121.50,-1.50,213627,25588837,242
2023-03-16,TWSE,6834,天二科技,29.65,29.65,28.10,28.30,-1.20,91160,2600879,73
2023-03-16,TWSE,6835,圓裕,41.70,42.05,40.00,41.00,-0.85,205194,8439296,112
2023-03-16,TWSE,6854,錼創科技-KY創,97.50,97.50,94.20,95.00,-4.00,130187,12489078,93
2023-03-16,TWSE,6869,雲豹能源,98.50,98.50,88.20,93.80,-3.80,681181,62491523,496
2023-03-16,TWSE,6873,泓德能源,155.00,157.50,145.50,152.50,-5.00,505300,76438749,368
2023-03-16,TWSE,8011,台通,14.50,14.50,14.15,14.15,-0.35,323368,4611693,554
2023-03-16,TWSE,8016,矽創,225.00,231.00,224.50,227.50,2.50,1991050,453805768,3477
2023-03-16,TWSE,8021,尖點,29.20,29.20,28.70,28.75,-0.60,409572,11846181,415
2023-03-16,TWSE,8028,昇陽半導體,57.50,58.10,56.50,56.70,-1.10,1134742,64970998,1249
2023-03-16,TWSE,8033,雷虎,55.90,56.50,53.10,54.50,-2.40,3000626,164408862,2598
2023-03-16,TWSE,8039,台虹,42.30,42.50,42.00,42.05,-0.65,436018,18388598,206
2023-03-16,TWSE,8046,南電,259.00,263.00,257.00,259.00,-0.50,6746639,1752741583,6830
2023-03-16,TWSE,8070,長華*,34.65,34.75,34.05,34.50,-0.15,810905,27872836,592
2023-03-16,TWSE,8072,陞泰,26.45,26.45,25.55,25.65,-0.90,236766,6140888,222
2023-03-16,TWSE,8081,致新,172.50,175.00,168.50,169.50,-2.50,950849,162748406,873
2023-03-16,TWSE,8101,華冠,5.90,5.90,5.85,5.85,-0.04,26375,154587,57
2023-03-16,TWSE,8103,瀚荃,37.50,37.55,35.90,36.10,-1.45,1355418,49758698,883
