date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-24,TWSE,3673,TPK-KY,34.55,34.85,34.25,34.30,0.00,1082553,37325584,768
2023-08-24,TWSE,3679,新至陞,90.20,91.20,90.10,90.20,0.00,66129,5993608,55
2023-08-24,TWSE,3682,亞太電,6.00,6.13,5.95,6.04,-0.13,2798440,16890594,728
2023-08-24,TWSE,3686,達能,13.75,13.85,13.65,13.75,0.00,80175,1102207,70
2023-08-24,TWSE,3694,海華,34.00,34.10,32.60,32.70,-0.60,1364864,45273806,797
2023-08-24,TWSE,3701,大眾控,59.00,59.00,57.00,57.10,-0.20,599487,34628293,434
2023-08-24,TWSE,3702,大聯大,55.60,55.60,53.10,53.40,-2.10,6515421,350973114,4724
2023-08-24,TWSE,3702A,大聯大甲特,46.30,46.30,46.20,46.20,-0.05,170854,7897482,101
2023-08-24,TWSE,3703,欣陸,25.75,25.90,25.70,25.80,0.00,543674,14018246,456
2023-08-24,TWSE,3704,合勤控,49.00,49.20,48.05,48.80,0.55,5276030,257017735,3316
2023-08-24,TWSE,3705,永信,43.35,43.35,43.20,43.30,-0.05,106638,4614068,94
2023-08-24,TWSE,3706,神達,45.35,45.80,42.80,43.30,-0.70,43053683,1898606601,21569
2023-08-24,TWSE,3708,上緯投控,91.70,92.50,91.40,92.20,0.30,246293,22628123,350
2023-08-24,TWSE,3711,日月光投控,111.00,114.00,111.00,113.00,3.50,16810682,1895290130,8832
2023-08-24,TWSE,3712,永崴投控,31.30,31.65,31.00,31.10,0.10,319927,9994394,266
2023-08-24,TWSE,3714,富采,45.05,45.65,44.95,45.00,0.25,851965,38492155,743
2023-08-24,TWSE,3715,定穎投控,49.80,51.00,47.10,47.35,-1.55,43020232,2101087100,22479
2023-08-24,TWSE,4104,佳醫,89.90,90.90,89.70,90.10,0.20,208589,18802331,411
2023-08-24,TWSE,4106,雃博,27.80,28.10,27.75,27.80,0.10,161427,4507796,135
2023-08-24,TWSE,4108,懷特,20.25,20.25,19.75,19.95,0.05,261303,5203625,318
2023-08-24,TWSE,4119,旭富,100.00,100.50,99.60,99.80,-0.20,211175,21093429,231
2023-08-24,TWSE,4133,亞諾法,31.35,31.65,31.20,31.40,0.05,96518,3031692,298
2023-08-24,TWSE,4137,麗豐-KY,187.00,189.00,186.50,189.00,3.00,71827,13486816,266
2023-08-24,TWSE,4142,國光生,33.00,33.45,32.75,32.80,0.60,1465479,48481925,861
2023-08-24,TWSE,4148,全宇生技-KY,48.85,49.10,48.10,48.20,-0.30,45000,2179900,42
2023-08-24,TWSE,4155,訊映,33.15,33.20,32.80,32.85,-0.05,413885,13614947,282
2023-08-24,TWSE,4164,承業醫,53.10,54.30,52.40,52.80,-0.20,1000952,53122044,705
2023-08-24,TWSE,4190,佐登-KY,68.10,68.10,66.80,67.20,-1.40,167775,11292978,182
2023-08-24,TWSE,4306,炎洲,15.00,15.10,15.00,15.05,0.00,519597,7807269,324
2023-08-24,TWSE,4414,如興,3.95,3.97,3.91,3.91,-0.04,755363,2967126,217
2023-08-24,TWSE,4426,利勤,19.70,19.80,19.60,19.60,0.00,62999,1240153,61
2023-08-24,TWSE,4438,廣越,120.00,120.00,118.50,119.50,0.00,103310,12355114,85
2023-08-24,TWSE,4439,冠星-KY,134.00,136.00,133.00,133.00,-0.50,32560,4370217,90
2023-08-24,TWSE,4440,宜新實業,27.60,27.75,27.50,27.50,0.00,49000,1350250,27
2023-08-24,TWSE,4526,東台,17.15,17.35,17.00,17.00,-0.05,340712,5840213,346
2023-08-24,TWSE,4532,瑞智,20.70,20.90,20.40,20.50,-0.15,4487535,92412251,1684
2023-08-24,TWSE,4536,拓凱,165.00,165.50,163.00,164.00,0.00,170576,28009323,217
2023-08-24,TWSE,4540,全球傳動,33.30,33.30,32.50,32.70,-0.15,116447,3808582,98
2023-08-24,TWSE,4545,銘鈺,30.45,30.45,30.20,30.20,0.00,24040,728603,35
2023-08-24,TWSE,4551,智伸科,133.00,133.50,130.50,131.00,-2.00,200533,26390535,209
2023-08-24,TWSE,4552,力達-KY,32.70,33.00,32.70,32.70,0.20,327592,10772259,267
2023-08-24,TWSE,4555,氣立,53.40,53.40,51.90,53.00,0.00,18000,941100,12
2023-08-24,TWSE,4557,永新-KY,102.50,103.00,101.00,101.00,-1.50,34521,3530149,76
2023-08-24,TWSE,4560,強信-KY,35.60,35.60,35.35,35.40,0.00,137000,4853500,39
2023-08-24,TWSE,4562,穎漢,15.90,16.10,15.85,16.10,0.00,81000,1287700,19
2023-08-24,TWSE,4564,元翎,24.40,24.40,23.85,23.85,-0.15,359304,8612332,371
2023-08-24,TWSE,4566,時碩工業,52.90,52.90,51.50,52.40,0.70,661736,34664551,491
2023-08-24,TWSE,4569,六方科-KY,93.50,93.60,91.50,93.50,0.90,23000,2134500,21
2023-08-24,TWSE,4571,鈞興-KY,72.00,72.00,71.50,72.00,0.00,14028,1006130,14
2023-08-24,TWSE,4572,駐龍,185.00,194.00,179.00,190.00,0.00,1701732,319741291,1462
2023-08-24,TWSE,4576,大銀微系統,66.70,67.50,66.70,67.50,0.80,24308,1627970,29
2023-08-24,TWSE,4581,光隆精密-KY,76.00,76.80,74.20,74.70,-1.30,638938,48185389,520
2023-08-24,TWSE,4583,台灣精銳,215.00,221.50,213.00,218.00,5.00,90012,19546477,217
2023-08-24,TWSE,4720,德淵,14.55,14.85,14.40,14.75,0.40,412991,6050965,191
2023-08-24,TWSE,4722,國精化,34.45,34.80,34.00,34.45,-0.15,112293,3856294,80
2023-08-24,TWSE,4737,華廣,73.60,74.20,73.60,73.60,0.10,32001,2361573,29
2023-08-24,TWSE,4739,康普,74.10,74.50,73.60,73.80,-0.30,201293,14886727,252
2023-08-24,TWSE,4746,台耀,86.70,87.50,85.10,85.20,0.00,1801538,154846874,1456
2023-08-24,TWSE,4755,三福化,132.50,134.00,131.50,133.50,1.50,183017,24318887,201
2023-08-24,TWSE,4763,材料*-KY,803.00,868.00,795.00,850.00,59.00,7281304,6084485454,9174
2023-08-24,TWSE,4764,雙鍵,46.30,46.30,45.95,46.00,-0.90,7028,323752,6
2023-08-24,TWSE,4766,南寶,192.50,193.50,187.50,191.50,-1.00,657957,125544394,657
2023-08-24,TWSE,4770,上品,280.50,282.00,277.00,277.50,-1.50,133090,37132176,216
2023-08-24,TWSE,4807,日成-KY,18.10,18.10,18.00,18.00,-0.30,8157,147167,14
2023-08-24,TWSE,4904,遠傳,71.10,71.20,70.60,70.90,0.10,1749043,124062405,1303
2023-08-24,TWSE,4906,正文,36.10,36.50,35.05,35.40,-0.15,29458184,1054925420,14107
2023-08-24,TWSE,4912,聯德控股-KY,85.80,86.50,84.10,84.30,-1.30,107732,9134026,110
2023-08-24,TWSE,4915,致伸,65.00,65.30,64.30,64.80,0.30,2241436,145253745,1467
2023-08-24,TWSE,4916,事欣科,38.05,41.15,38.00,40.75,2.75,7950685,321201878,4798
2023-08-24,TWSE,4919,新唐,122.50,122.50,119.00,120.50,-1.00,2981021,360024683,2454
2023-08-24,TWSE,4927,泰鼎-KY,52.40,53.10,52.00,52.50,0.20,500851,26233271,322
2023-08-24,TWSE,4930,燦星網,25.05,25.05,24.85,25.00,-0.05,32239,802541,62
2023-08-24,TWSE,4934,太極,36.50,37.15,36.20,36.55,0.55,2572846,94372718,1700
2023-08-24,TWSE,4935,茂林-KY,51.80,52.00,51.10,51.10,-0.70,131102,6749681,96
2023-08-24,TWSE,4938,和碩,79.80,80.40,78.60,80.10,1.40,24191209,1928359276,14796
2023-08-24,TWSE,4942,嘉彰,41.30,41.35,40.90,41.10,0.20,240524,9908547,182
2023-08-24,TWSE,4943,康控-KY,14.25,14.40,14.20,14.20,-0.20,35276,501542,39
2023-08-24,TWSE,4952,凌通,50.30,50.30,48.90,49.00,-0.60,98688,4894560,158
2023-08-24,TWSE,4956,光鋐,14.45,14.90,14.40,14.50,0.15,140415,2044308,97
2023-08-24,TWSE,4958,臻鼎-KY,95.90,96.10,95.00,95.70,0.40,1511195,144574152,1209
2023-08-24,TWSE,4960,誠美材,12.80,12.95,12.45,12.50,-0.10,12334233,156142694,3063
2023-08-24,TWSE,4961,天鈺,133.50,143.00,133.50,140.00,8.00,4975724,694894715,4146
2023-08-24,TWSE,4967,十銓,65.00,65.80,63.00,63.10,-0.90,3387144,218321601,2216
2023-08-24,TWSE,4968,立積,146.50,147.50,143.00,144.50,-0.50,1227797,177984624,1108
2023-08-24,TWSE,4976,佳凌,41.40,41.65,40.10,40.30,-0.75,489791,19938942,723
2023-08-24,TWSE,4977,眾達-KY,71.80,72.30,69.60,70.30,0.30,1243366,87969678,1065
2023-08-24,TWSE,4989,榮科,25.60,26.05,25.05,25.10,-0.40,368279,9365286,269
2023-08-24,TWSE,4994,傳奇,42.85,43.50,42.55,42.90,0.05,83250,3591811,67
2023-08-24,TWSE,4999,鑫禾,34.65,34.70,34.55,34.65,0.00,77373,2677226,102
2023-08-24,TWSE,5007,三星,56.50,56.50,56.50,56.50,0.10,26275,1484208,22
2023-08-24,TWSE,5203,訊連,93.60,94.90,93.10,93.50,0.80,248972,23357210,269
2023-08-24,TWSE,5215,科嘉-KY,48.10,50.80,46.55,50.80,3.20,1050846,52163698,726
2023-08-24,TWSE,5222,全訊,162.50,172.00,162.00,168.50,6.50,1572282,263569132,1406
2023-08-24,TWSE,5225,東科-KY,47.30,47.45,46.50,46.85,0.05,564806,26472272,323
2023-08-24,TWSE,5234,達興材料,113.50,116.00,113.50,114.00,1.50,497413,56976815,368
2023-08-24,TWSE,5243,乙盛-KY,65.60,65.90,64.50,65.20,0.30,993754,64875285,700
2023-08-24,TWSE,5244,弘凱,29.90,30.15,29.90,30.15,0.25,29000,869350,14
2023-08-24,TWSE,5258,虹堡,105.50,105.50,102.00,103.50,0.00,4309478,447069610,2501
2023-08-24,TWSE,5269,祥碩,907.00,932.00,901.00,918.00,26.00,505602,463833867,858
2023-08-24,TWSE,5283,禾聯碩,114.00,114.00,113.50,113.50,0.00,47416,5401987,92
2023-08-24,TWSE,5284,jpp-KY,138.50,148.00,138.00,148.00,7.00,7036808,1014555889,5442
2023-08-24,TWSE,5285,界霖,83.00,83.80,80.40,80.70,-2.30,1471603,120948016,1246
2023-08-24,TWSE,5288,豐祥-KY,172.00,174.50,171.50,172.00,3.00,25201,4352680,29
2023-08-24,TWSE,5306,桂盟,142.00,142.00,140.50,141.50,0.50,67532,9530219,168
2023-08-24,TWSE,5388,中磊,121.50,122.00,117.50,119.00,-1.00,5630988,675153123,4338
2023-08-24,TWSE,5434,崇越,167.50,168.50,167.00,168.50,2.00,504169,84661184,649
2023-08-24,TWSE,5469,瀚宇博,55.10,55.30,51.80,53.70,-0.90,9829162,524543086,6106
2023-08-24,TWSE,5471,松翰,43.80,44.15,43.55,43.75,0.20,119106,5224668,144
2023-08-24,TWSE,5484,慧友,22.05,23.25,21.95,22.50,0.65,198468,4445224,112
2023-08-24,TWSE,5515,建國,14.05,14.10,13.90,14.05,0.10,489386,6846375,102
2023-08-24,TWSE,5519,隆大,22.50,22.55,22.45,22.45,-0.05,230377,5182404,164
2023-08-24,TWSE,5521,工信,7.72,7.72,7.52,7.53,-0.19,1081634,8233633,471
2023-08-24,TWSE,5522,遠雄,55.60,55.70,54.90,55.60,-0.10,384476,21215943,453
2023-08-24,TWSE,5525,順天,26.30,26.55,26.30,26.50,0.30,199351,5274918,203
2023-08-24,TWSE,5531,鄉林,9.35,9.53,9.35,9.39,0.04,290777,2738809,162
2023-08-24,TWSE,5533,皇鼎,18.45,18.65,18.45,18.55,0.10,241333,4482368,104
2023-08-24,TWSE,5534,長虹,76.30,77.70,76.30,77.60,1.10,833998,64135158,495
2023-08-24,TWSE,5538,東明-KY,33.75,34.70,33.70,34.70,1.15,4010,136235,7
2023-08-24,TWSE,5546,永固-KY,29.20,29.90,29.00,29.80,-0.20,63141,1855688,72
2023-08-24,TWSE,5607,遠雄港,55.80,57.00,55.70,56.80,1.10,586942,33217650,462
2023-08-24,TWSE,5608,四維航,19.70,20.10,19.60,19.70,-0.55,4109385,81242021,2337
2023-08-24,TWSE,5706,鳳凰,74.90,75.40,73.50,74.10,-0.20,850628,63271997,681
2023-08-24,TWSE,5871,中租-KY,174.50,177.50,173.50,177.00,3.00,2101595,370592852,2259
2023-08-24,TWSE,5871A,中租-KY甲特,95.80,95.80,95.60,95.70,0.10,90344,8638252,30
2023-08-24,TWSE,5876,上海商銀,42.40,42.85,42.00,42.80,0.70,3662179,155475211,1719
2023-08-24,TWSE,5880,合庫金,26.80,26.85,26.65,26.70,0.10,3600330,96241807,2142
2023-08-24,TWSE,5906,台南-KY,63.60,66.00,61.30,64.80,0.50,200773,12735527,192
2023-08-24,TWSE,5907,大洋-KY,12.50,12.70,12.50,12.55,0.05,81042,1018779,55
2023-08-24,TWSE,6005,群益證,14.95,15.00,14.80,14.90,0.00,2209290,32925788,836
2023-08-24,TWSE,6024,群益期,43.30,44.10,43.30,44.00,0.50,319504,14032357,249
2023-08-24,TWSE,6108,競國,20.00,20.30,19.55,19.55,0.00,1871019,37200537,958
2023-08-24,TWSE,6112,邁達特,62.00,62.90,60.80,61.00,-0.40,1218196,75065859,1191
2023-08-24,TWSE,6115,鎰勝,45.00,45.00,44.70,44.85,-0.05,174451,7818489,177
2023-08-24,TWSE,6116,彩晶,12.25,12.40,12.10,12.25,0.10,7523167,92105085,1842
2023-08-24,TWSE,6117,迎廣,37.80,39.70,34.75,36.90,-0.80,21833101,816189829,13349
2023-08-24,TWSE,6120,達運,14.70,15.40,14.70,14.85,0.35,4652440,69741288,1862
2023-08-24,TWSE,6128,上福,34.90,35.20,34.60,34.65,0.35,832652,29085785,564
2023-08-24,TWSE,6133,金橋,15.05,15.25,14.80,14.85,-0.10,231431,3472145,169
2023-08-24,TWSE,6136,富爾特,18.65,18.70,18.65,18.70,0.05,97779,1828174,73
2023-08-24,TWSE,6139,亞翔,95.80,97.90,94.00,96.10,0.90,7414456,708020342,5131
2023-08-24,TWSE,6141,柏承,16.90,17.05,16.55,16.70,-0.15,156964,2634509,95
2023-08-24,TWSE,6142,友勁,11.45,11.65,11.30,11.30,-0.15,695821,7973594,271
2023-08-24,TWSE,6152,百一,10.35,10.60,10.35,10.45,0.25,861415,9025889,328
2023-08-24,TWSE,6153,嘉聯益,21.80,22.10,21.60,21.70,-0.05,1005133,21918761,643
2023-08-24,TWSE,6155,鈞寶,23.65,24.15,23.65,24.15,0.60,147302,3533402,144
2023-08-24,TWSE,6164,華興,10.65,10.85,10.55,10.60,0.00,551004,5922886,199
2023-08-24,TWSE,6165,浪凡,35.40,35.60,35.00,35.40,0.05,547686,19328983,321
2023-08-24,TWSE,6166,凌華,66.20,66.20,64.50,65.10,0.00,437533,28584194,333
2023-08-24,TWSE,6168,宏齊,24.50,26.00,24.25,25.70,1.60,11331393,287799902,5157
2023-08-24,TWSE,6176,瑞儀,116.50,117.00,114.50,115.50,-0.50,2021946,233155195,1451
2023-08-24,TWSE,6177,達麗,30.40,30.40,29.95,30.00,0.05,367156,11043366,200
2023-08-24,TWSE,6183,關貿,65.80,66.20,65.80,66.20,0.20,15876,1049223,52
2023-08-24,TWSE,6184,大豐電,50.50,50.80,50.50,50.50,0.00,24594,1242722,37
2023-08-24,TWSE,6189,豐藝,43.95,44.40,43.90,44.30,0.50,425851,18826607,366
2023-08-24,TWSE,6191,精成科,59.00,59.00,53.60,55.90,-2.90,16859064,943097694,13726
2023-08-24,TWSE,6192,巨路,85.20,85.20,83.70,84.30,-0.60,240343,20214601,590
2023-08-24,TWSE,6196,帆宣,136.50,137.50,135.50,136.50,1.00,524001,71558439,505
2023-08-24,TWSE,6197,佳必琪,70.30,70.30,67.50,68.00,-1.00,1127568,77643020,1070
2023-08-24,TWSE,6201,亞弘電,45.75,46.00,45.50,45.60,0.00,13450,615002,31
2023-08-24,TWSE,6202,盛群,60.90,61.40,60.40,60.60,-0.30,739990,44985687,746
2023-08-24,TWSE,6205,詮欣,65.10,66.10,61.40,62.00,-1.10,2518712,159948481,1940
2023-08-24,TWSE,6206,飛捷,64.80,65.10,64.50,65.10,0.30,157006,10176548,129
2023-08-24,TWSE,6209,今國光,28.40,28.85,28.15,28.40,0.05,500464,14205570,194
2023-08-24,TWSE,6213,聯茂,83.00,85.00,82.10,82.90,1.60,6022983,502784748,4147
2023-08-24,TWSE,6214,精誠,112.50,114.00,111.50,113.00,2.00,1666020,187747198,1357
2023-08-24,TWSE,6215,和椿,24.35,24.55,24.10,24.10,0.00,134454,3263892,114
2023-08-24,TWSE,6216,居易,31.00,31.00,30.15,30.20,-0.30,668692,20424486,423
2023-08-24,TWSE,6224,聚鼎,55.40,56.30,55.40,56.00,0.70,111298,6207264,91
2023-08-24,TWSE,6225,天瀚,9.65,9.65,9.61,9.61,0.00,11997,114588,12
2023-08-24,TWSE,6226,光鼎,10.25,10.35,10.10,10.10,-0.15,215410,2207941,117
2023-08-24,TWSE,6230,尼得科超眾,150.50,155.00,150.50,154.50,0.00,96759,14799666,129
2023-08-24,TWSE,6235,華孚,141.00,145.50,136.50,144.50,4.50,21926763,3118221879,15145
2023-08-24,TWSE,6239,力成,96.70,97.00,96.20,96.70,1.00,1958624,189296329,1597
2023-08-24,TWSE,6243,迅杰,45.00,46.10,44.65,44.90,0.05,300655,13640486,264
2023-08-24,TWSE,6257,矽格,56.80,57.50,55.70,56.10,0.70,8774711,496487398,6720
2023-08-24,TWSE,6269,台郡,90.10,90.40,89.50,89.60,-0.40,546064,49019777,791
2023-08-24,TWSE,6271,同欣電,128.50,130.50,127.00,129.50,2.00,1996503,258235340,1449
2023-08-24,TWSE,6277,宏正,81.60,81.90,81.60,81.70,0.10,53440,4367443,63
2023-08-24,TWSE,6278,台表科,89.30,89.90,88.60,89.60,0.70,516434,46147114,487
2023-08-24,TWSE,6281,全國電,84.90,85.10,84.80,85.10,0.40,14448,1227075,26
2023-08-24,TWSE,6282,康舒,48.25,48.70,47.10,47.10,-0.75,30648158,1464641229,17660
2023-08-24,TWSE,6283,淳安,30.70,30.90,30.35,30.50,0.00,54619,1668412,89
2023-08-24,TWSE,6285,啟碁,129.00,134.50,126.50,127.50,0.50,32061915,4178359466,22449
2023-08-24,TWSE,6288,聯嘉,29.40,29.50,28.85,29.00,0.00,987363,28761592,606
2023-08-24,TWSE,6405,悅城,25.70,25.70,24.90,25.40,0.00,51000,1285400,40
2023-08-24,TWSE,6409,旭隼,1545.00,1555.00,1500.00,1510.00,-20.00,136830,207468410,290
2023-08-24,TWSE,6412,群電,117.50,122.00,114.50,116.00,1.50,3010893,355831574,2355
2023-08-24,TWSE,6414,樺漢,261.50,267.00,261.00,263.00,4.00,1245928,329083428,1291
2023-08-24,TWSE,6415,矽力*-KY,260.00,269.00,255.00,258.00,-1.50,4649623,1212179293,5965
2023-08-24,TWSE,6416,瑞祺電通,83.60,84.40,81.00,82.80,-0.10,349497,28985607,552
2023-08-24,TWSE,6426,統新,71.00,72.20,69.50,69.60,-0.30,1311352,92587258,1144
2023-08-24,TWSE,6431,光麗-KY,16.80,16.90,16.40,16.70,-0.05,47100,782725,46
2023-08-24,TWSE,6438,迅得,99.10,99.80,98.50,98.50,-0.10,434138,42957573,907
2023-08-24,TWSE,6442,光聖,63.00,65.10,60.70,61.00,-1.70,340219,21252997,348
2023-08-24,TWSE,6443,元晶,30.55,30.65,30.10,30.15,-0.20,2655243,80549955,1583
2023-08-24,TWSE,6449,鈺邦,66.20,66.90,65.00,65.00,-0.70,164008,10772622,136
2023-08-24,TWSE,6451,訊芯-KY,94.00,98.90,94.00,95.00,2.00,700713,67503143,609
2023-08-24,TWSE,6456,GIS-KY,62.50,63.10,61.30,61.50,-0.80,1530260,94703031,1109
2023-08-24,TWSE,6464,台數科,89.50,90.00,89.50,89.50,0.00,4529,406806,8
2023-08-24,TWSE,6477,安集,41.80,42.35,41.45,41.60,-0.20,328110,13711377,291
2023-08-24,TWSE,6491,晶碩,345.00,345.00,337.00,337.50,-4.00,152083,51631795,386
2023-08-24,TWSE,6504,南六,77.90,78.70,77.90,78.10,0.60,48330,3783722,51
2023-08-24,TWSE,6505,台塑化,81.80,81.80,80.20,80.40,-0.80,951193,76733201,1382
2023-08-24,TWSE,6515,穎崴,623.00,633.00,610.00,616.00,15.00,1548837,963363195,2001
2023-08-24,TWSE,6525,捷敏-KY,64.40,65.30,64.40,64.90,0.70,48599,3146238,58
2023-08-24,TWSE,6531,愛普*,339.00,342.00,326.50,328.50,-3.50,5017128,1674341768,4830
2023-08-24,TWSE,6533,晶心科,453.00,453.50,437.00,438.50,-6.00,1714375,761875497,2027
2023-08-24,TWSE,6541,泰福-KY,60.50,60.70,57.80,58.50,-1.20,472038,27691907,595
2023-08-24,TWSE,6550,北極星藥業-KY,83.00,83.20,81.30,82.40,0.10,1193274,98198083,1872
2023-08-24,TWSE,6552,易華電,34.15,34.70,34.15,34.45,0.30,48756,1677767,53
2023-08-24,TWSE,6558,興能高,22.75,23.40,22.75,22.85,0.15,155606,3571172,102
2023-08-24,TWSE,6573,虹揚-KY,15.20,15.45,14.90,15.00,-0.05,206728,3098104,61
2023-08-24,TWSE,6579,研揚,173.00,175.50,167.50,168.00,-1.00,750070,128823499,1158
2023-08-24,TWSE,6581,鋼聯,89.70,90.20,89.40,90.20,1.20,18065,1623088,16
2023-08-24,TWSE,6582,申豐,48.75,49.00,48.50,48.90,0.00,41951,2048579,44
2023-08-24,TWSE,6585,鼎基,90.50,92.20,88.80,90.10,-0.80,614024,55426294,524
2023-08-24,TWSE,6591,動力-KY,52.40,53.30,51.90,51.90,0.10,325589,17109636,263
2023-08-24,TWSE,6592,和潤企業,128.00,128.00,125.50,127.00,0.00,864537,109272408,1082
2023-08-24,TWSE,6592A,和潤企業甲特,95.40,95.40,95.30,95.30,-0.10,7574,722248,13
2023-08-24,TWSE,6598,ABC-KY,25.05,25.05,24.45,24.75,-0.15,24259,601255,50
2023-08-24,TWSE,6605,帝寶,120.50,120.50,118.00,118.50,-1.00,481696,57224794,436
2023-08-24,TWSE,6606,建德工業,24.25,24.25,23.65,23.70,-0.15,20218,483963,30
2023-08-24,TWSE,6625,必應,95.00,99.60,94.80,98.80,3.60,840701,82398961,906
2023-08-24,TWSE,6641,基士德-KY,46.10,46.55,45.85,45.85,-0.35,25672,1182465,62
2023-08-24,TWSE,6655,科定,122.50,122.50,122.00,122.00,-0.50,20151,2459920,10
2023-08-24,TWSE,6657,華安,62.30,64.40,62.30,62.50,0.20,150787,9499132,160
2023-08-24,TWSE,6666,羅麗芬-KY,69.50,70.10,69.30,69.30,0.00,16025,1118751,18
2023-08-24,TWSE,6668,中揚光,37.50,37.80,36.95,36.95,-0.20,92000,3432800,73
2023-08-24,TWSE,6669,緯穎,1870.00,1875.00,1735.00,1750.00,-20.00,6459973,11599224565,9076
2023-08-24,TWSE,6670,復盛應用,194.50,195.50,193.00,195.50,1.00,143727,27930565,160
2023-08-24,TWSE,6671,三能-KY,39.80,39.85,39.30,39.75,0.00,17000,671750,13
2023-08-24,TWSE,6672,騰輝電子-KY,95.30,96.10,92.80,93.30,-1.40,849692,80002132,952
2023-08-24,TWSE,6674,鋐寶科技,25.95,26.95,25.95,26.90,0.80,4836,127927,7
2023-08-24,TWSE,6689,伊雲谷,122.00,125.50,119.00,119.00,-1.00,681392,82951269,711
2023-08-24,TWSE,6691,洋基工程,249.50,252.00,245.00,247.00,-2.50,429414,106384395,1493
2023-08-24,TWSE,6695,芯鼎,38.35,39.50,37.85,37.90,-0.10,133735,5145905,106
2023-08-24,TWSE,6698,旭暉應材,33.00,33.10,32.25,32.30,-0.65,98204,3193717,77
2023-08-24,TWSE,6706,惠特,65.90,66.00,64.80,64.80,-0.10,169545,11075498,225
2023-08-24,TWSE,6715,嘉基,119.00,121.50,118.50,119.50,1.00,102306,12257192,86
2023-08-24,TWSE,6719,力智,214.50,218.50,212.50,213.00,-0.50,477570,102610401,586
2023-08-24,TWSE,6743,安普新,50.50,50.50,49.85,50.20,0.80,86981,4357499,79
2023-08-24,TWSE,6753,龍德造船,100.00,104.00,100.00,103.00,3.60,942937,96538701,861
2023-08-24,TWSE,6754,匯僑設計,48.80,49.45,48.80,49.10,0.15,64100,3151920,49
2023-08-24,TWSE,6756,威鋒電子,201.00,201.50,198.00,199.00,0.50,195717,38957084,385
2023-08-24,TWSE,6757,台灣虎航,36.50,36.50,35.65,35.80,-0.85,663624,23832830,288
2023-08-24,TWSE,6768,志強-KY,64.60,64.60,63.20,63.40,-1.20,148487,9447934,130
2023-08-24,TWSE,6770,力積電,27.60,27.65,27.30,27.30,-0.15,10141251,278467287,5187
2023-08-24,TWSE,6776,展碁國際,53.50,54.30,53.10,53.10,-0.30,126798,6811897,195
2023-08-24,TWSE,6781,AES-KY,604.00,625.00,604.00,615.00,18.00,297836,183619507,576
2023-08-24,TWSE,6782,視陽,159.00,159.50,156.50,159.50,2.50,84963,13473038,340
2023-08-24,TWSE,6789,采鈺,210.50,213.50,206.00,207.50,-0.50,891624,186750636,1030
2023-08-24,TWSE,6790,永豐實,38.20,38.90,38.20,38.70,0.55,94166,3635841,96
2023-08-24,TWSE,6792,詠業,85.50,85.80,83.50,84.80,1.60,156567,13264907,206
2023-08-24,TWSE,6796,晉弘,113.50,116.00,112.00,112.50,-0.50,160022,18219641,176
2023-08-24,TWSE,6799,來頡,156.00,156.50,151.00,154.00,-0.50,1428804,219904757,1386
2023-08-24,TWSE,6806,森崴能源,92.90,95.20,92.50,93.00,0.10,689506,64578623,662
2023-08-24,TWSE,6807,峰源-KY,25.25,25.35,25.25,25.35,0.15,4002,101150,6
2023-08-24,TWSE,6830,汎銓,176.00,181.50,174.50,175.50,0.00,1020557,181608562,958
2023-08-24,TWSE,6834,天二科技,26.10,26.20,26.00,26.15,0.00,33010,861360,25
2023-08-24,TWSE,6835,圓裕,39.90,40.05,39.90,40.00,0.05,31454,1257275,44
2023-08-24,TWSE,6854,錼創科技-KY創,103.00,104.00,103.00,103.00,0.50,12000,1238000,10
2023-08-24,TWSE,6861,睿生光電,100.50,101.00,99.50,99.60,-0.40,43454,4340512,91
2023-08-24,TWSE,6863,永道-KY,140.50,143.00,137.00,137.00,-3.50,155442,21603387,237
2023-08-24,TWSE,6869,雲豹能源,87.50,88.00,86.10,86.10,-1.40,135500,11768600,106
2023-08-24,TWSE,6873,泓德能源,107.00,107.00,103.00,105.50,2.00,72000,7455000,33
2023-08-24,TWSE,6902,GOGOLOOK,175.00,175.00,169.00,169.00,-6.00,5020,864960,6
2023-08-24,TWSE,8011,台通,17.15,17.65,17.15,17.40,0.30,1109859,19354558,633
2023-08-24,TWSE,8016,矽創,237.00,242.50,236.00,242.00,6.00,2091132,502228219,2082
2023-08-24,TWSE,8021,尖點,27.80,27.90,27.30,27.30,-0.25,327846,9046422,239
2023-08-24,TWSE,8028,昇陽半導體,56.40,57.30,56.10,56.40,0.70,1103785,62484668,907
2023-08-24,TWSE,8033,雷虎,58.00,62.90,56.70,62.90,5.70,8439032,513357820,5234
2023-08-24,TWSE,8039,台虹,43.80,44.15,42.70,43.15,-0.35,964533,42239394,603
2023-08-24,TWSE,8046,南電,234.00,243.00,232.50,239.50,9.00,5109676,1213915046,4709
2023-08-24,TWSE,8070,長華*,30.25,30.25,29.85,30.00,-0.10,502807,15089615,438
2023-08-24,TWSE,8072,陞泰,26.00,26.00,25.30,25.35,-0.05,83864,2146646,93
2023-08-24,TWSE,8081,致新,229.50,232.50,226.50,228.50,-1.00,359027,82428931,893
2023-08-24,TWSE,8101,華冠,5.01,5.29,5.01,5.29,0.09,98788,496580,33
2023-08-24,TWSE,8103,瀚荃,37.80,38.00,37.30,37.30,-0.25,411867,15510291,335
