date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-17,TWSE,3704,合勤控,37.75,38.00,37.30,37.55,0.55,3469029,130353304,2585
2023-03-17,TWSE,3705,永信,42.30,42.60,42.25,42.30,0.05,486874,20652053,284
2023-03-17,TWSE,3706,神達,28.00,28.15,28.00,28.00,0.10,2747593,77077762,1374
2023-03-17,TWSE,3708,上緯投控,99.50,102.50,99.50,101.50,3.30,1154792,116764444,1007
2023-03-17,TWSE,3711,日月光投控,109.50,110.00,107.50,109.50,1.50,18700902,2037784772,4506
2023-03-17,TWSE,3712,永崴投控,35.90,36.30,35.25,35.75,0.30,1687263,60176345,1068
2023-03-17,TWSE,3714,富采,48.10,48.45,47.95,48.25,0.50,1551304,74777004,1008
2023-03-17,TWSE,3715,定穎投控,17.80,18.10,17.75,17.80,0.25,1177237,21064711,657
2023-03-17,TWSE,4104,佳醫,78.80,82.10,78.80,82.00,4.00,1311142,105793937,1489
2023-03-17,TWSE,4106,雃博,28.05,28.30,28.00,28.30,0.40,276539,7788589,212
2023-03-17,TWSE,4108,懷特,18.35,18.60,18.00,18.35,0.10,537063,9767525,906
2023-03-17,TWSE,4119,旭富,113.00,114.00,112.00,112.00,0.00,779718,88066096,651
2023-03-17,TWSE,4133,亞諾法,36.20,36.20,35.75,35.95,0.25,183273,6596572,260
2023-03-17,TWSE,4137,麗豐-KY,209.00,211.00,204.50,207.00,-2.00,403753,83627901,438
2023-03-17,TWSE,4142,國光生,39.00,39.00,38.35,38.65,0.20,837119,32349256,636
2023-03-17,TWSE,4148,全宇生技-KY,64.30,64.40,63.60,64.40,0.60,94221,6032230,126
2023-03-17,TWSE,4155,訊映,36.05,37.20,36.05,36.85,0.80,5317562,195738246,2478
2023-03-17,TWSE,4164,承業醫,71.00,71.60,66.90,69.00,0.70,10204301,702151446,6820
2023-03-17,TWSE,4190,佐登-KY,85.80,85.80,82.60,83.80,-2.30,1648157,138299348,1396
2023-03-17,TWSE,4306,炎洲,15.20,15.40,15.20,15.40,0.25,2298038,35268179,930
2023-03-17,TWSE,4426,利勤,26.90,26.90,26.30,26.50,0.15,189841,5021310,132
2023-03-17,TWSE,4438,廣越,115.00,115.00,113.50,114.50,1.00,95305,10912420,114
2023-03-17,TWSE,4439,冠星-KY,109.50,110.00,109.50,110.00,1.00,6100,669900,8
2023-03-17,TWSE,4440,宜新實業,34.25,34.50,34.25,34.30,0.15,54488,1871296,51
2023-03-17,TWSE,4526,東台,16.70,17.00,16.70,16.85,0.20,296208,4997491,284
2023-03-17,TWSE,4532,瑞智,17.80,17.85,17.60,17.85,0.10,230841,4100231,127
2023-03-17,TWSE,4536,拓凱,203.00,205.50,202.00,203.50,1.50,1079670,220018063,1187
2023-03-17,TWSE,4540,全球傳動,41.80,41.80,41.00,41.30,0.30,158371,6546616,107
2023-03-17,TWSE,4545,銘鈺,31.45,31.55,31.45,31.55,-0.15,8052,253851,12
2023-03-17,TWSE,4551,智伸科,147.50,148.00,145.50,148.00,1.50,362264,53159482,314
2023-03-17,TWSE,4552,力達-KY,29.70,29.95,29.70,29.80,0.10,26108,778627,14
2023-03-17,TWSE,4555,氣立,49.20,49.20,48.50,48.90,0.00,37187,1812226,40
2023-03-17,TWSE,4557,永新-KY,110.00,111.00,108.50,111.00,3.00,29370,3228294,70
2023-03-17,TWSE,4560,強信-KY,39.05,39.10,38.90,39.00,0.10,26001,1012889,19
2023-03-17,TWSE,4562,穎漢,16.00,16.15,15.95,16.05,0.25,118379,1896994,58
2023-03-17,TWSE,4564,元翎,24.55,24.70,24.35,24.35,-0.15,2179743,54179882,1199
2023-03-17,TWSE,4566,時碩工業,52.00,52.10,51.60,51.90,0.70,237121,12296775,183
2023-03-17,TWSE,4571,鈞興-KY,73.70,73.70,73.30,73.30,0.70,5010,367632,6
2023-03-17,TWSE,4572,駐龍,139.50,140.50,136.00,138.00,1.00,371404,51149011,318
2023-03-17,TWSE,4576,大銀微系統,76.60,77.50,76.50,77.30,1.10,39365,3038436,47
2023-03-17,TWSE,4581,光隆精密-KY,39.70,40.90,39.65,40.30,0.65,80300,3225815,68
2023-03-17,TWSE,4583,台灣精銳,211.00,215.50,210.00,211.00,1.00,41040,8707250,79
2023-03-17,TWSE,4720,德淵,14.10,14.10,13.95,14.05,0.20,94232,1321897,62
2023-03-17,TWSE,4722,國精化,34.95,34.95,34.70,34.95,0.10,41252,1439389,72
2023-03-17,TWSE,4737,華廣,77.40,78.40,77.10,77.30,0.00,46276,3586614,85
2023-03-17,TWSE,4739,康普,94.50,94.90,93.20,94.70,2.00,548502,51594498,774
2023-03-17,TWSE,4746,台耀,68.70,69.90,68.40,69.80,1.90,1577195,109245741,1128
2023-03-17,TWSE,4755,三福化,120.50,123.50,120.50,122.00,2.00,190447,23248015,185
2023-03-17,TWSE,4763,材料*-KY,309.50,314.50,295.00,306.50,-0.50,10796101,3279371587,8824
2023-03-17,TWSE,4764,雙鍵,53.50,53.80,52.60,52.60,-0.40,8000,425400,6
2023-03-17,TWSE,4766,南寶,137.00,138.50,137.00,137.00,0.50,80005,10993686,63
2023-03-17,TWSE,4770,上品,318.00,324.00,315.00,317.00,5.00,918017,292568681,914
2023-03-17,TWSE,4807,日成-KY,20.45,20.85,20.45,20.85,0.35,3012,62413,15
2023-03-17,TWSE,4904,遠傳,71.10,71.30,70.60,70.80,-0.30,9146620,648329579,2372
2023-03-17,TWSE,4906,正文,28.45,28.60,28.30,28.40,0.40,2280010,64828783,1249
2023-03-17,TWSE,4912,聯德控股-KY,72.70,74.20,72.70,73.20,0.80,76143,5612072,49
2023-03-17,TWSE,4915,致伸,59.70,60.10,59.00,59.50,0.20,5387866,320376917,3910
2023-03-17,TWSE,4916,事欣科,31.80,32.75,31.45,32.20,1.20,4227930,135924498,2431
2023-03-17,TWSE,4919,新唐,147.00,148.50,145.50,148.00,3.50,4850109,715051528,3482
2023-03-17,TWSE,4927,泰鼎-KY,56.70,57.40,56.00,57.10,1.10,630368,35703652,457
2023-03-17,TWSE,4930,燦星網,28.90,29.10,28.90,29.00,0.10,172026,4987822,1033
2023-03-17,TWSE,4934,太極,31.25,31.90,30.70,31.30,0.75,8175016,256217610,4344
2023-03-17,TWSE,4935,茂林-KY,57.40,57.40,56.80,56.90,0.20,85093,4852847,64
2023-03-17,TWSE,4938,和碩,67.60,68.20,67.30,67.90,0.50,5624380,381887519,2058
2023-03-17,TWSE,4942,嘉彰,37.50,37.70,37.50,37.50,0.00,61317,2305850,51
2023-03-17,TWSE,4943,康控-KY,13.90,13.90,13.05,13.40,0.00,71628,953530,99
2023-03-17,TWSE,4952,凌通,56.70,57.50,56.70,57.20,0.50,475911,27223260,249
2023-03-17,TWSE,4956,光鋐,15.50,15.50,15.35,15.45,0.25,43122,665274,83
2023-03-17,TWSE,4958,臻鼎-KY,108.00,109.00,107.00,109.00,1.50,7962047,861870932,3173
2023-03-17,TWSE,4960,誠美材,12.10,12.35,12.10,12.30,0.30,8542922,104645581,1745
2023-03-17,TWSE,4961,天鈺,175.00,178.00,170.00,171.00,3.00,7127920,1232371264,6440
2023-03-17,TWSE,4967,十銓,61.00,63.60,60.20,62.30,2.70,10908922,675821905,6763
2023-03-17,TWSE,4968,立積,127.50,129.50,127.00,129.50,4.50,1146734,147139766,1112
2023-03-17,TWSE,4976,佳凌,51.30,52.20,49.55,50.50,0.50,10766429,544474842,7007
2023-03-17,TWSE,4977,眾達-KY,118.50,120.00,117.50,118.50,2.00,3091494,367345328,1999
2023-03-17,TWSE,4989,榮科,28.50,29.40,28.50,28.65,0.20,613683,17666803,365
2023-03-17,TWSE,4994,傳奇,47.20,47.50,46.65,47.20,0.40,121691,5723226,106
2023-03-17,TWSE,4999,鑫禾,36.90,37.75,36.90,37.40,-0.95,120461,4510605,259
2023-03-17,TWSE,5007,三星,52.90,53.00,52.80,53.00,0.10,43233,2287134,23
2023-03-17,TWSE,5203,訊連,91.00,98.50,91.00,97.90,7.70,4120454,395338518,3159
2023-03-17,TWSE,5215,科嘉-KY,48.10,49.10,48.00,48.55,0.45,46907,2285223,68
2023-03-17,TWSE,5222,全訊,146.00,151.00,145.00,149.50,5.50,1094287,162937696,1065
2023-03-17,TWSE,5225,東科-KY,41.30,41.60,40.50,40.95,0.20,341663,14006768,305
2023-03-17,TWSE,5234,達興材料,83.30,83.30,82.10,82.90,0.80,142522,11763917,77
2023-03-17,TWSE,5243,乙盛-KY,60.80,62.80,60.80,62.10,1.90,1563602,97110865,1062
2023-03-17,TWSE,5244,弘凱,30.15,30.50,30.10,30.50,0.40,47258,1429480,46
2023-03-17,TWSE,5258,虹堡,91.50,92.40,90.30,91.80,2.20,6948507,635350551,4820
2023-03-17,TWSE,5269,祥碩,1190.00,1265.00,1175.00,1265.00,100.00,2701560,3312442850,3685
2023-03-17,TWSE,5283,禾聯碩,108.50,108.50,107.00,108.00,0.50,64938,6987448,145
2023-03-17,TWSE,5284,jpp-KY,94.80,96.50,93.50,95.90,2.30,1219164,116132745,1171
2023-03-17,TWSE,5285,界霖,85.20,85.90,83.90,85.10,1.40,763131,64917361,600
2023-03-17,TWSE,5288,豐祥-KY,169.00,175.00,169.00,173.00,4.00,175066,30019464,121
2023-03-17,TWSE,5306,桂盟,144.00,144.00,140.50,141.00,-1.50,268135,37966482,633
2023-03-17,TWSE,5388,中磊,89.90,90.50,89.30,89.70,1.60,2817406,252934654,2503
2023-03-17,TWSE,5434,崇越,184.00,185.50,183.00,184.50,3.50,478213,88180145,559
2023-03-17,TWSE,5469,瀚宇博,33.80,34.40,33.70,34.40,0.90,763226,26063892,453
2023-03-17,TWSE,5471,松翰,53.60,53.80,53.10,53.10,0.20,297221,15859782,343
2023-03-17,TWSE,5484,慧友,13.40,13.50,13.40,13.45,0.00,9858,132348,33
2023-03-17,TWSE,5515,建國,12.25,12.75,12.25,12.75,0.20,540655,6763133,281
2023-03-17,TWSE,5519,隆大,23.80,24.00,23.75,23.75,0.00,366224,8729688,210
2023-03-17,TWSE,5521,工信,6.98,7.01,6.89,6.93,0.02,377387,2629036,273
2023-03-17,TWSE,5522,遠雄,57.80,58.40,57.10,58.40,1.20,806155,46697189,483
2023-03-17,TWSE,5525,順天,24.95,25.30,24.95,25.05,0.10,32069,802575,44
2023-03-17,TWSE,5531,鄉林,9.03,9.14,9.03,9.12,0.06,367807,3337692,169
2023-03-17,TWSE,5533,皇鼎,17.65,17.80,17.60,17.70,0.10,158732,2815888,67
2023-03-17,TWSE,5534,長虹,77.30,77.30,74.50,74.70,-1.90,4881425,365598566,1283
2023-03-17,TWSE,5538,東明-KY,41.25,41.25,41.10,41.10,-0.10,11000,453050,10
2023-03-17,TWSE,5546,永固-KY,41.75,41.75,41.05,41.30,0.10,17000,701550,13
2023-03-17,TWSE,5607,遠雄港,65.20,68.80,65.10,68.10,3.80,2695777,182370104,1862
2023-03-17,TWSE,5608,四維航,27.50,27.60,27.15,27.45,0.25,5221978,142923017,2525
2023-03-17,TWSE,5706,鳳凰,60.10,61.50,59.20,61.20,2.00,1798796,108673218,1481
2023-03-17,TWSE,5871,中租-KY,229.50,231.00,228.50,230.00,2.00,4166931,958406098,2155
2023-03-17,TWSE,5871A,中租-KY甲特,99.70,99.80,99.60,99.60,0.00,18437,1838327,20
2023-03-17,TWSE,5876,上海商銀,44.75,45.80,44.70,44.70,-0.05,14369131,644931500,2800
2023-03-17,TWSE,5880,合庫金,25.40,25.40,25.30,25.35,0.05,13191064,334485083,6311
2023-03-17,TWSE,5906,台南-KY,36.95,36.95,36.45,36.70,0.30,3185,116585,6
2023-03-17,TWSE,5907,大洋-KY,15.85,15.90,15.55,15.55,0.00,212401,3329776,113
2023-03-17,TWSE,6005,群益證,11.65,11.85,11.55,11.85,0.30,3787689,44535832,810
2023-03-17,TWSE,6024,群益期,41.10,41.70,41.10,41.60,0.70,421074,17407972,295
2023-03-17,TWSE,6108,競國,16.90,17.00,16.85,16.90,0.10,61502,1040328,67
2023-03-17,TWSE,6112,邁達特,38.30,39.85,38.25,39.35,1.60,1136405,44564528,918
2023-03-17,TWSE,6115,鎰勝,44.15,44.60,44.15,44.35,0.20,100705,4470451,97
2023-03-17,TWSE,6116,彩晶,13.00,13.10,12.75,13.00,0.20,14195848,183947179,3140
2023-03-17,TWSE,6117,迎廣,14.75,14.95,14.70,14.70,0.05,144012,2132124,64
2023-03-17,TWSE,6120,達運,10.00,10.10,10.00,10.05,0.09,657849,6607313,349
2023-03-17,TWSE,6128,上福,33.50,33.55,33.20,33.40,0.40,159541,5325576,115
2023-03-17,TWSE,6133,金橋,23.25,24.00,22.60,22.95,-0.30,10457323,244063447,4404
2023-03-17,TWSE,6136,富爾特,18.80,18.85,18.75,18.75,0.00,122639,2304260,83
2023-03-17,TWSE,6139,亞翔,45.00,45.55,44.70,45.20,0.75,1222973,55255971,750
2023-03-17,TWSE,6141,柏承,19.15,19.45,18.70,19.00,0.20,31214,593240,38
2023-03-17,TWSE,6142,友勁,11.90,12.15,11.90,11.95,0.25,809244,9701640,588
2023-03-17,TWSE,6152,百一,10.00,10.05,9.93,10.05,0.12,262231,2617947,143
2023-03-17,TWSE,6153,嘉聯益,23.25,23.40,23.10,23.25,0.15,1345169,31295326,722
2023-03-17,TWSE,6155,鈞寶,27.50,27.70,26.95,27.00,-0.25,862010,23486332,603
2023-03-17,TWSE,6164,華興,11.45,11.45,11.15,11.25,-0.05,801514,9051820,490
2023-03-17,TWSE,6165,浪凡,28.50,29.80,28.50,29.00,0.55,304823,8910106,276
2023-03-17,TWSE,6166,凌華,61.30,61.30,60.40,60.70,0.10,89505,5443998,104
2023-03-17,TWSE,6168,宏齊,21.65,22.30,21.65,22.20,0.65,1072114,23731612,568
2023-03-17,TWSE,6176,瑞儀,104.50,105.50,104.00,105.00,1.00,3379704,354352969,1129
2023-03-17,TWSE,6177,達麗,32.05,32.40,32.00,32.30,0.35,1165325,37558845,466
2023-03-17,TWSE,6183,關貿,64.10,64.10,63.50,63.70,0.20,32496,2070786,58
2023-03-17,TWSE,6184,大豐電,50.00,50.30,49.70,50.30,0.60,70295,3499371,66
2023-03-17,TWSE,6189,豐藝,41.05,41.40,41.05,41.35,0.60,633411,26130581,475
2023-03-17,TWSE,6191,精成科,31.30,31.60,31.25,31.45,0.50,1175813,36959641,787
2023-03-17,TWSE,6192,巨路,76.40,76.40,75.00,75.50,0.30,46384,3495972,615
2023-03-17,TWSE,6196,帆宣,126.50,127.00,125.50,126.00,1.50,300239,37901987,332
2023-03-17,TWSE,6197,佳必琪,45.70,46.65,45.70,46.40,1.05,303989,14076525,254
2023-03-17,TWSE,6201,亞弘電,42.70,42.80,42.70,42.75,0.10,5066,216700,7
2023-03-17,TWSE,6202,盛群,72.20,72.40,71.40,71.40,0.00,1268498,90940010,798
2023-03-17,TWSE,6205,詮欣,84.00,86.50,83.20,85.30,3.70,3616526,307724316,2260
2023-03-17,TWSE,6206,飛捷,70.70,71.70,70.30,71.60,1.60,402509,28574723,279
2023-03-17,TWSE,6209,今國光,25.50,26.05,25.50,25.75,0.40,184057,4742523,159
2023-03-17,TWSE,6213,聯茂,75.20,75.60,74.30,74.30,-0.40,774190,57929077,633
2023-03-17,TWSE,6214,精誠,74.20,76.20,74.20,76.20,2.20,1337885,101668288,426
2023-03-17,TWSE,6215,和椿,25.70,27.10,25.70,26.75,1.30,607419,16145533,444
2023-03-17,TWSE,6216,居易,27.00,27.00,26.70,26.90,0.20,77568,2077503,90
2023-03-17,TWSE,6224,聚鼎,65.30,66.00,64.00,64.30,-1.00,299117,19334428,479
2023-03-17,TWSE,6225,天瀚,11.20,11.25,11.20,11.25,-0.15,4655,51834,9
2023-03-17,TWSE,6226,光鼎,11.30,11.30,11.10,11.15,0.15,175929,1965073,282
2023-03-17,TWSE,6230,尼得科超眾,128.00,129.00,128.00,128.00,1.00,30888,3965670,45
2023-03-17,TWSE,6235,華孚,70.20,70.80,68.20,68.40,-0.80,36112199,2500738338,19237
2023-03-17,TWSE,6239,力成,88.20,89.50,88.20,88.90,1.50,3924955,348775542,2247
2023-03-17,TWSE,6243,迅杰,37.05,37.15,36.05,36.05,-0.30,699468,25503208,710
2023-03-17,TWSE,6257,矽格,55.70,55.80,55.40,55.80,0.80,1526521,84893675,1047
2023-03-17,TWSE,6269,台郡,95.30,95.90,95.30,95.40,0.60,798446,76287945,658
2023-03-17,TWSE,6271,同欣電,196.00,198.00,190.00,191.50,-4.00,5128472,989021223,4575
2023-03-17,TWSE,6277,宏正,83.70,83.70,78.70,78.70,-3.80,4761845,375590374,616
2023-03-17,TWSE,6278,台表科,91.50,92.40,90.50,91.20,0.10,1489717,135978018,1099
2023-03-17,TWSE,6281,全國電,86.70,87.20,86.70,87.00,0.60,48481,4219539,73
2023-03-17,TWSE,6282,康舒,40.80,41.35,39.80,40.20,-0.10,16794351,679623809,8724
2023-03-17,TWSE,6283,淳安,33.00,33.40,32.85,33.00,0.15,289696,9559567,194
2023-03-17,TWSE,6285,啟碁,86.60,87.10,86.30,86.60,0.60,2335660,202607910,1619
2023-03-17,TWSE,6288,聯嘉,27.40,28.45,27.25,28.25,1.00,4048933,113710004,1832
2023-03-17,TWSE,6405,悅城,21.60,21.65,21.60,21.65,0.30,10000,216450,8
2023-03-17,TWSE,6409,旭隼,1665.00,1670.00,1605.00,1615.00,-30.00,263853,428156195,542
2023-03-17,TWSE,6412,群電,81.50,82.10,80.50,81.50,0.00,1213939,98883205,778
2023-03-17,TWSE,6414,樺漢,235.00,237.00,233.50,234.50,2.00,282017,66204756,491
2023-03-17,TWSE,6415,矽力*-KY,513.00,516.00,496.50,499.00,-1.00,2211058,1113910792,2245
2023-03-17,TWSE,6416,瑞祺電通,95.40,95.60,93.50,94.20,0.30,272827,25719349,253
2023-03-17,TWSE,6426,統新,65.10,65.60,64.50,64.80,0.60,64662,4195823,158
2023-03-17,TWSE,6431,光麗-KY,20.00,20.10,19.95,20.00,0.05,20001,400019,14
2023-03-17,TWSE,6438,迅得,97.00,97.60,96.00,97.40,1.40,317116,30703477,275
2023-03-17,TWSE,6442,光聖,46.80,49.75,46.80,49.35,3.00,796625,38497415,599
2023-03-17,TWSE,6443,元晶,37.30,38.75,37.25,38.75,2.25,51182426,1957614482,22946
2023-03-17,TWSE,6449,鈺邦,56.30,56.90,55.70,55.80,-0.10,3685500,207130731,2308
2023-03-17,TWSE,6451,訊芯-KY,80.70,80.90,80.10,80.30,0.80,125452,10098395,100
2023-03-17,TWSE,6456,GIS-KY,80.50,82.00,80.30,82.00,2.10,608830,49479784,431
2023-03-17,TWSE,6464,台數科,89.50,90.00,89.50,89.60,0.00,10089,904814,12
2023-03-17,TWSE,6477,安集,47.50,49.20,47.25,49.00,2.05,7454483,362212000,4420
2023-03-17,TWSE,6491,晶碩,410.00,414.00,408.00,412.00,8.00,465108,191798604,469
2023-03-17,TWSE,6504,南六,79.90,79.90,77.90,78.00,0.10,37361,2929709,45
2023-03-17,TWSE,6505,台塑化,82.00,82.50,81.70,81.70,0.10,2613377,213827735,810
2023-03-17,TWSE,6515,穎崴,586.00,622.00,586.00,616.00,44.00,1751995,1063711822,2233
2023-03-17,TWSE,6525,捷敏-KY,73.10,74.00,73.00,74.00,1.60,76428,5625606,78
2023-03-17,TWSE,6531,愛普*,304.50,310.00,299.50,303.50,7.50,19355532,5903551887,17312
2023-03-17,TWSE,6533,晶心科,555.00,568.00,549.00,558.00,11.00,4976104,2780667431,5159
2023-03-17,TWSE,6541,泰福-KY,80.80,82.40,75.00,80.00,-2.40,415572,32347933,787
2023-03-17,TWSE,6550,北極星藥業-KY,91.10,93.00,90.50,93.00,2.50,11678941,1080150614,2669
2023-03-17,TWSE,6552,易華電,34.80,35.95,34.80,35.40,1.00,110446,3877582,109
2023-03-17,TWSE,6558,興能高,26.45,27.05,26.10,26.10,-0.20,375887,9979868,1349
2023-03-17,TWSE,6573,虹揚-KY,16.35,16.35,15.55,15.55,0.00,402670,6387403,312
2023-03-17,TWSE,6579,研揚,93.20,93.80,93.00,93.70,0.30,34223,3199432,74
2023-03-17,TWSE,6581,鋼聯,99.70,100.50,99.60,100.00,0.60,108259,10827051,101
2023-03-17,TWSE,6582,申豐,61.80,61.80,60.30,60.70,-0.10,106019,6437858,121
2023-03-17,TWSE,6585,鼎基,64.00,65.50,63.70,64.40,0.40,44186,2839444,41
2023-03-17,TWSE,6591,動力-KY,47.20,48.20,46.85,47.90,1.45,294624,14058573,495
2023-03-17,TWSE,6592,和潤企業,120.00,120.50,117.50,118.00,-0.50,985622,116836093,956
2023-03-17,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.10,0.50,23272,2281599,28
2023-03-17,TWSE,6598,ABC-KY,28.90,28.95,28.60,28.60,0.00,79280,2275595,117
2023-03-17,TWSE,6605,帝寶,88.00,90.80,88.00,90.80,3.10,1442735,129278457,1014
2023-03-17,TWSE,6625,必應,43.80,44.20,43.00,43.95,1.00,146661,6390001,161
2023-03-17,TWSE,6641,基士德-KY,56.90,57.80,56.90,57.10,0.10,17327,989966,20
2023-03-17,TWSE,6655,科定,124.50,127.00,124.50,127.00,2.50,8019,1011913,14
2023-03-17,TWSE,6666,羅麗芬-KY,78.90,79.90,78.00,79.50,1.50,155161,12290698,144
2023-03-17,TWSE,6668,中揚光,41.60,42.00,40.85,41.25,0.40,247802,10236691,193
2023-03-17,TWSE,6669,緯穎,929.00,965.00,923.00,948.00,32.00,2516094,2383730431,3246
2023-03-17,TWSE,6670,復盛應用,228.00,234.00,228.00,231.50,6.00,636753,147311147,886
2023-03-17,TWSE,6671,三能-KY,38.65,39.65,38.30,38.75,0.00,11000,425700,11
2023-03-17,TWSE,6672,騰輝電子-KY,83.80,84.90,83.40,83.70,1.70,629295,52920938,562
2023-03-17,TWSE,6674,鋐寶科技,26.60,26.60,25.90,26.15,-0.45,68040,1779240,52
2023-03-17,TWSE,6689,伊雲谷,120.00,128.50,119.50,128.50,11.50,613178,76796486,803
2023-03-17,TWSE,6691,洋基工程,285.00,290.00,278.50,290.00,11.00,1245266,355204225,1006
2023-03-17,TWSE,6695,芯鼎,40.75,41.75,40.75,41.75,1.05,107355,4418531,80
2023-03-17,TWSE,6698,旭暉應材,31.00,31.30,30.80,31.30,0.70,51072,1586204,107
2023-03-17,TWSE,6706,惠特,97.60,98.20,96.70,97.40,0.60,231155,22503698,425
2023-03-17,TWSE,6715,嘉基,134.50,144.50,134.00,144.50,13.00,1761178,247675611,961
2023-03-17,TWSE,6719,力智,304.00,310.00,301.50,309.50,12.50,2375119,729244922,2537
2023-03-17,TWSE,6743,安普新,51.10,51.70,50.60,51.30,0.60,159562,8151883,133
2023-03-17,TWSE,6753,龍德造船,84.60,87.70,82.00,87.70,7.90,4221618,365621889,2861
2023-03-17,TWSE,6754,匯僑設計,49.00,49.85,48.55,49.75,0.80,64531,3168292,77
2023-03-17,TWSE,6756,威鋒電子,219.50,224.00,218.00,221.50,5.50,1146420,253879362,1239
2023-03-17,TWSE,6768,志強-KY,70.70,70.70,69.40,69.80,-0.40,477770,33334616,451
2023-03-17,TWSE,6770,力積電,33.70,34.60,33.50,34.60,1.25,21052861,717823205,7279
2023-03-17,TWSE,6776,展碁國際,45.35,45.95,44.90,45.30,0.00,474750,21517687,440
2023-03-17,TWSE,6781,AES-KY,800.00,803.00,788.00,792.00,11.00,710532,564921777,907
2023-03-17,TWSE,6782,視陽,260.00,266.50,255.50,261.00,3.00,439619,114699925,690
2023-03-17,TWSE,6789,采鈺,219.00,227.50,219.00,223.50,8.00,4603419,1028846818,1784
2023-03-17,TWSE,6790,永豐實,37.55,37.70,37.45,37.50,0.00,119055,4474472,110
2023-03-17,TWSE,6792,詠業,78.70,80.20,78.70,79.30,0.70,20310,1618510,25
2023-03-17,TWSE,6796,晉弘,102.00,104.00,101.00,101.50,1.50,240590,24564664,225
2023-03-17,TWSE,6799,來頡,161.50,161.50,148.50,148.50,-16.50,3329828,509346690,3738
2023-03-17,TWSE,6806,森崴能源,83.80,84.60,82.70,84.00,1.40,1030737,86183236,907
2023-03-17,TWSE,6807,峰源-KY,26.35,26.35,25.50,25.55,-0.55,35000,898250,23
2023-03-17,TWSE,6830,汎銓,122.00,124.00,120.00,121.00,-0.50,123663,15023208,120
2023-03-17,TWSE,6834,天二科技,28.15,28.30,28.10,28.25,-0.05,52140,1468481,37
2023-03-17,TWSE,6835,圓裕,41.25,41.80,40.85,41.80,0.80,39007,1609337,37
2023-03-17,TWSE,6854,錼創科技-KY創,95.00,96.40,95.00,96.40,1.40,28186,2695470,28
2023-03-17,TWSE,6869,雲豹能源,93.70,96.90,91.60,93.80,0.00,198381,18555875,152
2023-03-17,TWSE,6873,泓德能源,152.00,154.00,151.00,152.50,0.00,139518,21234236,105
2023-03-17,TWSE,8011,台通,14.25,14.40,14.20,14.30,0.15,133402,1904872,211
2023-03-17,TWSE,8016,矽創,233.50,236.00,220.50,224.50,-3.00,7425249,1681747741,13277
2023-03-17,TWSE,8021,尖點,28.85,29.25,28.85,29.25,0.50,167940,4892907,195
2023-03-17,TWSE,8028,昇陽半導體,57.30,58.70,57.30,58.00,1.30,1468887,85232813,1317
2023-03-17,TWSE,8033,雷虎,55.30,58.40,55.30,58.40,3.90,2979095,169421129,2449
2023-03-17,TWSE,8039,台虹,42.10,42.15,41.85,41.85,-0.20,214409,8988711,174
2023-03-17,TWSE,8046,南電,263.00,264.00,260.50,261.00,2.00,7055567,1847310472,4361
2023-03-17,TWSE,8070,長華*,34.50,35.10,34.50,34.95,0.45,1087081,37993512,568
2023-03-17,TWSE,8072,陞泰,25.75,26.15,25.75,25.85,0.20,80922,2102810,83
2023-03-17,TWSE,8081,致新,171.50,176.00,171.50,175.50,6.00,565000,98575431,567
2023-03-17,TWSE,8101,華冠,5.84,5.90,5.79,5.90,0.05,95528,555416,64
2023-03-17,TWSE,8103,瀚荃,36.10,36.80,36.10,36.30,0.20,442548,16090821,302
2023-03-17,TWSE,8104,錸寶,40.05,40.40,39.75,39.95,0.05,172391,6890197,195
2023-03-17,TWSE,8105,凌巨,14.35,14.45,14.25,14.30,0.15,2521499,36155508,965
2023-03-17,TWSE,8110,華東,12.80,12.90,12.75,12.90,0.30,449407,5767499,220
2023-03-17,TWSE,8112,至上,43.10,43.35,42.85,43.20,0.40,8529013,368021186,2550
2023-03-17,TWSE,8112A,至上甲特,41.75,41.85,41.75,41.80,-0.05,13982,584556,25
2023-03-17,TWSE,8114,振樺電,111.00,112.50,109.00,111.50,-2.00,1567564,173343079,1270
2023-03-17,TWSE,8131,福懋科,43.45,43.70,43.30,43.40,0.35,302796,13156222,263
2023-03-17,TWSE,8150,南茂,35.85,36.20,35.70,35.95,0.25,3170452,114050811,1688
2023-03-17,TWSE,8163,達方,43.35,43.40,42.80,43.30,0.70,448137,19340559,423
2023-03-17,TWSE,8201,無敵,11.15,11.30,11.00,11.05,-0.10,110072,1219698,69
2023-03-17,TWSE,8210,勤誠,82.30,83.80,78.90,79.50,-3.60,2417374,194299136,2027
2023-03-17,TWSE,8213,志超,39.60,39.90,39.40,39.80,0.65,689746,27346260,570
2023-03-17,TWSE,8215,明基材,36.75,37.05,36.70,36.90,0.25,876963,32343690,697
2023-03-17,TWSE,8222,寶一,37.60,38.60,37.25,38.30,1.30,8815170,335778275,5442
2023-03-17,TWSE,8249,菱光,28.15,28.40,28.10,28.30,0.40,130726,3693565,151
2023-03-17,TWSE,8261,富鼎,103.00,104.00,102.00,103.00,1.00,1254470,128934338,1072
2023-03-17,TWSE,8271,宇瞻,48.80,49.30,48.80,49.25,0.75,540709,26554175,508
2023-03-17,TWSE,8341,日友,164.00,167.50,163.00,165.50,3.00,281074,46420505,385
