date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-05,TWSE,3653,健策,645.00,648.00,634.00,639.00,0.00,500001,319958246,615
2023-09-05,TWSE,3661,世芯-KY,2500.00,2525.00,2470.00,2475.00,-5.00,702103,1751624865,1337
2023-09-05,TWSE,3665,貿聯-KY,252.50,259.00,251.00,256.00,3.50,877516,224002211,1001
2023-09-05,TWSE,3669,圓展,39.80,40.15,39.65,39.85,0.05,48760,1940610,136
2023-09-05,TWSE,3673,TPK-KY,35.55,35.90,35.40,35.55,0.05,894493,31866472,569
2023-09-05,TWSE,3679,新至陞,93.00,93.30,91.10,93.30,0.50,123141,11413835,389
2023-09-05,TWSE,3682,亞太電,6.05,6.05,5.99,6.00,0.01,1811172,10872682,1001
2023-09-05,TWSE,3686,達能,13.60,13.65,13.45,13.60,-0.05,96786,1310173,82
2023-09-05,TWSE,3694,海華,34.15,35.00,33.65,33.70,-0.45,1118761,38356951,785
2023-09-05,TWSE,3701,大眾控,58.60,60.00,58.20,58.50,-0.10,1062789,62552604,870
2023-09-05,TWSE,3702,大聯大,54.90,55.30,54.50,55.20,0.40,3300545,181727332,2362
2023-09-05,TWSE,3702A,大聯大甲特,46.35,46.35,46.15,46.15,-0.15,567559,26240174,95
2023-09-05,TWSE,3703,欣陸,26.70,26.85,26.60,26.65,-0.15,611650,16309477,543
2023-09-05,TWSE,3704,合勤控,46.60,48.80,46.60,48.15,1.60,5727822,275572770,3907
2023-09-05,TWSE,3705,永信,43.65,43.75,43.55,43.70,0.05,94577,4127453,110
2023-09-05,TWSE,3706,神達,39.70,40.40,39.50,40.35,0.45,6796800,272418520,4292
2023-09-05,TWSE,3708,上緯投控,92.60,93.20,92.10,92.30,-0.30,163822,15149216,202
2023-09-05,TWSE,3711,日月光投控,117.00,119.00,115.50,118.50,0.50,9916916,1164033466,5256
2023-09-05,TWSE,3712,永崴投控,33.00,33.25,32.85,33.15,0.35,282235,9336048,211
2023-09-05,TWSE,3714,富采,45.75,46.60,45.75,46.40,0.45,748155,34651246,606
2023-09-05,TWSE,3715,定穎投控,57.50,60.90,56.50,57.80,0.40,43820888,2561201832,24911
2023-09-05,TWSE,4104,佳醫,88.80,89.60,88.80,89.00,0.20,88704,7907258,217
2023-09-05,TWSE,4106,雃博,28.50,28.80,28.30,28.50,0.00,160435,4576036,136
2023-09-05,TWSE,4108,懷特,20.25,20.35,20.00,20.25,0.00,124691,2514289,250
2023-09-05,TWSE,4119,旭富,99.80,100.50,99.70,100.00,0.40,156923,15700973,398
2023-09-05,TWSE,4133,亞諾法,32.20,32.50,32.00,32.40,0.20,70748,2283106,119
2023-09-05,TWSE,4137,麗豐-KY,186.00,188.00,186.00,187.00,0.00,53658,10034184,61
2023-09-05,TWSE,4142,國光生,33.00,33.00,32.65,32.65,-0.30,653869,21405390,455
2023-09-05,TWSE,4148,全宇生技-KY,52.00,52.70,51.60,52.00,0.20,202037,10515459,41
2023-09-05,TWSE,4155,訊映,33.40,33.70,33.00,33.05,-0.30,2182995,72500984,1075
2023-09-05,TWSE,4164,承業醫,55.50,57.00,55.40,56.20,0.60,582162,32707982,430
2023-09-05,TWSE,4190,佐登-KY,69.40,69.90,68.90,69.30,-0.10,105505,7310850,94
2023-09-05,TWSE,4306,炎洲,15.30,15.40,15.30,15.40,0.00,528805,8128195,269
2023-09-05,TWSE,4414,如興,3.96,4.02,3.95,4.00,0.01,660492,2636268,203
2023-09-05,TWSE,4426,利勤,20.75,20.90,20.45,20.70,-0.20,117940,2444018,83
2023-09-05,TWSE,4438,廣越,113.00,114.50,112.50,114.00,2.00,56901,6452937,69
2023-09-05,TWSE,4439,冠星-KY,133.00,135.50,133.00,135.50,1.50,53168,7132331,64
2023-09-05,TWSE,4440,宜新實業,28.05,28.30,28.00,28.25,0.05,8679,244351,21
2023-09-05,TWSE,4526,東台,17.50,17.65,17.40,17.60,0.10,313598,5504885,318
2023-09-05,TWSE,4532,瑞智,20.55,20.70,20.30,20.60,0.05,1347442,27594847,642
2023-09-05,TWSE,4536,拓凱,170.50,172.00,170.00,170.00,-1.00,115793,19766709,151
2023-09-05,TWSE,4540,全球傳動,33.60,33.60,33.05,33.20,-0.20,277982,9248549,193
2023-09-05,TWSE,4545,銘鈺,30.00,30.35,30.00,30.35,0.20,33038,995807,46
2023-09-05,TWSE,4551,智伸科,136.00,143.00,136.00,143.00,8.00,702311,98622476,575
2023-09-05,TWSE,4552,力達-KY,36.20,36.20,34.95,34.95,-1.25,694131,24580432,624
2023-09-05,TWSE,4555,氣立,53.00,53.20,52.70,52.90,0.40,7043,372610,12
2023-09-05,TWSE,4557,永新-KY,103.50,103.50,102.00,103.50,0.00,20027,2066551,28
2023-09-05,TWSE,4560,強信-KY,35.80,35.80,35.45,35.55,-0.15,191000,6789750,40
2023-09-05,TWSE,4562,穎漢,15.80,15.95,15.75,15.95,0.15,29079,460855,27
2023-09-05,TWSE,4564,元翎,25.95,26.20,25.50,25.95,0.10,597413,15454176,500
2023-09-05,TWSE,4566,時碩工業,53.00,53.90,53.00,53.10,0.00,238971,12761913,231
2023-09-05,TWSE,4569,六方科-KY,93.00,94.00,93.00,93.30,-0.20,27260,2541855,29
2023-09-05,TWSE,4571,鈞興-KY,71.50,71.50,70.00,71.00,-0.50,45141,3192145,42
2023-09-05,TWSE,4572,駐龍,188.50,189.50,183.50,185.00,-3.00,480211,89250635,1262
2023-09-05,TWSE,4576,大銀微系統,67.70,68.10,67.50,68.00,0.30,16119,1094523,20
2023-09-05,TWSE,4581,光隆精密-KY,71.20,72.20,71.00,71.60,0.50,170437,12205369,138
2023-09-05,TWSE,4583,台灣精銳,222.00,222.00,219.00,221.00,-2.50,38319,8445467,70
2023-09-05,TWSE,4720,德淵,14.85,14.90,14.75,14.75,-0.05,330361,4891794,102
2023-09-05,TWSE,4722,國精化,34.65,34.70,34.65,34.70,0.05,37577,1302916,72
2023-09-05,TWSE,4737,華廣,77.40,77.50,74.60,75.00,-2.50,70750,5382837,164
2023-09-05,TWSE,4739,康普,73.00,76.00,73.00,76.00,3.00,510286,38158046,572
2023-09-05,TWSE,4746,台耀,85.60,86.80,85.50,86.30,0.20,1413673,121521877,1096
2023-09-05,TWSE,4755,三福化,136.50,138.50,136.00,138.00,2.50,215170,29558249,312
2023-09-05,TWSE,4763,材料*-KY,1000.00,1095.00,999.00,1090.00,93.00,5233216,5499007355,6556
2023-09-05,TWSE,4764,雙鍵,45.40,45.40,44.10,44.45,-0.10,16176,723002,29
2023-09-05,TWSE,4766,南寶,207.00,217.00,207.00,216.00,7.00,483368,103619164,2166
2023-09-05,TWSE,4770,上品,289.50,292.00,287.50,288.00,-2.50,93196,26941984,158
2023-09-05,TWSE,4807,日成-KY,17.70,17.70,17.70,17.70,0.10,1005,17795,6
2023-09-05,TWSE,4904,遠傳,70.90,71.20,70.80,70.90,-0.10,929554,65948115,827
2023-09-05,TWSE,4906,正文,36.20,37.15,36.15,36.50,0.30,7782955,284985634,4539
2023-09-05,TWSE,4912,聯德控股-KY,87.00,90.00,87.00,89.80,2.60,289233,25807800,330
2023-09-05,TWSE,4915,致伸,66.20,68.00,66.00,67.80,2.00,7868670,529245808,4860
2023-09-05,TWSE,4916,事欣科,41.00,41.50,40.65,40.65,-0.15,2031443,83385471,1929
2023-09-05,TWSE,4919,新唐,124.00,129.00,124.00,128.50,5.00,4664393,592619460,3910
2023-09-05,TWSE,4927,泰鼎-KY,58.50,60.20,58.50,60.10,1.30,1313206,78299331,820
2023-09-05,TWSE,4930,燦星網,25.85,25.90,25.80,25.85,-0.05,116849,3020730,158
2023-09-05,TWSE,4934,太極,36.50,37.75,36.35,37.40,0.90,2846699,106090230,1534
2023-09-05,TWSE,4935,茂林-KY,52.00,53.10,52.00,53.00,1.00,279221,14738562,210
2023-09-05,TWSE,4938,和碩,77.30,77.80,76.90,77.70,0.40,2827144,219002910,2056
2023-09-05,TWSE,4942,嘉彰,42.45,42.70,42.25,42.70,0.25,261607,11121405,183
2023-09-05,TWSE,4943,康控-KY,15.70,15.70,15.30,15.50,-0.15,20165,314248,31
2023-09-05,TWSE,4952,凌通,52.00,53.50,51.50,52.40,0.90,662772,34790346,704
2023-09-05,TWSE,4956,光鋐,14.95,15.20,14.95,15.05,0.10,105051,1585869,77
2023-09-05,TWSE,4958,臻鼎-KY,96.20,97.30,96.20,97.30,0.30,1752578,169986335,1368
2023-09-05,TWSE,4960,誠美材,12.00,12.05,11.95,12.05,0.05,1638447,19680723,548
2023-09-05,TWSE,4961,天鈺,146.00,157.50,146.00,157.50,14.00,15268936,2384383814,7758
2023-09-05,TWSE,4967,十銓,67.10,68.20,66.80,67.80,0.40,4098471,277346884,2951
2023-09-05,TWSE,4968,立積,157.00,162.00,157.00,161.50,4.50,1944593,312101228,1754
2023-09-05,TWSE,4976,佳凌,41.70,41.95,41.35,41.80,0.55,305928,12758053,296
2023-09-05,TWSE,4977,眾達-KY,72.40,73.80,72.20,73.50,0.90,1066249,78015982,1201
2023-09-05,TWSE,4989,榮科,25.60,27.70,25.60,27.35,1.65,795537,21364413,578
2023-09-05,TWSE,4994,傳奇,43.50,43.65,42.65,42.65,-0.85,98296,4222354,99
2023-09-05,TWSE,4999,鑫禾,35.60,35.60,35.45,35.55,0.05,29772,1057862,115
2023-09-05,TWSE,5007,三星,56.90,56.90,56.90,56.90,-0.20,3036,172745,10
2023-09-05,TWSE,5203,訊連,93.10,94.80,93.10,94.30,1.30,243098,22867509,219
2023-09-05,TWSE,5215,科嘉-KY,57.00,61.40,56.20,57.90,1.10,7090507,415385218,4662
2023-09-05,TWSE,5222,全訊,182.50,183.00,178.50,180.50,-2.00,723355,130800419,1476
2023-09-05,TWSE,5225,東科-KY,53.40,53.40,48.70,51.90,-1.20,3971263,201918313,2422
2023-09-05,TWSE,5234,達興材料,112.50,118.50,112.50,116.50,4.00,771814,90165271,687
2023-09-05,TWSE,5243,乙盛-KY,66.70,67.50,66.30,67.50,1.20,1023892,68749673,761
2023-09-05,TWSE,5244,弘凱,30.65,31.20,30.65,31.05,0.55,52001,1613383,31
2023-09-05,TWSE,5258,虹堡,105.50,114.50,105.00,112.50,8.00,10373785,1156517980,6866
2023-09-05,TWSE,5269,祥碩,986.00,1040.00,986.00,1030.00,46.00,1113333,1141885000,2089
2023-09-05,TWSE,5283,禾聯碩,111.00,111.00,110.50,110.50,-0.50,47447,5259626,103
2023-09-05,TWSE,5284,jpp-KY,141.50,143.00,140.50,142.50,1.50,687949,97552873,582
2023-09-05,TWSE,5285,界霖,83.10,87.00,82.80,85.80,2.90,2689268,229653402,2710
2023-09-05,TWSE,5288,豐祥-KY,171.50,173.00,171.50,172.50,0.00,25015,4316612,19
2023-09-05,TWSE,5306,桂盟,145.00,148.00,144.50,148.00,3.50,191452,28058845,294
2023-09-05,TWSE,5388,中磊,118.00,123.00,118.00,122.50,4.50,5022654,610613368,3496
2023-09-05,TWSE,5434,崇越,176.00,176.00,173.50,174.00,-1.00,224642,39212406,589
2023-09-05,TWSE,5469,瀚宇博,55.40,57.90,55.20,57.50,2.50,16223197,922620357,9684
2023-09-05,TWSE,5471,松翰,45.80,46.25,45.55,46.25,0.55,253211,11641637,240
2023-09-05,TWSE,5484,慧友,23.30,23.30,22.90,23.00,-0.15,42427,977846,67
2023-09-05,TWSE,5515,建國,14.35,14.70,14.35,14.55,0.25,1121000,16330964,427
2023-09-05,TWSE,5519,隆大,22.55,22.95,22.55,22.90,0.30,419853,9563048,203
2023-09-05,TWSE,5521,工信,7.88,7.92,7.77,7.86,0.01,885853,6953907,322
2023-09-05,TWSE,5522,遠雄,57.10,57.50,56.60,57.20,-0.20,267152,15268022,267
2023-09-05,TWSE,5525,順天,24.85,24.95,24.65,24.90,0.00,57820,1434348,67
2023-09-05,TWSE,5531,鄉林,9.91,9.91,9.82,9.83,-0.08,365202,3595002,189
2023-09-05,TWSE,5533,皇鼎,18.75,18.85,18.65,18.70,-0.05,586425,10980996,191
2023-09-05,TWSE,5534,長虹,73.80,74.00,73.30,73.70,0.10,351322,25862382,447
2023-09-05,TWSE,5538,東明-KY,35.00,35.00,34.60,34.60,-0.10,3011,104985,3
2023-09-05,TWSE,5546,永固-KY,28.50,28.50,28.20,28.20,0.15,17310,490287,28
2023-09-05,TWSE,5607,遠雄港,55.90,56.40,55.90,56.10,-0.10,258019,14475154,220
2023-09-05,TWSE,5608,四維航,19.40,19.60,19.30,19.45,0.10,1453446,28220188,735
2023-09-05,TWSE,5706,鳳凰,70.50,71.50,70.50,70.70,-0.30,517835,36706139,519
2023-09-05,TWSE,5871,中租-KY,180.50,181.00,179.00,179.00,-2.50,2113106,379187897,3248
2023-09-05,TWSE,5871A,中租-KY甲特,97.80,97.80,97.60,97.70,-0.10,45101,4404947,26
2023-09-05,TWSE,5876,上海商銀,43.10,43.10,42.50,42.70,-0.30,2901017,124045724,1811
2023-09-05,TWSE,5880,合庫金,26.30,26.45,26.30,26.30,-0.10,4789888,126125247,3650
2023-09-05,TWSE,5906,台南-KY,78.10,79.50,77.90,77.90,-0.20,53033,4169669,45
2023-09-05,TWSE,5907,大洋-KY,12.75,12.75,12.65,12.65,-0.05,43200,548256,38
2023-09-05,TWSE,6005,群益證,14.85,14.95,14.80,14.90,-0.05,1517667,22594110,770
2023-09-05,TWSE,6024,群益期,44.70,44.70,44.55,44.55,0.00,200473,8942857,188
2023-09-05,TWSE,6108,競國,18.90,19.05,18.80,19.00,0.15,492390,9317651,277
2023-09-05,TWSE,6112,邁達特,63.00,63.90,62.40,63.90,-0.30,2060591,130258749,1741
2023-09-05,TWSE,6115,鎰勝,45.05,45.05,44.80,44.90,-0.15,56381,2531751,80
2023-09-05,TWSE,6116,彩晶,12.20,12.50,12.15,12.45,0.20,10954167,135282491,2490
2023-09-05,TWSE,6117,迎廣,36.60,37.00,36.00,36.90,0.30,902370,32988660,667
2023-09-05,TWSE,6120,達運,14.95,14.95,14.70,14.95,0.00,1815793,26903851,1025
2023-09-05,TWSE,6128,上福,34.70,34.70,34.30,34.50,-0.20,80293,2768961,87
2023-09-05,TWSE,6133,金橋,16.10,16.10,15.55,15.60,-0.30,472588,7400712,295
2023-09-05,TWSE,6136,富爾特,18.70,18.70,18.45,18.60,-0.10,156877,2908627,154
2023-09-05,TWSE,6139,亞翔,90.00,90.50,89.10,89.30,0.00,2868919,257241965,2055
2023-09-05,TWSE,6141,柏承,16.95,17.00,16.80,16.85,-0.15,37040,625790,37
2023-09-05,TWSE,6142,友勁,11.10,11.20,11.10,11.20,0.10,365333,4076212,103
2023-09-05,TWSE,6152,百一,10.35,10.70,10.35,10.60,0.15,547145,5775064,199
2023-09-05,TWSE,6153,嘉聯益,22.80,22.85,22.65,22.80,0.00,679918,15469612,538
2023-09-05,TWSE,6155,鈞寶,26.20,26.80,26.20,26.70,0.20,288654,7646214,240
2023-09-05,TWSE,6164,華興,10.95,11.15,10.95,11.00,0.05,173210,1916114,470
2023-09-05,TWSE,6165,浪凡,38.65,39.20,38.35,38.65,0.00,350160,13533254,287
2023-09-05,TWSE,6166,凌華,63.80,65.20,63.80,64.40,0.60,202191,13052830,208
2023-09-05,TWSE,6168,宏齊,25.30,25.65,24.95,25.15,0.00,2291138,57746130,1296
2023-09-05,TWSE,6176,瑞儀,122.00,123.50,121.00,123.50,1.50,3105373,381043254,2688
2023-09-05,TWSE,6177,達麗,31.05,31.40,31.05,31.10,0.05,490833,15300021,341
2023-09-05,TWSE,6183,關貿,66.40,67.20,66.40,66.60,0.10,8512,568294,30
2023-09-05,TWSE,6184,大豐電,51.00,51.00,50.10,50.30,-0.50,132658,6677333,101
2023-09-05,TWSE,6189,豐藝,43.75,44.40,43.75,44.40,0.55,262985,11609247,247
2023-09-05,TWSE,6191,精成科,56.10,58.70,56.10,58.60,2.50,8141641,471625028,6082
2023-09-05,TWSE,6192,巨路,88.00,88.40,87.30,87.40,-0.60,109011,9559371,1210
2023-09-05,TWSE,6196,帆宣,136.50,141.00,136.50,139.00,3.00,1343128,187101206,1317
2023-09-05,TWSE,6197,佳必琪,66.60,69.80,66.50,69.10,2.50,1398281,96218672,1286
2023-09-05,TWSE,6201,亞弘電,46.25,46.55,46.25,46.40,0.30,46087,2136208,93
2023-09-05,TWSE,6202,盛群,64.70,65.00,63.70,64.40,0.00,1356423,87163974,1178
2023-09-05,TWSE,6205,詮欣,64.30,64.60,63.90,64.10,-0.20,366222,23499319,274
2023-09-05,TWSE,6206,飛捷,67.60,67.70,67.30,67.60,0.00,120165,8111351,169
2023-09-05,TWSE,6209,今國光,29.50,31.00,29.50,30.70,0.90,2384350,72481966,1190
2023-09-05,TWSE,6213,聯茂,90.20,97.20,90.00,94.90,4.70,23472180,2216786862,16127
2023-09-05,TWSE,6214,精誠,110.00,112.00,110.00,111.50,1.50,440873,48985273,496
2023-09-05,TWSE,6215,和椿,25.00,25.35,25.00,25.05,0.25,199784,5033653,171
2023-09-05,TWSE,6216,居易,28.85,29.05,28.85,28.90,0.05,183156,5299913,132
2023-09-05,TWSE,6224,聚鼎,56.90,57.80,56.90,57.50,0.10,73125,4199082,107
2023-09-05,TWSE,6225,天瀚,10.10,10.15,9.81,10.15,-0.30,7247,75744,16
2023-09-05,TWSE,6226,光鼎,10.20,10.20,10.15,10.20,-0.10,200568,2041355,131
2023-09-05,TWSE,6230,尼得科超眾,155.50,158.50,154.50,156.50,2.50,77609,12168101,93
2023-09-05,TWSE,6235,華孚,155.00,157.50,146.00,150.00,-1.00,25798146,3926436570,18431
2023-09-05,TWSE,6239,力成,100.00,103.00,99.90,102.50,2.90,3917276,397511645,2531
2023-09-05,TWSE,6243,迅杰,48.50,50.60,47.85,48.95,0.50,2469467,122208496,2016
2023-09-05,TWSE,6257,矽格,57.70,57.90,57.30,57.80,0.30,2028404,116961183,1371
2023-09-05,TWSE,6269,台郡,91.70,91.80,91.10,91.80,0.20,792912,72537580,768
2023-09-05,TWSE,6271,同欣電,131.00,139.00,131.00,137.00,7.00,4055043,552230567,3389
2023-09-05,TWSE,6277,宏正,81.60,81.80,81.50,81.50,-0.20,173249,14138486,206
2023-09-05,TWSE,6278,台表科,91.70,93.00,91.30,92.10,0.80,1332943,122946889,1170
2023-09-05,TWSE,6281,全國電,85.00,85.30,85.00,85.10,0.10,26441,2248832,41
2023-09-05,TWSE,6282,康舒,46.25,47.60,46.25,47.20,1.30,25833878,1217428963,15330
2023-09-05,TWSE,6283,淳安,32.50,32.65,32.20,32.25,-0.25,213800,6917523,116
2023-09-05,TWSE,6285,啟碁,130.50,133.50,130.00,132.00,2.00,7905847,1045693546,5999
2023-09-05,TWSE,6288,聯嘉,30.60,31.20,30.35,31.05,0.55,1684773,52190539,1047
2023-09-05,TWSE,6405,悅城,25.15,25.15,24.70,25.00,-0.05,82002,2042552,48
2023-09-05,TWSE,6409,旭隼,1465.00,1465.00,1420.00,1440.00,-25.00,374340,538259678,439
2023-09-05,TWSE,6412,群電,118.00,127.50,117.00,127.50,11.50,2833488,352363211,1905
2023-09-05,TWSE,6414,樺漢,263.50,267.50,263.50,267.50,3.50,848173,226151390,1064
2023-09-05,TWSE,6415,矽力*-KY,304.50,308.50,296.50,305.00,1.00,2788326,841604522,3189
2023-09-05,TWSE,6416,瑞祺電通,83.20,84.80,83.20,84.60,1.20,309880,26129787,275
2023-09-05,TWSE,6426,統新,66.40,67.50,66.00,66.50,0.20,169329,11326683,164
2023-09-05,TWSE,6431,光麗-KY,18.70,19.05,18.50,18.95,-0.05,62024,1172148,53
2023-09-05,TWSE,6438,迅得,104.50,105.50,103.50,105.50,-0.50,1348669,141351615,1101
2023-09-05,TWSE,6442,光聖,56.30,56.90,55.10,56.30,-0.20,275448,15516564,163
2023-09-05,TWSE,6443,元晶,30.50,30.90,30.45,30.85,0.40,2707506,83289281,1410
2023-09-05,TWSE,6449,鈺邦,72.80,75.30,71.10,72.50,1.80,2158649,157843977,2023
2023-09-05,TWSE,6451,訊芯-KY,97.50,98.70,97.10,97.40,0.50,254515,24905040,270
2023-09-05,TWSE,6456,GIS-KY,63.00,63.10,62.40,62.80,-0.30,687148,43134553,566
2023-09-05,TWSE,6464,台數科,90.30,90.40,88.70,89.30,-0.70,53114,4752660,33
2023-09-05,TWSE,6477,安集,42.85,43.20,42.60,42.90,0.30,277868,11941955,288
2023-09-05,TWSE,6491,晶碩,376.00,380.00,368.50,374.00,-6.00,1065636,397656449,1339
2023-09-05,TWSE,6504,南六,76.50,78.00,76.50,77.50,0.70,36559,2827278,37
2023-09-05,TWSE,6505,台塑化,80.80,81.10,80.50,80.80,-0.50,923998,74650270,1244
2023-09-05,TWSE,6515,穎崴,609.00,653.00,602.00,639.00,28.00,1718329,1094001776,2367
2023-09-05,TWSE,6525,捷敏-KY,65.80,66.80,65.80,66.80,0.80,53233,3544235,73
2023-09-05,TWSE,6531,愛普*,366.00,377.00,346.50,354.00,1.00,20783461,7554851671,18721
2023-09-05,TWSE,6533,晶心科,430.00,431.50,421.50,426.50,-1.00,533315,227583474,895
2023-09-05,TWSE,6541,泰福-KY,63.30,63.80,60.60,61.80,-1.20,218195,13572744,320
2023-09-05,TWSE,6550,北極星藥業-KY,87.00,87.40,84.90,85.10,-1.90,1387826,119195540,2448
2023-09-05,TWSE,6552,易華電,35.50,36.40,35.50,36.00,0.00,16297,583992,36
2023-09-05,TWSE,6558,興能高,23.95,23.95,23.55,23.80,0.15,58134,1376535,72
2023-09-05,TWSE,6573,虹揚-KY,14.95,15.60,14.95,15.20,0.25,105009,1606389,75
2023-09-05,TWSE,6579,研揚,152.00,154.00,150.50,154.00,1.50,331170,50643993,328
2023-09-05,TWSE,6581,鋼聯,89.60,89.80,89.60,89.80,0.20,2167,194530,5
2023-09-05,TWSE,6582,申豐,51.00,51.10,50.70,50.90,-0.10,28386,1445523,38
2023-09-05,TWSE,6585,鼎基,97.30,97.30,93.90,94.80,-1.10,243540,23162388,230
2023-09-05,TWSE,6591,動力-KY,52.50,52.80,52.20,52.70,0.20,103128,5415302,168
2023-09-05,TWSE,6592,和潤企業,130.50,132.00,129.50,130.00,-0.50,496601,64894190,637
2023-09-05,TWSE,6592A,和潤企業甲特,95.20,95.40,95.20,95.30,0.10,23377,2229254,31
2023-09-05,TWSE,6592B,和潤企業乙特,92.80,93.30,92.70,93.00,0.00,221712,20617574,249
2023-09-05,TWSE,6598,ABC-KY,24.75,24.75,24.05,24.15,-0.10,43148,1044645,65
2023-09-05,TWSE,6605,帝寶,118.50,122.00,118.50,121.50,2.50,422157,50918909,423
2023-09-05,TWSE,6606,建德工業,24.45,24.45,24.15,24.25,0.10,12536,304221,22
2023-09-05,TWSE,6625,必應,107.00,114.00,106.00,113.50,6.50,1383664,153546647,1209
2023-09-05,TWSE,6641,基士德-KY,46.00,46.20,45.75,45.95,-0.55,5809,267319,16
2023-09-05,TWSE,6655,科定,117.00,117.00,117.00,117.00,0.00,5128,599976,70
2023-09-05,TWSE,6657,華安,62.70,63.40,62.50,62.60,-0.40,88380,5543077,100
2023-09-05,TWSE,6666,羅麗芬-KY,72.00,72.10,71.70,72.00,-0.60,9001,647975,10
2023-09-05,TWSE,6668,中揚光,36.40,37.20,36.40,37.10,0.50,140440,5190019,118
2023-09-05,TWSE,6669,緯穎,1525.00,1575.00,1525.00,1560.00,5.00,1693157,2626647650,2728
2023-09-05,TWSE,6670,復盛應用,201.50,205.00,201.00,205.00,2.50,243525,49509048,288
2023-09-05,TWSE,6671,三能-KY,39.95,40.00,39.60,39.80,0.00,40000,1594100,17
2023-09-05,TWSE,6672,騰輝電子-KY,94.30,97.80,93.90,96.30,2.00,1479688,143002181,1244
2023-09-05,TWSE,6674,鋐寶科技,26.75,27.10,26.25,27.05,0.30,23090,616298,18
2023-09-05,TWSE,6689,伊雲谷,124.50,126.50,123.00,123.50,-2.00,460255,57214473,776
2023-09-05,TWSE,6691,洋基工程,255.50,258.00,252.50,257.00,3.00,258449,66140181,521
2023-09-05,TWSE,6695,芯鼎,40.30,42.00,40.00,41.30,1.30,237739,9835170,176
2023-09-05,TWSE,6698,旭暉應材,32.60,32.75,32.35,32.35,-0.25,51485,1673245,66
2023-09-05,TWSE,6706,惠特,67.10,68.70,67.00,68.20,1.10,308641,21021090,567
2023-09-05,TWSE,6715,嘉基,130.00,130.00,128.00,129.00,-1.00,136328,17561718,107
2023-09-05,TWSE,6719,力智,235.00,239.50,233.50,237.00,0.50,1133728,268765591,1254
2023-09-05,TWSE,6743,安普新,51.80,53.50,51.10,52.30,0.50,255588,13413034,206
2023-09-05,TWSE,6753,龍德造船,105.50,106.00,103.50,103.50,-1.50,400330,41801402,394
2023-09-05,TWSE,6754,匯僑設計,49.50,49.55,49.15,49.25,-0.05,35000,1726550,24
2023-09-05,TWSE,6756,威鋒電子,227.50,240.00,226.50,236.00,8.00,1080646,253846314,2505
2023-09-05,TWSE,6757,台灣虎航,35.30,35.60,34.50,35.50,0.25,447170,15593341,243
2023-09-05,TWSE,6768,志強-KY,65.10,65.30,64.90,65.00,0.00,59828,3891505,181
2023-09-05,TWSE,6770,力積電,28.05,28.15,27.85,28.05,-0.15,4460639,124901183,2712
2023-09-05,TWSE,6776,展碁國際,55.70,56.20,55.50,55.90,0.60,120201,6714724,119
2023-09-05,TWSE,6781,AES-KY,619.00,658.00,619.00,649.00,26.00,641941,413404088,1120
2023-09-05,TWSE,6782,視陽,178.00,190.00,178.00,189.50,9.50,1078705,201170028,2225
2023-09-05,TWSE,6789,采鈺,213.50,218.50,213.50,216.00,2.50,474717,102694865,530
2023-09-05,TWSE,6790,永豐實,39.00,39.15,38.85,39.00,-0.05,84455,3290730,62
2023-09-05,TWSE,6792,詠業,87.80,88.20,87.40,87.50,-1.00,89774,7876074,206
2023-09-05,TWSE,6796,晉弘,116.50,119.50,114.50,115.00,-2.50,299332,34973466,288
2023-09-05,TWSE,6799,來頡,152.00,159.00,152.00,157.50,3.50,1387210,217646221,1085
2023-09-05,TWSE,6806,森崴能源,99.40,102.50,99.10,100.50,2.00,1228337,124081592,994
2023-09-05,TWSE,6807,峰源-KY,28.00,28.45,28.00,28.20,0.25,18000,507750,14
2023-09-05,TWSE,6830,汎銓,182.00,185.50,180.00,180.00,-1.50,918312,167661568,1339
2023-09-05,TWSE,6834,天二科技,26.80,26.80,26.35,26.35,-0.05,8002,211403,9
2023-09-05,TWSE,6835,圓裕,40.90,40.90,40.25,40.50,0.00,23000,932750,21
2023-09-05,TWSE,6854,錼創科技-KY創,107.00,108.50,106.50,108.00,2.00,28000,3016000,19
2023-09-05,TWSE,6861,睿生光電,101.00,102.50,101.00,101.50,1.50,50470,5152280,73
2023-09-05,TWSE,6863,永道-KY,142.50,146.00,142.50,143.50,-0.50,101497,14658360,153
2023-09-05,TWSE,6869,雲豹能源,81.70,82.60,80.40,80.80,-0.90,167200,13592660,103
2023-09-05,TWSE,6873,泓德能源,102.00,102.00,102.00,102.00,0.00,8000,816000,8
2023-09-05,TWSE,6902,GOGOLOOK,168.00,169.50,166.00,166.00,-3.00,16000,2688000,15
2023-09-05,TWSE,8011,台通,18.10,18.20,17.95,17.95,-0.15,557232,10071351,536
2023-09-05,TWSE,8016,矽創,256.50,280.00,255.50,279.00,24.00,8709746,2368919946,27025
2023-09-05,TWSE,8021,尖點,28.50,28.50,28.30,28.45,0.20,144313,4104449,147
2023-09-05,TWSE,8028,昇陽半導體,57.10,57.10,56.70,56.90,0.10,605717,34448537,538
2023-09-05,TWSE,8033,雷虎,63.50,64.30,63.00,63.70,0.10,1404388,89273413,1112
2023-09-05,TWSE,8039,台虹,44.35,44.35,43.90,44.20,0.15,433059,19091781,580
2023-09-05,TWSE,8046,南電,248.50,249.50,246.00,248.00,-2.00,2293443,568663588,4921
