date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-18,TWSE,3592,瑞鼎,319.00,321.00,315.00,317.00,-1.50,353885,112501795,478
2023-07-18,TWSE,3593,力銘,12.25,12.35,12.15,12.30,-0.05,41013,504108,26
2023-07-18,TWSE,3596,智易,131.50,131.50,125.50,130.00,-1.00,4831209,618648109,3405
2023-07-18,TWSE,3605,宏致,30.00,31.95,30.00,31.70,1.70,1180086,36768059,1044
2023-07-18,TWSE,3607,谷崧,17.80,17.90,17.30,17.30,-0.50,1524986,26809434,734
2023-07-18,TWSE,3617,碩天,225.00,225.00,204.00,205.00,-21.50,2878988,606078024,3710
2023-07-18,TWSE,3622,洋華,37.45,37.70,35.70,36.50,-0.95,475736,17399386,406
2023-07-18,TWSE,3645,達邁,48.30,51.90,47.95,48.80,1.00,4110808,202731454,2428
2023-07-18,TWSE,3652,精聯,32.85,32.85,31.30,31.40,-1.40,1174599,37412534,715
2023-07-18,TWSE,3653,健策,658.00,664.00,632.00,643.00,-6.00,1001247,646064921,1536
2023-07-18,TWSE,3661,世芯-KY,1980.00,2040.00,1950.00,1975.00,50.00,3226173,6414548210,4267
2023-07-18,TWSE,3665,貿聯-KY,320.50,320.50,313.00,315.00,-2.50,1686280,533967381,1768
2023-07-18,TWSE,3669,圓展,39.50,40.70,39.50,39.65,0.25,169623,6795135,117
2023-07-18,TWSE,3673,TPK-KY,41.95,42.00,40.05,40.15,-1.65,4833786,196760316,2765
2023-07-18,TWSE,3679,新至陞,83.50,83.50,82.60,82.60,-0.90,29579,2453071,43
2023-07-18,TWSE,3682,亞太電,6.32,6.38,6.31,6.35,-0.04,1153371,7305317,544
2023-07-18,TWSE,3686,達能,15.00,15.00,14.50,14.50,-0.35,268278,3929337,243
2023-07-18,TWSE,3694,海華,41.60,41.60,37.25,39.50,1.65,16012358,646961259,8783
2023-07-18,TWSE,3701,大眾控,65.00,65.00,61.50,62.70,-1.60,2025340,127448367,1230
2023-07-18,TWSE,3702,大聯大,58.40,59.00,57.80,59.00,0.50,11044396,647224653,4143
2023-07-18,TWSE,3702A,大聯大甲特,48.60,48.60,48.55,48.55,-0.05,63191,3069822,56
2023-07-18,TWSE,3703,欣陸,26.95,26.95,26.60,26.90,0.00,3066914,81992049,1778
2023-07-18,TWSE,3704,合勤控,66.50,68.00,60.00,62.00,-3.70,34669001,2213836622,20155
2023-07-18,TWSE,3705,永信,43.35,43.65,43.25,43.65,0.25,406350,17668414,265
2023-07-18,TWSE,3706,神達,57.40,57.40,49.90,50.40,-1.80,263401668,14039122669,114663
2023-07-18,TWSE,3708,上緯投控,91.30,91.60,89.20,90.00,-1.10,294375,26533818,333
2023-07-18,TWSE,3711,日月光投控,117.00,118.00,113.00,116.00,1.00,23143059,2666530875,12918
2023-07-18,TWSE,3712,永崴投控,38.50,38.50,37.55,37.60,-0.30,1868162,70876807,1085
2023-07-18,TWSE,3714,富采,50.60,50.90,49.50,49.50,-1.00,2265989,113091922,2167
2023-07-18,TWSE,3715,定穎投控,32.75,34.30,31.90,33.40,1.00,14736961,488949294,7018
2023-07-18,TWSE,4104,佳醫,98.10,98.50,95.50,95.60,-2.90,811620,78379924,1207
2023-07-18,TWSE,4106,雃博,32.45,32.45,31.15,31.15,-0.95,965679,30435195,592
2023-07-18,TWSE,4108,懷特,23.20,23.20,22.55,22.60,-0.60,805143,18330884,704
2023-07-18,TWSE,4119,旭富,111.50,112.00,108.50,109.00,-2.00,345713,37941453,342
2023-07-18,TWSE,4133,亞諾法,34.30,34.30,33.85,33.85,-0.45,141289,4806164,425
2023-07-18,TWSE,4137,麗豐-KY,194.50,195.00,191.00,191.00,-3.00,382000,73420842,388
2023-07-18,TWSE,4142,國光生,35.85,35.90,35.20,35.20,-0.60,806570,28570024,579
2023-07-18,TWSE,4148,全宇生技-KY,55.30,55.30,52.00,52.00,-2.60,195517,10350212,186
2023-07-18,TWSE,4155,訊映,36.10,36.10,34.70,34.80,-0.90,2201159,77153402,1374
2023-07-18,TWSE,4164,承業醫,65.40,65.60,62.80,62.80,-2.10,1754395,111723474,1209
2023-07-18,TWSE,4190,佐登-KY,82.00,82.00,79.60,79.80,-2.20,246261,19784477,276
2023-07-18,TWSE,4306,炎洲,14.90,14.90,14.60,14.75,0.00,3297418,48720580,908
2023-07-18,TWSE,4414,如興,4.40,4.50,4.25,4.31,-0.07,2839670,12501148,857
2023-07-18,TWSE,4426,利勤,21.80,21.80,21.65,21.65,-0.15,96997,2108682,112
2023-07-18,TWSE,4438,廣越,125.50,126.00,122.50,123.00,-2.00,178094,22074620,273
2023-07-18,TWSE,4439,冠星-KY,145.00,145.00,141.50,144.00,0.00,64726,9227085,71
2023-07-18,TWSE,4440,宜新實業,30.10,30.10,30.00,30.05,-0.05,72892,2188831,76
2023-07-18,TWSE,4526,東台,20.95,21.15,20.10,20.20,-0.65,2857280,58343054,1404
2023-07-18,TWSE,4532,瑞智,24.55,24.60,23.30,23.55,-1.20,17115867,407636506,7581
2023-07-18,TWSE,4536,拓凱,173.50,173.50,168.50,169.00,-5.00,888424,151181567,1038
2023-07-18,TWSE,4540,全球傳動,38.85,38.85,37.70,37.85,-0.45,134811,5121469,132
2023-07-18,TWSE,4545,銘鈺,30.90,30.95,30.50,30.90,0.00,130014,3990884,88
2023-07-18,TWSE,4551,智伸科,147.50,149.00,142.00,143.50,-3.00,671607,96686409,526
2023-07-18,TWSE,4552,力達-KY,32.30,32.35,32.00,32.00,-0.35,335330,10773875,194
2023-07-18,TWSE,4555,氣立,55.30,55.30,53.90,54.20,-0.50,19070,1035143,24
2023-07-18,TWSE,4557,永新-KY,102.50,103.00,100.50,101.50,-1.00,37443,3801442,53
2023-07-18,TWSE,4560,強信-KY,39.00,39.00,38.80,38.90,-0.05,39000,1516050,23
2023-07-18,TWSE,4562,穎漢,15.85,15.95,15.85,15.90,0.05,45008,715379,25
2023-07-18,TWSE,4564,元翎,27.00,27.20,26.00,26.15,-0.85,2628891,69446566,1657
2023-07-18,TWSE,4566,時碩工業,63.60,67.80,63.30,67.80,6.10,17748130,1181013621,4715
2023-07-18,TWSE,4571,鈞興-KY,74.20,74.50,73.70,74.20,0.00,12029,892553,17
2023-07-18,TWSE,4572,駐龍,176.50,176.50,172.50,173.50,-4.00,586534,101856957,642
2023-07-18,TWSE,4576,大銀微系統,70.80,71.40,70.60,70.90,-1.20,135365,9605727,175
2023-07-18,TWSE,4581,光隆精密-KY,75.00,75.00,69.70,71.20,-1.40,604562,43319016,534
2023-07-18,TWSE,4583,台灣精銳,251.00,251.50,241.50,245.00,-5.50,359627,88103068,435
2023-07-18,TWSE,4720,德淵,14.95,14.95,14.65,14.70,-0.20,571209,8417028,185
2023-07-18,TWSE,4722,國精化,35.20,37.60,35.05,35.80,0.80,451278,16216667,312
2023-07-18,TWSE,4737,華廣,77.10,77.10,76.60,76.60,-0.50,63137,4846849,49
2023-07-18,TWSE,4739,康普,88.50,88.60,87.00,87.30,-1.20,355894,31188468,428
2023-07-18,TWSE,4746,台耀,102.50,104.50,96.00,96.60,-4.40,10282250,1020786083,7926
2023-07-18,TWSE,4755,三福化,156.00,162.50,143.50,146.50,-6.00,4809106,738463134,4370
2023-07-18,TWSE,4763,材料*-KY,777.00,795.00,769.00,779.00,12.00,3795053,2974246742,4606
2023-07-18,TWSE,4764,雙鍵,47.00,47.00,46.25,46.70,0.10,7010,327020,8
2023-07-18,TWSE,4766,南寶,164.50,169.50,163.50,169.50,6.50,331831,55272310,324
2023-07-18,TWSE,4770,上品,305.00,312.50,305.00,308.00,-2.50,364617,112656086,421
2023-07-18,TWSE,4807,日成-KY,18.30,18.40,18.30,18.40,-0.15,5002,91686,7
2023-07-18,TWSE,4904,遠傳,70.80,71.70,70.80,71.20,0.30,6576054,468316595,3310
2023-07-18,TWSE,4906,正文,33.70,33.70,32.15,32.25,-1.10,10366218,339006351,4986
2023-07-18,TWSE,4912,聯德控股-KY,86.00,86.00,80.00,80.80,-4.40,260302,21316359,365
2023-07-18,TWSE,4915,致伸,65.00,65.40,63.70,64.60,0.50,4576654,294948784,2592
2023-07-18,TWSE,4916,事欣科,42.00,42.20,39.15,39.30,-2.30,4478126,179843213,3128
2023-07-18,TWSE,4919,新唐,140.00,142.50,136.50,141.00,3.00,13087934,1829434540,9498
2023-07-18,TWSE,4927,泰鼎-KY,67.60,68.00,65.80,66.00,-1.40,1391768,92596173,1063
2023-07-18,TWSE,4930,燦星網,25.95,26.00,25.85,25.85,-0.10,192124,4977430,127
2023-07-18,TWSE,4934,太極,39.55,39.70,37.20,37.60,-1.40,9179058,350082479,4915
2023-07-18,TWSE,4935,茂林-KY,52.60,52.60,51.80,52.10,-0.50,149492,7797573,120
2023-07-18,TWSE,4938,和碩,90.00,90.00,82.20,84.20,2.30,125973283,10903329744,59444
2023-07-18,TWSE,4942,嘉彰,41.75,41.75,41.25,41.25,-0.40,119662,4954160,101
2023-07-18,TWSE,4943,康控-KY,14.80,15.30,14.80,14.95,-0.20,41771,628573,50
2023-07-18,TWSE,4952,凌通,50.00,50.40,49.20,49.60,-0.35,295725,14698756,273
2023-07-18,TWSE,4956,光鋐,15.80,16.00,15.55,15.55,-0.15,234566,3691106,161
2023-07-18,TWSE,4958,臻鼎-KY,107.00,107.50,105.50,107.00,0.00,4633054,493459450,2446
2023-07-18,TWSE,4960,誠美材,12.30,12.30,11.90,11.90,-0.30,5780573,69352113,1201
2023-07-18,TWSE,4961,天鈺,139.00,139.50,135.00,136.00,-1.00,1452706,197955124,1352
2023-07-18,TWSE,4967,十銓,64.80,65.10,61.50,61.60,-2.80,5911863,370559489,3928
2023-07-18,TWSE,4968,立積,176.50,178.00,172.00,172.00,-4.50,3513628,610296115,3681
2023-07-18,TWSE,4976,佳凌,44.70,45.10,43.60,43.65,-0.90,898424,39596072,594
2023-07-18,TWSE,4977,眾達-KY,87.00,87.00,83.70,84.00,-3.30,2815749,238934832,2442
2023-07-18,TWSE,4989,榮科,26.75,26.75,26.25,26.50,-0.20,177849,4716151,138
2023-07-18,TWSE,4994,傳奇,48.20,48.25,46.60,46.60,-1.50,486688,22923851,457
2023-07-18,TWSE,4999,鑫禾,35.60,35.60,35.55,35.55,-0.05,58093,2067189,240
2023-07-18,TWSE,5007,三星,58.00,58.30,57.80,58.10,0.00,114907,6665945,59
2023-07-18,TWSE,5203,訊連,99.00,103.00,97.20,100.50,2.30,1622172,162528945,1448
2023-07-18,TWSE,5215,科嘉-KY,47.30,47.35,46.65,46.90,-0.30,70330,3309493,76
2023-07-18,TWSE,5222,全訊,183.00,183.50,172.50,175.00,-7.00,2082428,367351727,2059
2023-07-18,TWSE,5225,東科-KY,43.55,43.55,42.50,43.20,-0.75,486167,20911275,297
2023-07-18,TWSE,5234,達興材料,154.50,155.00,145.50,146.00,-7.50,2830555,422529873,2399
2023-07-18,TWSE,5243,乙盛-KY,76.00,76.00,72.70,73.20,-2.10,2493978,184368382,1989
2023-07-18,TWSE,5244,弘凱,32.25,32.65,32.15,32.65,0.55,241178,7813126,142
2023-07-18,TWSE,5258,虹堡,137.00,137.00,127.00,129.50,-4.00,18013607,2359830040,10925
2023-07-18,TWSE,5269,祥碩,1005.00,1020.00,995.00,1005.00,10.00,473951,476991694,726
2023-07-18,TWSE,5283,禾聯碩,115.00,115.00,112.50,113.00,-1.00,159233,18029173,198
2023-07-18,TWSE,5284,jpp-KY,129.50,130.00,124.00,124.00,-4.50,1592779,199804495,1431
2023-07-18,TWSE,5285,界霖,81.30,81.50,79.10,79.50,-1.10,777514,62070160,672
2023-07-18,TWSE,5288,豐祥-KY,183.00,183.50,179.50,183.50,0.50,231066,41813033,202
2023-07-18,TWSE,5306,桂盟,155.50,155.50,153.00,155.00,0.50,234094,36053453,319
2023-07-18,TWSE,5388,中磊,114.50,117.50,112.00,114.50,-0.50,7336470,839709621,5087
2023-07-18,TWSE,5434,崇越,183.00,184.00,181.50,183.50,1.00,712870,130456394,685
2023-07-18,TWSE,5469,瀚宇博,55.30,55.60,49.00,50.20,-4.20,30209042,1546542476,15361
2023-07-18,TWSE,5471,松翰,51.80,51.80,50.50,51.00,0.00,985419,50267986,642
2023-07-18,TWSE,5484,慧友,32.80,32.80,30.10,31.00,-0.50,1870114,58839976,1490
2023-07-18,TWSE,5515,建國,13.60,13.60,13.40,13.50,0.00,655778,8842356,259
2023-07-18,TWSE,5519,隆大,22.75,22.75,22.35,22.45,-0.30,1039305,23388398,712
2023-07-18,TWSE,5521,工信,7.43,7.44,7.30,7.40,-0.03,1175059,8636590,432
2023-07-18,TWSE,5522,遠雄,59.00,59.00,58.40,58.40,-0.60,579546,33986924,493
2023-07-18,TWSE,5525,順天,26.30,26.45,26.30,26.30,-0.15,72649,1912960,62
2023-07-18,TWSE,5531,鄉林,10.25,10.30,9.99,9.99,-0.21,2260893,22692675,689
2023-07-18,TWSE,5533,皇鼎,17.90,17.95,17.85,17.95,0.00,1099431,19631181,90
2023-07-18,TWSE,5534,長虹,79.10,79.50,79.00,79.10,0.00,194736,15419944,160
2023-07-18,TWSE,5538,東明-KY,37.00,37.00,36.75,36.95,-0.25,4040,149187,11
2023-07-18,TWSE,5546,永固-KY,39.00,39.30,38.65,39.00,0.05,14000,543650,13
2023-07-18,TWSE,5607,遠雄港,78.40,78.40,72.50,72.80,-4.80,6975703,520634520,4800
2023-07-18,TWSE,5608,四維航,20.95,21.00,20.40,20.40,0.00,4253234,87330760,2280
2023-07-18,TWSE,5706,鳳凰,85.30,85.50,80.60,80.60,-4.20,4092992,338314232,3482
2023-07-18,TWSE,5871,中租-KY,214.50,214.50,210.00,211.00,-4.00,4436691,940297942,4051
2023-07-18,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,164692,16469191,35
2023-07-18,TWSE,5876,上海商銀,44.55,45.05,44.40,45.05,0.35,5193553,232694553,1807
2023-07-18,TWSE,5880,合庫金,28.25,28.45,28.25,28.45,0.00,5599872,158890993,3817
2023-07-18,TWSE,5906,台南-KY,75.00,75.00,72.10,72.10,-3.40,36150,2632575,76
2023-07-18,TWSE,5907,大洋-KY,14.85,14.90,14.65,14.75,-0.05,124000,1829900,68
2023-07-18,TWSE,6005,群益證,15.10,15.15,14.80,14.85,-0.20,8087766,120723409,1747
2023-07-18,TWSE,6024,群益期,43.00,43.00,42.75,42.85,-0.15,183822,7883366,253
2023-07-18,TWSE,6108,競國,17.75,17.75,17.65,17.65,-0.15,65711,1160984,60
2023-07-18,TWSE,6112,邁達特,70.10,70.40,67.10,67.90,-1.50,2703665,183598479,2317
2023-07-18,TWSE,6115,鎰勝,45.90,45.90,45.50,45.75,-0.20,144544,6599005,149
2023-07-18,TWSE,6116,彩晶,14.30,14.35,13.85,13.95,-0.25,21485078,301401685,5093
2023-07-18,TWSE,6117,迎廣,25.65,26.80,24.70,24.75,-0.65,1719255,44435212,1117
2023-07-18,TWSE,6120,達運,19.50,19.50,18.15,18.20,-0.75,14152728,265343601,5275
2023-07-18,TWSE,6128,上福,33.05,33.45,32.60,32.60,-0.40,115281,3783288,116
2023-07-18,TWSE,6133,金橋,16.90,16.90,16.35,16.35,-0.50,1041045,17189149,488
2023-07-18,TWSE,6136,富爾特,18.75,18.75,18.55,18.60,-0.15,173291,3226431,155
2023-07-18,TWSE,6139,亞翔,79.60,79.60,76.60,77.40,-2.30,4215998,326821429,3064
2023-07-18,TWSE,6141,柏承,17.50,17.50,17.35,17.50,-0.05,74645,1302638,45
2023-07-18,TWSE,6142,友勁,12.55,12.60,12.10,12.15,-0.35,2646071,32497546,968
2023-07-18,TWSE,6152,百一,10.60,10.60,10.25,10.40,-0.05,474556,4923530,177
2023-07-18,TWSE,6153,嘉聯益,25.10,25.10,24.20,24.45,-0.55,3566446,87384141,1805
2023-07-18,TWSE,6155,鈞寶,25.80,25.90,25.60,25.75,0.15,234120,6022205,152
2023-07-18,TWSE,6164,華興,11.90,12.05,11.70,11.70,-0.15,481648,5698783,227
2023-07-18,TWSE,6165,浪凡,31.90,31.90,31.50,31.70,-0.15,273625,8673847,159
2023-07-18,TWSE,6166,凌華,77.50,78.70,75.00,76.10,-0.50,1438135,109940873,1521
2023-07-18,TWSE,6168,宏齊,25.25,25.30,24.40,24.40,-0.80,1678417,41455042,949
2023-07-18,TWSE,6176,瑞儀,110.50,111.50,109.50,111.50,1.00,3964684,438432299,2087
2023-07-18,TWSE,6177,達麗,31.65,31.70,31.40,31.60,-0.05,321713,10156576,216
2023-07-18,TWSE,6183,關貿,65.80,66.00,64.80,65.40,-0.40,39244,2568080,73
2023-07-18,TWSE,6184,大豐電,50.50,50.50,50.00,50.10,-0.20,99866,5003353,88
2023-07-18,TWSE,6189,豐藝,44.80,44.80,44.20,44.35,-0.35,479969,21323493,385
2023-07-18,TWSE,6191,精成科,52.50,53.00,48.40,50.80,-1.70,19449326,979251523,11094
2023-07-18,TWSE,6192,巨路,81.00,81.00,79.60,79.60,-1.30,100039,7995513,270
2023-07-18,TWSE,6196,帆宣,137.50,138.00,133.50,134.00,-3.50,800663,108021892,901
2023-07-18,TWSE,6197,佳必琪,81.00,83.40,77.00,79.60,3.70,10920375,878543160,8253
2023-07-18,TWSE,6201,亞弘電,48.10,48.40,47.55,47.70,-0.40,44408,2131595,227
2023-07-18,TWSE,6202,盛群,70.80,71.10,69.70,70.50,0.00,1112315,78249815,1070
2023-07-18,TWSE,6205,詮欣,65.60,66.50,63.70,63.80,-1.70,694984,44678316,560
2023-07-18,TWSE,6206,飛捷,72.30,72.30,71.10,71.80,-0.50,1442853,103400244,1013
2023-07-18,TWSE,6209,今國光,29.95,29.95,29.05,29.05,-0.60,706673,20712910,463
2023-07-18,TWSE,6213,聯茂,77.50,79.50,74.30,78.00,2.40,9902989,767802654,6895
2023-07-18,TWSE,6214,精誠,104.50,108.00,104.50,106.50,3.50,2909575,309518075,2494
2023-07-18,TWSE,6215,和椿,26.85,26.85,26.00,26.05,-0.60,361093,9458712,244
2023-07-18,TWSE,6216,居易,29.70,29.70,28.80,28.90,-0.40,453977,13176640,263
2023-07-18,TWSE,6224,聚鼎,61.00,61.00,59.60,59.70,-0.10,174331,10432696,154
2023-07-18,TWSE,6225,天瀚,8.96,9.25,8.96,9.01,-0.21,8838,80206,13
2023-07-18,TWSE,6226,光鼎,11.15,11.25,10.95,10.95,-0.15,414589,4562777,209
2023-07-18,TWSE,6230,尼得科超眾,160.00,164.50,153.50,153.50,-6.50,127046,20124494,223
2023-07-18,TWSE,6235,華孚,134.00,134.00,134.00,134.00,-14.50,5191338,695639292,3812
2023-07-18,TWSE,6239,力成,111.00,112.00,110.00,112.00,0.50,5283123,587360034,3491
2023-07-18,TWSE,6243,迅杰,50.40,50.40,47.30,47.75,-2.45,1398787,67627375,1026
2023-07-18,TWSE,6257,矽格,59.40,59.40,58.10,58.50,-0.40,2455858,144213734,1670
2023-07-18,TWSE,6269,台郡,93.20,93.90,92.60,93.20,0.20,1735830,162108629,1362
2023-07-18,TWSE,6271,同欣電,176.50,176.50,170.50,170.50,-5.00,1770537,304252023,1801
2023-07-18,TWSE,6277,宏正,88.20,88.40,86.70,86.90,-1.30,193533,16873090,262
2023-07-18,TWSE,6278,台表科,88.50,89.30,87.20,88.80,0.60,1997606,176525792,1588
2023-07-18,TWSE,6281,全國電,85.30,85.50,85.10,85.50,0.00,39977,3409772,55
2023-07-18,TWSE,6282,康舒,56.60,59.50,52.20,52.70,-3.40,157480937,8823973315,81395
2023-07-18,TWSE,6283,淳安,30.90,31.60,30.70,30.80,0.10,556419,17364960,269
2023-07-18,TWSE,6285,啟碁,120.50,124.50,117.00,117.00,-1.00,39356053,4729550272,25268
2023-07-18,TWSE,6288,聯嘉,35.00,35.05,33.20,33.20,-1.50,7294778,246147987,4817
2023-07-18,TWSE,6405,悅城,23.80,24.55,23.40,24.40,0.75,854461,20559719,392
2023-07-18,TWSE,6409,旭隼,1775.00,1840.00,1775.00,1800.00,0.00,87471,157973335,169
2023-07-18,TWSE,6412,群電,92.00,92.40,88.20,90.00,-2.80,935396,84348034,966
2023-07-18,TWSE,6414,樺漢,315.00,316.50,301.00,303.00,-11.50,3048773,933732417,5057
2023-07-18,TWSE,6415,矽力*-KY,351.00,353.00,342.00,342.00,-1.00,2664335,926851639,2518
2023-07-18,TWSE,6416,瑞祺電通,96.80,96.80,94.80,94.80,-1.30,408099,38857125,393
2023-07-18,TWSE,6426,統新,67.30,68.10,64.00,65.50,-1.20,556752,36744618,555
2023-07-18,TWSE,6431,光麗-KY,19.20,19.70,19.10,19.30,-0.05,27004,520380,26
2023-07-18,TWSE,6438,迅得,116.00,117.00,113.00,113.50,-2.00,882870,101093151,606
2023-07-18,TWSE,6442,光聖,77.60,77.60,73.00,77.60,7.00,6439818,496560477,3823
2023-07-18,TWSE,6443,元晶,34.00,34.15,33.35,33.45,-0.30,5509170,185448833,3348
2023-07-18,TWSE,6449,鈺邦,56.20,56.20,55.40,55.60,-0.60,122323,6818523,97
2023-07-18,TWSE,6451,訊芯-KY,130.50,134.00,120.00,124.00,-7.50,1340068,169237668,1106
2023-07-18,TWSE,6456,GIS-KY,69.60,70.00,68.50,68.50,-1.10,1068349,73687155,971
2023-07-18,TWSE,6464,台數科,,,,,0.00,1079,101747,8
2023-07-18,TWSE,6477,安集,50.10,50.20,48.40,48.40,-1.25,1664317,81143234,1330
2023-07-18,TWSE,6491,晶碩,377.50,377.50,361.50,362.00,-12.00,823132,301101974,1282
2023-07-18,TWSE,6504,南六,77.20,77.20,75.90,76.10,-0.90,47012,3591655,60
2023-07-18,TWSE,6505,台塑化,80.10,80.30,79.60,79.80,-1.00,2268128,181416228,1677
2023-07-18,TWSE,6515,穎崴,851.00,851.00,815.00,821.00,-4.00,1180672,978601362,2883
2023-07-18,TWSE,6525,捷敏-KY,71.00,71.30,70.50,70.60,-0.10,101877,7213253,115
2023-07-18,TWSE,6531,愛普*,318.00,321.50,308.50,308.50,-8.00,3280291,1026126316,5846
2023-07-18,TWSE,6533,晶心科,470.50,472.50,454.00,455.00,-11.00,1092559,502716778,2225
2023-07-18,TWSE,6541,泰福-KY,70.60,71.50,69.90,69.90,-0.40,120823,8480864,94
2023-07-18,TWSE,6550,北極星藥業-KY,86.70,88.30,85.70,86.70,0.10,5216171,453701492,3970
2023-07-18,TWSE,6552,易華電,35.75,36.00,35.70,35.70,-0.35,59595,2131994,91
2023-07-18,TWSE,6558,興能高,26.55,26.60,25.65,25.75,-0.90,270646,7002111,240
2023-07-18,TWSE,6573,虹揚-KY,15.55,15.75,15.30,15.30,-0.25,133989,2079890,95
2023-07-18,TWSE,6579,研揚,170.50,170.50,170.50,170.50,15.50,986536,168204374,599
2023-07-18,TWSE,6581,鋼聯,90.00,90.00,89.00,89.40,-0.20,71203,6364504,48
2023-07-18,TWSE,6582,申豐,57.00,57.00,55.50,55.90,-0.50,149657,8377282,121
2023-07-18,TWSE,6585,鼎基,78.00,79.60,75.00,78.70,1.00,503961,39235203,398
2023-07-18,TWSE,6591,動力-KY,50.20,50.20,48.35,48.50,-1.45,314078,15385724,261
2023-07-18,TWSE,6592,和潤企業,149.00,150.00,146.50,148.00,-2.00,1587061,235440611,1500
2023-07-18,TWSE,6592A,和潤企業甲特,96.00,96.20,96.00,96.00,0.00,18127,1740792,23
2023-07-18,TWSE,6598,ABC-KY,26.40,26.85,26.30,26.30,-0.35,62027,1642672,56
2023-07-18,TWSE,6605,帝寶,112.50,113.50,108.00,109.00,-3.50,1106192,121090677,1141
2023-07-18,TWSE,6606,建德工業,26.20,26.20,25.75,25.80,-0.40,216465,5598308,165
2023-07-18,TWSE,6625,必應,111.50,112.50,107.50,109.00,-4.00,1258242,137301650,1146
2023-07-18,TWSE,6641,基士德-KY,48.50,48.50,48.00,48.15,-0.55,29640,1428037,57
2023-07-18,TWSE,6655,科定,123.00,123.50,123.00,123.50,0.00,31378,3866426,24
2023-07-18,TWSE,6657,華安,77.70,78.70,74.40,76.20,-3.90,1280313,98678377,1068
2023-07-18,TWSE,6666,羅麗芬-KY,83.80,83.80,81.10,81.40,-0.20,58190,4761272,84
2023-07-18,TWSE,6668,中揚光,39.55,40.10,39.15,39.25,-0.10,219049,8644210,155
2023-07-18,TWSE,6669,緯穎,1900.00,1915.00,1790.00,1845.00,-25.00,4621601,8632008890,5974
2023-07-18,TWSE,6670,復盛應用,226.00,228.00,221.00,222.00,0.00,687651,154093664,547
2023-07-18,TWSE,6671,三能-KY,42.40,42.40,42.25,42.25,-0.10,16000,676900,11
2023-07-18,TWSE,6672,騰輝電子-KY,89.40,90.00,87.50,88.10,-1.20,529311,46824096,485
2023-07-18,TWSE,6674,鋐寶科技,29.15,29.15,28.65,29.00,-0.05,25100,723720,21
2023-07-18,TWSE,6689,伊雲谷,130.50,132.00,125.00,125.00,-5.00,771050,98152646,954
2023-07-18,TWSE,6691,洋基工程,277.50,292.00,277.50,287.50,11.00,1692312,483570454,2191
2023-07-18,TWSE,6695,芯鼎,42.90,42.90,41.65,41.85,-1.00,422277,17722163,245
2023-07-18,TWSE,6698,旭暉應材,33.20,33.40,32.90,33.20,-0.10,131415,4340847,156
2023-07-18,TWSE,6706,惠特,77.80,79.00,76.10,76.30,-1.60,265696,20464934,304
2023-07-18,TWSE,6715,嘉基,129.00,131.50,126.00,130.00,0.00,377062,48508160,353
2023-07-18,TWSE,6719,力智,253.00,254.00,249.00,250.00,-3.00,909327,227990368,1161
2023-07-18,TWSE,6743,安普新,61.70,62.40,59.20,60.50,-0.70,884594,53410523,620
2023-07-18,TWSE,6753,龍德造船,104.00,104.50,101.00,102.00,-2.50,909656,93069308,897
2023-07-18,TWSE,6754,匯僑設計,50.90,50.90,49.95,50.10,-0.90,83258,4180374,103
2023-07-18,TWSE,6756,威鋒電子,226.50,226.50,217.50,221.00,-3.00,498239,110192876,1006
2023-07-18,TWSE,6768,志強-KY,64.30,64.30,63.70,63.90,-0.90,86332,5524026,109
2023-07-18,TWSE,6770,力積電,30.20,30.70,30.15,30.50,0.40,18396446,559634142,6448
2023-07-18,TWSE,6776,展碁國際,55.70,55.70,54.40,55.00,-0.70,400407,21989159,286
2023-07-18,TWSE,6781,AES-KY,698.00,699.00,666.00,680.00,-11.00,858136,580113170,1697
2023-07-18,TWSE,6782,視陽,205.00,205.00,192.00,197.00,-5.00,648348,128251640,826
2023-07-18,TWSE,6789,采鈺,250.00,250.50,242.00,243.50,-5.00,1017954,249332146,1639
2023-07-18,TWSE,6790,永豐實,38.30,38.30,37.70,37.85,-0.50,496479,18825326,437
2023-07-18,TWSE,6792,詠業,86.00,86.50,84.50,84.60,-0.80,100148,8490579,99
2023-07-18,TWSE,6796,晉弘,129.00,132.50,115.50,119.50,-2.00,3945976,491022797,3300
2023-07-18,TWSE,6799,來頡,152.50,152.50,144.00,144.00,-6.00,696319,102135567,728
2023-07-18,TWSE,6806,森崴能源,115.50,115.50,110.00,110.00,-5.00,4821581,537165551,3824
2023-07-18,TWSE,6807,峰源-KY,28.20,28.20,27.85,27.90,-0.10,13003,364031,16
2023-07-18,TWSE,6830,汎銓,174.50,176.50,166.50,167.50,-7.00,652790,110379641,701
2023-07-18,TWSE,6834,天二科技,26.40,26.45,26.20,26.45,0.05,37002,971702,20
2023-07-18,TWSE,6835,圓裕,43.35,43.50,42.35,42.35,-0.75,73228,3122375,57
2023-07-18,TWSE,6854,錼創科技-KY創,107.00,109.00,106.00,108.00,1.00,166000,17764500,87
2023-07-18,TWSE,6861,睿生光電,122.50,123.00,111.50,115.00,-2.50,735107,86579144,1755
2023-07-18,TWSE,6863,永道-KY,162.00,163.50,159.00,159.00,-2.00,360610,57813147,480
2023-07-18,TWSE,6869,雲豹能源,95.50,95.50,92.40,93.10,-1.30,144150,13430495,104
