date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-25,TWSE,2454,聯發科,678.00,678.00,650.00,650.00,-26.00,9007698,5930130933,31984
2023-04-25,TWSE,2455,全新,95.30,95.80,89.10,89.70,-5.10,4562548,417533220,3755
2023-04-25,TWSE,2457,飛宏,73.90,76.20,69.80,72.70,-0.60,69424592,5052772769,35129
2023-04-25,TWSE,2458,義隆,95.60,95.80,91.00,91.10,-4.10,1999233,184256183,2371
2023-04-25,TWSE,2459,敦吉,56.80,56.90,55.80,56.10,-0.30,76943,4327285,89
2023-04-25,TWSE,2460,建通,23.30,23.40,21.75,22.05,-0.95,825931,18464885,643
2023-04-25,TWSE,2461,光群雷,22.85,23.10,22.45,22.60,-0.15,1104868,25155559,585
2023-04-25,TWSE,2462,良得電,31.70,31.90,30.70,31.00,-0.65,602504,18827978,378
2023-04-25,TWSE,2464,盟立,37.50,37.80,37.30,37.50,0.00,216909,8125717,188
2023-04-25,TWSE,2465,麗臺,36.85,37.15,36.00,36.05,-0.80,430936,15701979,392
2023-04-25,TWSE,2466,冠西電,34.85,34.85,34.75,34.75,-0.10,20300,705883,49
2023-04-25,TWSE,2467,志聖,47.50,47.50,46.50,46.85,-0.35,192695,9016374,196
2023-04-25,TWSE,2468,華經,24.45,24.65,23.25,23.40,-1.45,985379,23444580,680
2023-04-25,TWSE,2471,資通,61.00,62.80,55.70,57.30,-2.10,30967051,1840161084,18133
2023-04-25,TWSE,2472,立隆電,66.20,67.40,64.10,64.20,-2.60,1143550,74573319,913
2023-04-25,TWSE,2474,可成,181.50,181.50,178.00,179.00,-2.00,1248815,223933879,1171
2023-04-25,TWSE,2476,鉅祥,53.10,53.30,51.10,51.70,-1.40,1871524,97165208,1230
2023-04-25,TWSE,2477,美隆電,21.35,21.55,21.25,21.30,-0.05,60658,1296651,179
2023-04-25,TWSE,2478,大毅,48.30,48.40,46.90,47.00,-1.50,229969,10912252,247
2023-04-25,TWSE,2480,敦陽科,99.20,99.70,97.50,97.50,-1.70,236224,23184981,402
2023-04-25,TWSE,2481,強茂,67.40,67.40,63.90,64.30,-2.30,3532443,230349047,2841
2023-04-25,TWSE,2482,連宇,70.00,72.20,65.70,67.50,-1.30,28931799,2001824601,17936
2023-04-25,TWSE,2483,百容,27.20,27.30,26.25,26.40,-0.55,349202,9287135,255
2023-04-25,TWSE,2484,希華,37.60,38.20,36.35,36.70,-0.15,5006304,187331739,3061
2023-04-25,TWSE,2485,兆赫,19.70,19.70,18.90,19.00,-0.60,1296160,24787864,941
2023-04-25,TWSE,2486,一詮,29.00,29.60,28.35,28.35,-0.50,3546964,102384906,1791
2023-04-25,TWSE,2488,漢平,30.50,30.55,30.15,30.25,-0.25,118630,3593686,249
2023-04-25,TWSE,2489,瑞軒,10.65,11.10,10.60,10.65,0.15,9579359,103542048,3641
2023-04-25,TWSE,2491,吉祥全,12.60,12.70,12.10,12.10,-0.40,114462,1430406,50
2023-04-25,TWSE,2492,華新科,97.00,97.40,92.20,93.30,-3.40,3872250,364007179,3920
2023-04-25,TWSE,2493,揚博,53.30,53.50,52.00,52.60,-0.60,143522,7524147,197
2023-04-25,TWSE,2495,普安,25.65,26.45,24.75,25.50,-0.50,10621688,270588176,4981
2023-04-25,TWSE,2496,卓越,49.90,50.10,49.60,50.00,-0.10,7196,358881,39
2023-04-25,TWSE,2497,怡利電,73.20,73.90,70.40,70.70,-2.50,1496304,107244811,1189
2023-04-25,TWSE,2498,宏達電,58.10,58.50,55.60,55.90,-2.10,13068086,739131539,7853
2023-04-25,TWSE,2501,國建,17.15,17.15,16.90,17.00,-0.05,616664,10457272,314
2023-04-25,TWSE,2504,國產,28.40,28.45,27.75,27.90,-0.45,3620391,101522896,2107
2023-04-25,TWSE,2505,國揚,18.25,18.35,18.05,18.25,0.00,368951,6718726,187
2023-04-25,TWSE,2506,太設,9.32,9.32,9.21,9.23,-0.04,117301,1084042,71
2023-04-25,TWSE,2509,全坤建,15.15,15.20,15.05,15.05,-0.10,84855,1284406,433
2023-04-25,TWSE,2511,太子,11.70,11.70,11.50,11.60,-0.05,305319,3538845,157
2023-04-25,TWSE,2514,龍邦,17.20,17.20,17.15,17.15,0.00,15414,264271,46
2023-04-25,TWSE,2515,中工,10.35,10.40,9.98,10.05,-0.30,29642771,299639888,4918
2023-04-25,TWSE,2516,新建,5.03,5.03,4.95,5.00,0.00,185783,924503,314
2023-04-25,TWSE,2520,冠德,29.40,29.45,28.75,28.75,-0.50,800704,23161010,811
2023-04-25,TWSE,2524,京城,30.80,31.80,30.60,31.80,0.45,193516,5985521,161
2023-04-25,TWSE,2527,宏璟,22.45,22.50,22.25,22.30,-0.10,95074,2124265,77
2023-04-25,TWSE,2528,皇普,25.00,25.60,24.40,24.70,0.00,1867999,46930693,738
2023-04-25,TWSE,2530,華建,19.50,19.90,19.45,19.70,0.30,1194359,23472507,511
2023-04-25,TWSE,2534,宏盛,22.25,22.45,22.15,22.20,0.00,1877326,42996906,580
2023-04-25,TWSE,2535,達欣工,30.30,30.50,30.05,30.10,-0.15,950048,28673621,784
2023-04-25,TWSE,2536,宏普,24.10,24.15,23.95,24.05,-0.05,108510,2609990,93
2023-04-25,TWSE,2537,聯上發,6.95,6.95,6.88,6.88,-0.06,475192,3279937,215
2023-04-25,TWSE,2538,基泰,13.35,13.35,13.05,13.05,-0.25,531478,7007206,193
2023-04-25,TWSE,2539,櫻花建,37.25,37.55,37.25,37.25,0.00,154791,5789836,144
2023-04-25,TWSE,2540,愛山林,79.50,79.50,77.50,77.80,-1.70,482878,37776640,400
2023-04-25,TWSE,2542,興富發,41.85,42.25,41.60,41.65,-0.10,3578262,149651128,2063
2023-04-25,TWSE,2543,皇昌,9.32,9.32,9.22,9.22,-0.14,198575,1840591,66
2023-04-25,TWSE,2545,皇翔,46.20,46.45,45.80,45.90,-0.30,253405,11670755,259
2023-04-25,TWSE,2546,根基,68.90,69.50,67.30,67.70,-1.20,189123,12889419,384
2023-04-25,TWSE,2547,日勝生,9.15,9.20,9.09,9.10,-0.04,603374,5505740,255
2023-04-25,TWSE,2548,華固,94.20,94.70,93.70,94.30,0.90,1335771,126098836,1040
2023-04-25,TWSE,2597,潤弘,120.50,120.50,116.50,118.00,-2.00,110426,13055099,149
2023-04-25,TWSE,2601,益航,9.21,9.30,9.04,9.05,-0.16,3132423,28569463,1279
2023-04-25,TWSE,2603,長榮,165.00,166.50,161.50,162.00,-3.00,17938027,2933452252,13042
2023-04-25,TWSE,2605,新興,23.45,23.45,22.30,22.40,-0.80,3702313,84139069,1947
2023-04-25,TWSE,2606,裕民,55.60,55.60,53.70,53.70,-1.40,4043257,218876038,2473
2023-04-25,TWSE,2607,榮運,27.35,27.50,26.80,26.85,-0.45,2705301,73141380,1432
2023-04-25,TWSE,2608,嘉里大榮,38.20,38.20,37.90,38.05,-0.10,139427,5302042,137
2023-04-25,TWSE,2609,陽明,64.80,65.30,63.70,63.70,-1.00,21499200,1380286340,13957
2023-04-25,TWSE,2610,華航,19.15,19.30,18.70,18.80,-0.35,37167736,702423632,13109
2023-04-25,TWSE,2611,志信,13.15,13.20,12.70,12.70,-0.40,842576,10860312,1101
2023-04-25,TWSE,2612,中航,40.05,40.30,39.20,39.25,-0.65,476239,18867116,431
2023-04-25,TWSE,2613,中櫃,22.60,22.60,21.95,22.05,-0.45,299659,6639578,410
2023-04-25,TWSE,2614,東森,19.85,19.85,19.00,19.15,-0.50,1767902,34124110,1401
2023-04-25,TWSE,2615,萬海,65.60,66.00,64.00,64.20,-1.30,9043800,584736679,6024
2023-04-25,TWSE,2616,山隆,32.30,32.35,32.05,32.15,-0.15,98605,3172280,178
2023-04-25,TWSE,2617,台航,31.85,31.95,31.05,31.05,-0.60,942593,29592659,644
2023-04-25,TWSE,2618,長榮航,26.05,26.35,25.65,25.65,-0.30,24284039,628735797,8625
2023-04-25,TWSE,2630,亞航,24.85,26.00,24.85,25.00,0.10,1122107,28487368,812
2023-04-25,TWSE,2633,台灣高鐵,31.05,31.05,30.65,30.75,-0.20,3984001,122635196,1894
2023-04-25,TWSE,2634,漢翔,56.40,59.20,54.70,56.40,-1.10,139968884,7996758252,69448
2023-04-25,TWSE,2636,台驊控股,77.30,77.70,75.10,75.10,-1.70,507469,38619478,578
2023-04-25,TWSE,2637,慧洋-KY,62.80,63.40,61.70,62.00,-0.60,2937120,183282872,2215
2023-04-25,TWSE,2642,宅配通,46.00,46.60,45.65,45.75,-0.25,137077,6322691,143
2023-04-25,TWSE,2645,長榮航太,112.50,117.00,108.50,110.00,-3.00,4773916,538117909,3912
2023-04-25,TWSE,2701,萬企,12.70,12.70,12.40,12.50,-0.15,808896,10104522,185
2023-04-25,TWSE,2702,華園,23.35,23.55,22.95,23.00,-0.40,307933,7112376,300
2023-04-25,TWSE,2704,國賓,37.75,38.25,37.55,37.75,0.00,282962,10682766,172
2023-04-25,TWSE,2705,六福,18.40,18.50,17.95,18.00,-0.40,1161619,21085666,620
2023-04-25,TWSE,2706,第一店,14.95,14.95,14.70,14.75,-0.15,464470,6858085,209
2023-04-25,TWSE,2707,晶華,289.00,291.50,279.00,280.50,-7.50,1295811,368609622,1724
2023-04-25,TWSE,2712,遠雄來,34.50,34.60,34.00,34.30,-0.30,54615,1868767,39
2023-04-25,TWSE,2722,夏都,50.70,51.50,48.60,49.00,-1.00,474524,23640853,425
2023-04-25,TWSE,2723,美食-KY,154.50,158.50,149.00,150.50,-4.00,2018816,307992513,1714
2023-04-25,TWSE,2727,王品,319.00,335.00,303.00,315.50,-3.00,9843775,3152099702,8611
2023-04-25,TWSE,2731,雄獅,171.50,179.50,167.50,171.00,-1.50,4256241,735487584,3958
2023-04-25,TWSE,2739,寒舍,63.80,64.30,59.00,60.00,-3.50,676059,40941201,610
2023-04-25,TWSE,2748,雲品,90.00,91.60,85.70,86.30,-4.20,3552443,312713270,2907
2023-04-25,TWSE,2753,八方雲集,181.00,184.50,175.00,175.00,-6.50,1481954,264573110,2166
2023-04-25,TWSE,2801,彰銀,17.55,17.60,17.45,17.50,-0.05,5495553,96283639,1264
2023-04-25,TWSE,2809,京城銀,34.60,34.80,34.45,34.45,-0.10,1067010,36945732,620
2023-04-25,TWSE,2812,台中銀,14.00,14.15,13.95,14.00,0.00,9779982,137455751,3255
2023-04-25,TWSE,2816,旺旺保,15.30,15.30,15.15,15.20,-0.10,95461,1455361,44
2023-04-25,TWSE,2820,華票,15.10,15.15,14.95,15.05,0.00,441899,6628954,249
2023-04-25,TWSE,2832,台產,21.00,21.00,20.80,20.85,-0.10,132182,2761823,97
2023-04-25,TWSE,2834,臺企銀,13.90,14.00,13.80,13.85,-0.05,16864874,234337446,5297
2023-04-25,TWSE,2836,高雄銀,12.20,12.20,12.10,12.10,-0.10,324851,3942878,247
2023-04-25,TWSE,2836A,高雄銀甲特,22.10,22.10,22.05,22.05,-0.10,13000,287250,9
2023-04-25,TWSE,2838,聯邦銀,15.85,15.90,15.75,15.80,0.00,532925,8420555,329
2023-04-25,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.30,52.40,-0.20,182000,9530900,61
2023-04-25,TWSE,2845,遠東銀,11.15,11.20,11.05,11.10,-0.05,3809131,42340865,1161
2023-04-25,TWSE,2849,安泰銀,14.95,14.95,14.80,14.85,-0.10,122807,1823462,43
2023-04-25,TWSE,2850,新產,50.10,50.10,49.60,49.65,-0.25,203843,10142295,178
2023-04-25,TWSE,2851,中再保,18.20,18.30,17.95,18.10,-0.05,1748885,31573811,848
2023-04-25,TWSE,2852,第一保,15.80,15.80,15.55,15.60,-0.15,269394,4221444,138
2023-04-25,TWSE,2855,統一證,16.70,16.75,16.40,16.45,-0.25,589159,9752177,406
2023-04-25,TWSE,2867,三商壽,5.11,5.13,5.02,5.04,-0.05,14528752,73419114,2705
2023-04-25,TWSE,2880,華南金,22.90,23.00,22.75,22.80,-0.05,6064341,138619697,2916
2023-04-25,TWSE,2881,富邦金,58.20,58.60,57.50,57.50,-0.60,8103065,469505374,4975
2023-04-25,TWSE,2881A,富邦特,62.20,62.20,62.00,62.00,-0.20,29237,1815504,24
2023-04-25,TWSE,2881B,富邦金乙特,59.90,60.00,59.70,59.80,-0.10,176591,10557699,66
2023-04-25,TWSE,2881C,富邦金丙特,58.40,58.40,58.40,58.40,0.00,59476,3473019,28
2023-04-25,TWSE,2882,國泰金,42.70,43.00,42.50,42.60,-0.05,13162078,561364811,5839
2023-04-25,TWSE,2882A,國泰特,59.90,59.90,59.70,59.90,0.00,73155,4375555,38
2023-04-25,TWSE,2882B,國泰金乙特,59.60,59.70,59.50,59.70,0.00,97105,5784805,51
2023-04-25,TWSE,2883,凱基金,13.20,13.20,12.90,12.95,-0.25,49760953,648574574,11947
2023-04-25,TWSE,2883B,凱基金乙特,7.49,7.50,7.46,7.47,-0.01,2471860,18477198,336
2023-04-25,TWSE,2884,玉山金,24.95,25.05,24.85,24.95,-0.05,12268005,305938158,6360
2023-04-25,TWSE,2885,元大金,22.40,22.55,22.30,22.40,0.00,9098940,203876640,3448
2023-04-25,TWSE,2886,兆豐金,34.10,34.20,33.75,33.90,-0.20,9664175,327968609,5307
2023-04-25,TWSE,2887,台新新光金,17.25,17.30,17.05,17.10,-0.10,12077432,207274797,4180
2023-04-25,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.70,0.00,128334,6506522,199
2023-04-25,TWSE,2887F,台新新光戊特二,48.65,48.80,48.65,48.80,-0.10,8048,391639,5
2023-04-25,TWSE,2887Z1,台新新光己特,16.90,16.95,16.90,16.95,0.00,114145,1934138,11
2023-04-25,TWSE,2888,新光金,8.49,8.54,8.38,8.40,-0.08,17699062,148979207,5801
2023-04-25,TWSE,2888A,新光金甲特,34.85,34.85,34.75,34.80,-0.20,105859,3680552,39
2023-04-25,TWSE,2888B,新光金乙特,34.80,34.80,34.75,34.80,0.00,102316,3559736,69
2023-04-25,TWSE,2889,國票金,12.45,12.45,12.15,12.30,-0.05,3384133,41480685,1620
2023-04-25,TWSE,2890,永豐金,16.70,16.75,16.65,16.65,-0.05,17426268,290892612,4120
2023-04-25,TWSE,2891,中信金,22.45,22.55,22.30,22.35,-0.10,21069220,472428171,5160
2023-04-25,TWSE,2891B,中信金乙特,59.60,59.70,59.30,59.60,0.00,82200,4895660,22
2023-04-25,TWSE,2891C,中信金丙特,59.60,59.90,59.50,59.60,0.00,55007,3277414,21
2023-04-25,TWSE,2892,第一金,26.95,27.10,26.85,26.90,-0.05,18287903,492991145,4041
2023-04-25,TWSE,2897,王道銀行,10.10,10.25,10.00,10.05,0.00,5536151,55939467,1275
2023-04-25,TWSE,2897A,王道銀甲特,10.50,10.60,10.45,10.50,0.00,30453,319959,16
2023-04-25,TWSE,2901,欣欣,24.75,24.95,24.65,24.80,-0.20,8250,204968,54
2023-04-25,TWSE,2903,遠百,22.05,22.30,22.00,22.00,0.00,895995,19838602,443
2023-04-25,TWSE,2904,匯僑,20.25,20.25,20.20,20.25,-0.10,25711,520428,28
2023-04-25,TWSE,2905,三商,15.10,15.30,15.00,15.05,0.00,294553,4455957,199
2023-04-25,TWSE,2906,高林,17.25,17.25,16.75,16.75,-0.35,778401,13151441,404
2023-04-25,TWSE,2908,特力,20.95,20.95,20.70,20.75,-0.10,207061,4301241,71
2023-04-25,TWSE,2910,統領,29.35,29.35,29.30,29.35,-0.30,9010,264240,8
2023-04-25,TWSE,2911,麗嬰房,7.22,7.22,7.15,7.15,-0.07,119305,857456,320
2023-04-25,TWSE,2912,統一超,270.50,271.00,269.50,271.00,1.00,569982,154172623,711
2023-04-25,TWSE,2913,農林,24.35,24.90,22.85,23.25,-1.50,32141586,762959642,12068
2023-04-25,TWSE,2915,潤泰全,57.90,59.00,57.30,57.50,-0.70,6548487,379767761,3716
2023-04-25,TWSE,2923,鼎固-KY,23.00,23.00,22.80,22.80,0.00,11283,258396,49
2023-04-25,TWSE,2929,淘帝-KY,13.55,13.60,13.05,13.05,-0.50,731870,9668457,901
2023-04-25,TWSE,2939,永邑-KY,34.20,35.00,34.20,34.20,0.05,90002,3117218,52
2023-04-25,TWSE,2945,三商家購,41.60,42.00,41.50,42.00,-0.10,5173,215716,9
2023-04-25,TWSE,3002,歐格,12.25,12.30,12.00,12.00,-0.40,267045,3231196,143
2023-04-25,TWSE,3003,健和興,76.30,78.60,74.80,75.00,-0.80,2212549,169216521,1772
2023-04-25,TWSE,3004,豐達科,110.50,114.00,99.00,99.00,-9.50,8742080,926004534,5500
2023-04-25,TWSE,3005,神基,58.60,58.60,56.60,57.10,-2.30,7934773,454228343,4911
2023-04-25,TWSE,3006,晶豪科,84.00,84.00,78.70,79.60,-3.50,6650184,536636955,5503
2023-04-25,TWSE,3008,大立光,2050.00,2070.00,2010.00,2010.00,-35.00,698904,1418906245,2583
2023-04-25,TWSE,3010,華立,88.00,88.30,87.60,88.00,0.00,460121,40464479,334
2023-04-25,TWSE,3011,今皓,29.55,30.00,28.60,28.85,-0.70,2739739,79631159,1337
2023-04-25,TWSE,3013,晟銘電,23.30,23.85,22.15,22.40,-0.95,8419939,193680905,3685
2023-04-25,TWSE,3014,聯陽,88.40,89.10,87.00,87.00,-1.60,1107945,97549958,818
2023-04-25,TWSE,3015,全漢,49.55,49.75,48.55,48.75,-0.50,391541,19199385,337
2023-04-25,TWSE,3016,嘉晶,64.40,64.40,61.90,62.10,-2.10,1375879,86539628,1218
2023-04-25,TWSE,3017,奇鋐,144.50,145.50,138.00,141.50,-2.50,6824944,960698460,4736
2023-04-25,TWSE,3019,亞光,64.80,64.90,62.70,62.80,-1.60,986815,62499651,825
2023-04-25,TWSE,3021,鴻名,21.30,21.45,21.00,21.05,-0.10,71682,1514033,55
2023-04-25,TWSE,3022,威強電,78.00,78.10,74.90,76.00,-1.40,1906563,145291251,1633
2023-04-25,TWSE,3023,信邦,355.00,355.50,333.50,339.50,-8.00,914637,312004655,1066
2023-04-25,TWSE,3024,憶聲,14.65,14.65,14.40,14.55,-0.05,1242307,18077281,545
2023-04-25,TWSE,3025,星通,31.90,32.90,30.30,30.50,-1.20,5194054,163131663,3125
2023-04-25,TWSE,3026,禾伸堂,102.00,102.00,100.00,101.00,-1.00,214007,21519121,234
2023-04-25,TWSE,3027,盛達,45.00,45.20,41.80,42.25,-2.30,5154319,221460059,3281
2023-04-25,TWSE,3028,增你強,32.15,32.20,31.80,31.85,-0.15,450410,14389853,451
2023-04-25,TWSE,3029,零壹,57.50,58.40,55.00,55.80,-1.80,6699950,378355488,5051
2023-04-25,TWSE,3030,德律,64.20,64.40,63.50,63.60,-0.50,294664,18794026,220
2023-04-25,TWSE,3031,佰鴻,18.65,18.90,18.15,18.25,-0.40,266167,4888932,173
2023-04-25,TWSE,3032,偉訓,51.30,51.80,48.20,49.20,-2.30,9029213,449098710,4107
2023-04-25,TWSE,3033,威健,29.95,30.10,29.40,29.45,-0.40,1728356,51258743,1062
2023-04-25,TWSE,3034,聯詠,436.00,437.00,409.00,409.00,-29.50,7650926,3198677215,10973
2023-04-25,TWSE,3035,智原,177.50,178.00,167.00,171.00,-6.00,17254123,2958620128,13479
2023-04-25,TWSE,3036,文曄,66.10,66.50,65.20,65.70,-0.30,1179424,77700302,745
2023-04-25,TWSE,3036A,文曄甲特,48.60,48.60,48.55,48.60,0.00,23143,1124249,14
2023-04-25,TWSE,3037,欣興,140.50,141.50,135.00,135.00,-4.50,26407417,3629862518,16023
2023-04-25,TWSE,3038,全台,28.90,29.40,28.25,28.30,-0.15,4002864,114807019,2105
2023-04-25,TWSE,3040,遠見,31.85,31.85,31.10,31.10,-0.70,30105,950659,28
2023-04-25,TWSE,3041,揚智,19.75,19.80,18.95,19.15,-0.60,1884803,36211819,1418
2023-04-25,TWSE,3042,晶技,86.10,86.20,83.70,83.90,-2.10,1638562,138668160,1299
2023-04-25,TWSE,3043,科風,39.20,39.35,38.75,38.95,0.10,88837,3463237,300
2023-04-25,TWSE,3044,健鼎,117.50,117.50,113.50,113.50,-1.00,3083537,353996421,1877
2023-04-25,TWSE,3045,台灣大,103.50,104.00,102.50,103.00,0.00,2964683,305527525,2198
2023-04-25,TWSE,3046,建碁,70.60,72.40,67.10,67.80,-2.80,4113384,285192083,2915
2023-04-25,TWSE,3047,訊舟,16.30,16.30,15.75,15.80,-0.45,3365298,53634471,1576
2023-04-25,TWSE,3048,益登,28.25,28.25,27.40,27.45,-0.80,1589623,44075614,1131
2023-04-25,TWSE,3049,精金,10.10,10.20,9.96,10.00,-0.10,2358534,23647062,712
2023-04-25,TWSE,3050,鈺德,15.40,15.40,15.10,15.20,-0.15,584847,8889156,445
2023-04-25,TWSE,3051,力特,18.60,18.60,17.75,17.90,-0.40,1093015,19644466,800
2023-04-25,TWSE,3052,夆典,11.20,11.20,11.00,11.15,0.00,243799,2703650,402
2023-04-25,TWSE,3054,立萬利,19.00,19.00,18.60,19.00,-0.15,15716,294474,16
2023-04-25,TWSE,3055,蔚華科,28.70,28.70,28.00,28.20,-0.50,60211,1707084,157
2023-04-25,TWSE,3056,富華新,49.05,49.05,48.05,48.20,-0.70,3206857,155164321,2428
2023-04-25,TWSE,3057,喬鼎,11.75,11.85,11.30,11.30,-0.45,307000,3524575,629
2023-04-25,TWSE,3058,立德,23.50,23.70,22.05,22.20,-1.25,5711295,129538414,3308
2023-04-25,TWSE,3059,華晶科,33.85,33.85,32.65,32.80,-0.95,2599402,86056177,1865
2023-04-25,TWSE,3060,銘異,17.80,17.80,17.20,17.20,-0.55,286459,4974696,576
2023-04-25,TWSE,3062,建漢,23.25,23.25,22.40,22.45,-0.70,2579392,58746674,1534
2023-04-25,TWSE,3090,日電貿,57.20,57.20,56.30,56.30,-0.90,719676,40739297,671
2023-04-25,TWSE,3092,鴻碩,37.40,37.55,36.00,36.20,-1.05,656845,23998256,486
2023-04-25,TWSE,3094,聯傑,33.30,33.30,31.70,31.90,-1.35,1679267,54123385,1168
2023-04-25,TWSE,3130,一零四,211.00,211.00,210.00,210.50,0.50,9163,1930090,65
2023-04-25,TWSE,3138,耀登,164.00,168.00,157.00,158.00,-5.00,992603,160729629,1460
2023-04-25,TWSE,3149,正達,18.90,18.90,18.20,18.25,-0.65,1377624,25460043,730
2023-04-25,TWSE,3164,景岳,24.50,24.55,23.55,24.00,-0.45,175641,4179456,184
2023-04-25,TWSE,3167,大量,43.05,43.05,41.35,41.60,-1.45,123582,5192519,108
2023-04-25,TWSE,3189,景碩,109.00,109.50,102.50,104.50,-4.00,8282228,869399661,6156
2023-04-25,TWSE,3209,全科,41.70,42.05,40.85,40.95,-0.75,1540687,63458923,1170
2023-04-25,TWSE,3229,晟鈦,19.55,19.55,19.40,19.40,-0.15,47007,915433,29
2023-04-25,TWSE,3231,緯創,45.60,45.60,43.20,43.70,-2.50,88237907,3886594980,43525
2023-04-25,TWSE,3257,虹冠電,56.30,56.70,53.60,54.10,-2.20,234948,12844483,530
2023-04-25,TWSE,3266,昇陽,12.75,12.80,12.70,12.75,-0.05,86000,1096300,34
2023-04-25,TWSE,3296,勝德,17.20,17.40,16.70,17.15,0.05,901118,15333401,592
2023-04-25,TWSE,3305,昇貿,50.70,50.70,47.95,47.95,-2.15,1033834,50220461,862
2023-04-25,TWSE,3308,聯德,30.60,31.20,28.55,28.65,-2.55,1026552,29954356,475
2023-04-25,TWSE,3311,閎暉,34.50,34.50,33.90,33.95,-0.55,66199,2255905,69
2023-04-25,TWSE,3312,弘憶股,21.50,21.50,21.00,21.05,-0.35,623107,13180863,409
2023-04-25,TWSE,3321,同泰,6.40,6.43,6.32,6.33,-0.07,77108,489012,46
2023-04-25,TWSE,3338,泰碩,44.00,44.30,43.05,43.35,-0.65,730455,31754212,634
2023-04-25,TWSE,3346,麗清,38.80,38.80,37.35,37.50,-0.90,1026803,38826437,676
2023-04-25,TWSE,3356,奇偶,38.50,38.50,36.60,36.95,-1.55,1340931,50010296,849
2023-04-25,TWSE,3376,新日興,88.80,88.80,86.10,86.10,-2.10,265476,23050314,254
2023-04-25,TWSE,3380,明泰,35.95,36.20,34.40,34.80,-0.90,3238710,113475411,2139
2023-04-25,TWSE,3406,玉晶光,374.00,374.00,355.50,356.00,-15.00,1757547,635852737,2699
2023-04-25,TWSE,3413,京鼎,188.00,188.50,184.00,185.00,-3.00,552188,102688437,763
2023-04-25,TWSE,3416,融程電,113.00,115.00,109.00,110.50,-2.00,1047909,117329526,981
2023-04-25,TWSE,3419,譁裕,19.10,20.45,19.05,20.05,0.95,8708829,173152123,3781
2023-04-25,TWSE,3432,台端,14.20,14.20,13.55,13.55,-0.40,528468,7261458,275
2023-04-25,TWSE,3437,榮創,19.30,19.50,18.65,18.75,-0.55,303105,5741972,445
2023-04-25,TWSE,3443,創意,1030.00,1030.00,921.00,933.00,-87.00,9668575,9275062143,14435
2023-04-25,TWSE,3447,展達,52.10,52.30,50.00,50.30,-1.60,793076,40386775,590
2023-04-25,TWSE,3450,聯鈞,37.95,37.95,36.70,36.75,-0.70,461771,17103992,375
2023-04-25,TWSE,3454,晶睿,228.00,228.00,215.00,216.50,-11.00,1714859,377541872,1682
2023-04-25,TWSE,3481,群創,14.30,14.35,13.80,13.85,-0.35,52166499,730413536,13936
2023-04-25,TWSE,3494,誠研,6.75,7.22,6.75,6.86,0.15,332836,2328486,182
2023-04-25,TWSE,3501,維熹,54.90,57.20,54.60,55.10,0.60,2262668,126442733,1637
2023-04-25,TWSE,3504,揚明光,78.80,79.20,76.00,76.00,-3.40,1210477,93460357,1136
2023-04-25,TWSE,3515,華擎,135.50,135.50,129.00,129.00,-6.50,1128934,147812984,1240
2023-04-25,TWSE,3518,柏騰,32.55,32.70,30.15,31.15,-1.05,1176473,36907489,700
2023-04-25,TWSE,3528,安馳,64.00,64.30,62.40,64.00,0.20,170687,10830978,197
2023-04-25,TWSE,3530,晶相光,81.20,81.40,78.60,78.90,-2.40,196112,15657785,184
2023-04-25,TWSE,3532,台勝科,153.00,153.50,145.00,145.50,-7.00,2969465,438068582,2713
2023-04-25,TWSE,3533,嘉澤,905.00,907.00,858.00,865.00,-37.00,660096,574334699,1351
2023-04-25,TWSE,3535,晶彩科,21.40,21.45,20.75,20.75,-0.70,607484,12777186,381
2023-04-25,TWSE,3543,州巧,21.80,21.80,21.10,21.45,-0.35,90006,1925535,47
2023-04-25,TWSE,3545,敦泰,82.30,83.30,78.70,79.00,-3.20,5588604,449958408,4037
2023-04-25,TWSE,3550,聯穎,15.70,15.80,15.45,15.50,-0.20,241327,3759893,209
2023-04-25,TWSE,3557,嘉威,67.20,67.70,65.80,66.10,-1.20,122231,8126250,188
2023-04-25,TWSE,3563,牧德,183.50,195.00,183.50,186.50,4.50,667154,127309103,677
2023-04-25,TWSE,3576,聯合再生,21.00,21.10,20.55,20.55,-0.30,8717152,180678763,3856
2023-04-25,TWSE,3583,辛耘,90.20,90.20,87.00,88.30,0.50,1131251,100094521,1248
2023-04-25,TWSE,3588,通嘉,61.20,61.40,57.00,57.80,-3.20,893048,52384642,773
2023-04-25,TWSE,3591,艾笛森,23.80,23.90,22.85,23.15,-0.45,1585029,36976116,877
2023-04-25,TWSE,3592,瑞鼎,402.00,403.00,372.00,373.50,-26.50,1895532,726476278,3225
2023-04-25,TWSE,3593,力銘,12.50,12.50,12.30,12.45,-0.15,26294,324472,277
2023-04-25,TWSE,3596,智易,102.50,103.00,99.90,100.00,-2.00,1604314,161803422,1226
2023-04-25,TWSE,3605,宏致,30.85,30.85,30.00,30.10,-0.55,270438,8183362,297
2023-04-25,TWSE,3607,谷崧,13.90,13.90,13.50,13.50,-0.40,181359,2469926,226
2023-04-25,TWSE,3617,碩天,121.50,122.00,115.50,116.00,-4.50,611512,72241134,572
