date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-19,TWSE,3669,圓展,42.00,42.00,41.40,41.40,-0.35,44075,1841085,53
2023-05-19,TWSE,3673,TPK-KY,40.70,40.85,39.65,40.30,-0.20,4750886,190865969,2906
2023-05-19,TWSE,3679,新至陞,92.70,92.70,92.10,92.50,-0.30,36917,3415021,218
2023-05-19,TWSE,3682,亞太電,6.68,6.79,6.67,6.77,0.10,3763118,25311663,934
2023-05-19,TWSE,3686,達能,15.20,15.20,14.80,15.00,-0.20,282469,4225891,195
2023-05-19,TWSE,3694,海華,27.10,27.45,26.20,26.60,-0.25,991815,26529671,600
2023-05-19,TWSE,3701,大眾控,63.00,63.00,61.50,63.00,0.40,1645241,102482318,1071
2023-05-19,TWSE,3702,大聯大,51.30,52.60,51.30,52.50,1.20,7460337,388509899,4643
2023-05-19,TWSE,3702A,大聯大甲特,48.80,48.80,48.75,48.80,0.00,24050,1172939,25
2023-05-19,TWSE,3703,欣陸,30.95,31.05,30.65,30.70,-0.25,2198597,67636546,1182
2023-05-19,TWSE,3704,合勤控,43.00,43.25,41.70,41.90,-1.05,7473789,316962902,5225
2023-05-19,TWSE,3705,永信,45.40,45.40,45.05,45.30,0.15,324779,14686973,274
2023-05-19,TWSE,3706,神達,28.60,30.80,28.60,30.20,1.80,33534729,1000795529,13846
2023-05-19,TWSE,3708,上緯投控,96.00,96.50,94.80,95.20,-0.70,454423,43325984,473
2023-05-19,TWSE,3711,日月光投控,109.50,109.50,108.00,109.00,0.00,9749021,1063352231,5691
2023-05-19,TWSE,3712,永崴投控,36.95,36.95,36.00,36.05,-0.65,1310655,47512030,1001
2023-05-19,TWSE,3714,富采,48.70,48.80,48.30,48.60,0.15,1235640,60021833,1032
2023-05-19,TWSE,3715,定穎投控,27.05,27.65,26.35,26.55,-0.30,17591682,475968401,7201
2023-05-19,TWSE,4104,佳醫,93.20,94.00,91.40,91.50,-1.50,716120,65908943,1069
2023-05-19,TWSE,4106,雃博,31.35,31.45,31.15,31.15,-0.25,164988,5155623,122
2023-05-19,TWSE,4108,懷特,20.90,21.15,20.70,20.75,-0.15,536234,11224076,307
2023-05-19,TWSE,4119,旭富,118.00,118.50,115.00,115.50,-2.50,443566,51635396,566
2023-05-19,TWSE,4133,亞諾法,35.50,35.55,35.15,35.20,-0.05,109167,3848844,111
2023-05-19,TWSE,4137,麗豐-KY,230.50,230.50,223.00,223.50,-6.00,748720,168906581,822
2023-05-19,TWSE,4142,國光生,37.50,37.60,37.30,37.30,-0.20,656136,24540127,456
2023-05-19,TWSE,4148,全宇生技-KY,58.10,58.20,55.80,56.80,-0.90,314050,17788459,201
2023-05-19,TWSE,4155,訊映,36.00,36.10,35.65,35.95,-0.05,767914,27577364,448
2023-05-19,TWSE,4164,承業醫,69.20,69.50,67.10,67.10,-1.50,1372330,93315160,1039
2023-05-19,TWSE,4190,佐登-KY,81.20,82.30,81.00,81.30,0.40,277866,22664309,257
2023-05-19,TWSE,4306,炎洲,16.70,16.70,16.50,16.55,-0.15,788533,13072122,499
2023-05-19,TWSE,4426,利勤,22.00,22.10,21.80,21.85,0.05,113535,2485740,93
2023-05-19,TWSE,4438,廣越,117.00,118.50,117.00,117.00,0.00,49118,5762842,48
2023-05-19,TWSE,4439,冠星-KY,127.50,129.50,127.00,128.00,1.00,111243,14286463,66
2023-05-19,TWSE,4440,宜新實業,32.75,33.15,32.65,32.95,0.30,172528,5675478,104
2023-05-19,TWSE,4526,東台,16.55,16.60,16.35,16.45,-0.05,139713,2299028,223
2023-05-19,TWSE,4532,瑞智,18.30,18.30,18.15,18.25,-0.05,224113,4087106,152
2023-05-19,TWSE,4536,拓凱,200.50,202.00,196.50,196.50,-3.50,664468,131674406,886
2023-05-19,TWSE,4540,全球傳動,41.15,41.50,40.70,41.15,0.15,55172,2259270,51
2023-05-19,TWSE,4545,銘鈺,29.75,30.00,29.45,29.55,-0.20,62299,1844409,62
2023-05-19,TWSE,4551,智伸科,132.50,133.50,130.00,130.50,-2.00,466778,61380615,411
2023-05-19,TWSE,4552,力達-KY,33.85,34.00,33.40,33.50,-0.35,170631,5729259,178
2023-05-19,TWSE,4555,氣立,50.20,51.60,50.20,50.80,0.60,131822,6698687,116
2023-05-19,TWSE,4557,永新-KY,116.00,116.00,115.00,115.50,-0.50,33124,3822355,43
2023-05-19,TWSE,4560,強信-KY,39.50,39.55,39.35,39.55,0.00,41000,1618250,28
2023-05-19,TWSE,4562,穎漢,17.00,17.20,16.90,17.10,-0.15,83006,1415753,60
2023-05-19,TWSE,4564,元翎,23.15,23.30,23.10,23.20,0.15,348725,8086985,607
2023-05-19,TWSE,4566,時碩工業,54.40,54.90,54.00,54.10,-0.20,919755,49941631,651
2023-05-19,TWSE,4571,鈞興-KY,79.50,79.70,77.70,78.40,-1.20,63000,4945700,47
2023-05-19,TWSE,4572,駐龍,162.50,170.50,160.00,160.50,-1.00,2144206,353203069,1784
2023-05-19,TWSE,4576,大銀微系統,77.10,77.40,75.80,76.10,-0.20,24401,1874270,39
2023-05-19,TWSE,4581,光隆精密-KY,67.20,67.50,65.50,65.70,-1.20,445412,29487802,434
2023-05-19,TWSE,4583,台灣精銳,200.00,201.50,198.50,198.50,-1.50,36852,7380597,50
2023-05-19,TWSE,4720,德淵,15.00,15.15,14.95,15.00,0.00,337879,5094400,135
2023-05-19,TWSE,4722,國精化,37.10,37.10,36.15,36.50,-0.25,60499,2213946,107
2023-05-19,TWSE,4737,華廣,78.00,79.50,77.90,78.90,0.90,175197,13782496,120
2023-05-19,TWSE,4739,康普,90.50,90.90,88.30,88.70,-0.80,414850,37098918,510
2023-05-19,TWSE,4746,台耀,87.60,87.70,85.00,85.30,-1.80,3208278,276250633,2230
2023-05-19,TWSE,4755,三福化,131.00,136.50,130.50,133.00,3.50,1077305,143608134,1001
2023-05-19,TWSE,4763,材料*-KY,566.00,585.00,555.00,578.00,20.00,6371523,3641857270,6407
2023-05-19,TWSE,4764,雙鍵,51.00,51.30,50.10,50.80,-0.20,20000,1015900,19
2023-05-19,TWSE,4766,南寶,169.50,183.00,169.50,177.00,10.50,1272613,228037375,1084
2023-05-19,TWSE,4770,上品,289.50,292.50,287.00,289.50,3.00,316043,91591997,394
2023-05-19,TWSE,4807,日成-KY,20.05,20.30,19.95,20.00,-0.40,36156,723538,28
2023-05-19,TWSE,4904,遠傳,79.00,79.00,78.40,78.90,0.10,3622832,285447247,1898
2023-05-19,TWSE,4906,正文,30.35,30.40,29.80,30.05,-0.35,3173506,95504722,1760
2023-05-19,TWSE,4912,聯德控股-KY,72.50,72.50,71.50,72.00,-0.20,31100,2240349,25
2023-05-19,TWSE,4915,致伸,62.80,62.80,62.30,62.70,0.20,1880520,117676465,1168
2023-05-19,TWSE,4916,事欣科,33.90,34.50,33.40,33.40,-0.40,2166263,73378706,1426
2023-05-19,TWSE,4919,新唐,129.00,130.00,125.50,126.00,0.50,7128362,905969399,5052
2023-05-19,TWSE,4927,泰鼎-KY,59.80,60.30,59.40,59.60,0.50,1352525,80943009,773
2023-05-19,TWSE,4930,燦星網,25.85,25.85,25.30,25.50,-0.15,90393,2300911,111
2023-05-19,TWSE,4934,太極,29.45,29.45,29.15,29.20,0.00,668745,19602062,476
2023-05-19,TWSE,4935,茂林-KY,57.10,57.10,55.50,55.60,-1.40,289161,16204101,209
2023-05-19,TWSE,4938,和碩,72.30,73.40,72.30,73.20,0.80,7093660,517937739,4469
2023-05-19,TWSE,4942,嘉彰,38.95,38.95,38.85,38.85,-0.05,71013,2762791,95
2023-05-19,TWSE,4943,康控-KY,15.10,15.10,14.00,14.30,-0.95,704844,9774336,131
2023-05-19,TWSE,4952,凌通,55.30,55.50,55.10,55.30,0.40,186355,10311409,195
2023-05-19,TWSE,4956,光鋐,16.05,16.10,15.60,15.85,-0.20,114182,1812234,89
2023-05-19,TWSE,4958,臻鼎-KY,110.00,113.00,109.50,113.00,3.00,3165287,354996618,2194
2023-05-19,TWSE,4960,誠美材,11.55,11.65,11.45,11.50,0.05,1506060,17344546,496
2023-05-19,TWSE,4961,天鈺,154.00,155.50,152.00,152.50,-1.00,1532575,235816859,1251
2023-05-19,TWSE,4967,十銓,59.50,60.30,57.90,58.60,-0.70,6398066,376156727,3652
2023-05-19,TWSE,4968,立積,172.00,175.00,167.00,169.00,-3.00,5488226,931574641,7633
2023-05-19,TWSE,4976,佳凌,44.45,44.95,43.90,43.90,-0.70,481612,21324781,436
2023-05-19,TWSE,4977,眾達-KY,103.50,105.00,102.00,103.00,0.00,2719781,281607648,1893
2023-05-19,TWSE,4989,榮科,25.90,26.15,25.85,25.95,-0.15,51494,1334876,70
2023-05-19,TWSE,4994,傳奇,50.80,50.80,48.25,48.25,-1.70,207552,10225360,333
2023-05-19,TWSE,4999,鑫禾,37.50,37.70,37.30,37.45,-0.05,52322,1958283,35
2023-05-19,TWSE,5007,三星,53.10,53.80,53.00,53.30,-0.20,546121,27463856,38
2023-05-19,TWSE,5203,訊連,94.50,95.10,92.10,92.10,-2.10,407957,37965460,444
2023-05-19,TWSE,5215,科嘉-KY,46.90,47.40,46.80,46.85,-0.05,45382,2130508,45
2023-05-19,TWSE,5222,全訊,194.50,201.00,193.00,193.50,1.00,3117486,613260847,2737
2023-05-19,TWSE,5225,東科-KY,50.50,51.30,48.65,50.10,-0.40,2461396,122907346,1547
2023-05-19,TWSE,5234,達興材料,102.00,102.00,97.00,97.80,-1.80,874228,86718950,839
2023-05-19,TWSE,5243,乙盛-KY,72.70,77.80,72.30,77.80,7.00,30889270,2342983118,15273
2023-05-19,TWSE,5244,弘凱,31.15,31.15,30.70,30.70,-0.15,17050,526257,16
2023-05-19,TWSE,5258,虹堡,91.60,92.30,88.40,88.80,-2.20,9799462,882021564,7127
2023-05-19,TWSE,5269,祥碩,1205.00,1245.00,1185.00,1230.00,50.00,1225437,1494745940,1873
2023-05-19,TWSE,5283,禾聯碩,109.00,109.00,108.00,108.00,-1.00,25347,2752055,30
2023-05-19,TWSE,5284,jpp-KY,154.00,157.50,149.00,150.50,-2.50,4797511,732369100,3625
2023-05-19,TWSE,5285,界霖,72.50,73.60,72.50,72.80,0.50,402275,29436753,348
2023-05-19,TWSE,5288,豐祥-KY,195.00,204.00,192.50,195.50,-0.50,450560,89253577,395
2023-05-19,TWSE,5306,桂盟,144.50,144.50,143.50,143.50,-1.00,74305,10707762,163
2023-05-19,TWSE,5388,中磊,88.50,88.60,86.90,88.50,0.60,2981329,262533878,2516
2023-05-19,TWSE,5434,崇越,189.50,190.50,189.00,190.50,1.50,174341,33081785,295
2023-05-19,TWSE,5469,瀚宇博,40.10,40.10,39.75,39.80,-0.15,1382648,55122591,811
2023-05-19,TWSE,5471,松翰,50.00,50.50,50.00,50.00,0.00,165797,8318832,196
2023-05-19,TWSE,5484,慧友,18.95,19.10,18.80,19.00,-0.15,135035,2559525,85
2023-05-19,TWSE,5515,建國,13.95,13.95,13.80,13.85,-0.10,344334,4767467,175
2023-05-19,TWSE,5519,隆大,24.40,24.40,24.30,24.40,0.05,234544,5710990,166
2023-05-19,TWSE,5521,工信,7.74,7.82,7.61,7.67,-0.01,501653,3862500,274
2023-05-19,TWSE,5522,遠雄,60.60,61.10,60.60,61.10,0.40,384589,23406732,319
2023-05-19,TWSE,5525,順天,27.00,27.05,26.95,27.00,0.00,104151,2812720,47
2023-05-19,TWSE,5531,鄉林,10.80,11.35,10.55,10.85,0.15,4443354,48257350,1198
2023-05-19,TWSE,5533,皇鼎,19.50,19.65,19.50,19.60,0.00,212657,4155739,137
2023-05-19,TWSE,5534,長虹,79.90,79.90,78.90,79.60,0.40,188989,15004169,166
2023-05-19,TWSE,5538,東明-KY,41.25,41.25,41.25,41.25,-0.05,8047,331938,4
2023-05-19,TWSE,5546,永固-KY,40.20,40.20,39.60,40.20,0.00,24512,981753,27
2023-05-19,TWSE,5607,遠雄港,68.00,68.00,67.00,67.80,-0.20,461094,31150728,335
2023-05-19,TWSE,5608,四維航,23.75,23.85,23.45,23.50,-0.15,1636596,38602066,989
2023-05-19,TWSE,5706,鳳凰,67.10,72.90,66.20,70.20,2.30,16249577,1141911638,11120
2023-05-19,TWSE,5871,中租-KY,220.00,222.50,214.00,216.00,-2.00,5691258,1234294547,5782
2023-05-19,TWSE,5871A,中租-KY甲特,99.60,99.80,99.60,99.80,-0.10,21339,2126017,14
2023-05-19,TWSE,5876,上海商銀,47.15,47.45,46.90,47.30,0.15,5395324,254804114,2599
2023-05-19,TWSE,5880,合庫金,28.05,28.20,27.95,28.20,0.15,11837485,332854794,5633
2023-05-19,TWSE,5906,台南-KY,66.40,66.80,60.00,60.40,-4.30,440234,27633188,405
2023-05-19,TWSE,5907,大洋-KY,16.40,16.55,16.00,16.10,-0.45,610501,9888535,390
2023-05-19,TWSE,6005,群益證,13.45,13.60,13.40,13.50,0.05,7322278,98839443,1422
2023-05-19,TWSE,6024,群益期,44.30,44.35,44.10,44.15,0.00,243835,10776098,187
2023-05-19,TWSE,6108,競國,17.35,17.55,17.35,17.40,-0.05,94008,1637786,55
2023-05-19,TWSE,6112,邁達特,72.50,73.70,67.30,69.40,-1.60,22597810,1590190043,15446
2023-05-19,TWSE,6115,鎰勝,45.90,45.95,45.80,45.85,0.00,93467,4286348,106
2023-05-19,TWSE,6116,彩晶,12.25,12.30,12.15,12.15,-0.10,2997327,36611629,1089
2023-05-19,TWSE,6117,迎廣,14.50,14.65,14.50,14.55,0.00,87706,1276580,53
2023-05-19,TWSE,6120,達運,10.45,10.50,10.25,10.30,-0.05,777097,8018474,363
2023-05-19,TWSE,6128,上福,34.50,34.80,34.00,34.00,-0.35,207459,7123053,183
2023-05-19,TWSE,6133,金橋,18.90,19.20,18.50,18.55,-0.20,633779,11887049,412
2023-05-19,TWSE,6136,富爾特,19.60,19.70,19.60,19.70,0.15,118900,2336120,112
2023-05-19,TWSE,6139,亞翔,63.30,65.40,62.20,63.90,1.30,9644680,615429027,6600
2023-05-19,TWSE,6141,柏承,17.60,17.75,17.55,17.60,-0.10,33226,584873,29
2023-05-19,TWSE,6142,友勁,12.55,12.85,12.55,12.80,0.25,2227618,28267881,722
2023-05-19,TWSE,6152,百一,10.45,10.50,10.20,10.40,0.00,530107,5481895,238
2023-05-19,TWSE,6153,嘉聯益,23.15,23.40,23.10,23.15,0.05,670785,15558598,435
2023-05-19,TWSE,6155,鈞寶,25.85,25.85,25.50,25.60,-0.10,83541,2138762,95
2023-05-19,TWSE,6164,華興,11.70,11.75,11.50,11.50,-0.15,161161,1866223,108
2023-05-19,TWSE,6165,浪凡,31.80,32.45,31.65,32.20,0.65,345490,11108934,230
2023-05-19,TWSE,6166,凌華,62.00,62.00,61.00,61.30,-0.70,96641,5935341,86
2023-05-19,TWSE,6168,宏齊,23.55,23.90,23.40,23.50,-0.05,358590,8447242,222
2023-05-19,TWSE,6176,瑞儀,115.50,115.50,114.50,115.50,0.00,1201766,138570676,947
2023-05-19,TWSE,6177,達麗,31.70,31.70,31.55,31.65,-0.05,160108,5059264,97
2023-05-19,TWSE,6183,關貿,64.90,64.90,63.80,64.10,-0.20,38724,2488402,92
2023-05-19,TWSE,6184,大豐電,51.30,51.30,50.50,50.80,-0.60,113463,5754715,112
2023-05-19,TWSE,6189,豐藝,42.10,42.45,42.00,42.25,0.15,367241,15511423,346
2023-05-19,TWSE,6191,精成科,37.95,38.10,37.70,37.85,0.10,3118698,118049955,1732
2023-05-19,TWSE,6192,巨路,76.10,77.20,75.80,75.90,0.10,304578,23265739,950
2023-05-19,TWSE,6196,帆宣,130.00,130.50,128.50,128.50,-0.50,248488,32142406,253
2023-05-19,TWSE,6197,佳必琪,56.10,56.60,55.10,55.80,0.20,890734,49853926,846
2023-05-19,TWSE,6201,亞弘電,43.50,43.70,43.50,43.65,0.10,12000,522350,6
2023-05-19,TWSE,6202,盛群,68.30,68.90,68.10,68.40,0.70,760318,52035899,631
2023-05-19,TWSE,6205,詮欣,71.10,71.40,69.80,70.00,-0.50,650964,45777837,470
2023-05-19,TWSE,6206,飛捷,70.90,71.20,70.60,70.80,-0.10,178104,12629792,132
2023-05-19,TWSE,6209,今國光,30.70,30.80,30.20,30.25,-0.20,761173,23205399,415
2023-05-19,TWSE,6213,聯茂,68.60,69.10,67.80,68.70,0.50,1062505,72775403,802
2023-05-19,TWSE,6214,精誠,98.80,98.90,94.20,94.80,-3.20,3875069,371471132,3763
2023-05-19,TWSE,6215,和椿,26.95,27.05,26.65,26.70,-0.20,220439,5904704,163
2023-05-19,TWSE,6216,居易,26.70,26.75,26.60,26.70,-0.05,157494,4200082,91
2023-05-19,TWSE,6224,聚鼎,61.80,62.00,61.40,61.70,0.60,48996,3025904,71
2023-05-19,TWSE,6225,天瀚,11.10,11.10,10.65,10.85,0.25,11347,123029,17
2023-05-19,TWSE,6226,光鼎,11.55,11.60,11.40,11.45,0.00,238844,2742669,133
2023-05-19,TWSE,6230,尼得科超眾,181.00,181.00,175.50,177.00,-1.00,64962,11535207,179
2023-05-19,TWSE,6235,華孚,120.00,120.50,110.50,113.00,-3.00,57743831,6675363845,26746
2023-05-19,TWSE,6239,力成,96.40,96.40,95.50,96.00,0.20,2886263,277040721,1610
2023-05-19,TWSE,6243,迅杰,42.95,44.00,41.60,44.00,0.85,2117267,90713783,1575
2023-05-19,TWSE,6257,矽格,53.40,54.00,53.40,53.90,0.50,1078265,58051694,831
2023-05-19,TWSE,6269,台郡,96.50,96.70,95.70,96.40,0.50,1416657,136463070,1032
2023-05-19,TWSE,6271,同欣電,170.50,177.00,170.50,176.00,6.50,3509673,613857021,3289
2023-05-19,TWSE,6277,宏正,86.20,86.20,84.50,84.70,-1.30,295770,25245160,295
2023-05-19,TWSE,6278,台表科,98.20,98.20,97.60,97.90,0.40,475530,46561191,558
2023-05-19,TWSE,6281,全國電,84.00,85.00,84.00,84.70,-0.20,23673,2007469,45
2023-05-19,TWSE,6282,康舒,42.40,44.70,42.20,42.50,0.30,66676184,2886341632,30079
2023-05-19,TWSE,6283,淳安,31.35,31.95,31.30,31.50,0.15,88314,2781400,98
2023-05-19,TWSE,6285,啟碁,84.70,84.90,84.10,84.10,-0.20,6029831,508857300,4342
2023-05-19,TWSE,6288,聯嘉,33.05,33.65,31.75,31.95,0.05,12057934,393567096,6420
2023-05-19,TWSE,6405,悅城,23.15,23.35,22.95,23.05,-0.25,276394,6375405,156
2023-05-19,TWSE,6409,旭隼,1765.00,1795.00,1750.00,1750.00,-10.00,141171,249430100,214
2023-05-19,TWSE,6412,群電,81.40,81.50,80.60,81.20,0.20,217155,17608317,228
2023-05-19,TWSE,6414,樺漢,285.00,288.00,282.50,285.50,3.00,2660272,761579261,2547
2023-05-19,TWSE,6415,矽力*-KY,388.00,389.00,372.00,374.50,-13.50,6216772,2350924631,7028
2023-05-19,TWSE,6416,瑞祺電通,98.50,99.10,97.00,97.10,-1.10,233898,22844706,248
2023-05-19,TWSE,6426,統新,61.60,61.60,59.70,59.70,0.10,46285,2783303,48
2023-05-19,TWSE,6431,光麗-KY,21.05,21.05,21.00,21.00,-0.20,29006,609232,15
2023-05-19,TWSE,6438,迅得,116.50,116.50,114.50,115.00,-0.50,978145,113072330,648
2023-05-19,TWSE,6442,光聖,50.30,51.00,49.60,50.40,0.40,265073,13300457,165
2023-05-19,TWSE,6443,元晶,35.10,35.20,34.60,34.60,-0.25,4914275,171039989,3098
2023-05-19,TWSE,6449,鈺邦,53.40,53.40,52.50,52.90,-0.10,8524,452287,20
2023-05-19,TWSE,6451,訊芯-KY,85.20,88.40,84.80,87.70,2.50,1007929,87338797,884
2023-05-19,TWSE,6456,GIS-KY,75.60,75.80,74.70,75.00,-0.30,713428,53657280,655
2023-05-19,TWSE,6464,台數科,92.90,93.30,92.80,93.30,0.50,19724,1833506,40
2023-05-19,TWSE,6477,安集,51.40,51.60,50.20,50.30,-1.00,1474205,75041627,1066
2023-05-19,TWSE,6491,晶碩,367.00,369.50,362.50,364.00,-2.50,496105,181149789,613
2023-05-19,TWSE,6504,南六,85.00,85.50,84.50,84.70,-0.30,55447,4705570,358
2023-05-19,TWSE,6505,台塑化,90.00,90.00,89.00,89.80,0.00,2861229,256697242,1705
2023-05-19,TWSE,6515,穎崴,706.00,723.00,703.00,720.00,22.00,1140002,814437273,1544
2023-05-19,TWSE,6525,捷敏-KY,73.80,74.30,73.60,73.80,0.00,128267,9473311,116
2023-05-19,TWSE,6531,愛普*,315.00,315.00,305.00,311.50,7.00,11360080,3527724031,12486
2023-05-19,TWSE,6533,晶心科,451.00,492.50,450.00,485.00,36.50,5130337,2442637229,5581
2023-05-19,TWSE,6541,泰福-KY,81.20,82.40,81.10,82.10,0.90,67558,5540155,107
2023-05-19,TWSE,6550,北極星藥業-KY,92.70,93.00,90.90,91.80,-0.70,3250460,297813967,2836
2023-05-19,TWSE,6552,易華電,35.60,35.60,34.95,35.00,-0.30,33563,1180817,42
2023-05-19,TWSE,6558,興能高,30.15,30.15,29.05,29.25,-0.65,761186,22428957,510
2023-05-19,TWSE,6573,虹揚-KY,16.05,16.20,16.00,16.00,-0.05,98026,1576461,67
2023-05-19,TWSE,6579,研揚,99.50,101.00,99.50,100.00,1.20,261434,26168547,309
2023-05-19,TWSE,6581,鋼聯,90.60,92.80,90.60,92.70,2.10,125336,11533785,148
2023-05-19,TWSE,6582,申豐,57.30,57.90,57.10,57.40,-0.40,40248,2307144,53
2023-05-19,TWSE,6585,鼎基,61.00,61.70,60.70,60.70,0.20,25005,1534105,24
2023-05-19,TWSE,6591,動力-KY,50.70,51.00,50.50,50.60,0.20,74527,3774816,100
2023-05-19,TWSE,6592,和潤企業,130.00,130.00,126.50,126.50,-3.00,1031233,131814885,1123
2023-05-19,TWSE,6592A,和潤企業甲特,96.80,96.90,96.80,96.90,0.10,12324,1192964,12
2023-05-19,TWSE,6598,ABC-KY,26.90,27.10,26.80,26.95,0.10,71897,1935325,74
2023-05-19,TWSE,6605,帝寶,102.50,104.50,101.50,102.00,0.50,959800,98834627,759
2023-05-19,TWSE,6606,建德工業,28.80,28.85,28.65,28.70,-0.10,86020,2475775,74
2023-05-19,TWSE,6625,必應,102.00,102.50,96.10,96.10,-5.90,3939608,388333796,3390
2023-05-19,TWSE,6641,基士德-KY,55.50,55.50,55.10,55.10,-0.40,4252,234765,11
2023-05-19,TWSE,6655,科定,128.50,130.00,128.50,130.00,-1.00,3021,389835,5
2023-05-19,TWSE,6666,羅麗芬-KY,82.10,84.90,82.10,83.80,2.50,239540,20067372,208
2023-05-19,TWSE,6668,中揚光,39.95,40.00,39.30,39.30,-0.65,89238,3540385,86
2023-05-19,TWSE,6669,緯穎,1080.00,1085.00,1045.00,1080.00,15.00,1609813,1720500170,2071
2023-05-19,TWSE,6670,復盛應用,212.00,215.50,212.00,212.50,0.50,242870,51921247,260
2023-05-19,TWSE,6671,三能-KY,42.00,42.00,41.90,42.00,0.10,17070,716486,13
2023-05-19,TWSE,6672,騰輝電子-KY,83.00,86.70,83.00,85.00,2.70,2164527,183599854,1752
2023-05-19,TWSE,6674,鋐寶科技,28.15,28.20,28.00,28.10,0.05,7000,196600,7
2023-05-19,TWSE,6689,伊雲谷,154.50,163.50,147.50,147.50,-5.00,10384293,1624593529,9040
2023-05-19,TWSE,6691,洋基工程,299.50,299.50,292.00,294.50,-2.50,284953,84141946,539
2023-05-19,TWSE,6695,芯鼎,42.00,42.00,41.80,41.80,-0.25,105261,4411739,76
2023-05-19,TWSE,6698,旭暉應材,37.60,38.40,37.00,38.30,0.75,417241,15793537,330
2023-05-19,TWSE,6706,惠特,82.20,82.70,81.80,82.10,0.20,150150,12346883,176
2023-05-19,TWSE,6715,嘉基,148.00,149.50,143.00,143.00,-5.00,638883,93327030,768
2023-05-19,TWSE,6719,力智,289.50,290.00,283.50,285.50,-1.00,989128,283263205,1236
2023-05-19,TWSE,6743,安普新,56.40,57.50,55.10,55.40,-1.00,150072,8433442,121
2023-05-19,TWSE,6753,龍德造船,117.50,120.00,115.00,115.50,-2.00,876111,102657490,983
2023-05-19,TWSE,6754,匯僑設計,56.90,62.70,56.90,61.90,4.90,2097724,129851436,1259
2023-05-19,TWSE,6756,威鋒電子,207.50,208.00,205.00,205.00,1.00,193538,39916595,259
2023-05-19,TWSE,6768,志強-KY,70.20,70.20,69.70,69.70,-0.50,73419,5136339,61
2023-05-19,TWSE,6770,力積電,30.70,30.75,30.15,30.25,-0.35,11574983,352014027,5457
2023-05-19,TWSE,6776,展碁國際,56.90,56.90,54.30,54.40,-1.80,623980,34327816,501
2023-05-19,TWSE,6781,AES-KY,654.00,665.00,643.00,660.00,11.00,883035,581216285,1258
2023-05-19,TWSE,6782,視陽,228.50,229.00,220.50,220.50,-7.50,830324,184969606,1140
2023-05-19,TWSE,6789,采鈺,212.00,212.50,209.50,210.00,-0.50,605142,127550919,729
2023-05-19,TWSE,6790,永豐實,37.90,37.95,37.40,37.50,-0.30,402168,15122301,282
2023-05-19,TWSE,6792,詠業,82.60,82.60,82.30,82.50,-1.00,36145,2983404,30
2023-05-19,TWSE,6796,晉弘,95.80,97.80,93.50,94.10,-1.60,112171,10593384,134
2023-05-19,TWSE,6799,來頡,144.50,144.50,140.00,140.00,-2.50,658382,93528047,543
2023-05-19,TWSE,6806,森崴能源,111.00,112.50,106.00,106.50,-4.50,5050798,546831226,3983
2023-05-19,TWSE,6807,峰源-KY,27.95,28.05,27.60,28.00,0.15,24020,670458,20
2023-05-19,TWSE,6830,汎銓,143.00,143.00,138.50,139.50,-1.50,172284,24214242,164
2023-05-19,TWSE,6834,天二科技,26.50,26.85,26.45,26.50,-0.05,76000,2014950,32
2023-05-19,TWSE,6835,圓裕,42.50,42.65,42.30,42.60,-0.05,43270,1835737,78
2023-05-19,TWSE,6854,錼創科技-KY創,101.00,101.00,100.00,100.00,0.00,47000,4714000,28
2023-05-19,TWSE,6861,睿生光電,106.00,106.50,102.00,103.00,-3.00,84590,8782673,195
2023-05-19,TWSE,6863,永道-KY,163.50,164.00,160.50,162.00,0.00,222203,35932674,301
2023-05-19,TWSE,6869,雲豹能源,111.00,111.50,106.50,109.50,-1.00,471902,51393866,256
2023-05-19,TWSE,6873,泓德能源,138.50,139.50,135.50,137.50,0.00,139269,19116084,117
2023-05-19,TWSE,8011,台通,18.00,18.10,17.65,17.70,0.00,2713801,48307134,1423
2023-05-19,TWSE,8016,矽創,224.00,226.00,222.50,223.50,1.00,501288,112142982,589
2023-05-19,TWSE,8021,尖點,29.65,30.30,29.60,29.65,0.20,523566,15661548,347
2023-05-19,TWSE,8028,昇陽半導體,58.00,58.30,57.50,57.50,-0.10,644532,37265022,533
2023-05-19,TWSE,8033,雷虎,64.60,65.00,64.00,64.40,0.40,636682,41156499,475
2023-05-19,TWSE,8039,台虹,42.40,42.40,42.20,42.30,-0.10,90126,3810771,230
2023-05-19,TWSE,8046,南電,288.50,293.00,288.00,293.00,7.50,10107697,2941272478,8486
2023-05-19,TWSE,8070,長華*,35.70,35.80,35.20,35.30,-0.25,590347,20897524,358
2023-05-19,TWSE,8072,陞泰,28.00,28.20,27.60,27.85,0.10,131073,3644961,95
2023-05-19,TWSE,8081,致新,189.00,189.50,187.00,189.00,0.50,232153,43742153,674
2023-05-19,TWSE,8101,華冠,5.09,5.09,4.76,4.85,-0.24,20919,101135,24
2023-05-19,TWSE,8103,瀚荃,37.30,37.30,36.85,36.85,-0.20,113065,4189419,123
2023-05-19,TWSE,8104,錸寶,40.40,40.65,40.00,40.00,-0.10,121023,4880523,88
2023-05-19,TWSE,8105,凌巨,13.80,14.10,13.70,13.75,-0.05,1450020,20047631,632
2023-05-19,TWSE,8110,華東,13.25,13.30,13.05,13.10,-0.10,756818,9955589,339
