date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-16,TWSE,3607,谷崧,14.75,14.95,14.70,14.90,0.20,291014,4309108,119
2023-11-16,TWSE,3617,碩天,221.00,225.00,217.00,217.00,-2.00,1880188,414200455,1713
2023-11-16,TWSE,3622,洋華,38.25,38.35,37.90,38.15,-0.15,343094,13071170,261
2023-11-16,TWSE,3645,達邁,38.95,41.15,38.80,40.80,2.10,1604188,64067968,943
2023-11-16,TWSE,3652,精聯,27.00,27.50,27.00,27.20,0.20,30298,824816,28
2023-11-16,TWSE,3653,健策,608.00,608.00,595.00,605.00,2.00,666239,400874223,832
2023-11-16,TWSE,3661,世芯-KY,3095.00,3150.00,3050.00,3090.00,-15.00,1606478,4978218250,3987
2023-11-16,TWSE,3665,貿聯-KY,261.00,262.00,258.50,260.00,0.50,407408,105981857,963
2023-11-16,TWSE,3669,圓展,49.60,53.20,49.00,51.60,2.90,8885752,453836141,6098
2023-11-16,TWSE,3673,TPK-KY,34.25,35.15,34.25,34.85,0.90,1943629,67642279,1501
2023-11-16,TWSE,3679,新至陞,97.50,97.80,96.90,97.30,-0.20,66277,6452088,90
2023-11-16,TWSE,3682,亞太電,7.16,7.20,7.13,7.17,0.02,2844347,20330886,431
2023-11-16,TWSE,3686,達能,13.60,13.60,13.50,13.60,0.10,92685,1253593,77
2023-11-16,TWSE,3694,海華,34.25,36.00,34.20,35.30,1.45,6505085,229323077,3792
2023-11-16,TWSE,3701,大眾控,70.60,71.70,69.40,71.70,1.00,3750699,265359251,2419
2023-11-16,TWSE,3702,大聯大,69.50,70.30,69.00,69.60,0.10,7266003,505707145,5653
2023-11-16,TWSE,3702A,大聯大甲特,46.80,46.80,46.70,46.75,-0.05,34241,1599866,23
2023-11-16,TWSE,3703,欣陸,27.60,27.60,27.30,27.40,-0.05,473826,12985997,328
2023-11-16,TWSE,3704,合勤控,50.20,50.40,49.15,49.55,-0.20,2746422,136099329,2078
2023-11-16,TWSE,3705,永信,45.55,45.55,45.25,45.35,-0.05,236587,10732612,205
2023-11-16,TWSE,3706,神達,38.70,39.40,38.70,39.30,0.60,6730717,263368254,3744
2023-11-16,TWSE,3708,上緯投控,95.90,96.10,94.60,94.80,-1.20,527032,50060151,1226
2023-11-16,TWSE,3711,日月光投控,126.00,126.00,124.00,125.00,-1.00,10675265,1335132893,6066
2023-11-16,TWSE,3712,永崴投控,36.20,36.20,35.60,36.05,0.55,1170166,42170151,859
2023-11-16,TWSE,3714,富采,44.80,44.90,44.30,44.60,0.05,1032038,46014545,878
2023-11-16,TWSE,3715,定穎投控,92.90,94.80,90.50,93.60,1.10,9515764,884960334,6985
2023-11-16,TWSE,4104,佳醫,86.40,87.00,85.90,87.00,1.10,140476,12127451,255
2023-11-16,TWSE,4106,雃博,28.20,28.30,28.00,28.10,0.00,177155,4991315,120
2023-11-16,TWSE,4108,懷特,22.45,22.50,22.20,22.30,-0.10,380452,8504581,330
2023-11-16,TWSE,4119,旭富,87.60,88.20,87.40,87.70,0.20,212725,18666219,304
2023-11-16,TWSE,4133,亞諾法,32.30,32.45,32.10,32.25,0.15,87804,2830380,92
2023-11-16,TWSE,4137,麗豐-KY,196.00,196.00,194.50,195.00,0.00,35712,6983493,50
2023-11-16,TWSE,4142,國光生,33.00,33.05,32.85,32.95,0.10,654944,21590404,508
2023-11-16,TWSE,4148,全宇生技-KY,40.40,43.80,40.40,43.80,3.95,243999,10472683,226
2023-11-16,TWSE,4155,訊映,24.65,24.75,24.60,24.75,0.10,161235,3980077,202
2023-11-16,TWSE,4164,承業醫,63.60,63.80,60.90,61.10,-2.30,2258305,139143428,1540
2023-11-16,TWSE,4190,佐登-KY,61.30,62.90,61.30,62.80,1.50,62159,3867433,58
2023-11-16,TWSE,4306,炎洲,16.30,16.35,16.25,16.35,0.05,378371,6170372,251
2023-11-16,TWSE,4414,如興,3.69,4.06,3.69,3.98,0.28,3065943,12048387,505
2023-11-16,TWSE,4426,利勤,20.30,20.30,20.00,20.20,0.10,69260,1391296,104
2023-11-16,TWSE,4438,廣越,115.50,115.50,114.50,115.00,0.00,23452,2699197,39
2023-11-16,TWSE,4439,冠星-KY,127.50,127.50,126.50,126.50,0.00,15392,1953671,25
2023-11-16,TWSE,4440,宜新實業,26.30,26.30,26.20,26.20,-0.10,37100,973032,26
2023-11-16,TWSE,4526,東台,17.70,17.95,17.70,17.75,0.15,397215,7078312,291
2023-11-16,TWSE,4532,瑞智,20.00,20.20,19.95,20.15,0.20,1229187,24698221,631
2023-11-16,TWSE,4536,拓凱,175.50,175.50,173.00,173.00,-2.00,142574,24827377,1454
2023-11-16,TWSE,4540,全球傳動,31.00,31.00,30.85,31.00,0.00,59764,1850654,61
2023-11-16,TWSE,4545,銘鈺,30.10,30.10,29.50,29.50,-0.60,75013,2231712,51
2023-11-16,TWSE,4551,智伸科,135.00,135.00,132.00,133.50,-1.00,101485,13499954,106
2023-11-16,TWSE,4552,力達-KY,31.75,31.90,31.50,31.65,0.00,344982,10908493,358
2023-11-16,TWSE,4555,氣立,56.30,56.30,55.80,56.00,0.00,7002,392310,8
2023-11-16,TWSE,4557,永新-KY,107.50,107.50,107.00,107.50,0.50,107015,11502133,26
2023-11-16,TWSE,4560,強信-KY,35.45,35.45,35.15,35.25,-0.25,95000,3353200,46
2023-11-16,TWSE,4562,穎漢,15.85,15.85,15.60,15.80,0.05,21000,330900,13
2023-11-16,TWSE,4564,元翎,24.10,24.65,24.10,24.45,0.35,590401,14417156,406
2023-11-16,TWSE,4566,時碩工業,52.30,53.40,52.10,52.80,0.90,936916,49570878,634
2023-11-16,TWSE,4569,六方科-KY,92.10,92.10,89.50,91.20,-0.30,24508,2220467,34
2023-11-16,TWSE,4571,鈞興-KY,70.80,70.80,70.00,70.00,-0.10,11000,771600,10
2023-11-16,TWSE,4572,駐龍,159.50,162.50,158.50,161.00,2.00,462188,74252135,463
2023-11-16,TWSE,4576,大銀微系統,61.90,61.90,61.00,61.30,-0.20,23981,1470484,44
2023-11-16,TWSE,4581,光隆精密-KY,69.40,69.80,68.50,68.90,-0.40,176307,12168002,130
2023-11-16,TWSE,4583,台灣精銳,219.00,219.00,216.00,216.50,-2.00,29929,6486964,117
2023-11-16,TWSE,4720,德淵,15.00,15.40,14.95,15.20,0.25,972285,14745736,323
2023-11-16,TWSE,4722,國精化,34.10,34.10,33.85,33.95,0.05,67380,2287705,56
2023-11-16,TWSE,4737,華廣,78.40,78.40,77.10,77.50,-0.60,26764,2074591,64
2023-11-16,TWSE,4739,康普,76.80,77.50,76.00,77.10,0.50,349155,26766031,372
2023-11-16,TWSE,4746,台耀,94.20,94.90,89.50,89.80,-1.30,5129565,470602848,4728
2023-11-16,TWSE,4755,三福化,128.00,130.00,127.00,129.50,2.00,227403,29261313,249
2023-11-16,TWSE,4763,材料*-KY,968.00,984.00,950.00,967.00,9.00,4293839,4153949416,5417
2023-11-16,TWSE,4764,雙鍵,40.95,41.30,40.20,40.80,0.10,33268,1352450,21
2023-11-16,TWSE,4766,南寶,276.00,276.00,259.00,272.00,-3.00,1014977,271723185,1492
2023-11-16,TWSE,4770,上品,362.50,377.00,361.50,371.00,6.50,2726040,1007151121,2709
2023-11-16,TWSE,4807,日成-KY,16.35,16.35,16.35,16.35,0.10,1009,16494,10
2023-11-16,TWSE,4904,遠傳,79.30,79.30,78.60,79.30,0.10,4640592,366383943,3065
2023-11-16,TWSE,4906,正文,33.00,33.60,32.95,33.40,0.30,2599515,86822842,1574
2023-11-16,TWSE,4912,聯德控股-KY,79.80,81.00,79.20,80.00,0.70,129348,10371140,66
2023-11-16,TWSE,4915,致伸,63.70,64.00,63.30,63.80,0.10,1855493,118212588,1321
2023-11-16,TWSE,4916,事欣科,36.70,37.95,36.60,37.20,0.70,3727305,140102506,2035
2023-11-16,TWSE,4919,新唐,138.00,140.00,136.50,136.50,-1.50,4868501,669675938,4204
2023-11-16,TWSE,4927,泰鼎-KY,48.15,48.90,48.05,48.65,0.55,240163,11653134,187
2023-11-16,TWSE,4930,燦星網,29.55,29.90,29.55,29.90,0.70,548563,16319506,447
2023-11-16,TWSE,4934,太極,27.25,27.25,26.70,27.05,0.20,815421,22042844,521
2023-11-16,TWSE,4935,茂林-KY,50.40,50.40,49.80,49.90,-0.20,73241,3661181,48
2023-11-16,TWSE,4938,和碩,80.00,80.30,79.50,80.00,0.00,5355462,427383515,3782
2023-11-16,TWSE,4942,嘉彰,42.70,42.70,42.40,42.55,0.00,128556,5476197,72
2023-11-16,TWSE,4943,康控-KY,12.30,12.50,12.30,12.50,0.00,21809,272207,31
2023-11-16,TWSE,4952,凌通,51.40,51.50,50.90,51.20,0.10,87418,4472977,89
2023-11-16,TWSE,4956,光鋐,15.00,15.20,14.90,15.05,0.15,106606,1604613,87
2023-11-16,TWSE,4958,臻鼎-KY,104.00,104.00,102.50,103.50,0.00,2304902,238551067,1601
2023-11-16,TWSE,4960,誠美材,12.20,12.60,12.15,12.55,0.30,3522814,43748193,1052
2023-11-16,TWSE,4961,天鈺,265.00,266.50,258.00,258.00,-6.50,1386811,361819660,4688
2023-11-16,TWSE,4967,十銓,92.70,93.70,88.50,88.90,-3.80,16746890,1514097275,11760
2023-11-16,TWSE,4968,立積,136.00,137.00,134.50,134.50,-1.50,527952,71428416,557
2023-11-16,TWSE,4976,佳凌,38.00,38.10,37.45,37.75,-0.05,158073,5969374,184
2023-11-16,TWSE,4977,眾達-KY,78.60,79.60,78.00,79.50,0.70,953301,75238525,804
2023-11-16,TWSE,4989,榮科,25.05,25.10,24.95,25.00,-0.05,44686,1118810,52
2023-11-16,TWSE,4994,傳奇,61.70,61.70,60.20,60.20,-0.40,86120,5214306,89
2023-11-16,TWSE,4999,鑫禾,34.95,35.20,34.70,35.10,0.15,84953,2974555,107
2023-11-16,TWSE,5007,三星,55.80,55.80,54.90,55.60,-0.20,8799,489069,10
2023-11-16,TWSE,5203,訊連,96.00,96.90,95.50,96.00,0.00,145584,14017348,160
2023-11-16,TWSE,5215,科嘉-KY,62.80,63.20,61.70,61.80,-0.40,563339,35040159,533
2023-11-16,TWSE,5222,全訊,164.00,164.50,161.50,162.50,-0.50,270800,44130623,350
2023-11-16,TWSE,5225,東科-KY,61.80,63.10,61.00,62.60,1.40,2439107,151891224,1735
2023-11-16,TWSE,5234,達興材料,95.40,98.10,95.40,97.50,2.20,787116,76401231,599
2023-11-16,TWSE,5243,乙盛-KY,59.40,59.60,59.10,59.50,0.30,356945,21203407,295
2023-11-16,TWSE,5244,弘凱,32.50,32.80,32.30,32.50,0.20,282565,9187242,120
2023-11-16,TWSE,5258,虹堡,141.50,142.50,137.50,140.00,0.00,5764106,806119112,4028
2023-11-16,TWSE,5269,祥碩,1515.00,1550.00,1475.00,1550.00,50.00,1040746,1572456210,1847
2023-11-16,TWSE,5283,禾聯碩,108.50,108.50,108.00,108.00,0.00,15257,1652360,46
2023-11-16,TWSE,5284,jpp-KY,128.50,129.00,127.50,127.50,0.00,147964,18934069,158
2023-11-16,TWSE,5285,界霖,73.70,74.20,72.80,73.20,-0.10,94341,6914657,96
2023-11-16,TWSE,5288,豐祥-KY,179.50,179.50,177.00,178.00,-0.50,22097,3937363,27
2023-11-16,TWSE,5306,桂盟,118.00,123.00,118.00,121.00,2.50,485041,58676000,587
2023-11-16,TWSE,5388,中磊,121.50,124.00,121.50,122.50,1.50,2819405,346444580,2055
2023-11-16,TWSE,5434,崇越,182.00,184.50,181.00,184.50,2.50,670331,123076978,1599
2023-11-16,TWSE,5469,瀚宇博,53.70,54.10,53.40,53.60,-0.10,1784317,95864513,1200
2023-11-16,TWSE,5471,松翰,50.50,50.60,49.60,49.85,-0.45,329175,16425922,346
2023-11-16,TWSE,5484,慧友,20.30,20.40,20.00,20.40,0.10,60005,1206202,47
2023-11-16,TWSE,5515,建國,14.20,14.20,14.00,14.15,-0.05,134792,1903591,92
2023-11-16,TWSE,5519,隆大,29.00,29.80,28.90,29.50,0.90,1727068,50936946,1199
2023-11-16,TWSE,5521,工信,10.00,10.10,9.62,9.75,-0.05,7625132,75210134,2898
2023-11-16,TWSE,5522,遠雄,59.70,59.90,58.80,59.40,0.00,454683,26995687,394
2023-11-16,TWSE,5525,順天,25.75,26.20,25.60,26.00,0.40,321773,8331966,222
2023-11-16,TWSE,5531,鄉林,10.25,10.85,10.25,10.55,0.35,1173848,12428495,563
2023-11-16,TWSE,5533,皇鼎,19.85,19.95,19.75,19.85,0.00,381513,7572306,173
2023-11-16,TWSE,5534,長虹,74.20,74.20,73.70,73.80,-0.10,345781,25543155,290
2023-11-16,TWSE,5538,東明-KY,31.95,32.35,31.95,32.35,0.25,4150,133762,5
2023-11-16,TWSE,5546,永固-KY,30.85,31.35,30.85,31.00,0.00,43505,1351329,46
2023-11-16,TWSE,5607,遠雄港,50.90,51.70,50.20,50.80,0.60,2647955,134556644,1838
2023-11-16,TWSE,5608,四維航,17.80,17.95,17.70,17.85,0.20,1367036,24391000,739
2023-11-16,TWSE,5706,鳳凰,70.10,75.70,70.10,75.10,6.00,12692996,926449038,8957
2023-11-16,TWSE,5871,中租-KY,174.00,177.00,174.00,176.50,1.50,4631246,814729672,3821
2023-11-16,TWSE,5871A,中租-KY甲特,95.60,96.20,95.50,95.60,0.00,34124,3262554,41
2023-11-16,TWSE,5876,上海商銀,45.10,45.55,45.10,45.55,0.50,5936641,269054417,2488
2023-11-16,TWSE,5880,合庫金,26.40,26.55,26.30,26.50,0.10,11706991,309506293,5902
2023-11-16,TWSE,5906,台南-KY,80.80,84.00,78.20,83.80,3.50,21308,1740012,26
2023-11-16,TWSE,5907,大洋-KY,11.90,11.90,11.85,11.85,0.00,70002,830173,41
2023-11-16,TWSE,6005,群益證,15.10,15.10,14.95,15.05,0.00,2366760,35550396,837
2023-11-16,TWSE,6024,群益期,46.95,46.95,46.80,46.90,0.00,132266,6199428,142
2023-11-16,TWSE,6108,競國,19.30,19.90,19.05,19.75,0.60,1012748,19775381,516
2023-11-16,TWSE,6112,邁達特,66.30,67.00,65.80,66.80,0.90,1155047,76931829,836
2023-11-16,TWSE,6115,鎰勝,45.90,45.90,45.40,45.65,0.05,58401,2663396,78
2023-11-16,TWSE,6116,彩晶,11.40,11.45,11.25,11.40,0.05,5186977,58890764,1342
2023-11-16,TWSE,6117,迎廣,53.00,53.50,51.00,51.00,-1.20,5953059,309537538,3862
2023-11-16,TWSE,6120,達運,13.80,13.95,13.55,13.60,-0.05,1693342,23161340,798
2023-11-16,TWSE,6128,上福,34.70,34.75,34.25,34.45,-0.15,203284,6999326,119
2023-11-16,TWSE,6133,金橋,16.40,16.85,16.05,16.35,-0.15,1501337,24489363,916
2023-11-16,TWSE,6136,富爾特,20.00,20.15,20.00,20.15,0.00,220936,4438520,143
2023-11-16,TWSE,6139,亞翔,129.00,130.50,125.00,129.50,0.50,9327937,1190919628,6840
2023-11-16,TWSE,6141,柏承,16.10,16.10,15.50,15.95,-0.05,412144,6501872,249
2023-11-16,TWSE,6142,友勁,9.25,9.36,9.25,9.35,0.10,317670,2960030,162
2023-11-16,TWSE,6152,百一,10.00,10.00,9.86,9.95,-0.05,175833,1747746,113
2023-11-16,TWSE,6153,嘉聯益,21.40,21.55,21.20,21.45,0.15,497502,10656233,356
2023-11-16,TWSE,6155,鈞寶,27.35,27.50,27.25,27.40,0.20,74285,2032829,68
2023-11-16,TWSE,6164,華興,10.45,10.50,10.45,10.45,0.00,116212,1218929,98
2023-11-16,TWSE,6165,浪凡,32.00,33.45,31.90,32.65,0.65,517177,16898507,328
2023-11-16,TWSE,6166,凌華,58.70,59.30,58.00,58.00,-0.70,285175,16693096,287
2023-11-16,TWSE,6168,宏齊,26.55,26.70,25.85,26.20,0.00,2359208,61946862,1328
2023-11-16,TWSE,6176,瑞儀,129.50,130.00,128.50,129.00,0.50,2089654,270054526,1652
2023-11-16,TWSE,6177,達麗,32.85,32.90,32.55,32.80,0.05,522215,17108521,367
2023-11-16,TWSE,6183,關貿,68.50,68.50,67.10,67.50,-0.80,25789,1747243,72
2023-11-16,TWSE,6184,大豐電,51.30,51.30,51.10,51.20,0.00,13344,683379,33
2023-11-16,TWSE,6189,豐藝,55.00,55.00,54.00,54.70,0.00,1046036,56769187,926
2023-11-16,TWSE,6191,精成科,62.80,63.40,62.40,63.10,-0.20,2122332,133282398,1774
2023-11-16,TWSE,6192,巨路,83.40,84.40,83.40,83.90,0.70,69395,5826852,92
2023-11-16,TWSE,6196,帆宣,135.00,136.00,134.00,134.50,0.00,577894,77977605,522
2023-11-16,TWSE,6197,佳必琪,86.50,87.10,85.70,87.00,1.00,980710,84908033,915
2023-11-16,TWSE,6201,亞弘電,52.30,52.30,50.70,50.90,-1.10,117235,6017510,247
2023-11-16,TWSE,6202,盛群,66.90,67.00,65.70,66.30,-0.10,1528738,101337403,1192
2023-11-16,TWSE,6205,詮欣,68.40,68.40,67.60,67.60,0.10,158434,10745099,150
2023-11-16,TWSE,6206,飛捷,65.30,65.30,64.90,64.90,0.00,211727,13768440,154
2023-11-16,TWSE,6209,今國光,25.60,25.75,25.55,25.75,0.15,311498,7999067,178
2023-11-16,TWSE,6213,聯茂,89.70,90.10,87.20,88.50,-1.30,5086755,449022619,4383
2023-11-16,TWSE,6214,精誠,103.00,103.00,102.00,102.50,-0.50,352711,36125375,348
2023-11-16,TWSE,6215,和椿,24.40,24.40,24.20,24.20,0.00,57006,1385344,47
2023-11-16,TWSE,6216,居易,31.45,31.75,31.20,31.25,-0.10,829385,25998069,618
2023-11-16,TWSE,6224,聚鼎,56.90,56.90,56.20,56.50,-0.10,48985,2767380,96
2023-11-16,TWSE,6225,天瀚,9.04,9.04,9.04,9.04,0.18,3123,28080,6
2023-11-16,TWSE,6226,光鼎,10.00,10.00,9.87,9.99,0.01,331697,3292342,194
2023-11-16,TWSE,6230,尼得科超眾,126.00,127.50,126.00,127.00,1.50,26022,3290292,30
2023-11-16,TWSE,6235,華孚,126.50,130.00,124.50,130.00,5.00,17223363,2199431533,11307
2023-11-16,TWSE,6239,力成,110.00,110.00,108.00,108.50,-0.50,1613214,175527083,1424
2023-11-16,TWSE,6243,迅杰,57.30,61.30,57.20,61.30,5.50,7157810,429994953,3909
2023-11-16,TWSE,6257,矽格,61.00,61.60,60.90,61.50,0.60,1591907,97532951,1477
2023-11-16,TWSE,6269,台郡,87.10,87.20,86.30,86.80,0.10,910150,79058110,722
2023-11-16,TWSE,6271,同欣電,138.00,140.50,137.50,140.00,3.00,1708224,238199950,1417
2023-11-16,TWSE,6277,宏正,80.90,80.90,80.10,80.70,0.20,63481,5107797,74
2023-11-16,TWSE,6278,台表科,92.40,92.70,91.90,92.50,0.10,772419,71198562,620
2023-11-16,TWSE,6281,全國電,85.40,85.40,84.80,84.90,0.00,8175,695203,16
2023-11-16,TWSE,6282,康舒,38.70,39.65,38.65,39.45,1.10,16032069,629143410,8413
2023-11-16,TWSE,6283,淳安,27.90,28.05,27.80,27.85,-0.05,63022,1757511,44
2023-11-16,TWSE,6285,啟碁,136.50,140.00,134.50,139.00,3.00,6980810,962555909,4570
2023-11-16,TWSE,6288,聯嘉,29.10,29.25,28.85,28.95,0.00,1126467,32657249,600
2023-11-16,TWSE,6405,悅城,23.60,23.60,23.30,23.55,0.10,30012,704038,24
2023-11-16,TWSE,6409,旭隼,1460.00,1470.00,1425.00,1445.00,10.00,261658,378621125,462
2023-11-16,TWSE,6412,群電,141.50,143.50,139.00,140.00,0.00,899323,126501225,828
2023-11-16,TWSE,6414,樺漢,265.50,283.50,265.50,276.50,15.00,6480043,1787650347,6368
2023-11-16,TWSE,6415,矽力*-KY,376.50,392.00,366.50,384.00,2.00,9433209,3589007261,8892
2023-11-16,TWSE,6416,瑞祺電通,88.30,92.00,88.00,91.00,3.10,829118,74650462,745
2023-11-16,TWSE,6426,統新,79.30,80.40,78.10,78.70,0.10,852912,67597787,693
2023-11-16,TWSE,6431,光麗-KY,16.20,16.20,16.00,16.00,-0.10,25142,403076,35
2023-11-16,TWSE,6438,迅得,108.00,109.00,107.00,107.50,0.50,645087,69483075,480
2023-11-16,TWSE,6442,光聖,71.80,72.60,71.00,71.30,-0.50,623780,44559928,480
2023-11-16,TWSE,6443,元晶,28.65,29.00,28.60,28.90,0.20,3159676,91011817,1744
2023-11-16,TWSE,6449,鈺邦,63.80,64.00,63.40,63.50,-0.40,60168,3825897,101
2023-11-16,TWSE,6451,訊芯-KY,136.50,146.00,134.00,144.50,9.50,7697806,1087862286,5980
2023-11-16,TWSE,6456,GIS-KY,63.70,64.90,62.80,63.40,2.10,6959650,444545220,5571
2023-11-16,TWSE,6464,台數科,86.10,86.10,85.50,85.60,0.00,25529,2186229,34
2023-11-16,TWSE,6477,安集,37.05,37.20,36.85,37.10,0.05,210315,7790123,201
2023-11-16,TWSE,6491,晶碩,398.00,402.00,395.00,398.00,1.00,762254,303479249,826
2023-11-16,TWSE,6504,南六,70.90,70.90,70.20,70.60,0.10,54454,3841672,75
2023-11-16,TWSE,6505,台塑化,83.40,84.20,83.10,84.00,1.00,2485161,207934719,1787
2023-11-16,TWSE,6515,穎崴,674.00,714.00,672.00,704.00,32.00,898257,624952788,1484
2023-11-16,TWSE,6525,捷敏-KY,68.30,68.50,67.50,67.70,-0.20,34733,2359747,80
2023-11-16,TWSE,6526,達發,461.50,466.50,457.00,462.00,-2.50,768175,353819009,1556
2023-11-16,TWSE,6531,愛普*,444.00,445.00,430.50,435.00,-9.00,5902693,2581641648,7060
2023-11-16,TWSE,6533,晶心科,418.50,421.00,413.00,413.00,-2.50,541946,225329048,724
2023-11-16,TWSE,6541,泰福-KY,62.50,63.80,62.40,63.00,1.10,390149,24597124,381
2023-11-16,TWSE,6550,北極星藥業-KY,70.30,71.60,70.20,70.40,0.50,1992480,140822307,1392
2023-11-16,TWSE,6552,易華電,37.10,37.70,36.90,36.90,0.00,132102,4901076,97
2023-11-16,TWSE,6558,興能高,25.80,25.80,24.80,25.00,-0.40,558637,14021304,448
2023-11-16,TWSE,6573,虹揚-KY,14.55,14.60,14.50,14.50,0.00,103150,1497055,59
2023-11-16,TWSE,6579,研揚,141.00,142.50,140.00,142.00,2.00,229588,32452569,231
2023-11-16,TWSE,6581,鋼聯,91.00,91.00,90.70,90.70,0.00,32714,2972579,34
2023-11-16,TWSE,6582,申豐,50.40,50.40,50.10,50.10,0.00,11493,576865,27
2023-11-16,TWSE,6585,鼎基,134.00,134.50,127.00,129.50,-4.00,1832679,238063999,1422
2023-11-16,TWSE,6591,動力-KY,50.90,50.90,50.40,50.50,0.10,72439,3662053,91
2023-11-16,TWSE,6592,和潤企業,130.50,130.50,128.50,129.00,-2.00,363811,47022065,498
2023-11-16,TWSE,6592A,和潤企業甲特,,,,,0.00,0,0,0
2023-11-16,TWSE,6592B,和潤企業乙特,93.30,93.50,93.30,93.50,0.20,28366,2650135,52
2023-11-16,TWSE,6598,ABC-KY,20.70,20.70,20.45,20.55,0.05,59220,1214579,59
2023-11-16,TWSE,6605,帝寶,141.50,141.50,139.00,140.00,0.00,344539,48125550,380
2023-11-16,TWSE,6606,建德工業,23.60,23.60,23.30,23.40,-0.05,93697,2193464,61
2023-11-16,TWSE,6625,必應,96.90,103.50,96.90,98.30,1.80,2095027,208415708,1893
2023-11-16,TWSE,6641,基士德-KY,43.10,43.10,42.95,43.00,-0.65,12000,516250,10
2023-11-16,TWSE,6655,科定,120.50,120.50,120.50,120.50,-1.50,1166,140025,8
2023-11-16,TWSE,6657,華安,67.30,67.60,66.30,67.10,-0.10,245212,16355287,212
2023-11-16,TWSE,6658,聯策,37.60,39.25,37.50,39.20,1.65,234916,9095146,191
2023-11-16,TWSE,6666,羅麗芬-KY,63.30,63.70,63.30,63.70,0.70,7016,446172,9
2023-11-16,TWSE,6668,中揚光,36.80,37.00,36.70,36.95,0.35,74060,2730271,52
2023-11-16,TWSE,6669,緯穎,1880.00,1890.00,1795.00,1835.00,-35.00,3272235,6009214950,5255
2023-11-16,TWSE,6670,復盛應用,201.50,202.00,200.50,201.50,0.00,70208,14142343,118
2023-11-16,TWSE,6671,三能-KY,39.85,39.85,39.65,39.70,-0.15,12500,497350,13
2023-11-16,TWSE,6672,騰輝電子-KY,88.20,90.50,88.20,88.80,0.70,1072671,95586761,851
2023-11-16,TWSE,6674,鋐寶科技,26.55,26.55,26.05,26.50,0.10,10001,262975,10
2023-11-16,TWSE,6689,伊雲谷,116.50,117.50,114.50,114.50,-1.50,200267,23108255,212
2023-11-16,TWSE,6691,洋基工程,310.50,316.00,309.00,314.00,5.50,1663231,520987614,9602
2023-11-16,TWSE,6695,芯鼎,48.00,52.40,47.95,51.20,3.55,5770691,294147807,3865
2023-11-16,TWSE,6698,旭暉應材,28.60,29.00,28.60,28.90,0.40,89263,2568891,43
2023-11-16,TWSE,6706,惠特,61.70,64.50,61.70,63.00,1.30,568127,35844480,567
2023-11-16,TWSE,6715,嘉基,141.00,144.50,139.50,142.00,1.50,229694,32823158,223
2023-11-16,TWSE,6719,力智,262.00,266.50,258.50,263.50,3.00,1955117,514709355,4417
2023-11-16,TWSE,6743,安普新,49.50,49.60,49.05,49.45,0.25,82229,4060279,58
2023-11-16,TWSE,6753,龍德造船,84.00,86.70,84.00,86.20,2.20,607438,52186875,581
2023-11-16,TWSE,6754,匯僑設計,53.50,54.40,53.50,54.20,0.60,89494,4834191,73
2023-11-16,TWSE,6756,威鋒電子,220.00,221.00,215.00,216.50,-2.00,348726,75592871,1533
2023-11-16,TWSE,6757,台灣虎航,30.65,31.95,30.65,31.70,0.45,1271020,39888333,421
2023-11-16,TWSE,6768,志強-KY,65.30,65.30,64.80,64.90,0.00,48030,3120745,41
2023-11-16,TWSE,6770,力積電,28.95,29.10,28.70,29.00,0.10,11034997,318911164,5296
2023-11-16,TWSE,6776,展碁國際,54.70,54.90,54.50,54.80,0.10,46521,2545456,47
2023-11-16,TWSE,6781,AES-KY,704.00,745.00,697.00,734.00,36.00,1520005,1107387438,2415
2023-11-16,TWSE,6782,視陽,181.00,181.00,175.00,178.00,0.50,158509,28128045,213
2023-11-16,TWSE,6789,采鈺,215.00,216.50,213.50,216.00,2.00,325724,70108273,403
2023-11-16,TWSE,6790,永豐實,39.90,39.95,39.20,39.40,-0.25,178430,7068002,169
2023-11-16,TWSE,6792,詠業,90.80,91.20,89.70,89.80,-0.90,65101,5867768,70
2023-11-16,TWSE,6796,晉弘,103.50,105.50,103.50,104.50,0.50,70599,7370652,73
2023-11-16,TWSE,6799,來頡,140.50,142.00,138.00,140.50,-1.00,1757169,246491763,1503
2023-11-16,TWSE,6805,富世達,391.00,402.50,381.00,396.00,6.00,4292668,1693061912,3988
2023-11-16,TWSE,6806,森崴能源,111.50,112.00,109.50,112.00,1.00,3348769,371385897,1896
2023-11-16,TWSE,6807,峰源-KY,34.00,34.60,33.90,34.05,0.45,114476,3924592,147
2023-11-16,TWSE,6830,汎銓,130.00,131.00,129.00,130.50,0.50,151328,19693123,158
2023-11-16,TWSE,6834,天二科技,24.05,24.05,23.65,23.95,0.05,89000,2125600,37
2023-11-16,TWSE,6835,圓裕,40.00,40.00,39.60,39.70,-0.30,41000,1632750,33
2023-11-16,TWSE,6854,錼創科技-KY創,91.50,94.70,91.50,92.80,1.40,24250,2251700,24
2023-11-16,TWSE,6861,睿生光電,86.00,86.50,85.30,85.50,-0.50,63533,5444186,119
2023-11-16,TWSE,6863,永道-KY,145.50,150.00,145.00,147.00,1.50,214997,31833169,280
2023-11-16,TWSE,6869,雲豹能源,88.40,88.40,87.30,87.80,-0.10,65250,5718250,41
2023-11-16,TWSE,6873,泓德能源,111.00,111.50,109.50,111.50,0.00,43000,4765000,27
