date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-06,TWSE,3607,谷崧,15.25,15.25,15.00,15.00,-0.25,162733,2457195,116
2023-09-06,TWSE,3617,碩天,257.00,277.00,252.00,259.00,5.50,8739464,2320357890,9031
2023-09-06,TWSE,3622,洋華,45.30,46.30,44.80,45.10,0.20,3044016,138186838,1933
2023-09-06,TWSE,3645,達邁,44.15,44.15,42.50,42.50,-2.10,1208652,52101992,1016
2023-09-06,TWSE,3652,精聯,29.80,29.80,29.05,29.45,-0.10,191372,5618588,152
2023-09-06,TWSE,3653,健策,639.00,644.00,633.00,634.00,-5.00,459399,292663638,620
2023-09-06,TWSE,3661,世芯-KY,2495.00,2530.00,2475.00,2500.00,25.00,694619,1740299145,1539
2023-09-06,TWSE,3665,貿聯-KY,256.00,257.00,250.50,252.00,-4.00,1084852,275426569,1238
2023-09-06,TWSE,3669,圓展,40.50,41.25,40.20,40.65,0.80,524660,21397640,373
2023-09-06,TWSE,3673,TPK-KY,35.50,35.60,35.10,35.15,-0.40,952108,33596455,680
2023-09-06,TWSE,3679,新至陞,93.20,93.20,92.60,92.90,-0.40,37973,3529216,184
2023-09-06,TWSE,3682,亞太電,5.95,6.00,5.95,5.99,-0.01,1187029,7111325,796
2023-09-06,TWSE,3686,達能,13.55,13.55,13.35,13.40,-0.20,100308,1347710,116
2023-09-06,TWSE,3694,海華,33.95,33.95,32.90,33.00,-0.70,1008787,33440857,678
2023-09-06,TWSE,3701,大眾控,58.80,59.40,58.00,58.00,-0.50,537715,31514687,423
2023-09-06,TWSE,3702,大聯大,55.20,56.80,55.10,56.40,1.20,7386312,415005958,4787
2023-09-06,TWSE,3702A,大聯大甲特,46.30,46.45,46.25,46.45,0.30,83178,3859712,20
2023-09-06,TWSE,3703,欣陸,26.65,26.70,26.40,26.65,0.00,1024257,27166712,645
2023-09-06,TWSE,3704,合勤控,48.00,50.80,47.90,50.30,2.15,12173527,605693552,9061
2023-09-06,TWSE,3705,永信,43.75,43.75,43.55,43.75,0.05,94705,4135224,106
2023-09-06,TWSE,3706,神達,40.40,40.80,40.10,40.15,-0.20,8527937,344374638,4969
2023-09-06,TWSE,3708,上緯投控,92.60,93.00,90.60,90.70,-1.60,542603,49659234,636
2023-09-06,TWSE,3711,日月光投控,118.50,119.50,117.00,118.00,-0.50,11349761,1343830234,5774
2023-09-06,TWSE,3712,永崴投控,33.30,33.35,32.80,32.80,-0.35,222193,7329603,389
2023-09-06,TWSE,3714,富采,47.15,47.50,46.30,46.30,-0.10,1816603,84810634,1278
2023-09-06,TWSE,3715,定穎投控,59.00,62.50,58.20,60.60,2.80,61638232,3726484705,35429
2023-09-06,TWSE,4104,佳醫,88.80,89.00,88.50,88.70,-0.30,197939,17557336,448
2023-09-06,TWSE,4106,雃博,28.40,28.65,28.25,28.60,0.10,213228,6057610,335
2023-09-06,TWSE,4108,懷特,20.30,20.30,20.05,20.25,0.00,122541,2467284,165
2023-09-06,TWSE,4119,旭富,99.90,100.50,99.90,100.00,0.00,99059,9930485,163
2023-09-06,TWSE,4133,亞諾法,32.25,32.40,32.00,32.10,-0.30,40978,1318245,131
2023-09-06,TWSE,4137,麗豐-KY,186.50,186.50,185.50,186.50,-0.50,57453,10698487,90
2023-09-06,TWSE,4142,國光生,32.65,32.70,32.25,32.30,-0.35,784923,25433189,596
2023-09-06,TWSE,4148,全宇生技-KY,52.00,53.50,51.60,52.80,0.80,154336,8121828,129
2023-09-06,TWSE,4155,訊映,28.85,28.85,27.90,28.55,0.00,1911029,54256893,1225
2023-09-06,TWSE,4164,承業醫,56.10,56.70,55.90,56.10,-0.10,709465,39930814,440
2023-09-06,TWSE,4190,佐登-KY,69.30,69.60,68.90,69.00,-0.30,69486,4811376,77
2023-09-06,TWSE,4306,炎洲,15.40,15.40,15.25,15.30,-0.10,638123,9768925,273
2023-09-06,TWSE,4414,如興,4.00,4.01,3.97,3.99,-0.01,965381,3850228,177
2023-09-06,TWSE,4426,利勤,20.30,20.65,20.30,20.40,-0.30,119826,2449777,92
2023-09-06,TWSE,4438,廣越,114.00,114.00,113.00,113.00,-1.00,58462,6638683,70
2023-09-06,TWSE,4439,冠星-KY,134.50,135.50,134.00,135.00,-0.50,48937,6591195,54
2023-09-06,TWSE,4440,宜新實業,28.25,28.25,27.90,27.95,-0.30,16558,462961,27
2023-09-06,TWSE,4526,東台,17.60,17.65,17.30,17.35,-0.25,359780,6270622,471
2023-09-06,TWSE,4532,瑞智,20.65,20.75,20.50,20.65,0.05,1340265,27631805,698
2023-09-06,TWSE,4536,拓凱,170.00,171.00,169.00,169.00,-1.00,116473,19809689,180
2023-09-06,TWSE,4540,全球傳動,33.30,33.50,33.10,33.30,0.10,217202,7220357,176
2023-09-06,TWSE,4545,銘鈺,30.30,30.45,30.10,30.40,0.05,67195,2037427,38
2023-09-06,TWSE,4551,智伸科,142.00,142.00,137.00,138.00,-5.00,415391,57564900,355
2023-09-06,TWSE,4552,力達-KY,35.00,35.30,34.65,35.05,0.10,276869,9720057,227
2023-09-06,TWSE,4555,氣立,53.50,53.50,52.80,53.00,0.10,16180,857104,17
2023-09-06,TWSE,4557,永新-KY,103.50,104.00,103.00,104.00,0.50,26003,2690323,27
2023-09-06,TWSE,4560,強信-KY,35.50,35.55,35.25,35.50,-0.05,154000,5454450,23
2023-09-06,TWSE,4562,穎漢,16.00,16.00,15.80,15.80,-0.15,21000,332700,16
2023-09-06,TWSE,4564,元翎,26.00,26.15,25.50,25.70,-0.25,654097,16833192,487
2023-09-06,TWSE,4566,時碩工業,53.10,53.20,52.50,52.50,-0.60,222210,11719346,189
2023-09-06,TWSE,4569,六方科-KY,93.20,93.20,92.00,92.90,-0.40,15000,1383900,15
2023-09-06,TWSE,4571,鈞興-KY,71.10,71.10,70.10,70.90,-0.10,12084,854764,10
2023-09-06,TWSE,4572,駐龍,188.00,188.00,182.00,182.50,-2.50,645019,118309225,1227
2023-09-06,TWSE,4576,大銀微系統,68.00,68.00,67.00,67.00,-1.00,19260,1295946,22
2023-09-06,TWSE,4581,光隆精密-KY,72.70,73.70,71.50,71.80,0.20,298394,21597024,299
2023-09-06,TWSE,4583,台灣精銳,221.00,221.00,214.00,217.50,-3.50,69125,15006566,122
2023-09-06,TWSE,4720,德淵,14.85,14.95,14.75,14.90,0.15,223165,3311547,114
2023-09-06,TWSE,4722,國精化,34.70,34.70,34.30,34.35,-0.35,75167,2588836,56
2023-09-06,TWSE,4737,華廣,75.00,76.80,75.00,76.40,1.40,18001,1363977,11
2023-09-06,TWSE,4739,康普,76.50,76.50,74.40,74.50,-1.50,445512,33359455,567
2023-09-06,TWSE,4746,台耀,87.60,89.60,86.90,87.50,1.20,3907043,344226394,3002
2023-09-06,TWSE,4755,三福化,138.50,138.50,135.50,136.50,-1.50,234326,32086494,405
2023-09-06,TWSE,4763,材料*-KY,1085.00,1120.00,1025.00,1045.00,-45.00,5174917,5498789030,6497
2023-09-06,TWSE,4764,雙鍵,45.70,45.70,44.95,45.00,0.55,3101,140265,11
2023-09-06,TWSE,4766,南寶,214.50,217.00,211.00,215.50,-0.50,360485,77142046,1360
2023-09-06,TWSE,4770,上品,289.00,289.00,283.50,285.00,-3.00,92561,26487461,195
2023-09-06,TWSE,4807,日成-KY,17.65,17.65,17.40,17.40,-0.30,6002,105084,8
2023-09-06,TWSE,4904,遠傳,70.80,71.50,70.80,71.30,0.40,2445487,174219331,1453
2023-09-06,TWSE,4906,正文,36.70,38.30,36.60,37.95,1.45,27907237,1055579455,13786
2023-09-06,TWSE,4912,聯德控股-KY,90.00,92.70,89.50,90.00,0.20,535007,48863765,958
2023-09-06,TWSE,4915,致伸,67.50,68.60,67.10,68.00,0.20,7011906,475884345,5028
2023-09-06,TWSE,4916,事欣科,40.80,40.85,39.60,39.60,-1.05,2452744,98139047,1945
2023-09-06,TWSE,4919,新唐,129.50,130.00,127.00,129.00,0.50,3692667,475802291,2910
2023-09-06,TWSE,4927,泰鼎-KY,60.00,60.00,56.30,57.00,-3.10,2597327,149449819,2052
2023-09-06,TWSE,4930,燦星網,25.95,26.15,25.75,25.80,-0.05,576045,14914810,278
2023-09-06,TWSE,4934,太極,37.40,37.95,37.20,37.70,0.30,2482399,93359341,1427
2023-09-06,TWSE,4935,茂林-KY,52.70,53.00,52.50,52.70,-0.30,150355,7933053,127
2023-09-06,TWSE,4938,和碩,77.60,78.40,77.50,77.80,0.10,5724218,446112969,3507
2023-09-06,TWSE,4942,嘉彰,42.70,42.75,42.40,42.40,-0.30,299529,12777534,213
2023-09-06,TWSE,4943,康控-KY,15.05,15.50,15.05,15.30,-0.20,10761,164681,30
2023-09-06,TWSE,4952,凌通,52.50,53.00,51.70,52.60,0.20,350799,18341783,293
2023-09-06,TWSE,4956,光鋐,15.05,15.35,15.05,15.10,0.05,135013,2053947,91
2023-09-06,TWSE,4958,臻鼎-KY,97.50,99.50,97.10,99.00,1.70,3137493,308860094,2524
2023-09-06,TWSE,4960,誠美材,12.05,12.05,11.90,11.90,-0.15,2759614,33020254,856
2023-09-06,TWSE,4961,天鈺,158.00,165.50,156.00,156.50,-1.00,21547939,3455972620,17494
2023-09-06,TWSE,4967,十銓,68.50,69.60,68.00,68.00,0.20,3976855,272848340,2755
2023-09-06,TWSE,4968,立積,156.00,161.00,152.00,160.50,-1.00,3207135,504014708,3071
2023-09-06,TWSE,4976,佳凌,41.80,41.90,41.30,41.40,-0.40,277060,11517073,277
2023-09-06,TWSE,4977,眾達-KY,75.10,80.80,74.80,79.80,6.30,10706170,854120394,6698
2023-09-06,TWSE,4989,榮科,27.40,27.75,26.75,26.95,-0.40,462201,12547316,402
2023-09-06,TWSE,4994,傳奇,42.20,43.00,41.85,41.85,-0.80,174215,7364381,314
2023-09-06,TWSE,4999,鑫禾,35.55,35.60,35.45,35.50,-0.05,78546,2791363,66
2023-09-06,TWSE,5007,三星,56.30,56.90,56.30,56.90,0.00,3230,183202,35
2023-09-06,TWSE,5203,訊連,94.30,94.60,93.50,93.80,-0.50,208126,19564388,455
2023-09-06,TWSE,5215,科嘉-KY,57.10,59.10,56.70,57.80,-0.10,2052853,118895610,1476
2023-09-06,TWSE,5222,全訊,180.00,180.00,175.50,177.00,-3.50,1224898,217469570,3669
2023-09-06,TWSE,5225,東科-KY,56.60,57.00,55.30,57.00,5.10,2718202,154554214,859
2023-09-06,TWSE,5234,達興材料,118.00,119.50,111.00,112.00,-4.50,1357827,155065492,1173
2023-09-06,TWSE,5243,乙盛-KY,67.50,68.00,67.00,67.70,0.20,1071565,72384802,834
2023-09-06,TWSE,5244,弘凱,32.00,33.30,31.90,31.90,0.85,322213,10431338,214
2023-09-06,TWSE,5258,虹堡,113.50,119.00,112.50,118.50,6.00,17214032,2004224280,10740
2023-09-06,TWSE,5269,祥碩,1030.00,1055.00,1025.00,1025.00,-5.00,621630,644511260,1149
2023-09-06,TWSE,5283,禾聯碩,111.00,111.50,110.50,110.50,0.00,26995,2997716,54
2023-09-06,TWSE,5284,jpp-KY,147.00,149.00,145.00,146.50,4.00,3978536,585604503,3099
2023-09-06,TWSE,5285,界霖,86.60,86.70,85.50,85.90,0.10,1146387,98798687,1292
2023-09-06,TWSE,5288,豐祥-KY,173.00,173.00,171.50,172.50,0.00,16128,2776080,20
2023-09-06,TWSE,5306,桂盟,148.00,148.00,144.00,145.50,-2.50,154370,22418645,231
2023-09-06,TWSE,5388,中磊,123.00,129.00,122.00,125.50,3.00,11889731,1504722102,7936
2023-09-06,TWSE,5434,崇越,175.00,175.00,172.50,174.00,0.00,276700,48111249,451
2023-09-06,TWSE,5469,瀚宇博,57.60,59.40,57.30,58.80,1.30,15156706,885739361,9132
2023-09-06,TWSE,5471,松翰,46.20,46.55,46.05,46.35,0.10,295429,13676988,304
2023-09-06,TWSE,5484,慧友,23.00,23.55,22.95,23.10,0.10,106464,2467625,103
2023-09-06,TWSE,5515,建國,14.60,14.65,14.40,14.55,0.00,346084,5021057,147
2023-09-06,TWSE,5519,隆大,22.90,23.00,22.80,22.85,-0.05,169913,3885563,134
2023-09-06,TWSE,5521,工信,7.86,7.89,7.76,7.80,-0.06,910256,7114824,433
2023-09-06,TWSE,5522,遠雄,57.10,57.10,56.50,56.80,-0.40,279930,15890323,283
2023-09-06,TWSE,5525,順天,24.85,24.85,24.65,24.70,-0.20,55847,1382348,88
2023-09-06,TWSE,5531,鄉林,9.81,9.83,9.60,9.67,-0.16,449248,4363080,255
2023-09-06,TWSE,5533,皇鼎,18.65,18.70,18.55,18.60,-0.10,479051,8924801,103
2023-09-06,TWSE,5534,長虹,73.70,73.80,73.30,73.40,-0.30,296939,21815602,343
2023-09-06,TWSE,5538,東明-KY,34.60,34.60,34.20,34.20,-0.40,3198,109901,9
2023-09-06,TWSE,5546,永固-KY,28.20,28.20,27.85,28.10,-0.10,20000,561850,11
2023-09-06,TWSE,5607,遠雄港,56.00,56.00,54.90,55.20,-0.90,769962,42645186,691
2023-09-06,TWSE,5608,四維航,19.55,19.65,19.20,19.20,-0.25,1574677,30484677,827
2023-09-06,TWSE,5706,鳳凰,70.80,71.20,69.90,69.90,-0.80,664482,46721960,634
2023-09-06,TWSE,5871,中租-KY,178.50,180.00,178.00,179.50,0.50,2920011,522769511,2987
2023-09-06,TWSE,5871A,中租-KY甲特,97.50,97.50,97.30,97.30,-0.40,124059,12083164,42
2023-09-06,TWSE,5876,上海商銀,42.95,42.95,42.20,42.20,-0.50,5436966,230362849,3144
2023-09-06,TWSE,5880,合庫金,26.30,26.35,26.10,26.10,-0.20,9939778,260209009,8325
2023-09-06,TWSE,5906,台南-KY,77.00,78.90,74.40,77.40,-0.50,123326,9406552,118
2023-09-06,TWSE,5907,大洋-KY,12.65,12.70,12.55,12.55,-0.10,79632,1006077,63
2023-09-06,TWSE,6005,群益證,14.90,14.95,14.80,14.80,-0.10,1930454,28693079,964
2023-09-06,TWSE,6024,群益期,44.45,44.60,44.20,44.20,-0.35,125326,5561965,152
2023-09-06,TWSE,6108,競國,19.00,19.25,18.95,19.15,0.15,443332,8466902,273
2023-09-06,TWSE,6112,邁達特,63.90,64.40,63.10,63.50,-0.40,1085997,69085197,866
2023-09-06,TWSE,6115,鎰勝,45.15,45.60,44.95,45.00,0.10,95060,4288437,100
2023-09-06,TWSE,6116,彩晶,12.45,12.50,12.15,12.20,-0.25,7820412,95802643,2202
2023-09-06,TWSE,6117,迎廣,37.65,39.00,37.40,38.45,1.55,2431981,93202217,1779
2023-09-06,TWSE,6120,達運,14.95,15.10,14.60,14.60,-0.35,2840725,42040056,1234
2023-09-06,TWSE,6128,上福,34.70,34.70,33.60,33.85,-0.65,137273,4677240,133
2023-09-06,TWSE,6133,金橋,15.65,15.65,15.45,15.50,-0.10,259268,4030725,190
2023-09-06,TWSE,6136,富爾特,18.70,18.70,18.55,18.60,0.00,92220,1715348,76
2023-09-06,TWSE,6139,亞翔,89.10,93.50,88.20,91.90,2.60,4959032,453476796,3431
2023-09-06,TWSE,6141,柏承,17.00,17.00,16.75,16.85,0.00,71060,1199061,35
2023-09-06,TWSE,6142,友勁,11.20,11.25,11.05,11.05,-0.15,497481,5543659,183
2023-09-06,TWSE,6152,百一,10.65,10.65,10.40,10.40,-0.20,216113,2264770,94
2023-09-06,TWSE,6153,嘉聯益,22.70,23.05,22.70,22.85,0.05,1053961,24150710,680
2023-09-06,TWSE,6155,鈞寶,26.80,27.20,26.60,26.95,0.25,411412,11102548,282
2023-09-06,TWSE,6164,華興,11.25,11.85,11.25,11.60,0.60,1643129,19068307,849
2023-09-06,TWSE,6165,浪凡,38.90,39.80,38.70,39.45,0.80,1016230,39878424,670
2023-09-06,TWSE,6166,凌華,64.30,64.40,63.60,63.60,-0.80,214092,13681636,260
2023-09-06,TWSE,6168,宏齊,25.40,25.50,24.65,24.70,-0.45,2764977,68910770,1406
2023-09-06,TWSE,6176,瑞儀,124.00,128.00,123.50,127.00,3.50,6966641,876747692,5014
2023-09-06,TWSE,6177,達麗,31.05,31.50,31.00,31.50,0.40,517128,16177726,234
2023-09-06,TWSE,6183,關貿,66.70,66.70,66.50,66.50,-0.10,46374,3087875,216
2023-09-06,TWSE,6184,大豐電,50.30,50.50,50.00,50.20,-0.10,163983,8214519,153
2023-09-06,TWSE,6189,豐藝,44.30,44.65,44.30,44.65,0.25,280300,12477000,298
2023-09-06,TWSE,6191,精成科,58.80,61.00,58.40,60.50,1.90,11232377,672280475,8494
2023-09-06,TWSE,6192,巨路,87.20,87.80,87.20,87.20,-0.20,60294,5270725,176
2023-09-06,TWSE,6196,帆宣,139.00,140.00,137.50,139.50,0.50,444294,61841118,534
2023-09-06,TWSE,6197,佳必琪,71.00,71.90,69.50,69.50,0.40,2357871,166398729,2833
2023-09-06,TWSE,6201,亞弘電,46.25,46.45,46.25,46.35,-0.05,17112,792276,26
2023-09-06,TWSE,6202,盛群,64.90,65.10,64.30,64.80,0.40,1167978,75545754,1004
2023-09-06,TWSE,6205,詮欣,64.00,65.40,63.00,65.20,1.10,1080451,69614485,658
2023-09-06,TWSE,6206,飛捷,67.20,68.10,67.00,67.90,0.30,354152,23937473,300
2023-09-06,TWSE,6209,今國光,30.25,31.50,30.15,31.00,0.30,2613406,81183850,1509
2023-09-06,TWSE,6213,聯茂,94.90,96.50,92.80,94.30,-0.60,13588404,1283291230,12902
2023-09-06,TWSE,6214,精誠,111.50,112.50,111.00,112.50,1.00,759681,85116159,697
2023-09-06,TWSE,6215,和椿,25.10,25.20,25.00,25.05,0.00,77619,1944777,87
2023-09-06,TWSE,6216,居易,28.90,29.45,28.90,29.20,0.30,333216,9733884,218
2023-09-06,TWSE,6224,聚鼎,57.40,57.60,56.90,57.60,0.10,96783,5543652,110
2023-09-06,TWSE,6225,天瀚,9.95,11.10,9.95,11.10,0.95,21068,230394,34
2023-09-06,TWSE,6226,光鼎,10.20,10.30,10.15,10.20,0.00,147125,1504480,72
2023-09-06,TWSE,6230,尼得科超眾,155.50,158.50,155.50,157.00,0.50,43661,6876716,65
2023-09-06,TWSE,6235,華孚,151.00,151.50,146.00,146.00,-4.00,8803989,1305119844,6476
2023-09-06,TWSE,6239,力成,102.50,105.00,101.50,104.00,1.50,4317032,447401333,3236
2023-09-06,TWSE,6243,迅杰,48.75,52.90,48.50,52.00,3.05,2786003,143158720,2072
2023-09-06,TWSE,6257,矽格,57.90,58.30,57.40,58.20,0.40,3090995,178899810,2040
2023-09-06,TWSE,6269,台郡,92.00,92.50,91.40,92.40,0.60,1329553,122486156,1044
2023-09-06,TWSE,6271,同欣電,137.50,145.50,136.50,141.00,4.00,4651309,658337428,3843
2023-09-06,TWSE,6277,宏正,81.50,81.70,81.30,81.30,-0.20,195493,15924212,195
2023-09-06,TWSE,6278,台表科,92.50,93.90,92.20,93.40,1.30,1445415,134908371,1374
2023-09-06,TWSE,6281,全國電,85.20,85.40,85.00,85.00,-0.10,38936,3315114,65
2023-09-06,TWSE,6282,康舒,47.45,47.65,47.05,47.35,0.15,12858533,609489602,7930
2023-09-06,TWSE,6283,淳安,32.45,32.60,32.00,32.10,-0.15,171229,5508240,113
2023-09-06,TWSE,6285,啟碁,133.00,142.50,132.50,140.50,8.50,28977357,4026729222,19229
2023-09-06,TWSE,6288,聯嘉,31.30,31.30,30.70,30.70,-0.35,1258205,38918439,865
2023-09-06,TWSE,6405,悅城,25.00,25.00,24.65,24.90,-0.10,20000,495150,18
2023-09-06,TWSE,6409,旭隼,1450.00,1490.00,1440.00,1475.00,35.00,246537,363559855,551
2023-09-06,TWSE,6412,群電,127.50,127.50,115.00,115.50,-12.00,5778316,690522650,5081
2023-09-06,TWSE,6414,樺漢,268.00,274.00,268.00,270.50,3.00,1892817,513198667,1906
2023-09-06,TWSE,6415,矽力*-KY,308.00,309.00,299.00,307.50,2.50,1805412,551144682,2126
2023-09-06,TWSE,6416,瑞祺電通,84.60,84.80,83.60,84.10,-0.50,229713,19277944,223
2023-09-06,TWSE,6426,統新,67.00,70.40,67.00,69.10,2.60,885624,61180350,879
2023-09-06,TWSE,6431,光麗-KY,18.95,18.95,17.85,18.40,-0.55,36010,665281,33
2023-09-06,TWSE,6438,迅得,106.00,106.00,104.50,104.50,-1.00,612631,64315179,599
2023-09-06,TWSE,6442,光聖,57.20,60.20,55.80,58.90,2.60,627188,36845232,576
2023-09-06,TWSE,6443,元晶,30.95,31.05,30.70,30.75,-0.10,2099866,64828902,1306
2023-09-06,TWSE,6449,鈺邦,71.60,72.90,71.60,71.70,-0.80,449589,32364978,510
2023-09-06,TWSE,6451,訊芯-KY,97.50,101.50,97.30,100.50,3.10,753798,75293517,661
2023-09-06,TWSE,6456,GIS-KY,62.80,63.60,62.80,63.50,0.70,879253,55537975,706
2023-09-06,TWSE,6464,台數科,89.70,89.70,89.30,89.30,0.00,2045,183045,8
2023-09-06,TWSE,6477,安集,43.00,43.40,42.80,42.80,-0.10,314747,13556426,330
2023-09-06,TWSE,6491,晶碩,374.00,375.00,369.50,369.50,-4.50,541861,201453937,696
2023-09-06,TWSE,6504,南六,77.50,77.90,76.80,76.80,-0.70,86483,6686568,94
2023-09-06,TWSE,6505,台塑化,80.60,81.10,79.80,79.90,-0.90,2755409,221055204,1811
2023-09-06,TWSE,6515,穎崴,650.00,669.00,641.00,666.00,27.00,1987955,1308734052,3347
2023-09-06,TWSE,6525,捷敏-KY,67.00,67.00,66.10,66.50,-0.30,89119,5931340,83
2023-09-06,TWSE,6531,愛普*,357.00,364.00,347.50,351.50,-2.50,8889497,3160158040,8361
2023-09-06,TWSE,6533,晶心科,429.00,433.50,426.50,426.50,0.00,580804,249143512,814
2023-09-06,TWSE,6541,泰福-KY,61.90,62.40,60.80,61.00,-0.80,152509,9347195,390
2023-09-06,TWSE,6550,北極星藥業-KY,85.10,85.60,84.40,85.00,-0.10,897340,76153102,1367
2023-09-06,TWSE,6552,易華電,36.50,36.50,35.90,35.95,-0.05,45458,1639311,58
2023-09-06,TWSE,6558,興能高,23.75,23.75,23.40,23.45,-0.35,90358,2127263,88
2023-09-06,TWSE,6573,虹揚-KY,15.70,16.70,15.30,15.40,0.20,1175823,18931012,601
2023-09-06,TWSE,6579,研揚,153.50,158.00,153.50,154.50,0.50,527863,82043381,518
2023-09-06,TWSE,6581,鋼聯,89.80,89.80,89.70,89.70,-0.10,7410,665117,20
2023-09-06,TWSE,6582,申豐,51.40,51.40,49.90,50.00,-0.90,64156,3228671,78
2023-09-06,TWSE,6585,鼎基,94.80,94.90,93.00,93.20,-1.60,243609,22792554,192
2023-09-06,TWSE,6591,動力-KY,52.90,53.50,52.60,52.70,0.00,252096,13390725,238
2023-09-06,TWSE,6592,和潤企業,130.00,130.00,128.50,128.50,-1.50,189301,24461387,404
2023-09-06,TWSE,6592A,和潤企業甲特,95.80,95.90,95.80,95.90,0.60,8000,767000,8
2023-09-06,TWSE,6592B,和潤企業乙特,92.90,93.20,92.80,92.80,-0.20,137432,12758770,164
2023-09-06,TWSE,6598,ABC-KY,24.15,24.75,24.15,24.30,0.15,37673,918900,60
2023-09-06,TWSE,6605,帝寶,121.00,122.00,120.00,120.00,-1.50,339973,40978833,360
2023-09-06,TWSE,6606,建德工業,24.25,24.50,24.20,24.25,0.00,56154,1361941,27
2023-09-06,TWSE,6625,必應,114.00,122.00,110.00,113.00,-0.50,2954335,337481713,2671
2023-09-06,TWSE,6641,基士德-KY,45.95,45.95,45.00,45.40,-0.55,17673,801878,27
2023-09-06,TWSE,6655,科定,,,,,0.00,11,1286,6
2023-09-06,TWSE,6657,華安,64.50,64.50,62.30,62.30,-0.30,83785,5255181,77
2023-09-06,TWSE,6666,羅麗芬-KY,72.00,72.00,71.10,71.60,-0.40,20025,1433993,21
2023-09-06,TWSE,6668,中揚光,37.20,37.20,36.55,36.55,-0.55,118372,4365673,99
2023-09-06,TWSE,6669,緯穎,1570.00,1605.00,1560.00,1580.00,20.00,1775231,2813296835,3368
2023-09-06,TWSE,6670,復盛應用,203.50,207.00,203.50,207.00,2.00,213703,43897267,286
2023-09-06,TWSE,6671,三能-KY,39.95,39.95,39.70,39.80,0.00,9000,358100,9
2023-09-06,TWSE,6672,騰輝電子-KY,98.00,100.50,97.20,99.30,3.00,3487781,346474916,2732
2023-09-06,TWSE,6674,鋐寶科技,27.15,28.25,26.90,27.30,0.25,37001,1023277,33
2023-09-06,TWSE,6689,伊雲谷,124.50,124.50,121.50,121.50,-2.00,443231,54232847,480
2023-09-06,TWSE,6691,洋基工程,256.50,267.00,256.50,266.00,9.00,566193,149217083,981
2023-09-06,TWSE,6695,芯鼎,41.70,41.70,40.45,40.65,-0.65,100000,4082150,76
2023-09-06,TWSE,6698,旭暉應材,32.60,32.85,32.40,32.45,0.10,54177,1762309,59
2023-09-06,TWSE,6706,惠特,69.00,69.00,67.40,68.00,-0.20,254444,17253597,613
2023-09-06,TWSE,6715,嘉基,128.50,131.00,128.50,129.00,0.00,137036,17803973,112
2023-09-06,TWSE,6719,力智,238.00,241.00,235.50,238.00,1.00,916931,218770773,985
2023-09-06,TWSE,6743,安普新,52.00,55.90,52.00,55.00,2.70,366122,19869477,295
2023-09-06,TWSE,6753,龍德造船,104.50,105.50,104.00,104.00,0.50,253472,26519929,260
2023-09-06,TWSE,6754,匯僑設計,49.20,49.35,49.05,49.10,-0.15,40310,1985890,35
2023-09-06,TWSE,6756,威鋒電子,231.00,233.00,228.00,229.50,-6.50,634401,146256709,2412
2023-09-06,TWSE,6757,台灣虎航,35.05,36.45,35.00,36.30,0.80,559059,19979226,256
2023-09-06,TWSE,6768,志強-KY,64.90,65.00,64.30,64.30,-0.70,49220,3171773,88
2023-09-06,TWSE,6770,力積電,28.15,28.25,27.80,27.80,-0.25,7161084,199667041,3612
2023-09-06,TWSE,6776,展碁國際,56.30,56.30,55.50,55.80,-0.10,107362,5988920,89
2023-09-06,TWSE,6781,AES-KY,649.00,668.00,638.00,657.00,8.00,659780,432826933,1303
2023-09-06,TWSE,6782,視陽,190.00,194.50,181.50,184.50,-5.00,839443,156151909,2584
2023-09-06,TWSE,6789,采鈺,216.50,217.50,214.50,215.50,-0.50,361579,78126328,394
2023-09-06,TWSE,6790,永豐實,38.95,38.95,38.60,38.60,-0.40,106954,4135237,114
2023-09-06,TWSE,6792,詠業,87.50,89.30,87.50,89.00,1.50,57870,5092268,84
2023-09-06,TWSE,6796,晉弘,115.50,116.00,114.00,114.00,-1.00,173112,19860613,176
2023-09-06,TWSE,6799,來頡,158.50,161.00,156.00,159.00,1.50,1285419,203729437,1021
2023-09-06,TWSE,6806,森崴能源,101.50,101.50,99.50,99.70,-0.80,558508,55854274,588
2023-09-06,TWSE,6807,峰源-KY,29.00,29.00,28.30,28.40,0.20,51098,1464136,32
2023-09-06,TWSE,6830,汎銓,180.50,182.00,178.50,179.50,-0.50,350518,62954682,770
2023-09-06,TWSE,6834,天二科技,26.40,26.40,26.20,26.25,-0.10,13000,341200,10
2023-09-06,TWSE,6835,圓裕,40.70,40.75,40.30,40.35,-0.15,38000,1540350,22
2023-09-06,TWSE,6854,錼創科技-KY創,108.00,108.50,108.00,108.00,0.00,51200,5539700,31
2023-09-06,TWSE,6861,睿生光電,103.50,103.50,102.00,102.00,0.50,54148,5566834,95
2023-09-06,TWSE,6863,永道-KY,143.50,144.00,143.00,143.00,-0.50,72729,10430895,174
2023-09-06,TWSE,6869,雲豹能源,80.50,80.80,80.00,80.70,-0.10,126167,10126627,91
2023-09-06,TWSE,6873,泓德能源,101.50,102.50,101.50,101.50,-0.50,31000,3162500,25
2023-09-06,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-09-06,TWSE,8011,台通,17.95,18.35,17.70,18.10,0.15,982921,17737918,596
