date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-05,TWSE,3694,海華,38.45,38.80,37.50,37.80,-0.70,2597690,98912670,1976
2023-10-05,TWSE,3701,大眾控,62.70,64.30,61.60,63.60,1.90,2286755,144730577,1533
2023-10-05,TWSE,3702,大聯大,61.00,61.90,61.00,61.50,0.20,4953946,304366510,3789
2023-10-05,TWSE,3702A,大聯大甲特,45.50,45.75,45.50,45.70,0.20,45050,2055400,21
2023-10-05,TWSE,3703,欣陸,26.60,26.90,26.60,26.85,0.10,511027,13706796,317
2023-10-05,TWSE,3704,合勤控,48.50,50.80,48.50,50.10,1.80,6377563,319548960,4021
2023-10-05,TWSE,3705,永信,43.75,43.90,43.65,43.90,0.15,94290,4131285,100
2023-10-05,TWSE,3706,神達,41.50,42.00,41.20,41.65,0.45,9183711,382571836,5289
2023-10-05,TWSE,3708,上緯投控,89.80,90.50,89.40,90.00,0.80,231383,20818690,226
2023-10-05,TWSE,3711,日月光投控,110.00,112.00,109.50,112.00,2.50,9622467,1067039390,4920
2023-10-05,TWSE,3712,永崴投控,33.00,33.30,33.00,33.15,0.20,85558,2836078,116
2023-10-05,TWSE,3714,富采,43.00,44.00,42.95,43.90,1.05,1064110,46534208,882
2023-10-05,TWSE,3715,定穎投控,89.00,91.40,85.70,86.20,-1.00,84525108,7469982314,50335
2023-10-05,TWSE,4104,佳醫,88.20,88.50,88.20,88.20,0.20,88380,7808817,223
2023-10-05,TWSE,4106,雃博,27.50,27.70,27.50,27.55,0.05,106660,2943754,126
2023-10-05,TWSE,4108,懷特,20.40,20.40,20.15,20.15,-0.10,152752,3089405,209
2023-10-05,TWSE,4119,旭富,96.30,98.00,96.30,98.00,1.60,166176,16221888,265
2023-10-05,TWSE,4133,亞諾法,31.60,31.90,31.60,31.70,0.05,40603,1289957,92
2023-10-05,TWSE,4137,麗豐-KY,194.00,196.50,194.00,195.50,1.50,67479,13204467,612
2023-10-05,TWSE,4142,國光生,33.95,34.40,33.90,34.35,0.60,742007,25423196,531
2023-10-05,TWSE,4148,全宇生技-KY,46.00,46.90,46.00,46.50,0.35,20006,929676,22
2023-10-05,TWSE,4155,訊映,25.35,25.60,25.10,25.15,-0.20,447106,11301991,367
2023-10-05,TWSE,4164,承業醫,61.60,62.00,61.20,61.40,0.00,546503,33661732,698
2023-10-05,TWSE,4190,佐登-KY,67.20,67.20,66.70,66.90,0.80,26529,1773348,48
2023-10-05,TWSE,4306,炎洲,16.10,16.15,16.05,16.10,0.00,624882,10067380,412
2023-10-05,TWSE,4414,如興,3.67,3.70,3.63,3.65,-0.02,281521,1030267,118
2023-10-05,TWSE,4426,利勤,20.80,21.25,20.80,21.15,0.35,213965,4511415,145
2023-10-05,TWSE,4438,廣越,112.50,113.00,111.50,113.00,0.50,51387,5763761,63
2023-10-05,TWSE,4439,冠星-KY,121.00,123.50,121.00,122.50,1.50,30133,3679879,29
2023-10-05,TWSE,4440,宜新實業,27.15,27.35,27.10,27.20,0.10,48593,1322566,49
2023-10-05,TWSE,4526,東台,17.30,17.35,17.00,17.10,-0.10,301694,5173807,314
2023-10-05,TWSE,4532,瑞智,19.70,19.80,19.55,19.70,0.20,738733,14567828,403
2023-10-05,TWSE,4536,拓凱,178.00,178.50,175.00,176.00,0.50,382153,67537992,455
2023-10-05,TWSE,4540,全球傳動,32.20,32.20,31.75,31.90,-0.10,93534,2985339,89
2023-10-05,TWSE,4545,銘鈺,29.45,29.75,29.45,29.75,0.15,3307,97845,33
2023-10-05,TWSE,4551,智伸科,139.00,139.00,137.00,137.00,0.00,63534,8749839,66
2023-10-05,TWSE,4552,力達-KY,33.70,34.00,33.70,33.85,0.00,158747,5374850,128
2023-10-05,TWSE,4555,氣立,57.00,57.40,55.70,56.70,0.20,19060,1074550,19
2023-10-05,TWSE,4557,永新-KY,117.50,117.50,116.50,117.00,0.00,47489,5562191,66
2023-10-05,TWSE,4560,強信-KY,35.55,35.55,35.40,35.50,0.00,76001,2693785,27
2023-10-05,TWSE,4562,穎漢,15.10,15.20,15.10,15.15,-0.05,44022,665362,24
2023-10-05,TWSE,4564,元翎,27.70,28.05,27.20,27.65,0.20,4975696,137554743,2718
2023-10-05,TWSE,4566,時碩工業,54.50,54.90,54.20,54.20,0.00,241515,13153468,232
2023-10-05,TWSE,4569,六方科-KY,98.10,98.90,98.10,98.50,0.70,10026,987545,9
2023-10-05,TWSE,4571,鈞興-KY,71.70,71.70,70.60,71.50,0.00,15100,1072000,17
2023-10-05,TWSE,4572,駐龍,162.50,163.00,160.50,161.50,0.50,213511,34563434,353
2023-10-05,TWSE,4576,大銀微系統,64.90,65.40,64.70,65.00,0.10,23440,1521816,56
2023-10-05,TWSE,4581,光隆精密-KY,73.40,73.90,71.60,71.60,-1.70,220631,15971823,288
2023-10-05,TWSE,4583,台灣精銳,203.00,205.00,203.00,204.50,2.50,30711,6266338,68
2023-10-05,TWSE,4720,德淵,14.65,14.75,14.45,14.50,-0.10,226055,3297596,95
2023-10-05,TWSE,4722,國精化,34.40,34.45,34.25,34.35,0.10,56005,1920671,31
2023-10-05,TWSE,4737,華廣,74.00,74.00,73.90,74.00,0.00,12620,933411,23
2023-10-05,TWSE,4739,康普,76.90,77.60,76.50,76.50,0.00,275646,21191843,427
2023-10-05,TWSE,4746,台耀,86.30,87.30,85.70,86.00,-0.30,876483,75692547,775
2023-10-05,TWSE,4755,三福化,137.00,137.50,135.50,137.00,2.00,141962,19367000,141
2023-10-05,TWSE,4763,材料*-KY,1060.00,1130.00,1055.00,1120.00,90.00,3824303,4190174465,4597
2023-10-05,TWSE,4764,雙鍵,42.65,43.65,42.65,43.00,-0.85,6000,258700,6
2023-10-05,TWSE,4766,南寶,199.00,204.00,198.00,201.00,5.50,201997,40609125,227
2023-10-05,TWSE,4770,上品,289.50,292.00,288.50,291.50,0.50,127600,37118585,181
2023-10-05,TWSE,4807,日成-KY,16.35,16.50,16.35,16.45,0.00,16774,276593,16
2023-10-05,TWSE,4904,遠傳,72.40,72.90,72.20,72.80,0.70,2636409,191382777,1952
2023-10-05,TWSE,4906,正文,36.90,37.60,36.80,37.00,0.40,5151892,191872735,2720
2023-10-05,TWSE,4912,聯德控股-KY,83.90,84.60,83.80,84.60,0.80,84082,7072605,58
2023-10-05,TWSE,4915,致伸,69.70,71.00,68.80,71.00,1.70,3358278,237133815,2701
2023-10-05,TWSE,4916,事欣科,37.20,37.60,37.10,37.25,0.25,368257,13756632,332
2023-10-05,TWSE,4919,新唐,125.00,126.50,124.50,126.50,1.50,1898203,237934331,1410
2023-10-05,TWSE,4927,泰鼎-KY,57.00,57.50,56.70,56.70,-0.30,234812,13405451,260
2023-10-05,TWSE,4930,燦星網,27.10,27.20,26.95,26.95,0.05,28359,769694,33
2023-10-05,TWSE,4934,太極,32.00,32.55,32.00,32.20,0.45,557652,18037088,379
2023-10-05,TWSE,4935,茂林-KY,50.60,51.10,50.60,51.10,0.50,51020,2593269,40
2023-10-05,TWSE,4938,和碩,76.60,77.80,76.60,77.70,1.50,6173022,478080318,3492
2023-10-05,TWSE,4942,嘉彰,42.55,43.15,42.55,43.00,0.45,165615,7113374,135
2023-10-05,TWSE,4943,康控-KY,,,,,0.00,1749,25976,11
2023-10-05,TWSE,4952,凌通,50.40,51.00,50.40,50.70,0.30,80051,4058194,57
2023-10-05,TWSE,4956,光鋐,14.35,14.75,14.35,14.50,0.05,67084,970728,54
2023-10-05,TWSE,4958,臻鼎-KY,97.40,99.30,97.40,98.00,0.60,1825790,179104133,1483
2023-10-05,TWSE,4960,誠美材,11.95,12.00,11.90,11.90,0.00,568503,6793650,269
2023-10-05,TWSE,4961,天鈺,280.50,281.00,272.00,272.50,-6.00,2633456,724927659,10710
2023-10-05,TWSE,4967,十銓,72.40,72.90,69.50,70.60,-1.90,8204570,581531679,8045
2023-10-05,TWSE,4968,立積,144.50,149.50,144.00,147.00,4.00,945267,138917960,826
2023-10-05,TWSE,4976,佳凌,40.75,41.30,40.40,40.50,0.20,426870,17474808,313
2023-10-05,TWSE,4977,眾達-KY,80.00,85.30,79.90,84.00,4.70,5784693,482214274,4525
2023-10-05,TWSE,4989,榮科,27.85,28.65,27.20,27.20,-0.60,498778,13886783,469
2023-10-05,TWSE,4999,鑫禾,34.80,34.95,34.70,34.85,0.05,35446,1235616,101
2023-10-05,TWSE,5007,三星,56.00,56.00,55.40,55.60,-0.50,12929,718838,159
2023-10-05,TWSE,5203,訊連,87.30,88.00,87.30,87.40,0.10,88179,7719207,106
2023-10-05,TWSE,5215,科嘉-KY,58.30,59.20,57.20,57.20,-0.90,596647,34644038,496
2023-10-05,TWSE,5222,全訊,164.00,166.00,162.00,162.50,1.50,871597,142883894,908
2023-10-05,TWSE,5225,東科-KY,61.80,64.40,61.60,64.40,2.30,3985056,251357050,2472
2023-10-05,TWSE,5234,達興材料,107.50,109.00,106.50,107.50,0.50,564992,60598572,512
2023-10-05,TWSE,5243,乙盛-KY,63.80,64.90,63.70,64.20,0.70,387282,24956943,316
2023-10-05,TWSE,5244,弘凱,31.15,31.45,30.65,31.40,-0.05,118271,3680612,67
2023-10-05,TWSE,5258,虹堡,122.00,129.00,121.50,125.50,4.00,10436197,1311118302,6687
2023-10-05,TWSE,5269,祥碩,1250.00,1300.00,1220.00,1290.00,55.00,2632717,3348532360,3474
2023-10-05,TWSE,5283,禾聯碩,108.50,109.00,108.00,109.00,0.50,84338,9148300,141
2023-10-05,TWSE,5284,jpp-KY,137.50,138.00,134.00,134.00,-2.50,809467,109303366,677
2023-10-05,TWSE,5285,界霖,82.70,82.70,81.50,82.10,0.00,172226,14128546,187
2023-10-05,TWSE,5288,豐祥-KY,175.50,175.50,174.00,174.00,0.50,12002,2098858,13
2023-10-05,TWSE,5306,桂盟,130.50,131.00,130.50,130.50,0.00,20557,2688102,100
2023-10-05,TWSE,5388,中磊,122.00,124.00,121.00,121.50,0.00,2151224,263350128,1627
2023-10-05,TWSE,5434,崇越,166.00,169.00,166.00,168.50,5.00,469929,78842814,702
2023-10-05,TWSE,5469,瀚宇博,60.20,60.20,58.60,58.90,-0.30,2411396,142612420,1553
2023-10-05,TWSE,5471,松翰,46.50,46.60,46.40,46.60,0.35,118891,5531823,149
2023-10-05,TWSE,5484,慧友,21.85,22.05,21.70,21.80,0.00,45151,986754,47
2023-10-05,TWSE,5515,建國,13.75,13.80,13.60,13.70,-0.10,573676,7857448,280
2023-10-05,TWSE,5519,隆大,23.50,23.55,23.40,23.45,0.00,161477,3786571,142
2023-10-05,TWSE,5521,工信,7.89,7.91,7.83,7.90,0.01,963923,7584026,436
2023-10-05,TWSE,5522,遠雄,58.70,59.10,58.00,58.80,0.40,362461,21274026,358
2023-10-05,TWSE,5525,順天,25.00,25.10,25.00,25.00,0.00,108234,2710088,50
2023-10-05,TWSE,5531,鄉林,9.60,9.69,9.60,9.62,0.04,151945,1464740,102
2023-10-05,TWSE,5533,皇鼎,20.00,20.00,19.80,19.95,0.15,200848,3992358,208
2023-10-05,TWSE,5534,長虹,73.80,74.10,73.80,74.00,0.10,205368,15192379,217
2023-10-05,TWSE,5538,東明-KY,32.05,33.00,32.05,32.75,0.00,3000,97800,3
2023-10-05,TWSE,5546,永固-KY,29.75,29.75,29.75,29.75,0.00,1173,34767,6
2023-10-05,TWSE,5607,遠雄港,53.60,54.00,52.80,52.90,-0.10,833951,44550438,771
2023-10-05,TWSE,5608,四維航,19.30,19.50,19.10,19.20,0.05,1399343,26968600,809
2023-10-05,TWSE,5706,鳳凰,64.10,66.30,64.10,65.40,1.60,911101,59707922,684
2023-10-05,TWSE,5871,中租-KY,178.00,179.00,177.00,177.50,0.50,1945442,345759247,2180
2023-10-05,TWSE,5871A,中租-KY甲特,96.00,96.10,95.90,95.90,-0.10,52561,5042931,57
2023-10-05,TWSE,5876,上海商銀,42.65,42.90,42.35,42.40,-0.05,5251698,223446141,2094
2023-10-05,TWSE,5880,合庫金,25.10,25.45,25.10,25.30,0.20,9146170,231750592,4378
2023-10-05,TWSE,5906,台南-KY,81.00,81.50,78.00,81.50,1.30,143668,11578540,157
2023-10-05,TWSE,5907,大洋-KY,12.80,12.90,12.55,12.60,0.10,70200,887270,35
2023-10-05,TWSE,6005,群益證,14.35,14.45,14.30,14.40,0.20,857559,12332947,615
2023-10-05,TWSE,6024,群益期,45.35,45.45,45.25,45.40,0.10,151085,6852553,173
2023-10-05,TWSE,6108,競國,20.60,20.95,20.55,20.70,0.10,1072604,22270691,600
2023-10-05,TWSE,6112,邁達特,63.00,66.80,62.70,66.50,4.00,8046570,525443303,6151
2023-10-05,TWSE,6115,鎰勝,44.95,44.95,44.85,44.90,-0.10,53045,2382437,75
2023-10-05,TWSE,6116,彩晶,11.40,11.65,11.35,11.60,0.25,4338389,50004103,1363
2023-10-05,TWSE,6117,迎廣,50.50,50.50,47.50,49.35,1.75,3375111,165698613,1505
2023-10-05,TWSE,6120,達運,16.10,16.80,16.10,16.30,0.10,10898075,178504661,3964
2023-10-05,TWSE,6128,上福,35.15,35.60,34.95,35.05,-0.10,300723,10591201,323
2023-10-05,TWSE,6133,金橋,14.15,14.15,13.90,13.90,0.10,83346,1167060,76
2023-10-05,TWSE,6136,富爾特,19.10,19.25,19.05,19.20,0.10,208821,4000426,145
2023-10-05,TWSE,6139,亞翔,112.00,116.50,110.50,110.50,0.00,7512034,847908193,4712
2023-10-05,TWSE,6141,柏承,17.00,17.00,16.85,16.90,0.00,29218,493356,25
2023-10-05,TWSE,6142,友勁,10.05,10.15,10.00,10.05,0.00,422016,4238867,229
2023-10-05,TWSE,6152,百一,9.93,10.05,9.93,9.99,0.06,149226,1490969,85
2023-10-05,TWSE,6153,嘉聯益,21.60,21.95,21.50,21.55,0.00,889374,19291981,662
2023-10-05,TWSE,6155,鈞寶,28.00,28.15,27.60,27.60,-0.30,204171,5673403,132
2023-10-05,TWSE,6164,華興,11.30,11.35,11.30,11.30,0.05,108036,1222830,88
2023-10-05,TWSE,6165,浪凡,35.15,35.45,35.10,35.20,0.05,98378,3462416,109
2023-10-05,TWSE,6166,凌華,66.00,66.00,64.70,65.00,-0.30,465973,30461433,473
2023-10-05,TWSE,6168,宏齊,23.50,23.85,23.45,23.50,0.20,1267772,29981044,590
2023-10-05,TWSE,6176,瑞儀,125.50,125.50,124.00,124.00,-0.50,1798026,223969169,1511
2023-10-05,TWSE,6177,達麗,31.90,31.90,31.70,31.75,0.00,200485,6370128,208
2023-10-05,TWSE,6183,關貿,67.60,67.60,66.80,66.90,0.00,19859,1330277,61
2023-10-05,TWSE,6184,大豐電,50.00,50.40,50.00,50.20,0.10,73372,3682515,34
2023-10-05,TWSE,6189,豐藝,47.45,48.10,47.30,48.00,0.55,601194,28742918,519
2023-10-05,TWSE,6191,精成科,63.10,63.40,61.70,61.90,-0.80,3506720,218625201,2535
2023-10-05,TWSE,6192,巨路,84.00,85.00,84.00,84.70,0.20,52687,4462752,76
2023-10-05,TWSE,6196,帆宣,138.00,139.50,137.50,139.00,2.00,262039,36244652,303
2023-10-05,TWSE,6197,佳必琪,73.50,73.80,72.10,72.10,-1.10,1042370,75930399,978
2023-10-05,TWSE,6201,亞弘電,47.70,48.15,47.70,48.15,0.45,6420,306260,13
2023-10-05,TWSE,6202,盛群,62.00,62.40,61.90,61.90,-0.10,304988,18942634,319
2023-10-05,TWSE,6205,詮欣,70.70,72.10,70.40,71.00,0.60,948021,67545019,675
2023-10-05,TWSE,6206,飛捷,65.90,65.90,65.40,65.80,0.30,155279,10179223,140
2023-10-05,TWSE,6209,今國光,28.00,28.35,27.90,28.00,0.15,106481,3002079,112
2023-10-05,TWSE,6213,聯茂,94.90,96.40,93.80,94.80,0.90,8121969,772862481,5908
2023-10-05,TWSE,6214,精誠,106.00,107.00,104.50,105.50,-0.50,849033,89696022,682
2023-10-05,TWSE,6215,和椿,24.35,24.65,24.30,24.60,0.40,90051,2206021,104
2023-10-05,TWSE,6216,居易,29.70,29.70,29.50,29.50,0.05,178405,5280412,166
2023-10-05,TWSE,6224,聚鼎,54.60,55.00,54.60,54.60,0.00,48436,2650966,150
2023-10-05,TWSE,6225,天瀚,9.21,9.21,9.21,9.21,-0.12,2410,22788,4
2023-10-05,TWSE,6226,光鼎,9.93,10.00,9.90,10.00,0.07,133588,1329251,93
2023-10-05,TWSE,6230,尼得科超眾,146.50,147.50,146.50,147.50,1.50,10145,1493072,17
2023-10-05,TWSE,6235,華孚,148.00,152.00,144.00,145.50,-0.50,15937179,2360244006,10773
2023-10-05,TWSE,6239,力成,102.00,102.50,100.50,100.50,-1.50,2262503,228059611,1773
2023-10-05,TWSE,6243,迅杰,45.60,47.30,45.35,47.10,2.10,783601,36433796,608
2023-10-05,TWSE,6257,矽格,58.10,58.50,57.60,57.60,0.00,1800043,104348033,1346
2023-10-05,TWSE,6269,台郡,87.40,87.90,87.40,87.60,0.30,381701,33410637,422
2023-10-05,TWSE,6271,同欣電,146.50,148.50,145.00,148.00,2.50,2738380,403104714,2368
2023-10-05,TWSE,6277,宏正,81.00,81.20,81.00,81.20,0.20,36583,2966144,45
2023-10-05,TWSE,6278,台表科,91.80,91.80,91.10,91.10,-0.20,403500,36820460,448
2023-10-05,TWSE,6281,全國電,84.20,84.50,84.20,84.50,0.30,8435,711956,15
2023-10-05,TWSE,6282,康舒,44.35,44.80,44.00,44.30,0.45,5899287,261929159,3851
2023-10-05,TWSE,6283,淳安,30.00,30.25,29.90,29.95,0.05,191114,5731637,69
2023-10-05,TWSE,6285,啟碁,132.50,133.00,130.00,130.00,-0.50,7516796,987120514,5781
2023-10-05,TWSE,6288,聯嘉,33.70,34.25,32.50,32.55,-0.75,20409532,673770631,11148
2023-10-05,TWSE,6405,悅城,26.05,26.75,25.85,26.30,0.00,397243,10422993,244
2023-10-05,TWSE,6409,旭隼,1650.00,1660.00,1645.00,1650.00,0.00,114555,189146905,240
2023-10-05,TWSE,6412,群電,116.00,116.00,114.00,114.00,-2.00,398546,45811882,719
2023-10-05,TWSE,6414,樺漢,265.00,269.50,263.00,268.00,4.00,1035323,277178983,1118
2023-10-05,TWSE,6415,矽力*-KY,293.50,301.00,292.50,300.50,5.00,1718739,511253147,1880
2023-10-05,TWSE,6416,瑞祺電通,83.50,83.80,83.30,83.30,0.30,88878,7434240,142
2023-10-05,TWSE,6426,統新,72.90,72.90,70.40,70.50,0.20,326121,23334830,281
2023-10-05,TWSE,6431,光麗-KY,17.50,17.60,17.50,17.60,-0.45,2031,35692,11
2023-10-05,TWSE,6438,迅得,107.00,108.50,105.00,107.00,1.00,4324952,464918880,2710
2023-10-05,TWSE,6442,光聖,79.30,80.70,76.60,76.80,-1.70,3122610,244822198,2485
2023-10-05,TWSE,6443,元晶,28.05,28.75,27.90,28.65,0.95,3153171,89826502,1786
2023-10-05,TWSE,6449,鈺邦,73.00,74.40,72.80,73.10,0.90,236441,17372186,232
2023-10-05,TWSE,6451,訊芯-KY,163.50,179.00,163.00,170.50,7.50,28815149,4968343017,19977
2023-10-05,TWSE,6456,GIS-KY,58.00,59.40,57.90,59.00,1.20,484117,28488690,472
2023-10-05,TWSE,6464,台數科,87.80,88.20,87.80,88.10,0.20,4518,397706,8
2023-10-05,TWSE,6477,安集,39.40,40.00,39.10,39.65,0.65,534534,21153198,481
2023-10-05,TWSE,6491,晶碩,399.00,411.50,392.00,392.50,-7.00,1799452,724076699,2973
2023-10-05,TWSE,6504,南六,73.00,73.70,73.00,73.10,0.00,16080,1178024,22
2023-10-05,TWSE,6505,台塑化,78.30,78.50,78.10,78.20,0.10,1281423,100269272,1108
2023-10-05,TWSE,6515,穎崴,693.00,718.00,690.00,699.00,10.00,1560621,1099493703,2315
2023-10-05,TWSE,6525,捷敏-KY,67.90,67.90,66.80,67.10,-0.20,45239,3044015,43
2023-10-05,TWSE,6531,愛普*,391.50,392.50,379.50,383.50,-2.50,6007931,2317944176,5447
2023-10-05,TWSE,6533,晶心科,409.50,409.50,402.00,402.00,-2.00,335128,135839571,540
2023-10-05,TWSE,6541,泰福-KY,63.60,64.50,63.20,63.40,-0.20,166200,10581231,293
2023-10-05,TWSE,6550,北極星藥業-KY,77.60,78.60,77.50,77.80,0.40,850496,66339737,777
2023-10-05,TWSE,6552,易華電,36.25,37.10,36.25,36.75,0.50,60300,2201027,78
2023-10-05,TWSE,6558,興能高,22.70,22.70,22.40,22.60,0.25,38017,854198,42
2023-10-05,TWSE,6573,虹揚-KY,14.65,14.65,14.35,14.40,-0.25,173436,2503387,117
2023-10-05,TWSE,6579,研揚,152.00,154.50,150.50,150.50,-1.50,303824,46200592,359
2023-10-05,TWSE,6581,鋼聯,88.50,89.50,88.20,88.50,-0.50,30062,2659084,54
2023-10-05,TWSE,6582,申豐,49.50,49.90,49.50,49.90,0.40,16554,823270,27
2023-10-05,TWSE,6585,鼎基,126.00,127.50,121.50,126.50,2.50,2825496,352940977,2036
2023-10-05,TWSE,6591,動力-KY,52.50,53.40,52.40,52.80,0.50,92442,4894638,85
2023-10-05,TWSE,6592,和潤企業,128.50,130.50,128.50,130.00,2.50,267031,34616809,409
2023-10-05,TWSE,6592A,和潤企業甲特,94.00,94.00,93.70,93.90,-0.20,41435,3890809,39
2023-10-05,TWSE,6592B,和潤企業乙特,92.90,93.10,92.90,93.10,0.10,33184,3085398,41
2023-10-05,TWSE,6598,ABC-KY,23.70,23.70,23.10,23.10,-0.20,30462,707830,67
2023-10-05,TWSE,6605,帝寶,141.00,143.50,139.00,139.00,-0.50,1042779,146934016,1017
2023-10-05,TWSE,6606,建德工業,24.35,24.80,24.10,24.25,0.20,39827,970441,38
2023-10-05,TWSE,6625,必應,97.90,99.20,97.40,97.60,0.10,306140,30044022,307
2023-10-05,TWSE,6641,基士德-KY,,,,,0.00,498,21361,13
2023-10-05,TWSE,6655,科定,,,,,0.00,88,11001,5
2023-10-05,TWSE,6657,華安,59.00,60.70,58.80,60.00,1.00,111550,6610034,83
2023-10-05,TWSE,6666,羅麗芬-KY,68.00,68.90,67.90,68.50,0.60,24015,1638527,32
2023-10-05,TWSE,6668,中揚光,36.70,37.20,36.65,36.95,0.40,69101,2548856,54
2023-10-05,TWSE,6669,緯穎,1625.00,1655.00,1610.00,1620.00,30.00,2987384,4870474120,4330
2023-10-05,TWSE,6670,復盛應用,200.50,202.50,199.50,200.00,-0.50,215732,43233143,259
2023-10-05,TWSE,6671,三能-KY,40.05,40.05,39.65,39.65,-0.15,4001,159040,5
2023-10-05,TWSE,6672,騰輝電子-KY,98.50,99.20,97.60,97.90,0.00,509690,50158821,460
2023-10-05,TWSE,6674,鋐寶科技,26.90,27.15,26.90,27.15,0.20,2000,54050,2
2023-10-05,TWSE,6689,伊雲谷,117.00,118.50,117.00,117.50,0.50,229440,27073085,259
2023-10-05,TWSE,6691,洋基工程,261.50,266.00,259.00,261.00,1.00,171617,45024453,362
2023-10-05,TWSE,6695,芯鼎,41.50,42.80,41.40,41.40,-0.05,421963,17762717,256
2023-10-05,TWSE,6698,旭暉應材,30.50,30.50,30.20,30.25,0.10,23063,701031,43
2023-10-05,TWSE,6706,惠特,65.20,65.20,64.40,64.50,0.40,48570,3136004,71
2023-10-05,TWSE,6715,嘉基,152.50,163.00,151.50,158.50,7.50,1095973,173754958,1037
2023-10-05,TWSE,6719,力智,236.00,248.50,236.00,247.50,12.50,1448784,354032938,1615
2023-10-05,TWSE,6743,安普新,52.50,53.70,52.50,53.10,0.20,59529,3162083,61
2023-10-05,TWSE,6753,龍德造船,96.00,97.50,95.90,95.90,-0.20,263004,25308770,339
2023-10-05,TWSE,6754,匯僑設計,47.75,47.90,47.75,47.85,0.15,23024,1101393,21
2023-10-05,TWSE,6756,威鋒電子,208.50,214.00,208.50,209.50,2.50,156212,32938538,205
2023-10-05,TWSE,6757,台灣虎航,28.50,29.70,28.50,29.00,0.30,551471,16118409,241
2023-10-05,TWSE,6768,志強-KY,65.40,66.90,64.90,66.00,1.90,411880,27274467,321
2023-10-05,TWSE,6770,力積電,26.15,26.50,26.15,26.40,0.30,5396245,142379299,2916
2023-10-05,TWSE,6776,展碁國際,53.10,53.80,53.10,53.60,0.50,11773,631459,28
2023-10-05,TWSE,6781,AES-KY,623.00,633.00,623.00,625.00,4.00,145810,91502196,263
2023-10-05,TWSE,6782,視陽,204.00,212.00,202.50,204.50,0.00,1172047,242977578,3092
2023-10-05,TWSE,6789,采鈺,207.50,212.00,207.50,211.00,5.00,352087,73908034,454
2023-10-05,TWSE,6790,永豐實,38.40,38.50,38.30,38.40,0.05,69572,2671459,47
2023-10-05,TWSE,6792,詠業,93.00,95.20,93.00,93.00,0.30,124765,11739392,124
2023-10-05,TWSE,6796,晉弘,113.00,114.50,112.00,112.50,0.00,102464,11609262,122
2023-10-05,TWSE,6799,來頡,152.50,154.00,151.50,152.50,0.50,426180,65071637,435
2023-10-05,TWSE,6806,森崴能源,106.50,107.50,105.50,106.00,1.00,1909835,203629597,1606
2023-10-05,TWSE,6807,峰源-KY,32.05,32.80,32.05,32.80,0.75,15066,485977,22
2023-10-05,TWSE,6830,汎銓,150.50,152.00,150.00,150.50,2.50,173461,26216721,178
2023-10-05,TWSE,6834,天二科技,25.20,26.00,25.20,25.20,0.00,40262,1024253,52
2023-10-05,TWSE,6835,圓裕,39.05,39.05,38.70,38.85,0.25,41000,1597350,31
2023-10-05,TWSE,6854,錼創科技-KY創,101.00,101.00,100.00,100.00,0.00,97020,9712000,64
2023-10-05,TWSE,6861,睿生光電,83.40,83.80,83.00,83.40,0.90,91980,7662648,130
2023-10-05,TWSE,6863,永道-KY,140.00,142.50,138.50,141.50,1.00,146649,20579271,179
2023-10-05,TWSE,6869,雲豹能源,87.00,87.00,84.70,84.80,0.00,62090,5278831,55
2023-10-05,TWSE,6873,泓德能源,107.50,110.50,107.50,109.50,1.50,14000,1531000,13
2023-10-05,TWSE,6901,鑽石投資,41.15,41.45,40.95,41.05,0.40,998552,41107674,996
2023-10-05,TWSE,6902,GOGOLOOK,153.00,153.00,153.00,153.00,0.00,1010,154575,2
2023-10-05,TWSE,8011,台通,19.00,19.70,18.95,19.15,0.30,3737288,72130408,2116
2023-10-05,TWSE,8016,矽創,284.00,284.00,278.00,278.50,-3.00,736137,206618854,3133
2023-10-05,TWSE,8021,尖點,27.05,27.20,27.05,27.10,0.10,97863,2654537,125
2023-10-05,TWSE,8028,昇陽半導體,51.40,52.00,51.30,51.70,0.50,320496,16577082,319
2023-10-05,TWSE,8033,雷虎,58.00,58.60,58.00,58.10,0.40,514660,29994071,483
2023-10-05,TWSE,8039,台虹,42.70,43.30,42.60,42.90,0.45,172968,7430606,190
2023-10-05,TWSE,8046,南電,263.50,265.00,260.00,260.50,-3.50,3017688,790075619,4178
2023-10-05,TWSE,8070,長華*,30.95,31.00,30.80,30.90,0.00,333360,10292969,323
2023-10-05,TWSE,8072,陞泰,25.95,26.25,25.95,26.10,0.20,23507,615526,39
2023-10-05,TWSE,8081,致新,276.50,278.00,274.00,275.00,-1.00,537119,147978068,3698
2023-10-05,TWSE,8101,華冠,4.36,4.38,4.36,4.38,0.04,23930,104428,28
2023-10-05,TWSE,8103,瀚荃,39.60,39.95,39.45,39.45,-0.50,156019,6184944,278
2023-10-05,TWSE,8104,錸寶,35.00,35.10,34.90,35.00,0.05,33016,1155025,57
2023-10-05,TWSE,8105,凌巨,12.95,13.20,12.95,13.10,0.10,599421,7845094,262
2023-10-05,TWSE,8110,華東,13.50,13.60,13.40,13.50,0.10,561068,7586364,250
2023-10-05,TWSE,8112,至上,56.80,57.40,55.80,55.90,-0.50,6877276,387615005,7945
2023-10-05,TWSE,8112A,至上甲特,40.80,40.80,40.75,40.80,0.10,4044,164875,12
