date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-14,TWSE,3653,健策,632.00,639.00,610.00,616.00,-17.00,1415953,881482915,1877
2023-06-14,TWSE,3661,世芯-KY,1750.00,1770.00,1715.00,1760.00,-15.00,2669614,4676105820,3679
2023-06-14,TWSE,3665,貿聯-KY,286.50,290.50,284.50,285.50,-0.50,1244209,356933808,2415
2023-06-14,TWSE,3669,圓展,42.30,42.30,41.90,42.10,0.10,26625,1118212,42
2023-06-14,TWSE,3673,TPK-KY,42.70,43.30,42.40,42.40,-0.30,2475307,105981885,1669
2023-06-14,TWSE,3679,新至陞,93.50,94.40,93.50,93.50,0.00,142823,13384682,145
2023-06-14,TWSE,3682,亞太電,6.80,6.80,6.74,6.78,0.00,1587670,10763614,725
2023-06-14,TWSE,3686,達能,15.10,15.20,15.00,15.05,-0.05,259196,3900956,185
2023-06-14,TWSE,3694,海華,28.90,28.90,28.30,28.30,-0.25,609504,17369909,341
2023-06-14,TWSE,3701,大眾控,67.80,68.90,66.90,67.90,0.20,1570829,106584017,964
2023-06-14,TWSE,3702,大聯大,54.60,54.70,54.40,54.40,0.00,3986024,217386721,2725
2023-06-14,TWSE,3702A,大聯大甲特,48.50,48.50,48.20,48.50,0.00,144050,6963930,60
2023-06-14,TWSE,3703,欣陸,31.45,31.50,31.30,31.30,-0.15,1517441,47608189,847
2023-06-14,TWSE,3704,合勤控,41.80,42.80,41.70,42.70,1.15,4536918,192394031,2969
2023-06-14,TWSE,3705,永信,45.70,45.80,45.60,45.65,-0.05,490910,22413978,414
2023-06-14,TWSE,3706,神達,33.10,33.30,32.60,32.90,0.05,12122051,399328704,5638
2023-06-14,TWSE,3708,上緯投控,95.90,96.30,95.00,95.10,-0.20,484782,46250857,480
2023-06-14,TWSE,3711,日月光投控,126.50,127.00,124.50,124.50,-3.50,18074145,2263939962,11183
2023-06-14,TWSE,3712,永崴投控,36.55,37.00,36.15,36.40,-0.10,949000,34566826,655
2023-06-14,TWSE,3714,富采,53.40,54.60,52.20,52.40,-0.60,7648645,406113101,5320
2023-06-14,TWSE,3715,定穎投控,27.70,28.50,27.55,28.20,0.65,6905487,194215971,2986
2023-06-14,TWSE,4104,佳醫,92.80,92.80,91.60,91.70,-0.40,332298,30545617,402
2023-06-14,TWSE,4106,雃博,31.85,31.85,31.40,31.65,-0.20,413125,13087747,353
2023-06-14,TWSE,4108,懷特,21.90,22.00,21.65,21.70,0.05,315466,6897399,270
2023-06-14,TWSE,4119,旭富,116.00,118.00,116.00,116.50,-0.50,168727,19713823,214
2023-06-14,TWSE,4133,亞諾法,35.40,35.60,35.20,35.50,0.10,227934,8070496,497
2023-06-14,TWSE,4137,麗豐-KY,210.50,213.50,207.50,208.00,-2.50,626431,131213949,695
2023-06-14,TWSE,4142,國光生,37.70,37.70,37.20,37.25,-0.35,1559450,58189442,990
2023-06-14,TWSE,4148,全宇生技-KY,60.20,60.20,59.30,59.30,-0.40,80000,4775800,59
2023-06-14,TWSE,4155,訊映,34.85,35.00,34.55,34.65,0.00,556434,19326199,295
2023-06-14,TWSE,4164,承業醫,60.50,61.40,60.10,61.00,0.50,960526,58334493,597
2023-06-14,TWSE,4190,佐登-KY,79.20,83.30,79.20,82.80,4.70,1014272,82984463,924
2023-06-14,TWSE,4306,炎洲,16.05,16.20,16.00,16.15,0.10,817697,13167346,326
2023-06-14,TWSE,4426,利勤,22.55,22.90,22.50,22.70,0.10,118642,2691789,103
2023-06-14,TWSE,4438,廣越,120.50,121.50,120.00,120.50,0.50,49690,5980551,59
2023-06-14,TWSE,4439,冠星-KY,123.50,124.50,123.50,124.00,0.00,5320,659680,9
2023-06-14,TWSE,4440,宜新實業,30.90,31.00,30.45,30.45,-0.45,339871,10406618,269
2023-06-14,TWSE,4526,東台,16.40,16.90,16.40,16.50,0.10,537559,8931592,446
2023-06-14,TWSE,4532,瑞智,17.85,18.05,17.80,17.85,0.00,622965,11143892,280
2023-06-14,TWSE,4536,拓凱,196.00,197.50,193.00,193.50,-2.00,596132,116102447,664
2023-06-14,TWSE,4540,全球傳動,40.05,40.30,40.05,40.10,0.10,51619,2071627,45
2023-06-14,TWSE,4545,銘鈺,29.85,29.85,29.45,29.75,0.25,16103,478420,35
2023-06-14,TWSE,4551,智伸科,145.00,147.00,144.00,145.00,-1.50,403466,58580826,361
2023-06-14,TWSE,4552,力達-KY,33.95,34.25,33.70,33.70,-0.35,1277583,42647343,297
2023-06-14,TWSE,4555,氣立,50.90,51.80,50.90,51.70,0.60,10040,516444,13
2023-06-14,TWSE,4557,永新-KY,115.50,117.50,114.50,114.50,-1.00,95564,11041752,89
2023-06-14,TWSE,4560,強信-KY,39.25,39.25,38.95,39.00,-0.25,73010,2849788,43
2023-06-14,TWSE,4562,穎漢,16.40,16.50,16.25,16.35,-0.05,83468,1365669,58
2023-06-14,TWSE,4564,元翎,29.05,30.40,28.85,30.05,1.20,7376397,221246854,4067
2023-06-14,TWSE,4566,時碩工業,54.70,55.30,54.30,54.70,0.40,526399,28832405,356
2023-06-14,TWSE,4571,鈞興-KY,77.60,77.60,77.30,77.30,0.20,13100,1014300,11
2023-06-14,TWSE,4572,駐龍,166.50,176.50,166.50,175.00,10.00,3515029,609766535,2657
2023-06-14,TWSE,4576,大銀微系統,74.40,74.60,74.00,74.40,0.00,88633,6589735,63
2023-06-14,TWSE,4581,光隆精密-KY,63.30,69.00,63.30,68.20,5.00,1176742,78787405,814
2023-06-14,TWSE,4583,台灣精銳,195.00,196.00,195.00,195.00,-1.00,11360,2217488,31
2023-06-14,TWSE,4720,德淵,15.25,15.35,15.00,15.10,-0.15,609136,9236519,150
2023-06-14,TWSE,4722,國精化,35.10,35.25,35.05,35.20,0.05,203368,7146721,94
2023-06-14,TWSE,4737,華廣,79.20,80.00,78.90,79.20,0.20,97006,7678568,77
2023-06-14,TWSE,4739,康普,95.40,96.40,94.90,95.00,-0.40,588949,56182090,578
2023-06-14,TWSE,4746,台耀,87.40,88.90,86.90,87.50,0.60,1696197,148732314,1226
2023-06-14,TWSE,4755,三福化,142.00,148.50,140.50,144.00,4.00,2286738,329844334,1976
2023-06-14,TWSE,4763,材料*-KY,536.00,537.00,515.00,528.00,-3.00,3130204,1649171415,3598
2023-06-14,TWSE,4764,雙鍵,49.90,49.90,49.90,49.90,-0.10,2483,123376,9
2023-06-14,TWSE,4766,南寶,181.00,183.00,180.00,180.50,-0.50,147459,26739564,131
2023-06-14,TWSE,4770,上品,321.50,321.50,305.00,308.00,-11.50,1435287,446114604,1780
2023-06-14,TWSE,4807,日成-KY,19.95,20.05,19.60,19.60,-0.25,22014,434870,25
2023-06-14,TWSE,4904,遠傳,79.90,80.00,79.10,79.60,-0.10,3902566,310920733,2951
2023-06-14,TWSE,4906,正文,30.05,31.45,30.05,31.40,0.00,19600100,605029357,7706
2023-06-14,TWSE,4912,聯德控股-KY,68.20,68.20,67.70,67.70,0.00,30716,2084400,45
2023-06-14,TWSE,4915,致伸,66.30,66.50,65.40,65.70,-0.60,2310207,151994235,1862
2023-06-14,TWSE,4916,事欣科,35.80,36.00,35.35,35.80,0.10,2124254,75669728,1312
2023-06-14,TWSE,4919,新唐,135.00,135.00,130.50,130.50,-4.50,7531195,991744253,5927
2023-06-14,TWSE,4927,泰鼎-KY,63.80,64.10,61.80,62.20,-1.30,1550181,97037373,977
2023-06-14,TWSE,4930,燦星網,27.60,28.65,27.30,27.35,0.00,458360,12756982,368
2023-06-14,TWSE,4934,太極,30.50,30.80,30.15,30.30,0.10,826297,25180796,509
2023-06-14,TWSE,4935,茂林-KY,58.70,60.00,58.70,59.40,0.70,254501,15099788,215
2023-06-14,TWSE,4938,和碩,78.00,78.20,77.60,78.00,0.00,6098134,475595350,4184
2023-06-14,TWSE,4942,嘉彰,40.90,41.15,40.85,41.10,0.15,178012,7297154,128
2023-06-14,TWSE,4943,康控-KY,15.30,16.30,15.30,15.95,0.65,70220,1116100,67
2023-06-14,TWSE,4952,凌通,58.30,59.30,58.00,58.80,0.90,911056,53535463,819
2023-06-14,TWSE,4956,光鋐,16.30,16.30,16.00,16.10,-0.05,178387,2881302,88
2023-06-14,TWSE,4958,臻鼎-KY,108.50,110.00,107.50,108.00,-0.50,2173406,235713050,1508
2023-06-14,TWSE,4960,誠美材,11.60,11.60,11.45,11.50,-0.10,1876659,21621611,693
2023-06-14,TWSE,4961,天鈺,166.50,166.50,162.00,164.50,-2.50,3868809,635659615,3274
2023-06-14,TWSE,4967,十銓,64.40,65.80,63.40,65.60,2.60,10665468,691882484,6273
2023-06-14,TWSE,4968,立積,183.00,186.50,179.50,186.50,3.50,6241785,1147697372,7194
2023-06-14,TWSE,4976,佳凌,43.40,44.80,43.40,44.25,1.15,967056,42822349,768
2023-06-14,TWSE,4977,眾達-KY,89.60,91.50,89.50,89.50,-0.10,3698199,333458983,3308
2023-06-14,TWSE,4989,榮科,27.40,27.50,27.25,27.30,-0.10,109152,2980740,102
2023-06-14,TWSE,4994,傳奇,47.20,47.20,45.95,45.95,-1.20,311834,14453595,264
2023-06-14,TWSE,4999,鑫禾,37.70,37.70,37.55,37.65,0.05,64538,2430272,347
2023-06-14,TWSE,5007,三星,53.50,54.30,53.10,53.40,-0.10,92200,4954806,66
2023-06-14,TWSE,5203,訊連,94.80,95.70,93.80,94.00,-0.80,238039,22547793,264
2023-06-14,TWSE,5215,科嘉-KY,46.90,47.05,46.50,47.05,0.15,50908,2385377,60
2023-06-14,TWSE,5222,全訊,197.00,197.00,194.00,194.00,-1.00,701510,136821513,1500
2023-06-14,TWSE,5225,東科-KY,44.25,46.00,43.95,46.00,2.05,973740,43987360,613
2023-06-14,TWSE,5234,達興材料,103.50,106.00,102.00,106.00,3.00,649522,67712420,573
2023-06-14,TWSE,5243,乙盛-KY,84.80,85.70,82.30,82.30,-2.10,5572773,465800180,3931
2023-06-14,TWSE,5244,弘凱,30.60,31.20,30.60,31.00,0.05,49110,1519712,45
2023-06-14,TWSE,5258,虹堡,104.50,107.50,102.00,104.50,3.00,46032512,4830952428,24563
2023-06-14,TWSE,5269,祥碩,1210.00,1250.00,1195.00,1245.00,20.00,771031,950198220,1307
2023-06-14,TWSE,5283,禾聯碩,108.50,108.50,107.50,108.00,-0.50,184955,19943206,189
2023-06-14,TWSE,5284,jpp-KY,141.00,143.50,139.00,140.00,1.00,1587096,223777861,1305
2023-06-14,TWSE,5285,界霖,75.40,76.50,74.70,75.00,0.80,640380,48312726,564
2023-06-14,TWSE,5288,豐祥-KY,193.50,194.00,189.00,191.00,-2.50,177853,33923917,205
2023-06-14,TWSE,5306,桂盟,146.50,146.50,144.00,144.50,-1.00,334401,48384043,469
2023-06-14,TWSE,5388,中磊,95.70,96.70,95.40,96.70,1.30,2563781,246594142,1715
2023-06-14,TWSE,5434,崇越,192.00,192.00,188.00,188.00,-2.00,370188,69981292,619
2023-06-14,TWSE,5469,瀚宇博,43.40,43.70,43.05,43.45,0.20,1842022,79995137,1302
2023-06-14,TWSE,5471,松翰,51.80,52.10,51.80,52.00,0.20,168240,8737862,203
2023-06-14,TWSE,5484,慧友,19.60,20.00,19.60,19.75,0.05,181163,3585122,120
2023-06-14,TWSE,5515,建國,14.30,14.30,14.20,14.25,0.00,168853,2403842,102
2023-06-14,TWSE,5519,隆大,24.60,24.65,24.50,24.60,0.00,345420,8491529,213
2023-06-14,TWSE,5521,工信,7.49,7.54,7.34,7.39,-0.16,892341,6628217,555
2023-06-14,TWSE,5522,遠雄,62.20,62.90,61.80,62.90,0.70,1629743,101958255,946
2023-06-14,TWSE,5525,順天,27.20,27.20,27.00,27.05,-0.10,145046,3920016,101
2023-06-14,TWSE,5531,鄉林,12.10,12.15,11.75,11.80,-0.20,3027228,36059149,999
2023-06-14,TWSE,5533,皇鼎,19.90,19.90,19.75,19.85,-0.10,374399,7421756,208
2023-06-14,TWSE,5534,長虹,82.50,82.60,81.80,82.00,-0.40,355156,29157139,284
2023-06-14,TWSE,5538,東明-KY,40.50,40.50,40.50,40.50,0.00,2060,83450,4
2023-06-14,TWSE,5546,永固-KY,43.70,43.70,41.80,43.00,0.10,47278,2008948,42
2023-06-14,TWSE,5607,遠雄港,62.80,64.60,62.80,64.10,1.10,719994,46085317,453
2023-06-14,TWSE,5608,四維航,23.15,23.85,23.15,23.65,0.50,3573339,84548435,1672
2023-06-14,TWSE,5706,鳳凰,112.00,118.00,110.00,113.00,1.50,22081212,2515729937,14857
2023-06-14,TWSE,5871,中租-KY,205.50,210.00,205.50,208.50,4.50,3628132,754460764,3697
2023-06-14,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.50,-0.10,63853,6356381,41
2023-06-14,TWSE,5876,上海商銀,46.35,46.45,46.30,46.40,0.15,1976840,91679966,1352
2023-06-14,TWSE,5880,合庫金,28.25,28.25,28.10,28.10,-0.15,4442642,125042262,4242
2023-06-14,TWSE,5906,台南-KY,66.00,72.40,65.90,71.90,6.00,774028,55342530,769
2023-06-14,TWSE,5907,大洋-KY,15.95,15.95,15.80,15.90,-0.05,134023,2127516,69
2023-06-14,TWSE,6005,群益證,14.80,14.90,14.65,14.65,-0.15,5738250,84529263,1475
2023-06-14,TWSE,6024,群益期,45.35,45.80,45.25,45.50,0.15,514204,23416470,311
2023-06-14,TWSE,6108,競國,17.65,17.75,17.65,17.75,0.10,128250,2271714,86
2023-06-14,TWSE,6112,邁達特,67.50,68.70,66.60,66.70,-0.50,2886717,194798692,2385
2023-06-14,TWSE,6115,鎰勝,46.50,46.70,46.45,46.60,0.10,146563,6815859,128
2023-06-14,TWSE,6116,彩晶,13.40,13.45,13.25,13.30,-0.15,10427587,138855065,2790
2023-06-14,TWSE,6117,迎廣,16.75,17.30,16.60,16.95,0.45,556176,9436403,412
2023-06-14,TWSE,6120,達運,11.05,11.40,11.00,11.25,0.25,3011966,33861580,1111
2023-06-14,TWSE,6128,上福,34.80,35.55,34.80,35.10,0.40,364791,12868645,236
2023-06-14,TWSE,6133,金橋,18.65,18.85,18.45,18.45,-0.20,570891,10615215,362
2023-06-14,TWSE,6136,富爾特,19.50,19.60,19.45,19.55,0.05,174729,3409920,131
2023-06-14,TWSE,6139,亞翔,58.40,59.60,57.80,58.00,0.20,4091016,239666862,2428
2023-06-14,TWSE,6141,柏承,17.50,17.50,17.30,17.45,-0.05,33340,579833,54
2023-06-14,TWSE,6142,友勁,12.60,12.80,12.50,12.50,-0.20,1378115,17387575,545
2023-06-14,TWSE,6152,百一,10.15,10.30,10.15,10.20,-0.05,321895,3285368,171
2023-06-14,TWSE,6153,嘉聯益,23.65,23.80,23.60,23.65,0.05,1161384,27529441,485
2023-06-14,TWSE,6155,鈞寶,25.60,25.85,25.55,25.65,0.05,118186,3033010,84
2023-06-14,TWSE,6164,華興,13.45,13.85,13.40,13.65,0.35,940427,12763596,516
2023-06-14,TWSE,6165,浪凡,34.55,35.45,34.55,34.90,0.40,1224416,42885807,666
2023-06-14,TWSE,6166,凌華,70.90,77.00,70.60,77.00,7.00,8222930,619470805,5211
2023-06-14,TWSE,6168,宏齊,24.45,24.55,24.05,24.30,0.10,417245,10143857,297
2023-06-14,TWSE,6176,瑞儀,125.00,125.50,124.00,125.00,0.50,3559305,444721158,2283
2023-06-14,TWSE,6177,達麗,31.75,31.80,31.55,31.80,0.10,416176,13194743,181
2023-06-14,TWSE,6183,關貿,64.00,64.20,63.80,64.20,0.20,29860,1909007,54
2023-06-14,TWSE,6184,大豐電,52.80,52.80,52.50,52.80,-0.10,22606,1188700,55
2023-06-14,TWSE,6189,豐藝,44.00,44.40,44.00,44.30,0.30,817670,36147545,526
2023-06-14,TWSE,6191,精成科,42.35,42.70,42.25,42.50,0.25,2922361,124159413,1805
2023-06-14,TWSE,6192,巨路,76.40,77.80,76.40,76.60,0.30,72764,5603478,90
2023-06-14,TWSE,6196,帆宣,149.00,150.00,145.50,145.50,-3.00,2594837,380860137,2262
2023-06-14,TWSE,6197,佳必琪,60.60,62.50,60.50,61.70,1.50,930600,57526192,798
2023-06-14,TWSE,6201,亞弘電,45.00,45.00,44.50,44.65,0.20,27374,1224614,31
2023-06-14,TWSE,6202,盛群,71.50,72.10,71.30,71.30,-0.50,1288487,92215104,1050
2023-06-14,TWSE,6205,詮欣,76.60,77.70,74.90,75.60,-0.80,2557876,194956034,1730
2023-06-14,TWSE,6206,飛捷,73.40,74.00,73.10,73.50,0.30,307112,22614601,298
2023-06-14,TWSE,6209,今國光,30.35,30.65,30.30,30.35,0.25,698792,21269372,408
2023-06-14,TWSE,6213,聯茂,72.00,73.80,71.70,73.30,1.40,2209343,161220318,1688
2023-06-14,TWSE,6214,精誠,104.00,110.00,104.00,108.00,4.50,5345538,575210736,3998
2023-06-14,TWSE,6215,和椿,31.40,31.90,31.05,31.10,-0.05,460308,14425319,282
2023-06-14,TWSE,6216,居易,28.10,28.15,27.95,28.00,0.05,139281,3898060,123
2023-06-14,TWSE,6224,聚鼎,64.00,64.00,63.60,63.70,-0.10,79128,5057996,182
2023-06-14,TWSE,6225,天瀚,10.75,10.75,10.50,10.50,-0.05,6000,62409,6
2023-06-14,TWSE,6226,光鼎,11.75,11.80,11.60,11.60,-0.10,527622,6158465,249
2023-06-14,TWSE,6230,尼得科超眾,169.00,171.50,168.00,170.00,1.00,24140,4087667,51
2023-06-14,TWSE,6235,華孚,153.50,160.00,150.00,157.50,7.00,39066368,6001194603,21803
2023-06-14,TWSE,6239,力成,101.50,102.00,101.00,101.50,0.50,2570640,260645809,2133
2023-06-14,TWSE,6243,迅杰,51.90,53.50,51.80,52.90,1.30,2008575,105794164,1409
2023-06-14,TWSE,6257,矽格,55.80,56.10,55.70,56.10,0.40,1851941,103677028,1107
2023-06-14,TWSE,6269,台郡,94.50,94.50,93.20,93.20,-1.00,2622677,245612205,2317
2023-06-14,TWSE,6271,同欣電,186.50,189.00,186.00,187.50,0.00,1975027,370034505,4716
2023-06-14,TWSE,6277,宏正,88.90,90.20,88.60,89.30,1.50,1201780,107746317,1037
2023-06-14,TWSE,6278,台表科,101.00,101.00,98.50,98.90,-1.60,2257842,223875457,1896
2023-06-14,TWSE,6281,全國電,85.50,85.50,85.40,85.50,0.10,15759,1346150,36
2023-06-14,TWSE,6282,康舒,48.00,48.30,46.65,47.00,-0.55,23991620,1134289598,12080
2023-06-14,TWSE,6283,淳安,31.25,31.50,31.25,31.30,0.05,167426,5247634,139
2023-06-14,TWSE,6285,啟碁,92.00,92.70,91.60,92.50,0.70,6328486,583554562,3854
2023-06-14,TWSE,6288,聯嘉,35.70,35.70,33.75,34.15,-1.55,16334791,565462931,9177
2023-06-14,TWSE,6405,悅城,23.25,23.40,23.15,23.40,0.10,66000,1534350,51
2023-06-14,TWSE,6409,旭隼,1955.00,1980.00,1945.00,1965.00,10.00,85166,167257335,207
2023-06-14,TWSE,6412,群電,85.10,85.50,85.00,85.50,0.50,376940,32183369,348
2023-06-14,TWSE,6414,樺漢,278.50,280.00,278.00,279.50,1.50,1194385,333426088,1286
2023-06-14,TWSE,6415,矽力*-KY,356.00,358.50,348.50,350.00,-9.00,3486515,1231818036,4394
2023-06-14,TWSE,6416,瑞祺電通,97.10,97.10,95.00,95.30,-1.30,342705,32851191,396
2023-06-14,TWSE,6426,統新,60.20,61.00,60.10,60.10,-0.10,66451,4018818,71
2023-06-14,TWSE,6431,光麗-KY,20.20,20.35,20.05,20.30,-0.05,20002,404290,19
2023-06-14,TWSE,6438,迅得,115.50,116.00,114.00,115.00,-0.50,739102,84914536,569
2023-06-14,TWSE,6442,光聖,52.10,52.40,51.70,52.00,-0.70,33380,1736571,62
2023-06-14,TWSE,6443,元晶,34.90,35.15,34.75,34.85,0.15,3212419,112138040,1960
2023-06-14,TWSE,6449,鈺邦,52.30,52.40,52.10,52.30,0.00,9363,489431,23
2023-06-14,TWSE,6451,訊芯-KY,86.00,87.30,86.00,86.80,0.90,196229,16983516,152
2023-06-14,TWSE,6456,GIS-KY,76.50,76.60,75.50,75.60,-0.60,2101655,159678129,1697
2023-06-14,TWSE,6464,台數科,94.10,94.10,93.90,93.90,-0.40,5007,470767,8
2023-06-14,TWSE,6477,安集,49.05,49.70,49.00,49.15,0.30,683442,33667648,581
2023-06-14,TWSE,6491,晶碩,345.00,345.00,335.50,336.50,-7.50,788358,267110716,2119
2023-06-14,TWSE,6504,南六,82.00,83.60,81.00,82.10,-0.60,84530,6966990,115
2023-06-14,TWSE,6505,台塑化,86.70,87.80,86.60,87.80,1.00,1103825,96561542,930
2023-06-14,TWSE,6515,穎崴,839.00,839.00,801.00,803.00,-32.00,1798734,1455237076,2915
2023-06-14,TWSE,6525,捷敏-KY,80.00,80.00,79.20,79.20,-0.10,178110,14157628,140
2023-06-14,TWSE,6531,愛普*,338.50,339.00,328.50,332.00,-5.00,4241529,1408206767,4114
2023-06-14,TWSE,6533,晶心科,506.00,516.00,501.00,513.00,4.00,1904670,971476638,2141
2023-06-14,TWSE,6541,泰福-KY,79.00,79.30,78.30,78.30,-0.70,45071,3547402,83
2023-06-14,TWSE,6550,北極星藥業-KY,88.60,88.80,87.50,87.50,-1.10,3190756,280252035,2330
2023-06-14,TWSE,6552,易華電,37.80,37.80,37.00,37.40,-0.10,114859,4287446,137
2023-06-14,TWSE,6558,興能高,30.20,30.50,29.55,29.60,-0.60,490433,14642758,323
2023-06-14,TWSE,6573,虹揚-KY,17.30,18.40,17.15,17.45,0.70,2019216,36552955,840
2023-06-14,TWSE,6579,研揚,135.00,135.50,130.00,132.00,-1.00,647355,85940507,607
2023-06-14,TWSE,6581,鋼聯,91.20,91.30,90.90,90.90,-0.10,25626,2333983,34
2023-06-14,TWSE,6582,申豐,58.40,58.40,57.80,57.90,-0.20,35850,2081324,181
2023-06-14,TWSE,6585,鼎基,63.40,64.80,63.40,64.70,1.30,202178,12985314,136
2023-06-14,TWSE,6591,動力-KY,55.10,56.70,55.10,55.20,0.70,599148,33474204,456
2023-06-14,TWSE,6592,和潤企業,138.50,143.50,138.00,142.00,4.00,1543160,218577726,1511
2023-06-14,TWSE,6592A,和潤企業甲特,96.50,96.50,96.40,96.40,-0.10,5100,491740,6
2023-06-14,TWSE,6598,ABC-KY,27.00,27.20,26.80,26.80,-0.25,138431,3724455,85
2023-06-14,TWSE,6605,帝寶,118.50,121.00,116.00,117.50,-1.00,3092664,366573655,2457
2023-06-14,TWSE,6606,建德工業,29.10,29.10,28.90,29.00,0.00,203701,5901112,133
2023-06-14,TWSE,6625,必應,134.50,135.00,132.00,134.50,0.00,636234,84986514,778
2023-06-14,TWSE,6641,基士德-KY,54.80,54.80,54.80,54.80,-0.10,1455,79777,11
2023-06-14,TWSE,6655,科定,123.50,124.50,122.50,124.50,-1.00,10586,1309922,11
2023-06-14,TWSE,6657,華安,62.60,63.20,60.10,60.70,-2.90,1537886,94760785,1082
2023-06-14,TWSE,6666,羅麗芬-KY,82.60,83.00,82.50,82.50,0.30,17428,1439008,50
2023-06-14,TWSE,6668,中揚光,42.90,43.25,42.25,42.45,0.15,344167,14699348,278
2023-06-14,TWSE,6669,緯穎,1140.00,1230.00,1135.00,1175.00,0.00,2734907,3235198290,3444
2023-06-14,TWSE,6670,復盛應用,216.50,223.50,216.50,222.00,4.50,663379,147070409,872
2023-06-14,TWSE,6671,三能-KY,42.50,42.60,42.25,42.45,-0.15,10010,423730,11
2023-06-14,TWSE,6672,騰輝電子-KY,91.00,92.30,89.60,89.60,-1.00,868289,78637214,646
2023-06-14,TWSE,6674,鋐寶科技,28.85,28.85,28.40,28.40,-0.50,13000,370700,11
2023-06-14,TWSE,6689,伊雲谷,149.50,150.00,144.00,144.50,-4.00,1121061,164071270,1290
2023-06-14,TWSE,6691,洋基工程,331.00,331.00,316.50,319.50,-11.50,1047185,336676461,1721
2023-06-14,TWSE,6695,芯鼎,43.50,44.70,43.50,43.65,0.20,221288,9721609,143
2023-06-14,TWSE,6698,旭暉應材,37.65,38.00,37.25,37.30,0.10,231331,8677843,190
2023-06-14,TWSE,6706,惠特,83.20,83.90,82.70,82.70,-0.50,203180,16903669,243
2023-06-14,TWSE,6715,嘉基,135.50,136.00,134.00,134.00,-3.00,236249,31831473,260
2023-06-14,TWSE,6719,力智,295.00,298.50,291.00,292.00,-3.00,1109469,326113381,2025
2023-06-14,TWSE,6743,安普新,70.00,71.00,66.30,69.80,1.20,2399259,166271908,1638
2023-06-14,TWSE,6753,龍德造船,111.00,111.00,101.00,104.00,-5.00,2084077,217172231,2476
2023-06-14,TWSE,6754,匯僑設計,57.20,57.50,56.90,56.90,-0.60,100200,5722406,82
2023-06-14,TWSE,6756,威鋒電子,223.00,225.00,217.50,218.00,-4.50,325881,71871775,2054
2023-06-14,TWSE,6768,志強-KY,72.30,72.30,71.70,72.00,0.00,119300,8588331,166
2023-06-14,TWSE,6770,力積電,31.35,32.45,31.35,32.30,1.05,33235374,1066238065,13423
2023-06-14,TWSE,6776,展碁國際,67.90,70.20,64.90,65.60,-1.60,2488934,168374699,1904
2023-06-14,TWSE,6781,AES-KY,738.00,755.00,731.00,754.00,16.00,758641,564554828,958
2023-06-14,TWSE,6782,視陽,217.00,221.50,217.00,218.50,1.00,235046,51380883,338
2023-06-14,TWSE,6789,采鈺,270.00,279.50,264.00,276.50,6.50,4037733,1095709857,5025
2023-06-14,TWSE,6790,永豐實,38.95,39.05,38.70,38.80,-0.25,252059,9793641,203
2023-06-14,TWSE,6792,詠業,86.60,87.20,86.50,87.00,0.40,44285,3844145,45
2023-06-14,TWSE,6796,晉弘,96.00,97.50,96.00,97.00,1.00,56640,5489264,65
2023-06-14,TWSE,6799,來頡,164.00,165.00,152.50,154.00,-9.50,1578031,248153481,1628
2023-06-14,TWSE,6806,森崴能源,111.00,113.50,109.50,109.50,-0.50,2548869,283173279,1947
2023-06-14,TWSE,6807,峰源-KY,28.00,28.15,28.00,28.15,0.05,20000,560150,10
2023-06-14,TWSE,6830,汎銓,189.00,189.50,177.00,177.50,-9.50,1400266,254016732,1547
2023-06-14,TWSE,6834,天二科技,27.30,27.80,27.05,27.05,-0.30,35000,956900,25
2023-06-14,TWSE,6835,圓裕,46.20,46.40,45.00,45.05,-1.15,293865,13410672,251
2023-06-14,TWSE,6854,錼創科技-KY創,105.00,108.00,105.00,108.00,3.00,149019,15963533,86
2023-06-14,TWSE,6861,睿生光電,107.00,107.50,105.50,106.00,-2.00,65090,6950679,192
2023-06-14,TWSE,6863,永道-KY,190.50,191.00,186.00,186.50,-4.00,462009,86892772,2569
2023-06-14,TWSE,6869,雲豹能源,92.20,92.20,89.30,90.10,-2.10,292950,26424875,197
2023-06-14,TWSE,6873,泓德能源,128.00,129.50,127.50,128.00,-0.50,108111,13868152,85
2023-06-14,TWSE,8011,台通,17.40,17.70,17.35,17.50,-0.05,1434418,25050482,792
2023-06-14,TWSE,8016,矽創,241.00,241.00,237.50,238.00,-1.50,968853,231151588,1057
2023-06-14,TWSE,8021,尖點,31.95,32.10,31.70,31.70,-0.10,457690,14559384,339
2023-06-14,TWSE,8028,昇陽半導體,63.20,63.50,61.90,62.60,-0.50,5375951,337240661,4664
2023-06-14,TWSE,8033,雷虎,69.50,70.20,68.00,68.00,-1.30,2849208,195538330,2474
2023-06-14,TWSE,8039,台虹,42.50,42.95,42.50,42.75,0.25,259759,11114104,181
2023-06-14,TWSE,8046,南電,295.00,296.50,292.00,293.50,0.50,6514286,1916341738,5821
2023-06-14,TWSE,8070,長華*,36.90,36.95,36.35,36.85,-0.05,1807576,66223825,947
2023-06-14,TWSE,8072,陞泰,27.85,29.00,27.85,28.55,0.75,857562,24462745,649
2023-06-14,TWSE,8081,致新,204.00,206.00,201.50,203.00,0.00,464249,94514511,1276
2023-06-14,TWSE,8101,華冠,4.62,4.86,4.62,4.75,0.13,98262,459329,56
