date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-25,TWSE,3673,TPK-KY,33.85,34.20,33.80,34.20,0.50,597139,20315271,440
2023-09-25,TWSE,3679,新至陞,94.20,94.20,93.70,93.90,0.00,7550,709650,45
2023-09-25,TWSE,3682,亞太電,6.37,6.45,6.37,6.45,0.08,946333,6079281,542
2023-09-25,TWSE,3686,達能,13.25,13.40,13.25,13.25,0.00,55303,735746,65
2023-09-25,TWSE,3694,海華,36.80,37.00,36.05,36.05,-0.75,1316457,48017212,1148
2023-09-25,TWSE,3701,大眾控,59.00,60.10,58.70,59.70,1.10,494477,29444510,360
2023-09-25,TWSE,3702,大聯大,59.50,60.00,59.20,60.00,0.50,4389205,262162242,2970
2023-09-25,TWSE,3702A,大聯大甲特,46.05,46.05,46.00,46.00,-0.05,82417,3795194,44
2023-09-25,TWSE,3703,欣陸,27.00,27.00,26.85,26.90,0.00,325590,8765067,265
2023-09-25,TWSE,3704,合勤控,50.40,51.60,50.30,50.70,0.30,3039635,155005225,2506
2023-09-25,TWSE,3705,永信,43.80,44.05,43.65,43.95,0.15,140819,6185487,138
2023-09-25,TWSE,3706,神達,41.45,41.50,40.05,40.10,-0.70,25331398,1026399663,14139
2023-09-25,TWSE,3708,上緯投控,90.50,90.80,89.50,89.90,-0.60,362102,32631363,389
2023-09-25,TWSE,3711,日月光投控,112.50,114.00,111.50,112.50,0.50,9411882,1060021715,5407
2023-09-25,TWSE,3712,永崴投控,33.00,34.00,33.00,33.75,0.65,352821,11916886,282
2023-09-25,TWSE,3714,富采,45.20,45.25,44.90,44.90,-0.10,634990,28622445,559
2023-09-25,TWSE,3715,定穎投控,69.00,74.00,68.20,74.00,6.70,80619998,5757158769,45060
2023-09-25,TWSE,4104,佳醫,88.70,89.70,88.70,89.30,0.60,147850,13211661,236
2023-09-25,TWSE,4106,雃博,27.95,28.25,27.95,28.00,-0.05,129102,3620717,134
2023-09-25,TWSE,4108,懷特,20.05,20.10,19.85,19.90,-0.15,180321,3599520,221
2023-09-25,TWSE,4119,旭富,96.80,96.90,95.20,95.60,-1.20,146656,14070421,281
2023-09-25,TWSE,4133,亞諾法,32.00,32.00,31.40,31.45,-0.50,112428,3563172,388
2023-09-25,TWSE,4137,麗豐-KY,188.00,192.50,188.00,192.00,4.00,68112,13000059,85
2023-09-25,TWSE,4142,國光生,34.05,34.40,34.05,34.30,0.30,483449,16563190,279
2023-09-25,TWSE,4148,全宇生技-KY,46.30,46.50,45.50,45.75,-0.15,37050,1704800,31
2023-09-25,TWSE,4155,訊映,28.20,28.20,27.85,27.90,-0.25,567233,15863506,476
2023-09-25,TWSE,4164,承業醫,60.60,61.40,60.10,60.50,0.00,724428,43887523,457
2023-09-25,TWSE,4190,佐登-KY,66.00,68.00,66.00,67.10,1.00,34786,2337404,45
2023-09-25,TWSE,4306,炎洲,15.75,15.75,15.60,15.60,0.00,630671,9869815,262
2023-09-25,TWSE,4414,如興,3.90,3.93,3.85,3.85,-0.04,440023,1708598,117
2023-09-25,TWSE,4426,利勤,20.60,21.30,20.55,21.05,0.45,318493,6661807,173
2023-09-25,TWSE,4438,廣越,112.50,113.50,112.50,113.50,1.50,15288,1727707,23
2023-09-25,TWSE,4439,冠星-KY,121.00,123.00,121.00,121.50,0.50,22030,2682130,20
2023-09-25,TWSE,4440,宜新實業,27.10,27.50,27.10,27.50,0.25,49151,1341248,29
2023-09-25,TWSE,4526,東台,17.20,17.40,17.20,17.20,0.10,124591,2153959,144
2023-09-25,TWSE,4532,瑞智,19.10,19.20,19.00,19.15,0.15,613839,11732372,311
2023-09-25,TWSE,4536,拓凱,166.50,168.00,166.50,167.00,0.50,62144,10398353,100
2023-09-25,TWSE,4540,全球傳動,32.70,32.70,32.20,32.70,0.00,34135,1108208,39
2023-09-25,TWSE,4545,銘鈺,29.85,29.85,29.45,29.80,-0.20,24031,713489,30
2023-09-25,TWSE,4551,智伸科,137.00,141.00,137.00,138.00,0.00,41299,5721268,42
2023-09-25,TWSE,4552,力達-KY,33.50,34.30,33.50,33.90,0.55,206068,6998438,141
2023-09-25,TWSE,4555,氣立,53.00,53.30,52.50,52.90,-0.10,24018,1268554,21
2023-09-25,TWSE,4557,永新-KY,113.50,113.50,111.50,112.00,0.00,67187,7548137,69
2023-09-25,TWSE,4560,強信-KY,35.40,35.55,35.20,35.40,0.10,62003,2187007,26
2023-09-25,TWSE,4562,穎漢,15.30,15.30,15.25,15.30,-0.05,14046,214712,16
2023-09-25,TWSE,4564,元翎,26.00,26.45,25.80,26.20,0.20,1194727,31222864,805
2023-09-25,TWSE,4566,時碩工業,55.00,57.00,54.60,57.00,5.10,3605471,204313168,1922
2023-09-25,TWSE,4569,六方科-KY,101.50,102.00,100.00,101.50,-3.00,56245,5692406,101
2023-09-25,TWSE,4571,鈞興-KY,71.60,72.00,71.40,72.00,0.90,24316,1745658,46
2023-09-25,TWSE,4572,駐龍,160.00,166.50,158.50,164.50,5.50,487204,79685093,552
2023-09-25,TWSE,4576,大銀微系統,66.00,66.50,66.00,66.20,0.20,12675,840292,25
2023-09-25,TWSE,4581,光隆精密-KY,69.10,72.50,68.50,71.20,1.80,502674,35689252,312
2023-09-25,TWSE,4583,台灣精銳,208.00,209.00,208.00,209.00,0.00,18101,3782277,27
2023-09-25,TWSE,4720,德淵,14.35,14.50,14.30,14.40,0.15,162432,2341625,86
2023-09-25,TWSE,4722,國精化,34.65,34.70,34.40,34.45,-0.15,63933,2209453,44
2023-09-25,TWSE,4737,華廣,74.20,74.20,73.90,74.10,0.20,5097,377477,19
2023-09-25,TWSE,4739,康普,80.20,82.50,79.10,82.00,1.10,1997739,161847725,2072
2023-09-25,TWSE,4746,台耀,85.90,88.20,85.50,87.40,1.50,1100850,96085136,914
2023-09-25,TWSE,4755,三福化,136.00,137.00,135.50,136.50,0.50,89384,12191167,478
2023-09-25,TWSE,4763,材料*-KY,1110.00,1170.00,1095.00,1160.00,70.00,4396101,4999750730,5467
2023-09-25,TWSE,4764,雙鍵,43.70,43.70,43.20,43.65,-0.35,14521,630598,15
2023-09-25,TWSE,4766,南寶,208.50,213.00,208.50,212.00,4.00,113067,23862234,144
2023-09-25,TWSE,4770,上品,289.00,292.00,289.00,292.00,2.50,30623,8910929,59
2023-09-25,TWSE,4807,日成-KY,16.95,16.95,16.95,16.95,0.00,3128,53044,8
2023-09-25,TWSE,4904,遠傳,72.50,73.00,72.40,72.90,0.80,1498557,109047483,1298
2023-09-25,TWSE,4906,正文,35.95,37.80,35.85,37.60,1.55,11500366,428924007,5763
2023-09-25,TWSE,4912,聯德控股-KY,86.40,86.60,85.70,85.80,-1.40,68145,5867957,71
2023-09-25,TWSE,4915,致伸,70.50,71.90,70.50,71.70,1.40,3229224,230874642,2843
2023-09-25,TWSE,4916,事欣科,37.30,38.20,37.30,37.85,0.55,534501,20219440,434
2023-09-25,TWSE,4919,新唐,128.00,129.50,126.00,126.50,-1.50,2956335,376674214,1854
2023-09-25,TWSE,4927,泰鼎-KY,56.80,57.90,56.80,57.30,0.50,187868,10758958,141
2023-09-25,TWSE,4930,燦星網,27.05,27.10,26.85,26.85,-0.05,37133,1000591,128
2023-09-25,TWSE,4934,太極,32.05,32.20,31.80,32.00,0.00,501765,16075715,502
2023-09-25,TWSE,4935,茂林-KY,51.70,51.90,51.20,51.50,0.10,89090,4584943,61
2023-09-25,TWSE,4938,和碩,76.60,76.80,76.20,76.70,-0.30,3253976,249121272,2572
2023-09-25,TWSE,4942,嘉彰,42.40,43.35,42.40,43.00,0.70,257549,11043710,156
2023-09-25,TWSE,4943,康控-KY,15.30,15.30,15.30,15.30,0.00,1284,19643,7
2023-09-25,TWSE,4952,凌通,51.20,51.60,50.90,50.90,-0.30,64464,3306237,84
2023-09-25,TWSE,4956,光鋐,14.65,14.80,14.60,14.65,0.00,87155,1283489,63
2023-09-25,TWSE,4958,臻鼎-KY,98.80,99.50,98.40,99.50,0.50,1266022,125648335,820
2023-09-25,TWSE,4960,誠美材,11.85,12.35,11.75,12.05,0.30,3842226,46259010,960
2023-09-25,TWSE,4961,天鈺,257.50,257.50,249.00,257.00,3.50,2423321,615888981,5686
2023-09-25,TWSE,4967,十銓,69.00,69.50,66.80,66.80,-1.70,2314580,157012011,1781
2023-09-25,TWSE,4968,立積,145.50,149.50,145.50,148.00,2.50,574887,84878985,695
2023-09-25,TWSE,4976,佳凌,40.00,41.40,40.00,40.40,0.35,165545,6699410,134
2023-09-25,TWSE,4977,眾達-KY,84.90,86.90,83.90,85.50,0.30,3102501,264612792,2286
2023-09-25,TWSE,4989,榮科,25.65,26.10,25.65,26.00,0.50,78019,2025553,53
2023-09-25,TWSE,4994,傳奇,39.75,41.95,39.45,40.70,1.05,269959,10783474,239
2023-09-25,TWSE,4999,鑫禾,35.15,35.20,35.10,35.10,0.00,19829,697310,46
2023-09-25,TWSE,5007,三星,55.90,56.20,55.90,56.00,0.10,15703,882680,16
2023-09-25,TWSE,5203,訊連,87.90,88.50,87.40,88.10,0.30,120409,10600678,257
2023-09-25,TWSE,5215,科嘉-KY,57.20,58.00,56.30,56.30,-0.90,330066,18834184,288
2023-09-25,TWSE,5222,全訊,158.00,161.00,157.50,159.50,2.50,415455,66268340,537
2023-09-25,TWSE,5225,東科-KY,54.80,55.40,54.20,55.20,0.60,698010,38222098,616
2023-09-25,TWSE,5234,達興材料,104.00,106.00,103.00,104.00,1.00,498938,52148654,374
2023-09-25,TWSE,5243,乙盛-KY,64.60,65.40,64.50,65.00,0.60,305989,19879611,269
2023-09-25,TWSE,5244,弘凱,31.60,31.90,31.60,31.85,0.25,23009,731382,20
2023-09-25,TWSE,5258,虹堡,119.00,126.50,118.50,123.50,5.00,10513217,1298219187,6646
2023-09-25,TWSE,5269,祥碩,1180.00,1215.00,1155.00,1200.00,15.00,1433471,1707742410,1862
2023-09-25,TWSE,5283,禾聯碩,109.50,110.00,109.00,110.00,1.00,55609,6085270,49
2023-09-25,TWSE,5284,jpp-KY,131.00,133.00,129.50,131.50,1.00,791583,103900302,534
2023-09-25,TWSE,5285,界霖,80.40,83.00,80.40,80.60,0.20,141555,11486724,142
2023-09-25,TWSE,5288,豐祥-KY,173.50,174.50,172.00,173.00,1.50,25637,4427326,25
2023-09-25,TWSE,5306,桂盟,135.50,136.00,135.00,135.50,1.00,128870,17466189,324
2023-09-25,TWSE,5388,中磊,128.50,131.00,128.50,130.00,1.50,2768557,359189025,1850
2023-09-25,TWSE,5434,崇越,168.50,171.50,168.50,169.50,1.00,255830,43444400,408
2023-09-25,TWSE,5469,瀚宇博,58.50,60.50,58.40,60.40,1.90,3700418,221638155,2780
2023-09-25,TWSE,5471,松翰,45.00,45.00,44.80,44.80,-0.15,68741,3086124,101
2023-09-25,TWSE,5484,慧友,21.50,21.65,21.30,21.30,-0.20,42107,903937,35
2023-09-25,TWSE,5515,建國,13.90,13.90,13.80,13.90,-0.05,293101,4055274,152
2023-09-25,TWSE,5519,隆大,22.90,23.00,22.80,22.90,0.00,112682,2581534,100
2023-09-25,TWSE,5521,工信,7.67,7.78,7.66,7.74,0.08,1377708,10670943,498
2023-09-25,TWSE,5522,遠雄,57.00,57.90,56.70,57.70,1.10,445613,25626961,330
2023-09-25,TWSE,5525,順天,25.00,25.05,24.85,25.00,-0.10,34358,857331,41
2023-09-25,TWSE,5531,鄉林,9.61,9.70,9.59,9.62,0.02,203588,1959816,99
2023-09-25,TWSE,5533,皇鼎,19.35,19.65,19.25,19.60,0.35,286071,5587274,148
2023-09-25,TWSE,5534,長虹,73.30,73.70,73.20,73.40,0.20,233562,17153697,247
2023-09-25,TWSE,5538,東明-KY,33.00,33.50,32.85,32.85,-0.15,8001,265385,7
2023-09-25,TWSE,5546,永固-KY,29.50,29.50,29.20,29.40,0.05,9010,264843,9
2023-09-25,TWSE,5607,遠雄港,50.30,50.90,50.10,50.40,0.00,472105,23839121,490
2023-09-25,TWSE,5608,四維航,19.90,19.95,19.75,19.85,-0.05,1082857,21469620,694
2023-09-25,TWSE,5706,鳳凰,65.90,66.90,65.50,66.40,0.70,385424,25555116,404
2023-09-25,TWSE,5871,中租-KY,178.50,183.00,178.00,181.50,4.00,2715500,493093122,2558
2023-09-25,TWSE,5871A,中租-KY甲特,97.00,97.10,96.90,97.00,0.00,91281,8851338,40
2023-09-25,TWSE,5876,上海商銀,43.00,43.00,42.75,42.95,-0.05,1442011,61835904,1027
2023-09-25,TWSE,5880,合庫金,25.80,25.90,25.70,25.85,0.15,6366117,164386692,3792
2023-09-25,TWSE,5906,台南-KY,79.20,79.20,76.70,78.00,0.50,22514,1754083,22
2023-09-25,TWSE,5907,大洋-KY,12.85,12.85,12.65,12.75,0.05,62050,788450,43
2023-09-25,TWSE,6005,群益證,14.65,14.85,14.65,14.75,0.10,920778,13599941,571
2023-09-25,TWSE,6024,群益期,44.35,44.55,44.30,44.45,0.15,116502,5170787,78
2023-09-25,TWSE,6108,競國,19.10,20.65,19.10,20.65,1.60,3582922,72505056,1823
2023-09-25,TWSE,6112,邁達特,61.30,62.20,61.20,61.90,0.70,358777,22104387,594
2023-09-25,TWSE,6115,鎰勝,45.00,45.00,44.85,44.90,-0.10,68865,3094790,89
2023-09-25,TWSE,6116,彩晶,11.95,12.00,11.85,12.00,0.10,2853810,34025287,1030
2023-09-25,TWSE,6117,迎廣,31.25,33.60,30.80,33.00,1.90,2518755,81880571,1812
2023-09-25,TWSE,6120,達運,16.00,16.30,15.80,16.05,0.05,5925556,95028462,2260
2023-09-25,TWSE,6128,上福,33.05,33.20,33.00,33.15,0.10,31404,1039129,21
2023-09-25,TWSE,6133,金橋,14.30,14.45,14.25,14.40,-0.05,103253,1479527,76
2023-09-25,TWSE,6136,富爾特,18.70,18.80,18.70,18.80,0.00,21032,394341,40
2023-09-25,TWSE,6139,亞翔,92.20,101.50,91.50,101.50,9.20,13119295,1293597747,8857
2023-09-25,TWSE,6141,柏承,16.95,17.05,16.95,17.05,0.05,52853,900601,23
2023-09-25,TWSE,6142,友勁,10.40,10.50,10.35,10.40,0.00,194043,2021952,119
2023-09-25,TWSE,6152,百一,10.15,10.15,9.99,10.00,0.00,110360,1106158,66
2023-09-25,TWSE,6153,嘉聯益,23.00,23.05,22.55,22.55,-0.35,1760307,40034317,1018
2023-09-25,TWSE,6155,鈞寶,27.80,28.75,27.10,28.00,1.45,2983209,83809007,1977
2023-09-25,TWSE,6164,華興,11.20,11.25,11.20,11.20,0.00,69741,782297,157
2023-09-25,TWSE,6165,浪凡,34.05,34.60,34.05,34.30,0.10,129053,4427815,119
2023-09-25,TWSE,6166,凌華,62.00,62.30,61.80,61.80,-0.20,87547,5422129,92
2023-09-25,TWSE,6168,宏齊,23.45,23.60,23.00,23.00,-0.65,1992969,46333005,1317
2023-09-25,TWSE,6176,瑞儀,126.50,127.50,125.00,126.00,-1.00,2638669,332023267,2021
2023-09-25,TWSE,6177,達麗,31.25,31.40,31.20,31.30,-0.05,139236,4360938,170
2023-09-25,TWSE,6183,關貿,67.50,67.50,67.40,67.40,-0.10,18535,1249937,51
2023-09-25,TWSE,6184,大豐電,50.20,50.20,50.10,50.20,0.00,37129,1861326,27
2023-09-25,TWSE,6189,豐藝,47.50,48.45,47.50,48.00,0.80,494136,23721702,411
2023-09-25,TWSE,6191,精成科,59.90,62.60,59.80,62.20,2.60,6192437,381521651,4553
2023-09-25,TWSE,6192,巨路,83.80,84.50,83.40,84.00,0.20,76760,6448523,89
2023-09-25,TWSE,6196,帆宣,136.50,137.50,136.00,136.00,0.00,182492,24923831,222
2023-09-25,TWSE,6197,佳必琪,71.80,74.70,71.70,74.50,3.10,4221632,311223697,3529
2023-09-25,TWSE,6201,亞弘電,48.25,48.65,48.20,48.55,0.15,11466,555497,27
2023-09-25,TWSE,6202,盛群,63.90,63.90,63.20,63.20,-0.30,636400,40180785,495
2023-09-25,TWSE,6205,詮欣,69.90,71.30,69.80,70.30,0.90,651737,45859972,491
2023-09-25,TWSE,6206,飛捷,65.80,67.50,65.80,66.90,1.10,268953,18029197,269
2023-09-25,TWSE,6209,今國光,27.70,28.00,27.70,27.95,0.50,151488,4219439,123
2023-09-25,TWSE,6213,聯茂,85.90,89.60,85.50,89.10,3.00,8096846,714628509,5427
2023-09-25,TWSE,6214,精誠,104.50,105.50,104.00,105.00,1.00,481773,50505298,326
2023-09-25,TWSE,6215,和椿,24.20,24.45,24.20,24.25,0.05,45171,1098085,73
2023-09-25,TWSE,6216,居易,28.85,28.90,28.70,28.75,0.00,306770,8832100,195
2023-09-25,TWSE,6224,聚鼎,55.40,55.50,55.30,55.50,0.20,59457,3295682,116
2023-09-25,TWSE,6225,天瀚,9.45,9.45,9.45,9.45,-0.54,2099,20439,4
2023-09-25,TWSE,6226,光鼎,10.10,10.10,9.91,10.10,0.19,176502,1762032,109
2023-09-25,TWSE,6230,尼得科超眾,146.00,149.00,146.00,147.00,1.00,31017,4569016,32
2023-09-25,TWSE,6235,華孚,131.00,139.00,131.00,136.50,5.50,8466803,1146803341,6003
2023-09-25,TWSE,6239,力成,103.50,105.00,103.00,104.00,1.50,2012098,209521320,1556
2023-09-25,TWSE,6243,迅杰,46.30,46.95,46.30,46.55,0.25,185140,8638220,229
2023-09-25,TWSE,6257,矽格,57.50,58.50,57.50,58.30,0.80,1637015,95292355,1375
2023-09-25,TWSE,6269,台郡,88.60,89.00,88.30,88.90,1.20,408528,35700360,357
2023-09-25,TWSE,6271,同欣電,143.50,151.50,143.50,146.00,2.50,11921125,1757457916,10407
2023-09-25,TWSE,6277,宏正,81.00,81.20,80.70,80.70,0.00,48156,3895599,67
2023-09-25,TWSE,6278,台表科,92.20,92.40,91.60,92.00,0.30,643831,59142009,548
2023-09-25,TWSE,6281,全國電,84.40,84.50,84.40,84.50,0.10,2694,228121,23
2023-09-25,TWSE,6282,康舒,43.55,43.85,43.15,43.45,-0.05,5758576,250635394,3550
2023-09-25,TWSE,6283,淳安,31.05,31.20,30.80,30.90,0.20,93616,2902271,123
2023-09-25,TWSE,6285,啟碁,138.00,143.00,137.00,141.00,2.00,7637535,1078696229,6646
2023-09-25,TWSE,6288,聯嘉,30.10,31.40,30.10,31.00,1.55,4840485,149202243,2834
2023-09-25,TWSE,6405,悅城,26.85,28.35,26.85,28.35,2.55,2225370,62887610,890
2023-09-25,TWSE,6409,旭隼,1550.00,1565.00,1530.00,1535.00,-20.00,118093,181788460,208
2023-09-25,TWSE,6412,群電,111.50,115.50,110.00,114.50,4.00,674329,76637863,612
2023-09-25,TWSE,6414,樺漢,264.00,265.50,262.00,265.00,1.00,1030573,272302773,972
2023-09-25,TWSE,6415,矽力*-KY,315.00,332.00,315.00,323.00,10.00,2677998,871374264,2462
2023-09-25,TWSE,6416,瑞祺電通,81.90,83.80,81.90,83.30,1.50,223481,18600069,200
2023-09-25,TWSE,6426,統新,74.30,75.00,73.70,74.50,0.40,234632,17455851,216
2023-09-25,TWSE,6431,光麗-KY,17.60,18.45,17.60,18.45,0.40,3122,56528,22
2023-09-25,TWSE,6438,迅得,100.50,102.00,100.50,101.00,1.00,155550,15761843,214
2023-09-25,TWSE,6442,光聖,74.90,78.10,70.90,72.80,0.70,6787469,509149370,4771
2023-09-25,TWSE,6443,元晶,28.35,28.70,28.30,28.35,-0.05,1752906,49958400,1203
2023-09-25,TWSE,6449,鈺邦,73.20,75.50,72.50,74.80,2.30,755977,56215019,570
2023-09-25,TWSE,6451,訊芯-KY,144.50,146.50,138.00,138.50,-6.00,8138044,1154000164,5748
2023-09-25,TWSE,6456,GIS-KY,60.90,61.70,60.60,60.70,0.00,981333,59807522,802
2023-09-25,TWSE,6464,台數科,89.60,89.60,88.20,88.70,-0.30,16620,1472205,29
2023-09-25,TWSE,6477,安集,40.60,40.80,40.30,40.30,0.00,206730,8366045,225
2023-09-25,TWSE,6491,晶碩,377.00,389.00,372.00,387.50,19.50,1922682,736971750,2563
2023-09-25,TWSE,6504,南六,73.60,74.40,73.60,74.00,0.40,24267,1795250,30
2023-09-25,TWSE,6505,台塑化,79.80,80.70,79.80,80.50,0.20,873534,70145577,778
2023-09-25,TWSE,6515,穎崴,696.00,696.00,664.00,666.00,-10.00,856344,579769201,1323
2023-09-25,TWSE,6525,捷敏-KY,68.20,68.20,67.60,67.70,0.10,57488,3908857,91
2023-09-25,TWSE,6531,愛普*,387.50,401.00,382.00,395.50,9.50,14856993,5842049678,13079
2023-09-25,TWSE,6533,晶心科,397.50,397.50,391.50,391.50,-4.00,775898,305280652,1491
2023-09-25,TWSE,6541,泰福-KY,62.30,65.50,62.30,64.30,1.90,251739,16185605,271
2023-09-25,TWSE,6550,北極星藥業-KY,82.60,83.30,81.90,81.90,-0.70,945548,77933356,718
2023-09-25,TWSE,6552,易華電,38.55,38.55,37.60,37.70,0.15,62211,2363975,71
2023-09-25,TWSE,6558,興能高,22.85,22.90,22.55,22.80,-0.05,26129,596750,31
2023-09-25,TWSE,6573,虹揚-KY,14.65,14.70,14.65,14.65,0.00,14028,205553,14
2023-09-25,TWSE,6579,研揚,147.00,151.00,147.00,150.00,3.00,238103,35531831,265
2023-09-25,TWSE,6581,鋼聯,89.00,89.00,88.70,88.80,-0.20,13320,1183816,19
2023-09-25,TWSE,6582,申豐,50.40,50.40,50.20,50.40,-0.10,9768,491693,22
2023-09-25,TWSE,6585,鼎基,112.50,118.00,111.50,113.50,2.50,1322113,151629353,996
2023-09-25,TWSE,6591,動力-KY,51.60,52.20,51.60,52.20,0.70,61356,3184442,69
2023-09-25,TWSE,6592,和潤企業,132.00,132.00,131.00,131.50,-0.50,211874,27910434,367
2023-09-25,TWSE,6592A,和潤企業甲特,95.20,95.20,95.00,95.00,0.00,15577,1480272,9
2023-09-25,TWSE,6592B,和潤企業乙特,93.70,93.70,93.40,93.40,-0.30,23578,2204854,38
2023-09-25,TWSE,6598,ABC-KY,23.95,24.20,23.90,24.20,0.25,36167,868101,59
2023-09-25,TWSE,6605,帝寶,128.50,136.00,128.50,135.00,5.50,2865486,383585139,2308
2023-09-25,TWSE,6606,建德工業,24.15,24.20,24.10,24.15,-0.05,24753,597396,24
2023-09-25,TWSE,6625,必應,95.10,97.10,94.90,95.20,0.80,422637,40499933,475
2023-09-25,TWSE,6641,基士德-KY,44.00,44.00,43.90,43.90,0.00,2060,90553,6
2023-09-25,TWSE,6655,科定,122.50,123.00,122.50,123.00,1.00,6000,737500,2
2023-09-25,TWSE,6657,華安,60.30,61.00,60.00,60.40,0.00,105181,6337584,101
2023-09-25,TWSE,6666,羅麗芬-KY,71.10,71.10,69.40,69.40,-0.40,14093,988974,17
2023-09-25,TWSE,6668,中揚光,38.20,38.20,37.00,37.35,0.80,232066,8724373,165
2023-09-25,TWSE,6669,緯穎,1445.00,1460.00,1420.00,1450.00,10.00,1595304,2301675445,2543
2023-09-25,TWSE,6670,復盛應用,210.00,217.00,204.00,206.50,5.50,1252472,261438780,3233
2023-09-25,TWSE,6671,三能-KY,39.80,39.80,39.65,39.65,-0.35,9012,357930,9
2023-09-25,TWSE,6672,騰輝電子-KY,95.60,98.30,95.50,97.50,2.10,715607,69535727,605
2023-09-25,TWSE,6674,鋐寶科技,27.75,27.75,27.75,27.75,0.65,1000,27750,1
2023-09-25,TWSE,6689,伊雲谷,120.00,120.50,119.00,119.50,0.00,98407,11797250,145
2023-09-25,TWSE,6691,洋基工程,259.50,259.50,255.50,257.00,1.50,148774,38232968,287
2023-09-25,TWSE,6695,芯鼎,40.15,42.40,40.15,40.90,0.90,371008,15422485,333
2023-09-25,TWSE,6698,旭暉應材,31.00,31.00,30.35,30.55,0.15,29086,890378,48
2023-09-25,TWSE,6706,惠特,65.90,65.90,65.00,65.00,0.40,64673,4229844,86
2023-09-25,TWSE,6715,嘉基,158.50,161.50,157.00,158.00,-1.00,653904,104153830,528
2023-09-25,TWSE,6719,力智,241.00,247.50,241.00,244.50,4.00,622034,152448584,1023
2023-09-25,TWSE,6743,安普新,49.00,51.00,49.00,51.00,2.00,165002,8218285,128
2023-09-25,TWSE,6753,龍德造船,97.60,100.50,97.60,99.60,2.60,261036,25996225,309
2023-09-25,TWSE,6754,匯僑設計,48.45,48.50,48.45,48.50,0.05,23000,1114450,17
2023-09-25,TWSE,6756,威鋒電子,208.50,211.00,208.50,209.00,-1.00,89806,18823080,162
2023-09-25,TWSE,6757,台灣虎航,31.80,32.20,30.85,31.60,-0.70,1389800,43714600,557
2023-09-25,TWSE,6768,志強-KY,66.60,66.70,65.80,66.40,0.60,143140,9506666,109
2023-09-25,TWSE,6770,力積電,27.10,27.55,27.05,27.30,0.40,5680037,154602448,2910
2023-09-25,TWSE,6776,展碁國際,54.20,54.70,54.20,54.50,0.10,21488,1170097,30
2023-09-25,TWSE,6781,AES-KY,660.00,662.00,652.00,652.00,-3.00,91806,60237330,215
2023-09-25,TWSE,6782,視陽,176.00,186.00,176.00,186.00,16.50,1133931,209190393,1017
2023-09-25,TWSE,6789,采鈺,211.50,214.50,210.00,211.50,1.00,335624,71128985,364
2023-09-25,TWSE,6790,永豐實,38.55,38.75,38.50,38.70,0.15,58351,2254567,59
2023-09-25,TWSE,6792,詠業,102.50,102.50,100.00,100.00,-1.50,104282,10541737,210
2023-09-25,TWSE,6796,晉弘,107.00,111.00,107.00,109.00,2.50,119823,13070398,153
2023-09-25,TWSE,6799,來頡,158.00,159.50,154.50,156.00,1.00,826495,129766065,692
2023-09-25,TWSE,6806,森崴能源,96.70,99.60,95.50,99.50,4.20,1941838,191467442,1651
2023-09-25,TWSE,6807,峰源-KY,32.70,33.35,32.60,33.25,0.55,30015,987839,21
2023-09-25,TWSE,6830,汎銓,147.00,149.00,146.00,147.50,3.00,250100,36914146,308
2023-09-25,TWSE,6834,天二科技,26.00,26.00,25.80,25.80,-0.20,31000,802600,23
2023-09-25,TWSE,6835,圓裕,39.65,40.10,39.60,39.95,-0.05,27000,1075100,20
2023-09-25,TWSE,6854,錼創科技-KY創,103.50,104.00,103.00,103.50,-0.50,59025,6104650,36
2023-09-25,TWSE,6861,睿生光電,88.80,89.30,87.60,87.70,-1.10,110990,9831800,183
2023-09-25,TWSE,6863,永道-KY,142.50,145.00,139.00,139.50,-4.00,274242,38716858,401
2023-09-25,TWSE,6869,雲豹能源,85.30,85.30,84.10,84.70,0.40,59100,5019830,44
2023-09-25,TWSE,6873,泓德能源,112.00,112.00,109.00,109.00,-2.50,54150,5944850,37
2023-09-25,TWSE,6901,鑽石投資,44.80,44.85,43.60,43.75,-0.80,3027608,133242748,2417
2023-09-25,TWSE,6902,GOGOLOOK,163.00,163.00,162.00,162.00,0.00,9000,1460500,8
2023-09-25,TWSE,8011,台通,18.90,18.95,18.20,18.25,-0.50,1653139,30473608,1044
2023-09-25,TWSE,8016,矽創,285.00,285.50,281.00,282.50,-2.50,1194575,337898294,2754
2023-09-25,TWSE,8021,尖點,27.20,27.55,27.20,27.50,0.45,124336,3405910,98
2023-09-25,TWSE,8028,昇陽半導體,53.30,54.50,53.00,53.50,0.70,1164282,62487518,1013
2023-09-25,TWSE,8033,雷虎,59.30,61.40,58.90,60.70,1.10,1255646,75688662,1029
2023-09-25,TWSE,8039,台虹,42.75,43.10,42.75,43.00,0.30,131959,5670078,125
2023-09-25,TWSE,8046,南電,267.00,272.00,265.50,269.00,2.00,5808402,1561692637,4718
2023-09-25,TWSE,8070,長華*,31.95,31.95,31.70,31.70,-0.20,173642,5517477,150
2023-09-25,TWSE,8072,陞泰,27.35,27.35,26.95,27.00,0.20,17245,465816,31
2023-09-25,TWSE,8081,致新,267.00,270.00,263.00,268.50,2.50,646340,172898679,1966
2023-09-25,TWSE,8101,華冠,4.45,4.55,4.45,4.55,0.10,23803,106944,27
