date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-11,TWSE,3588,通嘉,83.10,84.20,82.30,83.10,0.00,1333655,110794990,1525
2023-12-11,TWSE,3591,艾笛森,25.00,25.25,24.95,25.00,0.05,297511,7463890,206
2023-12-11,TWSE,3592,瑞鼎,389.50,392.50,387.00,389.00,1.00,255712,99646907,409
2023-12-11,TWSE,3593,力銘,11.50,11.50,11.30,11.45,-0.05,7013,79893,20
2023-12-11,TWSE,3596,智易,166.50,169.50,165.00,168.50,2.50,2379516,399381189,1953
2023-12-11,TWSE,3605,宏致,31.75,31.95,31.35,31.55,-0.20,266694,8439561,170
2023-12-11,TWSE,3607,谷崧,17.20,18.25,17.00,17.10,0.25,9615813,170126826,4625
2023-12-11,TWSE,3617,碩天,204.50,205.50,201.00,201.50,-2.00,529385,107285969,661
2023-12-11,TWSE,3622,洋華,42.00,43.75,41.70,43.45,2.10,2573479,110326235,1832
2023-12-11,TWSE,3645,達邁,40.95,41.50,40.60,40.80,-0.55,599745,24572788,438
2023-12-11,TWSE,3652,精聯,27.65,27.65,27.10,27.35,-0.25,158068,4329771,104
2023-12-11,TWSE,3653,健策,664.00,664.00,649.00,654.00,-15.00,921663,604500396,1251
2023-12-11,TWSE,3661,世芯-KY,3375.00,3515.00,3375.00,3510.00,175.00,2764033,9560323670,5389
2023-12-11,TWSE,3665,貿聯-KY,269.00,273.00,268.50,271.50,5.00,623252,169139756,693
2023-12-11,TWSE,3669,圓展,52.10,52.80,51.30,51.70,0.20,364852,18967269,349
2023-12-11,TWSE,3673,TPK-KY,34.65,34.90,34.55,34.80,0.05,469053,16303092,327
2023-12-11,TWSE,3679,新至陞,106.00,108.00,105.50,108.00,2.50,64095,6853319,77
2023-12-11,TWSE,3686,達能,13.80,14.00,13.70,13.80,0.25,296348,4093525,213
2023-12-11,TWSE,3694,海華,40.55,44.45,40.40,44.45,4.00,7981054,346043887,4729
2023-12-11,TWSE,3701,大眾控,65.40,65.40,61.50,62.00,-2.50,4319182,270014758,2944
2023-12-11,TWSE,3702,大聯大,79.70,80.90,79.30,80.70,1.50,6968163,559002617,4889
2023-12-11,TWSE,3702A,大聯大甲特,46.95,46.95,46.90,46.90,-0.10,10180,477849,10
2023-12-11,TWSE,3703,欣陸,27.65,27.90,27.60,27.75,0.15,689527,19143233,328
2023-12-11,TWSE,3704,合勤控,52.40,54.40,52.20,53.50,1.70,6208133,332513683,4493
2023-12-11,TWSE,3705,永信,46.90,47.30,46.70,46.95,0.30,350442,16468408,444
2023-12-11,TWSE,3706,神達,41.25,41.70,41.10,41.15,0.20,7147412,295618440,4147
2023-12-11,TWSE,3708,上緯投控,98.70,99.20,97.10,97.50,-0.90,773713,75572607,1057
2023-12-11,TWSE,3711,日月光投控,130.00,131.50,129.00,131.00,1.50,10308034,1343233696,4440
2023-12-11,TWSE,3712,永崴投控,38.60,39.55,38.10,39.50,2.45,7333849,285991856,4561
2023-12-11,TWSE,3714,富采,44.80,44.80,44.15,44.20,-0.40,664564,29476241,747
2023-12-11,TWSE,3715,定穎投控,93.10,95.30,91.30,91.80,-0.20,18614082,1729325749,12928
2023-12-11,TWSE,4104,佳醫,87.60,88.90,87.50,88.90,2.20,517210,45738712,904
2023-12-11,TWSE,4106,雃博,29.00,29.00,28.75,28.80,-0.10,127556,3679745,166
2023-12-11,TWSE,4108,懷特,22.40,22.40,22.00,22.00,-0.65,739104,16325178,541
2023-12-11,TWSE,4119,旭富,92.50,92.90,91.70,92.30,0.30,212908,19648165,299
2023-12-11,TWSE,4133,亞諾法,36.10,36.20,35.45,35.45,-0.40,369042,13194080,279
2023-12-11,TWSE,4137,麗豐-KY,188.50,190.00,188.00,190.00,1.50,77643,14656834,89
2023-12-11,TWSE,4142,國光生,34.20,34.20,33.20,33.20,-0.95,2135335,71581948,1228
2023-12-11,TWSE,4148,全宇生技-KY,48.30,51.70,48.30,50.10,2.40,436199,22028202,459
2023-12-11,TWSE,4155,訊映,25.70,25.85,25.65,25.70,0.05,159664,4107678,153
2023-12-11,TWSE,4164,承業醫,60.90,62.60,60.50,61.90,2.10,2050321,126963604,1291
2023-12-11,TWSE,4190,佐登-KY,61.40,61.40,60.00,60.50,-0.70,260082,15762963,258
2023-12-11,TWSE,4306,炎洲,17.95,18.20,17.75,17.95,0.20,5437977,97839722,2343
2023-12-11,TWSE,4414,如興,3.80,3.80,3.73,3.73,-0.07,893466,3354175,139
2023-12-11,TWSE,4426,利勤,22.25,22.50,21.80,21.90,-0.35,377954,8324621,267
2023-12-11,TWSE,4438,廣越,113.50,113.50,112.00,113.50,-1.00,110977,12538915,172
2023-12-11,TWSE,4439,冠星-KY,130.00,131.00,130.00,131.00,1.00,26026,3390945,21
2023-12-11,TWSE,4440,宜新實業,26.30,26.50,26.05,26.15,-0.15,95920,2512819,80
2023-12-11,TWSE,4526,東台,18.95,18.95,18.50,18.55,-0.40,444498,8287201,343
2023-12-11,TWSE,4532,瑞智,21.70,21.75,21.40,21.70,0.30,2240103,48332808,1300
2023-12-11,TWSE,4536,拓凱,182.00,184.00,180.50,182.50,0.00,215592,39258257,2020
2023-12-11,TWSE,4540,全球傳動,33.55,33.60,31.85,32.25,-1.55,401703,12958904,245
2023-12-11,TWSE,4545,銘鈺,30.45,30.45,30.00,30.20,-0.10,39128,1179084,60
2023-12-11,TWSE,4551,智伸科,134.00,134.00,132.00,133.00,-1.50,46572,6180047,61
2023-12-11,TWSE,4552,力達-KY,32.10,32.25,31.85,32.00,0.25,483980,15504389,256
2023-12-11,TWSE,4555,氣立,56.20,57.70,56.20,57.10,0.70,47002,2669011,43
2023-12-11,TWSE,4557,永新-KY,116.00,116.00,112.50,112.50,-2.50,102260,11647632,147
2023-12-11,TWSE,4560,強信-KY,36.50,36.85,36.30,36.50,0.00,92018,3356648,44
2023-12-11,TWSE,4562,穎漢,15.55,15.60,15.35,15.40,-0.20,45434,701301,71
2023-12-11,TWSE,4564,元翎,24.65,24.65,23.75,23.90,-0.75,1737276,41799101,1436
2023-12-11,TWSE,4566,時碩工業,54.10,54.10,53.00,53.00,-0.50,294505,15699405,190
2023-12-11,TWSE,4569,六方科-KY,88.70,91.00,88.60,90.50,3.10,60144,5428725,61
2023-12-11,TWSE,4571,鈞興-KY,79.60,80.80,78.00,78.40,0.90,73303,5772297,106
2023-12-11,TWSE,4572,駐龍,164.00,167.00,162.50,163.50,1.00,179063,29403160,224
2023-12-11,TWSE,4576,大銀微系統,64.00,65.00,63.90,64.90,1.00,88291,5692704,92
2023-12-11,TWSE,4581,光隆精密-KY,68.60,68.80,67.00,67.20,-1.20,117021,7926433,100
2023-12-11,TWSE,4583,台灣精銳,219.50,219.50,214.00,219.00,-2.00,72841,15798382,110
2023-12-11,TWSE,4720,德淵,15.85,15.90,15.65,15.65,0.15,586539,9280537,268
2023-12-11,TWSE,4722,國精化,36.10,36.90,36.10,36.40,0.30,197520,7202293,183
2023-12-11,TWSE,4737,華廣,77.70,77.70,74.80,76.00,-0.70,155011,11673541,103
2023-12-11,TWSE,4739,康普,79.10,80.00,78.60,78.60,-0.40,303074,23955520,369
2023-12-11,TWSE,4746,台耀,103.50,104.00,101.00,101.50,-1.50,1166354,118911372,1033
2023-12-11,TWSE,4755,三福化,125.00,125.00,124.00,124.00,-1.00,53645,6667947,112
2023-12-11,TWSE,4763,材料*-KY,805.00,812.00,787.00,795.00,-7.00,2013168,1607884598,3956
2023-12-11,TWSE,4764,雙鍵,41.25,41.30,40.85,41.20,0.00,33270,1364959,24
2023-12-11,TWSE,4766,南寶,258.50,263.50,256.50,258.00,-0.50,306885,79606335,422
2023-12-11,TWSE,4770,上品,333.00,337.50,329.00,330.00,-4.50,301165,99874480,421
2023-12-11,TWSE,4807,日成-KY,17.05,17.30,17.00,17.30,0.00,31046,530266,31
2023-12-11,TWSE,4904,遠傳,81.10,81.10,79.20,79.80,-1.80,7672856,611014210,7745
2023-12-11,TWSE,4906,正文,35.20,35.20,34.10,34.30,-1.40,12519570,430723079,7044
2023-12-11,TWSE,4912,聯德控股-KY,87.00,87.00,83.00,84.50,-3.30,106947,9093387,201
2023-12-11,TWSE,4915,致伸,63.90,64.00,63.40,63.50,-0.30,1887259,119995818,1431
2023-12-11,TWSE,4916,事欣科,35.50,35.50,35.05,35.05,-1.30,1524828,53633621,964
2023-12-11,TWSE,4919,新唐,145.00,145.50,143.00,145.50,2.50,1750237,253063916,1498
2023-12-11,TWSE,4927,泰鼎-KY,51.00,51.00,50.10,50.40,-0.30,132822,6700474,124
2023-12-11,TWSE,4930,燦星網,29.70,30.85,29.60,30.30,0.45,471986,14267811,452
2023-12-11,TWSE,4934,太極,27.85,27.85,26.60,27.30,-0.75,1446302,39357886,909
2023-12-11,TWSE,4935,茂林-KY,51.50,51.50,50.60,51.30,-0.20,98229,5005935,68
2023-12-11,TWSE,4938,和碩,81.80,82.50,81.70,82.50,0.80,5679836,467049312,3775
2023-12-11,TWSE,4942,嘉彰,42.80,43.50,42.70,43.45,0.75,285144,12305017,205
2023-12-11,TWSE,4943,康控-KY,16.00,16.00,15.25,15.60,0.40,43025,682335,50
2023-12-11,TWSE,4952,凌通,57.00,57.60,56.10,56.10,-0.80,412639,23328614,503
2023-12-11,TWSE,4956,光鋐,16.65,16.95,16.50,16.50,-0.15,505079,8439413,334
2023-12-11,TWSE,4958,臻鼎-KY,103.50,105.50,103.00,104.50,1.50,3996797,417552060,2059
2023-12-11,TWSE,4960,誠美材,13.30,13.30,13.00,13.10,-0.10,3597283,47079331,880
2023-12-11,TWSE,4961,天鈺,283.00,283.00,276.50,278.50,-2.50,1926811,537295789,2238
2023-12-11,TWSE,4967,十銓,90.70,93.50,88.00,92.90,4.20,20784480,1909355024,13620
2023-12-11,TWSE,4968,立積,172.50,173.00,168.00,168.50,-0.50,2982008,507849296,3617
2023-12-11,TWSE,4976,佳凌,39.80,40.20,39.70,39.85,-0.15,243355,9722165,189
2023-12-11,TWSE,4977,眾達-KY,78.70,78.70,76.10,77.20,-2.10,1352403,104431976,1315
2023-12-11,TWSE,4989,榮科,26.60,26.60,26.05,26.25,-0.05,74329,1948856,71
2023-12-11,TWSE,4994,傳奇,62.60,64.20,62.60,63.70,0.80,56018,3550783,82
2023-12-11,TWSE,4999,鑫禾,36.30,36.30,36.00,36.00,-0.30,161046,5807800,212
2023-12-11,TWSE,5007,三星,55.80,55.80,55.40,55.70,-0.10,23387,1301789,40
2023-12-11,TWSE,5203,訊連,93.30,93.80,92.80,92.90,-0.10,88425,8237949,100
2023-12-11,TWSE,5215,科嘉-KY,60.50,61.10,60.10,60.20,-0.10,174452,10557759,189
2023-12-11,TWSE,5222,全訊,170.00,170.00,167.50,168.00,-1.50,349814,58930612,1192
2023-12-11,TWSE,5225,東科-KY,62.60,63.30,61.60,61.90,-0.40,795083,49516373,669
2023-12-11,TWSE,5234,達興材料,94.50,96.20,94.00,94.80,0.40,333145,31702193,327
2023-12-11,TWSE,5243,乙盛-KY,61.50,61.50,60.30,60.50,-0.80,643515,39029501,450
2023-12-11,TWSE,5244,弘凱,37.40,37.50,37.20,37.25,-0.10,269095,10034042,166
2023-12-11,TWSE,5258,虹堡,134.50,134.50,129.00,132.50,-1.00,7677017,1008680029,5545
2023-12-11,TWSE,5269,祥碩,1570.00,1595.00,1530.00,1550.00,-20.00,728071,1131190075,2955
2023-12-11,TWSE,5283,禾聯碩,109.50,109.50,109.00,109.50,0.50,23759,2598802,52
2023-12-11,TWSE,5284,jpp-KY,122.50,122.50,119.00,119.00,-3.00,596140,71544651,634
2023-12-11,TWSE,5285,界霖,73.00,73.80,72.70,73.00,0.00,213931,15659983,186
2023-12-11,TWSE,5288,豐祥-KY,176.50,176.50,175.50,175.50,-0.50,78088,13745516,125
2023-12-11,TWSE,5292,華懋,138.00,138.50,128.00,131.50,-5.00,835862,109417563,945
2023-12-11,TWSE,5306,桂盟,128.00,129.50,127.50,127.50,-0.50,180228,23112576,262
2023-12-11,TWSE,5388,中磊,124.00,126.50,123.50,126.00,2.50,3051316,382540715,1970
2023-12-11,TWSE,5434,崇越,181.50,183.00,181.00,182.50,0.50,226813,41273030,1641
2023-12-11,TWSE,5469,瀚宇博,63.00,63.00,61.00,61.40,-1.80,4018559,247754862,3557
2023-12-11,TWSE,5471,松翰,57.10,57.90,56.60,56.70,0.00,729063,41684634,695
2023-12-11,TWSE,5484,慧友,22.60,22.60,22.25,22.30,-0.25,51270,1145075,47
2023-12-11,TWSE,5515,建國,15.35,15.75,15.20,15.70,0.40,1372527,21300087,575
2023-12-11,TWSE,5519,隆大,30.80,30.85,29.55,29.95,-0.85,1588767,47625240,1049
2023-12-11,TWSE,5521,工信,11.70,13.05,11.65,13.05,1.15,39418658,496311031,7796
2023-12-11,TWSE,5522,遠雄,59.00,59.00,58.40,58.50,-0.30,238769,13983478,255
2023-12-11,TWSE,5525,順天,26.20,26.20,25.85,26.00,-0.15,156531,4064864,101
2023-12-11,TWSE,5531,鄉林,10.85,10.85,10.70,10.75,-0.10,413140,4433310,178
2023-12-11,TWSE,5533,皇鼎,23.00,23.20,22.85,22.90,0.15,617457,14198957,335
2023-12-11,TWSE,5534,長虹,77.20,77.50,76.80,77.40,0.50,657058,50804472,562
2023-12-11,TWSE,5538,東明-KY,34.15,34.20,33.70,33.70,-0.40,11179,380954,11
2023-12-11,TWSE,5546,永固-KY,31.95,32.40,31.90,32.10,0.15,5001,160382,6
2023-12-11,TWSE,5607,遠雄港,59.30,60.30,57.40,58.60,0.10,2856414,168528272,2489
2023-12-11,TWSE,5608,四維航,22.45,22.60,21.85,22.00,-0.15,5180416,114205089,2548
2023-12-11,TWSE,5706,鳳凰,74.50,74.80,73.80,73.90,-0.50,676542,50231385,1345
2023-12-11,TWSE,5871,中租-KY,180.50,180.50,178.00,178.50,-2.50,5386445,962610376,5627
2023-12-11,TWSE,5871A,中租-KY甲特,96.60,96.70,96.60,96.70,0.10,18426,1779923,15
2023-12-11,TWSE,5876,上海商銀,45.65,45.95,45.50,45.85,0.00,2092850,95797763,1993
2023-12-11,TWSE,5880,合庫金,26.75,26.75,26.55,26.65,-0.10,6047735,161084623,3182
2023-12-11,TWSE,5906,台南-KY,70.60,71.70,68.00,70.10,-1.30,21398,1497458,29
2023-12-11,TWSE,5907,大洋-KY,12.35,12.40,12.30,12.30,-0.05,65275,804001,40
2023-12-11,TWSE,6005,群益證,16.00,16.00,15.85,15.95,0.05,4665224,74300454,1534
2023-12-11,TWSE,6024,群益期,50.90,51.40,50.60,51.30,0.60,563753,28818381,698
2023-12-11,TWSE,6108,競國,22.25,22.30,21.80,21.85,-0.20,733590,16099958,371
2023-12-11,TWSE,6112,邁達特,72.30,73.10,70.60,71.60,-0.10,2828231,203552534,2358
2023-12-11,TWSE,6115,鎰勝,45.95,46.00,45.80,46.00,0.05,54004,2477199,78
2023-12-11,TWSE,6116,彩晶,11.35,11.40,11.25,11.30,0.00,2890011,32746781,926
2023-12-11,TWSE,6117,迎廣,75.80,75.80,71.00,71.50,-3.70,2903863,210262428,2553
2023-12-11,TWSE,6120,達運,13.90,14.15,13.75,13.80,0.00,2630464,36673442,1057
2023-12-11,TWSE,6128,上福,34.75,34.85,34.35,34.60,-0.10,158512,5486495,113
2023-12-11,TWSE,6133,金橋,15.70,15.75,15.45,15.50,-0.15,274913,4286490,201
2023-12-11,TWSE,6136,富爾特,21.50,21.70,21.50,21.65,0.20,575925,12431081,295
2023-12-11,TWSE,6139,亞翔,155.00,158.50,151.00,158.50,14.00,10537738,1652241328,6835
2023-12-11,TWSE,6141,柏承,16.20,16.30,16.00,16.00,-0.15,230116,3730036,98
2023-12-11,TWSE,6142,友勁,10.15,10.15,9.95,9.99,-0.36,924260,9253435,385
2023-12-11,TWSE,6152,百一,10.20,10.25,10.05,10.10,-0.20,505111,5118068,240
2023-12-11,TWSE,6153,嘉聯益,22.10,22.30,22.10,22.15,-0.10,723397,16057160,423
2023-12-11,TWSE,6155,鈞寶,28.00,28.00,27.60,27.60,-0.40,219569,6086948,150
2023-12-11,TWSE,6164,華興,11.65,11.80,11.65,11.80,0.10,241438,2835490,148
2023-12-11,TWSE,6165,浪凡,33.00,33.25,33.00,33.10,0.10,86807,2877880,84
2023-12-11,TWSE,6166,凌華,60.30,60.30,58.80,60.10,-0.60,351401,20945255,321
2023-12-11,TWSE,6168,宏齊,26.25,26.50,26.10,26.50,0.40,917900,24200857,544
2023-12-11,TWSE,6176,瑞儀,133.50,134.50,132.50,134.50,1.00,1651948,221470607,1510
2023-12-11,TWSE,6177,達麗,34.60,34.80,34.05,34.10,-0.55,844959,28912765,475
2023-12-11,TWSE,6183,關貿,67.50,67.50,67.30,67.50,0.00,12701,856989,57
2023-12-11,TWSE,6184,大豐電,52.80,52.80,52.10,52.10,-0.70,15584,816101,31
2023-12-11,TWSE,6189,豐藝,60.40,62.90,59.90,62.40,1.70,1927179,119130149,2084
2023-12-11,TWSE,6191,精成科,72.20,72.70,70.60,70.70,-1.50,2763751,198075962,3108
2023-12-11,TWSE,6192,巨路,86.00,87.10,85.80,86.50,0.30,89853,7772193,89
2023-12-11,TWSE,6196,帆宣,133.50,133.50,132.00,132.00,0.00,397930,52667825,571
2023-12-11,TWSE,6197,佳必琪,91.60,92.70,91.30,92.00,0.80,1599157,147024118,1414
2023-12-11,TWSE,6201,亞弘電,54.30,55.00,53.70,54.70,1.00,163138,8859224,153
2023-12-11,TWSE,6202,盛群,66.00,66.20,65.30,65.40,-0.60,1331824,87402892,1094
2023-12-11,TWSE,6205,詮欣,78.00,80.60,75.20,79.30,4.70,6650833,523342616,4390
2023-12-11,TWSE,6206,飛捷,68.00,69.60,68.00,69.40,1.60,425109,29357517,403
2023-12-11,TWSE,6209,今國光,26.65,26.65,26.25,26.25,-0.35,206192,5430434,153
2023-12-11,TWSE,6213,聯茂,85.00,85.00,83.30,83.50,0.70,3970777,334137730,2799
2023-12-11,TWSE,6214,精誠,107.50,110.50,107.50,109.00,2.50,1246321,136123835,1159
2023-12-11,TWSE,6215,和椿,25.10,25.25,25.05,25.10,0.00,92018,2314718,82
2023-12-11,TWSE,6216,居易,30.75,30.75,29.50,30.10,-1.00,1825836,54859161,1015
2023-12-11,TWSE,6224,聚鼎,57.00,57.00,56.60,56.80,-0.50,103727,5890338,171
2023-12-11,TWSE,6225,天瀚,11.85,12.75,11.85,12.70,0.85,25757,318823,31
2023-12-11,TWSE,6226,光鼎,10.25,10.25,10.10,10.25,0.05,214274,2180208,122
2023-12-11,TWSE,6230,尼得科超眾,127.00,127.50,125.50,126.50,-1.00,26440,3340472,50
2023-12-11,TWSE,6235,華孚,114.50,114.50,112.00,112.00,-1.50,3151414,355038585,2956
2023-12-11,TWSE,6239,力成,122.00,123.00,120.50,123.00,1.50,2720547,332196509,2940
2023-12-11,TWSE,6243,迅杰,74.50,74.80,71.80,73.30,0.30,4415075,321868007,3549
2023-12-11,TWSE,6257,矽格,64.80,65.40,64.40,65.00,0.30,2148000,139622986,1876
2023-12-11,TWSE,6269,台郡,86.60,86.60,85.90,86.20,-0.20,1051708,90606460,909
2023-12-11,TWSE,6271,同欣電,160.00,161.00,158.00,159.50,1.00,2757090,439250753,2445
2023-12-11,TWSE,6277,宏正,80.00,80.10,79.80,80.10,0.10,71262,5698612,90
2023-12-11,TWSE,6278,台表科,97.20,97.30,96.20,96.40,-0.70,681410,65854101,1140
2023-12-11,TWSE,6281,全國電,85.00,85.00,84.70,85.00,0.00,47101,3994555,58
2023-12-11,TWSE,6282,康舒,42.50,43.15,42.00,42.00,0.25,20158208,856632985,10478
2023-12-11,TWSE,6283,淳安,28.45,28.45,28.20,28.40,-0.20,70414,1992772,63
2023-12-11,TWSE,6285,啟碁,142.00,151.50,140.50,149.50,9.00,27237498,3994834616,23128
2023-12-11,TWSE,6288,聯嘉,32.00,32.00,31.10,31.45,-0.60,2472433,77669569,1545
2023-12-11,TWSE,6405,悅城,23.70,23.90,23.60,23.60,-0.40,17001,402323,17
2023-12-11,TWSE,6409,旭隼,1555.00,1580.00,1530.00,1580.00,45.00,112929,176059475,260
2023-12-11,TWSE,6412,群電,137.00,137.00,132.00,133.50,-5.00,816574,108832231,894
2023-12-11,TWSE,6414,樺漢,275.50,275.50,272.50,274.50,1.00,301123,82548275,515
2023-12-11,TWSE,6415,矽力*-KY,414.50,418.00,400.00,400.00,-10.50,2606284,1053485011,2744
2023-12-11,TWSE,6416,瑞祺電通,94.00,94.20,92.60,92.90,-1.10,235995,22006463,327
2023-12-11,TWSE,6426,統新,80.30,81.80,79.10,79.40,-1.60,714859,57203352,607
2023-12-11,TWSE,6431,光麗-KY,15.95,16.05,15.80,16.00,0.00,37065,592569,16
2023-12-11,TWSE,6438,迅得,104.00,105.00,103.00,105.00,1.50,843709,87477677,439
2023-12-11,TWSE,6442,光聖,67.40,69.80,66.50,67.50,0.90,1456170,99401391,1263
2023-12-11,TWSE,6443,元晶,29.00,29.00,28.60,28.60,-0.20,2215358,63518839,1242
2023-12-11,TWSE,6449,鈺邦,69.10,69.50,68.40,68.80,0.10,181007,12463359,290
2023-12-11,TWSE,6451,訊芯-KY,155.00,158.50,152.00,152.50,-0.50,2192429,339028111,1676
2023-12-11,TWSE,6456,GIS-KY,64.70,64.70,63.10,63.40,-0.90,637517,40515576,620
2023-12-11,TWSE,6464,台數科,86.00,86.00,85.80,85.80,-0.30,18454,1585081,25
2023-12-11,TWSE,6477,安集,37.95,37.95,37.40,37.40,-0.55,391384,14730559,374
2023-12-11,TWSE,6491,晶碩,401.50,403.50,398.50,398.50,-3.50,516565,206712665,798
2023-12-11,TWSE,6504,南六,80.20,80.90,79.10,79.20,-0.30,115005,9157585,149
2023-12-11,TWSE,6505,台塑化,82.20,82.20,81.70,81.80,-0.40,358730,29349867,571
2023-12-11,TWSE,6515,穎崴,803.00,855.00,798.00,837.00,39.00,2365017,1976355381,3636
2023-12-11,TWSE,6525,捷敏-KY,68.70,68.70,68.30,68.60,-0.10,77865,5330017,164
2023-12-11,TWSE,6526,達發,530.00,550.00,530.00,549.00,20.00,1000391,542913583,1763
2023-12-11,TWSE,6531,愛普*,442.00,443.50,427.00,430.00,-10.50,5167373,2233517602,5595
2023-12-11,TWSE,6533,晶心科,482.00,488.00,472.00,475.00,11.00,3394547,1631610469,3922
2023-12-11,TWSE,6541,泰福-KY,73.00,75.20,70.50,71.20,-2.10,809988,58726986,1199
2023-12-11,TWSE,6550,北極星藥業-KY,70.80,70.80,69.50,69.50,-1.00,1171025,81830419,1011
2023-12-11,TWSE,6552,易華電,38.05,38.05,37.10,37.45,-0.75,112976,4238587,224
2023-12-11,TWSE,6558,興能高,28.80,28.80,28.00,28.00,-1.45,1209122,34245306,905
2023-12-11,TWSE,6573,虹揚-KY,14.60,14.60,14.40,14.50,0.00,18001,260214,10
2023-12-11,TWSE,6579,研揚,147.00,147.50,144.00,146.00,-0.50,367549,53514856,462
2023-12-11,TWSE,6581,鋼聯,90.50,90.50,90.40,90.40,-0.10,5150,465838,9
2023-12-11,TWSE,6582,申豐,55.50,55.60,54.30,54.30,-1.40,104893,5742173,140
2023-12-11,TWSE,6585,鼎基,126.00,128.00,124.00,125.50,-1.50,656811,82272602,723
2023-12-11,TWSE,6591,動力-KY,49.70,49.75,49.20,49.35,-0.50,198707,9815300,184
2023-12-11,TWSE,6592,和潤企業,129.00,129.50,127.50,128.00,-0.50,491435,62962579,671
2023-12-11,TWSE,6592A,和潤企業甲特,95.70,95.80,95.60,95.80,0.30,10000,957700,9
2023-12-11,TWSE,6592B,和潤企業乙特,94.00,94.10,94.00,94.10,0.00,7298,685898,19
2023-12-11,TWSE,6598,ABC-KY,27.60,27.60,26.30,26.90,1.70,521092,14048245,444
2023-12-11,TWSE,6605,帝寶,151.50,156.00,150.00,153.50,4.50,2103339,322710728,1869
2023-12-11,TWSE,6606,建德工業,24.05,24.05,23.95,23.95,-0.10,27410,657321,33
2023-12-11,TWSE,6625,必應,106.50,107.50,103.00,103.00,-5.50,1029999,107767397,1048
2023-12-11,TWSE,6641,基士德-KY,42.55,42.60,42.55,42.55,-0.45,12265,522066,17
2023-12-11,TWSE,6655,科定,,,,,0.00,0,0,0
2023-12-11,TWSE,6657,華安,61.30,62.50,61.30,62.30,0.00,84060,5191321,69
2023-12-11,TWSE,6658,聯策,39.15,39.15,38.85,39.15,0.00,64610,2518192,52
2023-12-11,TWSE,6666,羅麗芬-KY,64.00,64.00,63.70,63.70,-0.20,28002,1790140,20
2023-12-11,TWSE,6668,中揚光,44.20,48.00,44.00,48.00,4.35,7774885,361778820,4480
2023-12-11,TWSE,6669,緯穎,1770.00,1780.00,1735.00,1750.00,0.00,1473257,2585196190,2287
2023-12-11,TWSE,6670,復盛應用,207.00,207.50,206.00,207.00,0.50,103146,21320134,134
2023-12-11,TWSE,6671,三能-KY,40.45,40.70,40.25,40.50,0.10,37010,1497955,29
2023-12-11,TWSE,6672,騰輝電子-KY,88.90,89.30,88.50,88.60,-0.20,243530,21623678,197
2023-12-11,TWSE,6674,鋐寶科技,26.50,26.50,26.20,26.40,0.10,10000,264100,9
2023-12-11,TWSE,6689,伊雲谷,125.50,128.00,124.00,124.00,-0.50,506499,63763440,785
2023-12-11,TWSE,6691,洋基工程,318.00,319.00,312.00,314.50,-1.50,393752,124126809,668
2023-12-11,TWSE,6695,芯鼎,62.60,64.80,61.80,63.00,1.00,4240154,268551732,3064
2023-12-11,TWSE,6698,旭暉應材,31.70,31.70,31.20,31.55,-0.45,218366,6867822,209
2023-12-11,TWSE,6706,惠特,67.50,67.50,66.10,66.20,-1.80,322268,21476632,496
2023-12-11,TWSE,6715,嘉基,149.50,150.50,147.00,149.00,-0.50,238136,35371957,174
2023-12-11,TWSE,6719,力智,281.00,281.00,273.50,275.50,-1.50,594319,164482232,1943
2023-12-11,TWSE,6742,澤米,59.70,59.70,57.90,58.00,-1.50,667394,38900802,489
2023-12-11,TWSE,6743,安普新,49.00,53.60,49.00,53.20,4.35,994138,51367244,688
2023-12-11,TWSE,6753,龍德造船,92.30,92.30,89.00,89.10,-3.10,771036,69645856,834
2023-12-11,TWSE,6754,匯僑設計,55.90,56.40,54.70,55.10,0.70,225233,12496782,144
2023-12-11,TWSE,6756,威鋒電子,242.00,242.00,237.50,238.00,1.00,396000,94894931,851
2023-12-11,TWSE,6757,台灣虎航,33.60,33.60,32.60,32.85,-0.50,1008925,33219275,356
2023-12-11,TWSE,6768,志強-KY,67.80,67.80,67.00,67.60,0.40,103330,6960608,88
2023-12-11,TWSE,6770,力積電,28.85,28.90,28.70,28.80,0.00,6168341,177620644,2969
2023-12-11,TWSE,6776,展碁國際,56.70,57.10,56.50,56.80,0.00,79784,4527359,73
2023-12-11,TWSE,6781,AES-KY,733.00,747.00,732.00,740.00,14.00,375650,278434039,569
2023-12-11,TWSE,6782,視陽,182.50,183.00,178.50,179.00,-3.00,264032,47755507,330
2023-12-11,TWSE,6789,采鈺,296.50,299.50,291.50,297.00,3.00,1856962,548579713,1842
2023-12-11,TWSE,6790,永豐實,42.10,43.30,42.10,43.05,1.05,553504,23664024,439
2023-12-11,TWSE,6792,詠業,90.50,90.70,88.40,88.60,-2.00,176337,15695209,397
2023-12-11,TWSE,6796,晉弘,107.50,107.50,106.00,106.50,-1.00,71298,7610633,60
2023-12-11,TWSE,6799,來頡,170.00,173.00,166.00,166.50,-0.50,5259214,890879477,5021
2023-12-11,TWSE,6805,富世達,380.50,380.50,370.50,371.00,-10.50,863900,322331455,2813
2023-12-11,TWSE,6806,森崴能源,114.50,116.00,110.50,111.50,0.00,4782183,539038087,3711
2023-12-11,TWSE,6807,峰源-KY,36.40,37.50,36.00,37.50,1.75,487498,17958915,296
