date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-23,TWSE,3593,力銘,11.30,11.45,11.15,11.20,-0.05,25125,283749,48
2023-11-23,TWSE,3596,智易,168.00,168.50,166.50,168.00,-0.50,702414,117734983,667
2023-11-23,TWSE,3605,宏致,30.20,30.75,30.15,30.60,0.45,245928,7486072,256
2023-11-23,TWSE,3607,谷崧,15.40,15.45,15.20,15.25,0.00,209131,3202246,143
2023-11-23,TWSE,3617,碩天,227.00,231.50,220.50,229.00,2.00,2360990,535350760,3059
2023-11-23,TWSE,3622,洋華,37.90,38.55,37.85,38.10,0.30,364798,13898350,279
2023-11-23,TWSE,3645,達邁,41.40,41.70,40.60,40.60,-0.70,656972,26964964,593
2023-11-23,TWSE,3652,精聯,27.50,27.50,27.40,27.40,-0.10,42381,1163011,75
2023-11-23,TWSE,3653,健策,597.00,613.00,597.00,603.00,6.00,761601,461333824,846
2023-11-23,TWSE,3661,世芯-KY,3185.00,3230.00,3115.00,3125.00,-45.00,2245795,7115382700,4035
2023-11-23,TWSE,3665,貿聯-KY,270.00,273.00,269.00,270.50,0.50,1792599,484964762,1899
2023-11-23,TWSE,3669,圓展,52.80,57.00,52.10,52.50,0.40,5951845,324873009,4033
2023-11-23,TWSE,3673,TPK-KY,35.05,35.60,34.90,35.40,0.35,1246364,44108642,795
2023-11-23,TWSE,3679,新至陞,99.80,101.00,99.80,100.50,0.70,70555,7101803,94
2023-11-23,TWSE,3682,亞太電,7.25,7.35,7.25,7.34,0.08,5976909,43630327,1369
2023-11-23,TWSE,3686,達能,13.60,13.60,13.40,13.55,0.15,65334,879977,79
2023-11-23,TWSE,3694,海華,46.50,47.55,42.80,45.00,1.15,30661345,1376020427,14603
2023-11-23,TWSE,3701,大眾控,78.20,78.30,74.60,75.60,-2.50,9006956,686246876,5405
2023-11-23,TWSE,3702,大聯大,72.50,72.60,71.30,71.90,-0.60,6333475,454975448,5090
2023-11-23,TWSE,3702A,大聯大甲特,46.70,46.75,46.65,46.75,0.10,145098,6776121,25
2023-11-23,TWSE,3703,欣陸,27.45,27.75,27.45,27.60,0.15,1128120,31144406,595
2023-11-23,TWSE,3704,合勤控,50.90,51.00,49.75,49.75,-1.15,3148782,157917710,2371
2023-11-23,TWSE,3705,永信,45.45,45.55,45.45,45.50,0.05,230656,10489917,186
2023-11-23,TWSE,3706,神達,40.80,41.90,40.70,40.90,0.15,15487763,638431773,7858
2023-11-23,TWSE,3708,上緯投控,96.20,96.60,95.20,95.20,-1.00,503729,48139446,495
2023-11-23,TWSE,3711,日月光投控,126.00,127.50,126.00,127.00,0.50,6524393,828327111,3379
2023-11-23,TWSE,3712,永崴投控,37.20,37.25,36.45,36.45,-0.65,1150015,42279587,895
2023-11-23,TWSE,3714,富采,45.15,46.10,45.15,45.35,0.20,1811647,82704937,1331
2023-11-23,TWSE,3715,定穎投控,103.00,104.00,91.50,94.60,-6.40,63348230,6097404824,38705
2023-11-23,TWSE,4104,佳醫,86.90,87.30,86.80,86.80,-0.10,140580,12219364,262
2023-11-23,TWSE,4106,雃博,28.60,28.70,28.45,28.70,0.10,116564,3334935,126
2023-11-23,TWSE,4108,懷特,23.05,23.95,22.80,23.60,0.95,2630915,61782757,1619
2023-11-23,TWSE,4119,旭富,89.90,90.30,89.70,90.20,0.50,344609,31021066,360
2023-11-23,TWSE,4133,亞諾法,32.50,32.85,32.50,32.85,0.20,69864,2280543,202
2023-11-23,TWSE,4137,麗豐-KY,193.50,194.00,193.00,193.50,0.00,20022,3875858,58
2023-11-23,TWSE,4142,國光生,33.45,33.55,33.30,33.50,0.10,662438,22158201,447
2023-11-23,TWSE,4148,全宇生技-KY,43.90,43.90,42.85,42.90,-0.30,96400,4163110,88
2023-11-23,TWSE,4155,訊映,25.40,25.80,25.35,25.50,0.15,456276,11636363,430
2023-11-23,TWSE,4164,承業醫,60.80,61.60,60.60,61.30,0.50,383265,23447862,298
2023-11-23,TWSE,4190,佐登-KY,63.90,64.50,63.90,64.00,0.60,46719,3000908,68
2023-11-23,TWSE,4306,炎洲,16.75,16.80,16.65,16.80,0.05,563645,9436800,343
2023-11-23,TWSE,4414,如興,3.91,3.92,3.65,3.91,0.00,1214908,4671828,258
2023-11-23,TWSE,4426,利勤,20.85,20.90,20.70,20.90,0.05,69132,1439470,92
2023-11-23,TWSE,4438,廣越,115.50,115.50,113.50,115.00,-0.50,76021,8704318,76
2023-11-23,TWSE,4439,冠星-KY,127.00,128.00,126.50,127.50,1.00,19000,2415500,15
2023-11-23,TWSE,4440,宜新實業,26.20,26.20,26.00,26.15,-0.05,95932,2505281,82
2023-11-23,TWSE,4526,東台,18.05,18.20,18.00,18.10,0.05,270112,4884297,282
2023-11-23,TWSE,4532,瑞智,20.30,20.55,20.25,20.25,-0.05,875997,17844259,473
2023-11-23,TWSE,4536,拓凱,179.00,181.00,179.00,180.00,1.50,284306,51211857,649
2023-11-23,TWSE,4540,全球傳動,32.40,32.55,32.00,32.15,0.00,92357,2977342,77
2023-11-23,TWSE,4545,銘鈺,30.05,30.20,29.85,29.90,-0.50,19050,570548,65
2023-11-23,TWSE,4551,智伸科,137.00,137.00,135.50,136.50,0.00,97686,13342993,117
2023-11-23,TWSE,4552,力達-KY,31.75,31.95,31.65,31.65,0.05,338153,10733488,234
2023-11-23,TWSE,4555,氣立,56.40,56.40,55.40,56.00,-0.30,24011,1340199,21
2023-11-23,TWSE,4557,永新-KY,106.50,107.00,106.50,107.00,0.00,19096,2039050,59
2023-11-23,TWSE,4560,強信-KY,35.35,35.45,35.25,35.45,0.15,62000,2188550,27
2023-11-23,TWSE,4562,穎漢,15.75,15.75,15.55,15.65,-0.10,14000,218350,8
2023-11-23,TWSE,4564,元翎,24.95,24.95,24.55,24.60,-0.15,316037,7816811,354
2023-11-23,TWSE,4566,時碩工業,54.50,54.50,53.50,53.80,0.00,393246,21247366,287
2023-11-23,TWSE,4569,六方科-KY,90.00,90.00,88.40,89.70,-0.30,8310,742978,11
2023-11-23,TWSE,4571,鈞興-KY,70.40,70.50,70.20,70.50,0.30,22000,1548800,19
2023-11-23,TWSE,4572,駐龍,160.00,162.50,159.50,160.00,0.50,284912,45809098,252
2023-11-23,TWSE,4576,大銀微系統,62.30,64.30,62.00,63.40,1.00,147498,9321570,170
2023-11-23,TWSE,4581,光隆精密-KY,69.30,70.20,69.30,70.10,0.60,89032,6212239,75
2023-11-23,TWSE,4583,台灣精銳,221.50,221.50,219.50,220.50,-1.50,83761,18452198,524
2023-11-23,TWSE,4720,德淵,15.15,15.55,15.15,15.45,0.30,1163144,17884240,379
2023-11-23,TWSE,4722,國精化,34.15,34.25,34.10,34.15,0.00,66167,2257961,33
2023-11-23,TWSE,4737,華廣,77.50,78.00,77.50,77.70,0.00,47202,3666154,99
2023-11-23,TWSE,4739,康普,79.00,80.50,78.90,79.10,0.30,957783,76299515,905
2023-11-23,TWSE,4746,台耀,100.50,102.00,97.40,97.40,-2.50,4651366,460266752,4444
2023-11-23,TWSE,4755,三福化,130.50,131.50,129.00,129.50,-1.00,94026,12204421,127
2023-11-23,TWSE,4763,材料*-KY,914.00,924.00,885.00,885.00,-22.00,2388406,2153174180,6392
2023-11-23,TWSE,4764,雙鍵,40.50,40.50,40.20,40.20,-0.20,15000,604900,10
2023-11-23,TWSE,4766,南寶,265.50,269.00,255.00,255.00,-13.00,618770,160960080,1109
2023-11-23,TWSE,4770,上品,356.00,364.00,350.00,354.50,1.50,1377739,489400167,1409
2023-11-23,TWSE,4807,日成-KY,16.20,16.20,15.95,16.00,-0.20,41041,658613,31
2023-11-23,TWSE,4904,遠傳,79.30,80.00,78.90,79.70,0.10,5725770,455631387,3252
2023-11-23,TWSE,4906,正文,35.05,35.15,34.30,34.30,-0.35,3730526,129265798,2189
2023-11-23,TWSE,4912,聯德控股-KY,84.00,84.50,82.00,82.00,-2.50,68390,5661236,136
2023-11-23,TWSE,4915,致伸,64.10,64.80,64.10,64.50,0.30,1644851,106067963,1183
2023-11-23,TWSE,4916,事欣科,37.60,37.80,37.30,37.30,-0.20,532227,19974319,382
2023-11-23,TWSE,4919,新唐,141.50,143.00,139.50,139.50,-1.00,5910519,833678580,3860
2023-11-23,TWSE,4927,泰鼎-KY,49.95,51.70,49.95,50.50,0.60,663224,33716789,500
2023-11-23,TWSE,4930,燦星網,29.55,29.55,29.05,29.30,-0.10,177548,5211024,338
2023-11-23,TWSE,4934,太極,28.70,29.05,28.30,28.30,-0.25,954038,27366465,556
2023-11-23,TWSE,4935,茂林-KY,51.20,52.40,51.20,52.20,0.90,170322,8823501,134
2023-11-23,TWSE,4938,和碩,80.80,81.40,80.50,81.10,0.10,3376412,273303927,2511
2023-11-23,TWSE,4942,嘉彰,43.15,43.40,43.10,43.25,0.10,199289,8615994,143
2023-11-23,TWSE,4943,康控-KY,13.45,13.70,13.45,13.70,0.20,6873,92677,38
2023-11-23,TWSE,4952,凌通,56.90,57.70,55.20,56.00,-0.90,1040263,58538876,980
2023-11-23,TWSE,4956,光鋐,15.45,16.95,15.45,16.95,1.50,6023369,101640555,1540
2023-11-23,TWSE,4958,臻鼎-KY,103.00,106.00,103.00,106.00,3.00,5927842,623136784,3231
2023-11-23,TWSE,4960,誠美材,13.25,13.30,12.80,12.85,-0.35,10215890,133018216,2945
2023-11-23,TWSE,4961,天鈺,275.00,278.00,265.00,267.00,-6.50,1986841,535408578,15095
2023-11-23,TWSE,4967,十銓,90.60,92.30,88.20,89.00,-1.30,10394489,937942599,6811
2023-11-23,TWSE,4968,立積,151.00,161.50,150.50,150.50,2.50,7920972,1223122707,6512
2023-11-23,TWSE,4976,佳凌,40.40,41.45,40.35,40.65,0.25,736510,30138620,519
2023-11-23,TWSE,4977,眾達-KY,80.80,81.70,80.00,80.00,-0.50,1007640,81377875,917
2023-11-23,TWSE,4989,榮科,26.00,26.10,25.60,25.75,0.10,104272,2689452,100
2023-11-23,TWSE,4994,傳奇,62.20,63.90,62.00,62.00,0.20,149825,9402232,194
2023-11-23,TWSE,4999,鑫禾,36.80,36.90,36.00,36.10,-0.65,271437,9844200,318
2023-11-23,TWSE,5007,三星,55.10,56.00,55.10,56.00,0.60,9039,504966,13
2023-11-23,TWSE,5203,訊連,98.10,98.60,97.50,97.90,-0.50,194051,19009732,246
2023-11-23,TWSE,5215,科嘉-KY,65.40,65.50,63.50,64.80,0.30,650852,41931327,558
2023-11-23,TWSE,5222,全訊,165.00,171.00,165.00,170.50,5.50,2046200,346821031,2024
2023-11-23,TWSE,5225,東科-KY,65.50,66.90,65.20,66.50,0.90,4537700,300501247,3576
2023-11-23,TWSE,5234,達興材料,100.50,102.00,99.50,99.70,-0.30,488165,48973623,437
2023-11-23,TWSE,5243,乙盛-KY,60.80,61.50,60.50,60.70,0.20,691517,42169722,576
2023-11-23,TWSE,5244,弘凱,36.00,38.35,36.00,37.10,1.75,894311,33183817,741
2023-11-23,TWSE,5258,虹堡,142.50,147.00,140.50,141.00,-0.50,11305904,1620630957,7438
2023-11-23,TWSE,5269,祥碩,1510.00,1550.00,1495.00,1505.00,10.00,1111759,1693467295,1541
2023-11-23,TWSE,5283,禾聯碩,109.00,109.50,108.50,108.50,0.00,38738,4209743,38
2023-11-23,TWSE,5284,jpp-KY,130.50,133.00,130.00,130.50,1.00,659785,86598596,583
2023-11-23,TWSE,5285,界霖,74.20,75.50,74.20,74.70,0.60,221695,16637577,207
2023-11-23,TWSE,5288,豐祥-KY,176.50,178.50,176.00,176.50,-1.00,19098,3375678,23
2023-11-23,TWSE,5292,華懋,141.50,147.00,137.00,141.00,-3.00,1346719,190861055,1238
2023-11-23,TWSE,5306,桂盟,124.00,125.00,123.00,123.00,-1.50,116116,14335114,195
2023-11-23,TWSE,5388,中磊,122.50,123.00,121.00,121.50,-1.50,1690296,205728313,1054
2023-11-23,TWSE,5434,崇越,185.00,185.50,184.00,184.50,-0.50,275773,50897399,408
2023-11-23,TWSE,5469,瀚宇博,55.10,55.30,54.50,54.90,0.10,1352155,74253808,931
2023-11-23,TWSE,5471,松翰,57.90,59.10,56.30,57.80,0.00,4939454,284585466,4219
2023-11-23,TWSE,5484,慧友,24.15,24.70,24.05,24.45,0.20,187924,4575675,215
2023-11-23,TWSE,5515,建國,15.25,15.90,15.20,15.60,0.35,6714128,104788652,2656
2023-11-23,TWSE,5519,隆大,29.60,29.60,28.80,28.90,-0.65,1553950,45211462,1027
2023-11-23,TWSE,5521,工信,11.65,11.90,10.55,10.70,-0.35,48966811,549147417,15004
2023-11-23,TWSE,5522,遠雄,58.90,59.10,58.70,59.00,-0.20,248604,14636873,254
2023-11-23,TWSE,5525,順天,26.45,26.55,26.30,26.45,0.00,190027,5026685,177
2023-11-23,TWSE,5531,鄉林,11.15,11.40,11.15,11.30,0.15,1508373,16997099,589
2023-11-23,TWSE,5533,皇鼎,24.30,24.30,23.65,24.00,-0.10,3458359,82896348,1622
2023-11-23,TWSE,5534,長虹,74.80,75.90,74.80,75.30,0.40,530243,39968673,420
2023-11-23,TWSE,5538,東明-KY,33.30,33.80,33.30,33.70,-0.10,6010,202279,7
2023-11-23,TWSE,5546,永固-KY,31.50,32.20,31.50,32.05,0.90,8000,255900,8
2023-11-23,TWSE,5607,遠雄港,52.20,53.40,52.00,52.60,0.30,1162972,61203453,862
2023-11-23,TWSE,5608,四維航,18.00,18.30,18.00,18.00,0.15,1687852,30632778,888
2023-11-23,TWSE,5706,鳳凰,78.80,81.50,76.60,80.60,2.10,7511471,598054334,5652
2023-11-23,TWSE,5871,中租-KY,182.00,184.00,181.00,182.00,-0.50,2495927,454802567,2551
2023-11-23,TWSE,5871A,中租-KY甲特,96.40,96.50,96.00,96.00,0.20,9064,873318,12
2023-11-23,TWSE,5876,上海商銀,45.95,46.35,45.80,46.10,0.40,8253354,380647943,4234
2023-11-23,TWSE,5880,合庫金,26.40,26.50,26.30,26.40,-0.10,6063206,159966886,3569
2023-11-23,TWSE,5906,台南-KY,82.00,82.00,80.10,80.20,-1.80,67000,5376100,6
2023-11-23,TWSE,5907,大洋-KY,12.30,12.45,12.25,12.25,-0.05,39095,481524,27
2023-11-23,TWSE,6005,群益證,15.40,15.45,15.25,15.35,-0.05,2050227,31412636,861
2023-11-23,TWSE,6024,群益期,47.10,47.15,47.00,47.05,-0.10,65829,3099068,83
2023-11-23,TWSE,6108,競國,21.65,21.90,21.25,21.35,-0.45,1376291,29596925,874
2023-11-23,TWSE,6112,邁達特,70.50,70.50,67.30,67.40,-1.70,3454573,237262529,2919
2023-11-23,TWSE,6115,鎰勝,45.95,46.00,45.80,45.85,0.05,57213,2623058,66
2023-11-23,TWSE,6116,彩晶,11.55,11.65,11.45,11.50,-0.05,3010601,34743012,843
2023-11-23,TWSE,6117,迎廣,52.70,57.40,52.50,53.50,1.30,25992887,1440597095,13339
2023-11-23,TWSE,6120,達運,14.10,14.20,13.95,14.05,-0.05,1855535,26043289,876
2023-11-23,TWSE,6128,上福,34.60,34.85,34.50,34.85,0.20,70788,2451889,63
2023-11-23,TWSE,6133,金橋,16.75,16.95,16.20,16.20,-0.40,929219,15322793,574
2023-11-23,TWSE,6136,富爾特,20.50,20.60,20.50,20.60,0.15,270968,5567069,199
2023-11-23,TWSE,6139,亞翔,158.50,159.50,141.50,141.50,-15.50,26662840,3920008886,18618
2023-11-23,TWSE,6141,柏承,16.30,16.50,16.25,16.30,0.00,152420,2490354,86
2023-11-23,TWSE,6142,友勁,10.15,10.20,10.05,10.10,0.00,331786,3360480,169
2023-11-23,TWSE,6152,百一,10.15,10.20,9.93,10.10,0.00,574355,5751555,221
2023-11-23,TWSE,6153,嘉聯益,22.45,22.45,22.00,22.00,-0.15,2245248,49690180,998
2023-11-23,TWSE,6155,鈞寶,27.45,27.80,27.40,27.45,-0.10,111401,3065013,77
2023-11-23,TWSE,6164,華興,10.85,11.85,10.85,11.85,1.05,4427993,52212465,1315
2023-11-23,TWSE,6165,浪凡,32.30,32.75,32.30,32.55,0.05,89216,2899247,76
2023-11-23,TWSE,6166,凌華,59.50,60.60,59.50,59.60,0.00,356779,21438050,322
2023-11-23,TWSE,6168,宏齊,27.30,27.80,27.00,27.20,0.05,7196402,197073144,2938
2023-11-23,TWSE,6176,瑞儀,129.50,132.50,129.00,132.00,2.50,3946210,519540678,3097
2023-11-23,TWSE,6177,達麗,33.90,33.95,33.25,33.40,-0.40,908856,30434936,1415
2023-11-23,TWSE,6183,關貿,67.90,68.00,67.00,67.30,-0.60,44861,3015825,76
2023-11-23,TWSE,6184,大豐電,51.70,51.90,51.20,51.70,-0.30,16125,832189,47
2023-11-23,TWSE,6189,豐藝,56.90,57.10,56.50,56.50,-0.40,647645,36735448,595
2023-11-23,TWSE,6191,精成科,62.00,62.50,61.20,61.50,-0.30,2492543,154047700,2273
2023-11-23,TWSE,6192,巨路,85.00,85.50,85.00,85.40,-0.10,44876,3830914,56
2023-11-23,TWSE,6196,帆宣,134.50,137.50,134.50,135.50,1.00,844878,114831674,716
2023-11-23,TWSE,6197,佳必琪,89.80,93.00,88.60,88.80,-1.00,3506240,318743728,2978
2023-11-23,TWSE,6201,亞弘電,51.80,51.80,51.30,51.70,-0.20,62595,3223698,56
2023-11-23,TWSE,6202,盛群,67.90,69.00,67.40,67.40,0.00,3115286,212160244,2718
2023-11-23,TWSE,6205,詮欣,67.50,68.70,67.50,67.70,0.00,317665,21632957,229
2023-11-23,TWSE,6206,飛捷,66.40,67.20,66.40,67.20,0.80,226952,15181922,291
2023-11-23,TWSE,6209,今國光,27.25,27.65,27.10,27.20,0.10,893932,24439822,512
2023-11-23,TWSE,6213,聯茂,90.10,91.00,88.80,89.00,-0.90,3232142,289727513,2557
2023-11-23,TWSE,6214,精誠,103.50,104.50,102.50,103.00,-0.50,257468,26625706,295
2023-11-23,TWSE,6215,和椿,25.15,25.45,25.15,25.25,0.05,86404,2182303,74
2023-11-23,TWSE,6216,居易,31.65,31.90,31.55,31.70,0.10,627626,19902591,405
2023-11-23,TWSE,6224,聚鼎,58.30,58.70,58.30,58.50,0.60,145521,8512313,178
2023-11-23,TWSE,6225,天瀚,9.19,9.20,9.19,9.20,0.06,5479,50317,7
2023-11-23,TWSE,6226,光鼎,10.05,10.40,10.05,10.20,0.05,587746,6051517,314
2023-11-23,TWSE,6230,尼得科超眾,130.50,132.50,129.00,132.50,2.00,33637,4400676,51
2023-11-23,TWSE,6235,華孚,128.00,129.00,123.50,123.50,-3.50,7364808,925923123,4817
2023-11-23,TWSE,6239,力成,107.50,108.00,107.00,108.00,0.00,1065352,114772699,773
2023-11-23,TWSE,6243,迅杰,76.20,78.70,70.30,72.40,-1.80,29915165,2240731815,18845
2023-11-23,TWSE,6257,矽格,61.00,61.60,60.70,60.90,0.00,1502734,91770357,1055
2023-11-23,TWSE,6269,台郡,87.50,89.90,87.50,88.10,0.60,2491218,220955826,1756
2023-11-23,TWSE,6271,同欣電,150.00,153.00,149.00,151.50,2.50,4557615,689911822,3898
2023-11-23,TWSE,6277,宏正,81.10,81.30,81.00,81.10,0.10,58574,4749251,69
2023-11-23,TWSE,6278,台表科,92.50,93.50,92.40,93.40,0.90,1407411,131092410,1078
2023-11-23,TWSE,6281,全國電,84.70,85.30,84.70,84.80,0.10,27538,2333932,38
2023-11-23,TWSE,6282,康舒,44.25,45.85,43.60,43.75,-0.35,116486877,5213752507,60301
2023-11-23,TWSE,6283,淳安,28.45,28.85,28.40,28.50,0.15,138738,3965649,151
2023-11-23,TWSE,6285,啟碁,143.50,144.00,138.00,138.00,-5.00,7447762,1040026236,6185
2023-11-23,TWSE,6288,聯嘉,30.00,30.70,29.90,30.20,0.40,2336334,70861588,1235
2023-11-23,TWSE,6405,悅城,23.60,23.90,23.40,23.65,-0.20,120055,2828858,76
2023-11-23,TWSE,6409,旭隼,1475.00,1475.00,1420.00,1440.00,-10.00,84366,121288360,300
2023-11-23,TWSE,6412,群電,144.50,146.00,142.50,144.00,0.00,554831,79898516,600
2023-11-23,TWSE,6414,樺漢,282.00,283.00,278.00,279.00,0.50,1297932,364054216,1958
2023-11-23,TWSE,6415,矽力*-KY,413.50,416.50,402.50,406.50,-3.50,3600188,1473945819,3543
2023-11-23,TWSE,6416,瑞祺電通,95.20,96.30,93.60,93.60,-1.50,700821,66105084,628
2023-11-23,TWSE,6426,統新,79.70,80.40,78.00,78.00,-0.90,563564,44683489,402
2023-11-23,TWSE,6431,光麗-KY,16.00,16.25,15.90,16.15,0.15,17022,271668,27
2023-11-23,TWSE,6438,迅得,109.50,109.50,108.00,108.50,-0.50,674032,73290344,649
2023-11-23,TWSE,6442,光聖,76.00,76.00,72.20,72.20,-3.80,1539209,113925382,1440
2023-11-23,TWSE,6443,元晶,29.45,29.65,29.20,29.20,-0.10,2876945,84591816,1584
2023-11-23,TWSE,6449,鈺邦,64.60,65.40,64.00,64.20,-0.40,137848,8893676,281
2023-11-23,TWSE,6451,訊芯-KY,160.50,163.00,155.00,158.50,-2.00,4455476,708658765,3570
2023-11-23,TWSE,6456,GIS-KY,62.90,66.50,62.90,66.40,3.40,6100018,400095753,4494
2023-11-23,TWSE,6464,台數科,86.00,86.20,85.90,85.90,-0.10,23258,2000937,25
2023-11-23,TWSE,6477,安集,37.75,38.25,37.75,38.05,0.30,470385,17916660,398
2023-11-23,TWSE,6491,晶碩,399.00,403.50,393.50,396.00,-1.50,882527,351015338,1160
2023-11-23,TWSE,6504,南六,71.20,71.70,70.70,71.10,-0.10,105331,7497770,173
2023-11-23,TWSE,6505,台塑化,83.60,84.30,83.40,84.00,0.00,812240,68134485,703
2023-11-23,TWSE,6515,穎崴,764.00,764.00,740.00,742.00,-24.00,979442,734585891,2871
2023-11-23,TWSE,6525,捷敏-KY,68.90,69.20,68.80,68.80,-0.10,65707,4531912,75
2023-11-23,TWSE,6526,達發,531.00,532.00,510.00,523.00,-13.00,2078036,1084198392,4256
2023-11-23,TWSE,6531,愛普*,457.00,457.00,440.00,445.00,-7.50,4434484,1978380076,4737
2023-11-23,TWSE,6533,晶心科,526.00,532.00,502.00,503.00,-9.00,9211345,4761444893,12993
2023-11-23,TWSE,6541,泰福-KY,69.00,76.00,68.70,74.20,5.00,1892318,138157811,1549
2023-11-23,TWSE,6550,北極星藥業-KY,72.40,72.40,71.60,72.00,0.40,618862,44552379,528
2023-11-23,TWSE,6552,易華電,39.10,39.25,38.85,38.85,0.00,117930,4601778,97
2023-11-23,TWSE,6558,興能高,29.60,30.40,28.75,28.85,0.10,2304393,68029019,1600
2023-11-23,TWSE,6573,虹揚-KY,14.75,14.75,14.30,14.40,0.05,61341,886657,50
2023-11-23,TWSE,6579,研揚,162.00,168.00,158.00,167.00,3.50,2109407,344332074,1909
2023-11-23,TWSE,6581,鋼聯,91.20,91.20,90.40,91.20,0.00,11500,1047354,90
2023-11-23,TWSE,6582,申豐,52.60,52.60,51.20,51.30,-0.90,37704,1945097,165
2023-11-23,TWSE,6585,鼎基,146.50,148.50,138.00,140.50,-6.00,3049680,435507634,2627
2023-11-23,TWSE,6591,動力-KY,51.90,51.90,50.90,50.90,-0.70,136120,6977976,137
2023-11-23,TWSE,6592,和潤企業,129.50,130.00,128.50,128.50,-1.00,387147,49954087,457
2023-11-23,TWSE,6592A,和潤企業甲特,94.70,95.00,94.70,95.00,0.00,9984,947306,20
2023-11-23,TWSE,6592B,和潤企業乙特,93.60,93.60,93.50,93.60,0.00,49688,4646978,69
2023-11-23,TWSE,6598,ABC-KY,20.90,20.95,20.75,20.85,0.00,57265,1193270,65
2023-11-23,TWSE,6605,帝寶,139.00,141.00,138.50,140.00,1.00,471535,65884666,443
2023-11-23,TWSE,6606,建德工業,23.35,23.35,23.30,23.35,0.00,103222,2407279,67
2023-11-23,TWSE,6625,必應,98.20,98.80,96.90,97.50,0.00,380623,37235610,388
2023-11-23,TWSE,6641,基士德-KY,42.60,42.60,42.45,42.45,-0.35,5004,212772,5
2023-11-23,TWSE,6655,科定,121.00,122.00,121.00,122.00,1.00,5025,609000,7
2023-11-23,TWSE,6657,華安,66.10,68.90,66.00,67.90,1.90,240796,16244215,200
2023-11-23,TWSE,6658,聯策,38.85,39.50,38.85,39.30,0.45,237470,9314810,164
2023-11-23,TWSE,6666,羅麗芬-KY,64.10,65.30,64.10,65.30,0.90,22000,1424300,20
2023-11-23,TWSE,6668,中揚光,38.10,39.00,38.05,38.40,0.70,387461,14912228,273
2023-11-23,TWSE,6669,緯穎,1825.00,1835.00,1785.00,1785.00,-40.00,1926980,3478393770,3633
2023-11-23,TWSE,6670,復盛應用,203.50,203.50,201.00,201.50,-0.50,227335,45875036,535
2023-11-23,TWSE,6671,三能-KY,40.00,40.00,40.00,40.00,0.00,15000,600000,10
2023-11-23,TWSE,6672,騰輝電子-KY,90.30,90.40,88.50,88.50,-1.00,299317,26698055,326
2023-11-23,TWSE,6674,鋐寶科技,26.25,26.55,26.25,26.55,0.00,4000,105500,4
2023-11-23,TWSE,6689,伊雲谷,121.00,123.00,119.00,120.00,-1.00,447822,54199253,494
2023-11-23,TWSE,6691,洋基工程,314.00,323.00,309.00,314.50,1.50,1085920,343430998,1736
2023-11-23,TWSE,6695,芯鼎,58.70,64.00,57.90,58.90,0.50,11287715,681154623,7851
2023-11-23,TWSE,6698,旭暉應材,30.20,30.40,29.95,30.30,0.35,97351,2941865,110
2023-11-23,TWSE,6706,惠特,65.30,66.30,65.10,66.00,0.70,644262,42370172,668
2023-11-23,TWSE,6715,嘉基,148.50,150.00,145.00,145.50,-3.00,263696,38712284,239
2023-11-23,TWSE,6719,力智,278.50,290.00,272.00,272.00,1.00,7024950,1972999598,7727
2023-11-23,TWSE,6743,安普新,50.00,50.60,49.60,49.70,0.10,105142,5260128,111
2023-11-23,TWSE,6753,龍德造船,86.60,87.50,85.80,85.80,-0.80,293999,25376787,314
2023-11-23,TWSE,6754,匯僑設計,55.50,55.50,53.60,53.60,-1.60,154144,8383376,174
2023-11-23,TWSE,6756,威鋒電子,240.00,246.00,236.00,243.00,4.00,2953848,713297334,4491
2023-11-23,TWSE,6757,台灣虎航,34.95,34.95,33.50,34.00,0.65,1555865,53286337,522
2023-11-23,TWSE,6768,志強-KY,65.00,65.00,64.50,64.50,-0.50,65122,4210968,67
2023-11-23,TWSE,6770,力積電,29.20,29.70,29.20,29.50,0.30,11248055,331983077,5338
2023-11-23,TWSE,6776,展碁國際,56.70,56.80,56.00,56.10,-0.60,105817,5956030,180
2023-11-23,TWSE,6781,AES-KY,717.00,736.00,709.00,713.00,1.00,599587,433032845,938
2023-11-23,TWSE,6782,視陽,183.50,196.00,183.50,195.00,12.00,835609,160091741,920
2023-11-23,TWSE,6789,采鈺,256.00,272.50,255.00,270.00,22.00,11903100,3196090703,16073
2023-11-23,TWSE,6790,永豐實,39.95,40.00,39.70,40.00,0.25,264732,10560191,177
2023-11-23,TWSE,6792,詠業,91.50,92.70,91.30,91.40,-0.20,119686,10981711,141
2023-11-23,TWSE,6796,晉弘,105.00,106.00,105.00,105.50,0.50,60267,6360724,91
2023-11-23,TWSE,6799,來頡,162.50,169.50,160.50,163.50,0.50,6265112,1032843404,5260
2023-11-23,TWSE,6805,富世達,406.50,410.50,394.00,403.00,-7.00,1457927,586756033,2330
2023-11-23,TWSE,6806,森崴能源,111.00,111.00,108.50,108.50,-2.00,1879029,205665158,1758
2023-11-23,TWSE,6807,峰源-KY,34.15,34.55,34.00,34.10,0.20,79011,2713166,61
2023-11-23,TWSE,6830,汎銓,141.50,141.50,137.50,138.50,-4.00,682809,95034691,845
2023-11-23,TWSE,6834,天二科技,24.00,24.00,23.80,23.90,-0.05,32200,768568,34
2023-11-23,TWSE,6835,圓裕,40.90,40.90,40.25,40.25,-0.40,58223,2353409,74
