date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-08,TWSE,3617,碩天,195.50,216.50,195.50,209.50,12.50,6050378,1275052941,5246
2023-06-08,TWSE,3622,洋華,34.75,34.75,33.85,33.95,-0.80,392291,13407960,262
2023-06-08,TWSE,3645,達邁,38.05,38.55,37.90,38.20,-0.05,326023,12474245,298
2023-06-08,TWSE,3652,精聯,30.45,30.50,29.85,29.95,-0.50,226600,6814742,203
2023-06-08,TWSE,3653,健策,608.00,611.00,590.00,595.00,-20.00,1619721,969958900,1861
2023-06-08,TWSE,3661,世芯-KY,1635.00,1645.00,1555.00,1560.00,-110.00,5792913,9196277108,8820
2023-06-08,TWSE,3665,貿聯-KY,272.50,275.00,271.00,275.00,2.50,687311,187943917,1037
2023-06-08,TWSE,3669,圓展,42.50,42.60,42.10,42.25,0.20,59318,2509916,50
2023-06-08,TWSE,3673,TPK-KY,44.00,45.00,43.50,43.80,0.60,11552095,510623814,6409
2023-06-08,TWSE,3679,新至陞,95.20,95.20,94.80,95.00,0.00,101641,9660667,74
2023-06-08,TWSE,3682,亞太電,6.78,6.79,6.74,6.74,-0.04,1435244,9712788,660
2023-06-08,TWSE,3686,達能,15.50,15.65,15.30,15.35,-0.15,147639,2274484,145
2023-06-08,TWSE,3694,海華,29.60,30.20,29.50,29.75,0.25,1780880,53101524,749
2023-06-08,TWSE,3701,大眾控,69.40,69.50,67.60,68.00,-1.20,1799443,122788687,1609
2023-06-08,TWSE,3702,大聯大,53.20,53.60,53.00,53.60,0.40,4435144,236854968,2005
2023-06-08,TWSE,3702A,大聯大甲特,48.45,48.50,48.45,48.50,0.00,13105,635372,13
2023-06-08,TWSE,3703,欣陸,31.65,31.75,31.40,31.45,-0.20,1564120,49345821,959
2023-06-08,TWSE,3704,合勤控,42.45,42.45,41.50,41.50,-0.80,4039686,168945643,2739
2023-06-08,TWSE,3705,永信,46.50,46.50,46.05,46.05,-0.45,502418,23208349,409
2023-06-08,TWSE,3706,神達,32.55,32.55,31.50,31.55,-0.85,13480263,428563192,5162
2023-06-08,TWSE,3708,上緯投控,97.30,97.40,96.60,96.70,-0.50,407168,39440281,375
2023-06-08,TWSE,3711,日月光投控,123.50,125.00,122.00,122.50,-2.50,18537880,2284234976,10301
2023-06-08,TWSE,3712,永崴投控,38.40,38.50,37.10,37.10,-1.15,2170006,81379371,1513
2023-06-08,TWSE,3714,富采,53.20,53.20,52.30,52.40,-0.60,2520112,132615652,2435
2023-06-08,TWSE,3715,定穎投控,29.30,29.35,28.10,28.25,-0.85,9344252,265814808,4239
2023-06-08,TWSE,4104,佳醫,95.00,95.60,92.00,92.00,-3.00,731002,67970474,1103
2023-06-08,TWSE,4106,雃博,31.35,31.35,31.10,31.30,-0.05,166862,5204763,152
2023-06-08,TWSE,4108,懷特,21.95,23.30,21.95,22.55,0.75,1846207,41801406,1210
2023-06-08,TWSE,4119,旭富,118.50,118.50,117.00,117.50,-1.00,192891,22662883,213
2023-06-08,TWSE,4133,亞諾法,36.10,36.15,35.70,35.75,-0.35,141895,5091446,375
2023-06-08,TWSE,4137,麗豐-KY,222.00,222.00,212.00,213.50,-7.50,854034,183603264,827
2023-06-08,TWSE,4142,國光生,38.60,38.65,38.10,38.15,-0.40,752049,28847619,482
2023-06-08,TWSE,4148,全宇生技-KY,59.10,60.90,59.10,60.40,2.00,363335,21857075,279
2023-06-08,TWSE,4155,訊映,36.50,37.00,36.20,36.95,0.30,987966,36250565,445
2023-06-08,TWSE,4164,承業醫,63.10,63.10,60.80,61.70,-1.40,3040637,187102681,2026
2023-06-08,TWSE,4190,佐登-KY,84.00,84.00,81.80,81.80,-2.40,373084,30783473,506
2023-06-08,TWSE,4306,炎洲,16.30,16.30,16.10,16.20,-0.10,842830,13627895,443
2023-06-08,TWSE,4426,利勤,23.20,23.65,23.00,23.55,0.60,481961,11306523,322
2023-06-08,TWSE,4438,廣越,120.00,121.00,119.50,119.50,-1.00,69450,8333244,70
2023-06-08,TWSE,4439,冠星-KY,122.50,124.00,122.50,123.00,0.50,15189,1865340,18
2023-06-08,TWSE,4440,宜新實業,32.05,32.20,31.60,31.60,-0.45,267999,8545654,233
2023-06-08,TWSE,4526,東台,16.65,16.80,16.55,16.55,-0.10,199897,3334465,382
2023-06-08,TWSE,4532,瑞智,18.40,18.40,18.15,18.15,-0.25,473222,8614472,273
2023-06-08,TWSE,4536,拓凱,195.50,195.50,193.00,193.50,-2.00,327145,63429785,377
2023-06-08,TWSE,4540,全球傳動,40.85,40.85,40.35,40.35,-0.50,64323,2604960,58
2023-06-08,TWSE,4545,銘鈺,29.70,29.85,29.65,29.80,-0.05,73371,2183385,85
2023-06-08,TWSE,4551,智伸科,136.00,136.00,133.00,135.50,-0.50,309919,41632582,291
2023-06-08,TWSE,4552,力達-KY,35.55,36.00,35.40,35.50,-0.05,300253,10704470,207
2023-06-08,TWSE,4555,氣立,51.20,51.30,50.80,51.30,0.10,19540,1000154,20
2023-06-08,TWSE,4557,永新-KY,117.00,117.00,115.50,115.50,-2.00,89212,10370116,77
2023-06-08,TWSE,4560,強信-KY,39.40,39.50,39.30,39.40,-0.05,74003,2913817,42
2023-06-08,TWSE,4562,穎漢,17.05,17.10,16.95,17.00,-0.20,137100,2330167,90
2023-06-08,TWSE,4564,元翎,29.80,29.80,28.80,29.25,-0.55,4641452,135412395,2940
2023-06-08,TWSE,4566,時碩工業,55.30,56.40,55.20,55.50,0.80,1274461,71020803,830
2023-06-08,TWSE,4571,鈞興-KY,79.20,79.60,79.10,79.10,-0.10,17930,1420781,33
2023-06-08,TWSE,4572,駐龍,165.50,170.00,163.50,168.00,3.00,1335515,223289917,970
2023-06-08,TWSE,4576,大銀微系統,74.20,74.80,74.10,74.10,-0.20,23841,1768458,47
2023-06-08,TWSE,4581,光隆精密-KY,65.70,66.10,63.90,64.00,-1.10,230598,14921735,177
2023-06-08,TWSE,4583,台灣精銳,198.00,200.00,197.00,197.50,0.00,31645,6286808,46
2023-06-08,TWSE,4720,德淵,15.65,15.65,15.40,15.45,-0.15,264274,4098897,169
2023-06-08,TWSE,4722,國精化,36.40,36.65,36.40,36.60,0.10,138399,5057822,78
2023-06-08,TWSE,4737,華廣,77.20,78.30,76.80,77.50,0.30,59070,4602924,60
2023-06-08,TWSE,4739,康普,95.20,97.20,95.00,95.80,0.70,2923362,280863782,2567
2023-06-08,TWSE,4746,台耀,89.30,90.70,87.40,88.20,-0.40,5574715,497402610,3792
2023-06-08,TWSE,4755,三福化,136.00,136.00,134.00,134.50,-1.50,303737,41110665,336
2023-06-08,TWSE,4763,材料*-KY,535.00,539.00,512.00,518.00,-15.00,3883283,2027744750,5542
2023-06-08,TWSE,4764,雙鍵,50.60,51.40,49.90,50.50,-0.10,61093,3087977,20
2023-06-08,TWSE,4766,南寶,179.50,180.50,176.00,177.00,-3.00,217352,38776257,256
2023-06-08,TWSE,4770,上品,307.00,321.50,304.00,308.00,6.00,2669940,834332301,2787
2023-06-08,TWSE,4807,日成-KY,19.65,19.65,19.45,19.45,-0.15,39615,772869,38
2023-06-08,TWSE,4904,遠傳,78.50,78.80,78.10,78.80,0.30,3960352,311098983,2307
2023-06-08,TWSE,4906,正文,31.70,31.75,31.05,31.15,-0.50,4185223,131019836,2380
2023-06-08,TWSE,4912,聯德控股-KY,69.40,69.40,68.60,69.00,-0.30,21096,1452910,27
2023-06-08,TWSE,4915,致伸,64.50,65.20,64.10,64.90,0.40,3304214,214414247,2076
2023-06-08,TWSE,4916,事欣科,36.40,36.70,35.35,36.20,0.05,3812301,137432043,2135
2023-06-08,TWSE,4919,新唐,128.00,128.50,126.00,126.00,-3.00,2603722,330702364,2267
2023-06-08,TWSE,4927,泰鼎-KY,64.70,65.80,64.00,64.70,0.00,1188367,77245252,848
2023-06-08,TWSE,4930,燦星網,29.30,30.00,28.50,29.70,1.15,3464770,101783146,2676
2023-06-08,TWSE,4934,太極,31.10,31.25,30.60,30.60,-0.45,1048704,32346884,684
2023-06-08,TWSE,4935,茂林-KY,58.50,59.00,58.20,58.20,0.20,214890,12597450,175
2023-06-08,TWSE,4938,和碩,78.20,78.30,77.10,77.40,-0.80,9819866,764255164,8544
2023-06-08,TWSE,4942,嘉彰,40.20,40.25,39.70,39.85,-0.25,139137,5572236,97
2023-06-08,TWSE,4943,康控-KY,15.60,16.15,15.60,16.00,0.40,35156,558715,52
2023-06-08,TWSE,4952,凌通,55.80,56.10,55.70,55.80,0.00,167830,9386721,154
2023-06-08,TWSE,4956,光鋐,16.20,16.40,16.15,16.20,0.05,162104,2632054,115
2023-06-08,TWSE,4958,臻鼎-KY,108.50,109.00,107.50,107.50,-2.00,4019694,433951151,2575
2023-06-08,TWSE,4960,誠美材,11.65,12.05,11.20,11.20,-0.40,34314836,399780087,4994
2023-06-08,TWSE,4961,天鈺,162.00,162.50,159.00,161.50,-0.50,2003931,322064308,1895
2023-06-08,TWSE,4967,十銓,62.10,65.60,61.40,62.50,1.10,14396342,917265862,8265
2023-06-08,TWSE,4968,立積,171.00,177.00,169.00,175.50,4.50,8206839,1435244625,6147
2023-06-08,TWSE,4976,佳凌,44.60,44.60,43.10,43.10,-1.35,607435,26445359,527
2023-06-08,TWSE,4977,眾達-KY,104.00,105.00,101.00,101.50,-3.00,4360302,449197134,3159
2023-06-08,TWSE,4989,榮科,27.55,27.55,27.00,27.00,-0.55,188725,5129219,290
2023-06-08,TWSE,4994,傳奇,48.65,48.80,46.85,47.15,-0.95,506402,24263001,433
2023-06-08,TWSE,4999,鑫禾,37.70,37.75,37.60,37.60,-0.10,37060,1396500,53
2023-06-08,TWSE,5007,三星,53.30,53.80,53.30,53.70,0.10,15142,812026,18
2023-06-08,TWSE,5203,訊連,95.10,95.20,94.30,94.60,-1.00,200573,18976558,306
2023-06-08,TWSE,5215,科嘉-KY,46.75,46.90,46.20,46.45,-0.15,48327,2243664,81
2023-06-08,TWSE,5222,全訊,203.00,207.00,198.50,201.50,2.00,3247523,658146122,3543
2023-06-08,TWSE,5225,東科-KY,47.65,47.70,45.30,45.30,-1.80,1948992,90661365,1206
2023-06-08,TWSE,5234,達興材料,104.50,107.00,102.00,102.00,-3.00,594296,61558833,475
2023-06-08,TWSE,5243,乙盛-KY,86.90,87.30,84.10,84.10,-2.60,5132870,436222413,3819
2023-06-08,TWSE,5244,弘凱,32.25,32.25,31.90,31.90,-0.35,146042,4666760,80
2023-06-08,TWSE,5258,虹堡,88.40,90.50,87.80,89.00,0.60,4533823,404536753,3040
2023-06-08,TWSE,5269,祥碩,1185.00,1185.00,1130.00,1140.00,-45.00,522365,598953740,1499
2023-06-08,TWSE,5283,禾聯碩,108.50,109.00,108.50,109.00,0.00,35810,3890105,58
2023-06-08,TWSE,5284,jpp-KY,155.00,155.50,142.50,143.50,-14.00,5821577,858347300,4895
2023-06-08,TWSE,5285,界霖,73.80,73.80,71.80,71.80,-2.10,564560,40838962,435
2023-06-08,TWSE,5288,豐祥-KY,199.50,199.50,196.50,197.00,-4.00,19956,3944846,345
2023-06-08,TWSE,5306,桂盟,148.00,150.00,148.00,149.00,1.00,203323,30336446,305
2023-06-08,TWSE,5388,中磊,95.50,96.30,94.50,94.70,-0.10,3323777,317288657,2390
2023-06-08,TWSE,5434,崇越,191.50,192.00,187.50,187.50,0.00,1772563,336452470,2409
2023-06-08,TWSE,5469,瀚宇博,43.70,43.90,43.00,43.20,-0.35,2359284,102377284,1537
2023-06-08,TWSE,5471,松翰,51.90,51.90,51.10,51.10,-0.70,182225,9340535,357
2023-06-08,TWSE,5484,慧友,19.55,19.65,19.45,19.45,-0.25,93700,1829973,98
2023-06-08,TWSE,5515,建國,14.60,14.80,14.55,14.65,0.05,437133,6407085,306
2023-06-08,TWSE,5519,隆大,24.75,24.80,24.70,24.75,0.00,189378,4687920,133
2023-06-08,TWSE,5521,工信,7.65,7.65,7.57,7.61,-0.04,592677,4502799,299
2023-06-08,TWSE,5522,遠雄,62.70,62.70,61.70,62.10,-0.90,1115257,69377853,887
2023-06-08,TWSE,5525,順天,27.40,27.40,27.10,27.15,-0.15,151066,4117650,84
2023-06-08,TWSE,5531,鄉林,13.40,13.40,12.75,12.85,-0.45,8796152,114495754,3242
2023-06-08,TWSE,5533,皇鼎,19.90,19.90,19.75,19.80,-0.05,337270,6688679,143
2023-06-08,TWSE,5534,長虹,81.50,81.60,81.20,81.50,0.00,293073,23875935,209
2023-06-08,TWSE,5538,東明-KY,40.00,40.00,39.95,39.95,0.10,10000,399700,9
2023-06-08,TWSE,5546,永固-KY,44.00,45.00,42.30,43.00,-0.65,40082,1739039,42
2023-06-08,TWSE,5607,遠雄港,64.20,64.40,62.80,63.00,-1.30,1299293,82352566,911
2023-06-08,TWSE,5608,四維航,23.25,23.80,23.20,23.55,0.35,2973334,70143369,1667
2023-06-08,TWSE,5706,鳳凰,124.50,128.50,119.50,119.50,-3.50,36095218,4460133251,23181
2023-06-08,TWSE,5871,中租-KY,212.00,213.00,210.00,210.00,-3.00,1937090,409109432,2491
2023-06-08,TWSE,5871A,中租-KY甲特,99.60,99.60,99.60,99.60,0.00,26740,2663273,28
2023-06-08,TWSE,5876,上海商銀,46.50,46.55,46.15,46.20,-0.35,2586643,119787006,1591
2023-06-08,TWSE,5880,合庫金,28.30,28.40,28.20,28.40,0.05,4505812,127649645,2449
2023-06-08,TWSE,5906,台南-KY,68.50,73.00,65.30,71.00,1.90,369420,25141942,383
2023-06-08,TWSE,5907,大洋-KY,16.35,16.35,16.00,16.15,-0.15,139000,2247900,92
2023-06-08,TWSE,6005,群益證,14.70,15.40,14.50,14.95,0.45,23942675,357790402,5372
2023-06-08,TWSE,6024,群益期,46.15,46.25,45.80,45.85,-0.30,488052,22474648,413
2023-06-08,TWSE,6108,競國,17.60,17.65,17.55,17.55,-0.05,55274,972879,62
2023-06-08,TWSE,6112,邁達特,68.20,68.60,65.80,66.40,-2.10,6088657,407140072,4711
2023-06-08,TWSE,6115,鎰勝,46.50,46.55,46.40,46.50,0.05,136380,6339811,119
2023-06-08,TWSE,6116,彩晶,13.50,13.50,13.00,13.00,-0.40,26680014,350362029,5512
2023-06-08,TWSE,6117,迎廣,15.65,15.65,15.30,15.30,-0.35,111601,1721699,134
2023-06-08,TWSE,6120,達運,10.70,10.75,10.55,10.60,-0.20,1070805,11386034,497
2023-06-08,TWSE,6128,上福,34.75,35.45,34.75,35.30,0.60,662953,23317931,338
2023-06-08,TWSE,6133,金橋,19.45,19.60,19.00,19.00,-0.65,1111036,21336899,589
2023-06-08,TWSE,6136,富爾特,19.90,19.95,19.85,19.90,0.00,180983,3599149,138
2023-06-08,TWSE,6139,亞翔,64.40,67.30,63.40,64.90,0.50,7792695,508255929,5156
2023-06-08,TWSE,6141,柏承,17.50,17.60,17.50,17.50,-0.05,20900,366139,22
2023-06-08,TWSE,6142,友勁,13.05,13.30,12.95,13.10,0.05,1469886,19305431,558
2023-06-08,TWSE,6152,百一,10.70,10.80,10.45,10.50,-0.20,692734,7323208,289
2023-06-08,TWSE,6153,嘉聯益,24.20,24.25,23.80,23.80,-0.35,1351567,32425178,915
2023-06-08,TWSE,6155,鈞寶,26.05,26.35,25.90,25.90,-0.25,148120,3858315,147
2023-06-08,TWSE,6164,華興,13.40,13.45,13.30,13.35,-0.05,556753,7438447,266
2023-06-08,TWSE,6165,浪凡,32.80,32.80,31.90,32.10,-0.70,275363,8881858,191
2023-06-08,TWSE,6166,凌華,66.30,67.50,65.80,65.90,0.70,1409443,93802524,1067
2023-06-08,TWSE,6168,宏齊,24.85,24.85,24.10,24.10,-0.50,737186,17916562,484
2023-06-08,TWSE,6176,瑞儀,121.00,122.50,120.50,122.50,1.50,3313537,403655479,1951
2023-06-08,TWSE,6177,達麗,31.80,31.80,31.65,31.70,-0.05,233314,7397830,124
2023-06-08,TWSE,6183,關貿,64.50,64.50,64.50,64.50,-0.10,7720,498232,35
2023-06-08,TWSE,6184,大豐電,52.80,53.40,52.30,52.40,0.10,95217,5045570,72
2023-06-08,TWSE,6189,豐藝,43.70,43.90,43.65,43.70,0.20,411501,18001444,361
2023-06-08,TWSE,6191,精成科,42.00,42.00,41.35,41.65,-0.35,3895715,162168962,2930
2023-06-08,TWSE,6192,巨路,76.60,78.20,76.50,77.30,0.70,261125,20236722,472
2023-06-08,TWSE,6196,帆宣,135.50,136.00,132.50,132.50,-2.50,760962,101861322,728
2023-06-08,TWSE,6197,佳必琪,60.90,61.30,59.80,60.60,-0.40,886370,53599534,704
2023-06-08,TWSE,6201,亞弘電,44.00,44.00,43.85,43.90,0.00,24096,1058066,18
2023-06-08,TWSE,6202,盛群,72.50,72.80,71.60,72.20,0.50,2766046,199909268,2315
2023-06-08,TWSE,6205,詮欣,71.10,74.10,71.10,72.40,1.40,1704049,124076100,1179
2023-06-08,TWSE,6206,飛捷,71.80,71.90,71.30,71.40,0.20,126221,9026168,150
2023-06-08,TWSE,6209,今國光,31.10,31.15,30.10,30.15,-0.75,1049273,31862570,669
2023-06-08,TWSE,6213,聯茂,72.90,73.50,71.20,71.20,-1.50,1771296,127817735,1735
2023-06-08,TWSE,6214,精誠,102.00,102.00,99.00,99.50,-2.00,1982742,198523083,1965
2023-06-08,TWSE,6215,和椿,32.85,32.95,31.60,31.65,-0.95,721051,23110675,498
2023-06-08,TWSE,6216,居易,27.80,28.00,27.55,27.70,0.00,226641,6277777,158
2023-06-08,TWSE,6224,聚鼎,64.10,64.20,63.60,63.60,-0.50,94828,6054651,241
2023-06-08,TWSE,6225,天瀚,10.60,10.60,10.60,10.60,-0.10,1118,11826,3
2023-06-08,TWSE,6226,光鼎,12.25,12.25,11.95,12.00,-0.25,695545,8385789,351
2023-06-08,TWSE,6230,尼得科超眾,170.00,172.50,166.00,166.00,-4.50,83939,14149170,595
2023-06-08,TWSE,6235,華孚,129.50,132.00,128.00,129.00,0.00,10546560,1370307463,7376
2023-06-08,TWSE,6239,力成,101.00,101.00,99.80,100.50,-0.50,2967835,298215927,2570
2023-06-08,TWSE,6243,迅杰,53.60,57.80,51.40,51.80,-2.10,8693826,475565700,5916
2023-06-08,TWSE,6257,矽格,55.60,55.90,55.40,55.60,0.00,1365432,76103152,913
2023-06-08,TWSE,6269,台郡,94.50,94.60,93.80,94.30,0.00,2121178,199559167,1385
2023-06-08,TWSE,6271,同欣電,185.00,185.00,181.50,182.00,-2.00,1896845,346579705,1869
2023-06-08,TWSE,6277,宏正,85.90,85.90,85.30,85.30,-0.60,104206,8914450,123
2023-06-08,TWSE,6278,台表科,99.80,99.80,98.30,99.30,-0.30,866137,85683305,742
2023-06-08,TWSE,6281,全國電,85.20,85.50,85.20,85.20,-0.10,22066,1882064,37
2023-06-08,TWSE,6282,康舒,47.95,49.05,46.90,47.20,-0.90,34147967,1633647525,18279
2023-06-08,TWSE,6283,淳安,32.15,32.20,31.60,31.60,-0.50,146215,4663605,112
2023-06-08,TWSE,6285,啟碁,92.80,93.70,90.00,90.00,-0.10,20949328,1920125275,13706
2023-06-08,TWSE,6288,聯嘉,32.65,33.30,32.30,33.05,0.50,8705928,287518354,4176
2023-06-08,TWSE,6405,悅城,23.30,23.30,23.00,23.05,-0.25,82000,1897250,64
2023-06-08,TWSE,6409,旭隼,1955.00,1955.00,1865.00,1910.00,-95.00,357747,683955275,655
2023-06-08,TWSE,6412,群電,85.80,85.80,84.70,84.70,-1.30,276270,23469076,549
2023-06-08,TWSE,6414,樺漢,276.50,278.50,275.00,276.00,0.50,1362239,377205618,1337
2023-06-08,TWSE,6415,矽力*-KY,381.50,385.00,369.00,370.00,-13.00,2628546,984796741,3980
2023-06-08,TWSE,6416,瑞祺電通,97.20,97.50,95.00,95.40,-2.10,721907,69138076,728
2023-06-08,TWSE,6426,統新,61.00,61.00,60.00,60.10,-0.40,60694,3661640,71
2023-06-08,TWSE,6431,光麗-KY,20.25,20.55,20.25,20.55,0.10,12168,248137,21
2023-06-08,TWSE,6438,迅得,118.00,120.00,115.50,116.00,-1.00,3713086,435457072,2786
2023-06-08,TWSE,6442,光聖,50.30,51.20,49.80,50.80,-0.50,134116,6763876,131
2023-06-08,TWSE,6443,元晶,35.95,35.95,35.30,35.35,-0.25,4108986,146244018,2417
2023-06-08,TWSE,6449,鈺邦,51.60,51.70,51.00,51.30,-0.30,192933,9878996,79
2023-06-08,TWSE,6451,訊芯-KY,87.70,87.80,86.90,87.20,-0.50,158667,13847875,130
2023-06-08,TWSE,6456,GIS-KY,75.60,75.60,74.50,74.50,-1.10,1736614,129999934,1493
2023-06-08,TWSE,6464,台數科,93.20,93.20,93.20,93.20,0.00,1000,93200,1
2023-06-08,TWSE,6477,安集,51.80,52.30,51.60,51.60,0.00,1393476,72251761,987
2023-06-08,TWSE,6491,晶碩,360.00,362.00,351.00,354.00,0.00,1966983,700778845,4056
2023-06-08,TWSE,6504,南六,84.40,86.50,84.40,84.50,-0.20,107385,9160549,197
2023-06-08,TWSE,6505,台塑化,88.50,88.50,87.50,87.80,-1.10,1091248,95762541,916
2023-06-08,TWSE,6515,穎崴,843.00,845.00,799.00,802.00,-44.00,1213974,996153756,3007
2023-06-08,TWSE,6525,捷敏-KY,77.60,77.60,77.30,77.50,-0.10,87131,6751851,99
2023-06-08,TWSE,6531,愛普*,340.00,341.00,319.50,323.50,-15.50,6763692,2224335024,7103
2023-06-08,TWSE,6533,晶心科,488.00,489.50,462.50,465.00,-26.00,1817560,860604947,3255
2023-06-08,TWSE,6541,泰福-KY,80.50,80.70,79.70,80.00,0.00,99639,7992445,93
2023-06-08,TWSE,6550,北極星藥業-KY,89.50,90.70,89.30,89.50,-1.10,2383517,214000181,2018
2023-06-08,TWSE,6552,易華電,35.90,36.05,35.60,35.70,-0.20,60499,2167358,58
2023-06-08,TWSE,6558,興能高,31.90,31.90,30.75,31.25,-0.70,516568,16091177,378
2023-06-08,TWSE,6573,虹揚-KY,16.50,17.20,16.50,16.70,0.50,515935,8688141,369
2023-06-08,TWSE,6579,研揚,135.00,136.00,130.50,131.50,-2.00,1153397,152961248,992
2023-06-08,TWSE,6581,鋼聯,92.50,92.50,91.10,91.60,-1.90,47598,4362564,56
2023-06-08,TWSE,6582,申豐,58.80,58.80,58.00,58.30,-0.60,23381,1365497,61
2023-06-08,TWSE,6585,鼎基,65.60,66.60,64.00,64.20,0.10,274257,17924794,157
2023-06-08,TWSE,6591,動力-KY,55.00,55.10,53.50,54.60,-0.30,306289,16582982,348
2023-06-08,TWSE,6592,和潤企業,138.50,140.00,136.50,137.00,-2.00,1642386,226585835,1464
2023-06-08,TWSE,6592A,和潤企業甲特,96.70,96.80,96.70,96.70,0.10,10215,987796,20
2023-06-08,TWSE,6598,ABC-KY,27.20,27.20,27.05,27.10,-0.15,67018,1818722,62
2023-06-08,TWSE,6605,帝寶,98.00,99.30,97.90,98.20,-0.20,346142,34053566,434
2023-06-08,TWSE,6606,建德工業,29.45,29.45,29.05,29.05,-0.40,163259,4762211,138
2023-06-08,TWSE,6625,必應,141.00,145.00,136.50,145.00,13.00,12536818,1785945655,7205
2023-06-08,TWSE,6641,基士德-KY,54.60,54.70,54.60,54.70,0.20,5275,288224,19
2023-06-08,TWSE,6655,科定,125.00,125.00,124.00,125.00,-1.00,9102,1136301,7
2023-06-08,TWSE,6666,羅麗芬-KY,82.80,83.20,82.00,82.00,-0.80,26046,2145708,27
2023-06-08,TWSE,6668,中揚光,39.95,40.00,39.45,39.65,-0.30,139431,5538678,116
2023-06-08,TWSE,6669,緯穎,1200.00,1215.00,1125.00,1140.00,-60.00,2041612,2362720750,3812
2023-06-08,TWSE,6670,復盛應用,211.50,212.00,210.50,211.50,0.00,180308,38144684,267
2023-06-08,TWSE,6671,三能-KY,42.75,42.85,42.30,42.85,0.10,24167,1026015,25
2023-06-08,TWSE,6672,騰輝電子-KY,89.00,89.90,88.10,88.40,-0.10,456896,40516399,462
2023-06-08,TWSE,6674,鋐寶科技,28.65,28.95,28.60,28.60,0.10,3395,97674,4
2023-06-08,TWSE,6689,伊雲谷,156.00,156.50,147.50,148.50,-7.00,1992125,299234970,2168
2023-06-08,TWSE,6691,洋基工程,319.50,320.00,303.00,307.00,-9.50,1107806,342873097,3054
2023-06-08,TWSE,6695,芯鼎,45.80,45.80,44.80,45.00,-0.80,207395,9385747,144
2023-06-08,TWSE,6698,旭暉應材,40.15,40.15,38.40,38.50,-0.90,360297,13957834,286
2023-06-08,TWSE,6706,惠特,84.40,84.40,82.40,82.40,-1.20,339799,28161124,316
2023-06-08,TWSE,6715,嘉基,142.50,143.00,140.00,140.00,-3.00,185883,26231121,204
2023-06-08,TWSE,6719,力智,287.50,288.50,280.00,281.00,-6.50,1607407,454504975,3049
2023-06-08,TWSE,6743,安普新,66.70,72.50,65.00,70.00,3.30,5731692,397578995,3224
2023-06-08,TWSE,6753,龍德造船,118.00,121.00,116.00,118.00,0.00,1167094,138197581,1088
2023-06-08,TWSE,6754,匯僑設計,57.70,58.00,57.40,57.40,-0.20,44172,2544721,50
2023-06-08,TWSE,6756,威鋒電子,221.00,221.00,212.50,213.50,-6.50,275648,59370871,447
2023-06-08,TWSE,6768,志強-KY,71.40,71.40,70.70,70.90,-0.90,123100,8732317,100
2023-06-08,TWSE,6770,力積電,31.55,31.60,30.80,30.90,-0.65,12102379,377382519,6467
2023-06-08,TWSE,6776,展碁國際,64.90,68.00,61.20,67.00,4.80,4557856,296365592,3285
2023-06-08,TWSE,6781,AES-KY,725.00,731.00,712.00,717.00,-9.00,395570,284761386,681
2023-06-08,TWSE,6782,視陽,231.00,231.50,225.50,227.50,-2.50,291380,66580010,436
2023-06-08,TWSE,6789,采鈺,245.50,252.50,244.00,245.00,2.50,3151242,780889923,7690
2023-06-08,TWSE,6790,永豐實,39.50,39.70,39.10,39.20,-0.35,249504,9794799,215
2023-06-08,TWSE,6792,詠業,87.90,88.00,86.60,86.60,-0.60,72171,6304482,82
2023-06-08,TWSE,6796,晉弘,98.70,98.70,97.00,97.30,-1.40,207733,20241066,146
2023-06-08,TWSE,6799,來頡,161.00,161.50,156.50,158.50,-3.00,642092,101619507,733
2023-06-08,TWSE,6806,森崴能源,118.50,119.00,112.00,112.00,-6.00,4828899,554363545,4039
2023-06-08,TWSE,6807,峰源-KY,28.00,28.20,28.00,28.00,0.00,14027,393063,12
2023-06-08,TWSE,6830,汎銓,170.50,172.00,166.00,170.00,-0.50,702812,118573284,1681
2023-06-08,TWSE,6834,天二科技,27.30,27.50,27.25,27.25,-0.05,22111,604424,19
2023-06-08,TWSE,6835,圓裕,48.40,48.90,48.05,48.05,-0.65,294249,14242068,245
2023-06-08,TWSE,6854,錼創科技-KY創,101.00,101.50,100.50,100.50,-2.00,94000,9507000,39
2023-06-08,TWSE,6861,睿生光電,111.50,112.00,109.50,109.50,-2.00,102007,11284689,155
2023-06-08,TWSE,6863,永道-KY,174.50,182.00,174.00,182.00,7.50,602364,108371871,717
2023-06-08,TWSE,6869,雲豹能源,99.50,100.50,95.00,96.10,-3.30,183300,17819000,124
2023-06-08,TWSE,6873,泓德能源,137.00,138.00,130.50,134.00,-1.50,219030,29606020,106
2023-06-08,TWSE,8011,台通,19.65,19.65,18.70,18.75,-1.05,3663858,69965941,2402
2023-06-08,TWSE,8016,矽創,235.50,239.00,232.50,234.50,-1.00,1402160,329989011,1354
2023-06-08,TWSE,8021,尖點,31.70,31.70,31.00,31.00,-0.45,703161,21910327,528
2023-06-08,TWSE,8028,昇陽半導體,60.10,61.50,59.90,59.90,0.00,3656750,220983622,2311
2023-06-08,TWSE,8033,雷虎,73.50,75.50,72.20,73.10,-0.70,4882447,360371902,3585
2023-06-08,TWSE,8039,台虹,42.75,42.80,42.60,42.65,-0.10,141846,6057973,149
