date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-06,TWSE,3596,智易,128.00,130.00,127.00,130.00,2.50,3626963,467813506,2542
2023-07-06,TWSE,3605,宏致,30.15,30.40,30.10,30.20,0.05,161602,4886583,122
2023-07-06,TWSE,3607,谷崧,16.90,18.05,16.90,17.55,0.45,4840029,85275613,2275
2023-07-06,TWSE,3617,碩天,217.50,228.50,216.50,226.00,9.00,1840440,413240220,2731
2023-07-06,TWSE,3622,洋華,35.00,35.50,34.75,35.10,-0.10,348307,12198455,237
2023-07-06,TWSE,3645,達邁,38.95,40.30,38.75,39.65,0.70,880217,34963480,622
2023-07-06,TWSE,3652,精聯,40.05,42.65,39.40,41.30,1.30,4923237,203962954,3164
2023-07-06,TWSE,3653,健策,672.00,685.00,648.00,653.00,-24.00,1487873,986098690,1924
2023-07-06,TWSE,3661,世芯-KY,1780.00,1880.00,1780.00,1880.00,70.00,3243319,5967083710,4387
2023-07-06,TWSE,3665,貿聯-KY,320.00,325.50,318.00,320.00,-2.50,2926485,938359364,2836
2023-07-06,TWSE,3669,圓展,40.60,40.60,39.65,39.75,-0.25,46749,1858775,59
2023-07-06,TWSE,3673,TPK-KY,45.50,46.10,45.05,45.30,-0.25,3416197,155265228,2436
2023-07-06,TWSE,3679,新至陞,84.20,84.20,82.50,82.80,-1.90,155387,12927233,164
2023-07-06,TWSE,3682,亞太電,6.45,6.45,6.31,6.32,-0.13,2478397,15759692,1579
2023-07-06,TWSE,3686,達能,15.10,15.25,15.00,15.00,-0.15,205418,3095744,158
2023-07-06,TWSE,3694,海華,31.75,32.20,31.40,31.85,0.10,1157839,36847324,719
2023-07-06,TWSE,3701,大眾控,67.70,74.40,67.70,74.20,6.50,16160856,1183487218,7966
2023-07-06,TWSE,3702,大聯大,56.80,57.00,56.20,56.60,-0.30,3012718,170552056,1996
2023-07-06,TWSE,3702A,大聯大甲特,48.15,48.25,48.15,48.20,0.00,22270,1073244,23
2023-07-06,TWSE,3703,欣陸,28.00,28.00,27.05,27.30,-0.75,5164697,141630488,3740
2023-07-06,TWSE,3704,合勤控,55.00,56.40,54.10,55.70,1.00,18394143,1019093889,11729
2023-07-06,TWSE,3705,永信,43.40,43.45,43.10,43.15,-0.30,304051,13138342,229
2023-07-06,TWSE,3706,神達,35.70,36.85,35.30,35.55,-0.60,23488431,844350204,11187
2023-07-06,TWSE,3708,上緯投控,90.50,91.70,90.20,90.50,0.00,266273,24207781,288
2023-07-06,TWSE,3711,日月光投控,110.50,111.00,108.00,108.50,-3.00,16720512,1825643992,9567
2023-07-06,TWSE,3712,永崴投控,36.85,37.50,36.85,36.85,-0.25,780691,28967741,510
2023-07-06,TWSE,3714,富采,51.00,51.40,50.20,50.30,-0.80,3173143,160461543,2351
2023-07-06,TWSE,3715,定穎投控,30.55,33.35,30.10,32.55,2.20,34643444,1119858106,13639
2023-07-06,TWSE,4104,佳醫,100.00,101.50,99.10,100.00,0.80,662710,66305240,699
2023-07-06,TWSE,4106,雃博,36.15,36.90,35.25,35.35,-0.75,1583965,56950297,1075
2023-07-06,TWSE,4108,懷特,23.45,25.25,23.30,24.70,1.70,5395982,131527033,3045
2023-07-06,TWSE,4119,旭富,118.00,119.50,117.00,117.50,0.50,441683,52035147,354
2023-07-06,TWSE,4133,亞諾法,35.40,35.40,34.80,34.80,-0.30,156559,5471221,238
2023-07-06,TWSE,4137,麗豐-KY,200.50,202.00,199.50,200.00,-1.00,294125,58973977,290
2023-07-06,TWSE,4142,國光生,37.10,37.30,36.70,36.75,-0.35,1149036,42390487,673
2023-07-06,TWSE,4148,全宇生技-KY,62.10,62.70,61.50,62.20,0.10,208077,12911295,170
2023-07-06,TWSE,4155,訊映,38.50,38.65,36.70,37.20,-2.60,15156279,570391529,6649
2023-07-06,TWSE,4164,承業醫,70.10,71.30,69.40,69.90,0.30,3052678,215015704,1911
2023-07-06,TWSE,4190,佐登-KY,80.30,81.60,80.00,80.00,-0.80,183091,14714304,159
2023-07-06,TWSE,4306,炎洲,15.90,15.95,15.80,15.90,-0.05,1764985,28073714,442
2023-07-06,TWSE,4414,如興,5.30,5.43,4.89,5.08,-0.35,11174296,57159016,2770
2023-07-06,TWSE,4426,利勤,22.80,22.90,22.55,22.60,-0.20,130434,2958225,147
2023-07-06,TWSE,4438,廣越,125.00,126.00,125.00,125.50,0.50,90802,11380351,98
2023-07-06,TWSE,4439,冠星-KY,132.00,140.50,131.00,135.50,3.50,285518,38854620,218
2023-07-06,TWSE,4440,宜新實業,30.30,30.50,30.20,30.20,-0.20,116303,3517799,89
2023-07-06,TWSE,4526,東台,20.10,20.60,19.85,19.85,-0.20,2828158,56946697,1473
2023-07-06,TWSE,4532,瑞智,21.20,23.30,21.15,23.30,2.10,37047046,848540586,10825
2023-07-06,TWSE,4536,拓凱,195.50,195.50,192.50,192.50,-2.50,510211,98784223,538
2023-07-06,TWSE,4540,全球傳動,40.05,40.05,39.60,40.00,0.00,48226,1920149,39
2023-07-06,TWSE,4545,銘鈺,30.30,30.55,30.10,30.25,0.25,120167,3647274,88
2023-07-06,TWSE,4551,智伸科,160.00,161.00,157.50,159.50,0.00,539501,85869774,431
2023-07-06,TWSE,4552,力達-KY,32.40,32.70,32.30,32.50,0.05,195200,6338515,184
2023-07-06,TWSE,4555,氣立,55.10,55.80,55.00,55.70,-0.10,51003,2823965,45
2023-07-06,TWSE,4557,永新-KY,104.00,105.50,103.50,104.50,0.00,43414,4523398,54
2023-07-06,TWSE,4560,強信-KY,39.15,39.15,38.80,39.10,0.05,22000,857400,20
2023-07-06,TWSE,4562,穎漢,16.55,16.65,16.45,16.65,0.00,50100,828020,42
2023-07-06,TWSE,4564,元翎,30.45,30.80,29.90,30.20,-0.25,2198232,66685291,1380
2023-07-06,TWSE,4566,時碩工業,68.70,71.00,65.80,66.50,-6.10,16857009,1152872142,10624
2023-07-06,TWSE,4571,鈞興-KY,74.70,75.00,74.50,75.00,0.10,11312,845791,15
2023-07-06,TWSE,4572,駐龍,187.50,193.00,184.00,185.00,-1.00,2870925,540370863,2652
2023-07-06,TWSE,4576,大銀微系統,76.00,76.00,74.60,74.80,-0.20,64226,4816058,74
2023-07-06,TWSE,4581,光隆精密-KY,67.50,67.50,65.10,65.10,-1.90,169374,11159225,151
2023-07-06,TWSE,4583,台灣精銳,277.00,283.00,265.00,267.50,-5.50,1004997,275539538,1402
2023-07-06,TWSE,4720,德淵,14.90,15.05,14.90,15.00,0.10,135191,2023908,83
2023-07-06,TWSE,4722,國精化,35.20,35.35,35.00,35.00,0.00,108607,3819291,68
2023-07-06,TWSE,4737,華廣,78.50,78.70,78.00,78.20,-0.10,93171,7304543,63
2023-07-06,TWSE,4739,康普,92.90,93.70,92.20,92.50,-0.30,392697,36418464,381
2023-07-06,TWSE,4746,台耀,93.00,95.00,90.50,90.60,1.90,15204875,1405315630,10087
2023-07-06,TWSE,4755,三福化,142.50,143.00,138.00,138.50,0.00,863189,120963051,855
2023-07-06,TWSE,4763,材料*-KY,651.00,666.00,636.00,660.00,11.00,8001125,5247218608,7887
2023-07-06,TWSE,4764,雙鍵,49.00,49.00,48.50,48.65,-0.40,10386,505443,47
2023-07-06,TWSE,4766,南寶,166.50,166.50,163.50,164.50,-2.50,129208,21287804,164
2023-07-06,TWSE,4770,上品,325.00,325.50,316.50,317.00,-9.50,508887,163118600,714
2023-07-06,TWSE,4807,日成-KY,19.65,19.65,19.45,19.65,0.00,32003,623707,22
2023-07-06,TWSE,4904,遠傳,70.30,70.80,69.50,69.60,-0.80,8098303,566515720,6179
2023-07-06,TWSE,4906,正文,33.60,34.65,33.40,33.65,0.50,23043643,782535396,10575
2023-07-06,TWSE,4912,聯德控股-KY,82.50,86.00,81.50,82.60,0.60,279531,23495416,218
2023-07-06,TWSE,4915,致伸,62.20,62.40,61.10,61.70,-1.30,6195656,382509044,4450
2023-07-06,TWSE,4916,事欣科,42.65,43.45,42.35,42.35,-0.35,3585334,153425731,2399
2023-07-06,TWSE,4919,新唐,136.00,138.50,133.50,134.00,-2.00,8325035,1129927845,7635
2023-07-06,TWSE,4927,泰鼎-KY,66.50,66.70,62.70,65.80,-2.00,3861666,251203364,2809
2023-07-06,TWSE,4930,燦星網,26.25,26.30,26.10,26.15,-0.10,92984,2433897,63
2023-07-06,TWSE,4934,太極,37.00,38.60,36.85,38.00,2.65,24592907,932851371,12877
2023-07-06,TWSE,4935,茂林-KY,58.50,58.50,58.00,58.40,-0.40,112000,6526500,78
2023-07-06,TWSE,4938,和碩,71.50,71.80,70.50,70.70,-0.80,10341794,733973780,6797
2023-07-06,TWSE,4942,嘉彰,42.30,42.40,42.00,42.35,0.00,169457,7152757,148
2023-07-06,TWSE,4943,康控-KY,15.55,15.55,15.00,15.00,0.40,38532,586322,38
2023-07-06,TWSE,4952,凌通,50.40,50.40,49.60,49.70,-0.40,372994,18640531,322
2023-07-06,TWSE,4956,光鋐,16.20,16.20,15.90,15.95,-0.20,199515,3200947,148
2023-07-06,TWSE,4958,臻鼎-KY,106.00,106.50,105.00,105.00,-1.50,2432816,256566734,1959
2023-07-06,TWSE,4960,誠美材,12.60,12.80,12.50,12.75,0.10,9149485,115865903,2786
2023-07-06,TWSE,4961,天鈺,142.00,143.50,139.50,139.50,-3.50,1682805,237448931,1564
2023-07-06,TWSE,4967,十銓,69.90,71.30,66.30,66.80,-3.70,10210411,698527167,6102
2023-07-06,TWSE,4968,立積,180.00,188.00,178.50,186.00,4.00,7655156,1412445519,8497
2023-07-06,TWSE,4976,佳凌,45.45,46.60,44.85,46.50,0.85,4374478,200599337,2901
2023-07-06,TWSE,4977,眾達-KY,90.30,91.90,89.80,89.80,-1.30,2122685,192105350,1717
2023-07-06,TWSE,4989,榮科,27.90,28.00,27.30,27.35,-0.40,256703,7083558,246
2023-07-06,TWSE,4994,傳奇,51.40,54.00,48.95,48.95,-2.05,2238166,114977441,1868
2023-07-06,TWSE,4999,鑫禾,37.30,37.30,37.15,37.20,0.00,37236,1386449,137
2023-07-06,TWSE,5007,三星,58.40,58.50,58.00,58.20,-0.20,159251,9260816,84
2023-07-06,TWSE,5203,訊連,92.50,93.70,92.40,93.10,0.50,243515,22669712,249
2023-07-06,TWSE,5215,科嘉-KY,46.40,46.45,46.35,46.40,-0.30,57234,2655196,57
2023-07-06,TWSE,5222,全訊,190.00,194.00,186.00,186.00,2.50,2299071,434843578,2052
2023-07-06,TWSE,5225,東科-KY,43.60,44.15,41.60,41.90,-2.45,2288498,97781294,1468
2023-07-06,TWSE,5234,達興材料,125.00,136.50,125.00,133.00,8.50,3471733,459352616,2535
2023-07-06,TWSE,5243,乙盛-KY,84.50,85.70,82.00,82.00,-2.40,6414957,537286286,4713
2023-07-06,TWSE,5244,弘凱,33.00,33.35,32.00,32.25,1.25,555551,18076581,380
2023-07-06,TWSE,5258,虹堡,109.00,110.00,107.00,107.50,-2.50,2998409,324422269,2325
2023-07-06,TWSE,5269,祥碩,1060.00,1085.00,1055.00,1075.00,5.00,369867,397847550,658
2023-07-06,TWSE,5283,禾聯碩,109.50,109.50,108.50,108.50,-0.50,78394,8519606,95
2023-07-06,TWSE,5284,jpp-KY,142.50,148.00,139.50,140.00,-1.00,3021007,435364262,2360
2023-07-06,TWSE,5285,界霖,80.20,83.90,79.20,80.60,-1.20,3490650,283000292,2687
2023-07-06,TWSE,5288,豐祥-KY,191.00,191.50,187.00,189.00,-2.00,107579,20253320,90
2023-07-06,TWSE,5306,桂盟,152.00,156.00,152.00,154.50,2.50,511472,78891400,809
2023-07-06,TWSE,5388,中磊,114.50,121.50,113.50,119.50,6.00,19732989,2326166395,12539
2023-07-06,TWSE,5434,崇越,180.50,182.00,179.00,179.00,-1.50,514183,92559315,804
2023-07-06,TWSE,5469,瀚宇博,48.10,48.95,47.90,48.50,0.45,3369606,163500792,2385
2023-07-06,TWSE,5471,松翰,50.50,50.80,50.10,50.30,-0.50,239599,12077934,287
2023-07-06,TWSE,5484,慧友,23.80,25.00,23.55,24.65,1.10,397440,9703845,323
2023-07-06,TWSE,5515,建國,14.45,14.50,14.25,14.35,-0.10,650855,9339310,191
2023-07-06,TWSE,5519,隆大,25.10,25.15,25.05,25.10,0.05,592091,14875299,231
2023-07-06,TWSE,5521,工信,7.71,7.86,7.71,7.72,0.02,822475,6383943,339
2023-07-06,TWSE,5522,遠雄,59.80,60.30,59.70,60.30,0.30,367840,22075014,280
2023-07-06,TWSE,5525,順天,26.70,26.80,26.55,26.60,-0.10,65462,1742261,37
2023-07-06,TWSE,5531,鄉林,10.65,10.80,10.55,10.70,0.00,1355020,14432956,568
2023-07-06,TWSE,5533,皇鼎,18.20,18.25,18.00,18.10,-0.10,300571,5437514,176
2023-07-06,TWSE,5534,長虹,79.10,79.90,78.60,79.00,0.10,508633,40336030,460
2023-07-06,TWSE,5538,東明-KY,37.85,38.00,37.50,37.70,-0.55,19026,720491,16
2023-07-06,TWSE,5546,永固-KY,41.40,41.40,40.00,41.35,-0.10,113155,4581550,98
2023-07-06,TWSE,5607,遠雄港,66.50,68.50,66.00,68.30,2.30,1671328,112770370,993
2023-07-06,TWSE,5608,四維航,23.45,23.50,23.20,23.30,-0.10,1123933,26222403,690
2023-07-06,TWSE,5706,鳳凰,105.00,105.50,98.20,101.00,-4.50,6954537,705982107,4609
2023-07-06,TWSE,5871,中租-KY,207.00,208.00,204.00,204.00,-6.00,5532656,1136786321,5460
2023-07-06,TWSE,5871A,中租-KY甲特,99.80,99.80,99.70,99.70,-0.10,59208,5908553,37
2023-07-06,TWSE,5876,上海商銀,44.30,44.40,43.40,43.40,0.00,13066248,572032098,6671
2023-07-06,TWSE,5880,合庫金,28.00,28.05,27.65,27.70,-0.40,22189694,617554719,9684
2023-07-06,TWSE,5906,台南-KY,76.10,77.70,72.90,73.70,-2.20,125885,9463389,156
2023-07-06,TWSE,5907,大洋-KY,15.35,15.45,15.30,15.40,0.00,143600,2205729,76
2023-07-06,TWSE,6005,群益證,14.55,14.55,14.20,14.20,-0.25,6590440,94725161,1958
2023-07-06,TWSE,6024,群益期,42.20,42.25,42.00,42.05,-0.25,184093,7754615,201
2023-07-06,TWSE,6108,競國,18.05,18.15,18.00,18.05,0.05,149211,2695682,127
2023-07-06,TWSE,6112,邁達特,69.50,71.90,68.80,70.60,0.60,4792113,337937238,3577
2023-07-06,TWSE,6115,鎰勝,47.00,47.05,46.85,47.00,0.15,639960,30060536,452
2023-07-06,TWSE,6116,彩晶,13.55,13.80,13.40,13.40,0.05,29968752,407947690,6355
2023-07-06,TWSE,6117,迎廣,24.55,25.05,24.00,25.05,2.25,14774449,367450859,8256
2023-07-06,TWSE,6120,達運,15.25,15.60,15.25,15.40,0.20,3540728,54675928,1777
2023-07-06,TWSE,6128,上福,33.40,33.50,32.65,32.75,0.00,545460,18036569,330
2023-07-06,TWSE,6133,金橋,19.20,19.20,18.35,18.70,-0.60,5495401,103126800,2904
2023-07-06,TWSE,6136,富爾特,19.95,20.10,19.90,20.10,0.15,624945,12508638,404
2023-07-06,TWSE,6139,亞翔,65.60,65.70,63.50,63.70,-2.30,3637814,233808820,2544
2023-07-06,TWSE,6141,柏承,17.55,17.60,17.50,17.55,0.00,18027,316073,19
2023-07-06,TWSE,6142,友勁,13.90,14.15,13.80,14.10,0.20,2633364,36799979,1065
2023-07-06,TWSE,6152,百一,10.50,10.60,10.25,10.45,-0.05,556332,5804012,234
2023-07-06,TWSE,6153,嘉聯益,25.65,25.65,25.10,25.30,-0.35,4183424,106187230,2131
2023-07-06,TWSE,6155,鈞寶,26.00,26.10,25.70,25.75,-0.25,225376,5824076,168
2023-07-06,TWSE,6164,華興,12.35,12.45,12.25,12.35,-0.10,332788,4111217,186
2023-07-06,TWSE,6165,浪凡,33.00,34.45,32.95,33.75,0.75,368814,12410474,289
2023-07-06,TWSE,6166,凌華,79.10,79.50,76.90,76.90,-1.80,1779667,138895564,1392
2023-07-06,TWSE,6168,宏齊,25.35,25.50,24.75,25.00,-0.55,1988062,49914305,1223
2023-07-06,TWSE,6176,瑞儀,109.50,112.00,109.50,111.50,2.00,2816488,313617062,2242
2023-07-06,TWSE,6177,達麗,31.65,31.70,31.60,31.65,0.00,450610,14260826,243
2023-07-06,TWSE,6183,關貿,66.00,66.30,65.80,66.30,0.30,14241,939882,46
2023-07-06,TWSE,6184,大豐電,50.70,50.80,50.60,50.70,0.00,12519,634826,27
2023-07-06,TWSE,6189,豐藝,45.00,45.00,44.75,44.85,-0.10,339234,15212058,309
2023-07-06,TWSE,6191,精成科,47.75,49.10,47.40,48.20,0.45,6492202,314464349,4668
2023-07-06,TWSE,6192,巨路,78.30,78.50,78.00,78.20,0.00,122699,9594468,170
2023-07-06,TWSE,6196,帆宣,142.00,144.00,142.00,143.00,1.00,1400634,199933784,1128
2023-07-06,TWSE,6197,佳必琪,71.20,72.20,70.30,70.30,-1.00,1528989,108497339,1196
2023-07-06,TWSE,6201,亞弘電,45.20,45.65,45.20,45.35,0.10,50527,2297073,45
2023-07-06,TWSE,6202,盛群,69.10,70.20,69.10,69.50,0.50,738076,51424009,661
2023-07-06,TWSE,6205,詮欣,70.50,71.50,70.00,70.80,-1.10,740254,52401827,504
2023-07-06,TWSE,6206,飛捷,73.30,73.40,72.30,72.40,-0.80,309509,22466955,321
2023-07-06,TWSE,6209,今國光,29.50,30.25,29.35,29.55,0.20,1284523,38181742,767
2023-07-06,TWSE,6213,聯茂,70.10,70.80,69.60,70.00,0.00,1865869,131181836,847
2023-07-06,TWSE,6214,精誠,108.00,108.50,105.50,106.00,-2.50,1060417,113142537,1067
2023-07-06,TWSE,6215,和椿,28.30,28.90,28.25,28.45,0.05,310006,8841269,170
2023-07-06,TWSE,6216,居易,29.20,29.95,29.15,29.25,0.20,890508,26252333,614
2023-07-06,TWSE,6224,聚鼎,61.20,61.20,60.60,60.60,-0.60,113664,6925743,122
2023-07-06,TWSE,6225,天瀚,9.19,9.19,9.12,9.12,0.00,16412,149878,9
2023-07-06,TWSE,6226,光鼎,11.65,11.95,11.65,11.85,0.25,695216,8178136,290
2023-07-06,TWSE,6230,尼得科超眾,160.50,160.50,153.50,154.00,-7.00,128921,20087252,158
2023-07-06,TWSE,6235,華孚,160.50,161.50,159.00,160.50,-2.00,1842474,294466502,1664
2023-07-06,TWSE,6239,力成,106.50,107.00,105.00,105.50,-1.50,3204479,338796181,2076
2023-07-06,TWSE,6243,迅杰,52.00,52.30,50.60,51.00,-1.00,1388826,71406122,926
2023-07-06,TWSE,6257,矽格,57.80,58.70,57.60,57.80,-0.40,3460792,201147861,3449
2023-07-06,TWSE,6269,台郡,93.50,94.10,93.10,93.60,0.00,915190,85699981,756
2023-07-06,TWSE,6271,同欣電,178.00,180.50,176.00,177.50,-1.00,1424039,253306450,1187
2023-07-06,TWSE,6277,宏正,89.20,89.20,88.20,88.30,-0.90,119374,10577732,237
2023-07-06,TWSE,6278,台表科,101.00,102.00,100.00,100.50,-1.00,1258597,126905169,877
2023-07-06,TWSE,6281,全國電,85.20,87.50,85.10,86.60,0.60,88510,7634295,92
2023-07-06,TWSE,6282,康舒,53.90,54.40,52.20,52.20,-1.40,61277993,3250286539,33492
2023-07-06,TWSE,6283,淳安,30.20,30.40,29.95,30.00,-0.20,249377,7496345,175
2023-07-06,TWSE,6285,啟碁,106.00,109.00,105.00,107.50,1.50,22239847,2392012664,14445
2023-07-06,TWSE,6288,聯嘉,33.90,34.60,33.80,34.30,0.20,2497084,85335868,1541
2023-07-06,TWSE,6405,悅城,22.85,23.00,22.65,22.75,-0.15,87000,1983450,40
2023-07-06,TWSE,6409,旭隼,2000.00,2000.00,1955.00,1970.00,-30.00,188144,373243435,304
2023-07-06,TWSE,6412,群電,93.90,93.90,91.30,91.30,-1.60,340705,31374186,707
2023-07-06,TWSE,6414,樺漢,300.50,302.00,291.50,291.50,-7.50,2135340,630268266,6051
2023-07-06,TWSE,6415,矽力*-KY,376.00,384.50,375.50,380.00,0.00,2371605,901707891,2310
2023-07-06,TWSE,6416,瑞祺電通,98.90,99.80,98.20,98.60,-0.30,264390,26103657,230
2023-07-06,TWSE,6426,統新,63.70,64.90,63.60,63.90,-0.40,455831,29252383,600
2023-07-06,TWSE,6431,光麗-KY,20.05,20.40,19.95,20.10,0.15,23003,461361,23
2023-07-06,TWSE,6438,迅得,118.50,118.50,114.50,115.00,-5.00,1692707,196234167,1551
2023-07-06,TWSE,6442,光聖,53.50,53.70,52.30,53.10,-0.50,246412,13035511,213
2023-07-06,TWSE,6443,元晶,35.70,36.10,35.00,35.00,-0.65,8472145,299867957,4976
2023-07-06,TWSE,6449,鈺邦,52.60,52.80,52.20,52.20,-0.90,34219,1799050,54
2023-07-06,TWSE,6451,訊芯-KY,125.50,129.50,124.50,127.00,0.50,1641533,208392068,1476
2023-07-06,TWSE,6456,GIS-KY,73.30,73.30,72.10,72.10,-1.40,1441232,104669039,1281
2023-07-06,TWSE,6464,台數科,94.00,94.00,93.20,93.90,-0.10,6271,587603,9
2023-07-06,TWSE,6477,安集,50.20,51.10,49.90,49.90,-0.30,960881,48405439,894
2023-07-06,TWSE,6491,晶碩,374.00,392.00,370.00,382.00,15.50,2553298,973127640,3211
2023-07-06,TWSE,6504,南六,79.30,80.80,79.10,80.40,1.00,83025,6635220,77
2023-07-06,TWSE,6505,台塑化,82.70,82.90,81.00,81.00,-2.30,3645306,297688589,3743
2023-07-06,TWSE,6515,穎崴,907.00,912.00,862.00,865.00,-47.00,2061226,1817257069,3369
2023-07-06,TWSE,6525,捷敏-KY,72.10,72.50,71.60,71.70,-0.60,89399,6431156,92
2023-07-06,TWSE,6531,愛普*,316.50,326.00,315.00,315.00,-8.50,4897275,1558530474,8513
2023-07-06,TWSE,6533,晶心科,484.50,495.00,476.00,477.50,-12.50,1895346,915679569,2610
2023-07-06,TWSE,6541,泰福-KY,77.50,77.50,74.50,75.00,-1.50,171843,12940053,159
2023-07-06,TWSE,6550,北極星藥業-KY,78.50,79.30,74.90,75.00,-3.00,7565366,578639640,6390
2023-07-06,TWSE,6552,易華電,38.40,38.40,37.70,37.85,-0.65,47010,1785963,81
2023-07-06,TWSE,6558,興能高,27.20,28.35,27.20,27.90,0.65,251233,6989493,222
2023-07-06,TWSE,6573,虹揚-KY,16.40,16.65,16.25,16.30,-0.10,126327,2066176,79
2023-07-06,TWSE,6579,研揚,125.00,128.50,123.50,125.50,1.50,645596,81647617,521
2023-07-06,TWSE,6581,鋼聯,90.90,90.90,90.50,90.50,-0.30,35279,3199232,38
2023-07-06,TWSE,6582,申豐,58.90,58.90,58.30,58.40,0.00,36012,2103239,84
2023-07-06,TWSE,6585,鼎基,75.90,77.20,75.00,76.50,0.80,335819,25658589,372
2023-07-06,TWSE,6591,動力-KY,50.10,50.90,49.55,49.85,-1.45,489336,24527387,381
2023-07-06,TWSE,6592,和潤企業,149.50,152.00,148.50,149.50,-1.50,1516758,227334484,1522
2023-07-06,TWSE,6592A,和潤企業甲特,96.80,96.90,96.80,96.90,0.10,5000,484300,4
2023-07-06,TWSE,6598,ABC-KY,26.80,27.10,26.75,26.80,-0.10,57248,1539466,78
2023-07-06,TWSE,6605,帝寶,119.50,120.50,116.50,117.50,-3.00,1018330,120040504,997
2023-07-06,TWSE,6606,建德工業,27.30,27.35,27.10,27.15,-0.05,123041,3351963,74
2023-07-06,TWSE,6625,必應,116.00,118.00,111.00,113.50,-2.50,1378420,157595639,1696
2023-07-06,TWSE,6641,基士德-KY,50.70,50.70,49.40,49.60,0.00,98270,4902654,152
2023-07-06,TWSE,6655,科定,124.00,124.50,123.00,124.50,-0.50,20100,2488350,16
2023-07-06,TWSE,6657,華安,78.70,82.00,78.20,78.60,-0.90,1240413,98955662,1119
2023-07-06,TWSE,6666,羅麗芬-KY,82.80,82.80,82.20,82.30,-0.50,25000,2062200,22
2023-07-06,TWSE,6668,中揚光,41.50,42.30,40.80,41.10,0.15,385600,16038804,300
2023-07-06,TWSE,6669,緯穎,1460.00,1485.00,1420.00,1440.00,-55.00,4607810,6676725745,6008
2023-07-06,TWSE,6670,復盛應用,225.50,229.00,225.50,225.50,-1.00,552306,125231906,611
2023-07-06,TWSE,6671,三能-KY,41.75,42.45,41.70,42.45,0.05,19110,805336,19
2023-07-06,TWSE,6672,騰輝電子-KY,88.00,91.30,87.80,90.00,1.50,1254305,113107873,1015
2023-07-06,TWSE,6674,鋐寶科技,29.45,29.45,28.90,29.00,-0.35,13017,378045,17
2023-07-06,TWSE,6689,伊雲谷,141.00,141.00,136.00,136.50,-4.50,1364596,187615731,1747
2023-07-06,TWSE,6691,洋基工程,378.00,383.00,370.50,378.00,1.00,1095523,412527054,1608
2023-07-06,TWSE,6695,芯鼎,45.80,46.00,44.65,44.80,-0.85,355627,16042936,286
2023-07-06,TWSE,6698,旭暉應材,35.60,36.05,35.05,35.20,-0.85,238467,8441434,211
2023-07-06,TWSE,6706,惠特,81.90,82.70,81.10,81.10,-1.30,227100,18559324,256
2023-07-06,TWSE,6715,嘉基,144.00,144.00,138.50,139.00,-5.00,385146,53980722,271
2023-07-06,TWSE,6719,力智,287.00,288.50,280.00,281.00,-6.00,1222406,346348336,3077
2023-07-06,TWSE,6743,安普新,64.20,65.70,62.50,62.80,-1.40,899934,57278007,542
2023-07-06,TWSE,6753,龍德造船,101.00,106.00,100.50,105.50,5.50,2911314,303732468,2326
2023-07-06,TWSE,6754,匯僑設計,56.30,56.80,56.10,56.10,-0.40,55090,3108894,51
2023-07-06,TWSE,6756,威鋒電子,221.50,231.50,221.00,230.00,7.00,931798,212470205,1109
2023-07-06,TWSE,6768,志強-KY,67.50,67.90,66.80,67.40,-0.30,235659,15863037,182
2023-07-06,TWSE,6770,力積電,31.40,31.40,30.65,30.65,-0.85,18867912,582748604,10413
2023-07-06,TWSE,6776,展碁國際,60.20,61.30,59.20,59.50,0.00,728135,43966239,502
2023-07-06,TWSE,6781,AES-KY,809.00,821.00,805.00,809.00,-12.00,486975,395378472,753
2023-07-06,TWSE,6782,視陽,214.00,226.00,214.00,220.50,5.50,412403,91219881,502
2023-07-06,TWSE,6789,采鈺,264.00,267.00,258.00,258.50,-5.50,1154577,302817759,1530
2023-07-06,TWSE,6790,永豐實,41.90,42.00,41.00,41.35,-0.55,554334,22914622,424
2023-07-06,TWSE,6792,詠業,89.40,89.80,88.70,89.40,0.20,137839,12311935,131
2023-07-06,TWSE,6796,晉弘,102.50,104.00,100.50,100.50,-1.00,78652,8016700,90
2023-07-06,TWSE,6799,來頡,145.50,157.50,144.50,148.50,0.00,1521149,231651094,1184
2023-07-06,TWSE,6806,森崴能源,121.50,124.00,119.00,119.50,-2.50,4905304,594388305,4154
2023-07-06,TWSE,6807,峰源-KY,27.90,28.05,27.90,28.05,0.05,6010,167878,7
2023-07-06,TWSE,6830,汎銓,172.00,181.00,171.00,176.50,5.00,1379126,240851039,1119
2023-07-06,TWSE,6834,天二科技,26.80,26.95,25.30,26.70,-0.10,79002,2063202,70
2023-07-06,TWSE,6835,圓裕,44.40,44.40,43.50,43.60,-0.40,71065,3112193,64
2023-07-06,TWSE,6854,錼創科技-KY創,109.00,109.50,105.50,109.50,0.50,259020,27813670,167
2023-07-06,TWSE,6861,睿生光電,101.00,102.00,100.00,100.50,-0.50,65355,6579130,143
2023-07-06,TWSE,6863,永道-KY,170.00,173.50,166.50,168.50,-3.50,490526,83113361,588
2023-07-06,TWSE,6869,雲豹能源,97.60,97.90,95.00,96.40,-1.00,133000,12838200,99
2023-07-06,TWSE,6873,泓德能源,120.50,124.00,117.50,118.00,-3.50,169010,20262200,86
2023-07-06,TWSE,8011,台通,18.65,19.05,18.65,18.65,0.00,1329546,25024730,699
