date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-21,TWSE,3652,精聯,32.15,32.45,29.70,29.95,-3.00,3810712,117450404,2312
2023-04-21,TWSE,3653,健策,466.00,466.50,443.00,449.00,-14.50,1473427,665495924,1637
2023-04-21,TWSE,3661,世芯-KY,1320.00,1320.00,1190.00,1195.00,-120.00,7421168,9196644375,8373
2023-04-21,TWSE,3665,貿聯-KY,273.50,273.50,262.50,263.00,-10.00,1710975,455841674,2505
2023-04-21,TWSE,3669,圓展,45.05,45.40,44.15,44.60,-0.35,93220,4155576,81
2023-04-21,TWSE,3673,TPK-KY,38.90,38.95,37.50,37.50,-1.00,7416982,282241676,3965
2023-04-21,TWSE,3679,新至陞,90.20,90.80,88.60,89.00,-1.30,124252,11095471,107
2023-04-21,TWSE,3682,亞太電,6.53,6.58,6.51,6.56,0.03,1256425,8217773,458
2023-04-21,TWSE,3686,達能,16.20,16.20,15.30,15.50,-0.75,1254195,19673934,835
2023-04-21,TWSE,3694,海華,24.50,24.90,23.50,23.70,-1.05,770363,18468416,529
2023-04-21,TWSE,3701,大眾控,57.00,57.60,55.00,56.00,-1.00,1972734,110894565,1277
2023-04-21,TWSE,3702,大聯大,49.95,50.20,49.55,49.65,-0.30,4347565,216333786,2317
2023-04-21,TWSE,3702A,大聯大甲特,49.20,49.25,49.20,49.20,0.00,65034,3200319,24
2023-04-21,TWSE,3703,欣陸,31.45,31.45,30.85,30.95,-0.45,1795047,55845404,1196
2023-04-21,TWSE,3704,合勤控,42.55,42.90,40.20,40.20,-2.65,12442956,509731871,11162
2023-04-21,TWSE,3705,永信,44.95,45.20,44.30,44.30,-0.30,1119293,50028484,740
2023-04-21,TWSE,3706,神達,27.85,28.10,27.65,27.75,-0.10,4661436,129781704,2264
2023-04-21,TWSE,3708,上緯投控,108.00,108.00,102.50,103.00,-4.50,2420239,252955235,2035
2023-04-21,TWSE,3711,日月光投控,102.50,104.00,102.50,102.50,-1.00,19738692,2030414469,8469
2023-04-21,TWSE,3712,永崴投控,37.40,37.80,35.70,36.10,-1.20,3615908,131885954,2020
2023-04-21,TWSE,3714,富采,52.60,53.10,51.00,51.00,-1.30,4679901,242292645,3033
2023-04-21,TWSE,3715,定穎投控,24.20,24.40,23.35,23.50,-0.90,11100368,263593209,4991
2023-04-21,TWSE,4104,佳醫,85.30,86.20,84.10,84.50,-1.20,530286,45002662,913
2023-04-21,TWSE,4106,雃博,31.35,31.35,29.90,30.00,-0.80,288125,8737248,241
2023-04-21,TWSE,4108,懷特,19.20,19.20,18.80,18.85,-0.35,216181,4097755,550
2023-04-21,TWSE,4119,旭富,127.00,129.00,123.50,126.50,0.50,1139070,143657621,977
2023-04-21,TWSE,4133,亞諾法,37.15,37.25,35.80,35.80,-1.25,549582,19950426,726
2023-04-21,TWSE,4137,麗豐-KY,226.50,233.00,219.50,219.50,-4.00,589029,133308165,572
2023-04-21,TWSE,4142,國光生,40.00,40.85,39.15,40.10,0.15,2714519,108987156,1761
2023-04-21,TWSE,4148,全宇生技-KY,64.90,65.10,61.60,61.60,-3.40,545798,34301049,399
2023-04-21,TWSE,4155,訊映,32.25,32.70,31.70,31.75,-0.70,1532844,49072400,729
2023-04-21,TWSE,4164,承業醫,70.70,72.30,66.90,67.10,-3.60,6242558,430242029,4279
2023-04-21,TWSE,4190,佐登-KY,101.50,103.00,96.50,97.20,-5.80,1117504,110383217,1111
2023-04-21,TWSE,4306,炎洲,16.45,16.65,16.30,16.60,0.05,1543439,25438477,629
2023-04-21,TWSE,4426,利勤,24.85,24.85,24.10,24.10,-0.70,448207,10943780,335
2023-04-21,TWSE,4438,廣越,114.50,115.00,113.50,113.50,-1.50,104664,11932696,105
2023-04-21,TWSE,4439,冠星-KY,111.50,111.50,110.50,111.00,-1.00,45050,4992637,39
2023-04-21,TWSE,4440,宜新實業,34.70,34.80,34.35,34.40,-0.25,112865,3892877,84
2023-04-21,TWSE,4526,東台,17.35,17.55,17.15,17.20,-0.15,339401,5858932,407
2023-04-21,TWSE,4532,瑞智,17.75,17.85,17.45,17.55,-0.20,529728,9317367,301
2023-04-21,TWSE,4536,拓凱,205.00,206.00,199.00,201.00,-3.50,1359302,274749003,1453
2023-04-21,TWSE,4540,全球傳動,42.75,42.95,41.00,41.60,-1.15,158156,6637471,157
2023-04-21,TWSE,4545,銘鈺,32.65,32.65,31.60,32.50,-0.25,85164,2749920,90
2023-04-21,TWSE,4551,智伸科,140.00,140.00,136.00,136.50,-3.50,687239,94551683,615
2023-04-21,TWSE,4552,力達-KY,32.70,32.85,32.30,32.45,-0.10,285418,9263778,219
2023-04-21,TWSE,4555,氣立,48.60,48.60,48.30,48.35,0.05,112197,5426765,22
2023-04-21,TWSE,4557,永新-KY,108.00,109.50,106.00,106.00,-1.50,88528,9459148,106
2023-04-21,TWSE,4560,強信-KY,39.35,39.35,39.10,39.30,-0.05,61000,2392550,47
2023-04-21,TWSE,4562,穎漢,16.35,16.40,16.00,16.10,-0.40,160355,2590151,94
2023-04-21,TWSE,4564,元翎,24.05,24.10,23.60,23.75,-0.25,536286,12754646,1213
2023-04-21,TWSE,4566,時碩工業,61.70,63.00,58.50,60.10,-1.60,3598318,218661430,2549
2023-04-21,TWSE,4571,鈞興-KY,81.70,81.70,76.50,78.50,-2.70,45000,3605800,34
2023-04-21,TWSE,4572,駐龍,157.00,159.00,149.00,154.50,-1.50,1551746,238512075,1346
2023-04-21,TWSE,4576,大銀微系統,78.70,78.70,75.90,76.00,-1.70,187476,14320007,158
2023-04-21,TWSE,4581,光隆精密-KY,50.30,50.30,47.10,47.85,-1.50,166326,8001526,134
2023-04-21,TWSE,4583,台灣精銳,214.00,219.00,212.00,212.00,-2.00,48903,10504521,70
2023-04-21,TWSE,4720,德淵,14.60,14.70,14.40,14.60,0.00,175417,2549226,93
2023-04-21,TWSE,4722,國精化,35.15,35.30,35.00,35.05,-0.15,43702,1534489,37
2023-04-21,TWSE,4737,華廣,76.10,76.10,74.00,74.70,0.40,45032,3356425,60
2023-04-21,TWSE,4739,康普,95.00,96.00,93.10,93.40,-1.90,641323,60304389,974
2023-04-21,TWSE,4746,台耀,83.00,83.00,80.00,80.80,-1.80,2523440,204908721,2049
2023-04-21,TWSE,4755,三福化,136.50,139.00,129.00,129.50,-5.50,1068475,142279526,1014
2023-04-21,TWSE,4763,材料*-KY,467.50,467.50,433.00,435.00,-30.00,945232,418062411,1098
2023-04-21,TWSE,4764,雙鍵,53.80,53.90,51.00,51.00,-1.20,81100,4270000,33
2023-04-21,TWSE,4766,南寶,148.00,148.50,146.00,147.50,0.00,58924,8662780,83
2023-04-21,TWSE,4770,上品,307.00,311.00,299.50,299.50,-2.50,1280945,390424172,1351
2023-04-21,TWSE,4807,日成-KY,20.60,20.90,20.60,20.90,0.10,6006,124925,7
2023-04-21,TWSE,4904,遠傳,77.40,78.00,77.00,78.00,0.60,5714134,443967397,2659
2023-04-21,TWSE,4906,正文,32.00,32.05,30.50,30.80,-1.30,7889253,244818007,3685
2023-04-21,TWSE,4912,聯德控股-KY,75.10,75.30,73.60,74.00,-1.40,46173,3437013,230
2023-04-21,TWSE,4915,致伸,60.50,60.90,59.70,59.80,-0.70,2882407,173178208,1782
2023-04-21,TWSE,4916,事欣科,33.65,33.95,32.05,32.10,-1.65,3267905,106782929,2055
2023-04-21,TWSE,4919,新唐,142.00,143.00,138.00,139.00,-3.50,5006131,700009975,4405
2023-04-21,TWSE,4927,泰鼎-KY,58.70,58.90,56.30,56.70,-1.70,1599993,91624985,1254
2023-04-21,TWSE,4930,燦星網,25.70,25.70,25.20,25.25,-0.45,200472,5091927,157
2023-04-21,TWSE,4934,太極,32.30,32.80,30.80,31.00,-1.55,5317867,167584458,3048
2023-04-21,TWSE,4935,茂林-KY,57.90,58.00,56.30,56.40,-1.50,213241,12156710,170
2023-04-21,TWSE,4938,和碩,70.20,70.60,69.90,70.10,0.00,6829086,479676631,3865
2023-04-21,TWSE,4942,嘉彰,38.20,38.20,37.65,37.85,-0.25,181237,6870937,123
2023-04-21,TWSE,4952,凌通,56.30,56.60,55.10,55.30,-1.20,410391,22828192,398
2023-04-21,TWSE,4956,光鋐,17.10,17.10,16.25,16.25,-0.70,599205,9859797,352
2023-04-21,TWSE,4958,臻鼎-KY,111.00,112.50,111.00,111.00,-0.50,3137520,350249626,1858
2023-04-21,TWSE,4961,天鈺,165.00,165.00,155.50,156.00,-7.50,6321857,1008135536,5421
2023-04-21,TWSE,4967,十銓,73.80,75.80,70.50,73.20,-0.30,8254716,604704841,6356
2023-04-21,TWSE,4968,立積,174.00,186.00,172.00,177.50,5.00,28255189,5054306001,19750
2023-04-21,TWSE,4976,佳凌,49.50,49.85,48.10,49.05,-0.05,1081190,52739563,845
2023-04-21,TWSE,4977,眾達-KY,121.50,123.00,115.00,115.50,-6.00,3607745,424816344,2782
2023-04-21,TWSE,4989,榮科,27.00,27.15,26.20,26.25,-0.55,227983,6065856,176
2023-04-21,TWSE,4994,傳奇,46.20,46.50,44.50,45.00,-0.95,119012,5373977,108
2023-04-21,TWSE,4999,鑫禾,38.00,38.00,37.75,38.00,0.00,11729,444745,115
2023-04-21,TWSE,5007,三星,52.60,52.60,51.60,51.80,-0.50,75427,3919825,81
2023-04-21,TWSE,5203,訊連,101.00,101.50,96.80,97.00,-3.00,986726,96992166,951
2023-04-21,TWSE,5215,科嘉-KY,48.80,49.15,47.40,48.10,-0.70,72103,3477375,61
2023-04-21,TWSE,5222,全訊,191.00,191.00,180.50,185.00,-5.50,5098232,944871396,3932
2023-04-21,TWSE,5225,東科-KY,38.50,38.50,37.20,37.40,-0.55,647087,24435263,347
2023-04-21,TWSE,5234,達興材料,95.40,101.00,91.30,91.30,-3.20,3213924,309191828,2956
2023-04-21,TWSE,5243,乙盛-KY,72.20,73.10,67.00,67.00,-4.40,9867796,687165914,6657
2023-04-21,TWSE,5244,弘凱,31.00,31.00,30.30,30.40,-0.55,96000,2926400,46
2023-04-21,TWSE,5258,虹堡,84.20,84.70,80.60,80.60,-3.40,5260325,431822575,3839
2023-04-21,TWSE,5269,祥碩,1250.00,1250.00,1160.00,1170.00,-55.00,1334373,1588513920,1821
2023-04-21,TWSE,5283,禾聯碩,109.00,109.00,108.00,108.00,-1.00,59107,6406061,113
2023-04-21,TWSE,5284,jpp-KY,116.50,120.00,112.00,117.50,2.00,2552431,297506642,1939
2023-04-21,TWSE,5285,界霖,82.50,82.50,78.20,79.50,-2.20,831758,66285096,727
2023-04-21,TWSE,5288,豐祥-KY,174.00,174.50,170.00,170.00,-3.50,260419,44578036,174
2023-04-21,TWSE,5306,桂盟,143.50,144.00,142.50,142.50,-0.50,110332,15770217,308
2023-04-21,TWSE,5388,中磊,85.90,86.00,82.60,82.70,-2.80,3890315,325432421,3054
2023-04-21,TWSE,5434,崇越,187.00,189.50,186.00,186.00,1.00,855237,160324297,737
2023-04-21,TWSE,5469,瀚宇博,38.75,39.30,37.25,37.25,-1.10,5619808,215189604,3002
2023-04-21,TWSE,5471,松翰,52.30,52.60,50.30,50.50,-1.80,753888,38527279,830
2023-04-21,TWSE,5484,慧友,17.35,17.50,16.85,16.90,-0.70,295584,5053093,164
2023-04-21,TWSE,5515,建國,13.10,13.10,12.75,12.90,-0.05,391859,5029764,222
2023-04-21,TWSE,5519,隆大,24.50,24.55,24.05,24.40,-0.15,495568,12054213,354
2023-04-21,TWSE,5521,工信,7.76,7.82,7.65,7.77,-0.01,1340702,10348823,553
2023-04-21,TWSE,5522,遠雄,58.00,58.30,57.50,57.60,0.00,1703957,98353809,1132
2023-04-21,TWSE,5525,順天,26.60,26.60,26.10,26.10,-0.50,76835,2019026,51
2023-04-21,TWSE,5531,鄉林,9.92,9.94,9.70,9.71,-0.19,435794,4247705,229
2023-04-21,TWSE,5533,皇鼎,18.45,18.55,18.15,18.20,-0.25,355600,6493696,173
2023-04-21,TWSE,5534,長虹,79.30,79.50,78.50,79.10,-0.20,391850,30942106,385
2023-04-21,TWSE,5538,東明-KY,41.55,41.55,41.00,41.15,-0.40,13100,541504,12
2023-04-21,TWSE,5546,永固-KY,40.50,40.50,39.70,40.10,-0.10,34026,1359702,38
2023-04-21,TWSE,5607,遠雄港,74.10,75.60,73.40,74.00,-0.10,1160366,86331148,1214
2023-04-21,TWSE,5608,四維航,26.60,26.60,25.45,25.50,-0.80,3684961,95450715,2096
2023-04-21,TWSE,5706,鳳凰,63.80,64.30,62.50,62.50,-1.50,1027121,64725334,890
2023-04-21,TWSE,5871,中租-KY,226.00,228.00,224.00,225.50,0.50,2171973,490554449,2121
2023-04-21,TWSE,5871A,中租-KY甲特,99.80,99.80,99.70,99.80,0.00,14354,1431726,19
2023-04-21,TWSE,5876,上海商銀,46.10,46.70,46.10,46.35,0.00,2534372,117411868,1611
2023-04-21,TWSE,5880,合庫金,26.25,26.45,26.25,26.35,-0.05,6397031,168347744,3501
2023-04-21,TWSE,5906,台南-KY,37.05,37.15,36.35,36.55,0.25,61000,2249250,47
2023-04-21,TWSE,5907,大洋-KY,15.05,15.10,14.85,14.90,-0.25,200117,2994805,110
2023-04-21,TWSE,6005,群益證,13.60,13.65,13.30,13.45,-0.25,5909323,79541014,1246
2023-04-21,TWSE,6024,群益期,43.40,43.70,43.00,43.45,-0.05,309450,13406004,385
2023-04-21,TWSE,6108,競國,17.45,17.45,17.20,17.20,-0.30,99170,1713738,96
2023-04-21,TWSE,6112,邁達特,46.80,48.00,44.20,44.65,-0.65,5351399,246651098,3692
2023-04-21,TWSE,6115,鎰勝,45.90,45.90,44.75,45.30,0.30,345313,15542593,282
2023-04-21,TWSE,6116,彩晶,13.10,13.30,13.00,13.10,0.10,17890226,235516650,4412
2023-04-21,TWSE,6117,迎廣,14.95,14.95,14.50,14.55,-0.40,194035,2839134,182
2023-04-21,TWSE,6120,達運,10.80,10.85,10.35,10.40,-0.25,2084659,21921106,819
2023-04-21,TWSE,6128,上福,33.65,33.75,33.05,33.15,-0.50,291086,9688476,215
2023-04-21,TWSE,6133,金橋,22.65,22.80,22.10,22.30,-0.35,2038110,45515434,900
2023-04-21,TWSE,6136,富爾特,19.30,19.35,19.10,19.15,-0.20,241336,4637354,153
2023-04-21,TWSE,6139,亞翔,45.35,46.50,44.65,44.70,-0.50,2955639,134718690,1456
2023-04-21,TWSE,6141,柏承,18.80,18.85,18.60,18.75,0.00,90522,1691586,51
2023-04-21,TWSE,6142,友勁,14.25,14.25,13.40,13.55,-0.55,3948706,54044542,1503
2023-04-21,TWSE,6152,百一,12.10,12.25,11.60,11.80,-0.20,2274499,26894679,896
2023-04-21,TWSE,6153,嘉聯益,24.25,24.25,23.50,23.50,-0.60,2828388,67059887,1481
2023-04-21,TWSE,6155,鈞寶,27.10,27.10,25.90,25.90,-1.05,377206,9929325,278
2023-04-21,TWSE,6164,華興,11.70,11.80,11.25,11.45,-0.25,837535,9572632,296
2023-04-21,TWSE,6165,浪凡,30.45,30.75,30.00,30.10,-0.20,270251,8165443,179
2023-04-21,TWSE,6166,凌華,61.60,61.60,59.00,59.10,-1.30,250254,14968406,221
2023-04-21,TWSE,6168,宏齊,25.05,25.35,24.30,24.75,-0.45,1506565,37176530,789
2023-04-21,TWSE,6176,瑞儀,112.50,112.50,110.50,111.00,-1.50,4021970,447599828,2513
2023-04-21,TWSE,6177,達麗,31.60,31.70,31.40,31.45,-0.15,740384,23340970,362
2023-04-21,TWSE,6183,關貿,62.50,62.60,61.30,62.30,-0.30,96415,5960920,193
2023-04-21,TWSE,6184,大豐電,50.60,50.60,50.10,50.30,0.00,55883,2806899,53
2023-04-21,TWSE,6189,豐藝,41.80,41.85,41.10,41.20,-0.60,603399,24961574,588
2023-04-21,TWSE,6191,精成科,34.00,34.30,33.25,33.25,-0.65,2605885,87735088,1799
2023-04-21,TWSE,6192,巨路,77.50,77.50,75.30,76.10,-1.30,460478,35367385,1022
2023-04-21,TWSE,6196,帆宣,131.50,134.00,129.00,129.50,1.50,1621615,212999636,1440
2023-04-21,TWSE,6197,佳必琪,54.60,54.60,52.30,53.30,-0.30,1836887,97925621,1275
2023-04-21,TWSE,6201,亞弘電,43.40,43.40,43.10,43.40,0.00,20927,905704,27
2023-04-21,TWSE,6202,盛群,71.60,72.00,70.00,70.00,-1.70,964297,68163397,1047
2023-04-21,TWSE,6205,詮欣,74.60,76.30,73.80,74.00,-1.60,1241748,92627391,863
2023-04-21,TWSE,6206,飛捷,71.40,71.50,70.20,70.60,-0.70,437066,30918318,370
2023-04-21,TWSE,6209,今國光,32.90,32.90,31.00,31.25,-1.25,2506697,79461349,1291
2023-04-21,TWSE,6213,聯茂,74.30,74.90,72.10,72.20,-1.90,1562955,114371858,1360
2023-04-21,TWSE,6214,精誠,80.40,80.50,78.60,78.80,-1.50,789203,62491287,621
2023-04-21,TWSE,6215,和椿,29.20,30.00,27.85,29.05,-0.75,1927895,56009551,1161
2023-04-21,TWSE,6216,居易,26.55,26.55,26.30,26.30,-0.30,410240,10826651,358
2023-04-21,TWSE,6224,聚鼎,65.90,65.90,63.80,63.80,-2.10,298504,19244666,423
2023-04-21,TWSE,6225,天瀚,11.50,12.45,11.50,12.45,1.10,198023,2436225,119
2023-04-21,TWSE,6226,光鼎,12.25,12.40,11.90,11.95,-0.30,1050000,12663456,426
2023-04-21,TWSE,6230,尼得科超眾,161.50,162.00,152.50,155.00,-6.50,204313,31924166,237
2023-04-21,TWSE,6235,華孚,96.00,96.80,91.30,93.20,-2.20,37349415,3510981989,20717
2023-04-21,TWSE,6239,力成,89.90,91.00,89.60,89.90,0.10,3133668,281793651,2092
2023-04-21,TWSE,6243,迅杰,37.80,37.85,35.80,36.20,-1.40,667698,24394662,461
2023-04-21,TWSE,6257,矽格,54.20,54.40,53.10,53.20,-1.00,1926095,103358398,1233
2023-04-21,TWSE,6269,台郡,99.50,100.50,98.90,98.90,0.40,2853995,284441919,2070
2023-04-21,TWSE,6271,同欣電,167.00,172.00,163.00,166.00,-15.00,11366177,1884866813,10752
2023-04-21,TWSE,6277,宏正,85.80,85.80,83.50,84.30,-0.90,341893,28811841,775
2023-04-21,TWSE,6278,台表科,100.50,101.00,98.10,98.10,-1.90,1248286,123456489,1089
2023-04-21,TWSE,6281,全國電,84.10,84.10,83.60,83.60,-0.10,38263,3203868,49
2023-04-21,TWSE,6282,康舒,44.75,45.80,42.05,43.60,-0.50,113190224,5000627377,47076
2023-04-21,TWSE,6283,淳安,34.35,34.35,32.85,33.20,-0.75,350960,11719544,246
2023-04-21,TWSE,6285,啟碁,97.20,97.70,92.20,92.50,-4.60,12716358,1197363254,9559
2023-04-21,TWSE,6288,聯嘉,32.40,32.75,30.20,31.05,-1.45,13690110,426225201,7164
2023-04-21,TWSE,6405,悅城,22.50,22.75,21.85,21.90,-0.60,64055,1425175,42
2023-04-21,TWSE,6409,旭隼,1765.00,1775.00,1730.00,1755.00,-5.00,109855,192941850,218
2023-04-21,TWSE,6412,群電,79.20,79.80,78.30,78.60,-0.90,409826,32340149,349
2023-04-21,TWSE,6414,樺漢,251.00,253.00,245.00,246.00,-4.50,947378,234067410,1068
2023-04-21,TWSE,6415,矽力*-KY,502.00,507.00,476.00,479.00,-22.00,2158221,1058030489,2663
2023-04-21,TWSE,6416,瑞祺電通,107.50,107.50,102.00,104.50,-3.00,889961,92446762,824
2023-04-21,TWSE,6426,統新,64.20,64.20,62.60,62.60,-1.50,167594,10595847,154
2023-04-21,TWSE,6431,光麗-KY,21.00,21.00,20.85,20.90,-0.15,25076,524630,87
2023-04-21,TWSE,6438,迅得,114.00,115.50,109.00,111.00,-1.50,2199419,246175393,1633
2023-04-21,TWSE,6442,光聖,54.20,54.20,51.20,51.20,-3.00,429111,22335772,551
2023-04-21,TWSE,6443,元晶,38.60,38.85,37.55,38.00,-0.55,20069508,763038496,9283
2023-04-21,TWSE,6449,鈺邦,52.80,52.90,52.20,52.40,-0.20,19209,1007501,34
2023-04-21,TWSE,6451,訊芯-KY,84.60,86.00,82.30,82.30,-1.80,260941,21825490,233
2023-04-21,TWSE,6456,GIS-KY,81.80,82.40,80.20,80.80,-0.80,1282530,103781598,1030
2023-04-21,TWSE,6464,台數科,90.00,93.50,90.00,90.10,0.10,24144,2187558,28
2023-04-21,TWSE,6477,安集,55.20,55.90,52.30,52.40,-2.50,7373548,396484147,5002
2023-04-21,TWSE,6491,晶碩,438.00,438.00,413.00,421.50,-14.50,1338027,563486607,1801
2023-04-21,TWSE,6504,南六,81.10,81.10,79.80,80.10,-1.00,62448,5009549,105
2023-04-21,TWSE,6505,台塑化,85.50,85.50,84.30,85.40,0.20,1212198,102907292,1100
2023-04-21,TWSE,6515,穎崴,723.00,727.00,701.00,705.00,-9.00,673319,479821336,897
2023-04-21,TWSE,6525,捷敏-KY,74.00,74.10,72.50,72.60,-1.40,292435,21320168,285
2023-04-21,TWSE,6531,愛普*,302.50,304.00,286.00,291.00,-10.00,6098620,1790225995,5284
2023-04-21,TWSE,6533,晶心科,481.00,485.00,471.00,477.00,-0.50,3399841,1622339006,3908
2023-04-21,TWSE,6541,泰福-KY,79.60,79.90,75.50,77.80,-1.80,249203,19445524,225
2023-04-21,TWSE,6550,北極星藥業-KY,97.70,97.90,93.30,93.60,-3.90,4948703,473461723,3547
2023-04-21,TWSE,6552,易華電,35.80,36.00,34.70,34.75,-1.25,119566,4211810,178
2023-04-21,TWSE,6558,興能高,27.30,27.75,26.20,26.20,-1.30,470689,12536386,326
2023-04-21,TWSE,6573,虹揚-KY,15.35,15.70,15.20,15.25,-0.30,143619,2212774,93
2023-04-21,TWSE,6579,研揚,91.10,91.30,88.60,90.40,-0.70,146062,13135317,158
2023-04-21,TWSE,6581,鋼聯,91.40,91.40,89.90,90.10,-1.50,119006,10759277,172
2023-04-21,TWSE,6582,申豐,62.70,64.10,62.20,62.20,0.10,330551,20789725,334
2023-04-21,TWSE,6585,鼎基,65.00,65.00,63.30,63.80,-1.20,116350,7434824,96
2023-04-21,TWSE,6591,動力-KY,51.10,51.20,49.80,49.85,-1.15,330516,16600843,251
2023-04-21,TWSE,6592,和潤企業,130.00,131.50,126.50,127.00,-3.50,2048873,262021852,2058
2023-04-21,TWSE,6592A,和潤企業甲特,97.60,97.60,97.50,97.60,0.00,21154,2064022,12
2023-04-21,TWSE,6598,ABC-KY,28.05,28.20,27.80,27.90,-0.15,114628,3196569,115
2023-04-21,TWSE,6605,帝寶,97.10,98.40,96.50,96.50,-0.70,714877,69321298,658
2023-04-21,TWSE,6606,建德工業,29.30,29.60,28.85,29.20,-0.40,490666,14298761,374
2023-04-21,TWSE,6625,必應,69.60,72.00,66.00,69.50,2.90,5531647,385351110,4282
2023-04-21,TWSE,6641,基士德-KY,56.70,56.80,56.70,56.70,-0.60,16165,916819,23
2023-04-21,TWSE,6655,科定,128.50,128.50,128.00,128.50,0.50,48070,6164980,30
2023-04-21,TWSE,6666,羅麗芬-KY,89.30,92.60,87.00,87.60,-1.70,538399,48165241,480
2023-04-21,TWSE,6668,中揚光,41.85,42.00,40.85,40.85,-0.85,224592,9250126,157
2023-04-21,TWSE,6669,緯穎,1150.00,1150.00,1085.00,1095.00,-35.00,2784185,3066825780,3329
2023-04-21,TWSE,6670,復盛應用,211.00,214.50,211.00,213.50,0.00,395875,84148223,418
2023-04-21,TWSE,6671,三能-KY,41.80,41.80,40.60,40.95,-0.85,12116,501670,15
2023-04-21,TWSE,6672,騰輝電子-KY,88.60,88.60,85.00,85.00,-2.80,460509,39782017,511
2023-04-21,TWSE,6674,鋐寶科技,28.30,28.30,27.25,27.75,-0.40,8000,222100,8
2023-04-21,TWSE,6689,伊雲谷,139.50,142.00,130.50,130.50,-6.00,1752130,238121944,1888
2023-04-21,TWSE,6691,洋基工程,282.00,286.00,275.50,276.50,-3.50,691673,193887922,875
2023-04-21,TWSE,6695,芯鼎,45.80,45.80,42.25,42.60,-3.20,672226,29353248,478
2023-04-21,TWSE,6698,旭暉應材,36.85,37.25,35.30,35.30,-1.80,501212,18162660,391
2023-04-21,TWSE,6706,惠特,87.80,89.20,86.50,87.00,-1.20,484709,42493821,579
2023-04-21,TWSE,6715,嘉基,151.50,153.00,146.00,146.00,-5.50,933717,139301421,812
2023-04-21,TWSE,6719,力智,348.50,350.50,328.50,330.50,-15.50,4140386,1391316205,4694
2023-04-21,TWSE,6743,安普新,62.90,64.80,60.20,60.30,-2.20,955788,59119330,858
2023-04-21,TWSE,6753,龍德造船,121.00,132.00,110.00,129.00,8.00,5074694,617620814,4608
2023-04-21,TWSE,6754,匯僑設計,54.10,54.50,52.30,52.30,-1.90,151964,8064328,211
2023-04-21,TWSE,6756,威鋒電子,216.00,219.50,209.00,210.00,-5.00,465678,98967779,648
2023-04-21,TWSE,6768,志強-KY,69.70,70.00,68.70,68.70,-1.30,587871,40676645,496
2023-04-21,TWSE,6770,力積電,30.95,30.95,30.05,30.05,-0.95,35049722,1065088092,18195
2023-04-21,TWSE,6776,展碁國際,52.80,53.00,50.90,51.80,-0.70,684308,35449292,390
2023-04-21,TWSE,6781,AES-KY,743.00,743.00,704.00,708.00,-26.00,499409,360029983,1191
2023-04-21,TWSE,6782,視陽,306.50,307.50,290.00,291.50,-11.50,1147344,340130833,1493
2023-04-21,TWSE,6789,采鈺,232.50,234.50,227.00,227.00,-4.50,1054458,242924816,1230
2023-04-21,TWSE,6790,永豐實,38.70,40.80,38.00,38.10,-0.50,2676426,105435252,1861
2023-04-21,TWSE,6792,詠業,86.30,86.80,83.60,83.80,-3.20,173513,14737431,161
2023-04-21,TWSE,6796,晉弘,109.00,109.50,102.50,102.50,-5.50,454410,47788457,399
2023-04-21,TWSE,6799,來頡,167.00,182.50,166.50,178.50,12.50,8940493,1567603567,7758
2023-04-21,TWSE,6806,森崴能源,114.00,114.50,107.00,109.00,-4.50,15073761,1660737395,8439
2023-04-21,TWSE,6807,峰源-KY,30.05,30.05,29.60,29.65,-0.40,56230,1671523,35
2023-04-21,TWSE,6830,汎銓,152.50,157.00,149.50,151.50,4.00,1037073,159135080,957
2023-04-21,TWSE,6834,天二科技,28.20,28.30,27.60,27.60,-0.80,50176,1401498,38
2023-04-21,TWSE,6835,圓裕,43.20,43.20,42.30,42.60,-0.75,82000,3500650,70
2023-04-21,TWSE,6854,錼創科技-KY創,102.00,102.50,98.60,98.60,-3.40,101969,10192265,76
2023-04-21,TWSE,6861,睿生光電,125.00,127.00,121.50,123.50,-2.00,269176,33292139,378
2023-04-21,TWSE,6863,永道-KY,218.00,222.50,200.50,207.00,-8.50,1315866,277599716,1542
2023-04-21,TWSE,6869,雲豹能源,90.70,91.20,87.80,88.30,-3.10,232370,20723768,185
2023-04-21,TWSE,6873,泓德能源,140.50,140.50,134.50,135.00,-5.00,165750,22637000,131
2023-04-21,TWSE,8011,台通,15.10,15.20,14.80,14.95,-0.10,296879,4443436,477
2023-04-21,TWSE,8016,矽創,236.50,239.00,228.50,229.50,-7.00,2045678,474123884,2442
2023-04-21,TWSE,8021,尖點,29.40,29.40,28.90,29.00,-0.30,375427,10915403,293
2023-04-21,TWSE,8028,昇陽半導體,59.10,60.30,57.60,57.90,-0.70,3681062,216033827,2679
2023-04-21,TWSE,8033,雷虎,71.50,71.50,67.90,69.70,-4.90,2597775,179444190,1918
2023-04-21,TWSE,8039,台虹,42.30,42.30,41.80,41.90,-0.30,262678,11021375,157
2023-04-21,TWSE,8046,南電,255.00,263.00,254.50,260.00,5.00,7288606,1894478513,6321
2023-04-21,TWSE,8070,長華*,34.60,34.75,34.05,34.05,-0.60,857382,29368010,522
2023-04-21,TWSE,8072,陞泰,27.20,27.40,26.30,26.55,-0.65,308219,8243683,320
2023-04-21,TWSE,8081,致新,188.50,191.00,182.50,184.50,-6.50,655984,121816192,2472
