date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-04,TWSE,3617,碩天,226.50,229.50,221.00,222.50,0.50,1667434,375220011,2221
2023-07-04,TWSE,3622,洋華,35.35,35.75,35.15,35.45,0.10,258601,9137068,162
2023-07-04,TWSE,3645,達邁,38.50,39.20,38.30,38.95,0.45,404839,15749338,280
2023-07-04,TWSE,3652,精聯,40.70,41.15,39.65,40.45,-0.65,2782672,112628953,1928
2023-07-04,TWSE,3653,健策,667.00,684.00,660.00,681.00,9.00,1648408,1109227732,1752
2023-07-04,TWSE,3661,世芯-KY,1900.00,1925.00,1870.00,1895.00,5.00,2698651,5127740705,3714
2023-07-04,TWSE,3665,貿聯-KY,334.50,340.00,325.50,327.00,1.50,6422850,2128201789,7263
2023-07-04,TWSE,3669,圓展,40.50,40.50,40.35,40.40,0.00,69231,2801097,51
2023-07-04,TWSE,3673,TPK-KY,45.60,46.00,45.20,45.55,0.20,5459215,249451786,3350
2023-07-04,TWSE,3679,新至陞,84.20,85.00,84.20,84.80,0.60,40550,3435457,52
2023-07-04,TWSE,3682,亞太電,6.64,6.67,6.61,6.63,-0.01,1619568,10748163,634
2023-07-04,TWSE,3686,達能,15.10,15.10,14.95,15.05,-0.05,137866,2066449,157
2023-07-04,TWSE,3694,海華,31.00,32.65,30.80,32.25,1.25,4109580,131047092,2317
2023-07-04,TWSE,3701,大眾控,64.50,65.10,63.00,64.00,0.40,1900798,122079067,1156
2023-07-04,TWSE,3702,大聯大,55.00,56.40,54.80,56.20,1.20,9571709,535100036,4408
2023-07-04,TWSE,3702A,大聯大甲特,48.25,48.30,48.25,48.25,0.00,25065,1209729,18
2023-07-04,TWSE,3703,欣陸,28.75,28.75,28.45,28.50,-0.25,2726295,77711509,1991
2023-07-04,TWSE,3704,合勤控,52.70,54.60,50.20,53.60,2.50,45018699,2370203666,26142
2023-07-04,TWSE,3705,永信,43.40,43.70,43.30,43.50,0.10,237097,10314522,191
2023-07-04,TWSE,3706,神達,36.00,39.00,35.80,37.70,1.75,69837231,2610004888,32552
2023-07-04,TWSE,3708,上緯投控,91.70,92.00,91.10,91.10,-0.80,388376,35513868,416
2023-07-04,TWSE,3711,日月光投控,110.50,111.50,109.50,111.00,0.00,16598637,1835491909,7275
2023-07-04,TWSE,3712,永崴投控,36.70,39.05,36.35,37.65,1.40,6000258,227281317,3386
2023-07-04,TWSE,3714,富采,51.90,51.90,51.40,51.40,-0.20,1924141,99335024,1506
2023-07-04,TWSE,3715,定穎投控,27.75,29.25,27.65,28.90,1.25,9896900,283044416,4228
2023-07-04,TWSE,4104,佳醫,101.00,101.50,99.80,100.00,-0.50,539823,54057690,710
2023-07-04,TWSE,4106,雃博,37.95,37.95,36.50,36.95,-0.90,1389490,51392926,1116
2023-07-04,TWSE,4108,懷特,22.90,22.90,22.50,22.65,-0.30,676801,15309778,524
2023-07-04,TWSE,4119,旭富,119.50,119.50,117.50,117.50,-2.00,373605,44174005,371
2023-07-04,TWSE,4133,亞諾法,35.45,35.60,35.05,35.05,-0.40,212102,7474157,294
2023-07-04,TWSE,4137,麗豐-KY,200.50,201.50,200.50,201.00,0.50,98598,19815348,140
2023-07-04,TWSE,4142,國光生,37.55,37.55,37.15,37.15,-0.40,909869,33915298,532
2023-07-04,TWSE,4148,全宇生技-KY,61.80,62.20,61.20,61.60,-0.10,133283,8237898,109
2023-07-04,TWSE,4155,訊映,43.00,44.50,42.00,44.20,1.20,13827433,600488941,7162
2023-07-04,TWSE,4164,承業醫,69.50,70.30,68.70,69.10,-0.20,1801289,124987046,1226
2023-07-04,TWSE,4190,佐登-KY,81.30,81.30,80.70,80.70,-0.80,154021,12463013,200
2023-07-04,TWSE,4306,炎洲,15.90,15.95,15.85,15.90,0.05,605947,9630101,287
2023-07-04,TWSE,4414,如興,5.14,5.14,5.10,5.14,0.46,12030735,61811768,2100
2023-07-04,TWSE,4426,利勤,22.80,23.00,22.70,22.90,0.10,140477,3214087,95
2023-07-04,TWSE,4438,廣越,126.50,126.50,125.00,125.00,-1.50,82463,10353989,110
2023-07-04,TWSE,4439,冠星-KY,134.50,140.50,134.50,139.00,3.00,183531,25353750,182
2023-07-04,TWSE,4440,宜新實業,30.55,30.65,30.35,30.55,0.00,96865,2953532,84
2023-07-04,TWSE,4526,東台,19.55,20.30,19.50,19.80,0.30,2705893,53523489,1367
2023-07-04,TWSE,4532,瑞智,21.40,22.15,20.75,21.90,0.05,14991236,322575570,6332
2023-07-04,TWSE,4536,拓凱,196.00,196.00,194.00,195.00,-1.00,320121,62463407,398
2023-07-04,TWSE,4540,全球傳動,40.20,40.40,39.85,40.20,0.00,106290,4257414,132
2023-07-04,TWSE,4545,銘鈺,29.65,30.00,29.65,29.85,0.10,21078,628774,43
2023-07-04,TWSE,4551,智伸科,162.00,164.00,158.50,159.50,-1.00,924277,149041446,1910
2023-07-04,TWSE,4552,力達-KY,32.60,32.80,32.50,32.55,-0.05,239986,7823858,182
2023-07-04,TWSE,4555,氣立,55.30,55.50,54.00,55.50,0.20,59214,3242128,54
2023-07-04,TWSE,4557,永新-KY,105.50,105.50,104.50,104.50,-1.00,51260,5380011,69
2023-07-04,TWSE,4560,強信-KY,39.35,39.40,39.20,39.35,0.05,59000,2321900,28
2023-07-04,TWSE,4562,穎漢,16.90,16.90,16.65,16.75,-0.15,67020,1122033,31
2023-07-04,TWSE,4564,元翎,31.30,31.45,30.40,30.85,-0.25,3226525,99353426,1961
2023-07-04,TWSE,4566,時碩工業,62.60,66.00,62.60,66.00,6.00,8328361,540198526,3863
2023-07-04,TWSE,4571,鈞興-KY,75.80,77.00,75.50,76.80,1.40,18000,1371300,14
2023-07-04,TWSE,4572,駐龍,183.00,183.50,177.50,181.00,-0.50,699832,126425490,737
2023-07-04,TWSE,4576,大銀微系統,76.20,76.20,75.00,75.10,-0.80,80842,6082740,77
2023-07-04,TWSE,4581,光隆精密-KY,66.40,67.90,65.40,67.60,1.30,303037,20231670,260
2023-07-04,TWSE,4583,台灣精銳,268.00,268.00,258.00,266.00,22.00,2612569,695052044,2486
2023-07-04,TWSE,4720,德淵,15.05,15.10,14.90,15.00,0.00,248420,3722857,103
2023-07-04,TWSE,4722,國精化,35.30,35.30,35.05,35.10,-0.20,30792,1081301,50
2023-07-04,TWSE,4737,華廣,77.80,77.80,77.70,77.80,0.10,30076,2339334,23
2023-07-04,TWSE,4739,康普,92.90,92.90,91.50,91.60,-0.40,350277,32187714,545
2023-07-04,TWSE,4746,台耀,90.80,91.50,88.30,89.00,-1.90,5610836,500961808,4149
2023-07-04,TWSE,4755,三福化,143.50,146.50,142.00,146.00,4.00,517729,74749471,539
2023-07-04,TWSE,4763,材料*-KY,555.00,594.00,552.00,590.00,35.00,7574735,4395514954,7910
2023-07-04,TWSE,4764,雙鍵,49.25,49.25,48.85,49.05,-0.20,14610,715050,25
2023-07-04,TWSE,4766,南寶,164.00,164.50,163.00,163.50,-0.50,143373,23428662,135
2023-07-04,TWSE,4770,上品,320.00,322.50,316.00,320.00,0.50,591873,189341956,601
2023-07-04,TWSE,4807,日成-KY,19.60,19.80,19.60,19.80,0.00,11033,217296,12
2023-07-04,TWSE,4904,遠傳,76.90,77.00,76.50,76.70,-0.50,7217964,553993468,3496
2023-07-04,TWSE,4906,正文,34.00,34.05,32.70,33.40,-1.05,22835026,758268414,11995
2023-07-04,TWSE,4912,聯德控股-KY,88.20,89.30,85.00,85.00,-3.20,330636,28631726,676
2023-07-04,TWSE,4915,致伸,62.10,62.60,61.00,61.40,0.00,11825131,728946391,5423
2023-07-04,TWSE,4916,事欣科,43.70,43.70,42.05,42.60,-0.40,5755735,246391302,3385
2023-07-04,TWSE,4919,新唐,131.00,135.50,130.50,135.50,6.50,9739613,1300578334,7684
2023-07-04,TWSE,4927,泰鼎-KY,65.10,71.60,65.10,70.20,5.10,7864907,543397472,5337
2023-07-04,TWSE,4930,燦星網,26.45,26.45,26.30,26.35,-0.10,146906,3875702,174
2023-07-04,TWSE,4934,太極,32.75,33.30,32.00,33.05,0.30,3694496,121589101,2152
2023-07-04,TWSE,4935,茂林-KY,59.10,59.10,58.60,58.60,-0.20,103649,6100406,69
2023-07-04,TWSE,4938,和碩,74.30,74.30,72.10,72.20,0.00,20073580,1472521579,6956
2023-07-04,TWSE,4942,嘉彰,41.85,42.35,41.55,42.30,0.50,243862,10225593,235
2023-07-04,TWSE,4943,康控-KY,14.90,14.90,14.70,14.70,-0.25,13956,207091,23
2023-07-04,TWSE,4952,凌通,50.60,50.70,50.10,50.50,-0.10,397070,19990161,337
2023-07-04,TWSE,4956,光鋐,16.45,16.45,16.25,16.25,-0.05,96019,1563256,67
2023-07-04,TWSE,4958,臻鼎-KY,105.50,106.50,105.00,106.00,0.50,1925348,203853879,1030
2023-07-04,TWSE,4960,誠美材,12.30,12.30,12.05,12.15,-0.05,2777648,33682259,820
2023-07-04,TWSE,4961,天鈺,142.50,144.50,141.50,143.50,1.00,1596144,228083639,1197
2023-07-04,TWSE,4967,十銓,72.10,74.10,71.40,71.50,-0.20,7673155,556452183,4920
2023-07-04,TWSE,4968,立積,177.50,179.50,176.00,178.00,3.00,4149401,737788644,4127
2023-07-04,TWSE,4976,佳凌,42.25,42.55,41.40,41.90,-0.35,393128,16482253,430
2023-07-04,TWSE,4977,眾達-KY,91.50,92.70,90.70,92.70,1.50,2687034,247512894,2212
2023-07-04,TWSE,4989,榮科,28.45,28.80,28.10,28.25,0.00,214526,6098450,169
2023-07-04,TWSE,4994,傳奇,49.00,50.80,48.75,49.55,1.05,776233,38602937,683
2023-07-04,TWSE,4999,鑫禾,37.30,37.45,37.20,37.20,-0.10,58481,2180101,86
2023-07-04,TWSE,5007,三星,59.80,60.00,58.10,58.80,-1.10,196936,11635688,109
2023-07-04,TWSE,5203,訊連,92.20,92.50,91.10,92.20,0.00,335067,30720161,308
2023-07-04,TWSE,5215,科嘉-KY,46.70,46.80,46.60,46.75,0.10,42926,2003740,50
2023-07-04,TWSE,5222,全訊,184.00,184.00,181.00,181.00,-1.50,842243,152947505,1007
2023-07-04,TWSE,5225,東科-KY,46.65,46.65,45.40,45.65,-0.60,855916,39142893,623
2023-07-04,TWSE,5234,達興材料,120.00,121.00,117.00,119.50,0.50,1079097,128702763,725
2023-07-04,TWSE,5243,乙盛-KY,83.50,84.90,80.80,83.40,2.80,8531579,707135829,5828
2023-07-04,TWSE,5244,弘凱,30.50,30.65,30.40,30.45,-0.30,43000,1309800,18
2023-07-04,TWSE,5258,虹堡,109.50,113.00,107.00,110.50,2.00,8477131,935891454,6001
2023-07-04,TWSE,5269,祥碩,1065.00,1080.00,1055.00,1070.00,15.00,635120,679900000,863
2023-07-04,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.00,0.00,54688,5967198,78
2023-07-04,TWSE,5284,jpp-KY,147.00,148.50,140.50,140.50,-5.00,2078354,296032706,1657
2023-07-04,TWSE,5285,界霖,75.10,75.40,74.00,74.40,0.00,533883,39840000,412
2023-07-04,TWSE,5288,豐祥-KY,187.50,193.00,187.50,192.00,3.50,73022,13995236,70
2023-07-04,TWSE,5306,桂盟,150.00,151.00,149.00,151.00,1.00,210301,31528966,457
2023-07-04,TWSE,5388,中磊,114.00,115.00,111.00,115.00,1.00,13509459,1531142564,8450
2023-07-04,TWSE,5434,崇越,182.50,183.00,180.50,180.50,-1.50,424472,76887576,794
2023-07-04,TWSE,5469,瀚宇博,48.70,48.90,47.50,48.00,-0.65,3398114,162705710,2700
2023-07-04,TWSE,5471,松翰,50.70,50.70,50.40,50.50,-0.20,143329,7247659,147
2023-07-04,TWSE,5484,慧友,22.85,22.85,22.30,22.75,0.10,186812,4226898,152
2023-07-04,TWSE,5515,建國,14.45,14.45,14.30,14.40,0.00,238609,3428731,176
2023-07-04,TWSE,5519,隆大,25.00,25.10,25.00,25.05,0.05,329922,8264877,193
2023-07-04,TWSE,5521,工信,7.81,7.81,7.67,7.72,-0.09,1354219,10470884,513
2023-07-04,TWSE,5522,遠雄,60.80,60.80,60.10,60.50,-0.50,827250,49963476,552
2023-07-04,TWSE,5525,順天,26.95,26.95,26.65,26.80,0.10,59073,1580314,38
2023-07-04,TWSE,5531,鄉林,11.00,11.00,10.70,10.80,-0.15,1636468,17702749,562
2023-07-04,TWSE,5533,皇鼎,18.40,18.40,18.15,18.30,0.00,187022,3413942,181
2023-07-04,TWSE,5534,長虹,79.00,79.00,78.60,78.80,-0.30,479856,37800125,510
2023-07-04,TWSE,5538,東明-KY,38.00,38.05,37.55,37.65,-0.35,11049,418101,13
2023-07-04,TWSE,5546,永固-KY,42.35,42.70,41.25,41.25,-0.90,44050,1829062,33
2023-07-04,TWSE,5607,遠雄港,66.20,66.60,65.40,65.50,-0.60,738241,48640890,768
2023-07-04,TWSE,5608,四維航,23.70,23.95,23.45,23.55,0.05,2859439,67734460,1570
2023-07-04,TWSE,5706,鳳凰,113.00,113.50,107.50,109.00,-3.00,3763090,412025438,2956
2023-07-04,TWSE,5871,中租-KY,206.50,212.00,206.50,210.00,4.50,4632253,973292540,4388
2023-07-04,TWSE,5871A,中租-KY甲特,99.80,99.80,99.80,99.80,0.00,63000,6287400,23
2023-07-04,TWSE,5876,上海商銀,45.85,46.15,45.70,46.15,0.25,3444786,158473469,1553
2023-07-04,TWSE,5880,合庫金,28.10,28.25,28.05,28.20,-0.05,4043593,113832898,2222
2023-07-04,TWSE,5906,台南-KY,85.20,87.40,82.70,82.70,-9.10,161399,13534582,170
2023-07-04,TWSE,5907,大洋-KY,15.55,15.60,15.45,15.50,-0.05,111000,1719700,59
2023-07-04,TWSE,6005,群益證,14.45,14.55,14.40,14.45,-0.05,2604514,37696269,579
2023-07-04,TWSE,6024,群益期,41.75,42.35,41.75,42.35,0.60,424643,17892108,327
2023-07-04,TWSE,6108,競國,18.45,18.45,18.05,18.10,-0.35,233227,4233630,191
2023-07-04,TWSE,6112,邁達特,82.60,82.60,71.80,71.80,-7.90,20834677,1544758810,14650
2023-07-04,TWSE,6115,鎰勝,46.60,46.95,46.60,46.85,0.25,258819,12113850,204
2023-07-04,TWSE,6116,彩晶,13.30,13.55,13.25,13.50,0.20,10962537,147236448,2977
2023-07-04,TWSE,6117,迎廣,19.05,20.75,18.50,20.75,1.85,4453212,88952031,2364
2023-07-04,TWSE,6120,達運,15.40,15.40,14.85,14.90,-0.35,2912798,43725872,1608
2023-07-04,TWSE,6128,上福,35.30,35.85,35.20,35.80,0.65,624673,22231394,343
2023-07-04,TWSE,6133,金橋,17.60,17.80,17.45,17.55,-0.10,860826,15099223,383
2023-07-04,TWSE,6136,富爾特,19.85,19.95,19.80,19.90,0.05,204213,4057855,175
2023-07-04,TWSE,6139,亞翔,66.90,67.60,65.00,67.10,1.30,6904108,460191221,5089
2023-07-04,TWSE,6141,柏承,17.65,17.65,17.55,17.55,-0.10,57136,1006605,37
2023-07-04,TWSE,6142,友勁,14.40,14.40,13.75,13.90,-0.30,3061302,42817243,1203
2023-07-04,TWSE,6152,百一,10.30,10.40,10.20,10.35,0.10,933937,9650462,258
2023-07-04,TWSE,6153,嘉聯益,26.10,26.20,25.65,25.80,-0.20,5600551,144482328,2857
2023-07-04,TWSE,6155,鈞寶,26.55,26.55,26.25,26.25,-0.30,247622,6521041,168
2023-07-04,TWSE,6164,華興,12.50,12.50,12.30,12.45,0.00,308093,3826508,158
2023-07-04,TWSE,6165,浪凡,33.95,34.05,33.40,33.60,-0.35,328904,11080447,290
2023-07-04,TWSE,6166,凌華,79.60,80.00,77.10,77.40,-0.30,2573058,200971972,1882
2023-07-04,TWSE,6168,宏齊,24.35,25.70,24.10,25.50,1.20,5782575,146575448,2544
2023-07-04,TWSE,6176,瑞儀,110.00,110.50,109.00,109.00,-1.00,2347026,256507662,1835
2023-07-04,TWSE,6177,達麗,31.70,31.80,31.60,31.65,0.00,383888,12164911,177
2023-07-04,TWSE,6183,關貿,66.70,66.70,66.10,66.10,-0.80,14056,933574,75
2023-07-04,TWSE,6184,大豐電,51.00,51.00,50.90,51.00,0.10,27143,1384383,41
2023-07-04,TWSE,6189,豐藝,44.80,44.95,44.65,44.80,0.05,376969,16892930,319
2023-07-04,TWSE,6191,精成科,47.40,47.80,46.50,47.05,-0.15,4967410,233931400,4442
2023-07-04,TWSE,6192,巨路,78.10,78.10,77.60,78.00,0.10,91876,7143220,231
2023-07-04,TWSE,6196,帆宣,143.50,143.50,142.00,142.50,-2.00,1038454,148205153,972
2023-07-04,TWSE,6197,佳必琪,69.80,71.80,68.50,71.10,1.30,2342919,165294186,1832
2023-07-04,TWSE,6201,亞弘電,45.15,45.20,44.80,45.00,-0.15,22127,995237,33
2023-07-04,TWSE,6202,盛群,68.90,69.80,68.70,69.60,0.70,692300,47996332,648
2023-07-04,TWSE,6205,詮欣,72.30,72.70,71.60,71.60,-0.40,577048,41469160,451
2023-07-04,TWSE,6206,飛捷,72.90,74.20,72.60,73.90,1.20,510648,37617658,413
2023-07-04,TWSE,6209,今國光,29.10,29.10,28.70,28.95,-0.15,331280,9586894,231
2023-07-04,TWSE,6213,聯茂,70.60,70.60,69.50,70.10,0.10,727299,50910815,464
2023-07-04,TWSE,6214,精誠,111.50,112.50,106.00,108.50,-1.50,1704832,185400714,1405
2023-07-04,TWSE,6215,和椿,29.60,29.60,28.40,28.55,0.00,599225,17216598,420
2023-07-04,TWSE,6216,居易,28.95,28.95,28.70,28.90,0.15,347766,10019289,259
2023-07-04,TWSE,6224,聚鼎,61.90,61.90,60.70,61.30,-0.50,177319,10855423,176
2023-07-04,TWSE,6225,天瀚,9.14,9.14,9.14,9.14,0.00,1829,16601,3
2023-07-04,TWSE,6226,光鼎,11.65,11.65,11.50,11.55,-0.05,330305,3813722,168
2023-07-04,TWSE,6230,尼得科超眾,166.00,166.00,159.50,159.50,-4.50,148393,23978652,173
2023-07-04,TWSE,6235,華孚,167.00,167.00,161.50,161.50,-4.50,3427606,558875260,2756
2023-07-04,TWSE,6239,力成,106.00,108.00,106.00,107.00,0.50,2456701,262529481,1645
2023-07-04,TWSE,6243,迅杰,57.00,57.70,53.80,54.50,-0.70,1920742,105808902,1826
2023-07-04,TWSE,6257,矽格,55.30,56.00,55.30,56.00,0.50,1437872,80144239,851
2023-07-04,TWSE,6269,台郡,93.30,94.30,93.10,94.00,0.90,1792518,168446929,1389
2023-07-04,TWSE,6271,同欣電,176.50,178.00,174.00,174.50,0.00,3956552,695069613,3485
2023-07-04,TWSE,6277,宏正,89.20,89.30,88.40,89.20,0.00,151980,13519307,268
2023-07-04,TWSE,6278,台表科,101.00,101.50,100.50,101.00,0.00,924438,93404136,672
2023-07-04,TWSE,6281,全國電,86.70,86.70,86.30,86.50,-0.20,14005,1211390,81
2023-07-04,TWSE,6282,康舒,50.00,53.10,49.20,50.90,2.00,127548699,6518559302,62614
2023-07-04,TWSE,6283,淳安,31.00,31.00,30.40,30.40,-0.55,180971,5522175,148
2023-07-04,TWSE,6285,啟碁,102.00,103.50,99.00,103.50,1.00,18786860,1902878395,11975
2023-07-04,TWSE,6288,聯嘉,33.70,35.30,33.50,34.80,1.65,12575797,436874372,6773
2023-07-04,TWSE,6405,悅城,22.90,23.00,22.90,22.95,-0.05,91000,2089500,36
2023-07-04,TWSE,6409,旭隼,1995.00,2005.00,1970.00,1975.00,-30.00,36217,71882925,152
2023-07-04,TWSE,6412,群電,93.00,93.50,90.70,91.60,-1.40,942841,86722584,2034
2023-07-04,TWSE,6414,樺漢,279.00,295.50,279.00,294.00,15.50,2694982,777629692,2995
2023-07-04,TWSE,6415,矽力*-KY,375.00,376.50,366.00,370.00,-5.00,1953518,722619945,2244
2023-07-04,TWSE,6416,瑞祺電通,100.00,100.00,98.50,99.50,-0.50,278434,27629982,275
2023-07-04,TWSE,6426,統新,61.20,64.70,60.70,63.70,3.10,603039,38078688,560
2023-07-04,TWSE,6431,光麗-KY,19.95,20.20,19.90,19.95,-0.05,15004,299776,16
2023-07-04,TWSE,6438,迅得,118.00,123.50,118.00,121.00,4.00,5338079,647815427,3517
2023-07-04,TWSE,6442,光聖,53.00,53.80,52.10,53.80,1.00,401412,21453182,286
2023-07-04,TWSE,6443,元晶,36.00,36.20,35.55,35.55,-0.35,4609342,165209309,2689
2023-07-04,TWSE,6449,鈺邦,52.50,52.90,52.40,52.50,0.00,57106,3002962,52
2023-07-04,TWSE,6451,訊芯-KY,121.50,125.50,118.50,125.00,6.50,9800784,1202998652,7104
2023-07-04,TWSE,6456,GIS-KY,73.40,73.40,72.80,73.10,-0.30,670041,48948084,650
2023-07-04,TWSE,6464,台數科,94.90,94.90,94.50,94.50,-0.40,11437,1083761,15
2023-07-04,TWSE,6477,安集,51.00,51.10,50.10,50.10,-0.90,924787,46684019,761
2023-07-04,TWSE,6491,晶碩,353.50,356.00,348.50,354.00,2.50,685777,241729834,931
2023-07-04,TWSE,6504,南六,80.50,80.50,79.10,79.20,-1.30,126846,10106820,132
2023-07-04,TWSE,6505,台塑化,84.00,84.10,83.10,83.50,-0.80,1154715,96518311,1352
2023-07-04,TWSE,6515,穎崴,866.00,928.00,858.00,908.00,60.00,3775556,3353759370,5022
2023-07-04,TWSE,6525,捷敏-KY,71.90,72.20,71.60,72.00,0.10,77579,5574724,89
2023-07-04,TWSE,6531,愛普*,303.00,323.00,300.00,316.00,15.00,5445745,1700871018,5285
2023-07-04,TWSE,6533,晶心科,474.00,479.00,465.50,478.00,7.00,1502127,710463997,1822
2023-07-04,TWSE,6541,泰福-KY,76.80,77.90,76.10,77.10,1.50,110417,8488588,124
2023-07-04,TWSE,6550,北極星藥業-KY,80.90,80.90,78.90,79.00,-1.40,4596277,367141297,3400
2023-07-04,TWSE,6552,易華電,37.00,38.25,36.85,38.00,1.00,136285,5135338,147
2023-07-04,TWSE,6558,興能高,28.00,28.20,27.60,27.90,-0.05,142274,3964584,131
2023-07-04,TWSE,6573,虹揚-KY,16.55,16.55,16.30,16.35,-0.20,138890,2280325,111
2023-07-04,TWSE,6579,研揚,126.50,126.50,121.50,124.50,0.00,399281,49254355,400
2023-07-04,TWSE,6581,鋼聯,90.80,91.00,90.70,91.00,0.10,13191,1199318,18
2023-07-04,TWSE,6582,申豐,59.90,59.90,58.60,58.80,-0.50,56565,3343780,137
2023-07-04,TWSE,6585,鼎基,77.80,78.40,74.90,76.60,-2.30,849663,65076559,742
2023-07-04,TWSE,6591,動力-KY,52.40,53.70,51.90,52.80,0.90,950776,50318347,660
2023-07-04,TWSE,6592,和潤企業,149.50,155.50,149.50,151.50,2.00,2024704,308975906,1872
2023-07-04,TWSE,6592A,和潤企業甲特,96.80,96.90,96.80,96.80,0.00,13262,1283522,23
2023-07-04,TWSE,6598,ABC-KY,27.25,27.40,27.00,27.05,-0.20,67412,1828205,111
2023-07-04,TWSE,6605,帝寶,120.00,123.50,119.00,121.00,2.00,1903362,230597120,1502
2023-07-04,TWSE,6606,建德工業,27.30,27.45,27.15,27.20,-0.20,145568,3971925,121
2023-07-04,TWSE,6625,必應,129.00,130.50,120.00,120.00,-13.00,3394278,417694976,3313
2023-07-04,TWSE,6641,基士德-KY,54.20,54.60,54.20,54.50,0.20,20681,1127923,23
2023-07-04,TWSE,6655,科定,124.50,124.50,124.00,124.50,-0.50,9078,1129618,12
2023-07-04,TWSE,6657,華安,78.40,78.40,74.20,74.20,-4.30,1198020,90438542,1258
2023-07-04,TWSE,6666,羅麗芬-KY,83.20,83.90,82.70,82.70,-0.50,24000,1997000,22
2023-07-04,TWSE,6668,中揚光,40.55,40.75,40.15,40.60,-0.05,170170,6891492,143
2023-07-04,TWSE,6669,緯穎,1505.00,1610.00,1485.00,1515.00,20.00,4412585,6839341330,6090
2023-07-04,TWSE,6670,復盛應用,224.00,229.00,224.00,229.00,3.50,410665,93315722,901
2023-07-04,TWSE,6671,三能-KY,41.65,42.45,41.65,42.45,-0.05,21061,884241,19
2023-07-04,TWSE,6672,騰輝電子-KY,89.10,89.90,87.80,89.50,0.50,774045,69023560,607
2023-07-04,TWSE,6674,鋐寶科技,29.20,29.30,28.60,29.30,0.20,51010,1481744,39
2023-07-04,TWSE,6689,伊雲谷,147.50,149.00,141.50,142.00,-5.50,1549632,223432466,1948
2023-07-04,TWSE,6691,洋基工程,350.00,364.00,348.50,362.50,16.00,1211913,433033123,1732
2023-07-04,TWSE,6695,芯鼎,46.35,47.50,46.35,46.80,0.60,433380,20341483,298
2023-07-04,TWSE,6698,旭暉應材,35.75,36.15,35.60,35.70,-0.05,120288,4300852,107
2023-07-04,TWSE,6706,惠特,81.20,83.00,81.20,82.50,1.50,394657,32520359,371
2023-07-04,TWSE,6715,嘉基,139.50,141.00,138.00,140.50,1.00,166335,23247288,126
2023-07-04,TWSE,6719,力智,293.00,293.00,285.00,285.00,0.00,1957318,561290717,2123
2023-07-04,TWSE,6743,安普新,69.60,70.00,65.00,65.00,-4.40,1546536,104227901,888
2023-07-04,TWSE,6753,龍德造船,101.50,102.00,100.00,100.00,-1.00,596571,60051975,627
2023-07-04,TWSE,6754,匯僑設計,56.10,56.50,56.10,56.40,0.20,69222,3894927,67
2023-07-04,TWSE,6756,威鋒電子,218.50,224.50,215.00,223.00,4.50,270011,59589816,587
2023-07-04,TWSE,6768,志強-KY,67.90,68.20,67.60,67.70,-0.10,121361,8230555,105
2023-07-04,TWSE,6770,力積電,30.85,31.00,30.70,30.80,-0.05,8289722,255461945,3995
2023-07-04,TWSE,6776,展碁國際,63.90,63.90,62.50,62.70,-1.30,889838,55997776,636
2023-07-04,TWSE,6781,AES-KY,836.00,845.00,820.00,822.00,-4.00,557728,462566926,979
2023-07-04,TWSE,6782,視陽,216.00,217.50,215.00,215.00,0.00,194313,41934867,315
2023-07-04,TWSE,6789,采鈺,258.00,276.50,253.50,272.50,17.50,4431041,1193941102,4435
2023-07-04,TWSE,6790,永豐實,42.05,43.30,41.90,43.00,0.95,805523,34295184,570
2023-07-04,TWSE,6792,詠業,88.00,90.70,88.00,89.40,1.70,188339,16840645,213
2023-07-04,TWSE,6796,晉弘,103.00,104.00,100.00,101.00,-1.00,162919,16593811,156
2023-07-04,TWSE,6799,來頡,149.50,149.50,146.50,147.00,-2.00,380986,56239680,343
2023-07-04,TWSE,6806,森崴能源,122.50,132.00,122.50,127.50,7.50,25878565,3310901217,17056
2023-07-04,TWSE,6807,峰源-KY,28.35,28.35,28.00,28.00,-0.40,94150,2640872,34
2023-07-04,TWSE,6830,汎銓,171.00,171.50,167.00,169.50,-1.00,310205,52522174,286
2023-07-04,TWSE,6834,天二科技,26.90,26.95,26.70,26.95,0.05,31002,830152,18
2023-07-04,TWSE,6835,圓裕,43.95,43.95,43.35,43.65,-0.30,106110,4619876,82
2023-07-04,TWSE,6854,錼創科技-KY創,117.00,117.50,114.00,116.00,-2.50,276000,31919500,179
2023-07-04,TWSE,6861,睿生光電,103.00,103.50,100.00,101.00,-2.00,139466,14165410,217
2023-07-04,TWSE,6863,永道-KY,173.50,173.50,168.00,170.00,-2.50,384714,65592454,449
2023-07-04,TWSE,6869,雲豹能源,100.00,100.00,99.40,99.70,0.10,184154,18389238,110
2023-07-04,TWSE,6873,泓德能源,115.50,119.00,114.00,118.50,3.00,161000,18784000,86
2023-07-04,TWSE,8011,台通,18.75,18.85,18.40,18.65,0.00,916390,17036316,550
2023-07-04,TWSE,8016,矽創,248.00,250.00,244.00,250.00,5.50,2274819,563435408,2403
2023-07-04,TWSE,8021,尖點,30.50,30.55,30.25,30.30,-0.10,295003,8962226,201
2023-07-04,TWSE,8028,昇陽半導體,61.40,63.10,61.30,62.10,0.70,3541813,220661533,3122
2023-07-04,TWSE,8033,雷虎,72.00,72.10,70.00,70.70,0.00,4439326,316382026,3976
