date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TWSE,3673,TPK-KY,42.10,42.50,41.65,42.00,0.25,4349568,183057617,2486
2023-05-30,TWSE,3679,新至陞,92.90,92.90,92.50,92.60,-0.10,26120,2420717,26
2023-05-30,TWSE,3682,亞太電,6.73,6.73,6.66,6.68,-0.03,872234,5826073,501
2023-05-30,TWSE,3686,達能,16.80,16.85,15.40,15.60,-0.10,636115,10163860,405
2023-05-30,TWSE,3694,海華,27.45,27.70,27.05,27.30,0.30,858732,23503639,467
2023-05-30,TWSE,3701,大眾控,67.60,69.50,66.00,67.90,0.80,5244965,356102457,3187
2023-05-30,TWSE,3702,大聯大,53.00,53.00,52.40,52.80,-0.20,4708260,248420769,2981
2023-05-30,TWSE,3702A,大聯大甲特,48.35,48.60,48.35,48.45,0.10,34152,1654474,34
2023-05-30,TWSE,3703,欣陸,30.85,30.90,30.60,30.70,-0.05,1077704,33104568,648
2023-05-30,TWSE,3704,合勤控,43.95,45.30,43.45,45.20,1.35,20551254,917801614,11621
2023-05-30,TWSE,3705,永信,46.50,46.50,46.00,46.05,-0.20,304306,14028981,269
2023-05-30,TWSE,3706,神達,31.55,31.60,30.55,31.00,-0.40,20287221,629803038,9171
2023-05-30,TWSE,3708,上緯投控,96.60,97.50,93.80,94.10,-2.40,2522328,239168196,2182
2023-05-30,TWSE,3711,日月光投控,109.50,113.00,109.00,111.50,2.50,36148027,4031019604,12555
2023-05-30,TWSE,3712,永崴投控,37.15,37.15,36.50,36.70,-0.40,638387,23462093,497
2023-05-30,TWSE,3714,富采,50.20,52.60,49.70,51.70,1.80,9496515,490909389,6208
2023-05-30,TWSE,3715,定穎投控,27.90,28.05,27.40,27.70,-0.10,5154075,142813663,2374
2023-05-30,TWSE,4104,佳醫,90.70,91.40,90.40,90.80,0.10,213045,19351618,384
2023-05-30,TWSE,4106,雃博,30.65,30.65,30.20,30.30,-0.25,180584,5480247,182
2023-05-30,TWSE,4108,懷特,20.90,20.90,20.70,20.75,-0.15,190967,3974513,172
2023-05-30,TWSE,4119,旭富,115.50,117.00,115.00,116.50,1.50,226733,26334771,267
2023-05-30,TWSE,4133,亞諾法,36.55,36.55,35.90,35.90,-0.45,137358,4955499,157
2023-05-30,TWSE,4137,麗豐-KY,218.00,218.00,213.00,213.50,-2.50,418562,89815124,389
2023-05-30,TWSE,4142,國光生,38.30,38.30,37.80,37.90,0.10,599581,22787017,319
2023-05-30,TWSE,4148,全宇生技-KY,56.90,57.50,56.90,57.00,0.20,53050,3025955,44
2023-05-30,TWSE,4155,訊映,36.70,36.85,36.55,36.75,0.05,854793,31351775,382
2023-05-30,TWSE,4164,承業醫,64.20,64.20,62.20,62.60,-1.50,1850715,116038393,1375
2023-05-30,TWSE,4190,佐登-KY,80.40,80.40,77.60,77.70,-2.30,490801,38450126,641
2023-05-30,TWSE,4306,炎洲,16.10,16.15,15.95,16.10,-0.05,1195292,19184238,585
2023-05-30,TWSE,4426,利勤,21.85,22.30,21.85,22.10,0.30,103531,2283747,69
2023-05-30,TWSE,4438,廣越,117.00,118.00,116.50,117.00,0.00,55274,6469693,62
2023-05-30,TWSE,4439,冠星-KY,125.00,125.00,124.50,124.50,0.00,16167,2016304,18
2023-05-30,TWSE,4440,宜新實業,33.60,33.70,33.55,33.55,-0.05,73423,2467840,63
2023-05-30,TWSE,4526,東台,16.55,16.65,16.40,16.55,0.15,218181,3615954,526
2023-05-30,TWSE,4532,瑞智,18.10,18.15,18.00,18.05,0.00,302506,5467263,142
2023-05-30,TWSE,4536,拓凱,197.00,197.00,194.00,194.00,-2.50,351332,68550726,482
2023-05-30,TWSE,4540,全球傳動,41.20,41.20,40.50,40.55,-0.65,54364,2207936,67
2023-05-30,TWSE,4545,銘鈺,30.40,30.40,30.05,30.15,-0.15,15365,463283,47
2023-05-30,TWSE,4551,智伸科,129.50,133.00,129.00,132.50,3.50,511273,67183856,467
2023-05-30,TWSE,4552,力達-KY,35.30,35.35,34.80,34.85,-0.35,224708,7872246,171
2023-05-30,TWSE,4555,氣立,50.20,50.20,48.80,48.90,-1.10,76001,3735500,66
2023-05-30,TWSE,4557,永新-KY,115.50,116.00,115.00,115.00,-0.50,34329,3961693,44
2023-05-30,TWSE,4560,強信-KY,39.45,39.50,39.35,39.45,-0.05,29000,1143050,19
2023-05-30,TWSE,4562,穎漢,17.10,17.15,16.80,16.80,-0.30,51081,865018,39
2023-05-30,TWSE,4564,元翎,30.50,30.55,29.00,29.80,-0.85,9688134,288439461,5433
2023-05-30,TWSE,4566,時碩工業,54.40,54.90,53.20,53.60,-1.00,881885,47494380,637
2023-05-30,TWSE,4571,鈞興-KY,78.20,78.20,78.00,78.10,-0.10,13015,1016373,6
2023-05-30,TWSE,4572,駐龍,167.00,169.00,161.50,162.00,-4.00,593914,97397941,563
2023-05-30,TWSE,4576,大銀微系統,76.00,76.00,75.00,75.00,-0.80,53656,4044176,56
2023-05-30,TWSE,4581,光隆精密-KY,64.50,64.70,62.00,62.90,-1.60,317668,20029974,288
2023-05-30,TWSE,4583,台灣精銳,196.00,196.50,195.00,196.50,0.50,10664,2082928,23
2023-05-30,TWSE,4720,德淵,14.85,14.95,14.80,14.95,0.15,78098,1162710,53
2023-05-30,TWSE,4722,國精化,36.40,36.45,36.10,36.15,-0.30,177260,6430081,113
2023-05-30,TWSE,4737,華廣,77.00,77.00,76.40,76.80,-0.20,11017,844919,13
2023-05-30,TWSE,4739,康普,89.50,89.50,88.30,88.40,-0.40,205053,18175051,265
2023-05-30,TWSE,4746,台耀,84.00,87.80,83.50,86.60,2.60,4821107,416702434,3372
2023-05-30,TWSE,4755,三福化,131.00,131.00,130.00,131.00,0.00,114230,14923683,137
2023-05-30,TWSE,4763,材料*-KY,552.00,564.00,532.00,538.00,-12.00,3919630,2151086072,4335
2023-05-30,TWSE,4764,雙鍵,48.75,50.80,48.75,50.10,-0.30,51069,2555434,16
2023-05-30,TWSE,4766,南寶,168.00,174.50,166.50,170.00,3.00,576828,97636020,435
2023-05-30,TWSE,4770,上品,300.00,300.00,291.50,292.50,-4.50,404943,119319785,587
2023-05-30,TWSE,4807,日成-KY,19.65,19.65,19.65,19.65,0.00,1000,19650,1
2023-05-30,TWSE,4904,遠傳,77.20,77.30,76.40,77.10,0.00,6631028,508924358,4313
2023-05-30,TWSE,4906,正文,31.20,31.50,30.90,31.15,-0.25,4345251,135347111,2207
2023-05-30,TWSE,4912,聯德控股-KY,69.10,70.40,69.00,70.00,1.10,56458,3949160,36
2023-05-30,TWSE,4915,致伸,64.60,64.60,63.70,64.00,-0.40,2863432,183353227,1907
2023-05-30,TWSE,4916,事欣科,34.40,34.75,33.50,34.10,-0.30,1795267,61291926,1241
2023-05-30,TWSE,4919,新唐,131.00,131.50,126.00,129.00,-1.50,6663885,856245642,5130
2023-05-30,TWSE,4927,泰鼎-KY,61.50,61.90,60.80,61.80,1.00,1577682,97210970,1142
2023-05-30,TWSE,4930,燦星網,25.40,25.40,25.25,25.30,-0.10,71722,1816702,73
2023-05-30,TWSE,4934,太極,31.15,31.20,30.35,30.35,-0.55,1047985,32013485,646
2023-05-30,TWSE,4935,茂林-KY,57.60,57.60,56.30,56.40,-0.80,172931,9790301,103
2023-05-30,TWSE,4938,和碩,75.00,75.20,74.60,75.00,0.30,6795417,509340541,5324
2023-05-30,TWSE,4942,嘉彰,39.05,39.10,38.90,39.10,0.05,74210,2895742,58
2023-05-30,TWSE,4943,康控-KY,15.00,15.00,14.60,14.80,0.30,31912,469200,46
2023-05-30,TWSE,4952,凌通,55.60,55.70,55.10,55.30,-0.10,168129,9299989,122
2023-05-30,TWSE,4956,光鋐,16.00,16.40,15.90,16.25,0.35,416441,6755106,230
2023-05-30,TWSE,4958,臻鼎-KY,114.50,116.00,114.00,115.50,1.00,4146063,476657735,2218
2023-05-30,TWSE,4960,誠美材,11.20,11.30,11.15,11.30,0.15,1695217,19096792,556
2023-05-30,TWSE,4961,天鈺,155.50,156.00,153.00,155.50,1.50,1885012,291648423,2496
2023-05-30,TWSE,4967,十銓,59.00,59.60,57.90,58.20,-0.50,2636503,154381272,1701
2023-05-30,TWSE,4968,立積,169.00,178.50,168.50,174.50,4.50,10510633,1839486259,11049
2023-05-30,TWSE,4976,佳凌,43.80,45.50,43.35,44.40,0.70,1386891,61951148,1106
2023-05-30,TWSE,4977,眾達-KY,113.00,113.50,109.00,110.00,-3.00,8877329,986053723,5637
2023-05-30,TWSE,4989,榮科,26.45,26.45,26.00,26.15,-0.35,152743,3989092,115
2023-05-30,TWSE,4994,傳奇,45.70,46.95,45.70,46.10,0.60,245138,11358996,217
2023-05-30,TWSE,4999,鑫禾,37.40,37.60,37.40,37.55,0.15,33541,1258075,72
2023-05-30,TWSE,5007,三星,53.20,53.20,53.00,53.10,0.00,5170,274390,8
2023-05-30,TWSE,5203,訊連,94.90,95.00,92.00,92.80,-1.20,233846,21789169,429
2023-05-30,TWSE,5215,科嘉-KY,46.20,46.45,46.00,46.10,0.05,48088,2219903,44
2023-05-30,TWSE,5222,全訊,199.00,199.50,193.50,193.50,-4.50,1247760,243351561,1375
2023-05-30,TWSE,5225,東科-KY,46.40,46.65,45.20,45.65,-0.45,1248064,57135001,804
2023-05-30,TWSE,5234,達興材料,101.50,103.50,98.20,98.20,-1.30,619025,61922802,705
2023-05-30,TWSE,5243,乙盛-KY,84.80,87.10,83.30,83.70,0.00,11783669,1005198426,7514
2023-05-30,TWSE,5244,弘凱,31.65,32.20,31.60,31.70,-0.05,107350,3412147,66
2023-05-30,TWSE,5258,虹堡,91.50,91.90,89.30,90.00,-1.00,3548326,320927827,2799
2023-05-30,TWSE,5269,祥碩,1265.00,1265.00,1170.00,1170.00,-130.00,1769927,2115695705,4093
2023-05-30,TWSE,5283,禾聯碩,109.00,109.00,108.50,109.00,0.00,33793,3672644,69
2023-05-30,TWSE,5284,jpp-KY,165.50,168.50,161.00,162.00,-2.50,2941933,484458506,2827
2023-05-30,TWSE,5285,界霖,74.00,74.00,72.80,73.10,-0.90,327306,23987852,276
2023-05-30,TWSE,5288,豐祥-KY,191.00,194.50,191.00,193.00,-1.50,54131,10410963,57
2023-05-30,TWSE,5306,桂盟,144.50,146.00,144.00,146.00,1.50,163715,23839314,227
2023-05-30,TWSE,5388,中磊,93.80,93.80,92.30,92.40,-0.90,2712292,251873415,2046
2023-05-30,TWSE,5434,崇越,199.00,203.00,197.00,201.50,3.50,944450,190453429,1235
2023-05-30,TWSE,5469,瀚宇博,42.10,42.10,41.30,41.60,-0.15,1477499,61459480,1170
2023-05-30,TWSE,5471,松翰,51.50,51.50,50.60,51.00,-0.10,159127,8109969,292
2023-05-30,TWSE,5484,慧友,19.50,19.70,19.35,19.35,-0.15,50603,985080,55
2023-05-30,TWSE,5515,建國,14.15,14.15,14.00,14.15,0.05,113129,1592768,57
2023-05-30,TWSE,5519,隆大,24.50,24.65,24.50,24.65,0.10,160649,3946043,105
2023-05-30,TWSE,5521,工信,7.53,7.58,7.42,7.47,-0.07,956746,7154580,414
2023-05-30,TWSE,5522,遠雄,62.10,62.40,61.90,61.90,-0.20,404698,25110092,287
2023-05-30,TWSE,5525,順天,26.95,27.00,26.95,27.00,0.05,37224,1004645,25
2023-05-30,TWSE,5531,鄉林,11.90,11.95,11.65,11.75,-0.05,2629148,31008268,955
2023-05-30,TWSE,5533,皇鼎,19.50,19.50,19.40,19.50,0.00,133110,2588164,69
2023-05-30,TWSE,5534,長虹,79.70,79.80,79.30,79.40,-0.20,283791,22578055,284
2023-05-30,TWSE,5538,東明-KY,40.10,40.50,40.05,40.45,-0.80,6082,245224,12
2023-05-30,TWSE,5546,永固-KY,39.90,39.90,38.90,38.90,-1.00,23000,900550,18
2023-05-30,TWSE,5607,遠雄港,66.00,66.00,64.50,64.90,-0.60,587918,38220506,419
2023-05-30,TWSE,5608,四維航,23.20,23.30,22.90,22.90,-0.20,1660294,38227588,1110
2023-05-30,TWSE,5706,鳳凰,92.10,93.60,88.40,90.10,0.10,12305245,1113751128,7908
2023-05-30,TWSE,5871,中租-KY,210.50,210.50,205.50,207.00,-3.50,3928010,813207270,5854
2023-05-30,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.50,-0.10,32096,3194652,30
2023-05-30,TWSE,5876,上海商銀,45.85,46.20,45.80,46.00,0.15,7137616,328128652,4147
2023-05-30,TWSE,5880,合庫金,28.10,28.20,28.00,28.10,0.00,10298611,289497407,5641
2023-05-30,TWSE,5906,台南-KY,63.50,65.70,63.50,64.00,-1.20,92888,5963856,84
2023-05-30,TWSE,5907,大洋-KY,16.15,16.15,15.85,15.85,-0.25,126323,2017070,70
2023-05-30,TWSE,6005,群益證,13.90,13.95,13.85,13.95,0.10,3447429,47920384,1531
2023-05-30,TWSE,6024,群益期,44.90,45.00,44.60,44.60,-0.30,234060,10471057,453
2023-05-30,TWSE,6108,競國,17.35,17.40,17.35,17.35,0.00,25063,435090,37
2023-05-30,TWSE,6112,邁達特,73.40,74.40,70.40,72.10,0.40,8323200,600884553,6003
2023-05-30,TWSE,6115,鎰勝,45.80,45.90,45.75,45.90,0.15,87121,3993282,70
2023-05-30,TWSE,6116,彩晶,12.30,12.30,12.15,12.25,0.00,4336614,53019024,1831
2023-05-30,TWSE,6117,迎廣,15.40,15.40,14.90,14.90,-0.25,123235,1856742,150
2023-05-30,TWSE,6120,達運,10.35,11.20,10.30,10.65,0.35,6762527,72371252,1670
2023-05-30,TWSE,6128,上福,34.35,34.45,34.20,34.35,0.10,161943,5559702,126
2023-05-30,TWSE,6133,金橋,20.00,20.05,19.70,19.70,-0.30,488884,9675349,293
2023-05-30,TWSE,6136,富爾特,19.70,19.85,19.70,19.80,0.15,232505,4595013,139
2023-05-30,TWSE,6139,亞翔,64.20,64.30,61.50,62.70,-1.10,2980299,186492831,2080
2023-05-30,TWSE,6141,柏承,17.65,17.80,17.50,17.55,-0.10,31840,561837,37
2023-05-30,TWSE,6142,友勁,12.25,12.45,12.20,12.35,0.10,1506271,18586619,443
2023-05-30,TWSE,6152,百一,10.50,10.60,10.45,10.60,0.05,266357,2804204,124
2023-05-30,TWSE,6153,嘉聯益,23.20,23.25,23.05,23.10,-0.05,1030185,23806779,553
2023-05-30,TWSE,6155,鈞寶,25.45,26.65,25.40,25.95,0.55,499544,13004182,380
2023-05-30,TWSE,6164,華興,13.35,13.55,13.05,13.05,-0.20,1498316,19899408,720
2023-05-30,TWSE,6165,浪凡,31.80,32.20,31.60,31.60,-0.20,197540,6284131,180
2023-05-30,TWSE,6166,凌華,75.70,75.70,69.10,69.10,0.20,11842101,865618138,5981
2023-05-30,TWSE,6168,宏齊,23.30,23.60,23.05,23.30,0.10,429784,10023129,306
2023-05-30,TWSE,6176,瑞儀,120.00,120.50,119.00,119.50,-0.50,1477956,176990570,1398
2023-05-30,TWSE,6177,達麗,31.60,31.65,31.50,31.65,0.00,164676,5200983,97
2023-05-30,TWSE,6183,關貿,63.90,64.50,63.90,64.10,0.20,29532,1893323,49
2023-05-30,TWSE,6184,大豐電,50.90,51.30,50.90,51.10,0.40,32938,1683906,35
2023-05-30,TWSE,6189,豐藝,42.60,42.80,42.60,42.75,0.20,261542,11178135,262
2023-05-30,TWSE,6191,精成科,39.95,39.95,39.20,39.55,-0.20,2936607,115871817,1844
2023-05-30,TWSE,6192,巨路,75.00,75.20,74.50,75.00,0.10,89642,6713562,59
2023-05-30,TWSE,6196,帆宣,133.00,133.00,131.50,132.00,0.50,390047,51528808,377
2023-05-30,TWSE,6197,佳必琪,61.40,64.20,61.00,61.60,0.60,2991723,186893209,1977
2023-05-30,TWSE,6201,亞弘電,43.80,43.80,43.70,43.80,0.05,35082,1534817,22
2023-05-30,TWSE,6202,盛群,70.10,70.10,69.30,69.40,-0.30,668522,46458419,543
2023-05-30,TWSE,6205,詮欣,69.40,69.50,68.50,68.50,-0.50,365657,25130558,267
2023-05-30,TWSE,6206,飛捷,71.40,71.80,71.00,71.30,0.00,117881,8418573,124
2023-05-30,TWSE,6209,今國光,30.80,31.30,30.30,30.95,0.25,992820,30713966,636
2023-05-30,TWSE,6213,聯茂,72.90,73.10,71.30,72.70,0.40,1870823,135148383,1842
2023-05-30,TWSE,6214,精誠,102.00,102.50,98.50,98.80,-2.20,2467605,245787853,2729
2023-05-30,TWSE,6215,和椿,29.00,29.60,27.95,29.20,0.90,1388490,40458445,848
2023-05-30,TWSE,6216,居易,27.50,27.50,27.30,27.35,-0.15,138201,3780953,133
2023-05-30,TWSE,6224,聚鼎,63.30,63.30,62.50,62.80,-0.20,56402,3540667,141
2023-05-30,TWSE,6225,天瀚,10.85,11.00,10.80,11.00,0.45,31421,327932,53
2023-05-30,TWSE,6226,光鼎,12.15,12.50,12.05,12.15,0.15,1308002,16091613,579
2023-05-30,TWSE,6230,尼得科超眾,179.00,180.00,176.50,178.50,0.50,71470,12730127,101
2023-05-30,TWSE,6235,華孚,123.50,125.00,118.00,119.50,-4.00,31153364,3781366326,16586
2023-05-30,TWSE,6239,力成,99.30,99.50,98.30,99.30,0.60,3514290,348027768,4037
2023-05-30,TWSE,6243,迅杰,43.55,44.20,42.85,43.85,1.00,1993733,86984911,1226
2023-05-30,TWSE,6257,矽格,54.90,54.90,54.30,54.90,0.40,1256287,68652675,806
2023-05-30,TWSE,6269,台郡,99.10,99.20,98.50,99.20,0.20,1882631,186199199,1368
2023-05-30,TWSE,6271,同欣電,181.00,181.50,177.00,179.00,-0.50,2236588,401188712,1849
2023-05-30,TWSE,6277,宏正,85.60,86.50,85.10,85.50,-0.10,150872,12912385,138
2023-05-30,TWSE,6278,台表科,101.00,102.00,100.00,101.50,1.00,1289588,130189418,1133
2023-05-30,TWSE,6281,全國電,84.60,84.80,84.00,84.70,-0.20,18765,1589066,34
2023-05-30,TWSE,6282,康舒,44.40,44.95,43.35,43.60,-0.45,19611431,864362941,11167
2023-05-30,TWSE,6283,淳安,31.15,31.20,30.90,31.00,0.00,94408,2927397,69
2023-05-30,TWSE,6285,啟碁,87.70,88.30,86.70,87.30,-0.20,5616365,491118142,4329
2023-05-30,TWSE,6288,聯嘉,32.00,32.00,31.25,31.45,-0.30,3319090,104833622,2042
2023-05-30,TWSE,6405,悅城,22.85,23.05,22.75,22.90,0.05,101090,2310765,55
2023-05-30,TWSE,6409,旭隼,1835.00,1875.00,1810.00,1850.00,40.00,167961,311053965,441
2023-05-30,TWSE,6412,群電,85.30,85.30,83.40,83.90,-0.90,556368,46696359,655
2023-05-30,TWSE,6414,樺漢,281.00,282.50,278.50,280.00,-1.00,640554,179575249,3758
2023-05-30,TWSE,6415,矽力*-KY,393.50,398.00,386.50,397.00,2.50,2476304,975104741,2294
2023-05-30,TWSE,6416,瑞祺電通,103.00,103.00,100.50,101.00,-1.00,153863,15619978,163
2023-05-30,TWSE,6426,統新,62.60,64.50,62.30,62.50,1.00,234608,14817396,220
2023-05-30,TWSE,6431,光麗-KY,20.40,20.40,20.15,20.15,-0.30,17049,344846,29
2023-05-30,TWSE,6438,迅得,115.00,117.00,114.50,117.00,3.50,3840245,445203589,2040
2023-05-30,TWSE,6442,光聖,51.90,52.30,51.60,51.90,0.00,92125,4780482,94
2023-05-30,TWSE,6443,元晶,36.30,36.35,35.40,35.60,-0.60,7917079,282769692,4555
2023-05-30,TWSE,6449,鈺邦,52.70,52.70,50.90,50.90,-1.70,112278,5754992,115
2023-05-30,TWSE,6451,訊芯-KY,88.90,90.10,88.10,89.00,0.40,331962,29602691,273
2023-05-30,TWSE,6456,GIS-KY,73.20,74.00,72.80,73.30,0.00,1749364,128333831,1260
2023-05-30,TWSE,6464,台數科,93.00,93.00,93.00,93.00,0.00,1055,98115,3
2023-05-30,TWSE,6477,安集,52.20,52.40,50.90,50.90,-0.50,1462358,75222299,1201
2023-05-30,TWSE,6491,晶碩,370.00,371.00,362.00,362.50,-4.00,460732,168493019,702
2023-05-30,TWSE,6504,南六,84.00,84.50,82.90,83.20,-1.00,36840,3074914,259
2023-05-30,TWSE,6505,台塑化,86.30,87.20,86.10,86.40,0.10,1622485,140276626,1225
2023-05-30,TWSE,6515,穎崴,835.00,840.00,786.00,809.00,-21.00,1858227,1499615442,2678
2023-05-30,TWSE,6525,捷敏-KY,76.20,76.20,75.50,75.80,-0.10,123065,9321238,196
2023-05-30,TWSE,6531,愛普*,336.00,339.50,328.50,332.00,3.50,11463316,3822433682,11482
2023-05-30,TWSE,6533,晶心科,517.00,518.00,503.00,509.00,-2.00,1611122,819266488,4550
2023-05-30,TWSE,6541,泰福-KY,80.30,80.40,79.00,79.60,-0.80,127513,10158688,151
2023-05-30,TWSE,6550,北極星藥業-KY,89.80,90.00,87.10,87.40,-1.80,3249282,286690255,2771
2023-05-30,TWSE,6552,易華電,35.00,35.10,35.00,35.00,-0.10,18343,641709,75
2023-05-30,TWSE,6558,興能高,30.15,30.25,29.65,29.80,-0.40,268477,8014659,183
2023-05-30,TWSE,6573,虹揚-KY,16.00,16.25,16.00,16.05,0.05,43000,692800,37
2023-05-30,TWSE,6579,研揚,119.00,125.00,114.00,117.00,1.50,1128326,133588148,1067
2023-05-30,TWSE,6581,鋼聯,90.50,91.00,90.40,90.90,0.40,45230,4100512,45
2023-05-30,TWSE,6582,申豐,57.00,57.00,56.70,56.70,-0.30,27657,1573430,43
2023-05-30,TWSE,6585,鼎基,62.20,63.90,62.20,63.00,0.80,120129,7575457,89
2023-05-30,TWSE,6591,動力-KY,53.40,53.70,52.30,53.70,0.90,325620,17243926,241
2023-05-30,TWSE,6592,和潤企業,133.00,133.00,129.00,130.50,-1.50,1157207,150896313,1107
2023-05-30,TWSE,6592A,和潤企業甲特,96.60,96.80,96.60,96.60,0.10,23000,2225800,6
2023-05-30,TWSE,6598,ABC-KY,27.60,27.65,27.50,27.50,-0.15,50262,1384359,52
2023-05-30,TWSE,6605,帝寶,99.70,99.80,98.30,98.60,-1.20,363796,35968924,346
2023-05-30,TWSE,6606,建德工業,28.80,28.90,28.55,28.70,0.10,126215,3621783,82
2023-05-30,TWSE,6625,必應,94.00,94.30,90.00,91.20,-2.70,1498720,137737763,1305
2023-05-30,TWSE,6641,基士德-KY,55.30,55.30,55.20,55.30,-0.20,12319,680894,18
2023-05-30,TWSE,6655,科定,128.00,128.00,128.00,128.00,0.00,1428,182567,10
2023-05-30,TWSE,6666,羅麗芬-KY,82.30,83.10,82.10,82.10,-0.70,61575,5076790,58
2023-05-30,TWSE,6668,中揚光,42.30,42.70,41.60,41.65,-0.65,307417,12882504,254
2023-05-30,TWSE,6669,緯穎,1225.00,1225.00,1185.00,1195.00,-10.00,2046069,2460665930,2773
2023-05-30,TWSE,6670,復盛應用,211.00,212.50,210.50,211.50,0.50,224026,47308076,241
2023-05-30,TWSE,6671,三能-KY,43.10,43.20,42.10,43.00,0.00,29029,1240949,23
2023-05-30,TWSE,6672,騰輝電子-KY,90.90,90.90,89.20,89.20,-1.10,673158,60511627,703
2023-05-30,TWSE,6674,鋐寶科技,29.40,29.40,28.15,29.35,0.05,33080,953073,39
2023-05-30,TWSE,6689,伊雲谷,163.50,165.00,157.00,159.00,-3.50,2228079,356961328,2443
2023-05-30,TWSE,6691,洋基工程,299.50,300.50,297.00,300.00,3.00,295930,88473092,420
2023-05-30,TWSE,6695,芯鼎,44.90,45.50,44.50,44.85,0.20,312205,14019837,206
2023-05-30,TWSE,6698,旭暉應材,42.05,42.10,39.75,40.45,-1.45,687061,27929457,604
2023-05-30,TWSE,6706,惠特,82.80,84.50,82.70,83.40,0.70,349374,29230118,357
2023-05-30,TWSE,6715,嘉基,147.00,150.00,144.00,147.50,2.00,843009,124420453,657
2023-05-30,TWSE,6719,力智,303.50,308.50,301.00,303.50,0.50,1433258,435939811,1459
2023-05-30,TWSE,6743,安普新,55.80,55.80,54.70,55.40,-0.10,77590,4270695,56
2023-05-30,TWSE,6753,龍德造船,119.00,119.50,116.50,116.50,-2.50,626285,73360171,681
2023-05-30,TWSE,6754,匯僑設計,57.70,58.10,56.90,57.20,-0.50,150128,8601306,136
2023-05-30,TWSE,6756,威鋒電子,223.00,225.00,217.50,221.00,-2.00,880863,194305319,932
2023-05-30,TWSE,6768,志強-KY,70.20,70.20,69.30,69.80,0.10,80233,5584774,77
2023-05-30,TWSE,6770,力積電,31.00,31.30,30.90,31.10,0.25,15276182,475460538,6806
2023-05-30,TWSE,6776,展碁國際,55.40,56.30,55.40,55.70,-0.60,172771,9631793,156
2023-05-30,TWSE,6781,AES-KY,692.00,700.00,683.00,696.00,6.00,560873,389002438,803
2023-05-30,TWSE,6782,視陽,230.00,230.00,215.00,217.50,-12.50,1259512,276900432,1815
2023-05-30,TWSE,6789,采鈺,226.00,228.50,220.50,228.50,4.50,1287357,289943102,2285
2023-05-30,TWSE,6790,永豐實,38.10,38.65,38.10,38.55,0.35,267373,10282193,185
2023-05-30,TWSE,6792,詠業,84.00,84.10,83.80,83.80,0.00,18000,1510000,18
2023-05-30,TWSE,6796,晉弘,91.70,92.00,90.80,90.80,-0.90,55846,5092752,97
2023-05-30,TWSE,6799,來頡,163.50,169.50,160.00,160.00,2.00,5420017,892955629,5216
2023-05-30,TWSE,6806,森崴能源,110.00,110.00,105.50,107.00,-1.50,3160208,337889631,2642
2023-05-30,TWSE,6807,峰源-KY,28.20,28.30,28.10,28.30,0.10,5000,140900,4
2023-05-30,TWSE,6830,汎銓,148.00,149.50,144.50,146.00,-1.50,333418,48749977,281
2023-05-30,TWSE,6834,天二科技,26.90,27.00,26.55,26.60,-0.30,25000,671850,14
2023-05-30,TWSE,6835,圓裕,49.45,50.60,49.00,49.00,-0.15,721324,35867016,646
2023-05-30,TWSE,6854,錼創科技-KY創,100.00,100.50,98.00,99.80,-0.20,110000,10899500,74
2023-05-30,TWSE,6861,睿生光電,104.50,104.50,103.00,103.00,-0.50,42971,4449435,79
2023-05-30,TWSE,6863,永道-KY,163.00,170.00,162.50,168.50,7.50,400734,67091389,601
2023-05-30,TWSE,6869,雲豹能源,116.00,119.50,115.00,117.00,-2.50,429273,50068668,257
2023-05-30,TWSE,6873,泓德能源,127.00,132.00,127.00,132.00,3.00,141015,18481972,67
2023-05-30,TWSE,8011,台通,18.80,20.35,18.80,19.95,1.30,13992080,277833729,7200
2023-05-30,TWSE,8016,矽創,226.00,226.00,222.50,223.50,-2.00,365587,81796553,445
2023-05-30,TWSE,8021,尖點,30.00,30.00,29.70,29.85,-0.15,184995,5529746,154
2023-05-30,TWSE,8028,昇陽半導體,59.80,59.90,58.80,58.90,-1.00,887952,52560666,733
2023-05-30,TWSE,8033,雷虎,70.00,74.30,70.00,71.80,2.20,8880791,640123672,7145
2023-05-30,TWSE,8039,台虹,42.20,42.45,42.20,42.45,0.10,72562,3073522,82
2023-05-30,TWSE,8046,南電,301.00,302.00,293.50,294.00,-8.50,9156798,2711915279,9876
2023-05-30,TWSE,8070,長華*,36.35,36.65,36.20,36.55,0.30,1268961,46242806,574
2023-05-30,TWSE,8072,陞泰,28.10,28.10,27.70,27.90,0.15,86305,2399707,94
2023-05-30,TWSE,8081,致新,192.50,192.50,189.00,190.50,-1.00,293944,55883953,1485
2023-05-30,TWSE,8101,華冠,4.72,4.72,4.70,4.72,0.00,20364,95940,32
2023-05-30,TWSE,8103,瀚荃,37.30,37.40,37.10,37.10,-0.10,108731,4051042,94
2023-05-30,TWSE,8104,錸寶,41.25,41.25,40.75,41.00,-0.25,103135,4222061,97
2023-05-30,TWSE,8105,凌巨,13.90,13.90,13.70,13.80,-0.05,537479,7407381,292
2023-05-30,TWSE,8110,華東,13.45,13.50,13.30,13.35,-0.05,572627,7653170,272
2023-05-30,TWSE,8112,至上,46.40,46.45,45.90,46.05,-0.25,1433242,66073651,1068
