date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-02,TWSE,3661,世芯-KY,2770.00,2830.00,2755.00,2820.00,140.00,3604477,10090689475,5903
2023-11-02,TWSE,3665,貿聯-KY,254.00,256.00,253.00,254.00,2.50,302044,76729164,417
2023-11-02,TWSE,3669,圓展,47.20,48.90,47.00,48.70,1.70,1282355,61437624,1106
2023-11-02,TWSE,3673,TPK-KY,32.10,32.55,32.10,32.50,0.65,581292,18843951,415
2023-11-02,TWSE,3679,新至陞,98.30,98.30,97.30,97.60,0.50,69968,6826668,108
2023-11-02,TWSE,3682,亞太電,6.93,6.96,6.87,6.89,-0.01,1834036,12657985,474
2023-11-02,TWSE,3686,達能,13.60,13.75,13.40,13.55,-0.15,228433,3100244,190
2023-11-02,TWSE,3694,海華,31.25,31.75,31.20,31.40,0.55,514758,16178083,500
2023-11-02,TWSE,3701,大眾控,67.60,67.70,66.40,67.30,0.90,1902616,127939603,1418
2023-11-02,TWSE,3702,大聯大,75.30,75.60,71.80,72.80,-1.30,11928344,872962952,21508
2023-11-02,TWSE,3702A,大聯大甲特,45.85,45.90,45.80,45.90,0.05,67223,3080338,55
2023-11-02,TWSE,3703,欣陸,27.10,27.60,27.05,27.50,0.50,1652336,45221733,883
2023-11-02,TWSE,3704,合勤控,54.80,56.20,53.80,54.50,0.90,17288950,949102906,10498
2023-11-02,TWSE,3705,永信,44.60,44.65,44.50,44.60,0.10,185209,8257520,161
2023-11-02,TWSE,3706,神達,37.90,38.55,37.60,37.90,1.00,7839053,298230834,4086
2023-11-02,TWSE,3708,上緯投控,86.40,87.10,86.40,86.70,0.70,133957,11621801,138
2023-11-02,TWSE,3711,日月光投控,115.00,116.00,114.50,116.00,1.50,8352773,965538317,4951
2023-11-02,TWSE,3712,永崴投控,32.15,32.40,32.00,32.20,0.25,132040,4252360,145
2023-11-02,TWSE,3714,富采,42.60,43.15,42.40,42.85,0.60,1392715,59604504,900
2023-11-02,TWSE,3715,定穎投控,86.20,88.80,85.80,87.00,2.50,94880019,8285459408,52463
2023-11-02,TWSE,4104,佳醫,87.00,87.10,86.40,86.60,-0.20,166318,14434096,461
2023-11-02,TWSE,4106,雃博,27.30,27.50,27.25,27.35,0.05,79811,2183800,87
2023-11-02,TWSE,4108,懷特,23.00,23.35,22.40,22.60,-0.70,2257120,51233888,1552
2023-11-02,TWSE,4119,旭富,90.40,90.70,89.50,89.70,-0.30,214618,19335689,256
2023-11-02,TWSE,4133,亞諾法,32.20,32.45,32.00,32.30,0.20,51927,1674045,111
2023-11-02,TWSE,4137,麗豐-KY,198.50,199.00,197.00,198.50,3.00,33129,6563461,401
2023-11-02,TWSE,4142,國光生,32.40,32.40,32.00,32.05,0.20,435098,13968025,280
2023-11-02,TWSE,4148,全宇生技-KY,39.40,40.80,39.40,40.05,-0.05,29422,1183677,34
2023-11-02,TWSE,4155,訊映,24.00,24.35,24.00,24.15,0.25,311467,7532754,312
2023-11-02,TWSE,4164,承業醫,61.90,62.00,61.00,61.30,0.00,698665,42909273,508
2023-11-02,TWSE,4190,佐登-KY,63.00,63.20,62.50,62.80,0.50,38240,2400490,40
2023-11-02,TWSE,4306,炎洲,16.15,16.25,15.80,16.15,0.05,942051,15149276,429
2023-11-02,TWSE,4414,如興,3.54,3.58,3.46,3.46,0.03,523737,1839481,151
2023-11-02,TWSE,4426,利勤,19.90,20.05,19.90,19.90,0.00,83066,1655244,95
2023-11-02,TWSE,4438,廣越,110.50,111.50,110.50,110.50,0.50,24177,2682301,31
2023-11-02,TWSE,4439,冠星-KY,127.00,127.50,126.00,126.50,-1.00,96047,12164991,90
2023-11-02,TWSE,4440,宜新實業,25.80,26.35,25.80,26.00,0.10,29188,760434,26
2023-11-02,TWSE,4526,東台,17.45,17.65,17.35,17.35,0.10,297919,5208563,252
2023-11-02,TWSE,4532,瑞智,19.35,19.55,19.35,19.40,0.20,1232068,23956466,565
2023-11-02,TWSE,4536,拓凱,162.00,165.50,162.00,164.00,2.50,130703,21400072,153
2023-11-02,TWSE,4540,全球傳動,31.00,31.00,30.85,30.90,0.05,10792,333531,19
2023-11-02,TWSE,4545,銘鈺,29.10,29.70,28.90,29.15,0.20,32009,931020,35
2023-11-02,TWSE,4551,智伸科,120.50,121.50,120.00,120.50,0.00,96761,11699182,106
2023-11-02,TWSE,4552,力達-KY,35.45,35.90,35.05,35.45,0.05,680230,24107185,466
2023-11-02,TWSE,4555,氣立,56.50,56.50,56.30,56.50,0.00,6143,346881,30
2023-11-02,TWSE,4557,永新-KY,110.00,111.00,109.50,110.00,0.50,17129,1883728,44
2023-11-02,TWSE,4560,強信-KY,35.05,35.05,34.90,35.00,0.00,38000,1329850,11
2023-11-02,TWSE,4562,穎漢,15.20,15.20,15.05,15.20,0.05,27000,407500,12
2023-11-02,TWSE,4564,元翎,23.95,24.20,23.90,24.00,0.15,459805,11039409,426
2023-11-02,TWSE,4566,時碩工業,49.90,50.60,49.90,50.30,0.60,130236,6552581,109
2023-11-02,TWSE,4569,六方科-KY,93.10,93.70,91.80,93.70,0.70,20425,1886422,27
2023-11-02,TWSE,4571,鈞興-KY,71.30,71.30,70.60,70.90,0.80,8005,567853,8
2023-11-02,TWSE,4572,駐龍,152.00,152.50,151.00,152.50,3.00,88311,13405586,121
2023-11-02,TWSE,4576,大銀微系統,62.00,62.10,62.00,62.00,0.00,30522,1893522,37
2023-11-02,TWSE,4581,光隆精密-KY,71.60,72.20,71.20,71.30,0.10,80422,5744219,144
2023-11-02,TWSE,4583,台灣精銳,203.50,206.00,203.00,203.50,1.50,27870,5681917,52
2023-11-02,TWSE,4720,德淵,14.35,14.45,14.30,14.45,0.10,90032,1294705,59
2023-11-02,TWSE,4722,國精化,33.55,33.60,33.50,33.55,0.05,35211,1181066,33
2023-11-02,TWSE,4737,華廣,78.80,79.70,78.80,79.00,0.20,26011,2061373,25
2023-11-02,TWSE,4739,康普,73.00,73.60,72.80,73.40,1.00,229274,16785157,285
2023-11-02,TWSE,4746,台耀,87.80,87.80,85.70,87.40,0.30,1311062,113671819,1477
2023-11-02,TWSE,4755,三福化,122.50,125.00,122.50,124.00,2.00,87499,10866406,111
2023-11-02,TWSE,4763,材料*-KY,1005.00,1035.00,951.00,972.00,-9.00,7895606,7754900279,12438
2023-11-02,TWSE,4764,雙鍵,41.30,41.30,40.50,40.60,-0.70,17352,707107,17
2023-11-02,TWSE,4766,南寶,206.50,210.00,206.50,209.50,5.50,162554,33929861,296
2023-11-02,TWSE,4770,上品,313.50,317.50,306.50,309.50,1.00,303722,94238746,337
2023-11-02,TWSE,4807,日成-KY,16.25,16.40,16.25,16.35,0.10,19001,309616,6
2023-11-02,TWSE,4904,遠傳,76.50,77.10,76.40,76.80,0.00,3360263,257763432,2677
2023-11-02,TWSE,4906,正文,33.10,34.10,33.10,33.85,1.25,6089577,205656617,3067
2023-11-02,TWSE,4912,聯德控股-KY,78.70,80.60,78.50,78.60,-0.10,56765,4501324,98
2023-11-02,TWSE,4915,致伸,63.00,63.40,62.20,63.10,0.70,7632164,479372952,5422
2023-11-02,TWSE,4916,事欣科,34.20,34.80,34.20,34.65,0.75,341133,11772261,305
2023-11-02,TWSE,4919,新唐,130.00,131.50,128.50,131.00,2.50,2728533,355325979,2050
2023-11-02,TWSE,4927,泰鼎-KY,46.30,47.30,46.30,46.90,1.30,403687,18935591,328
2023-11-02,TWSE,4930,燦星網,27.00,27.25,26.80,27.10,0.15,78955,2133630,74
2023-11-02,TWSE,4934,太極,28.30,28.35,28.00,28.20,0.20,483773,13650616,360
2023-11-02,TWSE,4935,茂林-KY,48.05,48.45,48.00,48.20,0.75,78011,3757735,47
2023-11-02,TWSE,4938,和碩,77.50,77.80,77.00,77.20,0.30,3252072,251483352,2591
2023-11-02,TWSE,4942,嘉彰,41.60,42.15,41.60,41.75,0.25,134318,5628680,103
2023-11-02,TWSE,4943,康控-KY,13.30,13.35,13.20,13.20,0.00,25786,342034,42
2023-11-02,TWSE,4952,凌通,50.00,50.00,49.40,49.70,0.50,20323,1009716,34
2023-11-02,TWSE,4956,光鋐,14.60,15.00,14.60,14.80,0.20,165682,2467774,128
2023-11-02,TWSE,4958,臻鼎-KY,97.80,101.50,97.70,101.00,3.50,4550483,454141421,2921
2023-11-02,TWSE,4960,誠美材,12.50,12.60,12.40,12.40,0.00,5471824,68297996,1775
2023-11-02,TWSE,4961,天鈺,278.00,279.50,271.00,279.00,5.50,2782342,768252556,5083
2023-11-02,TWSE,4967,十銓,81.60,87.40,79.10,87.40,7.90,29041470,2431887802,17413
2023-11-02,TWSE,4968,立積,120.00,122.00,119.50,121.50,3.00,1098424,132816833,965
2023-11-02,TWSE,4976,佳凌,36.80,37.40,36.80,37.15,0.55,156932,5825126,133
2023-11-02,TWSE,4977,眾達-KY,77.70,79.00,77.50,78.00,1.40,950388,74253304,952
2023-11-02,TWSE,4989,榮科,25.50,26.35,25.50,25.85,0.45,98466,2557632,76
2023-11-02,TWSE,4994,傳奇,62.60,63.00,62.00,62.70,1.50,51093,3187506,53
2023-11-02,TWSE,4999,鑫禾,34.80,34.80,34.60,34.75,0.20,15847,550492,42
2023-11-02,TWSE,5007,三星,53.70,54.10,53.70,53.90,0.00,16698,898197,33
2023-11-02,TWSE,5203,訊連,91.20,93.00,90.80,91.00,0.20,354064,32450966,436
2023-11-02,TWSE,5215,科嘉-KY,71.50,72.50,70.00,71.50,0.50,2487978,176967064,2053
2023-11-02,TWSE,5222,全訊,158.00,159.00,156.00,157.50,2.00,368176,57894585,440
2023-11-02,TWSE,5225,東科-KY,57.80,60.20,57.80,59.20,2.00,1700382,100226257,1408
2023-11-02,TWSE,5234,達興材料,90.90,92.70,90.90,92.30,2.80,437356,40296634,413
2023-11-02,TWSE,5243,乙盛-KY,57.40,57.80,57.30,57.80,1.00,284259,16377405,244
2023-11-02,TWSE,5244,弘凱,30.00,30.30,30.00,30.10,0.10,56095,1693508,39
2023-11-02,TWSE,5258,虹堡,133.50,138.50,132.00,135.50,3.50,17039076,2313002231,11762
2023-11-02,TWSE,5269,祥碩,1365.00,1365.00,1305.00,1315.00,5.00,1484757,1976226545,2495
2023-11-02,TWSE,5283,禾聯碩,107.50,108.50,107.50,108.50,1.00,21640,2342360,35
2023-11-02,TWSE,5284,jpp-KY,127.50,128.50,126.50,128.50,3.00,253963,32421552,222
2023-11-02,TWSE,5285,界霖,72.00,72.90,71.90,72.90,1.10,154168,11171314,139
2023-11-02,TWSE,5288,豐祥-KY,176.00,177.00,176.00,176.00,-1.00,30411,5358744,437
2023-11-02,TWSE,5306,桂盟,122.00,122.50,121.00,121.00,-0.50,58941,7167536,140
2023-11-02,TWSE,5388,中磊,113.50,119.00,113.50,116.50,4.00,4274391,499094802,3096
2023-11-02,TWSE,5434,崇越,171.00,171.00,169.50,171.00,1.50,407177,69482482,501
2023-11-02,TWSE,5469,瀚宇博,55.70,57.20,55.70,56.20,1.00,5064540,285321651,3425
2023-11-02,TWSE,5471,松翰,49.35,49.35,48.85,49.00,0.25,221532,10868276,214
2023-11-02,TWSE,5484,慧友,20.75,20.75,20.30,20.50,0.15,48792,994487,42
2023-11-02,TWSE,5515,建國,13.60,13.75,13.60,13.65,-0.05,357264,4879062,71
2023-11-02,TWSE,5519,隆大,25.20,25.25,25.10,25.20,0.20,398460,10024440,205
2023-11-02,TWSE,5521,工信,9.50,9.94,9.40,9.84,0.34,9685370,94727696,2975
2023-11-02,TWSE,5522,遠雄,59.70,59.90,59.30,59.40,0.20,388160,23134189,220
2023-11-02,TWSE,5525,順天,24.80,24.90,24.75,24.80,0.20,41209,1022213,39
2023-11-02,TWSE,5531,鄉林,10.50,10.80,10.40,10.60,0.15,1035213,10973276,379
2023-11-02,TWSE,5533,皇鼎,19.20,19.25,19.20,19.25,0.10,166177,3195034,119
2023-11-02,TWSE,5534,長虹,72.50,73.10,72.50,73.00,0.50,188632,13756705,189
2023-11-02,TWSE,5538,東明-KY,32.65,32.75,32.55,32.60,0.90,4007,130781,5
2023-11-02,TWSE,5546,永固-KY,32.20,32.20,32.00,32.00,-0.20,6360,203911,12
2023-11-02,TWSE,5607,遠雄港,46.50,48.45,46.50,48.25,1.85,977146,46774398,746
2023-11-02,TWSE,5608,四維航,17.90,18.15,17.80,18.10,0.30,823783,14845618,494
2023-11-02,TWSE,5706,鳳凰,68.10,69.30,66.70,68.90,0.10,2485805,169653429,2137
2023-11-02,TWSE,5871,中租-KY,176.50,178.50,176.00,176.50,3.00,2340751,414763641,2278
2023-11-02,TWSE,5871A,中租-KY甲特,95.20,95.50,95.20,95.20,0.00,32387,3085265,26
2023-11-02,TWSE,5876,上海商銀,43.95,44.10,43.70,44.00,0.45,5034004,221436899,2697
2023-11-02,TWSE,5880,合庫金,25.40,25.65,25.35,25.50,0.25,7079035,180678772,3496
2023-11-02,TWSE,5906,台南-KY,78.70,78.70,75.10,76.80,0.00,9977,767679,14
2023-11-02,TWSE,5907,大洋-KY,11.80,12.00,11.70,11.75,0.15,63134,745488,50
2023-11-02,TWSE,6005,群益證,14.55,14.55,14.50,14.50,0.10,834919,12124211,492
2023-11-02,TWSE,6024,群益期,45.80,46.15,45.80,46.05,0.30,130669,6017598,152
2023-11-02,TWSE,6108,競國,18.25,18.60,18.25,18.45,0.30,113443,2094371,106
2023-11-02,TWSE,6112,邁達特,62.00,62.40,61.40,61.60,0.50,463100,28592485,400
2023-11-02,TWSE,6115,鎰勝,45.00,45.00,44.90,44.95,0.00,76137,3422692,79
2023-11-02,TWSE,6116,彩晶,11.05,11.35,11.05,11.25,0.20,6247121,70180990,1659
2023-11-02,TWSE,6117,迎廣,43.90,44.55,42.60,44.30,1.00,10344637,452597152,6410
2023-11-02,TWSE,6120,達運,14.10,14.50,14.05,14.10,0.35,2955329,42000323,1148
2023-11-02,TWSE,6128,上福,34.05,34.40,34.05,34.30,0.30,127236,4358911,75
2023-11-02,TWSE,6133,金橋,13.40,13.70,13.40,13.50,0.15,376751,5104731,211
2023-11-02,TWSE,6136,富爾特,19.50,19.55,19.40,19.50,0.10,143246,2786883,104
2023-11-02,TWSE,6139,亞翔,128.00,135.00,126.00,135.00,10.00,15496770,2030843818,9840
2023-11-02,TWSE,6141,柏承,16.80,16.80,16.65,16.80,0.00,18541,309861,28
2023-11-02,TWSE,6142,友勁,9.32,9.43,9.32,9.35,0.04,165240,1548054,118
2023-11-02,TWSE,6152,百一,9.59,9.70,9.42,9.60,0.13,225129,2166028,80
2023-11-02,TWSE,6153,嘉聯益,20.30,20.85,20.25,20.85,0.75,1673260,34542759,881
2023-11-02,TWSE,6155,鈞寶,26.85,28.30,26.85,27.80,0.95,1020135,28356006,554
2023-11-02,TWSE,6164,華興,10.30,10.40,10.15,10.30,0.10,167256,1725097,160
2023-11-02,TWSE,6165,浪凡,32.80,32.80,32.10,32.30,-0.50,40135,1296998,52
2023-11-02,TWSE,6166,凌華,57.40,58.20,56.90,57.60,1.00,150942,8705073,248
2023-11-02,TWSE,6168,宏齊,25.90,26.45,25.45,26.20,0.80,5396435,140473991,2855
2023-11-02,TWSE,6176,瑞儀,125.50,126.50,125.00,125.50,0.00,1244592,156428332,1045
2023-11-02,TWSE,6177,達麗,31.75,32.05,31.65,31.90,0.25,540648,17239495,227
2023-11-02,TWSE,6183,關貿,67.30,67.30,66.50,67.00,0.10,7378,492091,34
2023-11-02,TWSE,6184,大豐電,50.50,50.80,50.50,50.50,0.10,41072,2078572,31
2023-11-02,TWSE,6189,豐藝,56.30,57.50,55.60,55.90,-0.10,3177714,178984374,2789
2023-11-02,TWSE,6191,精成科,61.80,65.20,61.30,63.90,2.70,23780459,1503959734,14815
2023-11-02,TWSE,6192,巨路,81.10,82.00,81.00,81.50,0.30,41615,3388146,150
2023-11-02,TWSE,6196,帆宣,132.00,133.00,131.00,132.50,2.00,493085,65154892,532
2023-11-02,TWSE,6197,佳必琪,87.40,90.70,86.80,88.30,2.10,6331849,561242738,4646
2023-11-02,TWSE,6201,亞弘電,48.95,49.10,48.75,48.85,0.10,77787,3806524,77
2023-11-02,TWSE,6202,盛群,62.30,62.70,61.60,62.50,0.60,1391677,86520721,1082
2023-11-02,TWSE,6205,詮欣,66.60,67.90,66.60,67.30,1.40,408532,27470806,288
2023-11-02,TWSE,6206,飛捷,63.10,63.50,61.10,61.30,-1.20,961949,59648985,994
2023-11-02,TWSE,6209,今國光,25.80,26.10,25.80,26.00,0.35,119867,3117730,99
2023-11-02,TWSE,6213,聯茂,81.60,83.90,80.30,81.10,0.90,12620681,1034431809,8305
2023-11-02,TWSE,6214,精誠,101.50,102.00,100.00,100.00,-0.50,722154,72694057,653
2023-11-02,TWSE,6215,和椿,23.60,23.80,23.60,23.70,0.25,55764,1322985,63
2023-11-02,TWSE,6216,居易,35.80,37.10,35.45,36.00,0.75,3258138,117481077,2324
2023-11-02,TWSE,6224,聚鼎,51.40,51.90,50.60,51.40,0.20,61719,3164809,79
2023-11-02,TWSE,6225,天瀚,9.39,9.39,9.39,9.39,0.22,1010,9483,2
2023-11-02,TWSE,6226,光鼎,10.35,10.45,10.25,10.45,0.20,363169,3753082,175
2023-11-02,TWSE,6230,尼得科超眾,120.00,123.50,120.00,122.00,3.00,41531,5073753,60
2023-11-02,TWSE,6235,華孚,113.00,117.00,112.00,115.50,3.50,11533171,1314579945,6793
2023-11-02,TWSE,6239,力成,107.00,108.00,106.50,108.00,2.00,2360017,253513527,1277
2023-11-02,TWSE,6243,迅杰,49.20,51.80,48.80,51.40,3.10,2793153,142141494,2112
2023-11-02,TWSE,6257,矽格,60.60,61.10,60.00,60.90,1.20,3671994,222734119,2395
2023-11-02,TWSE,6269,台郡,83.60,84.60,83.60,84.30,1.30,1097598,92460227,851
2023-11-02,TWSE,6271,同欣電,138.00,139.00,135.50,138.50,2.50,3569128,488810861,2520
2023-11-02,TWSE,6277,宏正,80.50,80.60,80.00,80.20,0.40,19453,1562361,30
2023-11-02,TWSE,6278,台表科,94.20,94.20,92.80,93.00,-0.90,1368646,127594696,2329
2023-11-02,TWSE,6281,全國電,84.40,84.60,84.40,84.50,0.30,8302,701665,20
2023-11-02,TWSE,6282,康舒,38.50,39.00,38.35,38.60,0.60,5435215,209976795,3031
2023-11-02,TWSE,6283,淳安,27.35,27.75,27.35,27.50,0.25,62081,1706218,38
2023-11-02,TWSE,6285,啟碁,131.50,135.50,130.00,135.50,12.00,8179012,1100328001,4665
2023-11-02,TWSE,6288,聯嘉,29.90,30.15,29.75,30.05,0.65,891425,26733454,597
2023-11-02,TWSE,6405,悅城,23.50,23.50,23.15,23.40,0.15,67005,1562867,50
2023-11-02,TWSE,6409,旭隼,1315.00,1345.00,1295.00,1340.00,65.00,134132,178576910,297
2023-11-02,TWSE,6412,群電,112.50,113.00,111.00,112.50,0.50,387002,43472482,362
2023-11-02,TWSE,6414,樺漢,250.00,254.00,250.00,252.50,4.50,522518,131848282,620
2023-11-02,TWSE,6415,矽力*-KY,310.00,316.00,300.50,315.50,15.50,5129040,1585829878,5990
2023-11-02,TWSE,6416,瑞祺電通,83.00,83.50,82.50,83.10,1.10,84256,6989691,73
2023-11-02,TWSE,6426,統新,72.20,72.90,71.60,72.30,1.30,165237,11922482,165
2023-11-02,TWSE,6431,光麗-KY,17.00,17.90,17.00,17.90,0.00,3789,66213,8
2023-11-02,TWSE,6438,迅得,99.50,100.50,99.50,100.00,1.00,418421,41832478,426
2023-11-02,TWSE,6442,光聖,77.60,78.90,75.40,76.10,0.10,4134171,316505373,3093
2023-11-02,TWSE,6443,元晶,28.15,28.20,27.90,28.10,0.30,2705981,75934375,1587
2023-11-02,TWSE,6449,鈺邦,62.40,63.70,62.40,63.10,1.00,92080,5812438,95
2023-11-02,TWSE,6451,訊芯-KY,125.50,130.50,125.00,126.50,4.00,4020600,512076632,2970
2023-11-02,TWSE,6456,GIS-KY,56.70,57.20,56.60,57.00,0.80,387681,22076366,288
2023-11-02,TWSE,6464,台數科,84.80,84.80,84.80,84.80,0.30,3000,254400,3
2023-11-02,TWSE,6477,安集,36.45,36.85,36.40,36.70,0.55,286476,10500765,259
2023-11-02,TWSE,6491,晶碩,392.00,400.00,385.50,396.50,9.50,1254363,493432368,1796
2023-11-02,TWSE,6504,南六,70.10,71.20,69.90,70.40,0.60,9567,674572,17
2023-11-02,TWSE,6505,台塑化,79.70,80.30,79.30,79.50,0.50,1291821,103131546,987
2023-11-02,TWSE,6515,穎崴,651.00,670.00,651.00,669.00,35.00,711422,471806409,1066
2023-11-02,TWSE,6525,捷敏-KY,66.30,67.20,66.20,67.10,1.50,65640,4384696,62
2023-11-02,TWSE,6526,達發,419.00,428.00,419.00,424.00,9.00,759884,322280460,1177
2023-11-02,TWSE,6531,愛普*,372.00,397.50,371.00,397.50,36.00,16782707,6518253579,14257
2023-11-02,TWSE,6533,晶心科,397.00,403.00,392.50,396.50,7.00,844125,335504214,971
2023-11-02,TWSE,6541,泰福-KY,70.00,71.20,69.10,69.70,0.00,741141,51876626,646
2023-11-02,TWSE,6550,北極星藥業-KY,74.00,74.00,72.20,72.40,-0.70,1271089,92455261,1153
2023-11-02,TWSE,6552,易華電,41.80,42.00,39.00,39.00,-0.80,499535,20070915,855
2023-11-02,TWSE,6558,興能高,20.40,22.30,20.40,22.30,2.00,449898,9873902,286
2023-11-02,TWSE,6573,虹揚-KY,14.70,14.75,14.70,14.70,0.00,18281,269535,17
2023-11-02,TWSE,6579,研揚,135.00,136.50,133.50,134.00,3.00,275154,37111605,337
2023-11-02,TWSE,6581,鋼聯,87.00,87.20,86.80,86.80,-0.20,14370,1250259,20
2023-11-02,TWSE,6582,申豐,49.95,50.00,49.65,49.65,-0.35,14210,707452,63
2023-11-02,TWSE,6585,鼎基,113.50,114.00,108.50,110.00,-2.00,806587,89160330,607
2023-11-02,TWSE,6591,動力-KY,50.60,51.50,50.60,51.40,1.10,114088,5821717,97
2023-11-02,TWSE,6592,和潤企業,127.00,128.50,126.50,128.00,2.00,343398,43906128,383
2023-11-02,TWSE,6592A,和潤企業甲特,93.40,93.40,93.40,93.40,0.10,6275,586084,9
2023-11-02,TWSE,6592B,和潤企業乙特,92.90,92.90,92.50,92.70,-0.20,19556,1813170,37
2023-11-02,TWSE,6598,ABC-KY,21.50,21.50,21.15,21.25,-0.05,15388,326617,35
2023-11-02,TWSE,6605,帝寶,131.00,134.00,131.00,132.50,2.00,811714,107526630,752
2023-11-02,TWSE,6606,建德工業,23.80,23.85,23.55,23.75,0.30,24030,571405,18
2023-11-02,TWSE,6625,必應,84.60,84.60,83.00,83.40,-0.70,396822,33255085,596
2023-11-02,TWSE,6641,基士德-KY,41.95,41.95,41.95,41.95,-0.10,1041,43676,2
2023-11-02,TWSE,6655,科定,,,,,0.00,516,62278,22
2023-11-02,TWSE,6657,華安,68.00,68.10,65.10,66.80,-0.90,323955,21532579,325
2023-11-02,TWSE,6658,聯策,39.20,41.00,38.15,40.00,0.00,1108916,43536894,889
2023-11-02,TWSE,6666,羅麗芬-KY,61.80,62.80,61.80,62.30,0.60,10103,631559,13
2023-11-02,TWSE,6668,中揚光,38.80,38.80,37.65,37.65,-0.85,853937,32622731,661
2023-11-02,TWSE,6669,緯穎,1585.00,1625.00,1560.00,1580.00,65.00,2304945,3660281130,3326
2023-11-02,TWSE,6670,復盛應用,204.50,207.00,204.50,206.50,2.50,168839,34811966,200
2023-11-02,TWSE,6671,三能-KY,39.80,39.80,39.45,39.45,-0.05,4000,158200,4
2023-11-02,TWSE,6672,騰輝電子-KY,86.30,88.80,86.30,88.00,2.00,546973,48154006,466
2023-11-02,TWSE,6674,鋐寶科技,26.55,26.65,26.30,26.35,-0.20,10000,264450,8
2023-11-02,TWSE,6689,伊雲谷,108.50,111.50,108.00,109.50,2.50,210111,23054213,261
2023-11-02,TWSE,6691,洋基工程,268.00,269.50,266.50,269.00,3.00,136070,36473019,280
2023-11-02,TWSE,6695,芯鼎,44.95,46.80,44.75,45.95,1.90,1469825,67473746,1154
2023-11-02,TWSE,6698,旭暉應材,28.80,28.85,28.15,28.25,0.10,40056,1134644,52
2023-11-02,TWSE,6706,惠特,58.00,58.50,58.00,58.00,0.40,137052,7973701,128
2023-11-02,TWSE,6715,嘉基,133.50,137.00,132.50,135.00,3.50,234340,31512129,213
2023-11-02,TWSE,6719,力智,252.00,252.00,246.50,250.50,3.00,746293,186072687,2024
2023-11-02,TWSE,6743,安普新,49.20,49.25,48.40,48.85,0.45,48758,2380886,51
2023-11-02,TWSE,6753,龍德造船,79.80,82.30,79.80,81.10,1.60,236563,19250433,336
2023-11-02,TWSE,6754,匯僑設計,49.00,49.70,48.40,48.80,0.80,46019,2255962,44
2023-11-02,TWSE,6756,威鋒電子,205.50,209.50,205.50,207.50,5.50,269047,55860007,312
2023-11-02,TWSE,6757,台灣虎航,28.00,28.30,27.65,27.80,-0.20,420382,11747559,180
2023-11-02,TWSE,6768,志強-KY,65.90,66.50,65.70,66.20,0.00,71053,4685905,62
2023-11-02,TWSE,6770,力積電,27.75,27.80,27.45,27.60,0.40,9222229,254600959,4117
2023-11-02,TWSE,6776,展碁國際,52.10,52.60,52.10,52.40,0.80,41181,2159969,52
2023-11-02,TWSE,6781,AES-KY,620.00,628.00,614.00,625.00,19.00,197512,123038747,318
2023-11-02,TWSE,6782,視陽,195.50,196.00,192.50,194.00,1.50,140841,27343829,425
2023-11-02,TWSE,6789,采鈺,208.00,212.00,207.00,207.50,3.50,701885,146686137,774
2023-11-02,TWSE,6790,永豐實,37.65,38.15,37.55,38.15,0.65,132188,5006293,116
2023-11-02,TWSE,6792,詠業,101.00,102.00,96.30,96.30,-5.70,600831,58816786,899
2023-11-02,TWSE,6796,晉弘,108.50,108.50,107.50,107.50,0.00,48901,5288298,58
2023-11-02,TWSE,6799,來頡,120.50,125.50,120.00,121.50,4.50,775160,94672112,670
2023-11-02,TWSE,6806,森崴能源,104.50,107.50,102.50,107.00,3.00,5222162,553030904,3735
2023-11-02,TWSE,6807,峰源-KY,34.80,35.35,34.80,35.00,0.20,26236,918507,52
2023-11-02,TWSE,6830,汎銓,132.50,136.00,132.50,134.00,3.00,288813,38795139,263
2023-11-02,TWSE,6834,天二科技,23.45,24.30,23.45,24.20,0.80,26020,627960,15
2023-11-02,TWSE,6835,圓裕,38.05,38.05,37.95,38.00,0.00,17000,646250,15
2023-11-02,TWSE,6854,錼創科技-KY創,93.00,93.00,88.20,91.20,0.00,35000,3175800,34
2023-11-02,TWSE,6861,睿生光電,83.00,83.40,82.00,82.60,-0.20,33662,2786121,260
2023-11-02,TWSE,6863,永道-KY,149.00,149.00,145.00,145.00,-1.00,71646,10491727,222
2023-11-02,TWSE,6869,雲豹能源,81.90,82.00,80.90,80.90,0.10,37100,3029380,28
2023-11-02,TWSE,6873,泓德能源,110.00,110.00,108.00,109.00,3.00,10000,1092000,9
2023-11-02,TWSE,6901,鑽石投資,42.10,42.30,41.90,42.00,0.15,748336,31452685,615
2023-11-02,TWSE,6902,GOGOLOOK,140.00,143.00,140.00,143.00,0.00,3000,423000,3
2023-11-02,TWSE,8011,台通,17.20,18.00,17.20,17.35,0.55,2126574,37422618,1202
2023-11-02,TWSE,8016,矽創,294.50,296.50,285.00,296.50,6.50,2745750,802690947,9609
2023-11-02,TWSE,8021,尖點,26.90,27.20,26.75,27.00,0.50,119912,3231117,107
2023-11-02,TWSE,8028,昇陽半導體,49.40,50.60,49.40,50.40,1.35,914277,45887800,531
2023-11-02,TWSE,8033,雷虎,56.30,56.30,55.20,55.40,0.50,577645,32092992,548
2023-11-02,TWSE,8039,台虹,41.60,41.75,41.20,41.30,0.25,389627,16119820,288
2023-11-02,TWSE,8046,南電,246.00,247.00,242.00,243.00,3.00,3559765,868322828,4033
