date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-25,TWSE,3661,世芯-KY,1615.00,1670.00,1540.00,1560.00,20.00,9288998,14802150185,8972
2023-05-25,TWSE,3665,貿聯-KY,268.00,268.00,265.50,266.50,-1.00,385833,102883002,1421
2023-05-25,TWSE,3669,圓展,42.60,42.60,41.95,42.10,-0.15,31139,1311085,51
2023-05-25,TWSE,3673,TPK-KY,41.65,42.10,41.30,41.60,0.05,3521889,146990667,2238
2023-05-25,TWSE,3679,新至陞,93.00,93.40,92.90,92.90,-0.30,55682,5182874,78
2023-05-25,TWSE,3682,亞太電,6.75,6.76,6.70,6.71,-0.04,1142265,7673535,618
2023-05-25,TWSE,3686,達能,15.20,15.20,15.00,15.05,-0.15,120877,1819215,122
2023-05-25,TWSE,3694,海華,27.95,28.05,26.70,26.70,-0.95,841755,22779027,533
2023-05-25,TWSE,3701,大眾控,67.60,67.60,62.70,63.10,-4.20,7725662,496156250,4623
2023-05-25,TWSE,3702,大聯大,52.00,52.50,51.70,52.50,0.70,5876239,306576274,2907
2023-05-25,TWSE,3702A,大聯大甲特,48.55,48.70,48.40,48.60,-0.10,180593,8757862,106
2023-05-25,TWSE,3703,欣陸,30.80,30.80,30.55,30.55,-0.30,1461520,44797285,946
2023-05-25,TWSE,3704,合勤控,43.85,44.00,43.15,43.25,-0.60,5381930,234109649,4071
2023-05-25,TWSE,3705,永信,47.05,47.20,46.55,46.60,-0.45,549190,25671375,474
2023-05-25,TWSE,3706,神達,29.30,29.75,29.30,29.50,0.30,5614108,165759716,2562
2023-05-25,TWSE,3708,上緯投控,95.80,97.00,94.50,95.70,0.00,870883,83214771,723
2023-05-25,TWSE,3711,日月光投控,110.00,112.00,108.50,108.50,0.00,39489844,4332945104,9454
2023-05-25,TWSE,3712,永崴投控,38.15,38.15,37.20,37.30,-0.50,1045997,39153963,714
2023-05-25,TWSE,3714,富采,49.70,49.80,49.40,49.80,0.10,1101732,54731834,896
2023-05-25,TWSE,3715,定穎投控,28.00,28.45,27.00,28.10,0.45,14297544,400086154,6488
2023-05-25,TWSE,4104,佳醫,92.90,92.90,92.00,92.00,-0.90,368975,34013266,602
2023-05-25,TWSE,4106,雃博,31.75,31.75,31.20,31.35,-0.35,228449,7167088,139
2023-05-25,TWSE,4108,懷特,21.70,21.70,21.05,21.20,-0.60,568081,12079549,444
2023-05-25,TWSE,4119,旭富,116.50,116.50,115.00,115.00,-1.00,288304,33262790,312
2023-05-25,TWSE,4133,亞諾法,36.30,36.45,35.80,35.90,-0.40,216530,7801164,233
2023-05-25,TWSE,4137,麗豐-KY,218.00,218.00,212.00,214.00,-4.00,707348,151726158,763
2023-05-25,TWSE,4142,國光生,38.70,38.70,38.25,38.25,-0.45,729679,28043024,435
2023-05-25,TWSE,4148,全宇生技-KY,57.70,58.40,57.00,58.20,0.80,160809,9248546,142
2023-05-25,TWSE,4155,訊映,37.20,37.30,36.80,37.00,-0.20,1051626,38886026,472
2023-05-25,TWSE,4164,承業醫,67.70,67.70,66.40,66.50,-1.20,1121722,75024495,931
2023-05-25,TWSE,4190,佐登-KY,82.00,82.00,80.80,81.00,-1.00,347338,28173768,262
2023-05-25,TWSE,4306,炎洲,16.55,16.60,16.40,16.45,-0.20,997357,16454273,480
2023-05-25,TWSE,4426,利勤,22.80,22.80,22.15,22.15,-0.30,200586,4482471,144
2023-05-25,TWSE,4438,廣越,118.00,118.00,117.00,117.50,-0.50,63641,7483621,63
2023-05-25,TWSE,4439,冠星-KY,125.50,125.50,122.50,123.00,-3.00,64715,7992330,212
2023-05-25,TWSE,4440,宜新實業,34.30,34.35,34.05,34.10,-0.20,141760,4842899,147
2023-05-25,TWSE,4526,東台,16.95,16.95,16.70,16.70,-0.25,125010,2097041,257
2023-05-25,TWSE,4532,瑞智,18.35,18.35,18.15,18.20,-0.10,152284,2773624,145
2023-05-25,TWSE,4536,拓凱,199.50,200.00,194.00,194.00,-5.00,1398702,272884864,1481
2023-05-25,TWSE,4540,全球傳動,41.10,41.90,41.00,41.45,0.00,76000,3140100,64
2023-05-25,TWSE,4545,銘鈺,31.05,31.05,30.30,30.30,0.05,88230,2714160,78
2023-05-25,TWSE,4551,智伸科,132.00,134.00,130.00,130.50,-2.00,397587,52064577,399
2023-05-25,TWSE,4552,力達-KY,34.35,34.35,33.90,34.00,-0.35,1002530,33463176,161
2023-05-25,TWSE,4555,氣立,49.00,49.80,49.00,49.40,0.00,24167,1191042,24
2023-05-25,TWSE,4557,永新-KY,118.00,118.00,116.50,117.00,-2.00,44038,5158851,46
2023-05-25,TWSE,4560,強信-KY,39.60,39.60,39.40,39.50,-0.10,62011,2448233,41
2023-05-25,TWSE,4562,穎漢,17.15,17.20,17.00,17.10,-0.25,105658,1803436,60
2023-05-25,TWSE,4564,元翎,27.50,30.10,26.85,30.10,2.70,26297316,760729586,10860
2023-05-25,TWSE,4566,時碩工業,56.00,56.00,54.60,55.50,-0.50,1048615,58093426,690
2023-05-25,TWSE,4571,鈞興-KY,79.50,79.50,78.50,79.00,-0.50,29050,2290500,23
2023-05-25,TWSE,4572,駐龍,169.00,169.00,165.00,166.50,-2.00,882466,146811994,959
2023-05-25,TWSE,4576,大銀微系統,76.70,77.40,76.10,77.40,0.40,12479,955401,26
2023-05-25,TWSE,4581,光隆精密-KY,66.60,66.60,63.50,63.70,-1.30,258951,16638291,220
2023-05-25,TWSE,4583,台灣精銳,199.00,199.00,192.50,194.50,-5.50,46695,9184272,58
2023-05-25,TWSE,4720,德淵,15.20,15.20,14.95,15.00,-0.15,140154,2113549,80
2023-05-25,TWSE,4722,國精化,36.65,36.85,36.65,36.75,0.10,143320,5263195,73
2023-05-25,TWSE,4737,華廣,77.30,77.90,77.20,77.90,0.30,21120,1640259,20
2023-05-25,TWSE,4739,康普,90.30,90.30,88.80,89.10,-1.20,294668,26310378,377
2023-05-25,TWSE,4746,台耀,92.50,94.30,90.20,91.50,0.70,8851397,815584599,6412
2023-05-25,TWSE,4755,三福化,131.00,131.50,129.50,129.50,-0.50,154323,20082935,161
2023-05-25,TWSE,4763,材料*-KY,569.00,582.00,557.00,560.00,-3.00,4377403,2490546756,4310
2023-05-25,TWSE,4764,雙鍵,50.80,50.80,50.70,50.70,-0.50,6000,304300,6
2023-05-25,TWSE,4766,南寶,172.00,172.00,168.50,170.00,-2.00,213503,36301605,225
2023-05-25,TWSE,4770,上品,285.00,288.50,281.00,286.00,4.50,428198,122324560,531
2023-05-25,TWSE,4807,日成-KY,20.00,21.00,19.95,20.60,0.90,185001,3732820,116
2023-05-25,TWSE,4904,遠傳,77.50,77.70,77.00,77.70,0.00,7187330,555925764,3120
2023-05-25,TWSE,4906,正文,30.65,30.70,30.45,30.50,-0.15,1989739,60814639,1057
2023-05-25,TWSE,4912,聯德控股-KY,69.20,70.50,69.20,70.00,0.10,11268,788115,57
2023-05-25,TWSE,4915,致伸,63.30,65.00,63.10,64.60,1.90,10341121,665439933,7195
2023-05-25,TWSE,4916,事欣科,35.40,35.40,34.10,34.15,-1.10,2119065,73078924,1532
2023-05-25,TWSE,4919,新唐,125.50,127.00,124.50,125.50,1.00,4658146,585005345,2882
2023-05-25,TWSE,4927,泰鼎-KY,61.90,62.20,61.00,61.30,-0.20,910033,56112991,644
2023-05-25,TWSE,4930,燦星網,25.75,25.90,25.75,25.75,0.00,63834,1645405,122
2023-05-25,TWSE,4934,太極,30.10,30.10,29.65,29.80,-0.20,724136,21555787,439
2023-05-25,TWSE,4935,茂林-KY,56.90,56.90,55.80,56.10,-0.20,67106,3780438,58
2023-05-25,TWSE,4938,和碩,72.90,73.90,72.80,73.60,0.10,4141424,304563832,2893
2023-05-25,TWSE,4942,嘉彰,39.25,39.30,38.95,39.05,-0.05,76074,2970559,50
2023-05-25,TWSE,4943,康控-KY,14.30,14.35,14.30,14.35,0.05,70349,1005699,63
2023-05-25,TWSE,4952,凌通,55.30,55.60,55.00,55.10,-0.70,243281,13417881,257
2023-05-25,TWSE,4956,光鋐,16.05,16.05,15.80,16.00,-0.05,145105,2318576,87
2023-05-25,TWSE,4958,臻鼎-KY,112.50,114.50,112.50,113.50,0.50,3206502,364713350,1756
2023-05-25,TWSE,4960,誠美材,11.55,11.55,11.25,11.35,-0.25,2405378,27368547,702
2023-05-25,TWSE,4961,天鈺,154.50,155.00,153.00,153.50,0.00,1190864,183330764,999
2023-05-25,TWSE,4967,十銓,58.30,58.80,56.50,57.50,-0.50,4071587,233673264,2420
2023-05-25,TWSE,4968,立積,168.00,170.00,167.00,167.00,-1.00,3046112,512105362,3014
2023-05-25,TWSE,4976,佳凌,44.20,44.50,43.35,43.35,-0.60,455506,19843979,380
2023-05-25,TWSE,4977,眾達-KY,105.50,105.50,100.50,101.00,-4.00,4155735,424090075,3165
2023-05-25,TWSE,4989,榮科,26.50,26.60,26.45,26.50,-0.20,64729,1715712,94
2023-05-25,TWSE,4994,傳奇,46.85,47.00,45.50,45.50,-1.60,204211,9407197,173
2023-05-25,TWSE,4999,鑫禾,37.50,37.50,37.40,37.45,-0.05,33269,1247310,123
2023-05-25,TWSE,5007,三星,53.00,53.50,53.00,53.10,-0.20,27378,1454835,34
2023-05-25,TWSE,5203,訊連,93.20,93.60,92.30,92.30,-0.50,234097,21704879,241
2023-05-25,TWSE,5215,科嘉-KY,47.00,47.60,46.90,46.95,-0.70,116694,5490094,129
2023-05-25,TWSE,5222,全訊,201.50,202.00,197.00,198.00,-4.50,2031830,403565403,3511
2023-05-25,TWSE,5225,東科-KY,50.40,50.70,48.00,48.25,-1.95,3044314,149085231,2032
2023-05-25,TWSE,5234,達興材料,99.40,101.00,97.50,98.70,-0.40,325006,32087833,618
2023-05-25,TWSE,5243,乙盛-KY,85.00,89.80,82.20,86.80,3.00,20796546,1797877588,13937
2023-05-25,TWSE,5244,弘凱,32.10,33.25,32.00,32.30,0.80,297298,9686058,217
2023-05-25,TWSE,5258,虹堡,91.00,91.30,88.80,89.40,-1.20,5148787,460721294,3729
2023-05-25,TWSE,5269,祥碩,1250.00,1285.00,1225.00,1225.00,-20.00,1005986,1250513825,1638
2023-05-25,TWSE,5283,禾聯碩,110.00,110.00,109.00,109.00,-1.00,28778,3142553,45
2023-05-25,TWSE,5284,jpp-KY,163.50,166.50,160.00,161.00,-4.00,3750096,607160283,2794
2023-05-25,TWSE,5285,界霖,72.90,73.30,71.50,71.80,-0.80,1015912,73036203,764
2023-05-25,TWSE,5288,豐祥-KY,192.00,195.00,191.50,192.50,1.00,35546,6848166,44
2023-05-25,TWSE,5306,桂盟,145.50,145.50,144.50,145.00,-0.50,60712,8810893,162
2023-05-25,TWSE,5388,中磊,89.30,89.40,88.40,89.20,0.00,1846138,164291438,1437
2023-05-25,TWSE,5434,崇越,191.00,192.00,190.00,191.00,-0.50,221410,42261712,358
2023-05-25,TWSE,5469,瀚宇博,41.90,42.55,41.50,42.40,0.70,3593344,151634827,2133
2023-05-25,TWSE,5471,松翰,51.40,51.40,50.60,50.70,-0.70,203900,10363153,290
2023-05-25,TWSE,5484,慧友,19.55,20.00,19.55,19.85,0.05,144338,2871249,106
2023-05-25,TWSE,5515,建國,14.00,14.10,14.00,14.05,0.05,314458,4419874,141
2023-05-25,TWSE,5519,隆大,24.80,24.80,24.60,24.65,-0.15,258119,6369857,134
2023-05-25,TWSE,5521,工信,7.70,7.71,7.60,7.71,0.01,483636,3708679,203
2023-05-25,TWSE,5522,遠雄,62.50,62.70,61.60,61.80,-0.90,670030,41559412,492
2023-05-25,TWSE,5525,順天,27.30,27.30,26.80,27.10,-0.20,58839,1592507,85
2023-05-25,TWSE,5531,鄉林,12.75,12.85,12.25,12.45,-0.50,10190135,127907180,3814
2023-05-25,TWSE,5533,皇鼎,19.65,19.85,19.60,19.65,-0.05,225173,4421815,168
2023-05-25,TWSE,5534,長虹,79.60,79.90,79.00,79.10,-0.90,281712,22344581,276
2023-05-25,TWSE,5538,東明-KY,,,,,0.00,0,0,0
2023-05-25,TWSE,5546,永固-KY,39.50,40.00,39.05,40.00,0.50,34000,1347000,29
2023-05-25,TWSE,5607,遠雄港,66.70,67.50,66.00,66.30,-0.40,779514,51799464,526
2023-05-25,TWSE,5608,四維航,23.90,23.90,23.50,23.50,-0.35,1810155,42720772,1229
2023-05-25,TWSE,5706,鳳凰,88.00,95.30,83.00,95.30,8.60,58328963,5210686870,35099
2023-05-25,TWSE,5871,中租-KY,208.00,208.50,202.00,206.00,-4.00,7614002,1560360267,9091
2023-05-25,TWSE,5871A,中租-KY甲特,99.70,99.70,99.70,99.70,-0.10,16873,1682898,13
2023-05-25,TWSE,5876,上海商銀,46.35,46.50,45.90,45.95,-0.90,8004805,368841268,3948
2023-05-25,TWSE,5880,合庫金,28.05,28.30,28.00,28.00,-0.35,6453615,180965757,5440
2023-05-25,TWSE,5906,台南-KY,64.30,66.20,64.30,65.80,0.70,99879,6533125,98
2023-05-25,TWSE,5907,大洋-KY,16.85,16.85,16.60,16.65,-0.25,168076,2804815,100
2023-05-25,TWSE,6005,群益證,13.60,13.70,13.55,13.65,-0.05,1909983,26030589,579
2023-05-25,TWSE,6024,群益期,43.95,44.10,43.95,44.00,-0.15,143122,6303124,153
2023-05-25,TWSE,6108,競國,17.50,17.60,17.30,17.35,-0.15,110020,1908698,49
2023-05-25,TWSE,6112,邁達特,74.10,76.20,71.60,72.10,-0.50,13476282,993979793,9002
2023-05-25,TWSE,6115,鎰勝,45.90,45.95,45.70,45.90,0.15,99054,4542180,73
2023-05-25,TWSE,6116,彩晶,12.35,12.40,12.20,12.20,-0.10,4618762,56652444,1430
2023-05-25,TWSE,6117,迎廣,14.75,14.80,14.65,14.65,0.00,52182,767223,64
2023-05-25,TWSE,6120,達運,10.70,10.75,10.55,10.65,-0.05,1081630,11546909,402
2023-05-25,TWSE,6128,上福,34.25,34.50,34.20,34.35,-0.15,81631,2800361,61
2023-05-25,TWSE,6133,金橋,20.00,20.00,19.65,19.90,-0.10,876438,17427760,469
2023-05-25,TWSE,6136,富爾特,19.90,19.90,19.60,19.60,-0.15,135348,2665430,116
2023-05-25,TWSE,6139,亞翔,65.00,65.00,63.50,63.50,-1.00,2289557,146526940,1504
2023-05-25,TWSE,6141,柏承,17.60,17.60,17.15,17.50,-0.15,119100,2073454,135
2023-05-25,TWSE,6142,友勁,12.85,12.85,12.60,12.60,-0.20,893472,11307549,381
2023-05-25,TWSE,6152,百一,10.65,10.80,10.60,10.60,-0.05,249262,2660119,152
2023-05-25,TWSE,6153,嘉聯益,23.50,23.50,23.10,23.25,-0.05,970835,22595025,633
2023-05-25,TWSE,6155,鈞寶,25.70,25.70,25.45,25.50,-0.25,108538,2771019,98
2023-05-25,TWSE,6164,華興,15.20,15.20,13.25,13.70,-0.30,12810947,179926074,5111
2023-05-25,TWSE,6165,浪凡,33.00,33.00,32.50,32.65,-0.15,247292,8080342,183
2023-05-25,TWSE,6166,凌華,61.00,61.10,60.70,61.10,0.00,77191,4702738,67
2023-05-25,TWSE,6168,宏齊,24.00,24.05,23.55,23.55,-0.55,538416,12799882,397
2023-05-25,TWSE,6176,瑞儀,118.00,119.00,117.50,118.50,0.50,2006096,237497580,1716
2023-05-25,TWSE,6177,達麗,31.50,31.95,31.50,31.65,-0.05,140141,4437698,101
2023-05-25,TWSE,6183,關貿,64.30,64.30,64.10,64.10,-0.20,12286,788630,51
2023-05-25,TWSE,6184,大豐電,50.90,50.90,50.60,50.80,0.20,19021,966181,26
2023-05-25,TWSE,6189,豐藝,42.35,42.40,42.15,42.30,0.10,209346,8853852,218
2023-05-25,TWSE,6191,精成科,39.90,40.30,39.45,40.20,0.60,6209377,248441058,3418
2023-05-25,TWSE,6192,巨路,76.00,76.00,75.10,75.40,-0.20,64642,4870790,279
2023-05-25,TWSE,6196,帆宣,129.00,129.50,128.00,129.00,1.00,285445,36799291,250
2023-05-25,TWSE,6197,佳必琪,60.70,61.50,58.80,59.90,-0.30,1637627,98277047,1280
2023-05-25,TWSE,6201,亞弘電,43.80,43.80,43.50,43.75,-0.05,15004,654434,14
2023-05-25,TWSE,6202,盛群,70.20,70.60,69.70,69.90,-0.70,1331321,93195357,1311
2023-05-25,TWSE,6205,詮欣,68.70,69.30,67.30,68.90,0.20,1139900,77986999,804
2023-05-25,TWSE,6206,飛捷,71.00,71.10,70.60,70.60,-0.40,161066,11405700,140
2023-05-25,TWSE,6209,今國光,31.00,31.10,30.35,30.35,-0.65,594081,18133272,498
2023-05-25,TWSE,6213,聯茂,72.30,72.30,70.40,70.70,-0.40,1397152,99270606,1221
2023-05-25,TWSE,6214,精誠,98.90,99.10,97.20,97.40,-1.10,1071950,104746317,1230
2023-05-25,TWSE,6215,和椿,27.70,27.70,26.85,27.00,-0.55,399851,10823814,277
2023-05-25,TWSE,6216,居易,27.15,27.15,27.00,27.10,-0.05,127496,3451048,80
2023-05-25,TWSE,6224,聚鼎,64.40,64.40,63.10,63.40,-0.50,128708,8159945,272
2023-05-25,TWSE,6225,天瀚,12.30,12.30,10.65,10.65,-1.15,31010,349386,33
2023-05-25,TWSE,6226,光鼎,12.35,12.50,12.15,12.25,-0.10,657794,8064018,371
2023-05-25,TWSE,6230,尼得科超眾,179.50,185.50,175.00,177.00,-2.00,377587,68652633,406
2023-05-25,TWSE,6235,華孚,115.50,118.50,112.50,117.00,3.00,20601833,2387320372,11309
2023-05-25,TWSE,6239,力成,95.00,96.30,95.00,96.20,1.00,2739597,261849090,1873
2023-05-25,TWSE,6243,迅杰,43.30,43.50,42.35,42.55,-0.15,927780,39773659,637
2023-05-25,TWSE,6257,矽格,53.90,54.10,53.70,53.90,-0.20,642795,34677159,461
2023-05-25,TWSE,6269,台郡,96.40,97.60,96.00,97.40,1.00,1716623,166453677,1393
2023-05-25,TWSE,6271,同欣電,177.00,177.00,174.50,174.50,-1.50,1371762,240364203,1394
2023-05-25,TWSE,6277,宏正,85.30,85.80,85.00,85.00,-0.30,100815,8588432,104
2023-05-25,TWSE,6278,台表科,100.00,100.50,99.50,99.90,-0.10,672961,67269733,709
2023-05-25,TWSE,6281,全國電,84.90,85.40,84.90,85.00,0.10,65211,5550204,59
2023-05-25,TWSE,6282,康舒,44.50,44.50,43.50,43.50,-0.40,13701744,602085951,8299
2023-05-25,TWSE,6283,淳安,32.15,32.25,31.80,31.85,-0.30,92716,2962900,86
2023-05-25,TWSE,6285,啟碁,85.60,86.00,84.60,85.50,0.10,6153641,524630889,4263
2023-05-25,TWSE,6288,聯嘉,34.30,34.35,33.20,33.45,-0.35,7156501,240714739,4013
2023-05-25,TWSE,6405,悅城,23.05,24.05,22.85,22.95,0.15,613446,14310493,366
2023-05-25,TWSE,6409,旭隼,1760.00,1795.00,1740.00,1770.00,10.00,154928,273563870,254
2023-05-25,TWSE,6412,群電,83.30,84.20,83.30,84.00,0.70,521110,43650177,641
2023-05-25,TWSE,6414,樺漢,287.00,287.50,283.50,283.50,-2.50,834130,237536538,5820
2023-05-25,TWSE,6415,矽力*-KY,393.00,393.50,374.50,375.00,-17.00,4097128,1564864390,5366
2023-05-25,TWSE,6416,瑞祺電通,103.50,103.50,100.50,103.00,-0.50,734525,74944706,583
2023-05-25,TWSE,6426,統新,60.60,60.60,59.60,59.80,0.10,41103,2469601,34
2023-05-25,TWSE,6431,光麗-KY,20.70,20.70,20.65,20.65,-0.10,6012,124198,17
2023-05-25,TWSE,6438,迅得,114.50,114.50,109.50,113.00,-1.50,2228362,248453241,1622
2023-05-25,TWSE,6442,光聖,51.50,51.70,50.60,51.70,-0.10,76504,3917571,83
2023-05-25,TWSE,6443,元晶,35.50,35.60,35.20,35.40,-0.10,3390142,119990008,1772
2023-05-25,TWSE,6449,鈺邦,51.90,51.90,50.50,51.50,-0.80,24187,1242779,30
2023-05-25,TWSE,6451,訊芯-KY,91.90,92.00,89.00,90.30,-0.70,489084,44397832,953
2023-05-25,TWSE,6456,GIS-KY,75.80,76.00,75.10,75.30,-0.30,839016,63273916,606
2023-05-25,TWSE,6464,台數科,93.70,93.70,92.30,92.30,-0.30,2205,204962,5
2023-05-25,TWSE,6477,安集,51.30,51.50,50.60,50.70,-0.80,877357,44587880,814
2023-05-25,TWSE,6491,晶碩,363.50,368.50,363.00,367.00,5.00,351544,128774844,468
2023-05-25,TWSE,6504,南六,85.00,85.20,84.00,84.00,-0.80,55208,4664130,59
2023-05-25,TWSE,6505,台塑化,88.20,88.60,87.30,87.60,-1.90,1343792,118190626,3252
2023-05-25,TWSE,6515,穎崴,717.00,762.00,710.00,762.00,69.00,2789360,2067799009,3235
2023-05-25,TWSE,6525,捷敏-KY,74.70,74.80,74.00,74.50,-0.20,134434,10008385,116
2023-05-25,TWSE,6531,愛普*,326.00,340.00,316.50,317.50,3.00,11773010,3838264674,10842
2023-05-25,TWSE,6533,晶心科,505.00,519.00,494.00,496.00,-0.50,5003830,2521275645,5070
2023-05-25,TWSE,6541,泰福-KY,81.70,81.70,80.20,80.90,-0.70,86177,6969493,114
2023-05-25,TWSE,6550,北極星藥業-KY,92.70,92.70,91.20,91.40,-1.00,1525904,139888172,1329
2023-05-25,TWSE,6552,易華電,34.85,34.90,34.80,34.85,-0.25,37123,1293631,36
2023-05-25,TWSE,6558,興能高,30.85,31.25,30.60,31.15,0.00,461227,14313228,307
2023-05-25,TWSE,6573,虹揚-KY,16.20,16.70,16.20,16.40,0.25,232020,3821580,135
2023-05-25,TWSE,6579,研揚,111.50,112.50,108.50,111.00,-0.50,394788,43635590,415
2023-05-25,TWSE,6581,鋼聯,90.20,91.00,90.10,90.30,-0.30,34400,3109450,34
2023-05-25,TWSE,6582,申豐,58.60,58.60,57.60,57.80,-0.80,52841,3059609,58
2023-05-25,TWSE,6585,鼎基,62.10,62.30,61.40,61.80,0.00,68150,4205199,65
2023-05-25,TWSE,6591,動力-KY,52.00,53.00,51.50,52.70,1.40,504472,26517840,409
2023-05-25,TWSE,6592,和潤企業,130.00,133.00,129.00,132.00,2.50,1298862,170370368,970
2023-05-25,TWSE,6592A,和潤企業甲特,96.60,96.80,96.60,96.80,0.00,16100,1556780,12
2023-05-25,TWSE,6598,ABC-KY,28.00,28.00,27.75,27.75,-0.35,42425,1181172,68
2023-05-25,TWSE,6605,帝寶,102.50,102.50,99.90,100.50,-2.00,514941,51861887,378
2023-05-25,TWSE,6606,建德工業,29.00,29.00,28.75,28.85,-0.10,111931,3230716,89
2023-05-25,TWSE,6625,必應,99.20,99.90,96.10,96.20,-3.00,1617652,157860168,1879
2023-05-25,TWSE,6641,基士德-KY,55.00,55.00,55.00,55.00,0.00,3233,177875,14
2023-05-25,TWSE,6655,科定,129.50,130.00,129.00,129.00,1.50,6723,870953,9
2023-05-25,TWSE,6666,羅麗芬-KY,84.60,84.60,83.10,83.30,-1.10,36024,3006858,49
2023-05-25,TWSE,6668,中揚光,40.15,40.15,39.70,39.70,-0.05,79209,3161199,77
2023-05-25,TWSE,6669,緯穎,1145.00,1190.00,1125.00,1145.00,45.00,3197544,3696029300,3992
2023-05-25,TWSE,6670,復盛應用,213.00,213.50,212.50,212.50,-1.00,175239,37328080,268
2023-05-25,TWSE,6671,三能-KY,42.25,43.20,42.20,42.50,0.30,24130,1027385,23
2023-05-25,TWSE,6672,騰輝電子-KY,90.00,90.20,88.00,89.20,0.00,1109203,99199088,648
2023-05-25,TWSE,6674,鋐寶科技,28.45,28.45,28.45,28.45,0.15,1000,28450,1
2023-05-25,TWSE,6689,伊雲谷,159.00,161.50,157.00,161.50,2.50,3639408,581563169,2935
2023-05-25,TWSE,6691,洋基工程,298.50,308.00,294.00,296.00,0.50,1278185,383926881,1292
2023-05-25,TWSE,6695,芯鼎,42.35,42.50,42.25,42.45,-0.35,70299,2977360,56
2023-05-25,TWSE,6698,旭暉應材,40.45,40.95,40.00,40.55,0.60,781284,31604230,537
2023-05-25,TWSE,6706,惠特,83.10,83.40,81.30,81.60,-1.20,285633,23426115,292
2023-05-25,TWSE,6715,嘉基,144.00,145.00,142.00,143.00,0.00,194605,27890833,167
2023-05-25,TWSE,6719,力智,298.50,302.50,294.00,294.00,-1.00,1618337,480132440,1614
2023-05-25,TWSE,6743,安普新,54.60,54.90,54.00,54.40,-0.80,96433,5253594,73
2023-05-25,TWSE,6753,龍德造船,128.00,128.00,121.00,122.50,-4.50,1370642,169138643,1458
2023-05-25,TWSE,6754,匯僑設計,61.20,61.20,58.50,58.50,-2.10,335122,19840919,297
2023-05-25,TWSE,6756,威鋒電子,208.00,211.50,206.00,207.50,3.00,287294,59919946,382
2023-05-25,TWSE,6768,志強-KY,69.80,70.00,69.60,69.90,-0.10,78700,5492241,78
2023-05-25,TWSE,6770,力積電,30.50,30.70,30.45,30.65,0.10,6774378,207176029,2901
2023-05-25,TWSE,6776,展碁國際,57.50,57.70,55.70,55.70,-1.60,375355,21073725,319
2023-05-25,TWSE,6781,AES-KY,692.00,701.00,688.00,694.00,6.00,605462,420528964,802
2023-05-25,TWSE,6782,視陽,220.50,222.50,217.00,218.50,-3.50,403119,88241571,628
2023-05-25,TWSE,6789,采鈺,213.50,215.00,208.00,209.00,-3.00,958162,201729981,1090
2023-05-25,TWSE,6790,永豐實,38.00,38.00,37.75,37.80,-0.10,256538,9711063,185
2023-05-25,TWSE,6792,詠業,85.00,85.00,84.50,84.60,-0.40,13162,1115004,17
2023-05-25,TWSE,6796,晉弘,94.50,95.70,94.20,95.10,-0.90,42762,4049585,47
2023-05-25,TWSE,6799,來頡,162.00,164.00,156.50,156.50,-3.50,1179057,187140162,1063
2023-05-25,TWSE,6806,森崴能源,114.00,114.00,109.00,109.50,-3.50,4074051,450850850,3115
2023-05-25,TWSE,6807,峰源-KY,28.50,28.50,28.00,28.35,-0.20,16066,453981,17
2023-05-25,TWSE,6830,汎銓,144.50,146.00,142.50,144.50,1.50,462701,66670385,316
2023-05-25,TWSE,6834,天二科技,26.80,26.80,26.50,26.75,-0.05,17001,453626,13
2023-05-25,TWSE,6835,圓裕,48.95,51.00,48.30,50.50,3.65,4193424,208849649,2908
2023-05-25,TWSE,6854,錼創科技-KY創,100.50,102.00,100.00,100.50,-0.50,17000,1717000,17
2023-05-25,TWSE,6861,睿生光電,106.50,106.50,103.50,104.00,-2.50,63112,6601269,145
2023-05-25,TWSE,6863,永道-KY,167.00,167.50,164.00,164.00,-3.00,147071,24330329,235
2023-05-25,TWSE,6869,雲豹能源,117.50,118.00,115.50,118.00,0.50,253760,29820920,169
2023-05-25,TWSE,6873,泓德能源,134.00,134.50,132.00,133.00,-2.00,162060,21525450,104
2023-05-25,TWSE,8011,台通,18.50,19.00,18.30,18.65,0.45,5735806,106697016,3041
2023-05-25,TWSE,8016,矽創,224.50,226.00,222.00,224.50,1.00,629968,140929321,609
2023-05-25,TWSE,8021,尖點,30.00,30.20,29.80,30.05,0.15,352165,10576099,243
2023-05-25,TWSE,8028,昇陽半導體,58.20,58.80,57.60,58.70,0.90,1145516,66728787,888
2023-05-25,TWSE,8033,雷虎,67.00,67.20,65.80,65.80,-1.00,739157,49214881,523
2023-05-25,TWSE,8039,台虹,42.50,42.55,42.40,42.50,0.00,108323,4601401,86
2023-05-25,TWSE,8046,南電,296.50,310.50,296.00,302.50,10.50,19416550,5870353414,15601
2023-05-25,TWSE,8070,長華*,36.35,36.40,36.00,36.20,-0.15,466525,16899244,326
2023-05-25,TWSE,8072,陞泰,28.40,28.70,27.80,27.85,-0.40,165547,4639816,248
2023-05-25,TWSE,8081,致新,193.00,193.00,189.00,190.50,-2.00,274586,52336938,1643
2023-05-25,TWSE,8101,華冠,4.91,4.91,4.85,4.86,-0.05,21014,102369,24
2023-05-25,TWSE,8103,瀚荃,36.75,37.05,36.70,36.95,0.15,61415,2262595,96
