date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-15,TWSE,3583,辛耘,215.00,216.50,212.00,212.50,-1.00,1378290,293957410,1511
2023-12-15,TWSE,3588,通嘉,79.90,80.10,77.90,78.50,-1.10,806031,63475737,897
2023-12-15,TWSE,3591,艾笛森,25.20,25.20,24.85,25.00,-0.10,317811,7933016,203
2023-12-15,TWSE,3592,瑞鼎,391.50,396.00,390.50,392.00,0.50,321963,126513243,536
2023-12-15,TWSE,3593,力銘,11.30,11.30,11.10,11.30,0.00,26545,296603,61
2023-12-15,TWSE,3596,智易,191.00,191.00,181.00,181.50,-8.00,2808899,516753972,5079
2023-12-15,TWSE,3605,宏致,32.00,32.20,31.40,32.20,0.50,509469,16261000,388
2023-12-15,TWSE,3607,谷崧,17.50,17.60,16.30,16.40,-1.00,2159870,36371423,1247
2023-12-15,TWSE,3617,碩天,197.00,201.50,197.00,198.00,2.50,731803,145617229,711
2023-12-15,TWSE,3622,洋華,47.95,48.55,45.75,46.05,-1.90,3453209,161787815,2366
2023-12-15,TWSE,3645,達邁,44.35,44.80,43.40,44.50,0.20,3476696,152988741,2685
2023-12-15,TWSE,3652,精聯,27.50,27.60,27.05,27.55,0.20,105006,2884065,81
2023-12-15,TWSE,3653,健策,666.00,704.00,663.00,701.00,37.00,1786907,1230458554,2413
2023-12-15,TWSE,3661,世芯-KY,3520.00,3565.00,3415.00,3440.00,-55.00,2124966,7403546465,5384
2023-12-15,TWSE,3665,貿聯-KY,269.50,275.00,269.00,272.00,4.50,1555096,423760774,1621
2023-12-15,TWSE,3669,圓展,50.70,50.70,48.60,48.70,-1.90,598394,29497010,444
2023-12-15,TWSE,3673,TPK-KY,35.05,35.85,35.05,35.30,0.25,1261363,44793714,754
2023-12-15,TWSE,3679,新至陞,107.50,108.00,105.50,107.00,-0.50,136815,14630818,125
2023-12-15,TWSE,3686,達能,13.95,13.95,13.65,13.80,0.15,265592,3652771,190
2023-12-15,TWSE,3694,海華,45.30,45.60,44.00,44.00,-1.35,4547833,202812127,2777
2023-12-15,TWSE,3701,大眾控,60.10,60.80,59.90,60.00,0.00,930048,55905527,759
2023-12-15,TWSE,3702,大聯大,82.30,82.40,79.50,80.20,-2.70,15007586,1207779974,6995
2023-12-15,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,118530,5570731,30
2023-12-15,TWSE,3703,欣陸,28.45,28.80,28.45,28.50,0.05,1666415,47679005,937
2023-12-15,TWSE,3704,合勤控,54.50,54.80,53.00,53.10,-1.40,4145157,223001863,2889
2023-12-15,TWSE,3705,永信,46.15,46.30,45.90,45.90,-0.25,399236,18394011,306
2023-12-15,TWSE,3706,神達,41.00,41.05,40.05,40.25,-0.45,11581265,467932612,6477
2023-12-15,TWSE,3708,上緯投控,100.00,102.00,99.30,99.30,0.70,1291239,129407313,1056
2023-12-15,TWSE,3711,日月光投控,133.50,134.00,131.00,131.00,-2.50,15429867,2035310895,5646
2023-12-15,TWSE,3712,永崴投控,40.80,40.95,39.85,40.00,-0.80,4762451,192099065,2523
2023-12-15,TWSE,3714,富采,45.35,45.85,45.35,45.35,0.15,1769796,80539539,1260
2023-12-15,TWSE,3715,定穎投控,93.10,93.50,89.90,90.00,-2.50,15542523,1416337755,12702
2023-12-15,TWSE,4104,佳醫,88.80,88.80,88.10,88.40,-0.60,191747,16939240,507
2023-12-15,TWSE,4106,雃博,28.80,29.00,28.80,29.00,0.30,153032,4422279,163
2023-12-15,TWSE,4108,懷特,21.70,21.80,21.45,21.80,0.20,364662,7888226,280
2023-12-15,TWSE,4119,旭富,94.70,95.70,94.10,94.80,0.20,396809,37646736,403
2023-12-15,TWSE,4133,亞諾法,34.70,34.80,34.45,34.50,-0.20,219906,7602546,247
2023-12-15,TWSE,4137,麗豐-KY,190.50,191.00,189.50,190.00,0.00,49823,9472229,70
2023-12-15,TWSE,4142,國光生,32.85,32.90,32.50,32.50,-0.25,2443268,79692173,1041
2023-12-15,TWSE,4148,全宇生技-KY,49.50,49.50,48.90,49.10,-0.15,47366,2327384,35
2023-12-15,TWSE,4155,訊映,25.25,25.40,25.15,25.35,0.15,229886,5816234,210
2023-12-15,TWSE,4164,承業醫,62.50,62.50,60.50,61.30,-1.20,1541683,94494127,1145
2023-12-15,TWSE,4190,佐登-KY,60.00,60.50,60.00,60.10,0.30,88452,5319950,78
2023-12-15,TWSE,4306,炎洲,18.10,18.55,18.05,18.30,0.25,6579611,120592344,2331
2023-12-15,TWSE,4414,如興,3.60,3.67,3.60,3.62,0.00,646907,2342321,177
2023-12-15,TWSE,4426,利勤,21.65,21.80,21.35,21.55,-0.10,143271,3085765,114
2023-12-15,TWSE,4438,廣越,112.50,113.00,112.50,113.00,1.00,32313,3649219,55
2023-12-15,TWSE,4439,冠星-KY,129.00,129.50,128.50,129.50,1.00,27019,3484941,27
2023-12-15,TWSE,4440,宜新實業,26.15,26.15,26.05,26.15,0.00,65227,1703158,54
2023-12-15,TWSE,4526,東台,18.90,19.00,18.80,19.00,0.05,292622,5535802,208
2023-12-15,TWSE,4532,瑞智,22.00,22.00,21.60,21.65,-0.20,1586918,34516965,901
2023-12-15,TWSE,4536,拓凱,181.00,183.50,180.00,183.00,3.00,282037,51427758,338
2023-12-15,TWSE,4540,全球傳動,32.50,32.50,32.30,32.50,0.00,56740,1839931,72
2023-12-15,TWSE,4545,銘鈺,29.95,29.95,29.70,29.95,-0.10,48371,1440911,74
2023-12-15,TWSE,4551,智伸科,131.00,132.00,130.00,131.00,0.00,102152,13373973,94
2023-12-15,TWSE,4552,力達-KY,32.05,32.10,31.70,31.70,-0.15,434000,13852900,207
2023-12-15,TWSE,4555,氣立,58.00,58.00,56.80,57.70,-0.10,55019,3175085,38
2023-12-15,TWSE,4557,永新-KY,113.50,115.00,113.50,115.00,2.00,41405,4727505,54
2023-12-15,TWSE,4560,強信-KY,36.80,36.95,36.15,36.30,0.00,181000,6612200,35
2023-12-15,TWSE,4562,穎漢,15.35,15.60,15.35,15.60,0.10,86060,1329046,38
2023-12-15,TWSE,4564,元翎,23.75,24.00,23.50,24.00,0.25,1058016,25095938,1162
2023-12-15,TWSE,4566,時碩工業,54.00,54.90,53.80,54.00,0.30,410389,22287989,311
2023-12-15,TWSE,4569,六方科-KY,92.40,94.40,92.10,92.30,0.40,133530,12399669,95
2023-12-15,TWSE,4571,鈞興-KY,79.20,80.30,79.10,80.30,1.10,64102,5106001,63
2023-12-15,TWSE,4572,駐龍,167.00,171.00,167.00,171.00,4.50,715375,121499420,736
2023-12-15,TWSE,4576,大銀微系統,65.80,66.40,65.00,66.40,0.90,80122,5267413,76
2023-12-15,TWSE,4581,光隆精密-KY,67.70,68.30,67.20,67.60,0.00,65009,4412708,47
2023-12-15,TWSE,4583,台灣精銳,217.50,218.00,216.00,218.00,0.50,42858,9292240,62
2023-12-15,TWSE,4720,德淵,15.80,15.80,15.50,15.60,-0.05,542193,8462880,243
2023-12-15,TWSE,4722,國精化,36.60,36.65,36.55,36.65,0.10,47762,1748275,76
2023-12-15,TWSE,4737,華廣,75.00,75.00,74.10,74.50,-0.40,77229,5744653,85
2023-12-15,TWSE,4739,康普,79.40,80.80,79.20,79.50,0.60,888425,71067533,901
2023-12-15,TWSE,4746,台耀,96.40,99.70,95.80,98.90,3.10,2891648,283582703,2481
2023-12-15,TWSE,4755,三福化,126.00,127.00,124.50,125.00,-0.50,161617,20241294,202
2023-12-15,TWSE,4763,材料*-KY,791.00,803.00,782.00,787.00,1.00,2564228,2031650816,4327
2023-12-15,TWSE,4764,雙鍵,39.45,40.65,39.45,40.65,0.15,26069,1046038,21
2023-12-15,TWSE,4766,南寶,283.00,290.00,278.00,287.00,6.00,1020756,290615805,1571
2023-12-15,TWSE,4770,上品,342.00,342.00,334.50,335.00,-5.00,203663,68609609,320
2023-12-15,TWSE,4807,日成-KY,17.00,17.20,16.95,17.10,0.15,12272,209371,22
2023-12-15,TWSE,4904,遠傳,80.60,80.70,79.40,79.70,-0.90,9803215,781025859,6357
2023-12-15,TWSE,4906,正文,37.05,37.15,36.00,36.20,-0.70,8917182,324216474,4961
2023-12-15,TWSE,4912,聯德控股-KY,84.00,84.20,82.80,83.80,-0.30,78969,6592423,85
2023-12-15,TWSE,4915,致伸,67.10,67.80,66.10,66.20,-0.60,12534031,839715240,7005
2023-12-15,TWSE,4916,事欣科,35.05,35.70,34.85,35.20,0.25,694635,24513488,467
2023-12-15,TWSE,4919,新唐,148.50,149.00,141.00,141.00,-7.50,6073978,871652574,5382
2023-12-15,TWSE,4927,泰鼎-KY,50.40,51.40,50.40,50.80,0.50,501296,25494873,334
2023-12-15,TWSE,4930,燦星網,31.20,31.40,31.10,31.20,0.05,183730,5738202,192
2023-12-15,TWSE,4934,太極,27.10,27.55,27.10,27.20,0.20,844649,23126264,543
2023-12-15,TWSE,4935,茂林-KY,51.70,52.70,51.40,52.70,1.00,202401,10521411,146
2023-12-15,TWSE,4938,和碩,85.70,85.90,84.50,84.50,-1.00,9247575,783888663,4915
2023-12-15,TWSE,4942,嘉彰,44.45,44.45,43.80,44.00,-0.30,331980,14604683,273
2023-12-15,TWSE,4943,康控-KY,15.05,15.20,15.05,15.10,0.10,14435,218258,36
2023-12-15,TWSE,4952,凌通,57.30,58.10,56.20,56.50,-0.40,503795,28701556,493
2023-12-15,TWSE,4956,光鋐,16.75,16.85,16.40,16.55,0.05,556434,9268634,355
2023-12-15,TWSE,4958,臻鼎-KY,107.50,108.00,106.00,106.50,-0.50,4143211,441790839,2064
2023-12-15,TWSE,4960,誠美材,13.00,13.15,12.95,13.10,0.15,2500803,32613118,758
2023-12-15,TWSE,4961,天鈺,261.50,265.00,255.00,256.00,-3.00,3882280,1003087687,4151
2023-12-15,TWSE,4967,十銓,90.80,91.80,88.20,88.30,-0.80,7658309,689220522,5794
2023-12-15,TWSE,4968,立積,171.50,174.50,169.50,172.00,2.00,3838750,662171138,3332
2023-12-15,TWSE,4976,佳凌,42.90,42.95,41.90,42.90,0.00,1423725,60311652,1027
2023-12-15,TWSE,4977,眾達-KY,78.20,78.20,77.50,77.50,0.10,437459,34028468,414
2023-12-15,TWSE,4989,榮科,25.70,25.90,25.50,25.80,0.15,118802,3051190,95
2023-12-15,TWSE,4994,傳奇,63.00,63.30,62.50,63.20,0.20,46809,2944749,56
2023-12-15,TWSE,4999,鑫禾,35.40,35.45,35.25,35.30,-0.10,64082,2265463,336
2023-12-15,TWSE,5007,三星,56.00,56.00,55.50,55.60,-0.40,83362,4652597,71
2023-12-15,TWSE,5203,訊連,95.40,95.40,93.80,93.90,-0.60,128896,12143740,296
2023-12-15,TWSE,5215,科嘉-KY,59.50,59.80,58.90,59.10,-0.30,189739,11239776,183
2023-12-15,TWSE,5222,全訊,169.00,169.00,166.00,166.00,-2.00,657924,109826391,1073
2023-12-15,TWSE,5225,東科-KY,60.90,61.10,60.00,60.00,-0.90,863145,52131565,711
2023-12-15,TWSE,5234,達興材料,99.30,101.50,98.10,98.10,-0.50,1015603,101356396,942
2023-12-15,TWSE,5243,乙盛-KY,60.70,61.30,60.60,60.80,0.50,605933,36927705,543
2023-12-15,TWSE,5244,弘凱,37.40,37.40,37.10,37.10,-0.25,75000,2791700,45
2023-12-15,TWSE,5258,虹堡,126.00,127.00,122.00,122.50,-3.00,3836294,473782247,3338
2023-12-15,TWSE,5269,祥碩,1700.00,1710.00,1630.00,1635.00,-50.00,821157,1358793180,1792
2023-12-15,TWSE,5283,禾聯碩,111.00,111.50,110.50,111.50,0.50,89467,9946523,137
2023-12-15,TWSE,5284,jpp-KY,121.00,121.50,120.00,120.00,0.50,195288,23539259,209
2023-12-15,TWSE,5285,界霖,72.30,73.00,72.20,72.80,0.60,391889,28434305,335
2023-12-15,TWSE,5288,豐祥-KY,178.50,179.00,177.50,179.00,0.50,25112,4477980,32
2023-12-15,TWSE,5292,華懋,126.00,127.50,123.50,127.00,1.00,314121,39406567,488
2023-12-15,TWSE,5306,桂盟,128.50,132.50,128.50,130.00,2.00,512784,66712449,546
2023-12-15,TWSE,5388,中磊,141.50,141.50,136.00,137.00,-4.00,8238608,1138511224,6183
2023-12-15,TWSE,5434,崇越,185.00,185.00,183.50,183.50,-1.50,287479,52950999,661
2023-12-15,TWSE,5469,瀚宇博,64.20,64.70,62.60,62.80,-0.20,5231193,332008590,3904
2023-12-15,TWSE,5471,松翰,57.00,57.60,56.70,57.00,0.20,888400,50792180,596
2023-12-15,TWSE,5484,慧友,23.90,24.15,23.50,23.90,0.00,107446,2557653,97
2023-12-15,TWSE,5515,建國,18.70,18.70,17.90,18.00,-0.70,6127166,112266710,2395
2023-12-15,TWSE,5519,隆大,29.95,30.10,29.80,30.00,0.00,700697,20955205,478
2023-12-15,TWSE,5521,工信,15.00,15.20,14.05,14.50,-0.50,53071034,777383560,11891
2023-12-15,TWSE,5522,遠雄,57.70,58.30,57.70,57.90,0.30,1506238,87309721,1004
2023-12-15,TWSE,5525,順天,26.00,26.05,25.85,26.05,0.05,380058,9852791,241
2023-12-15,TWSE,5531,鄉林,11.10,11.25,10.95,10.95,-0.10,1503398,16649228,526
2023-12-15,TWSE,5533,皇鼎,23.80,24.60,23.65,23.80,0.25,2265577,54432638,946
2023-12-15,TWSE,5534,長虹,77.50,78.40,77.30,78.00,0.50,954307,74371027,780
2023-12-15,TWSE,5538,東明-KY,34.20,35.35,34.20,35.25,1.20,88467,3075507,88
2023-12-15,TWSE,5546,永固-KY,32.00,32.30,31.50,32.00,0.00,14000,445100,14
2023-12-15,TWSE,5607,遠雄港,57.60,57.60,56.50,56.60,-0.60,1047193,59450566,844
2023-12-15,TWSE,5608,四維航,21.20,21.45,21.15,21.25,0.15,3318866,70619814,1617
2023-12-15,TWSE,5706,鳳凰,72.00,72.50,71.30,71.40,-0.20,631323,45243866,928
2023-12-15,TWSE,5871,中租-KY,181.00,188.00,181.00,187.50,8.00,11117765,2063578344,9721
2023-12-15,TWSE,5871A,中租-KY甲特,96.90,97.10,96.90,97.10,0.10,17760,1722648,17
2023-12-15,TWSE,5876,上海商銀,46.25,46.25,45.50,45.55,-0.70,7018783,320538710,3042
2023-12-15,TWSE,5880,合庫金,26.90,27.00,26.75,26.75,-0.10,20248150,543062300,5739
2023-12-15,TWSE,5906,台南-KY,70.00,70.00,67.70,69.00,0.30,14181,972821,31
2023-12-15,TWSE,5907,大洋-KY,12.05,12.10,12.05,12.10,0.05,79000,952600,32
2023-12-15,TWSE,6005,群益證,16.20,16.25,16.15,16.20,0.05,8592921,139329049,2391
2023-12-15,TWSE,6024,群益期,50.80,50.90,50.30,50.30,-0.50,294314,14852944,322
2023-12-15,TWSE,6108,競國,21.80,21.90,21.05,21.05,-0.80,1286072,27489473,736
2023-12-15,TWSE,6112,邁達特,72.00,72.60,71.40,71.50,-0.50,1397623,100511201,1235
2023-12-15,TWSE,6115,鎰勝,46.10,46.10,46.00,46.10,0.05,82324,3792660,110
2023-12-15,TWSE,6116,彩晶,11.20,11.40,11.20,11.25,0.10,5428159,61284379,1664
2023-12-15,TWSE,6117,迎廣,76.00,76.00,72.30,72.50,-4.00,1895834,139447650,1732
2023-12-15,TWSE,6120,達運,13.80,13.80,13.60,13.65,-0.05,1336322,18263605,638
2023-12-15,TWSE,6128,上福,34.95,35.00,34.75,34.90,0.05,147812,5148612,109
2023-12-15,TWSE,6133,金橋,15.90,16.10,15.60,15.75,-0.05,451749,7134889,275
2023-12-15,TWSE,6136,富爾特,22.20,22.35,22.00,22.00,-0.30,804107,17809234,682
2023-12-15,TWSE,6139,亞翔,165.00,165.00,154.00,158.50,-1.00,10686187,1688060953,7140
2023-12-15,TWSE,6141,柏承,16.30,16.35,16.10,16.10,-0.20,61425,994145,49
2023-12-15,TWSE,6142,友勁,10.00,10.10,9.98,10.00,0.00,240550,2405642,123
2023-12-15,TWSE,6152,百一,10.40,10.60,10.30,10.50,0.05,769834,8049315,322
2023-12-15,TWSE,6153,嘉聯益,23.10,24.45,23.05,23.40,0.45,9809309,233180004,4479
2023-12-15,TWSE,6155,鈞寶,27.65,27.75,27.40,27.55,0.10,202317,5569873,119
2023-12-15,TWSE,6164,華興,11.60,11.70,11.50,11.50,-0.05,392429,4544826,199
2023-12-15,TWSE,6165,浪凡,34.35,34.65,34.20,34.50,0.25,147577,5077111,141
2023-12-15,TWSE,6166,凌華,59.50,59.90,58.80,59.60,0.40,132061,7840461,151
2023-12-15,TWSE,6168,宏齊,28.45,29.20,27.95,28.60,0.65,13835141,395096076,5910
2023-12-15,TWSE,6176,瑞儀,136.50,136.50,133.50,134.50,-2.00,4288682,576992950,2530
2023-12-15,TWSE,6177,達麗,34.40,34.40,33.90,33.90,-0.15,779243,26523933,312
2023-12-15,TWSE,6183,關貿,67.50,67.50,66.80,67.00,-0.50,41602,2787250,117
2023-12-15,TWSE,6184,大豐電,51.50,52.10,51.50,52.10,0.60,50029,2591133,87
2023-12-15,TWSE,6189,豐藝,63.00,63.40,60.40,60.90,-2.20,2257338,138822745,2054
2023-12-15,TWSE,6191,精成科,75.10,76.20,72.90,72.90,-0.50,9320124,693630347,5985
2023-12-15,TWSE,6192,巨路,89.10,91.90,89.10,89.80,1.20,532803,48349077,1366
2023-12-15,TWSE,6196,帆宣,135.50,135.50,134.50,134.50,0.00,616464,83201562,541
2023-12-15,TWSE,6197,佳必琪,87.60,88.20,86.30,86.40,-1.20,1916462,166632516,1618
2023-12-15,TWSE,6201,亞弘電,55.30,55.30,54.70,54.90,-0.10,91048,5000042,108
2023-12-15,TWSE,6202,盛群,66.00,66.40,64.90,64.90,-1.00,2802427,182600870,1069
2023-12-15,TWSE,6205,詮欣,75.50,75.50,74.20,74.80,-1.20,1702851,127501642,1200
2023-12-15,TWSE,6206,飛捷,70.50,70.50,69.20,69.40,-0.90,157972,11023598,197
2023-12-15,TWSE,6209,今國光,28.95,29.00,28.20,29.00,0.05,1676031,47963044,1136
2023-12-15,TWSE,6213,聯茂,84.00,84.50,82.30,84.50,0.20,3053162,254638921,2196
2023-12-15,TWSE,6214,精誠,110.50,110.50,109.00,110.00,-0.50,532402,58388015,535
2023-12-15,TWSE,6215,和椿,25.25,25.30,24.95,24.95,-0.20,274796,6904175,159
2023-12-15,TWSE,6216,居易,31.00,31.00,30.40,30.40,-0.45,369052,11298715,301
2023-12-15,TWSE,6224,聚鼎,56.60,57.80,56.00,57.80,1.40,198722,11261521,178
2023-12-15,TWSE,6225,天瀚,12.55,13.00,12.55,12.60,0.00,12222,154050,16
2023-12-15,TWSE,6226,光鼎,10.35,10.40,10.25,10.30,0.05,418822,4326536,219
2023-12-15,TWSE,6230,尼得科超眾,126.50,129.00,125.50,129.00,2.00,45693,5788942,52
2023-12-15,TWSE,6235,華孚,117.00,117.50,111.00,112.50,-3.50,8629575,981313098,6405
2023-12-15,TWSE,6239,力成,145.50,154.00,141.50,152.50,4.00,23227322,3472763193,14209
2023-12-15,TWSE,6243,迅杰,69.20,70.20,67.10,67.50,-2.00,4637928,316522798,2915
2023-12-15,TWSE,6257,矽格,71.40,71.40,66.30,67.20,-4.70,24136144,1643967714,15678
2023-12-15,TWSE,6269,台郡,87.80,88.40,87.60,88.00,0.60,1468342,129095326,1044
2023-12-15,TWSE,6271,同欣電,159.50,160.00,158.00,159.00,0.50,2383546,379246965,2039
2023-12-15,TWSE,6277,宏正,80.30,80.30,80.00,80.30,0.00,58356,4675197,79
2023-12-15,TWSE,6278,台表科,94.30,95.00,93.70,93.70,-0.60,1513344,142728598,1215
2023-12-15,TWSE,6281,全國電,85.00,85.00,84.60,84.90,-0.10,77236,6547686,90
2023-12-15,TWSE,6282,康舒,40.70,41.20,40.50,40.50,-0.05,5801163,236573261,4109
2023-12-15,TWSE,6283,淳安,28.25,28.30,28.15,28.20,0.05,158818,4482383,103
2023-12-15,TWSE,6285,啟碁,168.50,169.50,163.00,165.50,-2.00,16661955,2765782132,16138
2023-12-15,TWSE,6288,聯嘉,31.80,32.40,31.45,31.50,0.00,1980102,63124107,1431
2023-12-15,TWSE,6405,悅城,24.45,25.15,24.30,25.05,0.75,309792,7718373,217
2023-12-15,TWSE,6409,旭隼,1595.00,1620.00,1580.00,1610.00,35.00,310912,498651480,534
2023-12-15,TWSE,6412,群電,138.50,138.50,132.50,133.00,-5.50,616069,82558859,715
2023-12-15,TWSE,6414,樺漢,282.50,283.00,275.50,275.50,-5.00,1755500,490241585,3053
2023-12-15,TWSE,6415,矽力*-KY,403.00,418.00,403.00,412.50,8.50,3239540,1333502035,3385
2023-12-15,TWSE,6416,瑞祺電通,95.30,95.70,94.60,95.00,0.00,259043,24658764,245
2023-12-15,TWSE,6426,統新,78.50,78.70,76.50,76.60,-0.70,363646,28117021,322
2023-12-15,TWSE,6431,光麗-KY,16.00,16.10,15.95,16.05,0.05,30005,480130,23
2023-12-15,TWSE,6438,迅得,105.50,106.00,104.50,104.50,-1.00,350939,36844094,353
2023-12-15,TWSE,6442,光聖,67.90,68.00,66.10,66.40,-0.30,372253,24895744,384
2023-12-15,TWSE,6443,元晶,29.15,29.80,28.95,29.35,0.60,11907520,351257376,5358
2023-12-15,TWSE,6449,鈺邦,71.00,71.40,70.00,70.50,-0.20,158546,11169534,213
2023-12-15,TWSE,6451,訊芯-KY,149.00,149.50,144.00,144.00,-3.50,1114245,161982694,1039
2023-12-15,TWSE,6456,GIS-KY,65.00,68.00,65.00,66.90,2.20,6766994,455055057,4605
2023-12-15,TWSE,6464,台數科,86.50,86.50,86.00,86.50,0.00,27384,2363672,38
2023-12-15,TWSE,6477,安集,37.95,39.60,37.65,38.95,1.45,1815906,70627700,1402
2023-12-15,TWSE,6491,晶碩,407.50,409.00,402.50,404.00,-2.50,554435,224491098,755
2023-12-15,TWSE,6504,南六,79.10,79.10,77.90,78.80,0.40,81430,6379233,111
2023-12-15,TWSE,6505,台塑化,83.50,84.30,82.80,83.80,0.50,3763458,315099114,1970
2023-12-15,TWSE,6515,穎崴,854.00,856.00,810.00,814.00,-28.00,758954,631278051,2300
2023-12-15,TWSE,6525,捷敏-KY,70.00,70.30,69.20,69.50,0.30,124869,8691063,128
2023-12-15,TWSE,6526,達發,585.00,587.00,568.00,578.00,0.00,1447530,837523024,2044
2023-12-15,TWSE,6531,愛普*,465.00,473.50,452.00,452.50,-8.00,7289876,3369049632,6872
2023-12-15,TWSE,6533,晶心科,481.50,482.00,463.00,463.00,-16.00,1827206,857226263,3217
2023-12-15,TWSE,6541,泰福-KY,70.30,71.20,70.20,70.40,0.20,172412,12156079,186
2023-12-15,TWSE,6550,北極星藥業-KY,68.90,70.00,68.70,69.80,1.10,851995,59147764,841
2023-12-15,TWSE,6552,易華電,37.40,37.50,37.20,37.40,0.10,66873,2501140,67
2023-12-15,TWSE,6558,興能高,27.20,27.50,27.20,27.35,0.20,169575,4632697,146
2023-12-15,TWSE,6573,虹揚-KY,14.70,15.05,14.70,15.00,0.25,156525,2331604,89
2023-12-15,TWSE,6579,研揚,148.50,149.50,147.00,147.00,-1.00,284810,42238198,309
2023-12-15,TWSE,6581,鋼聯,89.60,91.00,89.60,91.00,0.50,50121,4509275,32
2023-12-15,TWSE,6582,申豐,56.40,58.00,56.40,57.90,1.50,283442,16255381,254
2023-12-15,TWSE,6585,鼎基,120.00,120.00,118.00,118.00,-2.00,363456,43131544,360
2023-12-15,TWSE,6591,動力-KY,49.45,49.60,49.45,49.55,0.10,75627,3747593,87
2023-12-15,TWSE,6592,和潤企業,128.00,131.00,128.00,129.50,2.00,1661829,215432269,1080
2023-12-15,TWSE,6592A,和潤企業甲特,95.50,95.60,95.50,95.50,-0.20,57417,5486568,56
2023-12-15,TWSE,6592B,和潤企業乙特,94.10,94.10,93.90,94.00,-0.10,39347,3699955,38
2023-12-15,TWSE,6598,ABC-KY,25.90,26.40,25.90,26.30,0.45,135348,3545367,128
2023-12-15,TWSE,6605,帝寶,160.50,163.00,158.00,158.50,-1.00,940753,150343906,1646
2023-12-15,TWSE,6606,建德工業,23.65,23.95,23.60,23.75,0.10,96293,2284573,67
2023-12-15,TWSE,6625,必應,102.50,102.50,98.50,98.70,-2.80,749433,74641817,828
2023-12-15,TWSE,6641,基士德-KY,42.65,42.65,42.60,42.65,0.00,13100,558629,15
2023-12-15,TWSE,6655,科定,118.50,122.00,118.50,122.00,4.00,21084,2533289,18
2023-12-15,TWSE,6657,華安,62.60,62.60,61.70,62.30,0.00,85429,5310569,82
2023-12-15,TWSE,6658,聯策,47.65,50.40,44.40,46.10,-1.65,990202,46877892,706
2023-12-15,TWSE,6666,羅麗芬-KY,63.30,63.50,63.30,63.50,0.20,13061,828001,16
2023-12-15,TWSE,6668,中揚光,50.70,50.70,47.80,47.80,-2.30,4748565,232538867,3126
2023-12-15,TWSE,6669,緯穎,1740.00,1780.00,1725.00,1740.00,15.00,3319536,5803057750,3283
2023-12-15,TWSE,6670,復盛應用,212.00,212.00,210.50,211.00,0.00,252216,53194641,261
2023-12-15,TWSE,6671,三能-KY,40.25,40.50,40.25,40.50,0.25,7100,286785,9
2023-12-15,TWSE,6672,騰輝電子-KY,92.20,92.20,90.40,92.10,0.20,1745373,159376575,1363
2023-12-15,TWSE,6674,鋐寶科技,25.50,26.50,25.50,26.30,0.70,24083,628532,16
2023-12-15,TWSE,6689,伊雲谷,123.00,125.50,121.50,124.50,2.50,356984,44026229,386
2023-12-15,TWSE,6691,洋基工程,347.50,354.00,343.50,352.00,6.50,1585459,557657112,1858
2023-12-15,TWSE,6695,芯鼎,61.50,62.10,58.60,59.30,-1.70,2143952,127827959,1768
2023-12-15,TWSE,6698,旭暉應材,31.30,31.60,30.50,30.95,0.00,229516,7101181,224
2023-12-15,TWSE,6706,惠特,65.90,66.30,65.70,65.70,0.30,229006,15104652,226
2023-12-15,TWSE,6715,嘉基,150.50,159.00,150.50,155.00,5.50,1483480,232003872,1360
2023-12-15,TWSE,6719,力智,273.50,277.00,271.50,272.00,1.00,801885,219641990,842
2023-12-15,TWSE,6742,澤米,56.50,62.10,56.20,62.10,5.60,1115046,68218715,789
2023-12-15,TWSE,6743,安普新,53.10,54.50,52.80,53.90,0.50,369757,19842152,277
2023-12-15,TWSE,6753,龍德造船,85.80,86.60,85.70,86.50,0.80,243107,20941117,222
2023-12-15,TWSE,6754,匯僑設計,58.90,62.00,57.70,58.60,-0.20,966035,58034875,603
2023-12-15,TWSE,6756,威鋒電子,249.50,251.00,230.50,230.50,-10.00,1574106,374481663,3840
2023-12-15,TWSE,6757,台灣虎航,33.65,33.65,33.20,33.40,0.00,330070,11002138,156
2023-12-15,TWSE,6768,志強-KY,67.20,67.40,67.10,67.40,0.00,60203,4048665,61
2023-12-15,TWSE,6770,力積電,29.80,30.00,29.65,29.75,0.10,18354350,547283848,5652
2023-12-15,TWSE,6776,展碁國際,56.90,57.00,56.70,56.90,0.00,77001,4378182,94
2023-12-15,TWSE,6781,AES-KY,736.00,736.00,726.00,729.00,4.00,173692,126970032,335
2023-12-15,TWSE,6782,視陽,178.00,179.50,178.00,178.00,0.00,118038,21087066,180
2023-12-15,TWSE,6789,采鈺,297.50,304.00,292.50,297.50,5.50,3774816,1127249426,4955
2023-12-15,TWSE,6790,永豐實,43.70,43.70,43.35,43.45,-0.20,313642,13656838,256
2023-12-15,TWSE,6792,詠業,91.30,91.90,90.80,91.80,0.80,93241,8523707,87
2023-12-15,TWSE,6796,晉弘,113.00,113.00,110.50,111.00,-1.50,191542,21326914,199
2023-12-15,TWSE,6799,來頡,164.50,165.50,159.50,160.00,-3.00,1020168,165501688,1022
2023-12-15,TWSE,6805,富世達,362.50,370.00,354.00,354.50,-8.00,1188140,426885263,3422
2023-12-15,TWSE,6806,森崴能源,110.50,111.00,108.50,109.00,0.00,1300682,142768935,1150
