date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-04,TWSE,2472,立隆電,54.20,55.20,54.20,54.70,0.50,164261,9019659,160
2023-01-04,TWSE,2474,可成,170.50,172.00,170.50,171.50,1.00,1647470,282595201,1556
2023-01-04,TWSE,2476,鉅祥,45.45,45.85,44.90,45.00,-0.30,450755,20397880,365
2023-01-04,TWSE,2477,美隆電,19.65,19.65,19.55,19.60,0.00,17804,349252,26
2023-01-04,TWSE,2478,大毅,42.85,43.35,42.85,43.35,0.50,50639,2186179,74
2023-01-04,TWSE,2480,敦陽科,84.70,84.80,83.70,84.50,-0.10,227562,19132612,325
2023-01-04,TWSE,2481,強茂,59.00,60.40,58.90,59.80,0.70,1388897,83093210,1091
2023-01-04,TWSE,2482,連宇,24.75,26.95,24.60,26.95,2.25,5691666,149496846,3014
2023-01-04,TWSE,2483,百容,24.35,24.35,23.90,24.15,0.00,199321,4791293,125
2023-01-04,TWSE,2484,希華,34.40,34.70,34.30,34.60,0.30,766996,26511315,634
2023-01-04,TWSE,2485,兆赫,17.20,17.35,17.15,17.25,0.15,412070,7118892,285
2023-01-04,TWSE,2486,一詮,22.10,22.45,22.10,22.30,0.20,1557671,34713052,783
2023-01-04,TWSE,2488,漢平,28.85,29.00,28.85,29.00,0.10,24143,698882,35
2023-01-04,TWSE,2489,瑞軒,9.99,10.05,9.97,10.05,0.12,1049125,10512456,588
2023-01-04,TWSE,2491,吉祥全,11.50,11.60,11.50,11.60,0.10,15172,175440,15
2023-01-04,TWSE,2492,華新科,79.50,81.00,79.50,80.90,1.70,1233140,99372540,1075
2023-01-04,TWSE,2493,揚博,43.50,43.50,43.30,43.45,0.15,53274,2311499,59
2023-01-04,TWSE,2495,普安,19.10,19.30,18.70,18.80,-0.15,1710067,32385088,820
2023-01-04,TWSE,2496,卓越,47.25,47.55,47.15,47.55,0.00,5160,243957,7
2023-01-04,TWSE,2497,怡利電,71.50,74.20,71.50,73.00,1.00,1620404,118741147,1266
2023-01-04,TWSE,2498,宏達電,58.50,59.80,58.40,58.80,0.70,34351398,2027467804,18286
2023-01-04,TWSE,2501,國建,15.50,15.75,15.45,15.75,0.35,943130,14748222,531
2023-01-04,TWSE,2504,國產,25.20,25.60,25.20,25.50,0.35,1389893,35387958,695
2023-01-04,TWSE,2505,國揚,17.80,17.90,17.70,17.85,0.05,90790,1614390,93
2023-01-04,TWSE,2506,太設,9.06,9.17,9.06,9.13,0.01,213883,1951834,63
2023-01-04,TWSE,2509,全坤建,14.70,14.75,14.70,14.75,0.05,20673,304399,84
2023-01-04,TWSE,2511,太子,10.55,10.65,10.50,10.65,0.15,522051,5525455,196
2023-01-04,TWSE,2514,龍邦,16.80,16.95,16.80,16.85,0.10,127426,2150258,64
2023-01-04,TWSE,2515,中工,8.11,8.18,8.11,8.16,0.05,637592,5197192,314
2023-01-04,TWSE,2516,新建,5.00,5.05,4.96,5.01,0.01,43339,217098,23
2023-01-04,TWSE,2520,冠德,29.70,29.80,29.50,29.50,-0.15,521886,15466468,450
2023-01-04,TWSE,2524,京城,32.20,32.20,32.20,32.20,0.35,2369,76004,5
2023-01-04,TWSE,2527,宏璟,20.75,20.80,20.65,20.80,0.05,13691,283728,19
2023-01-04,TWSE,2528,皇普,15.90,15.95,15.85,15.95,0.00,25446,403835,10
2023-01-04,TWSE,2530,華建,17.10,17.20,17.05,17.15,-0.05,344972,5904461,196
2023-01-04,TWSE,2534,宏盛,22.70,22.75,22.55,22.75,0.05,908789,20583777,540
2023-01-04,TWSE,2535,達欣工,30.00,30.00,29.80,29.80,-0.15,246581,7356982,157
2023-01-04,TWSE,2536,宏普,22.55,22.55,22.45,22.55,0.05,27000,607450,7
2023-01-04,TWSE,2537,聯上發,7.09,7.09,7.06,7.06,0.01,147199,1040881,76
2023-01-04,TWSE,2538,基泰,12.90,13.25,12.85,13.20,0.40,1299098,17015034,595
2023-01-04,TWSE,2539,櫻花建,32.00,32.00,31.90,32.00,0.15,33978,1087243,38
2023-01-04,TWSE,2540,愛山林,71.00,71.50,70.70,71.10,-0.20,44209,3140985,133
2023-01-04,TWSE,2542,興富發,40.35,40.60,40.30,40.60,0.25,2114057,85496875,1261
2023-01-04,TWSE,2543,皇昌,9.11,9.13,8.97,9.13,0.01,39052,354545,24
2023-01-04,TWSE,2545,皇翔,40.35,40.35,40.05,40.10,-0.05,125782,5049018,115
2023-01-04,TWSE,2546,根基,52.10,53.00,51.60,52.90,0.80,131067,6881694,160
2023-01-04,TWSE,2547,日勝生,9.06,9.07,9.02,9.05,0.00,212772,1925122,129
2023-01-04,TWSE,2548,華固,88.50,88.50,88.00,88.20,-0.10,245348,21628884,323
2023-01-04,TWSE,2597,潤弘,126.50,127.00,124.00,125.50,-1.50,90785,11363705,302
2023-01-04,TWSE,2601,益航,8.62,8.70,8.55,8.56,-0.09,1450095,12488906,693
2023-01-04,TWSE,2603,長榮,161.00,161.50,156.00,156.00,-4.00,25397174,4015210766,14138
2023-01-04,TWSE,2605,新興,19.55,19.60,19.15,19.20,-0.45,2939694,56777693,1565
2023-01-04,TWSE,2606,裕民,46.55,46.80,45.50,46.30,-1.20,8981983,414677034,5646
2023-01-04,TWSE,2607,榮運,27.60,27.75,27.50,27.55,-0.10,1379667,38075773,809
2023-01-04,TWSE,2608,嘉里大榮,37.60,37.90,37.60,37.75,0.15,92917,3507429,117
2023-01-04,TWSE,2609,陽明,64.80,65.20,63.50,63.50,-1.10,28849978,1848074945,16575
2023-01-04,TWSE,2610,華航,19.00,19.15,18.75,18.80,-0.10,20747672,392045847,6070
2023-01-04,TWSE,2611,志信,13.35,13.50,13.25,13.30,-0.10,480047,6404878,353
2023-01-04,TWSE,2612,中航,39.10,39.60,38.85,39.10,-0.70,1186686,46417870,881
2023-01-04,TWSE,2613,中櫃,22.10,22.35,21.85,21.90,-0.05,201026,4414563,157
2023-01-04,TWSE,2614,東森,22.80,23.60,22.80,23.45,0.60,4473807,104105448,2682
2023-01-04,TWSE,2615,萬海,79.60,80.40,76.80,77.10,-2.10,20700745,1618003319,12169
2023-01-04,TWSE,2616,山隆,31.70,31.70,31.50,31.60,-0.10,188201,5945051,356
2023-01-04,TWSE,2617,台航,26.55,26.55,26.05,26.15,-0.55,1676129,44006592,962
2023-01-04,TWSE,2618,長榮航,28.10,28.30,28.00,28.20,0.05,13663609,384916403,5258
2023-01-04,TWSE,2630,亞航,16.75,16.75,16.75,16.75,0.05,11961,200219,15
2023-01-04,TWSE,2633,台灣高鐵,28.90,28.95,28.75,28.85,0.05,2223410,64137717,997
2023-01-04,TWSE,2634,漢翔,35.25,35.75,34.95,35.45,0.05,8503771,300030703,4030
2023-01-04,TWSE,2636,台驊控股,71.20,71.20,68.50,68.50,0.00,2334740,161905655,2053
2023-01-04,TWSE,2637,慧洋-KY,61.40,61.50,60.00,60.00,-2.60,11179833,676608915,7499
2023-01-04,TWSE,2642,宅配通,49.30,50.00,49.30,49.50,0.05,160930,8010785,160
2023-01-04,TWSE,2701,萬企,12.00,12.05,12.00,12.05,-0.05,66143,794580,28
2023-01-04,TWSE,2702,華園,22.75,22.80,22.40,22.60,0.10,164891,3726493,116
2023-01-04,TWSE,2704,國賓,31.75,32.90,31.70,32.90,1.05,216660,7010451,184
2023-01-04,TWSE,2705,六福,16.70,16.75,16.50,16.75,0.20,88875,1475790,74
2023-01-04,TWSE,2706,第一店,14.05,14.10,13.95,14.05,-0.05,247901,3475353,173
2023-01-04,TWSE,2707,晶華,244.00,248.50,238.50,241.00,-2.50,1822286,440562123,1924
2023-01-04,TWSE,2712,遠雄來,32.20,32.20,32.00,32.20,0.20,5086,163488,5
2023-01-04,TWSE,2722,夏都,33.00,33.35,32.25,32.40,-0.40,95435,3110800,103
2023-01-04,TWSE,2723,美食-KY,145.00,148.00,142.00,146.00,0.00,3147315,457979364,2576
2023-01-04,TWSE,2727,王品,165.00,168.50,163.50,168.50,4.00,1183071,197537164,2035
2023-01-04,TWSE,2731,雄獅,106.00,108.00,104.50,106.50,1.00,1677924,178733067,1267
2023-01-04,TWSE,2739,寒舍,30.10,30.40,30.00,30.30,0.45,84888,2568622,64
2023-01-04,TWSE,2748,雲品,57.60,60.40,56.80,59.90,2.80,3322777,196704442,2085
2023-01-04,TWSE,2753,八方雲集,225.50,230.50,223.50,227.50,0.00,1104316,250815243,2140
2023-01-04,TWSE,2801,彰銀,17.25,17.30,17.20,17.20,-0.05,3280894,56549842,958
2023-01-04,TWSE,2809,京城銀,33.55,33.65,33.35,33.50,-0.05,769547,25811293,651
2023-01-04,TWSE,2812,台中銀,12.85,12.85,12.80,12.80,0.00,1297770,16643846,1658
2023-01-04,TWSE,2816,旺旺保,15.85,16.00,15.85,16.00,0.20,5389,85558,27
2023-01-04,TWSE,2820,華票,14.50,14.60,14.45,14.55,0.05,173247,2521101,131
2023-01-04,TWSE,2832,台產,20.45,20.50,20.40,20.50,0.00,69098,1412841,56
2023-01-04,TWSE,2834,臺企銀,13.00,13.00,12.90,12.95,-0.05,6861315,88945908,2685
2023-01-04,TWSE,2836,高雄銀,12.45,12.45,12.35,12.45,0.05,178348,2211834,135
2023-01-04,TWSE,2836A,高雄銀甲特,22.15,22.15,22.15,22.15,0.00,5068,112256,5
2023-01-04,TWSE,2838,聯邦銀,15.90,16.05,15.90,16.05,0.10,537390,8599150,389
2023-01-04,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.70,51.70,-0.10,6000,310200,3
2023-01-04,TWSE,2845,遠東銀,11.05,11.10,11.05,11.10,0.05,1092237,12102853,403
2023-01-04,TWSE,2849,安泰銀,14.60,14.65,14.60,14.65,0.10,12370,181223,12
2023-01-04,TWSE,2850,新產,49.25,49.50,49.00,49.50,0.00,97450,4791368,162
2023-01-04,TWSE,2851,中再保,17.00,17.00,16.85,17.00,0.05,2588499,43868041,984
2023-01-04,TWSE,2852,第一保,15.80,15.85,15.75,15.85,0.05,104614,1652048,68
2023-01-04,TWSE,2855,統一證,15.65,15.85,15.65,15.80,0.15,241998,3808689,144
2023-01-04,TWSE,2867,三商壽,5.42,5.46,5.41,5.42,-0.01,5605904,30414748,1471
2023-01-04,TWSE,2880,華南金,22.65,22.70,22.50,22.65,-0.05,4817768,109004732,1783
2023-01-04,TWSE,2881,富邦金,56.50,57.40,56.50,57.20,0.80,8313409,474224243,4627
2023-01-04,TWSE,2881A,富邦特,60.70,60.90,60.70,60.80,0.10,86001,5234860,25
2023-01-04,TWSE,2881B,富邦金乙特,57.70,58.10,57.70,58.10,0.40,62371,3612312,27
2023-01-04,TWSE,2881C,富邦金丙特,55.30,55.50,55.30,55.30,0.10,8700,481492,28
2023-01-04,TWSE,2882,國泰金,39.95,40.10,39.95,39.95,0.00,22272766,890699082,9256
2023-01-04,TWSE,2882A,國泰特,56.80,56.90,56.80,56.80,0.10,184164,10460812,60
2023-01-04,TWSE,2882B,國泰金乙特,55.00,55.40,55.00,55.30,0.30,35851,1978539,26
2023-01-04,TWSE,2883,凱基金,12.65,12.70,12.60,12.65,0.00,9598718,121462367,2898
2023-01-04,TWSE,2883B,凱基金乙特,7.74,7.75,7.74,7.75,0.01,1143093,8849885,300
2023-01-04,TWSE,2884,玉山金,23.85,24.05,23.80,23.80,-0.20,20394026,486318762,12770
2023-01-04,TWSE,2885,元大金,21.65,21.90,21.60,21.80,0.15,8236818,179087731,3130
2023-01-04,TWSE,2886,兆豐金,30.40,30.60,30.25,30.40,-0.10,11665729,354457996,7367
2023-01-04,TWSE,2887,台新新光金,15.10,15.20,15.00,15.20,0.10,10328722,156256147,3048
2023-01-04,TWSE,2887E,台新新光戊特一,51.40,51.50,51.40,51.50,0.10,4029,207193,5
2023-01-04,TWSE,2887F,台新新光戊特二,47.60,47.60,47.60,47.60,0.15,1043,49637,4
2023-01-04,TWSE,2887Z1,台新新光己特,,,,,0.00,173,2869,5
2023-01-04,TWSE,2888,新光金,8.79,8.83,8.77,8.80,0.00,11273230,99212096,2114
2023-01-04,TWSE,2888A,新光金甲特,35.90,35.95,35.90,35.95,0.05,4410,158355,8
2023-01-04,TWSE,2888B,新光金乙特,35.80,35.80,35.80,35.80,0.00,69130,2474852,26
2023-01-04,TWSE,2889,國票金,11.35,11.40,11.30,11.35,0.00,2242758,25449721,806
2023-01-04,TWSE,2890,永豐金,16.60,16.75,16.55,16.70,0.10,10606474,176852814,3232
2023-01-04,TWSE,2891,中信金,22.00,22.35,22.00,22.35,0.20,18241934,406374103,4695
2023-01-04,TWSE,2891B,中信金乙特,59.10,59.40,59.10,59.40,-0.10,19100,1130338,10
2023-01-04,TWSE,2891C,中信金丙特,,,,,0.00,226,13305,6
2023-01-04,TWSE,2892,第一金,26.15,26.30,26.15,26.25,-0.05,8491759,222792213,2947
2023-01-04,TWSE,2897,王道銀行,8.35,8.38,8.34,8.35,0.00,750719,6272633,347
2023-01-04,TWSE,2897A,王道銀甲特,9.96,9.97,9.96,9.97,0.00,20390,203200,5
2023-01-04,TWSE,2901,欣欣,23.60,23.60,23.60,23.60,0.10,2414,57152,49
2023-01-04,TWSE,2903,遠百,21.10,21.55,21.10,21.55,0.40,1284604,27553517,650
2023-01-04,TWSE,2904,匯僑,19.70,19.80,19.70,19.75,0.00,13276,262027,19
2023-01-04,TWSE,2905,三商,15.10,15.35,15.10,15.35,0.25,128167,1957572,92
2023-01-04,TWSE,2906,高林,18.15,18.50,18.00,18.10,0.00,595217,10815925,353
2023-01-04,TWSE,2908,特力,19.60,19.60,19.50,19.60,0.00,81634,1598031,58
2023-01-04,TWSE,2910,統領,30.05,30.05,29.65,29.75,0.00,12000,357250,11
2023-01-04,TWSE,2911,麗嬰房,7.11,7.16,7.09,7.15,0.03,213475,1519689,157
2023-01-04,TWSE,2912,統一超,271.00,271.50,269.00,269.50,-1.00,664186,179444757,684
2023-01-04,TWSE,2913,農林,21.25,21.55,21.15,21.35,0.20,548110,11702435,300
2023-01-04,TWSE,2915,潤泰全,64.90,65.10,64.20,64.20,-0.90,2492829,160797170,1703
2023-01-04,TWSE,2923,鼎固-KY,21.10,21.10,21.05,21.05,0.25,2999,64976,4
2023-01-04,TWSE,2929,淘帝-KY,17.20,17.85,16.95,17.70,0.75,4717849,82398865,2247
2023-01-04,TWSE,2939,永邑-KY,32.00,32.50,30.80,31.30,-0.90,151076,4785081,120
2023-01-04,TWSE,2945,三商家購,43.70,44.80,43.40,44.10,0.40,26135,1154070,24
2023-01-04,TWSE,3002,歐格,11.20,11.40,11.20,11.20,-0.10,41511,467928,39
2023-01-04,TWSE,3003,健和興,71.20,71.30,70.60,70.60,-0.30,127718,9060593,141
2023-01-04,TWSE,3004,豐達科,74.40,77.00,74.40,77.00,7.00,1717376,131952221,1032
2023-01-04,TWSE,3005,神基,43.70,44.40,43.70,44.35,0.60,675314,29866966,524
2023-01-04,TWSE,3006,晶豪科,67.40,68.60,67.20,68.20,0.80,2076591,141326912,1541
2023-01-04,TWSE,3008,大立光,2055.00,2115.00,2055.00,2100.00,25.00,340455,714061165,1227
2023-01-04,TWSE,3010,華立,83.80,84.00,83.50,83.70,0.20,83293,6974167,101
2023-01-04,TWSE,3011,今皓,16.95,17.25,16.95,17.15,0.05,457055,7827639,167
2023-01-04,TWSE,3013,晟銘電,17.65,18.05,17.55,17.75,0.15,2216612,39410546,1238
2023-01-04,TWSE,3014,聯陽,74.20,74.70,73.60,74.30,0.10,327419,24271364,375
2023-01-04,TWSE,3015,全漢,38.20,38.50,38.20,38.45,0.25,74553,2857724,53
2023-01-04,TWSE,3016,嘉晶,70.50,71.50,70.50,71.20,0.10,217574,15483257,231
2023-01-04,TWSE,3017,奇鋐,112.50,113.50,111.50,112.00,-0.50,953867,107264796,809
2023-01-04,TWSE,3019,亞光,61.10,61.60,60.80,61.10,0.10,283530,17363303,267
2023-01-04,TWSE,3021,鴻名,20.35,20.45,20.20,20.45,0.30,44000,895500,36
2023-01-04,TWSE,3022,威強電,71.70,73.90,71.60,73.80,1.70,981917,71748982,812
2023-01-04,TWSE,3023,信邦,274.00,277.00,274.00,276.50,2.50,226771,62604766,262
2023-01-04,TWSE,3024,憶聲,13.40,13.45,13.30,13.40,0.10,675665,9021557,155
2023-01-04,TWSE,3025,星通,20.50,21.30,20.50,21.00,0.55,799697,16762621,454
2023-01-04,TWSE,3026,禾伸堂,90.70,90.70,90.10,90.30,0.20,62312,5624643,67
2023-01-04,TWSE,3027,盛達,35.00,38.50,35.00,37.20,2.10,34180130,1268604678,18368
2023-01-04,TWSE,3028,增你強,28.95,29.00,28.85,28.95,0.00,117598,3402698,154
2023-01-04,TWSE,3029,零壹,40.15,40.35,40.15,40.15,0.05,86639,3483174,97
2023-01-04,TWSE,3030,德律,62.60,63.50,62.60,62.70,-1.30,765705,48150358,631
2023-01-04,TWSE,3031,佰鴻,15.15,15.20,15.10,15.20,0.05,38000,576900,27
2023-01-04,TWSE,3032,偉訓,29.75,30.25,29.75,30.00,0.15,62034,1862645,31
2023-01-04,TWSE,3033,威健,26.20,26.35,26.20,26.30,0.00,318485,8372198,225
2023-01-04,TWSE,3034,聯詠,330.50,338.00,328.00,335.50,1.00,9262817,3094581657,8756
2023-01-04,TWSE,3035,智原,145.50,150.00,145.00,149.00,2.00,9693638,1431622039,5883
2023-01-04,TWSE,3036,文曄,61.00,61.20,60.70,60.70,-0.40,500939,30485343,511
2023-01-04,TWSE,3036A,文曄甲特,47.80,47.85,47.80,47.85,0.10,64020,3060207,62
2023-01-04,TWSE,3037,欣興,121.50,122.50,118.00,120.00,-2.00,23101170,2758350882,15416
2023-01-04,TWSE,3038,全台,20.30,20.60,20.30,20.45,0.10,386486,7911354,236
2023-01-04,TWSE,3040,遠見,29.20,29.25,29.20,29.25,-0.10,6437,188445,14
2023-01-04,TWSE,3041,揚智,20.60,20.80,20.50,20.50,-0.10,284083,5857341,191
2023-01-04,TWSE,3042,晶技,82.20,82.20,81.30,81.50,-0.70,497441,40602065,517
2023-01-04,TWSE,3043,科風,27.00,27.25,26.80,27.00,0.30,20103,540049,62
2023-01-04,TWSE,3044,健鼎,94.40,95.20,94.10,95.00,0.10,597414,56594679,415
2023-01-04,TWSE,3045,台灣大,95.40,96.00,95.20,95.90,0.50,1634636,156448105,1006
2023-01-04,TWSE,3046,建碁,47.50,48.10,46.90,46.90,-0.80,756046,35834220,585
2023-01-04,TWSE,3047,訊舟,15.90,16.45,15.70,16.30,0.65,10530737,170792867,4205
2023-01-04,TWSE,3048,益登,26.70,26.85,26.70,26.75,0.05,158532,4242126,157
2023-01-04,TWSE,3049,精金,9.10,9.17,9.10,9.13,0.03,582267,5318966,269
2023-01-04,TWSE,3050,鈺德,16.85,17.00,16.80,16.95,0.15,224148,3791739,103
2023-01-04,TWSE,3051,力特,17.55,17.60,17.40,17.50,0.00,339658,5944621,171
2023-01-04,TWSE,3052,夆典,10.35,10.40,10.30,10.35,-0.05,74562,772966,28
2023-01-04,TWSE,3054,立萬利,18.95,19.30,18.95,19.30,0.00,10070,191551,13
2023-01-04,TWSE,3055,蔚華科,24.40,24.40,24.20,24.20,-0.20,117732,2858974,176
2023-01-04,TWSE,3056,富華新,31.00,31.25,30.95,31.25,0.20,714082,22229429,394
2023-01-04,TWSE,3057,喬鼎,10.00,10.00,9.95,9.99,0.01,38477,384389,125
2023-01-04,TWSE,3058,立德,9.86,9.94,9.80,9.80,-0.08,168519,1657908,138
2023-01-04,TWSE,3059,華晶科,33.20,33.65,33.20,33.45,0.25,793265,26554460,504
2023-01-04,TWSE,3060,銘異,16.10,16.30,16.10,16.20,0.10,133825,2171219,156
2023-01-04,TWSE,3062,建漢,23.35,23.85,23.35,23.50,0.30,2236831,52876736,1266
2023-01-04,TWSE,3090,日電貿,52.90,53.40,52.70,52.80,-0.10,195322,10362461,197
2023-01-04,TWSE,3092,鴻碩,33.90,34.50,33.90,34.25,0.55,200847,6880567,163
2023-01-04,TWSE,3094,聯傑,23.95,24.25,23.90,24.10,0.15,103033,2479492,73
2023-01-04,TWSE,3130,一零四,205.50,207.00,205.50,207.00,1.50,8761,1808894,69
2023-01-04,TWSE,3138,耀登,134.50,135.50,132.50,132.50,-1.50,237164,31756755,243
2023-01-04,TWSE,3149,正達,18.40,18.65,18.35,18.45,0.00,290780,5368549,229
2023-01-04,TWSE,3164,景岳,23.50,23.80,23.35,23.45,-0.05,76568,1801786,73
2023-01-04,TWSE,3167,大量,40.70,41.20,40.70,41.15,0.45,30300,1244264,29
2023-01-04,TWSE,3189,景碩,105.50,106.50,102.50,103.00,-3.00,6241706,648700900,4549
2023-01-04,TWSE,3209,全科,36.10,36.80,35.85,36.50,0.45,1021439,37215823,748
2023-01-04,TWSE,3229,晟鈦,19.35,19.40,19.15,19.30,-0.05,12495,240835,22
2023-01-04,TWSE,3231,緯創,29.20,29.40,29.15,29.40,0.20,6796635,199199682,2977
2023-01-04,TWSE,3257,虹冠電,42.95,43.85,42.80,42.85,-0.15,24685,1061056,67
2023-01-04,TWSE,3266,昇陽,11.85,11.90,11.80,11.90,0.15,14001,165661,12
2023-01-04,TWSE,3296,勝德,16.40,16.40,16.20,16.40,0.00,200004,3258970,109
2023-01-04,TWSE,3305,昇貿,40.40,40.75,40.10,40.50,0.50,248544,10084463,196
2023-01-04,TWSE,3308,聯德,14.15,14.45,14.15,14.45,0.05,53402,760029,52
2023-01-04,TWSE,3311,閎暉,33.55,33.60,33.20,33.35,-0.30,10283,343003,22
2023-01-04,TWSE,3312,弘憶股,17.25,17.45,17.20,17.25,0.00,173535,2998289,139
2023-01-04,TWSE,3321,同泰,9.07,9.11,8.97,8.97,-0.10,64630,583674,57
2023-01-04,TWSE,3338,泰碩,32.00,32.00,31.50,31.50,0.00,71437,2262535,127
2023-01-04,TWSE,3346,麗清,34.70,36.10,34.70,35.95,1.20,722192,25675536,549
2023-01-04,TWSE,3356,奇偶,39.85,40.05,39.10,39.10,-0.40,1093652,43236584,927
2023-01-04,TWSE,3376,新日興,82.50,82.50,81.40,81.70,-0.70,232876,19043814,236
2023-01-04,TWSE,3380,明泰,29.35,30.75,29.35,30.00,1.25,7024006,211365047,4190
2023-01-04,TWSE,3406,玉晶光,346.00,368.00,345.00,360.00,11.00,3574466,1281795796,3395
2023-01-04,TWSE,3413,京鼎,181.00,182.50,181.00,181.50,0.00,186442,33916818,198
2023-01-04,TWSE,3416,融程電,83.00,83.00,82.80,82.90,-0.10,9272,768621,14
2023-01-04,TWSE,3419,譁裕,18.45,18.90,18.40,18.65,0.20,838132,15722998,478
2023-01-04,TWSE,3432,台端,19.10,20.20,19.00,19.60,0.75,1379092,27179781,893
2023-01-04,TWSE,3437,榮創,17.10,17.20,17.05,17.20,0.15,105011,1798017,158
2023-01-04,TWSE,3443,創意,677.00,689.00,669.00,685.00,1.00,6255997,4256004370,6109
2023-01-04,TWSE,3447,展達,40.90,44.20,40.90,43.00,2.10,1701224,72640841,934
2023-01-04,TWSE,3450,聯鈞,36.70,37.30,36.70,36.85,0.15,115075,4250827,99
2023-01-04,TWSE,3454,晶睿,201.50,206.00,199.00,199.50,-7.00,5808384,1173271656,4286
2023-01-04,TWSE,3481,群創,11.15,11.45,11.15,11.30,0.10,47326239,535498326,7855
2023-01-04,TWSE,3494,誠研,11.10,11.15,10.90,10.90,0.10,740102,8164570,421
2023-01-04,TWSE,3501,維熹,49.30,49.65,49.30,49.50,0.20,55180,2731284,56
2023-01-04,TWSE,3504,揚明光,78.90,83.00,78.30,81.70,3.20,2607450,212151196,1967
2023-01-04,TWSE,3515,華擎,149.00,153.00,147.00,149.00,0.00,3957317,593128724,3750
2023-01-04,TWSE,3518,柏騰,19.60,19.75,19.30,19.70,0.25,113026,2212111,85
2023-01-04,TWSE,3528,安馳,50.60,50.60,50.10,50.20,-0.20,5317,267683,11
2023-01-04,TWSE,3530,晶相光,71.90,73.30,71.90,72.20,0.30,36514,2656664,55
2023-01-04,TWSE,3532,台勝科,139.00,142.00,139.00,141.50,1.50,686758,96721152,612
2023-01-04,TWSE,3533,嘉澤,821.00,831.00,800.00,803.00,-21.00,531897,430596408,814
2023-01-04,TWSE,3535,晶彩科,21.70,21.85,21.55,21.80,0.15,486300,10546727,300
2023-01-04,TWSE,3536,誠創,3.74,3.89,3.74,3.80,-0.20,80302,305214,37
2023-01-04,TWSE,3543,州巧,19.85,19.85,19.55,19.80,0.15,15008,295458,20
2023-01-04,TWSE,3545,敦泰,62.70,63.90,61.90,62.20,-0.40,8031975,506257703,4819
2023-01-04,TWSE,3550,聯穎,14.00,14.00,13.90,14.00,0.00,29134,406960,35
2023-01-04,TWSE,3557,嘉威,49.15,49.25,49.10,49.20,0.05,32333,1590542,31
2023-01-04,TWSE,3563,牧德,130.00,131.50,130.00,131.00,-0.50,42346,5550963,57
2023-01-04,TWSE,3576,聯合再生,20.65,21.05,20.65,20.75,0.15,7096840,147905370,3029
2023-01-04,TWSE,3583,辛耘,73.30,73.30,72.20,72.80,0.10,141282,10303577,214
2023-01-04,TWSE,3588,通嘉,55.20,55.80,54.30,55.40,0.80,210527,11639636,197
2023-01-04,TWSE,3591,艾笛森,15.60,15.85,15.60,15.85,0.30,80368,1265775,78
2023-01-04,TWSE,3592,瑞鼎,325.00,344.50,322.00,340.00,14.50,3400529,1144915103,3889
2023-01-04,TWSE,3593,力銘,13.30,13.30,13.00,13.30,0.00,13028,171670,23
2023-01-04,TWSE,3596,智易,96.50,97.70,96.10,96.10,-0.60,815048,78771160,578
2023-01-04,TWSE,3605,宏致,31.70,32.20,31.70,32.00,0.30,88897,2846161,87
2023-01-04,TWSE,3607,谷崧,11.80,11.90,11.70,11.90,0.00,89262,1051285,53
2023-01-04,TWSE,3617,碩天,95.50,97.80,95.00,96.90,1.90,326712,31580866,287
2023-01-04,TWSE,3622,洋華,27.30,29.55,27.30,28.35,0.65,407264,11764362,197
2023-01-04,TWSE,3645,達邁,32.05,32.50,31.90,32.00,-0.05,144270,4645025,122
2023-01-04,TWSE,3652,精聯,22.70,22.70,22.35,22.50,-0.15,27000,606400,22
2023-01-04,TWSE,3653,健策,375.50,380.50,373.50,374.00,-2.50,437913,164924559,479
2023-01-04,TWSE,3661,世芯-KY,850.00,882.00,844.00,879.00,24.00,6156121,5333596225,6328
2023-01-04,TWSE,3665,貿聯-KY,237.00,239.00,234.00,235.00,-4.00,1133749,267654652,1309
2023-01-04,TWSE,3669,圓展,46.10,46.50,45.70,46.05,-0.10,157120,7249823,141
2023-01-04,TWSE,3673,TPK-KY,29.60,29.85,29.50,29.80,0.30,438714,13011999,267
2023-01-04,TWSE,3679,新至陞,92.70,93.90,92.70,93.90,1.10,41136,3844104,49
2023-01-04,TWSE,3682,亞太電,6.04,6.07,6.02,6.03,0.03,850902,5141028,335
2023-01-04,TWSE,3686,達能,15.45,16.95,15.20,16.90,1.45,2589531,42992676,1324
2023-01-04,TWSE,3694,海華,19.50,20.25,19.50,20.00,0.50,211095,4204363,136
2023-01-04,TWSE,3701,大眾控,37.70,38.10,37.60,37.80,0.55,213868,8085069,201
2023-01-04,TWSE,3702,大聯大,48.10,48.10,47.30,47.55,-0.30,2009588,95482170,1581
2023-01-04,TWSE,3702A,大聯大甲特,48.65,48.95,48.65,48.90,0.15,120090,5868190,65
2023-01-04,TWSE,3703,欣陸,27.90,28.05,27.80,27.80,0.05,535683,14937883,380
2023-01-04,TWSE,3704,合勤控,34.90,38.15,34.90,38.15,3.45,22185067,815363505,12440
2023-01-04,TWSE,3705,永信,45.50,46.00,44.50,44.50,-0.60,3214328,144902646,2140
2023-01-04,TWSE,3706,神達,29.50,29.65,29.50,29.50,-0.10,722841,21358191,498
2023-01-04,TWSE,3708,上緯投控,100.50,104.00,99.80,103.50,3.90,7109165,728707280,5289
