date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-07,TWSE,3669,圓展,42.70,42.70,42.05,42.05,0.10,48021,2027086,50
2023-06-07,TWSE,3673,TPK-KY,44.45,44.70,43.00,43.20,-0.75,10895986,474680680,6131
2023-06-07,TWSE,3679,新至陞,95.10,95.50,94.80,95.00,-0.10,105839,10071394,109
2023-06-07,TWSE,3682,亞太電,6.76,6.79,6.74,6.78,0.02,2083434,14092000,879
2023-06-07,TWSE,3686,達能,15.40,15.55,15.40,15.50,0.20,218385,3376713,200
2023-06-07,TWSE,3694,海華,29.45,30.00,29.10,29.50,0.20,1084130,31937571,608
2023-06-07,TWSE,3701,大眾控,69.70,70.60,68.40,69.20,-0.20,1771891,123122413,1648
2023-06-07,TWSE,3702,大聯大,53.30,53.40,52.80,53.20,-0.10,2764375,146794860,2524
2023-06-07,TWSE,3702A,大聯大甲特,48.50,48.50,48.45,48.50,0.00,85321,4135668,33
2023-06-07,TWSE,3703,欣陸,31.15,31.80,31.15,31.65,0.55,3314326,104614682,1614
2023-06-07,TWSE,3704,合勤控,42.75,42.85,42.05,42.30,-0.35,3955081,167467610,2917
2023-06-07,TWSE,3705,永信,46.50,46.55,46.30,46.50,0.00,428295,19890752,366
2023-06-07,TWSE,3706,神達,32.15,32.60,31.95,32.40,0.45,11081062,358104979,4699
2023-06-07,TWSE,3708,上緯投控,96.50,97.40,96.50,97.20,0.70,711902,69007783,563
2023-06-07,TWSE,3711,日月光投控,124.00,127.50,123.00,125.00,3.50,43029977,5379978057,20804
2023-06-07,TWSE,3712,永崴投控,38.45,38.75,38.15,38.25,0.25,1351371,51946309,815
2023-06-07,TWSE,3714,富采,53.30,53.40,52.60,53.00,0.30,3877012,205699713,2910
2023-06-07,TWSE,3715,定穎投控,29.50,29.60,29.00,29.10,0.05,4853954,141945136,1964
2023-06-07,TWSE,4104,佳醫,92.80,95.00,92.00,95.00,2.90,935572,87838274,1115
2023-06-07,TWSE,4106,雃博,31.20,31.45,31.20,31.35,0.15,226125,7095280,168
2023-06-07,TWSE,4108,懷特,22.20,22.45,21.80,21.80,-0.40,624397,13760957,539
2023-06-07,TWSE,4119,旭富,117.00,119.00,116.50,118.50,2.00,250317,29574126,276
2023-06-07,TWSE,4133,亞諾法,36.45,36.45,36.10,36.10,0.05,97982,3540393,104
2023-06-07,TWSE,4137,麗豐-KY,221.00,222.50,219.00,221.00,2.50,395579,87273399,374
2023-06-07,TWSE,4142,國光生,38.45,38.85,38.40,38.55,0.20,885856,34165291,572
2023-06-07,TWSE,4148,全宇生技-KY,58.50,58.70,58.30,58.40,0.20,82040,4795036,64
2023-06-07,TWSE,4155,訊映,36.00,37.10,35.85,36.65,0.65,1632954,59720534,736
2023-06-07,TWSE,4164,承業醫,64.30,64.30,62.80,63.10,-0.90,1838879,116460289,1366
2023-06-07,TWSE,4190,佐登-KY,83.70,84.60,83.40,84.20,0.90,578772,48662792,559
2023-06-07,TWSE,4306,炎洲,16.25,16.35,16.25,16.30,0.05,559994,9126757,365
2023-06-07,TWSE,4426,利勤,22.65,23.10,22.55,22.95,0.35,380431,8716262,226
2023-06-07,TWSE,4438,廣越,120.50,121.50,120.00,120.50,1.00,184791,22277953,178
2023-06-07,TWSE,4439,冠星-KY,123.00,124.00,122.50,122.50,-0.50,33172,4074707,72
2023-06-07,TWSE,4440,宜新實業,31.60,32.20,31.50,32.05,0.00,611776,19512526,477
2023-06-07,TWSE,4526,東台,16.65,16.70,16.65,16.65,0.00,105011,1751965,197
2023-06-07,TWSE,4532,瑞智,18.25,18.40,18.05,18.40,0.15,1015860,18511891,510
2023-06-07,TWSE,4536,拓凱,195.00,196.00,193.50,195.50,1.00,371794,72367896,415
2023-06-07,TWSE,4540,全球傳動,40.60,41.25,40.40,40.85,0.15,131015,5380031,68
2023-06-07,TWSE,4545,銘鈺,30.15,30.20,29.60,29.85,-0.30,129902,3878021,143
2023-06-07,TWSE,4551,智伸科,134.00,136.00,132.50,136.00,3.50,352050,47354026,340
2023-06-07,TWSE,4552,力達-KY,35.70,35.90,35.50,35.55,-0.15,265136,9462901,162
2023-06-07,TWSE,4555,氣立,51.50,52.20,51.20,51.20,-0.10,36273,1868658,37
2023-06-07,TWSE,4557,永新-KY,117.50,118.50,117.50,117.50,0.00,73426,8661862,53
2023-06-07,TWSE,4560,強信-KY,39.50,39.50,39.30,39.45,0.05,24015,945928,17
2023-06-07,TWSE,4562,穎漢,17.30,17.55,17.20,17.20,-0.15,135243,2346238,91
2023-06-07,TWSE,4564,元翎,30.25,31.30,29.65,29.80,0.15,7660570,232320889,4123
2023-06-07,TWSE,4566,時碩工業,55.50,55.50,54.60,54.70,-0.30,457289,25116852,345
2023-06-07,TWSE,4571,鈞興-KY,79.10,79.40,78.80,79.20,0.00,12375,977198,37
2023-06-07,TWSE,4572,駐龍,165.00,168.00,164.00,165.00,1.00,893218,148282091,682
2023-06-07,TWSE,4576,大銀微系統,74.40,74.80,74.00,74.30,-0.10,66864,4972448,76
2023-06-07,TWSE,4581,光隆精密-KY,63.80,66.20,63.60,65.10,1.10,354304,23135876,264
2023-06-07,TWSE,4583,台灣精銳,196.50,198.00,196.50,197.50,3.00,17263,3407373,25
2023-06-07,TWSE,4720,德淵,15.20,15.65,15.10,15.60,0.40,674839,10440527,304
2023-06-07,TWSE,4722,國精化,36.65,36.65,36.30,36.50,-0.15,163447,5955851,104
2023-06-07,TWSE,4737,華廣,77.20,77.90,77.20,77.20,-0.20,24051,1862834,24
2023-06-07,TWSE,4739,康普,90.80,95.70,90.80,95.10,4.20,2267466,213561553,1685
2023-06-07,TWSE,4746,台耀,86.00,89.00,85.60,88.60,3.00,4209826,370438841,2905
2023-06-07,TWSE,4755,三福化,133.00,136.00,132.00,136.00,4.00,470095,63194654,457
2023-06-07,TWSE,4763,材料*-KY,557.00,565.00,527.00,533.00,-17.00,9093247,4950796549,9700
2023-06-07,TWSE,4764,雙鍵,50.10,50.60,50.00,50.60,0.10,19733,987826,17
2023-06-07,TWSE,4766,南寶,180.50,182.50,180.00,180.00,-2.50,217472,39285311,331
2023-06-07,TWSE,4770,上品,294.50,303.00,294.50,302.00,8.00,598847,180313417,647
2023-06-07,TWSE,4807,日成-KY,19.85,19.85,19.60,19.60,-0.05,20000,392250,12
2023-06-07,TWSE,4904,遠傳,78.80,78.90,78.50,78.50,0.00,4299418,337962709,2419
2023-06-07,TWSE,4906,正文,32.00,32.00,31.50,31.65,-0.35,6276519,198715156,3334
2023-06-07,TWSE,4912,聯德控股-KY,69.00,69.60,68.80,69.30,-0.30,66052,4561788,65
2023-06-07,TWSE,4915,致伸,64.70,64.70,64.10,64.50,-0.10,2373062,152951266,1891
2023-06-07,TWSE,4916,事欣科,36.00,36.80,35.95,36.15,-0.05,3714992,134691878,2403
2023-06-07,TWSE,4919,新唐,128.00,129.00,127.50,129.00,2.00,1780923,228733786,1442
2023-06-07,TWSE,4927,泰鼎-KY,64.80,65.30,63.40,64.70,-0.10,1698637,109157585,1166
2023-06-07,TWSE,4930,燦星網,27.00,29.35,26.55,28.55,1.85,3884450,111195741,2523
2023-06-07,TWSE,4934,太極,31.50,31.75,31.00,31.05,-0.45,1435143,44893405,851
2023-06-07,TWSE,4935,茂林-KY,57.80,58.20,57.60,58.00,0.20,103181,5978800,89
2023-06-07,TWSE,4938,和碩,77.90,78.20,77.60,78.20,0.70,6694790,521954696,4876
2023-06-07,TWSE,4942,嘉彰,40.00,40.15,39.95,40.10,0.15,76288,3055389,69
2023-06-07,TWSE,4943,康控-KY,15.60,15.60,15.60,15.60,0.00,1009990,14270473,45
2023-06-07,TWSE,4952,凌通,55.60,56.10,55.50,55.80,0.00,170033,9494790,147
2023-06-07,TWSE,4956,光鋐,16.10,16.25,16.10,16.15,0.05,126254,2043934,84
2023-06-07,TWSE,4958,臻鼎-KY,108.50,109.50,108.00,109.50,1.00,2438374,265908643,1836
2023-06-07,TWSE,4960,誠美材,11.65,11.80,11.45,11.60,0.05,11069776,129210832,1507
2023-06-07,TWSE,4961,天鈺,160.00,162.00,159.50,162.00,2.00,2128779,343235910,1617
2023-06-07,TWSE,4967,十銓,60.20,61.90,60.10,61.40,1.30,4085360,250738414,2445
2023-06-07,TWSE,4968,立積,165.00,171.50,164.50,171.00,6.50,4639904,782949373,3468
2023-06-07,TWSE,4976,佳凌,44.40,44.70,44.20,44.45,0.10,300078,13324483,284
2023-06-07,TWSE,4977,眾達-KY,108.00,108.00,104.00,104.50,-4.00,6517929,686013510,4956
2023-06-07,TWSE,4989,榮科,27.00,27.80,27.00,27.55,0.55,375916,10343084,243
2023-06-07,TWSE,4994,傳奇,48.35,48.55,47.35,48.10,0.75,498551,23952597,377
2023-06-07,TWSE,4999,鑫禾,37.70,37.85,37.50,37.70,0.00,53529,2019951,86
2023-06-07,TWSE,5007,三星,52.90,53.80,52.90,53.60,0.60,114756,6129330,61
2023-06-07,TWSE,5203,訊連,95.60,95.90,95.20,95.60,0.30,165886,15828416,168
2023-06-07,TWSE,5215,科嘉-KY,46.15,46.75,46.15,46.60,0.05,51348,2382099,30
2023-06-07,TWSE,5222,全訊,204.00,204.50,199.00,199.50,-1.00,2293907,461939080,3700
2023-06-07,TWSE,5225,東科-KY,46.05,47.70,45.70,47.10,1.40,1297308,60766225,936
2023-06-07,TWSE,5234,達興材料,101.00,105.00,100.00,105.00,4.50,965327,100030500,834
2023-06-07,TWSE,5243,乙盛-KY,88.70,88.80,86.30,86.70,-1.20,5144396,449238950,3791
2023-06-07,TWSE,5244,弘凱,32.25,32.60,32.10,32.25,0.20,164012,5305434,83
2023-06-07,TWSE,5258,虹堡,88.40,89.20,88.20,88.40,0.60,2220517,196700144,1739
2023-06-07,TWSE,5269,祥碩,1180.00,1200.00,1170.00,1185.00,15.00,567385,672865945,1078
2023-06-07,TWSE,5283,禾聯碩,108.50,109.00,108.00,109.00,0.00,67522,7327958,84
2023-06-07,TWSE,5284,jpp-KY,163.50,167.50,157.00,157.50,-2.00,6236863,1008536059,4933
2023-06-07,TWSE,5285,界霖,73.00,74.10,73.00,73.90,1.00,250669,18482005,194
2023-06-07,TWSE,5288,豐祥-KY,198.00,201.00,197.00,201.00,5.00,70275,14005638,60
2023-06-07,TWSE,5306,桂盟,148.00,148.50,147.00,148.00,0.00,143705,21280933,221
2023-06-07,TWSE,5388,中磊,95.40,96.00,94.20,94.80,-1.50,5294158,502153995,4410
2023-06-07,TWSE,5434,崇越,197.50,201.00,197.50,201.00,3.50,1230942,245846329,1231
2023-06-07,TWSE,5469,瀚宇博,43.25,43.80,43.20,43.55,0.30,3192212,139169578,1799
2023-06-07,TWSE,5471,松翰,51.00,52.50,51.00,51.80,0.80,503673,26131939,420
2023-06-07,TWSE,5484,慧友,19.75,19.95,19.55,19.70,-0.05,135699,2667398,91
2023-06-07,TWSE,5515,建國,14.20,14.70,14.20,14.60,0.40,734806,10626340,378
2023-06-07,TWSE,5519,隆大,24.70,24.80,24.70,24.75,0.05,222803,5514251,167
2023-06-07,TWSE,5521,工信,7.70,7.72,7.64,7.65,-0.03,480504,3688236,237
2023-06-07,TWSE,5522,遠雄,63.30,63.30,62.80,63.00,-0.30,581695,36621968,442
2023-06-07,TWSE,5525,順天,27.30,27.35,27.25,27.30,0.05,106265,2901532,67
2023-06-07,TWSE,5531,鄉林,12.25,13.30,12.00,13.30,0.95,13269869,167171566,4352
2023-06-07,TWSE,5533,皇鼎,19.75,19.90,19.75,19.85,-0.05,189821,3761444,92
2023-06-07,TWSE,5534,長虹,81.10,81.50,81.10,81.50,0.50,312092,25388915,277
2023-06-07,TWSE,5538,東明-KY,39.90,39.90,39.45,39.85,0.05,30000,1190100,26
2023-06-07,TWSE,5546,永固-KY,44.00,44.10,43.50,43.65,-0.45,58069,2537200,60
2023-06-07,TWSE,5607,遠雄港,64.80,65.60,64.00,64.30,-0.50,934114,60197239,600
2023-06-07,TWSE,5608,四維航,23.40,23.40,23.10,23.20,0.05,1146851,26631319,769
2023-06-07,TWSE,5706,鳳凰,123.50,126.50,119.50,123.00,5.00,47663976,5860410121,25753
2023-06-07,TWSE,5871,中租-KY,210.00,213.50,209.50,213.00,4.00,3500624,743896398,3842
2023-06-07,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.60,-0.10,40000,3986700,18
2023-06-07,TWSE,5876,上海商銀,46.20,46.70,46.20,46.55,0.30,5472570,254721950,3213
2023-06-07,TWSE,5880,合庫金,28.20,28.35,28.20,28.35,0.10,6413116,181488041,3809
2023-06-07,TWSE,5906,台南-KY,75.50,75.50,69.00,69.10,-5.40,276149,19874354,423
2023-06-07,TWSE,5907,大洋-KY,16.10,16.60,16.10,16.30,0.30,472251,7750491,216
2023-06-07,TWSE,6005,群益證,14.30,14.60,14.25,14.50,0.25,7560203,109353413,2053
2023-06-07,TWSE,6024,群益期,45.60,46.20,45.60,46.15,0.65,718216,33079386,617
2023-06-07,TWSE,6108,競國,17.70,17.75,17.60,17.60,-0.10,82673,1460578,90
2023-06-07,TWSE,6112,邁達特,70.20,70.50,68.50,68.50,-1.40,4052328,280908198,3337
2023-06-07,TWSE,6115,鎰勝,46.50,46.60,46.35,46.45,-0.10,156920,7293945,175
2023-06-07,TWSE,6116,彩晶,13.50,13.60,13.30,13.40,0.15,18277415,245409653,4848
2023-06-07,TWSE,6117,迎廣,15.60,15.70,15.45,15.65,0.20,164803,2570737,101
2023-06-07,TWSE,6120,達運,10.95,10.95,10.80,10.80,-0.10,752673,8181242,379
2023-06-07,TWSE,6128,上福,34.70,34.80,34.60,34.70,0.00,122015,4234572,79
2023-06-07,TWSE,6133,金橋,19.50,19.75,19.40,19.65,0.20,434628,8528036,270
2023-06-07,TWSE,6136,富爾特,19.95,19.95,19.90,19.90,0.00,209034,4167487,131
2023-06-07,TWSE,6139,亞翔,64.70,64.80,63.30,64.40,0.20,2909657,186781758,1994
2023-06-07,TWSE,6141,柏承,17.60,17.60,17.55,17.55,0.05,13926,244594,36
2023-06-07,TWSE,6142,友勁,12.90,13.05,12.85,13.05,0.15,1132415,14652052,436
2023-06-07,TWSE,6152,百一,10.70,10.90,10.70,10.70,0.00,303763,3262596,152
2023-06-07,TWSE,6153,嘉聯益,24.15,24.40,24.00,24.15,0.40,3225775,78090062,1555
2023-06-07,TWSE,6155,鈞寶,26.40,26.40,26.15,26.15,0.00,136355,3577395,105
2023-06-07,TWSE,6164,華興,13.60,13.60,13.40,13.40,-0.05,515294,6941919,268
2023-06-07,TWSE,6165,浪凡,33.35,33.35,32.60,32.80,-0.20,498650,16425842,324
2023-06-07,TWSE,6166,凌華,66.00,66.30,65.20,65.20,-0.70,776994,50967237,588
2023-06-07,TWSE,6168,宏齊,24.80,24.95,24.55,24.60,0.10,743277,18350704,430
2023-06-07,TWSE,6176,瑞儀,120.50,121.00,119.50,121.00,1.00,2085144,251429013,1681
2023-06-07,TWSE,6177,達麗,31.75,31.80,31.60,31.75,0.00,392918,12461268,177
2023-06-07,TWSE,6183,關貿,64.30,64.60,64.30,64.60,0.30,31656,2042417,56
2023-06-07,TWSE,6184,大豐電,52.40,52.70,52.20,52.30,-0.10,104257,5462045,203
2023-06-07,TWSE,6189,豐藝,43.30,43.55,43.20,43.50,0.30,376683,16378701,379
2023-06-07,TWSE,6191,精成科,41.00,42.40,41.00,42.00,1.40,10218614,427513408,5919
2023-06-07,TWSE,6192,巨路,76.30,76.90,76.30,76.60,0.30,82873,6342628,215
2023-06-07,TWSE,6196,帆宣,132.00,135.00,131.50,135.00,4.00,1553110,207374341,1249
2023-06-07,TWSE,6197,佳必琪,61.50,62.40,60.90,61.00,-1.00,1082392,66516814,868
2023-06-07,TWSE,6201,亞弘電,43.95,44.00,43.85,43.90,0.00,65410,2873845,34
2023-06-07,TWSE,6202,盛群,69.70,71.80,69.70,71.70,2.00,2138223,152362685,1722
2023-06-07,TWSE,6205,詮欣,70.80,71.40,70.60,71.00,0.70,554452,39359998,450
2023-06-07,TWSE,6206,飛捷,71.20,71.80,71.00,71.20,0.00,295588,21053083,238
2023-06-07,TWSE,6209,今國光,30.65,31.25,30.65,30.90,0.30,608334,18821102,465
2023-06-07,TWSE,6213,聯茂,70.50,73.20,70.50,72.70,2.20,4784309,346048817,3126
2023-06-07,TWSE,6214,精誠,101.50,102.50,100.50,101.50,1.00,1907262,193395649,1669
2023-06-07,TWSE,6215,和椿,32.45,32.75,32.15,32.60,0.30,899720,29229715,501
2023-06-07,TWSE,6216,居易,27.55,27.90,27.55,27.70,0.15,105103,2911446,94
2023-06-07,TWSE,6224,聚鼎,63.40,64.40,63.40,64.10,0.70,129405,8253980,141
2023-06-07,TWSE,6225,天瀚,11.10,11.10,10.65,10.70,-0.05,15467,170211,17
2023-06-07,TWSE,6226,光鼎,12.40,12.50,12.25,12.25,0.00,538251,6628812,255
2023-06-07,TWSE,6230,尼得科超眾,166.50,171.00,165.50,170.50,3.50,65572,11075735,97
2023-06-07,TWSE,6235,華孚,131.00,133.50,128.50,129.00,0.00,14552857,1903076570,9073
2023-06-07,TWSE,6239,力成,100.50,101.00,99.80,101.00,1.00,3454176,346310875,3034
2023-06-07,TWSE,6243,迅杰,53.10,56.40,53.10,53.90,1.40,5078170,276943360,3547
2023-06-07,TWSE,6257,矽格,55.80,56.00,55.60,55.60,-0.20,1809775,100981221,1221
2023-06-07,TWSE,6269,台郡,94.50,94.80,94.10,94.30,-0.20,1318318,124264242,1128
2023-06-07,TWSE,6271,同欣電,183.00,184.50,182.50,184.00,2.50,1477092,271141187,1489
2023-06-07,TWSE,6277,宏正,85.50,85.90,85.30,85.90,1.10,152019,13020862,173
2023-06-07,TWSE,6278,台表科,99.90,99.90,98.80,99.60,0.00,1171330,116273202,953
2023-06-07,TWSE,6281,全國電,85.10,85.30,85.00,85.30,0.20,21956,1868515,48
2023-06-07,TWSE,6282,康舒,49.20,49.55,47.85,48.10,-1.10,41373634,2007020674,22304
2023-06-07,TWSE,6283,淳安,32.05,32.50,31.85,32.10,-0.70,352511,11342517,232
2023-06-07,TWSE,6285,啟碁,88.00,90.60,87.70,90.10,2.70,8619170,769775984,5688
2023-06-07,TWSE,6288,聯嘉,32.70,33.00,32.50,32.55,0.20,2508401,81997182,1421
2023-06-07,TWSE,6405,悅城,23.05,23.35,22.95,23.30,0.25,207088,4819218,137
2023-06-07,TWSE,6409,旭隼,2110.00,2110.00,2005.00,2005.00,-50.00,373253,756711427,409
2023-06-07,TWSE,6412,群電,84.30,86.00,84.30,86.00,1.30,394895,33781785,355
2023-06-07,TWSE,6414,樺漢,275.50,277.50,274.00,275.50,3.00,1529928,421643117,1964
2023-06-07,TWSE,6415,矽力*-KY,382.50,387.00,380.00,383.00,0.50,2333591,894377573,1924
2023-06-07,TWSE,6416,瑞祺電通,99.80,100.00,97.30,97.50,-1.90,675765,66396787,737
2023-06-07,TWSE,6426,統新,60.70,61.50,60.50,60.50,0.00,64301,3898820,64
2023-06-07,TWSE,6431,光麗-KY,20.45,20.45,20.45,20.45,0.00,4541,92884,16
2023-06-07,TWSE,6438,迅得,113.00,118.50,113.00,117.00,6.00,4414895,514155416,3356
2023-06-07,TWSE,6442,光聖,51.00,51.80,51.00,51.30,0.30,71296,3661585,94
2023-06-07,TWSE,6443,元晶,35.90,36.15,35.60,35.60,-0.05,4425954,158601136,2646
2023-06-07,TWSE,6449,鈺邦,51.70,51.90,51.10,51.60,-0.10,90405,4645455,45
2023-06-07,TWSE,6451,訊芯-KY,87.40,88.80,87.40,87.70,-0.40,179207,15726946,195
2023-06-07,TWSE,6456,GIS-KY,76.10,76.10,75.40,75.60,-1.10,2576063,195000077,2126
2023-06-07,TWSE,6464,台數科,93.00,93.30,93.00,93.20,-0.40,15050,1401567,30
2023-06-07,TWSE,6477,安集,52.00,52.40,51.40,51.60,0.10,1110537,57569272,793
2023-06-07,TWSE,6491,晶碩,381.00,382.50,376.50,382.00,3.50,749145,284170498,934
2023-06-07,TWSE,6504,南六,83.10,84.80,83.00,84.70,1.50,99770,8388823,97
2023-06-07,TWSE,6505,台塑化,89.00,89.30,88.20,88.90,0.30,2635018,233566467,1632
2023-06-07,TWSE,6515,穎崴,849.00,858.00,826.00,846.00,18.00,2607364,2203296284,2981
2023-06-07,TWSE,6525,捷敏-KY,78.00,78.00,77.40,77.60,-0.70,328294,25496595,332
2023-06-07,TWSE,6531,愛普*,341.00,346.00,339.00,339.00,2.00,6842409,2342992322,6414
2023-06-07,TWSE,6533,晶心科,498.00,498.00,489.00,491.00,-4.00,728417,359008983,958
2023-06-07,TWSE,6541,泰福-KY,79.80,80.60,79.80,80.00,0.10,88012,7057553,109
2023-06-07,TWSE,6550,北極星藥業-KY,90.60,91.10,90.00,90.60,0.50,1582466,143212196,1224
2023-06-07,TWSE,6552,易華電,36.00,36.05,35.55,35.90,-0.10,53281,1907796,62
2023-06-07,TWSE,6558,興能高,33.40,33.40,31.65,31.95,-0.95,653397,20926197,517
2023-06-07,TWSE,6573,虹揚-KY,16.25,16.55,16.20,16.20,0.00,96825,1583577,69
2023-06-07,TWSE,6579,研揚,134.00,138.00,131.50,133.50,0.50,1788233,240955933,1543
2023-06-07,TWSE,6581,鋼聯,92.70,93.50,92.00,93.50,0.60,28183,2619556,40
2023-06-07,TWSE,6582,申豐,58.10,59.00,58.10,58.90,0.80,68866,4048372,109
2023-06-07,TWSE,6585,鼎基,62.90,65.00,62.70,64.10,1.70,126118,8047055,90
2023-06-07,TWSE,6591,動力-KY,54.60,54.90,54.50,54.90,0.60,195660,10704826,211
2023-06-07,TWSE,6592,和潤企業,137.00,140.50,136.50,139.00,2.50,3008335,418140502,2492
2023-06-07,TWSE,6592A,和潤企業甲特,96.50,97.00,96.50,96.60,0.10,18206,1760000,20
2023-06-07,TWSE,6598,ABC-KY,27.15,27.55,27.10,27.25,0.05,41017,1115529,51
2023-06-07,TWSE,6605,帝寶,98.20,99.40,98.20,98.40,0.20,272682,26905127,242
2023-06-07,TWSE,6606,建德工業,29.55,29.55,29.10,29.45,-0.05,160365,4714855,131
2023-06-07,TWSE,6625,必應,127.50,132.00,123.00,132.00,12.00,15190621,1941600658,9567
2023-06-07,TWSE,6641,基士德-KY,54.80,54.80,54.50,54.50,0.10,14096,770156,34
2023-06-07,TWSE,6655,科定,125.00,126.00,125.00,126.00,-1.00,5880,736688,11
2023-06-07,TWSE,6666,羅麗芬-KY,82.50,83.40,82.00,82.80,0.60,29250,2420540,31
2023-06-07,TWSE,6668,中揚光,39.20,40.30,39.20,39.95,-0.05,299561,11953117,228
2023-06-07,TWSE,6669,緯穎,1210.00,1235.00,1195.00,1200.00,-5.00,1526500,1851358210,2131
2023-06-07,TWSE,6670,復盛應用,213.00,213.50,208.50,211.50,-4.50,964892,203007455,1048
2023-06-07,TWSE,6671,三能-KY,42.45,42.80,42.35,42.75,-0.25,21300,905350,22
2023-06-07,TWSE,6672,騰輝電子-KY,87.50,89.20,87.20,88.50,1.00,495721,43846626,609
2023-06-07,TWSE,6674,鋐寶科技,28.60,28.75,28.50,28.50,-0.40,11100,317100,10
2023-06-07,TWSE,6689,伊雲谷,155.50,158.50,155.00,155.50,1.50,1323196,207078589,1273
2023-06-07,TWSE,6691,洋基工程,300.00,320.00,298.50,316.50,18.50,1801370,564211808,2044
2023-06-07,TWSE,6695,芯鼎,45.00,46.30,44.70,45.80,0.80,358550,16226920,319
2023-06-07,TWSE,6698,旭暉應材,39.70,40.10,39.05,39.40,0.20,230262,9133249,157
2023-06-07,TWSE,6706,惠特,83.40,84.10,83.20,83.60,0.20,194719,16288729,226
2023-06-07,TWSE,6715,嘉基,144.00,145.00,142.50,143.00,0.00,144074,20680334,146
2023-06-07,TWSE,6719,力智,286.00,291.50,283.50,287.50,4.00,1678581,483637355,1771
2023-06-07,TWSE,6743,安普新,62.60,67.00,62.00,66.70,5.70,4511506,295410112,3020
2023-06-07,TWSE,6753,龍德造船,117.50,119.50,116.50,118.00,1.50,690733,81576461,692
2023-06-07,TWSE,6754,匯僑設計,57.50,58.20,57.40,57.60,-0.20,72391,4189957,77
2023-06-07,TWSE,6756,威鋒電子,219.00,221.50,215.50,220.00,3.00,296923,65033069,343
2023-06-07,TWSE,6768,志強-KY,71.40,72.20,71.40,71.80,0.40,215501,15480850,186
2023-06-07,TWSE,6770,力積電,31.20,31.60,31.05,31.55,0.50,14964825,470700376,7368
2023-06-07,TWSE,6776,展碁國際,62.20,62.20,61.00,62.20,5.60,2117099,131531135,1056
2023-06-07,TWSE,6781,AES-KY,684.00,727.00,684.00,726.00,43.00,946450,676075547,1563
2023-06-07,TWSE,6782,視陽,231.00,232.50,227.50,230.00,-0.50,291971,66866774,382
2023-06-07,TWSE,6789,采鈺,235.50,247.00,235.50,242.50,7.50,2401807,583691700,3005
2023-06-07,TWSE,6790,永豐實,39.00,39.95,38.95,39.55,0.60,731134,28863418,431
2023-06-07,TWSE,6792,詠業,86.30,87.60,86.30,87.20,1.30,67859,5917310,86
2023-06-07,TWSE,6796,晉弘,101.50,101.50,98.70,98.70,-0.90,96778,9623052,186
2023-06-07,TWSE,6799,來頡,161.00,165.00,159.50,161.50,3.50,1063740,172675021,988
2023-06-07,TWSE,6806,森崴能源,118.50,119.50,116.50,118.00,0.50,4939225,582803181,3648
2023-06-07,TWSE,6807,峰源-KY,27.90,28.25,27.80,28.00,-0.10,27000,754400,24
2023-06-07,TWSE,6830,汎銓,170.00,176.00,170.00,170.50,1.00,869816,150295883,1777
2023-06-07,TWSE,6834,天二科技,27.10,27.45,27.10,27.30,0.15,38000,1034500,24
2023-06-07,TWSE,6835,圓裕,47.50,49.40,47.15,48.70,1.60,661654,32171455,518
2023-06-07,TWSE,6854,錼創科技-KY創,100.50,103.00,100.50,102.50,2.50,125000,12731500,73
2023-06-07,TWSE,6861,睿生光電,112.00,113.00,111.50,111.50,-0.50,107422,12042338,154
2023-06-07,TWSE,6863,永道-KY,177.00,177.50,174.00,174.50,-2.50,242733,42600409,348
2023-06-07,TWSE,6869,雲豹能源,99.30,99.80,97.40,99.40,0.90,191100,18907750,142
2023-06-07,TWSE,6873,泓德能源,131.50,137.00,131.50,135.50,3.50,221000,29822000,156
2023-06-07,TWSE,8011,台通,19.80,20.50,19.70,19.80,0.20,7694939,155000362,3672
2023-06-07,TWSE,8016,矽創,231.50,236.50,231.50,235.50,4.00,1320505,310290602,1330
2023-06-07,TWSE,8021,尖點,31.65,31.90,31.45,31.45,-0.20,744712,23549675,540
2023-06-07,TWSE,8028,昇陽半導體,61.70,62.20,61.00,61.70,0.40,4056831,249973987,2490
2023-06-07,TWSE,8033,雷虎,73.40,75.60,72.50,73.80,1.90,7315424,544050633,5240
2023-06-07,TWSE,8039,台虹,42.70,42.80,42.35,42.75,0.05,253532,10805052,249
2023-06-07,TWSE,8046,南電,296.50,297.00,288.00,290.00,-6.50,9579970,2793896258,11393
2023-06-07,TWSE,8070,長華*,36.65,36.70,36.35,36.60,-0.05,887528,32464566,513
2023-06-07,TWSE,8072,陞泰,28.30,28.30,27.70,27.75,-0.05,159073,4444948,152
2023-06-07,TWSE,8081,致新,196.00,200.00,196.00,198.00,4.50,882358,174991027,2671
2023-06-07,TWSE,8101,華冠,4.62,4.63,4.60,4.61,-0.01,67158,309949,45
2023-06-07,TWSE,8103,瀚荃,37.40,37.40,37.05,37.15,-0.05,86650,3220889,80
2023-06-07,TWSE,8104,錸寶,42.20,42.30,41.55,41.85,-0.15,208676,8727851,266
2023-06-07,TWSE,8105,凌巨,14.65,14.70,14.45,14.50,-0.30,5073258,73789292,1974
2023-06-07,TWSE,8110,華東,13.85,14.00,13.85,14.00,0.15,1365077,19032141,490
2023-06-07,TWSE,8112,至上,48.30,49.45,48.30,49.15,1.00,7004289,343154911,4524
