date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-11,TWSE,3645,達邁,47.45,48.25,46.75,46.95,-0.05,437975,20722456,282
2023-08-11,TWSE,3652,精聯,28.35,28.90,28.35,28.35,-0.05,173428,4954290,133
2023-08-11,TWSE,3653,健策,574.00,596.00,572.00,592.00,26.00,2294508,1356797378,2263
2023-08-11,TWSE,3661,世芯-KY,1865.00,1895.00,1765.00,1820.00,-45.00,4535729,8224841710,8347
2023-08-11,TWSE,3665,貿聯-KY,281.00,281.00,270.00,271.00,-5.00,2581391,704947320,2748
2023-08-11,TWSE,3669,圓展,39.60,39.60,37.90,38.20,-0.45,169861,6522910,232
2023-08-11,TWSE,3673,TPK-KY,35.70,35.70,34.75,35.30,-0.10,3149536,110732657,1816
2023-08-11,TWSE,3679,新至陞,90.70,91.80,90.70,91.30,0.60,56630,5152020,142
2023-08-11,TWSE,3682,亞太電,6.48,6.53,6.47,6.51,0.03,1997939,12992316,503
2023-08-11,TWSE,3686,達能,13.15,13.15,12.90,12.90,-0.20,205753,2673497,161
2023-08-11,TWSE,3694,海華,33.35,33.35,31.25,31.30,-2.30,2796426,89583062,1989
2023-08-11,TWSE,3701,大眾控,57.50,61.90,57.50,58.20,1.30,1812956,107159849,1324
2023-08-11,TWSE,3702,大聯大,51.00,51.60,50.90,51.50,0.00,3874939,198690712,2401
2023-08-11,TWSE,3702A,大聯大甲特,46.35,46.35,46.30,46.30,-0.05,78095,3617781,48
2023-08-11,TWSE,3703,欣陸,26.70,26.80,26.55,26.70,0.00,1242419,33118481,675
2023-08-11,TWSE,3704,合勤控,50.40,50.80,49.55,50.00,-0.40,4466499,224006316,2675
2023-08-11,TWSE,3705,永信,43.60,43.90,43.50,43.65,0.05,148379,6477159,117
2023-08-11,TWSE,3706,神達,43.50,44.10,42.65,42.85,0.55,26162920,1132237973,14500
2023-08-11,TWSE,3708,上緯投控,91.10,92.50,91.10,91.70,0.40,500801,45979201,469
2023-08-11,TWSE,3711,日月光投控,110.50,112.00,110.00,110.50,-0.50,8392456,929105899,3647
2023-08-11,TWSE,3712,永崴投控,33.00,33.40,32.65,32.80,0.00,243273,8002383,221
2023-08-11,TWSE,3714,富采,46.85,47.30,46.30,46.60,-0.25,2211029,103257503,1601
2023-08-11,TWSE,3715,定穎投控,31.20,32.85,31.05,32.50,1.65,13617718,439793790,5913
2023-08-11,TWSE,4104,佳醫,90.20,90.50,89.90,90.40,0.20,150580,13586179,295
2023-08-11,TWSE,4106,雃博,28.95,28.95,27.95,28.25,-1.00,1071055,30301951,847
2023-08-11,TWSE,4108,懷特,20.65,20.80,20.35,20.35,-0.30,319676,6572497,268
2023-08-11,TWSE,4119,旭富,104.50,105.00,103.50,104.00,-0.50,149078,15548648,189
2023-08-11,TWSE,4133,亞諾法,32.80,32.80,32.00,32.00,-0.80,322335,10430355,841
2023-08-11,TWSE,4137,麗豐-KY,189.50,189.50,188.00,188.50,0.50,44519,8394514,78
2023-08-11,TWSE,4142,國光生,34.15,34.15,33.70,33.85,0.10,608916,20597818,408
2023-08-11,TWSE,4148,全宇生技-KY,50.80,50.80,49.40,49.55,0.00,40126,2007237,39
2023-08-11,TWSE,4155,訊映,31.60,33.65,31.60,32.75,1.45,3340617,110221585,1331
2023-08-11,TWSE,4164,承業醫,55.20,56.00,54.40,55.00,-0.50,825732,45538086,640
2023-08-11,TWSE,4190,佐登-KY,71.20,72.60,71.10,71.90,0.70,150075,10784214,235
2023-08-11,TWSE,4306,炎洲,14.55,14.70,14.45,14.50,-0.05,479230,6969516,281
2023-08-11,TWSE,4414,如興,3.75,3.81,3.61,3.62,-0.08,1934908,7160789,485
2023-08-11,TWSE,4426,利勤,20.35,20.50,20.00,20.05,-0.30,243226,4913915,126
2023-08-11,TWSE,4438,廣越,119.00,119.00,117.50,117.50,-0.50,73731,8718103,78
2023-08-11,TWSE,4439,冠星-KY,140.00,142.50,133.00,138.00,-9.50,449436,61617146,439
2023-08-11,TWSE,4440,宜新實業,28.85,28.85,28.80,28.80,-0.05,44200,1274029,29
2023-08-11,TWSE,4526,東台,18.65,18.75,18.15,18.15,-0.75,1335109,24581581,1057
2023-08-11,TWSE,4532,瑞智,21.80,22.10,21.55,21.80,0.05,2845445,61935900,1136
2023-08-11,TWSE,4536,拓凱,167.00,171.50,165.00,168.50,2.00,1000350,168280360,710
2023-08-11,TWSE,4540,全球傳動,35.60,35.65,34.45,34.50,-1.70,410682,14321592,293
2023-08-11,TWSE,4545,銘鈺,30.25,31.00,29.90,30.10,-0.15,63072,1900776,74
2023-08-11,TWSE,4551,智伸科,134.00,134.50,132.00,133.50,0.50,126826,16942155,114
2023-08-11,TWSE,4552,力達-KY,31.65,31.75,31.50,31.60,-0.15,96100,3037339,72
2023-08-11,TWSE,4555,氣立,53.00,53.00,51.80,52.30,-0.20,12500,653487,26
2023-08-11,TWSE,4557,永新-KY,106.00,106.00,104.00,105.00,0.00,19346,2021963,34
2023-08-11,TWSE,4560,強信-KY,36.55,36.70,36.10,36.55,0.05,195102,7105472,83
2023-08-11,TWSE,4562,穎漢,15.80,15.90,15.80,15.90,0.00,40060,634449,36
2023-08-11,TWSE,4564,元翎,24.50,24.90,24.30,24.40,-0.10,736245,18037122,759
2023-08-11,TWSE,4566,時碩工業,53.30,55.00,53.10,53.30,0.20,561894,30338535,419
2023-08-11,TWSE,4569,六方科-KY,98.50,98.50,95.60,95.60,-3.10,76642,7409242,92
2023-08-11,TWSE,4571,鈞興-KY,73.50,73.50,72.60,72.90,0.20,15109,1100884,15
2023-08-11,TWSE,4572,駐龍,190.50,195.00,187.00,188.50,-7.00,804980,152793819,1452
2023-08-11,TWSE,4576,大銀微系統,68.80,68.80,68.40,68.50,-0.10,55603,3811907,78
2023-08-11,TWSE,4581,光隆精密-KY,63.00,63.20,62.20,62.60,0.30,74041,4629875,67
2023-08-11,TWSE,4583,台灣精銳,228.00,228.00,223.00,224.50,-3.50,73496,16563932,92
2023-08-11,TWSE,4720,德淵,13.90,14.00,13.85,13.95,0.10,131579,1833024,102
2023-08-11,TWSE,4722,國精化,35.20,35.55,35.15,35.50,0.40,152281,5396016,106
2023-08-11,TWSE,4737,華廣,75.40,75.40,73.00,73.10,0.10,21000,1544400,16
2023-08-11,TWSE,4739,康普,75.10,75.80,74.50,75.10,0.60,274023,20604972,377
2023-08-11,TWSE,4746,台耀,91.20,92.80,88.50,90.60,-1.50,6135848,555948293,4180
2023-08-11,TWSE,4755,三福化,136.50,138.50,136.00,136.00,0.00,206547,28235335,254
2023-08-11,TWSE,4763,材料*-KY,765.00,785.00,752.00,772.00,22.00,5236805,4021118751,6097
2023-08-11,TWSE,4764,雙鍵,45.50,46.95,45.50,46.25,0.75,16416,761136,13
2023-08-11,TWSE,4766,南寶,185.50,186.00,176.00,178.00,-7.50,498520,90161226,948
2023-08-11,TWSE,4770,上品,290.50,296.00,290.00,294.00,0.00,261226,76682251,322
2023-08-11,TWSE,4807,日成-KY,18.90,19.10,18.70,18.70,0.20,27108,507655,19
2023-08-11,TWSE,4904,遠傳,71.90,72.20,71.60,72.10,-0.10,3511105,252861396,2019
2023-08-11,TWSE,4906,正文,33.60,33.75,32.60,32.65,-0.70,7061191,232907946,3575
2023-08-11,TWSE,4912,聯德控股-KY,85.10,87.50,84.50,86.00,0.90,204764,17591611,157
2023-08-11,TWSE,4915,致伸,63.50,63.70,62.60,62.80,-0.50,1969647,124044367,1447
2023-08-11,TWSE,4916,事欣科,40.00,40.80,39.70,39.85,0.25,2159797,86828664,1686
2023-08-11,TWSE,4919,新唐,125.50,126.00,124.00,124.00,-0.50,1726704,215286990,1436
2023-08-11,TWSE,4927,泰鼎-KY,61.60,61.80,60.40,60.60,-1.00,410306,24983616,422
2023-08-11,TWSE,4930,燦星網,25.60,25.85,25.45,25.65,-0.05,92221,2356910,286
2023-08-11,TWSE,4934,太極,35.10,35.80,34.40,34.40,-1.00,2715775,94857213,1843
2023-08-11,TWSE,4935,茂林-KY,51.50,53.50,51.50,53.30,2.00,363194,19151098,236
2023-08-11,TWSE,4938,和碩,76.10,76.90,75.80,76.20,0.10,8551170,651396707,5113
2023-08-11,TWSE,4942,嘉彰,41.50,41.80,41.10,41.25,-0.25,189279,7846872,159
2023-08-11,TWSE,4943,康控-KY,14.15,14.90,14.15,14.40,0.25,19358,281012,32
2023-08-11,TWSE,4952,凌通,48.95,49.35,48.80,49.35,0.55,74808,3672377,75
2023-08-11,TWSE,4956,光鋐,15.10,15.50,15.00,15.00,-0.10,119082,1805444,79
2023-08-11,TWSE,4958,臻鼎-KY,98.20,98.30,96.00,96.00,-2.50,4909973,473816765,3614
2023-08-11,TWSE,4960,誠美材,11.75,11.90,11.70,11.75,0.00,1623230,19150046,478
2023-08-11,TWSE,4961,天鈺,133.00,135.50,133.00,133.00,0.50,1112925,148952467,897
2023-08-11,TWSE,4967,十銓,59.60,63.10,59.50,62.30,3.50,5906197,366245425,3276
2023-08-11,TWSE,4968,立積,156.00,156.50,150.00,152.00,-3.00,2459278,374570708,2156
2023-08-11,TWSE,4976,佳凌,40.90,42.00,40.90,41.25,0.40,364127,15111022,304
2023-08-11,TWSE,4977,眾達-KY,72.00,74.90,71.00,74.30,2.90,2207215,162032094,1933
2023-08-11,TWSE,4989,榮科,28.90,29.00,27.55,28.10,-0.50,401510,11337504,295
2023-08-11,TWSE,4994,傳奇,41.95,42.70,41.95,42.30,0.35,110250,4658100,99
2023-08-11,TWSE,4999,鑫禾,34.90,35.00,34.70,34.85,0.20,26561,926572,56
2023-08-11,TWSE,5007,三星,56.50,56.90,56.40,56.90,0.50,35175,1988643,71
2023-08-11,TWSE,5203,訊連,102.00,102.00,97.30,97.90,0.00,1317440,130591634,1276
2023-08-11,TWSE,5215,科嘉-KY,48.25,48.50,47.05,47.35,-0.65,193651,9235310,254
2023-08-11,TWSE,5222,全訊,167.00,172.50,166.00,168.50,1.50,787175,133554038,721
2023-08-11,TWSE,5225,東科-KY,43.10,43.75,42.75,43.65,0.65,249106,10803984,183
2023-08-11,TWSE,5234,達興材料,120.00,120.50,115.50,117.00,-0.50,898301,106089851,632
2023-08-11,TWSE,5243,乙盛-KY,66.70,67.60,66.10,66.20,0.20,668680,44628536,553
2023-08-11,TWSE,5244,弘凱,30.60,30.75,30.50,30.50,-0.25,59000,1806850,40
2023-08-11,TWSE,5258,虹堡,111.00,111.00,111.00,111.00,-12.00,2116604,234943044,1842
2023-08-11,TWSE,5269,祥碩,870.00,885.00,841.00,848.00,-15.00,1322676,1130162526,2367
2023-08-11,TWSE,5283,禾聯碩,114.50,114.50,111.50,112.00,-2.50,362121,40778646,408
2023-08-11,TWSE,5284,jpp-KY,136.50,138.50,133.00,134.00,-1.50,1324794,179386252,1136
2023-08-11,TWSE,5285,界霖,80.80,80.80,79.60,79.60,-0.60,394924,31579988,297
2023-08-11,TWSE,5288,豐祥-KY,175.00,176.50,173.50,174.00,0.00,123583,21589777,141
2023-08-11,TWSE,5306,桂盟,145.00,145.00,143.50,145.00,2.00,78055,11262645,146
2023-08-11,TWSE,5388,中磊,112.00,114.00,111.00,112.00,1.00,4180705,471347027,2489
2023-08-11,TWSE,5434,崇越,175.50,176.50,175.00,175.50,0.00,263577,46249086,560
2023-08-11,TWSE,5469,瀚宇博,50.80,51.20,49.90,50.80,0.50,7294889,369560701,3902
2023-08-11,TWSE,5471,松翰,44.40,44.50,44.10,44.45,0.20,211782,9377591,284
2023-08-11,TWSE,5484,慧友,24.00,24.50,22.80,22.90,-1.65,446824,10521619,377
2023-08-11,TWSE,5515,建國,14.15,14.15,14.00,14.10,0.00,245539,3456590,110
2023-08-11,TWSE,5519,隆大,22.50,22.95,22.50,22.90,0.35,388167,8830831,288
2023-08-11,TWSE,5521,工信,7.08,7.20,7.08,7.12,0.06,447962,3196924,245
2023-08-11,TWSE,5522,遠雄,57.20,57.60,57.20,57.30,0.00,118737,6810224,133
2023-08-11,TWSE,5525,順天,26.50,26.50,26.05,26.05,-0.15,121407,3187265,106
2023-08-11,TWSE,5531,鄉林,9.92,10.05,9.91,9.98,0.08,504563,5028349,233
2023-08-11,TWSE,5533,皇鼎,18.45,18.45,18.25,18.35,0.05,99891,1830979,62
2023-08-11,TWSE,5534,長虹,80.10,80.30,79.40,80.10,0.00,706664,56405246,615
2023-08-11,TWSE,5538,東明-KY,35.00,35.00,34.55,34.95,0.25,13001,450935,10
2023-08-11,TWSE,5546,永固-KY,37.50,37.50,36.50,37.20,0.60,12000,445200,11
2023-08-11,TWSE,5607,遠雄港,59.10,59.50,56.50,56.90,-2.20,2286290,131760295,1823
2023-08-11,TWSE,5608,四維航,18.30,18.40,17.60,18.10,-0.60,8214773,149165563,2555
2023-08-11,TWSE,5706,鳳凰,79.00,80.90,72.00,79.40,0.90,4189218,328486826,2837
2023-08-11,TWSE,5871,中租-KY,188.50,190.00,186.00,186.00,-1.00,3269822,612783506,4064
2023-08-11,TWSE,5871A,中租-KY甲特,97.90,97.90,97.80,97.90,0.00,51124,5004041,29
2023-08-11,TWSE,5876,上海商銀,43.80,44.00,43.70,43.75,-0.10,2238072,98098507,1139
2023-08-11,TWSE,5880,合庫金,27.80,27.90,27.60,27.60,-0.20,8648504,239592206,5345
2023-08-11,TWSE,5906,台南-KY,58.60,59.40,55.50,58.50,-0.40,83272,4774229,84
2023-08-11,TWSE,5907,大洋-KY,14.10,14.10,13.60,13.60,-0.45,484821,6656665,232
2023-08-11,TWSE,6005,群益證,15.15,15.40,15.10,15.15,0.15,4552466,69232081,1617
2023-08-11,TWSE,6024,群益期,43.55,44.20,43.55,43.90,0.20,168340,7393243,155
2023-08-11,TWSE,6108,競國,17.45,17.75,17.45,17.55,0.05,130068,2283374,57
2023-08-11,TWSE,6112,邁達特,65.90,66.30,63.10,63.50,-1.50,3007412,193703531,2440
2023-08-11,TWSE,6115,鎰勝,45.55,45.70,45.40,45.40,-0.05,95769,4360403,93
2023-08-11,TWSE,6116,彩晶,13.20,13.20,12.80,12.80,-0.30,15798676,204238201,5004
2023-08-11,TWSE,6117,迎廣,22.30,23.80,22.30,23.55,1.60,2508265,58078319,1683
2023-08-11,TWSE,6120,達運,15.10,15.45,14.95,15.30,0.60,9343886,141791103,3552
2023-08-11,TWSE,6128,上福,33.35,33.55,32.70,33.00,-0.50,432540,14324709,266
2023-08-11,TWSE,6133,金橋,14.90,15.15,14.90,15.00,0.00,354578,5325964,199
2023-08-11,TWSE,6136,富爾特,18.70,18.75,18.60,18.65,0.00,69257,1293882,72
2023-08-11,TWSE,6139,亞翔,75.50,79.70,75.50,78.30,4.70,7032769,550650451,4835
2023-08-11,TWSE,6141,柏承,17.40,17.40,17.10,17.10,0.00,13010,222771,6
2023-08-11,TWSE,6142,友勁,10.85,10.85,10.50,10.60,-0.40,2360147,25093974,760
2023-08-11,TWSE,6152,百一,10.10,10.15,9.93,10.00,0.00,509795,5128673,206
2023-08-11,TWSE,6153,嘉聯益,22.60,22.60,22.00,22.10,-0.50,3403537,75595275,2125
2023-08-11,TWSE,6155,鈞寶,24.05,24.10,23.90,23.95,-0.20,242100,5805053,166
2023-08-11,TWSE,6164,華興,10.65,10.80,10.60,10.60,0.00,181826,1941544,156
2023-08-11,TWSE,6165,浪凡,32.15,32.35,31.85,32.00,-0.10,204214,6532100,164
2023-08-11,TWSE,6166,凌華,65.00,65.30,63.50,63.50,-1.30,577499,36984732,569
2023-08-11,TWSE,6168,宏齊,22.10,22.35,22.10,22.30,0.20,199661,4438069,144
2023-08-11,TWSE,6176,瑞儀,118.50,119.50,117.00,119.50,1.50,2889404,341860890,1787
2023-08-11,TWSE,6177,達麗,32.05,32.05,31.80,31.85,-0.10,480938,15329929,263
2023-08-11,TWSE,6183,關貿,66.20,66.30,66.10,66.30,0.30,13234,877318,76
2023-08-11,TWSE,6184,大豐電,50.70,50.90,50.70,50.70,0.00,23516,1194423,42
2023-08-11,TWSE,6189,豐藝,42.50,43.80,42.40,43.75,0.00,3338294,143658689,1801
2023-08-11,TWSE,6191,精成科,52.60,53.10,50.90,52.10,0.00,8570039,445432218,7082
2023-08-11,TWSE,6192,巨路,81.60,82.90,81.60,82.10,1.20,543915,44772369,507
2023-08-11,TWSE,6196,帆宣,142.50,143.50,140.50,140.50,-1.50,566801,80226015,596
2023-08-11,TWSE,6197,佳必琪,67.70,70.30,67.70,68.90,1.20,1313813,90827820,1057
2023-08-11,TWSE,6201,亞弘電,44.40,46.00,44.40,45.10,0.70,45224,2033084,51
2023-08-11,TWSE,6202,盛群,67.30,67.30,66.60,66.70,-0.20,846843,56673860,587
2023-08-11,TWSE,6205,詮欣,58.10,61.00,58.10,59.00,0.90,631553,37522444,468
2023-08-11,TWSE,6206,飛捷,65.00,65.30,64.60,65.20,0.40,2316877,151025436,166
2023-08-11,TWSE,6209,今國光,27.15,27.75,27.10,27.40,0.50,277622,7604783,199
2023-08-11,TWSE,6213,聯茂,74.20,74.90,73.30,73.60,-0.40,1277271,94309728,831
2023-08-11,TWSE,6214,精誠,110.00,111.50,109.00,109.50,-0.50,913824,100618336,867
2023-08-11,TWSE,6215,和椿,25.35,25.40,25.10,25.15,-0.20,112132,2831748,96
2023-08-11,TWSE,6216,居易,29.80,30.20,29.55,29.80,0.30,1490898,44559103,927
2023-08-11,TWSE,6224,聚鼎,55.50,56.50,55.50,56.20,0.20,109875,6177333,108
2023-08-11,TWSE,6225,天瀚,9.35,9.39,9.35,9.39,-0.02,3998,37699,7
2023-08-11,TWSE,6226,光鼎,10.15,10.40,10.15,10.20,0.05,300007,3083721,145
2023-08-11,TWSE,6230,尼得科超眾,155.00,155.00,153.00,154.50,1.50,63053,9695260,87
2023-08-11,TWSE,6235,華孚,118.50,126.50,118.00,119.50,2.50,17871950,2173157659,10156
2023-08-11,TWSE,6239,力成,94.50,95.70,94.20,95.70,1.10,1808046,171857699,1255
2023-08-11,TWSE,6243,迅杰,44.25,44.90,43.80,43.80,-0.30,272522,12042937,201
2023-08-11,TWSE,6257,矽格,51.90,51.90,51.00,51.10,-0.80,1644442,84339043,1559
2023-08-11,TWSE,6269,台郡,90.30,90.30,88.50,88.50,-1.60,2384514,212035996,2395
2023-08-11,TWSE,6271,同欣電,125.50,126.00,123.00,124.50,-0.50,1775861,220712164,1697
2023-08-11,TWSE,6277,宏正,82.90,83.00,82.30,82.30,-0.70,253393,20928052,291
2023-08-11,TWSE,6278,台表科,89.80,90.90,89.00,90.20,0.40,943204,85061854,830
2023-08-11,TWSE,6281,全國電,85.00,85.50,84.90,84.90,-0.10,26493,2253860,45
2023-08-11,TWSE,6282,康舒,51.40,51.80,50.70,50.90,0.00,21265071,1088517720,11813
2023-08-11,TWSE,6283,淳安,31.70,31.75,30.75,30.85,-0.40,212420,6587605,161
2023-08-11,TWSE,6285,啟碁,118.00,121.00,116.50,119.00,3.50,20334647,2421611970,13294
2023-08-11,TWSE,6288,聯嘉,30.55,30.95,30.25,30.45,0.25,931200,28486079,608
2023-08-11,TWSE,6405,悅城,25.05,25.50,24.75,24.95,-0.35,90041,2251628,63
2023-08-11,TWSE,6409,旭隼,1605.00,1660.00,1560.00,1570.00,-35.00,187277,296379920,308
2023-08-11,TWSE,6412,群電,108.50,113.00,108.50,110.00,1.00,1909481,211216235,1749
2023-08-11,TWSE,6414,樺漢,263.50,265.50,257.00,259.00,-3.50,1530646,399566154,1694
2023-08-11,TWSE,6415,矽力*-KY,295.50,305.00,294.00,303.00,9.00,4032139,1201372373,1423
2023-08-11,TWSE,6416,瑞祺電通,82.80,84.50,82.10,82.20,-0.60,200422,16570521,244
2023-08-11,TWSE,6426,統新,62.90,65.40,62.50,64.50,2.20,308228,19820602,232
2023-08-11,TWSE,6431,光麗-KY,19.00,19.30,19.00,19.00,-0.25,12050,230598,22
2023-08-11,TWSE,6438,迅得,99.80,99.90,95.00,97.10,-6.90,2467250,241033746,2226
2023-08-11,TWSE,6442,光聖,60.30,62.90,60.20,61.40,2.10,497047,30516929,392
2023-08-11,TWSE,6443,元晶,30.30,30.35,29.90,29.90,-0.35,4935953,148482930,3202
2023-08-11,TWSE,6449,鈺邦,66.20,67.00,64.00,64.80,-1.40,265605,17293385,469
2023-08-11,TWSE,6451,訊芯-KY,98.50,99.50,97.40,98.30,0.60,259548,25552176,254
2023-08-11,TWSE,6456,GIS-KY,67.80,67.80,66.30,66.60,-1.30,809265,54050244,788
2023-08-11,TWSE,6464,台數科,90.00,90.10,88.60,88.60,0.00,7017,627430,9
2023-08-11,TWSE,6477,安集,41.80,42.15,41.65,41.75,0.15,341639,14302540,313
2023-08-11,TWSE,6491,晶碩,340.00,345.00,336.00,343.50,4.50,445113,151679699,633
2023-08-11,TWSE,6504,南六,75.10,76.40,75.10,75.70,0.70,29660,2246234,42
2023-08-11,TWSE,6505,台塑化,81.50,82.10,81.30,81.90,0.50,1469665,120121041,1988
2023-08-11,TWSE,6515,穎崴,603.00,615.00,599.00,603.00,4.00,701152,425447092,1116
2023-08-11,TWSE,6525,捷敏-KY,68.20,68.30,67.20,67.40,-0.70,131449,8925317,113
2023-08-11,TWSE,6531,愛普*,332.50,333.50,324.00,325.50,-1.50,3081598,1011955661,2945
2023-08-11,TWSE,6533,晶心科,405.00,421.50,402.50,412.50,23.00,1882753,774651356,2425
2023-08-11,TWSE,6541,泰福-KY,69.40,69.50,68.00,69.00,0.70,113033,7778138,137
2023-08-11,TWSE,6550,北極星藥業-KY,80.80,81.00,78.00,78.30,-2.70,2606849,208746753,1516
2023-08-11,TWSE,6552,易華電,34.70,34.70,34.50,34.55,0.15,19517,673458,26
2023-08-11,TWSE,6558,興能高,22.95,23.35,22.95,23.15,0.15,66054,1527273,53
2023-08-11,TWSE,6573,虹揚-KY,14.75,15.05,14.65,14.65,0.05,70350,1043219,46
2023-08-11,TWSE,6579,研揚,170.50,171.50,164.50,165.50,-3.00,1087101,181881255,1827
2023-08-11,TWSE,6581,鋼聯,89.70,90.00,89.70,89.80,0.10,16251,1459443,22
2023-08-11,TWSE,6582,申豐,51.10,52.10,51.10,51.40,0.30,45461,2343384,42
2023-08-11,TWSE,6585,鼎基,80.80,81.00,79.10,79.60,-1.20,150457,12020800,189
2023-08-11,TWSE,6591,動力-KY,50.20,50.40,49.50,49.60,-0.70,337018,16811879,322
2023-08-11,TWSE,6592,和潤企業,132.50,135.50,132.50,134.00,1.50,539070,72346124,665
2023-08-11,TWSE,6592A,和潤企業甲特,95.60,95.60,95.50,95.50,0.00,4165,398031,6
2023-08-11,TWSE,6598,ABC-KY,24.45,25.00,24.10,24.55,0.05,67264,1660224,86
2023-08-11,TWSE,6605,帝寶,128.50,128.50,117.50,118.00,-12.00,3992713,480612402,3824
2023-08-11,TWSE,6606,建德工業,25.20,25.20,25.00,25.00,-0.10,54054,1355792,39
2023-08-11,TWSE,6625,必應,95.00,97.90,95.00,97.90,8.90,719976,70005931,515
2023-08-11,TWSE,6641,基士德-KY,47.60,47.70,47.20,47.20,0.10,5020,238249,6
2023-08-11,TWSE,6655,科定,122.00,122.50,122.00,122.50,-0.50,2001,244622,3
2023-08-11,TWSE,6657,華安,67.00,68.40,67.00,67.00,0.60,304315,20541857,319
2023-08-11,TWSE,6666,羅麗芬-KY,72.90,73.60,71.00,71.20,-2.00,71033,5091790,68
2023-08-11,TWSE,6668,中揚光,36.25,36.55,36.00,36.00,-0.20,124253,4491579,95
2023-08-11,TWSE,6669,緯穎,1610.00,1645.00,1570.00,1575.00,10.00,2793150,4486999415,4265
2023-08-11,TWSE,6670,復盛應用,195.00,195.00,191.00,191.00,-2.00,235979,45399348,422
2023-08-11,TWSE,6671,三能-KY,39.70,39.70,39.70,39.70,-0.05,2000,79400,1
2023-08-11,TWSE,6672,騰輝電子-KY,97.60,102.50,96.50,99.20,2.20,5761268,570456012,4906
2023-08-11,TWSE,6674,鋐寶科技,28.20,28.20,28.20,28.20,0.10,1000,28200,1
2023-08-11,TWSE,6689,伊雲谷,122.00,124.00,121.00,122.00,1.00,476514,58426385,568
2023-08-11,TWSE,6691,洋基工程,276.00,276.00,272.50,273.50,0.00,164145,44923491,380
2023-08-11,TWSE,6695,芯鼎,39.80,39.80,38.60,38.95,-0.60,181583,7060986,183
2023-08-11,TWSE,6698,旭暉應材,33.45,34.25,33.20,33.75,0.35,48576,1621727,53
2023-08-11,TWSE,6706,惠特,65.90,66.40,62.50,63.10,-3.30,1166992,74840330,1028
2023-08-11,TWSE,6715,嘉基,113.00,113.50,111.50,113.50,2.00,87335,9854838,74
2023-08-11,TWSE,6719,力智,223.50,225.50,220.50,221.50,-1.50,738601,164597925,816
2023-08-11,TWSE,6743,安普新,51.40,52.80,50.20,50.50,-0.20,306855,15814439,249
2023-08-11,TWSE,6753,龍德造船,104.00,104.00,101.00,101.50,-4.50,1509686,154076863,1525
2023-08-11,TWSE,6754,匯僑設計,50.50,50.60,50.00,50.30,0.00,65180,3279800,58
2023-08-11,TWSE,6756,威鋒電子,203.00,204.50,199.00,200.50,-2.50,300395,60405268,685
2023-08-11,TWSE,6768,志強-KY,63.30,63.60,63.00,63.40,-0.20,96000,6069200,67
2023-08-11,TWSE,6770,力積電,29.10,29.15,28.30,28.40,-0.60,20039248,572680031,11329
2023-08-11,TWSE,6776,展碁國際,55.60,56.50,55.40,55.50,0.00,180091,10059634,145
2023-08-11,TWSE,6781,AES-KY,628.00,633.00,613.00,620.00,-5.00,298125,185083961,775
2023-08-11,TWSE,6782,視陽,164.50,172.00,164.00,168.00,4.50,340809,57533119,473
2023-08-11,TWSE,6789,采鈺,205.50,209.00,202.00,203.50,-4.50,1137483,232873887,1646
2023-08-11,TWSE,6790,永豐實,40.05,40.50,39.30,39.60,-0.40,518805,20573495,430
2023-08-11,TWSE,6792,詠業,84.80,85.80,84.70,85.80,1.20,51149,4351275,58
2023-08-11,TWSE,6796,晉弘,110.50,116.00,110.50,112.00,-4.00,638949,72027003,629
2023-08-11,TWSE,6799,來頡,132.00,141.50,131.00,141.50,12.50,1670300,233090230,1094
2023-08-11,TWSE,6806,森崴能源,100.50,101.00,95.00,95.70,-4.30,3359331,328247301,3362
2023-08-11,TWSE,6807,峰源-KY,26.35,26.35,26.05,26.05,0.30,3000,78450,2
2023-08-11,TWSE,6830,汎銓,172.00,177.00,171.50,173.00,3.50,634236,110199727,498
2023-08-11,TWSE,6834,天二科技,27.00,27.00,26.95,27.00,0.00,15000,404900,10
2023-08-11,TWSE,6835,圓裕,39.40,39.50,39.00,39.00,-0.20,51120,2000150,43
2023-08-11,TWSE,6854,錼創科技-KY創,105.50,106.00,104.50,105.00,-0.50,74000,7783500,48
2023-08-11,TWSE,6861,睿生光電,104.00,104.00,101.00,101.50,-2.50,173570,17703650,329
2023-08-11,TWSE,6863,永道-KY,137.50,137.50,133.00,134.00,-1.50,129830,17477520,264
2023-08-11,TWSE,6869,雲豹能源,93.00,93.30,92.10,92.30,-0.20,39010,3610222,38
2023-08-11,TWSE,6873,泓德能源,114.50,115.00,113.00,113.50,-1.50,221010,25113130,127
2023-08-11,TWSE,6902,GOGOLOOK,172.00,172.50,170.50,170.50,-1.50,39000,6690000,34
2023-08-11,TWSE,8011,台通,16.70,16.75,16.25,16.25,-0.40,1256117,20661188,717
2023-08-11,TWSE,8016,矽創,236.50,238.50,234.00,236.50,1.00,1431732,338670714,1796
2023-08-11,TWSE,8021,尖點,27.50,27.65,27.00,27.10,-0.35,895052,24324881,765
2023-08-11,TWSE,8028,昇陽半導體,56.10,56.60,56.00,56.30,0.20,735065,41321626,639
2023-08-11,TWSE,8033,雷虎,57.60,58.20,56.00,56.50,-1.50,1557233,88648075,1580
2023-08-11,TWSE,8039,台虹,42.45,42.95,42.25,42.90,0.45,301629,12859086,227
