date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-15,TWSE,3645,達邁,39.60,39.85,39.05,39.60,-0.30,737069,29075190,590
2023-06-15,TWSE,3652,精聯,39.80,42.40,39.05,42.40,3.85,3688054,151195753,2123
2023-06-15,TWSE,3653,健策,621.00,646.00,620.00,644.00,28.00,1450398,917773100,1762
2023-06-15,TWSE,3661,世芯-KY,1790.00,1880.00,1765.00,1800.00,40.00,5547021,10089146835,7759
2023-06-15,TWSE,3665,貿聯-KY,287.00,287.50,282.00,285.00,-0.50,1468273,416659298,6507
2023-06-15,TWSE,3669,圓展,42.10,42.30,41.95,42.30,0.20,95251,4011827,64
2023-06-15,TWSE,3673,TPK-KY,43.05,43.05,42.25,42.65,0.25,3274708,139467711,1839
2023-06-15,TWSE,3679,新至陞,93.80,94.70,93.60,94.70,1.20,405181,38113717,396
2023-06-15,TWSE,3682,亞太電,6.78,6.83,6.76,6.81,0.03,2987640,20319345,921
2023-06-15,TWSE,3686,達能,15.00,15.15,15.00,15.05,0.00,247098,3721657,194
2023-06-15,TWSE,3694,海華,28.40,28.55,27.80,28.30,0.00,530256,14967940,322
2023-06-15,TWSE,3701,大眾控,68.20,70.40,68.10,68.20,0.30,2800188,193693647,1687
2023-06-15,TWSE,3702,大聯大,54.40,54.60,54.10,54.40,0.00,4507461,245016704,2521
2023-06-15,TWSE,3702A,大聯大甲特,48.35,48.40,47.90,48.40,-0.10,468564,22542807,199
2023-06-15,TWSE,3703,欣陸,31.45,31.45,31.25,31.35,0.05,1209105,37890464,726
2023-06-15,TWSE,3704,合勤控,42.60,42.85,42.25,42.45,-0.25,3151059,133835394,2050
2023-06-15,TWSE,3705,永信,45.70,45.80,45.50,45.80,0.15,500761,22840675,349
2023-06-15,TWSE,3706,神達,33.80,36.15,33.30,36.15,3.25,98246725,3448412199,39034
2023-06-15,TWSE,3708,上緯投控,95.10,97.10,94.70,96.90,1.80,655567,63182052,578
2023-06-15,TWSE,3711,日月光投控,125.00,127.50,125.00,126.50,2.00,13960906,1759761188,6974
2023-06-15,TWSE,3712,永崴投控,36.50,36.75,36.00,36.40,0.00,864942,31466279,572
2023-06-15,TWSE,3714,富采,52.40,52.40,51.60,51.70,-0.70,2826734,146702739,2211
2023-06-15,TWSE,3715,定穎投控,28.50,28.60,27.85,28.25,0.05,6178861,174607263,2665
2023-06-15,TWSE,4104,佳醫,91.70,92.30,91.30,91.70,0.00,335742,30797819,433
2023-06-15,TWSE,4106,雃博,31.75,31.75,31.10,31.45,-0.20,359124,11250567,244
2023-06-15,TWSE,4108,懷特,22.00,22.00,21.80,21.90,0.20,323021,7070139,234
2023-06-15,TWSE,4119,旭富,116.50,118.00,116.00,117.00,0.50,152033,17775816,191
2023-06-15,TWSE,4133,亞諾法,34.95,35.05,34.85,35.00,0.00,139485,4878035,235
2023-06-15,TWSE,4137,麗豐-KY,210.00,212.00,207.50,211.50,3.50,672467,141214569,693
2023-06-15,TWSE,4142,國光生,37.35,37.35,37.10,37.20,-0.05,701489,26084994,473
2023-06-15,TWSE,4148,全宇生技-KY,60.00,60.00,58.90,59.10,-0.20,62160,3679379,61
2023-06-15,TWSE,4155,訊映,34.65,35.70,34.45,35.25,0.60,990618,34571535,529
2023-06-15,TWSE,4164,承業醫,61.00,61.50,60.30,61.10,0.10,841909,51322965,547
2023-06-15,TWSE,4190,佐登-KY,84.50,90.40,84.50,88.80,6.00,2346501,205699306,2184
2023-06-15,TWSE,4306,炎洲,16.15,16.15,16.05,16.15,0.00,999494,16093437,387
2023-06-15,TWSE,4426,利勤,22.80,23.30,22.70,22.85,0.15,230355,5306237,160
2023-06-15,TWSE,4438,廣越,120.50,123.00,120.50,123.00,2.50,242592,29631669,209
2023-06-15,TWSE,4439,冠星-KY,125.50,133.00,125.50,126.50,2.50,240952,31153753,238
2023-06-15,TWSE,4440,宜新實業,30.45,30.45,30.10,30.15,-0.30,256733,7748217,206
2023-06-15,TWSE,4526,東台,16.80,18.15,16.65,18.15,1.65,5223501,93519511,1983
2023-06-15,TWSE,4532,瑞智,17.90,18.00,17.85,17.95,0.10,423988,7588943,221
2023-06-15,TWSE,4536,拓凱,194.50,194.50,193.00,194.00,0.50,561522,108743881,575
2023-06-15,TWSE,4540,全球傳動,40.00,40.40,40.00,40.30,0.20,79354,3189672,99
2023-06-15,TWSE,4545,銘鈺,29.95,29.95,29.50,29.70,-0.05,49267,1459724,60
2023-06-15,TWSE,4551,智伸科,145.00,145.00,143.50,144.50,-0.50,287497,41416752,251
2023-06-15,TWSE,4552,力達-KY,33.50,34.00,33.45,33.85,0.15,380801,12819946,239
2023-06-15,TWSE,4555,氣立,51.50,52.40,51.50,52.10,0.40,34235,1774839,26
2023-06-15,TWSE,4557,永新-KY,114.50,114.50,113.00,114.50,0.00,111345,12679213,91
2023-06-15,TWSE,4560,強信-KY,39.00,39.40,38.80,39.25,0.25,96000,3750200,43
2023-06-15,TWSE,4562,穎漢,16.25,16.40,16.15,16.40,0.05,100000,1625250,62
2023-06-15,TWSE,4564,元翎,30.15,30.25,29.40,29.75,-0.30,3471420,103211109,2057
2023-06-15,TWSE,4566,時碩工業,55.10,60.10,54.80,58.70,4.00,5049408,292757335,3250
2023-06-15,TWSE,4571,鈞興-KY,76.30,77.50,76.10,77.40,0.10,16316,1260417,22
2023-06-15,TWSE,4572,駐龍,180.00,192.50,175.50,192.50,17.50,6134343,1132495068,6634
2023-06-15,TWSE,4576,大銀微系統,74.40,76.10,74.40,76.10,1.70,162587,12223113,133
2023-06-15,TWSE,4581,光隆精密-KY,68.50,69.50,66.00,68.00,-0.20,852402,58119047,706
2023-06-15,TWSE,4583,台灣精銳,194.00,201.00,194.00,201.00,6.00,73799,14725876,89
2023-06-15,TWSE,4720,德淵,15.20,15.20,15.05,15.20,0.10,137150,2078107,71
2023-06-15,TWSE,4722,國精化,35.20,35.40,35.10,35.30,0.10,218847,7697741,112
2023-06-15,TWSE,4737,華廣,79.20,79.20,77.90,78.80,-0.40,73681,5764056,186
2023-06-15,TWSE,4739,康普,95.00,95.00,93.70,93.70,-1.30,668786,62977185,735
2023-06-15,TWSE,4746,台耀,87.90,88.00,85.90,86.60,-0.90,1809739,156561389,1341
2023-06-15,TWSE,4755,三福化,147.50,151.50,144.50,146.50,2.50,2483756,367765248,2801
2023-06-15,TWSE,4763,材料*-KY,530.00,547.00,525.00,544.00,16.00,3537943,1905288689,3782
2023-06-15,TWSE,4764,雙鍵,49.90,49.90,49.60,49.90,0.00,10011,498398,10
2023-06-15,TWSE,4766,南寶,181.00,181.00,178.00,178.50,-2.00,204039,36479209,161
2023-06-15,TWSE,4770,上品,311.00,321.00,308.00,320.00,12.00,1022845,322312801,1057
2023-06-15,TWSE,4807,日成-KY,19.75,20.00,19.60,19.75,0.15,29387,580027,32
2023-06-15,TWSE,4904,遠傳,79.70,81.20,79.50,81.00,1.40,6346784,512237333,3744
2023-06-15,TWSE,4906,正文,31.15,31.20,30.85,30.90,-0.50,6811208,210875440,3537
2023-06-15,TWSE,4912,聯德控股-KY,68.60,68.60,68.00,68.00,0.30,26357,1799939,82
2023-06-15,TWSE,4915,致伸,65.70,66.20,65.40,66.00,0.30,1837509,120824410,1373
2023-06-15,TWSE,4916,事欣科,36.20,36.60,36.00,36.25,0.45,4851760,176053826,2268
2023-06-15,TWSE,4919,新唐,131.00,135.00,130.50,134.00,3.50,7573656,1011172236,5293
2023-06-15,TWSE,4927,泰鼎-KY,62.70,63.60,62.70,63.10,0.90,1193425,75307921,760
2023-06-15,TWSE,4930,燦星網,28.15,28.15,26.75,26.95,-0.40,680207,18404809,658
2023-06-15,TWSE,4934,太極,30.50,30.50,30.00,30.15,-0.15,761661,23008359,497
2023-06-15,TWSE,4935,茂林-KY,59.40,59.40,58.70,58.90,-0.50,91226,5374220,70
2023-06-15,TWSE,4938,和碩,78.10,79.70,78.10,79.40,1.40,12799810,1014711384,8299
2023-06-15,TWSE,4942,嘉彰,41.15,41.15,40.90,41.10,0.00,59684,2446531,62
2023-06-15,TWSE,4943,康控-KY,15.90,15.90,15.50,15.60,-0.35,58105,904744,63
2023-06-15,TWSE,4952,凌通,58.90,59.20,58.00,58.40,-0.40,429497,25092003,413
2023-06-15,TWSE,4956,光鋐,16.10,16.10,15.90,16.05,-0.05,153781,2463691,91
2023-06-15,TWSE,4958,臻鼎-KY,108.50,108.50,107.00,107.50,-0.50,2492882,268062688,1977
2023-06-15,TWSE,4960,誠美材,11.50,11.65,11.45,11.60,0.10,2272866,26255326,702
2023-06-15,TWSE,4961,天鈺,165.00,168.00,165.00,168.00,3.50,2492935,415879570,2033
2023-06-15,TWSE,4967,十銓,65.60,67.50,64.00,65.10,-0.50,9655197,634753737,6014
2023-06-15,TWSE,4968,立積,187.00,191.00,183.50,184.50,-2.00,6839049,1276239109,5499
2023-06-15,TWSE,4976,佳凌,44.20,44.50,43.65,43.80,-0.45,406182,17805717,460
2023-06-15,TWSE,4977,眾達-KY,90.60,90.60,88.30,89.00,-0.50,3295636,293378876,3042
2023-06-15,TWSE,4989,榮科,27.25,27.55,27.15,27.50,0.20,81706,2229251,89
2023-06-15,TWSE,4994,傳奇,45.95,46.00,45.45,45.70,-0.25,287635,13146413,240
2023-06-15,TWSE,4999,鑫禾,37.50,37.55,37.40,37.50,-0.15,46488,1743659,294
2023-06-15,TWSE,5007,三星,53.80,56.10,53.70,55.40,2.00,233269,12724507,145
2023-06-15,TWSE,5203,訊連,94.80,96.40,94.20,96.00,2.00,368060,35252821,409
2023-06-15,TWSE,5215,科嘉-KY,47.35,47.35,46.85,46.90,-0.15,46584,2188064,48
2023-06-15,TWSE,5222,全訊,194.00,199.00,193.00,199.00,5.00,1065348,209710716,999
2023-06-15,TWSE,5225,東科-KY,46.60,46.80,45.00,45.35,-0.65,1558494,71656002,1086
2023-06-15,TWSE,5234,達興材料,106.00,106.50,101.50,104.50,-1.50,675767,70037560,644
2023-06-15,TWSE,5243,乙盛-KY,82.30,83.20,81.00,83.00,0.70,4178921,343020770,3277
2023-06-15,TWSE,5244,弘凱,31.00,31.55,31.00,31.30,0.30,41068,1283874,34
2023-06-15,TWSE,5258,虹堡,107.50,114.50,106.00,114.50,10.00,17891384,2001945887,9772
2023-06-15,TWSE,5269,祥碩,1245.00,1280.00,1215.00,1230.00,-15.00,851016,1060416745,1970
2023-06-15,TWSE,5283,禾聯碩,108.00,108.50,108.00,108.50,0.50,46334,5013100,90
2023-06-15,TWSE,5284,jpp-KY,141.50,147.50,139.50,146.00,6.00,3213972,464335433,2398
2023-06-15,TWSE,5285,界霖,75.00,75.00,73.90,74.30,-0.70,405603,30176594,358
2023-06-15,TWSE,5288,豐祥-KY,189.00,191.00,189.00,191.00,0.00,41997,7987154,49
2023-06-15,TWSE,5306,桂盟,144.50,144.50,143.00,143.00,-1.50,399770,57390875,796
2023-06-15,TWSE,5388,中磊,97.00,97.40,96.30,97.20,0.50,2791766,270494225,1842
2023-06-15,TWSE,5434,崇越,189.50,191.50,188.50,191.00,3.00,573757,109324890,588
2023-06-15,TWSE,5469,瀚宇博,43.45,43.60,43.15,43.60,0.15,1744725,75805334,1179
2023-06-15,TWSE,5471,松翰,52.00,52.10,51.80,51.90,-0.10,148745,7717311,154
2023-06-15,TWSE,5484,慧友,19.85,20.40,19.75,20.25,0.50,448507,9016749,291
2023-06-15,TWSE,5515,建國,14.25,14.30,14.15,14.25,0.00,156561,2221031,89
2023-06-15,TWSE,5519,隆大,24.60,24.70,24.60,24.65,0.05,225409,5556567,177
2023-06-15,TWSE,5521,工信,7.43,7.46,7.39,7.42,0.03,514502,3815097,314
2023-06-15,TWSE,5522,遠雄,60.00,61.10,59.90,61.10,0.00,1376106,83315961,1008
2023-06-15,TWSE,5525,順天,27.05,27.10,26.95,27.10,0.05,85714,2316643,51
2023-06-15,TWSE,5531,鄉林,11.90,12.05,11.50,11.70,-0.10,4365672,51281023,1231
2023-06-15,TWSE,5533,皇鼎,19.85,19.85,19.25,19.45,-0.40,1750038,34005985,657
2023-06-15,TWSE,5534,長虹,81.80,82.00,81.40,81.80,-0.20,362262,29606130,256
2023-06-15,TWSE,5538,東明-KY,40.05,40.35,40.00,40.35,-0.15,12083,485553,16
2023-06-15,TWSE,5546,永固-KY,43.00,43.45,42.10,43.00,0.00,26050,1112245,26
2023-06-15,TWSE,5607,遠雄港,64.50,66.80,63.90,66.20,2.10,1364933,89150705,775
2023-06-15,TWSE,5608,四維航,23.80,23.80,23.45,23.65,0.00,1858705,43885374,1070
2023-06-15,TWSE,5706,鳳凰,114.50,114.50,110.50,114.50,1.50,8065544,908250012,5770
2023-06-15,TWSE,5871,中租-KY,207.50,208.00,204.50,205.50,-3.00,4175688,857709736,6493
2023-06-15,TWSE,5871A,中租-KY甲特,99.50,99.60,99.50,99.50,0.00,182328,18157164,30
2023-06-15,TWSE,5876,上海商銀,46.40,46.50,46.20,46.40,0.00,3538771,164176273,1686
2023-06-15,TWSE,5880,合庫金,28.10,28.20,28.00,28.10,0.00,6692094,188080779,3271
2023-06-15,TWSE,5906,台南-KY,70.50,76.00,70.00,75.40,3.50,402484,29310413,339
2023-06-15,TWSE,5907,大洋-KY,15.90,16.00,15.75,16.00,0.10,86260,1370418,56
2023-06-15,TWSE,6005,群益證,14.70,14.75,14.50,14.55,-0.10,5828566,85017769,1663
2023-06-15,TWSE,6024,群益期,45.70,46.10,45.35,45.40,-0.10,833295,38053459,499
2023-06-15,TWSE,6108,競國,17.75,17.75,17.50,17.65,-0.10,189229,3331805,91
2023-06-15,TWSE,6112,邁達特,67.00,69.90,66.00,68.50,1.80,6686004,457782853,4558
2023-06-15,TWSE,6115,鎰勝,46.50,46.50,46.35,46.50,-0.10,176846,8212400,125
2023-06-15,TWSE,6116,彩晶,13.30,13.30,13.05,13.20,-0.10,9846063,129488091,3005
2023-06-15,TWSE,6117,迎廣,17.25,17.25,16.55,16.75,-0.20,317753,5328862,297
2023-06-15,TWSE,6120,達運,11.55,12.35,11.55,12.35,1.10,6405165,77642790,1827
2023-06-15,TWSE,6128,上福,35.05,35.25,35.00,35.25,0.15,287986,10114467,141
2023-06-15,TWSE,6133,金橋,18.40,18.45,18.05,18.35,-0.10,1396323,25428480,711
2023-06-15,TWSE,6136,富爾特,19.55,19.65,19.45,19.65,0.10,177564,3470366,114
2023-06-15,TWSE,6139,亞翔,58.20,59.30,58.00,58.90,0.90,1711138,100516580,1198
2023-06-15,TWSE,6141,柏承,17.50,17.55,17.40,17.55,0.10,34146,596849,48
2023-06-15,TWSE,6142,友勁,12.55,13.05,12.45,13.05,0.55,1748425,22404213,634
2023-06-15,TWSE,6152,百一,10.20,10.45,10.20,10.25,0.05,488837,5027136,209
2023-06-15,TWSE,6153,嘉聯益,23.65,23.80,23.65,23.70,0.05,716803,16994281,393
2023-06-15,TWSE,6155,鈞寶,25.80,25.80,25.50,25.75,0.10,120203,3081321,80
2023-06-15,TWSE,6164,華興,13.55,13.55,13.40,13.50,-0.15,364089,4901450,225
2023-06-15,TWSE,6165,浪凡,35.35,35.40,34.95,34.95,0.05,593462,20858073,390
2023-06-15,TWSE,6166,凌華,78.50,80.50,74.30,75.50,-1.50,7976696,610993630,6133
2023-06-15,TWSE,6168,宏齊,24.30,24.35,24.15,24.30,0.00,633006,15356983,331
2023-06-15,TWSE,6176,瑞儀,125.50,126.00,125.00,126.00,1.00,3154724,396384080,1726
2023-06-15,TWSE,6177,達麗,31.65,31.75,31.55,31.75,-0.05,682783,21631185,203
2023-06-15,TWSE,6183,關貿,64.10,64.20,63.70,64.20,0.00,27543,1761365,53
2023-06-15,TWSE,6184,大豐電,52.80,52.80,52.40,52.50,-0.30,54832,2882040,53
2023-06-15,TWSE,6189,豐藝,44.50,45.00,44.50,44.90,0.60,1065500,47800336,808
2023-06-15,TWSE,6191,精成科,42.50,42.80,42.25,42.60,0.10,2858347,121551916,1831
2023-06-15,TWSE,6192,巨路,76.50,76.90,76.20,76.50,-0.10,94925,7251859,100
2023-06-15,TWSE,6196,帆宣,148.00,152.00,146.50,147.50,2.00,2940559,436286365,2556
2023-06-15,TWSE,6197,佳必琪,61.90,62.40,61.10,61.90,0.20,785679,48498298,765
2023-06-15,TWSE,6201,亞弘電,45.00,45.00,44.30,44.60,-0.05,71349,3180376,62
2023-06-15,TWSE,6202,盛群,71.10,72.30,71.00,71.80,0.50,1170958,84087972,954
2023-06-15,TWSE,6205,詮欣,77.70,78.80,75.90,75.90,0.30,2847806,219045370,1998
2023-06-15,TWSE,6206,飛捷,73.60,73.60,72.90,73.10,-0.40,199730,14611713,216
2023-06-15,TWSE,6209,今國光,30.50,30.50,29.60,29.70,-0.65,1458135,43444353,898
2023-06-15,TWSE,6213,聯茂,73.60,73.80,72.00,72.00,-1.30,1234839,89670831,1014
2023-06-15,TWSE,6214,精誠,109.50,114.00,108.00,112.00,4.00,6185809,688855336,4590
2023-06-15,TWSE,6215,和椿,31.10,32.65,31.10,32.20,1.10,1728073,55493408,1002
2023-06-15,TWSE,6216,居易,28.05,28.25,28.05,28.20,0.20,264556,7443461,167
2023-06-15,TWSE,6224,聚鼎,63.80,64.00,63.60,63.90,0.20,82749,5284678,165
2023-06-15,TWSE,6225,天瀚,10.70,10.70,10.70,10.70,0.20,28366,270393,50
2023-06-15,TWSE,6226,光鼎,11.75,11.75,11.55,11.60,0.00,314093,3644081,205
2023-06-15,TWSE,6230,尼得科超眾,170.00,173.00,170.00,170.00,0.00,74552,12759472,89
2023-06-15,TWSE,6235,華孚,157.50,161.50,155.50,159.50,2.00,20182505,3202758479,12690
2023-06-15,TWSE,6239,力成,102.00,103.00,101.50,103.00,1.50,2608727,267698235,2350
2023-06-15,TWSE,6243,迅杰,51.80,52.80,51.30,52.00,0.00,1365964,71086929,946
2023-06-15,TWSE,6257,矽格,56.10,56.20,55.80,55.80,-0.30,1115311,62328706,827
2023-06-15,TWSE,6269,台郡,93.20,93.50,92.30,92.60,-0.60,2527593,233964440,2261
2023-06-15,TWSE,6271,同欣電,187.50,196.00,187.00,192.50,5.00,5031413,965591548,4242
2023-06-15,TWSE,6277,宏正,89.30,89.90,88.80,89.50,0.20,341997,30514859,365
2023-06-15,TWSE,6278,台表科,99.20,101.00,98.70,98.90,0.00,2464566,245169660,1836
2023-06-15,TWSE,6281,全國電,85.60,85.80,85.20,85.70,0.20,22828,1951736,47
2023-06-15,TWSE,6282,康舒,47.00,49.00,46.65,48.45,1.45,42432197,2042826615,21155
2023-06-15,TWSE,6283,淳安,31.20,31.30,31.05,31.30,0.00,107077,3342402,92
2023-06-15,TWSE,6285,啟碁,93.10,93.20,92.00,92.60,0.10,6131348,567437898,4254
2023-06-15,TWSE,6288,聯嘉,34.15,34.70,33.65,34.45,0.30,7034587,240302517,3935
2023-06-15,TWSE,6405,悅城,23.45,23.55,23.20,23.20,-0.20,106302,2480052,68
2023-06-15,TWSE,6409,旭隼,1965.00,2005.00,1965.00,2005.00,40.00,64761,129292740,208
2023-06-15,TWSE,6412,群電,85.60,93.80,85.40,93.00,7.50,2928798,265666668,2758
2023-06-15,TWSE,6414,樺漢,279.50,280.00,276.00,279.50,0.00,799121,222560926,923
2023-06-15,TWSE,6415,矽力*-KY,350.00,361.00,347.50,357.00,7.00,3412459,1209662271,3078
2023-06-15,TWSE,6416,瑞祺電通,96.40,100.50,96.40,99.70,4.40,1099384,108686416,989
2023-06-15,TWSE,6426,統新,60.20,60.80,60.00,60.10,0.00,51307,3087274,48
2023-06-15,TWSE,6431,光麗-KY,20.45,20.45,20.05,20.10,-0.20,55004,1109684,45
2023-06-15,TWSE,6438,迅得,115.00,115.50,113.00,114.00,-1.00,960409,109288722,734
2023-06-15,TWSE,6442,光聖,52.20,52.20,51.40,51.60,-0.40,77018,3973726,75
2023-06-15,TWSE,6443,元晶,35.00,35.35,34.70,35.20,0.35,4688887,164428909,2593
2023-06-15,TWSE,6449,鈺邦,52.30,52.30,51.80,52.20,-0.10,12136,631878,36
2023-06-15,TWSE,6451,訊芯-KY,86.90,86.90,86.10,86.20,-0.60,144585,12477764,108
2023-06-15,TWSE,6456,GIS-KY,75.90,76.20,75.00,75.00,-0.60,1242410,93551459,1079
2023-06-15,TWSE,6464,台數科,93.90,93.90,92.10,92.70,-1.20,20076,1870082,20
2023-06-15,TWSE,6477,安集,49.20,49.45,48.90,48.95,-0.20,944240,46320904,876
2023-06-15,TWSE,6491,晶碩,336.00,341.00,333.50,337.50,1.00,573092,193456152,1043
2023-06-15,TWSE,6504,南六,82.10,82.20,81.30,81.60,-0.50,109391,8935987,126
2023-06-15,TWSE,6505,台塑化,87.80,87.80,86.80,87.00,-0.80,722530,62932472,1259
2023-06-15,TWSE,6515,穎崴,815.00,852.00,802.00,804.00,1.00,3237610,2668087167,4074
2023-06-15,TWSE,6525,捷敏-KY,79.70,79.70,79.00,79.50,0.30,208773,16553262,152
2023-06-15,TWSE,6531,愛普*,336.00,348.00,335.00,337.50,5.50,7812543,2665829314,6693
2023-06-15,TWSE,6533,晶心科,524.00,536.00,518.00,531.00,18.00,4978924,2627038405,5500
2023-06-15,TWSE,6541,泰福-KY,78.40,78.40,75.10,75.60,-2.70,160752,12367816,228
2023-06-15,TWSE,6550,北極星藥業-KY,87.50,87.50,83.30,83.40,-4.10,6602624,562804766,5653
2023-06-15,TWSE,6552,易華電,36.70,37.50,36.70,37.00,-0.40,65238,2419260,110
2023-06-15,TWSE,6558,興能高,29.90,30.25,29.10,30.10,0.50,357761,10645724,283
2023-06-15,TWSE,6573,虹揚-KY,17.65,17.80,17.00,17.25,-0.20,275661,4753416,185
2023-06-15,TWSE,6579,研揚,133.00,138.50,132.50,134.00,2.00,1342281,181560686,1089
2023-06-15,TWSE,6581,鋼聯,90.90,91.00,90.40,91.00,0.10,26599,2412527,30
2023-06-15,TWSE,6582,申豐,57.80,58.30,57.80,57.90,0.00,47218,2734946,61
2023-06-15,TWSE,6585,鼎基,63.90,63.90,62.00,62.10,0.00,142206,8900616,84
2023-06-15,TWSE,6591,動力-KY,56.00,56.80,55.50,55.80,0.60,410281,23007232,437
2023-06-15,TWSE,6592,和潤企業,142.00,146.00,141.00,144.50,2.50,1566983,225526497,1647
2023-06-15,TWSE,6592A,和潤企業甲特,96.40,96.90,96.40,96.90,0.50,43694,4221754,39
2023-06-15,TWSE,6598,ABC-KY,27.10,27.10,26.65,26.80,0.00,84139,2249708,60
2023-06-15,TWSE,6605,帝寶,118.00,119.00,114.50,116.50,-1.00,1344896,156949512,1203
2023-06-15,TWSE,6606,建德工業,29.10,29.65,29.00,29.50,0.50,322000,9465088,211
2023-06-15,TWSE,6625,必應,140.00,140.00,127.00,131.50,-3.00,1462008,192822648,1409
2023-06-15,TWSE,6641,基士德-KY,54.80,54.80,54.40,54.50,-0.30,25489,1391125,29
2023-06-15,TWSE,6655,科定,123.50,124.50,123.50,124.50,0.00,5000,621500,4
2023-06-15,TWSE,6657,華安,61.00,61.60,60.50,61.10,0.40,461420,28153786,393
2023-06-15,TWSE,6666,羅麗芬-KY,83.40,84.30,83.20,84.00,1.50,51097,4284036,68
2023-06-15,TWSE,6668,中揚光,42.75,42.75,41.55,41.70,-0.75,234185,9841136,239
2023-06-15,TWSE,6669,緯穎,1195.00,1215.00,1175.00,1200.00,25.00,1795930,2144403125,2472
2023-06-15,TWSE,6670,復盛應用,222.50,226.00,219.00,224.00,2.00,591342,131889046,1075
2023-06-15,TWSE,6671,三能-KY,42.20,42.55,42.15,42.55,0.10,9020,381910,10
2023-06-15,TWSE,6672,騰輝電子-KY,90.00,90.20,89.00,90.00,0.40,364109,32687076,311
2023-06-15,TWSE,6674,鋐寶科技,28.65,28.80,28.10,28.75,0.35,40100,1142550,30
2023-06-15,TWSE,6689,伊雲谷,144.50,146.50,143.00,145.50,1.00,749604,108656565,845
2023-06-15,TWSE,6691,洋基工程,321.00,328.00,318.50,327.50,8.00,706348,228487060,802
2023-06-15,TWSE,6695,芯鼎,43.65,44.60,43.65,44.05,0.40,193404,8560793,143
2023-06-15,TWSE,6698,旭暉應材,37.50,37.50,36.60,37.00,-0.30,221389,8165185,187
2023-06-15,TWSE,6706,惠特,83.00,83.00,82.30,82.40,-0.30,188006,15500192,215
2023-06-15,TWSE,6715,嘉基,134.00,137.50,132.50,137.00,3.00,293232,39390076,272
2023-06-15,TWSE,6719,力智,293.00,296.00,292.00,294.50,2.50,858233,252175184,917
2023-06-15,TWSE,6743,安普新,72.00,76.70,70.50,76.70,6.90,3991331,297002472,1766
2023-06-15,TWSE,6753,龍德造船,104.00,106.50,101.00,106.00,2.00,1092623,112890888,1646
2023-06-15,TWSE,6754,匯僑設計,56.50,57.10,56.50,56.70,-0.20,51320,2911624,65
2023-06-15,TWSE,6756,威鋒電子,220.50,229.00,220.00,226.00,8.00,852906,191766125,979
2023-06-15,TWSE,6768,志強-KY,72.00,72.20,71.70,72.10,0.10,123619,8899975,99
2023-06-15,TWSE,6770,力積電,32.50,32.75,32.00,32.70,0.40,29076312,946434283,11578
2023-06-15,TWSE,6776,展碁國際,65.60,66.40,65.10,65.20,-0.40,618529,40558121,647
2023-06-15,TWSE,6781,AES-KY,751.00,772.00,751.00,767.00,13.00,918684,697906312,1204
2023-06-15,TWSE,6782,視陽,218.00,221.50,217.50,221.50,3.00,208644,45847615,259
2023-06-15,TWSE,6789,采鈺,276.50,280.50,273.50,276.00,-0.50,2810471,776216275,3135
2023-06-15,TWSE,6790,永豐實,39.00,39.05,38.75,38.85,0.05,162747,6322489,129
2023-06-15,TWSE,6792,詠業,86.60,87.00,86.50,86.80,-0.20,26080,2265562,27
2023-06-15,TWSE,6796,晉弘,96.40,97.10,96.00,96.50,-0.50,40773,3933753,51
2023-06-15,TWSE,6799,來頡,154.50,155.00,149.00,152.50,-1.50,1396105,210686155,1335
2023-06-15,TWSE,6806,森崴能源,109.50,113.00,109.00,111.00,1.50,2268235,251757739,1868
2023-06-15,TWSE,6807,峰源-KY,28.05,28.15,27.80,28.10,-0.05,40000,1118950,25
2023-06-15,TWSE,6830,汎銓,181.00,183.50,177.50,180.00,2.50,1008371,182144396,955
2023-06-15,TWSE,6834,天二科技,27.05,27.10,26.85,27.05,0.00,53170,1436540,56
2023-06-15,TWSE,6835,圓裕,45.30,46.05,45.15,46.05,1.00,143282,6550145,132
2023-06-15,TWSE,6854,錼創科技-KY創,106.50,108.00,106.00,108.00,0.00,66100,7075650,51
2023-06-15,TWSE,6861,睿生光電,105.50,105.50,103.50,104.50,-1.50,73291,7640131,145
2023-06-15,TWSE,6863,永道-KY,188.00,188.00,184.00,185.00,-1.50,285511,53078778,772
2023-06-15,TWSE,6869,雲豹能源,90.10,98.00,89.00,97.20,7.10,393745,36477567,246
2023-06-15,TWSE,6873,泓德能源,129.50,131.00,127.00,128.50,0.50,166330,21296404,120
2023-06-15,TWSE,8011,台通,17.55,17.95,17.40,17.85,0.35,1199662,21255337,645
2023-06-15,TWSE,8016,矽創,238.50,239.50,237.50,239.00,1.00,653689,155887115,726
2023-06-15,TWSE,8021,尖點,31.70,31.75,31.35,31.35,-0.35,603448,19023212,415
2023-06-15,TWSE,8028,昇陽半導體,62.80,65.00,62.20,63.60,1.00,12291821,788829230,7895
2023-06-15,TWSE,8033,雷虎,68.50,72.00,65.50,70.70,2.70,4865182,335683813,3843
2023-06-15,TWSE,8039,台虹,42.90,43.80,42.85,43.75,1.00,414830,18017901,399
2023-06-15,TWSE,8046,南電,280.50,289.00,280.50,281.00,0.00,10022650,2838597124,9931
2023-06-15,TWSE,8070,長華*,35.30,36.90,35.30,36.50,0.00,2858757,103561394,1333
2023-06-15,TWSE,8072,陞泰,28.60,29.30,28.40,28.40,-0.15,803723,23157885,615
