date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-05,TWSE,2449,京元電子,61.30,61.30,59.70,60.00,-1.30,15794772,952136198,8906
2023-07-05,TWSE,2450,神腦,34.70,34.85,34.45,34.45,-0.25,133261,4614676,146
2023-07-05,TWSE,2451,創見,79.00,79.90,78.50,78.70,-0.10,3604480,285114427,2259
2023-07-05,TWSE,2453,凌群,71.00,72.00,69.90,70.30,-0.60,3662716,259404622,2322
2023-07-05,TWSE,2454,聯發科,703.00,703.00,696.00,697.00,-3.00,3803541,2658944163,8183
2023-07-05,TWSE,2455,全新,117.00,120.00,112.50,116.00,-1.00,5173396,597240503,3622
2023-07-05,TWSE,2457,飛宏,78.40,81.30,77.80,79.40,1.80,25241758,2019546084,15816
2023-07-05,TWSE,2458,義隆,106.00,108.50,106.00,106.00,0.00,1702429,182242250,1502
2023-07-05,TWSE,2459,敦吉,58.90,59.30,58.90,59.30,0.30,106162,6272792,71
2023-07-05,TWSE,2460,建通,24.80,24.80,23.90,24.15,-0.70,3297498,80245512,1794
2023-07-05,TWSE,2461,光群雷,22.10,22.10,21.55,21.60,-0.35,1272111,27697028,700
2023-07-05,TWSE,2462,良得電,33.15,33.40,32.70,32.70,-0.40,740344,24427617,395
2023-07-05,TWSE,2464,盟立,37.90,37.90,36.90,36.90,0.20,424814,15786764,326
2023-07-05,TWSE,2465,麗臺,36.90,36.90,36.45,36.55,-0.35,215666,7881729,329
2023-07-05,TWSE,2466,冠西電,37.95,37.95,37.65,37.75,-0.20,10145,383415,13
2023-07-05,TWSE,2467,志聖,48.90,49.00,48.65,48.70,-0.10,96649,4720734,221
2023-07-05,TWSE,2468,華經,38.95,39.70,38.95,39.60,0.65,1453920,57157207,1052
2023-07-05,TWSE,2471,資通,59.30,59.60,58.50,58.60,0.00,681907,40200450,552
2023-07-05,TWSE,2472,立隆電,62.40,63.00,62.40,62.80,0.40,282858,17783852,271
2023-07-05,TWSE,2474,可成,176.00,177.50,175.50,176.50,0.50,912230,161089444,894
2023-07-05,TWSE,2476,鉅祥,49.20,50.10,49.05,49.50,0.50,690826,34273291,504
2023-07-05,TWSE,2477,美隆電,20.70,20.75,20.65,20.65,-0.05,59605,1233329,68
2023-07-05,TWSE,2478,大毅,49.80,51.20,49.75,50.20,0.40,803852,40425695,530
2023-07-05,TWSE,2480,敦陽科,119.00,123.50,118.00,121.50,5.00,2146705,259614190,1973
2023-07-05,TWSE,2481,強茂,69.90,70.70,69.70,70.10,0.60,2479203,174127094,1849
2023-07-05,TWSE,2482,連宇,71.50,72.80,71.00,71.90,0.30,3072566,221276830,2451
2023-07-05,TWSE,2483,百容,27.00,27.15,26.95,27.00,0.15,195366,5284998,119
2023-07-05,TWSE,2484,希華,36.10,36.20,35.80,35.85,-0.20,834139,30016674,472
2023-07-05,TWSE,2485,兆赫,21.00,22.50,21.00,22.15,1.35,11547246,255366614,4830
2023-07-05,TWSE,2486,一詮,45.30,47.60,44.80,45.25,0.25,11702374,542762327,6673
2023-07-05,TWSE,2488,漢平,33.05,33.20,32.95,33.00,0.20,372568,12334484,239
2023-07-05,TWSE,2489,瑞軒,14.75,15.00,14.75,14.80,0.05,3228627,48106514,1203
2023-07-05,TWSE,2491,吉祥全,15.70,15.70,15.50,15.60,0.15,57582,894958,54
2023-07-05,TWSE,2492,華新科,96.70,98.20,95.90,96.10,-0.50,1721644,166912127,1453
2023-07-05,TWSE,2493,揚博,68.00,68.30,67.20,67.20,-0.70,391738,26546646,313
2023-07-05,TWSE,2495,普安,24.20,24.50,24.10,24.20,0.00,1953153,47456805,1075
2023-07-05,TWSE,2496,卓越,54.00,54.00,53.00,53.00,0.00,37223,1984579,25
2023-07-05,TWSE,2497,怡利電,71.30,72.00,71.20,71.60,0.80,994171,71242331,739
2023-07-05,TWSE,2498,宏達電,57.50,57.60,56.80,56.80,-0.40,4396984,251163901,2824
2023-07-05,TWSE,2501,國建,16.25,16.35,16.20,16.20,-0.05,1012662,16458625,403
2023-07-05,TWSE,2504,國產,27.50,27.50,27.00,27.00,-0.45,2476561,67452044,1142
2023-07-05,TWSE,2505,國揚,18.30,18.40,18.30,18.35,0.00,267060,4897834,186
2023-07-05,TWSE,2506,太設,9.30,9.30,9.23,9.28,0.00,206632,1916270,86
2023-07-05,TWSE,2509,全坤建,16.45,16.45,16.15,16.25,0.05,23295,379610,107
2023-07-05,TWSE,2511,太子,11.95,12.00,11.90,12.00,0.00,691387,8267326,333
2023-07-05,TWSE,2514,龍邦,16.60,16.70,16.45,16.60,-0.05,218391,3617950,493
2023-07-05,TWSE,2515,中工,11.20,11.50,11.20,11.30,0.20,15532893,176199959,3636
2023-07-05,TWSE,2516,新建,5.36,5.39,5.31,5.33,-0.03,127856,683275,61
2023-07-05,TWSE,2520,冠德,30.65,30.85,30.65,30.75,0.10,911076,28038673,512
2023-07-05,TWSE,2524,京城,31.60,31.90,31.60,31.90,0.05,23373,744755,55
2023-07-05,TWSE,2527,宏璟,24.70,24.75,24.60,24.70,-0.05,206000,5083250,80
2023-07-05,TWSE,2528,皇普,25.90,26.50,25.90,26.10,0.20,114440,2999472,74
2023-07-05,TWSE,2530,華建,23.95,24.25,23.95,24.15,0.20,436063,10504987,165
2023-07-05,TWSE,2534,宏盛,22.00,22.40,21.95,22.25,0.45,2769212,62379570,869
2023-07-05,TWSE,2535,達欣工,33.60,33.85,33.60,33.70,0.10,475486,16045111,318
2023-07-05,TWSE,2536,宏普,26.75,26.75,26.55,26.55,-0.15,372578,9921132,216
2023-07-05,TWSE,2537,聯上發,7.38,7.38,7.32,7.33,-0.05,420041,3086806,192
2023-07-05,TWSE,2538,基泰,12.55,12.65,12.50,12.55,0.00,696295,8750256,326
2023-07-05,TWSE,2539,櫻花建,43.00,43.00,42.20,42.65,0.20,353284,15074890,227
2023-07-05,TWSE,2540,愛山林,82.80,90.80,82.80,88.80,5.80,1266547,111353154,1208
2023-07-05,TWSE,2542,興富發,42.85,42.95,42.70,42.70,-0.15,1326067,56760786,1163
2023-07-05,TWSE,2543,皇昌,10.00,10.00,9.96,9.99,0.00,48001,479030,36
2023-07-05,TWSE,2545,皇翔,40.75,40.75,40.45,40.75,0.15,278189,11274248,214
2023-07-05,TWSE,2546,根基,72.20,72.50,72.10,72.30,-0.20,42368,3060464,312
2023-07-05,TWSE,2547,日勝生,9.06,9.06,9.01,9.04,-0.02,960370,8674912,345
2023-07-05,TWSE,2548,華固,90.20,90.40,90.10,90.40,0.20,478495,43180781,549
2023-07-05,TWSE,2597,潤弘,117.00,118.50,117.00,117.50,-0.50,222993,26271884,148
2023-07-05,TWSE,2601,益航,9.03,9.06,8.94,8.96,-0.08,2084337,18748627,913
2023-07-05,TWSE,2603,長榮,106.00,107.50,102.50,107.00,1.50,77296346,8140026462,37589
2023-07-05,TWSE,2605,新興,20.60,20.65,20.20,20.35,-0.25,2753794,56201587,1568
2023-07-05,TWSE,2606,裕民,49.85,50.00,49.10,49.75,0.45,8612653,427413432,4842
2023-07-05,TWSE,2607,榮運,29.60,29.60,29.05,29.10,-0.30,2753707,80593702,1426
2023-07-05,TWSE,2608,嘉里大榮,39.15,39.20,39.00,39.05,-0.15,167754,6559298,158
2023-07-05,TWSE,2609,陽明,54.60,54.70,50.80,51.70,-2.50,206438262,10765951481,107580
2023-07-05,TWSE,2610,華航,26.55,27.40,26.35,26.35,-0.10,120535351,3239699330,35770
2023-07-05,TWSE,2611,志信,13.50,13.50,13.35,13.45,-0.05,649352,8720515,408
2023-07-05,TWSE,2612,中航,42.00,42.30,41.65,41.85,-0.10,322587,13552485,266
2023-07-05,TWSE,2613,中櫃,21.65,21.80,21.60,21.65,0.00,67576,1465554,325
2023-07-05,TWSE,2614,東森,18.30,18.90,18.20,18.75,0.60,3846620,71772744,2324
2023-07-05,TWSE,2615,萬海,58.00,58.50,56.10,57.70,0.40,24325462,1395139531,13073
2023-07-05,TWSE,2616,山隆,32.80,32.95,32.80,32.95,0.15,618777,20357711,230
2023-07-05,TWSE,2617,台航,31.85,32.00,31.50,31.70,0.05,1994283,63384511,1084
2023-07-05,TWSE,2618,長榮航,40.40,42.40,40.00,40.00,-0.20,264763071,10876877909,75662
2023-07-05,TWSE,2630,亞航,59.00,60.30,58.00,58.00,-1.00,3929733,232536609,2961
2023-07-05,TWSE,2633,台灣高鐵,32.20,32.25,32.15,32.15,-0.10,2744767,88342171,1270
2023-07-05,TWSE,2634,漢翔,61.60,63.40,61.40,61.90,0.60,29665087,1851559017,15459
2023-07-05,TWSE,2636,台驊控股,76.10,76.30,74.10,74.30,-1.80,1378048,103299131,1687
2023-07-05,TWSE,2637,慧洋-KY,49.00,49.30,48.60,48.85,0.10,2609437,127732725,1673
2023-07-05,TWSE,2642,宅配通,43.40,43.45,43.20,43.30,-0.20,111313,4823565,151
2023-07-05,TWSE,2645,長榮航太,111.50,116.00,111.50,114.00,3.00,4749453,542643866,3352
2023-07-05,TWSE,2701,萬企,14.10,14.45,14.00,14.40,0.35,1353239,19415123,625
2023-07-05,TWSE,2702,華園,26.35,27.10,26.20,26.50,0.05,935119,24906945,545
2023-07-05,TWSE,2704,國賓,51.20,51.80,51.10,51.60,0.40,208841,10761609,167
2023-07-05,TWSE,2705,六福,24.15,24.90,23.90,24.30,0.45,4952616,120740636,2813
2023-07-05,TWSE,2706,第一店,17.60,18.10,17.60,17.75,0.15,1568794,28119074,683
2023-07-05,TWSE,2707,晶華,256.00,262.00,255.00,259.50,4.00,1029494,266449099,1117
2023-07-05,TWSE,2712,遠雄來,40.70,42.00,40.30,40.65,-0.05,177196,7265725,152
2023-07-05,TWSE,2722,夏都,94.70,97.00,93.30,93.30,-1.40,229453,21757968,261
2023-07-05,TWSE,2723,美食-KY,138.50,143.00,138.50,140.00,1.50,993499,139673948,834
2023-07-05,TWSE,2727,王品,309.00,315.00,305.50,306.00,-2.00,1398272,432339550,2159
2023-07-05,TWSE,2731,雄獅,168.00,171.50,164.00,164.00,-3.00,3258356,543953090,3116
2023-07-05,TWSE,2739,寒舍,62.70,64.80,61.20,63.00,0.30,1025187,63870846,1028
2023-07-05,TWSE,2748,雲品,89.40,91.90,88.20,88.80,0.20,4138917,372165942,3237
2023-07-05,TWSE,2753,八方雲集,174.50,177.50,174.00,174.00,-0.50,589616,103169253,688
2023-07-05,TWSE,2801,彰銀,18.60,18.75,18.55,18.60,-0.05,10235763,190494193,2690
2023-07-05,TWSE,2809,京城銀,36.15,36.70,36.00,36.25,0.70,4229922,153895858,2040
2023-07-05,TWSE,2812,台中銀,15.50,15.60,15.50,15.50,0.05,5594175,86933375,2428
2023-07-05,TWSE,2816,旺旺保,18.55,18.65,18.50,18.60,0.05,49021,907839,53
2023-07-05,TWSE,2820,華票,15.05,15.15,15.00,15.05,0.00,1513719,22846441,741
2023-07-05,TWSE,2832,台產,22.05,22.15,22.05,22.10,0.00,692279,15306036,416
2023-07-05,TWSE,2834,臺企銀,14.25,14.35,14.20,14.30,0.00,11967743,170986027,2908
2023-07-05,TWSE,2836,高雄銀,12.45,12.50,12.40,12.45,-0.05,226860,2817176,189
2023-07-05,TWSE,2836A,高雄銀甲特,21.55,21.60,21.55,21.60,0.05,6000,129450,3
2023-07-05,TWSE,2838,聯邦銀,16.50,16.65,16.40,16.45,-0.10,1038443,17150809,611
2023-07-05,TWSE,2838A,聯邦銀甲特,50.70,50.80,50.60,50.80,0.10,226150,11470195,93
2023-07-05,TWSE,2845,遠東銀,11.85,11.90,11.75,11.80,-0.05,9051239,107124582,2091
2023-07-05,TWSE,2849,安泰銀,15.55,15.55,15.50,15.50,-0.05,53616,832774,48
2023-07-05,TWSE,2850,新產,52.30,52.30,52.00,52.00,0.00,149581,7793871,132
2023-07-05,TWSE,2851,中再保,21.25,21.35,21.15,21.20,-0.05,1089241,23178270,431
2023-07-05,TWSE,2852,第一保,16.25,16.35,16.20,16.30,0.05,129288,2102744,73
2023-07-05,TWSE,2855,統一證,17.75,17.75,17.50,17.50,-0.15,976337,17195274,335
2023-07-05,TWSE,2867,三商壽,5.40,5.41,5.34,5.35,-0.06,10833887,58230085,2534
2023-07-05,TWSE,2880,華南金,22.05,22.15,22.00,22.00,-0.05,9321939,205299497,4266
2023-07-05,TWSE,2881,富邦金,61.00,61.30,60.90,61.00,0.10,7042086,430166111,3565
2023-07-05,TWSE,2881A,富邦特,62.10,62.30,62.10,62.30,0.20,122929,7648352,56
2023-07-05,TWSE,2881B,富邦金乙特,59.80,59.80,59.60,59.80,0.10,42454,2533814,44
2023-07-05,TWSE,2881C,富邦金丙特,57.50,57.50,57.40,57.50,0.00,55309,3178446,47
2023-07-05,TWSE,2882,國泰金,43.10,43.45,43.10,43.20,0.15,9804039,424658146,4962
2023-07-05,TWSE,2882A,國泰特,57.90,58.00,57.90,58.00,0.10,143397,8307710,50
2023-07-05,TWSE,2882B,國泰金乙特,58.40,58.50,58.40,58.50,0.00,30176,1762894,16
2023-07-05,TWSE,2883,凱基金,12.20,12.25,12.15,12.15,-0.05,36589927,446102077,11698
2023-07-05,TWSE,2883B,凱基金乙特,7.00,7.00,6.99,7.00,0.00,1249964,8744174,249
2023-07-05,TWSE,2884,玉山金,26.05,26.15,26.05,26.15,0.10,16402271,428186062,6252
2023-07-05,TWSE,2885,元大金,23.05,23.25,23.00,23.15,0.10,11277309,261215799,3763
2023-07-05,TWSE,2886,兆豐金,38.70,38.70,38.10,38.25,-0.25,14538349,556881172,13823
2023-07-05,TWSE,2887,台新新光金,18.85,18.95,18.85,18.90,0.00,9811039,185470873,4574
2023-07-05,TWSE,2887E,台新新光戊特一,49.60,49.70,49.50,49.65,0.00,584735,29006283,287
2023-07-05,TWSE,2887F,台新新光戊特二,46.50,46.85,46.50,46.80,0.00,18183,850151,18
2023-07-05,TWSE,2887Z1,台新新光己特,16.75,17.00,16.70,17.00,0.00,20544,345367,51
2023-07-05,TWSE,2888,新光金,8.82,8.88,8.79,8.86,0.03,33758917,298457550,6396
2023-07-05,TWSE,2888A,新光金甲特,31.90,31.90,31.70,31.80,-0.10,86458,2749383,67
2023-07-05,TWSE,2888B,新光金乙特,31.90,31.90,31.80,31.90,0.00,77203,2457261,53
2023-07-05,TWSE,2889,國票金,11.95,12.00,11.90,11.90,-0.05,6673027,79541655,2772
2023-07-05,TWSE,2890,永豐金,17.65,17.75,17.55,17.65,-0.05,15489757,273598590,4299
2023-07-05,TWSE,2891,中信金,25.00,25.10,24.90,24.95,0.10,22266077,556524902,6424
2023-07-05,TWSE,2891B,中信金乙特,58.40,58.50,58.40,58.50,0.00,16691,974938,33
2023-07-05,TWSE,2891C,中信金丙特,59.10,59.10,59.10,59.10,0.00,1260,74345,9
2023-07-05,TWSE,2892,第一金,27.70,27.85,27.70,27.80,0.00,7387330,205208865,3161
2023-07-05,TWSE,2897,王道銀行,10.10,10.15,10.05,10.10,0.00,2555565,25786800,554
2023-07-05,TWSE,2897A,王道銀甲特,10.50,10.50,10.40,10.40,0.00,72000,750150,25
2023-07-05,TWSE,2901,欣欣,27.10,27.20,27.00,27.10,0.10,27627,747015,44
2023-07-05,TWSE,2903,遠百,24.05,24.05,23.80,23.85,-0.20,1406385,33641149,842
2023-07-05,TWSE,2904,匯僑,20.50,20.55,20.45,20.55,0.05,139496,2860277,81
2023-07-05,TWSE,2905,三商,15.10,15.20,15.10,15.15,-0.05,217143,3285289,191
2023-07-05,TWSE,2906,高林,18.80,19.05,18.55,18.55,-0.30,1472810,27591514,654
2023-07-05,TWSE,2908,特力,20.55,20.55,20.40,20.50,-0.05,213672,4373657,102
2023-07-05,TWSE,2910,統領,30.55,30.55,30.50,30.55,-0.15,7001,213780,8
2023-07-05,TWSE,2911,麗嬰房,7.50,7.61,7.43,7.45,0.01,276576,2078553,227
2023-07-05,TWSE,2912,統一超,285.00,286.00,281.50,282.50,-3.50,981978,278128564,2312
2023-07-05,TWSE,2913,農林,22.85,22.95,22.65,22.65,-0.15,3378694,76917530,1671
2023-07-05,TWSE,2915,潤泰全,62.50,63.40,61.90,61.90,-0.60,2964948,185859239,2152
2023-07-05,TWSE,2923,鼎固-KY,28.65,28.70,27.15,27.50,-1.15,73371,2021887,142
2023-07-05,TWSE,2929,淘帝-KY,11.95,13.05,11.95,12.50,0.60,2652926,33710930,1260
2023-07-05,TWSE,2939,永邑-KY,29.50,30.15,29.50,30.00,-0.05,10000,299450,9
2023-07-05,TWSE,2945,三商家購,42.00,42.05,41.90,42.05,0.05,20809,874204,19
2023-07-05,TWSE,3002,歐格,14.95,14.95,14.55,14.90,0.05,441454,6524703,246
2023-07-05,TWSE,3003,健和興,84.90,85.90,84.10,84.70,0.10,2452653,208398615,1634
2023-07-05,TWSE,3004,豐達科,94.00,94.80,93.00,93.80,-0.10,347603,32622318,310
2023-07-05,TWSE,3005,神基,69.00,69.00,67.70,67.70,-1.10,3093241,210509669,2184
2023-07-05,TWSE,3006,晶豪科,81.40,81.80,80.50,80.50,-0.80,2171377,175579671,1761
2023-07-05,TWSE,3008,大立光,2270.00,2270.00,2190.00,2250.00,10.00,1413788,3155107248,3585
2023-07-05,TWSE,3010,華立,81.80,81.90,81.60,81.70,0.00,146054,11946049,207
2023-07-05,TWSE,3011,今皓,32.90,33.45,32.40,32.45,0.70,3721809,122600463,2181
2023-07-05,TWSE,3013,晟銘電,41.90,42.70,40.50,42.70,3.85,36102779,1515867259,14581
2023-07-05,TWSE,3014,聯陽,117.50,118.00,116.50,116.50,-1.50,1417753,165927556,1068
2023-07-05,TWSE,3015,全漢,50.00,54.00,50.00,53.20,3.60,3494987,183125211,2231
2023-07-05,TWSE,3016,嘉晶,65.80,66.20,65.10,65.20,0.00,1047424,68667718,741
2023-07-05,TWSE,3017,奇鋐,292.00,293.50,278.00,280.50,-11.50,15675411,4438775094,15493
2023-07-05,TWSE,3018,隆銘綠能,10.70,10.75,10.70,10.75,0.94,1014344,10864343,178
2023-07-05,TWSE,3019,亞光,66.00,66.80,65.90,66.10,0.80,1917754,127279365,1451
2023-07-05,TWSE,3021,鴻名,22.10,22.15,21.85,21.85,0.00,136010,2992704,237
2023-07-05,TWSE,3022,威強電,95.50,98.80,95.30,95.30,0.70,6195991,599253793,4822
2023-07-05,TWSE,3023,信邦,371.00,387.00,371.00,371.50,3.00,780838,294930101,1025
2023-07-05,TWSE,3024,憶聲,15.45,15.60,15.35,15.35,-0.05,1149792,17771941,367
2023-07-05,TWSE,3025,星通,48.30,49.00,45.30,45.40,-2.80,14369827,671987679,8886
2023-07-05,TWSE,3026,禾伸堂,107.50,108.50,107.00,107.50,-0.50,226863,24420781,213
2023-07-05,TWSE,3027,盛達,56.30,58.40,55.40,56.20,0.70,12758248,723741558,8149
2023-07-05,TWSE,3028,增你強,34.55,34.60,34.50,34.60,0.05,741475,25620576,511
2023-07-05,TWSE,3029,零壹,63.50,63.60,62.20,62.20,-1.10,1738785,109084745,1825
2023-07-05,TWSE,3030,德律,59.60,59.90,59.60,59.70,0.10,235206,14052836,243
2023-07-05,TWSE,3031,佰鴻,21.10,21.50,20.70,20.70,-0.20,986857,20856696,470
2023-07-05,TWSE,3032,偉訓,67.00,68.10,65.00,65.10,-1.00,6726033,445289706,4486
2023-07-05,TWSE,3033,威健,33.85,34.15,33.85,34.05,0.20,3583480,121916441,1791
2023-07-05,TWSE,3034,聯詠,442.50,445.00,436.00,438.50,-2.00,5079156,2234672761,4483
2023-07-05,TWSE,3035,智原,255.00,263.50,244.00,255.50,5.00,45691459,11683160870,53197
2023-07-05,TWSE,3036,文曄,70.50,71.70,69.20,69.40,-0.80,1861548,130834328,1711
2023-07-05,TWSE,3036A,文曄甲特,48.00,48.05,48.00,48.05,0.00,127000,6096500,48
2023-07-05,TWSE,3037,欣興,180.00,184.50,177.00,178.00,-2.00,21064725,3804245873,14489
2023-07-05,TWSE,3038,全台,42.75,43.00,41.30,41.30,-1.15,4968514,208548325,3382
2023-07-05,TWSE,3040,遠見,31.50,31.50,31.45,31.45,-0.05,25100,790229,22
2023-07-05,TWSE,3041,揚智,19.45,19.55,19.30,19.35,-0.05,523592,10161994,347
2023-07-05,TWSE,3042,晶技,89.00,90.40,88.40,90.10,1.20,2402046,215569532,2120
2023-07-05,TWSE,3043,科風,38.50,38.90,38.05,38.05,-0.50,231279,8856934,211
2023-07-05,TWSE,3044,健鼎,125.00,126.50,125.00,125.00,0.00,2009085,252346415,1602
2023-07-05,TWSE,3045,台灣大,94.50,95.50,94.00,94.10,-0.40,4834140,456331262,5120
2023-07-05,TWSE,3046,建碁,96.50,97.60,94.70,95.00,-0.90,3184673,306619257,2272
2023-07-05,TWSE,3047,訊舟,16.40,16.60,16.20,16.25,-0.15,4272832,70257625,1827
2023-07-05,TWSE,3048,益登,28.40,28.75,28.40,28.65,0.25,911243,26049280,591
2023-07-05,TWSE,3049,精金,10.65,10.75,10.55,10.65,0.05,2324051,24774097,817
2023-07-05,TWSE,3050,鈺德,16.15,16.25,16.10,16.10,-0.05,280388,4533158,141
2023-07-05,TWSE,3051,力特,20.80,21.20,20.55,20.70,0.00,2020441,42206522,1091
2023-07-05,TWSE,3052,夆典,12.15,12.25,12.15,12.15,0.00,252810,3076669,109
2023-07-05,TWSE,3054,立萬利,21.95,21.95,21.10,21.40,-0.30,52002,1101093,41
2023-07-05,TWSE,3055,蔚華科,41.80,41.80,40.25,40.95,-1.05,2389842,97773366,1632
2023-07-05,TWSE,3056,富華新,44.80,45.50,44.65,45.10,0.50,2525062,114171375,1838
2023-07-05,TWSE,3057,喬鼎,12.40,12.40,12.30,12.35,-0.10,108166,1337094,187
2023-07-05,TWSE,3058,立德,28.50,29.10,28.05,28.15,-0.10,3113228,88895102,1850
2023-07-05,TWSE,3059,華晶科,34.40,34.75,34.25,34.25,0.10,1247715,43036387,886
2023-07-05,TWSE,3060,銘異,17.75,18.00,17.75,17.80,0.05,276545,4957112,295
2023-07-05,TWSE,3062,建漢,22.30,22.45,22.00,22.00,-0.30,1541760,34165151,941
2023-07-05,TWSE,3090,日電貿,59.00,59.40,58.90,59.30,0.40,4011873,237247846,2410
2023-07-05,TWSE,3092,鴻碩,39.30,41.00,39.30,39.75,0.40,2458208,99181206,1403
2023-07-05,TWSE,3094,聯傑,33.40,33.60,33.15,33.35,0.00,473131,15810945,346
2023-07-05,TWSE,3130,一零四,216.00,216.00,214.00,214.00,0.00,19359,4150314,180
2023-07-05,TWSE,3138,耀登,150.50,153.00,150.00,151.50,2.50,249552,37864648,281
2023-07-05,TWSE,3149,正達,13.50,13.50,13.30,13.40,-0.10,530585,7098286,325
2023-07-05,TWSE,3164,景岳,25.00,25.00,24.90,24.95,0.00,13407,334803,58
2023-07-05,TWSE,3167,大量,42.90,43.10,42.40,42.40,-0.20,37010,1577622,33
2023-07-05,TWSE,3189,景碩,117.50,119.00,117.00,117.00,0.00,3621702,426598001,2689
2023-07-05,TWSE,3209,全科,41.40,41.45,41.25,41.35,0.15,418362,17296313,339
2023-07-05,TWSE,3229,晟鈦,19.25,19.35,19.10,19.10,-0.15,17661,339009,17
2023-07-05,TWSE,3231,緯創,104.50,105.00,97.30,102.50,0.00,137201704,14014310892,69076
2023-07-05,TWSE,3257,虹冠電,71.30,72.60,70.00,70.40,-0.50,339243,24154093,399
2023-07-05,TWSE,3266,昇陽,14.20,14.70,14.05,14.55,0.35,941931,13624699,347
2023-07-05,TWSE,3296,勝德,17.20,17.35,16.70,16.75,-0.50,670046,11298061,521
2023-07-05,TWSE,3305,昇貿,54.60,55.60,53.70,54.40,1.00,3546961,193735377,2129
2023-07-05,TWSE,3308,聯德,45.85,45.85,43.90,43.95,-2.05,1392667,62170446,1084
2023-07-05,TWSE,3311,閎暉,34.70,34.75,34.55,34.70,0.00,47210,1637038,120
2023-07-05,TWSE,3312,弘憶股,23.25,23.30,23.15,23.20,-0.05,325381,7563220,251
2023-07-05,TWSE,3321,同泰,6.40,6.40,6.35,6.36,-0.04,84232,538761,105
2023-07-05,TWSE,3338,泰碩,50.60,50.80,48.85,49.00,-1.10,1080469,53471745,1062
2023-07-05,TWSE,3346,麗清,52.30,53.20,51.30,51.60,-0.30,5622461,293048317,4364
2023-07-05,TWSE,3356,奇偶,60.90,62.40,59.50,60.20,1.20,10260870,620505918,6748
2023-07-05,TWSE,3376,新日興,89.90,90.20,89.50,89.70,-0.20,387285,34735733,286
2023-07-05,TWSE,3380,明泰,43.80,43.85,41.50,41.70,-2.10,11257754,477487471,6633
2023-07-05,TWSE,3406,玉晶光,410.00,412.00,402.00,403.00,-1.50,2630005,1068194340,2734
2023-07-05,TWSE,3413,京鼎,190.00,190.50,188.00,188.00,-2.00,701746,132654498,854
2023-07-05,TWSE,3416,融程電,118.00,119.00,115.00,116.50,-0.50,269310,31431375,233
2023-07-05,TWSE,3419,譁裕,20.45,20.70,20.35,20.35,0.00,926810,19024491,597
2023-07-05,TWSE,3432,台端,12.05,12.10,12.05,12.05,0.00,123561,1489722,49
2023-07-05,TWSE,3437,榮創,19.00,19.00,18.75,18.75,-0.05,113145,2129518,235
2023-07-05,TWSE,3443,創意,1650.00,1675.00,1550.00,1635.00,-65.00,4852456,7863363235,10614
2023-07-05,TWSE,3447,展達,59.30,60.40,54.60,55.50,-4.90,4028092,228610130,3223
2023-07-05,TWSE,3450,聯鈞,42.00,42.40,41.20,41.40,-0.55,1448551,60460339,1172
2023-07-05,TWSE,3454,晶睿,212.00,214.00,207.00,207.50,-1.00,2622433,551670925,2450
2023-07-05,TWSE,3481,群創,15.50,15.55,15.30,15.40,-0.15,47040501,725411482,9931
2023-07-05,TWSE,3494,誠研,9.34,9.34,9.00,9.09,-0.25,226930,2078342,131
2023-07-05,TWSE,3501,維熹,56.90,56.90,55.70,56.20,-0.60,677299,38045905,474
2023-07-05,TWSE,3504,揚明光,78.60,80.60,78.50,79.10,1.30,2492857,198633361,1992
2023-07-05,TWSE,3515,華擎,239.00,240.50,222.00,225.00,-11.50,5193824,1188677707,9597
2023-07-05,TWSE,3518,柏騰,35.60,35.95,34.50,34.50,-0.65,1528406,53824352,983
2023-07-05,TWSE,3528,安馳,55.20,55.90,55.10,55.60,0.20,93974,5218859,92
2023-07-05,TWSE,3530,晶相光,78.30,79.60,78.00,78.00,-0.20,78508,6163464,86
2023-07-05,TWSE,3532,台勝科,164.00,164.50,161.00,161.00,-3.00,1474017,238991655,1586
2023-07-05,TWSE,3533,嘉澤,855.00,859.00,844.00,849.00,1.00,695704,592358034,1082
2023-07-05,TWSE,3535,晶彩科,20.60,21.10,20.60,20.80,0.25,521874,10900955,308
2023-07-05,TWSE,3543,州巧,22.40,23.15,22.40,22.50,0.30,128251,2922861,82
2023-07-05,TWSE,3545,敦泰,78.60,78.60,77.30,77.50,-1.00,1685164,131162387,1386
2023-07-05,TWSE,3550,聯穎,16.40,16.60,16.35,16.40,0.00,107584,1777572,81
2023-07-05,TWSE,3557,嘉威,62.80,63.40,62.60,62.80,-0.20,131899,8297844,110
2023-07-05,TWSE,3563,牧德,246.50,246.50,241.50,243.50,-3.50,370983,90527688,1410
2023-07-05,TWSE,3576,聯合再生,19.25,19.50,19.15,19.15,-0.10,6097153,117759168,2516
2023-07-05,TWSE,3583,辛耘,169.50,169.50,158.00,160.50,-9.00,9976727,1619884582,7973
2023-07-05,TWSE,3588,通嘉,52.10,53.00,51.80,52.00,0.00,274271,14356257,280
2023-07-05,TWSE,3591,艾笛森,26.90,26.95,25.00,25.85,-1.80,5788691,151048959,3099
2023-07-05,TWSE,3592,瑞鼎,334.00,334.00,325.00,325.50,-6.00,349490,114764490,729
2023-07-05,TWSE,3593,力銘,12.60,12.75,12.60,12.70,0.05,85048,1079855,41
2023-07-05,TWSE,3596,智易,128.00,128.50,126.50,127.50,0.50,3221326,411488571,2272
