date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-03,TWSE,3652,精聯,38.90,41.90,38.25,41.10,2.55,5902703,241623452,3481
2023-07-03,TWSE,3653,健策,658.00,684.00,650.00,672.00,27.00,2130429,1423074636,2415
2023-07-03,TWSE,3661,世芯-KY,1830.00,1890.00,1820.00,1890.00,95.00,2885631,5359256300,4174
2023-07-03,TWSE,3665,貿聯-KY,327.50,332.00,317.00,325.50,3.50,6776248,2209263490,7517
2023-07-03,TWSE,3669,圓展,40.15,41.40,40.15,40.40,0.35,46001,1861691,33
2023-07-03,TWSE,3673,TPK-KY,44.80,46.00,44.60,45.35,1.05,6144309,278592942,3776
2023-07-03,TWSE,3679,新至陞,84.50,84.60,84.00,84.20,0.40,41398,3487709,48
2023-07-03,TWSE,3682,亞太電,6.60,6.68,6.60,6.64,-0.05,3575986,23714261,819
2023-07-03,TWSE,3686,達能,15.10,15.15,15.00,15.10,0.05,158168,2381919,138
2023-07-03,TWSE,3694,海華,29.50,32.10,29.50,31.00,1.80,7597952,238501335,3182
2023-07-03,TWSE,3701,大眾控,61.50,64.80,61.50,63.60,2.50,2611090,166101642,1450
2023-07-03,TWSE,3702,大聯大,54.80,55.10,54.70,55.00,0.30,3448756,189515833,1855
2023-07-03,TWSE,3702A,大聯大甲特,48.30,48.50,48.25,48.25,-0.25,28553,1381678,24
2023-07-03,TWSE,3703,欣陸,28.90,28.95,28.70,28.75,-0.05,1665353,47939613,1075
2023-07-03,TWSE,3704,合勤控,47.60,51.10,47.60,51.10,4.60,37738531,1874387384,21443
2023-07-03,TWSE,3705,永信,43.60,43.60,43.40,43.40,-0.20,306510,13321569,284
2023-07-03,TWSE,3706,神達,35.70,36.45,35.55,35.95,1.00,29255677,1054650006,12648
2023-07-03,TWSE,3708,上緯投控,91.70,92.70,91.50,91.90,0.30,350870,32296669,366
2023-07-03,TWSE,3711,日月光投控,111.00,112.00,109.50,111.00,0.50,20227829,2230468063,11681
2023-07-03,TWSE,3712,永崴投控,36.30,36.30,35.90,36.25,0.20,682703,24643389,445
2023-07-03,TWSE,3714,富采,52.00,52.00,51.60,51.60,-0.40,1452157,75199749,1705
2023-07-03,TWSE,3715,定穎投控,27.30,27.85,27.15,27.65,0.60,4650876,128394162,1767
2023-07-03,TWSE,4104,佳醫,99.80,104.50,99.40,100.50,0.80,1297424,131993348,1335
2023-07-03,TWSE,4106,雃博,37.80,38.25,36.45,37.85,-0.50,2267901,84736079,1668
2023-07-03,TWSE,4108,懷特,23.35,23.35,22.85,22.95,-0.50,822825,18923652,602
2023-07-03,TWSE,4119,旭富,118.50,120.50,117.50,119.50,1.00,262737,31296655,285
2023-07-03,TWSE,4133,亞諾法,35.80,35.85,35.45,35.45,-0.50,184474,6564178,237
2023-07-03,TWSE,4137,麗豐-KY,200.50,201.50,199.50,200.50,1.00,192490,38563594,257
2023-07-03,TWSE,4142,國光生,37.80,37.80,37.50,37.55,-0.15,628001,23609394,425
2023-07-03,TWSE,4148,全宇生技-KY,62.20,62.20,61.00,61.70,0.50,161022,9909998,136
2023-07-03,TWSE,4155,訊映,39.90,43.00,38.90,43.00,3.15,13031631,539590759,6481
2023-07-03,TWSE,4164,承業醫,70.80,71.40,68.00,69.30,-1.40,3752582,260122732,2546
2023-07-03,TWSE,4190,佐登-KY,80.90,82.30,80.80,81.50,0.90,155025,12639557,158
2023-07-03,TWSE,4306,炎洲,15.80,15.90,15.80,15.85,0.05,647520,10272279,408
2023-07-03,TWSE,4414,如興,4.66,4.68,4.62,4.68,0.42,10057772,47049443,1852
2023-07-03,TWSE,4426,利勤,22.75,23.35,22.60,22.80,0.25,418401,9631050,214
2023-07-03,TWSE,4438,廣越,125.00,126.50,124.00,126.50,2.00,215982,27124456,224
2023-07-03,TWSE,4439,冠星-KY,132.50,138.00,132.50,136.00,5.50,112327,15263215,116
2023-07-03,TWSE,4440,宜新實業,30.75,30.75,30.55,30.55,-0.20,78010,2391275,73
2023-07-03,TWSE,4526,東台,19.50,19.60,19.05,19.50,0.20,2481624,48049744,1183
2023-07-03,TWSE,4532,瑞智,21.65,22.25,21.25,21.85,1.60,33373765,735596134,10479
2023-07-03,TWSE,4536,拓凱,193.50,197.00,193.00,196.00,3.00,563712,110168639,559
2023-07-03,TWSE,4540,全球傳動,40.30,40.30,40.10,40.20,0.15,51031,2054200,46
2023-07-03,TWSE,4545,銘鈺,29.60,29.75,29.50,29.75,0.15,21135,626942,39
2023-07-03,TWSE,4551,智伸科,160.00,161.50,156.00,160.50,2.50,863588,137997778,1001
2023-07-03,TWSE,4552,力達-KY,32.80,33.05,32.40,32.60,-0.35,528682,17258534,503
2023-07-03,TWSE,4555,氣立,55.80,55.80,54.80,55.30,0.90,137297,7589836,116
2023-07-03,TWSE,4557,永新-KY,106.00,106.00,104.50,105.50,-1.00,70483,7415240,100
2023-07-03,TWSE,4560,強信-KY,39.35,39.40,39.20,39.30,-0.05,41006,1610335,36
2023-07-03,TWSE,4562,穎漢,16.80,17.00,16.70,16.90,0.20,82087,1381703,75
2023-07-03,TWSE,4564,元翎,31.60,31.95,31.00,31.10,0.25,5432048,170069208,3283
2023-07-03,TWSE,4566,時碩工業,59.40,61.60,59.20,60.00,1.20,4564648,276290784,3057
2023-07-03,TWSE,4571,鈞興-KY,75.70,75.80,75.40,75.40,0.10,14000,1058798,55
2023-07-03,TWSE,4572,駐龍,183.00,184.00,177.50,181.50,3.50,904108,163532084,872
2023-07-03,TWSE,4576,大銀微系統,75.40,76.60,75.40,75.90,0.30,48511,3679086,55
2023-07-03,TWSE,4581,光隆精密-KY,64.50,67.00,64.10,66.30,1.80,454749,30033756,357
2023-07-03,TWSE,4583,台灣精銳,235.00,244.00,234.50,244.00,22.00,510291,123584504,478
2023-07-03,TWSE,4720,德淵,15.00,15.05,14.95,15.00,0.05,126391,1895279,65
2023-07-03,TWSE,4722,國精化,35.25,35.50,35.25,35.30,0.05,49750,1759634,44
2023-07-03,TWSE,4737,華廣,77.50,78.20,77.50,77.70,0.30,49573,3859186,65
2023-07-03,TWSE,4739,康普,91.10,92.20,90.50,92.00,1.50,406971,37186998,437
2023-07-03,TWSE,4746,台耀,92.80,92.90,89.20,90.90,-1.50,5086765,462864739,3964
2023-07-03,TWSE,4755,三福化,142.50,143.00,141.00,142.00,1.00,335736,47651671,290
2023-07-03,TWSE,4763,材料*-KY,556.00,557.00,522.00,555.00,3.00,5486450,2960840603,6094
2023-07-03,TWSE,4764,雙鍵,49.20,49.45,49.10,49.25,-0.40,14809,728521,19
2023-07-03,TWSE,4766,南寶,164.50,164.50,163.50,164.00,-0.50,163123,26739706,152
2023-07-03,TWSE,4770,上品,319.50,322.00,313.50,319.50,0.00,445956,141910933,479
2023-07-03,TWSE,4807,日成-KY,19.55,19.95,19.50,19.80,0.25,32044,633454,35
2023-07-03,TWSE,4904,遠傳,78.60,78.60,76.80,77.20,-1.40,10471565,810308531,4225
2023-07-03,TWSE,4906,正文,33.30,34.95,33.30,34.45,1.40,37513437,1285040740,18577
2023-07-03,TWSE,4912,聯德控股-KY,91.30,91.30,87.20,88.20,-0.60,439690,38847950,347
2023-07-03,TWSE,4915,致伸,66.70,66.70,65.70,65.90,0.10,6450250,426565079,3235
2023-07-03,TWSE,4916,事欣科,43.30,43.90,42.85,43.00,0.65,6402112,276540978,3660
2023-07-03,TWSE,4919,新唐,129.50,130.00,128.00,129.00,0.50,2343441,302182219,1850
2023-07-03,TWSE,4927,泰鼎-KY,63.20,65.40,62.90,65.10,1.90,2241412,143986508,1343
2023-07-03,TWSE,4930,燦星網,26.20,26.50,26.10,26.45,0.20,267367,7018301,287
2023-07-03,TWSE,4934,太極,33.05,33.30,32.65,32.75,0.20,2336652,77046028,1575
2023-07-03,TWSE,4935,茂林-KY,58.30,58.80,58.30,58.80,0.50,103315,6043810,75
2023-07-03,TWSE,4938,和碩,75.10,76.30,74.90,76.00,1.20,15136855,1149217927,6049
2023-07-03,TWSE,4942,嘉彰,41.80,41.95,41.70,41.80,0.25,343752,14381134,306
2023-07-03,TWSE,4943,康控-KY,15.10,15.10,14.70,14.95,0.05,34628,514856,39
2023-07-03,TWSE,4952,凌通,51.50,51.50,50.60,50.60,-0.70,473507,24049623,419
2023-07-03,TWSE,4956,光鋐,16.20,16.50,16.20,16.30,0.15,191025,3120900,110
2023-07-03,TWSE,4958,臻鼎-KY,106.00,106.00,105.00,105.50,0.50,1646850,173877103,1124
2023-07-03,TWSE,4960,誠美材,11.95,12.30,11.95,12.20,0.35,7291082,88341332,1766
2023-07-03,TWSE,4961,天鈺,144.00,144.00,141.50,142.50,-0.50,1185241,168911074,1012
2023-07-03,TWSE,4967,十銓,72.20,73.60,71.20,71.70,-0.10,6378352,460724601,3861
2023-07-03,TWSE,4968,立積,179.00,183.00,174.50,175.00,-2.00,4614740,821817188,4035
2023-07-03,TWSE,4976,佳凌,42.70,42.70,42.10,42.25,0.00,305325,12941655,262
2023-07-03,TWSE,4977,眾達-KY,90.60,91.80,89.60,91.20,1.20,2326252,211696760,1981
2023-07-03,TWSE,4989,榮科,28.10,28.35,28.05,28.25,0.25,198050,5576466,143
2023-07-03,TWSE,4994,傳奇,49.05,49.60,48.50,48.50,-0.65,589301,28854637,481
2023-07-03,TWSE,4999,鑫禾,37.40,37.60,37.30,37.30,0.00,62760,2344951,192
2023-07-03,TWSE,5007,三星,58.40,60.00,58.00,59.90,1.90,635241,37271258,245
2023-07-03,TWSE,5203,訊連,92.10,92.70,91.60,92.20,0.30,180592,16642681,165
2023-07-03,TWSE,5215,科嘉-KY,46.65,46.70,46.40,46.65,0.00,42168,1964932,29
2023-07-03,TWSE,5222,全訊,183.50,185.00,181.00,182.50,0.50,713808,130436931,734
2023-07-03,TWSE,5225,東科-KY,46.40,46.90,45.30,46.25,-0.10,999211,46057844,809
2023-07-03,TWSE,5234,達興材料,111.00,121.00,111.00,119.00,8.50,1763788,208984059,1198
2023-07-03,TWSE,5243,乙盛-KY,80.60,81.70,79.10,80.60,1.80,2673013,215688528,1838
2023-07-03,TWSE,5244,弘凱,30.35,31.15,30.35,30.75,0.35,163053,4963410,44
2023-07-03,TWSE,5258,虹堡,107.50,113.00,106.50,108.50,2.50,9842557,1079749463,6360
2023-07-03,TWSE,5269,祥碩,1075.00,1075.00,1055.00,1055.00,0.00,434335,461075685,890
2023-07-03,TWSE,5283,禾聯碩,108.50,109.00,108.50,109.00,0.50,23739,2586751,41
2023-07-03,TWSE,5284,jpp-KY,145.50,147.00,143.50,145.50,2.00,1218234,177315944,918
2023-07-03,TWSE,5285,界霖,75.80,77.50,75.70,76.70,0.80,813589,62240075,671
2023-07-03,TWSE,5288,豐祥-KY,187.50,189.50,185.00,188.50,1.50,65101,12177970,68
2023-07-03,TWSE,5306,桂盟,151.00,153.50,149.50,150.00,-1.00,404933,61000914,846
2023-07-03,TWSE,5388,中磊,108.00,115.00,107.00,114.00,9.00,24257886,2696203846,15287
2023-07-03,TWSE,5434,崇越,183.50,183.50,181.50,182.00,-0.50,473853,86448934,706
2023-07-03,TWSE,5469,瀚宇博,49.00,49.25,48.30,48.65,0.60,4308099,210170265,2838
2023-07-03,TWSE,5471,松翰,50.80,51.50,50.20,50.70,0.40,306761,15516866,291
2023-07-03,TWSE,5484,慧友,21.45,22.70,21.40,22.65,0.95,259264,5773923,197
2023-07-03,TWSE,5515,建國,14.30,14.45,14.25,14.40,0.10,215557,3095842,146
2023-07-03,TWSE,5519,隆大,25.00,25.05,24.95,25.00,0.05,432993,10822990,238
2023-07-03,TWSE,5521,工信,7.90,7.91,7.81,7.81,-0.07,646275,5075842,299
2023-07-03,TWSE,5522,遠雄,60.80,61.00,60.50,61.00,0.00,407369,24731898,359
2023-07-03,TWSE,5525,順天,26.60,26.75,26.60,26.70,0.00,138406,3687102,61
2023-07-03,TWSE,5531,鄉林,11.15,11.15,10.90,10.95,-0.10,889437,9761033,404
2023-07-03,TWSE,5533,皇鼎,18.30,18.40,18.20,18.30,0.00,313920,5749884,118
2023-07-03,TWSE,5534,長虹,79.70,79.70,79.00,79.10,-0.60,666557,52832907,664
2023-07-03,TWSE,5538,東明-KY,38.40,38.50,38.00,38.00,-0.60,67487,2572559,69
2023-07-03,TWSE,5546,永固-KY,42.15,42.15,42.15,42.15,-0.05,1000,42150,1
2023-07-03,TWSE,5607,遠雄港,65.20,66.40,64.70,66.10,1.30,632555,41506439,483
2023-07-03,TWSE,5608,四維航,23.05,23.90,23.05,23.50,0.60,4366880,102816597,2280
2023-07-03,TWSE,5706,鳳凰,113.00,114.50,111.00,112.00,0.50,4742860,535715249,2998
2023-07-03,TWSE,5871,中租-KY,203.50,206.50,203.50,205.50,1.50,1659826,340822750,1909
2023-07-03,TWSE,5871A,中租-KY甲特,99.60,99.80,99.50,99.80,0.00,114083,11363871,42
2023-07-03,TWSE,5876,上海商銀,45.50,45.90,45.50,45.90,0.50,2812820,128597970,1217
2023-07-03,TWSE,5880,合庫金,28.10,28.25,28.05,28.25,0.20,6958603,195894771,3208
2023-07-03,TWSE,5906,台南-KY,89.00,92.50,88.50,91.80,3.30,158030,14334628,159
2023-07-03,TWSE,5907,大洋-KY,15.50,15.55,15.45,15.55,0.10,192000,2974800,91
2023-07-03,TWSE,6005,群益證,14.40,14.60,14.35,14.50,0.25,3397746,49185568,838
2023-07-03,TWSE,6024,群益期,41.60,41.75,41.45,41.75,0.20,230046,9568196,235
2023-07-03,TWSE,6108,競國,18.20,18.60,18.20,18.45,0.30,257768,4765471,247
2023-07-03,TWSE,6112,邁達特,74.50,79.70,73.60,79.70,7.20,12169031,936108437,7441
2023-07-03,TWSE,6115,鎰勝,46.70,46.75,46.55,46.60,-0.05,225280,10502298,154
2023-07-03,TWSE,6116,彩晶,13.25,13.45,13.25,13.30,0.15,8910220,119039207,2162
2023-07-03,TWSE,6117,迎廣,18.55,20.00,18.50,18.90,0.55,4205929,80997950,2524
2023-07-03,TWSE,6120,達運,15.40,15.70,15.25,15.25,0.10,4276520,66258577,1997
2023-07-03,TWSE,6128,上福,35.00,35.15,34.95,35.15,0.20,301460,10566006,155
2023-07-03,TWSE,6133,金橋,17.65,17.80,17.60,17.65,0.00,488811,8638430,286
2023-07-03,TWSE,6136,富爾特,20.00,20.10,19.85,19.85,-0.10,433111,8647958,295
2023-07-03,TWSE,6139,亞翔,62.30,66.70,62.30,65.80,4.70,7524299,489249229,5143
2023-07-03,TWSE,6141,柏承,17.65,17.75,17.60,17.65,-0.05,59462,1051271,53
2023-07-03,TWSE,6142,友勁,13.95,14.25,13.85,14.20,0.45,5480766,77320376,2053
2023-07-03,TWSE,6152,百一,10.35,10.40,10.25,10.25,-0.10,511319,5279030,200
2023-07-03,TWSE,6153,嘉聯益,26.70,26.80,25.70,26.00,-0.70,10928277,284735391,5221
2023-07-03,TWSE,6155,鈞寶,26.60,26.70,26.30,26.55,0.10,441327,11689976,260
2023-07-03,TWSE,6164,華興,12.45,12.55,12.40,12.45,0.05,330455,4118218,204
2023-07-03,TWSE,6165,浪凡,32.80,34.80,32.80,33.95,1.35,1084271,37073578,677
2023-07-03,TWSE,6166,凌華,76.90,77.70,75.20,77.70,1.20,2421296,186125405,1740
2023-07-03,TWSE,6168,宏齊,24.55,24.55,24.20,24.30,0.20,359799,8751357,275
2023-07-03,TWSE,6176,瑞儀,110.50,111.00,108.50,110.00,0.00,2602428,285024431,2005
2023-07-03,TWSE,6177,達麗,31.75,31.80,31.65,31.65,-0.10,259295,8219073,153
2023-07-03,TWSE,6183,關貿,66.50,67.00,66.30,66.90,0.70,33217,2215468,85
2023-07-03,TWSE,6184,大豐電,51.00,51.30,50.90,50.90,0.00,23466,1199169,31
2023-07-03,TWSE,6189,豐藝,44.55,44.80,44.55,44.75,0.25,440914,19702969,388
2023-07-03,TWSE,6191,精成科,46.80,47.40,46.25,47.20,1.30,5358986,252064791,3316
2023-07-03,TWSE,6192,巨路,78.00,78.20,77.10,77.90,0.40,177388,13787107,390
2023-07-03,TWSE,6196,帆宣,143.00,145.00,142.50,144.50,3.00,1027142,147867549,994
2023-07-03,TWSE,6197,佳必琪,68.50,70.70,68.00,69.80,2.20,3078709,214643746,2316
2023-07-03,TWSE,6201,亞弘電,45.00,45.20,44.80,45.15,0.35,30128,1356626,35
2023-07-03,TWSE,6202,盛群,68.50,69.40,68.50,68.90,0.60,788947,54403477,679
2023-07-03,TWSE,6205,詮欣,72.00,72.10,71.40,72.00,0.40,634960,45537423,469
2023-07-03,TWSE,6206,飛捷,72.90,72.90,72.60,72.70,-0.10,233529,16986511,196
2023-07-03,TWSE,6209,今國光,29.35,29.35,28.95,29.10,0.20,466238,13573280,266
2023-07-03,TWSE,6213,聯茂,70.00,70.50,69.40,70.00,0.90,864104,60547833,485
2023-07-03,TWSE,6214,精誠,110.50,112.00,109.00,110.00,0.00,1597722,176153605,1347
2023-07-03,TWSE,6215,和椿,30.05,30.60,29.95,30.60,0.70,785563,23793432,553
2023-07-03,TWSE,6216,居易,28.75,28.80,28.50,28.75,0.25,280976,8048021,264
2023-07-03,TWSE,6224,聚鼎,62.10,62.30,61.70,61.80,-0.20,133335,8249192,136
2023-07-03,TWSE,6225,天瀚,9.29,9.30,9.14,9.14,0.13,8252,76048,13
2023-07-03,TWSE,6226,光鼎,11.60,11.75,11.55,11.60,0.10,522669,6076695,231
2023-07-03,TWSE,6230,尼得科超眾,161.50,172.00,161.00,164.00,4.50,296963,49305945,314
2023-07-03,TWSE,6235,華孚,158.00,166.00,157.50,166.00,11.00,4413666,714854290,3680
2023-07-03,TWSE,6239,力成,105.00,107.50,104.50,106.50,1.50,3395606,361847935,2245
2023-07-03,TWSE,6243,迅杰,55.20,56.80,54.20,55.20,1.10,2485712,138229994,1788
2023-07-03,TWSE,6257,矽格,55.70,55.70,55.30,55.50,0.20,874048,48525422,772
2023-07-03,TWSE,6269,台郡,93.00,93.60,92.70,93.10,0.50,1322870,123160745,972
2023-07-03,TWSE,6271,同欣電,184.50,186.50,183.00,185.00,2.00,2573600,475718796,2063
2023-07-03,TWSE,6277,宏正,88.30,89.50,88.30,89.20,1.00,188005,16750554,209
2023-07-03,TWSE,6278,台表科,101.00,101.00,100.00,101.00,0.50,845216,85091194,578
2023-07-03,TWSE,6281,全國電,86.20,86.90,86.10,86.70,0.60,59770,5163822,72
2023-07-03,TWSE,6282,康舒,47.80,50.80,47.65,48.90,2.45,76487598,3768153619,34164
2023-07-03,TWSE,6283,淳安,30.60,30.95,30.30,30.95,0.40,268526,8187270,180
2023-07-03,TWSE,6285,啟碁,96.40,104.00,95.90,102.50,7.20,28247246,2833911717,19089
2023-07-03,TWSE,6288,聯嘉,33.85,33.90,32.85,33.15,-0.45,5434519,180064193,3020
2023-07-03,TWSE,6405,悅城,22.95,23.00,22.80,23.00,0.00,83020,1902058,42
2023-07-03,TWSE,6409,旭隼,1980.00,2025.00,1970.00,2005.00,40.00,65414,130668310,230
2023-07-03,TWSE,6412,群電,91.10,93.60,90.30,93.00,2.20,705922,64987322,814
2023-07-03,TWSE,6414,樺漢,274.50,279.00,274.50,278.50,5.50,718375,199338695,859
2023-07-03,TWSE,6415,矽力*-KY,391.00,394.50,373.50,375.00,-10.00,4154367,1590323282,4795
2023-07-03,TWSE,6416,瑞祺電通,97.80,100.50,97.80,100.00,2.40,290534,28810494,294
2023-07-03,TWSE,6426,統新,60.90,61.20,60.30,60.60,0.30,86680,5259800,106
2023-07-03,TWSE,6431,光麗-KY,20.10,20.20,19.75,20.00,-0.10,41058,819071,36
2023-07-03,TWSE,6438,迅得,116.00,117.50,115.50,117.00,1.50,1092394,127300189,890
2023-07-03,TWSE,6442,光聖,51.40,53.20,51.10,52.80,1.40,191094,10030116,203
2023-07-03,TWSE,6443,元晶,36.00,36.05,35.60,35.90,0.20,5054694,181004519,2658
2023-07-03,TWSE,6449,鈺邦,52.50,52.80,52.30,52.50,-0.10,30568,1605914,58
2023-07-03,TWSE,6451,訊芯-KY,112.00,118.50,109.50,118.50,10.50,6471523,746653906,4048
2023-07-03,TWSE,6456,GIS-KY,73.50,73.70,73.30,73.40,0.50,608059,44684838,578
2023-07-03,TWSE,6464,台數科,92.50,95.00,92.50,94.90,0.60,15394,1455253,58
2023-07-03,TWSE,6477,安集,51.10,51.20,50.30,51.00,0.20,777217,39471907,724
2023-07-03,TWSE,6491,晶碩,349.00,357.00,345.50,351.50,6.50,604578,212674644,952
2023-07-03,TWSE,6504,南六,80.50,81.50,80.00,80.50,0.20,76110,6128059,81
2023-07-03,TWSE,6505,台塑化,84.60,84.90,84.30,84.30,0.00,671886,56802435,712
2023-07-03,TWSE,6515,穎崴,792.00,854.00,788.00,848.00,70.00,2985483,2457004083,3955
2023-07-03,TWSE,6525,捷敏-KY,71.70,72.40,71.70,71.90,-0.20,156358,11249837,143
2023-07-03,TWSE,6531,愛普*,306.50,308.00,298.50,301.00,-3.00,2973384,898390970,2904
2023-07-03,TWSE,6533,晶心科,481.50,482.50,464.50,471.00,-4.50,1554325,733410543,2533
2023-07-03,TWSE,6541,泰福-KY,75.20,76.40,75.20,75.60,0.50,70167,5322174,79
2023-07-03,TWSE,6550,北極星藥業-KY,81.90,82.00,80.20,80.40,-1.20,4037814,325589046,2780
2023-07-03,TWSE,6552,易華電,37.00,37.20,36.60,37.00,0.00,63805,2363053,66
2023-07-03,TWSE,6558,興能高,28.15,28.20,27.70,27.95,-0.15,292461,8151565,201
2023-07-03,TWSE,6573,虹揚-KY,16.85,17.15,16.55,16.55,-0.30,169189,2827958,129
2023-07-03,TWSE,6579,研揚,121.50,125.00,121.00,124.50,4.00,536048,66050631,463
2023-07-03,TWSE,6581,鋼聯,90.70,91.00,90.70,90.90,0.30,20523,1863343,34
2023-07-03,TWSE,6582,申豐,58.80,59.60,58.20,59.30,0.80,99925,5900278,106
2023-07-03,TWSE,6585,鼎基,72.70,79.40,72.70,78.90,6.20,1898845,145701828,1412
2023-07-03,TWSE,6591,動力-KY,50.60,52.30,50.40,51.90,0.00,670943,34632507,546
2023-07-03,TWSE,6592,和潤企業,149.00,151.50,148.50,149.50,0.50,1170006,175210682,1141
2023-07-03,TWSE,6592A,和潤企業甲特,96.80,96.80,96.80,96.80,0.00,7736,748837,13
2023-07-03,TWSE,6598,ABC-KY,27.35,27.45,27.20,27.25,-0.10,66814,1825059,101
2023-07-03,TWSE,6605,帝寶,119.00,120.50,118.00,119.00,1.00,804128,95808012,708
2023-07-03,TWSE,6606,建德工業,27.70,27.70,27.25,27.40,-0.15,102207,2801582,93
2023-07-03,TWSE,6625,必應,142.00,151.00,133.00,133.00,-6.00,6163737,869473493,4940
2023-07-03,TWSE,6641,基士德-KY,54.40,54.60,54.30,54.30,-0.10,34259,1866440,31
2023-07-03,TWSE,6655,科定,124.00,125.50,124.00,125.00,1.00,12256,1529610,24
2023-07-03,TWSE,6657,華安,79.80,81.40,78.00,78.50,0.50,1117433,88792649,952
2023-07-03,TWSE,6666,羅麗芬-KY,82.70,83.60,82.60,83.20,0.80,25280,2098192,27
2023-07-03,TWSE,6668,中揚光,41.30,41.30,40.65,40.65,-0.65,214348,8772174,184
2023-07-03,TWSE,6669,緯穎,1465.00,1560.00,1440.00,1495.00,75.00,6735538,10138888800,7260
2023-07-03,TWSE,6670,復盛應用,221.00,225.50,220.00,225.50,4.50,422577,94511652,440
2023-07-03,TWSE,6671,三能-KY,42.45,42.50,42.45,42.50,0.00,12073,512852,8
2023-07-03,TWSE,6672,騰輝電子-KY,88.70,89.60,88.70,89.00,0.30,471544,42052090,370
2023-07-03,TWSE,6674,鋐寶科技,28.75,29.10,28.60,29.10,0.30,41000,1182100,22
2023-07-03,TWSE,6689,伊雲谷,149.50,150.50,145.00,147.50,-1.50,1389514,204864942,1390
2023-07-03,TWSE,6691,洋基工程,341.00,347.50,336.50,346.50,6.50,797929,273725138,1215
2023-07-03,TWSE,6695,芯鼎,46.00,47.00,45.90,46.20,-0.15,440530,20441405,277
2023-07-03,TWSE,6698,旭暉應材,35.95,36.50,35.70,35.75,-0.20,304635,10939898,251
2023-07-03,TWSE,6706,惠特,81.70,81.70,80.90,81.00,0.00,225097,18243759,264
2023-07-03,TWSE,6715,嘉基,138.50,141.50,138.50,139.50,2.00,240665,33715866,195
2023-07-03,TWSE,6719,力智,295.00,299.00,293.50,298.00,4.50,1568318,465923009,1409
2023-07-03,TWSE,6743,安普新,69.70,70.10,69.10,69.40,-0.60,617151,42884498,583
2023-07-03,TWSE,6753,龍德造船,103.00,103.00,100.00,101.00,-1.00,674260,67794924,768
2023-07-03,TWSE,6754,匯僑設計,56.10,56.50,56.10,56.20,0.00,56069,3159029,53
2023-07-03,TWSE,6756,威鋒電子,217.00,220.00,214.50,218.50,2.50,201620,43798303,405
2023-07-03,TWSE,6768,志強-KY,68.10,68.30,67.60,67.80,-0.30,147960,10047758,140
2023-07-03,TWSE,6770,力積電,31.00,31.35,30.85,30.85,-0.10,7970021,247314426,4118
2023-07-03,TWSE,6776,展碁國際,63.00,64.20,62.60,64.00,1.30,532976,33863058,413
2023-07-03,TWSE,6781,AES-KY,825.00,830.00,793.00,826.00,13.00,928722,755089516,2458
2023-07-03,TWSE,6782,視陽,217.50,217.50,213.50,215.00,-2.00,302111,64997356,514
2023-07-03,TWSE,6789,采鈺,265.00,265.00,250.50,255.00,-6.00,2065411,528560317,2756
2023-07-03,TWSE,6790,永豐實,41.70,42.25,41.70,42.05,0.35,398953,16740725,342
2023-07-03,TWSE,6792,詠業,86.50,88.60,86.40,87.70,1.20,162243,14174360,137
2023-07-03,TWSE,6796,晉弘,105.50,105.50,101.50,102.00,-2.50,211529,21613604,577
2023-07-03,TWSE,6799,來頡,152.50,153.00,149.00,149.00,-2.00,421499,63309811,419
2023-07-03,TWSE,6806,森崴能源,119.50,120.00,115.50,120.00,2.50,5827516,689544039,4366
2023-07-03,TWSE,6807,峰源-KY,28.00,28.40,28.00,28.40,-0.10,14009,393452,8
2023-07-03,TWSE,6830,汎銓,173.50,174.00,170.00,170.50,-0.50,536406,92160945,494
2023-07-03,TWSE,6834,天二科技,26.90,27.00,26.90,26.90,-0.05,47000,1266500,19
2023-07-03,TWSE,6835,圓裕,45.40,45.60,43.30,43.95,0.00,210649,9354031,172
2023-07-03,TWSE,6854,錼創科技-KY創,118.50,120.00,115.00,118.50,0.00,237456,27677352,187
2023-07-03,TWSE,6861,睿生光電,105.00,105.00,102.50,103.00,-1.50,74829,7727674,168
2023-07-03,TWSE,6863,永道-KY,168.00,173.50,168.00,172.50,6.50,467881,80175523,562
2023-07-03,TWSE,6869,雲豹能源,98.30,99.80,97.80,99.60,2.20,256146,25403810,187
2023-07-03,TWSE,6873,泓德能源,120.00,121.00,112.00,115.50,-4.50,345211,39923265,262
2023-07-03,TWSE,8011,台通,18.45,18.85,18.25,18.65,0.30,1410840,26340094,841
2023-07-03,TWSE,8016,矽創,235.00,246.00,234.00,244.50,10.00,2330252,564116091,2316
2023-07-03,TWSE,8021,尖點,30.30,30.60,30.30,30.40,0.15,246574,7501804,232
2023-07-03,TWSE,8028,昇陽半導體,60.50,61.70,60.40,61.40,1.30,1332323,81349146,962
2023-07-03,TWSE,8033,雷虎,68.70,71.90,67.50,70.70,2.30,3391322,235976984,2637
2023-07-03,TWSE,8039,台虹,43.75,43.80,43.65,43.70,-0.05,126129,5517792,147
2023-07-03,TWSE,8046,南電,266.50,270.50,265.00,270.00,6.00,3651749,980377438,3343
2023-07-03,TWSE,8070,長華*,34.20,34.40,34.15,34.25,0.05,349766,11980712,238
2023-07-03,TWSE,8072,陞泰,30.55,30.75,29.50,30.70,0.20,821536,24951816,530
2023-07-03,TWSE,8081,致新,196.00,199.00,195.00,198.00,3.50,1232012,243087239,851
