date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-17,TWSE,3622,洋華,41.20,41.45,39.95,39.95,-1.15,891516,36074371,953
2023-10-17,TWSE,3645,達邁,39.30,41.05,39.30,39.95,0.70,309518,12410708,190
2023-10-17,TWSE,3652,精聯,27.65,27.70,27.20,27.20,-0.45,102302,2812554,84
2023-10-17,TWSE,3653,健策,628.00,635.00,617.00,629.00,9.00,1373084,862705064,1293
2023-10-17,TWSE,3661,世芯-KY,2780.00,2815.00,2615.00,2630.00,-115.00,2756039,7470247280,6970
2023-10-17,TWSE,3665,貿聯-KY,261.00,269.00,259.50,268.00,11.00,1579843,419932448,1787
2023-10-17,TWSE,3669,圓展,46.85,47.75,46.15,46.40,0.30,654424,30682667,608
2023-10-17,TWSE,3673,TPK-KY,34.65,34.65,33.70,33.75,-0.65,943715,32110362,799
2023-10-17,TWSE,3679,新至陞,105.00,107.50,104.00,106.00,1.00,134966,14211433,137
2023-10-17,TWSE,3682,亞太電,6.60,6.64,6.60,6.60,-0.02,1108753,7339899,273
2023-10-17,TWSE,3686,達能,12.60,12.65,12.50,12.65,0.05,89037,1120196,73
2023-10-17,TWSE,3694,海華,30.70,30.85,29.85,30.00,-0.35,1432374,43374670,961
2023-10-17,TWSE,3701,大眾控,64.70,69.30,64.30,66.40,2.60,8212368,550501940,5418
2023-10-17,TWSE,3702,大聯大,68.10,68.40,66.20,67.00,-1.10,6393510,431557740,6945
2023-10-17,TWSE,3702A,大聯大甲特,45.95,46.10,45.90,45.90,-0.05,102000,4691650,55
2023-10-17,TWSE,3703,欣陸,27.70,27.70,27.35,27.35,-0.20,1005174,27636152,646
2023-10-17,TWSE,3704,合勤控,47.10,49.75,47.05,47.80,1.45,10500517,509205567,7097
2023-10-17,TWSE,3705,永信,44.80,44.80,44.35,44.60,-0.20,243261,10846338,316
2023-10-17,TWSE,3706,神達,40.45,40.70,39.30,39.35,-0.45,11347461,452994054,6391
2023-10-17,TWSE,3708,上緯投控,91.70,92.30,90.90,91.00,-0.70,344414,31521858,307
2023-10-17,TWSE,3711,日月光投控,117.00,117.50,116.00,116.00,0.00,12562645,1467260542,5481
2023-10-17,TWSE,3712,永崴投控,33.30,33.30,32.20,32.30,-0.70,243104,7945915,240
2023-10-17,TWSE,3714,富采,43.30,43.65,42.95,42.95,-0.05,1312602,56765306,976
2023-10-17,TWSE,3715,定穎投控,105.50,106.50,93.70,95.50,-7.50,80262034,7942192497,52621
2023-10-17,TWSE,4104,佳醫,85.40,86.30,85.40,85.80,0.40,137866,11840576,399
2023-10-17,TWSE,4106,雃博,27.35,27.35,26.90,26.90,-0.40,333685,9023412,376
2023-10-17,TWSE,4108,懷特,20.20,20.40,19.85,20.00,-0.20,195488,3907260,303
2023-10-17,TWSE,4119,旭富,94.50,94.50,92.10,92.10,-1.70,425048,39410819,679
2023-10-17,TWSE,4133,亞諾法,31.45,31.65,31.35,31.35,-0.10,49642,1562075,199
2023-10-17,TWSE,4137,麗豐-KY,200.00,202.50,199.00,202.00,2.50,162732,32707510,174
2023-10-17,TWSE,4142,國光生,32.50,32.70,32.20,32.20,-0.15,532767,17291643,363
2023-10-17,TWSE,4148,全宇生技-KY,44.35,44.40,42.60,42.95,-1.40,93936,4075646,100
2023-10-17,TWSE,4155,訊映,25.05,25.10,24.50,24.50,-0.50,601267,14849850,577
2023-10-17,TWSE,4164,承業醫,60.80,60.80,58.50,58.50,-1.50,830315,49110582,568
2023-10-17,TWSE,4190,佐登-KY,65.60,65.60,65.20,65.50,-0.30,61756,4041578,83
2023-10-17,TWSE,4306,炎洲,16.85,16.95,16.60,16.60,-0.20,1841536,30902428,972
2023-10-17,TWSE,4414,如興,3.40,3.54,3.36,3.45,0.07,968811,3306840,201
2023-10-17,TWSE,4426,利勤,20.65,20.65,20.45,20.60,-0.05,142641,2932252,130
2023-10-17,TWSE,4438,廣越,117.50,118.00,116.50,116.50,-1.00,108922,12773658,128
2023-10-17,TWSE,4439,冠星-KY,125.00,126.50,125.00,125.00,0.00,30521,3830446,34
2023-10-17,TWSE,4440,宜新實業,26.30,26.30,25.95,26.20,0.10,28309,738450,31
2023-10-17,TWSE,4526,東台,18.00,18.00,17.25,17.25,-0.25,435489,7636749,483
2023-10-17,TWSE,4532,瑞智,19.30,19.30,19.00,19.05,-0.05,1095310,20958573,572
2023-10-17,TWSE,4536,拓凱,174.00,175.50,170.00,170.50,-3.50,474217,81331183,1950
2023-10-17,TWSE,4540,全球傳動,31.55,31.55,31.30,31.30,-0.25,29248,917909,33
2023-10-17,TWSE,4545,銘鈺,29.95,29.95,29.75,29.85,-0.10,18032,537456,39
2023-10-17,TWSE,4551,智伸科,132.00,132.50,129.00,129.00,-3.00,286663,37352715,285
2023-10-17,TWSE,4552,力達-KY,39.30,39.30,38.30,38.60,-0.45,1353480,52360739,910
2023-10-17,TWSE,4555,氣立,57.20,57.40,56.20,57.00,0.10,49007,2793593,41
2023-10-17,TWSE,4557,永新-KY,115.50,116.00,115.00,115.00,-0.50,21632,2498756,33
2023-10-17,TWSE,4560,強信-KY,35.45,35.45,35.25,35.30,-0.15,60000,2118650,23
2023-10-17,TWSE,4562,穎漢,15.15,15.15,15.00,15.15,0.00,11000,165800,11
2023-10-17,TWSE,4564,元翎,26.65,26.75,26.00,26.10,-0.35,468476,12291825,379
2023-10-17,TWSE,4566,時碩工業,51.70,52.40,51.30,51.30,-0.30,237234,12287591,196
2023-10-17,TWSE,4569,六方科-KY,96.30,96.80,95.00,95.00,-1.30,12000,1148200,11
2023-10-17,TWSE,4571,鈞興-KY,72.00,72.00,71.00,71.60,0.00,16202,1156104,19
2023-10-17,TWSE,4572,駐龍,153.00,154.50,150.50,151.00,-1.50,317355,48253826,430
2023-10-17,TWSE,4576,大銀微系統,64.00,64.30,63.90,64.30,-0.20,37550,2404413,39
2023-10-17,TWSE,4581,光隆精密-KY,73.30,77.90,72.60,74.30,1.60,1409044,106912621,936
2023-10-17,TWSE,4583,台灣精銳,200.00,200.00,198.00,198.50,-1.50,42835,8521834,61
2023-10-17,TWSE,4720,德淵,14.55,14.65,14.30,14.50,0.00,170002,2454579,75
2023-10-17,TWSE,4722,國精化,34.10,34.30,34.10,34.25,0.25,35313,1208749,36
2023-10-17,TWSE,4737,華廣,82.00,82.10,78.10,78.10,-3.90,431922,34423636,354
2023-10-17,TWSE,4739,康普,78.50,79.80,78.30,79.00,1.10,582645,46114655,636
2023-10-17,TWSE,4746,台耀,82.70,82.80,79.80,79.80,-2.20,2043060,164846568,1611
2023-10-17,TWSE,4755,三福化,134.50,137.00,134.50,135.00,0.50,167838,22858550,186
2023-10-17,TWSE,4763,材料*-KY,1260.00,1265.00,1155.00,1165.00,-70.00,5038469,6054303850,7461
2023-10-17,TWSE,4764,雙鍵,42.40,42.40,41.85,42.35,0.05,18000,759900,6
2023-10-17,TWSE,4766,南寶,204.00,206.50,203.00,203.00,-3.50,228102,46592388,878
2023-10-17,TWSE,4770,上品,302.50,302.50,296.50,296.50,-4.50,81307,24305536,127
2023-10-17,TWSE,4807,日成-KY,16.35,16.50,16.35,16.50,-0.10,4255,69779,13
2023-10-17,TWSE,4904,遠傳,75.30,75.70,74.60,74.70,-0.60,3785396,283861175,3530
2023-10-17,TWSE,4906,正文,34.85,35.05,33.85,33.85,-0.75,5555559,190499252,3347
2023-10-17,TWSE,4912,聯德控股-KY,80.60,81.40,80.10,80.50,-0.10,92214,7428130,103
2023-10-17,TWSE,4915,致伸,70.60,70.90,69.90,69.90,0.00,1553575,109267129,1270
2023-10-17,TWSE,4916,事欣科,37.05,37.20,36.20,36.20,-0.70,827412,30316694,689
2023-10-17,TWSE,4919,新唐,132.00,132.50,130.00,130.00,-0.50,2298921,300878040,1551
2023-10-17,TWSE,4927,泰鼎-KY,52.40,53.30,52.20,52.80,0.60,521039,27528400,386
2023-10-17,TWSE,4930,燦星網,27.30,27.40,27.15,27.30,0.00,50938,1387619,156
2023-10-17,TWSE,4934,太極,28.25,28.45,27.55,27.60,-0.45,1093214,30524341,726
2023-10-17,TWSE,4935,茂林-KY,50.20,50.50,49.90,49.90,-0.20,112815,5649715,100
2023-10-17,TWSE,4938,和碩,79.00,79.60,76.50,77.00,-0.60,9633165,747036640,7279
2023-10-17,TWSE,4942,嘉彰,41.90,41.95,41.65,41.70,-0.15,146752,6140410,94
2023-10-17,TWSE,4943,康控-KY,14.45,14.45,14.40,14.40,-0.05,4558,65427,9
2023-10-17,TWSE,4952,凌通,50.50,50.70,49.90,49.90,-0.30,78562,3958067,72
2023-10-17,TWSE,4956,光鋐,14.40,14.50,14.30,14.40,0.00,47493,684021,68
2023-10-17,TWSE,4958,臻鼎-KY,102.50,102.50,100.50,100.50,-1.50,2341713,236517559,1409
2023-10-17,TWSE,4960,誠美材,13.10,13.80,13.00,13.60,0.55,30627286,412654321,6886
2023-10-17,TWSE,4961,天鈺,267.50,271.50,262.00,264.50,-1.00,1511283,401825582,12010
2023-10-17,TWSE,4967,十銓,73.30,75.70,73.10,74.10,1.30,9951033,741904998,6513
2023-10-17,TWSE,4968,立積,134.50,136.50,131.50,132.00,-2.00,1709138,227786754,1521
2023-10-17,TWSE,4976,佳凌,39.35,39.45,37.90,38.00,-1.20,960238,36851466,704
2023-10-17,TWSE,4977,眾達-KY,81.80,84.50,80.60,81.00,-0.10,3281108,270537627,2548
2023-10-17,TWSE,4989,榮科,27.20,27.45,26.50,26.55,-0.45,160953,4330091,133
2023-10-17,TWSE,4994,傳奇,61.90,62.40,61.40,61.70,0.70,95678,5915487,145
2023-10-17,TWSE,4999,鑫禾,35.15,35.40,35.15,35.15,0.15,93211,3289316,106
2023-10-17,TWSE,5007,三星,55.40,55.40,55.40,55.40,0.00,7614,421655,15
2023-10-17,TWSE,5203,訊連,90.40,91.30,90.00,90.00,0.10,240706,21844246,291
2023-10-17,TWSE,5215,科嘉-KY,67.90,72.30,66.20,69.30,2.30,7004132,486098881,5477
2023-10-17,TWSE,5222,全訊,169.50,171.50,166.00,166.50,-4.50,715794,120627792,4456
2023-10-17,TWSE,5225,東科-KY,64.40,65.00,62.40,62.90,-0.90,1905453,121050949,1381
2023-10-17,TWSE,5234,達興材料,102.00,102.00,98.00,98.00,-2.00,1052370,104716630,992
2023-10-17,TWSE,5243,乙盛-KY,60.50,61.60,60.10,60.70,0.70,686328,41804242,573
2023-10-17,TWSE,5244,弘凱,30.60,30.75,30.55,30.60,0.05,43000,1316800,30
2023-10-17,TWSE,5258,虹堡,125.00,125.00,123.00,124.00,0.50,3015652,373752459,2022
2023-10-17,TWSE,5269,祥碩,1225.00,1250.00,1200.00,1200.00,0.00,813750,997045695,1147
2023-10-17,TWSE,5283,禾聯碩,109.00,109.00,108.00,108.50,0.00,88499,9586866,79
2023-10-17,TWSE,5284,jpp-KY,128.00,128.50,125.00,125.50,-1.00,293029,37004810,320
2023-10-17,TWSE,5285,界霖,74.30,75.20,73.10,74.40,0.90,212327,15765458,221
2023-10-17,TWSE,5288,豐祥-KY,173.50,173.50,172.00,172.50,-0.50,18431,3184014,29
2023-10-17,TWSE,5306,桂盟,129.00,129.50,128.50,129.00,0.00,54631,7040297,142
2023-10-17,TWSE,5388,中磊,119.00,122.00,118.00,118.50,0.00,2679198,320947254,1562
2023-10-17,TWSE,5434,崇越,169.00,169.00,167.00,167.00,-1.00,189831,31867159,317
2023-10-17,TWSE,5469,瀚宇博,54.50,54.80,53.20,53.20,-0.70,2022056,108925946,1476
2023-10-17,TWSE,5471,松翰,47.35,47.90,47.00,47.65,0.90,603460,28708067,563
2023-10-17,TWSE,5484,慧友,21.60,21.60,21.25,21.45,-0.60,69004,1476338,52
2023-10-17,TWSE,5515,建國,13.75,13.80,13.35,13.45,-0.25,756762,10212959,285
2023-10-17,TWSE,5519,隆大,25.30,25.35,24.90,24.90,-0.30,801874,20100266,715
2023-10-17,TWSE,5521,工信,8.45,8.55,8.27,8.29,-0.14,5426253,45705503,1650
2023-10-17,TWSE,5522,遠雄,60.20,60.90,60.00,60.90,0.70,827127,50021943,564
2023-10-17,TWSE,5525,順天,24.90,25.00,24.80,25.00,0.10,41753,1038067,62
2023-10-17,TWSE,5531,鄉林,10.05,10.05,9.92,9.95,-0.10,376453,3752012,198
2023-10-17,TWSE,5533,皇鼎,19.65,19.80,19.65,19.75,0.10,86826,1715343,60
2023-10-17,TWSE,5534,長虹,74.10,74.20,73.80,74.10,0.10,232963,17241236,243
2023-10-17,TWSE,5538,東明-KY,32.50,32.50,32.50,32.50,0.00,90208,2931764,20
2023-10-17,TWSE,5546,永固-KY,31.25,31.50,31.25,31.50,0.25,11206,351386,14
2023-10-17,TWSE,5607,遠雄港,51.30,51.60,50.30,50.40,-0.90,575494,29270268,617
2023-10-17,TWSE,5608,四維航,18.85,18.85,18.50,18.55,-0.15,1317818,24543334,884
2023-10-17,TWSE,5706,鳳凰,61.80,62.60,61.20,62.00,-0.10,665636,41230421,977
2023-10-17,TWSE,5871,中租-KY,182.50,184.00,181.00,181.00,-1.50,2487858,453271006,2013
2023-10-17,TWSE,5871A,中租-KY甲特,95.70,95.70,95.60,95.60,-0.10,24833,2374271,28
2023-10-17,TWSE,5876,上海商銀,44.00,44.10,43.45,43.50,-0.55,2610473,113883989,1669
2023-10-17,TWSE,5880,合庫金,26.15,26.15,25.90,26.05,-0.10,5750366,149541447,4092
2023-10-17,TWSE,5906,台南-KY,77.50,79.40,77.50,78.90,0.40,18100,1421049,20
2023-10-17,TWSE,5907,大洋-KY,12.40,12.40,12.30,12.40,0.10,37196,459999,41
2023-10-17,TWSE,6005,群益證,14.50,14.50,14.40,14.45,0.00,2050380,29584111,1085
2023-10-17,TWSE,6024,群益期,47.60,47.70,47.25,47.45,-0.10,293767,13929813,310
2023-10-17,TWSE,6108,競國,19.50,19.70,19.15,19.15,-0.20,375775,7242001,233
2023-10-17,TWSE,6112,邁達特,67.00,68.20,66.20,66.30,0.20,1476381,99155143,1363
2023-10-17,TWSE,6115,鎰勝,45.00,45.10,45.00,45.05,0.00,51009,2297113,67
2023-10-17,TWSE,6116,彩晶,11.60,11.60,11.45,11.45,-0.10,2786004,32113104,957
2023-10-17,TWSE,6117,迎廣,47.60,48.00,46.50,46.50,-1.20,829784,39012265,572
2023-10-17,TWSE,6120,達運,14.40,14.55,14.10,14.15,-0.15,3916616,55785499,1770
2023-10-17,TWSE,6128,上福,34.15,34.20,33.95,34.15,0.10,203565,6937380,96
2023-10-17,TWSE,6133,金橋,13.45,13.50,13.20,13.30,-0.15,89089,1189510,76
2023-10-17,TWSE,6136,富爾特,19.25,19.30,19.15,19.15,-0.05,174707,3362425,100
2023-10-17,TWSE,6139,亞翔,113.00,114.50,110.00,112.00,-1.50,14884051,1671906932,8405
2023-10-17,TWSE,6141,柏承,16.90,16.90,16.75,16.80,-0.20,20206,339580,49
2023-10-17,TWSE,6142,友勁,9.76,9.77,9.60,9.65,-0.07,630509,6099812,306
2023-10-17,TWSE,6152,百一,9.77,9.77,9.60,9.65,0.00,251527,2427872,134
2023-10-17,TWSE,6153,嘉聯益,21.35,21.50,21.10,21.10,-0.20,833007,17695858,547
2023-10-17,TWSE,6155,鈞寶,25.85,26.00,25.55,25.80,0.00,113497,2918913,96
2023-10-17,TWSE,6164,華興,10.70,10.90,10.50,10.60,-0.10,316528,3388954,457
2023-10-17,TWSE,6165,浪凡,35.50,35.60,35.45,35.50,0.00,120007,4262120,76
2023-10-17,TWSE,6166,凌華,64.20,64.50,63.10,63.20,-1.00,216185,13776474,371
2023-10-17,TWSE,6168,宏齊,24.00,26.20,24.00,26.20,2.35,21237507,545238282,6937
2023-10-17,TWSE,6176,瑞儀,123.50,123.50,122.00,122.50,0.00,1867432,229110767,1293
2023-10-17,TWSE,6177,達麗,31.90,31.95,31.70,31.90,0.05,270100,8602430,315
2023-10-17,TWSE,6183,關貿,68.60,68.60,67.20,67.70,-0.50,16697,1136033,200
2023-10-17,TWSE,6184,大豐電,51.20,51.20,50.70,50.80,0.20,27816,1419435,30
2023-10-17,TWSE,6189,豐藝,51.80,52.50,50.90,51.20,-0.10,866576,44615772,1052
2023-10-17,TWSE,6191,精成科,57.10,57.10,55.30,55.40,-0.60,2177832,122083097,2133
2023-10-17,TWSE,6192,巨路,84.00,84.20,82.40,82.80,-1.20,197354,16397047,398
2023-10-17,TWSE,6196,帆宣,140.00,140.50,138.00,138.00,-1.00,292086,40626261,341
2023-10-17,TWSE,6197,佳必琪,78.70,78.70,74.70,75.00,-2.70,2193073,167474901,2112
2023-10-17,TWSE,6201,亞弘電,48.35,48.80,48.15,48.50,0.00,43549,2111949,37
2023-10-17,TWSE,6202,盛群,62.90,65.00,62.70,63.50,1.30,2037859,130125740,1806
2023-10-17,TWSE,6205,詮欣,68.90,68.90,66.40,66.40,-2.70,1459209,98102731,988
2023-10-17,TWSE,6206,飛捷,67.50,67.50,67.00,67.40,0.00,162267,10914319,185
2023-10-17,TWSE,6209,今國光,27.20,27.35,26.95,26.95,-0.15,261923,7093207,179
2023-10-17,TWSE,6213,聯茂,89.20,89.30,86.00,86.30,-3.00,7388778,642920480,5610
2023-10-17,TWSE,6214,精誠,110.50,110.50,107.50,107.50,-2.00,743084,80791969,606
2023-10-17,TWSE,6215,和椿,24.15,24.40,24.00,24.05,-0.05,57172,1380600,55
2023-10-17,TWSE,6216,居易,32.60,33.30,32.45,32.65,0.20,1584284,51969254,1161
2023-10-17,TWSE,6224,聚鼎,54.20,54.40,53.30,53.40,-1.00,168856,9104472,191
2023-10-17,TWSE,6225,天瀚,9.93,9.93,9.60,9.60,-0.32,2137,20831,4
2023-10-17,TWSE,6226,光鼎,10.05,10.05,9.95,9.97,-0.03,128650,1283774,81
2023-10-17,TWSE,6230,尼得科超眾,134.50,134.50,130.50,130.50,-3.00,36377,4795230,89
2023-10-17,TWSE,6235,華孚,138.50,139.50,134.50,134.50,-2.00,4208587,574982558,3111
2023-10-17,TWSE,6239,力成,105.50,108.00,105.50,107.50,2.50,3916105,420230061,2757
2023-10-17,TWSE,6243,迅杰,45.20,46.25,45.00,45.10,0.20,276321,12586849,270
2023-10-17,TWSE,6257,矽格,60.00,60.90,59.70,60.70,1.50,7746155,469395330,5258
2023-10-17,TWSE,6269,台郡,89.00,89.00,87.30,87.30,-1.10,1158100,101888668,1044
2023-10-17,TWSE,6271,同欣電,146.00,150.50,144.50,147.50,3.50,2800474,414524716,2395
2023-10-17,TWSE,6277,宏正,81.50,82.60,81.50,81.60,0.00,122497,10018531,123
2023-10-17,TWSE,6278,台表科,90.70,91.10,89.80,89.90,-0.60,773677,69878243,815
2023-10-17,TWSE,6281,全國電,84.80,85.00,84.80,84.90,0.10,22980,1951332,31
2023-10-17,TWSE,6282,康舒,41.80,42.10,40.60,40.70,-0.75,9426454,387951070,6286
2023-10-17,TWSE,6283,淳安,29.00,29.20,28.25,28.50,-0.50,187159,5386111,139
2023-10-17,TWSE,6285,啟碁,132.00,133.50,130.00,130.00,0.00,4505558,592738865,3431
2023-10-17,TWSE,6288,聯嘉,31.75,32.20,31.50,31.55,0.25,1941034,61653203,1374
2023-10-17,TWSE,6405,悅城,23.30,23.60,22.95,23.20,0.15,209000,4855467,135
2023-10-17,TWSE,6409,旭隼,1625.00,1625.00,1555.00,1580.00,-10.00,66110,104497440,232
2023-10-17,TWSE,6412,群電,109.50,112.00,109.00,111.50,2.50,554075,61617476,484
2023-10-17,TWSE,6414,樺漢,261.50,261.50,256.50,256.50,-2.00,700577,181041005,893
2023-10-17,TWSE,6415,矽力*-KY,313.00,319.00,310.50,314.00,7.50,4581780,1445338406,4126
2023-10-17,TWSE,6416,瑞祺電通,85.40,87.30,85.30,85.50,0.50,279391,24120118,225
2023-10-17,TWSE,6426,統新,73.70,75.60,73.70,74.30,0.80,505479,37790564,455
2023-10-17,TWSE,6431,光麗-KY,18.05,18.05,17.70,18.00,-0.05,28035,502063,19
2023-10-17,TWSE,6438,迅得,104.50,105.50,103.50,103.50,-0.50,542695,56559483,460
2023-10-17,TWSE,6442,光聖,77.70,80.90,72.70,73.80,-3.20,7102987,546194786,5183
2023-10-17,TWSE,6443,元晶,27.95,28.10,27.75,27.90,0.10,2533872,70769809,1532
2023-10-17,TWSE,6449,鈺邦,65.00,65.30,63.90,64.50,0.10,153021,9886210,155
2023-10-17,TWSE,6451,訊芯-KY,154.50,158.50,147.00,150.50,-0.50,8383043,1280107298,6234
2023-10-17,TWSE,6456,GIS-KY,59.80,60.00,59.20,59.30,0.20,405521,24175109,465
2023-10-17,TWSE,6464,台數科,87.00,87.00,86.40,86.40,-0.10,26362,2282582,31
2023-10-17,TWSE,6477,安集,37.30,37.30,36.40,36.45,-0.65,507185,18675424,521
2023-10-17,TWSE,6491,晶碩,391.50,392.00,378.00,378.00,-10.00,539249,206252800,2151
2023-10-17,TWSE,6504,南六,72.70,73.20,72.00,72.00,-0.40,40069,2903097,60
2023-10-17,TWSE,6505,台塑化,81.50,81.90,81.10,81.80,0.40,1774721,144704092,1374
2023-10-17,TWSE,6515,穎崴,634.00,641.00,618.00,618.00,-9.00,488050,305356290,946
2023-10-17,TWSE,6525,捷敏-KY,66.80,67.50,66.30,66.50,-0.50,62687,4181494,72
2023-10-17,TWSE,6531,愛普*,377.50,387.00,377.50,383.00,10.50,9571821,3660971148,7910
2023-10-17,TWSE,6533,晶心科,412.00,424.50,410.00,411.00,3.00,2030241,845495014,2231
2023-10-17,TWSE,6541,泰福-KY,62.40,63.00,60.80,60.90,-1.50,384274,23695155,388
2023-10-17,TWSE,6550,北極星藥業-KY,76.40,76.40,74.20,74.30,-1.30,1220081,91741590,956
2023-10-17,TWSE,6552,易華電,36.65,36.70,36.30,36.30,-0.30,43665,1595737,42
2023-10-17,TWSE,6558,興能高,22.75,22.75,22.20,22.60,-0.10,60272,1350136,61
2023-10-17,TWSE,6573,虹揚-KY,14.60,14.85,14.45,14.45,0.00,74160,1077660,41
2023-10-17,TWSE,6579,研揚,149.00,149.00,142.50,142.50,-4.00,301507,43777295,332
2023-10-17,TWSE,6581,鋼聯,88.00,88.00,87.60,87.80,-0.20,16515,1450720,20
2023-10-17,TWSE,6582,申豐,49.65,49.70,49.55,49.55,-0.15,18110,898632,16
2023-10-17,TWSE,6585,鼎基,118.00,124.50,117.00,117.50,3.00,1933474,232419436,1502
2023-10-17,TWSE,6591,動力-KY,55.00,55.30,53.40,53.40,-1.40,241043,13126270,330
2023-10-17,TWSE,6592,和潤企業,132.50,132.50,130.00,130.00,-1.00,382774,50085547,476
2023-10-17,TWSE,6592A,和潤企業甲特,94.10,94.10,93.90,93.90,-0.10,39812,3740287,31
2023-10-17,TWSE,6592B,和潤企業乙特,93.00,93.00,92.90,92.90,-0.20,28749,2672056,59
2023-10-17,TWSE,6598,ABC-KY,22.70,22.70,22.00,22.00,-0.80,185526,4123448,169
2023-10-17,TWSE,6605,帝寶,150.00,150.00,144.00,144.00,-4.00,2205990,322220343,1823
2023-10-17,TWSE,6606,建德工業,24.15,24.15,23.85,23.95,-0.05,61001,1461024,37
2023-10-17,TWSE,6625,必應,87.70,88.80,84.40,85.40,-1.30,719722,62648827,702
2023-10-17,TWSE,6641,基士德-KY,42.60,42.60,42.45,42.45,-0.15,4184,178050,7
2023-10-17,TWSE,6655,科定,124.50,124.50,124.00,124.00,0.00,4056,503455,11
2023-10-17,TWSE,6657,華安,62.00,62.00,61.00,61.20,0.20,94375,5783758,122
2023-10-17,TWSE,6666,羅麗芬-KY,64.50,64.50,63.00,63.00,-1.20,39085,2479827,52
2023-10-17,TWSE,6668,中揚光,37.10,37.10,36.60,36.60,-0.50,63121,2322577,59
2023-10-17,TWSE,6669,緯穎,1615.00,1620.00,1490.00,1495.00,-95.00,3636391,5591085570,7353
2023-10-17,TWSE,6670,復盛應用,208.50,210.50,204.00,205.50,-2.50,303034,62549507,1392
2023-10-17,TWSE,6671,三能-KY,39.90,39.90,39.60,39.90,0.20,11000,437300,7
2023-10-17,TWSE,6672,騰輝電子-KY,91.50,92.00,89.80,90.00,-0.80,369914,33578554,335
2023-10-17,TWSE,6674,鋐寶科技,27.15,27.15,26.70,26.95,0.00,44000,1190900,14
2023-10-17,TWSE,6689,伊雲谷,119.50,119.50,117.00,117.00,-1.00,237386,27973393,285
2023-10-17,TWSE,6691,洋基工程,284.50,288.50,280.50,284.00,0.50,527133,150225128,3533
2023-10-17,TWSE,6695,芯鼎,43.35,46.40,43.35,43.85,0.85,3159863,143387342,2056
2023-10-17,TWSE,6698,旭暉應材,29.90,29.90,29.35,29.40,-0.50,45466,1344652,66
2023-10-17,TWSE,6706,惠特,63.00,64.00,61.00,61.00,-1.50,346628,21429303,389
2023-10-17,TWSE,6715,嘉基,144.50,149.50,143.50,146.50,3.00,456166,66912174,267
2023-10-17,TWSE,6719,力智,250.50,256.00,249.50,251.00,3.00,1124163,284278699,2215
2023-10-17,TWSE,6743,安普新,52.80,52.80,51.00,51.10,-0.20,60320,3096389,48
2023-10-17,TWSE,6753,龍德造船,89.00,89.90,85.40,85.50,-3.40,1161244,100560564,1353
2023-10-17,TWSE,6754,匯僑設計,48.55,48.70,48.05,48.55,0.05,45003,2178897,40
2023-10-17,TWSE,6756,威鋒電子,208.00,223.00,208.00,210.50,6.00,977001,210728219,1136
2023-10-17,TWSE,6757,台灣虎航,26.40,27.90,26.20,27.50,0.80,613672,16561827,288
2023-10-17,TWSE,6768,志強-KY,67.00,67.00,66.40,66.90,0.30,45178,3010690,41
2023-10-17,TWSE,6770,力積電,27.60,28.35,27.55,27.85,0.50,21431783,601001534,10823
2023-10-17,TWSE,6776,展碁國際,53.30,53.50,52.70,52.70,-0.50,96003,5086473,84
2023-10-17,TWSE,6781,AES-KY,666.00,673.00,656.00,657.00,0.00,381776,253800256,696
2023-10-17,TWSE,6782,視陽,188.50,189.50,181.50,183.00,-3.50,177285,32759508,301
2023-10-17,TWSE,6789,采鈺,208.50,214.50,208.50,208.50,1.00,579460,122290439,559
2023-10-17,TWSE,6790,永豐實,38.00,38.20,37.95,37.95,-0.05,151741,5773871,118
2023-10-17,TWSE,6792,詠業,98.00,99.70,97.50,97.50,0.50,146327,14420703,220
2023-10-17,TWSE,6796,晉弘,110.50,113.00,109.50,110.00,-0.50,67967,7543344,148
2023-10-17,TWSE,6799,來頡,136.00,137.00,131.00,131.00,-3.50,1170477,155726673,918
2023-10-17,TWSE,6806,森崴能源,102.00,103.00,98.00,98.20,-3.80,2828544,281248788,3049
2023-10-17,TWSE,6807,峰源-KY,36.85,36.85,35.80,35.90,-0.35,157361,5697729,101
2023-10-17,TWSE,6830,汎銓,148.00,152.00,145.00,146.00,-1.50,433699,64371790,344
2023-10-17,TWSE,6834,天二科技,25.20,25.50,25.10,25.10,-0.35,32000,807450,13
2023-10-17,TWSE,6835,圓裕,39.00,39.00,38.50,38.70,0.10,24000,930650,16
2023-10-17,TWSE,6854,錼創科技-KY創,97.00,97.10,96.00,96.00,-0.50,48464,4666320,45
2023-10-17,TWSE,6861,睿生光電,83.90,83.90,82.90,83.10,-0.30,76137,6346457,86
2023-10-17,TWSE,6863,永道-KY,147.50,148.00,143.00,143.50,-3.00,192827,27944309,274
2023-10-17,TWSE,6869,雲豹能源,81.00,81.60,81.00,81.10,0.10,38737,3148734,32
2023-10-17,TWSE,6873,泓德能源,109.50,109.50,107.50,109.50,1.00,35078,3819782,20
2023-10-17,TWSE,6901,鑽石投資,42.60,42.60,42.05,42.05,-0.20,812430,34368650,787
2023-10-17,TWSE,6902,GOGOLOOK,148.00,148.00,148.00,148.00,0.00,3000,444000,3
2023-10-17,TWSE,8011,台通,18.30,18.75,17.90,17.95,-0.25,716478,13075061,561
2023-10-17,TWSE,8016,矽創,273.50,283.50,273.50,278.50,6.50,1433243,400953234,2427
