date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-22,TWSE,3592,瑞鼎,398.50,404.00,397.00,404.00,5.50,459598,184241295,601
2023-11-22,TWSE,3593,力銘,11.35,11.35,11.25,11.25,0.10,4083,46123,19
2023-11-22,TWSE,3596,智易,170.00,170.00,166.00,168.50,-2.00,1852707,310678430,4179
2023-11-22,TWSE,3605,宏致,30.10,30.25,30.05,30.15,-0.10,201368,6064525,195
2023-11-22,TWSE,3607,谷崧,15.30,15.50,15.25,15.25,0.10,313916,4814742,184
2023-11-22,TWSE,3617,碩天,218.00,228.00,217.00,227.00,8.00,2002919,448802341,1919
2023-11-22,TWSE,3622,洋華,38.20,38.25,37.70,37.80,0.00,475960,18058279,307
2023-11-22,TWSE,3645,達邁,41.30,42.25,41.30,41.30,0.00,1051132,43832737,859
2023-11-22,TWSE,3652,精聯,27.45,27.60,27.40,27.50,0.05,30475,838006,28
2023-11-22,TWSE,3653,健策,607.00,612.00,594.00,597.00,-10.00,809093,485333837,1236
2023-11-22,TWSE,3661,世芯-KY,3085.00,3190.00,3085.00,3170.00,35.00,1681430,5293383405,3024
2023-11-22,TWSE,3665,貿聯-KY,267.50,270.00,266.00,270.00,3.50,2653478,711700643,3006
2023-11-22,TWSE,3669,圓展,52.20,52.70,51.30,52.10,0.20,1128704,58839278,782
2023-11-22,TWSE,3673,TPK-KY,34.90,35.35,34.75,35.05,0.15,542055,18954550,521
2023-11-22,TWSE,3679,新至陞,99.50,100.00,99.20,99.80,0.30,50429,5022958,68
2023-11-22,TWSE,3682,亞太電,7.18,7.28,7.17,7.26,0.05,6755774,49001163,1450
2023-11-22,TWSE,3686,達能,13.60,13.70,13.30,13.40,-0.25,200134,2689763,242
2023-11-22,TWSE,3694,海華,39.85,43.85,39.65,43.85,3.95,10242067,433571688,4644
2023-11-22,TWSE,3701,大眾控,78.40,79.80,76.80,78.10,0.30,13516119,1060601329,8460
2023-11-22,TWSE,3702,大聯大,72.10,72.50,71.50,72.50,0.80,5274403,380040003,3744
2023-11-22,TWSE,3702A,大聯大甲特,46.65,46.65,46.60,46.65,0.05,101029,4712451,27
2023-11-22,TWSE,3703,欣陸,27.40,27.55,27.30,27.45,0.10,581229,15947323,478
2023-11-22,TWSE,3704,合勤控,50.50,51.10,50.30,50.90,0.40,2612879,132709714,1655
2023-11-22,TWSE,3705,永信,45.40,45.50,45.35,45.45,0.05,167669,7614862,144
2023-11-22,TWSE,3706,神達,41.70,41.70,40.65,40.75,-1.45,20986447,860053071,11810
2023-11-22,TWSE,3708,上緯投控,96.60,96.80,95.90,96.20,-0.20,441713,42503283,443
2023-11-22,TWSE,3711,日月光投控,125.50,127.00,125.50,126.50,-0.50,7870143,995514765,5958
2023-11-22,TWSE,3712,永崴投控,36.80,37.15,36.75,37.10,0.40,1311814,48539132,774
2023-11-22,TWSE,3714,富采,45.05,45.20,44.75,45.15,0.10,725283,32659721,893
2023-11-22,TWSE,3715,定穎投控,100.50,102.50,99.20,101.00,1.30,23712572,2389226473,15705
2023-11-22,TWSE,4104,佳醫,86.40,87.30,86.40,86.90,0.10,99079,8620217,236
2023-11-22,TWSE,4106,雃博,28.10,28.65,28.10,28.60,0.40,254585,7250126,223
2023-11-22,TWSE,4108,懷特,22.60,22.90,22.55,22.65,0.25,696145,15809917,604
2023-11-22,TWSE,4119,旭富,89.30,89.80,89.10,89.70,0.40,240115,21469787,317
2023-11-22,TWSE,4133,亞諾法,32.60,32.80,32.55,32.65,0.15,131676,4301504,279
2023-11-22,TWSE,4137,麗豐-KY,194.00,194.00,193.00,193.50,-1.00,27843,5391890,55
2023-11-22,TWSE,4142,國光生,33.20,33.40,33.10,33.40,0.30,674444,22443993,508
2023-11-22,TWSE,4148,全宇生技-KY,43.30,43.40,42.85,43.20,-0.10,50610,2181041,47
2023-11-22,TWSE,4155,訊映,25.30,25.80,25.25,25.35,0.10,397096,10095997,524
2023-11-22,TWSE,4164,承業醫,61.40,61.70,60.40,60.80,-0.70,931283,56705185,824
2023-11-22,TWSE,4190,佐登-KY,63.70,63.80,63.20,63.40,-0.30,62384,3964784,59
2023-11-22,TWSE,4306,炎洲,16.75,16.75,16.65,16.75,0.05,735560,12287307,335
2023-11-22,TWSE,4414,如興,3.71,3.98,3.71,3.91,-0.02,1029435,3982104,280
2023-11-22,TWSE,4426,利勤,20.95,20.95,20.75,20.85,-0.05,98994,2061808,94
2023-11-22,TWSE,4438,廣越,114.00,115.50,114.00,115.50,1.00,69029,7938114,71
2023-11-22,TWSE,4439,冠星-KY,127.00,127.50,126.00,126.50,0.00,36215,4583329,39
2023-11-22,TWSE,4440,宜新實業,26.30,26.30,26.10,26.20,-0.10,60083,1572032,48
2023-11-22,TWSE,4526,東台,18.25,18.25,18.05,18.05,-0.15,235296,4264036,246
2023-11-22,TWSE,4532,瑞智,20.25,20.45,20.20,20.30,0.05,948661,19321963,515
2023-11-22,TWSE,4536,拓凱,178.00,180.00,178.00,178.50,0.50,331919,59407482,1479
2023-11-22,TWSE,4540,全球傳動,32.00,32.35,32.00,32.15,0.15,50402,1616363,41
2023-11-22,TWSE,4545,銘鈺,30.35,30.40,30.00,30.40,0.20,55351,1672881,116
2023-11-22,TWSE,4551,智伸科,135.00,137.00,134.50,136.50,2.00,201287,27382963,209
2023-11-22,TWSE,4552,力達-KY,31.65,31.75,31.50,31.60,-0.05,436562,13794899,270
2023-11-22,TWSE,4555,氣立,56.00,56.60,55.70,56.30,0.30,11079,620984,13
2023-11-22,TWSE,4557,永新-KY,107.00,107.50,107.00,107.00,-0.50,22253,2381918,42
2023-11-22,TWSE,4560,強信-KY,35.25,35.30,35.05,35.30,0.05,87001,3061184,48
2023-11-22,TWSE,4562,穎漢,15.60,15.80,15.60,15.75,0.05,54000,847000,17
2023-11-22,TWSE,4564,元翎,24.60,24.85,24.40,24.75,0.15,487943,12012809,515
2023-11-22,TWSE,4566,時碩工業,53.70,53.90,53.30,53.80,0.10,216645,11611205,209
2023-11-22,TWSE,4569,六方科-KY,88.30,90.00,88.30,90.00,1.70,47712,4250956,44
2023-11-22,TWSE,4571,鈞興-KY,70.50,70.50,69.80,70.20,0.00,33320,2338309,32
2023-11-22,TWSE,4572,駐龍,159.00,160.50,159.00,159.50,0.50,142331,22719599,150
2023-11-22,TWSE,4576,大銀微系統,62.20,62.40,61.80,62.40,-0.10,55016,3415708,76
2023-11-22,TWSE,4581,光隆精密-KY,69.00,69.50,69.00,69.50,0.60,77077,5329831,83
2023-11-22,TWSE,4583,台灣精銳,218.50,223.00,218.00,222.00,4.50,169564,37460961,220
2023-11-22,TWSE,4720,德淵,15.15,15.20,15.05,15.15,0.00,175863,2663553,102
2023-11-22,TWSE,4722,國精化,34.20,34.25,34.10,34.15,-0.05,53053,1814163,40
2023-11-22,TWSE,4737,華廣,77.50,78.00,77.50,77.70,-0.30,29231,2272957,58
2023-11-22,TWSE,4739,康普,77.30,79.20,77.30,78.80,0.90,711258,55865914,672
2023-11-22,TWSE,4746,台耀,99.10,100.50,99.00,99.90,1.40,4085971,407601760,3842
2023-11-22,TWSE,4755,三福化,129.00,131.00,129.00,130.50,1.50,183372,23857379,202
2023-11-22,TWSE,4763,材料*-KY,913.00,925.00,905.00,907.00,2.00,2860239,2612972121,4278
2023-11-22,TWSE,4764,雙鍵,40.20,40.45,40.20,40.40,-0.40,21000,844700,16
2023-11-22,TWSE,4766,南寶,265.00,269.50,264.00,268.00,3.50,146263,39120033,483
2023-11-22,TWSE,4770,上品,355.00,358.50,351.00,353.00,-2.50,846862,300188847,804
2023-11-22,TWSE,4807,日成-KY,16.15,16.20,16.15,16.20,-0.10,7300,118083,11
2023-11-22,TWSE,4904,遠傳,78.50,80.00,78.50,79.60,0.10,6024505,479027050,3582
2023-11-22,TWSE,4906,正文,34.30,34.80,34.15,34.65,0.05,3028436,104446506,1933
2023-11-22,TWSE,4912,聯德控股-KY,81.70,84.60,81.70,84.50,1.60,199706,16755021,163
2023-11-22,TWSE,4915,致伸,63.80,64.40,63.80,64.20,0.10,1274895,81749258,1015
2023-11-22,TWSE,4916,事欣科,37.50,37.95,37.50,37.50,0.05,514594,19383388,411
2023-11-22,TWSE,4919,新唐,138.00,142.00,137.00,140.50,2.50,7309037,1025011780,4934
2023-11-22,TWSE,4927,泰鼎-KY,50.00,50.20,49.70,49.90,-0.20,326609,16312358,281
2023-11-22,TWSE,4930,燦星網,29.65,29.75,29.25,29.40,-0.20,277726,8198136,306
2023-11-22,TWSE,4934,太極,28.45,28.80,28.40,28.55,0.10,724278,20712664,474
2023-11-22,TWSE,4935,茂林-KY,51.20,51.30,50.80,51.30,-0.10,69175,3533829,55
2023-11-22,TWSE,4938,和碩,82.00,82.00,80.70,81.00,-0.90,3463298,280829821,3183
2023-11-22,TWSE,4942,嘉彰,43.00,43.15,42.85,43.15,0.05,179018,7701905,115
2023-11-22,TWSE,4943,康控-KY,13.15,13.50,12.95,13.50,-0.10,35962,472811,51
2023-11-22,TWSE,4952,凌通,54.00,58.20,54.00,56.90,2.10,2631759,149975157,2127
2023-11-22,TWSE,4956,光鋐,15.35,16.00,15.35,15.45,0.25,651978,10192884,419
2023-11-22,TWSE,4958,臻鼎-KY,103.00,103.50,102.00,103.00,-1.00,1644060,168772864,1080
2023-11-22,TWSE,4960,誠美材,13.45,13.80,13.10,13.20,-0.25,21175916,285627266,4225
2023-11-22,TWSE,4961,天鈺,275.50,279.00,273.50,273.50,-2.00,1335486,367749805,2920
2023-11-22,TWSE,4967,十銓,88.70,90.30,87.80,90.30,2.00,5089956,454130291,3697
2023-11-22,TWSE,4968,立積,144.50,149.00,143.50,148.00,3.00,2316379,339790191,2148
2023-11-22,TWSE,4976,佳凌,39.80,41.50,39.50,40.40,0.40,696448,28346065,557
2023-11-22,TWSE,4977,眾達-KY,80.70,81.20,80.10,80.50,0.30,860954,69408990,811
2023-11-22,TWSE,4989,榮科,25.70,25.70,25.60,25.65,-0.05,70803,1817521,154
2023-11-22,TWSE,4994,傳奇,60.00,62.90,60.00,61.80,2.20,187308,11588502,223
2023-11-22,TWSE,4999,鑫禾,37.10,37.25,36.65,36.75,-0.55,293995,10850248,364
2023-11-22,TWSE,5007,三星,56.40,56.40,55.30,55.40,-1.00,16050,893565,16
2023-11-22,TWSE,5203,訊連,96.70,98.70,96.70,98.40,1.00,256375,25145774,470
2023-11-22,TWSE,5215,科嘉-KY,63.20,65.30,63.00,64.50,1.80,1070119,68860672,885
2023-11-22,TWSE,5222,全訊,164.50,165.50,164.00,165.00,0.50,289110,47641820,551
2023-11-22,TWSE,5225,東科-KY,62.00,66.60,62.00,65.60,4.10,8221717,533151511,5045
2023-11-22,TWSE,5234,達興材料,98.00,101.00,98.00,100.00,1.80,772819,77138694,599
2023-11-22,TWSE,5243,乙盛-KY,60.30,61.30,60.30,60.50,0.30,458467,27828812,413
2023-11-22,TWSE,5244,弘凱,35.40,35.40,34.75,35.35,-0.05,230330,8078420,185
2023-11-22,TWSE,5258,虹堡,140.00,152.00,140.00,141.50,-0.50,23048208,3364189792,14636
2023-11-22,TWSE,5269,祥碩,1480.00,1500.00,1465.00,1495.00,0.00,804875,1195663780,1266
2023-11-22,TWSE,5283,禾聯碩,109.00,109.50,108.50,108.50,-0.50,62352,6795842,79
2023-11-22,TWSE,5284,jpp-KY,129.00,130.00,128.00,129.50,1.00,279276,36079411,245
2023-11-22,TWSE,5285,界霖,73.10,74.10,73.10,74.10,0.10,85533,6321916,118
2023-11-22,TWSE,5288,豐祥-KY,177.50,180.00,176.50,177.50,0.00,28001,4975678,25
2023-11-22,TWSE,5292,華懋,135.00,150.50,132.00,144.00,-0.50,2458792,346344330,2225
2023-11-22,TWSE,5306,桂盟,123.00,125.00,122.50,124.50,0.50,213465,26378260,244
2023-11-22,TWSE,5388,中磊,123.50,124.00,122.50,123.00,-0.50,1506638,185555499,980
2023-11-22,TWSE,5434,崇越,185.50,186.00,183.50,185.00,-2.00,547574,101110389,2023
2023-11-22,TWSE,5469,瀚宇博,55.10,55.30,54.70,54.80,-0.50,1899722,104451254,1286
2023-11-22,TWSE,5471,松翰,55.20,59.00,55.10,57.80,2.80,8910931,512998864,6589
2023-11-22,TWSE,5484,慧友,24.35,24.35,23.65,24.25,0.30,264585,6346929,176
2023-11-22,TWSE,5515,建國,14.40,15.60,14.40,15.25,0.80,3958295,59994490,1753
2023-11-22,TWSE,5519,隆大,29.30,29.75,29.30,29.55,0.05,587461,17387423,427
2023-11-22,TWSE,5521,工信,10.05,11.05,9.97,11.05,1.00,23511083,247329059,6194
2023-11-22,TWSE,5522,遠雄,59.40,59.40,59.10,59.20,0.00,102098,6049077,257
2023-11-22,TWSE,5525,順天,26.40,26.60,26.35,26.45,0.10,222835,5902603,226
2023-11-22,TWSE,5531,鄉林,11.30,11.60,11.15,11.15,-0.05,2342296,26581599,944
2023-11-22,TWSE,5533,皇鼎,25.40,26.05,23.20,24.10,-0.20,18935266,461900469,8688
2023-11-22,TWSE,5534,長虹,74.70,74.90,74.60,74.90,0.20,287618,21482397,307
2023-11-22,TWSE,5538,東明-KY,33.50,33.80,33.50,33.80,-0.55,6242,209450,10
2023-11-22,TWSE,5546,永固-KY,31.20,32.00,31.05,31.15,0.40,18415,574730,26
2023-11-22,TWSE,5607,遠雄港,53.50,53.50,51.80,52.30,-1.10,1536047,80351009,1446
2023-11-22,TWSE,5608,四維航,18.00,18.10,17.85,17.85,-0.10,920355,16529597,617
2023-11-22,TWSE,5706,鳳凰,82.60,83.60,78.10,78.50,0.00,10533176,846597721,7312
2023-11-22,TWSE,5871,中租-KY,179.50,182.50,179.50,182.50,1.50,2551331,463402126,3164
2023-11-22,TWSE,5871A,中租-KY甲特,96.00,96.00,95.80,95.80,-0.20,5000,479400,2
2023-11-22,TWSE,5876,上海商銀,46.20,46.20,45.45,45.70,-0.60,5146214,235690174,3974
2023-11-22,TWSE,5880,合庫金,26.70,26.70,26.45,26.50,-0.30,6204546,164605118,5239
2023-11-22,TWSE,5906,台南-KY,83.00,83.00,80.00,82.00,0.40,10000,814500,10
2023-11-22,TWSE,5907,大洋-KY,12.20,12.30,12.10,12.30,0.05,39859,487620,40
2023-11-22,TWSE,6005,群益證,15.30,15.45,15.30,15.40,-0.05,2193909,33681007,897
2023-11-22,TWSE,6024,群益期,47.20,47.25,47.00,47.15,0.00,197279,9299673,167
2023-11-22,TWSE,6108,競國,21.65,22.10,21.40,21.80,0.15,3122127,68019816,1622
2023-11-22,TWSE,6112,邁達特,67.80,69.70,67.50,69.10,1.10,2687304,184764864,2118
2023-11-22,TWSE,6115,鎰勝,45.85,45.85,45.80,45.80,-0.10,63887,2927489,60
2023-11-22,TWSE,6116,彩晶,11.60,11.65,11.50,11.55,-0.05,2524727,29186327,867
2023-11-22,TWSE,6117,迎廣,52.00,54.10,52.00,52.20,0.40,6475247,343281173,4262
2023-11-22,TWSE,6120,達運,14.00,14.30,14.00,14.10,0.05,4858696,68784679,1885
2023-11-22,TWSE,6128,上福,34.90,34.95,34.55,34.65,-0.25,192005,6668772,99
2023-11-22,TWSE,6133,金橋,16.30,16.60,16.20,16.60,0.50,1185018,19476600,655
2023-11-22,TWSE,6136,富爾特,20.35,20.50,20.35,20.45,0.10,304868,6227996,221
2023-11-22,TWSE,6139,亞翔,148.00,158.50,147.00,157.00,8.00,17507138,2712738129,14120
2023-11-22,TWSE,6141,柏承,16.10,16.30,16.10,16.30,0.10,127830,2071337,55
2023-11-22,TWSE,6142,友勁,10.10,10.20,10.00,10.10,0.10,291472,2944144,171
2023-11-22,TWSE,6152,百一,9.90,10.10,9.90,10.10,0.20,339808,3398347,132
2023-11-22,TWSE,6153,嘉聯益,22.15,22.30,21.95,22.15,-0.05,1220088,26991141,742
2023-11-22,TWSE,6155,鈞寶,27.40,27.65,27.35,27.55,0.05,73185,2006544,71
2023-11-22,TWSE,6164,華興,10.80,10.90,10.75,10.80,0.00,176430,1909217,117
2023-11-22,TWSE,6165,浪凡,32.45,32.65,32.20,32.50,0.05,78237,2534864,82
2023-11-22,TWSE,6166,凌華,59.20,59.80,59.20,59.60,0.40,217227,12925630,369
2023-11-22,TWSE,6168,宏齊,26.85,27.50,26.85,27.15,0.05,4662818,127063207,2046
2023-11-22,TWSE,6176,瑞儀,128.00,130.00,127.50,129.50,1.50,2429155,314780111,1795
2023-11-22,TWSE,6177,達麗,33.70,33.90,33.70,33.80,0.10,808028,27332106,642
2023-11-22,TWSE,6183,關貿,67.70,68.00,67.50,67.90,-0.50,44546,3015222,156
2023-11-22,TWSE,6184,大豐電,52.00,52.00,51.70,52.00,-0.20,11422,592324,28
2023-11-22,TWSE,6189,豐藝,57.40,57.40,56.50,56.90,-0.60,642841,36560586,813
2023-11-22,TWSE,6191,精成科,62.50,63.00,61.70,61.80,-1.00,4126180,256244020,3261
2023-11-22,TWSE,6192,巨路,85.20,85.60,85.20,85.50,0.10,96695,8253107,335
2023-11-22,TWSE,6196,帆宣,136.00,136.00,134.00,134.50,-1.50,724425,97585359,803
2023-11-22,TWSE,6197,佳必琪,87.40,91.10,87.10,89.80,2.00,2577202,230054018,2056
2023-11-22,TWSE,6201,亞弘電,51.40,51.90,51.40,51.90,0.00,73737,3803562,62
2023-11-22,TWSE,6202,盛群,66.80,67.80,66.70,67.40,0.20,1993623,134399461,1372
2023-11-22,TWSE,6205,詮欣,67.50,67.90,66.90,67.70,0.20,290569,19565635,208
2023-11-22,TWSE,6206,飛捷,65.70,66.40,65.70,66.40,0.40,140054,9265854,174
2023-11-22,TWSE,6209,今國光,27.00,27.35,26.95,27.10,0.35,586522,15915781,363
2023-11-22,TWSE,6213,聯茂,90.00,90.80,88.60,89.90,-0.70,4909930,439028809,3935
2023-11-22,TWSE,6214,精誠,103.00,104.50,102.50,103.50,1.00,666519,68898248,565
2023-11-22,TWSE,6215,和椿,25.25,25.45,24.90,25.20,-0.15,187984,4724373,193
2023-11-22,TWSE,6216,居易,31.40,31.85,31.40,31.60,0.20,441438,13949251,330
2023-11-22,TWSE,6224,聚鼎,57.50,58.70,57.50,57.90,0.10,170317,9919837,359
2023-11-22,TWSE,6225,天瀚,9.14,9.14,9.14,9.14,0.00,2940,27173,13
2023-11-22,TWSE,6226,光鼎,10.15,10.25,10.05,10.15,0.00,220698,2234384,118
2023-11-22,TWSE,6230,尼得科超眾,131.00,132.00,130.50,130.50,-0.50,21458,2810016,39
2023-11-22,TWSE,6235,華孚,128.00,128.00,123.50,127.00,-1.00,11422241,1436998846,6933
2023-11-22,TWSE,6239,力成,107.50,108.50,106.50,108.00,1.00,2504234,269844477,1298
2023-11-22,TWSE,6243,迅杰,68.80,74.20,68.00,74.20,6.70,13286511,951279907,8861
2023-11-22,TWSE,6257,矽格,61.00,61.20,60.70,60.90,0.20,1708666,104143849,1199
2023-11-22,TWSE,6269,台郡,87.20,87.70,87.20,87.50,0.30,951060,83189827,837
2023-11-22,TWSE,6271,同欣電,148.00,151.50,146.50,149.00,1.00,3164650,472062796,2826
2023-11-22,TWSE,6277,宏正,80.50,81.10,80.50,81.00,0.50,70006,5653468,89
2023-11-22,TWSE,6278,台表科,92.20,92.60,92.00,92.50,0.10,1199934,110641171,1085
2023-11-22,TWSE,6281,全國電,84.90,84.90,84.70,84.70,-0.10,32538,2758580,36
2023-11-22,TWSE,6282,康舒,41.40,44.75,41.20,44.10,3.40,107621711,4663939506,51889
2023-11-22,TWSE,6283,淳安,28.20,28.60,28.15,28.35,0.05,100286,2850746,78
2023-11-22,TWSE,6285,啟碁,142.00,144.50,140.00,143.00,0.00,7598497,1080046617,6182
2023-11-22,TWSE,6288,聯嘉,29.65,30.00,29.60,29.80,0.10,1016183,30319159,692
2023-11-22,TWSE,6405,悅城,23.75,23.95,23.50,23.85,0.10,38000,901050,33
2023-11-22,TWSE,6409,旭隼,1475.00,1490.00,1445.00,1450.00,-25.00,83324,121702520,237
2023-11-22,TWSE,6412,群電,146.50,150.00,143.00,144.00,-3.00,961677,140252030,948
2023-11-22,TWSE,6414,樺漢,279.00,281.00,277.50,278.50,1.00,755605,210784464,1334
2023-11-22,TWSE,6415,矽力*-KY,416.00,422.00,407.50,410.00,-12.00,4049306,1673674314,6467
2023-11-22,TWSE,6416,瑞祺電通,95.40,97.20,94.90,95.10,0.30,630262,60292350,699
2023-11-22,TWSE,6426,統新,77.00,79.00,77.00,78.90,1.00,285245,22343663,234
2023-11-22,TWSE,6431,光麗-KY,16.05,16.35,16.00,16.00,-0.05,17078,273880,21
2023-11-22,TWSE,6438,迅得,108.00,109.50,107.50,109.00,1.00,822481,89461614,669
2023-11-22,TWSE,6442,光聖,76.30,77.70,74.60,76.00,-0.30,3786878,288649844,3041
2023-11-22,TWSE,6443,元晶,29.40,29.60,29.20,29.30,-0.15,2175627,63836808,1261
2023-11-22,TWSE,6449,鈺邦,64.10,64.90,64.00,64.60,0.50,164598,10633712,178
2023-11-22,TWSE,6451,訊芯-KY,160.00,163.50,158.00,160.50,0.00,8992999,1444987171,5894
2023-11-22,TWSE,6456,GIS-KY,62.30,63.30,62.30,63.00,0.30,810489,51004258,618
2023-11-22,TWSE,6464,台數科,85.90,86.00,85.90,86.00,0.10,8050,692275,9
2023-11-22,TWSE,6477,安集,37.65,37.90,37.60,37.75,0.15,341378,12891996,289
2023-11-22,TWSE,6491,晶碩,396.50,399.00,395.50,397.50,1.50,350153,138992581,660
2023-11-22,TWSE,6504,南六,71.70,71.90,70.80,71.20,-0.40,66449,4722909,106
2023-11-22,TWSE,6505,台塑化,84.90,84.90,83.80,84.00,-1.30,1076970,90692329,1594
2023-11-22,TWSE,6515,穎崴,747.00,767.00,737.00,766.00,19.00,1428792,1081249180,2757
2023-11-22,TWSE,6525,捷敏-KY,69.00,69.00,68.70,68.90,-0.10,58583,4032425,54
2023-11-22,TWSE,6526,達發,490.00,540.00,488.50,536.00,42.50,3415855,1758204484,6199
2023-11-22,TWSE,6531,愛普*,443.00,458.50,442.50,452.50,5.00,4674851,2114177816,4662
2023-11-22,TWSE,6533,晶心科,476.50,512.00,470.00,512.00,46.00,8003787,3970928906,10064
2023-11-22,TWSE,6541,泰福-KY,71.80,73.30,67.90,69.20,-1.80,2291976,160813242,1781
2023-11-22,TWSE,6550,北極星藥業-KY,72.00,72.50,71.50,71.60,-0.40,693660,49825846,614
2023-11-22,TWSE,6552,易華電,39.00,39.20,38.50,38.85,0.25,141318,5467269,245
2023-11-22,TWSE,6558,興能高,28.90,29.10,28.40,28.75,-0.70,1452643,41682655,1027
2023-11-22,TWSE,6573,虹揚-KY,14.45,14.50,14.30,14.35,-0.15,59714,858161,57
2023-11-22,TWSE,6579,研揚,155.00,169.00,153.00,163.50,8.50,5104972,822349400,4301
2023-11-22,TWSE,6581,鋼聯,91.40,91.40,91.20,91.20,-0.30,9111,831369,13
2023-11-22,TWSE,6582,申豐,52.60,52.70,51.60,52.20,-0.10,69666,3630693,78
2023-11-22,TWSE,6585,鼎基,144.50,149.50,141.50,146.50,4.00,7105494,1032135354,5259
2023-11-22,TWSE,6591,動力-KY,51.50,51.70,51.20,51.60,0.50,142796,7352308,137
2023-11-22,TWSE,6592,和潤企業,130.00,130.00,129.00,129.50,-1.00,348835,45108391,367
2023-11-22,TWSE,6592A,和潤企業甲特,94.90,95.00,94.90,95.00,0.00,8031,762826,9
2023-11-22,TWSE,6592B,和潤企業乙特,93.30,93.60,93.30,93.60,0.00,31245,2922200,20
2023-11-22,TWSE,6598,ABC-KY,20.85,21.00,20.70,20.85,-0.15,58352,1217384,87
2023-11-22,TWSE,6605,帝寶,140.00,141.00,138.00,139.00,-1.50,539082,74817945,603
2023-11-22,TWSE,6606,建德工業,23.40,23.40,23.30,23.35,-0.05,109254,2549777,82
2023-11-22,TWSE,6625,必應,97.10,98.90,97.10,97.50,-0.50,356830,34912648,484
2023-11-22,TWSE,6641,基士德-KY,42.80,42.80,42.80,42.80,0.00,1010,43237,2
2023-11-22,TWSE,6655,科定,121.00,121.00,121.00,121.00,-1.50,5012,606452,5
2023-11-22,TWSE,6657,華安,65.60,66.60,65.60,66.00,0.20,81027,5367379,69
2023-11-22,TWSE,6658,聯策,38.50,38.85,38.40,38.85,0.75,77901,3009715,59
2023-11-22,TWSE,6666,羅麗芬-KY,64.80,65.00,64.40,64.40,-0.80,13532,873779,23
2023-11-22,TWSE,6668,中揚光,37.95,38.25,37.50,37.70,0.05,178446,6755026,146
2023-11-22,TWSE,6669,緯穎,1840.00,1840.00,1790.00,1825.00,-45.00,2535000,4607007430,4084
2023-11-22,TWSE,6670,復盛應用,204.50,204.50,202.00,202.00,-2.00,128367,26061105,223
2023-11-22,TWSE,6671,三能-KY,40.10,40.10,40.00,40.00,0.10,3000,120100,3
2023-11-22,TWSE,6672,騰輝電子-KY,89.80,90.40,89.40,89.50,-0.50,263334,23633218,300
2023-11-22,TWSE,6674,鋐寶科技,26.25,26.55,26.25,26.55,-0.25,3000,79050,2
2023-11-22,TWSE,6689,伊雲谷,117.50,121.00,116.50,121.00,3.50,427296,51009583,547
2023-11-22,TWSE,6691,洋基工程,305.00,313.50,303.50,313.00,6.50,507815,157265424,925
2023-11-22,TWSE,6695,芯鼎,56.60,61.00,56.20,58.40,1.50,8458635,497498815,6220
2023-11-22,TWSE,6698,旭暉應材,29.95,30.00,29.55,29.95,0.00,64468,1924340,87
2023-11-22,TWSE,6706,惠特,63.20,65.90,63.20,65.30,1.90,596980,38787143,615
2023-11-22,TWSE,6715,嘉基,145.00,149.00,145.00,148.50,4.50,404337,59629149,373
2023-11-22,TWSE,6719,力智,266.50,276.00,266.00,271.00,4.00,2202453,597990081,3011
2023-11-22,TWSE,6743,安普新,50.00,50.30,49.50,49.60,-0.10,97354,4840252,120
2023-11-22,TWSE,6753,龍德造船,85.70,86.60,85.00,86.60,1.00,304215,26055108,302
2023-11-22,TWSE,6754,匯僑設計,54.80,58.60,54.70,55.20,1.30,383047,21576436,349
2023-11-22,TWSE,6756,威鋒電子,219.50,242.00,218.00,239.00,19.00,3272991,777266639,7614
2023-11-22,TWSE,6757,台灣虎航,32.15,33.80,32.15,33.35,1.25,1071037,35502172,417
2023-11-22,TWSE,6768,志強-KY,65.60,65.60,64.90,65.00,-0.60,54547,3548002,39
2023-11-22,TWSE,6770,力積電,29.55,29.55,29.10,29.20,-0.60,13461690,393935915,7484
2023-11-22,TWSE,6776,展碁國際,56.50,56.80,56.30,56.70,0.40,103120,5825585,306
2023-11-22,TWSE,6781,AES-KY,725.00,733.00,711.00,712.00,-12.00,560430,403836003,1067
2023-11-22,TWSE,6782,視陽,180.00,184.50,180.00,183.00,3.00,239023,43591591,238
2023-11-22,TWSE,6789,采鈺,242.50,250.00,239.00,248.00,9.00,4814200,1182393756,7115
2023-11-22,TWSE,6790,永豐實,39.90,39.95,39.75,39.75,-0.10,108412,4320719,109
2023-11-22,TWSE,6792,詠業,90.10,91.70,90.10,91.60,1.30,75616,6903970,107
2023-11-22,TWSE,6796,晉弘,105.50,106.50,104.50,105.00,-1.00,65543,6898477,93
2023-11-22,TWSE,6799,來頡,161.00,166.00,160.50,163.00,2.50,5410882,883199938,4222
2023-11-22,TWSE,6805,富世達,400.50,416.50,398.00,410.00,1.00,1448961,590755009,2074
2023-11-22,TWSE,6806,森崴能源,111.50,113.00,110.50,110.50,-1.00,2167470,241354773,1764
2023-11-22,TWSE,6807,峰源-KY,33.65,34.15,33.60,33.90,0.15,51000,1729100,32
2023-11-22,TWSE,6830,汎銓,140.50,148.00,140.50,142.50,2.00,1275323,183734849,740
2023-11-22,TWSE,6834,天二科技,24.05,24.50,23.90,23.95,-0.10,15000,360950,14
2023-11-22,TWSE,6835,圓裕,40.00,41.10,40.00,40.65,0.80,171374,6960417,153
