date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-02,TWSE,3703,欣陸,31.50,31.50,31.05,31.20,-0.30,2098982,65505621,1686
2023-03-02,TWSE,3704,合勤控,39.95,40.30,39.90,40.20,0.50,4435710,178085459,2861
2023-03-02,TWSE,3705,永信,43.30,43.80,43.15,43.80,0.50,885715,38560556,636
2023-03-02,TWSE,3706,神達,29.50,29.50,29.10,29.45,-0.05,5453819,159747447,2850
2023-03-02,TWSE,3708,上緯投控,107.00,108.50,106.00,108.00,1.00,1418534,152042783,1153
2023-03-02,TWSE,3711,日月光投控,106.00,108.50,105.50,108.00,2.00,13995710,1503657101,7671
2023-03-02,TWSE,3712,永崴投控,30.90,31.10,30.60,30.70,-0.10,396727,12215770,259
2023-03-02,TWSE,3714,富采,46.65,46.80,46.10,46.45,-0.70,5761033,267146649,4421
2023-03-02,TWSE,3715,定穎投控,17.70,17.80,17.60,17.75,0.10,594895,10518815,238
2023-03-02,TWSE,4104,佳醫,77.70,79.50,77.70,79.00,1.30,489967,38575579,610
2023-03-02,TWSE,4106,雃博,30.80,31.20,30.65,31.20,0.40,300489,9312370,238
2023-03-02,TWSE,4108,懷特,19.15,19.40,19.15,19.35,0.05,131813,2539015,294
2023-03-02,TWSE,4119,旭富,109.00,112.00,109.00,111.50,2.50,538474,59578093,489
2023-03-02,TWSE,4133,亞諾法,37.50,38.20,37.50,38.20,0.70,204329,7754979,766
2023-03-02,TWSE,4137,麗豐-KY,208.50,219.00,208.50,217.00,8.50,568505,122773016,624
2023-03-02,TWSE,4142,國光生,39.95,41.80,39.95,41.30,1.40,4164994,171065637,2310
2023-03-02,TWSE,4148,全宇生技-KY,67.10,69.00,67.00,69.00,2.00,290391,19803709,242
2023-03-02,TWSE,4155,訊映,33.55,34.10,33.35,33.45,0.30,3005379,101166118,1259
2023-03-02,TWSE,4164,承業醫,62.00,63.50,60.30,62.50,1.30,5699483,354293776,3300
2023-03-02,TWSE,4190,佐登-KY,81.00,81.60,80.10,81.20,0.40,160096,12945411,148
2023-03-02,TWSE,4306,炎洲,14.85,14.85,14.80,14.85,0.10,352228,5220075,257
2023-03-02,TWSE,4426,利勤,25.85,25.95,25.65,25.75,-0.10,135492,3494781,108
2023-03-02,TWSE,4438,廣越,122.50,123.50,122.00,123.50,1.00,109499,13469284,77
2023-03-02,TWSE,4439,冠星-KY,112.00,113.00,110.50,111.50,-1.00,35177,3922824,35
2023-03-02,TWSE,4440,宜新實業,35.45,36.70,35.10,35.55,1.80,533521,18993299,365
2023-03-02,TWSE,4526,東台,16.85,17.05,16.60,16.85,0.15,1055489,17805393,465
2023-03-02,TWSE,4532,瑞智,17.40,17.40,17.25,17.30,-0.10,210896,3649149,166
2023-03-02,TWSE,4536,拓凱,227.50,234.50,227.00,231.00,3.00,2501859,574823760,2143
2023-03-02,TWSE,4540,全球傳動,41.10,41.80,41.10,41.35,0.00,89516,3717573,71
2023-03-02,TWSE,4545,銘鈺,32.90,33.20,32.60,33.20,0.50,146881,4841196,134
2023-03-02,TWSE,4551,智伸科,148.50,149.00,147.00,147.50,-0.50,318778,47128439,254
2023-03-02,TWSE,4552,力達-KY,30.00,30.00,29.70,29.80,-0.15,130795,3895766,92
2023-03-02,TWSE,4555,氣立,49.95,49.95,49.50,49.50,-0.30,30279,1503083,27
2023-03-02,TWSE,4557,永新-KY,117.00,117.00,114.50,115.00,-1.00,159199,18380046,183
2023-03-02,TWSE,4560,強信-KY,38.90,38.90,38.60,38.80,0.00,38001,1469938,28
2023-03-02,TWSE,4562,穎漢,15.85,15.90,15.75,15.90,0.05,55015,870885,33
2023-03-02,TWSE,4564,元翎,25.35,25.90,25.30,25.55,0.30,847044,21624278,551
2023-03-02,TWSE,4566,時碩工業,56.40,56.40,55.90,56.30,0.10,425254,23896139,354
2023-03-02,TWSE,4571,鈞興-KY,72.60,72.60,72.30,72.60,0.10,15040,1089000,21
2023-03-02,TWSE,4572,駐龍,135.00,146.50,135.00,145.00,9.50,1336518,190420294,1107
2023-03-02,TWSE,4576,大銀微系統,79.10,79.10,78.50,78.50,-0.70,95577,7520537,98
2023-03-02,TWSE,4581,光隆精密-KY,40.80,41.00,40.15,40.25,-0.55,33000,1337200,21
2023-03-02,TWSE,4583,台灣精銳,203.00,209.00,203.00,207.00,4.00,123493,25446490,117
2023-03-02,TWSE,4720,德淵,14.95,15.00,14.65,14.70,-0.20,302471,4478116,153
2023-03-02,TWSE,4722,國精化,35.05,35.10,34.90,35.00,0.00,43732,1530181,104
2023-03-02,TWSE,4737,華廣,79.10,82.60,78.60,82.00,2.90,253058,20652170,281
2023-03-02,TWSE,4739,康普,101.50,103.00,101.50,102.00,0.50,695386,71013748,706
2023-03-02,TWSE,4746,台耀,74.70,76.50,74.00,74.10,0.50,5713616,430263859,4038
2023-03-02,TWSE,4755,三福化,128.50,129.50,128.00,129.00,0.50,239811,30938118,245
2023-03-02,TWSE,4763,材料*-KY,313.00,321.50,306.00,318.00,10.50,8941021,2820351352,7653
2023-03-02,TWSE,4764,雙鍵,55.90,55.90,55.30,55.60,-0.30,17120,953948,19
2023-03-02,TWSE,4766,南寶,137.50,138.50,137.50,138.00,0.50,37563,5178861,41
2023-03-02,TWSE,4770,上品,348.00,352.00,345.00,345.50,-1.50,691694,240952075,753
2023-03-02,TWSE,4807,日成-KY,21.55,21.60,21.50,21.50,-0.50,25018,540019,23
2023-03-02,TWSE,4904,遠傳,68.50,69.60,68.40,69.10,0.50,4570568,315589117,2795
2023-03-02,TWSE,4906,正文,27.85,28.10,27.75,28.05,0.40,1962137,54884410,1067
2023-03-02,TWSE,4912,聯德控股-KY,76.90,77.30,76.50,77.30,0.20,43952,3383011,50
2023-03-02,TWSE,4915,致伸,61.00,63.10,60.30,62.70,1.70,13154589,818238876,9415
2023-03-02,TWSE,4916,事欣科,30.10,31.10,30.10,30.90,0.80,1541545,47505400,862
2023-03-02,TWSE,4919,新唐,149.50,150.50,147.00,148.00,-1.50,5373888,795459162,4276
2023-03-02,TWSE,4927,泰鼎-KY,58.90,58.90,57.90,58.40,-0.30,825794,48120858,763
2023-03-02,TWSE,4930,燦星網,30.70,30.95,30.60,30.75,0.10,246561,7573618,274
2023-03-02,TWSE,4934,太極,27.80,28.15,27.40,28.10,0.50,2086077,57964335,1027
2023-03-02,TWSE,4935,茂林-KY,58.80,58.80,58.10,58.40,0.20,82732,4835845,59
2023-03-02,TWSE,4938,和碩,68.20,68.40,67.80,68.40,0.40,3196053,217927142,1905
2023-03-02,TWSE,4942,嘉彰,37.65,38.00,37.65,37.85,0.15,206297,7812039,147
2023-03-02,TWSE,4943,康控-KY,14.30,14.60,13.60,13.60,-0.70,176746,2515772,140
2023-03-02,TWSE,4952,凌通,57.00,57.90,56.60,56.90,-0.10,911329,51921383,736
2023-03-02,TWSE,4956,光鋐,16.50,16.95,16.10,16.10,0.05,696419,11514889,504
2023-03-02,TWSE,4958,臻鼎-KY,114.50,114.50,112.50,113.50,-0.50,2886753,327893785,2015
2023-03-02,TWSE,4960,誠美材,12.60,12.75,12.40,12.40,-0.05,5487659,68833359,1700
2023-03-02,TWSE,4961,天鈺,170.00,176.00,168.00,175.00,5.00,9902199,1714104413,10765
2023-03-02,TWSE,4967,十銓,55.40,58.30,54.80,57.40,1.70,10914565,617593121,7693
2023-03-02,TWSE,4968,立積,130.50,133.50,130.00,131.50,1.00,2447605,321933642,1924
2023-03-02,TWSE,4976,佳凌,40.45,40.60,39.90,40.20,0.15,222158,8941410,264
2023-03-02,TWSE,4977,眾達-KY,110.50,111.50,108.50,111.50,1.00,3067442,338337715,1657
2023-03-02,TWSE,4989,榮科,26.75,26.80,26.50,26.80,0.20,55716,1484500,58
2023-03-02,TWSE,4994,傳奇,41.30,41.65,41.30,41.45,-0.15,53123,2205105,51
2023-03-02,TWSE,4999,鑫禾,38.90,38.90,38.40,38.60,0.10,25645,991093,75
2023-03-02,TWSE,5007,三星,51.00,51.40,50.80,51.10,0.10,13151,672335,17
2023-03-02,TWSE,5203,訊連,93.60,94.40,93.00,94.00,0.40,705907,66273482,606
2023-03-02,TWSE,5215,科嘉-KY,50.20,50.20,49.75,49.95,-0.05,40426,2020895,128
2023-03-02,TWSE,5222,全訊,149.00,150.00,147.00,147.50,-1.00,601020,88857107,598
2023-03-02,TWSE,5225,東科-KY,39.55,40.30,39.15,40.00,0.65,901339,35753311,573
2023-03-02,TWSE,5234,達興材料,78.80,80.50,78.60,80.40,1.90,155228,12388998,150
2023-03-02,TWSE,5243,乙盛-KY,62.80,63.00,62.00,62.20,-0.40,607168,37918053,479
2023-03-02,TWSE,5244,弘凱,30.35,30.55,30.20,30.35,-0.30,87100,2640062,62
2023-03-02,TWSE,5258,虹堡,92.60,97.30,92.10,96.00,3.20,28328948,2694232330,19656
2023-03-02,TWSE,5269,祥碩,1010.00,1010.00,980.00,980.00,-16.00,415208,411390003,750
2023-03-02,TWSE,5283,禾聯碩,113.50,114.00,113.50,114.00,0.50,80028,9108483,105
2023-03-02,TWSE,5284,jpp-KY,94.50,95.50,93.00,94.70,1.40,1328671,125391586,862
2023-03-02,TWSE,5285,界霖,77.20,77.90,75.30,75.60,-2.10,727533,55432164,565
2023-03-02,TWSE,5288,豐祥-KY,176.00,177.50,175.00,177.00,1.00,71000,12509500,50
2023-03-02,TWSE,5306,桂盟,150.00,150.00,148.00,149.50,-0.50,168479,25081999,388
2023-03-02,TWSE,5388,中磊,86.10,86.20,85.10,85.80,0.20,1998474,171182497,1616
2023-03-02,TWSE,5434,崇越,184.00,185.00,183.50,185.00,2.00,306515,56566635,525
2023-03-02,TWSE,5469,瀚宇博,34.35,34.55,34.25,34.40,0.15,462329,15885679,416
2023-03-02,TWSE,5471,松翰,54.30,54.40,53.90,54.20,-0.10,265628,14388581,351
2023-03-02,TWSE,5484,慧友,13.30,13.30,13.25,13.25,-0.15,33222,440660,47
2023-03-02,TWSE,5515,建國,11.80,11.85,11.70,11.75,-0.05,77054,906927,64
2023-03-02,TWSE,5519,隆大,23.75,23.80,23.65,23.70,0.00,504621,11970051,274
2023-03-02,TWSE,5521,工信,7.02,7.05,6.97,7.03,0.02,425400,2981678,252
2023-03-02,TWSE,5522,遠雄,58.80,59.10,58.50,58.90,0.10,304282,17895912,255
2023-03-02,TWSE,5525,順天,24.00,24.10,24.00,24.10,0.05,41030,986217,26
2023-03-02,TWSE,5531,鄉林,9.25,9.25,9.18,9.21,0.00,228436,2104041,124
2023-03-02,TWSE,5533,皇鼎,17.80,17.90,17.75,17.85,0.10,150904,2692664,89
2023-03-02,TWSE,5534,長虹,77.20,77.20,76.60,77.00,-0.20,218574,16812256,240
2023-03-02,TWSE,5538,東明-KY,41.75,41.80,41.60,41.65,-0.10,25036,1043762,27
2023-03-02,TWSE,5546,永固-KY,43.05,43.10,42.00,42.00,-1.10,134000,5699800,84
2023-03-02,TWSE,5607,遠雄港,55.80,59.30,55.80,58.40,2.60,1860028,108428172,1158
2023-03-02,TWSE,5608,四維航,29.10,30.30,29.00,29.70,1.30,54084370,1607419592,24912
2023-03-02,TWSE,5706,鳳凰,70.10,71.70,69.00,69.00,-1.00,2797394,196089777,2425
2023-03-02,TWSE,5871,中租-KY,229.50,230.00,226.00,226.00,-3.00,2553782,580787538,2796
2023-03-02,TWSE,5871A,中租-KY甲特,99.50,99.50,99.50,99.50,0.00,36020,3583990,13
2023-03-02,TWSE,5876,上海商銀,47.40,47.45,46.85,47.15,-0.30,3129673,147748722,1587
2023-03-02,TWSE,5880,合庫金,26.50,26.50,26.25,26.40,-0.05,6049354,159554152,4232
2023-03-02,TWSE,5906,台南-KY,38.70,41.80,38.10,38.60,0.60,289244,11662150,196
2023-03-02,TWSE,5907,大洋-KY,17.45,17.85,17.45,17.85,0.50,370001,6561418,176
2023-03-02,TWSE,6005,群益證,11.90,11.95,11.70,11.85,-0.05,2771636,32768260,936
2023-03-02,TWSE,6024,群益期,39.35,39.45,39.20,39.35,0.00,198499,7803251,155
2023-03-02,TWSE,6108,競國,17.25,17.30,17.15,17.20,0.00,144362,2480939,127
2023-03-02,TWSE,6112,邁達特,39.10,39.50,38.50,39.20,0.30,454698,17782282,419
2023-03-02,TWSE,6115,鎰勝,44.35,44.45,44.05,44.40,0.20,283599,12557657,201
2023-03-02,TWSE,6116,彩晶,12.70,12.80,12.50,12.55,-0.10,7491201,94417206,2324
2023-03-02,TWSE,6117,迎廣,14.40,14.55,14.40,14.45,0.10,141921,2055885,98
2023-03-02,TWSE,6120,達運,10.20,10.25,10.10,10.15,0.00,763888,7755908,597
2023-03-02,TWSE,6128,上福,34.90,35.15,34.35,34.75,-0.15,348392,12139817,251
2023-03-02,TWSE,6133,金橋,22.60,22.65,22.45,22.55,0.00,753194,16973072,430
2023-03-02,TWSE,6136,富爾特,18.75,18.85,18.70,18.75,0.00,60403,1134136,91
2023-03-02,TWSE,6139,亞翔,44.50,46.00,44.05,45.95,2.10,8839898,401063025,5449
2023-03-02,TWSE,6141,柏承,19.95,19.95,19.80,19.80,-0.10,19001,377669,16
2023-03-02,TWSE,6142,友勁,12.25,13.35,12.25,13.35,1.20,6791075,87554667,2475
2023-03-02,TWSE,6152,百一,9.98,10.05,9.92,10.00,0.03,289543,2889734,159
2023-03-02,TWSE,6153,嘉聯益,24.25,24.30,23.85,23.95,-0.20,1568615,37569085,939
2023-03-02,TWSE,6155,鈞寶,26.80,28.40,26.80,27.10,0.75,2588902,71200981,1586
2023-03-02,TWSE,6164,華興,10.55,10.60,10.45,10.50,0.00,285695,3010021,332
2023-03-02,TWSE,6165,浪凡,32.40,32.40,31.80,31.85,-0.55,316262,10112204,269
2023-03-02,TWSE,6166,凌華,61.70,61.70,61.20,61.60,-0.10,107931,6631751,106
2023-03-02,TWSE,6168,宏齊,21.80,21.85,21.55,21.60,-0.20,454311,9829233,320
2023-03-02,TWSE,6176,瑞儀,105.50,106.00,104.50,105.50,0.50,1100928,115827737,1005
2023-03-02,TWSE,6177,達麗,31.20,31.65,31.20,31.35,-0.10,679091,21338234,348
2023-03-02,TWSE,6183,關貿,64.20,64.20,63.50,63.50,-0.50,46068,2938024,84
2023-03-02,TWSE,6184,大豐電,49.25,49.70,49.10,49.70,0.45,27575,1360537,43
2023-03-02,TWSE,6189,豐藝,39.45,39.60,39.35,39.60,0.20,314430,12408321,295
2023-03-02,TWSE,6191,精成科,29.80,30.10,29.80,30.00,0.20,785399,23522819,507
2023-03-02,TWSE,6192,巨路,75.70,77.00,75.60,77.00,1.30,184899,14126101,302
2023-03-02,TWSE,6196,帆宣,128.50,130.50,127.00,130.00,2.00,997910,129052672,950
2023-03-02,TWSE,6197,佳必琪,45.40,45.40,44.80,44.95,-0.20,197777,8897975,255
2023-03-02,TWSE,6201,亞弘電,43.00,43.00,42.10,42.55,-0.60,38498,1639460,39
2023-03-02,TWSE,6202,盛群,74.80,74.90,74.10,74.30,-0.50,792723,58994640,732
2023-03-02,TWSE,6205,詮欣,89.50,91.10,88.40,90.90,1.30,3557610,318666568,1855
2023-03-02,TWSE,6206,飛捷,72.90,73.30,72.30,73.10,0.20,409945,29907992,396
2023-03-02,TWSE,6209,今國光,25.80,25.80,25.35,25.55,0.00,173293,4421647,141
2023-03-02,TWSE,6213,聯茂,75.60,75.60,74.10,74.70,-0.50,1048941,78263646,796
2023-03-02,TWSE,6214,精誠,76.10,76.50,75.60,76.40,0.50,239581,18244578,261
2023-03-02,TWSE,6215,和椿,27.50,27.85,27.15,27.20,-0.10,522522,14320163,341
2023-03-02,TWSE,6216,居易,26.65,26.80,26.50,26.75,0.20,137863,3672580,133
2023-03-02,TWSE,6224,聚鼎,65.10,66.80,65.10,66.70,1.10,129578,8578138,220
2023-03-02,TWSE,6225,天瀚,12.80,12.80,12.05,12.25,0.20,22514,276128,39
2023-03-02,TWSE,6226,光鼎,11.55,11.55,11.40,11.45,0.00,108424,1241793,91
2023-03-02,TWSE,6230,尼得科超眾,120.50,121.50,119.00,121.50,1.00,48183,5801145,61
2023-03-02,TWSE,6235,華孚,53.30,58.40,53.30,58.40,5.30,37026229,2075363425,19385
2023-03-02,TWSE,6239,力成,88.30,89.20,87.90,89.10,0.80,1787987,158471239,1490
2023-03-02,TWSE,6243,迅杰,31.05,31.30,30.75,30.85,-0.45,111294,3436752,187
2023-03-02,TWSE,6257,矽格,54.20,54.40,53.80,54.10,0.00,1857310,100424378,1288
2023-03-02,TWSE,6269,台郡,97.10,98.30,97.10,97.90,0.90,1235481,120792498,1192
2023-03-02,TWSE,6271,同欣電,220.00,225.50,219.50,224.50,5.00,1466448,328074543,1183
2023-03-02,TWSE,6277,宏正,82.40,82.40,81.20,82.20,0.60,191385,15640877,152
2023-03-02,TWSE,6278,台表科,88.90,89.30,88.30,89.10,0.40,1285646,114064763,956
2023-03-02,TWSE,6281,全國電,86.30,86.70,85.60,86.60,0.00,83145,7185843,110
2023-03-02,TWSE,6282,康舒,39.40,40.05,39.15,39.30,-0.40,15879945,627683023,9825
2023-03-02,TWSE,6283,淳安,33.85,33.85,33.45,33.55,-0.30,218350,7333853,163
2023-03-02,TWSE,6285,啟碁,84.60,85.20,84.40,84.50,0.20,2075271,175801835,1623
2023-03-02,TWSE,6288,聯嘉,27.30,28.50,27.30,28.50,1.20,7024558,197074845,3412
2023-03-02,TWSE,6405,悅城,22.00,22.10,21.70,22.00,0.00,79251,1728880,54
2023-03-02,TWSE,6409,旭隼,1730.00,1730.00,1625.00,1655.00,-55.00,150688,250923975,371
2023-03-02,TWSE,6412,群電,81.80,83.50,81.80,82.00,2.00,2275781,188138907,1835
2023-03-02,TWSE,6414,樺漢,235.00,239.00,233.50,237.00,2.00,530698,125383224,532
2023-03-02,TWSE,6415,矽力*-KY,587.00,609.00,587.00,604.00,4.00,2391583,1439208019,2635
2023-03-02,TWSE,6416,瑞祺電通,95.10,96.20,93.50,95.80,2.20,265185,25282548,297
2023-03-02,TWSE,6426,統新,62.20,62.30,61.70,61.80,-0.40,46943,2909979,85
2023-03-02,TWSE,6431,光麗-KY,20.10,20.60,20.00,20.25,0.15,59000,1189250,48
2023-03-02,TWSE,6438,迅得,98.70,100.50,98.40,100.50,2.90,1143796,114151278,749
2023-03-02,TWSE,6442,光聖,50.40,50.60,50.00,50.10,-0.30,183331,9202020,143
2023-03-02,TWSE,6443,元晶,37.00,37.40,36.85,36.95,0.20,5924771,219855934,3182
2023-03-02,TWSE,6449,鈺邦,45.40,45.50,45.40,45.50,0.10,4539,206305,67
2023-03-02,TWSE,6451,訊芯-KY,86.70,86.70,85.20,85.20,-1.50,202310,17326284,228
2023-03-02,TWSE,6456,GIS-KY,85.30,85.30,83.70,84.10,-0.40,1301188,109535071,924
2023-03-02,TWSE,6464,台數科,89.90,90.00,89.90,90.00,-0.10,6103,549070,12
2023-03-02,TWSE,6477,安集,47.60,47.60,46.55,46.70,-0.45,1341947,62901609,1254
2023-03-02,TWSE,6491,晶碩,455.00,455.00,442.50,443.50,-11.50,375547,167327967,617
2023-03-02,TWSE,6504,南六,73.50,77.00,73.50,75.00,1.50,156680,11796866,153
2023-03-02,TWSE,6505,台塑化,83.20,83.90,82.60,83.50,-0.10,2832763,235650105,1746
2023-03-02,TWSE,6515,穎崴,614.00,630.00,594.00,602.00,-5.00,2083587,1275013698,2233
2023-03-02,TWSE,6525,捷敏-KY,74.20,74.50,74.00,74.50,0.40,81526,6049108,87
2023-03-02,TWSE,6531,愛普*,290.50,294.50,286.50,287.00,-3.00,9395887,2724042789,7678
2023-03-02,TWSE,6533,晶心科,568.00,575.00,555.00,564.00,-1.00,3810042,2152092194,5029
2023-03-02,TWSE,6550,北極星藥業-KY,98.70,101.50,98.60,101.00,2.60,3592798,359721993,2589
2023-03-02,TWSE,6552,易華電,37.90,38.15,37.30,37.55,-0.35,127883,4809804,104
2023-03-02,TWSE,6558,興能高,25.30,25.30,24.85,24.95,-0.35,185255,4628107,239
2023-03-02,TWSE,6573,虹揚-KY,13.70,14.55,13.55,13.95,0.50,335004,4686003,206
2023-03-02,TWSE,6579,研揚,96.50,97.90,96.50,97.10,0.60,116255,11292854,100
2023-03-02,TWSE,6581,鋼聯,106.50,109.00,106.50,109.00,1.50,152843,16427604,175
2023-03-02,TWSE,6582,申豐,62.70,63.20,62.50,63.10,0.40,159715,10040555,158
2023-03-02,TWSE,6585,鼎基,66.40,67.10,66.00,66.60,0.00,129057,8558749,94
2023-03-02,TWSE,6591,動力-KY,47.00,47.20,46.30,46.40,-0.50,128193,5967350,210
2023-03-02,TWSE,6592,和潤企業,110.00,111.50,110.00,111.00,1.00,306211,33900606,332
2023-03-02,TWSE,6592A,和潤企業甲特,98.00,98.10,98.00,98.10,0.30,19053,1868088,18
2023-03-02,TWSE,6598,ABC-KY,28.30,29.15,28.15,28.95,0.85,385885,11089911,263
2023-03-02,TWSE,6605,帝寶,88.20,88.80,87.30,88.70,0.40,1015283,89571954,712
2023-03-02,TWSE,6625,必應,49.15,49.85,48.45,49.65,0.50,290265,14335096,249
2023-03-02,TWSE,6641,基士德-KY,56.00,59.40,56.00,58.00,2.50,48206,2768622,53
2023-03-02,TWSE,6655,科定,127.00,127.00,127.00,127.00,0.00,5000,635000,4
2023-03-02,TWSE,6666,羅麗芬-KY,90.60,91.90,89.40,91.50,1.30,319383,29007713,279
2023-03-02,TWSE,6668,中揚光,41.00,41.40,40.40,40.50,-0.50,130397,5318049,113
2023-03-02,TWSE,6669,緯穎,950.00,959.00,929.00,935.00,-5.00,1909295,1797544980,5414
2023-03-02,TWSE,6670,復盛應用,244.50,250.50,243.50,248.00,3.50,1317800,326388501,1206
2023-03-02,TWSE,6671,三能-KY,40.25,40.25,38.85,39.90,0.65,10180,404678,15
2023-03-02,TWSE,6672,騰輝電子-KY,82.60,84.90,82.30,84.90,2.60,674511,56637953,561
2023-03-02,TWSE,6674,鋐寶科技,27.50,27.60,27.30,27.55,0.10,10704,293735,19
2023-03-02,TWSE,6689,伊雲谷,148.00,148.50,143.00,146.50,-4.50,1539403,224281655,1714
2023-03-02,TWSE,6691,洋基工程,285.00,293.00,285.00,288.50,5.50,661413,191604830,925
2023-03-02,TWSE,6695,芯鼎,44.30,45.25,44.15,44.80,0.50,113164,5055211,93
2023-03-02,TWSE,6698,旭暉應材,31.85,31.95,31.05,31.30,-0.55,97430,3062211,140
2023-03-02,TWSE,6706,惠特,95.70,96.00,94.60,95.50,0.00,216284,20606877,208
2023-03-02,TWSE,6715,嘉基,149.00,152.00,148.00,148.00,-0.50,743680,111504699,589
2023-03-02,TWSE,6719,力智,305.00,314.00,305.00,307.00,4.00,4125190,1277757126,4429
2023-03-02,TWSE,6743,安普新,43.40,44.30,43.40,44.20,0.80,208966,9150010,155
2023-03-02,TWSE,6754,匯僑設計,47.80,47.85,47.45,47.80,0.15,68735,3275606,73
2023-03-02,TWSE,6756,威鋒電子,221.50,221.50,213.00,214.00,-4.50,508239,109165089,644
2023-03-02,TWSE,6768,志強-KY,73.90,73.90,73.00,73.30,-0.20,238574,17478019,190
2023-03-02,TWSE,6770,力積電,33.15,33.40,33.00,33.25,0.15,8227336,273144869,4035
2023-03-02,TWSE,6776,展碁國際,42.85,43.20,42.45,42.90,-0.35,242903,10397415,328
2023-03-02,TWSE,6781,AES-KY,846.00,882.00,841.00,845.00,5.00,1526211,1314896953,1978
2023-03-02,TWSE,6782,視陽,352.00,366.50,344.00,353.00,-3.50,921754,327149332,1193
2023-03-02,TWSE,6789,采鈺,237.00,241.00,235.50,238.50,-1.50,940772,224023552,1003
2023-03-02,TWSE,6790,永豐實,37.50,37.60,37.40,37.50,0.05,77754,2914619,84
2023-03-02,TWSE,6792,詠業,81.10,81.10,79.80,80.10,-0.20,49725,3983757,48
2023-03-02,TWSE,6796,晉弘,103.50,111.50,102.50,111.50,10.00,3793398,416415345,2513
2023-03-02,TWSE,6799,來頡,142.50,154.00,141.50,154.00,14.00,6653433,989878304,4993
2023-03-02,TWSE,6806,森崴能源,85.60,86.40,84.30,84.30,-1.60,1907766,162350656,1935
2023-03-02,TWSE,6807,峰源-KY,24.95,25.40,24.95,25.10,0.15,29000,730950,24
2023-03-02,TWSE,6830,汎銓,135.00,135.00,129.50,132.50,-1.50,264883,34928975,264
2023-03-02,TWSE,6834,天二科技,27.60,28.00,27.60,27.75,-0.05,35057,973670,30
2023-03-02,TWSE,6835,圓裕,46.05,46.95,44.50,45.95,-3.25,824749,37623351,634
2023-03-02,TWSE,6854,錼創科技-KY創,105.00,105.50,105.00,105.50,0.00,18084,1899820,13
2023-03-02,TWSE,8011,台通,14.65,14.80,14.65,14.65,0.00,156089,2296885,313
2023-03-02,TWSE,8016,矽創,231.00,233.50,227.00,232.50,2.50,1055580,243282248,1249
2023-03-02,TWSE,8021,尖點,29.30,29.65,29.30,29.55,0.30,250294,7382274,337
2023-03-02,TWSE,8028,昇陽半導體,56.10,56.40,55.90,56.30,0.40,936381,52542620,720
2023-03-02,TWSE,8033,雷虎,53.30,56.30,51.40,55.80,3.00,9594715,515112573,6386
2023-03-02,TWSE,8039,台虹,42.60,42.60,42.45,42.55,0.00,46247,1966644,106
2023-03-02,TWSE,8046,南電,238.00,253.00,238.00,250.50,10.00,11407288,2820923451,10040
2023-03-02,TWSE,8070,長華*,33.30,33.55,33.25,33.50,0.25,1028670,34390729,410
2023-03-02,TWSE,8072,陞泰,26.45,26.45,26.20,26.45,0.35,140033,3682319,122
2023-03-02,TWSE,8081,致新,174.00,177.50,173.00,177.50,3.00,558532,98156190,595
2023-03-02,TWSE,8101,華冠,5.92,5.99,5.90,5.95,0.02,34018,202136,72
2023-03-02,TWSE,8103,瀚荃,34.70,35.30,34.70,35.20,0.60,271342,9465214,146
2023-03-02,TWSE,8104,錸寶,38.80,39.00,38.70,39.00,0.30,94529,3671652,105
2023-03-02,TWSE,8105,凌巨,15.20,15.20,14.95,15.00,-0.10,2028849,30478778,704
2023-03-02,TWSE,8110,華東,12.70,12.80,12.55,12.65,0.05,728301,9217077,297
2023-03-02,TWSE,8112,至上,39.45,41.45,39.35,41.35,2.30,13630335,557087133,8694
2023-03-02,TWSE,8112A,至上甲特,,,,,0.00,1892,78987,12
2023-03-02,TWSE,8114,振樺電,121.50,122.00,120.50,121.00,0.00,175066,21220157,197
2023-03-02,TWSE,8131,福懋科,43.15,43.15,42.80,43.05,-0.10,576422,24781301,372
2023-03-02,TWSE,8150,南茂,36.10,36.50,35.95,36.35,0.30,2084738,75630096,1417
2023-03-02,TWSE,8163,達方,41.35,41.75,41.35,41.60,0.25,678756,28209778,464
2023-03-02,TWSE,8201,無敵,11.05,11.20,10.95,10.95,-0.10,64298,705888,39
2023-03-02,TWSE,8210,勤誠,90.40,91.60,88.90,89.10,-1.70,915294,82237289,893
2023-03-02,TWSE,8213,志超,38.80,39.60,38.75,39.55,0.80,719888,28301423,567
2023-03-02,TWSE,8215,明基材,37.00,37.00,36.45,36.45,-0.30,1361239,49861903,1232
2023-03-02,TWSE,8222,寶一,32.30,33.10,32.15,32.65,0.40,3738632,121954576,2187
2023-03-02,TWSE,8249,菱光,28.65,29.50,28.30,29.25,0.75,1038631,30178021,585
2023-03-02,TWSE,8261,富鼎,109.50,110.00,108.50,109.50,0.00,645442,70486880,776
2023-03-02,TWSE,8271,宇瞻,48.00,48.95,47.80,48.70,0.75,1027231,49919813,842
2023-03-02,TWSE,8341,日友,166.00,168.00,165.50,166.50,0.50,524292,87428466,612
2023-03-02,TWSE,8367,建新國際,45.70,47.50,45.70,46.45,1.15,390376,18144266,353
2023-03-02,TWSE,8374,羅昇,29.90,29.90,29.40,29.65,-0.30,29282,868429,44
2023-03-02,TWSE,8404,百和興業-KY,27.70,28.00,27.70,27.85,0.20,131013,3653110,52
