date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-13,TWSE,3607,谷崧,14.85,14.90,14.75,14.75,-0.15,123423,1827799,94
2023-10-13,TWSE,3617,碩天,258.00,262.00,245.50,250.50,-3.00,3163887,800590626,3811
2023-10-13,TWSE,3622,洋華,40.00,41.40,40.00,40.70,0.60,703549,28729454,936
2023-10-13,TWSE,3645,達邁,39.90,40.50,39.40,39.90,0.00,185469,7416411,164
2023-10-13,TWSE,3652,精聯,28.40,28.40,28.15,28.15,-0.25,66513,1879463,84
2023-10-13,TWSE,3653,健策,637.00,637.00,625.00,632.00,0.00,377520,238183894,464
2023-10-13,TWSE,3661,世芯-KY,2800.00,2845.00,2710.00,2770.00,-30.00,2256333,6247994031,4158
2023-10-13,TWSE,3665,貿聯-KY,256.50,258.50,255.00,255.50,-4.50,618989,158555134,777
2023-10-13,TWSE,3669,圓展,47.00,47.85,45.70,47.35,0.05,861846,40393003,613
2023-10-13,TWSE,3673,TPK-KY,34.45,35.10,34.25,34.90,0.40,1287342,44891144,803
2023-10-13,TWSE,3679,新至陞,104.50,106.00,103.50,105.50,0.50,158163,16591914,489
2023-10-13,TWSE,3682,亞太電,6.54,6.60,6.53,6.58,0.00,1144100,7500053,304
2023-10-13,TWSE,3686,達能,12.75,12.75,12.50,12.70,0.00,105223,1325166,112
2023-10-13,TWSE,3694,海華,31.75,32.15,30.95,31.00,-0.75,3714076,116323707,2196
2023-10-13,TWSE,3701,大眾控,63.20,64.00,61.70,63.80,0.90,1957522,123028547,1374
2023-10-13,TWSE,3702,大聯大,65.50,66.90,65.40,66.50,1.00,6463277,428970651,6800
2023-10-13,TWSE,3702A,大聯大甲特,45.90,46.00,45.80,45.85,0.00,77658,3561367,30
2023-10-13,TWSE,3703,欣陸,27.20,27.45,27.20,27.30,-0.15,1085857,29716974,465
2023-10-13,TWSE,3704,合勤控,47.70,48.10,46.90,46.90,-0.80,3206495,151721232,2360
2023-10-13,TWSE,3705,永信,44.50,44.85,44.50,44.80,0.25,362647,16216771,354
2023-10-13,TWSE,3706,神達,41.95,42.80,41.10,42.00,0.15,37330493,1564713155,17349
2023-10-13,TWSE,3708,上緯投控,93.10,93.10,91.10,91.20,-2.10,455732,41809683,693
2023-10-13,TWSE,3711,日月光投控,115.50,117.00,114.50,116.50,0.00,10496012,1220009155,6086
2023-10-13,TWSE,3712,永崴投控,33.05,33.55,32.95,33.05,-0.30,200601,6659201,205
2023-10-13,TWSE,3714,富采,43.60,43.80,42.70,43.45,-0.35,1455631,63085174,1469
2023-10-13,TWSE,3715,定穎投控,103.00,107.00,101.00,103.00,3.30,92768966,9627271788,46955
2023-10-13,TWSE,4104,佳醫,86.50,86.50,85.00,85.00,-1.50,756808,64714388,1935
2023-10-13,TWSE,4106,雃博,27.30,27.45,27.25,27.30,-0.20,179882,4917103,409
2023-10-13,TWSE,4108,懷特,20.50,20.50,20.25,20.35,-0.10,124556,2533696,163
2023-10-13,TWSE,4119,旭富,96.00,97.20,95.10,95.80,0.00,399567,38432356,570
2023-10-13,TWSE,4133,亞諾法,31.70,31.95,31.40,31.60,0.05,83421,2633793,160
2023-10-13,TWSE,4137,麗豐-KY,200.00,200.00,198.00,199.50,-1.00,61262,12198582,169
2023-10-13,TWSE,4142,國光生,33.25,33.30,32.85,32.85,-0.40,468326,15469624,427
2023-10-13,TWSE,4148,全宇生技-KY,45.10,45.55,44.85,44.90,-0.10,28018,1260511,29
2023-10-13,TWSE,4155,訊映,24.95,24.95,24.70,24.80,-0.15,397875,9875357,413
2023-10-13,TWSE,4164,承業醫,59.90,61.30,59.90,60.50,0.00,924658,56020236,549
2023-10-13,TWSE,4190,佐登-KY,66.70,66.70,65.80,66.30,-0.40,46124,3049766,46
2023-10-13,TWSE,4306,炎洲,16.70,16.80,16.60,16.65,-0.10,1453891,24257719,645
2023-10-13,TWSE,4414,如興,3.47,3.47,3.40,3.42,-0.07,1119956,3842947,244
2023-10-13,TWSE,4426,利勤,20.85,20.85,20.70,20.70,-0.15,108030,2241526,58
2023-10-13,TWSE,4438,廣越,117.00,118.00,116.00,117.50,0.00,117280,13752575,119
2023-10-13,TWSE,4439,冠星-KY,125.50,128.50,125.50,128.00,2.00,78984,10030599,101
2023-10-13,TWSE,4440,宜新實業,26.10,26.10,25.90,26.05,-0.05,54198,1409710,60
2023-10-13,TWSE,4526,東台,17.25,18.50,17.25,18.15,0.75,1728501,31381239,822
2023-10-13,TWSE,4532,瑞智,19.40,19.60,19.30,19.35,-0.20,578686,11245337,278
2023-10-13,TWSE,4536,拓凱,176.50,178.00,176.00,176.00,-0.50,285012,50415671,399
2023-10-13,TWSE,4540,全球傳動,31.20,31.50,31.20,31.40,0.20,69002,2162162,55
2023-10-13,TWSE,4545,銘鈺,29.80,30.00,29.70,30.00,0.00,33027,985660,45
2023-10-13,TWSE,4551,智伸科,137.00,137.00,134.50,134.50,-2.00,136885,18515195,147
2023-10-13,TWSE,4552,力達-KY,37.25,39.45,37.20,38.60,1.00,3846469,147919889,2577
2023-10-13,TWSE,4555,氣立,57.00,58.00,56.60,57.00,0.10,31000,1767500,22
2023-10-13,TWSE,4557,永新-KY,116.00,117.00,116.00,116.50,-0.50,37522,4366660,52
2023-10-13,TWSE,4560,強信-KY,35.55,35.55,35.40,35.55,0.00,45000,1595650,17
2023-10-13,TWSE,4562,穎漢,15.10,15.20,14.95,15.10,0.00,32221,484780,26
2023-10-13,TWSE,4564,元翎,26.15,26.70,26.10,26.65,0.45,733525,19361907,483
2023-10-13,TWSE,4566,時碩工業,52.20,52.90,52.20,52.50,-0.10,184663,9681417,159
2023-10-13,TWSE,4569,六方科-KY,98.60,98.60,96.50,97.90,1.10,5068,494496,7
2023-10-13,TWSE,4571,鈞興-KY,71.90,71.90,71.00,71.80,0.00,18070,1289111,21
2023-10-13,TWSE,4572,駐龍,160.00,160.00,157.00,157.50,-2.50,450050,71051758,576
2023-10-13,TWSE,4576,大銀微系統,64.00,64.60,64.00,64.60,-0.40,16839,1080553,29
2023-10-13,TWSE,4581,光隆精密-KY,72.40,73.60,72.40,72.80,-0.50,92182,6714539,78
2023-10-13,TWSE,4583,台灣精銳,202.50,202.50,201.00,201.00,-1.50,14285,2884947,51
2023-10-13,TWSE,4720,德淵,14.30,14.50,14.25,14.50,0.15,124783,1799327,67
2023-10-13,TWSE,4722,國精化,34.25,34.25,34.10,34.20,-0.05,44430,1516911,60
2023-10-13,TWSE,4737,華廣,80.90,84.70,80.90,82.90,2.20,786350,65381999,655
2023-10-13,TWSE,4739,康普,78.10,78.80,77.80,78.20,-0.20,319370,25009043,407
2023-10-13,TWSE,4746,台耀,83.80,84.40,83.30,83.30,-0.70,909877,76146357,645
2023-10-13,TWSE,4755,三福化,133.00,133.50,132.50,133.50,0.00,143496,19067968,162
2023-10-13,TWSE,4763,材料*-KY,1175.00,1210.00,1150.00,1185.00,5.00,5407933,6403121885,6380
2023-10-13,TWSE,4764,雙鍵,43.30,43.30,43.30,43.30,0.00,2113,91492,3
2023-10-13,TWSE,4766,南寶,202.50,204.50,200.50,200.50,-4.00,201147,40713530,211
2023-10-13,TWSE,4770,上品,299.00,303.00,299.00,303.00,0.50,198414,59746047,232
2023-10-13,TWSE,4807,日成-KY,,,,,0.00,81,1336,9
2023-10-13,TWSE,4904,遠傳,74.00,74.70,73.90,74.30,-0.40,2531648,187996622,2450
2023-10-13,TWSE,4906,正文,35.80,36.25,35.30,35.35,-0.55,4446673,158566503,2289
2023-10-13,TWSE,4912,聯德控股-KY,82.30,83.20,82.00,82.00,-0.50,46196,3814625,82
2023-10-13,TWSE,4915,致伸,71.60,72.60,71.40,71.70,-0.20,2299239,165517613,1895
2023-10-13,TWSE,4916,事欣科,38.40,38.50,37.80,37.80,-0.85,744258,28325558,668
2023-10-13,TWSE,4919,新唐,127.50,131.50,126.50,131.00,2.50,4272126,555022510,3119
2023-10-13,TWSE,4927,泰鼎-KY,53.20,53.30,52.80,52.80,-0.70,275684,14622014,263
2023-10-13,TWSE,4930,燦星網,27.75,27.75,27.40,27.40,-0.10,53399,1472805,201
2023-10-13,TWSE,4934,太極,29.15,29.15,28.45,28.50,-0.65,1317941,37720135,1141
2023-10-13,TWSE,4935,茂林-KY,50.50,50.50,50.20,50.30,-0.20,77335,3899388,61
2023-10-13,TWSE,4938,和碩,78.60,78.90,77.60,77.90,-1.00,4836357,378286784,4508
2023-10-13,TWSE,4942,嘉彰,42.00,42.40,41.85,42.25,0.10,93232,3933010,60
2023-10-13,TWSE,4943,康控-KY,14.65,14.75,14.45,14.65,0.00,5009,73076,14
2023-10-13,TWSE,4952,凌通,49.75,49.95,49.10,49.60,-0.15,56441,2798656,72
2023-10-13,TWSE,4956,光鋐,14.55,14.55,14.35,14.40,-0.15,87022,1254626,73
2023-10-13,TWSE,4958,臻鼎-KY,100.00,101.50,99.80,101.50,0.50,2224200,224264588,1361
2023-10-13,TWSE,4960,誠美材,12.35,12.80,12.25,12.55,0.20,8310528,104928703,1947
2023-10-13,TWSE,4961,天鈺,268.00,271.50,267.00,269.00,0.00,821479,221112053,1219
2023-10-13,TWSE,4967,十銓,72.50,75.00,72.10,72.90,-0.10,9426812,695092049,6713
2023-10-13,TWSE,4968,立積,142.00,143.00,136.00,137.50,-4.50,2777034,383683178,2680
2023-10-13,TWSE,4976,佳凌,40.15,40.75,39.90,39.90,-0.20,218585,8774010,186
2023-10-13,TWSE,4977,眾達-KY,81.40,84.70,81.30,83.40,2.00,2329554,194195157,2035
2023-10-13,TWSE,4989,榮科,28.10,28.45,27.80,27.85,-0.40,187648,5254261,160
2023-10-13,TWSE,4994,傳奇,59.50,61.10,59.30,60.30,0.80,68912,4142480,103
2023-10-13,TWSE,4999,鑫禾,34.75,35.35,34.60,35.15,0.30,238586,8313064,249
2023-10-13,TWSE,5007,三星,55.70,56.10,55.60,55.70,-0.70,27803,1555358,93
2023-10-13,TWSE,5203,訊連,90.40,90.60,89.80,89.80,-0.80,208248,18753784,416
2023-10-13,TWSE,5215,科嘉-KY,62.20,66.60,62.20,66.60,6.00,6107323,392962252,4363
2023-10-13,TWSE,5222,全訊,168.00,170.00,167.00,169.00,0.50,526805,88785034,1242
2023-10-13,TWSE,5225,東科-KY,65.10,66.30,63.00,63.10,-2.70,4371433,281983375,3171
2023-10-13,TWSE,5234,達興材料,104.00,107.00,102.50,102.50,-1.00,843931,88001575,659
2023-10-13,TWSE,5243,乙盛-KY,61.20,61.50,60.50,60.80,-0.50,387680,23644877,320
2023-10-13,TWSE,5244,弘凱,30.70,30.85,30.60,30.80,-0.05,47000,1444850,28
2023-10-13,TWSE,5258,虹堡,126.00,127.50,124.50,127.00,1.00,4818438,607839806,3280
2023-10-13,TWSE,5269,祥碩,1235.00,1265.00,1215.00,1235.00,-15.00,1148339,1422630035,1472
2023-10-13,TWSE,5283,禾聯碩,108.50,109.00,108.00,108.50,-0.50,34438,3738272,65
2023-10-13,TWSE,5284,jpp-KY,132.00,132.00,128.00,129.00,-3.50,654983,84964102,638
2023-10-13,TWSE,5285,界霖,77.70,77.70,75.90,76.20,-0.80,249852,19129200,226
2023-10-13,TWSE,5288,豐祥-KY,174.50,174.50,173.00,174.00,0.00,26121,4539056,139
2023-10-13,TWSE,5306,桂盟,130.50,131.00,129.00,129.00,-1.50,117773,15271009,337
2023-10-13,TWSE,5388,中磊,120.00,123.00,119.00,121.50,2.50,3298780,401173215,2164
2023-10-13,TWSE,5434,崇越,167.50,170.00,167.50,170.00,1.50,254890,43108289,383
2023-10-13,TWSE,5469,瀚宇博,55.30,55.30,54.00,54.20,-1.20,3037515,165157274,2130
2023-10-13,TWSE,5471,松翰,46.10,47.20,46.10,46.95,0.75,466051,21876657,414
2023-10-13,TWSE,5484,慧友,21.60,21.75,21.40,21.45,-0.15,54335,1168131,47
2023-10-13,TWSE,5515,建國,13.60,13.65,13.45,13.60,0.00,316695,4280736,150
2023-10-13,TWSE,5519,隆大,24.95,25.00,24.30,24.45,0.55,1407963,34653801,899
2023-10-13,TWSE,5521,工信,8.01,8.10,7.96,8.05,0.05,2643475,21246978,741
2023-10-13,TWSE,5522,遠雄,57.90,59.70,57.90,59.70,1.50,647396,38261093,507
2023-10-13,TWSE,5525,順天,24.70,25.00,24.70,25.00,-0.05,38145,949378,168
2023-10-13,TWSE,5531,鄉林,9.90,10.20,9.90,10.05,0.05,668305,6762005,364
2023-10-13,TWSE,5533,皇鼎,19.75,19.85,19.70,19.80,0.00,176450,3490713,91
2023-10-13,TWSE,5534,長虹,73.60,74.20,73.60,73.80,0.00,234206,17274772,261
2023-10-13,TWSE,5538,東明-KY,32.20,32.40,32.20,32.20,-0.75,26106,843179,22
2023-10-13,TWSE,5546,永固-KY,31.10,32.00,30.80,30.80,-0.30,24159,753867,33
2023-10-13,TWSE,5607,遠雄港,52.10,52.70,51.30,51.70,-0.30,578065,30097007,498
2023-10-13,TWSE,5608,四維航,19.10,19.35,18.95,18.95,-0.20,1380862,26406686,800
2023-10-13,TWSE,5706,鳳凰,64.00,67.60,63.60,63.60,-0.20,3675985,240014235,2738
2023-10-13,TWSE,5871,中租-KY,182.00,184.00,182.00,183.00,-0.50,3141182,575129021,2200
2023-10-13,TWSE,5871A,中租-KY甲特,95.80,95.90,95.50,95.90,0.20,56100,5369469,32
2023-10-13,TWSE,5876,上海商銀,43.85,44.05,43.40,43.50,-0.90,3222640,140713180,2483
2023-10-13,TWSE,5880,合庫金,26.00,26.10,25.85,25.95,-0.25,5729280,148820271,3449
2023-10-13,TWSE,5906,台南-KY,81.20,83.00,81.20,81.50,0.30,8518,695161,16
2023-10-13,TWSE,5907,大洋-KY,12.35,12.50,12.35,12.35,-0.20,96250,1192994,65
2023-10-13,TWSE,6005,群益證,14.50,14.65,14.50,14.60,0.00,2120081,30832392,887
2023-10-13,TWSE,6024,群益期,46.55,47.75,46.40,47.45,0.95,1119682,52930403,923
2023-10-13,TWSE,6108,競國,20.20,20.25,19.75,19.75,-0.45,501863,10000658,321
2023-10-13,TWSE,6112,邁達特,67.80,71.80,67.60,68.10,1.00,8829268,612718014,6853
2023-10-13,TWSE,6115,鎰勝,45.00,45.10,44.90,45.00,-0.05,58552,2633732,72
2023-10-13,TWSE,6116,彩晶,11.55,11.70,11.50,11.70,0.05,2646292,30767036,870
2023-10-13,TWSE,6117,迎廣,47.00,48.00,46.20,47.50,-0.15,1970986,92747177,955
2023-10-13,TWSE,6120,達運,14.85,15.05,14.70,14.70,-0.15,2819871,41782290,1191
2023-10-13,TWSE,6128,上福,34.35,34.50,34.25,34.35,-0.15,82183,2822908,75
2023-10-13,TWSE,6133,金橋,13.50,13.70,13.50,13.55,-0.05,96177,1306146,96
2023-10-13,TWSE,6136,富爾特,19.50,19.55,19.20,19.20,-0.40,138084,2670310,120
2023-10-13,TWSE,6139,亞翔,109.50,109.50,104.50,108.00,0.00,6474257,696810791,4261
2023-10-13,TWSE,6141,柏承,17.10,17.10,16.85,17.00,0.00,31450,533663,24
2023-10-13,TWSE,6142,友勁,9.91,9.92,9.90,9.90,-0.01,172002,1703499,108
2023-10-13,TWSE,6152,百一,9.80,9.88,9.61,9.82,-0.03,386118,3768162,220
2023-10-13,TWSE,6153,嘉聯益,21.50,21.80,21.35,21.65,0.15,695803,15019928,489
2023-10-13,TWSE,6155,鈞寶,26.30,26.65,26.00,26.30,0.00,104206,2728043,76
2023-10-13,TWSE,6164,華興,11.45,11.65,11.05,11.05,-0.40,4005797,46013984,752
2023-10-13,TWSE,6165,浪凡,35.20,35.60,35.15,35.50,0.00,296079,10490899,253
2023-10-13,TWSE,6166,凌華,64.80,65.00,64.30,64.30,-0.50,154094,9961205,130
2023-10-13,TWSE,6168,宏齊,23.95,24.95,23.90,24.20,0.05,5937534,145210692,1954
2023-10-13,TWSE,6176,瑞儀,123.50,124.50,122.00,123.00,0.50,1686165,207567699,1422
2023-10-13,TWSE,6177,達麗,31.80,31.95,31.70,31.90,0.00,344770,10981784,198
2023-10-13,TWSE,6183,關貿,68.20,68.20,67.90,68.10,0.00,8131,553365,89
2023-10-13,TWSE,6184,大豐電,50.40,50.60,50.30,50.60,-0.10,10405,525352,25
2023-10-13,TWSE,6189,豐藝,52.00,53.00,51.30,52.20,-0.10,1434463,74746773,1545
2023-10-13,TWSE,6191,精成科,58.00,58.00,56.30,56.60,-1.40,3696447,210207642,2743
2023-10-13,TWSE,6192,巨路,84.60,85.00,84.60,84.60,-0.20,17669,1496773,30
2023-10-13,TWSE,6196,帆宣,140.50,141.50,140.50,141.50,-0.50,443189,62485771,626
2023-10-13,TWSE,6197,佳必琪,78.90,79.50,77.40,78.10,-0.70,2279603,178658829,1960
2023-10-13,TWSE,6201,亞弘電,48.50,48.65,48.30,48.55,0.05,30738,1491829,35
2023-10-13,TWSE,6202,盛群,61.10,62.10,60.90,62.10,1.00,690572,42521859,585
2023-10-13,TWSE,6205,詮欣,69.40,71.60,69.40,70.80,2.10,1684727,119079086,1077
2023-10-13,TWSE,6206,飛捷,67.80,67.80,66.90,67.00,-0.70,231319,15573004,228
2023-10-13,TWSE,6209,今國光,27.30,27.85,27.30,27.40,-0.25,207424,5703680,134
2023-10-13,TWSE,6213,聯茂,94.50,95.20,90.50,90.60,-3.90,7230751,663361789,6747
2023-10-13,TWSE,6214,精誠,108.00,109.50,107.50,108.00,0.50,841348,91175622,793
2023-10-13,TWSE,6215,和椿,24.25,24.35,24.10,24.25,0.00,51666,1250019,110
2023-10-13,TWSE,6216,居易,34.00,34.05,32.20,32.40,-1.60,4081260,135071195,2567
2023-10-13,TWSE,6224,聚鼎,54.70,54.80,54.30,54.60,0.20,58156,3174500,83
2023-10-13,TWSE,6225,天瀚,9.89,9.92,9.89,9.91,0.25,6996,66960,8
2023-10-13,TWSE,6226,光鼎,10.15,10.20,10.00,10.20,0.00,271884,2754529,125
2023-10-13,TWSE,6230,尼得科超眾,136.50,138.00,135.50,135.50,-4.00,22911,3134055,50
2023-10-13,TWSE,6235,華孚,140.50,143.50,137.00,143.00,1.50,6158668,867375649,4456
2023-10-13,TWSE,6239,力成,104.50,107.00,103.50,107.00,2.50,4470613,473881761,2885
2023-10-13,TWSE,6243,迅杰,47.30,47.30,45.90,46.05,-1.00,197258,9136687,210
2023-10-13,TWSE,6257,矽格,58.80,60.40,58.70,60.00,1.70,9369671,560508367,6333
2023-10-13,TWSE,6269,台郡,88.60,89.30,88.10,88.90,0.20,1079087,95993902,817
2023-10-13,TWSE,6271,同欣電,146.50,149.00,145.50,148.50,1.00,2044521,301911268,1834
2023-10-13,TWSE,6277,宏正,82.40,82.40,81.50,81.80,-0.60,56812,4647295,66
2023-10-13,TWSE,6278,台表科,90.90,91.40,90.40,90.60,-0.30,626740,56943263,606
2023-10-13,TWSE,6281,全國電,85.00,85.00,84.80,85.00,0.00,7187,610217,19
2023-10-13,TWSE,6282,康舒,43.40,43.85,42.70,42.80,-0.65,7683072,331810365,5142
2023-10-13,TWSE,6283,淳安,28.70,29.55,28.70,29.50,0.85,302829,8866653,188
2023-10-13,TWSE,6285,啟碁,132.50,138.00,132.00,135.50,2.50,10820168,1470472740,9072
2023-10-13,TWSE,6288,聯嘉,32.55,33.00,32.15,32.25,-0.30,3346380,108806604,2231
2023-10-13,TWSE,6405,悅城,24.55,24.65,23.75,23.75,-0.85,305347,7369718,211
2023-10-13,TWSE,6409,旭隼,1615.00,1615.00,1600.00,1605.00,-10.00,107271,172175865,216
2023-10-13,TWSE,6412,群電,111.50,111.50,108.50,110.00,-2.50,1082187,118714585,1039
2023-10-13,TWSE,6414,樺漢,267.00,267.00,263.50,263.50,-3.00,519691,137417419,766
2023-10-13,TWSE,6415,矽力*-KY,307.50,326.50,303.00,321.00,24.00,8662722,2763324000,6940
2023-10-13,TWSE,6416,瑞祺電通,86.80,88.80,85.50,87.00,0.50,353050,30743467,333
2023-10-13,TWSE,6426,統新,72.40,73.90,72.30,72.70,0.30,284406,20787036,264
2023-10-13,TWSE,6431,光麗-KY,17.75,18.05,17.75,18.05,0.00,3107,55445,11
2023-10-13,TWSE,6438,迅得,108.50,110.00,107.00,107.00,-1.50,2190569,238097763,1544
2023-10-13,TWSE,6442,光聖,69.40,76.50,68.80,74.30,4.50,5905483,436331418,4467
2023-10-13,TWSE,6443,元晶,27.90,28.25,27.60,27.65,-0.50,2655727,73845605,1804
2023-10-13,TWSE,6449,鈺邦,67.40,68.30,64.40,64.60,-3.20,683756,44705916,631
2023-10-13,TWSE,6451,訊芯-KY,150.50,156.00,148.50,150.00,-1.00,7111124,1079655688,5567
2023-10-13,TWSE,6456,GIS-KY,59.00,59.90,59.00,59.30,-0.20,374149,22266978,310
2023-10-13,TWSE,6464,台數科,88.10,88.10,87.00,87.00,-1.10,25561,2233674,34
2023-10-13,TWSE,6477,安集,37.45,38.15,37.15,37.15,-0.40,534048,20107149,488
2023-10-13,TWSE,6491,晶碩,392.50,396.00,386.50,388.00,-4.50,609598,237232119,1009
2023-10-13,TWSE,6504,南六,73.90,73.90,73.40,73.60,-0.40,17680,1301922,21
2023-10-13,TWSE,6505,台塑化,80.20,80.60,80.00,80.10,-1.30,1578207,126546889,1281
2023-10-13,TWSE,6515,穎崴,671.00,677.00,646.00,647.00,-28.00,808251,530215192,1885
2023-10-13,TWSE,6525,捷敏-KY,67.80,67.80,67.20,67.30,0.00,48940,3297029,52
2023-10-13,TWSE,6531,愛普*,390.50,393.00,380.00,390.00,0.50,6679379,2589571815,6123
2023-10-13,TWSE,6533,晶心科,398.00,417.00,395.00,412.50,12.50,1942345,796700608,2370
2023-10-13,TWSE,6541,泰福-KY,62.40,65.70,62.40,62.70,0.10,354884,22748071,417
2023-10-13,TWSE,6550,北極星藥業-KY,77.00,77.20,75.60,75.90,-0.70,1119782,85306837,943
2023-10-13,TWSE,6552,易華電,37.20,37.35,37.00,37.00,-0.20,27068,1006466,34
2023-10-13,TWSE,6558,興能高,22.60,22.80,22.60,22.65,0.05,63159,1430538,62
2023-10-13,TWSE,6573,虹揚-KY,14.30,14.45,14.30,14.40,-0.10,18000,259750,14
2023-10-13,TWSE,6579,研揚,151.00,151.00,148.00,150.00,-2.50,461831,69082711,488
2023-10-13,TWSE,6581,鋼聯,88.50,88.60,88.40,88.40,-0.20,13105,1160302,11
2023-10-13,TWSE,6582,申豐,49.90,50.00,49.70,49.70,-0.20,15237,759767,20
2023-10-13,TWSE,6585,鼎基,118.00,120.50,117.00,118.00,0.00,757582,90042589,573
2023-10-13,TWSE,6591,動力-KY,55.20,55.20,54.20,54.40,-0.40,234007,12765621,213
2023-10-13,TWSE,6592,和潤企業,131.00,132.50,130.00,131.50,-1.00,294219,38616919,396
2023-10-13,TWSE,6592A,和潤企業甲特,94.00,94.00,93.90,93.90,0.00,4100,385188,6
2023-10-13,TWSE,6592B,和潤企業乙特,93.40,93.40,93.00,93.00,-0.10,10963,1020502,29
2023-10-13,TWSE,6598,ABC-KY,23.00,23.00,22.85,22.90,-0.15,33569,769835,48
2023-10-13,TWSE,6605,帝寶,138.00,150.00,138.00,146.50,10.00,5728733,841515023,4415
2023-10-13,TWSE,6606,建德工業,24.25,24.25,24.15,24.25,0.05,41426,1002827,40
2023-10-13,TWSE,6625,必應,94.50,95.10,92.40,92.40,-2.10,354339,33109972,399
2023-10-13,TWSE,6641,基士德-KY,43.00,43.00,42.60,42.65,-0.75,11513,491599,19
2023-10-13,TWSE,6655,科定,124.50,124.50,124.50,124.50,-0.50,1001,124625,2
2023-10-13,TWSE,6657,華安,62.20,62.50,61.30,61.30,-1.70,90981,5607935,130
2023-10-13,TWSE,6666,羅麗芬-KY,65.00,65.10,64.60,64.90,-0.40,30040,1951930,36
2023-10-13,TWSE,6668,中揚光,37.50,37.50,36.90,37.35,0.20,138254,5156024,112
2023-10-13,TWSE,6669,緯穎,1675.00,1705.00,1620.00,1645.00,-25.00,2445532,4047098885,6430
2023-10-13,TWSE,6670,復盛應用,205.00,208.50,205.00,206.50,0.00,360800,74605612,397
2023-10-13,TWSE,6671,三能-KY,39.80,39.90,39.65,39.65,-0.25,4016,159790,4
2023-10-13,TWSE,6672,騰輝電子-KY,91.50,93.40,91.40,92.90,1.30,851178,78852755,714
2023-10-13,TWSE,6674,鋐寶科技,26.75,27.05,26.75,27.05,-0.15,5045,135969,6
2023-10-13,TWSE,6689,伊雲谷,120.00,121.50,118.50,118.50,-2.00,304208,36461444,440
2023-10-13,TWSE,6691,洋基工程,280.50,284.00,279.00,283.00,1.00,426465,120222100,1948
2023-10-13,TWSE,6695,芯鼎,44.60,44.60,42.65,43.20,-1.10,464075,20163065,378
2023-10-13,TWSE,6698,旭暉應材,30.15,30.35,29.75,30.10,-0.15,50030,1509203,59
2023-10-13,TWSE,6706,惠特,62.80,64.30,62.70,63.80,1.20,187374,11929257,216
2023-10-13,TWSE,6715,嘉基,145.50,148.50,145.50,145.50,0.00,337229,49468546,232
2023-10-13,TWSE,6719,力智,247.00,262.00,245.50,252.00,7.00,4174097,1064454843,4154
2023-10-13,TWSE,6743,安普新,53.10,53.10,51.60,51.70,-1.50,162239,8448719,264
2023-10-13,TWSE,6753,龍德造船,93.50,94.00,92.10,92.10,-1.50,436335,40453186,581
2023-10-13,TWSE,6754,匯僑設計,48.90,48.90,48.45,48.80,-0.10,47000,2287100,41
2023-10-13,TWSE,6756,威鋒電子,207.00,211.50,206.50,210.00,1.50,152961,32045987,175
2023-10-13,TWSE,6757,台灣虎航,27.40,27.65,27.20,27.35,-0.65,614937,16841135,254
2023-10-13,TWSE,6768,志強-KY,67.90,68.00,67.30,67.30,-0.60,46978,3178688,159
2023-10-13,TWSE,6770,力積電,27.55,27.90,27.30,27.70,0.15,10471451,289750106,5221
2023-10-13,TWSE,6776,展碁國際,53.50,53.80,53.50,53.60,0.00,22765,1220732,36
2023-10-13,TWSE,6781,AES-KY,640.00,672.00,640.00,654.00,14.00,461186,303713797,715
2023-10-13,TWSE,6782,視陽,198.50,198.50,192.50,193.00,-2.00,152784,29720961,346
2023-10-13,TWSE,6789,采鈺,210.00,214.00,210.00,212.50,0.00,292120,61994148,484
2023-10-13,TWSE,6790,永豐實,38.10,38.20,38.05,38.05,-0.10,98422,3749683,126
2023-10-13,TWSE,6792,詠業,96.10,98.50,95.80,97.40,1.30,147727,14384687,155
2023-10-13,TWSE,6796,晉弘,113.50,114.50,111.00,111.00,-3.00,146149,16413948,434
2023-10-13,TWSE,6799,來頡,139.00,142.00,136.50,138.50,-0.50,763193,105929159,1148
2023-10-13,TWSE,6806,森崴能源,104.00,104.00,102.00,103.00,-1.00,1156619,118887914,1127
2023-10-13,TWSE,6807,峰源-KY,36.30,36.30,35.00,35.60,-0.40,163877,5818733,121
2023-10-13,TWSE,6830,汎銓,149.00,151.00,148.00,148.00,-1.50,128066,19110875,149
2023-10-13,TWSE,6834,天二科技,25.55,25.55,25.00,25.40,0.05,27000,680300,18
2023-10-13,TWSE,6835,圓裕,38.70,39.00,38.70,38.85,-0.15,35000,1359250,29
2023-10-13,TWSE,6854,錼創科技-KY創,98.50,98.70,97.80,98.00,-0.50,56100,5509800,43
2023-10-13,TWSE,6861,睿生光電,85.80,86.60,85.70,85.70,-0.20,54799,4722086,77
2023-10-13,TWSE,6863,永道-KY,154.00,157.00,149.00,150.00,-4.50,524178,80270284,545
2023-10-13,TWSE,6869,雲豹能源,82.00,82.10,80.80,80.80,-1.30,112424,9146859,70
2023-10-13,TWSE,6873,泓德能源,110.00,110.00,108.50,108.50,-2.00,24000,2619500,23
2023-10-13,TWSE,6901,鑽石投資,42.50,42.75,42.00,42.05,-0.20,939694,39799337,885
2023-10-13,TWSE,6902,GOGOLOOK,148.00,153.50,146.00,149.50,-0.50,10000,1493000,8
