date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-09,TWSE,3669,圓展,43.40,43.55,42.80,42.95,-0.45,58181,2505645,49
2023-05-09,TWSE,3673,TPK-KY,38.80,39.80,38.15,39.55,0.80,6710404,262974408,3418
2023-05-09,TWSE,3679,新至陞,90.30,90.30,89.50,89.60,-0.70,49780,4467113,60
2023-05-09,TWSE,3682,亞太電,6.64,6.67,6.63,6.64,0.01,1229156,8180517,420
2023-05-09,TWSE,3686,達能,15.30,15.30,14.90,14.95,-0.35,355642,5337268,245
2023-05-09,TWSE,3694,海華,24.55,25.45,24.10,24.55,-0.05,801511,19909600,386
2023-05-09,TWSE,3701,大眾控,61.20,63.00,59.60,60.40,-0.90,2549402,155573975,1884
2023-05-09,TWSE,3702,大聯大,50.40,50.40,49.90,50.00,-0.20,3182476,159186207,1906
2023-05-09,TWSE,3702A,大聯大甲特,48.85,48.90,48.80,48.85,-0.05,46000,2247100,34
2023-05-09,TWSE,3703,欣陸,30.70,30.75,30.25,30.40,-0.40,3898995,118648082,2359
2023-05-09,TWSE,3704,合勤控,41.60,41.60,39.70,39.90,-1.40,5613608,226410690,3577
2023-05-09,TWSE,3705,永信,46.00,46.10,45.25,45.35,-0.55,646200,29422986,434
2023-05-09,TWSE,3706,神達,28.15,28.20,27.90,27.95,-0.15,1465634,40995821,871
2023-05-09,TWSE,3708,上緯投控,100.50,100.50,97.30,97.40,-5.10,2693936,265250394,2435
2023-05-09,TWSE,3711,日月光投控,104.00,105.00,103.00,104.50,0.50,6401427,667091729,3700
2023-05-09,TWSE,3712,永崴投控,40.00,40.00,38.35,38.35,-1.25,3521719,136557896,2074
2023-05-09,TWSE,3714,富采,47.90,48.00,47.30,47.65,0.05,2378570,113371119,1578
2023-05-09,TWSE,3715,定穎投控,27.65,27.70,25.20,25.35,-2.65,41100046,1073982195,18088
2023-05-09,TWSE,4104,佳醫,94.70,94.70,92.10,92.10,-2.60,836750,77717821,1450
2023-05-09,TWSE,4106,雃博,32.00,32.00,31.20,31.20,-0.65,342144,10734353,290
2023-05-09,TWSE,4108,懷特,22.15,22.20,21.10,21.30,-0.95,1314142,28415388,992
2023-05-09,TWSE,4119,旭富,129.00,130.50,124.50,125.00,-4.00,775399,97847747,733
2023-05-09,TWSE,4133,亞諾法,36.50,37.20,36.05,36.10,-0.40,180159,6534441,199
2023-05-09,TWSE,4137,麗豐-KY,234.00,234.00,226.50,227.00,-5.50,232679,53107659,784
2023-05-09,TWSE,4142,國光生,39.90,39.90,39.00,39.00,-0.95,1839968,72791265,966
2023-05-09,TWSE,4148,全宇生技-KY,63.30,63.30,62.00,62.00,-1.00,168728,10517132,123
2023-05-09,TWSE,4155,訊映,34.65,34.65,33.80,34.15,-0.50,866764,29608679,610
2023-05-09,TWSE,4164,承業醫,72.30,72.80,68.10,68.80,-3.10,4572716,318418295,2859
2023-05-09,TWSE,4190,佐登-KY,95.50,95.50,91.80,91.80,-3.50,444813,41370544,586
2023-05-09,TWSE,4306,炎洲,17.10,17.10,16.80,17.00,0.00,1121063,18959514,461
2023-05-09,TWSE,4426,利勤,24.50,24.60,24.10,24.25,-0.25,83394,2028700,87
2023-05-09,TWSE,4438,廣越,115.00,115.00,114.00,114.50,-0.50,67324,7725380,56
2023-05-09,TWSE,4439,冠星-KY,126.50,127.50,125.00,125.00,-1.50,55441,6982300,59
2023-05-09,TWSE,4440,宜新實業,34.25,34.25,33.65,33.75,-0.50,178531,6047308,142
2023-05-09,TWSE,4526,東台,17.20,17.30,16.90,17.00,-0.20,297362,5091492,400
2023-05-09,TWSE,4532,瑞智,18.05,18.05,17.50,17.95,-0.10,190617,3415363,154
2023-05-09,TWSE,4536,拓凱,208.00,208.00,202.50,202.50,-4.00,627677,128569143,738
2023-05-09,TWSE,4540,全球傳動,43.40,43.45,42.65,43.10,-0.35,107600,4639770,128
2023-05-09,TWSE,4545,銘鈺,29.95,30.45,29.70,30.15,-0.15,143458,4307426,161
2023-05-09,TWSE,4551,智伸科,139.00,139.00,132.00,132.50,-7.00,890739,118615443,811
2023-05-09,TWSE,4552,力達-KY,33.95,33.95,33.35,33.50,-0.30,114099,3823706,83
2023-05-09,TWSE,4555,氣立,48.25,48.85,48.25,48.70,0.15,111216,5371180,27
2023-05-09,TWSE,4557,永新-KY,120.00,120.00,115.00,116.00,-1.00,226213,26507734,397
2023-05-09,TWSE,4560,強信-KY,39.20,39.30,39.05,39.05,-0.10,28181,1102489,28
2023-05-09,TWSE,4562,穎漢,16.75,16.75,16.40,16.65,-0.10,114100,1886125,67
2023-05-09,TWSE,4564,元翎,24.10,24.20,23.55,23.60,-0.70,976507,23180170,1356
2023-05-09,TWSE,4566,時碩工業,62.70,63.00,58.40,58.60,-3.70,3356927,201450706,2332
2023-05-09,TWSE,4571,鈞興-KY,81.60,81.70,81.00,81.40,0.00,30030,2440339,33
2023-05-09,TWSE,4572,駐龍,175.50,175.50,163.00,166.50,-9.50,2580038,432367881,2565
2023-05-09,TWSE,4576,大銀微系統,75.60,75.60,75.00,75.10,-0.30,14151,1064927,18
2023-05-09,TWSE,4581,光隆精密-KY,57.00,57.00,54.60,55.00,-1.40,156412,8690002,136
2023-05-09,TWSE,4583,台灣精銳,206.00,206.00,204.00,204.00,-3.00,25777,5290431,53
2023-05-09,TWSE,4720,德淵,14.85,14.90,14.55,14.60,-0.35,506603,7440219,255
2023-05-09,TWSE,4722,國精化,36.95,36.95,35.85,36.00,-0.95,200394,7261284,195
2023-05-09,TWSE,4737,華廣,75.50,75.50,75.00,75.30,0.00,24053,1810198,41
2023-05-09,TWSE,4739,康普,90.70,90.70,86.60,87.20,-3.90,1606433,141448800,1883
2023-05-09,TWSE,4746,台耀,94.10,94.10,89.20,89.20,-3.40,4966735,452892408,3575
2023-05-09,TWSE,4755,三福化,127.50,130.00,127.00,128.00,0.50,564822,72622307,610
2023-05-09,TWSE,4763,材料*-KY,518.00,534.00,515.00,515.00,4.00,6314043,3301624971,5974
2023-05-09,TWSE,4764,雙鍵,50.50,50.70,48.05,48.90,-2.10,69044,3411428,53
2023-05-09,TWSE,4766,南寶,147.50,147.50,146.50,146.50,-1.00,30930,4548261,55
2023-05-09,TWSE,4770,上品,286.00,293.00,273.00,276.50,-7.00,971953,273175483,1096
2023-05-09,TWSE,4807,日成-KY,,,,,0.00,550,11711,6
2023-05-09,TWSE,4904,遠傳,78.00,78.50,77.70,78.20,-0.50,3506181,274242597,1818
2023-05-09,TWSE,4906,正文,29.65,30.05,29.60,29.90,0.40,2967991,88502901,1480
2023-05-09,TWSE,4912,聯德控股-KY,70.40,70.80,68.90,68.90,-2.10,11010,765086,13
2023-05-09,TWSE,4915,致伸,61.80,62.20,61.40,61.70,0.10,2316183,143359336,1631
2023-05-09,TWSE,4916,事欣科,35.50,35.50,34.20,34.50,-0.80,2250753,78052051,1466
2023-05-09,TWSE,4919,新唐,131.00,132.00,126.00,126.50,-7.00,11588267,1481061460,9312
2023-05-09,TWSE,4927,泰鼎-KY,54.70,55.60,54.60,54.90,-0.40,360866,19868110,264
2023-05-09,TWSE,4930,燦星網,25.65,25.65,25.50,25.55,-0.20,45181,1154790,64
2023-05-09,TWSE,4934,太極,31.05,31.05,29.80,29.85,-1.10,2602844,78431612,1589
2023-05-09,TWSE,4935,茂林-KY,58.10,59.00,57.90,57.90,-1.30,222557,12981857,238
2023-05-09,TWSE,4938,和碩,70.30,70.50,70.00,70.50,0.20,1261537,88749725,910
2023-05-09,TWSE,4942,嘉彰,38.60,38.65,38.10,38.35,-0.30,111135,4259166,85
2023-05-09,TWSE,4943,康控-KY,13.40,14.20,13.40,14.05,0.70,47273,663502,68
2023-05-09,TWSE,4952,凌通,55.50,56.00,55.00,55.10,-0.90,186820,10328051,167
2023-05-09,TWSE,4956,光鋐,15.85,15.85,15.60,15.75,-0.10,126113,1983812,91
2023-05-09,TWSE,4958,臻鼎-KY,114.50,115.50,114.00,115.00,-0.50,3347087,384413162,2466
2023-05-09,TWSE,4960,誠美材,11.70,11.85,11.65,11.65,-0.05,1088679,12762392,579
2023-05-09,TWSE,4961,天鈺,157.00,157.00,152.50,153.50,-4.00,2605719,401691063,2253
2023-05-09,TWSE,4967,十銓,73.30,73.80,66.30,66.30,-7.30,12143275,822344733,5843
2023-05-09,TWSE,4968,立積,174.00,176.00,166.50,175.00,1.50,11518224,1979993729,9895
2023-05-09,TWSE,4976,佳凌,44.00,44.15,42.75,42.80,-1.25,798052,34412809,714
2023-05-09,TWSE,4977,眾達-KY,104.50,105.50,101.50,102.00,-2.00,1897350,195294740,1420
2023-05-09,TWSE,4989,榮科,26.00,26.10,25.70,25.75,-0.45,141660,3652668,142
2023-05-09,TWSE,4994,傳奇,47.20,47.20,46.25,46.95,-0.25,76101,3548780,52
2023-05-09,TWSE,4999,鑫禾,37.55,37.60,37.40,37.40,0.00,25318,948133,32
2023-05-09,TWSE,5007,三星,52.30,52.40,52.00,52.40,0.10,14341,748973,19
2023-05-09,TWSE,5203,訊連,93.80,94.00,92.50,93.60,-0.20,327487,30501184,341
2023-05-09,TWSE,5215,科嘉-KY,47.45,47.95,47.40,47.95,0.05,9467,451060,18
2023-05-09,TWSE,5222,全訊,206.00,206.50,198.00,200.00,-6.00,3871258,779271901,6168
2023-05-09,TWSE,5225,東科-KY,42.00,42.00,41.00,41.40,-0.45,635311,26382847,512
2023-05-09,TWSE,5234,達興材料,90.50,90.50,88.00,88.10,-1.60,182825,16216709,181
2023-05-09,TWSE,5243,乙盛-KY,67.00,67.00,64.40,65.50,-1.00,1291235,84349843,902
2023-05-09,TWSE,5244,弘凱,30.70,30.70,30.50,30.60,-0.15,73136,2233097,26
2023-05-09,TWSE,5258,虹堡,84.00,84.20,81.90,82.70,-0.70,2854733,237746287,1824
2023-05-09,TWSE,5269,祥碩,1130.00,1145.00,1095.00,1110.00,-15.00,476031,528054910,777
2023-05-09,TWSE,5283,禾聯碩,108.50,109.00,108.00,108.00,0.00,41036,4441816,58
2023-05-09,TWSE,5284,jpp-KY,129.50,141.50,127.00,135.00,5.50,13801350,1857240783,9850
2023-05-09,TWSE,5285,界霖,78.10,78.10,76.30,76.70,-1.40,198661,15238801,185
2023-05-09,TWSE,5288,豐祥-KY,178.50,181.00,178.00,178.00,-0.50,54007,9677749,37
2023-05-09,TWSE,5306,桂盟,145.00,145.00,144.00,144.50,-1.00,45318,6551280,175
2023-05-09,TWSE,5388,中磊,88.40,88.90,87.10,87.60,-0.80,1927418,169264671,1686
2023-05-09,TWSE,5434,崇越,188.00,188.00,186.50,187.50,-0.50,175894,32939544,261
2023-05-09,TWSE,5469,瀚宇博,39.10,39.35,38.25,38.90,0.00,2112796,82137010,1388
2023-05-09,TWSE,5471,松翰,50.70,50.80,49.85,49.95,-0.65,175331,8782423,203
2023-05-09,TWSE,5484,慧友,16.80,18.30,16.80,18.30,1.40,264446,4649092,153
2023-05-09,TWSE,5515,建國,13.25,13.25,13.10,13.10,-0.10,108601,1428063,54
2023-05-09,TWSE,5519,隆大,24.75,24.75,24.55,24.55,-0.20,405695,9970837,181
2023-05-09,TWSE,5521,工信,7.90,7.90,7.75,7.85,-0.02,608538,4744826,256
2023-05-09,TWSE,5522,遠雄,61.30,61.90,61.10,61.10,0.00,355329,21798152,271
2023-05-09,TWSE,5525,順天,27.05,27.05,26.80,26.90,-0.15,59051,1591382,43
2023-05-09,TWSE,5531,鄉林,9.98,10.45,9.98,10.35,0.39,1950826,20041101,767
2023-05-09,TWSE,5533,皇鼎,18.70,18.70,18.50,18.60,-0.05,218193,4048531,108
2023-05-09,TWSE,5534,長虹,81.20,81.20,80.70,80.80,-0.30,190871,15437094,185
2023-05-09,TWSE,5538,東明-KY,41.70,41.95,40.60,40.85,-0.60,48010,1971816,35
2023-05-09,TWSE,5546,永固-KY,38.50,41.40,37.10,40.60,2.15,110342,4288985,84
2023-05-09,TWSE,5607,遠雄港,72.20,72.60,69.40,69.40,-2.60,813393,57313400,606
2023-05-09,TWSE,5608,四維航,23.60,23.75,23.30,23.30,-0.10,1609036,37686242,1013
2023-05-09,TWSE,5706,鳳凰,60.60,60.80,59.80,60.00,-1.60,1024174,61585533,872
2023-05-09,TWSE,5871,中租-KY,225.00,226.50,223.50,224.00,-2.00,1367860,307254793,6162
2023-05-09,TWSE,5871A,中租-KY甲特,99.90,99.90,99.80,99.90,0.00,63180,6310172,23
2023-05-09,TWSE,5876,上海商銀,46.15,46.50,46.05,46.50,0.15,2446551,113320897,1380
2023-05-09,TWSE,5880,合庫金,27.25,27.35,27.20,27.35,0.05,5927643,161716338,3857
2023-05-09,TWSE,5906,台南-KY,45.10,45.90,44.45,44.60,-0.20,71060,3184280,60
2023-05-09,TWSE,5907,大洋-KY,15.65,15.65,15.40,15.60,0.00,205599,3195492,77
2023-05-09,TWSE,6005,群益證,14.05,14.10,13.80,13.85,-0.20,3972984,55242139,1190
2023-05-09,TWSE,6024,群益期,44.70,44.70,43.90,44.20,-0.75,739025,32651034,672
2023-05-09,TWSE,6108,競國,17.35,17.40,17.20,17.25,-0.10,69420,1198842,72
2023-05-09,TWSE,6112,邁達特,64.90,65.90,61.20,63.10,1.20,33610729,2128083210,19998
2023-05-09,TWSE,6115,鎰勝,45.60,45.75,45.35,45.65,0.00,159313,7244465,145
2023-05-09,TWSE,6116,彩晶,12.05,12.30,12.00,12.10,0.10,6456705,78451874,2184
2023-05-09,TWSE,6117,迎廣,14.85,14.90,14.65,14.70,-0.20,57029,841163,123
2023-05-09,TWSE,6120,達運,10.25,10.30,10.10,10.15,-0.05,1234711,12596047,485
2023-05-09,TWSE,6128,上福,33.65,33.70,33.20,33.30,-0.40,118027,3946109,65
2023-05-09,TWSE,6133,金橋,19.90,19.90,19.25,19.40,-0.35,1121486,21802730,645
2023-05-09,TWSE,6136,富爾特,19.40,19.40,19.30,19.35,-0.05,92967,1801585,71
2023-05-09,TWSE,6139,亞翔,48.45,49.35,47.65,48.35,0.50,3425793,166206052,2326
2023-05-09,TWSE,6141,柏承,18.05,18.20,18.05,18.20,0.00,16589,301162,23
2023-05-09,TWSE,6142,友勁,13.65,13.75,13.25,13.30,-0.35,2053483,27585115,694
2023-05-09,TWSE,6152,百一,11.50,11.70,10.95,11.05,-1.05,2643956,29404275,1034
2023-05-09,TWSE,6153,嘉聯益,23.75,23.85,23.00,23.05,-0.70,4117041,96002705,1747
2023-05-09,TWSE,6155,鈞寶,26.15,26.25,25.95,26.05,-0.15,144943,3777684,162
2023-05-09,TWSE,6164,華興,11.95,11.95,11.40,11.45,-0.35,313758,3631033,201
2023-05-09,TWSE,6165,浪凡,31.20,31.20,30.05,30.05,-1.15,244157,7402717,173
2023-05-09,TWSE,6166,凌華,59.90,60.40,59.40,59.60,-0.10,87029,5213241,163
2023-05-09,TWSE,6168,宏齊,25.05,25.05,24.40,24.55,-0.50,594337,14622730,552
2023-05-09,TWSE,6176,瑞儀,113.50,114.00,113.00,114.00,1.00,1491804,169463016,1076
2023-05-09,TWSE,6177,達麗,32.00,32.00,31.65,31.85,-0.05,157743,5014766,109
2023-05-09,TWSE,6183,關貿,63.30,63.30,62.70,62.70,-0.40,25693,1614184,65
2023-05-09,TWSE,6184,大豐電,50.50,50.50,50.20,50.30,0.20,51858,2608382,44
2023-05-09,TWSE,6189,豐藝,41.95,41.95,41.65,41.70,-0.25,213849,8930384,222
2023-05-09,TWSE,6191,精成科,36.80,36.80,36.15,36.40,-0.45,2912736,106030917,1770
2023-05-09,TWSE,6192,巨路,71.50,71.50,70.80,70.90,-0.60,105406,7486868,177
2023-05-09,TWSE,6196,帆宣,131.50,131.50,128.00,128.50,-2.50,329044,42546411,377
2023-05-09,TWSE,6197,佳必琪,53.50,53.50,51.40,51.70,-3.50,2611528,136014458,2265
2023-05-09,TWSE,6201,亞弘電,42.75,43.30,42.75,43.30,0.10,25086,1076166,22
2023-05-09,TWSE,6202,盛群,68.20,68.50,67.50,68.20,0.00,750030,50899530,625
2023-05-09,TWSE,6205,詮欣,71.00,71.10,69.60,69.80,-1.70,973774,68383924,646
2023-05-09,TWSE,6206,飛捷,71.00,71.00,70.10,70.10,-1.10,224691,15817746,223
2023-05-09,TWSE,6209,今國光,30.05,30.20,29.10,29.10,-1.15,1602569,47226046,969
2023-05-09,TWSE,6213,聯茂,71.30,71.30,69.50,69.70,-1.00,626807,43869259,519
2023-05-09,TWSE,6214,精誠,88.90,91.60,88.40,90.00,0.70,3365651,303658344,2587
2023-05-09,TWSE,6215,和椿,29.10,29.10,27.50,27.75,-1.10,417897,11620663,337
2023-05-09,TWSE,6216,居易,26.40,26.45,26.20,26.30,-0.10,338410,8915761,115
2023-05-09,TWSE,6224,聚鼎,61.80,61.80,59.40,60.30,-1.50,519598,31486735,390
2023-05-09,TWSE,6225,天瀚,11.15,11.40,11.05,11.05,-0.50,11979,131920,18
2023-05-09,TWSE,6226,光鼎,12.35,12.35,11.50,11.50,-0.90,2024274,23778902,964
2023-05-09,TWSE,6230,尼得科超眾,187.00,190.00,180.50,185.00,1.00,522166,96687818,1064
2023-05-09,TWSE,6235,華孚,99.00,99.00,95.00,97.50,-0.80,3977790,385947905,2702
2023-05-09,TWSE,6239,力成,94.50,95.40,94.50,94.80,0.30,1652412,156514422,1827
2023-05-09,TWSE,6243,迅杰,41.00,42.00,38.90,41.00,0.20,5408151,219980751,3469
2023-05-09,TWSE,6257,矽格,53.40,53.40,52.50,52.60,-0.50,1031417,54525861,709
2023-05-09,TWSE,6269,台郡,95.30,96.10,94.80,95.20,0.00,1395993,133168987,1188
2023-05-09,TWSE,6271,同欣電,174.00,174.50,170.00,171.00,-2.50,1402623,240428503,1453
2023-05-09,TWSE,6277,宏正,85.40,86.20,84.80,84.90,-0.50,252137,21499213,240
2023-05-09,TWSE,6278,台表科,97.30,98.00,96.10,96.70,-0.70,614102,59485303,683
2023-05-09,TWSE,6281,全國電,83.80,83.80,83.10,83.70,-0.20,15941,1333151,30
2023-05-09,TWSE,6282,康舒,42.60,42.90,40.80,40.85,-1.70,17138734,711531344,9344
2023-05-09,TWSE,6283,淳安,32.00,32.00,31.40,31.40,-0.60,169134,5333402,117
2023-05-09,TWSE,6285,啟碁,96.20,96.60,94.90,95.80,-1.20,5156443,493667771,3648
2023-05-09,TWSE,6288,聯嘉,32.10,32.65,30.85,31.30,-0.60,6599696,209596710,3726
2023-05-09,TWSE,6405,悅城,22.00,22.35,21.95,22.15,0.00,29025,641502,24
2023-05-09,TWSE,6409,旭隼,1805.00,1805.00,1780.00,1780.00,-25.00,79685,142326605,173
2023-05-09,TWSE,6412,群電,79.30,79.40,78.00,78.00,-1.70,403329,31622440,419
2023-05-09,TWSE,6414,樺漢,258.50,258.50,253.00,254.50,-2.00,329931,84234289,992
2023-05-09,TWSE,6415,矽力*-KY,480.50,483.50,463.50,476.00,-2.00,1423459,672599012,1660
2023-05-09,TWSE,6416,瑞祺電通,101.00,101.00,97.20,97.40,-2.60,533578,52363306,569
2023-05-09,TWSE,6426,統新,62.00,62.10,60.60,60.60,-0.20,66314,4042837,73
2023-05-09,TWSE,6431,光麗-KY,21.20,21.20,21.05,21.20,0.00,17008,358618,17
2023-05-09,TWSE,6438,迅得,119.50,119.50,114.50,115.50,-3.50,1741551,201750689,1772
2023-05-09,TWSE,6442,光聖,54.50,54.60,53.00,53.90,-0.30,409968,22083235,276
2023-05-09,TWSE,6443,元晶,35.90,35.90,33.30,33.75,-2.15,31523699,1072999413,18829
2023-05-09,TWSE,6449,鈺邦,52.60,52.60,51.20,52.00,-0.20,15039,783426,18
2023-05-09,TWSE,6451,訊芯-KY,81.40,81.50,79.90,80.00,-1.40,167798,13507303,171
2023-05-09,TWSE,6456,GIS-KY,77.40,77.60,76.30,76.50,-1.00,1452253,111401732,1138
2023-05-09,TWSE,6464,台數科,90.50,90.50,90.50,90.50,-0.50,2100,190050,4
2023-05-09,TWSE,6477,安集,54.30,54.30,50.80,51.40,-3.90,6733676,350330338,4476
2023-05-09,TWSE,6491,晶碩,410.00,410.00,398.50,398.50,-7.50,519485,208119417,1350
2023-05-09,TWSE,6504,南六,84.20,86.00,84.10,85.50,1.50,144807,12364490,291
2023-05-09,TWSE,6505,台塑化,85.50,86.50,85.10,86.10,1.30,1251928,107352782,910
2023-05-09,TWSE,6515,穎崴,647.00,660.00,634.00,637.00,-19.00,1444685,930873568,1820
2023-05-09,TWSE,6525,捷敏-KY,73.80,73.80,72.00,72.40,-0.50,89804,6530721,110
2023-05-09,TWSE,6531,愛普*,286.00,287.50,277.00,277.50,-5.50,3259035,914634694,2988
2023-05-09,TWSE,6533,晶心科,438.00,446.50,436.50,445.00,7.00,1248087,552059501,1429
2023-05-09,TWSE,6541,泰福-KY,83.00,83.60,81.60,82.00,0.20,150494,12410713,202
2023-05-09,TWSE,6550,北極星藥業-KY,97.90,99.00,96.60,96.60,-0.50,3510734,342106640,2278
2023-05-09,TWSE,6552,易華電,34.95,36.00,34.60,34.60,-0.20,87882,3088731,65
2023-05-09,TWSE,6558,興能高,28.95,29.25,28.00,28.10,-0.70,345040,9757323,233
2023-05-09,TWSE,6573,虹揚-KY,15.90,15.90,15.00,15.40,-0.50,163101,2517240,115
2023-05-09,TWSE,6579,研揚,91.20,91.90,91.10,91.40,-0.40,37015,3382389,31
2023-05-09,TWSE,6581,鋼聯,90.60,90.60,90.30,90.30,-0.30,25584,2317733,33
2023-05-09,TWSE,6582,申豐,59.30,59.30,57.60,57.90,-1.10,132368,7684495,113
2023-05-09,TWSE,6585,鼎基,64.00,64.50,63.20,63.60,-0.30,57000,3637200,38
2023-05-09,TWSE,6591,動力-KY,53.90,53.90,51.90,52.10,-1.30,280735,14748031,348
2023-05-09,TWSE,6592,和潤企業,128.50,130.50,127.50,130.00,1.50,1071217,138369039,968
2023-05-09,TWSE,6592A,和潤企業甲特,97.50,97.50,97.20,97.20,-0.30,10173,990167,12
2023-05-09,TWSE,6598,ABC-KY,28.00,28.20,27.70,27.75,-0.25,36700,1021714,56
2023-05-09,TWSE,6605,帝寶,102.50,103.00,99.20,99.40,-3.10,835023,83825534,982
2023-05-09,TWSE,6606,建德工業,28.90,28.95,28.80,28.85,-0.15,180588,5209274,151
2023-05-09,TWSE,6625,必應,87.40,89.50,86.20,86.20,-2.00,2218835,193753189,2730
2023-05-09,TWSE,6641,基士德-KY,57.20,57.40,56.90,57.30,0.10,23130,1322383,22
2023-05-09,TWSE,6655,科定,128.50,128.50,128.50,128.50,0.00,24050,3090450,11
2023-05-09,TWSE,6666,羅麗芬-KY,88.90,89.50,86.00,86.00,-2.90,187033,16259657,170
2023-05-09,TWSE,6668,中揚光,39.80,39.80,38.70,39.05,-1.10,191094,7471107,149
2023-05-09,TWSE,6669,緯穎,1105.00,1135.00,1075.00,1115.00,-10.00,2343170,2585836425,2971
2023-05-09,TWSE,6670,復盛應用,214.50,214.50,211.00,211.00,-5.00,340692,72393831,478
2023-05-09,TWSE,6671,三能-KY,41.60,41.60,40.85,41.30,0.10,35220,1446078,28
2023-05-09,TWSE,6672,騰輝電子-KY,82.50,82.60,80.00,81.00,-1.70,975987,80254762,369
2023-05-09,TWSE,6674,鋐寶科技,27.65,27.65,26.95,27.65,0.05,9017,246054,11
2023-05-09,TWSE,6689,伊雲谷,143.50,151.00,141.00,144.00,4.00,4715351,689297410,4062
2023-05-09,TWSE,6691,洋基工程,295.00,295.00,286.00,287.00,-7.00,337153,97409442,584
2023-05-09,TWSE,6695,芯鼎,42.20,42.30,41.25,41.30,-0.90,198820,8255312,121
2023-05-09,TWSE,6698,旭暉應材,35.25,35.25,34.50,34.75,-0.50,140416,4886814,122
2023-05-09,TWSE,6706,惠特,84.20,84.70,83.30,83.90,0.00,199574,16763245,220
2023-05-09,TWSE,6715,嘉基,141.50,142.00,138.50,140.00,-1.50,207257,29051492,204
2023-05-09,TWSE,6719,力智,321.00,321.00,308.00,310.00,-7.00,1982185,619381670,2144
2023-05-09,TWSE,6743,安普新,59.30,59.30,54.10,54.60,-4.70,863899,48241329,561
2023-05-09,TWSE,6753,龍德造船,124.50,128.00,122.50,123.50,0.50,1214913,151223890,1208
2023-05-09,TWSE,6754,匯僑設計,57.80,57.90,55.60,56.60,-1.10,74999,4240421,166
2023-05-09,TWSE,6756,威鋒電子,208.00,210.50,204.50,204.50,-4.50,212264,44014173,355
2023-05-09,TWSE,6768,志強-KY,70.80,71.00,70.20,70.30,0.40,131706,9307157,108
2023-05-09,TWSE,6770,力積電,30.45,30.55,30.25,30.25,-0.05,7271375,220847584,3801
2023-05-09,TWSE,6776,展碁國際,54.90,55.20,52.70,53.90,-1.00,363217,19513101,436
2023-05-09,TWSE,6781,AES-KY,645.00,658.00,642.00,651.00,7.00,514202,334828135,816
2023-05-09,TWSE,6782,視陽,291.50,293.50,287.50,291.50,0.00,312522,90725345,622
2023-05-09,TWSE,6789,采鈺,219.00,220.00,213.50,213.50,-4.50,572830,123168435,846
2023-05-09,TWSE,6790,永豐實,38.50,38.70,38.20,38.20,-0.25,735771,28231522,485
2023-05-09,TWSE,6792,詠業,85.10,85.10,83.10,83.40,-1.20,64637,5405557,68
2023-05-09,TWSE,6796,晉弘,101.50,103.50,99.30,99.30,-2.20,154860,15558053,137
2023-05-09,TWSE,6799,來頡,157.50,158.00,147.00,147.50,-9.00,2145134,320656340,2013
2023-05-09,TWSE,6806,森崴能源,120.00,120.50,114.50,116.00,-3.00,8659202,1011252951,5800
2023-05-09,TWSE,6807,峰源-KY,30.65,30.65,30.05,30.35,-0.05,13000,393000,12
2023-05-09,TWSE,6830,汎銓,145.00,145.50,138.00,142.50,-0.50,398306,56355141,369
2023-05-09,TWSE,6834,天二科技,27.10,27.10,26.40,26.40,-0.80,41050,1091383,40
2023-05-09,TWSE,6835,圓裕,43.20,43.25,41.90,42.00,-1.20,87362,3703307,80
2023-05-09,TWSE,6854,錼創科技-KY創,104.50,104.50,101.00,102.50,0.00,29300,3001300,28
2023-05-09,TWSE,6861,睿生光電,112.50,113.00,107.50,109.50,-4.00,127513,14013565,239
2023-05-09,TWSE,6863,永道-KY,186.00,186.50,180.00,180.00,-5.50,322205,58790308,418
2023-05-09,TWSE,6869,雲豹能源,96.20,96.80,94.00,95.40,-0.40,476000,45586400,259
2023-05-09,TWSE,6873,泓德能源,146.00,147.00,137.50,143.00,-5.50,365020,51945860,230
2023-05-09,TWSE,8011,台通,15.30,15.30,14.95,15.00,-0.30,913107,13746553,1168
2023-05-09,TWSE,8016,矽創,225.00,225.50,219.50,220.50,-3.00,642973,142324095,913
2023-05-09,TWSE,8021,尖點,29.55,30.55,29.55,29.65,0.05,884315,26625151,566
2023-05-09,TWSE,8028,昇陽半導體,58.10,58.30,56.50,56.80,-0.90,690189,39399082,560
2023-05-09,TWSE,8033,雷虎,77.00,77.60,69.50,69.70,-7.50,12183554,887507329,9204
2023-05-09,TWSE,8039,台虹,41.85,41.95,41.45,41.70,-0.25,163303,6800388,457
2023-05-09,TWSE,8046,南電,285.00,288.00,281.50,287.50,6.50,13133853,3750129643,18075
2023-05-09,TWSE,8070,長華*,34.90,35.00,34.60,34.65,-0.35,530745,18464078,248
2023-05-09,TWSE,8072,陞泰,28.75,28.75,26.30,26.95,-1.35,464064,12678064,540
2023-05-09,TWSE,8081,致新,179.00,179.00,174.50,174.50,-5.00,464484,81605018,573
2023-05-09,TWSE,8101,華冠,5.15,5.15,5.14,5.14,-0.01,18840,96776,18
2023-05-09,TWSE,8103,瀚荃,37.70,37.70,37.05,37.05,-0.50,195794,7301057,151
2023-05-09,TWSE,8104,錸寶,41.00,41.00,39.85,40.00,-0.70,237286,9510892,247
2023-05-09,TWSE,8105,凌巨,13.05,13.25,12.95,12.95,-0.05,1904859,24913592,757
