date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-31,TWSE,3701,大眾控,51.00,51.10,50.30,50.90,0.20,1071342,54349090,883
2023-03-31,TWSE,3702,大聯大,50.10,50.40,49.95,50.20,0.20,3109368,156137008,2059
2023-03-31,TWSE,3702A,大聯大甲特,49.30,49.40,49.20,49.35,0.00,41863,2062336,26
2023-03-31,TWSE,3703,欣陸,30.90,30.95,30.80,30.80,-0.05,1533781,47311702,1071
2023-03-31,TWSE,3704,合勤控,37.30,37.30,36.90,37.15,0.00,1802527,66855355,1942
2023-03-31,TWSE,3705,永信,44.00,44.10,43.80,43.95,0.05,552476,24275989,422
2023-03-31,TWSE,3706,神達,27.40,27.40,27.30,27.30,-0.05,2503720,68455600,1483
2023-03-31,TWSE,3708,上緯投控,103.50,103.50,102.50,102.50,-0.50,342503,35240883,322
2023-03-31,TWSE,3711,日月光投控,113.50,114.50,111.50,112.50,0.00,19517221,2201446472,9873
2023-03-31,TWSE,3712,永崴投控,37.40,37.40,36.30,37.05,0.00,1845144,68106600,908
2023-03-31,TWSE,3714,富采,53.70,54.60,53.20,53.20,0.10,4596129,246822246,2743
2023-03-31,TWSE,3715,定穎投控,23.20,23.20,22.60,22.95,-0.05,11584068,265738998,5087
2023-03-31,TWSE,4104,佳醫,80.40,80.40,79.40,79.70,-0.40,341484,27213323,566
2023-03-31,TWSE,4106,雃博,28.60,28.90,28.45,28.80,0.10,92575,2665542,77
2023-03-31,TWSE,4108,懷特,19.00,19.10,18.80,18.85,0.00,67409,1275910,151
2023-03-31,TWSE,4119,旭富,117.50,119.00,116.00,118.50,1.00,566523,66755367,680
2023-03-31,TWSE,4133,亞諾法,36.55,36.65,36.50,36.50,-0.05,95357,3486566,284
2023-03-31,TWSE,4137,麗豐-KY,215.50,215.50,212.00,213.00,-1.00,114439,24457546,288
2023-03-31,TWSE,4142,國光生,39.45,39.55,39.25,39.45,0.00,680083,26785069,408
2023-03-31,TWSE,4148,全宇生技-KY,66.00,67.10,65.30,65.90,0.30,318268,21111195,233
2023-03-31,TWSE,4155,訊映,37.00,37.20,36.75,37.05,0.20,1174198,43367948,540
2023-03-31,TWSE,4164,承業醫,67.20,69.70,66.40,69.00,2.10,5689519,390344530,3612
2023-03-31,TWSE,4190,佐登-KY,93.90,94.60,92.40,93.60,0.30,510983,47886025,681
2023-03-31,TWSE,4306,炎洲,16.30,16.40,16.25,16.40,0.10,1265438,20664693,583
2023-03-31,TWSE,4426,利勤,26.05,26.05,25.70,25.80,-0.20,385877,9956978,290
2023-03-31,TWSE,4438,廣越,114.00,114.00,113.00,113.50,0.00,153259,17407818,153
2023-03-31,TWSE,4439,冠星-KY,109.50,110.00,109.00,109.50,-0.50,27030,2951800,19
2023-03-31,TWSE,4440,宜新實業,34.80,35.00,34.80,34.90,0.15,116737,4068468,77
2023-03-31,TWSE,4526,東台,16.85,17.00,16.85,16.90,0.10,261800,4430496,440
2023-03-31,TWSE,4532,瑞智,18.70,18.95,18.70,18.90,0.20,670283,12647282,383
2023-03-31,TWSE,4536,拓凱,213.00,214.00,209.00,209.50,-3.00,1302179,274217239,1317
2023-03-31,TWSE,4540,全球傳動,41.30,42.35,41.30,41.85,0.20,198081,8319081,127
2023-03-31,TWSE,4545,銘鈺,31.50,31.65,31.15,31.30,-0.35,65009,2035232,47
2023-03-31,TWSE,4551,智伸科,145.50,146.00,144.00,144.50,-1.00,494462,71459848,368
2023-03-31,TWSE,4552,力達-KY,31.00,31.25,31.00,31.10,0.05,119888,3732183,87
2023-03-31,TWSE,4555,氣立,48.50,48.80,48.45,48.75,0.45,52025,2527273,33
2023-03-31,TWSE,4557,永新-KY,108.50,109.50,108.50,108.50,0.00,30257,3293923,274
2023-03-31,TWSE,4560,強信-KY,39.45,39.50,39.20,39.30,-0.10,68313,2684329,48
2023-03-31,TWSE,4562,穎漢,16.10,16.20,16.10,16.20,0.05,63050,1018304,40
2023-03-31,TWSE,4564,元翎,24.30,24.35,24.20,24.25,0.05,275636,6695015,590
2023-03-31,TWSE,4566,時碩工業,51.70,56.60,51.40,56.20,4.70,3180382,174299929,1883
2023-03-31,TWSE,4571,鈞興-KY,79.60,79.60,77.80,78.40,0.10,36020,2818759,26
2023-03-31,TWSE,4572,駐龍,139.50,139.50,138.00,139.00,0.50,121718,16879292,111
2023-03-31,TWSE,4576,大銀微系統,77.30,78.30,77.10,77.80,1.00,44334,3441441,51
2023-03-31,TWSE,4581,光隆精密-KY,43.05,44.90,43.05,44.35,0.35,72050,3193052,50
2023-03-31,TWSE,4583,台灣精銳,210.00,210.00,206.50,209.00,-1.00,55180,11477767,70
2023-03-31,TWSE,4720,德淵,14.25,14.35,14.15,14.30,0.10,62233,887656,49
2023-03-31,TWSE,4722,國精化,35.60,36.10,35.60,36.00,0.20,61374,2199332,107
2023-03-31,TWSE,4737,華廣,76.60,77.10,76.50,76.60,-0.10,60025,4608082,59
2023-03-31,TWSE,4739,康普,98.80,99.10,98.00,98.00,-0.30,327858,32206365,506
2023-03-31,TWSE,4746,台耀,76.50,77.20,75.90,76.70,1.10,4313145,330269256,3253
2023-03-31,TWSE,4755,三福化,134.50,135.00,129.00,130.00,-2.50,733675,96849851,957
2023-03-31,TWSE,4763,材料*-KY,337.00,350.00,337.00,348.00,13.00,2004843,695036642,2372
2023-03-31,TWSE,4764,雙鍵,54.00,54.30,54.00,54.00,0.20,6000,324600,6
2023-03-31,TWSE,4766,南寶,148.00,148.50,144.00,144.50,-3.00,293947,42980094,303
2023-03-31,TWSE,4770,上品,302.00,305.50,299.50,302.00,2.50,687704,208025708,722
2023-03-31,TWSE,4807,日成-KY,20.25,20.25,20.25,20.25,-0.35,7011,141980,17
2023-03-31,TWSE,4904,遠傳,75.40,76.00,75.10,75.20,-0.10,3151937,237732034,2991
2023-03-31,TWSE,4906,正文,31.10,31.20,30.70,30.90,0.05,3407364,105326647,1693
2023-03-31,TWSE,4912,聯德控股-KY,76.80,77.60,75.20,75.80,-1.50,65361,4975085,85
2023-03-31,TWSE,4915,致伸,61.00,61.20,60.40,60.40,-0.70,2521793,152948991,1775
2023-03-31,TWSE,4916,事欣科,33.35,33.60,32.95,33.15,0.30,2031335,67546961,1277
2023-03-31,TWSE,4919,新唐,148.50,152.50,148.50,149.50,1.00,6894587,1034661542,5463
2023-03-31,TWSE,4927,泰鼎-KY,59.50,59.70,59.00,59.20,0.00,427531,25347037,382
2023-03-31,TWSE,4930,燦星網,27.00,27.00,26.65,26.85,-0.15,136097,3642095,201
2023-03-31,TWSE,4934,太極,31.25,31.25,30.60,30.90,-0.10,1354981,41771052,932
2023-03-31,TWSE,4935,茂林-KY,59.00,59.20,58.90,58.90,0.20,66025,3896575,46
2023-03-31,TWSE,4938,和碩,70.00,70.20,69.60,69.70,-0.20,7660201,535022290,3285
2023-03-31,TWSE,4942,嘉彰,37.80,38.05,37.60,38.05,0.20,92443,3507629,80
2023-03-31,TWSE,4943,康控-KY,11.00,11.80,11.00,11.50,-0.30,123738,1414776,179
2023-03-31,TWSE,4952,凌通,56.80,57.80,56.80,57.60,0.80,373444,21441713,295
2023-03-31,TWSE,4956,光鋐,16.75,16.80,16.60,16.65,-0.10,204558,3418629,215
2023-03-31,TWSE,4958,臻鼎-KY,114.50,115.00,113.50,114.00,0.00,5550962,635132215,3535
2023-03-31,TWSE,4960,誠美材,12.65,12.65,12.50,12.55,0.00,2171626,27210030,909
2023-03-31,TWSE,4961,天鈺,168.50,169.00,167.00,168.50,1.50,1085068,182555340,1036
2023-03-31,TWSE,4967,十銓,67.50,69.70,65.30,68.40,0.50,25582127,1726328148,18753
2023-03-31,TWSE,4968,立積,122.00,127.00,122.00,125.50,3.50,3295483,413109164,2879
2023-03-31,TWSE,4976,佳凌,49.70,50.20,49.05,49.05,-0.55,1110767,55019430,1081
2023-03-31,TWSE,4977,眾達-KY,113.50,116.00,112.50,116.00,3.00,3011091,344971967,1676
2023-03-31,TWSE,4989,榮科,28.60,28.95,28.55,28.60,0.05,170126,4882462,113
2023-03-31,TWSE,4994,傳奇,48.15,48.20,47.45,47.45,-0.10,57515,2746632,41
2023-03-31,TWSE,4999,鑫禾,37.65,37.90,37.50,37.90,0.30,21742,819731,65
2023-03-31,TWSE,5007,三星,51.20,52.00,51.10,51.70,0.50,123231,6331969,71
2023-03-31,TWSE,5203,訊連,104.00,106.00,102.00,104.00,0.50,1656256,172655118,1482
2023-03-31,TWSE,5215,科嘉-KY,48.50,48.70,48.15,48.45,0.10,48506,2347376,48
2023-03-31,TWSE,5222,全訊,185.50,185.50,180.00,183.50,0.50,2319897,425014137,2280
2023-03-31,TWSE,5225,東科-KY,40.50,40.50,39.55,40.05,0.25,497256,19867865,421
2023-03-31,TWSE,5234,達興材料,83.00,83.40,83.00,83.40,0.30,42406,3526497,175
2023-03-31,TWSE,5243,乙盛-KY,66.60,66.80,65.40,65.80,-0.30,3176385,209317692,2271
2023-03-31,TWSE,5244,弘凱,32.30,32.30,31.65,32.00,-0.25,109159,3483411,67
2023-03-31,TWSE,5258,虹堡,86.80,87.20,85.50,86.40,-0.20,5907511,510717504,3956
2023-03-31,TWSE,5269,祥碩,1155.00,1160.00,1125.00,1145.00,0.00,498447,571440245,675
2023-03-31,TWSE,5283,禾聯碩,109.00,112.00,109.00,110.00,1.00,174792,19319250,163
2023-03-31,TWSE,5284,jpp-KY,112.00,115.50,108.50,112.50,0.00,7184060,804830855,4773
2023-03-31,TWSE,5285,界霖,87.10,89.50,86.70,88.70,1.80,1211188,107173944,1033
2023-03-31,TWSE,5288,豐祥-KY,182.50,184.00,179.50,180.00,0.00,59073,10707733,117
2023-03-31,TWSE,5306,桂盟,142.00,144.00,142.00,143.00,1.50,149534,21390069,231
2023-03-31,TWSE,5388,中磊,95.70,96.00,94.10,94.80,-0.30,3895977,369647963,4213
2023-03-31,TWSE,5434,崇越,191.00,191.50,189.00,189.00,-2.00,311570,59199057,361
2023-03-31,TWSE,5469,瀚宇博,35.45,35.75,35.40,35.55,0.20,1184831,42176169,640
2023-03-31,TWSE,5471,松翰,53.30,54.00,53.30,53.80,0.50,154026,8268481,181
2023-03-31,TWSE,5484,慧友,16.00,16.00,15.40,15.55,-0.10,250107,3893932,137
2023-03-31,TWSE,5515,建國,12.95,12.95,12.70,12.80,-0.10,594949,7615308,255
2023-03-31,TWSE,5519,隆大,24.00,24.05,23.95,24.00,0.05,367328,8815495,181
2023-03-31,TWSE,5521,工信,7.44,7.62,7.44,7.59,0.17,2261758,17055173,743
2023-03-31,TWSE,5522,遠雄,56.50,57.00,56.50,56.70,0.10,605590,34332115,468
2023-03-31,TWSE,5525,順天,26.75,26.90,26.75,26.85,0.00,88010,2358219,46
2023-03-31,TWSE,5531,鄉林,9.10,9.13,9.09,9.10,0.00,150636,1372747,93
2023-03-31,TWSE,5533,皇鼎,17.85,17.95,17.80,17.90,0.05,156554,2796991,80
2023-03-31,TWSE,5534,長虹,78.10,78.70,77.80,78.40,0.60,495741,38851588,327
2023-03-31,TWSE,5538,東明-KY,42.05,42.05,42.00,42.00,0.30,3109,130675,5
2023-03-31,TWSE,5546,永固-KY,41.00,41.80,41.00,41.20,0.10,22000,906450,17
2023-03-31,TWSE,5607,遠雄港,66.10,66.30,65.50,66.20,0.50,659321,43448887,454
2023-03-31,TWSE,5608,四維航,26.40,26.60,26.20,26.30,0.00,3332249,87898122,1744
2023-03-31,TWSE,5706,鳳凰,64.30,64.50,62.80,64.30,0.30,1077515,68582839,795
2023-03-31,TWSE,5871,中租-KY,224.50,225.00,220.00,223.50,-2.00,5588792,1242538223,5978
2023-03-31,TWSE,5871A,中租-KY甲特,99.60,99.70,99.60,99.60,0.00,31081,3096787,17
2023-03-31,TWSE,5876,上海商銀,46.35,47.20,46.35,46.95,0.65,4588181,215048751,1851
2023-03-31,TWSE,5880,合庫金,26.15,26.40,26.10,26.10,0.00,12199325,319641541,3738
2023-03-31,TWSE,5906,台南-KY,35.90,36.10,35.45,35.50,-0.10,8000,286750,8
2023-03-31,TWSE,5907,大洋-KY,15.00,15.50,14.80,14.95,0.35,1090098,16434765,465
2023-03-31,TWSE,6005,群益證,12.00,12.15,12.00,12.00,0.05,2520556,30374275,815
2023-03-31,TWSE,6024,群益期,42.30,42.75,42.25,42.70,0.60,503956,21393751,467
2023-03-31,TWSE,6108,競國,17.30,17.40,17.25,17.30,-0.05,96371,1669538,220
2023-03-31,TWSE,6112,邁達特,40.50,41.10,40.10,40.25,0.20,413602,16750184,324
2023-03-31,TWSE,6115,鎰勝,44.90,45.15,44.75,44.85,-0.05,71241,3199252,80
2023-03-31,TWSE,6116,彩晶,12.75,13.00,12.70,12.75,0.05,9519107,122179366,1997
2023-03-31,TWSE,6117,迎廣,14.95,15.00,14.95,14.95,0.05,17365,260081,21
2023-03-31,TWSE,6120,達運,10.65,10.75,10.55,10.65,0.10,1930683,20567019,580
2023-03-31,TWSE,6128,上福,35.70,36.50,35.60,36.10,0.40,975340,35181021,719
2023-03-31,TWSE,6133,金橋,25.05,25.90,24.90,24.90,0.00,23557094,596742812,11856
2023-03-31,TWSE,6136,富爾特,18.90,18.95,18.60,18.95,0.15,116892,2189917,180
2023-03-31,TWSE,6139,亞翔,47.60,48.90,47.05,48.45,2.10,5297265,255440562,3391
2023-03-31,TWSE,6141,柏承,19.15,19.15,18.95,18.95,0.05,24218,460901,23
2023-03-31,TWSE,6142,友勁,12.90,12.90,12.70,12.70,-0.20,1324174,16946274,585
2023-03-31,TWSE,6152,百一,10.85,11.15,10.85,11.10,0.25,1242255,13688940,541
2023-03-31,TWSE,6153,嘉聯益,24.55,24.55,24.10,24.10,-0.25,1205080,29234052,741
2023-03-31,TWSE,6155,鈞寶,26.30,26.95,26.30,26.90,0.10,172216,4607556,123
2023-03-31,TWSE,6164,華興,11.85,12.00,11.75,11.80,-0.05,341910,4052068,772
2023-03-31,TWSE,6165,浪凡,30.60,30.95,30.10,30.30,-0.30,136327,4130848,358
2023-03-31,TWSE,6166,凌華,63.30,63.30,62.10,62.80,-0.20,120424,7515271,117
2023-03-31,TWSE,6168,宏齊,25.60,26.05,25.40,25.85,0.25,2286510,58969595,1141
2023-03-31,TWSE,6176,瑞儀,111.00,111.00,110.00,110.50,0.50,1847843,204291465,1034
2023-03-31,TWSE,6177,達麗,31.75,31.85,31.65,31.85,0.10,501093,15925913,217
2023-03-31,TWSE,6183,關貿,66.20,66.20,65.00,65.40,0.60,39064,2550411,42
2023-03-31,TWSE,6184,大豐電,50.20,50.30,50.20,50.30,0.10,24060,1209023,15
2023-03-31,TWSE,6189,豐藝,41.60,41.95,41.60,41.80,0.25,377609,15792906,427
2023-03-31,TWSE,6191,精成科,33.60,34.10,33.55,33.85,0.50,6732625,227817980,3637
2023-03-31,TWSE,6192,巨路,75.50,76.60,75.20,75.90,0.70,181184,13761830,212
2023-03-31,TWSE,6196,帆宣,134.00,134.00,132.50,133.50,1.00,640866,85447609,625
2023-03-31,TWSE,6197,佳必琪,46.60,47.90,46.60,47.35,0.95,903107,42848434,944
2023-03-31,TWSE,6201,亞弘電,43.15,43.15,43.00,43.10,-0.10,10168,437984,11
2023-03-31,TWSE,6202,盛群,74.10,74.70,73.90,73.90,-0.10,770070,57202464,663
2023-03-31,TWSE,6205,詮欣,81.50,81.50,80.20,80.80,0.00,1083110,87600178,781
2023-03-31,TWSE,6206,飛捷,74.10,74.10,73.20,73.30,-0.70,236667,17401162,247
2023-03-31,TWSE,6209,今國光,26.75,26.80,26.60,26.75,0.15,302707,8082265,300
2023-03-31,TWSE,6213,聯茂,78.90,78.90,77.80,78.30,0.00,1234110,96692334,983
2023-03-31,TWSE,6214,精誠,78.80,79.00,78.50,78.80,0.10,216455,17035065,195
2023-03-31,TWSE,6215,和椿,27.05,27.15,26.90,26.95,0.00,245137,6629262,203
2023-03-31,TWSE,6216,居易,27.10,27.30,27.05,27.20,0.05,141553,3846118,108
2023-03-31,TWSE,6224,聚鼎,68.00,68.00,67.00,67.10,-0.70,182073,12249081,223
2023-03-31,TWSE,6225,天瀚,10.30,10.75,10.30,10.45,-0.15,17804,183625,13
2023-03-31,TWSE,6226,光鼎,12.55,12.80,12.45,12.60,0.15,1217639,15389551,1311
2023-03-31,TWSE,6230,尼得科超眾,152.00,152.50,148.50,149.50,-2.00,196545,29515388,217
2023-03-31,TWSE,6235,華孚,70.40,77.30,70.30,77.30,7.00,59748674,4450768153,33627
2023-03-31,TWSE,6239,力成,91.50,92.00,90.50,91.00,-0.30,2779464,253545454,2318
2023-03-31,TWSE,6243,迅杰,36.90,36.90,36.35,36.60,0.10,244911,8955848,268
2023-03-31,TWSE,6257,矽格,56.00,56.00,55.70,55.90,0.10,2793985,156201205,1570
2023-03-31,TWSE,6269,台郡,99.50,100.50,99.00,99.00,-0.30,2049479,204572454,1526
2023-03-31,TWSE,6271,同欣電,199.50,200.00,198.00,198.50,0.00,801460,159517008,881
2023-03-31,TWSE,6277,宏正,83.10,83.20,82.80,82.90,-0.20,72124,5986143,70
2023-03-31,TWSE,6278,台表科,97.50,98.40,96.90,97.20,0.50,3183206,310356310,3781
2023-03-31,TWSE,6281,全國電,83.80,83.80,83.60,83.80,0.00,58451,4893799,104
2023-03-31,TWSE,6282,康舒,38.20,38.80,38.20,38.55,0.30,6674493,257382421,3391
2023-03-31,TWSE,6283,淳安,33.75,34.05,33.70,33.95,0.25,98218,3325628,112
2023-03-31,TWSE,6285,啟碁,103.50,104.50,100.00,103.50,0.00,23426435,2418298080,19792
2023-03-31,TWSE,6288,聯嘉,31.70,31.90,31.15,31.65,0.15,8093609,255276165,4082
2023-03-31,TWSE,6405,悅城,21.00,21.45,21.00,21.35,0.10,35700,758129,30
2023-03-31,TWSE,6409,旭隼,1780.00,1790.00,1705.00,1730.00,-45.00,257233,446505120,369
2023-03-31,TWSE,6412,群電,77.50,81.20,77.50,81.00,3.80,1646378,131812242,1211
2023-03-31,TWSE,6414,樺漢,267.00,277.50,263.00,265.00,1.50,8334999,2244032479,7937
2023-03-31,TWSE,6415,矽力*-KY,489.00,489.00,476.50,479.50,-5.00,2348249,1130481082,1941
2023-03-31,TWSE,6416,瑞祺電通,116.00,116.50,113.50,114.00,-1.50,1366941,156632298,1217
2023-03-31,TWSE,6426,統新,66.20,66.30,65.20,65.60,-0.50,98485,6443489,181
2023-03-31,TWSE,6431,光麗-KY,21.00,21.20,21.00,21.05,-0.15,80393,1698128,2075
2023-03-31,TWSE,6438,迅得,103.00,107.00,103.00,105.00,2.50,2065846,217532467,1746
2023-03-31,TWSE,6442,光聖,53.70,53.90,52.70,53.90,0.70,314761,16777154,203
2023-03-31,TWSE,6443,元晶,38.80,38.90,38.35,38.40,-0.40,9713563,373618627,6799
2023-03-31,TWSE,6449,鈺邦,56.60,56.70,55.80,55.80,-1.30,81532,4588430,129
2023-03-31,TWSE,6451,訊芯-KY,82.00,82.60,81.60,81.90,0.00,90836,7466040,128
2023-03-31,TWSE,6456,GIS-KY,83.20,83.20,81.80,82.00,-0.60,962218,79057596,716
2023-03-31,TWSE,6464,台數科,89.40,89.50,89.40,89.50,0.10,6049,541284,10
2023-03-31,TWSE,6477,安集,49.00,49.35,48.40,48.80,-0.15,1002517,48788266,904
2023-03-31,TWSE,6491,晶碩,415.50,416.50,407.00,409.50,-4.50,320647,131310023,409
2023-03-31,TWSE,6504,南六,78.80,79.60,78.70,79.30,0.70,66087,5235697,93
2023-03-31,TWSE,6505,台塑化,84.90,85.50,84.40,85.00,0.30,1919688,163081788,1055
2023-03-31,TWSE,6515,穎崴,736.00,736.00,717.00,719.00,-10.00,738111,534906906,973
2023-03-31,TWSE,6525,捷敏-KY,76.70,77.30,76.50,76.80,0.50,180912,13916195,177
2023-03-31,TWSE,6531,愛普*,313.00,324.50,309.00,324.00,13.50,8648403,2757766508,7883
2023-03-31,TWSE,6533,晶心科,518.00,525.00,512.00,519.00,5.00,1171789,608133474,1714
2023-03-31,TWSE,6541,泰福-KY,89.50,89.60,80.60,80.60,-8.90,487071,40094851,283
2023-03-31,TWSE,6550,北極星藥業-KY,98.80,99.10,97.10,97.10,-1.50,1793588,175531123,1919
2023-03-31,TWSE,6552,易華電,36.00,36.00,35.40,35.65,0.05,77567,2760488,72
2023-03-31,TWSE,6558,興能高,27.00,27.25,26.75,27.00,-0.05,154698,4176004,1197
2023-03-31,TWSE,6573,虹揚-KY,16.55,16.70,16.15,16.35,-0.05,241150,3942460,164
2023-03-31,TWSE,6579,研揚,96.80,98.50,96.60,96.90,0.80,304054,29603642,202
2023-03-31,TWSE,6581,鋼聯,94.90,94.90,94.00,94.20,-0.50,96771,9122563,120
2023-03-31,TWSE,6582,申豐,59.60,60.30,59.40,60.20,0.60,67420,4037739,77
2023-03-31,TWSE,6585,鼎基,62.70,63.00,62.50,62.70,-0.10,26070,1633789,23
2023-03-31,TWSE,6591,動力-KY,50.90,51.60,50.80,51.30,0.80,315782,16167590,337
2023-03-31,TWSE,6592,和潤企業,121.00,121.50,120.00,120.50,0.00,614970,74147911,629
2023-03-31,TWSE,6592A,和潤企業甲特,97.60,97.80,97.60,97.80,0.10,4000,390800,4
2023-03-31,TWSE,6598,ABC-KY,29.00,29.05,28.65,29.00,-0.05,125348,3616158,170
2023-03-31,TWSE,6605,帝寶,91.70,92.00,90.50,90.90,-1.10,719285,65511522,658
2023-03-31,TWSE,6606,建德工業,28.95,29.00,28.80,28.90,0.25,646318,18695359,440
2023-03-31,TWSE,6625,必應,49.55,49.60,48.65,49.10,0.50,140050,6872320,127
2023-03-31,TWSE,6641,基士德-KY,57.80,58.00,57.80,57.80,0.00,32486,1879158,22
2023-03-31,TWSE,6655,科定,128.00,128.00,128.00,128.00,0.00,3324,425472,168
2023-03-31,TWSE,6666,羅麗芬-KY,81.10,82.00,81.10,81.70,0.70,49301,4021216,72
2023-03-31,TWSE,6668,中揚光,42.80,43.00,42.30,42.40,0.15,169155,7205349,127
2023-03-31,TWSE,6669,緯穎,1150.00,1155.00,1095.00,1125.00,-5.00,2091964,2344569400,2484
2023-03-31,TWSE,6670,復盛應用,229.50,229.50,227.00,227.00,-3.00,710294,162036932,742
2023-03-31,TWSE,6671,三能-KY,39.70,39.80,39.70,39.80,0.15,29020,1153546,23
2023-03-31,TWSE,6672,騰輝電子-KY,84.50,86.40,83.90,85.10,2.10,1362696,116100676,1174
2023-03-31,TWSE,6674,鋐寶科技,28.75,28.75,28.75,28.75,0.15,1010,29037,2
2023-03-31,TWSE,6689,伊雲谷,129.50,130.50,129.00,129.50,0.00,140957,18241149,201
2023-03-31,TWSE,6691,洋基工程,276.00,276.50,274.00,275.00,0.00,187918,51766328,278
2023-03-31,TWSE,6695,芯鼎,43.60,43.90,43.40,43.55,0.00,94125,4101202,63
2023-03-31,TWSE,6698,旭暉應材,39.10,39.70,38.50,38.70,-0.65,680973,26583999,570
2023-03-31,TWSE,6706,惠特,98.00,98.70,97.60,98.20,1.20,433510,42537388,456
2023-03-31,TWSE,6715,嘉基,168.50,169.00,164.00,165.50,-3.50,1395333,231532822,1643
2023-03-31,TWSE,6719,力智,317.00,317.00,309.00,310.50,-4.50,1816247,565769813,2184
2023-03-31,TWSE,6743,安普新,56.80,56.80,55.00,55.20,-0.80,225906,12561669,231
2023-03-31,TWSE,6753,龍德造船,113.00,117.00,109.00,116.00,3.00,2992530,339204968,2679
2023-03-31,TWSE,6754,匯僑設計,53.10,53.60,52.50,53.50,0.80,122729,6504713,182
2023-03-31,TWSE,6756,威鋒電子,230.50,231.50,228.50,229.50,-0.50,358013,82189370,720
2023-03-31,TWSE,6768,志強-KY,70.50,70.60,70.30,70.40,0.00,63161,4446052,54
2023-03-31,TWSE,6770,力積電,33.05,33.70,33.05,33.10,0.20,14055017,467969866,5471
2023-03-31,TWSE,6776,展碁國際,54.30,54.70,51.60,51.60,-2.70,1109580,58527499,1039
2023-03-31,TWSE,6781,AES-KY,726.00,726.00,715.00,718.00,-4.00,274395,197548634,615
2023-03-31,TWSE,6782,視陽,264.50,267.50,261.50,267.50,3.50,202138,53667538,354
2023-03-31,TWSE,6789,采鈺,230.00,230.00,227.00,228.00,-1.50,338350,77235154,495
2023-03-31,TWSE,6790,永豐實,37.30,37.55,37.20,37.40,0.10,232396,8664589,158
2023-03-31,TWSE,6792,詠業,82.40,83.00,82.20,82.30,-0.10,54299,4480736,158
2023-03-31,TWSE,6796,晉弘,102.50,103.00,101.50,102.00,-0.50,227614,23193794,199
2023-03-31,TWSE,6799,來頡,163.00,171.00,158.00,159.00,0.00,9038281,1497377195,7426
2023-03-31,TWSE,6806,森崴能源,90.00,90.00,87.80,88.20,-0.80,2021402,179303911,2326
2023-03-31,TWSE,6807,峰源-KY,27.80,28.05,27.55,27.90,0.10,29160,807512,31
2023-03-31,TWSE,6830,汎銓,136.00,138.50,135.00,138.50,2.50,304808,41712532,304
2023-03-31,TWSE,6834,天二科技,29.05,29.55,29.05,29.50,0.25,130300,3832750,61
2023-03-31,TWSE,6835,圓裕,43.90,43.90,41.80,43.35,-0.15,127739,5498904,100
2023-03-31,TWSE,6854,錼創科技-KY創,100.00,100.00,99.50,100.00,0.60,21000,2091800,11
2023-03-31,TWSE,6861,睿生光電,130.00,131.00,125.00,130.00,0.50,396122,50631888,410
2023-03-31,TWSE,6863,永道-KY,184.50,187.00,181.00,184.50,-2.50,760428,139731657,860
2023-03-31,TWSE,6869,雲豹能源,93.90,93.90,91.50,92.40,-0.40,95260,8810220,84
2023-03-31,TWSE,6873,泓德能源,134.50,136.50,134.00,135.00,0.00,108100,14571950,66
2023-03-31,TWSE,8011,台通,14.65,14.80,14.60,14.75,0.15,192154,2824133,356
2023-03-31,TWSE,8016,矽創,236.00,241.00,234.50,237.50,3.00,1734588,413130673,1785
2023-03-31,TWSE,8021,尖點,29.45,29.60,29.45,29.50,0.05,152256,4499301,179
2023-03-31,TWSE,8028,昇陽半導體,60.20,61.80,59.60,61.80,1.80,10656774,649392586,6124
2023-03-31,TWSE,8033,雷虎,57.50,58.40,57.50,58.20,0.70,1120015,64892803,1235
2023-03-31,TWSE,8039,台虹,42.60,42.70,42.55,42.60,0.10,84531,3603549,92
2023-03-31,TWSE,8046,南電,284.00,289.00,281.00,283.00,2.00,12512476,3561297898,10068
2023-03-31,TWSE,8070,長華*,35.10,37.50,35.05,37.00,1.90,7111740,261177466,3288
2023-03-31,TWSE,8072,陞泰,27.15,27.35,26.80,27.35,0.55,178154,4813518,124
2023-03-31,TWSE,8081,致新,180.00,181.50,179.00,180.50,0.50,376022,67790889,761
2023-03-31,TWSE,8101,華冠,5.80,5.88,5.72,5.88,0.14,18301,105516,55
2023-03-31,TWSE,8103,瀚荃,35.75,36.25,35.75,36.25,0.60,180728,6501175,213
2023-03-31,TWSE,8104,錸寶,40.85,41.10,40.60,41.10,0.00,226561,9245952,264
2023-03-31,TWSE,8105,凌巨,14.30,14.35,14.20,14.20,0.00,1789811,25542429,606
2023-03-31,TWSE,8110,華東,13.55,14.05,13.45,13.75,0.20,6361759,87867284,2732
2023-03-31,TWSE,8112,至上,44.00,44.55,44.00,44.55,0.65,4389354,194631031,2396
2023-03-31,TWSE,8112A,至上甲特,42.05,42.15,42.05,42.10,0.05,11475,482708,25
2023-03-31,TWSE,8114,振樺電,113.50,114.00,111.50,112.00,-1.00,501614,56176794,508
2023-03-31,TWSE,8131,福懋科,44.85,44.90,44.45,44.50,-0.35,339734,15150034,408
2023-03-31,TWSE,8150,南茂,37.65,38.90,37.50,38.35,0.85,6427115,246348776,3833
2023-03-31,TWSE,8163,達方,44.30,44.30,44.05,44.10,0.05,396104,17478984,536
2023-03-31,TWSE,8201,無敵,12.80,13.00,12.55,12.55,-0.20,211826,2692207,161
