date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-19,TWSE,3645,達邁,39.35,39.35,37.65,37.70,-1.65,953522,36523944,913
2023-06-19,TWSE,3652,精聯,39.20,41.15,37.35,39.60,-1.60,6460535,253876561,3721
2023-06-19,TWSE,3653,健策,636.00,652.00,631.00,646.00,11.00,1226938,790205750,1959
2023-06-19,TWSE,3661,世芯-KY,1820.00,1855.00,1805.00,1835.00,-5.00,2013713,3695767235,2695
2023-06-19,TWSE,3665,貿聯-KY,284.00,292.00,284.00,288.50,7.00,2601642,750927166,3769
2023-06-19,TWSE,3669,圓展,42.10,42.20,42.00,42.05,-0.15,36052,1517273,35
2023-06-19,TWSE,3673,TPK-KY,41.60,42.50,40.65,42.50,0.65,4615887,192388345,2740
2023-06-19,TWSE,3679,新至陞,85.70,85.70,84.40,85.20,-0.50,105986,9012970,138
2023-06-19,TWSE,3682,亞太電,6.84,6.99,6.84,6.99,0.15,2281310,15733164,974
2023-06-19,TWSE,3686,達能,15.25,15.25,15.00,15.05,-0.15,133084,2006886,121
2023-06-19,TWSE,3694,海華,27.90,28.10,27.70,27.85,-0.15,306905,8567589,206
2023-06-19,TWSE,3701,大眾控,68.00,70.80,66.00,70.00,2.60,4185197,289510286,2377
2023-06-19,TWSE,3702,大聯大,54.50,54.80,54.10,54.20,-0.50,4443046,241609472,2578
2023-06-19,TWSE,3702A,大聯大甲特,48.20,48.25,48.20,48.25,0.10,9070,437487,11
2023-06-19,TWSE,3703,欣陸,31.45,31.50,31.30,31.35,-0.10,1085894,34083751,637
2023-06-19,TWSE,3704,合勤控,43.00,43.25,42.25,42.25,-0.75,2690402,114790460,1997
2023-06-19,TWSE,3705,永信,45.80,46.05,45.80,45.90,0.10,915149,42032780,542
2023-06-19,TWSE,3706,神達,36.45,36.45,34.80,35.40,-1.05,46330989,1633219398,19046
2023-06-19,TWSE,3708,上緯投控,97.70,97.70,96.90,96.90,-0.10,413908,40227564,329
2023-06-19,TWSE,3711,日月光投控,125.00,127.00,124.50,126.50,1.00,9263980,1169684348,5536
2023-06-19,TWSE,3712,永崴投控,36.90,37.20,36.40,36.40,-0.50,843506,30912017,598
2023-06-19,TWSE,3714,富采,52.30,54.20,52.20,53.80,1.60,6920975,370776757,4763
2023-06-19,TWSE,3715,定穎投控,28.85,30.35,28.25,29.40,0.65,11281689,332347062,5075
2023-06-19,TWSE,4104,佳醫,92.50,93.20,92.30,93.10,0.60,258489,23984605,352
2023-06-19,TWSE,4106,雃博,31.55,31.90,31.55,31.65,0.15,157619,4999056,136
2023-06-19,TWSE,4108,懷特,21.75,21.75,21.25,21.45,-0.05,232443,5002511,197
2023-06-19,TWSE,4119,旭富,120.00,121.50,119.00,119.50,-0.50,495990,59640476,733
2023-06-19,TWSE,4133,亞諾法,35.25,35.75,35.25,35.55,0.35,143585,5100787,266
2023-06-19,TWSE,4137,麗豐-KY,206.50,209.00,206.50,208.00,0.50,603276,125192610,523
2023-06-19,TWSE,4142,國光生,38.00,38.20,37.75,37.85,0.00,850805,32270209,465
2023-06-19,TWSE,4148,全宇生技-KY,58.80,59.50,58.80,59.10,0.40,74195,4390134,59
2023-06-19,TWSE,4155,訊映,35.05,35.05,34.60,34.95,0.00,902649,31497898,373
2023-06-19,TWSE,4164,承業醫,61.20,62.10,60.70,61.40,0.10,457664,28202375,345
2023-06-19,TWSE,4190,佐登-KY,87.80,88.00,86.00,86.10,-2.60,569726,49369350,525
2023-06-19,TWSE,4306,炎洲,16.05,16.15,15.95,16.10,0.05,800916,12873263,274
2023-06-19,TWSE,4426,利勤,22.80,22.85,22.50,22.65,-0.25,124811,2825525,86
2023-06-19,TWSE,4438,廣越,123.50,124.00,122.50,124.00,1.00,170984,21067476,183
2023-06-19,TWSE,4439,冠星-KY,126.00,126.00,123.50,124.50,-2.00,33090,4125719,39
2023-06-19,TWSE,4440,宜新實業,30.50,31.35,30.50,31.30,0.85,122200,3778448,107
2023-06-19,TWSE,4526,東台,18.85,18.85,17.80,18.05,-1.15,4268580,78082185,2180
2023-06-19,TWSE,4532,瑞智,18.15,18.20,18.10,18.15,0.00,383530,6962602,198
2023-06-19,TWSE,4536,拓凱,192.50,194.00,191.50,193.00,0.50,399100,76948990,500
2023-06-19,TWSE,4540,全球傳動,39.85,40.60,39.85,40.40,-0.15,62383,2517227,59
2023-06-19,TWSE,4545,銘鈺,29.85,29.90,29.80,29.80,0.00,27091,808192,84
2023-06-19,TWSE,4551,智伸科,146.50,146.50,144.50,145.00,-1.50,309718,44892112,279
2023-06-19,TWSE,4552,力達-KY,33.90,34.20,33.70,33.75,-0.10,299478,10150749,201
2023-06-19,TWSE,4555,氣立,53.20,53.20,51.70,51.70,-0.60,16235,849727,19
2023-06-19,TWSE,4557,永新-KY,115.00,116.50,115.00,115.50,1.00,197653,22759461,50
2023-06-19,TWSE,4560,強信-KY,39.35,39.35,39.05,39.30,0.05,30001,1176139,19
2023-06-19,TWSE,4562,穎漢,16.45,16.60,16.40,16.45,0.00,84360,1390537,50
2023-06-19,TWSE,4564,元翎,30.00,30.00,29.10,29.30,-0.75,3059916,90412781,1919
2023-06-19,TWSE,4566,時碩工業,58.00,59.80,57.80,58.50,-0.30,1835743,107932251,1409
2023-06-19,TWSE,4571,鈞興-KY,75.80,76.70,75.80,75.80,-1.50,24900,1892158,51
2023-06-19,TWSE,4572,駐龍,190.50,194.50,183.00,183.50,-5.50,4749062,897433590,3405
2023-06-19,TWSE,4576,大銀微系統,75.50,76.70,75.30,75.30,-1.00,51029,3868789,68
2023-06-19,TWSE,4581,光隆精密-KY,66.40,66.80,63.50,64.10,-2.30,386312,24913642,423
2023-06-19,TWSE,4583,台灣精銳,197.50,200.00,197.50,199.50,-0.50,30195,6020148,45
2023-06-19,TWSE,4720,德淵,15.25,15.45,15.20,15.25,0.05,175040,2674573,96
2023-06-19,TWSE,4722,國精化,35.15,35.20,34.90,35.05,-0.20,196911,6896535,95
2023-06-19,TWSE,4737,華廣,79.10,79.50,79.00,79.00,-0.50,56817,4495271,85
2023-06-19,TWSE,4739,康普,92.80,93.50,92.30,92.90,0.10,197958,18432799,273
2023-06-19,TWSE,4746,台耀,86.60,86.70,85.00,85.40,-1.10,1355808,115967457,1071
2023-06-19,TWSE,4755,三福化,155.00,160.00,149.50,150.50,-0.50,3579088,552888963,2910
2023-06-19,TWSE,4763,材料*-KY,568.00,571.00,543.00,544.00,-18.00,3818615,2124831507,9498
2023-06-19,TWSE,4764,雙鍵,49.00,49.85,49.00,49.85,0.85,3055,150545,5
2023-06-19,TWSE,4766,南寶,180.00,180.00,176.50,178.00,-2.00,204842,36426934,232
2023-06-19,TWSE,4770,上品,325.00,326.50,318.50,323.00,0.50,453349,145658680,555
2023-06-19,TWSE,4807,日成-KY,19.70,19.95,19.60,19.95,0.20,16010,316892,26
2023-06-19,TWSE,4904,遠傳,79.60,82.00,79.20,82.00,2.80,13407061,1089253645,4974
2023-06-19,TWSE,4906,正文,30.50,30.50,30.00,30.05,-0.45,4164978,125581751,2290
2023-06-19,TWSE,4912,聯德控股-KY,67.80,68.80,67.60,68.50,0.50,19000,1301060,26
2023-06-19,TWSE,4915,致伸,65.70,65.70,65.10,65.40,-0.30,1514356,98912231,1077
2023-06-19,TWSE,4916,事欣科,36.80,40.80,36.75,40.80,3.70,24156436,962865550,12745
2023-06-19,TWSE,4919,新唐,134.50,134.50,130.50,130.50,-1.00,3378472,446214170,2580
2023-06-19,TWSE,4927,泰鼎-KY,62.10,63.00,61.60,61.70,-0.60,452538,28126959,435
2023-06-19,TWSE,4930,燦星網,26.55,27.85,26.55,26.80,-0.05,332401,8986071,246
2023-06-19,TWSE,4934,太極,30.35,31.30,30.20,30.45,0.30,1148688,35331649,643
2023-06-19,TWSE,4935,茂林-KY,57.80,57.90,57.20,57.80,-0.30,92038,5298385,58
2023-06-19,TWSE,4938,和碩,79.10,79.30,76.60,77.10,-2.20,11857179,918162551,11317
2023-06-19,TWSE,4942,嘉彰,40.90,40.90,40.05,40.50,-0.35,190793,7695926,161
2023-06-19,TWSE,4943,康控-KY,15.60,15.90,15.60,15.85,0.50,12841,201451,21
2023-06-19,TWSE,4952,凌通,57.60,57.80,57.20,57.60,0.00,253751,14590907,206
2023-06-19,TWSE,4956,光鋐,16.05,16.30,16.00,16.20,0.10,175472,2829954,96
2023-06-19,TWSE,4958,臻鼎-KY,107.00,107.00,106.00,106.50,-0.50,4981655,530930725,2058
2023-06-19,TWSE,4960,誠美材,11.75,12.05,11.65,11.90,0.15,6485190,77239303,1825
2023-06-19,TWSE,4961,天鈺,160.00,161.50,157.00,160.50,0.50,2223668,354996747,1815
2023-06-19,TWSE,4967,十銓,72.50,76.40,71.80,72.40,0.80,35293547,2615076863,19518
2023-06-19,TWSE,4968,立積,184.00,184.50,177.00,181.00,-3.00,5482461,985747350,5766
2023-06-19,TWSE,4976,佳凌,42.90,42.90,42.30,42.55,-0.40,378709,16115472,322
2023-06-19,TWSE,4977,眾達-KY,90.50,92.70,90.20,90.70,1.10,3459204,316267908,3002
2023-06-19,TWSE,4989,榮科,27.15,27.15,27.00,27.00,-0.20,76150,2057661,60
2023-06-19,TWSE,4994,傳奇,45.25,46.00,44.80,45.45,0.20,254939,11562340,192
2023-06-19,TWSE,4999,鑫禾,37.55,37.60,37.45,37.50,-0.05,64412,2418515,130
2023-06-19,TWSE,5007,三星,54.90,55.50,54.80,55.30,0.40,164013,9015579,65
2023-06-19,TWSE,5203,訊連,95.00,95.00,92.90,93.40,-1.70,472597,44137887,388
2023-06-19,TWSE,5215,科嘉-KY,46.75,47.00,46.70,46.90,0.10,25975,1216727,28
2023-06-19,TWSE,5222,全訊,196.00,208.00,195.50,203.50,7.50,5678411,1159628899,4939
2023-06-19,TWSE,5225,東科-KY,45.70,46.95,45.00,46.60,0.90,914596,42376600,626
2023-06-19,TWSE,5234,達興材料,104.00,109.50,103.50,108.00,4.00,855755,91552826,692
2023-06-19,TWSE,5243,乙盛-KY,83.00,84.50,82.30,82.70,0.20,2480543,206571854,1998
2023-06-19,TWSE,5244,弘凱,31.10,31.25,30.90,31.00,-0.10,84170,2613801,48
2023-06-19,TWSE,5258,虹堡,118.50,124.50,115.50,116.00,-1.50,20497662,2440304532,12987
2023-06-19,TWSE,5269,祥碩,1200.00,1225.00,1170.00,1180.00,-35.00,730889,868207730,1977
2023-06-19,TWSE,5283,禾聯碩,109.00,109.00,108.50,108.50,-0.50,33992,3690811,67
2023-06-19,TWSE,5284,jpp-KY,145.00,153.00,144.50,146.00,1.00,3816738,568103881,3025
2023-06-19,TWSE,5285,界霖,74.30,76.30,73.90,75.10,1.30,545144,41109865,436
2023-06-19,TWSE,5288,豐祥-KY,189.00,189.00,187.00,187.50,-1.50,70685,13261470,64
2023-06-19,TWSE,5306,桂盟,143.50,144.50,143.00,143.50,-0.50,528604,75947383,496
2023-06-19,TWSE,5388,中磊,97.00,98.50,95.80,98.50,1.50,4314882,422219228,2624
2023-06-19,TWSE,5434,崇越,187.50,189.00,187.50,187.50,0.00,196063,36837948,378
2023-06-19,TWSE,5469,瀚宇博,44.65,44.75,43.45,44.75,0.70,5974493,264958880,4548
2023-06-19,TWSE,5471,松翰,51.40,51.50,51.20,51.40,0.00,148554,7630999,170
2023-06-19,TWSE,5484,慧友,20.55,21.00,20.45,20.95,0.65,376873,7834851,250
2023-06-19,TWSE,5515,建國,14.35,14.35,14.20,14.20,-0.05,139716,1991143,87
2023-06-19,TWSE,5519,隆大,24.90,25.10,24.90,25.00,0.10,882867,22101974,402
2023-06-19,TWSE,5521,工信,7.61,7.63,7.52,7.63,0.05,620447,4700242,256
2023-06-19,TWSE,5522,遠雄,61.10,61.10,60.50,61.10,-0.10,1034643,63007388,579
2023-06-19,TWSE,5525,順天,26.90,27.00,26.80,27.00,0.05,46431,1247888,38
2023-06-19,TWSE,5531,鄉林,11.80,12.10,11.80,11.80,-0.10,1841823,21993497,649
2023-06-19,TWSE,5533,皇鼎,19.55,19.60,19.40,19.45,0.05,197902,3864817,123
2023-06-19,TWSE,5534,長虹,81.00,81.00,80.50,80.70,-0.30,295419,23835763,367
2023-06-19,TWSE,5538,東明-KY,,,,,0.00,1,43,1
2023-06-19,TWSE,5546,永固-KY,43.00,43.45,42.10,43.00,0.00,23000,981300,23
2023-06-19,TWSE,5607,遠雄港,65.50,67.80,65.10,67.50,2.10,1435767,95699982,866
2023-06-19,TWSE,5608,四維航,23.75,23.95,23.30,23.35,-0.40,1940420,45433126,1380
2023-06-19,TWSE,5706,鳳凰,108.50,117.50,108.50,113.00,3.00,13644745,1560926969,9394
2023-06-19,TWSE,5871,中租-KY,204.00,208.00,203.00,207.00,2.00,2306397,475389278,2881
2023-06-19,TWSE,5871A,中租-KY甲特,99.60,99.60,99.60,99.60,0.00,2092,208363,3
2023-06-19,TWSE,5876,上海商銀,45.80,46.45,45.80,46.45,0.75,4698373,217315262,2971
2023-06-19,TWSE,5880,合庫金,27.90,28.10,27.75,28.10,0.10,6130855,171433434,3512
2023-06-19,TWSE,5906,台南-KY,71.50,76.50,71.50,75.90,4.40,256154,19000766,206
2023-06-19,TWSE,5907,大洋-KY,15.85,16.00,15.80,15.85,-0.10,197010,3131157,87
2023-06-19,TWSE,6005,群益證,14.65,14.65,14.50,14.50,-0.10,3140256,45734846,921
2023-06-19,TWSE,6024,群益期,45.45,45.45,44.75,44.90,-0.50,1785621,80515566,1264
2023-06-19,TWSE,6108,競國,17.65,17.75,17.55,17.60,-0.05,116329,2053327,70
2023-06-19,TWSE,6112,邁達特,66.90,70.80,66.60,70.30,3.30,6881878,479269289,5122
2023-06-19,TWSE,6115,鎰勝,46.55,46.65,46.45,46.65,0.10,114359,5324219,103
2023-06-19,TWSE,6116,彩晶,13.45,14.30,13.45,13.95,0.50,100054448,1405942982,21422
2023-06-19,TWSE,6117,迎廣,17.55,18.15,17.10,17.10,-0.05,935844,16484484,475
2023-06-19,TWSE,6120,達運,14.90,14.90,13.60,14.15,0.60,49533511,698057997,14517
2023-06-19,TWSE,6128,上福,35.25,36.30,35.25,35.85,0.55,616641,22138140,429
2023-06-19,TWSE,6133,金橋,18.10,18.30,18.00,18.20,0.10,625985,11366587,303
2023-06-19,TWSE,6136,富爾特,19.65,19.65,19.50,19.55,-0.10,68711,1344112,75
2023-06-19,TWSE,6139,亞翔,57.70,58.30,57.20,57.50,-0.30,1064084,61358844,845
2023-06-19,TWSE,6141,柏承,17.40,17.55,17.40,17.40,-0.10,35500,620250,24
2023-06-19,TWSE,6142,友勁,12.80,12.80,12.60,12.65,-0.15,783449,9930298,341
2023-06-19,TWSE,6152,百一,10.35,10.40,10.20,10.35,0.10,322072,3325821,157
2023-06-19,TWSE,6153,嘉聯益,23.80,23.90,23.60,23.80,0.10,1017484,24167071,508
2023-06-19,TWSE,6155,鈞寶,25.70,25.95,25.70,25.80,0.15,110876,2858465,94
2023-06-19,TWSE,6164,華興,13.50,13.65,13.40,13.60,0.15,715737,9715777,345
2023-06-19,TWSE,6165,浪凡,33.20,33.20,32.25,32.65,-0.70,651621,21317349,422
2023-06-19,TWSE,6166,凌華,72.00,73.10,71.40,71.50,-0.80,1351564,97403506,1069
2023-06-19,TWSE,6168,宏齊,24.10,24.10,23.85,24.05,-0.10,392804,9420154,251
2023-06-19,TWSE,6176,瑞儀,124.00,124.50,122.00,123.00,-1.00,3238067,398789015,2039
2023-06-19,TWSE,6177,達麗,31.55,31.70,31.50,31.60,0.05,193263,6105721,114
2023-06-19,TWSE,6183,關貿,65.40,66.30,65.40,66.10,0.80,101137,6662383,189
2023-06-19,TWSE,6184,大豐電,53.00,53.10,52.80,53.10,0.10,539375,28581042,163
2023-06-19,TWSE,6189,豐藝,44.25,44.25,43.70,43.75,-0.50,832051,36520631,695
2023-06-19,TWSE,6191,精成科,42.60,42.60,41.85,42.15,-0.20,2417502,101602401,1542
2023-06-19,TWSE,6192,巨路,76.20,76.40,75.70,76.00,0.00,187264,14201366,107
2023-06-19,TWSE,6196,帆宣,145.50,147.00,144.00,144.00,-2.50,784912,113968205,816
2023-06-19,TWSE,6197,佳必琪,62.00,62.00,61.20,61.60,-0.40,431314,26509193,389
2023-06-19,TWSE,6201,亞弘電,44.90,45.00,44.60,44.65,0.05,128475,5751891,75
2023-06-19,TWSE,6202,盛群,71.70,71.70,70.70,70.90,-0.80,721215,51168135,775
2023-06-19,TWSE,6205,詮欣,74.00,74.20,72.70,72.70,-1.10,780409,57141894,603
2023-06-19,TWSE,6206,飛捷,73.10,73.10,72.00,72.30,-0.70,187999,13626989,191
2023-06-19,TWSE,6209,今國光,29.60,30.00,29.30,29.55,0.10,493060,14610190,283
2023-06-19,TWSE,6213,聯茂,71.70,71.70,70.90,71.00,-0.70,646539,46031942,562
2023-06-19,TWSE,6214,精誠,117.00,117.50,114.00,117.00,3.00,4176690,484713210,3083
2023-06-19,TWSE,6215,和椿,30.50,30.50,29.55,29.55,-0.95,1336373,39887033,761
2023-06-19,TWSE,6216,居易,28.15,28.15,28.00,28.00,-0.15,186200,5224915,122
2023-06-19,TWSE,6224,聚鼎,64.00,66.50,64.00,65.80,2.00,327769,21475156,325
2023-06-19,TWSE,6225,天瀚,10.20,10.40,10.20,10.30,-0.10,15011,153505,21
2023-06-19,TWSE,6226,光鼎,11.65,11.75,11.55,11.65,0.05,481000,5611452,215
2023-06-19,TWSE,6230,尼得科超眾,167.00,168.50,165.00,166.00,-2.50,57751,9607326,102
2023-06-19,TWSE,6235,華孚,168.00,169.50,161.50,164.00,-3.50,17235198,2841714401,11585
2023-06-19,TWSE,6239,力成,105.00,105.00,101.50,102.00,-2.50,4538108,465438274,2727
2023-06-19,TWSE,6243,迅杰,51.60,53.00,51.10,52.30,0.20,1098663,57269220,770
2023-06-19,TWSE,6257,矽格,56.10,56.10,55.40,55.90,-0.10,1006572,56258451,748
2023-06-19,TWSE,6269,台郡,93.00,93.00,92.20,92.20,-0.80,1471593,136051169,1312
2023-06-19,TWSE,6271,同欣電,191.00,192.00,187.50,188.00,-3.50,3859713,728684733,2650
2023-06-19,TWSE,6277,宏正,89.90,90.40,89.30,89.90,0.00,433348,38946490,346
2023-06-19,TWSE,6278,台表科,100.50,102.00,99.60,100.00,-0.50,2359137,237474754,1560
2023-06-19,TWSE,6281,全國電,85.30,85.30,85.10,85.10,-0.20,38866,3309991,38
2023-06-19,TWSE,6282,康舒,47.60,47.60,46.65,46.65,-1.05,18145510,851868388,10724
2023-06-19,TWSE,6283,淳安,31.30,31.40,31.20,31.25,-0.05,152949,4788315,86
2023-06-19,TWSE,6285,啟碁,95.00,96.70,94.50,95.60,1.60,13180304,1258301878,9033
2023-06-19,TWSE,6288,聯嘉,34.00,35.40,33.95,34.70,0.85,8085977,280903841,4099
2023-06-19,TWSE,6405,悅城,23.45,23.45,23.20,23.25,0.05,95900,2234278,52
2023-06-19,TWSE,6409,旭隼,1965.00,1965.00,1910.00,1940.00,-30.00,75477,146128055,254
2023-06-19,TWSE,6412,群電,93.50,94.80,92.70,94.80,1.30,1993583,187708826,1813
2023-06-19,TWSE,6414,樺漢,272.00,274.50,266.00,273.00,0.50,1422792,383402489,1602
2023-06-19,TWSE,6415,矽力*-KY,360.50,389.50,355.00,389.50,35.00,4665033,1779391929,4652
2023-06-19,TWSE,6416,瑞祺電通,102.50,105.50,101.50,103.50,1.50,914420,94834170,991
2023-06-19,TWSE,6426,統新,60.00,60.50,60.00,60.00,0.00,61923,3718694,54
2023-06-19,TWSE,6431,光麗-KY,20.25,20.30,20.00,20.20,0.05,49170,986863,42
2023-06-19,TWSE,6438,迅得,114.50,114.50,112.00,112.50,-1.50,927254,104694664,765
2023-06-19,TWSE,6442,光聖,51.10,51.40,51.00,51.10,-0.30,35342,1807410,120
2023-06-19,TWSE,6443,元晶,35.65,35.65,35.20,35.20,-0.70,4725182,166870701,3249
2023-06-19,TWSE,6449,鈺邦,51.80,52.10,51.80,51.90,0.10,33206,1723774,47
2023-06-19,TWSE,6451,訊芯-KY,85.50,86.00,85.00,85.90,0.10,135878,11616762,112
2023-06-19,TWSE,6456,GIS-KY,74.30,75.40,74.00,74.20,-0.20,1725267,128740518,1137
2023-06-19,TWSE,6464,台數科,92.30,92.90,92.20,92.90,0.40,8130,751825,8
2023-06-19,TWSE,6477,安集,49.85,49.85,49.10,49.10,-0.60,991767,48973789,984
2023-06-19,TWSE,6491,晶碩,346.00,348.50,342.50,345.00,0.00,205336,70867618,492
2023-06-19,TWSE,6504,南六,81.00,81.40,79.50,80.60,0.10,97813,7887785,101
2023-06-19,TWSE,6505,台塑化,86.00,87.10,85.60,87.10,0.70,711653,61659942,646
2023-06-19,TWSE,6515,穎崴,785.00,808.00,770.00,796.00,11.00,1192389,949715572,1493
2023-06-19,TWSE,6525,捷敏-KY,79.10,80.00,78.80,79.40,0.30,340520,27083890,282
2023-06-19,TWSE,6531,愛普*,332.50,337.00,329.00,332.50,1.00,2590563,861826792,2661
2023-06-19,TWSE,6533,晶心科,528.00,536.00,525.00,531.00,4.00,1599075,850183676,1875
2023-06-19,TWSE,6541,泰福-KY,75.80,76.60,75.50,76.30,1.90,76489,5805738,131
2023-06-19,TWSE,6550,北極星藥業-KY,85.30,87.20,84.30,85.50,-0.80,4449899,381138819,1989
2023-06-19,TWSE,6552,易華電,36.35,36.80,36.20,36.65,0.15,44357,1622314,43
2023-06-19,TWSE,6558,興能高,29.25,29.30,28.75,28.85,-0.40,407901,11810312,312
2023-06-19,TWSE,6573,虹揚-KY,17.25,17.90,17.10,17.70,0.50,324446,5702901,218
2023-06-19,TWSE,6579,研揚,129.00,130.00,123.00,128.00,-1.00,1017966,129101247,873
2023-06-19,TWSE,6581,鋼聯,91.50,91.90,91.50,91.60,-0.80,23216,2128817,79
2023-06-19,TWSE,6582,申豐,57.90,57.90,57.50,57.50,-0.10,52115,3002901,65
2023-06-19,TWSE,6585,鼎基,61.70,62.10,61.30,61.50,-0.60,84000,5171300,44
2023-06-19,TWSE,6591,動力-KY,56.10,58.50,56.10,56.10,0.50,977365,55881003,766
2023-06-19,TWSE,6592,和潤企業,145.50,145.50,141.00,142.00,-4.00,1808648,257595112,1848
2023-06-19,TWSE,6592A,和潤企業甲特,96.70,96.70,96.70,96.70,0.00,10204,986699,15
2023-06-19,TWSE,6598,ABC-KY,27.15,27.35,27.10,27.30,0.15,61365,1671207,113
2023-06-19,TWSE,6605,帝寶,120.00,120.00,115.50,116.00,-2.50,1319124,154700438,1056
2023-06-19,TWSE,6606,建德工業,29.50,29.70,29.15,29.25,-0.10,159307,4674510,101
2023-06-19,TWSE,6625,必應,129.00,133.00,129.00,131.00,4.00,481679,63001113,553
2023-06-19,TWSE,6641,基士德-KY,54.30,54.30,54.00,54.00,-0.50,26357,1425971,24
2023-06-19,TWSE,6655,科定,124.00,124.00,124.00,124.00,0.00,1265,157423,26
2023-06-19,TWSE,6657,華安,59.70,60.00,56.80,57.40,-2.20,1190678,69011885,848
2023-06-19,TWSE,6666,羅麗芬-KY,83.40,83.40,82.10,82.50,-0.80,23122,1908591,25
2023-06-19,TWSE,6668,中揚光,41.65,41.95,41.15,41.20,-0.50,171286,7124655,167
2023-06-19,TWSE,6669,緯穎,1205.00,1230.00,1200.00,1215.00,25.00,2362485,2870419920,2301
2023-06-19,TWSE,6670,復盛應用,228.00,233.50,223.00,233.50,7.50,1010580,230634261,2085
2023-06-19,TWSE,6671,三能-KY,42.55,42.55,42.50,42.50,0.20,5000,212550,5
2023-06-19,TWSE,6672,騰輝電子-KY,88.10,88.10,87.00,87.20,-1.20,589641,51567825,427
2023-06-19,TWSE,6674,鋐寶科技,28.90,28.90,28.35,28.50,-0.40,39120,1117074,33
2023-06-19,TWSE,6689,伊雲谷,157.50,161.50,153.50,155.50,0.00,3571729,563146454,2876
2023-06-19,TWSE,6691,洋基工程,326.00,328.50,323.00,325.50,2.00,304858,99408757,494
2023-06-19,TWSE,6695,芯鼎,46.90,47.85,44.30,45.05,-0.80,1196806,55389642,787
2023-06-19,TWSE,6698,旭暉應材,36.70,37.75,36.20,37.40,0.70,336102,12502465,218
2023-06-19,TWSE,6706,惠特,81.00,84.90,80.40,83.00,2.00,562000,46721135,606
2023-06-19,TWSE,6715,嘉基,137.50,139.50,136.00,137.50,0.00,183290,25308238,150
2023-06-19,TWSE,6719,力智,291.50,305.00,289.00,297.50,7.00,3090904,927052482,3107
2023-06-19,TWSE,6743,安普新,78.00,79.00,72.50,74.40,-4.60,2336705,175472007,2668
2023-06-19,TWSE,6753,龍德造船,104.00,108.00,104.00,106.50,2.50,993154,105711264,1004
2023-06-19,TWSE,6754,匯僑設計,56.40,56.70,56.00,56.70,0.00,66515,3741074,77
2023-06-19,TWSE,6756,威鋒電子,225.00,232.00,223.50,223.50,0.00,747026,169402811,858
2023-06-19,TWSE,6768,志強-KY,72.20,72.30,71.80,72.20,0.00,142473,10263036,109
2023-06-19,TWSE,6770,力積電,32.00,32.05,31.65,31.85,-0.30,11530391,366601391,5879
2023-06-19,TWSE,6776,展碁國際,65.30,65.90,64.30,65.70,0.40,366097,23934045,300
2023-06-19,TWSE,6781,AES-KY,762.00,767.00,742.00,752.00,-2.00,711735,538828056,942
2023-06-19,TWSE,6782,視陽,218.50,220.00,218.00,220.00,0.00,217741,47626571,357
2023-06-19,TWSE,6789,采鈺,272.50,278.50,271.00,271.50,0.00,1574312,431992622,1717
2023-06-19,TWSE,6790,永豐實,38.95,39.45,38.90,39.35,0.45,445603,17453044,251
2023-06-19,TWSE,6792,詠業,87.20,87.20,86.00,86.20,-0.90,65515,5653106,61
2023-06-19,TWSE,6796,晉弘,96.60,96.90,96.00,96.10,-0.50,38661,3725015,122
2023-06-19,TWSE,6799,來頡,151.00,155.00,149.50,151.00,1.00,635480,96736362,557
2023-06-19,TWSE,6806,森崴能源,113.50,116.00,113.50,114.00,1.50,3518867,404040455,4054
2023-06-19,TWSE,6807,峰源-KY,28.00,28.00,28.00,28.00,0.00,1000,28000,1
2023-06-19,TWSE,6830,汎銓,180.50,184.50,177.00,180.50,-1.50,791641,143463530,716
2023-06-19,TWSE,6834,天二科技,26.70,26.70,26.20,26.30,0.00,40059,1060945,28
2023-06-19,TWSE,6835,圓裕,46.30,46.30,45.15,45.20,-0.20,82110,3738114,75
2023-06-19,TWSE,6854,錼創科技-KY創,107.50,118.00,107.00,118.00,10.50,691885,80499660,317
2023-06-19,TWSE,6861,睿生光電,104.50,106.00,104.50,106.00,1.50,39825,4209752,73
2023-06-19,TWSE,6863,永道-KY,183.50,185.50,181.50,181.50,-2.00,219057,40183557,785
2023-06-19,TWSE,6869,雲豹能源,94.20,95.70,94.10,94.20,-1.00,80051,7587328,64
2023-06-19,TWSE,6873,泓德能源,129.00,130.50,127.00,127.50,-0.50,75094,9587391,58
2023-06-19,TWSE,8011,台通,17.70,17.85,17.55,17.80,0.10,788714,13979618,354
2023-06-19,TWSE,8016,矽創,237.50,237.50,235.00,235.50,-3.00,709206,167248701,739
2023-06-19,TWSE,8021,尖點,30.85,31.25,30.75,31.15,0.15,352949,10923302,295
2023-06-19,TWSE,8028,昇陽半導體,62.60,62.70,61.70,61.80,-0.90,2086553,129481983,1468
2023-06-19,TWSE,8033,雷虎,69.90,75.50,69.90,74.40,4.70,9736747,717635912,6776
2023-06-19,TWSE,8039,台虹,44.20,44.45,43.65,43.65,-0.55,2338940,105536367,315
2023-06-19,TWSE,8046,南電,278.00,281.00,277.00,278.00,-1.50,4009304,1115243901,4155
2023-06-19,TWSE,8070,長華*,34.90,34.90,33.20,34.05,-1.30,3657265,124462133,2036
2023-06-19,TWSE,8072,陞泰,28.00,28.40,27.85,28.20,0.30,267035,7519704,204
