date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-16,TWSE,3705,永信,42.10,42.55,42.05,42.40,0.35,462718,19580087,406
2023-01-16,TWSE,3706,神達,30.20,30.20,29.90,29.90,-0.15,1189970,35691074,722
2023-01-16,TWSE,3708,上緯投控,99.10,100.50,97.70,100.00,1.40,1388739,138015414,1187
2023-01-16,TWSE,3711,日月光投控,101.50,101.50,100.50,101.00,0.00,5054884,510929991,3040
2023-01-16,TWSE,3712,永崴投控,27.55,27.85,27.15,27.65,0.15,206179,5675552,167
2023-01-16,TWSE,3714,富采,49.00,49.10,48.30,48.75,-0.10,1867371,90862800,1323
2023-01-16,TWSE,3715,定穎投控,16.65,16.80,16.55,16.70,0.00,328229,5477728,215
2023-01-16,TWSE,4104,佳醫,68.80,70.50,68.70,69.70,1.30,885316,61788422,913
2023-01-16,TWSE,4106,雃博,29.05,29.80,28.95,29.65,0.40,859755,25350813,554
2023-01-16,TWSE,4108,懷特,18.70,18.70,18.55,18.70,0.00,104901,1952681,204
2023-01-16,TWSE,4119,旭富,95.70,98.10,95.40,97.90,2.60,601244,58506645,594
2023-01-16,TWSE,4133,亞諾法,37.95,38.60,37.80,38.45,0.25,360368,13789927,320
2023-01-16,TWSE,4137,麗豐-KY,207.00,207.00,200.00,202.50,-3.00,273314,55404753,973
2023-01-16,TWSE,4142,國光生,35.10,35.60,35.10,35.55,0.40,613159,21729266,407
2023-01-16,TWSE,4148,全宇生技-KY,56.50,56.70,55.70,56.50,0.00,66195,3724082,65
2023-01-16,TWSE,4155,訊映,27.85,28.35,27.75,28.10,0.30,2650920,74673436,1041
2023-01-16,TWSE,4164,承業醫,45.80,47.10,45.60,46.10,0.35,1354393,62947550,943
2023-01-16,TWSE,4190,佐登-KY,72.20,73.60,71.40,73.40,1.40,235157,17080022,315
2023-01-16,TWSE,4306,炎洲,14.55,14.55,14.40,14.45,0.00,417361,6031238,206
2023-01-16,TWSE,4426,利勤,27.55,27.75,27.00,27.35,0.00,526271,14392196,321
2023-01-16,TWSE,4438,廣越,121.50,122.50,121.50,122.00,0.00,72466,8833652,81
2023-01-16,TWSE,4439,冠星-KY,99.90,99.90,99.40,99.80,0.40,5015,499592,6
2023-01-16,TWSE,4440,宜新實業,31.50,31.60,31.40,31.55,0.15,25375,799595,28
2023-01-16,TWSE,4526,東台,14.10,14.15,14.00,14.00,-0.10,74526,1047529,100
2023-01-16,TWSE,4532,瑞智,16.40,16.45,16.30,16.40,0.05,179498,2937229,115
2023-01-16,TWSE,4536,拓凱,171.00,173.00,170.00,171.00,-0.50,477017,81609566,467
2023-01-16,TWSE,4540,全球傳動,36.50,37.40,36.50,37.40,0.95,62168,2300258,62
2023-01-16,TWSE,4545,銘鈺,30.10,30.30,29.90,30.00,-0.40,109262,3279314,90
2023-01-16,TWSE,4551,智伸科,145.50,145.50,142.50,143.50,-1.50,167990,24138927,164
2023-01-16,TWSE,4552,力達-KY,30.75,30.90,30.60,30.80,0.40,53175,1637249,45
2023-01-16,TWSE,4555,氣立,50.40,50.40,50.10,50.10,0.00,2000,100500,2
2023-01-16,TWSE,4557,永新-KY,95.20,96.50,95.20,96.20,0.50,53616,5145957,65
2023-01-16,TWSE,4560,強信-KY,38.60,38.60,38.40,38.55,0.05,29000,1116400,18
2023-01-16,TWSE,4562,穎漢,15.15,15.15,14.75,14.90,-0.20,73000,1085000,45
2023-01-16,TWSE,4564,元翎,24.20,24.45,24.05,24.30,0.10,112426,2725760,140
2023-01-16,TWSE,4566,時碩工業,50.80,51.50,50.00,51.20,0.40,509108,25655886,251
2023-01-16,TWSE,4571,鈞興-KY,69.50,69.50,69.40,69.40,-0.30,6429,446316,16
2023-01-16,TWSE,4572,駐龍,123.50,123.50,121.50,123.50,-1.00,143733,17619960,118
2023-01-16,TWSE,4576,大銀微系統,69.50,71.00,69.50,70.60,0.50,40131,2838657,35
2023-01-16,TWSE,4581,光隆精密-KY,34.15,34.35,34.15,34.35,-0.10,2000,68500,2
2023-01-16,TWSE,4583,台灣精銳,199.00,200.00,197.50,198.00,0.50,13702,2726700,95
2023-01-16,TWSE,4720,德淵,13.90,14.00,13.90,13.95,0.10,224383,3130438,67
2023-01-16,TWSE,4722,國精化,33.55,33.90,33.55,33.80,0.25,64330,2168695,26
2023-01-16,TWSE,4737,華廣,77.00,77.00,76.30,76.50,0.00,24035,1842329,54
2023-01-16,TWSE,4739,康普,92.30,92.30,91.40,91.50,-0.50,316038,28989997,437
2023-01-16,TWSE,4746,台耀,64.20,66.90,63.50,66.50,2.20,4351403,285269487,2909
2023-01-16,TWSE,4755,三福化,120.50,120.50,119.00,119.00,-0.50,146160,17496449,179
2023-01-16,TWSE,4763,材料*-KY,251.50,279.50,251.00,275.00,20.50,21360496,5736039526,16363
2023-01-16,TWSE,4764,雙鍵,52.30,52.30,52.00,52.30,0.00,15000,783600,10
2023-01-16,TWSE,4766,南寶,133.50,133.50,133.00,133.00,-0.50,33237,4429765,40
2023-01-16,TWSE,4770,上品,350.50,353.50,342.50,349.50,3.00,1933424,673945007,1785
2023-01-16,TWSE,4807,日成-KY,20.80,21.40,20.80,21.40,0.45,8019,167923,16
2023-01-16,TWSE,4904,遠傳,66.60,67.00,66.40,66.60,0.50,3416632,227605326,2166
2023-01-16,TWSE,4906,正文,26.90,27.05,26.80,26.95,0.10,742521,19997737,511
2023-01-16,TWSE,4912,聯德控股-KY,76.50,77.00,76.00,76.00,-0.20,43144,3304332,17
2023-01-16,TWSE,4915,致伸,56.40,56.90,56.10,56.40,0.00,1238474,69805117,960
2023-01-16,TWSE,4916,事欣科,27.25,27.60,27.10,27.55,0.45,538069,14705703,341
2023-01-16,TWSE,4919,新唐,125.00,126.50,123.50,125.50,1.50,4160535,521427888,2785
2023-01-16,TWSE,4927,泰鼎-KY,55.00,55.10,54.30,54.60,-0.20,322060,17627218,266
2023-01-16,TWSE,4930,燦星網,27.15,27.50,27.15,27.35,0.20,81524,2234765,134
2023-01-16,TWSE,4934,太極,27.35,27.60,27.00,27.60,0.10,1286639,35082805,783
2023-01-16,TWSE,4935,茂林-KY,55.70,55.70,54.00,54.00,-1.10,200558,10892708,168
2023-01-16,TWSE,4938,和碩,64.80,65.00,64.20,64.50,0.20,3062261,197545509,2320
2023-01-16,TWSE,4942,嘉彰,36.00,36.05,35.60,35.70,-0.20,125426,4489160,69
2023-01-16,TWSE,4943,康控-KY,13.65,14.00,13.65,14.00,-0.40,215750,3006131,113
2023-01-16,TWSE,4952,凌通,46.80,47.20,46.55,46.75,-0.05,139893,6558564,128
2023-01-16,TWSE,4956,光鋐,14.35,14.45,14.25,14.30,-0.20,122778,1758423,144
2023-01-16,TWSE,4958,臻鼎-KY,107.00,108.00,106.00,106.50,0.00,1579417,168736377,1064
2023-01-16,TWSE,4960,誠美材,10.00,10.00,9.96,9.96,-0.03,638563,6371230,260
2023-01-16,TWSE,4961,天鈺,141.00,141.50,137.50,138.00,-1.50,5887568,817784948,4858
2023-01-16,TWSE,4967,十銓,31.80,32.00,31.75,31.85,0.05,130406,4143829,169
2023-01-16,TWSE,4968,立積,128.00,129.00,125.00,128.00,3.00,2633405,335266769,2055
2023-01-16,TWSE,4976,佳凌,37.40,37.40,36.75,37.05,-0.30,226929,8410873,218
2023-01-16,TWSE,4977,眾達-KY,103.00,106.00,102.00,105.00,3.00,3425677,358254060,1888
2023-01-16,TWSE,4989,榮科,26.55,27.15,26.50,26.60,-0.05,242020,6467646,181
2023-01-16,TWSE,4994,傳奇,40.35,41.25,40.35,41.05,0.70,58672,2403295,42
2023-01-16,TWSE,4999,鑫禾,36.55,36.90,36.50,36.55,-0.05,22483,823994,43
2023-01-16,TWSE,5007,三星,51.60,51.60,50.90,51.10,-0.50,57000,2922000,42
2023-01-16,TWSE,5203,訊連,83.10,83.20,82.50,82.70,-0.40,110742,9176412,87
2023-01-16,TWSE,5215,科嘉-KY,45.35,46.05,45.35,45.60,-0.50,69325,3161857,213
2023-01-16,TWSE,5222,全訊,139.00,142.50,137.00,141.50,4.00,322123,45251695,282
2023-01-16,TWSE,5225,東科-KY,32.70,32.95,32.30,32.55,-0.20,219234,7136255,166
2023-01-16,TWSE,5234,達興材料,69.00,69.00,67.90,68.30,0.20,74262,5062042,68
2023-01-16,TWSE,5243,乙盛-KY,57.20,57.30,56.50,56.80,-0.20,403763,22964938,361
2023-01-16,TWSE,5244,弘凱,27.00,27.30,27.00,27.20,0.20,14030,380619,12
2023-01-16,TWSE,5258,虹堡,66.00,68.40,65.90,68.20,2.50,3969606,267538209,2732
2023-01-16,TWSE,5269,祥碩,782.00,814.00,781.00,810.00,33.00,1040832,833491033,1727
2023-01-16,TWSE,5283,禾聯碩,108.00,108.00,107.00,108.00,0.50,42781,4600449,79
2023-01-16,TWSE,5284,jpp-KY,71.50,75.50,70.80,75.20,4.80,5698114,418597455,4263
2023-01-16,TWSE,5285,界霖,62.00,62.50,62.00,62.20,0.20,50028,3106036,55
2023-01-16,TWSE,5288,豐祥-KY,166.00,167.00,166.00,166.00,0.00,60179,10005175,53
2023-01-16,TWSE,5306,桂盟,145.00,148.00,145.00,147.50,2.50,138450,20303728,432
2023-01-16,TWSE,5388,中磊,78.00,78.90,78.00,78.90,0.70,1360754,101406594,605
2023-01-16,TWSE,5434,崇越,164.50,166.50,164.00,164.50,0.00,186901,30876347,252
2023-01-16,TWSE,5469,瀚宇博,31.80,31.85,31.55,31.55,-0.25,524168,16587907,352
2023-01-16,TWSE,5471,松翰,49.85,50.30,49.70,49.85,0.00,231256,11545031,249
2023-01-16,TWSE,5484,慧友,13.25,13.30,13.20,13.25,-0.25,12016,159208,22
2023-01-16,TWSE,5515,建國,11.35,11.35,11.10,11.25,-0.10,102119,1148689,65
2023-01-16,TWSE,5519,隆大,22.00,22.15,21.90,22.05,0.05,114433,2523306,90
2023-01-16,TWSE,5521,工信,6.65,6.70,6.62,6.62,-0.03,228497,1519495,217
2023-01-16,TWSE,5522,遠雄,56.70,57.20,56.30,56.80,0.00,407344,23094169,318
2023-01-16,TWSE,5525,順天,24.40,24.65,24.40,24.50,0.05,32521,798566,22
2023-01-16,TWSE,5531,鄉林,9.15,9.20,9.13,9.17,-0.02,212622,1947447,98
2023-01-16,TWSE,5533,皇鼎,16.90,17.00,16.90,17.00,0.05,86625,1470275,64
2023-01-16,TWSE,5534,長虹,73.30,73.50,73.20,73.30,0.00,107220,7868361,120
2023-01-16,TWSE,5538,東明-KY,43.65,43.65,42.20,42.20,0.00,21061,901528,22
2023-01-16,TWSE,5546,永固-KY,45.30,46.00,44.90,45.35,0.05,24001,1085145,21
2023-01-16,TWSE,5607,遠雄港,52.90,52.90,51.70,51.90,0.10,264886,13742222,172
2023-01-16,TWSE,5608,四維航,24.10,24.25,23.80,24.05,0.05,1638440,39327846,1030
2023-01-16,TWSE,5706,鳳凰,59.40,60.00,58.70,60.00,1.00,657794,39170779,497
2023-01-16,TWSE,5871,中租-KY,225.00,232.50,224.50,231.50,9.50,5854281,1345359539,4769
2023-01-16,TWSE,5871A,中租-KY甲特,97.80,97.80,97.70,97.80,0.10,23159,2264633,21
2023-01-16,TWSE,5876,上海商銀,46.50,46.95,46.35,46.80,0.45,2964006,138588875,1885
2023-01-16,TWSE,5880,合庫金,26.60,26.95,26.60,26.85,0.50,9803038,262882149,4659
2023-01-16,TWSE,5906,台南-KY,34.15,34.45,33.00,33.10,-0.40,43005,1454622,37
2023-01-16,TWSE,5907,大洋-KY,16.70,17.10,16.70,17.05,0.25,147491,2492973,102
2023-01-16,TWSE,6005,群益證,11.25,11.40,11.25,11.30,0.05,1013819,11488774,568
2023-01-16,TWSE,6024,群益期,38.25,38.50,38.25,38.30,0.05,115762,4448500,110
2023-01-16,TWSE,6108,競國,16.50,16.55,16.40,16.40,-0.05,58523,963329,56
2023-01-16,TWSE,6112,邁達特,33.60,33.60,33.15,33.15,0.05,40587,1350108,52
2023-01-16,TWSE,6115,鎰勝,42.70,42.70,42.45,42.45,0.00,35341,1503461,47
2023-01-16,TWSE,6116,彩晶,11.40,11.45,11.30,11.30,-0.05,2663300,30309801,895
2023-01-16,TWSE,6117,迎廣,13.75,13.85,13.50,13.85,0.20,68435,937715,206
2023-01-16,TWSE,6120,達運,8.85,8.85,8.61,8.70,-0.15,1729440,15088875,949
2023-01-16,TWSE,6128,上福,30.50,30.50,30.05,30.10,-0.20,41200,1242805,33
2023-01-16,TWSE,6133,金橋,22.75,22.75,22.30,22.50,-0.05,1416196,31770485,730
2023-01-16,TWSE,6136,富爾特,18.10,18.10,18.00,18.10,0.05,24167,436535,58
2023-01-16,TWSE,6139,亞翔,40.70,40.70,39.50,39.70,-0.70,1926085,76758794,1162
2023-01-16,TWSE,6141,柏承,18.85,18.95,18.65,18.95,0.05,33692,634709,59
2023-01-16,TWSE,6142,友勁,9.98,10.05,9.81,9.95,0.10,524459,5229115,205
2023-01-16,TWSE,6152,百一,10.00,10.00,9.68,9.69,-0.19,419015,4093429,230
2023-01-16,TWSE,6153,嘉聯益,23.95,23.95,23.70,23.80,0.00,1064916,25378501,635
2023-01-16,TWSE,6155,鈞寶,24.80,26.65,24.65,25.65,1.35,3373598,86999549,2281
2023-01-16,TWSE,6164,華興,9.94,9.99,9.89,9.94,0.00,145277,1440796,109
2023-01-16,TWSE,6165,浪凡,27.10,27.50,27.00,27.00,-0.05,94234,2570799,91
2023-01-16,TWSE,6166,凌華,55.90,56.20,55.70,56.10,0.20,43104,2413622,45
2023-01-16,TWSE,6168,宏齊,17.65,17.80,17.60,17.65,0.00,196860,3475709,139
2023-01-16,TWSE,6176,瑞儀,98.40,99.50,98.30,99.20,0.90,884660,87716166,842
2023-01-16,TWSE,6177,達麗,30.15,30.25,30.05,30.20,0.05,200476,6046416,126
2023-01-16,TWSE,6183,關貿,59.80,60.00,59.70,60.00,0.20,31671,1896659,42
2023-01-16,TWSE,6184,大豐電,48.55,48.90,48.55,48.90,0.35,35818,1742692,30
2023-01-16,TWSE,6189,豐藝,37.85,37.95,37.75,37.90,0.05,295816,11196770,271
2023-01-16,TWSE,6191,精成科,27.65,27.85,27.50,27.60,-0.15,386277,10686419,316
2023-01-16,TWSE,6192,巨路,71.40,71.50,70.80,71.10,-0.80,84976,6060877,151
2023-01-16,TWSE,6196,帆宣,120.00,121.00,119.50,120.50,1.00,299416,36047875,332
2023-01-16,TWSE,6197,佳必琪,40.30,41.00,39.85,40.50,0.20,273956,11071215,286
2023-01-16,TWSE,6201,亞弘電,39.40,39.50,39.40,39.45,0.05,15155,597755,13
2023-01-16,TWSE,6202,盛群,69.00,70.10,69.00,69.70,0.40,525494,36617405,457
2023-01-16,TWSE,6205,詮欣,67.00,71.40,67.00,70.00,3.00,1251401,87403425,937
2023-01-16,TWSE,6206,飛捷,66.90,67.30,66.90,67.20,0.70,240244,16134653,179
2023-01-16,TWSE,6209,今國光,24.25,24.30,24.10,24.30,0.05,175147,4238319,145
2023-01-16,TWSE,6213,聯茂,74.20,76.90,73.10,73.20,-0.10,3212927,239710150,2445
2023-01-16,TWSE,6214,精誠,72.20,73.00,72.20,72.80,0.60,197562,14357043,221
2023-01-16,TWSE,6215,和椿,22.70,23.00,22.40,22.85,0.15,376916,8585796,256
2023-01-16,TWSE,6216,居易,25.55,25.60,25.50,25.50,-0.05,56616,1446116,74
2023-01-16,TWSE,6224,聚鼎,59.70,60.20,59.30,59.30,-0.40,61136,3649565,97
2023-01-16,TWSE,6225,天瀚,11.90,12.80,11.90,12.80,0.60,11556,145945,15
2023-01-16,TWSE,6226,光鼎,10.25,10.25,10.10,10.15,0.00,146144,1488745,96
2023-01-16,TWSE,6230,尼得科超眾,109.50,111.00,109.00,110.50,1.00,24281,2675530,38
2023-01-16,TWSE,6235,華孚,35.85,35.95,35.55,35.95,0.30,1116412,39962166,758
2023-01-16,TWSE,6239,力成,80.10,80.70,80.00,80.60,0.50,991917,79817867,932
2023-01-16,TWSE,6243,迅杰,28.20,28.40,28.10,28.15,-0.25,48821,1379095,90
2023-01-16,TWSE,6257,矽格,49.15,49.55,49.00,49.45,0.30,761774,37551471,502
2023-01-16,TWSE,6269,台郡,99.50,101.00,99.20,99.90,0.40,321059,32053660,329
2023-01-16,TWSE,6271,同欣電,210.00,211.00,206.50,208.50,0.00,766993,160392862,1563
2023-01-16,TWSE,6277,宏正,77.70,77.70,77.30,77.30,0.00,28000,2172300,24
2023-01-16,TWSE,6278,台表科,88.90,88.90,88.10,88.20,-0.40,785799,69376986,649
2023-01-16,TWSE,6281,全國電,82.60,83.00,82.60,82.70,0.10,6991,578302,32
2023-01-16,TWSE,6282,康舒,29.75,29.75,29.10,29.15,-0.05,1919599,56270219,1211
2023-01-16,TWSE,6283,淳安,31.20,31.50,31.00,31.30,-0.10,184010,5746917,105
2023-01-16,TWSE,6285,啟碁,81.10,81.90,81.10,81.90,0.70,1095593,89351687,744
2023-01-16,TWSE,6288,聯嘉,22.40,22.55,22.25,22.50,0.05,228062,5118444,175
2023-01-16,TWSE,6405,悅城,21.65,21.65,21.65,21.65,0.00,1000,21650,1
2023-01-16,TWSE,6409,旭隼,1535.00,1550.00,1515.00,1550.00,35.00,126442,194880285,227
2023-01-16,TWSE,6412,群電,75.00,75.80,74.60,75.80,0.70,188255,14160619,159
2023-01-16,TWSE,6414,樺漢,217.50,220.00,216.00,219.00,1.50,375376,82168012,706
2023-01-16,TWSE,6415,矽力*-KY,510.00,528.00,510.00,519.00,12.00,2536185,1319468905,2497
2023-01-16,TWSE,6416,瑞祺電通,90.00,91.20,88.80,89.60,-0.40,162400,14562469,134
2023-01-16,TWSE,6426,統新,61.30,62.30,61.00,61.50,0.20,68194,4202594,69
2023-01-16,TWSE,6431,光麗-KY,20.55,20.55,20.00,20.15,-0.05,16000,322500,13
2023-01-16,TWSE,6438,迅得,90.50,90.70,90.10,90.20,-0.20,115405,10421327,197
2023-01-16,TWSE,6442,光聖,44.60,44.95,44.35,44.80,-0.05,61080,2729134,49
2023-01-16,TWSE,6443,元晶,34.80,34.80,34.35,34.40,-0.20,4767192,164658520,2701
2023-01-16,TWSE,6449,鈺邦,42.90,42.90,42.20,42.55,-0.50,11322,479632,52
2023-01-16,TWSE,6451,訊芯-KY,79.70,80.30,79.10,79.40,0.10,129861,10325888,142
2023-01-16,TWSE,6456,GIS-KY,81.60,82.30,81.10,81.70,0.20,709091,58072350,553
2023-01-16,TWSE,6464,台數科,98.10,98.10,96.30,97.30,-0.40,276437,24552130,12
2023-01-16,TWSE,6477,安集,44.80,45.00,44.20,44.20,-0.50,766249,34069690,642
2023-01-16,TWSE,6491,晶碩,445.00,464.00,442.50,451.50,8.50,2070138,938164919,3503
2023-01-16,TWSE,6504,南六,71.90,72.20,71.50,71.50,-0.90,70824,5080118,79
2023-01-16,TWSE,6505,台塑化,82.70,83.90,82.60,83.80,1.60,3445810,287602560,2455
2023-01-16,TWSE,6515,穎崴,426.50,428.00,419.50,425.50,3.50,202232,85922753,257
2023-01-16,TWSE,6525,捷敏-KY,69.20,69.30,68.90,68.90,-0.20,101851,7037623,124
2023-01-16,TWSE,6531,愛普*,185.00,189.50,184.00,188.50,5.50,1894668,355253775,1868
2023-01-16,TWSE,6533,晶心科,522.00,531.00,516.00,528.00,11.00,3050897,1601280018,3139
2023-01-16,TWSE,6541,泰福-KY,36.90,38.40,36.70,37.75,1.15,581136,21821163,444
2023-01-16,TWSE,6550,北極星藥業-KY,90.00,91.20,89.50,90.10,0.70,1919686,173224504,1529
2023-01-16,TWSE,6552,易華電,30.30,30.30,29.85,29.95,0.15,26196,786972,32
2023-01-16,TWSE,6558,興能高,22.70,22.70,22.20,22.50,0.15,77278,1739198,126
2023-01-16,TWSE,6573,虹揚-KY,13.10,13.35,13.00,13.20,0.10,71039,938616,27
2023-01-16,TWSE,6579,研揚,87.50,88.00,87.30,88.00,0.50,21001,1840287,21
2023-01-16,TWSE,6581,鋼聯,96.70,97.00,96.10,96.40,-0.20,27967,2698303,233
2023-01-16,TWSE,6582,申豐,58.60,58.60,58.00,58.30,-0.30,58986,3441952,82
2023-01-16,TWSE,6585,鼎基,53.30,53.60,53.00,53.10,0.00,87077,4630581,55
2023-01-16,TWSE,6591,動力-KY,43.60,44.10,43.45,43.70,0.20,145501,6381373,138
2023-01-16,TWSE,6592,和潤企業,104.00,105.00,104.00,104.50,0.50,270732,28271571,306
2023-01-16,TWSE,6592A,和潤企業甲特,97.10,97.10,97.00,97.00,-0.10,15851,1538001,15
2023-01-16,TWSE,6598,ABC-KY,28.00,28.30,27.85,28.00,0.15,98551,2768787,91
2023-01-16,TWSE,6605,帝寶,74.30,74.30,73.40,73.60,-0.70,387717,28615762,310
2023-01-16,TWSE,6625,必應,42.90,43.65,40.90,41.40,-1.50,274508,11562671,553
2023-01-16,TWSE,6641,基士德-KY,53.50,53.50,53.50,53.50,0.00,1339,71784,11
2023-01-16,TWSE,6655,科定,130.00,130.00,130.00,130.00,0.50,4000,520000,4
2023-01-16,TWSE,6666,羅麗芬-KY,76.80,78.10,76.70,77.20,-0.30,113936,8809559,148
2023-01-16,TWSE,6668,中揚光,37.85,38.20,37.55,38.10,0.05,63525,2406575,57
2023-01-16,TWSE,6669,緯穎,783.00,798.00,778.00,787.00,13.00,730247,576776986,1171
2023-01-16,TWSE,6670,復盛應用,216.50,217.50,212.00,214.00,-3.00,432197,92510419,739
2023-01-16,TWSE,6671,三能-KY,,,,,0.00,0,0,0
2023-01-16,TWSE,6672,騰輝電子-KY,75.80,76.00,74.70,74.70,-0.90,172360,12985954,181
2023-01-16,TWSE,6674,鋐寶科技,25.90,25.90,24.80,24.85,-0.95,34030,852851,33
2023-01-16,TWSE,6689,伊雲谷,119.00,119.00,113.50,116.00,-5.00,1154917,134431756,1351
2023-01-16,TWSE,6691,洋基工程,200.00,200.50,198.50,200.00,0.50,47580,9490997,64
2023-01-16,TWSE,6695,芯鼎,39.85,40.30,39.65,39.95,0.05,98761,3933234,96
2023-01-16,TWSE,6698,旭暉應材,28.15,28.35,28.00,28.05,-0.10,28154,790766,38
2023-01-16,TWSE,6706,惠特,89.90,90.80,89.60,90.70,1.10,176758,15965613,159
2023-01-16,TWSE,6715,嘉基,124.00,124.50,120.00,121.00,-3.50,271122,33047091,207
2023-01-16,TWSE,6719,力智,277.50,286.00,276.00,283.00,8.50,2568881,723450525,2579
2023-01-16,TWSE,6743,安普新,36.90,36.95,36.40,36.70,0.15,71471,2623571,195
2023-01-16,TWSE,6754,匯僑設計,46.40,46.50,46.40,46.45,0.00,33505,1555392,39
2023-01-16,TWSE,6756,威鋒電子,187.00,189.50,186.00,188.00,1.50,193606,36305245,246
2023-01-16,TWSE,6768,志強-KY,73.10,73.30,72.20,72.50,-0.10,117411,8530218,99
2023-01-16,TWSE,6770,力積電,33.65,33.65,32.50,32.55,-1.10,32094820,1054405789,15441
2023-01-16,TWSE,6776,展碁國際,39.20,39.40,39.15,39.20,-0.15,46804,1836978,34
2023-01-16,TWSE,6781,AES-KY,726.00,741.00,725.00,729.00,3.00,567439,415500529,655
2023-01-16,TWSE,6782,視陽,296.50,322.50,294.00,322.00,28.50,1370251,431229646,1691
2023-01-16,TWSE,6789,采鈺,219.50,223.00,216.50,220.00,3.50,766345,168225201,818
2023-01-16,TWSE,6790,永豐實,35.80,36.10,35.75,36.05,0.35,97490,3502674,75
2023-01-16,TWSE,6792,詠業,69.30,69.60,69.20,69.50,0.40,50111,3474475,35
2023-01-16,TWSE,6796,晉弘,73.20,74.00,73.00,73.10,0.00,34968,2560882,61
2023-01-16,TWSE,6799,來頡,97.30,98.00,97.30,97.90,0.20,22170,2165544,25
2023-01-16,TWSE,6806,森崴能源,80.10,81.50,79.40,81.40,1.00,1620685,130733947,1322
2023-01-16,TWSE,6807,峰源-KY,24.80,25.00,24.80,25.00,0.20,11000,274050,10
2023-01-16,TWSE,6830,汎銓,102.00,106.50,101.50,104.50,3.50,173903,18095317,157
2023-01-16,TWSE,6834,天二科技,25.00,25.50,24.85,25.30,0.00,34000,853250,23
2023-01-16,TWSE,6835,圓裕,40.45,40.65,40.10,40.25,0.15,141000,5696300,55
2023-01-16,TWSE,6854,錼創科技-KY創,100.00,102.00,100.00,102.00,1.00,10021,1018631,11
2023-01-16,TWSE,8011,台通,14.00,14.05,14.00,14.00,0.00,123614,1732949,166
2023-01-16,TWSE,8016,矽創,184.00,185.00,183.50,184.00,1.00,284869,52461680,386
2023-01-16,TWSE,8021,尖點,29.05,29.05,28.85,28.85,-0.20,110850,3205970,131
2023-01-16,TWSE,8028,昇陽半導體,57.60,57.60,56.60,57.00,-0.20,905066,51608655,843
2023-01-16,TWSE,8033,雷虎,39.00,39.60,38.40,39.25,-0.10,2387457,93242707,1465
2023-01-16,TWSE,8039,台虹,41.10,41.25,40.95,41.20,0.00,183734,7551565,247
2023-01-16,TWSE,8046,南電,232.50,235.50,231.00,233.00,3.00,6844488,1594903405,5408
2023-01-16,TWSE,8070,長華*,31.15,31.55,31.15,31.40,0.00,224479,7043144,161
2023-01-16,TWSE,8072,陞泰,25.15,25.65,25.10,25.65,0.40,151985,3863936,147
2023-01-16,TWSE,8081,致新,151.50,151.50,149.50,149.50,-1.50,368846,55574940,372
2023-01-16,TWSE,8101,華冠,5.94,6.00,5.89,5.89,-0.05,32646,194278,30
2023-01-16,TWSE,8103,瀚荃,31.20,31.20,30.90,30.95,0.00,46737,1447910,55
2023-01-16,TWSE,8104,錸寶,37.40,37.40,36.65,36.75,-0.25,92049,3390037,123
2023-01-16,TWSE,8105,凌巨,13.40,13.45,13.25,13.30,-0.05,1674075,22292082,541
2023-01-16,TWSE,8110,華東,11.45,11.95,11.40,11.85,0.45,2086879,24593742,676
2023-01-16,TWSE,8112,至上,36.60,36.70,36.50,36.60,0.00,436079,15972867,413
2023-01-16,TWSE,8112A,至上甲特,41.75,41.75,41.70,41.70,0.00,59406,2477513,40
2023-01-16,TWSE,8114,振樺電,110.50,113.00,110.50,113.00,3.50,183930,20608071,198
2023-01-16,TWSE,8131,福懋科,39.45,39.55,39.45,39.50,0.05,127053,5017984,111
2023-01-16,TWSE,8150,南茂,33.15,33.80,33.10,33.65,0.70,2174504,73029288,1418
2023-01-16,TWSE,8163,達方,38.80,38.95,38.55,38.65,0.15,276402,10718967,215
2023-01-16,TWSE,8201,無敵,10.20,10.20,10.10,10.20,0.10,38114,385951,17
2023-01-16,TWSE,8210,勤誠,80.60,81.50,79.20,81.10,1.00,926223,74744713,786
2023-01-16,TWSE,8213,志超,36.40,36.80,36.40,36.60,0.00,116231,4247673,144
2023-01-16,TWSE,8215,明基材,31.85,32.30,31.75,32.10,0.30,767824,24612795,414
2023-01-16,TWSE,8222,寶一,25.15,25.70,24.55,25.60,0.50,1539873,38928298,816
2023-01-16,TWSE,8249,菱光,28.40,28.95,28.00,28.00,-0.35,520351,14692476,374
2023-01-16,TWSE,8261,富鼎,104.00,104.50,103.00,104.50,0.50,1068387,111074765,945
2023-01-16,TWSE,8271,宇瞻,42.30,42.45,41.85,42.00,-0.10,108662,4566226,180
2023-01-16,TWSE,8341,日友,162.00,165.00,161.50,164.50,3.00,326452,53478896,566
2023-01-16,TWSE,8367,建新國際,39.70,39.70,39.05,39.45,-0.25,52148,2055588,59
2023-01-16,TWSE,8374,羅昇,28.40,28.75,28.35,28.75,0.35,25039,711656,23
2023-01-16,TWSE,8404,百和興業-KY,26.65,26.65,26.40,26.60,-0.05,24686,654203,29
2023-01-16,TWSE,8411,福貞-KY,13.45,13.50,13.35,13.50,0.00,51421,691102,84
2023-01-16,TWSE,8422,可寧衛*,178.50,179.50,177.50,179.50,1.00,101205,18059524,296
2023-01-16,TWSE,8429,金麗-KY,10.45,10.60,10.45,10.50,0.05,109554,1152513,201
