date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-18,TWSE,3583,辛耘,212.00,216.00,212.00,214.50,2.00,838706,179487286,969
2023-12-18,TWSE,3588,通嘉,78.50,79.70,76.50,76.60,-1.90,973196,75569966,893
2023-12-18,TWSE,3591,艾笛森,25.00,25.05,24.75,24.90,-0.10,396632,9868059,294
2023-12-18,TWSE,3592,瑞鼎,392.00,396.50,389.00,396.50,4.50,394795,155403545,492
2023-12-18,TWSE,3593,力銘,11.10,11.25,11.10,11.15,-0.15,20383,226619,55
2023-12-18,TWSE,3596,智易,181.00,184.00,176.00,176.50,-5.00,3276651,586174532,2520
2023-12-18,TWSE,3605,宏致,32.30,32.95,32.30,32.45,0.25,525241,17118591,404
2023-12-18,TWSE,3607,谷崧,16.40,16.80,15.95,16.05,-0.35,1793558,29020894,907
2023-12-18,TWSE,3617,碩天,199.00,200.00,196.50,196.50,-1.50,405693,80215112,519
2023-12-18,TWSE,3622,洋華,45.80,46.90,44.80,44.85,-1.20,2020727,92504260,1389
2023-12-18,TWSE,3645,達邁,44.05,45.10,44.00,44.60,0.10,2436798,108514912,1770
2023-12-18,TWSE,3652,精聯,27.40,27.80,27.40,27.60,0.05,74661,2059148,103
2023-12-18,TWSE,3653,健策,701.00,730.00,695.00,720.00,19.00,1322384,946657405,2052
2023-12-18,TWSE,3661,世芯-KY,3435.00,3480.00,3355.00,3360.00,-80.00,1507151,5123293930,4492
2023-12-18,TWSE,3665,貿聯-KY,271.50,271.50,266.50,266.50,-5.50,665857,178638801,1375
2023-12-18,TWSE,3669,圓展,48.85,49.25,48.30,48.30,-0.40,236048,11483999,219
2023-12-18,TWSE,3673,TPK-KY,35.35,35.65,35.00,35.05,-0.25,541420,19086878,456
2023-12-18,TWSE,3679,新至陞,106.50,108.50,106.50,107.50,0.50,88328,9515863,89
2023-12-18,TWSE,3686,達能,13.95,14.25,13.85,13.90,0.10,373049,5210375,246
2023-12-18,TWSE,3694,海華,43.95,45.80,43.80,44.95,0.95,4472791,202013670,2903
2023-12-18,TWSE,3701,大眾控,59.80,60.60,58.40,58.90,-1.10,1766720,104353740,1351
2023-12-18,TWSE,3702,大聯大,78.80,82.00,78.30,81.30,1.10,14561393,1175342596,7457
2023-12-18,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,24204,1137031,21
2023-12-18,TWSE,3703,欣陸,28.70,28.70,28.35,28.35,-0.15,818705,23304301,542
2023-12-18,TWSE,3704,合勤控,53.30,54.90,52.70,52.70,-0.40,5310959,285652394,3372
2023-12-18,TWSE,3705,永信,45.90,46.50,45.90,46.15,0.25,275902,12779793,209
2023-12-18,TWSE,3706,神達,40.10,40.70,39.80,40.30,0.05,5163498,208066254,3273
2023-12-18,TWSE,3708,上緯投控,99.60,101.00,99.50,100.00,0.70,684031,68496901,684
2023-12-18,TWSE,3711,日月光投控,129.00,133.00,129.00,131.50,0.50,9756798,1282463442,4459
2023-12-18,TWSE,3712,永崴投控,40.60,41.25,39.15,39.30,-0.70,6917630,278858150,3463
2023-12-18,TWSE,3714,富采,45.50,45.60,44.65,44.65,-0.70,1131286,50924853,1488
2023-12-18,TWSE,3715,定穎投控,90.30,91.30,87.80,89.00,-1.00,14459468,1290368589,10739
2023-12-18,TWSE,4104,佳醫,88.50,88.80,88.30,88.50,0.10,147125,13034109,324
2023-12-18,TWSE,4106,雃博,28.90,29.40,28.90,29.30,0.30,141209,4110708,154
2023-12-18,TWSE,4108,懷特,21.80,21.95,21.70,21.70,-0.10,205967,4490195,209
2023-12-18,TWSE,4119,旭富,94.60,98.10,94.60,97.50,2.70,767973,74653085,959
2023-12-18,TWSE,4133,亞諾法,34.20,35.55,34.20,34.95,0.45,716296,25147460,535
2023-12-18,TWSE,4137,麗豐-KY,190.00,190.50,189.50,189.50,-0.50,29287,5563692,57
2023-12-18,TWSE,4142,國光生,32.90,33.20,32.85,33.00,0.50,781942,25825767,596
2023-12-18,TWSE,4148,全宇生技-KY,48.90,49.10,48.70,48.90,-0.20,53130,2600494,46
2023-12-18,TWSE,4155,訊映,25.30,25.45,25.00,25.10,-0.25,370091,9305782,397
2023-12-18,TWSE,4164,承業醫,61.40,62.50,61.30,61.50,0.20,810747,50151896,573
2023-12-18,TWSE,4190,佐登-KY,60.00,60.00,58.90,59.10,-1.00,155177,9184503,162
2023-12-18,TWSE,4306,炎洲,18.60,18.65,18.30,18.40,0.10,3959465,73261360,1734
2023-12-18,TWSE,4414,如興,3.68,3.68,3.58,3.60,-0.02,920128,3311286,162
2023-12-18,TWSE,4426,利勤,21.50,21.55,21.30,21.45,-0.10,92836,1991208,95
2023-12-18,TWSE,4438,廣越,113.00,113.50,113.00,113.00,0.00,41474,4690369,50
2023-12-18,TWSE,4439,冠星-KY,129.50,130.00,128.50,130.00,0.50,12751,1647050,27
2023-12-18,TWSE,4440,宜新實業,26.05,26.10,26.00,26.10,-0.05,70629,1839238,58
2023-12-18,TWSE,4526,東台,19.00,19.00,18.70,18.70,-0.30,226871,4266726,284
2023-12-18,TWSE,4532,瑞智,21.65,21.70,21.25,21.35,-0.30,1438704,30885951,791
2023-12-18,TWSE,4536,拓凱,183.00,183.50,180.50,181.00,-2.00,115156,20895795,187
2023-12-18,TWSE,4540,全球傳動,32.55,32.55,31.85,32.30,-0.20,97538,3144063,83
2023-12-18,TWSE,4545,銘鈺,30.10,30.10,29.25,29.40,-0.55,174184,5134939,139
2023-12-18,TWSE,4551,智伸科,131.00,131.50,130.00,130.50,-0.50,58041,7572935,40
2023-12-18,TWSE,4552,力達-KY,31.80,32.15,31.75,31.75,0.05,260656,8315459,164
2023-12-18,TWSE,4555,氣立,58.00,58.00,57.50,57.80,0.10,12200,704240,12
2023-12-18,TWSE,4557,永新-KY,114.50,115.50,114.50,115.00,0.00,38151,4384395,59
2023-12-18,TWSE,4560,強信-KY,36.40,36.40,36.20,36.30,0.00,39000,1415500,12
2023-12-18,TWSE,4562,穎漢,15.60,15.65,15.45,15.65,0.05,17002,264630,15
2023-12-18,TWSE,4564,元翎,24.00,24.00,23.70,23.80,-0.20,397956,9487885,706
2023-12-18,TWSE,4566,時碩工業,54.90,55.80,53.90,53.90,-0.10,578967,31707092,481
2023-12-18,TWSE,4569,六方科-KY,93.40,93.40,91.00,91.00,-1.30,61053,5591803,44
2023-12-18,TWSE,4571,鈞興-KY,80.30,80.30,80.00,80.10,-0.20,21004,1684320,17
2023-12-18,TWSE,4572,駐龍,172.50,172.50,167.00,167.00,-4.00,445140,75303559,3126
2023-12-18,TWSE,4576,大銀微系統,66.40,66.50,65.00,66.00,-0.40,56568,3701468,63
2023-12-18,TWSE,4581,光隆精密-KY,67.60,68.00,67.30,67.30,-0.30,42097,2841666,40
2023-12-18,TWSE,4583,台灣精銳,216.00,217.50,214.00,215.00,-3.00,34920,7534805,64
2023-12-18,TWSE,4720,德淵,15.50,15.70,15.50,15.55,-0.05,216513,3371530,160
2023-12-18,TWSE,4722,國精化,36.70,36.75,36.65,36.75,0.10,58392,2144082,69
2023-12-18,TWSE,4737,華廣,75.00,75.00,73.90,74.40,-0.10,51312,3806242,49
2023-12-18,TWSE,4739,康普,79.50,79.70,78.10,78.10,-1.40,385618,30379425,565
2023-12-18,TWSE,4746,台耀,99.70,104.00,99.40,99.70,0.80,4943585,501986920,3674
2023-12-18,TWSE,4755,三福化,126.00,126.00,124.00,124.00,-1.00,98623,12269827,128
2023-12-18,TWSE,4763,材料*-KY,789.00,810.00,783.00,805.00,18.00,2311586,1843684774,3832
2023-12-18,TWSE,4764,雙鍵,40.65,40.65,40.00,40.20,-0.45,28051,1126841,29
2023-12-18,TWSE,4766,南寶,287.50,296.00,285.00,288.00,1.00,1349952,392646192,3045
2023-12-18,TWSE,4770,上品,333.50,336.50,330.50,331.00,-4.00,226974,75507244,264
2023-12-18,TWSE,4807,日成-KY,17.10,17.20,17.10,17.20,0.10,2038,34948,31
2023-12-18,TWSE,4904,遠傳,79.50,80.20,79.10,80.10,0.40,3898161,310912041,3846
2023-12-18,TWSE,4906,正文,36.30,36.60,35.80,35.80,-0.40,4425048,159784679,2704
2023-12-18,TWSE,4912,聯德控股-KY,82.60,82.60,81.70,82.30,-1.50,37385,3073013,59
2023-12-18,TWSE,4915,致伸,66.90,68.00,66.00,66.60,0.40,12863837,862299814,7379
2023-12-18,TWSE,4916,事欣科,35.20,35.30,34.80,35.00,-0.20,368604,12919043,326
2023-12-18,TWSE,4919,新唐,141.00,141.50,137.00,137.50,-3.50,4765208,658974754,3863
2023-12-18,TWSE,4927,泰鼎-KY,50.90,51.00,50.10,50.20,-0.60,133203,6710689,249
2023-12-18,TWSE,4930,燦星網,31.25,31.95,31.20,31.30,0.10,232212,7323549,215
2023-12-18,TWSE,4934,太極,27.25,27.50,26.95,26.95,-0.25,729330,19754482,452
2023-12-18,TWSE,4935,茂林-KY,52.60,52.60,51.60,52.20,-0.50,102225,5316108,106
2023-12-18,TWSE,4938,和碩,84.60,85.50,83.30,85.50,1.00,13396423,1140831535,7152
2023-12-18,TWSE,4942,嘉彰,43.90,43.90,43.55,43.60,-0.40,197760,8636938,190
2023-12-18,TWSE,4943,康控-KY,15.00,15.00,14.90,14.90,-0.20,2571,37680,20
2023-12-18,TWSE,4952,凌通,56.50,56.80,55.40,55.50,-1.00,265444,14844149,275
2023-12-18,TWSE,4956,光鋐,16.55,17.30,16.55,16.80,0.25,996392,16918202,615
2023-12-18,TWSE,4958,臻鼎-KY,107.50,108.00,105.50,107.00,0.50,4328657,463111506,1933
2023-12-18,TWSE,4960,誠美材,13.05,13.10,12.95,13.05,-0.05,2018972,26298288,495
2023-12-18,TWSE,4961,天鈺,257.00,259.50,252.00,259.50,3.50,2932105,750890980,3064
2023-12-18,TWSE,4967,十銓,88.50,89.80,87.20,88.40,0.10,3568774,316683048,3331
2023-12-18,TWSE,4968,立積,172.00,172.00,167.00,168.50,-3.50,2311552,391150327,2058
2023-12-18,TWSE,4976,佳凌,42.90,42.90,40.90,41.00,-1.90,1414045,58930750,1022
2023-12-18,TWSE,4977,眾達-KY,77.50,78.20,77.30,77.40,-0.10,340133,26417368,325
2023-12-18,TWSE,4989,榮科,25.80,25.90,25.40,25.45,-0.35,81490,2085265,73
2023-12-18,TWSE,4994,傳奇,63.60,63.60,61.90,61.90,-1.30,50644,3166525,95
2023-12-18,TWSE,4999,鑫禾,35.35,35.55,35.25,35.45,0.15,75389,2666040,291
2023-12-18,TWSE,5007,三星,55.70,56.20,55.70,56.20,0.60,85913,4811759,55
2023-12-18,TWSE,5203,訊連,94.70,94.70,92.90,93.30,-0.60,78323,7307403,429
2023-12-18,TWSE,5215,科嘉-KY,59.10,59.60,59.00,59.00,-0.10,137688,8145921,136
2023-12-18,TWSE,5222,全訊,166.00,167.50,164.50,167.00,1.00,332878,55375548,658
2023-12-18,TWSE,5225,東科-KY,59.70,60.50,59.40,59.60,-0.40,662181,39552876,577
2023-12-18,TWSE,5234,達興材料,98.50,98.50,96.00,96.00,-2.10,734928,71091111,671
2023-12-18,TWSE,5243,乙盛-KY,61.00,61.10,60.20,60.20,-0.60,380245,23021935,434
2023-12-18,TWSE,5244,弘凱,37.10,37.40,37.10,37.15,0.05,54207,2017031,36
2023-12-18,TWSE,5258,虹堡,123.00,125.00,122.00,122.50,0.00,2986701,369140009,2310
2023-12-18,TWSE,5269,祥碩,1620.00,1670.00,1615.00,1640.00,5.00,571569,940229295,992
2023-12-18,TWSE,5283,禾聯碩,111.50,112.00,111.50,111.50,0.00,82222,9200412,124
2023-12-18,TWSE,5284,jpp-KY,120.00,121.00,119.00,119.00,-1.00,200058,24029595,214
2023-12-18,TWSE,5285,界霖,72.80,73.10,71.30,71.50,-1.30,334711,24076998,285
2023-12-18,TWSE,5288,豐祥-KY,178.00,178.00,178.00,178.00,-1.00,4270,760540,12
2023-12-18,TWSE,5292,華懋,127.00,127.00,124.00,124.00,-3.00,221761,27726916,359
2023-12-18,TWSE,5306,桂盟,129.00,131.00,128.50,129.50,0.00,157301,20460077,283
2023-12-18,TWSE,5388,中磊,138.00,141.50,136.00,136.50,-0.50,6923745,955917783,4689
2023-12-18,TWSE,5434,崇越,184.00,184.50,183.00,183.50,0.00,261839,48089880,1330
2023-12-18,TWSE,5469,瀚宇博,62.80,63.20,57.40,57.90,-4.90,9818803,583090219,7045
2023-12-18,TWSE,5471,松翰,57.00,57.20,55.40,55.80,-1.20,628685,35226178,615
2023-12-18,TWSE,5484,慧友,23.90,24.10,23.60,24.10,0.20,52538,1250090,61
2023-12-18,TWSE,5515,建國,18.10,18.55,17.50,18.50,0.50,7386012,133980982,3214
2023-12-18,TWSE,5519,隆大,30.00,30.40,29.65,29.75,-0.25,898837,26993971,526
2023-12-18,TWSE,5521,工信,14.80,15.30,14.55,14.80,0.30,38224047,569650863,10030
2023-12-18,TWSE,5522,遠雄,58.10,58.20,56.60,56.60,-1.30,2775349,158422775,1728
2023-12-18,TWSE,5525,順天,26.25,26.30,25.90,25.95,-0.10,273124,7114354,144
2023-12-18,TWSE,5531,鄉林,10.95,11.15,10.85,10.85,-0.10,566158,6207004,329
2023-12-18,TWSE,5533,皇鼎,23.95,23.95,23.65,23.75,-0.05,630957,14997231,318
2023-12-18,TWSE,5534,長虹,78.30,79.00,78.10,78.80,0.80,721631,56796716,723
2023-12-18,TWSE,5538,東明-KY,35.40,35.40,34.50,34.65,-0.60,11131,389341,16
2023-12-18,TWSE,5546,永固-KY,32.50,32.50,31.50,32.40,0.40,5010,160274,6
2023-12-18,TWSE,5607,遠雄港,56.40,57.70,56.20,57.40,0.80,1060575,60360767,652
2023-12-18,TWSE,5608,四維航,21.25,22.50,21.20,21.70,0.45,11709405,253899700,4976
2023-12-18,TWSE,5706,鳳凰,72.50,72.50,70.60,70.80,-0.60,404242,28760603,785
2023-12-18,TWSE,5871,中租-KY,189.00,191.50,186.00,186.50,-1.00,6454172,1217886525,8818
2023-12-18,TWSE,5871A,中租-KY甲特,97.00,97.60,97.00,97.60,0.50,10813,1050012,18
2023-12-18,TWSE,5876,上海商銀,45.40,45.85,45.20,45.80,0.25,3530591,160971425,1707
2023-12-18,TWSE,5880,合庫金,26.60,26.70,26.50,26.70,-0.05,4562458,121477312,3881
2023-12-18,TWSE,5906,台南-KY,67.50,67.50,65.00,65.60,-3.40,47334,3110484,51
2023-12-18,TWSE,5907,大洋-KY,12.10,12.25,12.10,12.20,0.10,71526,871955,46
2023-12-18,TWSE,6005,群益證,16.20,16.25,16.15,16.20,0.00,3021445,48922846,1238
2023-12-18,TWSE,6024,群益期,50.30,50.30,49.55,49.80,-0.50,482327,24008245,466
2023-12-18,TWSE,6108,競國,21.00,21.15,20.60,20.65,-0.40,604945,12583976,375
2023-12-18,TWSE,6112,邁達特,71.50,72.90,70.70,70.70,-0.80,1207065,86515854,1147
2023-12-18,TWSE,6115,鎰勝,46.10,46.10,46.00,46.10,0.00,84664,3900062,86
2023-12-18,TWSE,6116,彩晶,11.25,11.30,11.15,11.15,-0.10,2722807,30465258,1080
2023-12-18,TWSE,6117,迎廣,71.50,74.10,71.20,73.80,1.30,913831,66925104,922
2023-12-18,TWSE,6120,達運,13.65,13.65,13.45,13.45,-0.20,1640300,22177731,830
2023-12-18,TWSE,6128,上福,34.95,34.95,34.75,34.90,0.00,63492,2211913,58
2023-12-18,TWSE,6133,金橋,15.85,16.15,15.65,15.75,0.00,487915,7751109,294
2023-12-18,TWSE,6136,富爾特,21.90,22.75,21.90,22.65,0.65,758367,17064235,461
2023-12-18,TWSE,6139,亞翔,159.00,163.50,157.00,157.50,-1.00,6759917,1083094627,5206
2023-12-18,TWSE,6141,柏承,16.20,16.20,16.10,16.20,0.10,57115,924373,31
2023-12-18,TWSE,6142,友勁,10.00,10.10,9.98,9.99,-0.01,183326,1832765,103
2023-12-18,TWSE,6152,百一,10.60,10.60,10.30,10.40,-0.10,506618,5277247,241
2023-12-18,TWSE,6153,嘉聯益,23.40,23.75,22.90,23.00,-0.40,1904401,44032096,1112
2023-12-18,TWSE,6155,鈞寶,27.70,27.70,27.45,27.50,-0.05,109281,3007202,91
2023-12-18,TWSE,6164,華興,11.60,11.80,11.55,11.70,0.20,279895,3269346,207
2023-12-18,TWSE,6165,浪凡,34.20,34.70,34.15,34.50,0.00,146212,5029405,146
2023-12-18,TWSE,6166,凌華,59.60,60.20,59.50,59.50,-0.10,105289,6290626,94
2023-12-18,TWSE,6168,宏齊,28.40,29.00,27.70,28.15,-0.45,7017001,198550052,2923
2023-12-18,TWSE,6176,瑞儀,134.50,136.00,131.50,132.50,-2.00,8049710,1075806052,4167
2023-12-18,TWSE,6177,達麗,34.00,34.00,33.65,33.85,-0.05,577987,19545228,271
2023-12-18,TWSE,6183,關貿,67.00,67.50,67.00,67.40,0.40,28861,1942604,86
2023-12-18,TWSE,6184,大豐電,51.60,51.90,51.50,51.60,-0.50,20722,1072910,30
2023-12-18,TWSE,6189,豐藝,60.90,60.90,60.10,60.20,-0.70,835421,50443808,778
2023-12-18,TWSE,6191,精成科,72.00,73.40,67.80,68.00,-4.90,11459018,797377556,7917
2023-12-18,TWSE,6192,巨路,89.60,91.30,89.60,90.80,1.00,154023,13940347,263
2023-12-18,TWSE,6196,帆宣,135.00,136.00,135.00,135.50,1.00,411050,55651808,416
2023-12-18,TWSE,6197,佳必琪,85.50,87.70,85.50,86.30,-0.10,923614,79992826,816
2023-12-18,TWSE,6201,亞弘電,55.00,55.10,54.20,54.60,-0.30,92983,5066152,98
2023-12-18,TWSE,6202,盛群,65.00,65.80,64.80,65.00,0.10,704383,45891867,672
2023-12-18,TWSE,6205,詮欣,75.90,80.40,75.60,80.40,5.60,3121025,244795141,2250
2023-12-18,TWSE,6206,飛捷,69.50,70.30,69.40,69.90,0.50,214765,15015620,214
2023-12-18,TWSE,6209,今國光,28.90,28.90,28.20,28.20,-0.80,1049238,29845665,662
2023-12-18,TWSE,6213,聯茂,84.00,84.20,82.30,82.30,-2.20,1571977,130380261,1390
2023-12-18,TWSE,6214,精誠,109.50,110.50,109.00,110.00,0.00,429289,47154453,457
2023-12-18,TWSE,6215,和椿,24.80,25.05,24.75,24.85,-0.10,170220,4231870,119
2023-12-18,TWSE,6216,居易,30.35,31.20,30.35,30.80,0.40,279891,8624935,214
2023-12-18,TWSE,6224,聚鼎,57.80,57.80,56.90,56.90,-0.90,79692,4556868,145
2023-12-18,TWSE,6225,天瀚,11.80,12.80,11.80,12.80,0.20,22000,277699,16
2023-12-18,TWSE,6226,光鼎,10.30,10.40,10.25,10.30,0.00,258482,2671882,198
2023-12-18,TWSE,6230,尼得科超眾,129.00,130.50,127.00,130.00,1.00,87344,11256595,83
2023-12-18,TWSE,6235,華孚,113.50,116.00,112.50,115.00,2.50,4382054,502210496,3305
2023-12-18,TWSE,6239,力成,148.00,151.00,145.00,148.50,-4.00,12407384,1835873322,7468
2023-12-18,TWSE,6243,迅杰,68.40,69.80,67.10,67.80,0.30,3483050,237765062,2530
2023-12-18,TWSE,6257,矽格,67.00,69.20,66.50,68.50,1.30,7320991,500554159,4917
2023-12-18,TWSE,6269,台郡,88.00,88.60,87.30,88.10,0.10,2153754,189673067,1276
2023-12-18,TWSE,6271,同欣電,159.50,159.50,155.00,155.50,-3.50,3022574,472796675,2896
2023-12-18,TWSE,6277,宏正,80.30,80.30,80.10,80.20,-0.10,42910,3443952,78
2023-12-18,TWSE,6278,台表科,93.40,93.70,92.70,93.10,-0.60,2058940,191976444,1601
2023-12-18,TWSE,6281,全國電,84.80,85.00,84.60,84.70,-0.20,69501,5884437,84
2023-12-18,TWSE,6282,康舒,40.55,40.95,39.90,40.05,-0.45,6233118,251084395,4190
2023-12-18,TWSE,6283,淳安,28.20,28.30,28.05,28.05,-0.15,127182,3579656,137
2023-12-18,TWSE,6285,啟碁,168.00,168.00,162.00,164.00,-1.50,14057441,2316379774,22198
2023-12-18,TWSE,6288,聯嘉,31.45,32.10,31.10,31.10,-0.40,1514406,47648724,930
2023-12-18,TWSE,6405,悅城,25.00,25.25,24.70,24.90,-0.15,49826,1244050,67
2023-12-18,TWSE,6409,旭隼,1645.00,1665.00,1600.00,1620.00,10.00,194047,318053095,476
2023-12-18,TWSE,6412,群電,132.00,133.50,130.00,130.50,-2.50,1066197,139362086,1005
2023-12-18,TWSE,6414,樺漢,275.50,275.50,268.00,268.00,-7.50,1570042,424663869,3210
2023-12-18,TWSE,6415,矽力*-KY,409.00,412.00,398.00,398.00,-14.50,2301549,927713200,2690
2023-12-18,TWSE,6416,瑞祺電通,95.00,95.50,94.50,94.50,-0.50,152709,14490114,518
2023-12-18,TWSE,6426,統新,76.80,77.60,74.50,74.80,-1.80,519837,39331364,485
2023-12-18,TWSE,6431,光麗-KY,16.00,16.15,15.90,15.90,-0.15,30254,483080,33
2023-12-18,TWSE,6438,迅得,104.00,105.00,103.50,103.50,-1.00,362006,37685085,338
2023-12-18,TWSE,6442,光聖,65.80,67.40,65.80,66.40,0.00,206985,13716174,367
2023-12-18,TWSE,6443,元晶,29.20,30.20,29.20,30.10,0.75,11869259,355244889,6962
2023-12-18,TWSE,6449,鈺邦,71.00,71.00,68.60,68.70,-1.80,198059,13733896,253
2023-12-18,TWSE,6451,訊芯-KY,142.00,145.50,141.50,142.00,-2.00,875544,125169756,771
2023-12-18,TWSE,6456,GIS-KY,66.90,67.40,66.50,66.60,-0.30,1417920,94855307,1650
2023-12-18,TWSE,6464,台數科,86.50,86.50,86.20,86.20,-0.30,35010,3022175,22
2023-12-18,TWSE,6477,安集,38.90,39.50,38.55,38.70,-0.25,761677,29615999,603
2023-12-18,TWSE,6491,晶碩,405.50,405.50,397.00,397.50,-6.50,722655,288676795,995
2023-12-18,TWSE,6504,南六,79.70,81.50,78.80,78.80,0.00,275720,22065878,277
2023-12-18,TWSE,6505,台塑化,83.70,83.70,83.00,83.20,-0.60,799574,66649566,985
2023-12-18,TWSE,6515,穎崴,820.00,833.00,806.00,810.00,-4.00,411676,337137549,732
2023-12-18,TWSE,6525,捷敏-KY,69.50,69.50,69.00,69.00,-0.50,72876,5045550,86
2023-12-18,TWSE,6526,達發,578.00,579.00,564.00,574.00,-4.00,722840,414297602,1441
2023-12-18,TWSE,6531,愛普*,449.00,461.00,447.50,449.50,-3.00,2745748,1245239323,2888
2023-12-18,TWSE,6533,晶心科,465.50,468.00,453.00,456.00,-7.00,1135296,520585793,1980
2023-12-18,TWSE,6541,泰福-KY,70.80,72.50,70.50,72.30,1.90,398238,28536818,358
2023-12-18,TWSE,6550,北極星藥業-KY,69.80,70.20,69.30,69.50,-0.30,650451,45390674,719
2023-12-18,TWSE,6552,易華電,37.40,37.90,37.40,37.70,0.30,48992,1841303,49
2023-12-18,TWSE,6558,興能高,27.30,28.35,27.20,27.30,-0.05,346229,9577114,297
2023-12-18,TWSE,6573,虹揚-KY,14.90,14.90,14.70,14.80,-0.20,15602,230757,16
2023-12-18,TWSE,6579,研揚,146.50,149.00,146.50,147.00,0.00,137963,20327551,193
2023-12-18,TWSE,6581,鋼聯,91.00,91.00,91.00,91.00,0.00,2342,213122,15
2023-12-18,TWSE,6582,申豐,57.50,58.80,56.90,57.70,-0.20,144579,8344845,175
2023-12-18,TWSE,6585,鼎基,117.50,121.50,116.50,119.00,1.00,430334,51480558,397
2023-12-18,TWSE,6591,動力-KY,49.55,49.55,48.95,49.00,-0.55,155573,7648728,164
2023-12-18,TWSE,6592,和潤企業,130.00,130.00,128.50,129.00,-0.50,332959,43087389,560
2023-12-18,TWSE,6592A,和潤企業甲特,95.50,95.50,95.40,95.40,-0.10,59530,5681603,35
2023-12-18,TWSE,6592B,和潤企業乙特,94.00,94.10,94.00,94.10,0.10,20521,1930526,25
2023-12-18,TWSE,6598,ABC-KY,26.30,26.50,26.05,26.15,-0.15,87288,2293875,90
2023-12-18,TWSE,6605,帝寶,158.50,161.00,155.00,155.00,-3.50,1170708,183883787,1469
2023-12-18,TWSE,6606,建德工業,23.70,23.75,23.65,23.65,-0.10,28912,684923,45
2023-12-18,TWSE,6625,必應,99.30,100.00,98.10,98.10,-0.60,453010,44639638,292
2023-12-18,TWSE,6641,基士德-KY,42.70,42.70,42.65,42.65,0.00,3043,129846,7
2023-12-18,TWSE,6655,科定,122.00,122.00,122.00,122.00,0.00,3002,366242,4
2023-12-18,TWSE,6657,華安,62.50,64.20,62.00,62.60,0.30,137241,8600683,102
2023-12-18,TWSE,6658,聯策,46.00,46.90,44.15,46.10,0.00,341260,15376254,300
2023-12-18,TWSE,6666,羅麗芬-KY,63.10,63.10,62.90,62.90,-0.60,20541,1293673,25
2023-12-18,TWSE,6668,中揚光,47.60,48.35,45.70,46.15,-1.65,2778686,130071036,1884
2023-12-18,TWSE,6669,緯穎,1745.00,1800.00,1715.00,1735.00,-5.00,3479928,6126048680,3938
2023-12-18,TWSE,6670,復盛應用,211.00,215.00,211.00,214.50,3.50,641192,136923858,1177
2023-12-18,TWSE,6671,三能-KY,40.65,40.65,40.45,40.45,-0.05,13000,526700,11
2023-12-18,TWSE,6672,騰輝電子-KY,92.30,92.40,89.80,89.80,-2.30,703627,63990906,634
2023-12-18,TWSE,6674,鋐寶科技,26.30,26.30,26.20,26.20,-0.10,3083,80974,4
2023-12-18,TWSE,6689,伊雲谷,124.50,127.50,123.50,124.00,-0.50,245648,30738248,327
2023-12-18,TWSE,6691,洋基工程,352.00,354.50,342.00,343.50,-8.50,1578374,549755969,1718
2023-12-18,TWSE,6695,芯鼎,58.40,60.30,57.80,58.00,-1.30,1373771,80687590,1220
2023-12-18,TWSE,6698,旭暉應材,31.20,31.40,30.55,30.95,0.00,61192,1887965,79
2023-12-18,TWSE,6706,惠特,65.70,66.80,65.50,65.70,0.00,152671,10078859,180
2023-12-18,TWSE,6715,嘉基,156.00,160.00,152.00,152.00,-3.00,783947,121885993,970
2023-12-18,TWSE,6719,力智,274.00,274.00,265.00,266.00,-6.00,778993,208302509,2773
2023-12-18,TWSE,6742,澤米,62.50,68.00,61.00,66.80,4.70,2039482,134377990,1519
2023-12-18,TWSE,6743,安普新,53.50,53.90,52.50,52.60,-1.30,232310,12346773,330
2023-12-18,TWSE,6753,龍德造船,87.20,87.30,86.10,86.10,-0.40,127910,11093728,156
2023-12-18,TWSE,6754,匯僑設計,58.60,59.20,57.50,58.10,-0.50,165595,9688770,169
2023-12-18,TWSE,6756,威鋒電子,230.50,230.50,221.50,223.00,-7.50,581581,130879289,800
2023-12-18,TWSE,6757,台灣虎航,33.35,33.35,32.30,32.70,-0.70,806079,26287791,324
2023-12-18,TWSE,6768,志強-KY,67.10,67.70,66.80,67.40,0.00,76216,5117878,64
2023-12-18,TWSE,6770,力積電,29.90,29.95,29.30,29.40,-0.35,16264526,480491019,6403
2023-12-18,TWSE,6776,展碁國際,57.10,57.60,57.10,57.60,0.70,143003,8198231,144
2023-12-18,TWSE,6781,AES-KY,735.00,743.00,731.00,735.00,6.00,205449,151545430,337
2023-12-18,TWSE,6782,視陽,178.00,184.00,178.00,179.00,1.00,161964,29277922,179
2023-12-18,TWSE,6789,采鈺,298.00,298.00,287.00,289.50,-8.00,1907936,554364056,2853
2023-12-18,TWSE,6790,永豐實,43.50,43.55,42.80,42.80,-0.65,309655,13357556,303
2023-12-18,TWSE,6792,詠業,90.10,90.30,89.50,89.60,-2.20,73098,6561911,81
2023-12-18,TWSE,6796,晉弘,111.00,112.50,110.00,111.00,0.00,108114,12029194,97
2023-12-18,TWSE,6799,來頡,161.00,163.00,158.50,161.00,1.00,639812,103195138,613
2023-12-18,TWSE,6805,富世達,358.00,382.50,355.50,379.50,25.00,1819774,680481890,2775
2023-12-18,TWSE,6806,森崴能源,112.00,113.50,109.00,109.50,0.50,3898579,434170877,2929
