date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-12,TWSE,3701,大眾控,58.30,59.60,58.30,58.50,-0.50,1307016,77127313,914
2023-05-12,TWSE,3702,大聯大,49.75,50.00,49.60,49.65,-0.15,2748725,136664171,2048
2023-05-12,TWSE,3702A,大聯大甲特,48.95,48.95,48.80,48.90,-0.25,79430,3881820,33
2023-05-12,TWSE,3703,欣陸,30.35,30.50,30.15,30.45,0.20,1188217,36067470,789
2023-05-12,TWSE,3704,合勤控,39.45,41.50,39.45,41.35,2.10,7862069,320487592,5003
2023-05-12,TWSE,3705,永信,44.75,44.90,44.45,44.90,0.15,335714,15002442,258
2023-05-12,TWSE,3706,神達,27.90,27.95,27.70,27.85,0.00,1029252,28667480,837
2023-05-12,TWSE,3708,上緯投控,93.60,95.30,93.40,95.30,1.70,446786,42241084,434
2023-05-12,TWSE,3711,日月光投控,102.50,103.50,102.00,103.00,-0.50,10708388,1100197353,4485
2023-05-12,TWSE,3712,永崴投控,38.45,39.15,38.25,38.95,0.40,1543468,59825890,974
2023-05-12,TWSE,3714,富采,46.35,47.10,46.35,47.05,0.40,1408597,65961785,1040
2023-05-12,TWSE,3715,定穎投控,25.10,26.35,25.10,26.25,1.60,16691898,431607172,8598
2023-05-12,TWSE,4104,佳醫,90.20,91.70,89.40,91.50,1.40,564204,51146081,788
2023-05-12,TWSE,4106,雃博,30.00,30.20,29.35,30.10,0.10,298192,8879861,202
2023-05-12,TWSE,4108,懷特,21.75,21.75,20.65,21.30,-0.50,677817,14271722,658
2023-05-12,TWSE,4119,旭富,125.00,126.00,123.50,125.00,0.50,379250,47236130,284
2023-05-12,TWSE,4133,亞諾法,34.85,35.15,34.45,34.75,0.05,230198,8004256,695
2023-05-12,TWSE,4137,麗豐-KY,242.00,246.50,231.00,240.00,6.00,1879939,447771692,2594
2023-05-12,TWSE,4142,國光生,37.40,37.55,37.00,37.50,-0.05,863725,32227280,654
2023-05-12,TWSE,4148,全宇生技-KY,60.10,60.10,58.60,59.00,-2.50,392558,23210562,327
2023-05-12,TWSE,4155,訊映,33.85,34.45,33.55,34.25,0.40,425285,14449786,264
2023-05-12,TWSE,4164,承業醫,66.50,68.30,66.10,68.10,0.90,1355248,91151524,1029
2023-05-12,TWSE,4190,佐登-KY,81.00,83.40,80.30,82.30,-3.60,1189629,97292121,1011
2023-05-12,TWSE,4306,炎洲,16.65,17.15,16.55,16.70,-0.05,3309963,55937122,812
2023-05-12,TWSE,4426,利勤,21.00,21.90,21.00,21.55,-0.10,358301,7727081,232
2023-05-12,TWSE,4438,廣越,116.00,117.00,116.00,117.00,1.00,44511,5179848,59
2023-05-12,TWSE,4439,冠星-KY,122.00,122.00,116.50,120.00,2.00,125875,14968050,95
2023-05-12,TWSE,4440,宜新實業,32.60,32.60,32.35,32.50,0.00,88215,2861361,67
2023-05-12,TWSE,4526,東台,16.50,16.65,16.35,16.65,0.15,175831,2900152,254
2023-05-12,TWSE,4532,瑞智,17.90,17.95,17.80,17.85,-0.05,117497,2100808,74
2023-05-12,TWSE,4536,拓凱,195.00,200.00,195.00,199.50,3.50,548861,108691376,641
2023-05-12,TWSE,4540,全球傳動,40.00,40.60,39.70,40.40,0.45,74261,2974696,68
2023-05-12,TWSE,4545,銘鈺,29.50,29.90,29.50,29.75,0.15,27147,807665,49
2023-05-12,TWSE,4551,智伸科,128.50,130.00,128.00,129.50,0.00,354451,45647942,361
2023-05-12,TWSE,4552,力達-KY,33.80,33.95,33.20,33.95,0.20,186740,6280938,192
2023-05-12,TWSE,4555,氣立,48.20,48.40,48.15,48.30,-0.05,126011,6084981,22
2023-05-12,TWSE,4557,永新-KY,114.00,116.00,113.50,116.00,2.00,84286,9688082,82
2023-05-12,TWSE,4560,強信-KY,39.05,39.70,38.90,39.70,0.60,32002,1255776,25
2023-05-12,TWSE,4562,穎漢,16.55,16.65,16.55,16.65,0.10,48020,796181,22
2023-05-12,TWSE,4564,元翎,23.35,23.40,22.90,22.90,-0.40,919337,21189349,1869
2023-05-12,TWSE,4566,時碩工業,55.40,57.80,55.40,56.70,0.60,1375990,78216789,950
2023-05-12,TWSE,4571,鈞興-KY,81.20,81.20,80.40,80.50,-0.50,18000,1451100,16
2023-05-12,TWSE,4572,駐龍,162.50,165.50,158.50,165.50,4.50,1233707,200077055,955
2023-05-12,TWSE,4576,大銀微系統,73.60,74.30,73.00,74.30,0.70,28106,2075621,37
2023-05-12,TWSE,4581,光隆精密-KY,57.60,63.00,57.30,58.20,0.80,1223880,73494825,1001
2023-05-12,TWSE,4583,台灣精銳,197.50,197.50,195.00,197.50,0.00,12884,2519095,45
2023-05-12,TWSE,4720,德淵,14.40,14.60,14.30,14.55,0.25,143037,2071386,96
2023-05-12,TWSE,4722,國精化,35.65,35.80,35.60,35.60,-0.05,69281,2473938,61
2023-05-12,TWSE,4737,華廣,74.60,75.50,74.00,75.50,0.90,31015,2309719,24
2023-05-12,TWSE,4739,康普,86.10,86.80,84.50,86.60,0.50,374023,32018683,388
2023-05-12,TWSE,4746,台耀,87.40,89.40,86.90,88.40,1.50,2935466,258907382,2052
2023-05-12,TWSE,4755,三福化,127.00,129.50,126.50,129.00,2.00,209030,26751434,211
2023-05-12,TWSE,4763,材料*-KY,530.00,549.00,513.00,546.00,26.00,8228371,4378690101,7637
2023-05-12,TWSE,4764,雙鍵,49.85,49.85,49.45,49.50,0.00,15495,767275,15
2023-05-12,TWSE,4766,南寶,151.00,161.00,150.00,158.50,9.00,744328,116541820,725
2023-05-12,TWSE,4770,上品,276.00,278.50,272.50,277.00,2.50,214416,59054168,238
2023-05-12,TWSE,4807,日成-KY,20.50,20.85,20.45,20.85,-0.05,15002,309540,12
2023-05-12,TWSE,4904,遠傳,77.90,78.20,77.60,77.90,0.00,3390003,264188731,1476
2023-05-12,TWSE,4906,正文,29.70,30.25,29.40,30.15,0.45,2437820,72713719,1481
2023-05-12,TWSE,4912,聯德控股-KY,69.30,69.30,69.00,69.10,-0.20,12110,837086,11
2023-05-12,TWSE,4915,致伸,60.90,62.00,60.70,61.80,1.00,1649859,101401140,1240
2023-05-12,TWSE,4916,事欣科,32.50,32.75,31.35,32.65,-1.00,4089582,131424746,2520
2023-05-12,TWSE,4919,新唐,122.50,125.50,122.50,125.50,1.50,6907301,857121166,4720
2023-05-12,TWSE,4927,泰鼎-KY,55.00,56.00,54.80,55.50,0.40,310673,17232665,237
2023-05-12,TWSE,4930,燦星網,25.10,25.20,25.00,25.10,-0.05,145770,3651471,97
2023-05-12,TWSE,4934,太極,29.00,29.55,28.85,29.40,0.30,522749,15343672,367
2023-05-12,TWSE,4935,茂林-KY,54.40,55.20,54.20,54.90,-0.10,76125,4171375,59
2023-05-12,TWSE,4938,和碩,70.10,70.70,69.00,69.70,-1.00,4695614,327447890,3630
2023-05-12,TWSE,4942,嘉彰,38.05,38.25,38.00,38.15,0.15,43638,1664755,42
2023-05-12,TWSE,4943,康控-KY,13.70,13.80,13.40,13.70,0.10,71107,969240,72
2023-05-12,TWSE,4952,凌通,53.20,54.40,52.80,54.10,0.80,161301,8640987,128
2023-05-12,TWSE,4956,光鋐,15.40,15.55,15.25,15.45,0.00,53260,820350,53
2023-05-12,TWSE,4958,臻鼎-KY,105.50,106.00,104.00,105.00,-1.00,4253166,447376884,2498
2023-05-12,TWSE,4960,誠美材,11.20,11.35,11.20,11.25,-0.05,1216758,13738547,681
2023-05-12,TWSE,4961,天鈺,155.50,156.50,151.50,155.50,0.00,2549096,393113823,2066
2023-05-12,TWSE,4967,十銓,56.60,60.50,55.40,58.60,-1.00,19198705,1110797082,9785
2023-05-12,TWSE,4968,立積,168.00,172.00,166.00,172.00,3.50,5390665,912774028,3727
2023-05-12,TWSE,4976,佳凌,41.90,42.80,41.40,42.55,0.60,522041,22041950,411
2023-05-12,TWSE,4977,眾達-KY,98.50,101.00,98.50,100.00,1.50,1970180,197015169,1512
2023-05-12,TWSE,4989,榮科,25.80,25.95,25.80,25.95,0.15,36514,946027,50
2023-05-12,TWSE,4994,傳奇,47.50,48.50,47.25,48.50,1.25,131675,6313005,102
2023-05-12,TWSE,4999,鑫禾,37.05,37.70,37.05,37.30,0.10,28489,1065487,46
2023-05-12,TWSE,5007,三星,52.40,53.00,52.00,52.40,0.20,59102,3101123,34
2023-05-12,TWSE,5203,訊連,91.10,94.20,91.10,94.00,2.40,372119,34729209,373
2023-05-12,TWSE,5215,科嘉-KY,46.85,47.50,46.70,47.00,0.00,41324,1940437,36
2023-05-12,TWSE,5222,全訊,195.00,196.00,190.00,192.50,-1.00,1966940,381013305,2008
2023-05-12,TWSE,5225,東科-KY,40.40,40.75,40.00,40.40,0.00,380525,15301445,229
2023-05-12,TWSE,5234,達興材料,88.00,92.50,88.00,91.30,3.50,570308,51582906,529
2023-05-12,TWSE,5243,乙盛-KY,65.50,66.00,64.60,65.80,0.70,846499,55329379,632
2023-05-12,TWSE,5244,弘凱,30.35,31.00,30.35,31.00,0.75,38040,1168635,28
2023-05-12,TWSE,5258,虹堡,81.10,88.90,80.90,88.90,8.00,20536941,1765707462,13058
2023-05-12,TWSE,5269,祥碩,1120.00,1185.00,1070.00,1170.00,60.00,2187434,2492330475,2646
2023-05-12,TWSE,5283,禾聯碩,107.50,108.00,107.00,108.00,0.50,30649,3301229,80
2023-05-12,TWSE,5284,jpp-KY,134.00,147.00,134.00,147.00,13.00,10673319,1510383790,7160
2023-05-12,TWSE,5285,界霖,72.60,74.30,72.00,73.70,0.70,298479,21880856,182
2023-05-12,TWSE,5288,豐祥-KY,178.00,186.00,178.00,185.00,7.00,135561,24770859,125
2023-05-12,TWSE,5306,桂盟,144.00,144.50,142.50,144.50,0.50,115178,16513760,179
2023-05-12,TWSE,5388,中磊,85.50,86.90,84.10,84.40,-0.50,4138039,353340260,2881
2023-05-12,TWSE,5434,崇越,185.00,186.50,184.50,185.50,0.50,133354,24733650,215
2023-05-12,TWSE,5469,瀚宇博,38.70,39.50,38.50,39.50,0.90,3169124,124304301,1792
2023-05-12,TWSE,5471,松翰,49.10,49.40,48.90,49.40,0.20,166024,8176565,121
2023-05-12,TWSE,5484,慧友,19.00,19.60,18.55,19.20,0.25,315299,6021973,184
2023-05-12,TWSE,5515,建國,13.20,13.25,13.15,13.25,0.10,199243,2629278,130
2023-05-12,TWSE,5519,隆大,24.00,24.15,23.95,24.15,0.15,161479,3888312,128
2023-05-12,TWSE,5521,工信,7.70,7.74,7.63,7.69,-0.05,294314,2268412,246
2023-05-12,TWSE,5522,遠雄,60.40,60.40,59.70,60.00,-0.50,370767,22268470,370
2023-05-12,TWSE,5525,順天,26.75,26.75,26.70,26.75,0.05,48616,1299046,33
2023-05-12,TWSE,5531,鄉林,9.81,10.75,9.81,10.50,0.72,10342442,110358053,2728
2023-05-12,TWSE,5533,皇鼎,18.55,19.05,18.45,19.00,0.55,740619,13944799,326
2023-05-12,TWSE,5534,長虹,80.10,80.20,78.90,79.00,-1.50,804504,63880679,614
2023-05-12,TWSE,5538,東明-KY,41.20,41.50,41.20,41.30,0.40,19045,787790,19
2023-05-12,TWSE,5546,永固-KY,40.55,40.85,39.70,40.75,0.10,51172,2062023,53
2023-05-12,TWSE,5607,遠雄港,66.60,67.50,66.40,67.50,1.00,342865,23006520,266
2023-05-12,TWSE,5608,四維航,23.50,23.80,23.35,23.75,0.10,1069726,25192052,695
2023-05-12,TWSE,5706,鳳凰,61.80,63.30,60.60,62.90,1.20,4416933,275527857,3109
2023-05-12,TWSE,5871,中租-KY,225.50,226.50,221.50,222.00,-2.50,3335052,744312201,2913
2023-05-12,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.60,-0.10,49283,4912314,29
2023-05-12,TWSE,5876,上海商銀,46.35,46.35,45.80,46.20,-0.30,3296982,152005788,1761
2023-05-12,TWSE,5880,合庫金,27.20,27.20,27.10,27.15,-0.15,5015388,136221756,3111
2023-05-12,TWSE,5906,台南-KY,48.75,53.80,48.50,53.80,4.85,816616,42728360,551
2023-05-12,TWSE,5907,大洋-KY,15.00,15.05,14.90,14.90,-0.10,107001,1600265,46
2023-05-12,TWSE,6005,群益證,13.60,13.60,13.10,13.30,-0.40,10614452,140803140,2363
2023-05-12,TWSE,6024,群益期,43.50,43.50,43.00,43.30,-0.15,421395,18249172,319
2023-05-12,TWSE,6108,競國,17.40,17.40,17.25,17.40,0.00,44277,766425,38
2023-05-12,TWSE,6112,邁達特,59.90,65.80,59.70,63.90,3.50,21569175,1367298260,14254
2023-05-12,TWSE,6115,鎰勝,45.15,45.35,45.10,45.30,0.15,61582,2783990,57
2023-05-12,TWSE,6116,彩晶,11.90,11.95,11.80,11.85,-0.05,4035833,47835840,1555
2023-05-12,TWSE,6117,迎廣,14.30,14.45,14.30,14.45,0.25,19624,283143,40
2023-05-12,TWSE,6120,達運,10.15,10.15,9.95,10.05,0.00,677509,6810888,542
2023-05-12,TWSE,6128,上福,32.80,33.50,32.60,33.00,1.25,360382,11881300,256
2023-05-12,TWSE,6133,金橋,19.00,19.15,18.60,18.70,-0.05,813826,15335020,423
2023-05-12,TWSE,6136,富爾特,19.75,19.75,19.35,19.35,-0.20,230234,4490620,181
2023-05-12,TWSE,6139,亞翔,56.10,59.80,55.00,57.80,2.10,28843569,1638529331,16750
2023-05-12,TWSE,6141,柏承,18.10,18.10,18.00,18.00,0.00,10787,194992,29
2023-05-12,TWSE,6142,友勁,12.30,12.80,12.25,12.60,0.20,1583373,19821358,562
2023-05-12,TWSE,6152,百一,10.50,10.80,10.50,10.75,0.05,405825,4336901,215
2023-05-12,TWSE,6153,嘉聯益,23.10,23.35,22.95,23.15,0.00,971269,22486287,589
2023-05-12,TWSE,6155,鈞寶,25.30,25.55,25.15,25.35,0.05,54051,1369032,43
2023-05-12,TWSE,6164,華興,11.20,11.50,11.15,11.45,0.30,135701,1536449,88
2023-05-12,TWSE,6165,浪凡,29.40,29.80,29.20,29.60,0.10,70008,2061292,50
2023-05-12,TWSE,6166,凌華,58.80,59.40,58.80,59.30,-0.10,23372,1383777,35
2023-05-12,TWSE,6168,宏齊,23.40,23.60,22.90,23.35,-0.15,1156797,26912543,636
2023-05-12,TWSE,6176,瑞儀,114.00,114.50,113.00,114.50,1.00,1233074,140707290,920
2023-05-12,TWSE,6177,達麗,31.30,31.75,31.20,31.55,0.10,268103,8458621,157
2023-05-12,TWSE,6183,關貿,63.00,63.20,62.80,62.90,0.20,13118,826346,48
2023-05-12,TWSE,6184,大豐電,50.30,50.50,50.30,50.40,0.00,11172,563428,26
2023-05-12,TWSE,6189,豐藝,41.50,41.80,41.35,41.75,0.25,191064,7951035,189
2023-05-12,TWSE,6191,精成科,37.00,37.65,36.75,37.65,0.50,5347124,199995241,2925
2023-05-12,TWSE,6192,巨路,72.90,73.60,72.70,73.40,0.50,242733,17761151,329
2023-05-12,TWSE,6196,帆宣,124.50,127.00,124.50,126.50,1.00,163874,20650546,176
2023-05-12,TWSE,6197,佳必琪,52.70,54.70,52.40,54.70,1.90,1337741,72427462,1098
2023-05-12,TWSE,6201,亞弘電,43.25,43.70,42.90,43.30,0.05,13005,561968,12
2023-05-12,TWSE,6202,盛群,66.90,67.80,66.70,67.40,0.50,321355,21582607,329
2023-05-12,TWSE,6205,詮欣,69.00,69.80,68.50,69.20,0.40,286145,19790313,222
2023-05-12,TWSE,6206,飛捷,69.10,69.40,68.70,69.20,0.00,206433,14254657,195
2023-05-12,TWSE,6209,今國光,28.80,29.50,28.70,29.30,0.30,603180,17608883,356
2023-05-12,TWSE,6213,聯茂,62.90,64.50,62.90,64.50,1.10,1443611,92066548,1116
2023-05-12,TWSE,6214,精誠,89.70,91.20,89.40,90.40,0.70,1143183,103387656,1263
2023-05-12,TWSE,6215,和椿,26.40,27.15,26.40,27.00,0.25,219664,5906426,175
2023-05-12,TWSE,6216,居易,26.25,26.45,26.25,26.35,0.00,129824,3412563,91
2023-05-12,TWSE,6224,聚鼎,58.50,60.20,58.30,59.80,1.10,75434,4477249,93
2023-05-12,TWSE,6225,天瀚,10.80,10.80,10.70,10.70,0.00,4998,53676,7
2023-05-12,TWSE,6226,光鼎,11.25,11.45,11.20,11.40,0.25,375460,4246976,182
2023-05-12,TWSE,6230,尼得科超眾,176.00,186.00,173.50,185.50,9.50,249360,45460903,456
2023-05-12,TWSE,6235,華孚,92.30,97.30,89.70,97.30,5.50,41075718,3846815603,24435
2023-05-12,TWSE,6239,力成,94.30,94.80,93.60,94.70,0.20,1312513,123930931,1397
2023-05-12,TWSE,6243,迅杰,39.90,40.55,38.65,40.15,0.05,1234013,48806270,935
2023-05-12,TWSE,6257,矽格,52.60,53.10,52.60,52.90,0.20,829123,43866845,559
2023-05-12,TWSE,6269,台郡,94.10,94.80,93.90,94.60,-0.20,736586,69494693,671
2023-05-12,TWSE,6271,同欣電,166.00,170.50,166.00,170.00,2.00,745743,126234105,809
2023-05-12,TWSE,6277,宏正,84.30,85.00,83.90,84.80,0.30,72758,6141975,85
2023-05-12,TWSE,6278,台表科,94.80,95.60,94.40,95.10,-0.10,678948,64510637,532
2023-05-12,TWSE,6281,全國電,83.50,83.90,83.20,83.80,-0.10,12665,1059501,39
2023-05-12,TWSE,6282,康舒,39.25,39.85,39.00,39.55,0.75,10488790,413069155,5692
2023-05-12,TWSE,6283,淳安,30.15,31.20,30.15,30.75,-0.05,75003,2308190,56
2023-05-12,TWSE,6285,啟碁,84.00,85.00,81.90,84.10,-1.70,21214158,1765478121,13012
2023-05-12,TWSE,6288,聯嘉,31.45,32.25,31.25,31.85,1.10,8455020,268762257,4388
2023-05-12,TWSE,6405,悅城,22.10,22.50,21.90,22.50,0.40,71000,1580450,46
2023-05-12,TWSE,6409,旭隼,1745.00,1745.00,1670.00,1670.00,-65.00,241166,410213855,456
2023-05-12,TWSE,6412,群電,78.30,79.10,78.20,79.10,0.20,194370,15307392,173
2023-05-12,TWSE,6414,樺漢,259.50,277.00,259.00,271.00,15.50,5374785,1443564464,5655
2023-05-12,TWSE,6415,矽力*-KY,420.00,440.50,420.00,433.50,-7.00,3074401,1326462902,3311
2023-05-12,TWSE,6416,瑞祺電通,95.50,97.20,94.80,96.50,1.10,212006,20400089,190
2023-05-12,TWSE,6426,統新,60.00,60.00,58.90,59.30,0.20,28147,1671067,30
2023-05-12,TWSE,6431,光麗-KY,21.20,21.25,21.05,21.20,-0.15,59033,1246705,28
2023-05-12,TWSE,6438,迅得,114.50,116.00,113.50,116.00,2.50,819378,94073124,587
2023-05-12,TWSE,6442,光聖,46.70,48.50,46.70,47.75,0.05,357964,17120131,282
2023-05-12,TWSE,6443,元晶,33.80,34.50,33.55,34.35,0.60,5650839,193076903,2986
2023-05-12,TWSE,6449,鈺邦,52.50,52.50,52.00,52.50,0.30,6278,328970,23
2023-05-12,TWSE,6451,訊芯-KY,80.10,80.60,79.60,80.50,0.90,57425,4607285,64
2023-05-12,TWSE,6456,GIS-KY,75.10,75.50,74.10,74.40,-0.70,1316377,98002321,1308
2023-05-12,TWSE,6464,台數科,90.50,90.50,90.40,90.40,0.60,4000,361800,4
2023-05-12,TWSE,6477,安集,48.70,49.60,48.05,49.50,0.80,2938277,143256751,2154
2023-05-12,TWSE,6491,晶碩,369.50,371.00,352.50,357.00,-19.00,2568028,917663355,4553
2023-05-12,TWSE,6504,南六,85.00,85.00,82.60,82.60,-1.40,33565,2799885,64
2023-05-12,TWSE,6505,台塑化,85.00,85.20,84.40,84.50,-1.20,675419,57183842,681
2023-05-12,TWSE,6515,穎崴,638.00,700.00,638.00,688.00,45.00,1750809,1181847343,2188
2023-05-12,TWSE,6525,捷敏-KY,71.70,72.40,71.60,72.00,0.10,41210,2964107,42
2023-05-12,TWSE,6531,愛普*,277.00,288.00,274.00,286.00,8.00,3936832,1108081997,3688
2023-05-12,TWSE,6533,晶心科,436.00,438.00,430.50,433.00,-2.50,814658,354002439,1130
2023-05-12,TWSE,6541,泰福-KY,86.70,86.70,84.10,85.00,-1.70,158171,13480105,189
2023-05-12,TWSE,6550,北極星藥業-KY,92.70,94.20,92.20,93.80,1.10,1558282,145454463,1338
2023-05-12,TWSE,6552,易華電,35.50,35.50,34.35,34.35,0.20,34367,1187947,40
2023-05-12,TWSE,6558,興能高,26.95,27.50,26.40,27.10,-0.25,590289,15847384,312
2023-05-12,TWSE,6573,虹揚-KY,15.05,15.40,15.05,15.40,0.30,58094,886616,32
2023-05-12,TWSE,6579,研揚,94.20,98.00,94.20,97.10,3.90,356006,34320678,427
2023-05-12,TWSE,6581,鋼聯,89.10,89.20,88.90,89.10,-0.40,46945,4182632,49
2023-05-12,TWSE,6582,申豐,55.00,56.40,54.80,56.00,0.50,87140,4824469,88
2023-05-12,TWSE,6585,鼎基,58.10,59.10,58.10,58.50,0.30,66013,3863954,46
2023-05-12,TWSE,6591,動力-KY,49.65,50.50,49.60,50.30,0.20,100207,5021149,79
2023-05-12,TWSE,6592,和潤企業,125.00,126.50,124.00,125.50,0.50,958888,119878524,1026
2023-05-12,TWSE,6592A,和潤企業甲特,97.20,97.20,97.20,97.20,-0.10,16729,1626030,23
2023-05-12,TWSE,6598,ABC-KY,27.20,27.20,27.00,27.00,-0.20,55219,1493751,62
2023-05-12,TWSE,6605,帝寶,95.50,97.30,95.50,96.20,0.70,877559,84789567,721
2023-05-12,TWSE,6606,建德工業,28.70,28.90,28.60,28.80,0.10,87724,2523085,68
2023-05-12,TWSE,6625,必應,82.80,86.90,81.50,86.00,2.60,2325812,196660190,1922
2023-05-12,TWSE,6641,基士德-KY,55.40,55.40,55.00,55.00,-0.40,43174,2381257,42
2023-05-12,TWSE,6655,科定,128.50,130.00,128.50,130.00,2.00,70500,9116258,42
2023-05-12,TWSE,6666,羅麗芬-KY,79.70,81.60,79.70,81.30,1.30,124000,9964300,93
2023-05-12,TWSE,6668,中揚光,38.60,39.10,37.25,38.50,-0.30,59342,2282078,55
2023-05-12,TWSE,6669,緯穎,1010.00,1045.00,992.00,1035.00,15.00,2015788,2056766643,2584
2023-05-12,TWSE,6670,復盛應用,209.00,212.50,209.00,210.50,2.00,160927,33934985,207
2023-05-12,TWSE,6671,三能-KY,41.85,41.85,41.00,41.50,0.25,6201,256320,11
2023-05-12,TWSE,6672,騰輝電子-KY,81.80,82.30,81.00,81.40,-0.10,243518,19922568,220
2023-05-12,TWSE,6674,鋐寶科技,27.75,27.75,27.75,27.75,0.05,1000,27750,1
2023-05-12,TWSE,6689,伊雲谷,151.00,152.50,143.50,145.50,-3.50,6698707,985657300,5261
2023-05-12,TWSE,6691,洋基工程,291.00,298.00,287.50,297.50,9.50,641612,189270149,898
2023-05-12,TWSE,6695,芯鼎,41.35,41.70,41.15,41.65,0.30,63114,2613652,45
2023-05-12,TWSE,6698,旭暉應材,34.65,35.55,34.25,35.10,0.50,156014,5456752,120
2023-05-12,TWSE,6706,惠特,80.00,80.90,80.00,80.70,0.70,283005,22778234,250
2023-05-12,TWSE,6715,嘉基,135.50,138.00,135.50,137.50,2.00,98220,13442860,90
2023-05-12,TWSE,6719,力智,284.00,301.00,278.50,301.00,10.50,3127979,907633717,3371
2023-05-12,TWSE,6743,安普新,53.70,54.40,53.00,53.40,-0.30,148850,7975854,192
2023-05-12,TWSE,6753,龍德造船,119.50,120.50,113.00,118.00,-1.00,1054350,123186238,1152
2023-05-12,TWSE,6754,匯僑設計,55.30,55.30,52.50,54.50,-1.00,166807,8987395,118
2023-05-12,TWSE,6756,威鋒電子,196.50,200.00,191.00,200.00,3.00,396386,77618488,472
2023-05-12,TWSE,6768,志強-KY,68.60,68.60,68.10,68.40,-0.20,131175,8962213,116
2023-05-12,TWSE,6770,力積電,29.80,30.00,29.70,29.85,0.05,5558844,166000712,2989
2023-05-12,TWSE,6776,展碁國際,53.00,54.60,53.00,54.10,0.60,310533,16846460,219
2023-05-12,TWSE,6781,AES-KY,628.00,633.00,621.00,630.00,0.00,408141,256184224,734
2023-05-12,TWSE,6782,視陽,248.00,250.50,228.00,235.00,-17.00,2487765,582382401,3147
2023-05-12,TWSE,6789,采鈺,203.00,207.00,200.50,206.50,3.50,485680,99046783,604
2023-05-12,TWSE,6790,永豐實,37.45,37.50,36.90,37.40,-0.40,668682,24892801,587
2023-05-12,TWSE,6792,詠業,81.60,81.90,80.60,81.60,-0.30,51023,4148899,49
2023-05-12,TWSE,6796,晉弘,96.00,97.80,96.00,97.20,1.10,63059,6122607,70
2023-05-12,TWSE,6799,來頡,138.50,145.50,136.50,144.00,3.50,1847428,260627222,1437
2023-05-12,TWSE,6806,森崴能源,109.00,112.50,108.00,112.00,1.50,6117697,674306819,4650
2023-05-12,TWSE,6807,峰源-KY,27.00,27.20,26.15,26.95,0.00,107000,2845250,68
2023-05-12,TWSE,6830,汎銓,142.00,144.00,141.00,144.00,2.00,173497,24760536,185
2023-05-12,TWSE,6834,天二科技,26.00,26.05,25.50,25.70,-0.40,69919,1802684,45
2023-05-12,TWSE,6835,圓裕,41.85,41.90,41.15,41.65,0.10,35200,1467768,34
2023-05-12,TWSE,6854,錼創科技-KY創,99.80,100.00,99.80,100.00,0.00,9593,958407,11
2023-05-12,TWSE,6861,睿生光電,101.00,106.00,99.10,105.00,4.00,106638,10847982,176
2023-05-12,TWSE,6863,永道-KY,165.00,172.50,164.00,171.00,5.50,351671,59446701,529
2023-05-12,TWSE,6869,雲豹能源,96.80,99.00,95.20,98.90,2.30,898001,87227097,349
2023-05-12,TWSE,6873,泓德能源,139.00,141.50,138.00,139.00,0.50,179553,25062142,100
2023-05-12,TWSE,8011,台通,15.30,16.55,15.30,16.55,1.50,8213252,133700414,3328
2023-05-12,TWSE,8016,矽創,216.50,220.00,216.00,220.00,2.00,390423,85166090,469
2023-05-12,TWSE,8021,尖點,29.10,29.35,28.95,29.15,0.05,94653,2755013,82
2023-05-12,TWSE,8028,昇陽半導體,55.60,56.60,55.60,56.50,0.60,364572,20507221,315
2023-05-12,TWSE,8033,雷虎,68.90,70.00,67.00,68.30,-1.70,9358603,640380649,6541
2023-05-12,TWSE,8039,台虹,42.50,42.50,42.00,42.10,-0.50,42845,1807916,152
2023-05-12,TWSE,8046,南電,277.50,287.00,277.00,287.00,9.00,6062911,1717258182,13313
2023-05-12,TWSE,8070,長華*,33.50,33.85,33.35,33.80,0.10,287583,9653821,181
2023-05-12,TWSE,8072,陞泰,26.90,27.50,26.80,27.10,-0.05,148679,4042290,155
2023-05-12,TWSE,8081,致新,178.50,192.50,177.50,191.50,12.50,2441515,459581066,2852
2023-05-12,TWSE,8101,華冠,5.04,5.10,5.03,5.07,-0.13,30426,153931,27
2023-05-12,TWSE,8103,瀚荃,35.80,36.35,35.80,36.25,0.15,96248,3475772,83
2023-05-12,TWSE,8104,錸寶,39.30,39.80,39.20,39.50,0.20,112904,4452503,102
2023-05-12,TWSE,8105,凌巨,13.20,13.40,13.15,13.20,0.05,1477241,19589308,520
2023-05-12,TWSE,8110,華東,12.50,12.75,12.50,12.70,0.15,486490,6140901,232
2023-05-12,TWSE,8112,至上,44.75,45.00,44.40,44.95,0.20,2192281,98283235,1501
2023-05-12,TWSE,8112A,至上甲特,41.90,41.95,41.90,41.95,0.00,3470,145475,10
2023-05-12,TWSE,8114,振樺電,103.50,104.50,101.50,102.50,-2.50,727948,74639591,735
2023-05-12,TWSE,8131,福懋科,41.65,41.90,41.55,41.85,0.20,239585,9996974,190
2023-05-12,TWSE,8150,南茂,37.55,38.05,37.35,37.75,0.05,1119633,42276356,783
2023-05-12,TWSE,8163,達方,44.25,44.80,43.90,44.75,0.75,639007,28406217,417
2023-05-12,TWSE,8201,無敵,12.40,12.45,12.00,12.40,0.00,113000,1387500,78
2023-05-12,TWSE,8210,勤誠,82.10,86.30,81.10,85.70,0.30,1714299,143232058,1528
