date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-19,TWSE,3661,世芯-KY,1300.00,1330.00,1270.00,1295.00,15.00,3781080,4912265100,4019
2023-04-19,TWSE,3665,貿聯-KY,274.00,275.00,272.50,273.00,0.50,627892,171937899,820
2023-04-19,TWSE,3669,圓展,46.30,46.30,45.40,45.45,-0.85,82665,3780633,140
2023-04-19,TWSE,3673,TPK-KY,42.95,43.40,40.95,41.25,-0.25,34713098,1465418561,17036
2023-04-19,TWSE,3679,新至陞,91.20,91.20,90.00,90.70,-0.10,49576,4477074,60
2023-04-19,TWSE,3682,亞太電,6.76,6.76,6.61,6.62,-0.14,3468881,23083792,1292
2023-04-19,TWSE,3686,達能,15.95,17.50,15.95,17.50,1.55,3174397,53986968,1732
2023-04-19,TWSE,3694,海華,25.50,26.00,25.25,25.85,0.40,1031448,26509161,467
2023-04-19,TWSE,3701,大眾控,60.10,60.50,57.90,58.30,-1.70,3185779,186976693,1955
2023-04-19,TWSE,3702,大聯大,50.50,50.60,50.00,50.00,-0.50,2911179,146428052,2084
2023-04-19,TWSE,3702A,大聯大甲特,49.20,49.30,49.20,49.30,0.10,29000,1429000,24
2023-04-19,TWSE,3703,欣陸,32.15,32.20,31.65,31.75,-0.30,1927114,61490452,1105
2023-04-19,TWSE,3704,合勤控,43.90,46.50,43.25,45.40,1.50,52984885,2388936897,35246
2023-04-19,TWSE,3705,永信,45.20,45.70,45.10,45.30,0.35,1011852,45870067,710
2023-04-19,TWSE,3706,神達,28.20,28.30,27.95,27.95,-0.30,3901329,109533483,2432
2023-04-19,TWSE,3708,上緯投控,108.00,110.50,108.00,108.00,1.00,2610185,284743713,1871
2023-04-19,TWSE,3711,日月光投控,105.50,105.50,103.00,103.50,-2.00,11251951,1169705446,7646
2023-04-19,TWSE,3712,永崴投控,40.90,40.90,38.90,39.00,-1.00,7083952,279799658,4010
2023-04-19,TWSE,3714,富采,54.50,54.50,53.30,53.60,-0.30,3682503,198186807,2946
2023-04-19,TWSE,3715,定穎投控,24.15,24.50,23.90,24.25,0.15,8073913,195958486,3021
2023-04-19,TWSE,4104,佳醫,85.50,87.00,85.50,86.30,0.90,329352,28422586,660
2023-04-19,TWSE,4106,雃博,31.50,31.75,31.30,31.40,0.05,655481,20674726,399
2023-04-19,TWSE,4108,懷特,19.40,19.60,19.30,19.35,-0.05,171775,3328478,390
2023-04-19,TWSE,4119,旭富,130.00,134.50,130.00,132.50,2.50,824700,109153287,1169
2023-04-19,TWSE,4133,亞諾法,37.15,37.65,37.05,37.60,0.45,267419,9991209,221
2023-04-19,TWSE,4137,麗豐-KY,225.00,235.00,225.00,232.00,8.50,710669,164868554,1479
2023-04-19,TWSE,4142,國光生,41.25,41.25,40.35,40.50,-0.25,1666016,67817335,1541
2023-04-19,TWSE,4148,全宇生技-KY,66.60,68.20,66.60,67.90,1.50,408853,27664292,331
2023-04-19,TWSE,4155,訊映,33.60,33.95,33.20,33.30,-0.40,765274,25571263,610
2023-04-19,TWSE,4164,承業醫,69.20,74.50,69.10,73.80,4.60,9575728,693966489,6265
2023-04-19,TWSE,4190,佐登-KY,101.00,105.50,100.00,104.00,4.00,1462822,151037776,1530
2023-04-19,TWSE,4306,炎洲,16.70,16.75,16.55,16.60,-0.05,1296544,21542592,489
2023-04-19,TWSE,4426,利勤,25.80,25.80,25.60,25.60,0.00,155600,3990398,98
2023-04-19,TWSE,4438,廣越,116.50,117.00,115.00,115.00,-1.50,82288,9541094,94
2023-04-19,TWSE,4439,冠星-KY,113.50,114.00,112.50,112.50,-1.00,45450,5136600,52
2023-04-19,TWSE,4440,宜新實業,34.85,34.95,34.65,34.70,-0.15,162730,5653990,109
2023-04-19,TWSE,4526,東台,18.10,18.30,17.80,17.80,-0.30,927526,16710590,963
2023-04-19,TWSE,4532,瑞智,18.10,18.20,17.90,17.95,-0.15,598285,10782492,339
2023-04-19,TWSE,4536,拓凱,213.50,215.00,212.00,213.50,0.50,801002,170800766,744
2023-04-19,TWSE,4540,全球傳動,43.85,45.40,43.50,43.50,-0.55,677048,30203400,424
2023-04-19,TWSE,4545,銘鈺,32.95,33.25,32.85,32.90,-0.05,111519,3680014,369
2023-04-19,TWSE,4551,智伸科,142.50,142.50,141.00,141.00,-1.50,268495,37972975,274
2023-04-19,TWSE,4552,力達-KY,34.00,34.05,33.40,33.40,-0.60,1003199,32844127,191
2023-04-19,TWSE,4555,氣立,48.50,48.90,48.00,48.00,-0.60,142254,6854402,97
2023-04-19,TWSE,4557,永新-KY,111.50,111.50,110.00,110.50,-1.00,65339,7236932,72
2023-04-19,TWSE,4560,強信-KY,39.45,39.45,39.15,39.20,-0.10,75180,2948101,50
2023-04-19,TWSE,4562,穎漢,16.85,16.90,16.65,16.70,0.00,117120,1963122,81
2023-04-19,TWSE,4564,元翎,24.45,24.70,24.35,24.50,0.20,653099,16033868,649
2023-04-19,TWSE,4566,時碩工業,65.00,68.00,62.50,64.40,0.50,8601304,554881723,5225
2023-04-19,TWSE,4571,鈞興-KY,81.40,81.80,81.20,81.50,0.30,28600,2331260,26
2023-04-19,TWSE,4572,駐龍,166.00,168.50,161.00,163.50,-2.50,3472404,571437287,2620
2023-04-19,TWSE,4576,大銀微系統,79.00,79.00,78.20,78.60,-0.40,70432,5531626,86
2023-04-19,TWSE,4581,光隆精密-KY,52.60,53.80,51.20,51.20,-1.40,145320,7653866,121
2023-04-19,TWSE,4583,台灣精銳,214.00,216.00,213.00,213.00,-1.00,42278,9057724,48
2023-04-19,TWSE,4720,德淵,14.90,14.90,14.55,14.60,-0.10,229971,3383727,115
2023-04-19,TWSE,4722,國精化,35.30,35.35,35.20,35.25,-0.25,86317,3043181,67
2023-04-19,TWSE,4737,華廣,76.20,76.20,75.30,75.60,-0.60,64019,4845768,69
2023-04-19,TWSE,4739,康普,99.30,99.60,97.50,97.50,-1.50,594940,58381281,782
2023-04-19,TWSE,4746,台耀,84.50,85.10,82.00,83.60,-0.30,3358387,280929143,3107
2023-04-19,TWSE,4755,三福化,141.00,141.00,136.50,138.50,-2.50,863569,119297338,859
2023-04-19,TWSE,4763,材料*-KY,463.00,480.00,459.00,480.00,25.50,453363,213356734,653
2023-04-19,TWSE,4764,雙鍵,53.60,54.40,52.60,52.60,-0.30,79002,4215304,33
2023-04-19,TWSE,4766,南寶,149.50,149.50,148.50,149.00,-0.50,72597,10814326,88
2023-04-19,TWSE,4770,上品,297.50,302.00,293.00,298.00,0.50,601690,179508031,664
2023-04-19,TWSE,4807,日成-KY,21.00,21.10,21.00,21.05,0.05,9101,191427,15
2023-04-19,TWSE,4904,遠傳,78.30,78.30,77.50,77.50,-0.40,2287084,178174994,1734
2023-04-19,TWSE,4906,正文,32.50,32.70,32.35,32.50,0.25,5266947,171447282,2310
2023-04-19,TWSE,4912,聯德控股-KY,77.00,77.50,76.20,76.20,-0.60,47257,3630857,40
2023-04-19,TWSE,4915,致伸,62.00,62.40,61.40,61.40,0.00,3925600,243000502,2536
2023-04-19,TWSE,4916,事欣科,34.80,35.55,34.50,34.65,0.20,3153155,110467665,2041
2023-04-19,TWSE,4919,新唐,148.50,149.00,143.00,143.50,-3.50,5387284,780431823,4817
2023-04-19,TWSE,4927,泰鼎-KY,60.90,60.90,59.80,59.80,-0.60,1081016,65101777,803
2023-04-19,TWSE,4930,燦星網,26.30,26.30,26.00,26.10,-0.20,109624,2859294,93
2023-04-19,TWSE,4934,太極,32.80,35.25,32.30,35.25,3.20,11895526,409533983,5165
2023-04-19,TWSE,4935,茂林-KY,59.70,59.70,59.00,59.00,-0.70,114482,6785045,91
2023-04-19,TWSE,4938,和碩,70.40,70.40,69.80,70.20,0.10,4029376,282760015,2356
2023-04-19,TWSE,4942,嘉彰,38.30,38.65,38.25,38.45,0.15,125210,4810144,88
2023-04-19,TWSE,4952,凌通,57.80,57.80,57.10,57.20,-0.70,251293,14406785,264
2023-04-19,TWSE,4956,光鋐,17.20,17.60,17.20,17.35,0.20,602970,10508648,317
2023-04-19,TWSE,4958,臻鼎-KY,113.50,114.00,111.00,111.00,-2.50,2985003,334672045,1667
2023-04-19,TWSE,4961,天鈺,187.00,188.00,172.00,173.50,-11.00,11454695,2034885609,17365
2023-04-19,TWSE,4967,十銓,79.20,79.20,75.00,75.60,-2.90,10752619,821851891,8961
2023-04-19,TWSE,4968,立積,179.00,183.00,176.00,182.50,3.50,9081082,1634137533,6217
2023-04-19,TWSE,4976,佳凌,51.00,51.40,50.00,50.30,-0.70,1826567,92134713,1476
2023-04-19,TWSE,4977,眾達-KY,127.50,129.50,124.50,126.50,0.50,7563649,958556363,6076
2023-04-19,TWSE,4989,榮科,27.50,27.60,27.40,27.50,0.15,197838,5438573,153
2023-04-19,TWSE,4994,傳奇,45.15,46.10,45.15,46.00,0.40,157008,7168064,107
2023-04-19,TWSE,4999,鑫禾,38.00,38.30,37.70,38.20,0.20,67251,2554274,139
2023-04-19,TWSE,5007,三星,52.50,53.20,52.30,53.00,0.20,82800,4363727,49
2023-04-19,TWSE,5203,訊連,102.00,105.00,102.00,103.00,1.50,854941,88539390,1225
2023-04-19,TWSE,5215,科嘉-KY,49.15,49.75,49.10,49.30,0.20,65097,3218707,183
2023-04-19,TWSE,5222,全訊,196.00,198.50,193.00,196.00,2.00,2034815,397719714,2062
2023-04-19,TWSE,5225,東科-KY,38.40,38.65,37.80,38.20,0.55,526224,20108376,341
2023-04-19,TWSE,5234,達興材料,90.60,92.60,90.10,90.80,1.40,615997,56396787,447
2023-04-19,TWSE,5243,乙盛-KY,70.90,74.00,69.80,69.80,1.60,12725359,912520863,8533
2023-04-19,TWSE,5244,弘凱,31.55,31.70,31.15,31.15,-0.40,109235,3432257,74
2023-04-19,TWSE,5258,虹堡,89.30,89.70,86.90,87.10,-1.40,4377560,386597428,3661
2023-04-19,TWSE,5269,祥碩,1250.00,1275.00,1235.00,1240.00,-30.00,792810,991109675,1220
2023-04-19,TWSE,5283,禾聯碩,110.00,110.00,109.00,109.00,-1.00,82896,9056448,104
2023-04-19,TWSE,5284,jpp-KY,122.50,122.50,119.00,119.00,-1.50,1306429,157785591,1367
2023-04-19,TWSE,5285,界霖,83.20,83.90,82.00,82.30,-0.70,457337,37710692,406
2023-04-19,TWSE,5288,豐祥-KY,177.00,178.50,176.00,177.00,0.00,84458,14979270,56
2023-04-19,TWSE,5306,桂盟,146.50,146.50,144.50,144.50,-2.00,119819,17408060,291
2023-04-19,TWSE,5388,中磊,88.60,88.70,87.40,88.10,0.10,2419877,213076269,1740
2023-04-19,TWSE,5434,崇越,192.50,192.50,189.00,189.00,-3.00,509644,97089519,562
2023-04-19,TWSE,5469,瀚宇博,38.15,38.70,37.80,38.45,0.50,1775382,67868339,986
2023-04-19,TWSE,5471,松翰,54.40,54.40,53.10,53.20,-1.00,611271,32704895,489
2023-04-19,TWSE,5484,慧友,18.40,18.60,17.80,17.90,-0.50,339106,6177453,178
2023-04-19,TWSE,5515,建國,13.15,13.25,13.05,13.10,-0.10,226997,2981412,155
2023-04-19,TWSE,5519,隆大,24.65,24.80,24.60,24.70,0.10,320380,7904673,177
2023-04-19,TWSE,5521,工信,8.05,8.08,7.95,8.00,-0.10,1316412,10535949,612
2023-04-19,TWSE,5522,遠雄,58.70,58.90,57.80,57.80,-0.90,1029266,59890844,719
2023-04-19,TWSE,5525,順天,26.70,26.85,26.70,26.85,0.10,29644,793345,29
2023-04-19,TWSE,5531,鄉林,10.15,10.15,9.93,10.00,-0.10,1477624,14817162,380
2023-04-19,TWSE,5533,皇鼎,18.75,18.75,18.50,18.65,-0.10,274094,5108972,197
2023-04-19,TWSE,5534,長虹,80.00,80.60,79.40,79.80,0.00,503373,40249612,416
2023-04-19,TWSE,5538,東明-KY,41.55,41.80,41.45,41.80,0.30,5000,207800,5
2023-04-19,TWSE,5546,永固-KY,40.70,40.70,40.00,40.40,-0.30,44000,1773150,31
2023-04-19,TWSE,5607,遠雄港,74.50,74.60,71.80,72.20,-1.80,1329451,96512002,1428
2023-04-19,TWSE,5608,四維航,27.00,27.00,26.30,26.35,-0.40,3807578,100773573,2153
2023-04-19,TWSE,5706,鳳凰,67.00,67.50,64.80,65.90,1.40,2944356,195932803,2075
2023-04-19,TWSE,5871,中租-KY,229.00,229.50,227.00,229.00,-1.00,1884961,429869830,3123
2023-04-19,TWSE,5871A,中租-KY甲特,99.70,99.80,99.60,99.80,0.20,158668,15828151,27
2023-04-19,TWSE,5876,上海商銀,46.80,46.80,46.10,46.20,-0.45,3361097,156017869,1973
2023-04-19,TWSE,5880,合庫金,26.60,26.65,26.50,26.60,0.00,5208625,138399706,2930
2023-04-19,TWSE,5906,台南-KY,36.00,39.10,35.60,35.80,0.20,123250,4617034,115
2023-04-19,TWSE,5907,大洋-KY,15.50,15.55,15.20,15.30,-0.15,163385,2509564,88
2023-04-19,TWSE,6005,群益證,13.45,14.00,13.40,13.85,0.45,13796951,190423482,3206
2023-04-19,TWSE,6024,群益期,44.00,44.00,43.20,43.35,-0.65,675882,29447090,537
2023-04-19,TWSE,6108,競國,17.80,17.90,17.60,17.70,-0.10,115848,2061711,123
2023-04-19,TWSE,6112,邁達特,45.85,47.25,45.85,46.55,0.15,1936610,90369677,1457
2023-04-19,TWSE,6115,鎰勝,46.20,46.80,46.00,46.00,0.00,1250622,57942010,851
2023-04-19,TWSE,6116,彩晶,13.25,13.30,12.85,12.90,-0.30,15438145,200368993,4670
2023-04-19,TWSE,6117,迎廣,15.00,15.00,14.90,14.90,0.05,52614,787312,83
2023-04-19,TWSE,6120,達運,11.50,11.55,11.10,11.10,-0.35,2435539,27357832,1242
2023-04-19,TWSE,6128,上福,34.55,34.85,34.40,34.50,-0.05,127259,4401966,104
2023-04-19,TWSE,6133,金橋,23.40,23.65,23.00,23.05,-0.30,1897321,44084595,961
2023-04-19,TWSE,6136,富爾特,19.70,19.70,19.40,19.55,-0.15,210146,4097878,516
2023-04-19,TWSE,6139,亞翔,46.10,47.20,45.90,46.70,0.80,1819844,84960548,1242
2023-04-19,TWSE,6141,柏承,18.80,18.90,18.80,18.80,0.00,27418,516499,23
2023-04-19,TWSE,6142,友勁,14.50,14.80,14.30,14.55,0.10,4159830,60517403,1381
2023-04-19,TWSE,6152,百一,12.40,12.40,12.10,12.10,-0.35,2324450,28431690,836
2023-04-19,TWSE,6153,嘉聯益,24.30,24.60,24.10,24.50,0.40,2947242,72003987,1754
2023-04-19,TWSE,6155,鈞寶,28.15,28.30,27.80,27.80,-0.05,355791,9959883,253
2023-04-19,TWSE,6164,華興,12.10,12.10,11.95,11.95,-0.10,240240,2877627,148
2023-04-19,TWSE,6165,浪凡,30.10,31.45,30.10,31.45,1.40,531894,16468940,414
2023-04-19,TWSE,6166,凌華,62.00,62.00,61.20,61.20,-0.50,125377,7707578,119
2023-04-19,TWSE,6168,宏齊,25.65,25.80,25.45,25.45,-0.25,692483,17680870,379
2023-04-19,TWSE,6176,瑞儀,112.50,115.50,112.00,114.00,1.50,4418852,504262857,3126
2023-04-19,TWSE,6177,達麗,31.85,32.00,31.00,31.35,-0.60,2903535,91312417,1094
2023-04-19,TWSE,6183,關貿,63.80,63.80,63.30,63.30,-0.20,47517,3016902,142
2023-04-19,TWSE,6184,大豐電,50.60,50.70,50.50,50.50,0.10,11681,590800,20
2023-04-19,TWSE,6189,豐藝,42.00,42.00,41.90,42.00,0.05,209496,8786438,222
2023-04-19,TWSE,6191,精成科,34.15,34.40,33.90,34.15,0.00,2353074,80277456,1478
2023-04-19,TWSE,6192,巨路,77.40,78.20,77.20,77.60,0.80,333524,25894245,405
2023-04-19,TWSE,6196,帆宣,129.50,131.00,129.50,130.50,1.00,424053,55202403,451
2023-04-19,TWSE,6197,佳必琪,55.40,56.20,54.30,55.10,0.40,2186005,121003250,1710
2023-04-19,TWSE,6201,亞弘電,43.45,43.45,43.30,43.30,-0.05,13268,575456,16
2023-04-19,TWSE,6202,盛群,74.60,74.80,72.20,72.30,-2.20,1576943,115069415,1523
2023-04-19,TWSE,6205,詮欣,78.70,79.40,77.10,77.20,-1.80,1513578,117912387,1123
2023-04-19,TWSE,6206,飛捷,72.40,72.60,72.00,72.00,-0.50,326818,23585735,296
2023-04-19,TWSE,6209,今國光,33.40,34.10,33.20,33.35,-0.15,3131901,105057719,1978
2023-04-19,TWSE,6213,聯茂,76.70,76.70,74.50,74.60,-2.10,2887199,217322659,2367
2023-04-19,TWSE,6214,精誠,81.70,82.10,81.20,81.20,-0.50,242791,19823579,719
2023-04-19,TWSE,6215,和椿,28.40,28.90,28.00,28.40,0.05,730503,20805782,568
2023-04-19,TWSE,6216,居易,27.05,27.10,26.90,27.00,-0.05,112103,3024961,216
2023-04-19,TWSE,6224,聚鼎,68.30,68.50,67.20,67.50,-0.80,264511,17926230,586
2023-04-19,TWSE,6225,天瀚,10.90,10.95,10.30,10.35,-1.05,68544,751805,56
2023-04-19,TWSE,6226,光鼎,12.65,12.70,12.40,12.60,0.10,754533,9472091,346
2023-04-19,TWSE,6230,尼得科超眾,170.00,175.00,169.50,170.50,1.50,210727,36403313,462
2023-04-19,TWSE,6235,華孚,98.00,103.00,97.50,99.60,3.10,39427019,3943902774,21876
2023-04-19,TWSE,6239,力成,93.30,93.30,90.40,90.40,-2.60,3436931,314091805,3498
2023-04-19,TWSE,6243,迅杰,39.75,41.00,37.60,37.95,-1.15,1839469,72193950,1257
2023-04-19,TWSE,6257,矽格,55.40,55.40,55.20,55.20,-0.20,1190548,65820748,834
2023-04-19,TWSE,6269,台郡,101.00,102.00,100.00,100.00,-0.50,2444008,245850077,2623
2023-04-19,TWSE,6271,同欣電,188.00,190.00,182.00,184.00,-5.00,4602758,852650657,5148
2023-04-19,TWSE,6277,宏正,87.20,87.50,86.10,86.60,0.00,433869,37730835,763
2023-04-19,TWSE,6278,台表科,102.00,102.50,98.80,98.80,-2.70,2268478,226359076,1900
2023-04-19,TWSE,6281,全國電,83.80,83.90,83.80,83.90,0.10,25233,2116655,28
2023-04-19,TWSE,6282,康舒,40.10,43.60,40.10,43.60,3.95,67641813,2880780673,29719
2023-04-19,TWSE,6283,淳安,34.70,34.70,34.15,34.15,-0.20,154480,5295582,295
2023-04-19,TWSE,6285,啟碁,98.00,101.00,97.90,100.50,2.80,12608724,1260900550,8450
2023-04-19,TWSE,6288,聯嘉,32.05,33.05,31.85,32.45,0.40,11224028,366257891,5619
2023-04-19,TWSE,6405,悅城,22.10,22.40,21.95,22.05,-0.35,131110,2892420,52
2023-04-19,TWSE,6409,旭隼,1795.00,1820.00,1790.00,1810.00,20.00,85647,154702896,211
2023-04-19,TWSE,6412,群電,80.20,81.00,79.20,79.40,-0.80,420406,33582662,384
2023-04-19,TWSE,6414,樺漢,256.50,262.00,255.50,255.50,0.50,1351863,349655750,1385
2023-04-19,TWSE,6415,矽力*-KY,504.00,518.00,499.50,512.00,9.00,2319115,1186390566,2310
2023-04-19,TWSE,6416,瑞祺電通,112.50,112.50,110.50,111.00,-0.50,583086,65090258,636
2023-04-19,TWSE,6426,統新,67.40,67.70,65.40,65.50,-1.40,168993,11171760,220
2023-04-19,TWSE,6431,光麗-KY,21.15,21.35,21.00,21.35,0.40,36904,780271,771
2023-04-19,TWSE,6438,迅得,112.50,115.00,112.00,113.00,1.50,1542368,175303138,1039
2023-04-19,TWSE,6442,光聖,56.00,56.20,54.70,55.20,-0.10,394685,21884058,483
2023-04-19,TWSE,6443,元晶,38.80,41.50,38.80,39.75,1.15,76128968,3058085908,36264
2023-04-19,TWSE,6449,鈺邦,53.30,53.60,53.20,53.20,-0.20,28366,1513186,50
2023-04-19,TWSE,6451,訊芯-KY,86.80,86.80,85.00,85.00,-1.20,221445,18965373,281
2023-04-19,TWSE,6456,GIS-KY,84.20,84.20,82.20,82.20,-1.60,1401259,116243280,1162
2023-04-19,TWSE,6464,台數科,92.20,92.20,90.80,91.40,-0.80,12268,1121602,58
2023-04-19,TWSE,6477,安集,55.40,59.70,55.20,57.00,2.20,32016340,1841208002,17900
2023-04-19,TWSE,6491,晶碩,428.00,449.00,428.00,441.00,15.50,1678770,738908938,2324
2023-04-19,TWSE,6504,南六,81.60,82.20,81.10,81.30,-0.30,72217,5885170,127
2023-04-19,TWSE,6505,台塑化,86.50,87.30,85.10,85.60,-0.90,1889920,162211111,2746
2023-04-19,TWSE,6515,穎崴,730.00,739.00,726.00,728.00,4.00,430115,314552215,648
2023-04-19,TWSE,6525,捷敏-KY,76.50,76.60,75.50,75.60,-0.70,160762,12206126,126
2023-04-19,TWSE,6531,愛普*,310.00,313.00,301.50,303.50,-8.00,4440696,1362827510,4392
2023-04-19,TWSE,6533,晶心科,503.00,506.00,496.50,497.50,-0.50,1050315,525500327,1448
2023-04-19,TWSE,6541,泰福-KY,80.60,81.60,80.50,80.80,0.30,281774,22831112,299
2023-04-19,TWSE,6550,北極星藥業-KY,98.60,100.50,97.50,99.40,1.20,3868415,381797836,2831
2023-04-19,TWSE,6552,易華電,37.00,38.10,36.95,37.30,0.35,97286,3630470,151
2023-04-19,TWSE,6558,興能高,28.30,28.50,27.70,27.85,-0.40,421575,11825017,385
2023-04-19,TWSE,6573,虹揚-KY,15.80,16.05,15.70,15.95,0.15,120452,1907052,99
2023-04-19,TWSE,6579,研揚,93.50,94.00,93.20,93.30,-0.20,63000,5890800,47
2023-04-19,TWSE,6581,鋼聯,92.00,92.20,91.90,91.90,-0.10,39126,3600298,78
2023-04-19,TWSE,6582,申豐,62.90,62.90,61.00,61.30,-1.20,120809,7478797,138
2023-04-19,TWSE,6585,鼎基,67.30,67.30,66.20,66.20,-1.00,180030,12001702,128
2023-04-19,TWSE,6591,動力-KY,53.20,53.30,51.70,52.00,-1.00,259023,13536644,241
2023-04-19,TWSE,6592,和潤企業,133.00,135.00,132.00,133.00,1.00,1473008,195755880,1302
2023-04-19,TWSE,6592A,和潤企業甲特,97.70,97.70,97.70,97.70,0.00,5179,505988,10
2023-04-19,TWSE,6598,ABC-KY,28.45,28.45,28.10,28.35,0.00,131635,3719628,191
2023-04-19,TWSE,6605,帝寶,98.70,99.80,97.60,97.80,-0.70,565398,55617525,681
2023-04-19,TWSE,6606,建德工業,32.10,33.00,30.60,31.00,-0.80,2136259,67720177,1422
2023-04-19,TWSE,6625,必應,63.00,67.00,63.00,65.30,1.40,3740925,243231604,2939
2023-04-19,TWSE,6641,基士德-KY,56.50,56.60,56.50,56.50,-0.10,29271,1654248,34
2023-04-19,TWSE,6655,科定,128.50,128.50,128.00,128.00,0.00,36022,4619848,24
2023-04-19,TWSE,6666,羅麗芬-KY,89.10,95.60,89.10,92.30,3.80,1274856,118311556,1168
2023-04-19,TWSE,6668,中揚光,43.55,43.55,42.50,42.55,-0.85,239206,10224320,157
2023-04-19,TWSE,6669,緯穎,1170.00,1205.00,1145.00,1155.00,-5.00,2538235,2974424450,3187
2023-04-19,TWSE,6670,復盛應用,218.50,219.50,218.00,218.00,-1.00,230325,50378981,313
2023-04-19,TWSE,6671,三能-KY,40.40,40.40,40.00,40.40,0.05,25010,1003604,18
2023-04-19,TWSE,6672,騰輝電子-KY,91.90,91.90,89.30,89.90,-0.90,783335,70649093,726
2023-04-19,TWSE,6674,鋐寶科技,28.35,28.35,28.05,28.15,-0.15,3000,84550,3
2023-04-19,TWSE,6689,伊雲谷,138.00,141.00,135.00,135.50,-0.50,940156,129814282,1103
2023-04-19,TWSE,6691,洋基工程,297.50,303.00,297.00,300.50,7.00,949050,284955675,1026
2023-04-19,TWSE,6695,芯鼎,47.50,47.50,46.55,46.70,-0.80,279854,13111329,223
2023-04-19,TWSE,6698,旭暉應材,38.35,38.95,38.20,38.50,0.75,284101,10930125,244
2023-04-19,TWSE,6706,惠特,93.00,93.30,91.00,91.00,-1.10,482217,44192727,532
2023-04-19,TWSE,6715,嘉基,164.50,167.00,159.00,159.50,-5.50,1511473,244665010,1416
2023-04-19,TWSE,6719,力智,368.00,371.00,353.00,361.50,-4.50,5414340,1954850597,5739
2023-04-19,TWSE,6743,安普新,62.00,63.80,60.10,62.40,0.80,1486460,91912355,1289
2023-04-19,TWSE,6753,龍德造船,134.00,135.50,127.00,128.50,-5.00,3267062,426102695,3101
2023-04-19,TWSE,6754,匯僑設計,54.50,54.90,54.50,54.90,0.20,95338,5224030,82
2023-04-19,TWSE,6756,威鋒電子,228.50,229.50,221.00,221.50,-5.00,469785,105185708,822
2023-04-19,TWSE,6768,志強-KY,73.30,73.30,72.10,72.20,-0.60,182460,13225679,145
2023-04-19,TWSE,6770,力積電,32.75,32.75,32.05,32.10,-0.80,29407590,947776391,14625
2023-04-19,TWSE,6776,展碁國際,54.60,57.00,54.20,54.50,-0.10,761604,42130182,633
2023-04-19,TWSE,6781,AES-KY,735.00,768.00,735.00,754.00,22.00,1110821,839403915,1951
2023-04-19,TWSE,6782,視陽,326.50,335.00,325.50,328.00,8.50,1900320,628746609,2178
2023-04-19,TWSE,6789,采鈺,247.00,249.00,235.50,238.00,-8.50,1487623,357754480,6227
2023-04-19,TWSE,6790,永豐實,38.60,38.85,38.40,38.40,-0.45,390469,15060950,281
2023-04-19,TWSE,6792,詠業,88.00,89.50,86.00,86.60,-2.70,295479,25784809,452
2023-04-19,TWSE,6796,晉弘,109.00,117.00,109.00,111.50,4.50,1358620,152583741,1114
2023-04-19,TWSE,6799,來頡,188.00,189.00,179.00,181.00,0.50,7657908,1402602271,7477
2023-04-19,TWSE,6806,森崴能源,122.00,122.00,111.50,118.50,-2.50,39444575,4618819111,21474
2023-04-19,TWSE,6807,峰源-KY,31.25,31.65,30.40,30.40,-0.80,89259,2734131,50
2023-04-19,TWSE,6830,汎銓,150.50,157.00,149.50,155.00,4.50,644020,99737574,591
2023-04-19,TWSE,6834,天二科技,28.50,28.80,28.40,28.55,-0.25,52000,1484850,37
2023-04-19,TWSE,6835,圓裕,45.30,45.30,43.50,44.00,-0.70,168566,7425860,202
2023-04-19,TWSE,6854,錼創科技-KY創,104.50,105.00,102.00,103.00,0.50,89000,9194000,62
2023-04-19,TWSE,6861,睿生光電,128.00,133.00,128.00,130.50,3.50,387682,50658488,445
2023-04-19,TWSE,6863,永道-KY,228.00,242.00,220.00,237.00,17.00,2863387,661328149,2853
2023-04-19,TWSE,6869,雲豹能源,91.10,95.20,91.10,93.90,2.80,363050,34165065,193
2023-04-19,TWSE,6873,泓德能源,139.00,152.50,139.00,148.50,9.50,793810,117988070,457
2023-04-19,TWSE,8011,台通,15.75,15.75,15.50,15.60,0.10,623142,9714129,477
2023-04-19,TWSE,8016,矽創,247.50,247.50,240.00,240.50,-4.50,1325693,321601772,1975
2023-04-19,TWSE,8021,尖點,29.95,29.95,29.60,29.60,-0.30,252591,7501616,231
2023-04-19,TWSE,8028,昇陽半導體,61.00,61.20,59.70,59.70,-0.80,2256237,135702965,1686
2023-04-19,TWSE,8033,雷虎,75.40,76.70,73.80,76.60,3.10,27623743,2082113221,17166
2023-04-19,TWSE,8039,台虹,43.00,43.00,42.55,42.70,0.00,252959,10815192,140
2023-04-19,TWSE,8046,南電,261.50,262.50,254.00,254.00,-9.00,7716703,1985832869,8437
2023-04-19,TWSE,8070,長華*,35.75,35.75,35.10,35.30,-0.45,1069780,37807317,628
2023-04-19,TWSE,8072,陞泰,28.65,28.75,28.05,28.15,-0.50,369541,10500740,430
2023-04-19,TWSE,8081,致新,198.00,198.00,191.00,192.50,-3.50,728846,141202355,3699
2023-04-19,TWSE,8101,華冠,5.35,5.35,5.33,5.35,0.00,36670,195325,342
2023-04-19,TWSE,8103,瀚荃,38.65,38.65,38.10,38.35,0.10,363041,13905993,427
2023-04-19,TWSE,8104,錸寶,46.20,46.20,44.80,44.90,-0.65,621382,28119849,554
