date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TWSE,3652,精聯,36.75,36.95,32.95,32.95,-3.65,8125232,281868219,4882
2023-04-20,TWSE,3653,健策,468.00,476.50,462.50,463.50,-5.50,687552,322165366,921
2023-04-20,TWSE,3661,世芯-KY,1300.00,1330.00,1280.00,1315.00,20.00,3294488,4327110590,3531
2023-04-20,TWSE,3665,貿聯-KY,271.50,274.50,268.50,273.00,0.00,1290122,349675696,1531
2023-04-20,TWSE,3669,圓展,45.20,45.30,44.95,44.95,-0.50,82725,3732032,93
2023-04-20,TWSE,3673,TPK-KY,40.90,41.00,38.50,38.50,-2.75,15070262,592523799,8673
2023-04-20,TWSE,3679,新至陞,90.60,90.60,90.00,90.30,-0.40,60085,5414717,48
2023-04-20,TWSE,3682,亞太電,6.59,6.60,6.51,6.53,-0.09,2591782,16959848,895
2023-04-20,TWSE,3686,達能,17.50,17.60,16.20,16.25,-1.25,3105579,52313133,1838
2023-04-20,TWSE,3694,海華,25.85,26.00,24.60,24.75,-1.10,981632,24726248,622
2023-04-20,TWSE,3701,大眾控,58.40,58.90,56.90,57.00,-1.30,2134525,123129390,1386
2023-04-20,TWSE,3702,大聯大,50.00,50.30,49.80,49.95,-0.05,3055826,152762084,1849
2023-04-20,TWSE,3702A,大聯大甲特,49.25,49.25,49.20,49.20,-0.10,31019,1526231,22
2023-04-20,TWSE,3703,欣陸,31.80,31.80,31.40,31.40,-0.35,1863275,58851963,884
2023-04-20,TWSE,3704,合勤控,45.50,45.85,42.50,42.85,-2.55,17541344,768958232,28045
2023-04-20,TWSE,3705,永信,45.40,45.45,44.55,44.60,-0.70,937373,42093282,644
2023-04-20,TWSE,3706,神達,27.95,28.20,27.80,27.85,-0.10,2872432,80343661,1498
2023-04-20,TWSE,3708,上緯投控,109.00,111.00,107.00,107.50,-0.50,2443297,265890182,1921
2023-04-20,TWSE,3711,日月光投控,102.50,104.50,102.50,103.50,0.00,11745035,1217895467,4627
2023-04-20,TWSE,3712,永崴投控,38.80,39.55,37.25,37.30,-1.70,5281169,201890792,3146
2023-04-20,TWSE,3714,富采,53.70,54.00,52.10,52.30,-1.30,5569541,293622896,3498
2023-04-20,TWSE,3715,定穎投控,24.80,25.65,24.20,24.40,0.15,23388661,581391998,10785
2023-04-20,TWSE,4104,佳醫,86.40,87.70,85.60,85.70,-0.60,538597,46646354,913
2023-04-20,TWSE,4106,雃博,31.40,31.80,30.55,30.80,-0.60,383192,11864638,278
2023-04-20,TWSE,4108,懷特,19.40,19.40,19.15,19.20,-0.15,178494,3435658,334
2023-04-20,TWSE,4119,旭富,133.00,134.00,125.50,126.00,-6.50,1608936,206572223,1626
2023-04-20,TWSE,4133,亞諾法,37.95,38.20,37.05,37.05,-0.55,677114,25544444,451
2023-04-20,TWSE,4137,麗豐-KY,232.00,234.50,223.50,223.50,-8.50,388622,88174945,1613
2023-04-20,TWSE,4142,國光生,40.50,41.15,39.90,39.95,-0.55,1350994,54617920,1069
2023-04-20,TWSE,4148,全宇生技-KY,68.00,68.00,64.90,65.00,-2.90,689544,45362087,595
2023-04-20,TWSE,4155,訊映,33.30,33.55,32.35,32.45,-0.85,1375244,45074204,816
2023-04-20,TWSE,4164,承業醫,73.80,75.70,68.00,70.70,-3.10,12835584,924691031,8532
2023-04-20,TWSE,4190,佐登-KY,105.00,106.50,99.60,103.00,-1.00,1696068,174120167,1295
2023-04-20,TWSE,4306,炎洲,16.60,16.70,16.45,16.55,-0.05,1384555,22877595,592
2023-04-20,TWSE,4426,利勤,25.55,25.55,24.80,24.80,-0.80,580045,14554395,470
2023-04-20,TWSE,4438,廣越,115.00,115.50,114.50,115.00,0.00,38250,4397296,51
2023-04-20,TWSE,4439,冠星-KY,112.00,114.50,112.00,112.00,-0.50,49300,5539400,40
2023-04-20,TWSE,4440,宜新實業,34.65,34.75,34.60,34.65,-0.05,43449,1506966,34
2023-04-20,TWSE,4526,東台,17.75,17.95,17.35,17.35,-0.45,696240,12210657,799
2023-04-20,TWSE,4532,瑞智,17.90,18.00,17.70,17.75,-0.20,478290,8523660,311
2023-04-20,TWSE,4536,拓凱,213.50,215.00,204.50,204.50,-9.00,1537419,320220528,1774
2023-04-20,TWSE,4540,全球傳動,44.10,44.10,42.75,42.75,-0.75,212848,9176597,165
2023-04-20,TWSE,4545,銘鈺,32.70,32.85,32.40,32.75,-0.15,65069,2121278,91
2023-04-20,TWSE,4551,智伸科,140.50,141.00,140.00,140.00,-1.00,240318,33784013,214
2023-04-20,TWSE,4552,力達-KY,33.45,33.45,32.45,32.55,-0.85,427125,14055139,322
2023-04-20,TWSE,4555,氣立,48.20,48.60,47.80,48.30,0.30,124051,5979659,110
2023-04-20,TWSE,4557,永新-KY,110.50,110.50,107.50,107.50,-3.00,67293,7325430,80
2023-04-20,TWSE,4560,強信-KY,39.30,39.35,39.20,39.35,0.15,42000,1649800,21
2023-04-20,TWSE,4562,穎漢,16.65,16.65,16.40,16.50,-0.20,72080,1189261,51
2023-04-20,TWSE,4564,元翎,24.60,24.60,24.00,24.00,-0.50,503989,12198835,914
2023-04-20,TWSE,4566,時碩工業,63.50,63.80,61.40,61.70,-2.70,3931800,245589285,2602
2023-04-20,TWSE,4571,鈞興-KY,81.60,81.70,81.20,81.20,-0.30,33000,2685300,23
2023-04-20,TWSE,4572,駐龍,163.50,163.50,153.00,156.00,-7.50,2263715,355063807,2381
2023-04-20,TWSE,4576,大銀微系統,78.30,78.30,77.40,77.70,-0.90,94117,7310148,178
2023-04-20,TWSE,4581,光隆精密-KY,51.40,51.60,49.30,49.35,-1.85,213245,10671983,166
2023-04-20,TWSE,4583,台灣精銳,211.00,217.00,206.00,214.00,1.00,93532,19879076,99
2023-04-20,TWSE,4720,德淵,14.60,14.75,14.50,14.60,0.00,336102,4920538,131
2023-04-20,TWSE,4722,國精化,35.20,35.45,35.20,35.20,-0.05,22408,791418,37
2023-04-20,TWSE,4737,華廣,75.60,75.60,73.20,74.30,-1.30,60055,4479463,89
2023-04-20,TWSE,4739,康普,97.50,97.50,95.10,95.30,-2.20,904983,86534444,1221
2023-04-20,TWSE,4746,台耀,84.00,84.70,82.60,82.60,-1.00,1794399,149794193,1304
2023-04-20,TWSE,4755,三福化,137.00,139.00,135.00,135.00,-3.50,472139,64308332,481
2023-04-20,TWSE,4763,材料*-KY,490.00,490.00,461.50,465.00,-15.00,303020,142597386,503
2023-04-20,TWSE,4764,雙鍵,52.60,52.60,50.90,52.20,-0.40,61743,3205757,23
2023-04-20,TWSE,4766,南寶,149.00,149.00,147.00,147.50,-1.50,74286,10983269,119
2023-04-20,TWSE,4770,上品,302.00,313.00,295.50,302.00,4.00,1955834,598499784,1962
2023-04-20,TWSE,4807,日成-KY,20.95,20.95,20.80,20.80,-0.25,5554,115886,12
2023-04-20,TWSE,4904,遠傳,77.00,77.50,76.40,77.40,-0.10,3038188,234115477,1893
2023-04-20,TWSE,4906,正文,32.70,32.70,31.85,32.10,-0.40,4173062,134275603,2259
2023-04-20,TWSE,4912,聯德控股-KY,76.20,76.20,75.40,75.40,-0.80,13590,1027508,46
2023-04-20,TWSE,4915,致伸,61.60,61.60,60.30,60.50,-0.90,3756920,227878045,2418
2023-04-20,TWSE,4916,事欣科,34.60,34.75,33.60,33.75,-0.90,3274853,111107310,1961
2023-04-20,TWSE,4919,新唐,143.00,144.00,140.50,142.50,-1.00,2830907,403044148,2575
2023-04-20,TWSE,4927,泰鼎-KY,59.50,59.90,58.40,58.40,-1.40,951490,56090423,840
2023-04-20,TWSE,4930,燦星網,26.10,26.10,25.70,25.70,-0.40,138865,3590073,132
2023-04-20,TWSE,4934,太極,35.50,35.60,32.45,32.55,-2.70,12908493,436029626,6451
2023-04-20,TWSE,4935,茂林-KY,58.60,58.70,57.80,57.90,-1.10,245334,14275328,163
2023-04-20,TWSE,4938,和碩,70.20,70.30,69.80,70.10,-0.10,2717678,190370805,1925
2023-04-20,TWSE,4942,嘉彰,38.25,38.35,38.05,38.10,-0.35,140400,5357166,96
2023-04-20,TWSE,4952,凌通,57.00,57.00,56.50,56.50,-0.70,220793,12514080,219
2023-04-20,TWSE,4956,光鋐,17.35,17.40,16.80,16.95,-0.40,345243,5872523,286
2023-04-20,TWSE,4958,臻鼎-KY,110.50,112.00,110.00,111.50,0.50,2160924,240414303,1526
2023-04-20,TWSE,4961,天鈺,166.50,170.50,163.50,163.50,-10.00,9785705,1627431357,8271
2023-04-20,TWSE,4967,十銓,76.10,76.10,72.30,73.50,-2.10,7534500,554976261,4338
2023-04-20,TWSE,4968,立積,179.00,179.00,172.00,172.50,-10.00,11860363,2080115061,9888
2023-04-20,TWSE,4976,佳凌,50.40,50.60,49.05,49.10,-1.20,1395179,69102439,1100
2023-04-20,TWSE,4977,眾達-KY,124.00,124.50,118.50,121.50,-5.00,6041504,734771251,3953
2023-04-20,TWSE,4989,榮科,27.50,27.60,26.80,26.80,-0.70,321860,8713897,227
2023-04-20,TWSE,4994,傳奇,46.20,46.90,45.95,45.95,-0.05,128054,5920813,100
2023-04-20,TWSE,4999,鑫禾,38.00,38.10,37.95,38.00,-0.20,13422,510449,130
2023-04-20,TWSE,5007,三星,52.60,52.70,52.30,52.30,-0.70,29198,1530896,56
2023-04-20,TWSE,5203,訊連,103.00,103.50,99.50,100.00,-3.00,938263,94761155,1105
2023-04-20,TWSE,5215,科嘉-KY,49.15,49.30,48.80,48.80,-0.50,55733,2729411,69
2023-04-20,TWSE,5222,全訊,199.00,202.50,187.00,190.50,-5.50,6791476,1333703198,6111
2023-04-20,TWSE,5225,東科-KY,38.20,38.65,37.45,37.95,-0.25,650675,24743564,417
2023-04-20,TWSE,5234,達興材料,93.70,99.40,93.20,94.50,3.70,2811449,271008732,2169
2023-04-20,TWSE,5243,乙盛-KY,71.00,74.90,70.30,71.40,1.60,14766971,1073856582,10245
2023-04-20,TWSE,5244,弘凱,31.20,31.35,30.80,30.95,-0.20,110200,3424010,48
2023-04-20,TWSE,5258,虹堡,87.60,88.00,83.90,84.00,-3.10,5620952,481524590,4447
2023-04-20,TWSE,5269,祥碩,1230.00,1260.00,1220.00,1225.00,-15.00,547924,676886005,792
2023-04-20,TWSE,5283,禾聯碩,109.50,110.00,108.50,109.00,0.00,53500,5834136,86
2023-04-20,TWSE,5284,jpp-KY,120.50,120.50,115.00,115.50,-3.50,1442782,168424762,1351
2023-04-20,TWSE,5285,界霖,82.90,83.40,81.20,81.70,-0.60,354998,29185083,301
2023-04-20,TWSE,5288,豐祥-KY,175.50,175.50,173.50,173.50,-3.50,77008,13435910,71
2023-04-20,TWSE,5306,桂盟,144.50,144.50,143.00,143.00,-1.50,169870,24363063,409
2023-04-20,TWSE,5388,中磊,88.10,88.30,85.10,85.50,-2.60,3715229,320835018,3142
2023-04-20,TWSE,5434,崇越,189.00,189.00,184.50,185.00,-4.00,795513,148495134,1065
2023-04-20,TWSE,5469,瀚宇博,38.70,38.75,38.10,38.35,-0.10,1706642,65571286,920
2023-04-20,TWSE,5471,松翰,53.20,53.20,52.30,52.30,-0.90,441605,23213232,546
2023-04-20,TWSE,5484,慧友,17.70,17.90,17.55,17.60,-0.30,73723,1303419,62
2023-04-20,TWSE,5515,建國,13.15,13.30,12.90,12.95,-0.15,285983,3735482,192
2023-04-20,TWSE,5519,隆大,24.75,24.75,24.55,24.55,-0.15,227131,5592127,178
2023-04-20,TWSE,5521,工信,8.00,8.00,7.78,7.78,-0.22,1463858,11515720,646
2023-04-20,TWSE,5522,遠雄,57.80,58.40,57.60,57.60,-0.20,645734,37359751,459
2023-04-20,TWSE,5525,順天,26.75,26.75,26.50,26.60,-0.25,102164,2718195,58
2023-04-20,TWSE,5531,鄉林,10.05,10.05,9.87,9.90,-0.10,1213791,12098823,306
2023-04-20,TWSE,5533,皇鼎,18.70,18.70,18.45,18.45,-0.20,226996,4212623,132
2023-04-20,TWSE,5534,長虹,79.80,79.80,79.10,79.30,-0.50,314149,24915493,316
2023-04-20,TWSE,5538,東明-KY,41.40,41.55,41.20,41.55,-0.25,12000,496250,10
2023-04-20,TWSE,5546,永固-KY,40.70,40.70,40.00,40.20,-0.20,33000,1326350,31
2023-04-20,TWSE,5607,遠雄港,72.40,75.40,72.20,74.10,1.90,1477199,109593562,1110
2023-04-20,TWSE,5608,四維航,26.35,26.60,26.25,26.30,-0.05,1611492,42505710,1022
2023-04-20,TWSE,5706,鳳凰,66.60,66.90,64.00,64.00,-1.90,1343544,86977483,1395
2023-04-20,TWSE,5871,中租-KY,228.00,229.50,225.00,225.00,-4.00,1715090,388712102,2061
2023-04-20,TWSE,5871A,中租-KY甲特,99.80,99.80,99.70,99.80,0.00,25177,2510747,22
2023-04-20,TWSE,5876,上海商銀,46.30,46.70,46.20,46.35,0.15,1999954,92768462,949
2023-04-20,TWSE,5880,合庫金,26.45,26.50,26.25,26.40,-0.20,5509611,145394242,3572
2023-04-20,TWSE,5906,台南-KY,35.85,37.00,35.85,36.30,0.50,18008,653976,15
2023-04-20,TWSE,5907,大洋-KY,15.30,15.30,15.00,15.15,-0.15,270000,4097850,121
2023-04-20,TWSE,6005,群益證,13.85,13.85,13.40,13.70,-0.15,9640027,131156322,2108
2023-04-20,TWSE,6024,群益期,43.35,43.65,43.20,43.50,0.15,268658,11651969,236
2023-04-20,TWSE,6108,競國,17.70,17.70,17.50,17.50,-0.20,87040,1529246,73
2023-04-20,TWSE,6112,邁達特,46.70,47.40,44.70,45.30,-1.25,2787812,128080228,2178
2023-04-20,TWSE,6115,鎰勝,45.55,45.70,45.00,45.00,-1.00,316996,14359697,329
2023-04-20,TWSE,6116,彩晶,12.90,13.15,12.85,13.00,0.10,9706541,126413040,2600
2023-04-20,TWSE,6117,迎廣,15.10,15.10,14.95,14.95,0.05,93545,1406766,84
2023-04-20,TWSE,6120,達運,11.20,11.25,10.65,10.65,-0.45,2925314,31624651,1046
2023-04-20,TWSE,6128,上福,34.50,34.50,33.60,33.65,-0.85,330797,11219189,271
2023-04-20,TWSE,6133,金橋,22.95,23.15,22.60,22.65,-0.40,2004138,45643909,1000
2023-04-20,TWSE,6136,富爾特,19.55,19.60,19.15,19.35,-0.20,232332,4499544,208
2023-04-20,TWSE,6139,亞翔,46.80,46.80,45.05,45.20,-1.50,2245567,102662679,1708
2023-04-20,TWSE,6141,柏承,18.80,18.90,18.70,18.75,-0.05,33326,626447,35
2023-04-20,TWSE,6142,友勁,14.55,14.60,14.00,14.10,-0.45,3607709,51292259,1299
2023-04-20,TWSE,6152,百一,12.25,12.30,12.00,12.00,-0.10,1464422,17744402,623
2023-04-20,TWSE,6153,嘉聯益,24.70,24.70,24.00,24.10,-0.40,2339553,56821953,1460
2023-04-20,TWSE,6155,鈞寶,27.80,27.85,26.90,26.95,-0.85,368551,10048885,346
2023-04-20,TWSE,6164,華興,11.95,12.00,11.65,11.70,-0.25,419235,4958495,182
2023-04-20,TWSE,6165,浪凡,31.50,31.85,30.30,30.30,-1.15,591257,18271140,428
2023-04-20,TWSE,6166,凌華,61.30,61.40,60.10,60.40,-0.80,184761,11161909,167
2023-04-20,TWSE,6168,宏齊,25.50,25.60,25.15,25.20,-0.25,785559,19907257,440
2023-04-20,TWSE,6176,瑞儀,113.50,114.50,112.00,112.50,-1.50,2225475,251161339,1518
2023-04-20,TWSE,6177,達麗,31.70,31.90,31.50,31.60,0.25,1020280,32337848,514
2023-04-20,TWSE,6183,關貿,63.10,63.40,62.60,62.60,-0.70,74520,4692565,130
2023-04-20,TWSE,6184,大豐電,50.30,50.60,50.20,50.30,-0.20,20674,1042751,53
2023-04-20,TWSE,6189,豐藝,42.00,42.00,41.75,41.80,-0.20,275158,11518526,237
2023-04-20,TWSE,6191,精成科,34.10,34.20,33.60,33.90,-0.25,1705115,57850355,1150
2023-04-20,TWSE,6192,巨路,77.40,77.50,77.30,77.40,-0.20,372015,28795513,442
2023-04-20,TWSE,6196,帆宣,130.50,130.50,128.00,128.00,-2.50,492791,63485871,488
2023-04-20,TWSE,6197,佳必琪,55.10,55.80,53.20,53.60,-1.50,2060071,111433476,1927
2023-04-20,TWSE,6201,亞弘電,43.30,43.50,43.30,43.40,0.10,7469,324286,12
2023-04-20,TWSE,6202,盛群,72.30,72.30,71.50,71.70,-0.60,495121,35522044,583
2023-04-20,TWSE,6205,詮欣,77.40,77.90,75.40,75.60,-1.60,1342479,102628450,1009
2023-04-20,TWSE,6206,飛捷,71.70,71.90,71.30,71.30,-0.70,305091,21830542,299
2023-04-20,TWSE,6209,今國光,33.05,33.25,32.20,32.50,-0.85,2629001,85540195,1547
2023-04-20,TWSE,6213,聯茂,74.50,75.30,73.80,74.10,-0.50,981047,73062593,886
2023-04-20,TWSE,6214,精誠,81.00,81.70,80.30,80.30,-0.90,320878,25885638,368
2023-04-20,TWSE,6215,和椿,28.60,30.90,28.60,29.80,1.40,3837794,115133070,2435
2023-04-20,TWSE,6216,居易,27.15,27.15,26.60,26.60,-0.40,280840,7505762,312
2023-04-20,TWSE,6224,聚鼎,66.00,66.50,65.40,65.90,0.00,197557,13036225,339
2023-04-20,TWSE,6225,天瀚,10.30,11.35,10.30,11.35,1.00,71241,769629,99
2023-04-20,TWSE,6226,光鼎,12.65,12.65,12.10,12.25,-0.35,952432,11741751,391
2023-04-20,TWSE,6230,尼得科超眾,174.00,174.00,161.50,161.50,-9.00,228879,37751904,609
2023-04-20,TWSE,6235,華孚,99.70,102.50,95.00,95.40,-4.20,36221481,3542457042,19851
2023-04-20,TWSE,6239,力成,90.80,91.10,89.80,89.80,-0.60,2406767,217168702,1768
2023-04-20,TWSE,6243,迅杰,38.10,38.65,37.20,37.60,-0.35,540251,20527020,395
2023-04-20,TWSE,6257,矽格,55.00,55.00,54.20,54.20,-1.00,2051148,111725618,1366
2023-04-20,TWSE,6269,台郡,100.00,100.50,98.50,98.50,-1.50,2090827,207642958,1618
2023-04-20,TWSE,6271,同欣電,184.50,185.50,180.50,181.00,-3.00,2562462,465824056,3034
2023-04-20,TWSE,6277,宏正,86.60,86.60,85.10,85.20,-1.40,208132,17791755,538
2023-04-20,TWSE,6278,台表科,98.80,101.50,98.80,100.00,1.20,1576188,157892680,1436
2023-04-20,TWSE,6281,全國電,83.80,83.90,83.60,83.70,-0.20,26677,2234614,37
2023-04-20,TWSE,6282,康舒,44.25,46.25,43.85,44.10,0.50,159160657,7143439278,71509
2023-04-20,TWSE,6283,淳安,33.90,34.40,33.80,33.95,-0.20,184375,6278391,173
2023-04-20,TWSE,6285,啟碁,99.60,99.90,96.60,97.10,-3.40,12180311,1192548724,8831
2023-04-20,TWSE,6288,聯嘉,33.40,33.80,32.05,32.50,0.05,22392085,737058551,11235
2023-04-20,TWSE,6405,悅城,22.00,22.50,21.80,22.50,0.45,78030,1724704,45
2023-04-20,TWSE,6409,旭隼,1790.00,1790.00,1730.00,1760.00,-50.00,139955,245943060,260
2023-04-20,TWSE,6412,群電,79.20,80.00,79.00,79.50,0.10,246191,19582087,241
2023-04-20,TWSE,6414,樺漢,255.50,255.50,249.50,250.50,-5.00,1137799,286273284,1269
2023-04-20,TWSE,6415,矽力*-KY,515.00,520.00,500.00,501.00,-11.00,1877264,955605619,2258
2023-04-20,TWSE,6416,瑞祺電通,111.50,111.50,106.50,107.50,-3.50,971493,105003102,924
2023-04-20,TWSE,6426,統新,66.40,66.40,64.10,64.10,-1.40,202544,13079682,194
2023-04-20,TWSE,6431,光麗-KY,20.80,21.20,20.70,21.05,-0.30,33305,691769,320
2023-04-20,TWSE,6438,迅得,113.00,114.50,110.50,112.50,-0.50,849950,95731129,647
2023-04-20,TWSE,6442,光聖,55.20,55.40,53.90,54.20,-1.00,370538,20111038,391
2023-04-20,TWSE,6443,元晶,39.60,40.05,38.50,38.55,-1.20,34385468,1340364901,17410
2023-04-20,TWSE,6449,鈺邦,52.80,53.00,52.60,52.60,-0.60,19115,1009208,36
2023-04-20,TWSE,6451,訊芯-KY,85.70,86.00,84.00,84.10,-0.90,321000,27285875,293
2023-04-20,TWSE,6456,GIS-KY,83.00,83.00,81.50,81.60,-0.60,1111680,91172622,845
2023-04-20,TWSE,6464,台數科,90.30,90.30,90.00,90.00,-1.40,10393,936201,68
2023-04-20,TWSE,6477,安集,56.10,57.50,54.60,54.90,-2.10,11271659,627340849,6815
2023-04-20,TWSE,6491,晶碩,441.00,443.50,432.00,436.00,-5.00,899233,394507088,1155
2023-04-20,TWSE,6504,南六,82.00,82.00,81.10,81.10,-0.20,46433,3780010,161
2023-04-20,TWSE,6505,台塑化,85.40,85.50,84.90,85.20,-0.40,627897,53501915,687
2023-04-20,TWSE,6515,穎崴,731.00,734.00,711.00,714.00,-14.00,542945,392590593,762
2023-04-20,TWSE,6525,捷敏-KY,75.50,75.50,74.00,74.00,-1.60,255181,18972403,279
2023-04-20,TWSE,6531,愛普*,301.50,308.50,297.00,301.00,-2.50,5122170,1549048393,4607
2023-04-20,TWSE,6533,晶心科,495.00,495.50,477.00,477.50,-20.00,2272011,1100873643,3788
2023-04-20,TWSE,6541,泰福-KY,81.00,81.10,79.50,79.60,-1.20,161295,12948578,183
2023-04-20,TWSE,6550,北極星藥業-KY,100.00,100.50,97.40,97.50,-1.90,4241138,419653747,2972
2023-04-20,TWSE,6552,易華電,37.00,37.05,36.00,36.00,-1.30,83128,3034656,151
2023-04-20,TWSE,6558,興能高,28.15,28.60,27.10,27.50,-0.35,408898,11286441,320
2023-04-20,TWSE,6573,虹揚-KY,15.95,16.00,15.55,15.55,-0.40,107145,1690104,74
2023-04-20,TWSE,6579,研揚,92.90,93.20,91.10,91.10,-2.20,160148,14733207,168
2023-04-20,TWSE,6581,鋼聯,92.30,92.30,91.40,91.60,-0.30,57551,5273851,71
2023-04-20,TWSE,6582,申豐,61.30,62.80,61.20,62.10,0.80,213021,13218145,157
2023-04-20,TWSE,6585,鼎基,66.20,66.80,65.00,65.00,-1.20,117010,7673452,86
2023-04-20,TWSE,6591,動力-KY,52.00,52.00,51.00,51.00,-1.00,356738,18301730,280
2023-04-20,TWSE,6592,和潤企業,132.00,132.50,129.00,130.50,-2.50,1481397,193309496,1595
2023-04-20,TWSE,6592A,和潤企業甲特,97.70,97.70,97.60,97.60,-0.10,22026,2150637,15
2023-04-20,TWSE,6598,ABC-KY,28.10,28.50,27.90,28.05,-0.30,162151,4549580,168
2023-04-20,TWSE,6605,帝寶,97.80,98.10,96.90,97.20,-0.60,601788,58563829,476
2023-04-20,TWSE,6606,建德工業,30.95,30.95,29.10,29.60,-1.40,957883,28692220,726
2023-04-20,TWSE,6625,必應,65.30,67.80,64.30,66.60,1.30,2163187,143072108,1781
2023-04-20,TWSE,6641,基士德-KY,56.50,57.70,56.50,57.30,0.80,7097,403009,8
2023-04-20,TWSE,6655,科定,128.50,128.50,127.50,128.00,0.00,46000,5892500,21
2023-04-20,TWSE,6666,羅麗芬-KY,92.30,95.40,89.00,89.30,-3.00,986418,90654542,1235
2023-04-20,TWSE,6668,中揚光,42.55,42.65,41.70,41.70,-0.85,283489,11954584,189
2023-04-20,TWSE,6669,緯穎,1145.00,1165.00,1125.00,1130.00,-25.00,1080596,1229955545,1756
2023-04-20,TWSE,6670,復盛應用,218.00,218.00,213.00,213.50,-4.50,616101,132501848,812
2023-04-20,TWSE,6671,三能-KY,40.00,43.05,40.00,41.80,1.40,27286,1118259,26
2023-04-20,TWSE,6672,騰輝電子-KY,90.00,90.80,87.60,87.80,-2.10,726783,64686171,785
2023-04-20,TWSE,6674,鋐寶科技,28.15,28.45,27.50,28.15,0.00,11000,307900,11
2023-04-20,TWSE,6689,伊雲谷,137.50,145.00,136.00,136.50,1.00,2712943,380828512,2658
2023-04-20,TWSE,6691,洋基工程,301.50,301.50,279.00,280.00,-20.50,1269973,362579588,2030
2023-04-20,TWSE,6695,芯鼎,46.70,46.70,45.50,45.80,-0.90,258448,11895030,199
2023-04-20,TWSE,6698,旭暉應材,38.25,38.35,37.10,37.10,-1.40,317636,11956928,332
2023-04-20,TWSE,6706,惠特,91.10,91.60,88.10,88.20,-2.80,775678,69235253,806
2023-04-20,TWSE,6715,嘉基,160.00,160.00,150.50,151.50,-8.00,1405591,216699035,1238
2023-04-20,TWSE,6719,力智,367.50,367.50,345.00,346.00,-15.50,4455039,1571616628,4942
2023-04-20,TWSE,6743,安普新,62.40,66.00,62.40,62.50,0.10,1652904,106116679,1543
2023-04-20,TWSE,6753,龍德造船,128.50,130.00,121.00,121.00,-7.50,2701722,334996364,2806
2023-04-20,TWSE,6754,匯僑設計,54.60,54.80,53.60,54.20,-0.70,105548,5742845,100
2023-04-20,TWSE,6756,威鋒電子,221.50,222.00,214.00,215.00,-6.50,378431,82414728,590
2023-04-20,TWSE,6768,志強-KY,71.00,71.10,69.70,70.00,-2.20,984686,69219992,660
2023-04-20,TWSE,6770,力積電,32.05,32.05,31.00,31.00,-1.10,33495639,1048399305,16874
2023-04-20,TWSE,6776,展碁國際,54.50,55.00,52.20,52.50,-2.00,854350,45289846,635
2023-04-20,TWSE,6781,AES-KY,759.00,763.00,733.00,734.00,-20.00,631626,470127333,1373
2023-04-20,TWSE,6782,視陽,332.00,338.50,302.50,303.00,-25.00,2249902,714963332,2845
2023-04-20,TWSE,6789,采鈺,236.00,237.00,231.50,231.50,-6.50,1025593,239503231,1670
2023-04-20,TWSE,6790,永豐實,38.60,41.00,38.60,38.60,0.20,1818566,71751347,1254
2023-04-20,TWSE,6792,詠業,86.70,89.00,86.70,87.00,0.40,110422,9704978,120
2023-04-20,TWSE,6796,晉弘,112.50,115.00,108.00,108.00,-3.50,771403,85595097,785
2023-04-20,TWSE,6799,來頡,183.50,184.00,165.50,166.00,-15.00,4324825,747436285,3327
2023-04-20,TWSE,6806,森崴能源,121.00,121.50,113.00,113.50,-5.00,17711509,2072352508,14857
2023-04-20,TWSE,6807,峰源-KY,30.40,30.70,30.05,30.05,-0.35,68000,2058000,26
2023-04-20,TWSE,6830,汎銓,155.00,155.50,147.00,147.50,-7.50,606123,91429785,539
2023-04-20,TWSE,6834,天二科技,28.50,28.50,27.80,28.40,-0.15,31200,880159,29
2023-04-20,TWSE,6835,圓裕,43.95,43.95,42.70,43.35,-0.65,113603,4908249,113
2023-04-20,TWSE,6854,錼創科技-KY創,105.00,106.00,101.50,102.00,-1.00,104000,10827000,74
2023-04-20,TWSE,6861,睿生光電,131.50,131.50,125.00,125.50,-5.00,418855,53560799,516
2023-04-20,TWSE,6863,永道-KY,227.00,228.50,213.50,215.50,-21.50,2140082,471652586,2277
2023-04-20,TWSE,6869,雲豹能源,94.10,94.10,91.20,91.40,-2.50,104454,9636567,81
2023-04-20,TWSE,6873,泓德能源,148.00,148.50,140.00,140.00,-8.50,290264,41525196,239
2023-04-20,TWSE,8011,台通,15.60,15.60,15.00,15.05,-0.55,670743,10210425,667
2023-04-20,TWSE,8016,矽創,238.50,242.00,236.00,236.50,-4.00,1096745,261344163,1891
2023-04-20,TWSE,8021,尖點,29.60,29.60,29.30,29.30,-0.30,235363,6916563,231
2023-04-20,TWSE,8028,昇陽半導體,59.70,59.80,58.60,58.60,-1.10,2455885,144948063,1680
2023-04-20,TWSE,8033,雷虎,76.60,76.60,72.20,74.60,-2.00,16677089,1234976320,11630
2023-04-20,TWSE,8039,台虹,42.65,42.65,42.20,42.20,-0.50,221159,9357960,143
2023-04-20,TWSE,8046,南電,252.50,259.00,252.50,255.00,1.00,4239007,1084902379,3853
2023-04-20,TWSE,8070,長華*,35.05,35.20,34.65,34.65,-0.65,727696,25419743,502
2023-04-20,TWSE,8072,陞泰,28.00,28.05,27.20,27.20,-0.95,346650,9561083,388
2023-04-20,TWSE,8081,致新,191.00,191.00,187.00,191.00,-1.50,584768,110784019,946
