date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-18,TWSE,3645,達邁,43.45,44.50,43.45,43.85,0.00,336528,14812933,280
2023-09-18,TWSE,3652,精聯,28.35,28.50,28.05,28.40,0.05,60200,1702000,42
2023-09-18,TWSE,3653,健策,620.00,639.00,617.00,630.00,10.00,789134,498326882,909
2023-09-18,TWSE,3661,世芯-KY,2600.00,2670.00,2600.00,2615.00,-30.00,1111520,2929931240,2039
2023-09-18,TWSE,3665,貿聯-KY,257.50,259.50,255.50,259.50,-0.50,732391,188536768,848
2023-09-18,TWSE,3669,圓展,42.85,44.00,42.50,43.00,0.25,1539986,66691746,1086
2023-09-18,TWSE,3673,TPK-KY,34.40,34.65,34.30,34.60,0.05,941218,32437308,574
2023-09-18,TWSE,3679,新至陞,94.20,94.30,92.80,93.60,-0.10,62455,5861583,363
2023-09-18,TWSE,3682,亞太電,6.30,6.45,6.23,6.44,0.15,4711671,29946498,1432
2023-09-18,TWSE,3686,達能,13.10,13.30,13.10,13.20,0.05,67428,886911,89
2023-09-18,TWSE,3694,海華,35.00,36.15,34.85,36.10,0.60,1460771,52030243,1031
2023-09-18,TWSE,3701,大眾控,60.80,62.50,60.80,60.80,-0.50,1245016,76534686,875
2023-09-18,TWSE,3702,大聯大,59.30,60.10,59.00,59.50,0.00,6605577,394059867,4825
2023-09-18,TWSE,3702A,大聯大甲特,46.25,46.25,46.20,46.25,-0.10,55000,2541450,55
2023-09-18,TWSE,3703,欣陸,26.80,27.10,26.80,27.00,0.10,984596,26563538,513
2023-09-18,TWSE,3704,合勤控,52.40,53.60,51.20,51.70,-1.10,11854839,616784033,7551
2023-09-18,TWSE,3705,永信,44.10,44.10,43.85,44.05,-0.05,128240,5645712,185
2023-09-18,TWSE,3706,神達,38.45,38.45,37.75,37.80,-0.90,8814962,334552893,4878
2023-09-18,TWSE,3708,上緯投控,93.80,96.10,93.00,93.00,-1.10,734147,69396445,892
2023-09-18,TWSE,3711,日月光投控,114.00,115.50,113.50,113.50,-2.50,8967051,1023496599,5139
2023-09-18,TWSE,3712,永崴投控,32.80,34.20,32.80,33.80,0.95,1145249,38702848,683
2023-09-18,TWSE,3714,富采,46.40,47.30,46.40,46.60,0.20,1096479,51382526,751
2023-09-18,TWSE,3715,定穎投控,67.20,70.60,67.10,67.40,0.70,54598377,3755651893,30673
2023-09-18,TWSE,4104,佳醫,89.30,89.50,89.20,89.40,0.10,74300,6639787,179
2023-09-18,TWSE,4106,雃博,28.35,28.60,28.35,28.45,0.05,119467,3404913,113
2023-09-18,TWSE,4108,懷特,20.10,20.25,20.10,20.15,0.15,167993,3390070,222
2023-09-18,TWSE,4119,旭富,96.60,97.10,96.60,96.80,0.00,112096,10856351,205
2023-09-18,TWSE,4133,亞諾法,31.60,31.75,31.45,31.65,0.20,91942,2907934,273
2023-09-18,TWSE,4137,麗豐-KY,189.50,193.00,189.00,191.00,1.50,105199,20056741,207
2023-09-18,TWSE,4142,國光生,33.75,34.55,33.75,34.40,0.75,1431309,49062098,975
2023-09-18,TWSE,4148,全宇生技-KY,48.30,48.30,47.75,48.05,0.25,25083,1204478,42
2023-09-18,TWSE,4155,訊映,29.15,29.35,28.90,28.95,-1.05,648717,18859590,591
2023-09-18,TWSE,4164,承業醫,60.30,62.30,60.30,61.70,0.70,646520,39888961,542
2023-09-18,TWSE,4190,佐登-KY,69.00,69.60,68.60,69.10,0.00,42480,2937892,47
2023-09-18,TWSE,4306,炎洲,15.50,15.70,15.50,15.70,0.20,1082308,16891846,413
2023-09-18,TWSE,4414,如興,3.98,3.98,3.95,3.96,-0.02,288213,1140766,120
2023-09-18,TWSE,4426,利勤,20.50,20.80,20.10,20.80,0.30,202242,4173171,110
2023-09-18,TWSE,4438,廣越,114.50,115.50,114.50,115.00,1.00,66423,7637757,102
2023-09-18,TWSE,4439,冠星-KY,126.50,127.50,124.00,124.50,-2.00,51534,6433075,57
2023-09-18,TWSE,4440,宜新實業,27.40,27.55,27.35,27.50,0.00,31084,852942,38
2023-09-18,TWSE,4526,東台,17.35,17.55,17.20,17.35,0.05,215731,3754534,323
2023-09-18,TWSE,4532,瑞智,19.20,19.45,19.15,19.35,0.05,750061,14496686,448
2023-09-18,TWSE,4536,拓凱,169.50,172.00,169.00,169.50,-0.50,149964,25585604,160
2023-09-18,TWSE,4540,全球傳動,33.15,33.35,32.70,33.20,0.05,181150,5986748,140
2023-09-18,TWSE,4545,銘鈺,29.95,29.95,29.80,29.95,-0.25,25019,747177,31
2023-09-18,TWSE,4551,智伸科,137.00,139.00,137.00,138.00,-1.00,148800,20546250,119
2023-09-18,TWSE,4552,力達-KY,34.60,34.75,34.45,34.45,-0.30,1057359,35685576,190
2023-09-18,TWSE,4555,氣立,52.60,53.50,52.60,53.10,0.50,23073,1230150,30
2023-09-18,TWSE,4557,永新-KY,109.00,112.00,109.00,111.50,0.50,54159,6010269,58
2023-09-18,TWSE,4560,強信-KY,35.50,35.50,35.30,35.40,-0.10,69050,2443375,33
2023-09-18,TWSE,4562,穎漢,15.80,15.80,15.60,15.80,0.10,19000,298300,11
2023-09-18,TWSE,4564,元翎,25.55,26.00,25.55,25.60,0.20,632863,16289408,442
2023-09-18,TWSE,4566,時碩工業,52.30,53.70,52.20,53.30,1.10,465262,24796080,366
2023-09-18,TWSE,4569,六方科-KY,99.20,100.00,98.20,99.50,0.00,45455,4520333,59
2023-09-18,TWSE,4571,鈞興-KY,71.00,71.00,70.40,70.80,0.10,12030,850230,11
2023-09-18,TWSE,4572,駐龍,167.50,170.50,165.50,168.00,0.50,649519,109496748,644
2023-09-18,TWSE,4576,大銀微系統,65.80,66.10,65.20,65.50,0.30,48350,3175610,59
2023-09-18,TWSE,4581,光隆精密-KY,68.00,68.80,68.00,68.70,-0.40,51138,3505577,61
2023-09-18,TWSE,4583,台灣精銳,214.00,216.00,213.00,215.00,1.00,47252,10143486,45
2023-09-18,TWSE,4720,德淵,14.65,14.75,14.55,14.65,-0.05,155110,2269426,84
2023-09-18,TWSE,4722,國精化,34.50,34.85,34.50,34.85,0.25,63224,2194115,60
2023-09-18,TWSE,4737,華廣,74.40,74.40,73.90,74.00,0.10,34056,2521637,29
2023-09-18,TWSE,4739,康普,83.40,83.50,82.10,82.10,-2.20,946576,78225914,1435
2023-09-18,TWSE,4746,台耀,91.00,93.10,91.00,92.20,0.50,1787221,164956048,1582
2023-09-18,TWSE,4755,三福化,133.50,137.50,133.00,135.00,0.00,88467,11973072,118
2023-09-18,TWSE,4763,材料*-KY,1175.00,1235.00,1120.00,1155.00,-30.00,4721114,5582795850,6885
2023-09-18,TWSE,4764,雙鍵,44.00,44.85,43.80,44.45,0.00,19075,841075,17
2023-09-18,TWSE,4766,南寶,221.50,221.50,213.50,214.00,-7.00,435896,94245608,596
2023-09-18,TWSE,4770,上品,291.50,295.50,291.50,291.50,0.00,64120,18836856,108
2023-09-18,TWSE,4807,日成-KY,17.40,17.40,17.40,17.40,-0.10,1003,17453,4
2023-09-18,TWSE,4904,遠傳,73.70,73.90,73.00,73.30,-0.40,2055334,150628824,2003
2023-09-18,TWSE,4906,正文,36.90,37.60,36.65,37.10,0.05,5423772,201871268,2635
2023-09-18,TWSE,4912,聯德控股-KY,88.60,90.20,88.60,90.20,1.60,41558,3729300,43
2023-09-18,TWSE,4915,致伸,71.70,73.30,71.60,72.30,0.40,5267638,381899671,4048
2023-09-18,TWSE,4916,事欣科,39.55,40.55,39.05,39.20,-0.35,1546378,61459579,1013
2023-09-18,TWSE,4919,新唐,132.50,134.50,131.00,134.00,1.50,3407176,455014429,3062
2023-09-18,TWSE,4927,泰鼎-KY,57.50,58.90,56.50,58.00,0.50,1333489,77442667,770
2023-09-18,TWSE,4930,燦星網,27.20,27.40,27.10,27.25,0.05,365929,9986069,244
2023-09-18,TWSE,4934,太極,33.50,33.50,32.60,32.70,-0.75,1624844,53246102,1182
2023-09-18,TWSE,4935,茂林-KY,52.40,53.50,52.40,52.80,0.20,73349,3880056,60
2023-09-18,TWSE,4938,和碩,77.30,77.80,77.20,77.30,-0.80,4124953,319807721,3585
2023-09-18,TWSE,4942,嘉彰,43.50,44.00,43.40,43.90,0.40,368323,16113584,276
2023-09-18,TWSE,4943,康控-KY,15.90,16.10,15.90,16.00,0.10,44509,709019,43
2023-09-18,TWSE,4952,凌通,52.60,53.50,52.50,53.30,0.40,153375,8144458,141
2023-09-18,TWSE,4956,光鋐,14.90,15.05,14.85,15.00,0.00,104203,1555006,61
2023-09-18,TWSE,4958,臻鼎-KY,101.00,102.50,101.00,101.50,-1.00,2017859,205045248,1461
2023-09-18,TWSE,4960,誠美材,11.95,12.05,11.90,11.95,0.00,1983610,23793011,395
2023-09-18,TWSE,4961,天鈺,258.50,258.50,258.50,258.50,0.00,2527366,653309836,3638
2023-09-18,TWSE,4967,十銓,70.10,71.30,69.40,69.40,-1.00,3558087,249804670,2457
2023-09-18,TWSE,4968,立積,156.50,159.50,156.00,156.00,-2.00,740400,116630152,647
2023-09-18,TWSE,4976,佳凌,41.15,42.30,41.15,41.40,0.30,426453,17792103,334
2023-09-18,TWSE,4977,眾達-KY,86.50,91.50,85.40,87.60,1.10,8025127,711592624,5481
2023-09-18,TWSE,4989,榮科,26.00,26.20,26.00,26.00,-0.10,84695,2212962,60
2023-09-18,TWSE,4994,傳奇,39.95,40.05,39.60,39.70,-0.35,137275,5468288,130
2023-09-18,TWSE,4999,鑫禾,35.90,35.90,35.65,35.70,0.05,18116,647261,90
2023-09-18,TWSE,5007,三星,56.10,56.10,56.00,56.00,-0.60,9250,517988,15
2023-09-18,TWSE,5203,訊連,89.90,92.20,89.90,91.00,0.00,183418,16782407,186
2023-09-18,TWSE,5215,科嘉-KY,60.80,63.00,60.50,61.70,0.00,757514,46689052,607
2023-09-18,TWSE,5222,全訊,168.50,170.00,166.00,166.00,-2.50,611256,102517158,1265
2023-09-18,TWSE,5225,東科-KY,54.00,56.50,53.80,55.00,2.10,4059236,223291279,2658
2023-09-18,TWSE,5234,達興材料,106.00,110.00,105.00,108.50,4.00,1547810,167826160,1093
2023-09-18,TWSE,5243,乙盛-KY,66.60,67.80,66.50,66.80,-0.20,720079,48452475,558
2023-09-18,TWSE,5244,弘凱,32.65,32.65,32.30,32.60,-0.10,69000,2241350,55
2023-09-18,TWSE,5258,虹堡,119.50,122.00,119.00,120.00,-0.50,2803099,337865019,2126
2023-09-18,TWSE,5269,祥碩,1190.00,1310.00,1185.00,1265.00,65.00,2537451,3213352905,3849
2023-09-18,TWSE,5283,禾聯碩,109.50,110.00,109.50,110.00,0.00,25445,2793028,67
2023-09-18,TWSE,5284,jpp-KY,137.00,140.50,136.00,136.00,-1.00,811048,111998102,667
2023-09-18,TWSE,5285,界霖,82.00,83.50,82.00,82.60,0.50,320363,26519339,215
2023-09-18,TWSE,5288,豐祥-KY,175.00,177.00,174.50,175.00,-0.50,19030,3336250,21
2023-09-18,TWSE,5306,桂盟,141.50,143.00,140.50,141.00,-0.50,103346,14611685,212
2023-09-18,TWSE,5388,中磊,128.50,130.50,128.00,129.00,-0.50,3023023,390834180,1727
2023-09-18,TWSE,5434,崇越,174.50,175.00,173.00,174.00,0.00,210736,36607471,328
2023-09-18,TWSE,5469,瀚宇博,60.40,61.80,60.00,60.90,0.10,3964719,242625549,2737
2023-09-18,TWSE,5471,松翰,46.00,47.20,46.00,47.00,0.90,393291,18462921,362
2023-09-18,TWSE,5484,慧友,21.40,21.80,21.40,21.70,0.15,45332,981301,31
2023-09-18,TWSE,5515,建國,14.10,14.10,14.05,14.05,-0.10,141503,1994475,71
2023-09-18,TWSE,5519,隆大,22.85,23.10,22.85,22.95,0.15,328289,7554336,235
2023-09-18,TWSE,5521,工信,7.54,7.57,7.50,7.52,-0.05,322388,2423836,234
2023-09-18,TWSE,5522,遠雄,57.50,57.90,56.70,57.90,0.40,522713,30085622,379
2023-09-18,TWSE,5525,順天,25.40,25.40,25.15,25.25,-0.15,169562,4283690,41
2023-09-18,TWSE,5531,鄉林,9.69,9.79,9.69,9.74,0.01,127581,1241770,99
2023-09-18,TWSE,5533,皇鼎,19.40,19.85,19.35,19.70,0.30,807298,15894597,447
2023-09-18,TWSE,5534,長虹,74.50,74.60,74.10,74.10,-0.30,259694,19300998,310
2023-09-18,TWSE,5538,東明-KY,34.50,34.50,34.00,34.00,-0.70,4000,136600,4
2023-09-18,TWSE,5546,永固-KY,28.90,29.50,28.90,29.10,0.20,17000,494800,13
2023-09-18,TWSE,5607,遠雄港,54.10,54.10,51.70,51.70,-2.80,2744626,144021963,2961
2023-09-18,TWSE,5608,四維航,20.75,20.90,20.30,20.55,0.00,6783160,139998150,3195
2023-09-18,TWSE,5706,鳳凰,68.30,69.10,68.00,68.10,-0.50,430151,29371687,403
2023-09-18,TWSE,5871,中租-KY,182.00,184.00,181.50,183.00,0.50,2439393,445957703,3137
2023-09-18,TWSE,5871A,中租-KY甲特,97.40,97.50,97.40,97.40,0.00,23000,2241500,23
2023-09-18,TWSE,5876,上海商銀,43.25,43.50,43.25,43.35,-0.30,920807,39934282,799
2023-09-18,TWSE,5880,合庫金,26.40,26.40,26.25,26.35,-0.05,5833044,153637794,4504
2023-09-18,TWSE,5906,台南-KY,78.00,80.90,75.00,78.80,-0.60,104200,8255025,99
2023-09-18,TWSE,5907,大洋-KY,13.00,13.30,13.00,13.10,-0.15,95251,1248306,77
2023-09-18,TWSE,6005,群益證,15.00,15.15,15.00,15.05,0.00,1237088,18635100,643
2023-09-18,TWSE,6024,群益期,45.10,45.40,45.10,45.20,0.10,102784,4645658,119
2023-09-18,TWSE,6108,競國,19.15,19.55,18.85,19.55,0.70,765060,14774299,493
2023-09-18,TWSE,6112,邁達特,62.40,62.70,61.50,61.50,-1.80,1012407,62679283,929
2023-09-18,TWSE,6115,鎰勝,44.95,45.10,44.90,45.05,0.10,61303,2757768,77
2023-09-18,TWSE,6116,彩晶,12.05,12.15,12.00,12.05,-0.05,2986694,36017387,917
2023-09-18,TWSE,6117,迎廣,32.60,32.80,31.70,31.70,-1.85,1622316,52177664,1165
2023-09-18,TWSE,6120,達運,15.50,16.65,15.40,16.10,0.55,16442365,265883444,6067
2023-09-18,TWSE,6128,上福,33.50,33.50,33.30,33.50,-0.05,110030,3669058,60
2023-09-18,TWSE,6133,金橋,14.45,14.45,14.20,14.35,-0.20,249722,3572576,163
2023-09-18,TWSE,6136,富爾特,18.85,18.85,18.65,18.80,-0.10,81356,1527224,63
2023-09-18,TWSE,6139,亞翔,90.20,92.30,89.30,89.30,-1.60,2747670,249539923,2462
2023-09-18,TWSE,6141,柏承,16.85,17.10,16.85,17.05,0.05,96165,1637109,39
2023-09-18,TWSE,6142,友勁,10.50,10.60,10.45,10.50,0.00,217611,2294102,153
2023-09-18,TWSE,6152,百一,10.10,10.30,10.05,10.15,-0.05,245225,2485680,123
2023-09-18,TWSE,6153,嘉聯益,22.30,23.05,22.30,22.90,0.60,2245840,51308116,1227
2023-09-18,TWSE,6155,鈞寶,25.85,26.05,25.80,26.05,0.05,78286,2033079,79
2023-09-18,TWSE,6164,華興,11.10,11.30,11.10,11.25,0.05,102183,1143962,88
2023-09-18,TWSE,6165,浪凡,33.90,34.85,33.90,34.05,0.00,323940,11100127,311
2023-09-18,TWSE,6166,凌華,62.30,62.80,62.10,62.10,-0.30,147660,9200575,143
2023-09-18,TWSE,6168,宏齊,23.25,23.55,23.20,23.45,0.20,462628,10820989,303
2023-09-18,TWSE,6176,瑞儀,128.00,130.50,128.00,129.00,0.00,3026258,392190022,1900
2023-09-18,TWSE,6177,達麗,31.10,31.20,31.10,31.20,-0.10,83951,2615938,67
2023-09-18,TWSE,6183,關貿,66.90,67.20,66.80,67.20,0.50,27800,1862414,61
2023-09-18,TWSE,6184,大豐電,50.50,50.50,50.20,50.30,0.00,28501,1432568,39
2023-09-18,TWSE,6189,豐藝,46.70,48.65,46.70,48.20,1.60,1837723,88361992,1693
2023-09-18,TWSE,6191,精成科,61.90,63.30,61.30,62.30,0.40,5790166,361777534,4530
2023-09-18,TWSE,6192,巨路,86.50,86.50,85.10,85.60,-0.90,80762,6922977,126
2023-09-18,TWSE,6196,帆宣,138.00,141.00,138.00,140.50,0.50,416792,58452624,431
2023-09-18,TWSE,6197,佳必琪,69.60,70.40,69.20,69.90,0.10,540112,37629912,803
2023-09-18,TWSE,6201,亞弘電,49.40,49.40,48.80,49.20,0.20,87689,4304611,154
2023-09-18,TWSE,6202,盛群,63.50,64.90,63.40,64.50,0.80,928454,59909199,898
2023-09-18,TWSE,6205,詮欣,66.10,68.20,65.70,67.70,1.50,611294,41227506,555
2023-09-18,TWSE,6206,飛捷,66.90,67.30,66.60,67.10,0.10,125721,8407441,116
2023-09-18,TWSE,6209,今國光,28.70,28.85,28.50,28.65,-0.10,151759,4354420,149
2023-09-18,TWSE,6213,聯茂,87.00,87.00,85.60,85.60,-1.80,2091825,180154033,1820
2023-09-18,TWSE,6214,精誠,106.50,106.50,105.00,106.00,-1.50,337884,35707532,395
2023-09-18,TWSE,6215,和椿,24.55,24.70,24.55,24.70,-0.15,44125,1087409,56
2023-09-18,TWSE,6216,居易,29.50,30.05,29.50,29.85,0.30,534034,15976649,369
2023-09-18,TWSE,6224,聚鼎,56.00,57.00,56.00,56.30,0.00,58131,3285658,81
2023-09-18,TWSE,6225,天瀚,9.62,9.88,9.62,9.88,-0.22,5998,60318,7
2023-09-18,TWSE,6226,光鼎,10.00,10.15,10.00,10.10,0.11,139942,1408488,104
2023-09-18,TWSE,6230,尼得科超眾,151.50,153.00,151.50,152.00,0.50,21075,3207965,29
2023-09-18,TWSE,6235,華孚,145.50,145.50,139.00,139.00,-6.50,5943006,841009465,4202
2023-09-18,TWSE,6239,力成,105.00,106.50,104.50,105.00,-0.50,3545750,374254929,1947
2023-09-18,TWSE,6243,迅杰,50.60,52.10,50.60,50.70,0.10,470706,24196344,471
2023-09-18,TWSE,6257,矽格,58.00,59.30,57.50,58.80,0.80,3408313,200161874,2733
2023-09-18,TWSE,6269,台郡,89.40,90.00,89.10,89.70,0.30,718764,64346467,543
2023-09-18,TWSE,6271,同欣電,139.50,142.50,138.50,140.50,0.00,2175677,306883214,2074
2023-09-18,TWSE,6277,宏正,80.60,81.30,80.60,81.00,0.40,93033,7543391,104
2023-09-18,TWSE,6278,台表科,95.50,96.50,95.40,95.60,0.00,1154367,110709056,1261
2023-09-18,TWSE,6281,全國電,84.80,84.90,84.80,84.80,0.00,17593,1492882,33
2023-09-18,TWSE,6282,康舒,45.50,45.50,44.55,44.65,-1.10,10059286,452146494,6789
2023-09-18,TWSE,6283,淳安,32.05,32.30,31.90,32.05,0.05,110364,3546948,100
2023-09-18,TWSE,6285,啟碁,145.00,149.00,143.50,147.00,0.00,8410874,1239958132,6651
2023-09-18,TWSE,6288,聯嘉,30.15,30.60,30.05,30.40,0.05,1192346,36209546,751
2023-09-18,TWSE,6405,悅城,25.85,26.05,24.50,25.00,-0.90,462716,11638110,276
2023-09-18,TWSE,6409,旭隼,1520.00,1550.00,1505.00,1510.00,-10.00,132589,202500860,319
2023-09-18,TWSE,6412,群電,115.00,117.00,114.50,115.00,-0.50,274206,31651345,265
2023-09-18,TWSE,6414,樺漢,277.50,278.50,275.00,275.50,-4.50,1278061,353410647,1570
2023-09-18,TWSE,6415,矽力*-KY,329.00,337.50,326.00,330.00,1.00,2544948,846211697,2772
2023-09-18,TWSE,6416,瑞祺電通,82.90,83.70,82.80,83.40,0.20,105715,8809743,109
2023-09-18,TWSE,6426,統新,76.90,78.50,75.10,76.10,-1.40,1057673,81253961,847
2023-09-18,TWSE,6431,光麗-KY,18.25,18.25,17.80,17.80,0.60,3028,54556,12
2023-09-18,TWSE,6438,迅得,101.50,104.50,101.50,103.50,1.50,628846,65136536,454
2023-09-18,TWSE,6442,光聖,67.40,74.00,67.40,68.50,0.70,4947904,349768144,3672
2023-09-18,TWSE,6443,元晶,29.70,29.75,29.35,29.35,-0.25,2018303,59611949,1286
2023-09-18,TWSE,6449,鈺邦,72.20,72.70,70.40,71.90,-0.30,257356,18468698,238
2023-09-18,TWSE,6451,訊芯-KY,135.50,144.50,133.00,141.00,7.00,15510891,2168804059,11095
2023-09-18,TWSE,6456,GIS-KY,61.90,63.40,61.60,62.70,1.00,1125567,70750638,897
2023-09-18,TWSE,6464,台數科,88.10,89.30,88.00,88.90,0.50,52277,4633065,26
2023-09-18,TWSE,6477,安集,41.70,42.25,41.50,41.65,-0.35,402052,16854359,325
2023-09-18,TWSE,6491,晶碩,353.00,356.00,353.00,354.00,2.00,306551,108685802,469
2023-09-18,TWSE,6504,南六,76.60,76.60,75.70,76.10,0.40,47080,3584282,57
2023-09-18,TWSE,6505,台塑化,81.80,82.40,81.20,82.00,0.20,1075985,87941888,919
2023-09-18,TWSE,6515,穎崴,666.00,668.00,644.00,644.00,-34.00,1058268,691860626,1868
2023-09-18,TWSE,6525,捷敏-KY,67.10,67.60,66.50,67.30,0.20,79965,5364018,84
2023-09-18,TWSE,6531,愛普*,360.00,378.00,359.50,371.50,8.50,15779002,5854500160,14242
2023-09-18,TWSE,6533,晶心科,420.00,421.00,414.00,414.00,-8.50,736509,306983256,1172
2023-09-18,TWSE,6541,泰福-KY,64.00,67.60,64.00,64.30,-1.90,687242,44953946,682
2023-09-18,TWSE,6550,北極星藥業-KY,85.70,87.70,84.30,84.30,-1.50,3160126,272628866,2246
2023-09-18,TWSE,6552,易華電,37.45,39.05,37.45,38.05,0.65,315086,12103402,296
2023-09-18,TWSE,6558,興能高,22.85,23.65,22.85,23.45,0.45,85491,1997828,98
2023-09-18,TWSE,6573,虹揚-KY,14.85,14.95,14.85,14.95,0.10,53806,800952,58
2023-09-18,TWSE,6579,研揚,150.00,152.50,147.50,148.00,-4.50,402301,60258208,391
2023-09-18,TWSE,6581,鋼聯,89.70,89.70,89.20,89.20,-0.10,8062,720237,8
2023-09-18,TWSE,6582,申豐,51.00,51.00,50.60,50.60,0.00,15239,773535,61
2023-09-18,TWSE,6585,鼎基,120.00,120.50,111.00,111.00,-12.00,3803350,427769425,1975
2023-09-18,TWSE,6591,動力-KY,54.40,54.70,53.50,54.30,-0.10,208985,11327570,222
2023-09-18,TWSE,6592,和潤企業,133.00,134.00,132.50,133.50,0.50,263231,35034265,369
2023-09-18,TWSE,6592A,和潤企業甲特,95.20,95.20,95.20,95.20,0.00,19347,1841833,18
2023-09-18,TWSE,6592B,和潤企業乙特,92.80,93.00,92.80,92.80,0.00,60846,5651002,71
2023-09-18,TWSE,6598,ABC-KY,24.50,24.50,23.95,24.00,0.15,45238,1087324,64
2023-09-18,TWSE,6605,帝寶,129.50,131.00,128.00,128.50,-2.00,843432,108905879,807
2023-09-18,TWSE,6606,建德工業,24.25,24.30,24.20,24.20,-0.10,22014,533341,23
2023-09-18,TWSE,6625,必應,110.50,111.50,108.50,109.50,-2.00,318865,35047492,282
2023-09-18,TWSE,6641,基士德-KY,44.30,44.35,44.25,44.25,-0.05,16578,734541,27
2023-09-18,TWSE,6655,科定,117.50,118.00,117.50,117.50,-0.50,5000,589000,3
2023-09-18,TWSE,6657,華安,62.50,62.60,62.10,62.30,-0.70,86263,5380671,104
2023-09-18,TWSE,6666,羅麗芬-KY,70.80,70.80,70.80,70.80,-0.40,1000,70800,1
2023-09-18,TWSE,6668,中揚光,37.80,37.90,37.30,37.30,-0.60,171313,6434596,136
2023-09-18,TWSE,6669,緯穎,1500.00,1500.00,1405.00,1410.00,-110.00,2977179,4281683175,8592
2023-09-18,TWSE,6670,復盛應用,205.00,209.00,204.00,207.50,0.50,149930,31082025,485
2023-09-18,TWSE,6671,三能-KY,40.00,40.05,39.90,39.90,-0.20,15028,601028,14
2023-09-18,TWSE,6672,騰輝電子-KY,98.70,99.90,98.60,98.60,-1.00,589656,58426822,572
2023-09-18,TWSE,6674,鋐寶科技,27.35,27.35,26.50,26.75,-0.30,4960,132648,6
2023-09-18,TWSE,6689,伊雲谷,123.00,125.00,122.50,122.50,-1.00,220625,27187714,279
2023-09-18,TWSE,6691,洋基工程,261.00,268.50,260.50,262.50,1.00,395111,104901982,577
2023-09-18,TWSE,6695,芯鼎,41.05,41.60,40.55,40.60,-0.75,480399,19614990,301
2023-09-18,TWSE,6698,旭暉應材,31.30,31.70,31.10,31.25,-0.45,30013,942217,42
2023-09-18,TWSE,6706,惠特,65.80,67.40,65.80,66.70,0.70,138899,9275538,187
2023-09-18,TWSE,6715,嘉基,161.50,163.00,158.00,160.50,-2.00,1755777,281726904,1323
2023-09-18,TWSE,6719,力智,249.00,253.00,246.00,249.00,0.00,1996592,499539638,5926
2023-09-18,TWSE,6743,安普新,51.90,53.40,51.00,51.50,-0.50,139831,7295214,140
2023-09-18,TWSE,6753,龍德造船,101.00,104.00,100.50,100.50,-0.50,408025,41647677,358
2023-09-18,TWSE,6754,匯僑設計,49.45,49.45,49.20,49.45,0.00,33219,1640788,31
2023-09-18,TWSE,6756,威鋒電子,220.50,225.50,219.50,222.00,-1.00,144942,32356298,670
2023-09-18,TWSE,6757,台灣虎航,35.30,35.70,34.50,34.85,-0.35,446460,15640160,210
2023-09-18,TWSE,6768,志強-KY,66.40,66.40,65.10,66.00,0.20,71210,4703978,67
2023-09-18,TWSE,6770,力積電,27.70,28.05,27.55,27.80,-0.30,5671038,157863460,3134
2023-09-18,TWSE,6776,展碁國際,56.00,56.40,55.70,56.20,0.10,58378,3273669,62
2023-09-18,TWSE,6781,AES-KY,674.00,680.00,663.00,670.00,-3.00,245185,165154868,417
2023-09-18,TWSE,6782,視陽,180.00,182.00,178.00,178.00,-2.00,84129,15140863,124
2023-09-18,TWSE,6789,采鈺,215.50,219.00,214.00,216.00,-2.00,384035,82989108,657
2023-09-18,TWSE,6790,永豐實,38.60,38.90,38.40,38.55,0.00,142715,5512613,127
2023-09-18,TWSE,6792,詠業,100.50,103.50,100.00,101.00,1.00,438355,44578987,391
2023-09-18,TWSE,6796,晉弘,106.00,110.00,105.00,109.00,1.00,183800,19863304,259
2023-09-18,TWSE,6799,來頡,162.00,168.00,161.50,161.50,-1.50,2458430,403128870,2076
2023-09-18,TWSE,6806,森崴能源,100.50,103.50,99.20,100.00,0.60,4187487,425017221,3285
2023-09-18,TWSE,6807,峰源-KY,33.10,35.00,32.35,33.85,0.80,392275,13278797,298
2023-09-18,TWSE,6830,汎銓,155.00,158.00,152.00,155.00,0.00,310440,48302582,307
2023-09-18,TWSE,6834,天二科技,26.30,26.30,26.20,26.25,0.00,44538,1169390,29
2023-09-18,TWSE,6835,圓裕,40.60,40.60,40.10,40.15,-0.10,23000,925150,18
2023-09-18,TWSE,6854,錼創科技-KY創,109.00,109.50,107.00,107.50,-1.50,97000,10543500,44
2023-09-18,TWSE,6861,睿生光電,100.00,100.50,99.20,99.20,-0.80,37064,3697959,93
2023-09-18,TWSE,6863,永道-KY,156.50,159.00,154.00,154.00,-2.50,145774,22726671,194
2023-09-18,TWSE,6869,雲豹能源,83.50,86.40,83.50,86.10,3.00,257043,21855588,127
2023-09-18,TWSE,6873,泓德能源,115.00,116.00,115.00,115.00,0.00,50000,5775500,35
2023-09-18,TWSE,6902,GOGOLOOK,169.50,169.50,168.00,168.00,0.00,2000,337500,2
2023-09-18,TWSE,8011,台通,19.15,20.20,19.10,19.70,0.45,4043475,80205201,2015
2023-09-18,TWSE,8016,矽創,302.50,310.50,292.00,293.00,-9.50,5002412,1498959784,23390
2023-09-18,TWSE,8021,尖點,27.95,28.35,27.95,28.10,0.15,173969,4899261,136
2023-09-18,TWSE,8028,昇陽半導體,55.40,56.50,55.20,55.60,-0.80,6351679,329932054,791
2023-09-18,TWSE,8033,雷虎,62.00,64.20,61.30,62.20,0.70,2118863,133209527,1642
