date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-21,TWSE,3665,貿聯-KY,295.50,321.50,295.50,319.00,26.50,13827402,4300198063,14600
2023-06-21,TWSE,3669,圓展,42.10,42.10,41.85,41.95,-0.15,97143,4076981,81
2023-06-21,TWSE,3673,TPK-KY,42.90,45.80,42.90,45.05,2.35,20210602,907573367,11092
2023-06-21,TWSE,3679,新至陞,84.30,84.30,83.60,84.20,0.00,93421,7832706,99
2023-06-21,TWSE,3682,亞太電,6.84,6.84,6.75,6.81,-0.03,1351622,9175080,626
2023-06-21,TWSE,3686,達能,15.35,15.40,15.15,15.20,-0.30,313522,4767046,203
2023-06-21,TWSE,3694,海華,28.00,28.20,27.80,28.10,0.30,311794,8744867,232
2023-06-21,TWSE,3701,大眾控,67.90,68.00,65.80,65.80,-1.90,2412995,160506686,1738
2023-06-21,TWSE,3702,大聯大,54.30,54.80,54.20,54.80,0.30,3158870,172328147,1990
2023-06-21,TWSE,3702A,大聯大甲特,48.25,48.25,48.10,48.15,-0.10,41000,1974250,21
2023-06-21,TWSE,3703,欣陸,31.10,31.25,31.00,31.10,-0.10,1775814,55231267,1094
2023-06-21,TWSE,3704,合勤控,41.45,41.80,41.40,41.70,0.30,1334611,55548664,881
2023-06-21,TWSE,3705,永信,43.85,43.85,43.00,43.10,-0.55,1037296,44850197,878
2023-06-21,TWSE,3706,神達,34.85,35.90,34.80,35.15,0.65,27202822,960924045,13262
2023-06-21,TWSE,3708,上緯投控,97.00,97.00,95.90,96.30,-0.30,305718,29401441,307
2023-06-21,TWSE,3711,日月光投控,125.50,127.00,125.50,126.50,0.00,11745793,1484392178,6193
2023-06-21,TWSE,3712,永崴投控,36.55,36.55,36.10,36.25,0.00,661564,23989336,395
2023-06-21,TWSE,3714,富采,53.10,54.30,52.90,53.10,0.00,3708309,198609159,2690
2023-06-21,TWSE,3715,定穎投控,30.70,31.00,30.05,30.40,0.15,6891670,210092405,3727
2023-06-21,TWSE,4104,佳醫,91.90,92.10,91.60,91.80,-0.10,222555,20428971,383
2023-06-21,TWSE,4106,雃博,32.30,32.70,32.10,32.30,0.35,951547,30887122,558
2023-06-21,TWSE,4108,懷特,23.10,23.10,22.20,22.75,-0.80,2331230,52821337,1443
2023-06-21,TWSE,4119,旭富,116.50,117.00,116.00,116.50,-0.50,193351,22535743,252
2023-06-21,TWSE,4133,亞諾法,35.45,35.50,35.05,35.15,-0.15,147037,5175098,381
2023-06-21,TWSE,4137,麗豐-KY,207.50,207.50,204.50,207.50,1.00,283346,58296175,338
2023-06-21,TWSE,4142,國光生,37.35,37.40,37.20,37.30,-0.25,618990,23086710,438
2023-06-21,TWSE,4148,全宇生技-KY,59.30,60.20,58.50,59.70,0.50,80025,4760492,80
2023-06-21,TWSE,4155,訊映,36.00,36.70,35.85,36.30,0.30,1021873,37004979,705
2023-06-21,TWSE,4164,承業醫,61.50,61.50,60.50,60.70,-0.60,575650,35043504,419
2023-06-21,TWSE,4190,佐登-KY,85.70,85.70,83.00,83.50,-1.20,357818,29944805,347
2023-06-21,TWSE,4306,炎洲,15.95,15.95,15.80,15.95,0.00,1092579,17326049,685
2023-06-21,TWSE,4426,利勤,23.00,23.25,22.80,23.10,0.20,284434,6549156,185
2023-06-21,TWSE,4438,廣越,122.00,122.50,121.50,122.50,0.50,75743,9254614,77
2023-06-21,TWSE,4439,冠星-KY,124.50,127.00,124.00,127.00,3.00,58259,7348342,59
2023-06-21,TWSE,4440,宜新實業,31.00,31.05,30.90,31.00,0.00,83683,2590430,72
2023-06-21,TWSE,4526,東台,18.40,18.40,18.15,18.25,-0.25,874525,15958361,667
2023-06-21,TWSE,4532,瑞智,18.05,18.20,18.00,18.20,0.20,314118,5683424,199
2023-06-21,TWSE,4536,拓凱,200.00,200.50,196.50,197.50,-1.50,918516,181749304,1951
2023-06-21,TWSE,4540,全球傳動,40.55,41.40,40.15,41.35,0.85,157170,6420183,107
2023-06-21,TWSE,4545,銘鈺,29.55,30.00,29.40,30.00,0.40,65166,1931315,100
2023-06-21,TWSE,4551,智伸科,148.00,155.00,147.50,152.00,4.50,2151811,325184187,1647
2023-06-21,TWSE,4552,力達-KY,33.30,33.65,33.10,33.65,0.25,169604,5654383,197
2023-06-21,TWSE,4555,氣立,52.30,52.80,51.70,52.80,1.00,69084,3630915,60
2023-06-21,TWSE,4557,永新-KY,115.00,116.50,115.00,116.00,1.50,85746,9914019,85
2023-06-21,TWSE,4560,強信-KY,39.30,39.45,39.05,39.45,0.20,112000,4389600,46
2023-06-21,TWSE,4562,穎漢,16.60,16.65,16.40,16.55,0.00,75000,1239100,55
2023-06-21,TWSE,4564,元翎,29.20,29.60,28.95,29.40,0.55,1750842,51366913,1114
2023-06-21,TWSE,4566,時碩工業,58.00,60.30,57.50,59.60,2.10,2075132,122594782,1429
2023-06-21,TWSE,4571,鈞興-KY,76.80,76.90,76.10,76.90,0.50,23002,1762951,24
2023-06-21,TWSE,4572,駐龍,186.00,186.00,181.50,182.50,-0.50,963278,176962675,1637
2023-06-21,TWSE,4576,大銀微系統,75.00,76.10,75.00,75.40,0.40,64595,4872385,62
2023-06-21,TWSE,4581,光隆精密-KY,64.80,71.30,64.70,71.30,6.40,1599660,111649400,1129
2023-06-21,TWSE,4583,台灣精銳,200.00,206.00,199.00,206.00,6.50,279607,56774877,358
2023-06-21,TWSE,4720,德淵,15.25,15.30,15.10,15.25,0.05,206741,3146494,106
2023-06-21,TWSE,4722,國精化,35.10,35.65,35.05,35.65,0.55,159249,5603538,95
2023-06-21,TWSE,4737,華廣,77.10,77.80,77.00,77.80,0.30,39083,3024754,33
2023-06-21,TWSE,4739,康普,92.60,93.00,91.60,91.90,-0.30,327507,30151573,372
2023-06-21,TWSE,4746,台耀,85.90,86.00,83.60,83.80,-1.90,2340650,197084872,1760
2023-06-21,TWSE,4755,三福化,150.00,151.00,146.50,147.00,-3.50,633765,93709627,671
2023-06-21,TWSE,4763,材料*-KY,532.00,535.00,524.00,533.00,3.00,1621335,859638516,1748
2023-06-21,TWSE,4764,雙鍵,49.75,52.00,48.60,52.00,2.80,93610,4638350,138
2023-06-21,TWSE,4766,南寶,166.00,166.50,161.00,163.50,0.00,378915,61878878,477
2023-06-21,TWSE,4770,上品,327.50,330.50,319.00,320.50,-5.50,666403,214838731,674
2023-06-21,TWSE,4807,日成-KY,19.85,19.85,19.70,19.75,0.10,10002,197938,11
2023-06-21,TWSE,4904,遠傳,78.40,78.40,76.60,77.00,-1.50,20481350,1581307596,10380
2023-06-21,TWSE,4906,正文,30.30,30.40,30.15,30.25,0.10,1738098,52597156,871
2023-06-21,TWSE,4912,聯德控股-KY,68.20,68.80,68.20,68.50,-0.10,40996,2802505,135
2023-06-21,TWSE,4915,致伸,65.00,65.90,64.90,65.90,0.90,1949096,127878212,1246
2023-06-21,TWSE,4916,事欣科,46.60,49.20,45.50,47.75,2.90,58133827,2762924688,29301
2023-06-21,TWSE,4919,新唐,129.00,129.00,127.00,128.00,-1.50,3360503,429786085,2904
2023-06-21,TWSE,4927,泰鼎-KY,60.80,61.70,60.80,61.20,0.40,358085,21950571,307
2023-06-21,TWSE,4930,燦星網,27.00,27.35,27.00,27.20,0.20,105068,2845995,115
2023-06-21,TWSE,4934,太極,32.35,33.30,31.25,32.65,0.15,4213491,136693549,2610
2023-06-21,TWSE,4935,茂林-KY,57.60,58.70,57.50,58.70,1.10,110026,6379043,84
2023-06-21,TWSE,4938,和碩,76.90,77.40,76.30,77.00,0.60,5161831,397043372,3716
2023-06-21,TWSE,4942,嘉彰,40.60,40.80,40.35,40.80,0.20,101259,4109448,82
2023-06-21,TWSE,4943,康控-KY,15.30,15.60,15.30,15.60,0.00,18201,282542,27
2023-06-21,TWSE,4952,凌通,57.50,58.10,57.10,58.10,0.60,256922,14802248,228
2023-06-21,TWSE,4956,光鋐,16.20,16.45,16.15,16.40,0.25,207087,3385116,161
2023-06-21,TWSE,4958,臻鼎-KY,106.50,107.50,105.50,106.50,1.00,3714175,395094718,1953
2023-06-21,TWSE,4960,誠美材,11.75,12.05,11.75,11.90,0.15,4915013,58621753,1408
2023-06-21,TWSE,4961,天鈺,158.50,158.50,153.50,154.50,-3.00,2676824,416307135,2400
2023-06-21,TWSE,4967,十銓,73.50,74.40,72.40,74.40,0.80,8455276,622403659,5392
2023-06-21,TWSE,4968,立積,176.00,178.00,173.00,175.00,-1.00,3612011,633194294,2880
2023-06-21,TWSE,4976,佳凌,42.20,42.60,42.20,42.45,0.25,308058,13047523,259
2023-06-21,TWSE,4977,眾達-KY,90.60,90.60,89.00,89.00,-0.80,1523494,136068746,1533
2023-06-21,TWSE,4989,榮科,27.20,28.20,27.20,27.95,0.85,526308,14668540,392
2023-06-21,TWSE,4994,傳奇,46.75,47.15,46.00,46.00,-0.70,396912,18428460,326
2023-06-21,TWSE,4999,鑫禾,37.30,37.50,37.30,37.45,0.05,46704,1747218,222
2023-06-21,TWSE,5007,三星,55.20,55.40,55.00,55.30,0.50,37261,2057479,45
2023-06-21,TWSE,5203,訊連,93.00,93.00,91.50,92.70,0.00,431713,39797538,375
2023-06-21,TWSE,5215,科嘉-KY,46.85,47.10,46.55,47.10,0.25,37310,1748571,50
2023-06-21,TWSE,5222,全訊,200.00,200.00,196.00,197.00,-1.50,907722,179428144,2285
2023-06-21,TWSE,5225,東科-KY,46.95,46.95,45.10,45.65,-0.85,1001319,45705907,659
2023-06-21,TWSE,5234,達興材料,107.00,110.50,106.00,110.00,2.00,602552,65809643,466
2023-06-21,TWSE,5243,乙盛-KY,82.50,83.80,82.50,83.10,1.20,1993639,165766631,1556
2023-06-21,TWSE,5244,弘凱,30.95,31.35,30.90,31.15,0.25,65772,2040828,52
2023-06-21,TWSE,5258,虹堡,118.00,119.50,107.50,111.00,-5.00,20374266,2277437906,13546
2023-06-21,TWSE,5269,祥碩,1170.00,1170.00,1130.00,1135.00,-35.00,507237,579642940,1282
2023-06-21,TWSE,5283,禾聯碩,108.50,109.00,108.00,109.00,0.50,36695,3978761,85
2023-06-21,TWSE,5284,jpp-KY,146.00,147.50,143.00,143.50,-2.50,1134085,163839911,945
2023-06-21,TWSE,5285,界霖,75.10,75.30,74.00,75.30,0.60,313544,23418231,251
2023-06-21,TWSE,5288,豐祥-KY,187.50,191.00,187.00,190.50,2.50,31031,5856349,53
2023-06-21,TWSE,5306,桂盟,145.50,147.50,145.50,146.50,0.50,282712,41447675,375
2023-06-21,TWSE,5388,中磊,96.30,96.60,95.50,95.90,0.20,1959054,188144565,1359
2023-06-21,TWSE,5434,崇越,186.00,186.50,184.50,185.00,-1.00,429825,79610843,743
2023-06-21,TWSE,5469,瀚宇博,45.50,46.95,45.45,45.60,0.40,7254910,334301308,4901
2023-06-21,TWSE,5471,松翰,51.40,51.40,50.90,51.10,-0.30,255490,13042824,231
2023-06-21,TWSE,5484,慧友,22.10,23.95,22.00,23.00,0.00,934527,21197744,715
2023-06-21,TWSE,5515,建國,14.15,14.35,14.15,14.30,0.10,170813,2438657,124
2023-06-21,TWSE,5519,隆大,25.05,25.10,25.00,25.05,0.00,324717,8133163,262
2023-06-21,TWSE,5521,工信,7.60,7.67,7.58,7.63,-0.01,723389,5525081,373
2023-06-21,TWSE,5522,遠雄,61.00,61.10,60.40,61.10,0.10,742795,45201530,425
2023-06-21,TWSE,5525,順天,27.00,27.35,26.90,27.35,0.30,84691,2298522,81
2023-06-21,TWSE,5531,鄉林,12.00,12.20,11.75,11.75,-0.25,2586323,30758614,906
2023-06-21,TWSE,5533,皇鼎,19.50,19.55,19.45,19.55,0.10,1395703,27271309,177
2023-06-21,TWSE,5534,長虹,80.50,80.50,79.90,79.90,-0.60,519826,41635249,504
2023-06-21,TWSE,5538,東明-KY,39.10,41.90,39.10,41.90,2.80,58456,2371189,57
2023-06-21,TWSE,5546,永固-KY,42.75,42.75,42.20,42.65,0.30,37085,1574576,36
2023-06-21,TWSE,5607,遠雄港,66.80,67.10,65.40,65.60,-1.40,1223834,80753273,732
2023-06-21,TWSE,5608,四維航,23.30,23.35,23.05,23.10,-0.25,1695530,39233045,992
2023-06-21,TWSE,5706,鳳凰,116.00,118.50,112.00,112.00,-2.00,13245458,1522116910,9165
2023-06-21,TWSE,5871,中租-KY,201.00,203.00,200.00,201.50,-3.50,5210175,1050169334,9104
2023-06-21,TWSE,5871A,中租-KY甲特,99.70,99.70,99.60,99.70,0.00,14780,1472701,18
2023-06-21,TWSE,5876,上海商銀,45.70,46.00,45.55,45.70,0.00,4850811,221651708,2774
2023-06-21,TWSE,5880,合庫金,28.10,28.30,28.00,28.20,0.10,8020816,225785250,4136
2023-06-21,TWSE,5906,台南-KY,78.80,78.80,72.60,74.20,-3.60,152947,11340611,266
2023-06-21,TWSE,5907,大洋-KY,15.70,15.90,15.60,15.80,0.10,318200,4985390,147
2023-06-21,TWSE,6005,群益證,14.55,14.60,14.45,14.55,0.00,3393756,49278166,1220
2023-06-21,TWSE,6024,群益期,42.30,42.35,42.10,42.20,-0.10,567422,23949651,441
2023-06-21,TWSE,6108,競國,17.75,17.80,17.65,17.80,0.00,151360,2682197,93
2023-06-21,TWSE,6112,邁達特,71.10,74.30,70.50,71.80,0.80,9977972,724467943,7095
2023-06-21,TWSE,6115,鎰勝,46.65,46.70,46.55,46.70,0.10,87215,4067176,96
2023-06-21,TWSE,6116,彩晶,13.75,14.30,13.70,14.05,0.45,46207328,648885735,10571
2023-06-21,TWSE,6117,迎廣,17.65,18.65,17.20,17.90,0.75,1769238,31926735,1078
2023-06-21,TWSE,6120,達運,16.30,16.70,15.60,15.85,0.30,58588601,942638933,18282
2023-06-21,TWSE,6128,上福,35.50,35.50,35.25,35.40,0.10,171249,6054709,127
2023-06-21,TWSE,6133,金橋,18.00,18.10,17.70,17.80,-0.25,1030978,18430784,577
2023-06-21,TWSE,6136,富爾特,19.65,19.65,19.40,19.65,0.15,175078,3417534,125
2023-06-21,TWSE,6139,亞翔,58.50,58.60,57.30,58.20,0.30,1240532,71970394,886
2023-06-21,TWSE,6141,柏承,17.50,17.55,17.35,17.55,0.05,57953,1013213,71
2023-06-21,TWSE,6142,友勁,12.85,13.10,12.60,12.90,0.25,1861750,24054759,631
2023-06-21,TWSE,6152,百一,10.20,10.50,10.20,10.45,0.15,607294,6265857,226
2023-06-21,TWSE,6153,嘉聯益,24.30,24.40,24.00,24.15,0.10,1455050,35116759,1136
2023-06-21,TWSE,6155,鈞寶,25.85,26.10,25.70,26.10,0.45,168945,4386626,140
2023-06-21,TWSE,6164,華興,14.20,14.20,13.80,13.90,-0.25,1236444,17205892,620
2023-06-21,TWSE,6165,浪凡,32.00,33.20,32.00,32.80,0.80,614462,20167930,381
2023-06-21,TWSE,6166,凌華,73.10,73.10,72.00,73.00,0.80,928471,67385155,811
2023-06-21,TWSE,6168,宏齊,24.15,24.80,24.00,24.60,0.60,896313,21923035,590
2023-06-21,TWSE,6176,瑞儀,123.00,124.50,123.00,124.00,-0.50,4113587,509344295,2550
2023-06-21,TWSE,6177,達麗,31.60,31.80,31.60,31.75,0.15,220358,6980257,138
2023-06-21,TWSE,6183,關貿,66.50,66.70,66.00,66.70,0.20,36237,2403905,72
2023-06-21,TWSE,6184,大豐電,51.00,51.30,50.60,51.30,0.60,58851,3006322,81
2023-06-21,TWSE,6189,豐藝,43.60,44.30,43.55,44.10,0.50,332000,14599395,296
2023-06-21,TWSE,6191,精成科,42.20,43.45,42.20,43.20,1.00,5761897,248339226,3112
2023-06-21,TWSE,6192,巨路,76.60,76.90,76.00,76.40,0.10,124469,9496213,323
2023-06-21,TWSE,6196,帆宣,144.00,146.50,143.00,146.50,3.00,827772,120205605,836
2023-06-21,TWSE,6197,佳必琪,62.10,63.40,61.70,62.90,1.40,1212168,76078400,930
2023-06-21,TWSE,6201,亞弘電,44.80,45.00,44.80,45.00,0.25,32682,1469740,44
2023-06-21,TWSE,6202,盛群,70.40,70.50,69.90,70.10,-0.30,571828,40084282,516
2023-06-21,TWSE,6205,詮欣,73.40,74.10,73.00,73.80,1.00,615118,45364280,463
2023-06-21,TWSE,6206,飛捷,72.10,72.60,72.00,72.40,0.30,117309,8475846,137
2023-06-21,TWSE,6209,今國光,29.45,29.55,29.20,29.40,0.15,444144,13035468,301
2023-06-21,TWSE,6213,聯茂,70.80,71.30,70.50,71.00,0.50,432905,30700305,406
2023-06-21,TWSE,6214,精誠,111.50,113.00,107.50,108.50,0.00,3672100,405264003,3020
2023-06-21,TWSE,6215,和椿,29.65,29.70,29.45,29.60,-0.05,268724,7948814,230
2023-06-21,TWSE,6216,居易,27.75,27.95,27.75,27.90,0.05,69327,1931972,64
2023-06-21,TWSE,6224,聚鼎,64.60,64.60,63.20,63.50,-1.00,157273,10005613,174
2023-06-21,TWSE,6225,天瀚,10.10,10.15,10.10,10.10,-0.10,13298,134259,11
2023-06-21,TWSE,6226,光鼎,11.90,12.15,11.80,11.90,0.15,1111075,13342802,510
2023-06-21,TWSE,6230,尼得科超眾,164.50,165.00,158.00,159.50,-3.50,120459,19344204,154
2023-06-21,TWSE,6235,華孚,149.00,155.50,148.00,155.50,2.50,4588832,698264470,3448
2023-06-21,TWSE,6239,力成,103.00,103.50,102.50,103.50,0.50,3152523,324919844,1990
2023-06-21,TWSE,6243,迅杰,51.60,53.50,51.50,52.30,0.70,1297836,68419228,901
2023-06-21,TWSE,6257,矽格,55.90,55.90,55.30,55.50,-0.40,1895613,105354522,1081
2023-06-21,TWSE,6269,台郡,91.70,91.90,91.40,91.50,-0.10,998853,91501755,1053
2023-06-21,TWSE,6271,同欣電,184.50,185.50,183.00,183.50,-1.00,3048459,559972528,1860
2023-06-21,TWSE,6277,宏正,88.60,89.20,87.80,88.40,-0.20,204757,18079345,248
2023-06-21,TWSE,6278,台表科,100.50,101.50,100.00,101.00,0.50,1035869,104464775,738
2023-06-21,TWSE,6281,全國電,85.00,85.70,85.00,85.70,0.80,27530,2351159,59
2023-06-21,TWSE,6282,康舒,47.30,48.90,46.80,48.80,1.90,32377575,1559118140,16400
2023-06-21,TWSE,6283,淳安,31.80,31.80,31.30,31.50,-0.20,167223,5270316,108
2023-06-21,TWSE,6285,啟碁,95.20,95.20,93.80,94.20,-0.90,7398420,698374938,6051
2023-06-21,TWSE,6288,聯嘉,34.30,34.95,34.20,34.70,0.00,3343655,115819113,1971
2023-06-21,TWSE,6405,悅城,23.15,23.30,23.00,23.30,0.15,63010,1458803,48
2023-06-21,TWSE,6409,旭隼,1930.00,1960.00,1910.00,1930.00,-35.00,138477,266334590,271
2023-06-21,TWSE,6412,群電,94.20,94.20,90.80,91.30,-3.00,678360,62204561,1261
2023-06-21,TWSE,6414,樺漢,281.00,298.00,280.50,287.50,9.00,6614106,1915351024,8011
2023-06-21,TWSE,6415,矽力*-KY,391.50,394.50,375.00,377.00,-4.50,3737456,1426082512,4041
2023-06-21,TWSE,6416,瑞祺電通,105.00,105.50,103.00,104.50,0.50,810480,84408086,801
2023-06-21,TWSE,6426,統新,60.00,61.40,60.00,61.30,1.30,85771,5216352,88
2023-06-21,TWSE,6431,光麗-KY,20.20,20.55,20.05,20.20,0.05,17109,345229,15
2023-06-21,TWSE,6438,迅得,113.00,113.00,112.00,112.50,0.00,977387,109891834,552
2023-06-21,TWSE,6442,光聖,50.90,50.90,50.40,50.90,0.00,52530,2661991,112
2023-06-21,TWSE,6443,元晶,35.90,35.95,35.55,35.80,0.05,4277166,152761224,2351
2023-06-21,TWSE,6449,鈺邦,52.00,52.50,52.00,52.50,0.50,33001,1728151,24
2023-06-21,TWSE,6451,訊芯-KY,85.20,87.00,85.00,86.50,1.30,141504,12180574,134
2023-06-21,TWSE,6456,GIS-KY,74.90,75.00,74.40,74.60,-0.20,720189,53825644,613
2023-06-21,TWSE,6464,台數科,93.10,96.80,93.00,96.80,3.80,25246,2385514,87
2023-06-21,TWSE,6477,安集,50.90,51.20,50.40,50.60,-0.20,1136480,57658483,859
2023-06-21,TWSE,6491,晶碩,346.00,348.00,339.50,348.00,0.00,385182,132624920,671
2023-06-21,TWSE,6504,南六,80.30,81.40,79.80,81.00,1.00,80255,6490442,79
2023-06-21,TWSE,6505,台塑化,86.60,87.80,86.20,87.50,0.50,1902506,166013854,1318
2023-06-21,TWSE,6515,穎崴,780.00,784.00,767.00,770.00,-5.00,734989,568264420,1382
2023-06-21,TWSE,6525,捷敏-KY,73.30,73.30,72.00,72.60,-0.60,288633,20852149,299
2023-06-21,TWSE,6531,愛普*,324.00,326.00,311.00,311.50,-11.00,3108094,979129287,3872
2023-06-21,TWSE,6533,晶心科,521.00,525.00,500.00,505.00,-13.00,1262143,643585934,2013
2023-06-21,TWSE,6541,泰福-KY,77.70,78.20,77.50,78.20,0.50,55263,4299166,76
2023-06-21,TWSE,6550,北極星藥業-KY,84.30,84.30,82.00,82.20,-1.70,2276999,187995035,2279
2023-06-21,TWSE,6552,易華電,36.60,37.40,36.35,37.40,0.75,86338,3172373,82
2023-06-21,TWSE,6558,興能高,28.80,29.20,28.50,29.10,0.30,226274,6527018,192
2023-06-21,TWSE,6573,虹揚-KY,18.45,19.95,18.30,18.40,0.15,1674060,31648901,967
2023-06-21,TWSE,6579,研揚,129.50,133.00,128.50,129.00,-1.00,638536,83266462,541
2023-06-21,TWSE,6581,鋼聯,90.40,91.30,90.40,91.30,0.50,29170,2652917,36
2023-06-21,TWSE,6582,申豐,57.80,58.20,57.60,58.20,0.50,57417,3322860,61
2023-06-21,TWSE,6585,鼎基,61.60,62.00,60.60,62.00,0.60,64310,3946965,46
2023-06-21,TWSE,6591,動力-KY,55.30,55.60,55.00,55.00,-0.30,228681,12611555,169
2023-06-21,TWSE,6592,和潤企業,140.00,141.00,138.50,140.00,0.00,583584,81630077,696
2023-06-21,TWSE,6592A,和潤企業甲特,96.90,96.90,96.80,96.80,0.00,12154,1176675,13
2023-06-21,TWSE,6598,ABC-KY,27.25,27.25,26.95,27.15,0.00,42257,1142718,49
2023-06-21,TWSE,6605,帝寶,117.00,118.50,115.00,118.50,3.50,823420,96925429,754
2023-06-21,TWSE,6606,建德工業,29.25,29.35,29.15,29.30,0.05,135008,3945284,93
2023-06-21,TWSE,6625,必應,131.00,131.50,127.00,128.50,-2.50,351739,45394838,429
2023-06-21,TWSE,6641,基士德-KY,53.70,54.70,53.70,54.70,1.00,15601,848949,23
2023-06-21,TWSE,6655,科定,124.50,127.00,124.00,127.00,3.00,18398,2303404,20
2023-06-21,TWSE,6657,華安,60.40,62.30,60.00,62.10,0.70,508915,31152574,483
2023-06-21,TWSE,6666,羅麗芬-KY,83.50,83.50,82.30,83.20,0.10,29053,2406799,33
2023-06-21,TWSE,6668,中揚光,41.80,42.10,41.20,41.30,-0.50,200455,8325772,177
2023-06-21,TWSE,6669,緯穎,1200.00,1220.00,1180.00,1215.00,15.00,2880779,3479689115,2493
2023-06-21,TWSE,6670,復盛應用,233.50,234.50,229.00,232.00,-4.50,865058,201070780,2993
2023-06-21,TWSE,6671,三能-KY,42.10,42.90,42.10,42.90,0.60,22220,948060,25
2023-06-21,TWSE,6672,騰輝電子-KY,83.50,85.00,82.30,84.40,0.00,1195237,100034744,1034
2023-06-21,TWSE,6674,鋐寶科技,29.15,29.15,28.50,29.15,0.10,63200,1816710,52
2023-06-21,TWSE,6689,伊雲谷,150.00,151.50,148.00,151.00,1.00,749361,112152883,802
2023-06-21,TWSE,6691,洋基工程,320.50,325.00,318.50,323.50,3.00,250323,80520010,411
2023-06-21,TWSE,6695,芯鼎,48.50,52.30,48.25,50.70,3.10,5746839,291734311,3438
2023-06-21,TWSE,6698,旭暉應材,36.75,37.60,36.50,37.45,0.75,264112,9756249,188
2023-06-21,TWSE,6706,惠特,83.50,84.10,83.00,83.20,-0.10,268205,22398818,285
2023-06-21,TWSE,6715,嘉基,137.00,137.00,134.50,135.00,-3.00,211926,28723095,177
2023-06-21,TWSE,6719,力智,295.00,298.00,292.00,296.00,2.00,829183,244697409,880
2023-06-21,TWSE,6743,安普新,72.20,72.90,69.80,70.10,-2.20,1871106,132026008,1298
2023-06-21,TWSE,6753,龍德造船,105.00,105.50,104.00,104.00,-0.50,329563,34539113,416
2023-06-21,TWSE,6754,匯僑設計,55.90,56.60,55.50,56.60,0.50,94941,5303026,104
2023-06-21,TWSE,6756,威鋒電子,220.00,220.50,217.50,220.00,0.50,171093,37471116,378
2023-06-21,TWSE,6768,志強-KY,71.60,71.80,71.20,71.30,-0.30,139288,9957211,115
2023-06-21,TWSE,6770,力積電,31.95,32.10,31.70,31.95,0.05,10157862,324527893,4849
2023-06-21,TWSE,6776,展碁國際,62.40,63.40,62.30,63.10,0.30,388578,24432090,302
2023-06-21,TWSE,6781,AES-KY,742.00,746.00,732.00,735.00,-4.00,444279,327305843,650
2023-06-21,TWSE,6782,視陽,219.50,219.50,218.00,219.00,-0.50,144303,31584354,199
2023-06-21,TWSE,6789,采鈺,275.00,275.00,270.50,272.00,-3.00,1036560,282289366,1322
2023-06-21,TWSE,6790,永豐實,39.30,39.85,39.05,39.80,0.55,412017,16264164,272
2023-06-21,TWSE,6792,詠業,85.10,86.00,85.10,86.00,0.80,99255,8486347,66
2023-06-21,TWSE,6796,晉弘,98.50,102.00,97.80,100.00,2.80,279890,28160147,475
2023-06-21,TWSE,6799,來頡,146.50,147.00,143.50,146.00,-0.50,316234,45985927,356
2023-06-21,TWSE,6806,森崴能源,116.50,117.00,113.50,114.00,-1.00,2327534,267662209,1953
2023-06-21,TWSE,6807,峰源-KY,28.10,28.30,28.05,28.25,0.20,17000,479400,16
2023-06-21,TWSE,6830,汎銓,179.50,182.00,177.00,178.50,0.00,1017800,182157959,910
2023-06-21,TWSE,6834,天二科技,26.55,27.00,26.55,27.00,0.45,48033,1290012,72
2023-06-21,TWSE,6835,圓裕,45.00,45.10,44.15,44.80,0.15,182638,8145587,200
2023-06-21,TWSE,6854,錼創科技-KY創,124.50,127.50,122.00,125.50,0.50,310892,38887554,188
2023-06-21,TWSE,6861,睿生光電,104.50,106.00,104.50,105.50,1.00,59050,6212118,124
2023-06-21,TWSE,6863,永道-KY,181.50,182.50,178.50,180.00,-1.00,158164,28415244,985
2023-06-21,TWSE,6869,雲豹能源,97.10,97.50,94.00,94.30,-3.20,248150,23682445,154
2023-06-21,TWSE,6873,泓德能源,127.00,129.50,124.00,126.00,0.00,177000,22160000,100
2023-06-21,TWSE,8011,台通,18.25,18.25,17.80,17.90,-0.15,1009736,18125671,489
2023-06-21,TWSE,8016,矽創,237.00,238.50,234.50,236.50,0.50,380976,90231793,817
2023-06-21,TWSE,8021,尖點,30.75,31.40,30.75,30.80,-0.05,232445,7189933,183
2023-06-21,TWSE,8028,昇陽半導體,61.50,61.80,61.10,61.60,0.20,1007451,61894883,797
2023-06-21,TWSE,8033,雷虎,71.60,72.00,70.10,70.30,-1.00,2459342,173410923,2000
2023-06-21,TWSE,8039,台虹,43.70,43.75,43.40,43.60,-0.10,126934,5525053,144
2023-06-21,TWSE,8046,南電,282.00,282.50,278.00,278.00,-3.50,2706529,756253263,4382
2023-06-21,TWSE,8070,長華*,34.45,35.30,34.40,35.10,0.65,1016222,35477693,561
2023-06-21,TWSE,8072,陞泰,28.50,29.30,28.30,29.10,0.85,797489,23084746,595
2023-06-21,TWSE,8081,致新,195.50,200.00,194.50,199.50,3.50,391512,77629017,388
2023-06-21,TWSE,8101,華冠,4.75,4.75,4.66,4.66,-0.08,49830,233996,34
2023-06-21,TWSE,8103,瀚荃,37.10,37.10,36.95,37.05,-0.05,121337,4493510,68
2023-06-21,TWSE,8104,錸寶,40.50,40.80,40.40,40.80,0.45,227053,9209702,133
2023-06-21,TWSE,8105,凌巨,15.00,15.50,15.00,15.35,0.35,15612813,239092919,4911
