date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-07,TWSE,3596,智易,131.00,133.00,126.50,127.50,-2.50,5870603,758785222,4117
2023-07-07,TWSE,3605,宏致,30.15,30.20,29.65,29.85,-0.35,189076,5655082,149
2023-07-07,TWSE,3607,谷崧,17.65,18.45,17.30,17.35,-0.20,3930161,69782425,1970
2023-07-07,TWSE,3617,碩天,224.50,225.00,205.00,212.50,-13.50,1997816,429818343,3018
2023-07-07,TWSE,3622,洋華,35.10,35.60,34.85,35.30,0.20,151747,5339960,203
2023-07-07,TWSE,3645,達邁,39.65,42.60,39.15,41.90,2.25,3154975,130002010,1948
2023-07-07,TWSE,3652,精聯,41.35,41.35,39.10,40.40,-0.90,2422320,97566222,1573
2023-07-07,TWSE,3653,健策,645.00,660.00,633.00,640.00,-13.00,885147,570441060,1699
2023-07-07,TWSE,3661,世芯-KY,1880.00,1920.00,1830.00,1860.00,-20.00,3578338,6693617915,5807
2023-07-07,TWSE,3665,貿聯-KY,319.00,322.00,313.00,313.00,-7.00,2293870,723262941,4122
2023-07-07,TWSE,3669,圓展,39.80,40.40,39.75,40.05,0.30,89310,3573980,77
2023-07-07,TWSE,3673,TPK-KY,44.50,44.50,42.75,43.10,-2.20,7393569,321458603,4211
2023-07-07,TWSE,3679,新至陞,82.70,82.90,81.90,82.80,0.00,66990,5520741,84
2023-07-07,TWSE,3682,亞太電,6.32,6.40,6.26,6.40,0.08,1114737,7043285,764
2023-07-07,TWSE,3686,達能,15.20,15.20,14.80,14.95,-0.05,252431,3768779,191
2023-07-07,TWSE,3694,海華,31.75,31.75,30.10,31.15,-0.70,2154550,66600376,1160
2023-07-07,TWSE,3701,大眾控,72.80,72.80,66.80,66.80,-7.40,11459318,787330333,6334
2023-07-07,TWSE,3702,大聯大,56.10,56.50,55.40,56.10,-0.50,3986654,223178682,2910
2023-07-07,TWSE,3702A,大聯大甲特,48.20,48.20,48.15,48.20,0.00,44167,2128085,34
2023-07-07,TWSE,3703,欣陸,27.15,27.20,26.60,27.10,-0.20,2621220,70547603,1805
2023-07-07,TWSE,3704,合勤控,55.60,55.70,53.60,54.10,-1.60,16062969,877084567,10621
2023-07-07,TWSE,3705,永信,43.05,43.20,42.85,43.00,-0.15,339927,14615906,274
2023-07-07,TWSE,3706,神達,35.30,35.95,35.05,35.35,-0.20,14904611,527517329,7254
2023-07-07,TWSE,3708,上緯投控,90.80,91.20,89.10,90.90,0.40,629143,56761136,642
2023-07-07,TWSE,3711,日月光投控,109.00,109.50,108.00,109.00,0.50,20322070,2215622785,8572
2023-07-07,TWSE,3712,永崴投控,36.90,37.10,36.20,36.30,-0.55,1015980,36973409,694
2023-07-07,TWSE,3714,富采,50.00,50.10,49.30,49.45,-0.85,3220975,159633931,2037
2023-07-07,TWSE,3715,定穎投控,32.25,32.65,30.45,30.90,-1.65,19572074,612164248,8066
2023-07-07,TWSE,4104,佳醫,100.50,102.00,99.20,102.00,2.00,882395,88983916,920
2023-07-07,TWSE,4106,雃博,35.25,35.55,34.60,35.00,-0.35,954029,33537457,725
2023-07-07,TWSE,4108,懷特,24.70,24.70,23.90,23.90,-0.80,2516845,61017684,1610
2023-07-07,TWSE,4119,旭富,117.00,118.00,115.50,116.50,-1.00,369892,43188689,333
2023-07-07,TWSE,4133,亞諾法,34.75,34.75,34.20,34.45,-0.35,284330,9794970,437
2023-07-07,TWSE,4137,麗豐-KY,199.00,201.50,198.00,200.00,0.00,170440,34040098,203
2023-07-07,TWSE,4142,國光生,36.75,36.80,36.20,36.35,-0.40,988695,36021269,610
2023-07-07,TWSE,4148,全宇生技-KY,62.20,62.20,61.00,62.00,-0.20,257918,15888501,236
2023-07-07,TWSE,4155,訊映,35.10,36.10,34.50,35.00,-2.20,14055084,492455850,6391
2023-07-07,TWSE,4164,承業醫,70.00,70.30,68.20,68.20,-1.70,1777023,123302249,1082
2023-07-07,TWSE,4190,佐登-KY,80.10,80.10,79.00,79.00,-1.00,290320,23012398,354
2023-07-07,TWSE,4306,炎洲,15.90,15.90,15.75,15.90,0.00,587409,9286385,254
2023-07-07,TWSE,4414,如興,5.22,5.22,4.80,4.83,-0.25,6062645,29500044,1890
2023-07-07,TWSE,4426,利勤,22.50,22.50,22.10,22.35,-0.25,161780,3605996,173
2023-07-07,TWSE,4438,廣越,125.00,125.50,120.00,125.00,-0.50,241638,30057516,183
2023-07-07,TWSE,4439,冠星-KY,135.50,138.50,131.00,133.00,-2.50,93541,12471497,87
2023-07-07,TWSE,4440,宜新實業,30.20,30.50,30.00,30.45,0.25,122959,3703622,93
2023-07-07,TWSE,4526,東台,20.20,21.05,19.60,20.90,1.05,7744467,158777523,3870
2023-07-07,TWSE,4532,瑞智,23.55,25.60,23.30,25.60,2.30,88060345,2183004439,28493
2023-07-07,TWSE,4536,拓凱,191.00,192.00,188.50,190.00,-2.50,613980,116772158,762
2023-07-07,TWSE,4540,全球傳動,40.00,40.00,39.65,39.80,-0.20,65209,2591078,50
2023-07-07,TWSE,4545,銘鈺,30.70,30.70,30.10,30.10,-0.15,62032,1874470,54
2023-07-07,TWSE,4551,智伸科,157.00,157.00,153.50,154.00,-5.50,565200,87483683,489
2023-07-07,TWSE,4552,力達-KY,32.60,32.60,32.25,32.30,-0.20,1024159,32373184,180
2023-07-07,TWSE,4555,氣立,55.30,55.50,54.50,55.50,-0.20,20116,1106956,38
2023-07-07,TWSE,4557,永新-KY,103.50,104.00,103.00,103.50,-1.00,23006,2383125,25
2023-07-07,TWSE,4560,強信-KY,39.10,39.35,38.95,39.30,0.20,58000,2271200,39
2023-07-07,TWSE,4562,穎漢,16.40,16.65,16.40,16.60,-0.05,45400,748710,36
2023-07-07,TWSE,4564,元翎,30.20,30.45,29.40,30.00,-0.20,2758197,82450975,1603
2023-07-07,TWSE,4566,時碩工業,66.50,67.60,64.70,65.70,-0.80,6502237,431701987,4312
2023-07-07,TWSE,4571,鈞興-KY,75.50,75.50,74.10,74.70,-0.30,10032,749900,15
2023-07-07,TWSE,4572,駐龍,183.00,185.50,181.50,182.50,-2.50,563744,103103192,802
2023-07-07,TWSE,4576,大銀微系統,74.60,74.60,74.00,74.20,-0.60,39272,2914129,46
2023-07-07,TWSE,4581,光隆精密-KY,64.90,65.80,63.50,64.00,-1.10,181388,11692332,176
2023-07-07,TWSE,4583,台灣精銳,265.00,272.00,261.50,263.50,-4.00,664033,176768184,936
2023-07-07,TWSE,4720,德淵,15.00,15.00,14.75,14.85,-0.15,274663,4080594,113
2023-07-07,TWSE,4722,國精化,35.00,35.00,34.90,34.90,-0.10,44518,1555181,41
2023-07-07,TWSE,4737,華廣,78.20,78.40,78.00,78.00,-0.20,46104,3602151,71
2023-07-07,TWSE,4739,康普,92.50,92.50,90.50,91.00,-1.50,282430,25765547,365
2023-07-07,TWSE,4746,台耀,92.40,95.50,91.10,92.50,1.90,13974258,1300289331,9599
2023-07-07,TWSE,4755,三福化,141.00,141.00,135.50,137.00,-1.50,416249,57239449,409
2023-07-07,TWSE,4763,材料*-KY,658.00,665.00,635.00,655.00,-5.00,7185004,4684969048,6797
2023-07-07,TWSE,4764,雙鍵,48.10,48.15,48.10,48.10,-0.55,7558,363734,16
2023-07-07,TWSE,4766,南寶,163.50,163.50,160.00,161.50,-3.00,205141,33083521,193
2023-07-07,TWSE,4770,上品,315.50,319.50,311.50,314.00,-3.00,279007,87785799,399
2023-07-07,TWSE,4807,日成-KY,19.65,19.70,19.30,19.45,-0.20,74073,1437533,54
2023-07-07,TWSE,4904,遠傳,69.80,70.40,69.20,69.70,0.10,4019270,280185252,2974
2023-07-07,TWSE,4906,正文,33.30,34.45,32.95,33.55,-0.10,15075372,507135120,8029
2023-07-07,TWSE,4912,聯德控股-KY,82.20,86.20,82.00,83.60,1.00,327627,27610632,207
2023-07-07,TWSE,4915,致伸,61.40,61.60,60.50,60.60,-1.10,3718996,226635029,2626
2023-07-07,TWSE,4916,事欣科,42.00,42.35,40.75,40.75,-1.60,5276544,216904647,3021
2023-07-07,TWSE,4919,新唐,133.00,133.00,130.00,131.00,-3.00,5268947,690090718,4471
2023-07-07,TWSE,4927,泰鼎-KY,65.30,66.80,64.30,66.80,1.00,1653879,108794519,1267
2023-07-07,TWSE,4930,燦星網,26.00,26.00,25.70,25.75,-0.40,185033,4778251,185
2023-07-07,TWSE,4934,太極,37.25,38.95,36.10,36.35,-1.65,18629084,697518863,10930
2023-07-07,TWSE,4935,茂林-KY,58.50,58.50,57.80,58.10,-0.30,96167,5584402,64
2023-07-07,TWSE,4938,和碩,70.50,70.80,69.60,70.50,-0.20,6153868,431946617,3978
2023-07-07,TWSE,4942,嘉彰,42.00,42.00,41.20,41.60,-0.75,154689,6422126,133
2023-07-07,TWSE,4943,康控-KY,15.40,15.40,14.80,14.80,-0.20,17954,269102,33
2023-07-07,TWSE,4952,凌通,49.75,49.75,48.45,48.85,-0.85,349460,17065367,386
2023-07-07,TWSE,4956,光鋐,16.00,16.00,15.60,15.85,-0.10,143007,2254568,92
2023-07-07,TWSE,4958,臻鼎-KY,105.00,105.50,104.00,105.00,0.00,1882149,197417526,1287
2023-07-07,TWSE,4960,誠美材,12.75,12.90,12.55,12.75,0.00,6708753,85277099,1943
2023-07-07,TWSE,4961,天鈺,140.00,140.00,135.50,137.50,-2.00,1583135,217295607,1484
2023-07-07,TWSE,4967,十銓,66.30,67.00,62.50,62.50,-4.30,9669942,620447502,5587
2023-07-07,TWSE,4968,立積,184.00,185.50,173.00,181.00,-5.00,9267169,1658688107,10923
2023-07-07,TWSE,4976,佳凌,46.50,46.50,44.70,45.50,-1.00,2701863,123157587,1872
2023-07-07,TWSE,4977,眾達-KY,89.60,90.60,88.30,89.60,-0.20,1702176,152381140,1390
2023-07-07,TWSE,4989,榮科,27.05,27.10,26.25,26.45,-0.90,348564,9298608,282
2023-07-07,TWSE,4994,傳奇,48.55,49.95,47.85,47.85,-1.10,743177,36051180,723
2023-07-07,TWSE,4999,鑫禾,37.20,37.20,37.15,37.15,-0.05,30323,1127768,135
2023-07-07,TWSE,5007,三星,58.00,59.00,58.00,58.20,0.00,63378,3692055,61
2023-07-07,TWSE,5203,訊連,92.60,92.90,91.70,92.50,-0.60,199442,18404470,356
2023-07-07,TWSE,5215,科嘉-KY,46.40,46.40,46.25,46.30,-0.10,54479,2521622,46
2023-07-07,TWSE,5222,全訊,186.00,187.50,182.00,183.50,-2.50,591736,109151070,660
2023-07-07,TWSE,5225,東科-KY,42.00,42.30,40.75,41.25,-0.65,1393272,57918806,727
2023-07-07,TWSE,5234,達興材料,137.00,143.00,134.00,136.00,3.00,6414508,885043146,4651
2023-07-07,TWSE,5243,乙盛-KY,81.40,81.60,79.60,79.90,-2.10,3150781,253247379,2493
2023-07-07,TWSE,5244,弘凱,32.80,32.80,31.95,32.00,-0.25,180215,5804234,134
2023-07-07,TWSE,5258,虹堡,106.50,110.00,105.00,108.00,0.50,3834123,411542795,2884
2023-07-07,TWSE,5269,祥碩,1065.00,1070.00,1040.00,1065.00,-10.00,537609,570278310,866
2023-07-07,TWSE,5283,禾聯碩,108.50,111.50,108.00,110.00,1.50,181972,19938883,202
2023-07-07,TWSE,5284,jpp-KY,140.50,141.00,134.50,136.00,-4.00,1948287,266588259,1598
2023-07-07,TWSE,5285,界霖,79.00,80.80,78.30,79.10,-1.50,1070166,84855178,831
2023-07-07,TWSE,5288,豐祥-KY,186.50,188.00,186.00,187.00,-2.00,62061,11587439,49
2023-07-07,TWSE,5306,桂盟,154.50,154.50,152.00,154.50,0.00,275002,42131940,428
2023-07-07,TWSE,5388,中磊,116.50,117.00,112.50,114.00,-5.50,18147407,2085550522,9851
2023-07-07,TWSE,5434,崇越,179.00,180.00,175.50,175.50,-3.50,778611,137641880,1560
2023-07-07,TWSE,5469,瀚宇博,48.15,48.35,47.15,48.10,-0.40,2958002,141245491,1974
2023-07-07,TWSE,5471,松翰,50.30,50.40,49.90,50.10,-0.20,317915,15917921,243
2023-07-07,TWSE,5484,慧友,25.00,26.00,24.80,25.20,0.55,528747,13370108,388
2023-07-07,TWSE,5515,建國,14.40,14.45,14.25,14.35,0.00,319773,4595040,197
2023-07-07,TWSE,5519,隆大,25.10,25.15,25.05,25.10,0.00,546822,13724600,271
2023-07-07,TWSE,5521,工信,7.72,7.72,7.50,7.60,-0.12,1628582,12313873,691
2023-07-07,TWSE,5522,遠雄,60.20,60.50,59.50,60.50,0.20,352847,21196408,299
2023-07-07,TWSE,5525,順天,26.60,26.60,26.40,26.55,-0.05,19463,515941,18
2023-07-07,TWSE,5531,鄉林,10.60,10.60,10.30,10.45,-0.25,1932739,20098892,743
2023-07-07,TWSE,5533,皇鼎,18.05,18.05,17.90,18.05,-0.05,163010,2928830,67
2023-07-07,TWSE,5534,長虹,79.30,79.40,78.90,79.30,0.30,248039,19636119,238
2023-07-07,TWSE,5538,東明-KY,37.35,37.35,37.10,37.35,-0.35,11502,428276,20
2023-07-07,TWSE,5546,永固-KY,41.35,41.45,40.30,40.50,-0.85,20000,814350,19
2023-07-07,TWSE,5607,遠雄港,68.30,68.40,66.70,68.30,0.00,814148,55073301,1027
2023-07-07,TWSE,5608,四維航,23.20,23.25,23.00,23.10,-0.20,1222161,28220215,713
2023-07-07,TWSE,5706,鳳凰,101.00,104.00,97.50,98.00,-3.00,9146248,915116155,6409
2023-07-07,TWSE,5871,中租-KY,201.00,203.00,201.00,201.00,-3.00,4739866,954717899,7190
2023-07-07,TWSE,5871A,中租-KY甲特,99.90,99.90,99.60,99.60,-0.10,73323,7314775,40
2023-07-07,TWSE,5876,上海商銀,43.15,43.50,42.80,43.35,-0.05,6716471,290391123,3567
2023-07-07,TWSE,5880,合庫金,27.60,27.65,27.35,27.65,-0.05,11347401,312055944,6068
2023-07-07,TWSE,5906,台南-KY,74.80,74.80,72.60,72.70,-1.00,30640,2246698,43
2023-07-07,TWSE,5907,大洋-KY,15.30,15.30,15.00,15.30,-0.10,271234,4113876,141
2023-07-07,TWSE,6005,群益證,14.20,14.55,14.10,14.40,0.20,8525144,122574049,1655
2023-07-07,TWSE,6024,群益期,42.00,42.00,41.50,41.75,-0.30,317459,13229582,281
2023-07-07,TWSE,6108,競國,18.00,18.05,17.85,17.90,-0.15,170763,3064698,130
2023-07-07,TWSE,6112,邁達特,70.00,71.80,69.30,70.20,-0.40,2832677,199440320,2185
2023-07-07,TWSE,6115,鎰勝,44.25,45.10,44.20,44.75,0.00,755446,33699049,718
2023-07-07,TWSE,6116,彩晶,13.40,13.45,13.00,13.05,-0.35,14703824,193458789,3807
2023-07-07,TWSE,6117,迎廣,25.30,26.80,24.20,26.40,1.35,18801188,487461053,10787
2023-07-07,TWSE,6120,達運,15.40,15.95,15.40,15.95,0.55,6099289,96003974,2832
2023-07-07,TWSE,6128,上福,33.00,33.00,32.05,32.15,-0.60,391170,12608062,285
2023-07-07,TWSE,6133,金橋,18.35,18.50,18.05,18.20,-0.50,1745201,31819342,814
2023-07-07,TWSE,6136,富爾特,19.00,19.15,19.00,19.05,0.00,450498,8584064,339
2023-07-07,TWSE,6139,亞翔,63.20,64.50,62.50,64.00,0.30,1628509,103600584,1519
2023-07-07,TWSE,6141,柏承,17.55,17.55,17.40,17.55,0.00,32885,574788,29
2023-07-07,TWSE,6142,友勁,14.00,14.20,13.70,14.05,-0.05,2724556,37976355,932
2023-07-07,TWSE,6152,百一,10.45,10.60,10.25,10.45,0.00,596289,6214085,219
2023-07-07,TWSE,6153,嘉聯益,25.25,25.25,24.45,24.95,-0.35,4868979,120732929,2322
2023-07-07,TWSE,6155,鈞寶,25.70,25.90,25.35,25.60,-0.15,204619,5225651,152
2023-07-07,TWSE,6164,華興,12.45,12.45,11.95,12.10,-0.25,680789,8228804,321
2023-07-07,TWSE,6165,浪凡,33.75,33.75,32.80,33.10,-0.65,347291,11490436,247
2023-07-07,TWSE,6166,凌華,77.30,77.40,74.60,74.70,-2.20,1331169,100522193,1032
2023-07-07,TWSE,6168,宏齊,25.40,25.40,24.40,24.45,-0.55,894551,22039586,717
2023-07-07,TWSE,6176,瑞儀,111.00,111.00,108.00,109.50,-2.00,2615554,285664698,2380
2023-07-07,TWSE,6177,達麗,31.55,31.65,31.30,31.55,-0.10,489673,15438219,236
2023-07-07,TWSE,6183,關貿,66.30,66.30,65.80,66.20,-0.10,12166,803408,45
2023-07-07,TWSE,6184,大豐電,50.60,50.70,50.50,50.60,-0.10,13309,673122,26
2023-07-07,TWSE,6189,豐藝,44.85,44.85,44.35,44.80,-0.05,404343,18019728,368
2023-07-07,TWSE,6191,精成科,47.70,47.85,45.95,47.30,-0.90,9394654,440425403,7484
2023-07-07,TWSE,6192,巨路,78.20,78.20,77.40,77.70,-0.50,57558,4475131,117
2023-07-07,TWSE,6196,帆宣,143.50,144.50,139.00,141.00,-2.00,1768505,249684927,1461
2023-07-07,TWSE,6197,佳必琪,70.30,70.80,68.80,69.20,-1.10,1316578,91753575,935
2023-07-07,TWSE,6201,亞弘電,45.20,45.55,45.20,45.50,0.15,18231,826910,38
2023-07-07,TWSE,6202,盛群,69.40,69.50,68.20,68.40,-1.10,735268,50406937,813
2023-07-07,TWSE,6205,詮欣,71.00,71.00,69.20,69.60,-1.20,824777,57510083,638
2023-07-07,TWSE,6206,飛捷,72.20,72.20,71.40,71.50,-0.90,477872,34252462,420
2023-07-07,TWSE,6209,今國光,29.50,29.50,28.65,29.10,-0.45,770577,22395849,526
2023-07-07,TWSE,6213,聯茂,70.30,70.40,68.90,69.30,-0.70,1423639,98988159,996
2023-07-07,TWSE,6214,精誠,105.50,106.00,103.00,105.00,-1.00,1114123,116628332,1044
2023-07-07,TWSE,6215,和椿,28.30,28.85,27.70,28.35,-0.10,424453,12018722,285
2023-07-07,TWSE,6216,居易,29.20,29.25,28.55,28.70,-0.55,499187,14451466,369
2023-07-07,TWSE,6224,聚鼎,61.00,61.00,59.70,60.00,-0.60,211142,12700160,203
2023-07-07,TWSE,6225,天瀚,,,,,0.00,0,0,0
2023-07-07,TWSE,6226,光鼎,11.70,11.70,11.25,11.50,-0.35,1025899,11742717,496
2023-07-07,TWSE,6230,尼得科超眾,156.50,156.50,151.00,153.50,-0.50,72156,11029681,102
2023-07-07,TWSE,6235,華孚,161.00,161.00,155.00,160.50,0.00,2179286,345836736,1840
2023-07-07,TWSE,6239,力成,104.50,105.00,103.00,104.00,-1.50,3944348,410248003,2455
2023-07-07,TWSE,6243,迅杰,50.60,51.00,48.20,49.55,-1.45,1276520,63650635,1080
2023-07-07,TWSE,6257,矽格,57.60,57.60,56.50,56.70,-1.10,2215136,126060710,1822
2023-07-07,TWSE,6269,台郡,93.20,93.20,92.60,92.80,-0.80,930106,86402434,804
2023-07-07,TWSE,6271,同欣電,178.50,178.50,174.00,174.50,-3.00,1290738,226395450,1258
2023-07-07,TWSE,6277,宏正,87.00,87.10,86.30,86.80,-1.50,351222,30434350,390
2023-07-07,TWSE,6278,台表科,99.90,101.00,98.00,98.50,-2.00,2683562,266442138,1683
2023-07-07,TWSE,6281,全國電,87.20,87.20,86.50,86.60,0.00,13797,1197735,32
2023-07-07,TWSE,6282,康舒,52.20,54.80,51.20,53.10,0.90,65716690,3485481141,38388
2023-07-07,TWSE,6283,淳安,30.10,30.20,29.25,29.75,-0.25,328767,9742246,187
2023-07-07,TWSE,6285,啟碁,109.00,109.50,107.00,107.00,-0.50,21436833,2318092501,13472
2023-07-07,TWSE,6288,聯嘉,34.30,35.40,33.75,34.55,0.25,9208929,319379283,5355
2023-07-07,TWSE,6405,悅城,22.70,22.70,22.55,22.65,-0.10,50000,1131300,36
2023-07-07,TWSE,6409,旭隼,1850.00,1910.00,1850.00,1870.00,-100.00,246205,463425540,705
2023-07-07,TWSE,6412,群電,90.90,91.80,90.00,91.60,0.30,233796,21259319,327
2023-07-07,TWSE,6414,樺漢,292.00,299.50,290.00,290.00,-1.50,2105338,619352417,3074
2023-07-07,TWSE,6415,矽力*-KY,374.50,375.00,365.50,367.50,-12.50,2572517,950549985,3196
2023-07-07,TWSE,6416,瑞祺電通,98.30,98.30,96.60,96.60,-2.00,398506,38682881,437
2023-07-07,TWSE,6426,統新,64.50,70.20,64.50,70.20,6.30,3606655,246693397,2884
2023-07-07,TWSE,6431,光麗-KY,20.10,20.10,19.55,19.70,-0.40,61055,1203836,62
2023-07-07,TWSE,6438,迅得,115.50,115.50,112.50,113.00,-2.00,1036080,117514389,865
2023-07-07,TWSE,6442,光聖,52.00,56.20,51.30,54.60,1.50,705663,38595175,716
2023-07-07,TWSE,6443,元晶,34.95,34.95,33.80,34.05,-0.95,8977416,306100380,5744
2023-07-07,TWSE,6449,鈺邦,52.70,54.40,52.50,54.20,2.00,153080,8180697,145
2023-07-07,TWSE,6451,訊芯-KY,124.00,127.00,121.00,122.50,-4.50,1405848,172800403,1237
2023-07-07,TWSE,6456,GIS-KY,72.00,72.00,70.20,70.40,-1.70,1884663,133246569,1498
2023-07-07,TWSE,6464,台數科,93.30,93.80,93.30,93.80,-0.10,2029,189850,15
2023-07-07,TWSE,6477,安集,49.85,49.90,48.80,49.35,-0.55,988328,48640522,768
2023-07-07,TWSE,6491,晶碩,379.00,385.00,371.50,371.50,-10.50,1046483,394435655,1966
2023-07-07,TWSE,6504,南六,79.60,80.30,79.10,79.30,-1.10,79521,6326911,95
2023-07-07,TWSE,6505,台塑化,80.40,80.40,79.50,79.90,-1.10,2704437,215869736,2660
2023-07-07,TWSE,6515,穎崴,838.00,860.00,824.00,824.00,-41.00,1261435,1059766312,2321
2023-07-07,TWSE,6525,捷敏-KY,71.70,71.80,70.80,71.00,-0.70,94560,6722423,120
2023-07-07,TWSE,6531,愛普*,312.00,313.00,305.00,310.00,-5.00,3300161,1021102148,4749
2023-07-07,TWSE,6533,晶心科,470.50,475.00,466.00,468.50,-9.00,1173471,551299568,1763
2023-07-07,TWSE,6541,泰福-KY,74.80,74.90,74.50,74.50,-0.50,77511,5783636,116
2023-07-07,TWSE,6550,北極星藥業-KY,74.80,77.90,74.10,77.10,2.10,6015492,455881180,3682
2023-07-07,TWSE,6552,易華電,37.85,37.85,37.10,37.40,-0.45,37410,1396651,144
2023-07-07,TWSE,6558,興能高,27.55,27.65,27.05,27.20,-0.70,203341,5545561,169
2023-07-07,TWSE,6573,虹揚-KY,16.15,16.20,15.80,16.20,-0.10,149351,2390122,82
2023-07-07,TWSE,6579,研揚,126.00,126.00,121.00,124.50,-1.00,510067,63145139,434
2023-07-07,TWSE,6581,鋼聯,90.20,90.20,89.50,89.90,-0.60,33279,2992167,40
2023-07-07,TWSE,6582,申豐,58.40,58.40,58.20,58.40,0.00,51719,3015496,52
2023-07-07,TWSE,6585,鼎基,76.40,81.70,75.10,79.50,3.00,1574244,124976410,1290
2023-07-07,TWSE,6591,動力-KY,49.50,49.75,48.70,48.95,-0.90,358770,17626134,270
2023-07-07,TWSE,6592,和潤企業,149.50,150.50,147.50,148.50,-1.00,1079457,160707874,1166
2023-07-07,TWSE,6592A,和潤企業甲特,96.70,97.10,96.70,97.10,0.20,25165,2439896,28
2023-07-07,TWSE,6598,ABC-KY,26.70,26.85,26.70,26.70,-0.10,44006,1176412,39
2023-07-07,TWSE,6605,帝寶,117.00,121.00,117.00,119.50,2.00,917861,109295631,831
2023-07-07,TWSE,6606,建德工業,27.15,27.25,26.95,27.05,-0.10,145502,3932052,75
2023-07-07,TWSE,6625,必應,114.00,124.50,111.00,121.00,7.50,2975350,354263362,2626
2023-07-07,TWSE,6641,基士德-KY,49.60,49.60,49.00,49.25,-0.35,22755,1119136,40
2023-07-07,TWSE,6655,科定,,,,,0.00,0,0,0
2023-07-07,TWSE,6657,華安,75.80,77.40,75.00,76.50,-2.10,760377,58014318,734
2023-07-07,TWSE,6666,羅麗芬-KY,82.00,83.70,81.90,82.30,0.00,53130,4376114,47
2023-07-07,TWSE,6668,中揚光,40.80,41.10,40.05,40.30,-0.80,264498,10705614,203
2023-07-07,TWSE,6669,緯穎,1440.00,1530.00,1430.00,1505.00,65.00,5967987,8896258330,7211
2023-07-07,TWSE,6670,復盛應用,225.50,231.00,225.50,230.00,4.50,712957,162882977,674
2023-07-07,TWSE,6671,三能-KY,41.75,42.50,41.75,42.50,0.05,24000,1008750,23
2023-07-07,TWSE,6672,騰輝電子-KY,89.50,89.50,87.00,88.10,-1.90,951165,83742917,1054
2023-07-07,TWSE,6674,鋐寶科技,29.15,29.20,28.85,29.20,0.20,36688,1066352,34
2023-07-07,TWSE,6689,伊雲谷,136.00,136.00,132.00,133.00,-3.50,915766,122691835,1212
2023-07-07,TWSE,6691,洋基工程,375.00,376.00,367.50,372.50,-5.50,680503,253100655,1082
2023-07-07,TWSE,6695,芯鼎,44.65,44.80,43.80,44.55,-0.25,373335,16549471,291
2023-07-07,TWSE,6698,旭暉應材,35.00,35.20,34.15,34.55,-0.65,368348,12777603,250
2023-07-07,TWSE,6706,惠特,81.80,81.80,79.40,80.00,-1.10,382164,30599759,404
2023-07-07,TWSE,6715,嘉基,138.00,139.00,134.00,136.00,-3.00,255444,34570859,193
2023-07-07,TWSE,6719,力智,279.50,280.00,270.00,271.50,-9.50,1460689,399627214,2176
2023-07-07,TWSE,6743,安普新,62.80,63.40,60.80,62.30,-0.50,1006049,62351906,582
2023-07-07,TWSE,6753,龍德造船,105.00,107.00,103.00,107.00,1.50,1873121,198026002,1500
2023-07-07,TWSE,6754,匯僑設計,55.80,56.10,54.80,55.40,-0.70,149692,8300777,113
2023-07-07,TWSE,6756,威鋒電子,232.50,233.00,218.50,221.50,-8.50,832727,187078828,2361
2023-07-07,TWSE,6768,志強-KY,67.00,67.20,66.30,67.00,-0.40,208409,13879154,167
2023-07-07,TWSE,6770,力積電,30.50,30.50,30.05,30.15,-0.50,14294538,431769161,7044
2023-07-07,TWSE,6776,展碁國際,57.30,57.80,54.50,56.40,-3.10,1293922,72516856,909
2023-07-07,TWSE,6781,AES-KY,809.00,815.00,790.00,807.00,-2.00,390794,314821451,1045
2023-07-07,TWSE,6782,視陽,219.00,219.00,214.00,215.50,-5.00,249504,53899567,388
2023-07-07,TWSE,6789,采鈺,257.00,257.50,252.00,254.00,-4.50,1154139,293612041,2021
2023-07-07,TWSE,6790,永豐實,41.35,41.40,40.35,41.00,-0.35,569550,23267183,399
2023-07-07,TWSE,6792,詠業,89.50,89.90,88.50,88.60,-0.80,145093,12890642,130
2023-07-07,TWSE,6796,晉弘,102.00,102.00,99.30,102.00,1.50,101220,10189510,128
2023-07-07,TWSE,6799,來頡,152.50,152.50,148.50,148.50,0.00,659897,99148726,565
2023-07-07,TWSE,6806,森崴能源,119.50,120.50,115.00,116.50,-3.00,4209364,494375527,3428
2023-07-07,TWSE,6807,峰源-KY,27.65,28.20,27.65,28.00,-0.05,13029,363614,17
2023-07-07,TWSE,6830,汎銓,176.00,177.50,167.00,168.00,-8.50,1079731,184941576,1412
2023-07-07,TWSE,6834,天二科技,26.15,26.80,26.15,26.45,-0.25,26000,691300,20
2023-07-07,TWSE,6835,圓裕,43.80,43.80,42.50,42.85,-0.75,94028,4038504,85
2023-07-07,TWSE,6854,錼創科技-KY創,110.50,110.50,104.50,105.50,-4.00,244036,25779780,175
2023-07-07,TWSE,6861,睿生光電,100.50,101.50,100.00,100.00,-0.50,45915,4612734,85
2023-07-07,TWSE,6863,永道-KY,167.00,170.00,166.00,166.50,-2.00,201137,33680983,298
2023-07-07,TWSE,6869,雲豹能源,95.70,96.50,93.60,93.90,-2.50,96000,9072400,85
2023-07-07,TWSE,6873,泓德能源,117.00,119.00,113.50,115.00,-3.00,236200,27274000,100
2023-07-07,TWSE,8011,台通,18.75,19.25,18.40,18.75,0.10,1882467,35506827,1073
