date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-28,TWSE,3592,瑞鼎,397.00,403.50,396.50,397.00,1.50,748216,299008631,895
2023-12-28,TWSE,3593,力銘,11.05,11.15,10.65,11.10,0.05,38692,420411,54
2023-12-28,TWSE,3596,智易,171.00,171.50,169.00,170.00,-1.00,784769,133737603,744
2023-12-28,TWSE,3605,宏致,32.35,32.50,32.10,32.40,0.05,224626,7252457,135
2023-12-28,TWSE,3607,谷崧,17.15,17.50,17.15,17.20,0.05,1246949,21608908,638
2023-12-28,TWSE,3617,碩天,201.50,204.50,201.00,202.50,3.00,413430,83810642,467
2023-12-28,TWSE,3622,洋華,42.90,45.00,42.90,44.40,1.30,4747739,211146318,3047
2023-12-28,TWSE,3645,達邁,44.95,45.15,43.65,43.65,-1.30,1670364,73667815,1510
2023-12-28,TWSE,3652,精聯,31.10,31.25,29.85,30.00,-1.10,480068,14564913,351
2023-12-28,TWSE,3653,健策,745.00,787.00,742.00,782.00,41.00,2816488,2171785771,3378
2023-12-28,TWSE,3661,世芯-KY,3355.00,3385.00,3250.00,3260.00,-45.00,1662676,5517591045,6043
2023-12-28,TWSE,3665,貿聯-KY,265.00,266.00,263.50,265.50,0.50,278272,73627281,370
2023-12-28,TWSE,3669,圓展,49.05,49.80,48.05,48.05,-0.95,354784,17315666,274
2023-12-28,TWSE,3673,TPK-KY,35.90,36.70,35.70,36.50,0.65,1987466,72274338,1464
2023-12-28,TWSE,3679,新至陞,106.00,106.50,105.50,105.50,-1.00,31425,3326014,53
2023-12-28,TWSE,3686,達能,13.60,13.75,13.50,13.65,0.05,160624,2186465,150
2023-12-28,TWSE,3694,海華,47.60,48.80,46.70,46.85,-0.80,6929532,331290872,4701
2023-12-28,TWSE,3701,大眾控,60.30,60.80,59.60,59.90,-0.30,664184,39829775,501
2023-12-28,TWSE,3702,大聯大,84.90,85.00,81.40,81.40,-3.60,4767774,393630845,18408
2023-12-28,TWSE,3702A,大聯大甲特,46.90,46.95,46.90,46.95,-0.05,64728,3036577,35
2023-12-28,TWSE,3703,欣陸,28.10,28.25,28.05,28.25,0.15,722921,20377587,374
2023-12-28,TWSE,3704,合勤控,50.90,51.00,50.40,50.50,-0.20,1833436,92884139,1227
2023-12-28,TWSE,3705,永信,46.75,46.75,46.55,46.70,0.05,173201,8077786,137
2023-12-28,TWSE,3706,神達,42.90,45.90,42.75,45.00,2.45,124832395,5589658590,63262
2023-12-28,TWSE,3708,上緯投控,99.00,99.90,98.50,98.70,-0.30,451150,44679076,507
2023-12-28,TWSE,3711,日月光投控,134.00,135.50,134.00,135.50,2.00,6918912,932916030,4177
2023-12-28,TWSE,3712,永崴投控,38.30,38.45,37.75,37.90,-0.20,2005121,76410879,1093
2023-12-28,TWSE,3714,富采,46.55,46.70,45.80,46.15,-0.10,2195773,101402409,1753
2023-12-28,TWSE,3715,定穎投控,86.10,86.10,83.60,84.30,-1.40,7816505,660542847,7134
2023-12-28,TWSE,4104,佳醫,88.10,88.50,87.80,88.40,0.30,147011,12942076,275
2023-12-28,TWSE,4106,雃博,28.85,28.90,28.70,28.90,0.10,79529,2289808,112
2023-12-28,TWSE,4108,懷特,21.80,21.85,21.60,21.65,-0.15,163850,3555980,180
2023-12-28,TWSE,4119,旭富,97.10,97.10,96.50,96.70,-0.40,174602,16915354,276
2023-12-28,TWSE,4133,亞諾法,35.40,35.40,34.85,34.95,-0.35,298669,10469886,277
2023-12-28,TWSE,4137,麗豐-KY,190.50,192.50,190.50,192.50,1.00,112623,21587121,108
2023-12-28,TWSE,4142,國光生,33.50,33.50,33.05,33.10,-0.05,562411,18657628,416
2023-12-28,TWSE,4148,全宇生技-KY,49.00,49.85,48.35,49.15,0.50,38047,1869612,46
2023-12-28,TWSE,4155,訊映,25.50,25.50,25.20,25.30,-0.20,240914,6093894,221
2023-12-28,TWSE,4164,承業醫,60.90,60.90,60.30,60.80,0.40,342145,20729534,231
2023-12-28,TWSE,4190,佐登-KY,57.40,57.40,56.80,56.90,-0.70,83063,4738224,102
2023-12-28,TWSE,4306,炎洲,18.00,18.10,17.75,17.80,-0.15,1669276,29812683,824
2023-12-28,TWSE,4414,如興,3.61,3.65,3.59,3.60,-0.02,871643,3146128,113
2023-12-28,TWSE,4426,利勤,21.65,21.80,21.65,21.80,0.10,74515,1619155,68
2023-12-28,TWSE,4438,廣越,112.50,113.00,112.50,113.00,0.00,28097,3172006,31
2023-12-28,TWSE,4439,冠星-KY,127.00,127.50,126.50,127.50,0.50,16230,2060740,16
2023-12-28,TWSE,4440,宜新實業,26.50,26.50,26.25,26.25,0.00,125560,3304059,90
2023-12-28,TWSE,4526,東台,18.90,18.90,18.50,18.75,-0.15,203141,3792188,327
2023-12-28,TWSE,4532,瑞智,21.20,21.50,21.15,21.35,0.10,654775,13961753,395
2023-12-28,TWSE,4536,拓凱,181.00,181.00,178.00,180.00,0.00,171522,30681371,204
2023-12-28,TWSE,4540,全球傳動,32.50,32.50,32.15,32.30,0.10,27000,871500,25
2023-12-28,TWSE,4545,銘鈺,30.05,30.05,29.85,30.00,0.00,27036,809986,41
2023-12-28,TWSE,4551,智伸科,130.00,131.00,128.50,129.00,-2.00,51297,6635380,62
2023-12-28,TWSE,4552,力達-KY,31.70,31.70,31.55,31.60,-0.10,176773,5587649,117
2023-12-28,TWSE,4555,氣立,60.30,60.30,59.20,60.20,-0.10,56000,3348600,47
2023-12-28,TWSE,4557,永新-KY,117.50,117.50,114.00,117.00,0.00,130265,15106510,59
2023-12-28,TWSE,4560,強信-KY,36.80,36.80,36.40,36.60,-0.20,122079,4461035,85
2023-12-28,TWSE,4562,穎漢,15.70,15.80,15.55,15.80,0.15,45774,717375,48
2023-12-28,TWSE,4564,元翎,23.90,23.90,23.70,23.90,0.00,387309,9212359,467
2023-12-28,TWSE,4566,時碩工業,54.20,54.20,53.40,53.70,0.20,209290,11217048,168
2023-12-28,TWSE,4569,六方科-KY,90.60,92.80,90.60,92.70,1.40,33443,3077435,26
2023-12-28,TWSE,4571,鈞興-KY,80.10,84.00,80.10,83.80,3.00,56848,4633240,55
2023-12-28,TWSE,4572,駐龍,171.50,173.50,171.00,171.50,0.50,186393,32086276,220
2023-12-28,TWSE,4576,大銀微系統,70.60,72.80,67.70,68.60,-0.20,421968,29569319,309
2023-12-28,TWSE,4581,光隆精密-KY,67.90,67.90,66.50,66.50,-0.40,81330,5427102,125
2023-12-28,TWSE,4583,台灣精銳,215.00,215.00,211.50,211.50,-2.50,54357,11541406,744
2023-12-28,TWSE,4720,德淵,16.10,16.10,15.70,15.80,-0.30,653085,10337245,301
2023-12-28,TWSE,4722,國精化,37.75,37.85,37.60,37.85,0.30,127945,4817985,103
2023-12-28,TWSE,4736,泰博,163.50,164.50,162.50,164.00,0.50,243995,39951182,325
2023-12-28,TWSE,4737,華廣,75.30,75.40,74.50,74.50,-0.40,34104,2546071,56
2023-12-28,TWSE,4739,康普,78.00,78.70,77.70,78.70,0.80,368816,28855724,579
2023-12-28,TWSE,4746,台耀,98.40,102.00,98.40,99.00,0.80,3465459,346377816,2490
2023-12-28,TWSE,4755,三福化,125.00,125.50,124.00,125.50,0.50,110710,13782310,155
2023-12-28,TWSE,4763,材料*-KY,804.00,814.00,791.00,804.00,7.00,2060299,1653304206,3695
2023-12-28,TWSE,4764,雙鍵,41.05,41.05,40.85,41.00,-0.35,19193,786554,20
2023-12-28,TWSE,4766,南寶,289.00,290.00,279.50,280.00,-7.50,287269,81403044,765
2023-12-28,TWSE,4770,上品,315.00,325.50,315.00,321.00,6.00,739861,237614065,761
2023-12-28,TWSE,4807,日成-KY,17.95,18.25,17.95,18.25,0.35,55470,1004998,58
2023-12-28,TWSE,4904,遠傳,78.90,79.80,78.80,79.80,0.40,3297726,262345872,2258
2023-12-28,TWSE,4906,正文,34.50,35.20,34.40,34.80,0.25,4431909,154160092,2367
2023-12-28,TWSE,4912,聯德控股-KY,81.30,82.00,81.00,81.80,0.70,41160,3352149,39
2023-12-28,TWSE,4915,致伸,66.40,67.10,66.00,67.10,0.70,3250164,216683808,2007
2023-12-28,TWSE,4916,事欣科,35.40,35.40,35.15,35.30,-0.10,223254,7870760,366
2023-12-28,TWSE,4919,新唐,141.00,144.50,141.00,142.00,2.50,4542541,648711905,4161
2023-12-28,TWSE,4927,泰鼎-KY,50.00,50.20,49.80,50.00,0.05,92632,4629096,184
2023-12-28,TWSE,4930,燦星網,31.50,31.50,31.20,31.20,0.05,204536,6408955,184
2023-12-28,TWSE,4934,太極,27.25,27.65,27.05,27.30,0.20,722362,19763562,471
2023-12-28,TWSE,4935,茂林-KY,51.40,51.90,51.30,51.90,0.00,136100,7013780,81
2023-12-28,TWSE,4938,和碩,89.90,90.00,87.70,88.20,-1.30,7163794,635538905,10752
2023-12-28,TWSE,4942,嘉彰,43.55,43.70,43.55,43.70,0.15,118421,5165943,126
2023-12-28,TWSE,4943,康控-KY,14.50,14.65,14.50,14.60,0.10,12050,174955,31
2023-12-28,TWSE,4952,凌通,55.50,56.40,55.00,55.70,0.70,326353,18243367,352
2023-12-28,TWSE,4956,光鋐,16.75,16.85,16.45,16.65,0.00,262140,4346819,197
2023-12-28,TWSE,4958,臻鼎-KY,109.00,110.00,108.50,109.50,1.00,4921260,537946966,2514
2023-12-28,TWSE,4960,誠美材,13.50,13.60,13.40,13.50,0.05,2413580,32594414,764
2023-12-28,TWSE,4961,天鈺,266.50,267.00,258.50,259.00,-7.50,2356171,615181129,4779
2023-12-28,TWSE,4967,十銓,89.10,90.30,88.20,90.30,1.90,7692422,687959364,5407
2023-12-28,TWSE,4968,立積,191.00,191.50,186.00,186.00,-4.00,3113680,587118199,2719
2023-12-28,TWSE,4976,佳凌,41.50,41.50,40.95,41.30,0.05,262859,10813300,225
2023-12-28,TWSE,4977,眾達-KY,76.40,78.00,76.30,77.50,1.20,587705,45372121,499
2023-12-28,TWSE,4989,榮科,25.40,25.55,25.25,25.50,0.10,106020,2693148,131
2023-12-28,TWSE,4994,傳奇,61.00,61.00,60.60,60.70,-0.40,38542,2342306,359
2023-12-28,TWSE,4999,鑫禾,36.00,36.20,35.40,35.45,-0.45,103639,3706373,393
2023-12-28,TWSE,5007,三星,56.40,56.70,56.20,56.70,0.30,40115,2260349,153
2023-12-28,TWSE,5203,訊連,100.50,100.50,98.40,98.80,-0.30,409323,40713000,484
2023-12-28,TWSE,5215,科嘉-KY,58.40,59.30,57.90,58.70,0.60,238938,14047488,233
2023-12-28,TWSE,5222,全訊,168.50,168.50,166.50,167.00,-1.50,247549,41442966,344
2023-12-28,TWSE,5225,東科-KY,61.00,61.30,60.40,60.40,-0.30,437364,26592345,419
2023-12-28,TWSE,5234,達興材料,99.90,100.50,98.40,98.80,-1.10,293271,29019262,586
2023-12-28,TWSE,5243,乙盛-KY,60.80,60.90,60.30,60.60,-0.10,370405,22440698,230
2023-12-28,TWSE,5244,弘凱,41.25,41.25,40.10,40.35,-1.00,416320,16950617,280
2023-12-28,TWSE,5258,虹堡,124.00,125.00,123.00,123.50,0.50,1632534,202238742,1336
2023-12-28,TWSE,5269,祥碩,1815.00,1835.00,1765.00,1795.00,-15.00,902823,1621662955,1436
2023-12-28,TWSE,5283,禾聯碩,112.00,112.00,111.50,112.00,0.50,26077,2916990,44
2023-12-28,TWSE,5284,jpp-KY,118.50,118.50,117.00,117.00,0.00,134016,15781359,255
2023-12-28,TWSE,5285,界霖,72.00,72.40,71.70,72.40,0.70,91620,6595165,98
2023-12-28,TWSE,5288,豐祥-KY,185.00,185.00,181.50,183.00,-1.50,68553,12498803,519
2023-12-28,TWSE,5292,華懋,122.00,133.00,122.00,129.50,8.50,615394,79288922,702
2023-12-28,TWSE,5306,桂盟,130.00,130.00,128.00,130.00,0.50,151541,19539133,229
2023-12-28,TWSE,5388,中磊,134.00,135.00,133.50,134.50,0.50,1274787,171265586,1018
2023-12-28,TWSE,5434,崇越,182.50,182.50,181.00,182.00,-1.50,192089,34898465,1194
2023-12-28,TWSE,5469,瀚宇博,54.30,55.00,54.00,54.20,0.00,2738010,149161276,1603
2023-12-28,TWSE,5471,松翰,57.00,58.50,56.90,57.80,1.90,2524017,146082221,2135
2023-12-28,TWSE,5484,慧友,24.00,24.00,23.90,24.00,0.05,25883,619666,39
2023-12-28,TWSE,5515,建國,16.95,17.60,16.85,17.30,0.45,3634141,62967247,1390
2023-12-28,TWSE,5519,隆大,30.00,30.05,29.65,29.70,-0.35,415827,12387516,289
2023-12-28,TWSE,5521,工信,13.55,13.60,13.20,13.40,-0.15,12298646,164612486,3284
2023-12-28,TWSE,5522,遠雄,56.70,57.10,56.60,57.10,0.40,349561,19875108,314
2023-12-28,TWSE,5525,順天,26.40,26.55,26.25,26.55,0.25,270013,7117857,197
2023-12-28,TWSE,5531,鄉林,10.65,10.65,10.45,10.55,-0.10,698999,7364267,297
2023-12-28,TWSE,5533,皇鼎,23.90,23.90,23.70,23.90,0.10,770768,18367083,320
2023-12-28,TWSE,5534,長虹,77.70,78.60,77.50,78.50,0.90,478073,36842631,425
2023-12-28,TWSE,5538,東明-KY,34.75,35.20,34.60,35.20,0.85,27537,960321,28
2023-12-28,TWSE,5546,永固-KY,31.50,32.05,30.30,30.95,-0.55,61928,1899431,54
2023-12-28,TWSE,5607,遠雄港,57.00,57.30,56.50,57.00,0.00,602757,34310771,868
2023-12-28,TWSE,5608,四維航,21.10,21.10,20.50,20.55,-0.35,2314655,47777752,1217
2023-12-28,TWSE,5706,鳳凰,72.20,72.60,71.30,71.30,-0.70,280039,20083536,359
2023-12-28,TWSE,5871,中租-KY,190.00,190.50,187.00,189.50,-1.00,4977243,938868326,3384
2023-12-28,TWSE,5871A,中租-KY甲特,97.50,97.50,97.40,97.40,0.00,20005,1950088,21
2023-12-28,TWSE,5876,上海商銀,46.45,46.95,46.35,46.85,0.40,5800488,271056896,2857
2023-12-28,TWSE,5880,合庫金,26.50,26.85,26.45,26.85,0.30,9254065,247083508,4765
2023-12-28,TWSE,5906,台南-KY,65.10,67.10,64.50,66.70,0.00,49667,3235303,44
2023-12-28,TWSE,5907,大洋-KY,12.10,12.25,12.05,12.25,0.15,160571,1949035,103
2023-12-28,TWSE,6005,群益證,16.10,16.20,16.10,16.15,0.05,4406018,71137860,1711
2023-12-28,TWSE,6024,群益期,50.90,51.00,50.20,50.90,0.00,448901,22735843,514
2023-12-28,TWSE,6108,競國,21.45,21.55,21.10,21.15,-0.25,715230,15257133,396
2023-12-28,TWSE,6112,邁達特,69.10,69.40,68.50,68.50,-0.50,804773,55334327,685
2023-12-28,TWSE,6115,鎰勝,46.10,46.15,46.05,46.15,0.05,147891,6428497,71
2023-12-28,TWSE,6116,彩晶,11.90,11.90,11.70,11.80,0.00,5309477,62535077,1518
2023-12-28,TWSE,6117,迎廣,76.00,80.10,75.80,76.60,0.90,14285213,1111404679,9629
2023-12-28,TWSE,6120,達運,13.65,13.65,13.35,13.40,-0.15,1313811,17659359,596
2023-12-28,TWSE,6128,上福,34.65,34.80,34.60,34.80,0.00,147353,5112622,77
2023-12-28,TWSE,6133,金橋,16.35,16.35,15.90,16.10,-0.25,1025859,16482205,604
2023-12-28,TWSE,6136,富爾特,22.55,22.70,22.25,22.35,-0.25,293445,6585774,356
2023-12-28,TWSE,6139,亞翔,156.50,166.00,156.50,164.50,8.50,12115242,1966986685,9370
2023-12-28,TWSE,6141,柏承,16.45,16.55,16.25,16.35,-0.10,224041,3663007,150
2023-12-28,TWSE,6142,友勁,10.00,10.10,9.97,10.05,0.06,308637,3089636,179
2023-12-28,TWSE,6152,百一,10.45,10.80,10.40,10.80,0.45,3209593,34160918,1002
2023-12-28,TWSE,6153,嘉聯益,22.20,22.40,22.05,22.30,0.10,1191174,26453186,716
2023-12-28,TWSE,6155,鈞寶,26.90,27.00,26.65,26.95,0.05,229156,6138416,194
2023-12-28,TWSE,6164,華興,12.25,12.90,12.25,12.40,0.15,992125,12399475,500
2023-12-28,TWSE,6165,浪凡,36.95,36.95,36.45,36.45,-0.15,233278,8541928,200
2023-12-28,TWSE,6166,凌華,62.60,63.50,62.30,62.70,1.00,752972,47398047,733
2023-12-28,TWSE,6168,宏齊,26.90,27.30,26.55,26.60,-0.25,2090364,56220485,928
2023-12-28,TWSE,6176,瑞儀,131.00,133.00,131.00,132.00,1.00,1522538,201109189,1011
2023-12-28,TWSE,6177,達麗,35.00,35.15,34.55,34.65,-0.50,1677578,58347310,1622
2023-12-28,TWSE,6183,關貿,67.10,67.20,66.90,67.00,0.00,49048,3286640,69
2023-12-28,TWSE,6184,大豐電,51.60,51.70,51.30,51.70,0.10,31678,1631266,66
2023-12-28,TWSE,6189,豐藝,60.20,61.00,58.50,58.50,-0.80,3064352,183209407,2669
2023-12-28,TWSE,6191,精成科,64.50,64.50,63.60,63.70,-0.60,2632344,168167772,1591
2023-12-28,TWSE,6192,巨路,88.40,89.30,88.30,89.30,1.30,59047,5243777,89
2023-12-28,TWSE,6196,帆宣,134.50,140.00,134.50,139.50,5.00,2740079,378673593,2340
2023-12-28,TWSE,6197,佳必琪,84.50,85.50,83.60,83.60,-0.40,759788,64047104,683
2023-12-28,TWSE,6201,亞弘電,55.20,55.50,55.00,55.40,0.00,45239,2503917,46
2023-12-28,TWSE,6202,盛群,65.50,67.30,65.50,66.40,0.90,1823885,121407281,1546
2023-12-28,TWSE,6205,詮欣,74.40,74.50,72.40,72.40,-1.60,1101246,80435185,706
2023-12-28,TWSE,6206,飛捷,69.90,70.20,69.10,70.00,0.00,121528,8465377,133
2023-12-28,TWSE,6209,今國光,27.90,27.95,27.35,27.40,-0.25,593027,16348197,380
2023-12-28,TWSE,6213,聯茂,84.00,84.50,83.40,83.70,-0.30,1166182,97848325,965
2023-12-28,TWSE,6214,精誠,110.50,111.50,110.00,111.50,1.00,334867,37207244,377
2023-12-28,TWSE,6215,和椿,24.80,24.85,24.60,24.75,0.05,146312,3613945,99
2023-12-28,TWSE,6216,居易,31.10,31.15,30.90,30.90,-0.20,217329,6731043,150
2023-12-28,TWSE,6224,聚鼎,57.70,58.20,57.30,57.90,0.50,148050,8547507,142
2023-12-28,TWSE,6225,天瀚,12.60,13.10,12.30,12.95,0.30,18774,235870,20
2023-12-28,TWSE,6226,光鼎,10.20,10.25,10.10,10.25,0.05,149897,1525857,91
2023-12-28,TWSE,6230,尼得科超眾,126.00,136.50,125.50,136.50,12.00,531245,71531653,415
2023-12-28,TWSE,6235,華孚,113.50,115.50,113.50,113.50,0.50,2877800,328744585,2357
2023-12-28,TWSE,6239,力成,145.00,145.00,141.50,142.00,-1.50,3705058,529337901,2354
2023-12-28,TWSE,6243,迅杰,75.40,75.90,73.10,75.20,0.60,6827977,507604516,5189
2023-12-28,TWSE,6257,矽格,67.30,67.40,66.00,66.00,-1.30,2547496,169613100,2123
2023-12-28,TWSE,6269,台郡,89.30,89.30,88.60,88.80,0.00,879606,78125793,683
2023-12-28,TWSE,6271,同欣電,159.00,159.00,156.50,156.50,-2.50,1321641,207802455,1306
2023-12-28,TWSE,6277,宏正,80.00,80.00,79.90,80.00,0.00,74268,5939171,85
2023-12-28,TWSE,6278,台表科,94.40,95.20,94.10,95.10,0.60,1209735,114571303,790
2023-12-28,TWSE,6281,全國電,85.00,85.10,84.80,85.10,0.20,38818,3296702,50
2023-12-28,TWSE,6282,康舒,41.10,41.75,41.00,41.25,0.35,7654569,317085763,4461
2023-12-28,TWSE,6283,淳安,27.90,28.15,27.85,28.15,0.05,102363,2867977,69
2023-12-28,TWSE,6285,啟碁,158.50,162.00,157.50,159.00,0.50,6703537,1071274455,5552
2023-12-28,TWSE,6288,聯嘉,32.05,32.05,31.55,31.90,-0.05,2302422,73168399,1531
2023-12-28,TWSE,6405,悅城,24.00,24.25,23.75,23.90,-0.10,58536,1397037,93
2023-12-28,TWSE,6409,旭隼,1665.00,1705.00,1665.00,1700.00,25.00,82543,139418135,281
2023-12-28,TWSE,6412,群電,140.00,140.00,137.50,140.00,1.50,389900,54190669,458
2023-12-28,TWSE,6414,樺漢,269.00,269.50,264.50,265.50,-3.00,1014196,269761498,1993
2023-12-28,TWSE,6415,矽力*-KY,468.50,493.50,463.50,490.00,37.50,8020493,3868098918,8324
2023-12-28,TWSE,6416,瑞祺電通,100.00,102.00,99.10,101.00,1.00,1798663,181564586,1321
2023-12-28,TWSE,6426,統新,76.50,77.00,74.30,74.30,-4.10,1038243,78301528,1146
2023-12-28,TWSE,6431,光麗-KY,17.70,17.90,17.30,17.90,1.60,249277,4447127,176
2023-12-28,TWSE,6438,迅得,104.50,105.50,104.50,104.50,0.00,442249,46327131,365
2023-12-28,TWSE,6442,光聖,67.20,71.80,67.20,68.80,2.00,1912841,133641145,1635
2023-12-28,TWSE,6443,元晶,29.60,29.60,29.30,29.50,0.10,2645860,77802808,1393
2023-12-28,TWSE,6449,鈺邦,69.20,69.90,68.50,68.60,-0.40,131987,9121061,274
2023-12-28,TWSE,6451,訊芯-KY,142.00,143.00,140.00,141.50,-0.50,741009,104914280,710
2023-12-28,TWSE,6456,GIS-KY,66.30,66.40,65.70,66.40,0.20,757108,49957105,709
2023-12-28,TWSE,6464,台數科,85.90,86.10,85.70,86.10,0.20,22548,1937643,35
2023-12-28,TWSE,6472,保瑞,641.00,649.00,636.00,636.00,-2.00,729226,466357048,1544
2023-12-28,TWSE,6477,安集,38.25,38.40,38.15,38.15,0.05,167019,6384749,176
2023-12-28,TWSE,6491,晶碩,398.50,401.00,396.00,397.50,-0.50,374385,149303322,559
2023-12-28,TWSE,6504,南六,78.60,78.60,77.50,78.10,-0.50,129656,10099534,150
2023-12-28,TWSE,6505,台塑化,81.60,81.90,81.20,81.80,0.20,2174457,177586642,1508
2023-12-28,TWSE,6515,穎崴,824.00,825.00,808.00,810.00,-5.00,295338,240640532,614
2023-12-28,TWSE,6525,捷敏-KY,67.80,68.70,67.80,68.60,0.80,62308,4261635,67
2023-12-28,TWSE,6526,達發,598.00,600.00,585.00,587.00,-8.00,867516,513880924,2040
2023-12-28,TWSE,6531,愛普*,475.00,476.50,463.50,465.50,-6.50,3481580,1627866464,3691
2023-12-28,TWSE,6533,晶心科,474.00,478.00,470.00,478.00,4.50,1288898,612459939,1919
2023-12-28,TWSE,6534,正瀚-創,80.00,81.70,80.00,80.50,0.90,174257,14071860,121
2023-12-28,TWSE,6541,泰福-KY,66.50,66.50,65.50,65.60,-0.40,204394,13451437,416
2023-12-28,TWSE,6550,北極星藥業-KY,78.40,79.50,76.30,76.60,-2.10,2803586,217642883,2230
2023-12-28,TWSE,6552,易華電,36.60,36.80,36.45,36.80,0.35,96541,3533949,80
2023-12-28,TWSE,6558,興能高,27.65,27.80,27.40,27.50,-0.05,135774,3740330,120
2023-12-28,TWSE,6573,虹揚-KY,14.55,14.75,14.15,14.75,0.20,169042,2425618,107
2023-12-28,TWSE,6579,研揚,147.00,147.50,144.50,145.50,0.00,275718,40175070,328
2023-12-28,TWSE,6581,鋼聯,90.10,91.50,90.10,91.50,0.00,16450,1498700,25
2023-12-28,TWSE,6582,申豐,56.30,56.40,55.50,56.00,0.10,34381,1921495,39
2023-12-28,TWSE,6585,鼎基,128.00,130.50,126.00,130.00,2.50,390226,50027910,367
2023-12-28,TWSE,6591,動力-KY,49.40,50.00,49.40,49.55,0.35,215451,10697593,189
2023-12-28,TWSE,6592,和潤企業,126.50,127.50,126.50,127.50,1.00,239212,30375292,418
2023-12-28,TWSE,6592A,和潤企業甲特,95.40,95.50,95.40,95.50,0.20,5683,542388,12
2023-12-28,TWSE,6592B,和潤企業乙特,94.90,94.90,94.90,94.90,-0.10,7183,681646,9
2023-12-28,TWSE,6598,ABC-KY,25.60,25.85,25.20,25.35,-0.55,100346,2549713,98
2023-12-28,TWSE,6605,帝寶,146.00,147.50,145.50,147.50,2.00,320303,47015676,597
2023-12-28,TWSE,6606,建德工業,23.90,24.40,23.90,24.10,0.30,107725,2595361,88
2023-12-28,TWSE,6625,必應,98.40,98.80,98.10,98.30,0.00,107724,10602674,118
2023-12-28,TWSE,6641,基士德-KY,42.60,43.50,42.60,43.50,0.80,20320,874632,23
2023-12-28,TWSE,6645,金萬林-創,35.00,36.30,34.60,35.75,1.55,197813,6966660,126
2023-12-28,TWSE,6655,科定,118.50,119.50,118.00,119.50,-0.50,8120,964660,11
2023-12-28,TWSE,6657,華安,60.80,61.60,60.30,60.30,-0.60,157978,9571419,124
2023-12-28,TWSE,6658,聯策,43.80,43.80,42.80,43.00,-1.00,144483,6258549,122
2023-12-28,TWSE,6666,羅麗芬-KY,62.40,62.50,62.00,62.10,0.10,19004,1182571,22
2023-12-28,TWSE,6668,中揚光,46.90,50.50,46.50,49.25,2.35,4656498,226378773,3275
2023-12-28,TWSE,6669,緯穎,1820.00,1850.00,1815.00,1820.00,-5.00,1048902,1920027000,1682
2023-12-28,TWSE,6670,復盛應用,209.50,210.00,206.50,206.50,-2.50,403196,83727310,563
2023-12-28,TWSE,6671,三能-KY,40.85,40.85,40.45,40.65,-0.15,19368,786639,20
2023-12-28,TWSE,6672,騰輝電子-KY,90.60,91.10,89.90,89.90,-0.70,253035,22886775,260
2023-12-28,TWSE,6674,鋐寶科技,26.75,27.50,26.65,27.30,0.65,46039,1244033,48
2023-12-28,TWSE,6689,伊雲谷,121.00,124.00,120.00,123.00,2.50,382345,46862682,461
2023-12-28,TWSE,6691,洋基工程,317.00,320.00,316.00,317.00,0.00,194275,61775527,357
2023-12-28,TWSE,6695,芯鼎,74.80,76.10,71.30,73.00,-1.00,15958000,1171379308,10516
2023-12-28,TWSE,6698,旭暉應材,31.00,31.20,30.65,31.10,0.25,100062,3092148,83
2023-12-28,TWSE,6706,惠特,66.80,67.30,66.40,66.60,-0.20,131205,8750951,295
2023-12-28,TWSE,6715,嘉基,164.50,165.00,155.50,156.50,-8.00,1473873,234031052,1208
2023-12-28,TWSE,6719,力智,307.00,323.50,303.00,319.00,16.50,9770372,3089392539,16677
2023-12-28,TWSE,6742,澤米,63.10,63.20,62.40,63.10,0.30,207413,13051089,145
2023-12-28,TWSE,6743,安普新,53.30,53.30,51.70,51.80,-1.00,159397,8315456,243
2023-12-28,TWSE,6753,龍德造船,85.40,85.60,84.70,85.60,0.20,117727,10024534,141
2023-12-28,TWSE,6754,匯僑設計,58.70,58.70,58.00,58.40,-0.20,52315,3050625,50
2023-12-28,TWSE,6756,威鋒電子,265.50,270.00,257.00,263.50,-3.00,2231119,588080678,3677
2023-12-28,TWSE,6757,台灣虎航,33.50,34.75,33.10,34.05,0.55,609429,20628150,252
2023-12-28,TWSE,6768,志強-KY,66.90,67.10,66.80,67.00,-0.10,50630,3390059,177
2023-12-28,TWSE,6770,力積電,29.90,29.90,29.55,29.70,-0.10,7349874,218160725,3952
2023-12-28,TWSE,6776,展碁國際,56.90,56.90,56.50,56.90,0.00,98645,5595778,88
2023-12-28,TWSE,6781,AES-KY,754.00,755.00,740.00,741.00,-7.00,247568,184594758,430
2023-12-28,TWSE,6782,視陽,203.50,211.00,203.50,208.00,5.50,1156319,240453421,1436
2023-12-28,TWSE,6789,采鈺,277.00,286.00,272.50,279.00,5.00,2371910,665501732,2741
2023-12-28,TWSE,6790,永豐實,42.65,42.70,42.30,42.30,-0.40,131951,5609885,148
2023-12-28,TWSE,6792,詠業,91.60,91.60,88.70,88.80,-1.60,100613,9040076,81
2023-12-28,TWSE,6796,晉弘,109.00,110.00,108.50,109.50,0.50,52958,5783568,62
2023-12-28,TWSE,6799,來頡,189.50,201.00,188.50,194.00,8.50,9429992,1840991300,8029
2023-12-28,TWSE,6805,富世達,398.00,404.00,383.00,390.00,-10.00,1446944,565387348,2671
2023-12-28,TWSE,6806,森崴能源,107.50,110.00,107.00,108.00,1.00,1711238,186097233,1400
