date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-21,TWSE,3703,欣陸,30.50,31.95,30.50,31.25,0.75,4936240,154682367,2406
2023-03-21,TWSE,3704,合勤控,37.30,37.30,36.55,36.55,-0.30,3220887,118501219,3669
2023-03-21,TWSE,3705,永信,42.35,43.15,42.35,42.90,0.50,387570,16622029,302
2023-03-21,TWSE,3706,神達,28.45,28.60,28.35,28.55,0.20,1938431,55258868,1398
2023-03-21,TWSE,3708,上緯投控,104.50,105.00,102.50,102.50,-1.00,1258682,129873188,1164
2023-03-21,TWSE,3711,日月光投控,110.00,110.50,106.50,107.00,-2.50,10377253,1116880008,5726
2023-03-21,TWSE,3712,永崴投控,37.10,37.45,36.90,37.25,-0.10,2816054,104709374,1788
2023-03-21,TWSE,3714,富采,49.25,49.85,49.15,49.25,0.45,2112008,104513821,1726
2023-03-21,TWSE,3715,定穎投控,18.40,18.95,18.30,18.95,0.75,2548201,47462891,1152
2023-03-21,TWSE,4104,佳醫,80.60,81.10,80.00,80.80,0.40,470806,37907316,546
2023-03-21,TWSE,4106,雃博,28.25,28.75,28.20,28.70,0.30,237010,6767488,158
2023-03-21,TWSE,4108,懷特,18.50,18.70,18.45,18.65,0.30,211963,3941312,407
2023-03-21,TWSE,4119,旭富,112.50,113.50,111.00,113.00,1.50,399633,44943002,394
2023-03-21,TWSE,4133,亞諾法,36.45,36.85,36.45,36.55,0.10,107261,3925345,222
2023-03-21,TWSE,4137,麗豐-KY,208.50,210.50,207.00,208.00,0.50,127809,26659557,191
2023-03-21,TWSE,4142,國光生,39.00,39.30,38.75,39.20,0.30,919068,35882081,585
2023-03-21,TWSE,4148,全宇生技-KY,65.60,67.30,65.60,67.00,1.10,196365,13104615,151
2023-03-21,TWSE,4155,訊映,37.85,39.25,37.85,37.90,0.05,4687841,180388471,2870
2023-03-21,TWSE,4164,承業醫,69.00,70.70,68.60,70.00,1.00,3939016,274839868,2628
2023-03-21,TWSE,4190,佐登-KY,84.30,85.20,83.30,83.30,-0.80,416378,34980128,347
2023-03-21,TWSE,4306,炎洲,16.05,16.10,15.80,15.90,0.00,3315486,52828478,1200
2023-03-21,TWSE,4426,利勤,26.80,27.45,26.80,27.10,0.35,626596,16993645,306
2023-03-21,TWSE,4438,廣越,115.00,115.00,114.00,114.50,1.00,87305,9991575,93
2023-03-21,TWSE,4439,冠星-KY,112.50,112.50,109.00,110.00,-1.50,57930,6387249,102
2023-03-21,TWSE,4440,宜新實業,34.40,34.85,34.35,34.50,0.20,216299,7444308,71
2023-03-21,TWSE,4526,東台,16.90,17.00,16.85,17.00,0.10,255238,4320271,313
2023-03-21,TWSE,4532,瑞智,18.00,18.15,18.00,18.10,0.10,412849,7452664,199
2023-03-21,TWSE,4536,拓凱,208.00,209.00,203.00,203.50,-2.00,920436,188931212,951
2023-03-21,TWSE,4540,全球傳動,41.80,41.80,40.90,41.05,0.05,83632,3449897,81
2023-03-21,TWSE,4545,銘鈺,31.30,31.60,31.10,31.60,0.30,55264,1737739,285
2023-03-21,TWSE,4551,智伸科,145.00,146.50,144.00,146.00,1.50,537199,78141334,453
2023-03-21,TWSE,4552,力達-KY,30.10,30.10,29.90,29.95,0.00,62615,1878715,45
2023-03-21,TWSE,4555,氣立,48.30,48.60,48.25,48.60,0.00,18080,874507,13
2023-03-21,TWSE,4557,永新-KY,111.50,112.50,111.00,112.50,1.50,76997,8607353,133
2023-03-21,TWSE,4560,強信-KY,38.90,39.00,38.70,39.00,0.10,52000,2019750,31
2023-03-21,TWSE,4562,穎漢,16.05,16.05,15.80,15.90,-0.05,75053,1193093,48
2023-03-21,TWSE,4564,元翎,24.80,25.15,24.80,24.80,0.05,805723,20115299,941
2023-03-21,TWSE,4566,時碩工業,52.50,53.30,51.00,53.20,0.90,396316,20801426,247
2023-03-21,TWSE,4571,鈞興-KY,73.50,73.50,73.20,73.20,-0.20,15020,1101170,16
2023-03-21,TWSE,4572,駐龍,139.50,139.50,137.00,138.00,1.00,170311,23506498,174
2023-03-21,TWSE,4576,大銀微系統,78.50,78.60,76.00,76.20,-0.50,50588,3881840,62
2023-03-21,TWSE,4581,光隆精密-KY,41.80,41.95,41.30,41.60,0.60,26404,1098674,27
2023-03-21,TWSE,4583,台灣精銳,211.50,213.50,211.50,211.50,0.50,42251,8970169,78
2023-03-21,TWSE,4720,德淵,14.20,14.40,14.15,14.30,0.20,159688,2278744,97
2023-03-21,TWSE,4722,國精化,34.75,34.85,34.70,34.75,0.05,25252,878110,50
2023-03-21,TWSE,4737,華廣,77.40,78.00,77.40,77.60,0.00,63040,4890551,70
2023-03-21,TWSE,4739,康普,97.10,101.00,96.70,100.50,3.90,1363468,134929911,1437
2023-03-21,TWSE,4746,台耀,70.70,71.40,69.50,69.70,-0.60,1476965,103583858,1538
2023-03-21,TWSE,4755,三福化,125.00,127.00,123.00,125.50,2.50,285112,35736091,299
2023-03-21,TWSE,4763,材料*-KY,310.00,318.50,305.50,308.00,3.00,7339142,2282301331,5330
2023-03-21,TWSE,4764,雙鍵,53.50,54.90,52.30,52.30,-0.60,14129,745820,12
2023-03-21,TWSE,4766,南寶,138.00,139.00,138.00,139.00,2.00,24579,3404621,37
2023-03-21,TWSE,4770,上品,314.50,318.00,287.50,293.50,-25.00,4240932,1263738780,4388
2023-03-21,TWSE,4807,日成-KY,20.55,20.65,20.55,20.65,-0.85,18011,370547,23
2023-03-21,TWSE,4904,遠傳,71.80,71.90,71.50,71.50,-0.30,2132255,152746195,1829
2023-03-21,TWSE,4906,正文,29.25,29.35,29.00,29.25,0.10,3237480,94477347,1901
2023-03-21,TWSE,4912,聯德控股-KY,73.50,73.60,73.30,73.50,0.20,25616,1882388,26
2023-03-21,TWSE,4915,致伸,60.50,60.90,60.30,60.80,0.60,2084098,126486222,1548
2023-03-21,TWSE,4916,事欣科,32.10,32.35,31.65,31.90,0.25,1237877,39539472,880
2023-03-21,TWSE,4919,新唐,150.00,150.00,147.00,147.00,-1.00,3149063,466810785,2319
2023-03-21,TWSE,4927,泰鼎-KY,58.30,58.40,57.90,58.20,0.50,300605,17488041,355
2023-03-21,TWSE,4930,燦星網,29.00,29.25,29.00,29.20,0.20,140472,4088410,656
2023-03-21,TWSE,4934,太極,33.30,33.85,32.50,32.55,-0.40,11823698,390547164,6903
2023-03-21,TWSE,4935,茂林-KY,57.80,58.00,57.50,57.80,0.00,52022,3006882,40
2023-03-21,TWSE,4938,和碩,68.40,69.40,68.40,69.30,0.90,3505605,241971081,2365
2023-03-21,TWSE,4942,嘉彰,37.80,38.00,37.80,37.90,0.15,44448,1684277,42
2023-03-21,TWSE,4943,康控-KY,13.20,13.20,12.85,13.00,-0.20,92400,1200067,97
2023-03-21,TWSE,4952,凌通,57.80,58.00,57.50,57.80,0.40,343562,19855546,267
2023-03-21,TWSE,4956,光鋐,15.65,15.85,15.55,15.75,0.20,108132,1697927,126
2023-03-21,TWSE,4958,臻鼎-KY,107.50,108.50,107.00,108.00,0.50,6361147,686149425,3369
2023-03-21,TWSE,4960,誠美材,12.50,12.75,12.45,12.45,0.10,8287103,104070134,2155
2023-03-21,TWSE,4961,天鈺,178.00,180.00,174.00,175.50,1.00,5186454,915495407,6972
2023-03-21,TWSE,4967,十銓,69.60,69.80,67.00,68.00,-0.50,16573571,1132274313,9422
2023-03-21,TWSE,4968,立積,131.00,132.00,128.00,128.00,-1.50,827149,107087519,1531
2023-03-21,TWSE,4976,佳凌,50.50,52.90,49.95,50.50,0.20,6560422,337062159,4277
2023-03-21,TWSE,4977,眾達-KY,112.00,112.50,109.50,110.00,-1.00,3847190,426508054,2585
2023-03-21,TWSE,4989,榮科,29.65,30.20,29.65,29.85,0.30,543490,16251163,430
2023-03-21,TWSE,4994,傳奇,47.35,47.50,46.90,47.20,-0.05,166113,7840710,140
2023-03-21,TWSE,4999,鑫禾,37.05,37.20,37.00,37.05,0.05,29073,1077862,74
2023-03-21,TWSE,5007,三星,52.90,53.00,52.80,52.80,-0.10,75578,3999976,67
2023-03-21,TWSE,5203,訊連,97.50,101.00,97.30,99.00,2.50,3125942,310323226,2728
2023-03-21,TWSE,5215,科嘉-KY,49.60,49.65,48.85,48.85,-0.15,31493,1552846,38
2023-03-21,TWSE,5222,全訊,153.00,153.00,149.50,150.00,-1.00,533632,80528645,1171
2023-03-21,TWSE,5225,東科-KY,41.45,41.75,41.10,41.15,-0.10,454474,18821884,271
2023-03-21,TWSE,5234,達興材料,83.40,84.30,82.90,83.00,0.00,82925,6936627,89
2023-03-21,TWSE,5243,乙盛-KY,62.80,63.10,62.30,62.60,0.30,480127,30042029,447
2023-03-21,TWSE,5244,弘凱,30.65,31.70,30.65,31.25,0.70,99202,3101120,66
2023-03-21,TWSE,5258,虹堡,93.20,96.50,92.50,96.20,4.00,15156148,1436045454,10323
2023-03-21,TWSE,5269,祥碩,1275.00,1285.00,1190.00,1190.00,-70.00,1391320,1698587055,2090
2023-03-21,TWSE,5283,禾聯碩,107.50,107.50,107.00,107.00,0.50,47678,5113113,95
2023-03-21,TWSE,5284,jpp-KY,96.10,98.80,94.00,97.20,1.40,2099321,202372438,1427
2023-03-21,TWSE,5285,界霖,86.40,86.60,84.20,84.70,-0.90,509284,43431782,486
2023-03-21,TWSE,5288,豐祥-KY,174.00,175.00,173.50,174.00,1.00,36036,6280771,39
2023-03-21,TWSE,5306,桂盟,145.00,145.00,142.50,142.50,-2.00,196351,28158104,442
2023-03-21,TWSE,5388,中磊,90.00,91.00,90.00,90.80,1.20,1980968,179344553,1519
2023-03-21,TWSE,5434,崇越,186.50,189.50,186.50,189.00,3.00,406322,76677471,528
2023-03-21,TWSE,5469,瀚宇博,34.60,35.15,34.55,34.95,0.55,1762350,61551696,1003
2023-03-21,TWSE,5471,松翰,53.90,53.90,53.30,53.30,-0.20,238382,12748895,336
2023-03-21,TWSE,5484,慧友,13.60,14.90,13.60,14.90,1.35,838093,12405766,340
2023-03-21,TWSE,5515,建國,12.90,12.90,12.75,12.85,0.05,235462,3015768,156
2023-03-21,TWSE,5519,隆大,24.00,24.10,24.00,24.00,0.10,246585,5924202,137
2023-03-21,TWSE,5521,工信,6.99,6.99,6.94,6.95,0.01,188606,1313281,158
2023-03-21,TWSE,5522,遠雄,58.40,58.50,57.80,58.00,-0.20,195856,11400472,174
2023-03-21,TWSE,5525,順天,25.30,25.35,25.25,25.30,0.15,97356,2461879,93
2023-03-21,TWSE,5531,鄉林,9.11,9.15,9.09,9.10,0.01,196590,1792696,119
2023-03-21,TWSE,5533,皇鼎,17.70,17.75,17.60,17.65,-0.05,182011,3216195,68
2023-03-21,TWSE,5534,長虹,76.00,76.90,75.70,76.60,0.80,518703,39503175,374
2023-03-21,TWSE,5538,東明-KY,41.30,41.40,41.20,41.25,-0.05,10714,442160,17
2023-03-21,TWSE,5546,永固-KY,41.25,41.70,41.15,41.40,-0.30,15037,622104,17
2023-03-21,TWSE,5607,遠雄港,68.50,69.10,66.80,67.10,-1.70,1652962,111987871,1669
2023-03-21,TWSE,5608,四維航,27.45,27.45,27.10,27.35,0.25,3981060,108694865,1844
2023-03-21,TWSE,5706,鳳凰,62.30,65.00,62.30,63.60,1.30,1518489,96647408,1542
2023-03-21,TWSE,5871,中租-KY,231.50,232.00,227.50,229.00,-2.00,2073793,475421439,2220
2023-03-21,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.50,-0.10,26682,2657126,28
2023-03-21,TWSE,5876,上海商銀,45.40,45.80,45.25,45.50,0.35,2520844,114881484,1580
2023-03-21,TWSE,5880,合庫金,25.30,25.60,25.25,25.40,0.20,7181986,182675180,4224
2023-03-21,TWSE,5906,台南-KY,36.80,36.80,36.20,36.20,-0.15,4004,145846,5
2023-03-21,TWSE,5907,大洋-KY,15.75,15.90,15.30,15.30,-0.10,480079,7436778,187
2023-03-21,TWSE,6005,群益證,12.00,12.20,11.95,12.05,0.05,2009362,24273664,702
2023-03-21,TWSE,6024,群益期,41.70,41.70,41.50,41.60,-0.05,93560,3890215,188
2023-03-21,TWSE,6108,競國,16.90,16.95,16.75,16.90,0.00,83285,1403665,77
2023-03-21,TWSE,6112,邁達特,40.95,41.30,40.00,40.25,-0.10,1426657,58061221,1154
2023-03-21,TWSE,6115,鎰勝,44.65,44.85,44.60,44.80,0.15,88002,3936898,97
2023-03-21,TWSE,6116,彩晶,13.20,13.35,12.95,13.00,0.10,16717723,219595404,3943
2023-03-21,TWSE,6117,迎廣,14.65,14.95,14.65,14.85,0.25,151760,2257418,79
2023-03-21,TWSE,6120,達運,10.20,10.70,10.20,10.60,0.60,4869398,51334137,1592
2023-03-21,TWSE,6128,上福,33.80,34.45,33.80,34.25,0.55,136097,4648185,113
2023-03-21,TWSE,6133,金橋,23.30,23.45,23.15,23.30,0.00,1585375,36959294,848
2023-03-21,TWSE,6136,富爾特,18.80,18.95,18.75,18.85,0.05,64480,1214435,82
2023-03-21,TWSE,6139,亞翔,45.70,46.30,45.55,46.00,0.60,1340648,61680594,761
2023-03-21,TWSE,6141,柏承,19.30,19.30,18.85,19.00,0.00,72202,1368288,31
2023-03-21,TWSE,6142,友勁,12.20,12.25,12.05,12.05,-0.05,983461,11931410,666
2023-03-21,TWSE,6152,百一,9.98,10.05,9.98,10.05,0.10,204627,2048912,106
2023-03-21,TWSE,6153,嘉聯益,23.20,23.50,23.20,23.45,0.30,1365018,31899440,848
2023-03-21,TWSE,6155,鈞寶,27.00,27.90,27.00,27.65,0.85,570268,15707084,395
2023-03-21,TWSE,6164,華興,11.40,11.45,11.30,11.40,0.20,504136,5736652,278
2023-03-21,TWSE,6165,浪凡,29.30,29.75,29.30,29.60,0.60,145034,4292946,157
2023-03-21,TWSE,6166,凌華,61.20,61.90,60.70,61.00,0.00,71909,4398683,126
2023-03-21,TWSE,6168,宏齊,23.40,23.75,23.15,23.60,0.55,1679855,39429744,880
2023-03-21,TWSE,6176,瑞儀,107.00,107.00,106.00,106.50,0.00,846859,90170645,726
2023-03-21,TWSE,6177,達麗,32.35,32.40,32.25,32.30,0.00,490209,15834931,245
2023-03-21,TWSE,6183,關貿,63.90,63.90,63.50,63.50,-0.40,24430,1556258,110
2023-03-21,TWSE,6184,大豐電,50.60,50.90,50.50,50.60,0.10,30535,1546927,40
2023-03-21,TWSE,6189,豐藝,41.50,41.95,41.50,41.80,0.30,510321,21323871,414
2023-03-21,TWSE,6191,精成科,31.90,33.65,31.90,33.50,1.75,11859057,393383649,7791
2023-03-21,TWSE,6192,巨路,75.90,77.40,75.90,76.80,1.20,44493,3415153,288
2023-03-21,TWSE,6196,帆宣,129.00,129.00,127.50,128.50,0.50,336496,43127874,332
2023-03-21,TWSE,6197,佳必琪,46.30,46.70,46.30,46.55,0.35,146515,6811617,152
2023-03-21,TWSE,6201,亞弘電,43.00,43.00,42.85,42.95,0.05,20000,858900,16
2023-03-21,TWSE,6202,盛群,72.90,73.00,72.30,72.60,-0.10,676047,49056043,746
2023-03-21,TWSE,6205,詮欣,85.10,85.50,83.80,83.80,-1.10,1532087,129219445,1111
2023-03-21,TWSE,6206,飛捷,72.00,72.60,71.60,72.00,0.20,385336,27796716,300
2023-03-21,TWSE,6209,今國光,25.80,26.30,25.80,26.25,0.50,188647,4926220,154
2023-03-21,TWSE,6213,聯茂,75.60,76.20,75.10,76.00,0.90,1192315,90420078,1233
2023-03-21,TWSE,6214,精誠,77.80,81.10,77.10,79.60,3.70,1703420,135869541,1525
2023-03-21,TWSE,6215,和椿,26.65,27.45,26.65,27.20,0.55,450548,12196716,376
2023-03-21,TWSE,6216,居易,27.25,27.55,27.25,27.55,0.35,250173,6871968,200
2023-03-21,TWSE,6224,聚鼎,64.10,65.90,64.10,65.30,1.30,203475,13241360,244
2023-03-21,TWSE,6225,天瀚,10.55,10.65,10.45,10.65,-0.05,20738,217636,14
2023-03-21,TWSE,6226,光鼎,11.25,11.45,11.25,11.35,0.15,350597,3979375,378
2023-03-21,TWSE,6230,尼得科超眾,130.00,132.00,128.50,130.00,-0.50,81911,10652972,207
2023-03-21,TWSE,6235,華孚,72.20,77.30,71.50,71.90,1.10,35416823,2633010562,20095
2023-03-21,TWSE,6239,力成,89.80,90.20,89.60,89.70,0.00,839046,75419572,1138
2023-03-21,TWSE,6243,迅杰,36.35,38.20,36.35,37.35,1.45,1592938,59765238,1289
2023-03-21,TWSE,6257,矽格,56.30,56.30,55.50,55.60,-0.40,1817834,101372901,1634
2023-03-21,TWSE,6269,台郡,95.60,96.80,95.60,96.10,0.70,954802,91930156,811
2023-03-21,TWSE,6271,同欣電,196.50,201.00,193.50,200.00,3.50,3636620,719612382,2574
2023-03-21,TWSE,6277,宏正,82.70,83.30,82.20,83.00,1.20,278444,23056974,242
2023-03-21,TWSE,6278,台表科,93.20,93.40,92.60,93.30,0.80,1354720,126110398,1278
2023-03-21,TWSE,6281,全國電,87.30,87.50,87.10,87.10,-0.20,44139,3852518,53
2023-03-21,TWSE,6282,康舒,40.70,41.20,40.40,40.55,0.55,13913030,568612973,7716
2023-03-21,TWSE,6283,淳安,33.90,35.20,33.70,34.10,0.90,766728,26491385,562
2023-03-21,TWSE,6285,啟碁,87.50,88.20,87.50,88.00,0.90,1858196,163326419,1716
2023-03-21,TWSE,6288,聯嘉,28.60,29.50,28.60,29.50,1.00,11361158,330808927,4692
2023-03-21,TWSE,6405,悅城,21.60,21.60,21.50,21.50,-0.10,105000,2258850,35
2023-03-21,TWSE,6409,旭隼,1685.00,1710.00,1635.00,1635.00,-45.00,122249,203277750,308
2023-03-21,TWSE,6412,群電,82.20,82.60,81.80,82.60,0.80,592006,48758993,349
2023-03-21,TWSE,6414,樺漢,238.50,239.00,236.00,236.00,-1.00,256438,60779119,814
2023-03-21,TWSE,6415,矽力*-KY,518.00,520.00,503.00,503.00,-10.00,1902940,970749610,2077
2023-03-21,TWSE,6416,瑞祺電通,101.00,102.00,99.00,101.00,1.20,445924,44762382,758
2023-03-21,TWSE,6426,統新,67.60,68.80,66.50,67.00,0.50,312019,21103799,323
2023-03-21,TWSE,6431,光麗-KY,20.25,20.25,20.00,20.00,-0.05,42000,841850,29
2023-03-21,TWSE,6438,迅得,98.20,99.60,98.20,99.50,1.30,453042,44945131,321
2023-03-21,TWSE,6442,光聖,52.50,54.30,52.00,52.60,0.60,1098578,58237769,934
2023-03-21,TWSE,6443,元晶,40.10,40.35,39.10,39.10,-0.80,36008455,1428236991,21019
2023-03-21,TWSE,6449,鈺邦,56.10,56.10,55.50,55.70,-0.50,482214,26890154,563
2023-03-21,TWSE,6451,訊芯-KY,80.90,81.30,80.60,81.00,0.30,132029,10682884,142
2023-03-21,TWSE,6456,GIS-KY,82.80,82.90,82.00,82.10,0.00,588367,48398363,444
2023-03-21,TWSE,6464,台數科,89.70,89.90,89.70,89.90,0.20,12210,1096498,18
2023-03-21,TWSE,6477,安集,50.60,50.60,49.05,49.35,-0.75,4228311,210161951,3041
2023-03-21,TWSE,6491,晶碩,409.50,435.00,409.50,429.50,20.00,809401,346270288,1117
2023-03-21,TWSE,6504,南六,78.60,79.00,77.40,77.40,-0.80,48226,3772507,47
2023-03-21,TWSE,6505,台塑化,81.50,82.20,81.50,81.70,0.20,869850,71174537,820
2023-03-21,TWSE,6515,穎崴,664.00,688.00,652.00,684.00,33.00,2626908,1769741163,3193
2023-03-21,TWSE,6525,捷敏-KY,75.70,76.40,75.70,76.00,0.70,145873,11085634,140
2023-03-21,TWSE,6531,愛普*,333.00,338.00,318.50,325.00,0.50,20361064,6680163535,16595
2023-03-21,TWSE,6533,晶心科,567.00,569.00,543.00,547.00,-14.00,4168245,2297960377,4656
2023-03-21,TWSE,6541,泰福-KY,81.20,82.80,79.90,82.10,-0.90,115146,9355556,186
2023-03-21,TWSE,6550,北極星藥業-KY,92.80,93.00,92.20,92.20,-0.10,3286744,303670264,2258
2023-03-21,TWSE,6552,易華電,36.15,36.40,35.65,36.20,0.05,123178,4439004,131
2023-03-21,TWSE,6558,興能高,26.40,27.35,26.35,26.95,0.65,453202,12215323,895
2023-03-21,TWSE,6573,虹揚-KY,14.75,15.90,14.75,15.90,1.20,457781,6915510,306
2023-03-21,TWSE,6579,研揚,92.80,93.70,92.70,92.90,0.30,47021,4375374,42
2023-03-21,TWSE,6581,鋼聯,100.50,100.50,99.90,100.50,0.60,113997,11409894,115
2023-03-21,TWSE,6582,申豐,60.70,61.30,60.70,60.90,0.10,65634,4001523,63
2023-03-21,TWSE,6585,鼎基,64.50,65.60,64.00,65.60,1.10,111100,7196849,59
2023-03-21,TWSE,6591,動力-KY,48.20,48.50,47.85,48.50,0.35,175672,8463602,420
2023-03-21,TWSE,6592,和潤企業,118.50,119.00,117.50,117.50,-0.50,850981,100538165,749
2023-03-21,TWSE,6592A,和潤企業甲特,98.00,98.20,98.00,98.00,0.00,20779,2038247,29
2023-03-21,TWSE,6598,ABC-KY,28.30,28.85,28.30,28.40,0.10,86055,2447700,101
2023-03-21,TWSE,6605,帝寶,90.90,92.20,90.90,91.40,0.00,687255,62771861,620
2023-03-21,TWSE,6625,必應,46.20,47.00,45.35,46.20,1.05,279834,12958288,313
2023-03-21,TWSE,6641,基士德-KY,57.00,57.60,57.00,57.10,-0.10,13000,743300,13
2023-03-21,TWSE,6655,科定,129.50,131.50,129.50,131.00,2.00,63546,8308150,66
2023-03-21,TWSE,6666,羅麗芬-KY,82.00,83.20,81.20,81.40,-0.60,185779,15218032,170
2023-03-21,TWSE,6668,中揚光,41.65,42.30,41.55,42.05,0.60,270088,11318531,212
2023-03-21,TWSE,6669,緯穎,987.00,1030.00,977.00,990.00,27.00,3567780,3567401610,4630
2023-03-21,TWSE,6670,復盛應用,234.00,235.00,233.00,235.00,2.50,250631,58669498,427
2023-03-21,TWSE,6671,三能-KY,,,,,0.00,0,0,0
2023-03-21,TWSE,6672,騰輝電子-KY,83.80,84.10,82.50,82.70,-0.60,207428,17264674,194
2023-03-21,TWSE,6674,鋐寶科技,26.60,26.60,26.00,26.55,0.15,88465,2329448,47
2023-03-21,TWSE,6689,伊雲谷,131.00,134.50,130.50,131.00,-0.50,387814,51095588,572
2023-03-21,TWSE,6691,洋基工程,303.00,305.00,296.50,299.00,-3.50,618217,186296078,2178
2023-03-21,TWSE,6695,芯鼎,43.55,45.85,43.15,45.85,4.15,834823,37348545,486
2023-03-21,TWSE,6698,旭暉應材,31.30,31.50,31.10,31.10,0.00,35158,1098630,69
2023-03-21,TWSE,6706,惠特,92.50,93.10,91.70,92.60,0.60,696650,64388501,586
2023-03-21,TWSE,6715,嘉基,157.50,163.00,156.00,158.00,3.00,7135918,1137148260,5232
2023-03-21,TWSE,6719,力智,326.00,329.50,321.50,322.50,0.00,3821457,1244631452,14848
2023-03-21,TWSE,6743,安普新,51.20,53.50,50.60,52.60,1.40,327580,16994849,268
2023-03-21,TWSE,6753,龍德造船,90.00,90.40,86.90,87.10,-3.40,2446457,214822954,2013
2023-03-21,TWSE,6754,匯僑設計,49.80,50.60,49.55,50.50,0.90,95387,4770239,93
2023-03-21,TWSE,6756,威鋒電子,223.50,242.50,222.00,239.50,19.00,3220474,752779750,3792
2023-03-21,TWSE,6768,志強-KY,70.00,70.00,69.10,69.60,-0.10,236667,16466116,215
2023-03-21,TWSE,6770,力積電,34.50,34.65,34.20,34.20,0.00,8727438,299667134,4752
2023-03-21,TWSE,6776,展碁國際,46.50,50.70,46.40,49.40,3.30,3179103,158240556,2205
2023-03-21,TWSE,6781,AES-KY,814.00,823.00,798.00,798.00,-6.00,631726,511841441,915
2023-03-21,TWSE,6782,視陽,265.00,274.50,258.00,267.00,4.50,1180996,315295375,1214
2023-03-21,TWSE,6789,采鈺,229.50,231.50,226.50,227.50,0.00,957735,219227708,1406
2023-03-21,TWSE,6790,永豐實,37.75,37.90,37.45,37.50,0.00,220555,8292115,194
2023-03-21,TWSE,6792,詠業,80.20,81.80,80.20,81.30,1.10,38450,3124452,46
2023-03-21,TWSE,6796,晉弘,102.50,103.00,99.00,99.50,-1.50,319135,32071364,308
2023-03-21,TWSE,6799,來頡,143.00,144.50,140.00,140.00,-1.00,1296366,184165237,1069
2023-03-21,TWSE,6806,森崴能源,86.80,89.00,86.70,88.20,2.40,4185722,367918883,3840
2023-03-21,TWSE,6807,峰源-KY,25.45,25.90,25.40,25.75,0.00,24000,612600,12
2023-03-21,TWSE,6830,汎銓,129.00,133.00,128.00,132.00,3.50,424074,55558897,422
2023-03-21,TWSE,6834,天二科技,27.90,27.90,27.70,27.70,-0.05,35319,980471,33
2023-03-21,TWSE,6835,圓裕,42.50,42.50,41.50,42.30,0.10,60055,2522551,45
2023-03-21,TWSE,6854,錼創科技-KY創,98.00,100.50,97.80,98.40,1.40,35000,3467600,30
2023-03-21,TWSE,6863,永道-KY,200.00,207.00,185.50,202.00,0.00,3978987,778653589,2925
2023-03-21,TWSE,6869,雲豹能源,91.30,96.40,91.30,95.40,4.40,298682,28271490,193
2023-03-21,TWSE,6873,泓德能源,153.50,153.50,149.50,150.00,-2.50,189200,28593500,160
2023-03-21,TWSE,8011,台通,14.35,14.70,14.35,14.65,0.35,184207,2674389,223
2023-03-21,TWSE,8016,矽創,240.00,241.50,235.00,237.50,4.50,3233526,769902428,6658
2023-03-21,TWSE,8021,尖點,29.25,29.50,29.25,29.50,0.25,142062,4180396,212
2023-03-21,TWSE,8028,昇陽半導體,59.10,59.20,58.60,58.80,0.30,1349853,79490371,1315
2023-03-21,TWSE,8033,雷虎,62.00,62.50,59.60,59.90,-1.00,7576595,461415431,5320
2023-03-21,TWSE,8039,台虹,41.85,42.10,41.80,42.00,0.25,158706,6654843,111
2023-03-21,TWSE,8046,南電,266.00,270.50,262.50,269.00,6.50,8435003,2257610166,10753
2023-03-21,TWSE,8070,長華*,35.10,35.75,35.10,35.55,0.55,1175006,41650553,611
2023-03-21,TWSE,8072,陞泰,26.15,26.45,25.90,26.30,0.20,150503,3949700,119
2023-03-21,TWSE,8081,致新,178.50,180.00,177.00,179.50,0.50,470584,84223105,694
2023-03-21,TWSE,8101,華冠,5.81,5.81,5.81,5.81,0.00,21740,126257,51
2023-03-21,TWSE,8103,瀚荃,36.90,37.65,36.50,36.80,0.65,835738,30963879,517
2023-03-21,TWSE,8104,錸寶,39.85,40.10,39.55,39.85,0.25,173936,6931904,173
2023-03-21,TWSE,8105,凌巨,14.50,14.70,14.30,14.55,0.35,3111278,45150718,1019
2023-03-21,TWSE,8110,華東,13.15,13.20,13.00,13.00,0.00,483375,6307388,270
2023-03-21,TWSE,8112,至上,43.05,43.65,42.90,43.60,0.75,5484754,237725086,3448
2023-03-21,TWSE,8112A,至上甲特,41.95,42.10,41.95,42.00,0.10,31711,1332010,42
2023-03-21,TWSE,8114,振樺電,110.00,110.00,109.00,110.00,1.00,660168,72403350,595
2023-03-21,TWSE,8131,福懋科,44.00,44.40,43.90,44.40,0.60,407395,17976633,293
2023-03-21,TWSE,8150,南茂,36.80,37.20,36.80,37.00,0.25,1682312,62240453,1323
2023-03-21,TWSE,8163,達方,43.40,43.80,43.35,43.55,0.20,603200,26271789,479
2023-03-21,TWSE,8201,無敵,11.00,11.95,11.00,11.95,1.05,617043,7326007,235
2023-03-21,TWSE,8210,勤誠,77.40,78.00,76.60,77.00,0.20,1415943,109145462,1100
2023-03-21,TWSE,8213,志超,40.20,40.30,40.05,40.15,0.10,300915,12084274,269
2023-03-21,TWSE,8215,明基材,37.20,37.85,37.20,37.85,0.80,1942101,73109393,1413
2023-03-21,TWSE,8222,寶一,39.05,39.50,38.00,38.05,-0.65,9368896,362640097,6369
2023-03-21,TWSE,8249,菱光,28.55,28.85,28.40,28.70,0.35,124761,3574238,129
2023-03-21,TWSE,8261,富鼎,107.50,107.50,106.00,106.00,0.00,687520,73184017,690
