date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-28,TWSE,3665,貿聯-KY,312.00,313.00,301.00,301.00,-8.00,4361328,1332320017,4339
2023-06-28,TWSE,3669,圓展,39.90,40.40,39.90,40.20,0.40,69232,2779136,47
2023-06-28,TWSE,3673,TPK-KY,43.35,43.75,42.95,43.25,0.20,2600404,112651482,1657
2023-06-28,TWSE,3679,新至陞,83.80,84.20,83.80,84.20,0.40,26528,2233289,48
2023-06-28,TWSE,3682,亞太電,6.78,6.78,6.64,6.65,-0.04,1219727,8132488,607
2023-06-28,TWSE,3686,達能,15.05,15.10,14.95,15.05,0.10,130558,1963517,100
2023-06-28,TWSE,3694,海華,26.70,28.30,26.70,27.85,1.20,691461,19213754,411
2023-06-28,TWSE,3701,大眾控,63.60,64.00,62.00,62.20,-0.60,1364185,85426621,890
2023-06-28,TWSE,3702,大聯大,54.70,55.00,54.50,54.90,0.20,2702257,148233928,3273
2023-06-28,TWSE,3702A,大聯大甲特,48.15,48.35,48.00,48.30,0.00,150431,7235467,79
2023-06-28,TWSE,3703,欣陸,31.10,31.10,30.80,30.85,-0.10,3450236,106686585,1243
2023-06-28,TWSE,3704,合勤控,40.75,42.45,40.75,41.40,1.05,4797979,200767541,3188
2023-06-28,TWSE,3705,永信,43.20,43.30,42.95,43.20,0.05,245766,10601713,226
2023-06-28,TWSE,3706,神達,35.70,36.00,34.70,34.70,-0.65,19350146,681721993,9044
2023-06-28,TWSE,3708,上緯投控,89.50,90.70,89.50,90.40,0.00,736774,66463327,791
2023-06-28,TWSE,3711,日月光投控,122.50,124.50,121.50,124.00,0.00,23979355,2957180217,7382
2023-06-28,TWSE,3712,永崴投控,35.65,36.10,35.50,35.50,-0.05,469813,16754064,345
2023-06-28,TWSE,3714,富采,51.80,51.80,51.10,51.20,-0.30,1592523,81840946,1171
2023-06-28,TWSE,3715,定穎投控,27.70,27.85,26.90,27.00,-0.35,5253263,143387958,2568
2023-06-28,TWSE,4104,佳醫,93.30,94.40,93.00,93.50,0.10,448714,42023373,521
2023-06-28,TWSE,4106,雃博,37.25,39.75,36.90,37.50,0.65,9874430,374706438,5962
2023-06-28,TWSE,4108,懷特,23.45,23.45,22.60,23.00,-0.45,930162,21423922,743
2023-06-28,TWSE,4119,旭富,118.00,118.50,117.00,117.50,0.00,146912,17321879,195
2023-06-28,TWSE,4133,亞諾法,35.70,35.95,35.50,35.55,0.00,170806,6089093,185
2023-06-28,TWSE,4137,麗豐-KY,206.00,206.50,203.50,205.00,1.50,220325,45197375,251
2023-06-28,TWSE,4142,國光生,37.40,37.65,37.10,37.20,0.00,596232,22246060,337
2023-06-28,TWSE,4148,全宇生技-KY,61.00,62.10,60.90,61.50,0.90,187460,11542663,169
2023-06-28,TWSE,4155,訊映,36.80,38.60,36.60,37.10,0.65,10469892,393442420,3926
2023-06-28,TWSE,4164,承業醫,64.20,66.80,63.90,65.30,2.10,5385730,351956563,3418
2023-06-28,TWSE,4190,佐登-KY,82.50,82.70,82.00,82.30,0.20,173381,14283109,160
2023-06-28,TWSE,4306,炎洲,15.75,15.80,15.70,15.80,0.10,671550,10581944,373
2023-06-28,TWSE,4414,如興,3.88,3.88,3.88,3.88,0.35,6836654,26526206,191
2023-06-28,TWSE,4426,利勤,22.30,22.50,22.30,22.35,0.00,84547,1895693,92
2023-06-28,TWSE,4438,廣越,123.50,124.00,123.00,124.00,1.00,73719,9108535,100
2023-06-28,TWSE,4439,冠星-KY,134.00,134.50,131.00,133.00,-1.00,58887,7848615,65
2023-06-28,TWSE,4440,宜新實業,30.90,30.95,30.70,30.80,-0.10,64738,1993327,67
2023-06-28,TWSE,4526,東台,18.30,19.45,18.30,19.45,1.75,4289844,82880201,1332
2023-06-28,TWSE,4532,瑞智,18.20,18.25,18.05,18.20,0.10,342125,6209824,144
2023-06-28,TWSE,4536,拓凱,193.00,193.50,192.00,192.00,0.00,392671,75673728,450
2023-06-28,TWSE,4540,全球傳動,40.25,40.60,40.05,40.05,0.20,29004,1165817,22
2023-06-28,TWSE,4545,銘鈺,29.80,29.80,29.70,29.70,0.15,7018,208977,24
2023-06-28,TWSE,4551,智伸科,156.50,158.00,154.50,156.00,1.50,878780,137449738,938
2023-06-28,TWSE,4552,力達-KY,32.85,33.00,32.80,32.85,0.00,243772,8009114,265
2023-06-28,TWSE,4555,氣立,53.10,53.50,52.80,53.30,0.40,35132,1865819,46
2023-06-28,TWSE,4557,永新-KY,109.50,109.50,107.00,107.00,-1.00,50118,5377831,54
2023-06-28,TWSE,4560,強信-KY,39.40,39.40,39.20,39.30,0.00,30000,1177600,12
2023-06-28,TWSE,4562,穎漢,16.80,16.85,16.70,16.85,0.15,129448,2170498,52
2023-06-28,TWSE,4564,元翎,29.55,31.15,29.55,30.05,0.80,4972299,151072541,2896
2023-06-28,TWSE,4566,時碩工業,59.60,61.20,59.60,60.50,1.40,1807150,109220619,1202
2023-06-28,TWSE,4571,鈞興-KY,77.70,77.70,76.90,77.00,0.10,15002,1156352,12
2023-06-28,TWSE,4572,駐龍,177.00,186.00,175.50,182.50,10.00,2349088,427610861,1927
2023-06-28,TWSE,4576,大銀微系統,75.40,75.50,75.00,75.10,0.10,17051,1282749,21
2023-06-28,TWSE,4581,光隆精密-KY,63.70,65.20,63.10,63.30,0.00,252322,16104721,217
2023-06-28,TWSE,4583,台灣精銳,213.00,213.00,207.50,208.50,-3.00,66739,13937150,355
2023-06-28,TWSE,4720,德淵,15.20,15.25,14.90,14.90,-0.25,302107,4547631,123
2023-06-28,TWSE,4722,國精化,35.15,35.35,35.10,35.10,0.05,114963,4049175,197
2023-06-28,TWSE,4737,華廣,77.70,77.70,76.60,76.60,0.50,27109,2086042,36
2023-06-28,TWSE,4739,康普,90.60,91.10,90.30,90.40,0.40,209352,18992672,251
2023-06-28,TWSE,4746,台耀,102.50,103.00,93.30,95.30,-1.50,44570971,4345091979,25976
2023-06-28,TWSE,4755,三福化,142.00,142.00,140.00,141.00,1.00,232654,32773528,249
2023-06-28,TWSE,4763,材料*-KY,522.00,557.00,518.00,542.00,25.00,6876920,3727952093,6980
2023-06-28,TWSE,4764,雙鍵,49.75,49.90,49.75,49.90,0.20,7000,348500,5
2023-06-28,TWSE,4766,南寶,162.00,164.00,162.00,164.00,2.50,210039,34285786,203
2023-06-28,TWSE,4770,上品,312.00,316.50,309.50,312.00,3.50,277268,86650745,307
2023-06-28,TWSE,4807,日成-KY,19.95,19.95,19.75,19.80,0.15,4000,79400,4
2023-06-28,TWSE,4904,遠傳,77.30,77.80,77.00,77.30,-0.50,14495149,1120807852,3877
2023-06-28,TWSE,4906,正文,30.80,32.50,30.65,31.25,1.45,23792549,750607128,11705
2023-06-28,TWSE,4912,聯德控股-KY,79.90,81.80,79.30,81.80,7.40,389786,31680489,204
2023-06-28,TWSE,4915,致伸,65.00,65.90,65.00,65.50,1.00,3991947,261107950,2412
2023-06-28,TWSE,4916,事欣科,43.05,43.90,42.25,42.25,0.00,8597331,370297251,4824
2023-06-28,TWSE,4919,新唐,130.00,130.50,127.00,127.00,-1.00,2429353,311069763,2027
2023-06-28,TWSE,4927,泰鼎-KY,59.70,60.50,59.70,60.00,0.40,324587,19514834,217
2023-06-28,TWSE,4930,燦星網,26.60,26.60,26.05,26.05,-0.25,186220,4882317,139
2023-06-28,TWSE,4934,太極,32.00,32.25,31.40,31.50,0.30,1033129,32778206,745
2023-06-28,TWSE,4935,茂林-KY,58.00,58.10,57.80,58.10,0.00,85000,4926500,45
2023-06-28,TWSE,4938,和碩,74.80,75.30,74.70,74.80,0.10,4908098,367938067,2967
2023-06-28,TWSE,4942,嘉彰,41.40,41.40,41.05,41.10,-0.05,104433,4301043,86
2023-06-28,TWSE,4943,康控-KY,14.70,15.25,14.70,15.20,-0.50,24005,356840,36
2023-06-28,TWSE,4952,凌通,56.70,56.90,56.20,56.20,-0.40,358912,20280590,323
2023-06-28,TWSE,4956,光鋐,16.15,16.25,16.10,16.20,0.10,100050,1618410,53
2023-06-28,TWSE,4958,臻鼎-KY,106.50,106.50,105.50,105.50,-0.50,2691045,284850217,1696
2023-06-28,TWSE,4960,誠美材,11.80,11.80,11.65,11.65,-0.10,1847831,21608694,578
2023-06-28,TWSE,4961,天鈺,143.00,144.00,141.00,142.00,1.00,1133594,161119572,1035
2023-06-28,TWSE,4967,十銓,72.00,77.70,71.80,74.50,3.80,24758486,1867666587,14545
2023-06-28,TWSE,4968,立積,172.50,174.00,170.00,170.50,-1.00,2229421,382405955,2024
2023-06-28,TWSE,4976,佳凌,40.85,41.75,40.85,41.45,0.85,579179,23957457,450
2023-06-28,TWSE,4977,眾達-KY,86.90,89.80,86.70,87.00,1.10,2719450,238545178,2376
2023-06-28,TWSE,4989,榮科,28.70,29.25,27.80,27.80,-0.15,409547,11613815,371
2023-06-28,TWSE,4994,傳奇,53.60,54.40,48.10,51.90,-0.60,6416811,326165723,4145
2023-06-28,TWSE,4999,鑫禾,37.35,37.35,37.15,37.25,-0.05,82727,3082754,294
2023-06-28,TWSE,5007,三星,55.60,55.60,55.30,55.40,-0.10,35786,1986138,63
2023-06-28,TWSE,5203,訊連,92.40,93.00,92.00,92.00,-0.40,194323,17936186,224
2023-06-28,TWSE,5215,科嘉-KY,46.80,47.00,46.55,46.85,0.65,48210,2258620,41
2023-06-28,TWSE,5222,全訊,185.50,189.00,183.00,186.50,3.50,1400729,260954280,2031
2023-06-28,TWSE,5225,東科-KY,47.50,48.00,46.65,47.10,0.30,1272983,60186618,778
2023-06-28,TWSE,5234,達興材料,107.00,112.50,107.00,112.00,5.50,1161268,128603604,893
2023-06-28,TWSE,5243,乙盛-KY,80.50,80.60,78.70,79.00,0.00,1059407,84241639,904
2023-06-28,TWSE,5244,弘凱,30.70,30.95,30.70,30.90,0.50,10002,308511,8
2023-06-28,TWSE,5258,虹堡,109.00,110.00,105.00,105.00,-1.50,5408736,579388866,3908
2023-06-28,TWSE,5269,祥碩,1045.00,1060.00,1015.00,1025.00,5.00,881674,908613980,1334
2023-06-28,TWSE,5283,禾聯碩,108.50,108.50,108.00,108.50,0.00,15754,1708711,30
2023-06-28,TWSE,5284,jpp-KY,142.00,145.00,140.00,142.50,2.00,1185649,169461835,869
2023-06-28,TWSE,5285,界霖,74.90,75.60,74.50,74.60,0.60,276661,20694608,244
2023-06-28,TWSE,5288,豐祥-KY,187.00,187.00,184.00,185.00,-3.00,155382,28692812,264
2023-06-28,TWSE,5306,桂盟,147.00,147.00,144.50,145.00,-2.00,632978,92203606,483
2023-06-28,TWSE,5388,中磊,98.40,105.50,98.40,99.60,3.10,22527054,2294549118,13496
2023-06-28,TWSE,5434,崇越,184.00,184.00,180.00,182.00,-1.50,777267,141059311,1496
2023-06-28,TWSE,5469,瀚宇博,47.45,48.45,47.35,48.20,1.50,12745880,612209932,7814
2023-06-28,TWSE,5471,松翰,49.95,50.20,49.80,49.85,0.00,199594,9960052,274
2023-06-28,TWSE,5484,慧友,21.10,22.05,21.05,21.70,0.40,191686,4172277,177
2023-06-28,TWSE,5515,建國,14.40,14.40,14.20,14.35,-0.05,107529,1540271,69
2023-06-28,TWSE,5519,隆大,24.95,25.05,24.95,25.00,0.05,240653,6015460,140
2023-06-28,TWSE,5521,工信,7.70,7.91,7.70,7.85,0.16,2133609,16743667,706
2023-06-28,TWSE,5522,遠雄,61.20,61.60,61.00,61.30,0.10,469826,28779690,454
2023-06-28,TWSE,5525,順天,26.80,26.80,26.60,26.65,-0.10,96000,2560900,44
2023-06-28,TWSE,5531,鄉林,11.15,11.25,11.00,11.05,0.00,1361375,15110181,506
2023-06-28,TWSE,5533,皇鼎,19.45,19.45,19.25,19.35,-0.05,1673266,32386571,271
2023-06-28,TWSE,5534,長虹,80.60,80.60,80.10,80.40,-0.10,133566,10720613,151
2023-06-28,TWSE,5538,東明-KY,38.90,39.00,38.30,38.35,0.00,23086,889822,24
2023-06-28,TWSE,5546,永固-KY,43.85,43.85,42.20,42.65,-0.35,23060,981865,22
2023-06-28,TWSE,5607,遠雄港,63.80,64.10,63.20,63.40,0.30,715712,45479618,427
2023-06-28,TWSE,5608,四維航,22.90,22.90,22.60,22.60,-0.30,1864615,42320265,1247
2023-06-28,TWSE,5706,鳳凰,109.50,114.00,109.00,111.50,3.00,9798412,1091967280,6425
2023-06-28,TWSE,5871,中租-KY,201.00,203.00,200.50,203.00,2.00,1553499,313885199,2062
2023-06-28,TWSE,5871A,中租-KY甲特,99.70,99.90,99.70,99.90,0.20,52388,5229695,36
2023-06-28,TWSE,5876,上海商銀,45.40,45.55,45.40,45.45,0.00,2706457,123009241,1369
2023-06-28,TWSE,5880,合庫金,28.05,28.20,28.00,28.15,0.05,6506527,182672229,3267
2023-06-28,TWSE,5906,台南-KY,77.20,84.90,77.20,84.90,7.70,480591,40172545,530
2023-06-28,TWSE,5907,大洋-KY,15.65,15.65,15.50,15.55,0.00,85001,1321215,45
2023-06-28,TWSE,6005,群益證,14.20,14.30,14.15,14.25,0.10,2058180,29241603,587
2023-06-28,TWSE,6024,群益期,41.95,42.15,41.85,41.90,-0.15,237153,9951902,241
2023-06-28,TWSE,6108,競國,17.90,18.30,17.90,18.30,0.45,460189,8356973,255
2023-06-28,TWSE,6112,邁達特,68.10,69.20,67.20,67.80,0.30,2360059,160586556,1940
2023-06-28,TWSE,6115,鎰勝,46.70,46.70,46.55,46.60,-0.10,87086,4059064,89
2023-06-28,TWSE,6116,彩晶,13.15,13.20,12.85,12.90,0.00,14679761,190148582,3715
2023-06-28,TWSE,6117,迎廣,16.95,16.95,16.30,16.65,0.10,211221,3498575,171
2023-06-28,TWSE,6120,達運,14.70,14.85,14.55,14.55,0.15,2895578,42500794,1620
2023-06-28,TWSE,6128,上福,34.90,34.90,34.60,34.65,-0.05,175253,6088477,113
2023-06-28,TWSE,6133,金橋,17.30,17.85,17.30,17.55,0.30,686298,12101273,409
2023-06-28,TWSE,6136,富爾特,19.50,19.75,19.40,19.70,0.20,336761,6605094,159
2023-06-28,TWSE,6139,亞翔,58.60,59.50,58.20,59.00,1.60,2734248,161183096,1823
2023-06-28,TWSE,6141,柏承,17.90,17.90,17.65,17.80,-0.10,46450,823126,67
2023-06-28,TWSE,6142,友勁,12.85,13.40,12.80,13.40,0.80,3965657,52307734,1568
2023-06-28,TWSE,6152,百一,10.25,10.40,10.20,10.30,0.10,325466,3350946,150
2023-06-28,TWSE,6153,嘉聯益,24.00,24.15,23.85,23.85,-0.10,774594,18563989,517
2023-06-28,TWSE,6155,鈞寶,25.80,26.80,25.50,26.40,0.80,871790,23045262,455
2023-06-28,TWSE,6164,華興,12.50,12.50,12.00,12.25,-0.15,776713,9544643,330
2023-06-28,TWSE,6165,浪凡,33.95,34.90,33.20,33.40,0.00,869203,29673498,556
2023-06-28,TWSE,6166,凌華,74.00,76.30,72.30,73.00,0.20,4666557,345568355,1795
2023-06-28,TWSE,6168,宏齊,23.95,24.00,23.80,23.90,0.15,193880,4628449,159
2023-06-28,TWSE,6176,瑞儀,110.00,111.50,109.00,111.00,3.00,4282299,471913045,2722
2023-06-28,TWSE,6177,達麗,31.75,31.80,31.60,31.65,-0.15,287356,9093747,154
2023-06-28,TWSE,6183,關貿,66.60,66.60,65.90,66.30,0.20,26695,1764847,54
2023-06-28,TWSE,6184,大豐電,51.00,51.00,50.80,50.90,-0.10,31513,1604840,44
2023-06-28,TWSE,6189,豐藝,44.10,44.45,44.10,44.30,0.25,324844,14393596,274
2023-06-28,TWSE,6191,精成科,44.90,47.35,44.85,46.80,2.30,13230921,615052345,13361
2023-06-28,TWSE,6192,巨路,76.60,77.00,76.00,76.80,0.30,84055,6421436,98
2023-06-28,TWSE,6196,帆宣,140.00,140.50,137.50,139.50,1.00,795678,110595529,781
2023-06-28,TWSE,6197,佳必琪,64.10,67.50,64.10,66.40,2.70,3530528,234367873,2766
2023-06-28,TWSE,6201,亞弘電,45.20,45.20,44.60,44.90,-0.30,14249,638474,16
2023-06-28,TWSE,6202,盛群,68.50,68.60,67.60,68.10,-0.10,1449725,98483902,1329
2023-06-28,TWSE,6205,詮欣,70.50,71.30,70.30,70.90,0.70,343798,24327742,241
2023-06-28,TWSE,6206,飛捷,71.70,72.50,71.70,72.50,0.90,227435,16394413,143
2023-06-28,TWSE,6209,今國光,28.65,29.00,28.65,28.80,0.30,376112,10846248,205
2023-06-28,TWSE,6213,聯茂,68.60,69.30,68.30,68.30,0.00,460266,31592131,449
2023-06-28,TWSE,6214,精誠,105.00,107.50,104.50,105.50,2.00,1868206,198130856,1483
2023-06-28,TWSE,6215,和椿,29.00,29.45,29.00,29.40,0.55,293705,8601366,222
2023-06-28,TWSE,6216,居易,27.85,28.30,27.85,28.05,0.25,246542,6926097,184
2023-06-28,TWSE,6224,聚鼎,61.50,62.30,61.50,62.30,0.30,62309,3860370,106
2023-06-28,TWSE,6225,天瀚,9.72,9.89,9.72,9.89,0.00,3102,30507,6
2023-06-28,TWSE,6226,光鼎,11.80,11.80,11.65,11.70,0.05,385678,4509214,188
2023-06-28,TWSE,6230,尼得科超眾,153.50,155.00,153.50,154.50,1.50,50105,7732780,51
2023-06-28,TWSE,6235,華孚,151.00,151.00,145.00,147.00,-1.00,2174057,320986032,1849
2023-06-28,TWSE,6239,力成,105.00,105.00,102.00,103.50,-1.00,2763102,286008417,1806
2023-06-28,TWSE,6243,迅杰,52.00,53.80,52.00,53.30,1.80,1717512,91188597,1126
2023-06-28,TWSE,6257,矽格,54.90,55.60,54.90,55.00,0.10,1815495,100018055,1069
2023-06-28,TWSE,6269,台郡,92.50,92.50,91.40,91.50,-0.70,1346405,123500691,1287
2023-06-28,TWSE,6271,同欣電,184.00,184.50,181.00,181.00,-1.50,1186780,216211329,1249
2023-06-28,TWSE,6277,宏正,87.20,87.70,87.20,87.60,0.40,85346,7469648,145
2023-06-28,TWSE,6278,台表科,99.70,100.50,99.40,99.40,0.10,578807,57698244,581
2023-06-28,TWSE,6281,全國電,85.00,85.70,85.00,85.10,0.10,25258,2152985,28
2023-06-28,TWSE,6282,康舒,44.95,45.15,44.30,44.30,-0.20,7694593,344370674,4424
2023-06-28,TWSE,6283,淳安,31.05,31.05,30.60,30.80,-0.05,134189,4132433,86
2023-06-28,TWSE,6285,啟碁,94.00,97.40,94.00,94.30,1.70,19977823,1912065279,12989
2023-06-28,TWSE,6288,聯嘉,33.35,33.60,32.95,33.10,0.10,2164350,71844819,1274
2023-06-28,TWSE,6405,悅城,22.90,23.05,22.90,23.00,0.00,27020,621251,22
2023-06-28,TWSE,6409,旭隼,1945.00,1960.00,1930.00,1945.00,45.00,135110,262922350,257
2023-06-28,TWSE,6412,群電,88.80,89.10,87.00,88.60,0.10,562624,49558793,1202
2023-06-28,TWSE,6414,樺漢,273.00,274.00,271.00,271.00,-0.50,902594,245778267,1000
2023-06-28,TWSE,6415,矽力*-KY,360.50,374.50,359.00,367.00,8.00,2296231,842780183,2349
2023-06-28,TWSE,6416,瑞祺電通,98.10,98.50,97.10,97.20,0.50,180895,17650643,189
2023-06-28,TWSE,6426,統新,58.60,63.00,58.60,60.50,0.00,337893,20651518,321
2023-06-28,TWSE,6431,光麗-KY,19.95,20.05,19.95,20.05,0.05,19114,382314,17
2023-06-28,TWSE,6438,迅得,112.00,113.50,111.50,112.50,1.50,511325,57568352,458
2023-06-28,TWSE,6442,光聖,50.30,50.30,49.80,49.85,0.15,68436,3417010,113
2023-06-28,TWSE,6443,元晶,35.50,35.65,34.75,34.80,0.00,4423674,155358353,2302
2023-06-28,TWSE,6449,鈺邦,52.60,52.80,52.50,52.80,0.20,13274,697904,48
2023-06-28,TWSE,6451,訊芯-KY,88.50,93.70,87.00,89.50,1.50,1921362,173254734,1527
2023-06-28,TWSE,6456,GIS-KY,73.40,73.70,73.10,73.50,0.40,737772,54149462,662
2023-06-28,TWSE,6464,台數科,93.90,94.00,93.80,93.80,-0.80,6744,633654,28
2023-06-28,TWSE,6477,安集,50.30,51.20,50.00,50.00,0.20,882502,44684428,665
2023-06-28,TWSE,6491,晶碩,346.50,348.00,341.50,348.00,6.00,282253,97299611,387
2023-06-28,TWSE,6504,南六,80.10,81.20,79.70,81.10,1.40,102354,8237824,120
2023-06-28,TWSE,6505,台塑化,85.80,86.00,84.00,85.30,-1.10,2643960,224713671,2260
2023-06-28,TWSE,6515,穎崴,754.00,764.00,739.00,743.00,-1.00,759208,568544732,1181
2023-06-28,TWSE,6525,捷敏-KY,71.40,71.60,70.80,71.10,0.00,101875,7249923,108
2023-06-28,TWSE,6531,愛普*,295.50,297.00,290.00,291.00,-1.50,2442712,713811986,2509
2023-06-28,TWSE,6533,晶心科,485.00,488.50,476.50,478.50,-1.00,783901,378116192,1172
2023-06-28,TWSE,6541,泰福-KY,75.70,76.00,73.80,74.20,-0.50,150654,11225192,151
2023-06-28,TWSE,6550,北極星藥業-KY,83.90,84.00,82.70,82.80,0.30,2576126,214249961,1608
2023-06-28,TWSE,6552,易華電,36.80,37.20,36.70,36.90,-0.20,42508,1567376,62
2023-06-28,TWSE,6558,興能高,27.95,28.70,27.95,28.45,0.70,204494,5789662,179
2023-06-28,TWSE,6573,虹揚-KY,17.00,17.40,16.70,16.70,-0.15,100324,1698449,96
2023-06-28,TWSE,6579,研揚,120.00,123.00,120.00,122.00,3.00,404628,49177281,319
2023-06-28,TWSE,6581,鋼聯,90.40,90.80,90.40,90.70,0.00,20000,1812400,20
2023-06-28,TWSE,6582,申豐,58.60,58.80,58.30,58.40,-0.10,28690,1678070,45
2023-06-28,TWSE,6585,鼎基,65.80,66.20,64.30,64.60,-0.30,230138,14984368,162
2023-06-28,TWSE,6591,動力-KY,54.50,54.60,53.50,53.80,-0.10,141511,7627418,126
2023-06-28,TWSE,6592,和潤企業,142.00,143.50,141.50,143.00,2.00,1023853,145932222,806
2023-06-28,TWSE,6592A,和潤企業甲特,96.90,96.90,96.70,96.80,0.20,16010,1549765,17
2023-06-28,TWSE,6598,ABC-KY,26.95,27.20,26.90,27.00,-0.05,36120,975483,44
2023-06-28,TWSE,6605,帝寶,116.00,119.50,116.00,117.50,2.50,852331,100477057,689
2023-06-28,TWSE,6606,建德工業,29.20,29.20,29.05,29.15,0.00,267304,7779828,178
2023-06-28,TWSE,6625,必應,126.50,132.00,126.50,132.00,6.00,373618,48336146,446
2023-06-28,TWSE,6641,基士德-KY,54.70,54.70,54.50,54.50,-0.20,16045,877451,16
2023-06-28,TWSE,6655,科定,,,,,0.00,0,0,0
2023-06-28,TWSE,6657,華安,72.00,77.20,72.00,77.20,7.00,2548877,191582548,1877
2023-06-28,TWSE,6666,羅麗芬-KY,82.20,83.30,82.20,82.90,0.70,41060,3401532,41
2023-06-28,TWSE,6668,中揚光,40.15,42.00,39.90,41.75,1.65,514154,21276384,349
2023-06-28,TWSE,6669,緯穎,1165.00,1195.00,1160.00,1180.00,35.00,1810171,2133503040,2082
2023-06-28,TWSE,6670,復盛應用,220.00,221.50,216.50,217.50,-1.00,458209,99793962,560
2023-06-28,TWSE,6671,三能-KY,42.90,42.90,42.45,42.45,0.10,2000,85350,2
2023-06-28,TWSE,6672,騰輝電子-KY,86.10,87.00,86.00,86.00,0.20,502049,43445157,422
2023-06-28,TWSE,6674,鋐寶科技,28.90,28.95,28.90,28.95,0.15,2017,58341,4
2023-06-28,TWSE,6689,伊雲谷,147.50,152.00,147.00,147.00,1.00,580402,86317877,763
2023-06-28,TWSE,6691,洋基工程,320.50,321.00,316.50,318.50,-1.50,446158,142121156,648
2023-06-28,TWSE,6695,芯鼎,45.50,46.30,45.05,45.05,-0.25,409838,18688438,362
2023-06-28,TWSE,6698,旭暉應材,36.30,36.85,36.30,36.30,0.00,130403,4750071,133
2023-06-28,TWSE,6706,惠特,81.50,81.50,80.10,80.50,0.00,186009,15006351,229
2023-06-28,TWSE,6715,嘉基,135.50,136.50,135.00,135.50,0.00,92943,12624412,93
2023-06-28,TWSE,6719,力智,295.00,298.50,293.50,297.00,5.00,1149374,340434131,1223
2023-06-28,TWSE,6743,安普新,67.20,69.00,66.90,67.40,0.70,641352,43538653,433
2023-06-28,TWSE,6753,龍德造船,101.50,102.50,100.00,101.00,0.50,392556,39684879,439
2023-06-28,TWSE,6754,匯僑設計,55.90,56.70,55.90,56.30,0.50,58073,3267951,56
2023-06-28,TWSE,6756,威鋒電子,212.00,214.00,209.50,211.00,1.50,126170,26663086,150
2023-06-28,TWSE,6768,志強-KY,67.50,68.10,67.10,67.80,0.00,519978,35142625,341
2023-06-28,TWSE,6770,力積電,30.85,31.05,30.65,30.70,0.00,6447922,198543723,3609
2023-06-28,TWSE,6776,展碁國際,62.60,63.50,62.20,62.40,0.40,262263,16459528,227
2023-06-28,TWSE,6781,AES-KY,751.00,814.00,744.00,799.00,58.00,1821604,1436371782,2725
2023-06-28,TWSE,6782,視陽,224.00,224.00,221.50,222.00,0.50,190690,42412435,436
2023-06-28,TWSE,6789,采鈺,258.50,261.00,255.00,258.50,4.00,779216,201183070,951
2023-06-28,TWSE,6790,永豐實,39.90,40.50,39.80,40.45,0.60,458976,18409834,396
2023-06-28,TWSE,6792,詠業,85.50,85.80,85.50,85.60,0.40,15000,1284000,15
2023-06-28,TWSE,6796,晉弘,103.50,107.00,102.00,107.00,6.00,360099,37796608,469
2023-06-28,TWSE,6799,來頡,144.00,144.50,141.50,141.50,-1.50,339051,48428089,320
2023-06-28,TWSE,6806,森崴能源,109.50,111.00,109.50,110.50,1.50,1041157,114610074,917
2023-06-28,TWSE,6807,峰源-KY,28.10,28.10,27.90,27.90,-0.70,53000,1483200,20
2023-06-28,TWSE,6830,汎銓,166.00,167.00,160.00,161.50,-3.00,702893,114056119,686
2023-06-28,TWSE,6834,天二科技,26.80,27.00,26.70,26.80,-0.25,16331,438110,49
2023-06-28,TWSE,6835,圓裕,44.55,45.45,44.55,45.35,1.00,72850,3294556,73
2023-06-28,TWSE,6854,錼創科技-KY創,122.00,123.00,115.00,117.00,-4.00,294000,34497000,191
2023-06-28,TWSE,6861,睿生光電,108.00,108.00,105.50,105.50,-0.50,59045,6274715,72
2023-06-28,TWSE,6863,永道-KY,167.50,168.00,162.50,167.50,2.00,318386,52454421,595
2023-06-28,TWSE,6869,雲豹能源,95.90,97.10,95.00,97.10,1.90,185212,17813292,143
2023-06-28,TWSE,6873,泓德能源,126.50,126.50,123.00,124.50,-1.00,72035,8942857,61
2023-06-28,TWSE,8011,台通,17.55,18.10,17.55,18.00,0.60,1400188,25164619,708
2023-06-28,TWSE,8016,矽創,235.50,239.00,234.50,238.00,5.00,1452333,345346854,2330
2023-06-28,TWSE,8021,尖點,30.25,30.55,30.20,30.25,0.00,261908,7937788,183
2023-06-28,TWSE,8028,昇陽半導體,60.00,60.50,59.70,60.00,0.50,917212,55108455,654
2023-06-28,TWSE,8033,雷虎,69.20,71.60,68.50,69.50,2.00,2768400,193918198,2193
2023-06-28,TWSE,8039,台虹,43.50,43.70,43.45,43.65,0.35,129957,5661967,103
2023-06-28,TWSE,8046,南電,270.50,271.50,262.00,262.00,-6.50,5679013,1508177347,6722
2023-06-28,TWSE,8070,長華*,34.40,34.65,34.30,34.40,0.05,303075,10447507,225
2023-06-28,TWSE,8072,陞泰,29.60,31.00,29.30,30.95,1.60,1349148,40963426,1028
2023-06-28,TWSE,8081,致新,199.50,199.50,195.00,195.00,-3.00,345853,67919060,378
2023-06-28,TWSE,8101,華冠,5.31,5.31,5.09,5.16,-0.27,154713,801125,88
2023-06-28,TWSE,8103,瀚荃,36.85,36.85,36.00,36.10,-0.55,296482,10755189,195
2023-06-28,TWSE,8104,錸寶,42.75,43.00,41.95,41.95,-0.25,366745,15538458,286
2023-06-28,TWSE,8105,凌巨,15.25,15.65,15.15,15.20,0.20,5846151,89862026,2014
