date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-08,TWSE,3661,世芯-KY,2430.00,2460.00,2400.00,2410.00,-40.00,637548,1545635720,1821
2023-09-08,TWSE,3665,貿聯-KY,250.00,252.50,249.00,251.50,-0.50,913575,229140892,830
2023-09-08,TWSE,3669,圓展,41.20,41.45,40.60,40.95,-0.10,193597,7937817,133
2023-09-08,TWSE,3673,TPK-KY,34.90,35.20,34.80,35.05,-0.05,883460,30919264,501
2023-09-08,TWSE,3679,新至陞,91.90,93.00,91.90,92.60,0.00,28246,2614128,40
2023-09-08,TWSE,3682,亞太電,6.00,6.00,5.95,6.00,0.00,6378777,38237522,536
2023-09-08,TWSE,3686,達能,13.40,13.45,13.30,13.40,-0.05,68264,911264,51
2023-09-08,TWSE,3694,海華,32.55,33.45,32.35,33.10,0.35,667913,22004420,504
2023-09-08,TWSE,3701,大眾控,56.70,57.10,55.60,56.30,-0.40,519232,29220912,357
2023-09-08,TWSE,3702,大聯大,56.80,57.20,56.10,56.60,-0.10,4383429,248969635,3148
2023-09-08,TWSE,3702A,大聯大甲特,46.20,46.35,46.15,46.25,0.05,112572,5197378,25
2023-09-08,TWSE,3703,欣陸,26.50,26.70,26.35,26.65,0.10,485994,12899191,366
2023-09-08,TWSE,3704,合勤控,52.50,53.20,51.20,52.20,0.20,16595197,865376650,11506
2023-09-08,TWSE,3705,永信,43.50,43.65,43.30,43.65,0.05,127588,5542714,122
2023-09-08,TWSE,3706,神達,39.40,39.60,39.05,39.25,-0.40,9114006,358205696,5032
2023-09-08,TWSE,3708,上緯投控,90.00,90.60,89.50,90.00,0.00,132822,11970608,157
2023-09-08,TWSE,3711,日月光投控,117.00,117.50,114.00,116.50,-2.00,13351696,1544491311,6565
2023-09-08,TWSE,3712,永崴投控,32.50,32.65,32.00,32.50,-0.15,227761,7366610,216
2023-09-08,TWSE,3714,富采,45.65,45.90,45.45,45.45,-0.35,718039,32750244,870
2023-09-08,TWSE,3715,定穎投控,65.20,70.60,65.10,68.80,4.60,99361318,6782787072,53558
2023-09-08,TWSE,4104,佳醫,88.30,89.00,88.20,88.60,0.30,69521,6158268,198
2023-09-08,TWSE,4106,雃博,28.65,29.25,28.65,28.85,0.15,573092,16604668,348
2023-09-08,TWSE,4108,懷特,19.90,20.00,19.90,19.90,0.00,117518,2344539,396
2023-09-08,TWSE,4119,旭富,99.50,100.00,99.40,99.70,0.10,128313,12791967,216
2023-09-08,TWSE,4133,亞諾法,31.70,31.85,31.65,31.80,-0.25,60310,1914609,230
2023-09-08,TWSE,4137,麗豐-KY,185.00,185.50,183.50,185.00,0.00,51087,9420132,104
2023-09-08,TWSE,4142,國光生,32.30,32.35,32.05,32.25,0.00,395928,12737108,313
2023-09-08,TWSE,4148,全宇生技-KY,51.90,51.90,50.80,51.30,-0.20,46050,2362275,39
2023-09-08,TWSE,4155,訊映,28.50,28.75,28.45,28.65,0.05,243021,6959470,176
2023-09-08,TWSE,4164,承業醫,56.00,57.50,56.00,57.20,1.20,702482,39940923,630
2023-09-08,TWSE,4190,佐登-KY,69.10,69.70,68.80,69.50,0.00,47170,3269857,49
2023-09-08,TWSE,4306,炎洲,15.30,15.35,15.15,15.30,0.05,530743,8105024,272
2023-09-08,TWSE,4414,如興,3.99,4.00,3.95,3.99,0.00,631754,2514978,130
2023-09-08,TWSE,4426,利勤,20.50,20.60,20.40,20.50,0.15,76786,1574153,59
2023-09-08,TWSE,4438,廣越,112.50,112.50,111.50,112.50,0.00,104150,11673475,81
2023-09-08,TWSE,4439,冠星-KY,133.50,133.50,131.00,131.50,-0.50,51826,6818300,188
2023-09-08,TWSE,4440,宜新實業,27.75,27.95,27.60,27.95,0.00,13020,360910,13
2023-09-08,TWSE,4526,東台,17.20,17.25,17.00,17.10,-0.10,164596,2816965,202
2023-09-08,TWSE,4532,瑞智,20.20,20.20,19.20,19.85,-0.50,5420150,106453798,2350
2023-09-08,TWSE,4536,拓凱,168.50,169.50,167.50,169.00,0.50,117894,19844631,144
2023-09-08,TWSE,4540,全球傳動,31.75,32.00,31.65,31.70,-0.25,105432,3347649,101
2023-09-08,TWSE,4545,銘鈺,30.20,30.35,29.90,30.35,0.35,42026,1265130,51
2023-09-08,TWSE,4551,智伸科,137.00,139.00,137.00,138.50,0.00,135419,18683615,138
2023-09-08,TWSE,4552,力達-KY,34.65,34.80,34.40,34.50,-0.05,301521,10420722,205
2023-09-08,TWSE,4555,氣立,53.00,53.00,52.30,52.30,-0.50,6000,314900,6
2023-09-08,TWSE,4557,永新-KY,105.00,106.00,104.00,106.00,2.50,105207,11034871,76
2023-09-08,TWSE,4560,強信-KY,35.50,35.50,35.30,35.40,-0.10,55000,1946800,23
2023-09-08,TWSE,4562,穎漢,15.80,15.95,15.80,15.80,-0.15,16309,257792,14
2023-09-08,TWSE,4564,元翎,25.20,26.00,25.00,25.50,0.10,728990,18599901,535
2023-09-08,TWSE,4566,時碩工業,51.50,52.50,51.50,52.10,0.20,180716,9407588,160
2023-09-08,TWSE,4569,六方科-KY,93.80,94.40,93.80,93.90,0.70,12000,1127700,11
2023-09-08,TWSE,4571,鈞興-KY,71.00,71.00,69.60,70.80,0.00,24866,1747552,25
2023-09-08,TWSE,4572,駐龍,180.00,183.50,179.00,181.50,0.00,467535,84788894,619
2023-09-08,TWSE,4576,大銀微系統,66.20,67.00,66.10,66.80,-0.10,12231,814852,15
2023-09-08,TWSE,4581,光隆精密-KY,72.20,72.20,70.50,70.80,-1.40,268169,19122059,198
2023-09-08,TWSE,4583,台灣精銳,215.00,217.00,214.50,214.50,-0.50,33598,7234972,51
2023-09-08,TWSE,4720,德淵,14.95,14.95,14.75,14.85,-0.05,142200,2107110,58
2023-09-08,TWSE,4722,國精化,35.00,35.00,34.15,34.30,-0.20,110532,3803826,120
2023-09-08,TWSE,4737,華廣,77.80,77.80,75.20,75.30,0.00,42504,3204659,39
2023-09-08,TWSE,4739,康普,73.10,73.30,72.60,72.90,-0.60,187104,13654683,264
2023-09-08,TWSE,4746,台耀,91.50,92.00,89.30,90.00,-1.80,3886105,351349918,3123
2023-09-08,TWSE,4755,三福化,137.00,137.00,134.50,134.50,-3.00,99115,13425590,130
2023-09-08,TWSE,4763,材料*-KY,1095.00,1125.00,1060.00,1060.00,-35.00,3265998,3551793130,4480
2023-09-08,TWSE,4764,雙鍵,44.40,44.95,43.70,44.95,-0.05,9000,401600,9
2023-09-08,TWSE,4766,南寶,221.50,225.50,219.00,225.00,5.00,285346,63573709,414
2023-09-08,TWSE,4770,上品,284.00,284.00,281.00,281.00,-2.00,27706,7806415,75
2023-09-08,TWSE,4807,日成-KY,17.35,17.45,17.30,17.45,0.05,5042,87449,11
2023-09-08,TWSE,4904,遠傳,71.40,71.60,71.00,71.60,0.20,1639244,116949813,1531
2023-09-08,TWSE,4906,正文,37.05,37.05,36.30,37.00,-0.05,8843211,324774604,4223
2023-09-08,TWSE,4912,聯德控股-KY,92.00,92.80,91.20,92.10,0.10,152122,13990443,173
2023-09-08,TWSE,4915,致伸,68.80,69.10,67.70,68.30,0.00,4120110,281721661,3195
2023-09-08,TWSE,4916,事欣科,38.40,39.60,38.15,39.20,0.80,1716779,67015997,1212
2023-09-08,TWSE,4919,新唐,127.50,129.00,126.50,127.00,-0.50,1632748,208505931,1458
2023-09-08,TWSE,4927,泰鼎-KY,56.00,56.80,55.30,56.60,0.50,688179,38656612,775
2023-09-08,TWSE,4930,燦星網,25.75,25.90,25.70,25.90,0.20,27972,721350,81
2023-09-08,TWSE,4934,太極,37.20,37.20,35.00,35.00,-2.25,8598747,307054494,5703
2023-09-08,TWSE,4935,茂林-KY,53.00,54.50,52.90,54.00,0.70,343202,18469026,285
2023-09-08,TWSE,4938,和碩,77.40,78.20,77.10,78.10,0.40,4894748,381262886,3115
2023-09-08,TWSE,4942,嘉彰,42.25,42.25,41.65,41.85,-0.10,180546,7570509,134
2023-09-08,TWSE,4943,康控-KY,15.30,15.90,15.30,15.90,0.60,46488,727245,66
2023-09-08,TWSE,4952,凌通,52.30,52.60,51.60,52.40,-0.10,167481,8721669,166
2023-09-08,TWSE,4956,光鋐,15.25,15.30,15.00,15.10,0.00,81056,1227304,62
2023-09-08,TWSE,4958,臻鼎-KY,97.40,97.50,95.80,96.50,-1.30,3473654,336005788,2571
2023-09-08,TWSE,4960,誠美材,12.00,12.15,11.90,12.00,0.05,2638782,31700727,836
2023-09-08,TWSE,4967,十銓,68.30,68.70,66.30,66.60,-1.50,3102664,208695406,2814
2023-09-08,TWSE,4968,立積,160.50,163.50,160.00,162.00,2.00,1415744,229233748,1520
2023-09-08,TWSE,4976,佳凌,40.95,41.10,40.40,40.60,-0.75,222296,9050272,294
2023-09-08,TWSE,4977,眾達-KY,82.30,85.80,81.00,84.30,0.40,5870423,489371983,4522
2023-09-08,TWSE,4989,榮科,26.05,26.05,25.75,25.80,-0.50,180040,4654547,156
2023-09-08,TWSE,4994,傳奇,40.65,40.80,40.10,40.50,-0.45,134427,5423173,128
2023-09-08,TWSE,4999,鑫禾,35.40,35.45,35.10,35.45,-0.05,27507,969337,88
2023-09-08,TWSE,5007,三星,55.90,56.60,55.90,56.40,0.40,22098,1240269,19
2023-09-08,TWSE,5203,訊連,94.80,94.80,91.90,92.00,-2.80,661508,61238263,877
2023-09-08,TWSE,5215,科嘉-KY,60.00,60.70,56.20,58.00,-0.90,1931587,112083683,1458
2023-09-08,TWSE,5222,全訊,176.50,176.50,172.50,174.50,-0.50,706094,123045620,744
2023-09-08,TWSE,5225,東科-KY,56.70,56.70,54.20,54.30,-2.10,3325619,183527206,2287
2023-09-08,TWSE,5234,達興材料,107.50,108.00,102.00,105.50,-2.00,1980810,206813650,1444
2023-09-08,TWSE,5243,乙盛-KY,67.20,67.20,66.10,66.10,-1.20,800359,53234399,709
2023-09-08,TWSE,5244,弘凱,31.90,31.90,31.40,31.70,-0.20,136000,4293400,65
2023-09-08,TWSE,5258,虹堡,119.50,126.50,117.00,123.50,3.00,13014591,1592165540,8463
2023-09-08,TWSE,5269,祥碩,1035.00,1050.00,999.00,1035.00,5.00,788973,809927228,1181
2023-09-08,TWSE,5283,禾聯碩,111.00,111.00,110.50,110.50,0.00,20238,2238437,31
2023-09-08,TWSE,5284,jpp-KY,146.50,150.00,146.00,149.50,3.50,2156821,320044447,2565
2023-09-08,TWSE,5285,界霖,85.00,85.00,83.30,83.80,-0.60,426273,35823608,384
2023-09-08,TWSE,5288,豐祥-KY,172.50,174.00,171.50,172.50,0.00,33436,5765210,36
2023-09-08,TWSE,5306,桂盟,145.00,145.00,142.50,143.00,0.00,57702,8243359,124
2023-09-08,TWSE,5388,中磊,127.50,127.50,125.00,127.00,1.00,2913047,368350275,2164
2023-09-08,TWSE,5434,崇越,176.00,177.00,173.00,173.00,-2.50,337957,58871081,539
2023-09-08,TWSE,5469,瀚宇博,59.70,60.30,58.50,59.30,-0.10,6340292,376777359,4292
2023-09-08,TWSE,5471,松翰,45.70,46.00,45.40,46.00,0.30,149886,6859205,165
2023-09-08,TWSE,5484,慧友,23.20,23.20,22.35,22.35,-0.50,111475,2503620,91
2023-09-08,TWSE,5515,建國,14.10,14.15,14.00,14.00,-0.20,404527,5680796,195
2023-09-08,TWSE,5519,隆大,22.60,22.80,22.60,22.70,0.10,68490,1554397,55
2023-09-08,TWSE,5521,工信,7.78,7.79,7.68,7.77,-0.02,584347,4519311,250
2023-09-08,TWSE,5522,遠雄,56.40,57.30,56.40,56.80,-0.10,235265,13366001,204
2023-09-08,TWSE,5525,順天,24.55,25.00,24.55,24.90,0.20,23221,575682,28
2023-09-08,TWSE,5531,鄉林,9.64,9.71,9.62,9.63,-0.06,317619,3066148,191
2023-09-08,TWSE,5533,皇鼎,18.70,18.75,18.60,18.70,0.10,529065,9886458,142
2023-09-08,TWSE,5534,長虹,72.90,73.10,72.60,73.00,0.10,306737,22328835,289
2023-09-08,TWSE,5538,東明-KY,34.40,34.50,34.40,34.50,0.30,6430,221336,7
2023-09-08,TWSE,5546,永固-KY,28.30,29.50,28.30,28.95,0.65,21335,616929,33
2023-09-08,TWSE,5607,遠雄港,55.00,55.50,54.50,55.10,0.20,415405,22809551,365
2023-09-08,TWSE,5608,四維航,19.05,19.45,19.00,19.05,0.15,2103912,40416960,1163
2023-09-08,TWSE,5706,鳳凰,69.00,69.50,68.50,68.50,-0.30,525808,36167796,560
2023-09-08,TWSE,5871,中租-KY,171.50,174.00,170.50,172.50,-2.00,4811963,829364547,6725
2023-09-08,TWSE,5871A,中租-KY甲特,97.00,97.20,97.00,97.10,0.20,22134,2148681,24
2023-09-08,TWSE,5876,上海商銀,42.40,42.75,42.35,42.65,0.05,1420715,60465817,1021
2023-09-08,TWSE,5880,合庫金,26.10,26.15,26.00,26.10,-0.05,4959884,129409488,4361
2023-09-08,TWSE,5906,台南-KY,74.00,74.00,71.20,73.20,0.00,12429,906198,14
2023-09-08,TWSE,5907,大洋-KY,12.40,12.40,12.30,12.35,-0.05,118005,1456811,74
2023-09-08,TWSE,6005,群益證,14.70,14.90,14.70,14.80,0.10,2219693,32879719,918
2023-09-08,TWSE,6024,群益期,44.85,45.35,44.80,45.20,-0.10,422860,19068245,449
2023-09-08,TWSE,6108,競國,18.70,18.90,18.25,18.30,-0.35,592377,10902970,338
2023-09-08,TWSE,6112,邁達特,63.80,66.00,63.80,64.70,0.50,2109981,137185041,1734
2023-09-08,TWSE,6115,鎰勝,44.95,44.95,44.85,44.90,-0.10,34932,1567976,63
2023-09-08,TWSE,6116,彩晶,12.00,12.20,11.95,12.00,0.00,6371858,76802498,1633
2023-09-08,TWSE,6117,迎廣,37.10,38.20,35.65,37.35,-0.20,1472667,54382914,1044
2023-09-08,TWSE,6120,達運,14.10,14.20,13.90,14.10,0.00,2487089,35019940,1111
2023-09-08,TWSE,6128,上福,33.70,33.75,33.30,33.55,-0.25,85936,2883001,83
2023-09-08,TWSE,6133,金橋,15.30,15.40,15.15,15.25,-0.10,197354,3007520,122
2023-09-08,TWSE,6136,富爾特,18.60,18.75,18.60,18.65,0.00,43184,805884,53
2023-09-08,TWSE,6139,亞翔,94.30,96.40,92.90,93.00,-1.30,6502471,613142725,4924
2023-09-08,TWSE,6141,柏承,17.00,17.05,16.85,16.95,0.00,14629,248359,38
2023-09-08,TWSE,6142,友勁,11.10,11.10,10.90,11.05,0.10,272459,2997593,114
2023-09-08,TWSE,6152,百一,10.35,10.75,10.35,10.50,0.05,730225,7720223,256
2023-09-08,TWSE,6153,嘉聯益,22.60,22.65,22.45,22.55,-0.10,721234,16265127,460
2023-09-08,TWSE,6155,鈞寶,26.80,27.00,26.50,26.75,0.05,307505,8232791,189
2023-09-08,TWSE,6164,華興,11.35,11.60,11.25,11.30,-0.10,581248,6651046,244
2023-09-08,TWSE,6165,浪凡,39.80,42.85,37.35,39.00,-0.80,4648153,186241466,2789
2023-09-08,TWSE,6166,凌華,63.30,63.40,62.90,63.10,-0.20,135223,8543101,128
2023-09-08,TWSE,6168,宏齊,24.30,24.45,23.60,23.60,-0.75,2272358,54260582,1324
2023-09-08,TWSE,6176,瑞儀,126.50,127.00,124.50,126.00,-1.00,2708923,341465308,2192
2023-09-08,TWSE,6177,達麗,30.90,31.00,30.75,30.90,-0.30,382044,11787188,265
2023-09-08,TWSE,6183,關貿,66.60,67.00,66.60,67.00,0.40,26165,1751754,41
2023-09-08,TWSE,6184,大豐電,50.30,50.30,50.20,50.20,-0.10,9615,483298,20
2023-09-08,TWSE,6189,豐藝,46.20,46.20,45.35,45.45,-0.15,655597,29967816,648
2023-09-08,TWSE,6191,精成科,61.80,62.40,60.10,61.00,0.10,12960134,794810278,8708
2023-09-08,TWSE,6192,巨路,86.80,87.60,86.80,87.50,0.10,74078,6466584,207
2023-09-08,TWSE,6196,帆宣,137.50,138.50,136.00,136.50,-2.00,513491,70347431,498
2023-09-08,TWSE,6197,佳必琪,69.40,70.50,69.10,69.30,-0.50,659035,46016532,884
2023-09-08,TWSE,6201,亞弘電,46.30,46.40,46.30,46.40,0.10,24581,1139200,37
2023-09-08,TWSE,6202,盛群,64.30,64.70,63.40,63.80,-0.50,693763,44192523,746
2023-09-08,TWSE,6205,詮欣,65.00,65.40,64.40,64.80,0.20,471865,30638286,261
2023-09-08,TWSE,6206,飛捷,67.40,67.80,67.00,67.30,0.00,206264,13906706,248
2023-09-08,TWSE,6209,今國光,30.05,30.40,29.80,30.05,0.10,920873,27746475,521
2023-09-08,TWSE,6213,聯茂,92.10,92.10,88.50,90.60,-1.70,8275743,746308874,6653
2023-09-08,TWSE,6214,精誠,112.50,113.00,111.00,112.00,0.00,470327,52539054,470
2023-09-08,TWSE,6215,和椿,24.85,24.85,24.45,24.50,-0.35,103548,2546694,96
2023-09-08,TWSE,6216,居易,29.10,29.20,28.75,28.95,-0.25,313668,9083690,195
2023-09-08,TWSE,6224,聚鼎,57.00,57.00,56.50,56.70,-0.70,88324,5014025,127
2023-09-08,TWSE,6225,天瀚,10.25,11.70,10.25,11.70,0.85,10628,114552,26
2023-09-08,TWSE,6226,光鼎,10.15,10.15,10.05,10.10,-0.10,160031,1613788,95
2023-09-08,TWSE,6230,尼得科超眾,154.50,156.00,154.00,156.00,1.00,31287,4848534,42
2023-09-08,TWSE,6235,華孚,147.00,147.00,142.50,144.00,-3.00,5776551,836666941,4197
2023-09-08,TWSE,6239,力成,104.00,105.00,102.50,103.50,-1.00,2373892,245897148,1747
2023-09-08,TWSE,6243,迅杰,52.00,53.00,51.30,51.70,-0.80,1104051,57391245,901
2023-09-08,TWSE,6257,矽格,57.60,57.60,56.80,57.20,-0.60,1495023,85386622,1461
2023-09-08,TWSE,6269,台郡,91.60,91.60,89.30,90.10,-2.70,2050345,184493691,2035
2023-09-08,TWSE,6271,同欣電,144.00,144.00,138.50,140.00,-4.50,3292394,463664028,3592
2023-09-08,TWSE,6277,宏正,81.30,81.50,81.20,81.30,0.10,99710,8107083,150
2023-09-08,TWSE,6278,台表科,93.50,94.70,93.50,93.70,0.30,2016829,190000071,1880
2023-09-08,TWSE,6281,全國電,85.00,85.00,84.80,84.80,-0.20,63251,5367340,66
2023-09-08,TWSE,6282,康舒,47.00,47.00,45.80,45.80,-1.20,10170369,469424407,6900
2023-09-08,TWSE,6283,淳安,31.90,32.05,31.05,31.45,-0.45,138343,4388570,124
2023-09-08,TWSE,6285,啟碁,142.50,143.00,137.00,143.00,1.00,14216650,2002084909,9862
2023-09-08,TWSE,6288,聯嘉,30.50,30.85,30.05,30.45,-0.10,1038800,31485466,641
2023-09-08,TWSE,6405,悅城,25.65,26.30,25.45,25.70,0.20,450013,11642969,376
2023-09-08,TWSE,6409,旭隼,1480.00,1490.00,1465.00,1465.00,-15.00,95634,141041460,152
2023-09-08,TWSE,6412,群電,115.00,117.50,115.00,117.00,-0.50,579156,67233734,501
2023-09-08,TWSE,6414,樺漢,272.50,276.00,270.00,275.00,3.00,2162809,591721450,3757
2023-09-08,TWSE,6415,矽力*-KY,308.00,308.00,298.00,298.50,-11.50,2007802,605943694,3842
2023-09-08,TWSE,6416,瑞祺電通,82.00,82.00,81.20,81.30,-1.10,281439,22944758,322
2023-09-08,TWSE,6426,統新,68.50,73.00,68.30,71.30,3.30,1518096,108375620,1265
2023-09-08,TWSE,6431,光麗-KY,19.00,19.40,18.45,18.45,-0.45,23008,428050,22
2023-09-08,TWSE,6438,迅得,105.50,105.50,102.50,102.50,-3.50,993555,103047718,1101
2023-09-08,TWSE,6442,光聖,59.10,59.60,57.90,57.90,-0.70,212963,12395750,181
2023-09-08,TWSE,6443,元晶,30.40,30.40,30.05,30.20,-0.20,2922877,88261812,1633
2023-09-08,TWSE,6449,鈺邦,72.50,75.80,70.00,70.90,-0.90,1907881,139653970,1505
2023-09-08,TWSE,6451,訊芯-KY,96.60,107.50,96.50,107.50,9.70,1795819,188388421,1335
2023-09-08,TWSE,6456,GIS-KY,62.30,62.30,61.30,61.50,-1.20,752949,46424908,666
2023-09-08,TWSE,6464,台數科,88.90,89.70,88.90,89.20,0.30,10003,891073,12
2023-09-08,TWSE,6477,安集,42.00,42.05,41.35,41.60,-0.45,464536,19360131,412
2023-09-08,TWSE,6491,晶碩,373.00,373.00,366.50,366.50,-4.00,281564,103769791,466
2023-09-08,TWSE,6504,南六,77.40,77.40,76.70,77.20,-0.20,20186,1551700,39
2023-09-08,TWSE,6505,台塑化,79.70,80.60,79.50,80.60,1.00,1304999,104426203,1078
2023-09-08,TWSE,6515,穎崴,648.00,652.00,630.00,632.00,-12.00,791749,506362420,1278
2023-09-08,TWSE,6525,捷敏-KY,66.70,66.70,65.80,65.80,-0.50,67792,4472637,94
2023-09-08,TWSE,6531,愛普*,349.50,352.00,338.50,339.00,-11.00,5349796,1839586433,5440
2023-09-08,TWSE,6533,晶心科,417.00,417.00,409.00,414.00,-3.00,483491,199252169,915
2023-09-08,TWSE,6541,泰福-KY,60.50,63.00,60.00,60.20,0.20,266374,16211233,291
2023-09-08,TWSE,6550,北極星藥業-KY,85.20,85.20,82.30,83.40,-1.90,1660865,138043657,3570
2023-09-08,TWSE,6552,易華電,35.15,35.75,35.05,35.55,0.20,26142,920442,38
2023-09-08,TWSE,6558,興能高,22.75,23.00,22.55,22.65,-0.45,116685,2643892,107
2023-09-08,TWSE,6573,虹揚-KY,15.00,15.05,14.60,14.95,-0.25,121159,1805008,71
2023-09-08,TWSE,6579,研揚,150.50,158.50,150.00,152.00,2.00,982638,151999018,936
2023-09-08,TWSE,6581,鋼聯,89.00,89.00,87.20,88.50,-0.70,39022,3450006,54
2023-09-08,TWSE,6582,申豐,50.10,50.50,49.95,50.40,0.30,70734,3556731,49
2023-09-08,TWSE,6585,鼎基,98.00,98.40,94.00,94.80,-2.90,306207,29322721,278
2023-09-08,TWSE,6591,動力-KY,52.80,53.00,52.30,52.90,0.10,119916,6316979,118
2023-09-08,TWSE,6592,和潤企業,127.00,128.00,126.00,127.50,0.50,229386,29154519,364
2023-09-08,TWSE,6592A,和潤企業甲特,95.30,95.30,95.20,95.20,-0.20,17010,1619656,13
2023-09-08,TWSE,6592B,和潤企業乙特,92.90,93.00,92.40,92.60,-0.30,283627,26248871,185
2023-09-08,TWSE,6598,ABC-KY,23.95,24.15,23.80,24.10,-0.10,69011,1657927,40
2023-09-08,TWSE,6605,帝寶,119.50,122.50,119.50,121.00,1.50,524646,63445089,526
2023-09-08,TWSE,6606,建德工業,23.70,24.40,23.70,24.00,-0.25,27002,648452,20
2023-09-08,TWSE,6625,必應,114.00,114.50,111.00,112.50,-2.00,583383,65753931,571
2023-09-08,TWSE,6641,基士德-KY,45.30,45.30,45.00,45.20,-1.00,18151,819356,36
2023-09-08,TWSE,6655,科定,116.00,116.00,116.00,116.00,-0.50,1010,117164,7
2023-09-08,TWSE,6657,華安,62.50,63.00,61.70,61.70,-0.60,114394,7086456,96
2023-09-08,TWSE,6666,羅麗芬-KY,71.00,71.00,70.50,70.70,-0.30,8391,592705,39
2023-09-08,TWSE,6668,中揚光,36.00,36.10,35.60,35.60,-0.50,149500,5349673,118
2023-09-08,TWSE,6669,緯穎,1540.00,1580.00,1525.00,1555.00,5.00,1399634,2172733275,2227
2023-09-08,TWSE,6670,復盛應用,206.00,207.50,206.00,206.50,-1.50,186492,38508864,203
2023-09-08,TWSE,6671,三能-KY,39.60,39.80,39.45,39.80,0.20,14000,553700,11
2023-09-08,TWSE,6672,騰輝電子-KY,100.50,103.00,99.30,101.50,1.50,2615760,264738124,2054
2023-09-08,TWSE,6674,鋐寶科技,27.05,27.05,27.05,27.05,-0.10,1184,31733,4
2023-09-08,TWSE,6689,伊雲谷,123.50,124.00,121.50,122.50,-0.50,330010,40452121,333
2023-09-08,TWSE,6691,洋基工程,262.00,269.00,262.00,265.50,1.50,351035,93304417,550
2023-09-08,TWSE,6695,芯鼎,40.15,40.15,39.65,39.75,-0.40,56230,2244381,44
2023-09-08,TWSE,6698,旭暉應材,32.40,32.90,32.40,32.80,0.05,28056,916143,32
2023-09-08,TWSE,6706,惠特,67.20,67.60,67.10,67.10,-0.20,115407,7771872,129
2023-09-08,TWSE,6715,嘉基,129.00,129.00,127.00,127.00,-2.00,82372,10523658,87
2023-09-08,TWSE,6719,力智,233.50,236.50,230.00,236.00,-0.50,1169153,272535049,1111
2023-09-08,TWSE,6743,安普新,54.00,54.00,52.30,52.30,-0.80,146189,7723758,115
2023-09-08,TWSE,6753,龍德造船,104.00,107.50,103.00,107.50,3.50,893971,94911493,842
2023-09-08,TWSE,6754,匯僑設計,49.30,49.30,48.00,49.00,-0.10,44000,2154800,26
2023-09-08,TWSE,6756,威鋒電子,223.00,226.50,221.50,223.00,-1.00,239405,53573208,671
2023-09-08,TWSE,6757,台灣虎航,35.75,37.00,35.70,36.90,1.10,457267,16732357,257
2023-09-08,TWSE,6768,志強-KY,65.50,65.50,63.70,64.60,0.60,56242,3622601,83
2023-09-08,TWSE,6770,力積電,27.95,28.05,27.60,27.60,-0.20,7334650,203339708,4178
2023-09-08,TWSE,6776,展碁國際,56.20,56.80,55.70,56.40,0.20,209034,11773318,180
2023-09-08,TWSE,6781,AES-KY,640.00,648.00,628.00,628.00,-12.00,317704,202212784,611
2023-09-08,TWSE,6782,視陽,177.50,178.00,174.50,174.50,-5.50,345902,60737432,521
2023-09-08,TWSE,6789,采鈺,210.00,213.00,209.00,212.00,1.00,278284,58773464,364
2023-09-08,TWSE,6790,永豐實,38.30,38.40,38.20,38.35,-0.05,47677,1827697,53
2023-09-08,TWSE,6792,詠業,96.50,101.50,96.40,99.70,3.70,1355997,134186285,1709
2023-09-08,TWSE,6796,晉弘,111.50,111.50,109.00,109.50,-2.00,125121,13720798,160
2023-09-08,TWSE,6799,來頡,152.50,154.50,146.50,147.00,-4.50,1234526,183275603,1177
2023-09-08,TWSE,6806,森崴能源,99.60,100.00,97.10,98.30,-0.70,864647,85124549,763
2023-09-08,TWSE,6807,峰源-KY,28.20,28.40,27.80,28.40,0.20,29100,815970,17
2023-09-08,TWSE,6830,汎銓,179.00,186.00,178.00,184.00,5.00,698841,127783483,657
2023-09-08,TWSE,6834,天二科技,26.50,26.50,26.05,26.20,-0.10,46348,1215725,40
2023-09-08,TWSE,6835,圓裕,40.45,40.55,40.05,40.20,-0.20,23000,928950,19
2023-09-08,TWSE,6854,錼創科技-KY創,106.00,106.00,104.50,105.00,-1.00,20000,2096500,15
2023-09-08,TWSE,6861,睿生光電,100.50,100.50,99.60,100.50,0.00,47117,4712944,86
2023-09-08,TWSE,6863,永道-KY,142.00,143.50,141.00,142.50,-1.50,71783,10200774,97
2023-09-08,TWSE,6869,雲豹能源,80.70,81.40,80.40,81.00,0.60,113000,9131300,70
2023-09-08,TWSE,6873,泓德能源,105.50,108.50,105.50,108.50,1.50,39023,4186995,38
2023-09-08,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-09-08,TWSE,8011,台通,17.90,17.95,17.75,17.80,-0.15,354792,6327937,282
2023-09-08,TWSE,8016,矽創,272.50,279.00,270.50,277.50,6.00,3436880,948864653,4991
2023-09-08,TWSE,8021,尖點,28.20,28.30,27.85,27.95,-0.05,185673,5210219,162
2023-09-08,TWSE,8028,昇陽半導體,55.50,55.50,54.30,54.50,-0.70,1003647,54785109,751
2023-09-08,TWSE,8033,雷虎,62.70,68.00,62.70,68.00,5.00,5961333,396049567,4479
2023-09-08,TWSE,8039,台虹,45.00,45.00,43.75,44.00,-0.60,633196,27945806,588
2023-09-08,TWSE,8046,南電,250.00,251.50,245.50,249.00,-1.00,2780324,691402970,10008
2023-09-08,TWSE,8070,長華*,32.40,32.55,31.85,32.00,-0.35,1915909,61493074,1392
2023-09-08,TWSE,8072,陞泰,26.05,26.05,25.95,26.00,-0.05,33262,864656,78
