date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-31,TWSE,3593,力銘,11.50,11.50,11.35,11.50,0.05,19112,218817,28
2023-10-31,TWSE,3596,智易,157.50,160.00,153.50,154.00,-3.00,1954144,306185339,1523
2023-10-31,TWSE,3605,宏致,28.55,28.55,28.30,28.30,-0.10,43975,1246067,50
2023-10-31,TWSE,3607,谷崧,14.20,14.35,14.05,14.15,-0.05,93112,1317845,74
2023-10-31,TWSE,3617,碩天,205.50,208.00,194.00,195.00,-8.00,1554670,308886978,1949
2023-10-31,TWSE,3622,洋華,40.00,40.55,38.25,38.50,-1.50,640386,25020927,561
2023-10-31,TWSE,3645,達邁,40.15,40.20,38.25,38.25,-1.65,233979,9169919,191
2023-10-31,TWSE,3652,精聯,27.10,27.50,26.65,27.30,0.15,162253,4392553,132
2023-10-31,TWSE,3653,健策,590.00,598.00,571.00,575.00,-6.00,1101732,643745734,1209
2023-10-31,TWSE,3661,世芯-KY,2755.00,2795.00,2625.00,2625.00,-130.00,3031844,8194118270,5900
2023-10-31,TWSE,3665,貿聯-KY,259.00,259.00,250.50,251.50,-6.50,1043480,263731356,1335
2023-10-31,TWSE,3669,圓展,52.00,52.00,46.80,46.90,-5.10,3557779,173637528,2674
2023-10-31,TWSE,3673,TPK-KY,32.60,32.95,31.95,32.05,-0.30,798112,25821825,550
2023-10-31,TWSE,3679,新至陞,96.70,98.50,96.50,96.70,0.00,79905,7768663,117
2023-10-31,TWSE,3682,亞太電,6.68,6.84,6.68,6.79,0.13,5057990,34179524,956
2023-10-31,TWSE,3686,達能,14.15,15.00,13.75,13.75,-0.45,1104184,15717948,630
2023-10-31,TWSE,3694,海華,32.00,32.30,31.40,31.40,-0.50,829493,26344878,520
2023-10-31,TWSE,3701,大眾控,69.00,70.60,66.00,66.20,-2.50,5724482,390849616,4280
2023-10-31,TWSE,3702,大聯大,69.00,71.90,68.60,71.60,2.70,12941789,920545865,9781
2023-10-31,TWSE,3702A,大聯大甲特,45.60,45.65,45.60,45.65,-0.05,61258,2793589,32
2023-10-31,TWSE,3703,欣陸,27.00,27.15,26.90,26.90,0.00,685935,18517408,350
2023-10-31,TWSE,3704,合勤控,55.50,56.60,54.20,54.60,0.10,22396044,1240619886,16889
2023-10-31,TWSE,3705,永信,44.45,44.55,44.00,44.25,-0.10,166314,7368309,160
2023-10-31,TWSE,3706,神達,38.25,38.35,36.65,36.75,-1.15,8638310,321685481,4904
2023-10-31,TWSE,3708,上緯投控,87.70,88.10,86.00,86.20,-1.40,400122,34723702,445
2023-10-31,TWSE,3711,日月光投控,112.00,114.00,112.00,113.50,1.50,12503136,1415547567,4524
2023-10-31,TWSE,3712,永崴投控,32.80,33.30,31.60,32.40,-0.10,406290,13183981,277
2023-10-31,TWSE,3714,富采,41.70,42.40,41.20,41.20,-0.50,1580851,65993501,1188
2023-10-31,TWSE,3715,定穎投控,83.00,85.30,77.60,77.90,-4.60,71142286,5784662288,39807
2023-10-31,TWSE,4104,佳醫,87.60,87.60,86.20,86.30,-1.30,112090,9758417,496
2023-10-31,TWSE,4106,雃博,27.65,27.70,27.20,27.20,-0.40,118845,3263688,210
2023-10-31,TWSE,4108,懷特,20.75,22.25,20.75,22.25,2.00,3775884,83013801,2238
2023-10-31,TWSE,4119,旭富,91.40,91.40,88.80,89.40,-0.80,267996,24151020,433
2023-10-31,TWSE,4133,亞諾法,32.30,32.30,31.60,31.60,-0.55,115803,3703029,171
2023-10-31,TWSE,4137,麗豐-KY,198.00,199.50,195.00,195.00,-2.00,67134,13248173,455
2023-10-31,TWSE,4142,國光生,32.15,32.25,31.80,31.80,-0.30,447226,14314484,316
2023-10-31,TWSE,4148,全宇生技-KY,41.15,41.20,40.05,40.05,-0.85,34107,1382786,33
2023-10-31,TWSE,4155,訊映,24.10,24.35,23.70,23.70,-0.35,493644,11825121,491
2023-10-31,TWSE,4164,承業醫,62.00,63.20,60.20,60.50,-1.30,1536195,94350854,1095
2023-10-31,TWSE,4190,佐登-KY,63.00,63.60,62.20,62.30,-0.70,65317,4098544,99
2023-10-31,TWSE,4306,炎洲,16.55,16.55,15.95,16.00,-0.50,1440318,23356307,784
2023-10-31,TWSE,4414,如興,3.50,3.58,3.46,3.46,-0.07,422001,1471963,96
2023-10-31,TWSE,4426,利勤,19.65,20.00,19.65,19.90,0.15,44569,885563,46
2023-10-31,TWSE,4438,廣越,112.00,112.00,110.50,110.50,-0.50,16054,1781048,18
2023-10-31,TWSE,4439,冠星-KY,129.50,130.50,127.50,129.00,0.00,32230,4158594,135
2023-10-31,TWSE,4440,宜新實業,26.15,26.15,25.95,26.00,-0.15,42750,1112976,33
2023-10-31,TWSE,4526,東台,17.65,17.70,17.25,17.25,-0.25,348214,6053463,335
2023-10-31,TWSE,4532,瑞智,19.30,19.40,19.05,19.05,-0.15,736927,14138655,418
2023-10-31,TWSE,4536,拓凱,164.50,167.00,161.00,161.00,-4.00,326931,53475119,333
2023-10-31,TWSE,4540,全球傳動,30.80,30.80,30.70,30.80,0.00,19210,590952,35
2023-10-31,TWSE,4545,銘鈺,29.30,29.30,29.05,29.10,-0.25,26026,758430,45
2023-10-31,TWSE,4551,智伸科,118.50,119.00,113.00,114.00,-4.00,443589,51137651,397
2023-10-31,TWSE,4552,力達-KY,35.85,35.85,34.50,34.50,-0.95,711453,24878559,537
2023-10-31,TWSE,4555,氣立,56.50,56.70,56.20,56.20,-0.30,14001,790755,9
2023-10-31,TWSE,4557,永新-KY,109.50,110.50,109.00,109.50,-1.00,51184,5614223,79
2023-10-31,TWSE,4560,強信-KY,35.10,35.10,34.65,35.10,0.00,59001,2062935,32
2023-10-31,TWSE,4562,穎漢,15.05,15.20,15.05,15.10,0.00,15130,228425,15
2023-10-31,TWSE,4564,元翎,24.35,24.50,23.90,23.90,-0.35,793162,19087425,779
2023-10-31,TWSE,4566,時碩工業,50.90,51.60,49.90,49.90,-0.90,321447,16239148,231
2023-10-31,TWSE,4569,六方科-KY,94.00,94.00,93.30,93.30,-2.00,17044,1593193,17
2023-10-31,TWSE,4571,鈞興-KY,70.50,71.00,70.00,70.00,-0.40,7056,495648,10
2023-10-31,TWSE,4572,駐龍,153.00,154.00,147.50,147.50,-5.00,235968,35334393,691
2023-10-31,TWSE,4576,大銀微系統,63.20,63.20,63.00,63.00,-0.80,43253,2729296,67
2023-10-31,TWSE,4581,光隆精密-KY,73.60,74.20,70.50,70.80,-2.60,292873,21120488,268
2023-10-31,TWSE,4583,台灣精銳,206.50,210.00,202.00,202.00,-4.50,85141,17517175,199
2023-10-31,TWSE,4720,德淵,14.35,14.35,14.20,14.20,-0.10,104517,1489184,58
2023-10-31,TWSE,4722,國精化,33.65,33.75,33.45,33.55,-0.15,48838,1641322,47
2023-10-31,TWSE,4737,華廣,81.50,81.50,79.10,79.70,-1.80,127926,10231629,154
2023-10-31,TWSE,4739,康普,73.00,73.60,71.50,71.60,-1.10,447615,32373155,528
2023-10-31,TWSE,4746,台耀,88.40,88.40,85.50,85.90,-1.50,1527820,132566716,1583
2023-10-31,TWSE,4755,三福化,126.50,126.50,122.00,122.50,-2.50,190492,23550110,253
2023-10-31,TWSE,4763,材料*-KY,1100.00,1135.00,968.00,968.00,-107.00,7277444,7578366410,11760
2023-10-31,TWSE,4764,雙鍵,42.75,42.75,41.80,41.80,-1.10,12008,504954,17
2023-10-31,TWSE,4766,南寶,204.50,205.00,199.00,199.00,-5.50,145896,29294906,183
2023-10-31,TWSE,4770,上品,315.50,316.00,310.50,311.50,-1.50,218844,68379984,282
2023-10-31,TWSE,4807,日成-KY,16.30,16.30,16.30,16.30,-0.15,1056,17249,7
2023-10-31,TWSE,4904,遠傳,75.10,76.10,75.10,75.90,0.80,5242650,397324217,3002
2023-10-31,TWSE,4906,正文,33.50,33.90,32.55,32.60,-0.70,3971562,131917020,2195
2023-10-31,TWSE,4912,聯德控股-KY,85.80,86.00,80.50,80.80,-2.40,395403,32909467,407
2023-10-31,TWSE,4915,致伸,70.40,70.70,68.90,69.00,-1.00,1757904,122155354,1513
2023-10-31,TWSE,4916,事欣科,34.45,35.25,33.60,33.60,-0.55,642794,21958906,523
2023-10-31,TWSE,4919,新唐,128.50,130.50,126.00,127.00,-1.00,2221007,284986554,1648
2023-10-31,TWSE,4927,泰鼎-KY,47.50,48.70,46.50,46.65,-0.85,632833,30063219,515
2023-10-31,TWSE,4930,燦星網,27.50,27.60,27.00,27.00,-0.05,131223,3575138,157
2023-10-31,TWSE,4934,太極,28.50,28.90,27.50,27.50,-1.00,1304851,36703439,926
2023-10-31,TWSE,4935,茂林-KY,48.30,48.40,47.00,47.35,-0.95,96782,4612435,90
2023-10-31,TWSE,4938,和碩,77.00,77.00,74.90,75.40,-1.10,7420500,560835866,3334
2023-10-31,TWSE,4942,嘉彰,41.65,41.85,41.45,41.50,-0.15,162133,6747756,115
2023-10-31,TWSE,4943,康控-KY,13.30,13.30,13.20,13.20,-0.35,31184,414748,39
2023-10-31,TWSE,4952,凌通,50.50,51.50,49.20,49.20,-1.30,116364,5843557,384
2023-10-31,TWSE,4956,光鋐,15.15,15.25,14.40,14.45,-0.45,211009,3109835,151
2023-10-31,TWSE,4958,臻鼎-KY,96.60,97.80,96.60,97.50,1.00,2048899,199488226,1220
2023-10-31,TWSE,4960,誠美材,13.30,13.45,12.30,12.35,-0.75,23216067,297596507,6243
2023-10-31,TWSE,4961,天鈺,273.00,284.00,266.00,266.50,-3.00,4079185,1119323895,11871
2023-10-31,TWSE,4967,十銓,76.50,80.30,74.10,75.20,-1.10,11200605,868553405,8453
2023-10-31,TWSE,4968,立積,121.00,121.00,115.00,115.00,-5.50,2035379,239375534,1840
2023-10-31,TWSE,4976,佳凌,38.00,38.20,36.60,36.60,-0.95,166962,6211574,195
2023-10-31,TWSE,4977,眾達-KY,79.90,80.40,75.20,75.30,-3.80,2072994,159993173,1963
2023-10-31,TWSE,4989,榮科,25.95,26.15,25.00,25.20,-0.60,116914,2974845,134
2023-10-31,TWSE,4994,傳奇,62.50,62.50,61.00,61.00,-0.50,43399,2664102,53
2023-10-31,TWSE,4999,鑫禾,34.80,35.00,34.65,34.70,0.05,66958,2331575,157
2023-10-31,TWSE,5007,三星,54.60,54.60,53.90,53.90,-0.30,4012,217044,7
2023-10-31,TWSE,5203,訊連,90.90,91.30,88.10,88.80,-2.10,465991,41613017,468
2023-10-31,TWSE,5215,科嘉-KY,69.60,72.30,67.60,68.90,0.00,5291442,371728829,4270
2023-10-31,TWSE,5222,全訊,162.50,164.50,157.50,157.50,-3.00,513429,82549165,747
2023-10-31,TWSE,5225,東科-KY,59.40,61.00,58.40,58.80,-0.50,1854849,110822255,1506
2023-10-31,TWSE,5234,達興材料,92.60,92.60,88.50,88.50,-3.10,600447,54026890,659
2023-10-31,TWSE,5243,乙盛-KY,58.80,59.60,56.50,56.60,-1.20,1083265,62477510,936
2023-10-31,TWSE,5244,弘凱,30.35,30.35,30.05,30.05,-0.30,43090,1298200,33
2023-10-31,TWSE,5258,虹堡,133.00,135.50,128.00,129.50,-3.00,11794307,1554243208,8016
2023-10-31,TWSE,5269,祥碩,1350.00,1395.00,1300.00,1315.00,-30.00,1826073,2453209795,2232
2023-10-31,TWSE,5283,禾聯碩,108.00,108.00,107.00,107.50,-1.00,146297,15734709,209
2023-10-31,TWSE,5284,jpp-KY,126.50,130.50,125.00,125.00,0.00,671829,85894512,573
2023-10-31,TWSE,5285,界霖,71.80,72.70,70.50,71.00,-1.00,194413,13882372,185
2023-10-31,TWSE,5288,豐祥-KY,173.50,173.50,172.50,172.50,-1.00,15218,2630758,19
2023-10-31,TWSE,5306,桂盟,121.00,121.50,120.00,120.50,-1.00,142451,17178921,357
2023-10-31,TWSE,5388,中磊,116.00,118.00,112.50,112.50,-3.00,2626310,302548944,1847
2023-10-31,TWSE,5434,崇越,170.50,171.00,168.00,169.00,-1.00,483580,82150689,555
2023-10-31,TWSE,5469,瀚宇博,55.20,57.90,55.10,55.70,1.20,12499970,706679983,7591
2023-10-31,TWSE,5471,松翰,49.55,49.90,49.05,49.40,0.05,675318,33428000,672
2023-10-31,TWSE,5484,慧友,20.80,20.90,20.30,20.90,-0.15,46578,953697,64
2023-10-31,TWSE,5515,建國,13.45,13.60,13.40,13.50,0.15,206629,2789261,135
2023-10-31,TWSE,5519,隆大,25.20,25.20,25.00,25.10,-0.05,317929,7976095,304
2023-10-31,TWSE,5521,工信,9.48,9.51,9.19,9.22,-0.25,7011504,65640247,1944
2023-10-31,TWSE,5522,遠雄,60.10,60.10,59.30,59.70,0.00,622052,37128108,442
2023-10-31,TWSE,5525,順天,24.70,24.80,24.65,24.70,-0.10,13526,334158,20
2023-10-31,TWSE,5531,鄉林,10.35,10.35,10.05,10.15,-0.15,321079,3282256,182
2023-10-31,TWSE,5533,皇鼎,19.40,19.40,19.25,19.30,-0.10,142364,2751643,63
2023-10-31,TWSE,5534,長虹,72.30,72.50,72.20,72.20,-0.10,267683,19355848,227
2023-10-31,TWSE,5538,東明-KY,32.15,32.15,31.50,31.60,-0.50,24359,770568,21
2023-10-31,TWSE,5546,永固-KY,32.05,32.05,31.90,31.95,-0.10,12050,385225,12
2023-10-31,TWSE,5607,遠雄港,47.45,47.50,46.40,46.45,-0.45,797477,37262513,688
2023-10-31,TWSE,5608,四維航,18.20,18.25,17.70,17.70,-0.45,1587530,28418774,1037
2023-10-31,TWSE,5706,鳳凰,65.90,67.90,65.90,66.60,1.00,2049965,137137931,1746
2023-10-31,TWSE,5871,中租-KY,177.50,178.50,174.50,175.50,-2.00,2726613,480051507,2866
2023-10-31,TWSE,5871A,中租-KY甲特,95.60,95.60,95.40,95.40,-0.20,47315,4515378,41
2023-10-31,TWSE,5876,上海商銀,42.70,43.15,42.70,42.90,0.20,4525306,194416344,1804
2023-10-31,TWSE,5880,合庫金,25.10,25.25,25.10,25.15,0.05,6429639,161750165,2921
2023-10-31,TWSE,5906,台南-KY,79.10,79.20,79.10,79.10,0.00,5194,411219,8
2023-10-31,TWSE,5907,大洋-KY,11.95,11.95,11.65,11.75,-0.15,197037,2317188,147
2023-10-31,TWSE,6005,群益證,14.30,14.40,14.25,14.25,-0.10,2108568,30172152,990
2023-10-31,TWSE,6024,群益期,45.85,45.90,45.40,45.75,-0.20,183595,8378301,189
2023-10-31,TWSE,6108,競國,18.50,18.55,18.05,18.10,-0.25,418702,7655046,220
2023-10-31,TWSE,6112,邁達特,63.70,63.80,60.00,60.30,-2.70,1178263,72292935,1339
2023-10-31,TWSE,6115,鎰勝,45.00,45.00,44.90,44.95,-0.05,57244,2574512,59
2023-10-31,TWSE,6116,彩晶,11.30,11.40,11.05,11.05,-0.15,5239049,58717657,1417
2023-10-31,TWSE,6117,迎廣,50.50,51.40,44.85,44.85,-4.95,21198091,1008003389,12334
2023-10-31,TWSE,6120,達運,14.10,14.20,13.70,13.80,-0.15,2024979,28120654,984
2023-10-31,TWSE,6128,上福,34.10,34.75,33.70,33.75,-0.35,276912,9447470,201
2023-10-31,TWSE,6133,金橋,14.25,14.40,13.60,13.60,-0.60,559863,7789624,388
2023-10-31,TWSE,6136,富爾特,19.20,19.35,19.15,19.30,0.10,120010,2306956,89
2023-10-31,TWSE,6139,亞翔,134.00,135.00,125.50,127.00,-6.00,15199977,1979954311,9293
2023-10-31,TWSE,6141,柏承,16.75,16.80,16.60,16.80,0.10,23002,383933,10
2023-10-31,TWSE,6142,友勁,9.64,9.64,9.36,9.36,-0.09,183997,1738907,130
2023-10-31,TWSE,6152,百一,9.63,9.63,9.45,9.47,-0.03,356186,3402491,128
2023-10-31,TWSE,6153,嘉聯益,19.70,20.60,19.70,20.10,-1.25,4611502,92845474,2415
2023-10-31,TWSE,6155,鈞寶,27.20,27.40,26.70,26.80,-0.35,197612,5357163,167
2023-10-31,TWSE,6164,華興,10.40,10.50,10.30,10.30,-0.15,246263,2564091,206
2023-10-31,TWSE,6165,浪凡,32.90,32.90,31.55,31.90,-0.50,173355,5553618,151
2023-10-31,TWSE,6166,凌華,59.00,59.50,57.10,57.10,-1.70,278587,16209478,307
2023-10-31,TWSE,6168,宏齊,26.55,27.00,25.40,26.05,-0.80,7212037,188317418,4248
2023-10-31,TWSE,6176,瑞儀,125.00,126.00,123.50,124.00,-0.50,3279681,408927400,1940
2023-10-31,TWSE,6177,達麗,31.80,31.80,31.50,31.75,-0.05,387965,12284714,227
2023-10-31,TWSE,6183,關貿,66.50,66.50,66.00,66.50,0.00,31183,2069469,71
2023-10-31,TWSE,6184,大豐電,50.40,50.40,50.30,50.30,-0.10,3026,152310,6
2023-10-31,TWSE,6189,豐藝,54.10,56.50,53.70,54.20,0.10,2697115,148013410,2759
2023-10-31,TWSE,6191,精成科,59.70,61.60,59.20,61.60,5.60,17767315,1084358969,8556
2023-10-31,TWSE,6192,巨路,81.20,81.30,80.00,81.20,-0.10,145665,11785849,306
2023-10-31,TWSE,6196,帆宣,135.00,135.00,132.00,132.50,-1.50,533144,71013568,545
2023-10-31,TWSE,6197,佳必琪,85.00,86.10,82.50,83.10,-1.90,3011270,253856567,3192
2023-10-31,TWSE,6201,亞弘電,48.90,48.95,48.50,48.60,-0.15,33107,1614890,29
2023-10-31,TWSE,6202,盛群,63.60,63.80,61.60,61.60,-2.60,1403737,88041122,1553
2023-10-31,TWSE,6205,詮欣,67.00,67.60,65.50,65.50,-0.90,267079,17615219,258
2023-10-31,TWSE,6206,飛捷,64.40,64.60,63.00,63.00,-1.40,384667,24449500,531
2023-10-31,TWSE,6209,今國光,26.45,26.60,25.75,25.80,-0.55,448612,11699202,258
2023-10-31,TWSE,6213,聯茂,79.90,80.00,75.80,75.90,-3.30,7660557,592933271,5034
2023-10-31,TWSE,6214,精誠,102.50,103.00,99.70,100.00,-2.00,665005,67025820,657
2023-10-31,TWSE,6215,和椿,23.50,23.65,23.40,23.45,-0.15,69017,1622156,69
2023-10-31,TWSE,6216,居易,36.95,38.55,35.05,36.00,-0.55,7709055,283744570,4917
2023-10-31,TWSE,6224,聚鼎,52.00,52.20,51.70,51.70,-0.30,77207,4014092,77
2023-10-31,TWSE,6225,天瀚,9.11,9.11,9.11,9.11,-0.13,2022,18422,6
2023-10-31,TWSE,6226,光鼎,10.20,10.30,10.05,10.25,0.00,237227,2412828,125
2023-10-31,TWSE,6230,尼得科超眾,122.50,123.00,119.00,119.50,-3.50,30758,3712778,71
2023-10-31,TWSE,6235,華孚,117.00,119.00,108.00,108.00,-12.00,17968544,2040723004,11845
2023-10-31,TWSE,6239,力成,106.00,106.00,104.50,105.00,-0.50,1873132,197120323,1026
2023-10-31,TWSE,6243,迅杰,52.10,52.40,49.20,49.20,-2.90,3282509,165975001,3086
2023-10-31,TWSE,6257,矽格,60.40,61.10,59.20,59.30,-0.60,2505308,150502665,2146
2023-10-31,TWSE,6269,台郡,84.50,85.00,83.50,83.50,-1.30,2101348,176544599,1707
2023-10-31,TWSE,6271,同欣電,141.00,141.50,132.50,134.00,-8.00,7865653,1074471245,6267
2023-10-31,TWSE,6277,宏正,80.00,80.00,79.30,79.50,-0.40,173599,13816591,247
2023-10-31,TWSE,6278,台表科,91.90,95.00,91.20,91.40,-0.30,3648766,340801143,2822
2023-10-31,TWSE,6281,全國電,84.80,84.80,83.60,84.20,-0.40,66182,5576241,82
2023-10-31,TWSE,6282,康舒,39.65,39.75,38.00,38.00,-1.20,8939997,345627424,5677
2023-10-31,TWSE,6283,淳安,27.75,28.00,27.05,27.10,-0.55,151508,4145251,120
2023-10-31,TWSE,6285,啟碁,133.00,134.00,126.50,127.50,-4.50,5704201,743151149,5528
2023-10-31,TWSE,6288,聯嘉,30.80,30.85,29.55,29.55,-0.90,2930687,87829173,1603
2023-10-31,TWSE,6405,悅城,24.00,24.00,23.00,23.10,-0.75,116160,2711868,83
2023-10-31,TWSE,6409,旭隼,1350.00,1350.00,1285.00,1295.00,-10.00,125993,164914000,322
2023-10-31,TWSE,6412,群電,112.50,113.00,111.00,112.00,0.00,791168,88727524,710
2023-10-31,TWSE,6414,樺漢,249.50,254.00,247.50,249.00,1.00,653201,163792180,901
2023-10-31,TWSE,6415,矽力*-KY,289.00,296.00,285.50,286.50,-6.50,4516651,1311853737,8304
2023-10-31,TWSE,6416,瑞祺電通,84.00,84.70,82.50,82.50,-1.60,149487,12449703,168
2023-10-31,TWSE,6426,統新,72.00,72.70,69.30,70.20,-1.10,315451,22234830,287
2023-10-31,TWSE,6431,光麗-KY,16.85,17.50,16.85,17.50,0.25,3007,51776,10
2023-10-31,TWSE,6438,迅得,102.50,103.50,99.20,99.30,-2.70,1055354,106316280,950
2023-10-31,TWSE,6442,光聖,77.40,79.50,72.20,72.90,-3.80,5131633,389469534,3539
2023-10-31,TWSE,6443,元晶,29.85,30.45,28.35,28.40,-1.25,19978979,589126950,11014
2023-10-31,TWSE,6449,鈺邦,63.90,64.20,60.50,62.00,-1.90,168179,10498933,189
2023-10-31,TWSE,6451,訊芯-KY,133.00,133.00,123.50,124.00,-6.50,4033422,512213017,2507
2023-10-31,TWSE,6456,GIS-KY,56.40,57.40,55.70,55.80,-0.40,568650,32083996,530
2023-10-31,TWSE,6464,台數科,84.10,84.40,84.00,84.20,-0.30,6429,541101,17
2023-10-31,TWSE,6477,安集,38.10,38.40,36.80,36.85,-1.20,1316797,49406567,1006
2023-10-31,TWSE,6491,晶碩,395.00,396.00,368.00,371.00,-24.00,1486901,565403743,3487
2023-10-31,TWSE,6504,南六,70.30,71.00,70.00,70.40,-0.10,26448,1859541,49
2023-10-31,TWSE,6505,台塑化,78.70,79.60,78.70,79.10,0.10,1204102,95265523,713
2023-10-31,TWSE,6515,穎崴,668.00,675.00,634.00,635.00,-28.00,583469,382631242,2539
2023-10-31,TWSE,6525,捷敏-KY,66.10,66.60,65.40,65.40,-0.50,70070,4631340,55
2023-10-31,TWSE,6526,達發,427.00,427.00,411.00,412.00,-15.00,820568,343171611,2007
2023-10-31,TWSE,6531,愛普*,378.00,381.50,355.00,357.00,-18.50,7199821,2657445220,6813
2023-10-31,TWSE,6533,晶心科,406.00,409.00,386.00,386.00,-19.00,1052449,414405638,1702
2023-10-31,TWSE,6541,泰福-KY,75.60,77.50,72.00,72.50,-2.50,1997195,149048475,1849
2023-10-31,TWSE,6550,北極星藥業-KY,76.60,76.90,73.20,73.20,-3.20,1538554,115089776,1337
2023-10-31,TWSE,6552,易華電,37.30,38.50,37.30,38.00,0.95,236590,9023988,207
2023-10-31,TWSE,6558,興能高,21.00,21.00,20.40,20.40,-0.60,104506,2164849,118
2023-10-31,TWSE,6573,虹揚-KY,15.70,15.70,14.85,14.85,-0.25,123025,1864676,67
2023-10-31,TWSE,6579,研揚,135.50,137.50,129.50,130.00,-5.00,350737,46399015,402
2023-10-31,TWSE,6581,鋼聯,87.00,87.00,86.60,86.70,-0.30,6050,525329,8
2023-10-31,TWSE,6582,申豐,48.70,48.90,48.55,48.55,-0.15,23504,1144275,82
2023-10-31,TWSE,6585,鼎基,121.00,125.50,115.00,115.00,-7.00,983320,118339876,769
2023-10-31,TWSE,6591,動力-KY,51.50,52.20,49.70,49.70,-1.80,265458,13424524,253
2023-10-31,TWSE,6592,和潤企業,127.00,127.00,124.50,124.50,-1.50,324100,40613744,458
2023-10-31,TWSE,6592A,和潤企業甲特,93.30,93.40,93.30,93.40,0.00,93460,8729175,14
2023-10-31,TWSE,6592B,和潤企業乙特,92.90,93.00,92.80,92.80,0.00,17688,1643047,28
2023-10-31,TWSE,6598,ABC-KY,21.55,21.55,21.10,21.15,-0.40,79711,1700326,92
2023-10-31,TWSE,6605,帝寶,133.50,135.50,129.50,130.00,-3.00,986840,129874760,983
2023-10-31,TWSE,6606,建德工業,23.90,23.90,23.50,23.50,-0.35,61526,1459256,50
2023-10-31,TWSE,6625,必應,83.20,84.10,79.50,79.70,-3.30,393664,32003490,613
2023-10-31,TWSE,6641,基士德-KY,40.65,41.50,40.20,41.50,0.95,15253,617337,19
2023-10-31,TWSE,6655,科定,126.00,127.00,125.50,127.00,1.00,21900,2762905,377
2023-10-31,TWSE,6657,華安,69.00,72.10,67.50,68.00,-3.20,977598,67647251,875
2023-10-31,TWSE,6666,羅麗芬-KY,62.00,62.30,61.80,62.30,-0.30,10007,620444,13
2023-10-31,TWSE,6668,中揚光,36.30,39.40,36.30,38.70,2.40,1613066,61877413,1141
2023-10-31,TWSE,6669,緯穎,1645.00,1650.00,1520.00,1520.00,-100.00,2186906,3444590745,4201
2023-10-31,TWSE,6670,復盛應用,203.00,204.00,202.00,202.50,0.50,108023,21907493,586
2023-10-31,TWSE,6671,三能-KY,39.70,39.70,39.15,39.30,-0.40,23000,905350,22
2023-10-31,TWSE,6672,騰輝電子-KY,86.50,87.00,84.30,84.40,-1.90,532743,45504868,505
2023-10-31,TWSE,6674,鋐寶科技,27.35,27.35,26.55,27.00,0.30,12000,323650,12
2023-10-31,TWSE,6689,伊雲谷,109.50,112.00,107.00,107.00,-3.00,194306,21207350,281
2023-10-31,TWSE,6691,洋基工程,274.50,274.50,264.50,264.50,-7.00,245277,65794838,622
2023-10-31,TWSE,6695,芯鼎,45.95,46.85,43.30,43.80,-2.00,1680001,75044582,1258
2023-10-31,TWSE,6698,旭暉應材,28.60,28.85,28.05,28.10,-0.40,30193,858334,54
2023-10-31,TWSE,6706,惠特,58.40,58.80,57.00,57.00,-1.40,195255,11278773,224
2023-10-31,TWSE,6715,嘉基,139.00,139.00,131.50,131.50,-6.50,233493,31329865,238
2023-10-31,TWSE,6719,力智,250.00,252.00,240.00,240.50,-6.50,899024,220716603,1880
2023-10-31,TWSE,6743,安普新,49.60,50.80,48.90,48.95,-0.65,128563,6408740,112
2023-10-31,TWSE,6753,龍德造船,82.00,82.70,79.30,79.40,-2.20,685331,55158748,694
2023-10-31,TWSE,6754,匯僑設計,48.00,48.15,47.95,48.00,-0.10,29159,1400755,21
2023-10-31,TWSE,6756,威鋒電子,208.00,212.00,200.50,201.50,-6.00,381752,78190883,2388
2023-10-31,TWSE,6757,台灣虎航,27.30,29.50,26.90,29.05,1.65,17440989,496015388,2294
2023-10-31,TWSE,6768,志強-KY,66.40,66.50,65.20,66.00,-0.10,41420,2730324,50
2023-10-31,TWSE,6770,力積電,26.65,26.95,26.50,26.55,-0.05,6139869,163858199,2905
2023-10-31,TWSE,6776,展碁國際,52.10,52.10,51.30,51.60,-0.50,74607,3858725,75
2023-10-31,TWSE,6781,AES-KY,618.00,627.00,612.00,613.00,-4.00,154329,95629917,253
2023-10-31,TWSE,6782,視陽,191.50,191.50,184.00,185.00,-5.50,191007,35614215,544
2023-10-31,TWSE,6789,采鈺,214.50,217.00,204.00,204.50,-10.00,1293774,270118788,2892
2023-10-31,TWSE,6790,永豐實,37.55,37.70,37.50,37.50,-0.05,52196,1960636,55
2023-10-31,TWSE,6792,詠業,104.00,104.50,99.20,101.00,-1.50,281997,28842873,372
2023-10-31,TWSE,6796,晉弘,110.00,110.00,107.00,107.00,-3.00,115834,12525001,132
2023-10-31,TWSE,6799,來頡,124.50,125.00,117.00,118.00,-5.50,657484,79150464,628
2023-10-31,TWSE,6806,森崴能源,101.00,104.50,99.00,99.10,-0.40,3537922,360514562,3198
2023-10-31,TWSE,6807,峰源-KY,35.40,35.40,34.75,34.80,-0.50,17026,595822,18
2023-10-31,TWSE,6830,汎銓,130.00,132.00,125.50,125.50,-4.00,528464,68171544,412
2023-10-31,TWSE,6834,天二科技,23.80,23.80,23.25,23.25,-0.35,73802,1733738,55
2023-10-31,TWSE,6835,圓裕,38.05,38.05,37.90,38.00,-0.05,30012,1141162,19
2023-10-31,TWSE,6854,錼創科技-KY創,,,,,0.00,0,0,0
2023-10-31,TWSE,6861,睿生光電,85.50,85.50,82.00,82.00,-2.80,112678,9406695,171
