date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-27,TWSE,3679,新至陞,93.10,94.00,92.70,92.70,-1.20,38317,3571552,49
2023-03-27,TWSE,3682,亞太電,6.27,6.28,6.25,6.28,0.00,2201182,13804391,672
2023-03-27,TWSE,3686,達能,15.60,16.00,15.60,15.90,0.45,784167,12431966,1175
2023-03-27,TWSE,3694,海華,23.60,24.00,23.00,23.25,-0.40,1325297,31002621,710
2023-03-27,TWSE,3701,大眾控,50.70,50.90,49.50,49.80,-0.70,1062231,53275348,739
2023-03-27,TWSE,3702,大聯大,48.70,48.85,48.65,48.70,0.00,1268555,61841524,1026
2023-03-27,TWSE,3702A,大聯大甲特,49.55,49.55,49.45,49.45,-0.05,37103,1835993,24
2023-03-27,TWSE,3703,欣陸,31.50,31.85,31.40,31.40,0.05,3173373,100399996,1720
2023-03-27,TWSE,3704,合勤控,37.10,37.85,36.80,37.35,0.35,5008364,187326061,4090
2023-03-27,TWSE,3705,永信,43.30,43.40,43.05,43.25,-0.10,207108,8960265,208
2023-03-27,TWSE,3706,神達,28.75,28.80,28.65,28.65,-0.05,3624646,104000409,1510
2023-03-27,TWSE,3708,上緯投控,104.00,104.50,103.00,103.50,0.00,437099,45356158,851
2023-03-27,TWSE,3711,日月光投控,111.00,111.00,108.50,109.00,-2.00,12035207,1319158652,7042
2023-03-27,TWSE,3712,永崴投控,37.50,37.80,37.00,37.10,-0.10,1674607,62442556,904
2023-03-27,TWSE,3714,富采,56.50,57.20,53.90,54.00,-1.70,24253374,1347104113,16234
2023-03-27,TWSE,3715,定穎投控,21.70,21.85,20.50,20.65,-0.70,19004930,403209186,7845
2023-03-27,TWSE,4104,佳醫,81.50,81.60,80.60,81.30,-0.20,355981,28893313,478
2023-03-27,TWSE,4106,雃博,29.40,29.65,29.40,29.65,0.25,170448,5036173,147
2023-03-27,TWSE,4108,懷特,18.90,18.90,18.75,18.85,-0.05,105434,1985630,275
2023-03-27,TWSE,4119,旭富,114.00,117.50,114.00,116.00,2.00,747161,86966059,767
2023-03-27,TWSE,4133,亞諾法,37.60,37.60,37.20,37.25,-0.05,161635,6032696,194
2023-03-27,TWSE,4137,麗豐-KY,212.00,216.00,211.50,215.00,1.00,162488,34888544,475
2023-03-27,TWSE,4142,國光生,39.60,39.80,39.50,39.60,0.10,925974,36654698,721
2023-03-27,TWSE,4148,全宇生技-KY,65.20,67.10,64.80,65.60,0.40,235336,15558185,173
2023-03-27,TWSE,4155,訊映,36.65,38.45,36.65,37.65,1.20,2506720,94488598,1538
2023-03-27,TWSE,4164,承業醫,66.20,67.00,64.40,65.10,-1.10,3396308,222208402,2167
2023-03-27,TWSE,4190,佐登-KY,94.20,97.00,92.00,92.20,-1.10,2505695,236188058,2297
2023-03-27,TWSE,4306,炎洲,16.25,16.55,16.25,16.40,0.30,3885555,63872984,1564
2023-03-27,TWSE,4426,利勤,27.20,27.45,26.85,27.10,-0.10,381049,10354313,243
2023-03-27,TWSE,4438,廣越,118.00,118.00,115.00,116.00,-0.50,92365,10700220,86
2023-03-27,TWSE,4439,冠星-KY,109.50,109.50,109.00,109.50,-0.50,10620,1161260,16
2023-03-27,TWSE,4440,宜新實業,35.05,35.10,34.75,35.05,0.35,142325,4978943,74
2023-03-27,TWSE,4526,東台,16.90,16.95,16.75,16.85,-0.10,217199,3661255,465
2023-03-27,TWSE,4532,瑞智,18.95,19.15,18.80,18.90,0.45,3789513,71942250,1445
2023-03-27,TWSE,4536,拓凱,214.00,218.00,213.00,214.00,-1.50,1341826,288814908,1368
2023-03-27,TWSE,4540,全球傳動,41.10,41.50,40.80,40.90,-0.30,69780,2864311,63
2023-03-27,TWSE,4545,銘鈺,31.70,32.00,31.70,31.90,-0.05,34161,1090210,119
2023-03-27,TWSE,4551,智伸科,149.50,149.50,147.50,149.50,0.00,227426,33762673,183
2023-03-27,TWSE,4552,力達-KY,30.10,31.30,30.00,31.00,0.85,273654,8413562,241
2023-03-27,TWSE,4555,氣立,48.00,48.20,47.80,48.00,0.00,35290,1689746,27
2023-03-27,TWSE,4557,永新-KY,109.00,111.00,108.00,109.50,0.00,51018,5581204,123
2023-03-27,TWSE,4560,強信-KY,39.35,39.35,39.00,39.25,-0.10,63002,2464578,43
2023-03-27,TWSE,4562,穎漢,16.00,16.35,15.90,16.20,0.20,166122,2685752,82
2023-03-27,TWSE,4564,元翎,24.50,24.70,24.35,24.35,-0.15,646337,15786855,1184
2023-03-27,TWSE,4566,時碩工業,53.20,53.60,52.70,52.90,0.10,286006,15213826,229
2023-03-27,TWSE,4571,鈞興-KY,76.50,81.50,75.90,79.80,4.80,222323,17418469,274
2023-03-27,TWSE,4572,駐龍,138.00,147.00,137.50,142.50,5.00,907446,129806136,841
2023-03-27,TWSE,4576,大銀微系統,77.20,78.30,77.00,77.40,0.30,77581,5989543,89
2023-03-27,TWSE,4581,光隆精密-KY,43.00,44.05,42.30,43.00,0.45,93512,4027526,87
2023-03-27,TWSE,4583,台灣精銳,210.00,210.00,207.50,208.00,-2.00,45206,9428934,92
2023-03-27,TWSE,4720,德淵,14.35,14.55,14.30,14.30,-0.20,144062,2066600,94
2023-03-27,TWSE,4722,國精化,35.40,35.50,35.20,35.40,0.20,68840,2430207,125
2023-03-27,TWSE,4737,華廣,77.00,77.00,76.70,76.90,0.00,43051,3310403,86
2023-03-27,TWSE,4739,康普,101.50,101.50,100.00,100.00,-2.00,825328,82847675,1036
2023-03-27,TWSE,4746,台耀,70.10,73.00,69.60,72.20,2.10,3592869,257715111,2680
2023-03-27,TWSE,4755,三福化,130.00,131.00,126.50,130.00,2.00,425974,55192607,366
2023-03-27,TWSE,4763,材料*-KY,309.50,332.00,307.00,322.50,15.50,6959559,2232305279,6202
2023-03-27,TWSE,4764,雙鍵,53.50,54.00,53.50,54.00,0.50,15000,806000,13
2023-03-27,TWSE,4766,南寶,141.00,143.00,140.50,143.00,3.50,185527,26353546,181
2023-03-27,TWSE,4770,上品,299.00,299.50,289.50,296.50,0.00,1099287,324320811,1260
2023-03-27,TWSE,4807,日成-KY,20.45,20.45,20.45,20.45,-0.30,7057,144350,20
2023-03-27,TWSE,4904,遠傳,73.70,74.00,73.30,73.60,-0.30,3736358,275305526,2790
2023-03-27,TWSE,4906,正文,30.05,30.70,29.90,30.20,0.35,6067412,184119771,3261
2023-03-27,TWSE,4912,聯德控股-KY,78.10,78.10,76.80,77.00,-0.90,39129,3026743,31
2023-03-27,TWSE,4915,致伸,61.60,62.20,61.30,61.30,0.10,2956130,182212693,2072
2023-03-27,TWSE,4916,事欣科,33.10,36.15,33.10,34.50,1.60,12224294,430193738,6710
2023-03-27,TWSE,4919,新唐,156.50,157.50,151.00,151.50,-4.00,6342462,970556340,5567
2023-03-27,TWSE,4927,泰鼎-KY,60.00,61.00,59.80,60.40,0.60,891908,53902633,918
2023-03-27,TWSE,4930,燦星網,29.15,29.30,28.95,29.10,0.00,301830,8770426,1016
2023-03-27,TWSE,4934,太極,31.90,32.40,31.15,31.15,-0.60,3072569,97563408,1921
2023-03-27,TWSE,4935,茂林-KY,59.60,59.70,59.10,59.10,-0.30,103000,6120900,63
2023-03-27,TWSE,4938,和碩,69.80,70.00,69.80,69.90,0.00,3632383,253878803,2292
2023-03-27,TWSE,4942,嘉彰,38.00,38.00,37.80,37.90,-0.15,75576,2864601,49
2023-03-27,TWSE,4943,康控-KY,13.20,13.20,13.10,13.10,-0.05,115654,1518399,218
2023-03-27,TWSE,4952,凌通,57.80,57.80,57.00,57.00,-0.80,267919,15347358,262
2023-03-27,TWSE,4956,光鋐,17.20,17.40,16.70,16.80,-0.35,685998,11618124,467
2023-03-27,TWSE,4958,臻鼎-KY,111.00,112.50,110.50,112.00,1.50,3370927,376673679,2248
2023-03-27,TWSE,4960,誠美材,12.75,12.90,12.60,12.60,0.00,8556369,108960109,2668
2023-03-27,TWSE,4961,天鈺,177.50,178.00,170.50,170.50,-4.00,2835287,491380632,3034
2023-03-27,TWSE,4967,十銓,69.10,69.80,65.80,66.10,-3.00,6289967,423376707,5726
2023-03-27,TWSE,4968,立積,129.00,130.00,127.00,127.00,-2.00,1062370,135825996,1271
2023-03-27,TWSE,4976,佳凌,50.10,50.10,49.20,49.60,-0.40,1644363,81806840,1142
2023-03-27,TWSE,4977,眾達-KY,117.00,117.50,114.00,114.50,-2.50,3266995,376993347,2234
2023-03-27,TWSE,4989,榮科,29.50,29.50,28.55,28.70,-1.10,689287,19885795,549
2023-03-27,TWSE,4994,傳奇,47.85,48.50,47.55,47.85,0.65,288852,13862782,229
2023-03-27,TWSE,4999,鑫禾,37.45,37.65,37.10,37.25,-0.20,26957,1005029,206
2023-03-27,TWSE,5007,三星,53.80,54.00,53.70,53.90,0.10,280255,15084395,190
2023-03-27,TWSE,5203,訊連,117.50,118.50,111.00,112.00,-2.00,3400158,389029194,3305
2023-03-27,TWSE,5215,科嘉-KY,50.30,50.50,49.80,49.90,-0.40,69310,3463649,62
2023-03-27,TWSE,5222,全訊,185.00,196.50,184.50,196.50,17.50,4783647,921857079,3268
2023-03-27,TWSE,5225,東科-KY,40.85,43.55,40.75,43.55,3.95,5419207,233480073,2135
2023-03-27,TWSE,5234,達興材料,84.50,84.80,84.00,84.50,-0.10,52212,4398384,47
2023-03-27,TWSE,5243,乙盛-KY,64.50,64.60,63.00,63.20,-1.20,2360356,150385468,1703
2023-03-27,TWSE,5244,弘凱,33.45,33.95,32.40,32.45,-0.05,416121,13680301,237
2023-03-27,TWSE,5258,虹堡,92.00,93.00,90.90,91.00,-0.80,5541047,508397707,3682
2023-03-27,TWSE,5269,祥碩,1215.00,1220.00,1180.00,1190.00,-20.00,442902,530032655,754
2023-03-27,TWSE,5283,禾聯碩,108.00,108.00,107.00,108.00,0.00,56878,6114009,104
2023-03-27,TWSE,5284,jpp-KY,102.00,111.00,102.00,107.50,5.00,8290021,889134567,5457
2023-03-27,TWSE,5285,界霖,88.20,89.20,87.80,89.20,-0.20,987827,87473878,858
2023-03-27,TWSE,5288,豐祥-KY,182.00,184.50,179.50,179.50,-1.50,89402,16229777,50
2023-03-27,TWSE,5306,桂盟,143.50,143.50,142.50,143.00,-0.50,163319,23396586,225
2023-03-27,TWSE,5388,中磊,91.30,92.30,91.10,91.80,0.60,2424635,222683801,1850
2023-03-27,TWSE,5434,崇越,189.00,191.50,189.00,190.00,2.00,194566,36918178,314
2023-03-27,TWSE,5469,瀚宇博,35.85,35.85,35.45,35.55,-0.20,831896,29569634,566
2023-03-27,TWSE,5471,松翰,54.60,54.60,53.90,54.20,-0.40,263428,14268662,340
2023-03-27,TWSE,5484,慧友,15.70,16.00,15.40,15.80,-0.25,285428,4464604,298
2023-03-27,TWSE,5515,建國,12.60,12.80,12.60,12.65,-0.05,287775,3644253,206
2023-03-27,TWSE,5519,隆大,24.15,24.15,23.90,23.90,-0.25,333968,8006910,253
2023-03-27,TWSE,5521,工信,7.03,7.49,7.02,7.40,0.38,4519541,33363381,1350
2023-03-27,TWSE,5522,遠雄,57.30,57.60,57.20,57.20,0.00,331864,19018328,318
2023-03-27,TWSE,5525,順天,27.00,27.00,26.70,26.70,-0.25,84236,2258252,145
2023-03-27,TWSE,5531,鄉林,9.07,9.14,9.07,9.08,0.01,191463,1744927,71
2023-03-27,TWSE,5533,皇鼎,17.75,17.90,17.75,17.90,0.15,282906,5048735,112
2023-03-27,TWSE,5534,長虹,78.00,78.80,77.80,78.40,0.70,438768,34345911,345
2023-03-27,TWSE,5538,東明-KY,41.90,41.90,41.90,41.90,0.45,11000,460900,2
2023-03-27,TWSE,5546,永固-KY,41.65,41.65,41.50,41.60,0.20,12024,499889,13
2023-03-27,TWSE,5607,遠雄港,67.30,67.50,66.10,67.00,0.20,678365,45328183,453
2023-03-27,TWSE,5608,四維航,26.45,27.20,26.20,27.05,0.65,5540006,148547257,2815
2023-03-27,TWSE,5706,鳳凰,63.90,64.60,63.00,63.80,0.00,773623,49371857,648
2023-03-27,TWSE,5871,中租-KY,231.00,234.50,230.50,233.00,1.00,2323586,541194436,2072
2023-03-27,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.60,0.00,10289,1024587,14
2023-03-27,TWSE,5876,上海商銀,46.45,46.70,46.25,46.25,-0.45,3065288,142138540,1660
2023-03-27,TWSE,5880,合庫金,26.15,26.20,26.10,26.20,0.05,5919093,154829680,2903
2023-03-27,TWSE,5906,台南-KY,35.45,35.85,35.45,35.50,0.05,10763,382978,12
2023-03-27,TWSE,5907,大洋-KY,15.65,15.65,15.25,15.50,-0.20,326000,5037828,140
2023-03-27,TWSE,6005,群益證,12.15,12.15,11.95,12.05,-0.05,1970983,23670638,770
2023-03-27,TWSE,6024,群益期,42.00,42.00,41.85,41.85,-0.20,175317,7344386,168
2023-03-27,TWSE,6108,競國,17.30,17.80,17.25,17.60,0.30,361403,6334838,847
2023-03-27,TWSE,6112,邁達特,40.60,41.45,40.60,41.25,0.75,981061,40417824,733
2023-03-27,TWSE,6115,鎰勝,44.70,45.00,44.70,44.95,0.25,244990,10998507,166
2023-03-27,TWSE,6116,彩晶,13.10,13.20,12.90,12.90,-0.10,6295556,81834157,1861
2023-03-27,TWSE,6117,迎廣,15.00,15.25,14.85,14.85,-0.10,284567,4252711,141
2023-03-27,TWSE,6120,達運,10.60,10.75,10.60,10.65,0.05,1090575,11617235,505
2023-03-27,TWSE,6128,上福,32.55,34.50,32.20,33.95,1.40,779634,25996929,457
2023-03-27,TWSE,6133,金橋,23.20,23.90,22.95,23.55,0.55,6775887,159331534,2427
2023-03-27,TWSE,6136,富爾特,19.10,19.10,18.90,18.95,-0.05,169289,3214298,217
2023-03-27,TWSE,6139,亞翔,47.80,48.45,47.00,48.00,0.50,1335191,63841416,881
2023-03-27,TWSE,6141,柏承,19.05,19.05,18.90,19.00,-0.05,15952,302281,34
2023-03-27,TWSE,6142,友勁,12.80,13.25,12.60,13.20,0.75,5039854,65529488,2338
2023-03-27,TWSE,6152,百一,10.55,11.55,10.50,11.55,1.05,6757590,76615231,2396
2023-03-27,TWSE,6153,嘉聯益,24.15,24.55,24.15,24.25,0.15,2741355,66700929,1522
2023-03-27,TWSE,6155,鈞寶,27.35,27.75,27.15,27.35,-0.10,194844,5342254,160
2023-03-27,TWSE,6164,華興,11.90,12.25,11.85,12.00,0.10,1355603,16332584,568
2023-03-27,TWSE,6165,浪凡,29.75,30.50,29.60,30.00,0.25,103533,3100717,175
2023-03-27,TWSE,6166,凌華,64.20,64.20,63.30,63.60,-0.70,170566,10853751,274
2023-03-27,TWSE,6168,宏齊,25.60,25.90,25.05,25.75,0.50,3562106,90653006,1752
2023-03-27,TWSE,6176,瑞儀,108.50,109.00,108.00,108.50,0.00,969257,105221669,787
2023-03-27,TWSE,6177,達麗,32.25,32.30,32.00,32.25,-0.05,827331,26618894,349
2023-03-27,TWSE,6183,關貿,64.80,65.00,64.30,64.90,0.10,20587,1330433,42
2023-03-27,TWSE,6184,大豐電,50.80,50.80,50.20,50.30,-0.10,35900,1805318,38
2023-03-27,TWSE,6189,豐藝,41.60,41.75,41.40,41.65,0.05,417347,17355951,709
2023-03-27,TWSE,6191,精成科,33.55,33.60,33.05,33.05,-0.25,1792286,59521014,1254
2023-03-27,TWSE,6192,巨路,74.50,75.10,74.40,74.70,0.20,262530,19578906,254
2023-03-27,TWSE,6196,帆宣,135.50,135.50,133.50,134.00,-0.50,961458,129325155,808
2023-03-27,TWSE,6197,佳必琪,47.30,48.05,47.00,48.05,0.85,540391,25768548,453
2023-03-27,TWSE,6201,亞弘電,43.10,43.20,43.05,43.05,-0.05,36009,1552141,22
2023-03-27,TWSE,6202,盛群,75.60,75.60,74.10,74.20,-1.70,1504503,112081146,1309
2023-03-27,TWSE,6205,詮欣,85.30,85.70,83.80,84.10,-0.50,864109,72824718,583
2023-03-27,TWSE,6206,飛捷,72.80,73.60,72.60,73.50,0.70,268570,19660332,238
2023-03-27,TWSE,6209,今國光,27.20,27.60,27.15,27.15,0.05,688308,18841197,432
2023-03-27,TWSE,6213,聯茂,78.30,78.40,76.80,77.20,-0.30,2207806,171249848,1881
2023-03-27,TWSE,6214,精誠,78.50,79.80,78.50,79.00,0.60,316593,24971309,324
2023-03-27,TWSE,6215,和椿,27.30,27.35,27.00,27.10,-0.10,206758,5611023,232
2023-03-27,TWSE,6216,居易,27.95,28.05,27.70,27.85,-0.10,222687,6206307,140
2023-03-27,TWSE,6224,聚鼎,67.50,67.80,67.00,67.20,-0.30,116713,7842055,216
2023-03-27,TWSE,6225,天瀚,10.50,10.85,10.50,10.60,0.10,11006,111822,15
2023-03-27,TWSE,6226,光鼎,12.55,13.50,12.40,12.70,0.40,14267226,187870172,5235
2023-03-27,TWSE,6230,尼得科超眾,142.00,153.50,142.00,150.00,9.50,675113,100203342,798
2023-03-27,TWSE,6235,華孚,68.00,72.50,67.90,70.50,3.10,26137257,1858105067,14763
2023-03-27,TWSE,6239,力成,90.40,91.20,90.40,90.90,0.50,1780375,161806224,1683
2023-03-27,TWSE,6243,迅杰,37.30,37.65,36.20,36.25,-1.05,868337,32008513,1162
2023-03-27,TWSE,6257,矽格,55.70,56.10,55.60,55.70,0.00,1420538,79347180,1200
2023-03-27,TWSE,6269,台郡,99.20,99.60,98.60,99.10,0.10,863004,85561750,913
2023-03-27,TWSE,6271,同欣電,201.50,204.50,201.00,202.50,1.00,1437931,291189256,1402
2023-03-27,TWSE,6277,宏正,83.50,84.40,83.50,83.90,0.40,210878,17701402,204
2023-03-27,TWSE,6278,台表科,95.80,96.40,94.30,96.00,0.70,2017961,192890591,1678
2023-03-27,TWSE,6281,全國電,87.20,87.70,87.20,87.40,0.20,136451,11939336,143
2023-03-27,TWSE,6282,康舒,39.35,39.95,39.00,39.00,-0.15,7931848,312968864,4773
2023-03-27,TWSE,6283,淳安,35.20,35.65,34.70,34.80,-0.40,213885,7492715,197
2023-03-27,TWSE,6285,啟碁,90.00,92.80,89.70,92.80,3.20,10977485,1006030192,8884
2023-03-27,TWSE,6288,聯嘉,33.50,33.75,30.85,30.90,-2.10,44107294,1433372629,20348
2023-03-27,TWSE,6405,悅城,21.55,21.55,21.55,21.55,-0.05,1000,21550,1
2023-03-27,TWSE,6409,旭隼,1725.00,1785.00,1725.00,1780.00,75.00,256224,451262905,541
2023-03-27,TWSE,6412,群電,82.90,83.40,82.80,83.00,0.10,854711,70938107,453
2023-03-27,TWSE,6414,樺漢,257.50,262.50,255.50,259.50,6.50,3433838,891823820,4901
2023-03-27,TWSE,6415,矽力*-KY,514.00,525.00,502.00,502.00,-10.00,1954710,1000108010,2252
2023-03-27,TWSE,6416,瑞祺電通,113.00,117.00,112.00,115.00,4.00,3724857,426367259,2682
2023-03-27,TWSE,6426,統新,67.30,68.20,67.00,67.20,-0.10,74274,5015650,177
2023-03-27,TWSE,6431,光麗-KY,20.10,22.05,20.10,21.85,1.80,427511,9045601,283
2023-03-27,TWSE,6438,迅得,99.50,99.70,99.10,99.20,-0.20,241333,23973576,825
2023-03-27,TWSE,6442,光聖,54.40,54.60,53.80,53.90,-0.40,391150,21150219,266
2023-03-27,TWSE,6443,元晶,39.30,39.90,38.80,38.80,-0.05,22302816,878044193,11458
2023-03-27,TWSE,6449,鈺邦,56.30,56.50,56.30,56.40,0.20,154073,8685879,243
2023-03-27,TWSE,6451,訊芯-KY,82.70,83.20,82.30,82.30,0.00,119237,9848544,116
2023-03-27,TWSE,6456,GIS-KY,83.40,83.40,82.80,82.80,-0.60,281900,23410559,214
2023-03-27,TWSE,6464,台數科,89.50,89.70,89.40,89.40,-0.10,10064,900838,25
2023-03-27,TWSE,6477,安集,49.45,50.20,48.55,48.55,-0.20,3360405,166352955,2031
2023-03-27,TWSE,6491,晶碩,418.00,418.00,411.00,411.00,-9.00,509477,210917070,745
2023-03-27,TWSE,6504,南六,77.40,78.50,77.40,77.70,0.00,35666,2776464,157
2023-03-27,TWSE,6505,台塑化,83.30,84.20,83.20,84.00,0.80,925267,77583700,763
2023-03-27,TWSE,6515,穎崴,752.00,761.00,741.00,751.00,5.00,1341712,1006603176,1632
2023-03-27,TWSE,6525,捷敏-KY,77.10,77.10,76.00,76.20,-0.90,156294,11914059,169
2023-03-27,TWSE,6531,愛普*,327.00,328.50,316.50,316.50,-9.00,3896552,1255527743,4637
2023-03-27,TWSE,6533,晶心科,568.00,574.00,545.00,545.00,-15.00,3450674,1925200878,4619
2023-03-27,TWSE,6541,泰福-KY,94.10,94.10,91.00,91.50,0.00,126473,11610339,181
2023-03-27,TWSE,6550,北極星藥業-KY,96.10,98.40,95.20,97.80,2.30,2973045,289116680,2405
2023-03-27,TWSE,6552,易華電,36.50,36.70,36.25,36.35,-0.55,69220,2523247,82
2023-03-27,TWSE,6558,興能高,27.45,28.20,26.95,27.30,0.05,467238,12773978,1068
2023-03-27,TWSE,6573,虹揚-KY,15.90,16.00,15.70,15.70,-0.20,102955,1627960,95
2023-03-27,TWSE,6579,研揚,96.90,97.40,96.10,96.90,0.10,177240,17142632,137
2023-03-27,TWSE,6581,鋼聯,100.50,101.00,99.90,100.00,-0.50,112199,11236699,105
2023-03-27,TWSE,6582,申豐,61.40,61.40,60.30,60.40,-0.30,62366,3778033,61
2023-03-27,TWSE,6585,鼎基,64.00,64.50,63.50,63.90,-0.40,60105,3839349,40
2023-03-27,TWSE,6591,動力-KY,49.85,51.30,49.70,50.90,1.00,433258,21908478,731
2023-03-27,TWSE,6592,和潤企業,119.00,119.50,118.00,119.00,0.00,664871,78767640,648
2023-03-27,TWSE,6592A,和潤企業甲特,97.90,97.90,97.70,97.70,-0.30,13289,1300501,16
2023-03-27,TWSE,6598,ABC-KY,29.40,29.75,29.00,29.25,0.45,254109,7454980,179
2023-03-27,TWSE,6605,帝寶,93.10,93.40,91.50,91.50,-1.60,718956,66276890,1080
2023-03-27,TWSE,6606,建德工業,28.80,29.25,28.65,29.15,0.65,2379813,68773539,1390
2023-03-27,TWSE,6625,必應,49.45,49.45,48.35,48.50,-0.40,180753,8818731,159
2023-03-27,TWSE,6641,基士德-KY,57.40,57.80,57.20,57.80,0.40,16100,924089,12
2023-03-27,TWSE,6655,科定,131.50,131.50,131.00,131.00,0.00,62198,8148244,45
2023-03-27,TWSE,6666,羅麗芬-KY,83.10,83.50,81.30,82.00,-1.10,113492,9365006,141
2023-03-27,TWSE,6668,中揚光,44.50,44.80,43.70,43.70,-0.90,227256,10054226,181
2023-03-27,TWSE,6669,緯穎,1105.00,1145.00,1095.00,1100.00,-5.00,1791134,1998242710,2555
2023-03-27,TWSE,6670,復盛應用,241.00,241.50,231.00,231.00,-5.50,1289607,302771067,1334
2023-03-27,TWSE,6671,三能-KY,39.40,39.75,38.90,39.50,0.10,28000,1097400,22
2023-03-27,TWSE,6672,騰輝電子-KY,83.90,83.90,82.60,82.60,-1.40,202751,16859668,389
2023-03-27,TWSE,6674,鋐寶科技,27.20,27.60,27.20,27.60,-0.20,4002,109254,6
2023-03-27,TWSE,6689,伊雲谷,139.00,139.50,134.00,138.50,-2.50,729137,99872156,1026
2023-03-27,TWSE,6691,洋基工程,281.00,283.50,279.00,282.00,3.00,378903,106602423,473
2023-03-27,TWSE,6695,芯鼎,44.65,44.70,43.90,44.50,-0.45,230912,10202831,166
2023-03-27,TWSE,6698,旭暉應材,36.70,38.10,35.05,38.10,3.45,2789772,102668113,1742
2023-03-27,TWSE,6706,惠特,100.00,101.00,96.80,97.20,-2.30,1091347,106997107,1870
2023-03-27,TWSE,6715,嘉基,165.50,167.00,162.00,162.50,-2.50,1631613,268504856,1400
2023-03-27,TWSE,6719,力智,330.50,331.50,318.50,318.50,-10.00,2187781,704261536,2586
2023-03-27,TWSE,6743,安普新,56.30,57.80,55.20,55.90,0.60,453627,25466948,481
2023-03-27,TWSE,6753,龍德造船,86.40,96.50,86.40,96.50,8.70,4328126,398820547,3258
2023-03-27,TWSE,6754,匯僑設計,51.40,51.40,50.50,50.80,-0.20,108758,5532850,84
2023-03-27,TWSE,6756,威鋒電子,247.00,247.00,237.50,239.50,-7.50,1060017,255271608,2688
2023-03-27,TWSE,6768,志強-KY,70.90,70.90,70.40,70.60,0.10,101556,7166468,100
2023-03-27,TWSE,6770,力積電,34.20,34.25,33.65,33.70,-0.70,15367199,519317974,7431
2023-03-27,TWSE,6776,展碁國際,49.50,50.50,49.50,49.80,0.30,420053,20966146,419
2023-03-27,TWSE,6781,AES-KY,810.00,811.00,777.00,777.00,-29.00,716764,564440783,2114
2023-03-27,TWSE,6782,視陽,278.00,287.00,274.50,284.00,6.00,628014,177730528,1026
2023-03-27,TWSE,6789,采鈺,234.00,235.50,230.50,231.00,-3.00,543929,126061968,663
2023-03-27,TWSE,6790,永豐實,37.60,37.75,37.45,37.50,-0.10,591382,22203219,302
2023-03-27,TWSE,6792,詠業,81.70,82.50,81.60,81.60,-0.10,46094,3773561,33
2023-03-27,TWSE,6796,晉弘,102.00,104.50,101.00,102.50,1.50,406286,41757043,351
2023-03-27,TWSE,6799,來頡,158.00,163.00,156.00,156.00,2.00,2849271,454884003,2692
2023-03-27,TWSE,6806,森崴能源,89.50,92.20,88.40,88.40,0.10,10312781,929726154,8811
2023-03-27,TWSE,6807,峰源-KY,28.95,29.40,27.50,27.90,-0.45,290789,8254636,222
2023-03-27,TWSE,6830,汎銓,131.50,135.00,131.50,134.00,2.00,178206,23805330,197
2023-03-27,TWSE,6834,天二科技,29.25,29.25,28.30,28.40,-1.25,96001,2747529,74
2023-03-27,TWSE,6835,圓裕,43.20,44.50,42.95,43.80,1.20,530189,23135739,351
2023-03-27,TWSE,6854,錼創科技-KY創,101.00,101.00,98.00,99.00,-2.00,40000,3951600,37
2023-03-27,TWSE,6861,睿生光電,120.00,129.00,120.00,128.00,0.00,1399729,175077720,1340
2023-03-27,TWSE,6863,永道-KY,198.50,203.50,192.00,201.50,1.50,1020686,200644696,1261
2023-03-27,TWSE,6869,雲豹能源,94.00,94.80,93.60,94.10,-0.60,83075,7822450,71
2023-03-27,TWSE,6873,泓德能源,149.50,150.00,145.00,147.00,-2.50,155650,22922075,120
2023-03-27,TWSE,8011,台通,14.70,14.90,14.70,14.85,0.10,147704,2189639,282
2023-03-27,TWSE,8016,矽創,242.00,245.50,238.00,243.00,3.00,2051977,496035921,5555
2023-03-27,TWSE,8021,尖點,30.10,30.10,29.85,29.85,-0.20,202869,6073503,296
2023-03-27,TWSE,8028,昇陽半導體,59.40,60.40,59.40,59.60,0.50,2803153,167980198,2726
2023-03-27,TWSE,8033,雷虎,61.40,64.90,60.40,64.90,5.90,17597454,1111257958,12706
2023-03-27,TWSE,8039,台虹,42.90,43.15,42.90,43.15,0.25,95320,4097617,252
2023-03-27,TWSE,8046,南電,287.00,288.00,280.00,285.50,-1.00,8225652,2339948058,24351
2023-03-27,TWSE,8070,長華*,35.50,35.65,35.30,35.45,0.05,879342,31227344,457
2023-03-27,TWSE,8072,陞泰,28.00,28.55,27.75,27.90,0.40,655386,18483947,509
2023-03-27,TWSE,8081,致新,182.50,184.00,179.00,180.00,-4.00,713957,129286239,878
2023-03-27,TWSE,8101,華冠,5.73,5.79,5.73,5.78,-0.02,5976,34963,31
2023-03-27,TWSE,8103,瀚荃,36.45,36.70,36.35,36.35,-0.10,381515,13903296,204
2023-03-27,TWSE,8104,錸寶,41.45,42.45,41.20,41.20,-0.05,636567,26598923,621
2023-03-27,TWSE,8105,凌巨,14.45,14.55,14.35,14.40,0.00,1406798,20333630,531
2023-03-27,TWSE,8110,華東,13.30,13.30,13.05,13.10,-0.15,780280,10253511,370
2023-03-27,TWSE,8112,至上,43.80,44.25,43.75,43.95,0.20,2770739,121937371,2056
2023-03-27,TWSE,8112A,至上甲特,42.00,42.05,41.95,42.00,0.00,9294,390086,20
