date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-10,TWSE,3591,艾笛森,23.75,23.85,23.40,23.65,-0.15,439367,10350678,246
2023-11-10,TWSE,3592,瑞鼎,379.00,398.00,379.00,393.00,10.50,2087908,819168703,2664
2023-11-10,TWSE,3593,力銘,11.40,11.60,11.40,11.60,0.00,3118,35749,21
2023-11-10,TWSE,3596,智易,165.50,168.00,163.50,164.00,-2.50,1548427,255846233,2728
2023-11-10,TWSE,3605,宏致,29.65,30.80,29.50,29.85,0.20,367212,11029513,269
2023-11-10,TWSE,3607,谷崧,14.30,14.60,14.25,14.30,0.00,90281,1299530,70
2023-11-10,TWSE,3617,碩天,217.50,217.50,211.00,211.00,-8.50,2189336,466519541,1994
2023-11-10,TWSE,3622,洋華,38.35,38.65,38.00,38.60,0.25,1045532,40097831,746
2023-11-10,TWSE,3645,達邁,38.80,39.15,38.50,38.50,-4.25,3443388,132819573,2159
2023-11-10,TWSE,3652,精聯,27.40,27.50,26.95,27.00,-0.20,63246,1714204,57
2023-11-10,TWSE,3653,健策,567.00,585.00,562.00,579.00,9.00,1255836,718122580,1561
2023-11-10,TWSE,3661,世芯-KY,3220.00,3295.00,3080.00,3200.00,-40.00,3317486,10571390640,7372
2023-11-10,TWSE,3665,貿聯-KY,259.00,262.00,255.00,257.00,-4.00,475352,122397551,1166
2023-11-10,TWSE,3669,圓展,45.95,47.10,45.25,45.30,-0.65,454222,20820190,468
2023-11-10,TWSE,3673,TPK-KY,32.85,33.25,32.60,33.10,0.25,616846,20381801,321
2023-11-10,TWSE,3679,新至陞,98.50,102.00,98.50,99.50,1.20,177083,17800172,187
2023-11-10,TWSE,3682,亞太電,7.14,7.18,7.13,7.18,0.03,3475666,24866353,669
2023-11-10,TWSE,3686,達能,13.50,13.60,13.40,13.50,0.10,60303,812948,62
2023-11-10,TWSE,3694,海華,33.00,33.15,32.30,32.45,-0.55,641230,20968595,501
2023-11-10,TWSE,3701,大眾控,69.10,69.70,67.40,68.70,-0.90,1728717,118696872,1218
2023-11-10,TWSE,3702,大聯大,72.10,72.80,71.00,72.20,-1.30,5644474,406062594,4231
2023-11-10,TWSE,3702A,大聯大甲特,46.90,46.90,46.80,46.80,-0.10,104399,4890923,71
2023-11-10,TWSE,3703,欣陸,27.75,28.10,27.75,28.00,0.10,881174,24702468,584
2023-11-10,TWSE,3704,合勤控,49.50,50.40,48.70,49.00,-0.65,5439854,268265593,3781
2023-11-10,TWSE,3705,永信,45.20,45.20,45.00,45.00,-0.20,274099,12350257,203
2023-11-10,TWSE,3706,神達,38.80,39.75,38.80,39.50,0.65,9154652,360882021,4666
2023-11-10,TWSE,3708,上緯投控,93.80,95.10,93.30,95.00,1.20,990506,93669335,1115
2023-11-10,TWSE,3711,日月光投控,117.50,118.00,116.50,117.50,-0.50,4999302,587015943,2998
2023-11-10,TWSE,3712,永崴投控,33.95,34.15,33.25,33.45,-0.45,343029,11499527,392
2023-11-10,TWSE,3714,富采,43.15,43.50,42.55,42.65,-0.50,992409,42503137,949
2023-11-10,TWSE,3715,定穎投控,83.40,83.40,78.60,80.70,-2.80,8984495,723825500,5995
2023-11-10,TWSE,4104,佳醫,87.30,87.30,86.50,86.70,-0.60,147815,12830436,390
2023-11-10,TWSE,4106,雃博,27.75,28.25,27.55,27.70,0.00,113330,3152404,113
2023-11-10,TWSE,4108,懷特,22.40,22.85,21.85,21.90,-0.50,1150063,25604758,819
2023-11-10,TWSE,4119,旭富,88.90,89.40,88.60,89.20,0.20,320830,28610427,459
2023-11-10,TWSE,4133,亞諾法,32.20,32.85,32.10,32.20,0.00,119547,3868289,107
2023-11-10,TWSE,4137,麗豐-KY,198.00,198.00,192.00,192.50,-6.50,208945,40538522,340
2023-11-10,TWSE,4142,國光生,32.65,32.70,32.20,32.30,-0.10,751435,24366862,524
2023-11-10,TWSE,4148,全宇生技-KY,39.55,40.35,39.40,39.85,0.35,87474,3486218,72
2023-11-10,TWSE,4155,訊映,24.50,24.60,24.45,24.45,-0.10,154940,3795947,184
2023-11-10,TWSE,4164,承業醫,65.00,65.70,63.10,63.50,-1.50,2709854,174424611,1925
2023-11-10,TWSE,4190,佐登-KY,63.70,63.70,62.20,62.30,-2.10,170796,10723071,260
2023-11-10,TWSE,4306,炎洲,16.55,16.55,16.40,16.45,0.00,786908,12944368,441
2023-11-10,TWSE,4414,如興,3.56,3.63,3.56,3.63,0.07,507342,1830513,105
2023-11-10,TWSE,4426,利勤,20.10,20.25,20.10,20.25,0.15,60249,1217006,76
2023-11-10,TWSE,4438,廣越,113.50,114.00,112.50,114.00,-0.50,50462,5723760,63
2023-11-10,TWSE,4439,冠星-KY,128.00,129.50,127.50,129.50,1.00,27095,3481635,28
2023-11-10,TWSE,4440,宜新實業,26.80,26.80,26.50,26.70,0.05,49241,1310030,96
2023-11-10,TWSE,4526,東台,17.60,17.60,17.25,17.35,-0.25,282994,4916028,308
2023-11-10,TWSE,4532,瑞智,19.80,19.80,19.50,19.55,-0.35,1483794,29099890,705
2023-11-10,TWSE,4536,拓凱,169.00,173.00,167.00,172.50,4.50,510788,87094265,540
2023-11-10,TWSE,4540,全球傳動,30.70,31.00,30.70,31.00,0.00,14600,451134,14
2023-11-10,TWSE,4545,銘鈺,29.60,29.80,29.60,29.70,0.05,13136,390125,33
2023-11-10,TWSE,4551,智伸科,130.50,131.00,129.00,129.00,-3.00,195120,25268875,255
2023-11-10,TWSE,4552,力達-KY,33.25,33.30,32.10,32.10,-3.55,3239435,104323688,1564
2023-11-10,TWSE,4555,氣立,55.20,56.50,53.90,56.20,1.00,58485,3211952,62
2023-11-10,TWSE,4557,永新-KY,105.00,106.00,104.50,106.00,1.00,35994,3779563,63
2023-11-10,TWSE,4560,強信-KY,35.00,35.15,35.00,35.15,0.10,66161,2319165,34
2023-11-10,TWSE,4562,穎漢,15.40,15.50,15.35,15.35,-0.25,10228,157288,14
2023-11-10,TWSE,4564,元翎,24.15,24.20,23.70,23.75,-0.40,615003,14681740,780
2023-11-10,TWSE,4566,時碩工業,51.70,51.90,51.20,51.50,0.20,242541,12500631,211
2023-11-10,TWSE,4569,六方科-KY,95.00,95.00,93.60,93.60,0.10,17000,1601000,17
2023-11-10,TWSE,4571,鈞興-KY,70.90,70.90,70.20,70.90,0.40,9000,633200,6
2023-11-10,TWSE,4572,駐龍,150.50,151.50,149.50,151.50,-0.50,166875,25114168,231
2023-11-10,TWSE,4576,大銀微系統,61.50,61.60,60.60,61.00,-0.30,56868,3472760,119
2023-11-10,TWSE,4581,光隆精密-KY,69.20,69.40,68.50,68.50,-0.70,176413,12150649,147
2023-11-10,TWSE,4583,台灣精銳,226.00,231.50,220.00,222.50,-0.50,350659,79312733,401
2023-11-10,TWSE,4720,德淵,14.50,14.55,14.30,14.40,-0.05,259614,3738905,124
2023-11-10,TWSE,4722,國精化,33.95,34.10,33.95,34.10,0.20,85184,2899855,65
2023-11-10,TWSE,4737,華廣,79.60,79.60,78.50,78.50,-1.10,50599,3991856,60
2023-11-10,TWSE,4739,康普,76.10,76.20,75.10,75.20,-1.40,424369,32039409,577
2023-11-10,TWSE,4746,台耀,87.60,88.80,85.90,86.00,-0.60,2390590,208325570,1945
2023-11-10,TWSE,4755,三福化,123.50,124.00,121.50,122.50,-1.50,212844,26073966,247
2023-11-10,TWSE,4763,材料*-KY,1020.00,1055.00,981.00,982.00,-48.00,6338166,6348325335,9611
2023-11-10,TWSE,4764,雙鍵,40.00,41.90,40.00,41.90,1.55,31080,1249972,23
2023-11-10,TWSE,4766,南寶,243.00,246.50,233.00,246.50,22.00,1248382,299485586,2173
2023-11-10,TWSE,4770,上品,328.50,329.00,316.00,317.50,-10.50,725830,232977449,781
2023-11-10,TWSE,4807,日成-KY,,,,,0.00,235,3826,4
2023-11-10,TWSE,4904,遠傳,78.50,79.10,78.30,78.50,-0.20,1947022,153125983,2026
2023-11-10,TWSE,4906,正文,32.55,32.95,32.50,32.70,-0.20,3041345,99567596,1401
2023-11-10,TWSE,4912,聯德控股-KY,78.00,78.00,77.00,77.00,-1.00,47517,3673303,45
2023-11-10,TWSE,4915,致伸,64.00,64.60,63.80,64.30,0.30,3050765,196321555,2079
2023-11-10,TWSE,4916,事欣科,34.80,35.50,34.80,34.85,0.35,472459,16610867,405
2023-11-10,TWSE,4919,新唐,129.00,131.50,128.00,131.00,1.50,2011044,262403136,1565
2023-11-10,TWSE,4927,泰鼎-KY,46.35,47.00,45.90,46.55,-0.60,576520,26811342,402
2023-11-10,TWSE,4930,燦星網,29.50,29.50,27.95,28.50,1.25,1553549,44575696,1095
2023-11-10,TWSE,4934,太極,26.25,26.65,26.00,26.45,0.05,912956,24019009,600
2023-11-10,TWSE,4935,茂林-KY,48.35,48.55,48.25,48.25,-0.15,40158,1943486,35
2023-11-10,TWSE,4938,和碩,77.80,78.40,77.20,78.30,0.30,3665152,286135874,3164
2023-11-10,TWSE,4942,嘉彰,42.15,43.00,42.15,42.65,0.25,254381,10884410,234
2023-11-10,TWSE,4943,康控-KY,12.75,12.75,12.20,12.20,-0.60,50991,626449,51
2023-11-10,TWSE,4952,凌通,50.00,50.00,49.50,50.00,-0.20,96393,4787338,114
2023-11-10,TWSE,4956,光鋐,14.60,14.70,14.50,14.70,0.05,55201,805992,50
2023-11-10,TWSE,4958,臻鼎-KY,103.00,103.50,101.50,102.00,-1.50,1911013,195485317,1339
2023-11-10,TWSE,4960,誠美材,12.20,12.45,12.00,12.40,0.05,10349526,126136766,2437
2023-11-10,TWSE,4961,天鈺,251.00,253.00,245.00,247.00,-4.00,1759506,437725279,1957
2023-11-10,TWSE,4967,十銓,86.00,91.00,85.80,87.10,0.70,16882007,1498577898,14150
2023-11-10,TWSE,4968,立積,133.00,134.50,131.00,132.00,-1.00,849617,112493785,757
2023-11-10,TWSE,4976,佳凌,37.00,37.00,36.00,36.15,-0.85,290247,10566215,223
2023-11-10,TWSE,4977,眾達-KY,75.10,76.90,74.30,75.00,-0.90,970215,72749062,1023
2023-11-10,TWSE,4989,榮科,26.00,26.00,25.45,25.50,-0.50,82982,2129942,142
2023-11-10,TWSE,4994,傳奇,61.90,62.00,61.50,61.50,-0.50,17222,1062638,23
2023-11-10,TWSE,4999,鑫禾,36.25,36.30,35.30,35.35,-1.05,347557,12368919,314
2023-11-10,TWSE,5007,三星,54.90,54.90,54.90,54.90,0.00,10218,560982,10
2023-11-10,TWSE,5203,訊連,98.30,98.30,96.00,96.00,-2.30,374815,36260210,875
2023-11-10,TWSE,5215,科嘉-KY,65.70,66.70,65.00,65.00,-0.50,554695,36355259,516
2023-11-10,TWSE,5222,全訊,166.50,166.50,162.00,163.50,-3.50,740242,121081747,806
2023-11-10,TWSE,5225,東科-KY,58.50,60.80,58.50,60.80,1.40,846187,50870141,619
2023-11-10,TWSE,5234,達興材料,93.10,93.80,91.70,92.20,-1.10,483763,44670211,492
2023-11-10,TWSE,5243,乙盛-KY,57.90,58.00,57.10,57.20,-0.60,353403,20284736,316
2023-11-10,TWSE,5244,弘凱,32.00,32.25,31.85,32.15,0.30,159004,5104127,85
2023-11-10,TWSE,5258,虹堡,139.00,140.00,132.50,139.00,-2.00,14890740,2043389638,8885
2023-11-10,TWSE,5269,祥碩,1355.00,1390.00,1340.00,1390.00,30.00,1089172,1494773750,1555
2023-11-10,TWSE,5283,禾聯碩,108.50,108.50,108.00,108.50,0.00,36192,3920098,66
2023-11-10,TWSE,5284,jpp-KY,128.50,129.00,126.00,126.00,-2.50,307926,39055638,293
2023-11-10,TWSE,5285,界霖,70.90,71.20,69.10,69.50,-2.70,656755,45909248,635
2023-11-10,TWSE,5288,豐祥-KY,178.00,178.00,175.00,175.50,-3.50,41455,7303963,230
2023-11-10,TWSE,5306,桂盟,124.00,124.50,122.50,122.50,-2.50,113495,13986708,264
2023-11-10,TWSE,5388,中磊,116.50,123.00,116.50,121.50,8.00,10097234,1219486445,6877
2023-11-10,TWSE,5434,崇越,179.50,181.00,179.00,179.00,-2.00,326791,58756136,475
2023-11-10,TWSE,5469,瀚宇博,53.80,53.90,53.30,53.30,-1.20,2055177,109988640,1505
2023-11-10,TWSE,5471,松翰,49.00,49.00,48.00,48.00,-1.10,449618,21762876,456
2023-11-10,TWSE,5484,慧友,19.85,20.30,19.85,20.00,0.05,36023,718410,34
2023-11-10,TWSE,5515,建國,13.90,13.90,13.70,13.75,-0.10,174079,2392970,75
2023-11-10,TWSE,5519,隆大,28.45,28.45,27.10,27.20,-1.30,2573968,70943413,2087
2023-11-10,TWSE,5521,工信,8.96,9.09,8.67,8.67,-0.55,8936467,79009089,3572
2023-11-10,TWSE,5522,遠雄,58.20,58.60,58.00,58.20,-0.10,170215,9922198,204
2023-11-10,TWSE,5525,順天,25.55,25.65,25.25,25.35,0.05,320767,8161809,315
2023-11-10,TWSE,5531,鄉林,10.15,10.30,10.10,10.20,0.00,310116,3161673,141
2023-11-10,TWSE,5533,皇鼎,19.70,19.70,19.55,19.60,-0.10,175317,3433640,103
2023-11-10,TWSE,5534,長虹,73.60,74.00,73.50,73.70,0.00,149874,11050369,159
2023-11-10,TWSE,5538,東明-KY,,,,,0.00,92,2910,3
2023-11-10,TWSE,5546,永固-KY,36.20,36.20,35.70,35.80,0.50,18010,646415,18
2023-11-10,TWSE,5607,遠雄港,50.20,52.50,49.65,51.20,0.50,1934375,98821700,1327
2023-11-10,TWSE,5608,四維航,17.65,17.75,17.60,17.60,-0.15,1022022,18041179,706
2023-11-10,TWSE,5706,鳳凰,67.60,69.00,67.30,68.80,1.50,1812532,123627387,1464
2023-11-10,TWSE,5871,中租-KY,175.00,175.00,173.00,173.50,-4.50,5124191,890505711,7652
2023-11-10,TWSE,5871A,中租-KY甲特,95.50,95.70,95.50,95.60,0.00,45903,4385975,23
2023-11-10,TWSE,5876,上海商銀,44.50,44.85,44.50,44.75,0.00,2300662,102934794,1284
2023-11-10,TWSE,5880,合庫金,25.65,25.80,25.60,25.75,0.05,4173552,107268108,2580
2023-11-10,TWSE,5906,台南-KY,75.00,77.00,75.00,77.00,0.40,9329,708105,10
2023-11-10,TWSE,5907,大洋-KY,11.80,11.90,11.75,11.80,0.05,89945,1064016,54
2023-11-10,TWSE,6005,群益證,14.65,14.65,14.55,14.60,-0.10,1098950,16056020,510
2023-11-10,TWSE,6024,群益期,47.40,47.55,46.75,46.80,-0.45,311268,14665618,306
2023-11-10,TWSE,6108,競國,18.30,18.35,18.20,18.25,-0.15,93068,1700087,80
2023-11-10,TWSE,6112,邁達特,65.30,67.10,65.30,66.20,0.40,1105921,73410304,1050
2023-11-10,TWSE,6115,鎰勝,45.30,45.30,45.20,45.20,-0.10,45491,2057424,51
2023-11-10,TWSE,6116,彩晶,11.00,11.10,11.00,11.00,-0.05,2966802,32731772,1109
2023-11-10,TWSE,6117,迎廣,49.65,53.70,49.55,51.60,2.15,19378622,1003316720,11852
2023-11-10,TWSE,6120,達運,13.50,13.60,13.35,13.40,-0.15,2482061,33329978,1001
2023-11-10,TWSE,6128,上福,34.20,34.45,34.00,34.35,-0.05,63173,2160261,54
2023-11-10,TWSE,6133,金橋,15.55,16.85,15.50,16.85,1.50,3927171,64918950,1772
2023-11-10,TWSE,6136,富爾特,19.70,19.70,19.55,19.70,0.00,138003,2709738,148
2023-11-10,TWSE,6139,亞翔,129.50,133.50,129.00,132.50,2.50,4975694,656402023,3559
2023-11-10,TWSE,6141,柏承,16.55,16.55,16.45,16.45,-0.10,6710,110594,11
2023-11-10,TWSE,6142,友勁,9.37,9.45,9.30,9.30,-0.08,270587,2526560,152
2023-11-10,TWSE,6152,百一,9.63,9.64,9.50,9.54,0.00,160735,1539855,79
2023-11-10,TWSE,6153,嘉聯益,20.85,21.10,20.80,21.05,0.00,454235,9549362,229
2023-11-10,TWSE,6155,鈞寶,27.95,28.05,27.50,27.65,-0.30,139056,3856747,108
2023-11-10,TWSE,6164,華興,10.35,10.40,10.35,10.35,0.00,36713,381013,92
2023-11-10,TWSE,6165,浪凡,32.20,32.50,32.10,32.45,0.25,111008,3588260,92
2023-11-10,TWSE,6166,凌華,58.70,58.70,57.70,57.70,-1.00,152710,8874295,187
2023-11-10,TWSE,6168,宏齊,24.60,24.90,24.10,24.10,-0.50,1681735,40966738,1114
2023-11-10,TWSE,6176,瑞儀,127.00,127.50,125.50,126.00,-1.00,1809529,228600275,1253
2023-11-10,TWSE,6177,達麗,32.60,33.10,32.25,32.45,-0.05,903400,29401489,801
2023-11-10,TWSE,6183,關貿,67.40,67.50,67.20,67.50,0.10,8582,578869,45
2023-11-10,TWSE,6184,大豐電,50.70,50.70,50.70,50.70,-0.30,6307,319741,18
2023-11-10,TWSE,6189,豐藝,56.30,56.80,55.80,56.20,-0.50,1089467,61216675,963
2023-11-10,TWSE,6191,精成科,62.60,63.30,61.40,62.00,-1.40,4497125,279892172,3791
2023-11-10,TWSE,6192,巨路,82.50,83.70,82.50,82.80,0.10,40869,3387634,47
2023-11-10,TWSE,6196,帆宣,133.00,133.50,132.50,133.00,0.00,241737,32178442,252
2023-11-10,TWSE,6197,佳必琪,88.90,88.90,86.90,87.20,-1.50,1890779,165885613,1729
2023-11-10,TWSE,6201,亞弘電,50.90,50.90,50.10,50.80,-0.10,83813,4248167,94
2023-11-10,TWSE,6202,盛群,64.00,64.90,63.30,64.20,0.10,1805055,115863245,1447
2023-11-10,TWSE,6205,詮欣,68.00,68.00,67.00,67.00,-0.90,248634,16749348,301
2023-11-10,TWSE,6206,飛捷,64.20,64.40,63.80,64.10,-0.10,137723,8832481,158
2023-11-10,TWSE,6209,今國光,25.90,25.90,25.60,25.60,-0.30,382850,9829173,197
2023-11-10,TWSE,6213,聯茂,85.20,88.40,84.10,87.20,3.70,13867992,1204113830,8684
2023-11-10,TWSE,6214,精誠,101.50,102.50,101.00,102.00,0.00,395176,40161696,366
2023-11-10,TWSE,6215,和椿,24.00,24.20,23.90,24.20,0.15,34056,816299,39
2023-11-10,TWSE,6216,居易,34.20,34.70,33.75,34.10,-0.85,1777891,60759962,1192
2023-11-10,TWSE,6224,聚鼎,55.90,57.80,55.80,57.20,1.20,146472,8338821,192
2023-11-10,TWSE,6225,天瀚,9.11,9.24,9.11,9.20,0.01,6348,58207,11
2023-11-10,TWSE,6226,光鼎,10.30,10.30,10.15,10.25,-0.20,220214,2249021,126
2023-11-10,TWSE,6230,尼得科超眾,122.50,124.00,120.50,120.50,-4.00,53850,6567208,331
2023-11-10,TWSE,6235,華孚,111.00,116.00,111.00,114.50,-0.50,7088514,805167149,4293
2023-11-10,TWSE,6239,力成,107.00,108.00,107.00,107.50,0.00,1701569,182896955,1027
2023-11-10,TWSE,6243,迅杰,52.90,53.50,51.80,53.00,-0.80,2040947,107432883,1601
2023-11-10,TWSE,6257,矽格,60.90,60.90,59.80,60.20,-0.60,1859252,112066463,1649
2023-11-10,TWSE,6269,台郡,85.20,85.40,84.90,85.10,-0.20,689694,58701057,601
2023-11-10,TWSE,6271,同欣電,145.00,147.00,138.00,138.50,-8.00,8400303,1184981106,6793
2023-11-10,TWSE,6277,宏正,80.30,80.30,80.00,80.10,-0.20,64740,5189832,88
2023-11-10,TWSE,6278,台表科,90.80,92.70,90.60,92.40,1.60,1499559,138119271,1083
2023-11-10,TWSE,6281,全國電,84.60,84.60,84.20,84.30,-0.30,69603,5869128,64
2023-11-10,TWSE,6282,康舒,39.00,39.30,38.75,39.10,0.10,3805942,148619231,2319
2023-11-10,TWSE,6283,淳安,28.25,28.35,27.80,27.90,-0.40,78192,2191517,66
2023-11-10,TWSE,6285,啟碁,137.50,140.00,137.00,137.00,0.00,5104709,705785472,3735
2023-11-10,TWSE,6288,聯嘉,29.25,29.55,29.15,29.20,-0.05,1090712,31947142,631
2023-11-10,TWSE,6405,悅城,23.20,23.65,23.10,23.10,-0.10,10000,232150,10
2023-11-10,TWSE,6409,旭隼,1400.00,1405.00,1375.00,1395.00,-30.00,139861,195072140,209
2023-11-10,TWSE,6412,群電,139.50,143.50,138.00,142.50,1.00,1378001,194486529,1318
2023-11-10,TWSE,6414,樺漢,254.00,255.50,252.00,252.50,-2.50,434930,110188460,550
2023-11-10,TWSE,6415,矽力*-KY,332.00,339.00,326.00,334.00,6.00,4703631,1573334682,5076
2023-11-10,TWSE,6416,瑞祺電通,84.10,84.60,84.10,84.40,0.10,90003,7588191,104
2023-11-10,TWSE,6426,統新,79.80,80.90,78.60,79.00,-1.00,329121,26220208,289
2023-11-10,TWSE,6431,光麗-KY,16.25,16.25,16.25,16.25,-0.35,1042,16944,4
2023-11-10,TWSE,6438,迅得,106.50,109.00,106.50,107.00,0.00,2012519,216470149,1437
2023-11-10,TWSE,6442,光聖,70.40,71.10,69.20,69.50,-1.30,848680,59172497,749
2023-11-10,TWSE,6443,元晶,28.00,28.15,27.80,27.80,-0.20,2015963,56291106,1356
2023-11-10,TWSE,6449,鈺邦,63.00,64.00,63.00,63.20,-0.70,69416,4406209,68
2023-11-10,TWSE,6451,訊芯-KY,119.50,121.00,116.00,118.00,-1.50,1294378,152603919,1162
2023-11-10,TWSE,6456,GIS-KY,58.60,59.30,58.60,58.80,-0.30,473688,27927607,316
2023-11-10,TWSE,6464,台數科,85.00,85.00,84.40,84.50,-0.50,10609,897907,16
2023-11-10,TWSE,6477,安集,36.70,37.30,36.45,36.45,-0.25,291632,10763520,255
2023-11-10,TWSE,6491,晶碩,404.50,412.50,402.00,405.00,0.50,822850,334501689,949
2023-11-10,TWSE,6504,南六,70.40,70.40,70.30,70.40,-0.60,10585,745320,20
2023-11-10,TWSE,6505,台塑化,80.10,80.50,80.00,80.30,-0.30,1210106,97081454,976
2023-11-10,TWSE,6515,穎崴,659.00,665.00,651.00,652.00,-7.00,288939,189564585,442
2023-11-10,TWSE,6525,捷敏-KY,67.80,67.80,67.10,67.30,-0.10,22046,1484119,26
2023-11-10,TWSE,6526,達發,450.50,458.00,449.50,456.00,5.00,1192810,543191189,1982
2023-11-10,TWSE,6531,愛普*,408.00,411.50,400.00,409.50,-0.50,4682934,1903161001,4436
2023-11-10,TWSE,6533,晶心科,409.00,416.50,408.50,414.50,3.50,712918,294684269,974
2023-11-10,TWSE,6541,泰福-KY,67.90,69.40,65.60,65.60,-1.70,795848,53548448,719
2023-11-10,TWSE,6550,北極星藥業-KY,73.00,73.70,70.60,70.80,-1.50,2309253,165415471,2019
2023-11-10,TWSE,6552,易華電,38.30,38.80,36.20,36.25,-2.65,472286,17552310,850
2023-11-10,TWSE,6558,興能高,26.20,26.45,25.35,26.00,-0.80,1012342,26245276,737
2023-11-10,TWSE,6573,虹揚-KY,14.90,14.90,14.75,14.75,-0.35,41619,617071,35
2023-11-10,TWSE,6579,研揚,140.50,141.00,138.00,138.00,-3.00,222986,30992927,256
2023-11-10,TWSE,6581,鋼聯,90.70,90.70,90.50,90.50,-0.30,12096,1094926,8
2023-11-10,TWSE,6582,申豐,49.90,50.00,49.80,49.85,-0.05,25059,1250141,29
2023-11-10,TWSE,6585,鼎基,121.00,129.50,120.00,122.00,2.00,3555000,444103435,2554
2023-11-10,TWSE,6591,動力-KY,52.50,52.60,51.80,51.80,-0.70,105958,5512477,119
2023-11-10,TWSE,6592,和潤企業,128.50,128.50,127.00,127.00,-1.50,209066,26655700,320
2023-11-10,TWSE,6592A,和潤企業甲特,94.00,94.10,94.00,94.10,-0.30,2045,192343,5
2023-11-10,TWSE,6592B,和潤企業乙特,92.90,93.00,92.90,93.00,0.00,14367,1335892,20
2023-11-10,TWSE,6598,ABC-KY,21.95,22.90,21.95,22.35,0.75,121014,2709678,116
2023-11-10,TWSE,6605,帝寶,138.50,144.00,135.00,135.50,-1.00,2535211,350318274,2066
2023-11-10,TWSE,6606,建德工業,23.85,23.95,23.80,23.85,-0.10,134045,3197982,52
2023-11-10,TWSE,6625,必應,98.00,98.40,91.10,92.00,-6.80,1817603,171803885,2053
2023-11-10,TWSE,6641,基士德-KY,41.95,41.95,41.90,41.90,0.00,3000,125750,2
2023-11-10,TWSE,6655,科定,122.00,122.00,121.00,121.00,-1.00,6000,730000,6
2023-11-10,TWSE,6657,華安,69.50,70.00,68.20,68.80,0.10,191754,13251719,167
2023-11-10,TWSE,6658,聯策,38.75,38.75,38.20,38.30,-0.25,112715,4316563,123
2023-11-10,TWSE,6666,羅麗芬-KY,64.50,64.50,63.30,63.70,-0.80,23020,1471608,23
2023-11-10,TWSE,6668,中揚光,36.60,36.65,36.25,36.30,-0.50,127366,4638879,103
2023-11-10,TWSE,6669,緯穎,1775.00,1825.00,1755.00,1810.00,25.00,2409329,4330901565,3449
2023-11-10,TWSE,6670,復盛應用,207.50,208.00,204.50,204.50,-3.50,184989,38118926,1352
2023-11-10,TWSE,6671,三能-KY,39.70,39.70,39.70,39.70,0.05,1000,39700,1
2023-11-10,TWSE,6672,騰輝電子-KY,85.80,86.40,85.30,85.60,-0.40,409348,35020793,223
2023-11-10,TWSE,6674,鋐寶科技,25.95,26.20,25.70,26.20,0.20,7206,186303,8
2023-11-10,TWSE,6689,伊雲谷,112.50,117.00,112.50,114.50,4.00,918516,105822484,875
2023-11-10,TWSE,6691,洋基工程,270.00,282.00,268.50,279.00,8.00,682787,189161343,862
2023-11-10,TWSE,6695,芯鼎,48.05,48.05,46.35,46.35,-1.70,909021,42578241,686
2023-11-10,TWSE,6698,旭暉應材,28.60,28.60,28.35,28.55,-0.35,56111,1598752,44
2023-11-10,TWSE,6706,惠特,59.00,59.70,58.70,58.90,-0.50,187949,11113187,178
2023-11-10,TWSE,6715,嘉基,141.00,141.00,137.00,137.50,-3.50,216752,30012956,209
2023-11-10,TWSE,6719,力智,253.50,259.00,252.00,255.00,-2.00,1262826,322914762,3084
2023-11-10,TWSE,6743,安普新,50.40,50.80,49.70,49.90,-0.70,48662,2436055,109
2023-11-10,TWSE,6753,龍德造船,81.70,81.70,80.60,81.40,-0.30,130035,10535077,184
2023-11-10,TWSE,6754,匯僑設計,52.70,54.00,52.40,52.70,0.50,158177,8433625,203
2023-11-10,TWSE,6756,威鋒電子,205.50,207.00,202.50,204.00,-2.50,251250,51358984,768
2023-11-10,TWSE,6757,台灣虎航,29.00,29.10,28.90,29.10,0.10,254150,7370385,124
2023-11-10,TWSE,6768,志強-KY,65.30,65.30,64.50,64.60,-0.70,118192,7655271,112
2023-11-10,TWSE,6770,力積電,28.35,28.35,28.10,28.10,-0.35,7809955,220062593,3734
2023-11-10,TWSE,6776,展碁國際,54.60,54.90,54.30,54.50,-0.30,50447,2752664,112
2023-11-10,TWSE,6781,AES-KY,655.00,707.00,653.00,671.00,13.00,1410738,960198029,2042
2023-11-10,TWSE,6782,視陽,186.50,189.00,184.00,184.00,-2.50,137449,25536664,203
2023-11-10,TWSE,6789,采鈺,208.50,213.00,208.00,208.00,-1.50,479814,100410206,575
2023-11-10,TWSE,6790,永豐實,39.00,39.00,38.40,38.75,0.80,411737,15958162,298
2023-11-10,TWSE,6792,詠業,92.60,93.00,88.60,88.80,-3.80,289328,26019538,314
2023-11-10,TWSE,6796,晉弘,108.00,115.00,107.00,107.00,0.50,464641,51255069,427
2023-11-10,TWSE,6799,來頡,126.50,127.00,123.50,123.50,-3.50,896813,112339965,783
2023-11-10,TWSE,6805,富世達,339.00,374.00,332.50,364.00,34.00,4639219,1656386660,4142
2023-11-10,TWSE,6806,森崴能源,109.00,111.00,105.00,109.50,1.00,6794396,734208445,4313
2023-11-10,TWSE,6807,峰源-KY,33.60,33.85,32.60,32.70,-2.20,486257,16109919,342
2023-11-10,TWSE,6830,汎銓,127.00,129.50,126.50,127.00,0.00,255056,32564684,257
2023-11-10,TWSE,6834,天二科技,23.85,24.20,23.85,23.85,0.10,11097,265157,20
