date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-09,TWSE,3702,大聯大,49.35,49.75,49.25,49.50,0.15,2183618,108276926,1052
2023-02-09,TWSE,3702A,大聯大甲特,49.10,49.10,49.00,49.00,-0.10,13000,637700,11
2023-02-09,TWSE,3703,欣陸,30.15,30.60,30.05,30.25,0.10,1748883,53113220,1179
2023-02-09,TWSE,3704,合勤控,39.10,39.15,38.15,38.55,-0.30,6045415,233112121,3741
2023-02-09,TWSE,3705,永信,43.10,43.50,43.05,43.15,0.00,728939,31527824,559
2023-02-09,TWSE,3706,神達,31.50,31.50,30.75,30.90,-0.95,7028216,217976312,3779
2023-02-09,TWSE,3708,上緯投控,103.50,104.50,101.00,101.50,-4.00,3107162,317216796,2615
2023-02-09,TWSE,3711,日月光投控,104.50,107.00,104.50,106.00,0.00,17813034,1891688171,7560
2023-02-09,TWSE,3712,永崴投控,29.80,30.25,29.75,29.90,0.00,723764,21747471,463
2023-02-09,TWSE,3714,富采,50.50,50.50,49.50,49.50,-0.80,2520375,125486322,1886
2023-02-09,TWSE,3715,定穎投控,17.55,17.90,17.50,17.85,0.25,1346356,23865177,633
2023-02-09,TWSE,4104,佳醫,73.10,73.20,72.60,72.90,-0.20,356050,25943013,486
2023-02-09,TWSE,4106,雃博,31.40,31.70,30.80,30.95,-0.50,792541,24683603,481
2023-02-09,TWSE,4108,懷特,19.45,19.85,19.45,19.60,0.15,228784,4500601,238
2023-02-09,TWSE,4119,旭富,101.50,104.00,101.00,102.50,2.00,1257215,128986496,1181
2023-02-09,TWSE,4133,亞諾法,40.00,40.25,39.35,39.35,-0.45,429935,17110232,390
2023-02-09,TWSE,4137,麗豐-KY,218.00,221.50,215.00,216.50,-1.50,227774,49557278,233
2023-02-09,TWSE,4142,國光生,41.55,41.95,40.95,41.15,-0.40,2792923,115431076,2061
2023-02-09,TWSE,4148,全宇生技-KY,66.50,66.60,65.30,65.80,0.00,179905,11862202,148
2023-02-09,TWSE,4155,訊映,33.70,34.35,33.60,34.35,0.65,2028490,69011580,971
2023-02-09,TWSE,4164,承業醫,55.30,56.40,53.30,54.00,-1.40,2896880,158056626,1800
2023-02-09,TWSE,4190,佐登-KY,76.40,77.00,76.20,76.20,-0.30,113261,8655321,113
2023-02-09,TWSE,4306,炎洲,14.70,14.75,14.65,14.70,0.00,270134,3966966,228
2023-02-09,TWSE,4426,利勤,27.45,27.85,27.45,27.60,-0.05,228395,6321077,140
2023-02-09,TWSE,4438,廣越,125.50,125.50,122.00,122.50,-4.00,449180,55311398,413
2023-02-09,TWSE,4439,冠星-KY,101.00,101.50,100.50,101.00,0.00,9098,917403,12
2023-02-09,TWSE,4440,宜新實業,32.25,32.55,32.25,32.25,-0.15,32130,1037887,25
2023-02-09,TWSE,4526,東台,14.40,14.60,14.40,14.50,0.05,129474,1880748,167
2023-02-09,TWSE,4532,瑞智,17.05,17.15,17.05,17.10,0.05,150616,2570946,105
2023-02-09,TWSE,4536,拓凱,181.50,183.00,180.00,180.50,-1.00,561991,101870384,583
2023-02-09,TWSE,4540,全球傳動,40.10,40.20,39.70,39.80,-0.40,58063,2316420,95
2023-02-09,TWSE,4545,銘鈺,30.50,31.00,30.50,30.95,0.25,43277,1336628,41
2023-02-09,TWSE,4551,智伸科,151.00,154.50,151.00,152.50,0.50,131047,20093512,149
2023-02-09,TWSE,4552,力達-KY,30.05,30.15,30.00,30.10,0.10,53763,1616456,50
2023-02-09,TWSE,4555,氣立,50.10,50.10,49.70,49.70,-0.05,14000,697150,11
2023-02-09,TWSE,4557,永新-KY,97.60,101.50,97.40,100.00,1.90,100074,9991444,106
2023-02-09,TWSE,4560,強信-KY,38.95,39.05,38.80,39.00,0.00,42011,1634985,33
2023-02-09,TWSE,4562,穎漢,15.05,15.20,15.05,15.20,0.15,25111,379615,25
2023-02-09,TWSE,4564,元翎,24.60,24.80,24.60,24.70,0.15,401807,9927459,332
2023-02-09,TWSE,4566,時碩工業,53.00,53.90,52.90,53.30,0.40,497881,26593163,353
2023-02-09,TWSE,4571,鈞興-KY,75.00,76.00,75.00,75.20,0.80,15061,1137112,18
2023-02-09,TWSE,4572,駐龍,130.50,133.50,130.50,132.00,1.50,343953,45608422,271
2023-02-09,TWSE,4576,大銀微系統,81.30,82.20,80.30,81.50,0.00,156149,12687112,374
2023-02-09,TWSE,4581,光隆精密-KY,39.50,39.90,38.10,38.15,-1.35,378096,14691993,275
2023-02-09,TWSE,4583,台灣精銳,202.00,207.00,202.00,203.50,-3.00,45819,9337292,64
2023-02-09,TWSE,4720,德淵,14.30,14.40,14.20,14.30,0.00,117497,1679886,82
2023-02-09,TWSE,4722,國精化,35.40,35.45,35.30,35.40,-0.25,74716,2643226,57
2023-02-09,TWSE,4737,華廣,79.10,79.50,78.80,78.80,-0.40,34618,2736888,237
2023-02-09,TWSE,4739,康普,102.00,102.50,101.00,101.50,-1.00,912996,92751231,932
2023-02-09,TWSE,4746,台耀,69.20,70.50,68.50,69.70,1.30,4227269,294758008,2994
2023-02-09,TWSE,4755,三福化,130.50,131.00,129.00,129.50,-1.00,293556,38081663,331
2023-02-09,TWSE,4763,材料*-KY,298.50,306.50,290.50,291.50,-8.00,8782332,2609845447,7058
2023-02-09,TWSE,4764,雙鍵,52.00,52.00,52.00,52.00,-0.50,1497,77197,2
2023-02-09,TWSE,4766,南寶,140.00,140.50,139.00,139.50,-2.00,99495,13878788,142
2023-02-09,TWSE,4770,上品,341.00,366.50,336.00,352.50,9.50,3602266,1276813463,3285
2023-02-09,TWSE,4807,日成-KY,20.75,20.75,20.50,20.50,-0.05,5020,103417,14
2023-02-09,TWSE,4904,遠傳,67.90,68.30,67.80,68.20,0.30,3671522,250096607,1794
2023-02-09,TWSE,4906,正文,27.90,28.05,27.90,27.90,-0.10,1059310,29611911,559
2023-02-09,TWSE,4912,聯德控股-KY,80.80,80.80,79.10,79.20,-1.70,30403,2424276,196
2023-02-09,TWSE,4915,致伸,58.50,59.30,58.10,59.30,0.80,4659379,274784125,2748
2023-02-09,TWSE,4916,事欣科,28.75,29.40,28.75,29.20,0.45,1443873,42150870,916
2023-02-09,TWSE,4919,新唐,153.00,155.00,150.00,150.50,-3.50,9161074,1394297995,8138
2023-02-09,TWSE,4927,泰鼎-KY,60.30,60.40,59.80,60.00,-0.40,481140,28926572,347
2023-02-09,TWSE,4930,燦星網,29.15,29.15,29.05,29.15,0.10,62023,1804435,142
2023-02-09,TWSE,4934,太極,28.55,29.05,28.45,29.00,0.00,1866757,53605661,972
2023-02-09,TWSE,4935,茂林-KY,56.50,57.00,56.50,57.00,0.10,64003,3632577,51
2023-02-09,TWSE,4938,和碩,66.20,66.60,66.10,66.50,0.30,1966056,130593879,1430
2023-02-09,TWSE,4942,嘉彰,37.05,37.10,36.90,36.95,0.00,80498,2977305,70
2023-02-09,TWSE,4943,康控-KY,14.30,14.60,14.30,14.60,0.20,156465,2272259,105
2023-02-09,TWSE,4952,凌通,51.50,51.80,51.20,51.60,-0.60,501720,25839050,365
2023-02-09,TWSE,4956,光鋐,16.30,16.30,15.85,16.00,-0.15,257379,4137828,216
2023-02-09,TWSE,4958,臻鼎-KY,112.00,113.00,111.50,112.50,0.00,1664686,187401551,979
2023-02-09,TWSE,4960,誠美材,11.35,11.70,11.30,11.60,0.20,9153349,105532839,2493
2023-02-09,TWSE,4961,天鈺,147.50,147.50,142.50,143.50,-4.00,4350001,629090224,3640
2023-02-09,TWSE,4967,十銓,33.95,35.45,33.95,34.95,0.95,478822,16676119,593
2023-02-09,TWSE,4968,立積,136.00,145.00,133.50,138.00,3.00,10185854,1413952513,7909
2023-02-09,TWSE,4976,佳凌,41.65,42.00,41.00,41.80,0.35,491911,20432168,489
2023-02-09,TWSE,4977,眾達-KY,110.00,113.50,109.50,111.50,2.00,4116294,457683460,2655
2023-02-09,TWSE,4989,榮科,27.50,27.60,26.75,27.35,-0.15,102353,2789718,128
2023-02-09,TWSE,4994,傳奇,41.75,41.80,41.50,41.50,0.10,28440,1182745,34
2023-02-09,TWSE,4999,鑫禾,37.05,37.35,36.90,37.35,0.15,107224,3985935,120
2023-02-09,TWSE,5007,三星,51.90,52.00,51.90,51.90,0.00,19038,989174,16
2023-02-09,TWSE,5203,訊連,98.60,102.00,95.20,96.40,3.40,11335931,1124258279,6313
2023-02-09,TWSE,5215,科嘉-KY,49.10,49.85,49.00,49.80,0.75,85214,4222360,77
2023-02-09,TWSE,5222,全訊,140.50,140.50,138.00,138.50,-2.00,580913,80807993,503
2023-02-09,TWSE,5225,東科-KY,35.25,35.50,34.55,34.55,-0.65,300207,10450389,190
2023-02-09,TWSE,5234,達興材料,77.00,79.40,77.00,78.10,1.10,341904,26874320,243
2023-02-09,TWSE,5243,乙盛-KY,61.30,61.90,61.30,61.50,0.20,797923,49159751,538
2023-02-09,TWSE,5244,弘凱,27.50,27.60,27.40,27.60,0.15,27279,750424,30
2023-02-09,TWSE,5258,虹堡,78.60,80.80,78.20,80.20,1.70,10798952,860000214,6856
2023-02-09,TWSE,5269,祥碩,992.00,1010.00,985.00,994.00,-16.00,705620,701331978,1206
2023-02-09,TWSE,5283,禾聯碩,112.00,113.00,111.50,113.00,0.00,92537,10415771,159
2023-02-09,TWSE,5284,jpp-KY,85.80,90.80,85.00,89.00,3.20,3534777,311171751,2797
2023-02-09,TWSE,5285,界霖,77.30,78.30,76.00,77.90,-0.60,1016214,78399993,866
2023-02-09,TWSE,5288,豐祥-KY,179.00,179.50,178.00,179.50,0.50,20266,3626364,123
2023-02-09,TWSE,5306,桂盟,156.50,157.00,156.00,156.00,-2.00,85240,13342227,169
2023-02-09,TWSE,5388,中磊,82.50,82.90,81.80,82.10,-0.40,1620833,133178077,1329
2023-02-09,TWSE,5434,崇越,169.00,170.50,169.00,169.50,-0.50,213105,36202064,315
2023-02-09,TWSE,5469,瀚宇博,33.55,33.80,33.40,33.55,0.05,553318,18598954,391
2023-02-09,TWSE,5471,松翰,54.70,54.80,54.00,54.60,-0.10,329327,17953901,415
2023-02-09,TWSE,5484,慧友,13.30,13.40,13.30,13.40,0.00,20057,268259,25
2023-02-09,TWSE,5515,建國,11.40,11.50,11.40,11.45,-0.05,24467,280050,30
2023-02-09,TWSE,5519,隆大,22.70,22.70,22.55,22.65,0.05,141687,3201957,73
2023-02-09,TWSE,5521,工信,6.80,6.83,6.79,6.82,0.00,218695,1490000,292
2023-02-09,TWSE,5522,遠雄,58.50,58.90,57.90,57.90,-0.80,428598,25002008,335
2023-02-09,TWSE,5525,順天,24.25,24.55,24.25,24.40,0.10,94694,2312022,59
2023-02-09,TWSE,5531,鄉林,9.15,9.21,9.15,9.17,-0.01,148438,1361032,80
2023-02-09,TWSE,5533,皇鼎,17.15,17.30,17.15,17.25,0.00,90578,1563062,63
2023-02-09,TWSE,5534,長虹,74.40,74.90,74.40,74.50,-0.30,183711,13722804,186
2023-02-09,TWSE,5538,東明-KY,43.95,45.00,43.70,44.00,-0.05,35105,1555130,29
2023-02-09,TWSE,5546,永固-KY,44.25,44.50,43.80,44.50,0.05,65412,2884024,46
2023-02-09,TWSE,5607,遠雄港,55.50,56.20,55.00,55.10,-0.50,342067,18937722,303
2023-02-09,TWSE,5608,四維航,24.70,24.90,24.50,24.50,-0.15,2228943,54946102,1263
2023-02-09,TWSE,5706,鳳凰,63.40,64.70,62.10,62.20,-0.20,1572215,99212972,1190
2023-02-09,TWSE,5871,中租-KY,228.00,233.00,228.00,230.50,0.00,2521034,582460175,2073
2023-02-09,TWSE,5871A,中租-KY甲特,98.40,98.70,98.40,98.60,0.20,44189,4355524,26
2023-02-09,TWSE,5876,上海商銀,46.50,47.00,46.50,46.95,0.10,1856478,87061164,896
2023-02-09,TWSE,5880,合庫金,26.30,26.40,26.30,26.35,0.00,4697900,123781969,3092
2023-02-09,TWSE,5906,台南-KY,32.75,35.90,32.75,35.00,2.25,97324,3403731,90
2023-02-09,TWSE,5907,大洋-KY,17.65,17.75,17.60,17.60,-0.15,186519,3292301,104
2023-02-09,TWSE,6005,群益證,12.25,12.35,12.15,12.15,-0.20,4540120,55514881,1224
2023-02-09,TWSE,6024,群益期,38.80,39.00,38.80,38.90,0.00,171355,6668244,168
2023-02-09,TWSE,6108,競國,16.45,16.75,16.45,16.65,0.00,58165,968168,95
2023-02-09,TWSE,6112,邁達特,35.40,36.20,35.40,36.05,0.85,468321,16821536,382
2023-02-09,TWSE,6115,鎰勝,43.10,43.20,43.05,43.10,-0.05,76131,3282788,88
2023-02-09,TWSE,6116,彩晶,12.50,12.60,12.45,12.50,-0.10,5174736,64809412,1704
2023-02-09,TWSE,6117,迎廣,14.65,14.65,14.35,14.35,-0.25,206334,2980360,238
2023-02-09,TWSE,6120,達運,9.64,9.64,9.49,9.52,-0.11,961061,9166390,899
2023-02-09,TWSE,6128,上福,30.60,31.60,30.50,31.55,1.15,505827,15816931,338
2023-02-09,TWSE,6133,金橋,23.50,23.55,23.35,23.40,0.05,1019574,23901886,525
2023-02-09,TWSE,6136,富爾特,18.35,18.40,18.35,18.40,0.05,43142,792500,68
2023-02-09,TWSE,6139,亞翔,41.70,42.60,41.70,42.15,0.10,782339,33026851,588
2023-02-09,TWSE,6141,柏承,19.40,19.40,19.30,19.40,0.10,10553,204372,13
2023-02-09,TWSE,6142,友勁,10.90,10.90,10.70,10.75,-0.15,1108234,11956515,436
2023-02-09,TWSE,6152,百一,9.92,10.00,9.91,9.96,-0.04,501402,4985487,273
2023-02-09,TWSE,6153,嘉聯益,24.40,24.55,24.30,24.30,-0.10,1022420,24920976,664
2023-02-09,TWSE,6155,鈞寶,25.40,25.65,24.90,24.95,-0.65,475371,12091236,219
2023-02-09,TWSE,6164,華興,10.55,10.55,10.30,10.35,-0.05,204402,2124483,124
2023-02-09,TWSE,6165,浪凡,32.55,33.35,32.10,33.00,0.45,830813,27298901,516
2023-02-09,TWSE,6166,凌華,60.90,62.00,60.90,61.60,0.10,218080,13439917,205
2023-02-09,TWSE,6168,宏齊,18.70,18.95,18.70,18.95,0.05,220262,4149242,140
2023-02-09,TWSE,6176,瑞儀,104.00,104.00,103.50,103.50,-0.50,972765,100909669,786
2023-02-09,TWSE,6177,達麗,30.25,30.45,30.25,30.40,0.05,210315,6386322,108
2023-02-09,TWSE,6183,關貿,63.30,63.30,62.70,62.80,-0.40,30096,1894418,146
2023-02-09,TWSE,6184,大豐電,48.90,49.05,48.85,48.90,0.00,28399,1390290,25
2023-02-09,TWSE,6189,豐藝,39.15,39.25,39.10,39.25,0.00,152433,5974124,206
2023-02-09,TWSE,6191,精成科,29.35,29.70,29.35,29.40,-0.25,519720,15332895,379
2023-02-09,TWSE,6192,巨路,73.50,73.50,73.10,73.20,-0.40,106200,7786091,361
2023-02-09,TWSE,6196,帆宣,129.00,132.00,128.50,129.00,-0.50,1048060,136451641,798
2023-02-09,TWSE,6197,佳必琪,43.10,43.90,43.10,43.60,0.60,357675,15602869,309
2023-02-09,TWSE,6201,亞弘電,39.90,40.00,39.90,39.95,0.00,7000,279700,7
2023-02-09,TWSE,6202,盛群,76.90,77.00,76.30,76.70,-0.80,1289748,98868228,1198
2023-02-09,TWSE,6205,詮欣,85.50,86.00,84.80,85.10,-0.70,1467059,125247663,955
2023-02-09,TWSE,6206,飛捷,69.70,70.10,69.20,69.90,0.10,240575,16784482,210
2023-02-09,TWSE,6209,今國光,26.30,26.30,25.80,25.90,-0.20,247493,6437843,170
2023-02-09,TWSE,6213,聯茂,80.20,80.20,77.90,78.10,-1.60,3091223,242322684,2155
2023-02-09,TWSE,6214,精誠,75.50,75.70,75.20,75.30,0.00,208904,15749672,275
2023-02-09,TWSE,6215,和椿,26.55,27.80,26.30,27.05,0.45,5889852,159692552,3576
2023-02-09,TWSE,6216,居易,26.25,26.25,25.90,26.15,-0.15,158217,4123798,129
2023-02-09,TWSE,6224,聚鼎,63.70,64.00,63.30,63.60,-0.10,111019,7063575,195
2023-02-09,TWSE,6225,天瀚,13.25,13.25,12.80,12.80,-0.20,6458,84910,14
2023-02-09,TWSE,6226,光鼎,11.45,11.50,11.35,11.35,-0.10,187182,2138060,130
2023-02-09,TWSE,6230,尼得科超眾,125.00,126.00,122.50,124.50,-2.50,247815,30751378,288
2023-02-09,TWSE,6235,華孚,47.40,50.50,47.00,49.75,2.85,105657139,5122017039,55126
2023-02-09,TWSE,6239,力成,88.30,88.70,87.40,88.00,-0.20,2093742,184516641,1545
2023-02-09,TWSE,6243,迅杰,31.05,31.50,30.50,30.65,-0.40,383836,11880126,385
2023-02-09,TWSE,6257,矽格,52.00,52.20,51.90,52.10,0.00,700105,36477840,574
2023-02-09,TWSE,6269,台郡,103.00,103.50,102.00,103.50,0.50,755222,77718996,700
2023-02-09,TWSE,6271,同欣電,231.50,234.50,229.50,232.00,-3.00,1298282,301629551,1765
2023-02-09,TWSE,6277,宏正,78.80,78.80,78.50,78.70,0.00,58670,4610537,54
2023-02-09,TWSE,6278,台表科,89.00,89.30,88.50,88.50,-0.70,1301813,115509892,1104
2023-02-09,TWSE,6281,全國電,84.10,84.40,84.00,84.10,0.00,13362,1123552,24
2023-02-09,TWSE,6282,康舒,37.20,39.70,37.10,38.75,1.90,63931944,2459951894,31399
2023-02-09,TWSE,6283,淳安,33.20,33.70,33.20,33.60,0.20,128573,4308460,129
2023-02-09,TWSE,6285,啟碁,86.00,86.00,84.80,85.20,-0.50,2541080,216655991,1956
2023-02-09,TWSE,6288,聯嘉,23.50,23.80,23.45,23.55,0.05,535055,12612373,294
2023-02-09,TWSE,6405,悅城,21.30,21.40,21.10,21.30,0.00,18000,382300,15
2023-02-09,TWSE,6409,旭隼,1695.00,1700.00,1680.00,1695.00,5.00,63124,106913315,177
2023-02-09,TWSE,6412,群電,77.70,78.40,77.50,78.10,0.10,161897,12602272,156
2023-02-09,TWSE,6414,樺漢,228.00,232.50,228.00,230.00,0.50,715089,165098709,980
2023-02-09,TWSE,6415,矽力*-KY,661.00,673.00,640.00,650.00,-4.00,5057881,3328369785,7568
2023-02-09,TWSE,6416,瑞祺電通,94.20,94.40,93.50,93.80,-0.50,55215,5192383,62
2023-02-09,TWSE,6426,統新,65.10,65.10,64.50,64.60,-0.40,53616,3470255,73
2023-02-09,TWSE,6431,光麗-KY,20.05,20.30,19.95,20.10,0.05,50151,1007302,40
2023-02-09,TWSE,6438,迅得,96.20,98.00,96.10,96.80,0.00,373270,36262048,298
2023-02-09,TWSE,6442,光聖,48.50,49.10,48.35,48.70,0.20,218924,10657382,170
2023-02-09,TWSE,6443,元晶,37.50,37.60,37.10,37.10,-0.45,9060613,337692310,5312
2023-02-09,TWSE,6449,鈺邦,45.60,45.60,45.20,45.45,-0.20,8029,364488,35
2023-02-09,TWSE,6451,訊芯-KY,86.90,88.60,86.40,87.00,0.70,721636,62997210,716
2023-02-09,TWSE,6456,GIS-KY,87.30,87.30,86.00,86.20,-0.80,772476,66758370,525
2023-02-09,TWSE,6464,台數科,93.60,93.80,93.60,93.80,-0.10,4077,382083,8
2023-02-09,TWSE,6477,安集,47.05,47.05,46.10,46.15,-1.00,1155078,53621359,910
2023-02-09,TWSE,6491,晶碩,475.00,477.50,465.50,468.00,-7.00,435020,204462712,648
2023-02-09,TWSE,6504,南六,72.20,72.40,72.00,72.20,0.00,26802,1934956,37
2023-02-09,TWSE,6505,台塑化,81.80,83.10,81.80,83.00,0.70,1263487,104431162,957
2023-02-09,TWSE,6515,穎崴,536.00,551.00,529.00,539.00,13.00,2094105,1131463328,4588
2023-02-09,TWSE,6525,捷敏-KY,71.50,71.90,71.10,71.90,0.50,128405,9193364,120
2023-02-09,TWSE,6531,愛普*,266.50,272.50,260.00,262.00,-6.00,13087573,3473371455,19127
2023-02-09,TWSE,6533,晶心科,571.00,613.00,569.00,597.00,26.00,9987297,5924887929,10190
2023-02-09,TWSE,6541,泰福-KY,46.40,46.95,45.60,45.80,-0.55,2918511,134899487,1805
2023-02-09,TWSE,6550,北極星藥業-KY,106.50,107.50,103.50,104.00,-1.00,4919859,518159524,3700
2023-02-09,TWSE,6552,易華電,36.90,39.35,36.65,39.35,3.55,3353884,128702804,3031
2023-02-09,TWSE,6558,興能高,24.00,25.95,23.90,25.95,2.35,1812012,45989884,1053
2023-02-09,TWSE,6573,虹揚-KY,13.55,13.85,13.40,13.85,0.25,68223,924214,43
2023-02-09,TWSE,6579,研揚,90.30,92.70,90.10,92.00,1.40,140491,12896836,118
2023-02-09,TWSE,6581,鋼聯,100.00,100.00,99.70,100.00,0.30,55817,5574350,63
2023-02-09,TWSE,6582,申豐,63.00,63.40,62.50,62.70,-0.40,101195,6362219,91
2023-02-09,TWSE,6585,鼎基,57.70,62.50,57.70,61.40,4.30,817083,49401864,622
2023-02-09,TWSE,6591,動力-KY,45.40,45.65,45.20,45.20,0.00,107040,4860213,116
2023-02-09,TWSE,6592,和潤企業,108.50,110.00,108.00,108.50,-1.00,347187,37882593,335
2023-02-09,TWSE,6592A,和潤企業甲特,97.60,97.80,97.60,97.80,0.00,12595,1230313,25
2023-02-09,TWSE,6598,ABC-KY,28.85,29.55,28.80,28.80,-0.15,130624,3790753,92
2023-02-09,TWSE,6605,帝寶,74.90,75.30,74.90,75.20,0.00,161140,12106163,155
2023-02-09,TWSE,6625,必應,49.70,52.10,49.65,50.80,1.15,1790891,91093430,1492
2023-02-09,TWSE,6641,基士德-KY,54.00,54.00,54.00,54.00,0.00,7000,378000,6
2023-02-09,TWSE,6655,科定,129.00,129.50,128.50,129.50,0.00,35000,4516000,14
2023-02-09,TWSE,6666,羅麗芬-KY,87.00,89.40,86.10,87.80,1.20,504704,44364966,446
2023-02-09,TWSE,6668,中揚光,42.00,42.50,41.10,42.00,0.30,350375,14659159,240
2023-02-09,TWSE,6669,緯穎,840.00,861.00,839.00,858.00,8.00,1195689,1019739282,2201
2023-02-09,TWSE,6670,復盛應用,221.50,229.00,221.50,226.50,5.50,1060896,239227728,969
2023-02-09,TWSE,6671,三能-KY,37.10,37.40,37.10,37.40,0.30,7000,260000,7
2023-02-09,TWSE,6672,騰輝電子-KY,81.30,81.90,80.80,81.30,0.00,173587,14105404,229
2023-02-09,TWSE,6674,鋐寶科技,26.20,26.35,26.20,26.35,0.35,2000,52550,2
2023-02-09,TWSE,6689,伊雲谷,124.50,137.50,124.50,137.00,12.00,1781074,240970479,1656
2023-02-09,TWSE,6691,洋基工程,240.50,248.00,240.50,241.50,1.50,453718,110530311,935
2023-02-09,TWSE,6695,芯鼎,45.75,46.50,45.20,46.10,0.30,231308,10625605,188
2023-02-09,TWSE,6698,旭暉應材,30.00,30.05,29.75,30.00,-0.05,66042,1981426,42
2023-02-09,TWSE,6706,惠特,98.60,98.60,96.70,96.80,-1.80,580255,56374920,539
2023-02-09,TWSE,6715,嘉基,135.50,136.50,134.00,135.00,-2.00,256614,34696769,219
2023-02-09,TWSE,6719,力智,330.50,349.50,317.00,321.00,-9.50,8132100,2708222897,8424
2023-02-09,TWSE,6743,安普新,42.40,43.70,42.40,42.80,0.40,221181,9511718,207
2023-02-09,TWSE,6754,匯僑設計,48.40,48.40,47.65,48.20,0.15,59252,2848587,58
2023-02-09,TWSE,6756,威鋒電子,220.50,226.00,218.50,220.00,-1.00,637097,141766360,853
2023-02-09,TWSE,6768,志強-KY,73.30,73.70,73.00,73.00,-0.40,236603,17328006,223
2023-02-09,TWSE,6770,力積電,34.30,34.55,34.15,34.15,-0.45,10810377,370431381,6118
2023-02-09,TWSE,6776,展碁國際,41.00,41.05,40.65,40.90,-0.35,71957,2939682,74
2023-02-09,TWSE,6781,AES-KY,860.00,899.00,851.00,862.00,8.00,3012364,2640848122,3999
2023-02-09,TWSE,6782,視陽,337.00,345.50,335.00,340.00,-1.50,496563,168982424,610
2023-02-09,TWSE,6789,采鈺,251.50,262.50,251.00,259.50,6.00,2498687,642394347,2659
2023-02-09,TWSE,6790,永豐實,38.10,38.40,38.10,38.15,-0.25,56528,2162024,58
2023-02-09,TWSE,6792,詠業,78.40,78.40,77.00,77.50,-0.70,99153,7664381,110
2023-02-09,TWSE,6796,晉弘,100.50,102.50,99.50,99.70,-0.80,525367,52924771,613
2023-02-09,TWSE,6799,來頡,136.50,148.50,136.00,145.50,10.50,3596994,517434867,2905
2023-02-09,TWSE,6806,森崴能源,82.50,84.10,82.20,82.60,0.30,2986011,247836369,2356
2023-02-09,TWSE,6807,峰源-KY,25.05,25.35,24.95,25.35,-0.10,20000,500450,17
2023-02-09,TWSE,6830,汎銓,122.50,131.00,122.50,130.50,6.50,843068,107286865,835
2023-02-09,TWSE,6834,天二科技,26.50,26.50,25.90,26.10,0.10,29101,758910,33
2023-02-09,TWSE,6835,圓裕,40.15,40.25,40.00,40.10,-0.05,84140,3370850,44
2023-02-09,TWSE,6854,錼創科技-KY創,100.50,100.50,99.90,100.50,0.50,32000,3202800,26
2023-02-09,TWSE,8011,台通,14.55,14.60,14.45,14.50,0.05,101847,1479110,260
2023-02-09,TWSE,8016,矽創,221.00,221.00,216.00,216.50,-6.00,1802201,393321108,3698
2023-02-09,TWSE,8021,尖點,29.65,30.15,29.60,29.90,0.30,344421,10290430,295
2023-02-09,TWSE,8028,昇陽半導體,59.90,60.20,59.40,59.40,-0.70,1392669,83259911,1009
2023-02-09,TWSE,8033,雷虎,42.30,44.00,42.20,43.50,1.40,8011917,346364142,4815
2023-02-09,TWSE,8039,台虹,42.00,42.40,42.00,42.10,-0.35,40681,1715769,159
2023-02-09,TWSE,8046,南電,243.00,245.00,241.50,243.00,-1.00,4124249,1002073612,3688
2023-02-09,TWSE,8070,長華*,32.25,32.65,32.20,32.45,-0.20,388650,12610704,290
2023-02-09,TWSE,8072,陞泰,27.50,28.35,26.90,28.35,0.85,567958,15892396,380
2023-02-09,TWSE,8081,致新,171.50,173.50,168.00,168.00,-4.00,1480272,251111406,2644
2023-02-09,TWSE,8101,華冠,5.99,5.99,5.82,5.88,0.04,71000,418678,92
2023-02-09,TWSE,8103,瀚荃,34.00,34.00,33.60,33.70,-0.05,60244,2032305,82
2023-02-09,TWSE,8104,錸寶,40.05,40.40,39.15,39.20,-0.25,716493,28483031,657
2023-02-09,TWSE,8105,凌巨,14.90,15.00,14.60,14.65,-0.10,2875300,42428076,1096
2023-02-09,TWSE,8110,華東,12.60,12.70,12.50,12.55,-0.10,636704,8008603,274
2023-02-09,TWSE,8112,至上,37.45,37.60,37.40,37.50,0.05,902319,33856174,718
2023-02-09,TWSE,8112A,至上甲特,41.65,41.65,41.60,41.60,0.00,8392,349117,8
2023-02-09,TWSE,8114,振樺電,117.50,118.50,116.50,117.00,-2.50,796637,93621623,624
2023-02-09,TWSE,8131,福懋科,40.95,41.00,40.80,40.80,-0.15,306597,12544398,261
2023-02-09,TWSE,8150,南茂,35.85,36.05,35.75,35.80,-0.05,2314542,83094055,1370
2023-02-09,TWSE,8163,達方,40.35,41.95,40.10,41.55,1.30,2393064,98865117,1494
2023-02-09,TWSE,8201,無敵,10.40,10.70,10.40,10.50,0.15,294108,3099320,161
2023-02-09,TWSE,8210,勤誠,86.80,87.20,85.50,86.80,0.20,640701,55285107,567
2023-02-09,TWSE,8213,志超,38.20,38.30,38.05,38.05,-0.20,277243,10574163,259
2023-02-09,TWSE,8215,明基材,35.80,36.00,35.40,35.65,0.05,2438629,87190019,1459
2023-02-09,TWSE,8222,寶一,27.25,28.75,27.25,28.20,1.05,6749398,190328119,4089
2023-02-09,TWSE,8249,菱光,28.85,29.00,28.50,28.60,-0.30,242462,6955422,193
2023-02-09,TWSE,8261,富鼎,114.50,117.50,113.50,113.50,-0.50,6180845,711964472,4150
2023-02-09,TWSE,8271,宇瞻,44.50,44.60,44.20,44.50,0.00,286944,12745670,247
