date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-20,TWSE,3592,瑞鼎,399.00,406.00,396.50,398.00,-4.00,562894,225738146,787
2023-11-20,TWSE,3593,力銘,11.00,11.05,10.80,11.05,0.05,56329,611356,59
2023-11-20,TWSE,3596,智易,169.00,169.50,167.00,169.00,1.00,819025,137976403,1165
2023-11-20,TWSE,3605,宏致,30.00,30.25,29.90,30.15,0.05,206812,6216254,156
2023-11-20,TWSE,3607,谷崧,15.30,15.50,15.20,15.25,0.15,464277,7118118,249
2023-11-20,TWSE,3617,碩天,217.50,222.00,216.00,220.50,3.00,1034296,226277135,1032
2023-11-20,TWSE,3622,洋華,37.90,38.25,37.85,37.90,-0.10,357634,13586323,267
2023-11-20,TWSE,3645,達邁,43.25,43.25,41.85,42.45,-0.25,5487154,234234452,3209
2023-11-20,TWSE,3652,精聯,27.35,27.50,27.20,27.45,0.15,67551,1842616,55
2023-11-20,TWSE,3653,健策,620.00,629.00,605.00,623.00,10.00,946326,585719861,1540
2023-11-20,TWSE,3661,世芯-KY,3240.00,3265.00,3185.00,3185.00,-45.00,1083559,3486721955,2396
2023-11-20,TWSE,3665,貿聯-KY,262.00,264.00,258.00,261.00,-1.00,387389,101040845,432
2023-11-20,TWSE,3669,圓展,51.70,52.00,50.80,51.80,0.10,894317,46037115,686
2023-11-20,TWSE,3673,TPK-KY,35.45,35.60,35.10,35.35,0.15,1095637,38733920,876
2023-11-20,TWSE,3679,新至陞,97.50,98.80,97.50,98.00,0.20,22601,2218239,42
2023-11-20,TWSE,3682,亞太電,7.16,7.26,7.06,7.15,-0.02,5802711,41353836,2309
2023-11-20,TWSE,3686,達能,13.65,14.10,13.60,13.80,0.20,242357,3343929,237
2023-11-20,TWSE,3694,海華,36.80,36.90,36.20,36.30,-0.55,2552584,93169259,1813
2023-11-20,TWSE,3701,大眾控,75.70,78.00,74.20,74.80,-0.80,14075026,1070679923,7346
2023-11-20,TWSE,3702,大聯大,71.50,72.50,70.00,71.40,0.20,9283599,659060085,6135
2023-11-20,TWSE,3702A,大聯大甲特,46.80,46.85,46.70,46.75,-0.05,157147,7344168,43
2023-11-20,TWSE,3703,欣陸,27.35,27.35,27.15,27.20,-0.10,793262,21600791,556
2023-11-20,TWSE,3704,合勤控,50.20,51.20,50.00,50.90,0.95,3588651,181852449,2505
2023-11-20,TWSE,3705,永信,45.50,45.50,45.15,45.30,-0.05,247055,11191275,191
2023-11-20,TWSE,3706,神達,41.05,41.40,40.40,41.20,0.30,16227560,664679970,8503
2023-11-20,TWSE,3708,上緯投控,97.40,97.40,96.20,96.40,-0.50,883818,85485643,1911
2023-11-20,TWSE,3711,日月光投控,125.00,125.00,123.00,124.00,-1.50,7344950,910055933,4198
2023-11-20,TWSE,3712,永崴投控,36.50,36.65,36.20,36.45,0.30,788087,28655132,710
2023-11-20,TWSE,3714,富采,44.80,45.55,44.80,45.05,0.35,1496985,67671523,1715
2023-11-20,TWSE,3715,定穎投控,93.70,102.50,92.50,102.50,9.10,76233377,7541639284,46318
2023-11-20,TWSE,4104,佳醫,86.00,86.50,86.00,86.30,-0.20,159193,13724914,333
2023-11-20,TWSE,4106,雃博,28.00,28.20,28.00,28.00,0.00,119521,3356879,105
2023-11-20,TWSE,4108,懷特,22.50,22.55,22.00,22.25,-0.20,364592,8129068,336
2023-11-20,TWSE,4119,旭富,88.20,89.40,88.20,89.20,1.10,229948,20489771,327
2023-11-20,TWSE,4133,亞諾法,32.20,32.60,32.00,32.30,0.00,119100,3839465,208
2023-11-20,TWSE,4137,麗豐-KY,193.00,194.50,190.00,193.00,-1.00,136990,26329749,146
2023-11-20,TWSE,4142,國光生,33.10,33.40,32.90,33.00,-0.05,577250,19124263,478
2023-11-20,TWSE,4148,全宇生技-KY,45.50,45.50,43.00,43.45,-1.65,235221,10257471,194
2023-11-20,TWSE,4155,訊映,24.95,25.05,24.80,25.05,0.15,267165,6655648,274
2023-11-20,TWSE,4164,承業醫,60.60,61.70,60.60,61.50,0.60,442267,27121402,341
2023-11-20,TWSE,4190,佐登-KY,63.80,63.90,63.60,63.60,-0.10,40637,2588885,102
2023-11-20,TWSE,4306,炎洲,16.40,16.60,16.30,16.60,0.20,972604,16071659,509
2023-11-20,TWSE,4414,如興,3.91,3.99,3.91,3.92,0.01,459715,1805701,122
2023-11-20,TWSE,4426,利勤,20.50,20.60,20.45,20.55,0.05,106656,2192523,121
2023-11-20,TWSE,4438,廣越,115.50,116.00,115.00,115.50,0.00,34278,3957615,57
2023-11-20,TWSE,4439,冠星-KY,127.50,127.50,126.50,126.50,-0.50,23111,2929626,27
2023-11-20,TWSE,4440,宜新實業,26.10,26.15,26.10,26.15,0.05,30443,795667,33
2023-11-20,TWSE,4526,東台,18.20,18.25,17.95,18.10,0.10,226600,4088092,259
2023-11-20,TWSE,4532,瑞智,20.05,20.30,20.00,20.25,0.20,838596,16932175,480
2023-11-20,TWSE,4536,拓凱,179.00,179.50,178.00,178.50,1.00,255681,45648399,320
2023-11-20,TWSE,4540,全球傳動,31.70,32.20,31.60,31.90,0.75,213425,6816821,162
2023-11-20,TWSE,4545,銘鈺,30.15,30.15,30.05,30.10,0.05,16070,483581,57
2023-11-20,TWSE,4551,智伸科,132.00,133.00,131.50,132.50,1.00,83590,11074984,86
2023-11-20,TWSE,4552,力達-KY,32.05,32.05,31.80,31.80,-0.05,385185,12288801,259
2023-11-20,TWSE,4555,氣立,56.00,56.00,55.70,55.80,-0.20,10070,562723,13
2023-11-20,TWSE,4557,永新-KY,108.00,108.00,106.00,107.50,-0.50,32152,3453007,49
2023-11-20,TWSE,4560,強信-KY,35.20,35.25,35.10,35.25,0.05,58000,2039400,18
2023-11-20,TWSE,4562,穎漢,15.75,15.95,15.75,15.85,-0.10,7045,111857,10
2023-11-20,TWSE,4564,元翎,24.40,24.70,24.35,24.55,0.25,410476,10071892,265
2023-11-20,TWSE,4566,時碩工業,53.00,53.70,53.00,53.40,0.40,267651,14279647,200
2023-11-20,TWSE,4569,六方科-KY,90.10,90.10,87.00,87.10,-3.30,93216,8195483,101
2023-11-20,TWSE,4571,鈞興-KY,70.70,70.70,69.70,70.30,0.30,12000,842400,11
2023-11-20,TWSE,4572,駐龍,161.50,163.00,160.00,160.50,-1.00,244937,39596802,272
2023-11-20,TWSE,4576,大銀微系統,61.10,62.90,61.00,62.50,1.40,79468,4898628,107
2023-11-20,TWSE,4581,光隆精密-KY,69.00,69.10,68.80,68.80,0.00,95016,6548204,67
2023-11-20,TWSE,4583,台灣精銳,221.00,222.00,218.50,218.50,-2.50,118881,26170057,484
2023-11-20,TWSE,4720,德淵,15.15,15.20,14.90,15.20,0.15,355931,5366931,193
2023-11-20,TWSE,4722,國精化,34.00,34.00,33.95,33.95,0.00,40001,1358684,34
2023-11-20,TWSE,4737,華廣,77.50,78.00,77.50,78.00,0.50,58048,4519454,61
2023-11-20,TWSE,4739,康普,76.90,79.40,76.90,78.60,1.50,886857,69639609,798
2023-11-20,TWSE,4746,台耀,95.20,99.20,94.70,99.00,5.40,11815492,1153038866,8705
2023-11-20,TWSE,4755,三福化,128.00,130.00,128.00,128.50,-0.50,73674,9503751,84
2023-11-20,TWSE,4763,材料*-KY,967.00,968.00,901.00,923.00,-43.00,5219145,4858089853,9372
2023-11-20,TWSE,4764,雙鍵,40.25,40.50,40.25,40.50,0.00,16000,645850,13
2023-11-20,TWSE,4766,南寶,271.50,272.00,263.00,263.00,-7.00,505699,134145987,571
2023-11-20,TWSE,4770,上品,363.50,363.50,351.50,357.00,-5.50,1153762,412265109,1177
2023-11-20,TWSE,4807,日成-KY,16.15,16.20,16.10,16.10,-0.10,5010,80923,10
2023-11-20,TWSE,4904,遠傳,79.40,79.40,78.20,78.60,-0.60,3049248,239506437,3380
2023-11-20,TWSE,4906,正文,33.60,34.40,33.60,34.30,0.85,4234463,144521948,2415
2023-11-20,TWSE,4912,聯德控股-KY,80.00,82.20,79.60,80.70,1.10,208010,16810785,144
2023-11-20,TWSE,4915,致伸,63.80,64.50,63.80,64.40,0.70,1754626,112712111,1156
2023-11-20,TWSE,4916,事欣科,37.70,37.70,37.15,37.45,0.05,561479,20989875,444
2023-11-20,TWSE,4919,新唐,138.50,140.50,137.50,138.50,0.00,2883609,400628346,2427
2023-11-20,TWSE,4927,泰鼎-KY,48.60,49.05,48.15,49.05,0.45,158511,7741508,139
2023-11-20,TWSE,4930,燦星網,30.00,30.00,29.60,29.80,0.00,261112,7753201,566
2023-11-20,TWSE,4934,太極,28.10,29.00,28.00,28.75,1.25,2235961,64153224,1397
2023-11-20,TWSE,4935,茂林-KY,50.10,51.50,50.10,51.50,1.50,177724,9043000,151
2023-11-20,TWSE,4938,和碩,81.30,81.50,80.50,81.10,0.30,6729395,544410316,4593
2023-11-20,TWSE,4942,嘉彰,42.70,42.95,42.60,42.95,0.35,164592,7033549,121
2023-11-20,TWSE,4943,康控-KY,12.55,12.60,12.55,12.60,0.15,11264,141306,39
2023-11-20,TWSE,4952,凌通,52.00,55.90,52.00,54.40,2.80,1132601,60970825,925
2023-11-20,TWSE,4956,光鋐,15.10,15.25,15.05,15.10,0.00,146361,2212498,82
2023-11-20,TWSE,4958,臻鼎-KY,104.50,104.50,101.50,102.00,-2.50,3465621,354534119,2120
2023-11-20,TWSE,4960,誠美材,12.65,13.35,12.65,13.15,0.35,9948295,129676619,2253
2023-11-20,TWSE,4961,天鈺,279.00,283.00,275.50,281.00,4.00,3974944,1107292892,5057
2023-11-20,TWSE,4967,十銓,90.40,92.30,89.50,90.90,0.70,6542115,596914514,5212
2023-11-20,TWSE,4968,立積,139.00,146.50,137.50,142.50,5.00,4417585,629381164,3666
2023-11-20,TWSE,4976,佳凌,39.50,40.85,39.30,40.10,1.20,1202083,48353334,1000
2023-11-20,TWSE,4977,眾達-KY,80.30,80.70,79.50,79.60,0.10,923767,74027799,804
2023-11-20,TWSE,4989,榮科,24.90,25.70,24.90,25.25,0.20,120628,3037756,175
2023-11-20,TWSE,4994,傳奇,59.70,60.10,59.20,59.60,0.00,81305,4842653,104
2023-11-20,TWSE,4999,鑫禾,35.00,37.00,35.00,37.00,1.90,518552,18588878,324
2023-11-20,TWSE,5007,三星,56.50,56.50,55.00,56.20,0.20,48132,2685114,32
2023-11-20,TWSE,5203,訊連,97.90,99.80,97.00,97.10,0.30,424348,41720617,854
2023-11-20,TWSE,5215,科嘉-KY,62.20,63.90,62.20,63.00,0.60,491926,31008620,532
2023-11-20,TWSE,5222,全訊,164.00,166.50,164.00,165.00,2.00,423346,69947058,527
2023-11-20,TWSE,5225,東科-KY,62.60,63.40,62.10,62.70,0.90,1699753,106628591,1102
2023-11-20,TWSE,5234,達興材料,97.60,99.10,97.20,98.00,0.40,317601,31204430,288
2023-11-20,TWSE,5243,乙盛-KY,60.80,60.80,60.10,60.30,-0.20,570969,34495053,607
2023-11-20,TWSE,5244,弘凱,33.00,36.00,33.00,36.00,3.25,1486191,52672651,922
2023-11-20,TWSE,5258,虹堡,138.00,145.50,137.00,144.00,7.00,9407438,1337607159,6126
2023-11-20,TWSE,5269,祥碩,1525.00,1540.00,1480.00,1490.00,-35.00,896981,1348042465,1869
2023-11-20,TWSE,5283,禾聯碩,109.00,109.00,108.00,109.00,0.00,39305,4262280,66
2023-11-20,TWSE,5284,jpp-KY,128.50,130.00,128.00,129.50,2.50,436218,56389070,375
2023-11-20,TWSE,5285,界霖,73.20,73.80,72.70,73.50,0.50,107858,7923219,117
2023-11-20,TWSE,5288,豐祥-KY,177.50,178.00,177.00,178.00,0.00,11075,1966457,18
2023-11-20,TWSE,5306,桂盟,122.00,125.00,122.00,124.50,2.50,479228,59364357,376
2023-11-20,TWSE,5388,中磊,122.00,123.00,121.50,122.00,0.50,1014397,123796504,929
2023-11-20,TWSE,5434,崇越,185.00,185.00,183.50,184.50,0.00,441736,81374429,3213
2023-11-20,TWSE,5469,瀚宇博,55.50,56.20,55.10,56.10,0.90,5430092,303008448,3610
2023-11-20,TWSE,5471,松翰,50.80,54.80,50.70,53.90,3.30,3368948,179253376,2372
2023-11-20,TWSE,5484,慧友,22.65,22.95,22.15,22.95,1.00,237494,5364147,180
2023-11-20,TWSE,5515,建國,14.15,14.30,14.10,14.30,0.15,320292,4556388,170
2023-11-20,TWSE,5519,隆大,29.80,29.95,29.60,29.90,0.10,1259646,37557724,871
2023-11-20,TWSE,5521,工信,10.00,10.25,9.80,9.83,-0.11,9665068,97200994,2894
2023-11-20,TWSE,5522,遠雄,59.50,59.70,58.70,59.10,-0.30,403220,23859349,297
2023-11-20,TWSE,5525,順天,26.30,26.35,26.10,26.25,0.05,219560,5760114,231
2023-11-20,TWSE,5531,鄉林,11.20,11.35,10.95,11.10,0.00,4366314,48714683,1550
2023-11-20,TWSE,5533,皇鼎,20.25,22.10,20.25,22.10,2.00,3803582,81570231,1511
2023-11-20,TWSE,5534,長虹,74.80,74.80,74.30,74.50,-0.10,344759,25656838,528
2023-11-20,TWSE,5538,東明-KY,33.15,33.70,33.15,33.70,0.55,7370,247070,13
2023-11-20,TWSE,5546,永固-KY,30.30,31.00,30.30,30.70,0.00,37002,1137263,32
2023-11-20,TWSE,5607,遠雄港,53.20,55.50,53.10,53.80,0.70,3855926,209579145,3323
2023-11-20,TWSE,5608,四維航,18.00,18.00,17.75,17.85,-0.15,620320,11068548,444
2023-11-20,TWSE,5706,鳳凰,75.70,79.60,75.30,76.50,-6.10,13686643,1058567526,9229
2023-11-20,TWSE,5871,中租-KY,177.00,178.50,175.00,178.00,0.50,2534957,448994041,3407
2023-11-20,TWSE,5871A,中租-KY甲特,95.60,95.60,95.60,95.60,0.10,6176,590416,4
2023-11-20,TWSE,5876,上海商銀,46.00,46.00,45.50,45.95,0.15,2916746,133640802,1794
2023-11-20,TWSE,5880,合庫金,26.45,26.50,26.35,26.45,0.00,7301177,192980328,5146
2023-11-20,TWSE,5906,台南-KY,82.50,83.20,82.00,83.10,-0.50,7012,580469,8
2023-11-20,TWSE,5907,大洋-KY,11.90,12.10,11.85,12.05,0.15,116955,1396093,63
2023-11-20,TWSE,6005,群益證,15.20,15.30,15.10,15.20,0.00,1894509,28784314,906
2023-11-20,TWSE,6024,群益期,46.85,47.00,46.80,46.95,0.15,105256,4936502,95
2023-11-20,TWSE,6108,競國,21.05,21.95,20.20,21.60,0.80,7894372,168934490,2974
2023-11-20,TWSE,6112,邁達特,67.30,68.60,67.00,67.40,0.50,2252641,152738319,2177
2023-11-20,TWSE,6115,鎰勝,45.55,45.70,45.50,45.70,0.15,80565,3675477,62
2023-11-20,TWSE,6116,彩晶,11.40,11.75,11.40,11.65,0.25,9362236,108802054,2283
2023-11-20,TWSE,6117,迎廣,52.20,54.50,51.30,54.00,2.10,8242193,438843261,5395
2023-11-20,TWSE,6120,達運,13.75,14.10,13.75,13.90,0.15,2407686,33499643,897
2023-11-20,TWSE,6128,上福,34.60,34.70,34.35,34.70,0.05,209200,7207130,94
2023-11-20,TWSE,6133,金橋,16.20,16.30,15.95,16.10,-0.05,968954,15592345,465
2023-11-20,TWSE,6136,富爾特,20.15,20.30,20.15,20.25,0.10,176929,3572901,130
2023-11-20,TWSE,6139,亞翔,135.50,148.00,134.50,143.50,8.50,28092386,4007207314,20392
2023-11-20,TWSE,6141,柏承,15.90,16.00,15.80,16.00,0.10,108145,1719600,80
2023-11-20,TWSE,6142,友勁,10.25,10.30,10.05,10.20,-0.05,1307026,13308597,592
2023-11-20,TWSE,6152,百一,9.96,10.00,9.88,9.90,-0.06,134279,1332291,86
2023-11-20,TWSE,6153,嘉聯益,21.35,21.95,21.35,21.85,0.50,1475052,32147643,923
2023-11-20,TWSE,6155,鈞寶,27.45,27.95,27.45,27.50,0.00,106828,2944396,90
2023-11-20,TWSE,6164,華興,10.65,10.80,10.65,10.75,0.10,187831,2018132,155
2023-11-20,TWSE,6165,浪凡,33.00,33.00,31.80,32.70,0.10,130030,4214823,130
2023-11-20,TWSE,6166,凌華,58.30,58.90,57.90,58.80,0.50,217978,12740212,254
2023-11-20,TWSE,6168,宏齊,26.40,27.55,26.40,27.30,1.00,18815296,511955942,7756
2023-11-20,TWSE,6176,瑞儀,127.50,129.50,127.50,129.50,2.00,1604935,206633438,1112
2023-11-20,TWSE,6177,達麗,33.35,33.90,33.15,33.60,0.45,1288403,43344173,1121
2023-11-20,TWSE,6183,關貿,67.60,68.40,67.60,68.40,0.10,14618,995989,56
2023-11-20,TWSE,6184,大豐電,51.30,52.50,51.30,52.00,0.70,77680,4020148,69
2023-11-20,TWSE,6189,豐藝,56.20,56.80,56.00,56.60,0.40,770639,43477752,700
2023-11-20,TWSE,6191,精成科,64.90,64.90,63.30,64.60,0.10,4232762,271589837,3362
2023-11-20,TWSE,6192,巨路,84.40,85.20,84.40,85.20,0.80,157885,13414410,122
2023-11-20,TWSE,6196,帆宣,136.00,138.50,135.00,135.00,0.00,1145830,156294431,966
2023-11-20,TWSE,6197,佳必琪,86.00,90.00,85.40,90.00,4.90,3799087,336445490,3243
2023-11-20,TWSE,6201,亞弘電,51.50,51.70,51.20,51.70,0.70,93301,4803795,115
2023-11-20,TWSE,6202,盛群,67.10,67.50,66.50,67.50,0.80,1923323,129374040,1455
2023-11-20,TWSE,6205,詮欣,68.10,69.30,68.10,68.80,0.70,389890,26877139,289
2023-11-20,TWSE,6206,飛捷,65.00,65.40,65.00,65.30,0.50,96557,6296072,111
2023-11-20,TWSE,6209,今國光,26.90,27.35,26.65,27.05,0.25,742497,20117322,479
2023-11-20,TWSE,6213,聯茂,89.80,91.60,89.10,90.80,1.10,6140461,554773368,5113
2023-11-20,TWSE,6214,精誠,102.50,103.50,102.00,102.50,0.00,367767,37659751,371
2023-11-20,TWSE,6215,和椿,24.80,25.10,24.80,24.95,0.10,303300,7582820,191
2023-11-20,TWSE,6216,居易,31.25,31.75,31.10,31.30,0.25,943865,29670689,620
2023-11-20,TWSE,6224,聚鼎,56.60,57.20,56.60,56.70,0.00,86447,4918893,103
2023-11-20,TWSE,6225,天瀚,9.16,9.16,9.06,9.06,0.00,20965,190388,13
2023-11-20,TWSE,6226,光鼎,9.90,10.15,9.90,10.15,0.16,481220,4826520,199
2023-11-20,TWSE,6230,尼得科超眾,127.00,130.00,127.00,130.00,2.50,57151,7354333,93
2023-11-20,TWSE,6235,華孚,131.50,134.00,128.00,128.50,-2.50,9628046,1261378100,6555
2023-11-20,TWSE,6239,力成,108.00,108.00,107.00,107.00,-1.00,1251653,134430601,1003
2023-11-20,TWSE,6243,迅杰,69.80,72.60,68.10,69.90,2.50,20136425,1408407376,12045
2023-11-20,TWSE,6257,矽格,61.10,61.50,60.70,61.40,0.40,1906468,116524080,1280
2023-11-20,TWSE,6269,台郡,87.30,87.40,86.60,87.00,0.00,1207492,105093886,939
2023-11-20,TWSE,6271,同欣電,148.50,149.50,146.50,148.00,0.00,3968074,587129119,5385
2023-11-20,TWSE,6277,宏正,80.00,81.00,80.00,80.70,0.30,93643,7546578,90
2023-11-20,TWSE,6278,台表科,92.40,93.10,92.10,92.70,0.30,1263850,116786039,1160
2023-11-20,TWSE,6281,全國電,85.00,85.00,84.80,84.90,-0.10,45515,3866614,46
2023-11-20,TWSE,6282,康舒,38.95,39.60,38.60,39.45,0.50,8926486,350227326,4781
2023-11-20,TWSE,6283,淳安,27.85,28.40,27.85,28.25,0.40,181202,5103641,111
2023-11-20,TWSE,6285,啟碁,136.50,138.50,136.50,138.00,1.50,3469427,478269438,2489
2023-11-20,TWSE,6288,聯嘉,29.35,29.60,29.20,29.45,0.35,878709,25829465,565
2023-11-20,TWSE,6405,悅城,23.70,24.00,23.55,23.70,0.00,77256,1835749,60
2023-11-20,TWSE,6409,旭隼,1530.00,1530.00,1450.00,1455.00,-40.00,206665,302486035,382
2023-11-20,TWSE,6412,群電,140.50,143.00,136.50,142.00,2.50,752724,105893721,699
2023-11-20,TWSE,6414,樺漢,278.00,278.50,274.50,278.00,1.00,1128572,312735197,1210
2023-11-20,TWSE,6415,矽力*-KY,415.50,424.00,405.50,413.00,-5.50,5651817,2326664198,5596
2023-11-20,TWSE,6416,瑞祺電通,94.50,97.00,92.90,94.50,3.20,1845768,175075819,1565
2023-11-20,TWSE,6426,統新,79.00,79.70,77.00,77.40,-1.60,534861,41692752,477
2023-11-20,TWSE,6431,光麗-KY,16.50,16.60,16.50,16.60,0.60,11048,182413,13
2023-11-20,TWSE,6438,迅得,108.50,108.50,107.50,108.50,1.00,505746,54664673,468
2023-11-20,TWSE,6442,光聖,71.10,72.30,71.10,71.70,0.70,499761,35813074,506
2023-11-20,TWSE,6443,元晶,29.15,29.70,29.00,29.20,0.35,5995629,176309914,3204
2023-11-20,TWSE,6449,鈺邦,62.70,64.90,62.70,64.00,1.30,185386,11843826,182
2023-11-20,TWSE,6451,訊芯-KY,150.50,152.50,144.50,146.00,-2.50,5983914,884102813,4693
2023-11-20,TWSE,6456,GIS-KY,62.30,64.50,61.80,63.40,0.90,2444657,154903098,1756
2023-11-20,TWSE,6464,台數科,86.00,86.30,85.70,86.00,0.20,33564,2884174,42
2023-11-20,TWSE,6477,安集,37.65,38.15,37.55,37.60,0.25,633558,23943208,476
2023-11-20,TWSE,6491,晶碩,399.00,402.00,387.00,394.50,-3.50,2035676,800776054,2339
2023-11-20,TWSE,6504,南六,70.80,71.00,70.40,71.00,0.40,21312,1508518,25
2023-11-20,TWSE,6505,台塑化,84.00,84.00,82.80,83.80,0.10,1795928,149643671,2212
2023-11-20,TWSE,6515,穎崴,739.00,746.00,722.00,722.00,-11.00,780966,573119397,1340
2023-11-20,TWSE,6525,捷敏-KY,68.70,69.10,68.70,69.10,0.80,120712,8320773,90
2023-11-20,TWSE,6526,達發,462.50,468.00,460.00,465.50,3.00,597168,277238264,1051
2023-11-20,TWSE,6531,愛普*,456.00,458.00,447.50,449.50,-6.50,4317893,1952231330,4568
2023-11-20,TWSE,6533,晶心科,453.00,468.00,442.00,448.00,6.50,4594032,2087618603,5183
2023-11-20,TWSE,6541,泰福-KY,63.30,67.00,62.80,64.60,1.80,548208,35117589,461
2023-11-20,TWSE,6550,北極星藥業-KY,72.50,73.20,72.20,72.70,1.00,1338430,97222435,1229
2023-11-20,TWSE,6552,易華電,37.60,39.00,37.60,38.90,1.40,212169,8149309,245
2023-11-20,TWSE,6558,興能高,28.40,30.25,28.00,30.25,2.75,8206026,241757135,4583
2023-11-20,TWSE,6573,虹揚-KY,14.35,14.55,14.25,14.50,0.15,31580,456470,32
2023-11-20,TWSE,6579,研揚,141.00,141.50,139.50,141.00,1.00,140373,19739812,171
2023-11-20,TWSE,6581,鋼聯,90.80,90.90,90.80,90.90,0.10,7358,668289,13
2023-11-20,TWSE,6582,申豐,50.00,51.70,50.00,51.60,1.50,136472,6956089,136
2023-11-20,TWSE,6585,鼎基,135.00,135.00,128.00,130.50,0.50,1336604,174267934,1006
2023-11-20,TWSE,6591,動力-KY,51.00,51.30,50.60,51.00,0.40,151441,7717138,150
2023-11-20,TWSE,6592,和潤企業,129.50,130.00,128.00,129.00,-0.50,352764,45506329,536
2023-11-20,TWSE,6592A,和潤企業甲特,94.40,94.50,94.40,94.50,0.00,6000,566700,6
2023-11-20,TWSE,6592B,和潤企業乙特,93.40,93.70,93.40,93.60,0.20,15877,1485495,25
2023-11-20,TWSE,6598,ABC-KY,20.75,21.20,20.70,20.75,0.10,75072,1568712,63
2023-11-20,TWSE,6605,帝寶,139.00,141.00,138.00,140.50,1.50,513193,71690150,506
2023-11-20,TWSE,6606,建德工業,23.30,23.45,23.30,23.35,0.00,193295,4515095,83
2023-11-20,TWSE,6625,必應,98.60,100.50,98.00,99.00,1.40,997802,98866982,942
2023-11-20,TWSE,6641,基士德-KY,42.50,42.50,42.00,42.15,-0.65,7211,304824,14
2023-11-20,TWSE,6655,科定,120.00,122.00,120.00,122.00,-0.50,7043,856270,7
2023-11-20,TWSE,6657,華安,67.40,67.40,66.30,66.90,0.00,116110,7736569,81
2023-11-20,TWSE,6658,聯策,38.70,39.00,38.30,38.65,-0.05,95304,3678894,87
2023-11-20,TWSE,6666,羅麗芬-KY,63.90,64.60,63.90,64.60,1.00,13454,861799,29
2023-11-20,TWSE,6668,中揚光,37.10,38.50,37.10,38.00,0.90,334632,12700121,258
2023-11-20,TWSE,6669,緯穎,1840.00,1850.00,1780.00,1845.00,15.00,2102683,3837660725,3274
2023-11-20,TWSE,6670,復盛應用,202.50,204.50,201.50,204.00,1.50,183468,37304793,236
2023-11-20,TWSE,6671,三能-KY,39.60,39.70,39.60,39.70,0.10,15500,614700,18
2023-11-20,TWSE,6672,騰輝電子-KY,90.30,90.60,89.60,89.60,-0.70,410972,36945685,376
2023-11-20,TWSE,6674,鋐寶科技,26.60,26.60,26.25,26.60,-0.05,4001,105725,5
2023-11-20,TWSE,6689,伊雲谷,116.50,116.50,115.00,116.50,0.50,176020,20438714,226
2023-11-20,TWSE,6691,洋基工程,311.50,318.00,308.00,313.50,1.50,607219,190113591,2324
2023-11-20,TWSE,6695,芯鼎,60.60,61.70,55.10,57.10,0.80,20099846,1177921932,12064
2023-11-20,TWSE,6698,旭暉應材,29.05,30.35,29.00,29.85,0.75,104043,3080783,94
2023-11-20,TWSE,6706,惠特,63.50,64.40,62.50,63.90,1.40,512094,32489378,466
2023-11-20,TWSE,6715,嘉基,139.50,144.50,137.50,144.00,4.50,247880,35210351,280
2023-11-20,TWSE,6719,力智,268.50,273.50,265.50,266.00,-1.00,2028415,545369713,2770
2023-11-20,TWSE,6743,安普新,50.30,50.40,49.75,50.00,-0.20,98216,4919283,93
2023-11-20,TWSE,6753,龍德造船,85.50,86.40,85.40,86.40,0.90,246187,21142030,253
2023-11-20,TWSE,6754,匯僑設計,54.00,54.20,53.70,53.80,-0.20,51832,2791610,71
2023-11-20,TWSE,6756,威鋒電子,221.00,224.50,219.00,220.00,-2.00,377755,83654327,1363
2023-11-20,TWSE,6757,台灣虎航,32.30,32.45,31.90,32.25,-0.40,837477,26972257,333
2023-11-20,TWSE,6768,志強-KY,65.30,65.40,65.10,65.40,0.10,30012,1960985,24
2023-11-20,TWSE,6770,力積電,29.30,29.70,29.05,29.30,0.25,18772163,552276546,7941
2023-11-20,TWSE,6776,展碁國際,55.80,56.10,55.60,55.90,0.20,80379,4488185,71
2023-11-20,TWSE,6781,AES-KY,718.00,731.00,708.00,718.00,1.00,549769,397154388,880
2023-11-20,TWSE,6782,視陽,178.50,180.00,176.00,178.50,-1.00,194645,34650316,773
2023-11-20,TWSE,6789,采鈺,221.00,228.00,221.00,224.00,4.50,1958741,440780567,2132
2023-11-20,TWSE,6790,永豐實,40.00,40.00,39.70,39.80,0.05,172608,6873583,129
2023-11-20,TWSE,6792,詠業,90.70,91.10,90.30,90.30,-0.90,69412,6283396,78
2023-11-20,TWSE,6796,晉弘,104.00,104.50,103.00,104.00,-0.50,87993,9133281,126
2023-11-20,TWSE,6799,來頡,157.00,166.00,157.00,161.00,6.50,12200001,1969140192,8662
2023-11-20,TWSE,6805,富世達,423.50,444.00,414.50,437.00,17.50,2275478,978304050,2859
2023-11-20,TWSE,6806,森崴能源,111.50,113.50,109.00,113.50,2.00,3830290,428886150,2447
2023-11-20,TWSE,6807,峰源-KY,34.30,34.30,33.75,33.95,0.05,109019,3709777,92
2023-11-20,TWSE,6830,汎銓,140.00,142.50,136.00,139.50,3.00,659113,91997394,607
2023-11-20,TWSE,6834,天二科技,24.00,24.50,23.80,24.50,0.60,37000,890500,25
2023-11-20,TWSE,6835,圓裕,39.65,40.00,39.65,39.70,0.05,66125,2636429,55
2023-11-20,TWSE,6854,錼創科技-KY創,96.50,100.00,95.30,99.60,6.00,63037,6196185,60
