date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-25,TWSE,3645,達邁,51.80,52.90,50.90,51.60,0.70,2647356,137820527,1517
2023-07-25,TWSE,3652,精聯,31.00,32.30,30.85,31.50,0.60,742460,23480672,486
2023-07-25,TWSE,3653,健策,669.00,680.00,605.00,611.00,-46.00,3381663,2142296698,4593
2023-07-25,TWSE,3661,世芯-KY,2250.00,2310.00,2180.00,2210.00,0.00,3265623,7352208790,4520
2023-07-25,TWSE,3665,貿聯-KY,300.50,306.50,298.50,301.50,0.00,1662274,502648029,1535
2023-07-25,TWSE,3669,圓展,38.00,38.10,37.75,37.80,-0.20,104579,3962700,105
2023-07-25,TWSE,3673,TPK-KY,39.20,39.90,39.15,39.60,0.00,1884631,74663690,1049
2023-07-25,TWSE,3679,新至陞,83.20,83.40,83.10,83.30,0.30,11664,971457,23
2023-07-25,TWSE,3682,亞太電,6.54,6.55,6.47,6.54,0.02,2081002,13560061,606
2023-07-25,TWSE,3686,達能,13.80,13.95,13.70,13.80,0.05,108425,1496506,108
2023-07-25,TWSE,3694,海華,33.70,36.40,33.65,34.75,1.35,4620684,162230854,2723
2023-07-25,TWSE,3701,大眾控,58.70,63.50,58.00,61.80,3.10,2500754,154067032,1754
2023-07-25,TWSE,3702,大聯大,51.70,52.10,50.00,50.10,0.00,25068649,1281423369,10706
2023-07-25,TWSE,3702A,大聯大甲特,46.75,46.80,46.60,46.65,0.00,280287,13087417,207
2023-07-25,TWSE,3703,欣陸,26.70,26.70,26.00,26.30,-0.20,2956587,77632725,1996
2023-07-25,TWSE,3704,合勤控,56.70,57.30,55.80,55.80,-0.90,7593929,428703039,4952
2023-07-25,TWSE,3705,永信,44.25,44.25,44.00,44.15,-0.10,222353,9805312,311
2023-07-25,TWSE,3706,神達,50.00,50.20,48.00,48.30,-1.60,22478671,1095717402,14894
2023-07-25,TWSE,3708,上緯投控,86.50,88.20,86.20,87.70,1.20,360615,31524705,351
2023-07-25,TWSE,3711,日月光投控,112.00,116.50,111.50,114.50,4.00,16262667,1862775894,8557
2023-07-25,TWSE,3712,永崴投控,34.10,34.90,34.00,34.75,0.00,798283,27615255,627
2023-07-25,TWSE,3714,富采,48.60,48.80,48.25,48.50,0.05,1408052,68299807,1118
2023-07-25,TWSE,3715,定穎投控,35.25,35.50,34.25,34.40,-0.30,10147981,354668717,5483
2023-07-25,TWSE,4104,佳醫,92.00,93.50,91.50,92.00,0.00,458888,42380267,856
2023-07-25,TWSE,4106,雃博,31.00,31.45,30.85,31.10,0.20,437192,13591806,283
2023-07-25,TWSE,4108,懷特,23.30,24.00,23.30,24.00,0.95,1710948,40734929,1024
2023-07-25,TWSE,4119,旭富,113.50,115.50,113.50,114.50,1.00,363966,41755222,389
2023-07-25,TWSE,4133,亞諾法,34.10,34.15,33.80,33.90,-0.20,169107,5737687,380
2023-07-25,TWSE,4137,麗豐-KY,187.50,189.50,185.00,189.00,1.50,197821,37042378,243
2023-07-25,TWSE,4142,國光生,35.85,35.85,35.45,35.50,0.05,766064,27294951,518
2023-07-25,TWSE,4148,全宇生技-KY,56.90,58.60,55.10,56.30,-0.20,225135,12758238,217
2023-07-25,TWSE,4155,訊映,33.35,33.65,32.60,33.40,0.25,873605,29050817,552
2023-07-25,TWSE,4164,承業醫,61.50,63.00,61.40,62.20,0.20,906778,56423375,530
2023-07-25,TWSE,4190,佐登-KY,78.20,78.30,75.60,76.80,-1.40,348315,26845802,463
2023-07-25,TWSE,4306,炎洲,14.25,14.50,14.25,14.50,0.25,816480,11746524,452
2023-07-25,TWSE,4414,如興,4.00,4.05,3.96,3.99,-0.11,2605364,10442361,605
2023-07-25,TWSE,4426,利勤,21.45,21.45,21.15,21.20,0.00,171902,3651855,123
2023-07-25,TWSE,4438,廣越,124.00,124.50,123.00,123.00,-0.50,27658,3419288,45
2023-07-25,TWSE,4439,冠星-KY,157.50,164.50,156.00,158.00,0.00,271959,43598471,516
2023-07-25,TWSE,4440,宜新實業,29.15,29.20,28.80,29.00,-0.15,248724,7211173,185
2023-07-25,TWSE,4526,東台,20.80,21.25,20.60,20.85,0.15,2177033,45604122,1117
2023-07-25,TWSE,4532,瑞智,23.60,24.15,23.40,23.80,0.55,8226848,195935825,3896
2023-07-25,TWSE,4536,拓凱,167.50,171.50,167.00,170.50,4.00,394594,67155550,407
2023-07-25,TWSE,4540,全球傳動,37.90,38.30,37.85,38.10,0.05,59451,2262281,51
2023-07-25,TWSE,4545,銘鈺,30.70,32.30,30.55,31.60,1.10,331345,10375534,219
2023-07-25,TWSE,4551,智伸科,139.00,139.50,137.00,138.50,-0.50,289812,40073046,206
2023-07-25,TWSE,4552,力達-KY,31.75,31.75,31.40,31.40,-0.10,1035458,31837474,174
2023-07-25,TWSE,4555,氣立,53.80,53.80,52.80,53.00,0.00,11000,584200,11
2023-07-25,TWSE,4557,永新-KY,102.00,103.50,101.50,102.50,0.50,48109,4938660,50
2023-07-25,TWSE,4560,強信-KY,38.85,38.85,38.65,38.75,0.00,31000,1200850,18
2023-07-25,TWSE,4562,穎漢,16.10,16.35,16.10,16.25,0.25,22001,356865,20
2023-07-25,TWSE,4564,元翎,25.70,26.30,25.70,26.00,0.45,1154833,30046093,668
2023-07-25,TWSE,4566,時碩工業,58.90,60.20,58.70,59.70,0.90,1025822,60928499,757
2023-07-25,TWSE,4571,鈞興-KY,73.30,73.30,73.30,73.30,0.00,12300,901800,13
2023-07-25,TWSE,4572,駐龍,168.50,171.50,166.50,170.50,2.50,363156,61332445,393
2023-07-25,TWSE,4576,大銀微系統,68.30,69.80,68.10,69.30,1.20,60695,4169103,58
2023-07-25,TWSE,4581,光隆精密-KY,69.50,73.70,69.30,70.80,0.00,354666,25251567,258
2023-07-25,TWSE,4583,台灣精銳,234.50,236.00,231.00,232.00,1.50,175707,41074047,290
2023-07-25,TWSE,4720,德淵,14.95,15.00,14.70,14.80,-0.10,293850,4345997,101
2023-07-25,TWSE,4722,國精化,36.20,36.35,35.95,36.00,-0.20,160321,5797139,117
2023-07-25,TWSE,4737,華廣,76.50,76.50,75.00,75.10,-0.10,55517,4175074,45
2023-07-25,TWSE,4739,康普,86.00,86.10,85.20,85.50,0.40,303641,26010549,316
2023-07-25,TWSE,4746,台耀,102.00,103.00,96.30,101.00,0.50,13186310,1313728908,8669
2023-07-25,TWSE,4755,三福化,149.50,156.00,149.00,154.00,4.50,1497133,230286236,1456
2023-07-25,TWSE,4763,材料*-KY,899.00,911.00,878.00,911.00,82.00,2256583,2027229571,2379
2023-07-25,TWSE,4764,雙鍵,46.75,46.75,46.25,46.30,-0.65,15195,708213,14
2023-07-25,TWSE,4766,南寶,180.00,182.00,178.50,180.00,0.50,179061,32288155,756
2023-07-25,TWSE,4770,上品,306.50,309.00,304.00,305.50,-2.00,242475,74257084,299
2023-07-25,TWSE,4807,日成-KY,18.40,18.70,18.40,18.55,0.00,6000,111450,6
2023-07-25,TWSE,4904,遠傳,72.00,72.20,71.70,72.00,0.30,2720029,195761195,1841
2023-07-25,TWSE,4906,正文,31.40,32.50,31.40,31.90,0.35,10804080,346827364,3542
2023-07-25,TWSE,4912,聯德控股-KY,88.30,91.00,86.20,89.50,3.00,510866,45482043,362
2023-07-25,TWSE,4915,致伸,63.90,64.80,63.90,64.70,1.10,2781463,179040558,1601
2023-07-25,TWSE,4916,事欣科,40.50,40.95,39.50,40.45,0.15,2658507,106917674,1846
2023-07-25,TWSE,4919,新唐,142.00,142.50,139.00,139.00,-1.00,5192679,727842230,3842
2023-07-25,TWSE,4927,泰鼎-KY,62.60,64.40,62.60,63.40,0.80,656814,41724967,453
2023-07-25,TWSE,4930,燦星網,25.60,25.80,25.60,25.70,0.15,44797,1151111,70
2023-07-25,TWSE,4934,太極,36.50,37.25,36.15,36.95,0.60,3623405,132906458,2066
2023-07-25,TWSE,4935,茂林-KY,51.00,51.50,50.80,51.50,0.50,108265,5527876,66
2023-07-25,TWSE,4938,和碩,79.90,81.40,79.60,80.20,1.40,26441635,2133295580,17953
2023-07-25,TWSE,4942,嘉彰,40.50,41.30,40.40,41.10,0.75,520270,21205244,251
2023-07-25,TWSE,4943,康控-KY,14.70,14.70,13.75,14.45,-0.25,83468,1169877,84
2023-07-25,TWSE,4952,凌通,49.40,49.40,48.60,49.15,0.40,147432,7209140,131
2023-07-25,TWSE,4956,光鋐,15.50,15.75,15.40,15.60,0.10,152717,2376948,103
2023-07-25,TWSE,4958,臻鼎-KY,105.50,106.50,104.50,106.50,1.50,3116290,329646645,1598
2023-07-25,TWSE,4960,誠美材,11.70,12.10,11.70,11.80,0.15,2803969,33393601,883
2023-07-25,TWSE,4961,天鈺,131.00,135.50,130.50,134.00,3.00,1689045,224868641,1346
2023-07-25,TWSE,4967,十銓,59.50,59.80,58.20,58.60,-0.60,2394486,141054009,1628
2023-07-25,TWSE,4968,立積,163.00,166.00,162.00,165.00,2.00,2652475,434531671,2501
2023-07-25,TWSE,4976,佳凌,42.25,43.00,41.90,42.50,0.50,337009,14268225,298
2023-07-25,TWSE,4977,眾達-KY,86.30,88.60,85.60,87.80,2.60,1613925,140281717,1410
2023-07-25,TWSE,4989,榮科,30.00,32.00,28.60,32.00,2.70,8093154,247527955,5596
2023-07-25,TWSE,4994,傳奇,44.20,44.85,44.20,44.20,0.20,130045,5772835,129
2023-07-25,TWSE,4999,鑫禾,34.95,34.95,34.70,34.70,-0.20,85991,2991692,238
2023-07-25,TWSE,5007,三星,57.80,58.20,57.60,57.80,-0.50,52143,3016482,51
2023-07-25,TWSE,5203,訊連,97.00,98.80,95.50,98.30,0.50,540143,52585455,537
2023-07-25,TWSE,5215,科嘉-KY,47.00,47.10,46.50,46.60,-0.40,69178,3233661,103
2023-07-25,TWSE,5222,全訊,170.00,171.00,166.50,168.00,-2.00,716636,120687478,707
2023-07-25,TWSE,5225,東科-KY,44.95,46.00,44.65,45.85,0.90,579131,26249050,317
2023-07-25,TWSE,5234,達興材料,144.50,147.00,142.00,144.50,1.50,874462,126700820,1044
2023-07-25,TWSE,5243,乙盛-KY,72.90,74.80,71.70,73.30,0.50,4299970,315279028,3209
2023-07-25,TWSE,5244,弘凱,32.25,32.40,32.10,32.20,-0.05,91600,2951223,61
2023-07-25,TWSE,5258,虹堡,136.00,147.50,134.50,140.50,5.50,22594568,3186075581,14476
2023-07-25,TWSE,5269,祥碩,952.00,1025.00,952.00,990.00,45.00,1086836,1077820696,1734
2023-07-25,TWSE,5283,禾聯碩,114.00,114.00,113.00,114.00,0.00,76697,8720536,112
2023-07-25,TWSE,5284,jpp-KY,120.00,121.00,117.00,120.50,0.00,1598589,190486102,1248
2023-07-25,TWSE,5285,界霖,75.10,76.00,74.70,74.90,-0.90,681284,51259313,508
2023-07-25,TWSE,5288,豐祥-KY,178.50,180.50,176.00,178.50,0.50,171220,30414400,156
2023-07-25,TWSE,5306,桂盟,155.00,158.00,155.00,157.50,2.50,198188,31105775,326
2023-07-25,TWSE,5388,中磊,110.50,111.00,107.00,107.50,-3.00,4276782,463514131,3004
2023-07-25,TWSE,5434,崇越,183.00,183.00,181.00,181.50,-2.00,352220,63968163,686
2023-07-25,TWSE,5469,瀚宇博,49.00,51.40,49.00,50.70,1.50,14125275,712415596,8593
2023-07-25,TWSE,5471,松翰,45.60,45.90,45.00,45.75,0.20,452299,20537965,495
2023-07-25,TWSE,5484,慧友,30.30,30.80,29.45,30.25,0.50,426491,12881529,500
2023-07-25,TWSE,5515,建國,13.30,13.45,13.30,13.40,0.05,165832,2221920,106
2023-07-25,TWSE,5519,隆大,21.95,22.15,21.95,22.10,0.15,167547,3692041,172
2023-07-25,TWSE,5521,工信,7.05,7.16,7.03,7.16,0.12,746805,5311854,449
2023-07-25,TWSE,5522,遠雄,57.50,57.50,56.40,56.80,0.30,726145,41135905,515
2023-07-25,TWSE,5525,順天,26.05,26.20,26.00,26.10,0.10,64942,1692646,76
2023-07-25,TWSE,5531,鄉林,9.77,9.96,9.77,9.86,0.09,556746,5500021,245
2023-07-25,TWSE,5533,皇鼎,18.35,18.35,18.20,18.25,-0.05,157670,2877041,69
2023-07-25,TWSE,5534,長虹,79.50,79.60,79.20,79.40,0.20,274815,21811538,166
2023-07-25,TWSE,5538,東明-KY,35.10,35.10,35.00,35.00,-0.10,25035,876879,17
2023-07-25,TWSE,5546,永固-KY,38.50,38.65,38.40,38.40,-0.15,38010,1465036,11
2023-07-25,TWSE,5607,遠雄港,65.90,66.70,64.90,65.80,0.90,1091697,71810080,934
2023-07-25,TWSE,5608,四維航,19.00,19.20,18.80,18.90,-0.10,1612996,30504423,1112
2023-07-25,TWSE,5706,鳳凰,81.40,81.40,78.50,79.70,-0.10,3458557,276546937,2718
2023-07-25,TWSE,5871,中租-KY,206.00,208.00,204.00,207.50,2.50,5571142,1150946914,3175
2023-07-25,TWSE,5871A,中租-KY甲特,100.00,100.50,100.00,100.50,0.50,359703,36134996,131
2023-07-25,TWSE,5876,上海商銀,43.70,44.05,43.70,43.85,0.35,1630311,71554714,901
2023-07-25,TWSE,5880,合庫金,28.30,28.50,28.30,28.40,0.20,5823108,165591003,2724
2023-07-25,TWSE,5906,台南-KY,66.70,66.90,61.60,66.60,0.10,103103,6612651,99
2023-07-25,TWSE,5907,大洋-KY,14.45,14.45,14.15,14.30,0.20,45575,648258,41
2023-07-25,TWSE,6005,群益證,15.15,15.70,15.15,15.55,0.45,12825384,198665793,4402
2023-07-25,TWSE,6024,群益期,42.50,42.90,42.45,42.90,0.35,264472,11264682,182
2023-07-25,TWSE,6108,競國,17.45,17.60,17.40,17.50,0.05,66335,1159899,57
2023-07-25,TWSE,6112,邁達特,71.50,78.10,71.30,78.10,7.10,14315227,1086202845,9210
2023-07-25,TWSE,6115,鎰勝,45.10,45.30,45.05,45.15,0.10,151665,6850759,103
2023-07-25,TWSE,6116,彩晶,13.45,13.50,13.30,13.40,0.05,15587040,208808018,3918
2023-07-25,TWSE,6117,迎廣,26.00,26.80,26.00,26.80,2.40,2098094,55710599,890
2023-07-25,TWSE,6120,達運,17.35,17.95,17.05,17.65,0.40,10211565,178540640,3972
2023-07-25,TWSE,6128,上福,35.00,35.00,33.00,33.80,-0.70,447931,15224164,334
2023-07-25,TWSE,6133,金橋,15.45,15.85,15.45,15.70,0.25,685653,10750422,379
2023-07-25,TWSE,6136,富爾特,18.40,18.50,18.10,18.35,-0.05,197279,3613894,187
2023-07-25,TWSE,6139,亞翔,80.00,81.20,78.30,78.50,-1.50,2789684,221581762,2544
2023-07-25,TWSE,6141,柏承,17.50,17.50,17.20,17.50,0.00,70403,1222790,84
2023-07-25,TWSE,6142,友勁,11.45,11.80,11.45,11.75,0.30,799817,9361699,331
2023-07-25,TWSE,6152,百一,10.10,10.20,10.10,10.15,0.05,209325,2124245,124
2023-07-25,TWSE,6153,嘉聯益,24.20,24.65,24.15,24.60,0.50,1581745,38608390,867
2023-07-25,TWSE,6155,鈞寶,27.50,28.05,27.10,27.95,0.15,878098,24250453,607
2023-07-25,TWSE,6164,華興,11.65,11.75,11.55,11.65,0.15,188200,2196959,101
2023-07-25,TWSE,6165,浪凡,31.90,32.80,31.90,32.30,0.40,170050,5505418,125
2023-07-25,TWSE,6166,凌華,80.90,86.50,80.70,82.30,3.50,9411646,785454233,6830
2023-07-25,TWSE,6168,宏齊,22.30,22.60,22.15,22.55,0.25,768589,17237797,475
2023-07-25,TWSE,6176,瑞儀,110.50,111.50,109.00,111.00,1.50,2496293,275701239,1700
2023-07-25,TWSE,6177,達麗,31.70,31.70,31.45,31.45,-0.10,376349,11855687,165
2023-07-25,TWSE,6183,關貿,65.40,66.50,65.30,65.80,0.40,26947,1771492,50
2023-07-25,TWSE,6184,大豐電,50.60,50.70,50.40,50.40,0.00,42516,2147320,49
2023-07-25,TWSE,6189,豐藝,44.90,44.95,44.70,44.80,0.00,374160,16761817,320
2023-07-25,TWSE,6191,精成科,49.80,52.30,49.45,51.40,2.30,13644599,698567011,9408
2023-07-25,TWSE,6192,巨路,78.30,78.70,78.00,78.40,0.20,74663,5846457,81
2023-07-25,TWSE,6196,帆宣,143.50,145.00,139.00,139.00,1.50,4807208,680345095,3698
2023-07-25,TWSE,6197,佳必琪,68.00,71.00,67.90,68.60,1.20,2022948,140168922,1765
2023-07-25,TWSE,6201,亞弘電,46.65,47.70,46.60,47.20,0.00,31679,1492322,43
2023-07-25,TWSE,6202,盛群,70.50,70.70,69.60,69.70,-0.70,1236498,86418192,1194
2023-07-25,TWSE,6205,詮欣,61.40,62.90,61.10,62.10,1.60,561364,34846760,388
2023-07-25,TWSE,6206,飛捷,67.00,69.30,66.30,68.30,1.40,366590,24759890,382
2023-07-25,TWSE,6209,今國光,27.70,28.35,27.65,28.20,0.50,396605,11124527,231
2023-07-25,TWSE,6213,聯茂,79.50,85.90,79.30,85.90,7.80,6593765,556312450,3681
2023-07-25,TWSE,6214,精誠,109.50,118.00,108.00,118.00,10.50,9328975,1063243529,6655
2023-07-25,TWSE,6215,和椿,25.35,26.90,25.35,26.30,1.25,601252,15819930,504
2023-07-25,TWSE,6216,居易,28.60,28.70,28.50,28.50,0.00,261051,7464955,167
2023-07-25,TWSE,6224,聚鼎,57.70,59.00,57.70,58.60,0.90,62617,3656835,79
2023-07-25,TWSE,6225,天瀚,9.00,9.46,9.00,9.25,0.17,18501,170422,22
2023-07-25,TWSE,6226,光鼎,10.80,10.80,10.50,10.60,-0.05,308916,3270290,181
2023-07-25,TWSE,6230,尼得科超眾,185.00,193.00,176.00,176.50,-4.00,773414,143398217,1118
2023-07-25,TWSE,6235,華孚,117.00,122.50,110.00,122.50,11.00,43623919,5125909739,24740
2023-07-25,TWSE,6239,力成,111.00,112.50,108.50,110.00,-1.00,6460742,712241537,3420
2023-07-25,TWSE,6243,迅杰,46.95,47.65,46.70,47.20,0.25,385880,18238620,359
2023-07-25,TWSE,6257,矽格,57.50,57.70,56.90,57.50,0.00,4463740,255826115,2424
2023-07-25,TWSE,6269,台郡,93.60,94.30,93.00,93.40,0.00,1979808,185092120,1655
2023-07-25,TWSE,6271,同欣電,170.50,172.00,166.00,166.00,-3.50,2659723,446643568,2768
2023-07-25,TWSE,6277,宏正,87.30,87.80,87.30,87.40,0.00,225759,19754936,215
2023-07-25,TWSE,6278,台表科,89.40,89.60,87.60,88.40,-0.70,2362323,209117694,2147
2023-07-25,TWSE,6281,全國電,85.30,85.30,85.00,85.00,-0.30,25589,2179153,49
2023-07-25,TWSE,6282,康舒,51.90,53.30,51.80,51.80,0.10,35234587,1853764571,17855
2023-07-25,TWSE,6283,淳安,32.00,32.00,31.45,31.55,0.05,174320,5504199,160
2023-07-25,TWSE,6285,啟碁,113.00,113.50,108.50,109.00,-3.00,12801580,1409365029,8444
2023-07-25,TWSE,6288,聯嘉,31.20,31.55,30.80,31.50,0.50,1895919,59305564,1119
2023-07-25,TWSE,6405,悅城,23.10,23.65,23.10,23.20,-0.10,119275,2771529,96
2023-07-25,TWSE,6409,旭隼,1805.00,1820.00,1735.00,1750.00,-20.00,140861,250689435,484
2023-07-25,TWSE,6412,群電,91.20,92.00,90.30,91.90,1.40,344291,31460141,466
2023-07-25,TWSE,6414,樺漢,293.00,311.50,292.00,307.50,17.50,3531916,1075768154,3862
2023-07-25,TWSE,6415,矽力*-KY,328.50,332.50,322.00,324.50,-2.50,1622398,528698333,1843
2023-07-25,TWSE,6416,瑞祺電通,89.80,92.80,89.60,92.00,3.10,327181,29944197,329
2023-07-25,TWSE,6426,統新,62.90,65.50,62.90,64.80,1.90,278229,17882174,233
2023-07-25,TWSE,6431,光麗-KY,18.60,19.25,18.60,18.70,0.00,23881,453628,37
2023-07-25,TWSE,6438,迅得,112.00,115.00,111.50,114.00,2.00,984467,111480201,622
2023-07-25,TWSE,6442,光聖,75.10,75.10,72.80,72.80,-2.20,446190,32708055,414
2023-07-25,TWSE,6443,元晶,31.90,32.20,31.30,32.00,0.30,5209653,165754112,3135
2023-07-25,TWSE,6449,鈺邦,67.70,69.50,65.00,65.70,1.80,1623162,109194638,1607
2023-07-25,TWSE,6451,訊芯-KY,111.00,111.50,105.00,108.00,-1.00,1539985,165814233,1256
2023-07-25,TWSE,6456,GIS-KY,67.90,68.10,67.00,67.60,-0.40,880115,59399449,752
2023-07-25,TWSE,6464,台數科,93.40,94.50,93.40,93.80,0.50,18600,1748130,110
2023-07-25,TWSE,6477,安集,45.55,45.55,44.65,45.35,0.60,565136,25509658,438
2023-07-25,TWSE,6491,晶碩,364.50,377.00,363.00,374.50,11.50,733767,273537356,1135
2023-07-25,TWSE,6504,南六,75.40,76.00,75.00,75.00,-0.40,42776,3231150,48
2023-07-25,TWSE,6505,台塑化,79.00,79.40,78.50,79.00,0.60,2353821,185335994,2320
2023-07-25,TWSE,6515,穎崴,839.00,881.00,833.00,840.00,18.00,2058132,1757549304,2756
2023-07-25,TWSE,6525,捷敏-KY,70.20,70.60,70.00,70.40,0.20,125432,8799229,143
2023-07-25,TWSE,6531,愛普*,300.00,316.00,300.00,310.50,10.50,4248159,1317666433,4765
2023-07-25,TWSE,6533,晶心科,481.00,505.00,478.50,478.50,-5.50,3826340,1882442590,6572
2023-07-25,TWSE,6541,泰福-KY,71.50,71.50,70.40,70.40,-0.60,83743,5911528,109
2023-07-25,TWSE,6550,北極星藥業-KY,88.80,88.90,87.80,88.40,0.60,2546212,225070791,2332
2023-07-25,TWSE,6552,易華電,35.10,35.85,35.05,35.20,0.10,46200,1628395,59
2023-07-25,TWSE,6558,興能高,25.15,25.15,24.75,25.00,0.10,136005,3394923,94
2023-07-25,TWSE,6573,虹揚-KY,15.10,15.20,15.00,15.00,-0.10,108016,1625741,78
2023-07-25,TWSE,6579,研揚,185.00,202.00,185.00,202.00,18.00,1301418,253533856,1151
2023-07-25,TWSE,6581,鋼聯,89.20,89.50,89.00,89.30,-0.20,33634,3003422,46
2023-07-25,TWSE,6582,申豐,51.80,52.00,51.40,51.70,-0.10,67577,3499103,95
2023-07-25,TWSE,6585,鼎基,79.50,81.40,78.90,80.50,1.40,290753,23337368,242
2023-07-25,TWSE,6591,動力-KY,58.50,59.90,56.40,56.40,-3.30,4644490,269888406,3238
2023-07-25,TWSE,6592,和潤企業,143.00,145.00,142.00,145.00,2.00,1072715,154341751,965
2023-07-25,TWSE,6592A,和潤企業甲特,95.80,96.00,95.80,96.00,0.20,14000,1343100,11
2023-07-25,TWSE,6598,ABC-KY,26.00,26.00,25.80,25.90,-0.10,43939,1138014,87
2023-07-25,TWSE,6605,帝寶,107.00,109.50,106.50,109.50,2.50,486449,52843759,410
2023-07-25,TWSE,6606,建德工業,25.05,25.15,24.85,25.05,0.00,117265,2933715,80
2023-07-25,TWSE,6625,必應,101.00,101.00,95.40,97.00,-1.90,1392347,137053782,1305
2023-07-25,TWSE,6641,基士德-KY,48.00,48.00,47.75,47.75,-0.05,4716,225626,19
2023-07-25,TWSE,6655,科定,123.00,123.00,122.50,122.50,0.00,16000,1966500,10
2023-07-25,TWSE,6657,華安,95.00,97.00,91.10,95.50,0.60,2724886,256514269,2333
2023-07-25,TWSE,6666,羅麗芬-KY,77.50,78.30,77.50,78.30,0.80,27030,2107451,29
2023-07-25,TWSE,6668,中揚光,37.65,38.25,37.55,37.70,0.05,189404,7167481,132
2023-07-25,TWSE,6669,緯穎,2125.00,2145.00,2040.00,2045.00,-70.00,4277000,8999247275,7025
2023-07-25,TWSE,6670,復盛應用,199.50,207.50,195.00,206.50,6.50,821381,166759096,941
2023-07-25,TWSE,6671,三能-KY,42.35,42.35,41.30,41.70,-0.60,26066,1092945,27
2023-07-25,TWSE,6672,騰輝電子-KY,80.10,82.20,79.90,81.20,1.40,805212,65495032,761
2023-07-25,TWSE,6674,鋐寶科技,28.60,28.75,28.50,28.50,-0.20,8100,231824,10
2023-07-25,TWSE,6689,伊雲谷,133.00,144.00,132.00,143.00,12.00,3450428,484729530,3143
2023-07-25,TWSE,6691,洋基工程,280.00,284.00,277.00,278.50,-1.00,430957,120774015,778
2023-07-25,TWSE,6695,芯鼎,41.15,43.80,41.15,42.50,1.40,200349,8496395,162
2023-07-25,TWSE,6698,旭暉應材,33.25,35.00,33.25,34.50,1.25,236299,8140491,188
2023-07-25,TWSE,6706,惠特,73.40,73.70,72.50,72.60,-0.70,447213,32592064,448
2023-07-25,TWSE,6715,嘉基,120.50,123.50,120.50,122.50,2.50,162547,19776443,129
2023-07-25,TWSE,6719,力智,241.50,244.50,239.50,240.00,0.00,1084688,261968169,1226
2023-07-25,TWSE,6743,安普新,57.00,57.50,55.50,56.70,0.90,352399,19989498,231
2023-07-25,TWSE,6753,龍德造船,109.00,109.00,105.50,108.00,1.00,767314,82132692,671
2023-07-25,TWSE,6754,匯僑設計,50.40,50.80,50.20,50.40,0.30,40613,2052232,45
2023-07-25,TWSE,6756,威鋒電子,216.00,232.00,216.00,226.50,12.00,817253,185013860,896
2023-07-25,TWSE,6768,志強-KY,63.80,64.40,63.50,64.00,0.20,128589,8198989,92
2023-07-25,TWSE,6770,力積電,29.60,30.50,29.25,30.20,0.60,20128925,601010247,8955
2023-07-25,TWSE,6776,展碁國際,54.70,58.80,54.70,57.80,3.10,586850,33171027,443
2023-07-25,TWSE,6781,AES-KY,705.00,740.00,694.00,718.00,23.00,558612,402677293,989
2023-07-25,TWSE,6782,視陽,185.00,193.50,182.50,191.00,5.50,383566,72366681,477
2023-07-25,TWSE,6789,采鈺,233.00,246.00,233.00,241.50,9.00,1026791,247608448,1246
2023-07-25,TWSE,6790,永豐實,37.70,37.80,37.55,37.55,-0.05,148820,5601864,150
2023-07-25,TWSE,6792,詠業,89.00,89.00,87.00,87.70,-0.30,92556,8130155,198
2023-07-25,TWSE,6796,晉弘,150.00,152.00,140.50,143.00,4.50,7268729,1074680818,5509
2023-07-25,TWSE,6799,來頡,128.00,133.50,122.50,130.00,4.00,2102213,268590898,1750
2023-07-25,TWSE,6806,森崴能源,104.50,106.50,103.50,105.50,2.50,2505782,263701805,2014
2023-07-25,TWSE,6807,峰源-KY,28.15,28.20,27.90,28.00,0.00,54050,1511202,23
2023-07-25,TWSE,6830,汎銓,165.00,169.50,165.00,167.50,4.00,451517,75507125,416
2023-07-25,TWSE,6834,天二科技,26.20,26.45,26.10,26.30,0.10,50501,1330825,25
2023-07-25,TWSE,6835,圓裕,42.30,43.35,42.30,42.90,0.65,111010,4761935,74
2023-07-25,TWSE,6854,錼創科技-KY創,104.50,105.00,103.50,104.00,-1.50,60000,6233000,37
2023-07-25,TWSE,6861,睿生光電,122.00,129.00,119.00,125.50,5.50,498080,62198690,1014
2023-07-25,TWSE,6863,永道-KY,158.00,158.50,156.00,157.50,-0.50,196179,30825362,263
2023-07-25,TWSE,6869,雲豹能源,91.00,91.90,90.30,91.00,0.70,114555,10407005,80
2023-07-25,TWSE,6873,泓德能源,117.50,118.50,117.00,118.00,0.00,40000,4722000,38
2023-07-25,TWSE,6902,GOGOLOOK,234.00,236.00,229.00,229.00,-5.00,27542,6377095,23
2023-07-25,TWSE,8011,台通,16.85,17.30,16.80,16.95,0.10,950398,16178794,479
2023-07-25,TWSE,8016,矽創,215.00,216.00,212.00,213.00,-1.50,958414,204740855,1042
2023-07-25,TWSE,8021,尖點,33.60,35.00,33.60,34.70,1.05,1679196,58015211,1150
2023-07-25,TWSE,8028,昇陽半導體,60.00,61.60,59.80,61.60,2.00,2036684,123954020,1452
2023-07-25,TWSE,8033,雷虎,60.60,60.70,58.40,59.00,-1.00,1932509,114631337,1529
2023-07-25,TWSE,8039,台虹,41.90,42.30,41.55,41.70,0.00,265292,11102994,249
2023-07-25,TWSE,8046,南電,265.00,266.00,258.00,258.00,-3.50,4852757,1268924912,6652
