date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-07,TWSE,3596,智易,164.00,168.50,163.00,164.50,1.00,1801365,298948286,1702
2023-12-07,TWSE,3605,宏致,31.80,31.80,31.00,31.35,-0.20,429546,13407001,327
2023-12-07,TWSE,3607,谷崧,15.30,15.50,15.25,15.35,0.00,218010,3347414,158
2023-12-07,TWSE,3617,碩天,208.50,213.50,208.50,212.00,4.00,684151,144807277,740
2023-12-07,TWSE,3622,洋華,40.70,41.90,40.65,41.45,0.80,1413199,58342745,1142
2023-12-07,TWSE,3645,達邁,42.10,42.50,41.60,41.60,-0.70,1104907,46367453,665
2023-12-07,TWSE,3652,精聯,27.25,27.95,27.25,27.80,0.30,223327,6182361,162
2023-12-07,TWSE,3653,健策,637.00,646.00,630.00,640.00,7.00,539290,345408891,861
2023-12-07,TWSE,3661,世芯-KY,3265.00,3370.00,3265.00,3370.00,80.00,2390262,7953102455,4310
2023-12-07,TWSE,3665,貿聯-KY,271.00,274.50,269.00,269.00,-1.50,430499,116837125,607
2023-12-07,TWSE,3669,圓展,53.70,54.70,53.10,53.10,0.50,1351475,72767684,1009
2023-12-07,TWSE,3673,TPK-KY,35.45,35.65,35.00,35.25,-0.25,756612,26652892,522
2023-12-07,TWSE,3679,新至陞,107.50,108.50,105.50,106.00,-2.00,124290,13303442,142
2023-12-07,TWSE,3686,達能,13.85,13.90,13.55,13.65,-0.10,151515,2072946,123
2023-12-07,TWSE,3694,海華,40.90,41.40,40.20,40.25,-0.85,1871744,76100760,1941
2023-12-07,TWSE,3701,大眾控,65.50,66.00,64.10,64.20,-1.30,1597986,103429765,1384
2023-12-07,TWSE,3702,大聯大,77.90,79.30,77.70,78.90,0.90,8279020,650540664,5394
2023-12-07,TWSE,3702A,大聯大甲特,46.95,47.00,46.95,47.00,0.05,99446,4673516,18
2023-12-07,TWSE,3703,欣陸,27.80,27.80,27.60,27.60,-0.25,664685,18397518,419
2023-12-07,TWSE,3704,合勤控,53.00,53.50,51.80,51.90,-0.90,3108796,163311552,2526
2023-12-07,TWSE,3705,永信,46.95,47.00,46.45,46.45,-0.40,360248,16789303,311
2023-12-07,TWSE,3706,神達,41.25,41.90,41.00,41.15,0.00,11965712,495555367,7041
2023-12-07,TWSE,3708,上緯投控,97.70,103.50,97.40,100.00,2.70,3202839,323176845,2523
2023-12-07,TWSE,3711,日月光投控,129.00,129.00,125.50,126.50,-2.50,9652737,1221808969,4741
2023-12-07,TWSE,3712,永崴投控,37.10,38.40,37.05,37.25,0.35,1850081,69823873,1356
2023-12-07,TWSE,3714,富采,45.30,45.30,44.25,44.25,-0.70,1113419,49629786,1130
2023-12-07,TWSE,3715,定穎投控,97.00,97.50,92.30,93.00,-4.00,26753069,2530026035,19167
2023-12-07,TWSE,4104,佳醫,87.00,87.10,86.70,86.80,-0.10,122348,10633665,230
2023-12-07,TWSE,4106,雃博,29.20,29.20,28.80,28.85,-0.30,263049,7625777,336
2023-12-07,TWSE,4108,懷特,23.10,23.10,22.75,22.90,0.15,358006,8211216,287
2023-12-07,TWSE,4119,旭富,91.60,92.10,91.40,91.40,-0.20,186134,17055267,186
2023-12-07,TWSE,4133,亞諾法,36.30,36.65,35.90,36.00,0.05,560939,20327280,404
2023-12-07,TWSE,4137,麗豐-KY,192.50,192.50,191.00,191.00,-1.00,83065,15927735,128
2023-12-07,TWSE,4142,國光生,35.10,35.20,34.30,34.35,-0.70,1190449,41314316,801
2023-12-07,TWSE,4148,全宇生技-KY,44.70,47.40,44.50,46.05,1.45,225100,10360194,226
2023-12-07,TWSE,4155,訊映,25.90,26.15,25.70,25.70,-0.15,293007,7574711,241
2023-12-07,TWSE,4164,承業醫,61.00,61.40,60.30,60.30,-0.60,767253,46509144,536
2023-12-07,TWSE,4190,佐登-KY,62.40,62.60,61.40,62.20,-0.20,111164,6898874,93
2023-12-07,TWSE,4306,炎洲,17.40,17.70,17.35,17.55,0.20,4260190,74909201,1490
2023-12-07,TWSE,4414,如興,3.80,3.85,3.64,3.80,0.00,1666141,6314022,177
2023-12-07,TWSE,4426,利勤,20.90,22.70,20.90,22.50,1.60,1750262,38641997,1307
2023-12-07,TWSE,4438,廣越,115.00,115.00,113.50,114.00,-1.00,131545,15045035,121
2023-12-07,TWSE,4439,冠星-KY,132.00,132.00,130.00,130.00,-1.50,48937,6404392,48
2023-12-07,TWSE,4440,宜新實業,25.90,26.05,25.85,26.00,0.10,53063,1376243,38
2023-12-07,TWSE,4526,東台,19.40,19.75,18.95,19.15,-0.25,705695,13590550,624
2023-12-07,TWSE,4532,瑞智,21.00,21.00,20.70,20.75,-0.20,1362841,28370894,748
2023-12-07,TWSE,4536,拓凱,190.00,191.00,186.00,186.50,-3.50,457941,85973178,2805
2023-12-07,TWSE,4540,全球傳動,33.60,33.75,33.40,33.70,0.00,84039,2817606,69
2023-12-07,TWSE,4545,銘鈺,30.25,30.25,30.05,30.25,0.00,26292,793233,58
2023-12-07,TWSE,4551,智伸科,136.50,137.00,135.50,135.50,-0.50,50391,6858342,58
2023-12-07,TWSE,4552,力達-KY,31.90,32.30,31.90,31.90,0.05,468576,15019951,299
2023-12-07,TWSE,4555,氣立,57.30,57.30,56.50,56.80,-0.50,56155,3189501,57
2023-12-07,TWSE,4557,永新-KY,112.00,113.00,111.00,112.00,1.00,62107,6952614,73
2023-12-07,TWSE,4560,強信-KY,36.80,36.80,36.45,36.65,-0.15,82000,3000700,33
2023-12-07,TWSE,4562,穎漢,15.60,15.60,15.35,15.50,0.05,40750,629828,45
2023-12-07,TWSE,4564,元翎,24.80,25.25,24.65,24.65,-0.20,659422,16469077,586
2023-12-07,TWSE,4566,時碩工業,54.90,54.90,53.90,54.00,-0.90,179654,9750015,168
2023-12-07,TWSE,4569,六方科-KY,88.20,88.20,86.80,88.00,0.10,55252,4822435,97
2023-12-07,TWSE,4571,鈞興-KY,72.50,76.10,72.50,76.00,2.00,90788,6837910,80
2023-12-07,TWSE,4572,駐龍,169.00,169.00,165.00,165.00,-3.50,226625,37635717,476
2023-12-07,TWSE,4576,大銀微系統,64.50,66.00,63.90,63.90,-0.30,77176,4966393,77
2023-12-07,TWSE,4581,光隆精密-KY,69.30,69.30,68.20,68.20,-0.40,71006,4861312,68
2023-12-07,TWSE,4583,台灣精銳,219.50,224.50,219.00,222.50,3.00,61796,13678466,119
2023-12-07,TWSE,4720,德淵,15.70,15.75,15.50,15.50,-0.20,349219,5443508,138
2023-12-07,TWSE,4722,國精化,35.05,35.10,34.95,35.00,0.00,25117,879626,24
2023-12-07,TWSE,4737,華廣,79.30,79.30,76.90,77.80,-0.80,106152,8239871,90
2023-12-07,TWSE,4739,康普,80.50,81.30,78.90,78.90,-1.60,742999,59333303,844
2023-12-07,TWSE,4746,台耀,101.50,105.50,101.50,104.50,3.00,3036080,315655839,2218
2023-12-07,TWSE,4755,三福化,126.00,126.00,124.00,124.00,-2.00,260469,32457328,397
2023-12-07,TWSE,4763,材料*-KY,805.00,811.00,792.00,805.00,9.00,3423009,2748976879,5637
2023-12-07,TWSE,4764,雙鍵,41.20,41.20,41.00,41.00,0.00,13000,534400,13
2023-12-07,TWSE,4766,南寶,255.00,263.50,255.00,261.00,6.00,549877,142854747,640
2023-12-07,TWSE,4770,上品,333.00,342.50,330.00,335.50,3.00,517052,174826594,612
2023-12-07,TWSE,4807,日成-KY,16.65,18.00,16.60,16.95,0.25,97076,1670892,102
2023-12-07,TWSE,4904,遠傳,83.00,83.00,81.40,82.10,-0.90,5163019,422906217,5489
2023-12-07,TWSE,4906,正文,34.20,34.85,34.20,34.50,0.35,5322195,184008731,2789
2023-12-07,TWSE,4912,聯德控股-KY,85.50,86.90,85.30,86.50,1.00,115068,9907533,93
2023-12-07,TWSE,4915,致伸,63.90,64.40,63.70,63.80,-0.10,1421897,90922560,1074
2023-12-07,TWSE,4916,事欣科,36.60,37.30,36.30,36.35,-0.35,582332,21328408,474
2023-12-07,TWSE,4919,新唐,145.50,146.00,141.50,142.00,-3.50,4876193,696532292,4285
2023-12-07,TWSE,4927,泰鼎-KY,50.50,50.60,49.60,49.60,-0.90,255788,12782144,236
2023-12-07,TWSE,4930,燦星網,29.80,30.00,29.55,29.60,-0.30,171875,5103270,195
2023-12-07,TWSE,4934,太極,28.10,28.60,28.05,28.10,0.05,752139,21275671,448
2023-12-07,TWSE,4935,茂林-KY,51.50,51.80,51.10,51.60,0.00,96725,4978176,63
2023-12-07,TWSE,4938,和碩,81.30,81.80,80.90,81.10,-0.20,3134513,255047487,2357
2023-12-07,TWSE,4942,嘉彰,42.70,42.80,42.45,42.50,-0.20,302384,12885037,221
2023-12-07,TWSE,4943,康控-KY,15.50,15.60,15.45,15.45,-0.15,14954,231431,34
2023-12-07,TWSE,4952,凌通,58.30,58.60,56.20,56.30,-2.20,1898426,108952782,2217
2023-12-07,TWSE,4956,光鋐,16.55,16.70,16.30,16.30,-0.25,402091,6634668,289
2023-12-07,TWSE,4958,臻鼎-KY,103.00,104.50,103.00,103.50,1.00,1826825,189679488,1205
2023-12-07,TWSE,4960,誠美材,13.20,13.30,13.10,13.30,0.20,2887445,38192311,892
2023-12-07,TWSE,4961,天鈺,289.00,291.50,283.00,285.00,-0.50,2472849,709909360,3530
2023-12-07,TWSE,4967,十銓,93.00,93.90,87.00,87.50,-2.50,21407760,1934513331,15975
2023-12-07,TWSE,4968,立積,168.50,172.50,165.50,166.00,-3.50,3096147,519603109,2622
2023-12-07,TWSE,4976,佳凌,40.10,40.70,40.00,40.05,0.20,299883,12083598,232
2023-12-07,TWSE,4977,眾達-KY,79.50,80.50,79.20,79.30,-0.50,488222,38910279,451
2023-12-07,TWSE,4989,榮科,26.75,26.75,26.20,26.20,-0.25,229943,6082419,279
2023-12-07,TWSE,4994,傳奇,65.40,66.50,63.80,63.80,-0.40,179186,11662196,277
2023-12-07,TWSE,4999,鑫禾,36.55,36.65,36.35,36.35,-0.15,66831,2440102,132
2023-12-07,TWSE,5007,三星,55.40,55.60,55.40,55.40,0.00,8688,481128,64
2023-12-07,TWSE,5203,訊連,94.40,94.70,93.40,93.50,-1.30,203366,19107283,270
2023-12-07,TWSE,5215,科嘉-KY,61.00,62.10,60.00,60.00,-1.20,491704,29833121,499
2023-12-07,TWSE,5222,全訊,171.00,173.50,169.00,169.50,-0.50,1025149,175355082,3073
2023-12-07,TWSE,5225,東科-KY,62.50,62.50,61.40,61.50,-0.90,1128205,69635970,869
2023-12-07,TWSE,5234,達興材料,96.00,97.60,95.20,95.20,-1.80,614423,59046056,661
2023-12-07,TWSE,5243,乙盛-KY,60.70,61.00,60.00,60.10,-0.30,451168,27207672,375
2023-12-07,TWSE,5244,弘凱,38.20,38.35,37.70,37.70,-0.90,313509,11898553,265
2023-12-07,TWSE,5258,虹堡,136.50,139.00,133.50,136.00,-0.50,4349286,590678182,4188
2023-12-07,TWSE,5269,祥碩,1470.00,1510.00,1420.00,1505.00,35.00,1575132,2325513165,2062
2023-12-07,TWSE,5283,禾聯碩,109.00,109.50,109.00,109.00,-0.50,23041,2514595,52
2023-12-07,TWSE,5284,jpp-KY,129.50,130.00,127.00,127.50,-2.00,478829,61392296,423
2023-12-07,TWSE,5285,界霖,72.70,72.70,71.70,72.20,-0.50,279249,20157384,229
2023-12-07,TWSE,5288,豐祥-KY,176.50,177.50,176.00,177.50,0.50,44494,7855826,27
2023-12-07,TWSE,5292,華懋,143.50,146.00,138.50,138.50,-8.00,1055604,149184467,1205
2023-12-07,TWSE,5306,桂盟,129.00,129.50,128.00,128.50,-0.50,127452,16397810,180
2023-12-07,TWSE,5388,中磊,125.50,125.50,123.00,123.00,-2.00,3207427,397524630,2047
2023-12-07,TWSE,5434,崇越,182.00,183.00,181.00,181.50,-1.50,326380,59320072,3596
2023-12-07,TWSE,5469,瀚宇博,62.50,64.60,62.40,63.70,0.80,6615004,421098067,4540
2023-12-07,TWSE,5471,松翰,56.00,56.40,55.20,55.40,-0.80,773953,43012143,816
2023-12-07,TWSE,5484,慧友,22.80,22.80,22.50,22.65,-0.15,57003,1288867,49
2023-12-07,TWSE,5515,建國,15.05,15.20,15.05,15.20,0.05,246825,3740541,145
2023-12-07,TWSE,5519,隆大,29.75,30.60,29.70,29.85,0.15,1656356,49853402,1035
2023-12-07,TWSE,5521,工信,11.85,11.90,11.30,11.55,-0.15,14519440,167979121,3731
2023-12-07,TWSE,5522,遠雄,59.10,59.30,58.80,58.90,-0.30,324718,19166827,311
2023-12-07,TWSE,5525,順天,26.20,26.45,26.20,26.20,-0.15,131101,3445073,99
2023-12-07,TWSE,5531,鄉林,10.95,11.00,10.70,10.70,-0.25,456528,4937604,223
2023-12-07,TWSE,5533,皇鼎,22.95,23.15,22.85,22.85,-0.15,583434,13397496,341
2023-12-07,TWSE,5534,長虹,77.30,77.30,76.00,76.10,-0.80,482037,36803482,533
2023-12-07,TWSE,5538,東明-KY,33.30,33.80,33.30,33.55,-0.55,6000,201350,6
2023-12-07,TWSE,5546,永固-KY,31.95,32.40,31.90,32.40,0.00,10084,325638,10
2023-12-07,TWSE,5607,遠雄港,58.20,59.20,57.80,58.30,0.00,1262038,73863254,1363
2023-12-07,TWSE,5608,四維航,23.20,23.20,22.50,22.50,-1.05,13800095,313347411,6080
2023-12-07,TWSE,5706,鳳凰,75.70,76.50,75.00,75.00,-0.40,1085320,82052131,1580
2023-12-07,TWSE,5871,中租-KY,178.50,181.00,178.50,179.00,-1.00,3835768,688428441,5187
2023-12-07,TWSE,5871A,中租-KY甲特,96.50,96.60,96.50,96.60,0.00,6425,620496,11
2023-12-07,TWSE,5876,上海商銀,46.00,46.15,45.60,45.70,-0.65,2708086,123938806,2321
2023-12-07,TWSE,5880,合庫金,26.70,26.75,26.55,26.75,-0.05,3485125,92979216,2679
2023-12-07,TWSE,5906,台南-KY,72.60,74.00,70.30,70.60,-2.00,29271,2092934,83
2023-12-07,TWSE,5907,大洋-KY,12.20,12.35,12.10,12.30,0.10,57000,695700,29
2023-12-07,TWSE,6005,群益證,15.55,15.55,15.45,15.50,-0.05,1611553,24998331,661
2023-12-07,TWSE,6024,群益期,49.00,49.60,48.85,49.40,0.25,233360,11509726,374
2023-12-07,TWSE,6108,競國,22.35,22.80,21.90,21.90,-0.30,1481666,33155591,752
2023-12-07,TWSE,6112,邁達特,76.10,76.80,71.50,72.00,-5.00,16203731,1204176731,9953
2023-12-07,TWSE,6115,鎰勝,45.85,45.95,45.80,45.95,0.05,58463,2683554,67
2023-12-07,TWSE,6116,彩晶,11.40,11.50,11.30,11.30,-0.10,4999737,56803134,1366
2023-12-07,TWSE,6117,迎廣,76.90,84.70,76.00,77.30,0.30,44440192,3581880802,28031
2023-12-07,TWSE,6120,達運,13.75,13.90,13.65,13.65,-0.10,1033250,14184886,497
2023-12-07,TWSE,6128,上福,34.70,34.70,34.35,34.65,-0.05,78400,2705894,65
2023-12-07,TWSE,6133,金橋,15.80,15.80,15.60,15.75,0.05,308187,4841578,162
2023-12-07,TWSE,6136,富爾特,21.30,21.80,21.30,21.50,0.25,692625,14935782,509
2023-12-07,TWSE,6139,亞翔,135.50,142.00,135.00,138.50,4.50,8403212,1171616405,6584
2023-12-07,TWSE,6141,柏承,16.15,16.25,16.15,16.15,0.00,102112,1653969,94
2023-12-07,TWSE,6142,友勁,10.40,10.50,10.25,10.40,0.00,374005,3879749,185
2023-12-07,TWSE,6152,百一,10.40,10.75,10.35,10.40,0.25,2372183,24899672,965
2023-12-07,TWSE,6153,嘉聯益,22.30,22.65,22.25,22.35,-0.10,1123659,25191773,685
2023-12-07,TWSE,6155,鈞寶,28.50,28.50,27.80,27.85,-0.40,300095,8431990,246
2023-12-07,TWSE,6164,華興,11.80,11.85,11.60,11.65,-0.15,284107,3332929,190
2023-12-07,TWSE,6165,浪凡,33.15,33.15,32.60,32.95,0.15,144009,4732194,102
2023-12-07,TWSE,6166,凌華,60.00,61.80,60.00,61.20,1.60,488046,29773801,477
2023-12-07,TWSE,6168,宏齊,26.50,26.90,26.00,26.10,-0.30,2115131,55907560,1151
2023-12-07,TWSE,6176,瑞儀,132.50,132.50,131.00,132.00,-0.50,1677412,221224111,1255
2023-12-07,TWSE,6177,達麗,34.50,34.80,34.50,34.65,0.00,396390,13728772,263
2023-12-07,TWSE,6183,關貿,67.00,67.00,66.70,67.00,0.00,29381,1966413,63
2023-12-07,TWSE,6184,大豐電,52.50,52.70,52.50,52.70,0.10,14793,777290,28
2023-12-07,TWSE,6189,豐藝,58.60,59.30,58.60,59.00,0.00,502637,29596037,595
2023-12-07,TWSE,6191,精成科,70.50,72.70,70.50,71.50,0.50,4409725,315835123,3318
2023-12-07,TWSE,6192,巨路,86.50,87.00,86.40,86.60,0.00,57665,4994022,62
2023-12-07,TWSE,6196,帆宣,133.00,133.50,132.00,132.00,-0.50,416901,55318352,384
2023-12-07,TWSE,6197,佳必琪,94.30,97.60,91.50,91.80,-0.10,8298740,782009830,6829
2023-12-07,TWSE,6201,亞弘電,54.70,54.70,53.40,53.40,-1.30,137386,7429678,161
2023-12-07,TWSE,6202,盛群,66.50,66.80,65.80,65.90,-0.60,1142146,75559532,1016
2023-12-07,TWSE,6205,詮欣,68.10,71.50,68.10,68.70,0.50,2125399,148216442,1244
2023-12-07,TWSE,6206,飛捷,68.80,68.90,68.20,68.30,-0.50,109994,7539396,163
2023-12-07,TWSE,6209,今國光,26.90,27.15,26.60,26.60,-0.05,368710,9914221,241
2023-12-07,TWSE,6213,聯茂,82.00,82.90,80.60,81.20,-0.80,3763689,307354086,3197
2023-12-07,TWSE,6214,精誠,107.00,107.00,106.00,106.50,-0.50,341325,36352642,485
2023-12-07,TWSE,6215,和椿,25.10,25.10,24.95,25.00,0.00,101021,2526334,72
2023-12-07,TWSE,6216,居易,30.90,31.10,30.65,30.80,-0.20,466249,14400420,335
2023-12-07,TWSE,6224,聚鼎,58.00,58.00,57.10,57.60,-0.40,73812,4244031,117
2023-12-07,TWSE,6225,天瀚,12.00,12.70,11.55,12.35,0.45,21914,264167,31
2023-12-07,TWSE,6226,光鼎,10.20,10.25,10.05,10.10,-0.20,406443,4118137,178
2023-12-07,TWSE,6230,尼得科超眾,128.50,128.50,125.00,125.00,-3.00,44573,5650449,76
2023-12-07,TWSE,6235,華孚,114.00,116.00,113.00,113.50,-0.50,3903619,446699666,2987
2023-12-07,TWSE,6239,力成,117.50,117.50,115.50,115.50,-2.00,1435933,166499748,1195
2023-12-07,TWSE,6243,迅杰,80.00,80.10,72.10,73.20,-5.60,21312970,1624528743,13431
2023-12-07,TWSE,6257,矽格,65.60,66.00,64.60,64.60,-0.80,2948862,192416086,3030
2023-12-07,TWSE,6269,台郡,87.70,88.00,87.00,87.00,-0.60,976560,85253287,1001
2023-12-07,TWSE,6271,同欣電,157.50,159.00,154.00,155.50,-2.00,4041609,630866722,3515
2023-12-07,TWSE,6277,宏正,79.90,80.10,79.60,79.90,0.00,291935,23330223,407
2023-12-07,TWSE,6278,台表科,95.00,96.70,95.00,95.50,0.70,2347668,225436167,1950
2023-12-07,TWSE,6281,全國電,85.00,85.00,84.70,85.00,0.10,28640,2429189,49
2023-12-07,TWSE,6282,康舒,41.50,42.65,41.40,41.80,0.30,11614377,489313436,6815
2023-12-07,TWSE,6283,淳安,28.20,28.45,28.20,28.40,0.15,86342,2444399,72
2023-12-07,TWSE,6285,啟碁,138.00,139.00,136.50,136.50,-1.50,3480653,478961917,3787
2023-12-07,TWSE,6288,聯嘉,31.55,32.30,31.30,31.95,0.45,2402834,76419142,1553
2023-12-07,TWSE,6405,悅城,23.90,24.20,23.50,23.80,-0.10,132002,3137996,68
2023-12-07,TWSE,6409,旭隼,1525.00,1555.00,1515.00,1540.00,20.00,112298,172947885,207
2023-12-07,TWSE,6412,群電,142.00,143.00,139.00,139.50,-4.00,627207,88134300,941
2023-12-07,TWSE,6414,樺漢,272.50,278.00,272.50,275.50,3.00,772635,213188082,1135
2023-12-07,TWSE,6415,矽力*-KY,403.50,411.00,394.00,394.50,-10.50,3488567,1395078302,3656
2023-12-07,TWSE,6416,瑞祺電通,95.50,96.20,94.40,94.50,-0.30,308866,29454034,315
2023-12-07,TWSE,6426,統新,82.80,85.80,81.50,81.50,-1.20,1194404,99802716,1121
2023-12-07,TWSE,6431,光麗-KY,16.00,16.15,16.00,16.10,-0.05,12065,193646,14
2023-12-07,TWSE,6438,迅得,106.50,106.50,103.50,104.00,-2.50,1154809,120737915,1217
2023-12-07,TWSE,6442,光聖,71.50,72.00,69.50,69.50,-1.90,723050,50836793,654
2023-12-07,TWSE,6443,元晶,28.70,29.00,28.55,28.70,0.00,2421612,69554537,1561
2023-12-07,TWSE,6449,鈺邦,68.80,72.80,68.50,68.60,0.70,1048045,73681159,864
2023-12-07,TWSE,6451,訊芯-KY,155.50,157.00,153.00,153.00,-3.00,1420624,219509755,1308
2023-12-07,TWSE,6456,GIS-KY,64.00,64.90,64.00,64.40,0.40,820387,52931466,571
2023-12-07,TWSE,6464,台數科,86.10,86.10,86.00,86.10,0.00,18370,1580166,26
2023-12-07,TWSE,6477,安集,38.35,38.60,37.90,38.00,-0.30,330721,12605114,296
2023-12-07,TWSE,6491,晶碩,407.50,417.50,406.00,409.50,6.00,2068236,851608624,2205
2023-12-07,TWSE,6504,南六,81.20,81.20,79.50,79.50,-1.20,100763,8077763,113
2023-12-07,TWSE,6505,台塑化,82.40,83.00,82.00,82.30,-0.80,1114402,91687684,1175
2023-12-07,TWSE,6515,穎崴,746.00,759.00,742.00,749.00,-5.00,327094,245390335,681
2023-12-07,TWSE,6525,捷敏-KY,68.70,69.30,68.40,68.70,-1.20,150367,10338701,129
2023-12-07,TWSE,6526,達發,532.00,538.00,521.00,524.00,-15.00,1089770,576473569,2718
2023-12-07,TWSE,6531,愛普*,437.00,443.00,423.00,436.00,-0.50,5024358,2179026864,5319
2023-12-07,TWSE,6533,晶心科,470.50,473.50,462.50,462.50,-13.50,1284162,598150112,2188
2023-12-07,TWSE,6541,泰福-KY,72.80,73.00,71.00,71.00,-1.40,333272,23977299,559
2023-12-07,TWSE,6550,北極星藥業-KY,70.60,71.20,70.30,70.50,-0.10,497057,35087723,472
2023-12-07,TWSE,6552,易華電,38.05,38.45,37.85,38.20,0.15,26306,1002080,85
2023-12-07,TWSE,6558,興能高,28.25,28.75,28.05,28.60,0.45,447378,12666396,341
2023-12-07,TWSE,6573,虹揚-KY,14.45,14.60,14.45,14.55,0.10,33048,480192,29
2023-12-07,TWSE,6579,研揚,149.00,151.50,145.00,146.50,-9.50,1168187,173289909,1406
2023-12-07,TWSE,6581,鋼聯,89.50,89.90,89.50,89.90,-0.10,6152,551980,17
2023-12-07,TWSE,6582,申豐,56.50,56.80,56.30,56.40,-0.60,28691,1621092,65
2023-12-07,TWSE,6585,鼎基,128.00,131.50,128.00,128.50,-1.00,490878,63466411,440
2023-12-07,TWSE,6591,動力-KY,49.75,50.10,49.70,49.70,-0.05,181336,9029505,147
2023-12-07,TWSE,6592,和潤企業,128.50,129.00,128.00,128.00,-0.50,161540,20740972,261
2023-12-07,TWSE,6592A,和潤企業甲特,95.20,95.40,95.00,95.40,0.20,86500,8224749,29
2023-12-07,TWSE,6592B,和潤企業乙特,93.70,93.80,93.70,93.80,0.00,16400,1537148,21
2023-12-07,TWSE,6598,ABC-KY,25.30,25.60,24.80,25.00,-0.65,197860,4984311,140
2023-12-07,TWSE,6605,帝寶,150.00,153.50,148.00,148.00,0.00,2353414,355176151,1886
2023-12-07,TWSE,6606,建德工業,24.05,24.15,23.90,24.00,0.00,62072,1490885,53
2023-12-07,TWSE,6625,必應,110.50,114.50,108.50,110.00,0.50,1990033,221376978,2048
2023-12-07,TWSE,6641,基士德-KY,42.90,43.35,42.90,43.00,0.10,6095,262367,10
2023-12-07,TWSE,6655,科定,117.50,117.50,114.00,114.50,-2.00,24397,2800758,190
2023-12-07,TWSE,6657,華安,61.70,62.40,61.70,61.90,-0.30,115182,7143399,95
2023-12-07,TWSE,6658,聯策,38.95,39.35,38.70,38.75,0.10,92214,3597280,59
2023-12-07,TWSE,6666,羅麗芬-KY,65.50,65.50,65.00,65.10,-0.40,5000,326400,5
2023-12-07,TWSE,6668,中揚光,38.30,39.95,38.15,39.70,1.70,853313,33510156,500
2023-12-07,TWSE,6669,緯穎,1720.00,1760.00,1695.00,1730.00,5.00,1608812,2783664385,2630
2023-12-07,TWSE,6670,復盛應用,209.00,209.50,205.50,206.00,-2.50,197933,40978319,1770
2023-12-07,TWSE,6671,三能-KY,40.05,40.45,40.05,40.20,0.00,30474,1222866,27
2023-12-07,TWSE,6672,騰輝電子-KY,90.10,90.50,88.50,88.90,-1.20,515584,45969876,491
2023-12-07,TWSE,6674,鋐寶科技,26.35,26.35,26.35,26.35,0.05,1066,28086,3
2023-12-07,TWSE,6689,伊雲谷,125.00,130.00,123.50,127.00,2.00,1226537,156094496,1175
2023-12-07,TWSE,6691,洋基工程,324.50,327.00,319.00,319.00,-5.50,484249,155716895,1231
2023-12-07,TWSE,6695,芯鼎,64.20,65.40,60.30,60.80,-4.10,6251697,393782954,4016
2023-12-07,TWSE,6698,旭暉應材,30.20,33.00,30.20,33.00,3.00,631076,20627229,366
2023-12-07,TWSE,6706,惠特,67.00,67.30,65.60,66.10,-0.90,243437,16162078,236
2023-12-07,TWSE,6715,嘉基,145.50,147.00,145.00,146.00,-0.50,45786,6667919,58
2023-12-07,TWSE,6719,力智,279.00,280.50,268.50,268.50,-10.00,2024844,551028586,3004
2023-12-07,TWSE,6742,澤米,58.70,59.40,58.70,59.10,0.50,509243,30051735,464
2023-12-07,TWSE,6743,安普新,49.40,49.60,48.75,49.00,-0.40,119973,5894976,142
2023-12-07,TWSE,6753,龍德造船,92.00,94.80,91.50,92.00,0.30,1297759,120615707,1423
2023-12-07,TWSE,6754,匯僑設計,54.10,54.60,54.10,54.40,0.00,67444,3660191,56
2023-12-07,TWSE,6756,威鋒電子,240.50,242.50,233.00,234.00,-6.50,378430,89555563,870
2023-12-07,TWSE,6757,台灣虎航,32.10,32.60,32.10,32.40,0.15,602100,19489191,229
2023-12-07,TWSE,6768,志強-KY,66.60,67.30,66.00,66.30,0.80,290294,19303778,187
2023-12-07,TWSE,6770,力積電,29.15,29.30,28.70,28.70,-0.45,10199322,294349008,5165
2023-12-07,TWSE,6776,展碁國際,57.30,57.70,56.50,56.80,-0.10,152139,8681829,142
2023-12-07,TWSE,6781,AES-KY,742.00,745.00,731.00,735.00,-5.00,209753,154414460,400
2023-12-07,TWSE,6782,視陽,185.00,190.50,184.50,186.00,1.00,185150,34659434,834
2023-12-07,TWSE,6789,采鈺,304.50,306.00,294.00,295.50,-9.50,3553678,1062328657,11051
2023-12-07,TWSE,6790,永豐實,42.45,42.45,42.10,42.20,-0.25,143504,6051483,146
2023-12-07,TWSE,6792,詠業,89.70,90.50,88.90,90.00,-0.40,94146,8454922,98
2023-12-07,TWSE,6796,晉弘,106.50,107.50,106.50,107.00,0.50,60644,6478782,57
2023-12-07,TWSE,6799,來頡,158.00,160.00,156.00,156.50,-1.00,910188,143608846,793
2023-12-07,TWSE,6805,富世達,376.00,380.00,371.00,372.00,-4.00,478895,179750983,1719
2023-12-07,TWSE,6806,森崴能源,111.00,117.00,111.00,112.00,0.00,8588052,981896363,6356
2023-12-07,TWSE,6807,峰源-KY,35.90,36.30,35.45,35.75,-0.15,87020,3106420,72
2023-12-07,TWSE,6830,汎銓,136.00,138.00,135.50,136.00,0.00,117071,15984637,119
2023-12-07,TWSE,6834,天二科技,25.45,25.45,24.80,24.90,-0.60,51596,1293431,69
2023-12-07,TWSE,6835,圓裕,40.40,40.90,40.20,40.60,0.20,114083,4633160,106
