date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-01,TWSE,3679,新至陞,95.00,95.60,94.50,94.80,0.00,93554,8880534,140
2023-06-01,TWSE,3682,亞太電,6.63,6.75,6.63,6.68,0.05,1079068,7221338,513
2023-06-01,TWSE,3686,達能,15.30,15.40,15.15,15.15,-0.25,253577,3858880,203
2023-06-01,TWSE,3694,海華,27.85,28.20,27.35,28.05,0.25,483379,13446043,285
2023-06-01,TWSE,3701,大眾控,68.80,70.60,66.40,69.70,1.60,5420712,376058820,3425
2023-06-01,TWSE,3702,大聯大,53.10,53.30,52.50,53.30,0.10,2955026,156951280,1982
2023-06-01,TWSE,3702A,大聯大甲特,48.45,48.50,48.45,48.50,0.05,22091,1070959,20
2023-06-01,TWSE,3703,欣陸,30.80,31.25,30.75,31.10,0.45,2027072,62904063,1100
2023-06-01,TWSE,3704,合勤控,44.35,44.35,43.30,43.55,-0.95,7218805,314659597,5243
2023-06-01,TWSE,3705,永信,46.05,46.45,45.65,45.80,-0.05,680453,31203365,558
2023-06-01,TWSE,3706,神達,33.00,34.30,32.50,33.40,1.45,82993259,2765740857,35809
2023-06-01,TWSE,3708,上緯投控,94.50,95.90,94.40,94.80,0.20,813112,77229170,612
2023-06-01,TWSE,3711,日月光投控,111.50,112.50,111.00,112.00,0.50,12924520,1446538554,5471
2023-06-01,TWSE,3712,永崴投控,37.15,37.50,36.85,37.25,0.10,746304,27803973,473
2023-06-01,TWSE,3714,富采,51.70,52.20,51.20,51.60,0.40,2928422,151637385,2022
2023-06-01,TWSE,3715,定穎投控,28.10,28.65,28.05,28.20,0.00,6326456,179218662,3134
2023-06-01,TWSE,4104,佳醫,91.30,92.00,90.80,91.60,0.40,237217,21678788,396
2023-06-01,TWSE,4106,雃博,30.40,31.10,30.40,30.90,0.45,264058,8117615,201
2023-06-01,TWSE,4108,懷特,20.90,21.00,20.75,21.00,0.15,210759,4390464,180
2023-06-01,TWSE,4119,旭富,118.00,118.00,116.00,116.50,-1.50,147616,17241577,184
2023-06-01,TWSE,4133,亞諾法,36.10,36.30,35.95,36.30,0.25,136210,4922209,135
2023-06-01,TWSE,4137,麗豐-KY,218.00,222.00,214.50,215.00,-2.00,455862,98901028,480
2023-06-01,TWSE,4142,國光生,38.60,38.75,38.25,38.30,-0.45,710335,27348419,465
2023-06-01,TWSE,4148,全宇生技-KY,57.80,57.90,57.50,57.50,0.00,89641,5167914,72
2023-06-01,TWSE,4155,訊映,35.65,36.05,35.50,35.80,0.15,1150081,41228911,555
2023-06-01,TWSE,4164,承業醫,63.60,64.20,62.50,62.70,-0.90,1004920,63181440,818
2023-06-01,TWSE,4190,佐登-KY,78.40,79.00,78.00,78.70,0.30,302260,23709650,431
2023-06-01,TWSE,4306,炎洲,15.95,16.15,15.95,16.15,0.20,660459,10623484,392
2023-06-01,TWSE,4426,利勤,22.00,22.10,21.90,22.05,0.05,129883,2860476,99
2023-06-01,TWSE,4438,廣越,118.00,118.00,116.50,117.00,-0.50,106162,12438085,88
2023-06-01,TWSE,4439,冠星-KY,124.00,124.00,123.00,124.00,-0.50,25425,3137555,72
2023-06-01,TWSE,4440,宜新實業,33.80,34.15,33.80,34.00,0.30,215727,7331531,150
2023-06-01,TWSE,4526,東台,16.55,16.80,16.55,16.70,0.15,206202,3439840,263
2023-06-01,TWSE,4532,瑞智,18.20,18.20,17.95,18.00,-0.10,318678,5740051,227
2023-06-01,TWSE,4536,拓凱,195.00,197.00,194.00,196.50,1.00,404050,79025222,463
2023-06-01,TWSE,4540,全球傳動,40.30,40.55,40.25,40.30,0.05,36123,1459213,33
2023-06-01,TWSE,4545,銘鈺,30.25,30.50,29.95,30.15,0.00,22039,663533,44
2023-06-01,TWSE,4551,智伸科,132.50,134.50,132.50,133.50,0.00,207202,27683853,226
2023-06-01,TWSE,4552,力達-KY,36.60,37.15,35.80,36.60,1.00,1379507,50466686,941
2023-06-01,TWSE,4555,氣立,48.80,53.90,48.60,53.30,4.10,318646,16246523,272
2023-06-01,TWSE,4557,永新-KY,115.50,116.50,115.00,115.50,-0.50,133008,15412429,88
2023-06-01,TWSE,4560,強信-KY,39.45,39.50,39.30,39.40,0.00,17011,669884,15
2023-06-01,TWSE,4562,穎漢,16.80,17.10,16.80,17.10,0.20,129200,2183519,79
2023-06-01,TWSE,4564,元翎,32.45,34.10,31.70,32.45,-0.30,41740182,1370004880,19637
2023-06-01,TWSE,4566,時碩工業,53.80,54.20,53.50,53.60,-0.60,503009,27015508,386
2023-06-01,TWSE,4571,鈞興-KY,78.70,78.80,78.50,78.50,-0.30,10039,789981,12
2023-06-01,TWSE,4572,駐龍,164.50,164.50,160.00,160.50,-2.50,395484,63708817,370
2023-06-01,TWSE,4576,大銀微系統,74.60,74.70,73.80,74.10,-0.60,76705,5687196,70
2023-06-01,TWSE,4581,光隆精密-KY,65.10,65.10,63.80,64.70,-0.60,149364,9626110,134
2023-06-01,TWSE,4583,台灣精銳,193.50,194.50,192.00,193.50,0.00,23570,4550091,38
2023-06-01,TWSE,4720,德淵,15.00,15.10,14.90,15.10,0.10,104689,1571953,76
2023-06-01,TWSE,4722,國精化,36.65,36.65,36.20,36.35,0.25,122081,4445131,35
2023-06-01,TWSE,4737,華廣,75.50,76.60,75.50,76.30,0.30,47037,3574158,34
2023-06-01,TWSE,4739,康普,89.90,94.30,89.50,92.70,3.50,1841419,170038563,1721
2023-06-01,TWSE,4746,台耀,85.60,86.30,84.00,84.50,-1.10,2107137,178960821,1615
2023-06-01,TWSE,4755,三福化,132.00,133.50,130.00,132.00,1.00,258239,34135675,283
2023-06-01,TWSE,4763,材料*-KY,529.00,554.00,525.00,553.00,26.00,6361232,3468366544,6342
2023-06-01,TWSE,4764,雙鍵,50.00,50.00,49.85,49.85,-0.05,7134,356529,6
2023-06-01,TWSE,4766,南寶,178.00,181.50,176.00,179.00,5.00,794656,142540911,924
2023-06-01,TWSE,4770,上品,291.50,299.00,290.00,298.50,4.50,380163,112864183,459
2023-06-01,TWSE,4807,日成-KY,19.65,19.70,19.65,19.70,0.05,8238,161986,16
2023-06-01,TWSE,4904,遠傳,77.20,78.80,76.80,78.30,1.60,6710033,525115609,4384
2023-06-01,TWSE,4906,正文,31.50,31.70,31.30,31.60,0.20,2472305,77959592,1341
2023-06-01,TWSE,4912,聯德控股-KY,70.00,70.80,69.90,70.60,0.60,15000,1053700,14
2023-06-01,TWSE,4915,致伸,64.80,64.90,64.40,64.70,0.10,2127920,137659905,1584
2023-06-01,TWSE,4916,事欣科,36.10,36.40,35.60,35.90,-0.20,5772687,207469394,3576
2023-06-01,TWSE,4919,新唐,128.50,129.00,126.50,127.00,-2.00,3782183,481833641,2942
2023-06-01,TWSE,4927,泰鼎-KY,63.00,63.10,61.80,62.20,-0.80,1023594,63979001,768
2023-06-01,TWSE,4930,燦星網,25.30,25.60,25.00,25.40,0.10,132497,3354501,155
2023-06-01,TWSE,4934,太極,30.25,30.25,29.80,30.00,-0.35,838078,25103209,495
2023-06-01,TWSE,4935,茂林-KY,56.60,56.70,56.40,56.70,-0.10,33082,1871973,32
2023-06-01,TWSE,4938,和碩,75.30,75.90,74.70,75.70,0.40,5654900,426106010,4572
2023-06-01,TWSE,4942,嘉彰,39.25,39.50,39.20,39.45,0.05,104268,4105419,96
2023-06-01,TWSE,4943,康控-KY,15.15,15.70,15.15,15.65,0.65,45502,708165,82
2023-06-01,TWSE,4952,凌通,55.40,56.30,55.40,56.10,0.40,179055,10025083,138
2023-06-01,TWSE,4956,光鋐,15.90,16.30,15.90,16.25,0.10,162258,2630633,130
2023-06-01,TWSE,4958,臻鼎-KY,115.00,116.00,114.50,115.50,-0.50,3422786,394151898,2131
2023-06-01,TWSE,4960,誠美材,11.35,11.45,11.25,11.40,0.10,1591886,18093053,589
2023-06-01,TWSE,4961,天鈺,160.50,160.50,156.00,158.50,-0.50,2344290,370624407,1955
2023-06-01,TWSE,4967,十銓,61.40,62.50,59.80,61.90,0.90,13915598,854782510,8127
2023-06-01,TWSE,4968,立積,174.00,178.00,171.50,178.00,4.00,5424347,951910648,6538
2023-06-01,TWSE,4976,佳凌,44.40,46.80,44.40,44.90,0.05,2205196,101011696,1659
2023-06-01,TWSE,4977,眾達-KY,112.00,114.50,111.50,114.00,1.50,4171850,472638202,2698
2023-06-01,TWSE,4989,榮科,26.15,26.30,26.05,26.20,0.05,50298,1315843,66
2023-06-01,TWSE,4994,傳奇,46.55,49.35,46.40,47.30,0.70,1103667,52988625,910
2023-06-01,TWSE,4999,鑫禾,37.35,37.60,37.30,37.35,-0.20,44488,1667074,54
2023-06-01,TWSE,5007,三星,53.10,53.40,53.00,53.00,-0.20,27051,1435904,22
2023-06-01,TWSE,5203,訊連,94.00,94.50,93.70,94.50,0.50,154758,14581996,377
2023-06-01,TWSE,5215,科嘉-KY,46.00,46.05,45.80,45.85,0.00,53038,2435989,42
2023-06-01,TWSE,5222,全訊,195.00,195.00,192.50,193.00,-1.50,699917,135478754,885
2023-06-01,TWSE,5225,東科-KY,45.50,45.85,45.10,45.45,-0.05,714812,32467177,525
2023-06-01,TWSE,5234,達興材料,99.00,101.00,98.20,99.10,0.30,595514,59447070,556
2023-06-01,TWSE,5243,乙盛-KY,89.30,89.70,87.50,89.30,0.40,9033956,803241753,6004
2023-06-01,TWSE,5244,弘凱,31.90,32.10,31.80,32.10,0.10,73730,2355852,49
2023-06-01,TWSE,5258,虹堡,91.10,94.70,90.60,94.00,3.30,13093408,1218095532,9358
2023-06-01,TWSE,5269,祥碩,1180.00,1180.00,1145.00,1155.00,-20.00,542407,628691430,1414
2023-06-01,TWSE,5283,禾聯碩,108.50,109.00,108.50,109.00,0.50,17837,1942701,30
2023-06-01,TWSE,5284,jpp-KY,164.00,164.00,160.00,161.00,-1.50,1344521,216941126,1103
2023-06-01,TWSE,5285,界霖,74.80,74.80,72.90,73.20,-0.90,300540,22044748,226
2023-06-01,TWSE,5288,豐祥-KY,196.00,196.00,194.00,195.50,0.00,25239,4922305,128
2023-06-01,TWSE,5306,桂盟,147.50,148.50,146.00,148.00,1.50,264193,38860202,377
2023-06-01,TWSE,5388,中磊,95.50,97.70,94.90,95.70,0.20,5875848,566622436,5413
2023-06-01,TWSE,5434,崇越,199.00,202.00,197.00,201.00,1.00,781792,155952440,1002
2023-06-01,TWSE,5469,瀚宇博,42.20,43.00,41.90,42.80,0.60,3191212,135630860,1843
2023-06-01,TWSE,5471,松翰,51.00,51.50,51.00,51.20,0.20,144393,7404573,297
2023-06-01,TWSE,5484,慧友,19.20,19.50,19.05,19.45,0.05,56419,1089230,37
2023-06-01,TWSE,5515,建國,14.10,14.15,13.95,14.05,-0.05,392814,5505000,251
2023-06-01,TWSE,5519,隆大,24.65,24.70,24.55,24.65,0.00,230222,5667318,166
2023-06-01,TWSE,5521,工信,7.57,7.60,7.44,7.57,0.00,710311,5336137,401
2023-06-01,TWSE,5522,遠雄,62.70,62.70,62.10,62.30,-0.40,543383,33880464,393
2023-06-01,TWSE,5525,順天,27.00,27.15,27.00,27.10,0.05,51592,1396334,41
2023-06-01,TWSE,5531,鄉林,12.00,12.10,11.75,11.85,-0.15,1918848,22770283,777
2023-06-01,TWSE,5533,皇鼎,19.55,19.55,19.20,19.40,-0.10,441151,8545499,186
2023-06-01,TWSE,5534,長虹,79.30,79.50,79.10,79.20,-0.10,145365,11518455,211
2023-06-01,TWSE,5538,東明-KY,40.45,40.60,39.95,39.95,-0.85,32113,1289349,35
2023-06-01,TWSE,5546,永固-KY,38.15,41.95,38.00,41.95,3.80,207351,8269811,137
2023-06-01,TWSE,5607,遠雄港,64.20,64.60,63.60,63.90,-0.30,542318,34669452,474
2023-06-01,TWSE,5608,四維航,22.90,22.95,22.35,22.50,-0.40,3151281,71112014,1686
2023-06-01,TWSE,5706,鳳凰,101.00,108.00,101.00,102.00,2.90,36124330,3760739350,22741
2023-06-01,TWSE,5871,中租-KY,204.00,205.50,203.50,204.50,2.00,3114827,637603937,3508
2023-06-01,TWSE,5871A,中租-KY甲特,99.60,99.70,99.50,99.50,0.00,24068,2396372,20
2023-06-01,TWSE,5876,上海商銀,45.35,45.60,45.30,45.45,0.30,5694801,258840840,3025
2023-06-01,TWSE,5880,合庫金,28.00,28.05,27.90,27.90,-0.05,5850357,163615211,2995
2023-06-01,TWSE,5906,台南-KY,66.60,72.40,66.00,72.40,6.50,702878,49957857,478
2023-06-01,TWSE,5907,大洋-KY,15.90,16.05,15.80,16.05,0.25,135000,2152550,75
2023-06-01,TWSE,6005,群益證,13.90,13.95,13.85,13.95,0.05,2724904,37897855,738
2023-06-01,TWSE,6024,群益期,44.45,44.80,44.35,44.70,0.25,203292,9063028,188
2023-06-01,TWSE,6108,競國,17.30,17.40,17.30,17.30,-0.05,35641,616770,48
2023-06-01,TWSE,6112,邁達特,71.60,72.90,71.00,72.10,0.60,4154645,299203411,3434
2023-06-01,TWSE,6115,鎰勝,45.80,45.90,45.70,45.80,0.00,121534,5564727,108
2023-06-01,TWSE,6116,彩晶,12.35,12.35,12.20,12.25,-0.10,3111699,38121009,1138
2023-06-01,TWSE,6117,迎廣,16.00,16.00,15.30,15.50,-0.05,485279,7575808,277
2023-06-01,TWSE,6120,達運,10.85,11.00,10.70,10.80,0.00,1426866,15424802,620
2023-06-01,TWSE,6128,上福,34.45,34.55,34.25,34.40,0.00,153164,5271902,108
2023-06-01,TWSE,6133,金橋,20.10,20.60,19.80,19.85,0.05,1503373,30158734,770
2023-06-01,TWSE,6136,富爾特,19.80,19.95,19.80,19.80,0.00,169123,3360130,148
2023-06-01,TWSE,6139,亞翔,62.70,62.70,61.00,61.20,-1.50,2244884,138311474,1614
2023-06-01,TWSE,6141,柏承,17.65,17.80,17.60,17.65,0.05,58895,1041852,53
2023-06-01,TWSE,6142,友勁,12.50,12.50,12.35,12.40,-0.10,780550,9684208,332
2023-06-01,TWSE,6152,百一,10.85,10.85,10.70,10.75,-0.15,263747,2839189,190
2023-06-01,TWSE,6153,嘉聯益,23.50,23.50,23.30,23.35,-0.05,667467,15621642,562
2023-06-01,TWSE,6155,鈞寶,26.15,26.15,25.90,25.90,0.00,150156,3898809,110
2023-06-01,TWSE,6164,華興,13.40,13.50,13.20,13.45,0.15,1014159,13583684,488
2023-06-01,TWSE,6165,浪凡,31.65,32.10,31.05,32.00,0.15,228022,7205362,151
2023-06-01,TWSE,6166,凌華,71.20,71.20,67.60,67.90,-3.10,1855195,127204179,1452
2023-06-01,TWSE,6168,宏齊,23.50,23.50,23.15,23.25,-0.25,421184,9802868,338
2023-06-01,TWSE,6176,瑞儀,118.50,120.00,117.50,120.00,2.00,2464054,293353555,1772
2023-06-01,TWSE,6177,達麗,31.55,32.50,31.55,32.10,0.45,186726,5943420,107
2023-06-01,TWSE,6183,關貿,64.30,64.50,64.30,64.40,0.00,21572,1389796,52
2023-06-01,TWSE,6184,大豐電,51.20,51.30,51.10,51.10,0.10,16560,848416,27
2023-06-01,TWSE,6189,豐藝,43.20,43.35,43.15,43.20,0.05,300500,13000706,299
2023-06-01,TWSE,6191,精成科,39.15,39.85,39.15,39.75,0.60,3853609,152708010,1980
2023-06-01,TWSE,6192,巨路,75.60,75.60,75.30,75.40,-0.20,46702,3520422,151
2023-06-01,TWSE,6196,帆宣,132.00,132.00,130.50,131.00,-1.00,313274,41010863,325
2023-06-01,TWSE,6197,佳必琪,64.10,65.00,62.80,63.70,1.10,2564243,163910079,1948
2023-06-01,TWSE,6201,亞弘電,43.90,43.90,43.70,43.85,-0.05,8198,359107,12
2023-06-01,TWSE,6202,盛群,70.70,70.90,70.10,70.60,0.30,2119069,149315471,1485
2023-06-01,TWSE,6205,詮欣,69.50,69.50,68.30,69.20,0.00,386650,26616124,274
2023-06-01,TWSE,6206,飛捷,71.50,71.70,71.10,71.60,0.10,94209,6731345,102
2023-06-01,TWSE,6209,今國光,30.55,31.75,30.55,31.55,0.80,2858113,89823903,1835
2023-06-01,TWSE,6213,聯茂,71.90,71.90,71.40,71.60,-0.50,684542,49028729,593
2023-06-01,TWSE,6214,精誠,100.50,100.50,99.00,100.00,-0.50,1198428,119510805,1398
2023-06-01,TWSE,6215,和椿,32.00,33.30,31.00,33.30,3.00,6940909,228509291,2483
2023-06-01,TWSE,6216,居易,27.40,27.60,27.40,27.55,0.15,192490,5285343,97
2023-06-01,TWSE,6224,聚鼎,62.90,64.00,62.90,63.50,0.00,43540,2767210,92
2023-06-01,TWSE,6225,天瀚,11.30,11.30,10.65,10.90,-0.25,19905,220639,24
2023-06-01,TWSE,6226,光鼎,12.10,12.25,12.10,12.25,0.00,378868,4610815,231
2023-06-01,TWSE,6230,尼得科超眾,177.50,177.50,172.00,172.00,-6.00,144071,25060757,194
2023-06-01,TWSE,6235,華孚,123.00,131.50,123.00,124.50,0.00,27933976,3543888988,17250
2023-06-01,TWSE,6239,力成,99.90,99.90,99.10,99.90,0.00,2335500,232549721,2816
2023-06-01,TWSE,6243,迅杰,43.60,45.55,43.40,44.85,1.05,2243482,100246715,1673
2023-06-01,TWSE,6257,矽格,55.20,55.70,55.10,55.60,0.10,1279470,71062313,1088
2023-06-01,TWSE,6269,台郡,94.00,94.90,93.30,94.80,0.00,2913897,274660794,2340
2023-06-01,TWSE,6271,同欣電,183.00,183.00,180.00,181.00,-2.50,2136535,387654321,2131
2023-06-01,TWSE,6277,宏正,85.00,85.50,84.50,85.30,-0.30,145716,12387362,174
2023-06-01,TWSE,6278,台表科,101.00,101.00,98.20,99.10,-1.90,2209378,218707143,1769
2023-06-01,TWSE,6281,全國電,84.50,84.60,84.20,84.60,-0.50,8198,692451,12
2023-06-01,TWSE,6282,康舒,45.40,46.60,45.10,45.35,0.35,63386669,2904549835,32449
2023-06-01,TWSE,6283,淳安,31.40,32.20,31.05,31.95,0.45,167835,5345703,136
2023-06-01,TWSE,6285,啟碁,88.10,88.60,87.40,88.30,0.80,3675551,324236586,3097
2023-06-01,TWSE,6288,聯嘉,31.50,32.55,31.20,32.20,0.70,8037791,258099954,4092
2023-06-01,TWSE,6405,悅城,22.75,22.85,22.50,22.65,-0.15,107020,2429350,72
2023-06-01,TWSE,6409,旭隼,1940.00,1990.00,1855.00,1900.00,-40.00,212109,407077290,420
2023-06-01,TWSE,6412,群電,84.00,84.80,83.20,84.30,0.30,362900,30572125,389
2023-06-01,TWSE,6414,樺漢,282.50,282.50,278.00,279.50,-4.50,1116603,312415310,4583
2023-06-01,TWSE,6415,矽力*-KY,400.50,402.00,396.00,398.00,-2.50,1309047,523131123,1568
2023-06-01,TWSE,6416,瑞祺電通,101.00,103.50,101.00,102.50,1.50,335191,34288918,267
2023-06-01,TWSE,6426,統新,61.80,61.80,60.90,61.50,0.50,29585,1816851,38
2023-06-01,TWSE,6431,光麗-KY,20.50,20.50,20.20,20.30,0.15,22027,448955,31
2023-06-01,TWSE,6438,迅得,110.00,110.00,106.50,108.50,-1.50,1492681,160965474,1095
2023-06-01,TWSE,6442,光聖,52.30,52.70,52.00,52.40,0.10,133356,6981361,95
2023-06-01,TWSE,6443,元晶,35.85,35.95,35.30,35.30,-0.50,4743060,168344386,2904
2023-06-01,TWSE,6449,鈺邦,51.20,52.70,51.00,52.40,0.70,104556,5418535,92
2023-06-01,TWSE,6451,訊芯-KY,91.50,91.60,90.50,90.80,-1.00,192697,17546268,238
2023-06-01,TWSE,6456,GIS-KY,73.50,74.50,73.40,74.50,1.00,1357573,100701073,1000
2023-06-01,TWSE,6464,台數科,93.00,93.00,93.00,93.00,0.00,8054,749212,15
2023-06-01,TWSE,6477,安集,51.50,52.10,51.00,51.30,-0.60,873989,44914651,818
2023-06-01,TWSE,6491,晶碩,366.50,368.50,365.00,366.00,5.50,454829,166835157,566
2023-06-01,TWSE,6504,南六,83.30,84.90,83.30,84.00,0.10,49220,4156192,85
2023-06-01,TWSE,6505,台塑化,87.10,87.30,85.40,85.50,-0.70,1151892,99069688,1049
2023-06-01,TWSE,6515,穎崴,790.00,816.00,783.00,807.00,11.00,1170430,938237623,1472
2023-06-01,TWSE,6525,捷敏-KY,76.20,76.90,75.80,76.90,0.70,174984,13401531,227
2023-06-01,TWSE,6531,愛普*,342.50,348.50,336.50,348.50,8.50,10205577,3506081211,9288
2023-06-01,TWSE,6533,晶心科,500.00,502.00,491.50,500.00,-1.00,1110936,552287294,1612
2023-06-01,TWSE,6541,泰福-KY,79.20,79.30,78.10,78.10,-1.30,141480,11090402,152
2023-06-01,TWSE,6550,北極星藥業-KY,92.20,93.10,90.60,90.80,-1.50,2660658,243633603,2115
2023-06-01,TWSE,6552,易華電,36.55,36.55,36.00,36.15,0.15,30496,1102831,45
2023-06-01,TWSE,6558,興能高,30.90,32.20,30.50,32.05,1.10,1254535,39767891,719
2023-06-01,TWSE,6573,虹揚-KY,16.15,16.20,15.85,15.95,-0.10,65331,1041552,54
2023-06-01,TWSE,6579,研揚,131.00,138.50,129.50,134.50,6.00,5371202,717308588,4298
2023-06-01,TWSE,6581,鋼聯,92.80,93.60,92.80,93.20,0.40,69761,6505676,92
2023-06-01,TWSE,6582,申豐,56.90,57.30,56.90,57.30,0.20,38326,2187397,39
2023-06-01,TWSE,6585,鼎基,62.70,63.70,62.70,62.90,-0.20,26050,1640935,24
2023-06-01,TWSE,6591,動力-KY,54.50,56.30,54.40,55.10,0.00,487351,27085378,714
2023-06-01,TWSE,6592,和潤企業,129.50,131.00,129.50,129.50,-0.50,290140,37679892,342
2023-06-01,TWSE,6592A,和潤企業甲特,96.50,96.50,96.50,96.50,0.00,4020,387932,5
2023-06-01,TWSE,6598,ABC-KY,27.75,27.85,27.65,27.65,-0.10,41221,1142035,63
2023-06-01,TWSE,6605,帝寶,100.00,100.50,99.00,99.00,-1.50,326674,32504234,358
2023-06-01,TWSE,6606,建德工業,29.05,30.25,29.05,29.40,0.60,441164,13028469,314
2023-06-01,TWSE,6625,必應,95.00,102.00,94.80,101.50,7.00,4968313,491717841,4161
2023-06-01,TWSE,6641,基士德-KY,54.80,55.00,54.80,55.00,-0.30,7247,398186,14
2023-06-01,TWSE,6655,科定,126.50,128.00,125.50,125.50,0.00,16098,2037083,18
2023-06-01,TWSE,6666,羅麗芬-KY,82.40,83.20,81.30,81.90,-0.90,44517,3643767,89
2023-06-01,TWSE,6668,中揚光,42.00,42.80,41.65,41.65,0.00,422303,17789148,325
2023-06-01,TWSE,6669,緯穎,1150.00,1180.00,1140.00,1165.00,5.00,1637869,1900260145,2012
2023-06-01,TWSE,6670,復盛應用,211.50,212.00,210.50,211.50,1.50,143865,30382126,161
2023-06-01,TWSE,6671,三能-KY,42.95,42.95,42.90,42.90,0.00,6000,257450,6
2023-06-01,TWSE,6672,騰輝電子-KY,90.30,90.40,89.50,90.10,-0.20,291166,26197345,264
2023-06-01,TWSE,6674,鋐寶科技,28.80,29.30,28.70,28.70,-0.70,26000,749950,19
2023-06-01,TWSE,6689,伊雲谷,160.50,163.00,157.00,161.50,2.50,1881864,302683403,1838
2023-06-01,TWSE,6691,洋基工程,305.50,320.00,304.00,312.00,9.50,1598612,496451650,2053
2023-06-01,TWSE,6695,芯鼎,45.50,45.75,44.60,44.85,-0.70,274235,12383400,203
2023-06-01,TWSE,6698,旭暉應材,41.30,41.90,41.25,41.60,-0.05,274364,11407783,245
2023-06-01,TWSE,6706,惠特,83.80,84.10,83.20,83.60,0.20,203202,17017077,220
2023-06-01,TWSE,6715,嘉基,143.00,143.50,140.00,142.00,-1.50,373185,52905112,348
2023-06-01,TWSE,6719,力智,304.00,307.50,301.00,307.00,3.00,960191,292678363,1101
2023-06-01,TWSE,6743,安普新,55.30,56.20,55.30,55.90,0.80,67577,3779631,69
2023-06-01,TWSE,6753,龍德造船,116.00,118.50,116.00,117.50,0.50,368209,43244872,455
2023-06-01,TWSE,6754,匯僑設計,56.80,57.80,56.80,57.50,0.20,70169,4031431,60
2023-06-01,TWSE,6756,威鋒電子,225.50,226.50,222.00,223.50,-3.00,277329,62187070,1297
2023-06-01,TWSE,6768,志強-KY,70.40,71.60,70.00,71.10,0.70,523550,36986771,182
2023-06-01,TWSE,6770,力積電,30.85,30.90,30.60,30.60,-0.30,6760259,207372907,3814
2023-06-01,TWSE,6776,展碁國際,55.80,56.80,55.80,56.50,0.30,202985,11451910,201
2023-06-01,TWSE,6781,AES-KY,710.00,718.00,704.00,712.00,2.00,567660,404011482,747
2023-06-01,TWSE,6782,視陽,224.50,230.00,224.00,224.50,-1.00,418754,94700856,505
2023-06-01,TWSE,6789,采鈺,228.00,231.50,226.50,228.00,-0.50,860619,197005131,1173
2023-06-01,TWSE,6790,永豐實,38.60,38.95,38.55,38.80,0.05,301662,11704492,230
2023-06-01,TWSE,6792,詠業,85.50,85.50,84.90,85.00,0.00,23550,2004598,34
2023-06-01,TWSE,6796,晉弘,91.20,93.20,91.20,92.40,1.20,42276,3905179,57
2023-06-01,TWSE,6799,來頡,160.00,167.50,159.50,167.50,7.50,2381444,392694841,2091
2023-06-01,TWSE,6806,森崴能源,110.00,110.50,107.50,108.50,-1.50,3185891,346992446,2127
2023-06-01,TWSE,6807,峰源-KY,28.10,28.10,28.10,28.10,0.05,1000,28100,1
2023-06-01,TWSE,6830,汎銓,156.00,161.50,155.00,158.50,2.50,1000547,158622283,869
2023-06-01,TWSE,6834,天二科技,26.55,27.00,26.55,26.75,0.15,27000,724650,23
2023-06-01,TWSE,6835,圓裕,49.50,52.00,49.50,50.00,1.15,2514839,128043435,1948
2023-06-01,TWSE,6854,錼創科技-KY創,98.80,99.00,98.40,98.40,-0.30,13000,1284600,12
2023-06-01,TWSE,6861,睿生光電,114.00,123.50,112.50,118.00,5.00,644887,75911040,814
2023-06-01,TWSE,6863,永道-KY,179.50,186.00,177.00,183.00,6.50,898738,164193038,1700
2023-06-01,TWSE,6869,雲豹能源,116.00,117.00,105.50,105.50,-11.50,1197453,129983291,494
2023-06-01,TWSE,6873,泓德能源,131.50,131.50,125.50,129.00,-2.50,155411,19979019,105
2023-06-01,TWSE,8011,台通,19.95,20.20,19.25,19.50,-0.40,4483104,88189620,2302
2023-06-01,TWSE,8016,矽創,225.00,225.00,222.00,223.00,-2.00,455510,101559372,875
2023-06-01,TWSE,8021,尖點,30.60,31.80,30.55,30.60,0.20,2411309,74896205,1683
2023-06-01,TWSE,8028,昇陽半導體,59.30,60.50,59.30,60.20,0.50,1098933,65897014,917
2023-06-01,TWSE,8033,雷虎,70.90,71.60,69.80,70.00,-0.40,2419356,169971747,2669
2023-06-01,TWSE,8039,台虹,42.45,42.45,42.30,42.40,-0.05,338438,14349077,103
2023-06-01,TWSE,8046,南電,301.50,303.50,297.00,298.50,-4.50,5644535,1688962922,5241
2023-06-01,TWSE,8070,長華*,36.70,36.70,36.25,36.40,-0.35,433302,15764784,372
2023-06-01,TWSE,8072,陞泰,28.10,28.10,27.90,27.95,-0.05,98917,2767013,94
2023-06-01,TWSE,8081,致新,192.50,193.00,191.50,192.00,-0.50,157481,30296709,862
2023-06-01,TWSE,8101,華冠,4.65,4.70,4.59,4.70,-0.01,60960,284667,55
2023-06-01,TWSE,8103,瀚荃,37.15,37.15,36.85,36.95,-0.20,115419,4268469,120
2023-06-01,TWSE,8104,錸寶,41.35,41.35,40.75,41.20,-0.15,81775,3367151,82
2023-06-01,TWSE,8105,凌巨,13.95,13.95,13.80,13.90,-0.05,902548,12522935,411
2023-06-01,TWSE,8110,華東,13.75,13.80,13.65,13.65,-0.05,934513,12802798,454
2023-06-01,TWSE,8112,至上,46.30,46.75,46.25,46.75,0.50,2569514,119577595,1367
2023-06-01,TWSE,8112A,至上甲特,,,,,0.00,2407,100155,26
2023-06-01,TWSE,8114,振樺電,110.00,110.00,108.00,109.00,0.00,129977,14105856,142
