date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-08,TWSE,3702,大聯大,49.85,49.90,49.35,49.35,-0.45,2133435,105642452,1343
2023-02-08,TWSE,3702A,大聯大甲特,49.05,49.10,48.95,49.10,0.05,50976,2498140,22
2023-02-08,TWSE,3703,欣陸,30.25,30.30,30.05,30.15,0.05,967699,29189949,693
2023-02-08,TWSE,3704,合勤控,38.55,39.00,38.40,38.85,0.35,6441019,249430885,4101
2023-02-08,TWSE,3705,永信,43.30,43.45,43.00,43.15,-0.05,667813,28828483,521
2023-02-08,TWSE,3706,神達,31.95,32.10,31.70,31.85,0.00,3715592,118516263,2079
2023-02-08,TWSE,3708,上緯投控,106.50,107.00,103.50,105.50,-1.00,2301635,241266227,1800
2023-02-08,TWSE,3711,日月光投控,104.00,106.00,104.00,106.00,2.50,10833699,1141591849,5619
2023-02-08,TWSE,3712,永崴投控,30.00,30.20,29.80,29.90,0.50,1505367,45192941,772
2023-02-08,TWSE,3714,富采,50.70,50.70,50.10,50.30,-0.10,1767193,89078560,1307
2023-02-08,TWSE,3715,定穎投控,17.50,17.60,17.30,17.60,0.10,1121030,19543259,486
2023-02-08,TWSE,4104,佳醫,73.40,73.70,72.80,73.10,-0.20,619408,45347620,737
2023-02-08,TWSE,4106,雃博,31.60,31.75,31.25,31.45,0.05,742420,23373313,503
2023-02-08,TWSE,4108,懷特,19.65,19.70,19.40,19.45,-0.10,123278,2404990,243
2023-02-08,TWSE,4119,旭富,101.50,102.00,99.80,100.50,0.00,321712,32273901,511
2023-02-08,TWSE,4133,亞諾法,39.75,40.00,39.25,39.80,0.10,530205,21056589,368
2023-02-08,TWSE,4137,麗豐-KY,220.50,224.00,217.50,218.00,-4.50,463536,101809255,497
2023-02-08,TWSE,4142,國光生,41.60,41.60,40.80,41.55,-0.05,3928756,161948673,2398
2023-02-08,TWSE,4148,全宇生技-KY,67.20,67.50,65.80,65.80,-1.20,277855,18422584,274
2023-02-08,TWSE,4155,訊映,33.40,34.00,33.25,33.70,0.30,2622638,88591864,1432
2023-02-08,TWSE,4164,承業醫,55.50,55.70,54.70,55.40,-0.10,1871624,103255173,1415
2023-02-08,TWSE,4190,佐登-KY,77.10,78.00,76.50,76.50,-0.40,162349,12537642,192
2023-02-08,TWSE,4306,炎洲,14.70,14.75,14.65,14.70,0.05,409009,6015538,240
2023-02-08,TWSE,4426,利勤,28.10,28.20,27.65,27.65,-0.45,503002,14005349,300
2023-02-08,TWSE,4438,廣越,128.00,128.00,126.00,126.50,-1.00,178467,22594336,176
2023-02-08,TWSE,4439,冠星-KY,100.50,101.00,100.00,101.00,-0.50,11400,1148800,12
2023-02-08,TWSE,4440,宜新實業,32.45,32.50,32.25,32.40,-0.05,44130,1427172,34
2023-02-08,TWSE,4526,東台,14.40,14.50,14.40,14.45,0.05,79036,1143507,133
2023-02-08,TWSE,4532,瑞智,17.10,17.15,17.05,17.05,-0.15,393957,6731285,232
2023-02-08,TWSE,4536,拓凱,180.00,184.00,180.00,181.50,2.50,989755,180371366,903
2023-02-08,TWSE,4540,全球傳動,39.30,40.35,39.30,40.20,0.80,213882,8551913,178
2023-02-08,TWSE,4545,銘鈺,30.10,31.00,30.10,30.70,0.65,149138,4560205,91
2023-02-08,TWSE,4551,智伸科,154.00,154.00,151.00,152.00,-2.50,429365,65356542,386
2023-02-08,TWSE,4552,力達-KY,30.50,30.50,29.95,30.00,-1.05,560926,16897840,314
2023-02-08,TWSE,4555,氣立,49.90,49.90,49.70,49.75,-0.05,17000,845950,17
2023-02-08,TWSE,4557,永新-KY,97.60,98.10,97.50,98.10,0.10,47162,4613614,71
2023-02-08,TWSE,4560,強信-KY,39.00,39.00,38.75,39.00,0.10,42002,1633230,39
2023-02-08,TWSE,4562,穎漢,15.20,15.20,15.00,15.05,-0.15,43213,651745,39
2023-02-08,TWSE,4564,元翎,24.60,24.75,24.40,24.55,0.00,550146,13500184,366
2023-02-08,TWSE,4566,時碩工業,53.40,53.40,52.60,52.90,-0.10,305304,16163182,227
2023-02-08,TWSE,4571,鈞興-KY,74.50,74.60,74.00,74.40,0.80,10084,750712,12
2023-02-08,TWSE,4572,駐龍,132.50,136.50,130.00,130.50,-1.50,948770,126304083,847
2023-02-08,TWSE,4576,大銀微系統,76.90,82.50,76.90,81.50,5.40,436563,35130755,421
2023-02-08,TWSE,4581,光隆精密-KY,36.15,39.50,36.15,39.50,3.55,743108,29208151,481
2023-02-08,TWSE,4583,台灣精銳,203.00,207.00,202.50,206.50,5.50,70659,14525796,88
2023-02-08,TWSE,4720,德淵,14.35,14.40,14.25,14.30,0.00,95583,1369354,77
2023-02-08,TWSE,4722,國精化,36.00,36.00,35.45,35.65,-0.40,125397,4466953,90
2023-02-08,TWSE,4737,華廣,79.10,79.70,79.00,79.20,-0.50,30111,2383730,117
2023-02-08,TWSE,4739,康普,104.50,106.00,102.50,102.50,-0.50,3054635,318017018,2916
2023-02-08,TWSE,4746,台耀,69.20,70.50,68.40,68.40,-1.30,3907474,270610084,2515
2023-02-08,TWSE,4755,三福化,132.50,132.50,130.50,130.50,-0.50,545063,71684185,691
2023-02-08,TWSE,4763,材料*-KY,294.50,308.00,289.00,299.50,6.00,14371845,4257673500,10668
2023-02-08,TWSE,4764,雙鍵,52.00,52.50,51.90,52.50,0.00,14000,728700,9
2023-02-08,TWSE,4766,南寶,140.50,142.00,139.50,141.50,1.00,124750,17575778,293
2023-02-08,TWSE,4770,上品,336.00,350.00,334.00,343.00,14.00,2177466,747559156,2089
2023-02-08,TWSE,4807,日成-KY,20.55,20.55,20.55,20.55,-0.25,2394,49194,19
2023-02-08,TWSE,4904,遠傳,67.60,68.10,67.60,67.90,0.30,3899634,264915346,2110
2023-02-08,TWSE,4906,正文,28.15,28.15,27.95,28.00,-0.05,1293897,36247716,887
2023-02-08,TWSE,4912,聯德控股-KY,81.50,81.50,80.90,80.90,-0.60,37395,3034047,35
2023-02-08,TWSE,4915,致伸,58.90,59.00,58.40,58.50,-0.10,2270961,133123024,1630
2023-02-08,TWSE,4916,事欣科,29.10,29.20,28.70,28.75,-0.30,588409,16972327,417
2023-02-08,TWSE,4919,新唐,148.50,156.00,148.00,154.00,5.50,18800697,2877897692,12725
2023-02-08,TWSE,4927,泰鼎-KY,61.10,61.40,60.40,60.40,-0.20,750619,45569666,515
2023-02-08,TWSE,4930,燦星網,29.25,29.30,29.00,29.05,-0.20,90882,2644085,213
2023-02-08,TWSE,4934,太極,28.50,29.05,28.15,29.00,0.40,2235506,63901838,1092
2023-02-08,TWSE,4935,茂林-KY,56.70,57.10,56.50,56.90,-0.60,172206,9769142,130
2023-02-08,TWSE,4938,和碩,66.70,66.70,66.10,66.20,-0.40,1944497,128991595,2092
2023-02-08,TWSE,4942,嘉彰,36.90,37.00,36.70,36.95,0.10,141561,5215386,82
2023-02-08,TWSE,4943,康控-KY,15.50,15.50,14.40,14.40,0.00,232932,3457534,173
2023-02-08,TWSE,4952,凌通,51.50,52.70,51.00,52.20,1.00,1121546,58439875,725
2023-02-08,TWSE,4956,光鋐,15.80,16.25,15.80,16.15,0.40,402416,6461855,304
2023-02-08,TWSE,4958,臻鼎-KY,113.50,113.50,111.00,112.50,0.00,5817761,649678897,3980
2023-02-08,TWSE,4960,誠美材,10.90,11.50,10.85,11.40,0.60,13059544,146721377,3417
2023-02-08,TWSE,4961,天鈺,148.00,150.00,145.00,147.50,1.00,10612505,1569136555,8223
2023-02-08,TWSE,4967,十銓,33.40,34.55,33.40,34.00,0.60,333464,11306815,489
2023-02-08,TWSE,4968,立積,132.00,136.00,131.50,135.00,4.50,3911008,524894608,2997
2023-02-08,TWSE,4976,佳凌,41.00,41.45,40.65,41.45,0.80,569957,23409983,533
2023-02-08,TWSE,4977,眾達-KY,114.00,115.00,108.50,109.50,-3.50,5648884,628376595,3574
2023-02-08,TWSE,4989,榮科,27.20,27.65,27.20,27.50,0.35,220730,6064356,139
2023-02-08,TWSE,4994,傳奇,41.30,41.50,41.15,41.40,0.25,125080,5168324,94
2023-02-08,TWSE,4999,鑫禾,37.15,37.25,37.05,37.20,0.05,32931,1223974,56
2023-02-08,TWSE,5007,三星,52.00,52.00,51.90,51.90,-0.10,21112,1096602,20
2023-02-08,TWSE,5203,訊連,88.20,95.30,88.20,93.00,5.70,2129556,197302561,1763
2023-02-08,TWSE,5215,科嘉-KY,49.35,49.35,48.80,49.05,-0.25,78924,3877373,71
2023-02-08,TWSE,5222,全訊,143.00,143.50,139.00,140.50,-1.50,567904,80135651,498
2023-02-08,TWSE,5225,東科-KY,35.70,36.20,35.20,35.20,0.15,440068,15698211,315
2023-02-08,TWSE,5234,達興材料,75.90,77.30,75.60,77.00,1.00,238957,18298501,212
2023-02-08,TWSE,5243,乙盛-KY,61.80,62.00,61.00,61.30,-0.20,1073591,66012741,692
2023-02-08,TWSE,5244,弘凱,27.50,27.50,27.25,27.45,0.00,72030,1969926,35
2023-02-08,TWSE,5258,虹堡,78.90,79.30,77.70,78.50,-0.40,8535089,670289918,5139
2023-02-08,TWSE,5269,祥碩,955.00,1010.00,948.00,1010.00,61.00,1430972,1409458390,2295
2023-02-08,TWSE,5283,禾聯碩,113.50,113.50,112.00,113.00,1.00,108032,12196859,190
2023-02-08,TWSE,5284,jpp-KY,87.50,87.50,84.70,85.80,-2.00,2860674,245711916,2319
2023-02-08,TWSE,5285,界霖,78.80,82.80,77.20,78.50,0.50,4341751,347111752,3392
2023-02-08,TWSE,5288,豐祥-KY,178.50,181.50,178.50,179.00,0.50,95560,17212765,79
2023-02-08,TWSE,5306,桂盟,157.50,158.00,156.50,158.00,1.50,156731,24632893,241
2023-02-08,TWSE,5388,中磊,84.00,84.00,82.40,82.50,-0.80,3276840,271673733,2364
2023-02-08,TWSE,5434,崇越,168.50,170.00,168.00,170.00,1.50,462583,78325050,541
2023-02-08,TWSE,5469,瀚宇博,33.65,33.70,33.45,33.50,-0.05,518492,17399913,344
2023-02-08,TWSE,5471,松翰,54.00,54.90,54.00,54.70,0.80,631572,34477096,602
2023-02-08,TWSE,5484,慧友,13.40,13.40,13.40,13.40,-0.05,7015,93996,21
2023-02-08,TWSE,5515,建國,11.45,11.60,11.45,11.50,0.05,162131,1870151,76
2023-02-08,TWSE,5519,隆大,22.65,22.65,22.55,22.60,-0.05,150345,3396607,111
2023-02-08,TWSE,5521,工信,6.85,6.85,6.82,6.82,-0.03,198836,1359207,331
2023-02-08,TWSE,5522,遠雄,58.20,58.90,58.20,58.70,0.20,245184,14374364,258
2023-02-08,TWSE,5525,順天,24.25,24.35,24.25,24.30,-0.10,54123,1314688,34
2023-02-08,TWSE,5531,鄉林,9.19,9.23,9.17,9.18,-0.01,131496,1208136,79
2023-02-08,TWSE,5533,皇鼎,17.25,17.30,17.15,17.25,0.00,87288,1502630,47
2023-02-08,TWSE,5534,長虹,74.40,74.80,74.20,74.80,0.40,291387,21734778,244
2023-02-08,TWSE,5538,東明-KY,44.10,44.10,44.00,44.05,-0.40,10007,440961,10
2023-02-08,TWSE,5546,永固-KY,44.65,44.65,44.40,44.45,-0.30,23000,1023250,17
2023-02-08,TWSE,5607,遠雄港,56.00,56.00,55.50,55.60,-0.50,190251,10597099,165
2023-02-08,TWSE,5608,四維航,24.90,24.90,24.65,24.65,-0.05,2097894,51855613,1251
2023-02-08,TWSE,5706,鳳凰,63.40,63.40,62.10,62.40,-0.60,765339,47980758,647
2023-02-08,TWSE,5871,中租-KY,230.00,231.00,228.00,230.50,3.00,1492829,342704798,1695
2023-02-08,TWSE,5871A,中租-KY甲特,98.40,98.40,98.40,98.40,0.10,75266,7406127,19
2023-02-08,TWSE,5876,上海商銀,46.95,46.95,46.60,46.85,0.05,1439999,67379682,798
2023-02-08,TWSE,5880,合庫金,26.35,26.45,26.35,26.35,-0.05,3957310,104415601,2916
2023-02-08,TWSE,5906,台南-KY,31.85,32.80,31.85,32.75,-0.05,34080,1097324,28
2023-02-08,TWSE,5907,大洋-KY,17.90,18.10,17.70,17.75,-0.15,244191,4338798,130
2023-02-08,TWSE,6005,群益證,12.00,12.40,12.00,12.35,0.40,4957659,60553751,1670
2023-02-08,TWSE,6024,群益期,38.65,38.90,38.65,38.90,0.25,287173,11139428,203
2023-02-08,TWSE,6108,競國,16.50,16.70,16.50,16.65,0.15,170470,2836743,135
2023-02-08,TWSE,6112,邁達特,35.35,35.35,35.15,35.20,0.00,123974,4371543,124
2023-02-08,TWSE,6115,鎰勝,43.10,43.20,43.05,43.15,0.05,55236,2382816,50
2023-02-08,TWSE,6116,彩晶,12.45,12.70,12.30,12.60,0.25,18784157,236254508,4261
2023-02-08,TWSE,6117,迎廣,14.55,15.50,14.55,14.60,0.40,1368857,20452205,775
2023-02-08,TWSE,6120,達運,9.69,9.70,9.55,9.63,-0.04,1243085,11954236,965
2023-02-08,TWSE,6128,上福,30.35,30.45,30.25,30.40,0.10,111431,3380127,44
2023-02-08,TWSE,6133,金橋,23.60,23.65,23.35,23.35,0.00,958572,22435993,583
2023-02-08,TWSE,6136,富爾特,18.35,18.45,18.35,18.35,0.00,60122,1105835,66
2023-02-08,TWSE,6139,亞翔,42.50,42.90,42.00,42.05,-0.45,942263,39817799,702
2023-02-08,TWSE,6141,柏承,19.30,19.50,19.30,19.30,0.05,11870,229273,16
2023-02-08,TWSE,6142,友勁,10.60,11.15,10.50,10.90,0.40,2692812,29330327,1074
2023-02-08,TWSE,6152,百一,10.05,10.20,10.00,10.00,0.00,201226,2023801,125
2023-02-08,TWSE,6153,嘉聯益,24.80,24.80,24.30,24.40,-0.40,2960642,72502155,1578
2023-02-08,TWSE,6155,鈞寶,25.70,25.70,25.45,25.60,-0.10,203885,5214531,136
2023-02-08,TWSE,6164,華興,10.40,10.45,10.35,10.40,0.05,194317,2018595,132
2023-02-08,TWSE,6165,浪凡,32.50,33.80,32.25,32.55,0.55,1530407,50515908,1068
2023-02-08,TWSE,6166,凌華,60.60,62.10,60.40,61.50,1.10,423053,25960582,394
2023-02-08,TWSE,6168,宏齊,18.90,19.05,18.90,18.90,0.00,275148,5216813,189
2023-02-08,TWSE,6176,瑞儀,104.00,105.50,104.00,104.00,0.00,1663803,173619817,1231
2023-02-08,TWSE,6177,達麗,30.40,30.40,30.25,30.35,-0.10,216266,6565452,117
2023-02-08,TWSE,6183,關貿,63.10,64.70,63.00,63.20,0.30,28822,1826761,112
2023-02-08,TWSE,6184,大豐電,48.75,49.00,48.70,48.90,0.15,50353,2459612,32
2023-02-08,TWSE,6189,豐藝,39.25,39.30,39.15,39.25,0.00,232350,9112662,203
2023-02-08,TWSE,6191,精成科,29.65,29.80,29.50,29.65,0.05,1114170,33011337,521
2023-02-08,TWSE,6192,巨路,74.00,74.40,73.60,73.60,-0.20,95598,7070300,291
2023-02-08,TWSE,6196,帆宣,131.00,131.00,129.00,129.50,-1.00,1175164,152888210,935
2023-02-08,TWSE,6197,佳必琪,43.60,43.60,43.00,43.00,-0.25,368958,15917683,297
2023-02-08,TWSE,6201,亞弘電,39.95,39.95,39.90,39.95,0.00,17116,684088,13
2023-02-08,TWSE,6202,盛群,77.50,77.80,76.80,77.50,0.10,2863114,221425189,2417
2023-02-08,TWSE,6205,詮欣,86.00,86.50,84.20,85.80,0.50,3587732,306925801,2220
2023-02-08,TWSE,6206,飛捷,69.50,69.90,69.50,69.80,0.40,219758,15334816,192
2023-02-08,TWSE,6209,今國光,26.00,26.20,25.95,26.10,0.15,251214,6549637,179
2023-02-08,TWSE,6213,聯茂,80.00,80.30,79.50,79.70,0.10,1122963,89607868,924
2023-02-08,TWSE,6214,精誠,75.20,75.60,75.00,75.30,0.40,268116,20217822,277
2023-02-08,TWSE,6215,和椿,24.30,26.60,24.30,26.60,2.40,2533430,65911361,1230
2023-02-08,TWSE,6216,居易,26.30,26.30,26.25,26.30,0.00,68401,1798729,77
2023-02-08,TWSE,6224,聚鼎,64.20,64.20,63.50,63.70,0.10,103360,6582871,222
2023-02-08,TWSE,6225,天瀚,13.60,13.75,13.00,13.00,0.00,40351,544489,62
2023-02-08,TWSE,6226,光鼎,11.50,11.55,11.40,11.45,-0.10,483207,5537770,199
2023-02-08,TWSE,6230,尼得科超眾,122.50,127.50,120.50,127.00,11.00,857219,108803021,963
2023-02-08,TWSE,6235,華孚,44.00,46.90,43.45,46.90,4.25,64173073,2917562160,30765
2023-02-08,TWSE,6239,力成,87.60,88.40,87.30,88.20,0.80,1884334,165727707,1540
2023-02-08,TWSE,6243,迅杰,30.95,32.95,30.70,31.05,1.00,2122885,67254669,1634
2023-02-08,TWSE,6257,矽格,52.20,52.40,52.00,52.10,0.10,1116241,58214028,856
2023-02-08,TWSE,6269,台郡,102.50,105.00,102.50,103.00,2.00,1501184,155384923,1210
2023-02-08,TWSE,6271,同欣電,235.00,236.00,232.00,235.00,1.50,1174951,275380850,1964
2023-02-08,TWSE,6277,宏正,78.50,78.70,78.30,78.70,0.40,108698,8534975,112
2023-02-08,TWSE,6278,台表科,89.60,89.70,88.80,89.20,-0.20,1882592,167968661,1519
2023-02-08,TWSE,6281,全國電,84.00,84.30,83.90,84.10,0.20,22451,1887183,37
2023-02-08,TWSE,6282,康舒,37.90,38.40,36.60,36.85,-1.00,38438237,1433271235,18710
2023-02-08,TWSE,6283,淳安,33.60,33.60,33.05,33.40,0.05,154648,5149047,159
2023-02-08,TWSE,6285,啟碁,86.70,86.70,85.60,85.70,-0.30,2945185,254020685,1993
2023-02-08,TWSE,6288,聯嘉,23.55,23.95,23.50,23.50,0.05,561094,13288388,348
2023-02-08,TWSE,6405,悅城,21.50,21.50,21.10,21.30,-0.20,103150,2192221,49
2023-02-08,TWSE,6409,旭隼,1735.00,1735.00,1670.00,1690.00,20.00,125079,211073915,213
2023-02-08,TWSE,6412,群電,79.00,79.20,78.00,78.00,-0.80,249581,19578632,225
2023-02-08,TWSE,6414,樺漢,231.00,231.50,228.00,229.50,1.50,643580,147793899,1937
2023-02-08,TWSE,6415,矽力*-KY,612.00,654.00,609.00,654.00,59.00,2950262,1869650785,3681
2023-02-08,TWSE,6416,瑞祺電通,95.60,95.60,94.00,94.30,0.00,64980,6131914,78
2023-02-08,TWSE,6426,統新,65.70,66.50,64.80,65.00,-0.30,193229,12683698,210
2023-02-08,TWSE,6431,光麗-KY,20.40,20.40,19.95,20.05,-0.10,57005,1144500,35
2023-02-08,TWSE,6438,迅得,98.30,98.30,96.70,96.80,-0.40,293790,28546703,491
2023-02-08,TWSE,6442,光聖,48.75,48.85,48.25,48.50,0.15,291107,14109598,228
2023-02-08,TWSE,6443,元晶,38.20,38.35,37.55,37.55,-0.35,12124584,457582438,6583
2023-02-08,TWSE,6449,鈺邦,45.80,45.80,45.40,45.65,-0.10,13377,609137,66
2023-02-08,TWSE,6451,訊芯-KY,87.50,87.60,86.10,86.30,-0.50,253905,21972486,240
2023-02-08,TWSE,6456,GIS-KY,86.50,87.20,86.00,87.00,1.40,2159949,187312847,1037
2023-02-08,TWSE,6464,台數科,93.80,95.20,93.80,93.90,0.30,7060,664067,21
2023-02-08,TWSE,6477,安集,47.50,47.75,47.10,47.15,-0.05,555914,26241996,454
2023-02-08,TWSE,6491,晶碩,469.00,476.00,467.50,475.00,5.00,455444,215155944,565
2023-02-08,TWSE,6504,南六,72.30,72.70,72.00,72.20,-0.10,35478,2564339,41
2023-02-08,TWSE,6505,台塑化,82.30,83.20,82.10,82.30,-0.60,1397597,115380694,1149
2023-02-08,TWSE,6515,穎崴,488.00,526.00,487.50,526.00,47.50,2330428,1192631980,2541
2023-02-08,TWSE,6525,捷敏-KY,71.40,71.50,71.00,71.40,0.40,178360,12729670,148
2023-02-08,TWSE,6531,愛普*,248.50,268.00,246.00,268.00,24.00,12757796,3298505226,13948
2023-02-08,TWSE,6533,晶心科,555.00,584.00,555.00,571.00,21.00,7269003,4154929984,7388
2023-02-08,TWSE,6541,泰福-KY,41.80,46.45,41.20,46.35,3.65,4084751,178449786,2310
2023-02-08,TWSE,6550,北極星藥業-KY,105.50,106.50,104.00,105.00,-0.50,4412982,463676777,3907
2023-02-08,TWSE,6552,易華電,33.50,35.80,33.00,35.80,3.25,642285,22564252,496
2023-02-08,TWSE,6558,興能高,23.80,23.80,23.45,23.60,-0.10,93356,2202581,166
2023-02-08,TWSE,6573,虹揚-KY,13.65,13.80,13.55,13.60,0.05,37024,506575,24
2023-02-08,TWSE,6579,研揚,89.50,90.90,89.50,90.60,1.40,87664,7933438,72
2023-02-08,TWSE,6581,鋼聯,100.00,100.50,99.50,99.70,0.00,80818,8077029,73
2023-02-08,TWSE,6582,申豐,62.90,63.40,62.60,63.10,0.20,189794,11951903,169
2023-02-08,TWSE,6585,鼎基,56.50,57.70,55.90,57.10,1.30,183000,10387900,100
2023-02-08,TWSE,6591,動力-KY,45.05,45.40,45.00,45.20,0.40,119234,5388652,132
2023-02-08,TWSE,6592,和潤企業,109.50,110.50,109.50,109.50,0.00,596034,65545506,462
2023-02-08,TWSE,6592A,和潤企業甲特,97.60,97.80,97.60,97.80,0.20,13549,1323059,14
2023-02-08,TWSE,6598,ABC-KY,29.30,29.40,28.95,28.95,-0.10,196871,5727445,165
2023-02-08,TWSE,6605,帝寶,75.40,75.50,74.90,75.20,-0.20,578000,43409575,413
2023-02-08,TWSE,6625,必應,49.00,51.50,47.35,49.65,2.80,4254841,214734317,2876
2023-02-08,TWSE,6641,基士德-KY,54.00,54.00,54.00,54.00,0.00,2115,114233,3
2023-02-08,TWSE,6655,科定,,,,,0.00,7,917,1
2023-02-08,TWSE,6666,羅麗芬-KY,84.20,89.00,84.20,86.60,2.10,607858,52790280,499
2023-02-08,TWSE,6668,中揚光,43.00,43.40,41.70,41.70,-0.20,1582780,67246748,1339
2023-02-08,TWSE,6669,緯穎,853.00,855.00,835.00,850.00,7.00,1211577,1025331810,4744
2023-02-08,TWSE,6670,復盛應用,221.50,221.50,219.00,221.00,-0.50,261849,57756043,274
2023-02-08,TWSE,6671,三能-KY,37.15,37.15,36.75,37.10,-0.60,50040,1850161,44
2023-02-08,TWSE,6672,騰輝電子-KY,82.00,82.10,81.30,81.30,-0.30,182062,14857484,276
2023-02-08,TWSE,6674,鋐寶科技,26.25,26.45,26.00,26.00,-0.25,8000,209400,7
2023-02-08,TWSE,6689,伊雲谷,126.50,128.00,124.50,125.00,0.00,441553,55546861,463
2023-02-08,TWSE,6691,洋基工程,240.00,242.50,237.00,240.00,1.50,482263,115608024,1277
2023-02-08,TWSE,6695,芯鼎,46.95,46.95,45.55,45.80,-0.55,275760,12661711,208
2023-02-08,TWSE,6698,旭暉應材,30.45,30.70,30.00,30.05,-0.05,42129,1276625,52
2023-02-08,TWSE,6706,惠特,97.10,98.60,96.30,98.60,2.40,961746,93948777,802
2023-02-08,TWSE,6715,嘉基,130.00,137.50,128.50,137.00,8.00,623437,83776319,470
2023-02-08,TWSE,6719,力智,312.00,330.50,311.00,330.50,16.00,6509167,2104482955,6366
2023-02-08,TWSE,6743,安普新,41.00,42.60,41.00,42.40,1.40,284179,11963851,302
2023-02-08,TWSE,6754,匯僑設計,48.55,48.60,47.50,48.05,0.00,46004,2208792,42
2023-02-08,TWSE,6756,威鋒電子,219.00,222.00,214.50,221.00,5.00,659306,144638788,804
2023-02-08,TWSE,6768,志強-KY,73.40,73.60,73.00,73.40,-0.20,277633,20352134,242
2023-02-08,TWSE,6770,力積電,34.20,34.90,34.00,34.60,0.80,20915642,721277328,9306
2023-02-08,TWSE,6776,展碁國際,41.30,41.50,41.20,41.25,0.05,85951,3551124,100
2023-02-08,TWSE,6781,AES-KY,789.00,854.00,787.00,854.00,77.00,2702572,2245975671,3441
2023-02-08,TWSE,6782,視陽,339.00,347.50,336.50,341.50,2.50,579608,197707601,766
2023-02-08,TWSE,6789,采鈺,247.50,258.00,245.00,253.50,9.00,2955734,747540954,3129
2023-02-08,TWSE,6790,永豐實,37.90,38.70,37.90,38.40,0.30,104548,4006515,86
2023-02-08,TWSE,6792,詠業,75.80,78.30,75.70,78.20,2.60,190585,14758605,151
2023-02-08,TWSE,6796,晉弘,102.50,102.50,99.00,100.50,-2.00,1033911,103946961,854
2023-02-08,TWSE,6799,來頡,131.00,141.50,130.50,135.00,4.50,1952238,266558361,1927
2023-02-08,TWSE,6806,森崴能源,82.50,82.90,81.80,82.30,1.10,1925156,158401573,1540
2023-02-08,TWSE,6807,峰源-KY,25.45,25.45,24.90,25.45,0.45,38000,954800,27
2023-02-08,TWSE,6830,汎銓,124.00,125.00,119.50,124.00,1.00,533438,64962513,417
2023-02-08,TWSE,6834,天二科技,26.10,26.10,26.00,26.00,-0.05,35000,912100,26
2023-02-08,TWSE,6835,圓裕,40.00,40.15,39.80,40.15,0.15,182174,7289470,108
2023-02-08,TWSE,6854,錼創科技-KY創,101.50,102.00,100.00,100.00,-1.00,84274,8473900,83
2023-02-08,TWSE,8011,台通,14.60,14.65,14.45,14.45,-0.10,159966,2325214,303
2023-02-08,TWSE,8016,矽創,217.00,226.00,214.50,222.50,7.50,5024564,1107189462,6730
2023-02-08,TWSE,8021,尖點,29.45,29.65,29.25,29.60,0.30,200458,5890620,164
2023-02-08,TWSE,8028,昇陽半導體,60.40,60.60,59.60,60.10,0.30,1719996,103215508,1356
2023-02-08,TWSE,8033,雷虎,43.10,43.15,42.00,42.10,-0.30,2508174,106390199,1706
2023-02-08,TWSE,8039,台虹,42.10,42.45,42.00,42.45,0.10,122953,5196785,185
2023-02-08,TWSE,8046,南電,247.50,248.00,243.50,244.00,0.00,5587972,1367600432,4980
2023-02-08,TWSE,8070,長華*,32.75,32.80,32.55,32.65,0.00,418648,13678262,319
2023-02-08,TWSE,8072,陞泰,27.15,27.70,27.15,27.50,0.40,186009,5104957,139
2023-02-08,TWSE,8081,致新,169.50,173.50,167.50,172.00,8.00,1981557,338224641,2346
2023-02-08,TWSE,8101,華冠,5.80,5.91,5.80,5.84,-0.05,50266,294101,93
2023-02-08,TWSE,8103,瀚荃,33.55,33.80,33.55,33.75,0.20,102502,3459631,218
2023-02-08,TWSE,8104,錸寶,39.40,39.70,39.15,39.45,0.45,472876,18631713,340
2023-02-08,TWSE,8105,凌巨,14.65,14.90,14.60,14.75,0.05,4467012,65828006,1707
2023-02-08,TWSE,8110,華東,12.65,12.75,12.60,12.65,0.10,612359,7763585,291
2023-02-08,TWSE,8112,至上,37.70,37.70,37.25,37.45,-0.80,3538960,132458155,2566
2023-02-08,TWSE,8112A,至上甲特,41.60,41.60,41.60,41.60,-0.05,22478,934994,33
2023-02-08,TWSE,8114,振樺電,122.00,122.00,119.00,119.50,-0.50,361974,43499110,351
2023-02-08,TWSE,8131,福懋科,41.00,41.25,40.85,40.95,-0.10,289871,11899655,250
2023-02-08,TWSE,8150,南茂,35.70,35.95,35.60,35.85,0.35,2206813,79037484,1743
2023-02-08,TWSE,8163,達方,40.35,40.40,40.05,40.25,0.05,523268,21044795,450
2023-02-08,TWSE,8201,無敵,10.35,10.35,10.30,10.35,0.05,79175,817710,58
2023-02-08,TWSE,8210,勤誠,87.80,87.80,86.40,86.60,-0.60,427175,37121076,441
2023-02-08,TWSE,8213,志超,38.10,38.35,38.00,38.25,0.20,248064,9479321,283
2023-02-08,TWSE,8215,明基材,35.85,36.25,35.40,35.60,-0.15,5682493,203465789,2688
2023-02-08,TWSE,8222,寶一,28.00,28.00,27.15,27.15,-0.30,1191597,32806219,817
2023-02-08,TWSE,8249,菱光,29.20,29.20,28.75,28.90,0.15,148110,4279195,139
2023-02-08,TWSE,8261,富鼎,114.00,116.00,113.50,114.00,0.50,4190981,480834875,2505
2023-02-08,TWSE,8271,宇瞻,44.15,45.50,44.15,44.50,0.45,987021,44118646,672
