date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-13,TWSE,3591,艾笛森,25.30,25.40,24.85,25.15,-0.10,731770,18381416,383
2023-12-13,TWSE,3592,瑞鼎,385.00,389.00,385.00,385.00,1.00,442275,170987626,539
2023-12-13,TWSE,3593,力銘,11.40,11.40,11.20,11.40,0.00,8310,93634,39
2023-12-13,TWSE,3596,智易,174.00,188.50,173.50,188.50,17.00,9403850,1735939273,8578
2023-12-13,TWSE,3605,宏致,31.75,33.00,31.75,33.00,1.40,1246772,40678193,808
2023-12-13,TWSE,3607,谷崧,16.85,18.10,16.85,17.45,0.65,3917320,68969059,2156
2023-12-13,TWSE,3617,碩天,199.50,202.00,198.50,198.50,1.00,409000,81667515,459
2023-12-13,TWSE,3622,洋華,49.60,52.00,48.00,50.30,2.55,25375640,1273380037,14490
2023-12-13,TWSE,3645,達邁,41.25,41.70,41.10,41.15,-0.05,470467,19476041,390
2023-12-13,TWSE,3652,精聯,27.00,27.45,27.00,27.35,0.35,45241,1234539,42
2023-12-13,TWSE,3653,健策,665.00,666.00,652.00,655.00,-12.00,496600,326085649,2724
2023-12-13,TWSE,3661,世芯-KY,3540.00,3650.00,3530.00,3650.00,130.00,1888213,6775124160,3740
2023-12-13,TWSE,3665,貿聯-KY,269.00,270.50,264.00,264.50,-4.50,818849,217476385,1207
2023-12-13,TWSE,3669,圓展,50.40,51.30,50.30,50.70,0.40,382887,19467514,295
2023-12-13,TWSE,3673,TPK-KY,34.85,35.30,34.70,34.70,-0.45,545087,19031875,461
2023-12-13,TWSE,3679,新至陞,108.00,108.00,106.00,106.50,-0.50,46056,4904779,74
2023-12-13,TWSE,3686,達能,13.55,13.65,13.50,13.60,0.05,202407,2742895,179
2023-12-13,TWSE,3694,海華,45.40,49.75,45.15,47.50,1.75,25074316,1198662191,15246
2023-12-13,TWSE,3701,大眾控,60.60,61.10,59.80,60.10,-0.30,1616520,97586516,1231
2023-12-13,TWSE,3702,大聯大,84.50,85.30,82.70,85.00,1.70,10592829,893848709,6816
2023-12-13,TWSE,3702A,大聯大甲特,46.90,47.00,46.90,46.95,-0.05,47363,2223320,12
2023-12-13,TWSE,3703,欣陸,28.05,28.40,27.90,28.25,0.25,2099471,59231628,1079
2023-12-13,TWSE,3704,合勤控,52.90,55.00,52.90,54.50,1.80,12382869,673997561,7395
2023-12-13,TWSE,3705,永信,46.60,46.60,46.10,46.10,-0.50,397869,18402887,338
2023-12-13,TWSE,3706,神達,41.50,43.60,41.10,41.20,0.30,59822741,2517970250,30331
2023-12-13,TWSE,3708,上緯投控,98.50,99.20,97.40,97.40,-0.80,525047,51381157,600
2023-12-13,TWSE,3711,日月光投控,129.50,131.00,129.00,130.00,0.50,7058633,917116915,3039
2023-12-13,TWSE,3712,永崴投控,45.00,45.15,41.80,42.55,-0.90,20688387,893556651,10468
2023-12-13,TWSE,3714,富采,44.45,44.85,44.30,44.70,0.45,1083797,48325556,871
2023-12-13,TWSE,3715,定穎投控,92.50,95.70,92.00,94.50,3.00,25280884,2384595192,17524
2023-12-13,TWSE,4104,佳醫,89.10,89.10,88.10,88.10,-1.00,163961,14515521,432
2023-12-13,TWSE,4106,雃博,28.80,28.80,28.55,28.55,-0.20,122023,3497496,172
2023-12-13,TWSE,4108,懷特,21.80,22.05,21.70,21.80,0.10,260610,5691799,233
2023-12-13,TWSE,4119,旭富,93.70,94.80,93.70,94.50,1.20,460494,43458178,504
2023-12-13,TWSE,4133,亞諾法,35.10,35.55,35.05,35.15,0.10,228561,8063835,196
2023-12-13,TWSE,4137,麗豐-KY,189.50,190.50,189.00,190.50,0.00,40583,7720327,56
2023-12-13,TWSE,4142,國光生,33.15,33.20,32.90,32.90,-0.25,639556,21145802,489
2023-12-13,TWSE,4148,全宇生技-KY,50.00,50.00,49.05,49.20,-1.00,84012,4147745,68
2023-12-13,TWSE,4155,訊映,25.55,25.65,25.15,25.15,-0.40,409729,10362677,361
2023-12-13,TWSE,4164,承業醫,62.70,62.70,61.60,61.80,-0.90,880147,54603086,617
2023-12-13,TWSE,4190,佐登-KY,60.10,60.10,59.10,59.40,-0.40,112584,6696984,176
2023-12-13,TWSE,4306,炎洲,18.05,18.25,17.90,18.10,0.15,3824252,69302423,1398
2023-12-13,TWSE,4414,如興,3.63,3.69,3.59,3.60,0.01,1336014,4835658,158
2023-12-13,TWSE,4426,利勤,21.40,21.55,21.20,21.25,-0.05,174469,3725571,139
2023-12-13,TWSE,4438,廣越,112.00,112.00,109.50,110.50,-1.50,205315,22755513,258
2023-12-13,TWSE,4439,冠星-KY,129.00,129.00,127.00,127.50,-0.50,36100,4610349,27
2023-12-13,TWSE,4440,宜新實業,26.10,26.10,26.00,26.05,-0.05,26469,689780,41
2023-12-13,TWSE,4526,東台,19.30,19.50,18.95,19.25,0.15,683817,13166815,408
2023-12-13,TWSE,4532,瑞智,21.75,21.80,21.50,21.65,-0.10,1334616,28832727,918
2023-12-13,TWSE,4536,拓凱,176.50,178.50,175.50,176.50,0.00,158442,28066780,203
2023-12-13,TWSE,4540,全球傳動,32.35,32.50,32.20,32.25,-0.05,58014,1873298,67
2023-12-13,TWSE,4545,銘鈺,30.10,30.10,29.50,29.90,-0.20,86015,2558860,71
2023-12-13,TWSE,4551,智伸科,130.50,132.00,129.50,131.00,0.50,110843,14488618,95
2023-12-13,TWSE,4552,力達-KY,32.30,32.30,31.95,31.95,-0.30,370665,11922821,308
2023-12-13,TWSE,4555,氣立,57.80,57.80,57.50,57.60,0.10,14060,810047,26
2023-12-13,TWSE,4557,永新-KY,115.00,116.00,114.00,115.00,0.50,43496,4997890,65
2023-12-13,TWSE,4560,強信-KY,36.55,36.55,36.40,36.50,0.00,47055,1715254,17
2023-12-13,TWSE,4562,穎漢,15.50,15.50,15.40,15.40,-0.10,10050,155480,8
2023-12-13,TWSE,4564,元翎,24.30,24.30,23.80,23.90,-0.05,402793,9650254,561
2023-12-13,TWSE,4566,時碩工業,53.90,54.00,53.10,53.30,0.10,169964,9110527,152
2023-12-13,TWSE,4569,六方科-KY,92.00,92.00,91.30,91.30,-1.10,32583,2982095,27
2023-12-13,TWSE,4571,鈞興-KY,79.10,79.10,78.50,79.10,0.00,36195,2851245,27
2023-12-13,TWSE,4572,駐龍,166.00,166.50,163.50,164.00,-2.50,239871,39512500,438
2023-12-13,TWSE,4576,大銀微系統,66.00,66.00,64.30,64.90,-0.80,74397,4859283,94
2023-12-13,TWSE,4581,光隆精密-KY,67.60,68.00,67.30,67.30,-0.30,45451,3076011,90
2023-12-13,TWSE,4583,台灣精銳,216.00,216.00,214.00,214.00,-2.00,45378,9748656,95
2023-12-13,TWSE,4720,德淵,16.05,16.20,16.00,16.20,0.25,960814,15475166,408
2023-12-13,TWSE,4722,國精化,36.55,36.55,36.30,36.40,-0.05,52768,1920876,108
2023-12-13,TWSE,4737,華廣,78.50,78.50,75.80,75.80,0.20,101200,7845672,53
2023-12-13,TWSE,4739,康普,78.50,78.50,77.60,77.60,-0.50,402357,31367051,524
2023-12-13,TWSE,4746,台耀,99.50,100.00,96.50,96.50,-3.30,3432160,335699900,2896
2023-12-13,TWSE,4755,三福化,123.50,124.50,123.00,124.00,0.00,62117,7689878,86
2023-12-13,TWSE,4763,材料*-KY,789.00,814.00,780.00,799.00,21.00,4653384,3731244767,6692
2023-12-13,TWSE,4764,雙鍵,40.80,40.80,39.80,40.30,-0.70,28106,1129456,25
2023-12-13,TWSE,4766,南寶,266.00,275.50,266.00,270.50,8.50,882974,239563988,1490
2023-12-13,TWSE,4770,上品,339.00,342.00,333.00,335.50,0.50,475741,160561217,553
2023-12-13,TWSE,4807,日成-KY,16.90,17.20,16.80,16.90,0.10,30113,510196,34
2023-12-13,TWSE,4904,遠傳,80.00,80.30,79.30,79.90,-0.10,3681021,293371560,2107
2023-12-13,TWSE,4906,正文,36.00,37.00,35.70,36.35,0.60,25486963,929131365,13154
2023-12-13,TWSE,4912,聯德控股-KY,84.50,84.60,84.00,84.60,-0.30,49490,4171338,49
2023-12-13,TWSE,4915,致伸,64.70,65.80,64.30,65.70,1.50,6850896,446994299,4434
2023-12-13,TWSE,4916,事欣科,35.50,35.50,34.70,34.70,-0.30,781395,27300190,509
2023-12-13,TWSE,4919,新唐,146.00,146.00,143.00,143.50,-1.50,2636443,379367284,2175
2023-12-13,TWSE,4927,泰鼎-KY,50.00,50.30,50.00,50.10,0.00,72443,3631936,82
2023-12-13,TWSE,4930,燦星網,31.40,31.65,30.60,31.35,-0.05,347030,10856157,682
2023-12-13,TWSE,4934,太極,27.00,27.10,26.70,26.75,-0.05,549930,14762460,401
2023-12-13,TWSE,4935,茂林-KY,51.60,52.00,50.90,51.80,0.00,87171,4493777,62
2023-12-13,TWSE,4938,和碩,83.20,84.80,83.00,84.80,1.70,11766012,989917293,8974
2023-12-13,TWSE,4942,嘉彰,44.35,44.65,43.75,44.65,0.45,527194,23325765,367
2023-12-13,TWSE,4943,康控-KY,15.15,15.20,15.00,15.00,-0.15,22900,347312,45
2023-12-13,TWSE,4952,凌通,56.30,56.90,56.00,56.00,-0.30,205244,11563323,263
2023-12-13,TWSE,4956,光鋐,16.30,16.50,15.90,16.00,-0.30,747826,12117078,474
2023-12-13,TWSE,4958,臻鼎-KY,107.50,107.50,105.00,106.00,-0.50,2539166,268787172,1691
2023-12-13,TWSE,4960,誠美材,13.00,13.05,12.85,12.95,-0.10,2097688,27206405,690
2023-12-13,TWSE,4961,天鈺,270.50,271.50,261.00,261.50,-7.50,3800702,1004906798,4606
2023-12-13,TWSE,4967,十銓,92.30,92.40,90.50,90.70,-1.30,6190596,565073940,4344
2023-12-13,TWSE,4968,立積,169.50,171.00,168.50,168.50,0.50,1527976,259002108,1431
2023-12-13,TWSE,4976,佳凌,44.75,46.50,43.20,44.35,0.55,10511818,469852094,6884
2023-12-13,TWSE,4977,眾達-KY,77.60,78.70,77.20,77.40,0.20,651163,50714856,730
2023-12-13,TWSE,4989,榮科,25.90,26.00,25.35,25.35,-0.40,239626,6145135,169
2023-12-13,TWSE,4994,傳奇,63.50,63.80,62.30,62.30,0.00,46493,2919168,148
2023-12-13,TWSE,4999,鑫禾,35.85,35.85,35.30,35.30,-0.55,185724,6606786,588
2023-12-13,TWSE,5007,三星,55.70,55.80,55.50,55.60,-0.10,36178,2012937,264
2023-12-13,TWSE,5203,訊連,93.80,93.80,92.70,92.70,-0.20,106462,9910189,275
2023-12-13,TWSE,5215,科嘉-KY,59.20,60.60,58.80,60.30,1.10,315011,18812125,268
2023-12-13,TWSE,5222,全訊,169.50,171.00,168.00,169.00,0.50,436697,74016384,687
2023-12-13,TWSE,5225,東科-KY,61.20,61.80,60.90,61.00,-0.50,545117,33378189,483
2023-12-13,TWSE,5234,達興材料,93.90,95.20,93.80,94.10,0.60,293430,27707624,301
2023-12-13,TWSE,5243,乙盛-KY,60.60,60.80,59.20,59.60,-0.90,897725,53806326,608
2023-12-13,TWSE,5244,弘凱,37.20,37.50,37.20,37.40,0.25,79582,2972807,72
2023-12-13,TWSE,5258,虹堡,127.50,129.00,124.00,124.50,-2.50,4437872,560479247,3863
2023-12-13,TWSE,5269,祥碩,1625.00,1740.00,1615.00,1725.00,135.00,2558565,4324895368,3713
2023-12-13,TWSE,5283,禾聯碩,109.50,110.00,109.00,109.50,0.00,49072,5372167,67
2023-12-13,TWSE,5284,jpp-KY,120.50,121.50,119.00,120.00,0.00,248016,29737170,263
2023-12-13,TWSE,5285,界霖,72.30,72.70,71.80,72.30,0.10,222361,16049292,139
2023-12-13,TWSE,5288,豐祥-KY,176.00,176.00,175.50,176.00,0.00,7051,1240027,8
2023-12-13,TWSE,5292,華懋,129.50,131.50,129.00,129.00,-0.50,294217,38191790,376
2023-12-13,TWSE,5306,桂盟,126.00,127.50,125.50,126.50,0.50,147107,18599024,195
2023-12-13,TWSE,5388,中磊,129.00,138.50,129.00,136.50,8.00,17693554,2394674009,11552
2023-12-13,TWSE,5434,崇越,184.00,184.00,182.00,183.50,0.00,305269,55882890,762
2023-12-13,TWSE,5469,瀚宇博,61.80,62.50,61.40,61.80,0.20,2365119,146217859,2172
2023-12-13,TWSE,5471,松翰,57.30,57.30,56.40,57.20,0.30,510661,29085066,467
2023-12-13,TWSE,5484,慧友,22.40,22.40,22.10,22.20,-0.20,75007,1666160,40
2023-12-13,TWSE,5515,建國,16.40,18.00,16.30,18.00,1.60,13925550,241608236,4842
2023-12-13,TWSE,5519,隆大,29.60,29.95,29.50,29.90,0.05,506289,15032504,473
2023-12-13,TWSE,5521,工信,13.65,14.85,13.60,14.85,1.35,73093674,1055240740,12983
2023-12-13,TWSE,5522,遠雄,58.30,58.30,57.50,57.60,-0.60,740421,42710382,689
2023-12-13,TWSE,5525,順天,26.00,26.05,25.80,26.00,0.00,144748,3747607,94
2023-12-13,TWSE,5531,鄉林,10.55,11.20,10.55,11.05,0.55,1768238,19412834,762
2023-12-13,TWSE,5533,皇鼎,23.50,24.00,23.35,23.45,0.10,1398877,33038961,640
2023-12-13,TWSE,5534,長虹,76.90,77.20,76.30,76.90,-0.40,491958,37756215,487
2023-12-13,TWSE,5538,東明-KY,34.10,34.15,34.10,34.15,-0.05,2000,68250,2
2023-12-13,TWSE,5546,永固-KY,32.00,32.30,31.80,31.95,-0.15,10005,319863,11
2023-12-13,TWSE,5607,遠雄港,58.20,58.40,56.70,56.80,-1.00,2674253,153240079,1919
2023-12-13,TWSE,5608,四維航,21.80,22.30,21.55,21.65,0.00,5671946,124127371,2539
2023-12-13,TWSE,5706,鳳凰,73.00,73.00,71.90,72.40,0.30,444647,32182342,588
2023-12-13,TWSE,5871,中租-KY,178.00,179.00,175.00,175.50,-3.50,6422574,1134307057,8634
2023-12-13,TWSE,5871A,中租-KY甲特,96.70,96.80,96.70,96.80,0.00,8265,799852,11
2023-12-13,TWSE,5876,上海商銀,46.00,46.00,45.50,45.65,-0.35,1974613,90266828,1885
2023-12-13,TWSE,5880,合庫金,26.65,26.65,26.40,26.50,-0.15,8418747,223021097,4512
2023-12-13,TWSE,5906,台南-KY,67.60,71.00,66.20,71.00,2.20,39459,2660847,260
2023-12-13,TWSE,5907,大洋-KY,12.20,12.20,12.05,12.15,0.00,102151,1240299,47
2023-12-13,TWSE,6005,群益證,16.00,16.00,15.90,15.90,0.00,2243839,35762453,937
2023-12-13,TWSE,6024,群益期,50.80,51.20,50.10,50.30,-0.50,374847,18941175,445
2023-12-13,TWSE,6108,競國,22.30,22.45,22.10,22.30,0.30,1027410,22885878,499
2023-12-13,TWSE,6112,邁達特,72.10,74.00,71.90,73.30,2.00,4397339,321697964,3465
2023-12-13,TWSE,6115,鎰勝,46.00,46.00,45.80,45.90,-0.10,93197,4280045,82
2023-12-13,TWSE,6116,彩晶,11.15,11.20,11.05,11.10,0.00,3357742,37318346,1272
2023-12-13,TWSE,6117,迎廣,78.00,78.00,75.20,76.00,-1.70,1721933,132056820,1661
2023-12-13,TWSE,6120,達運,13.80,13.80,13.55,13.55,-0.15,1609398,21957010,770
2023-12-13,TWSE,6128,上福,34.75,34.95,34.75,34.75,0.05,521505,18146673,162
2023-12-13,TWSE,6133,金橋,15.25,16.10,15.00,16.05,0.80,1267998,20148703,740
2023-12-13,TWSE,6136,富爾特,22.25,22.70,22.20,22.65,0.55,937676,21109320,621
2023-12-13,TWSE,6139,亞翔,167.00,167.50,157.50,158.50,-5.00,13145401,2130005720,10135
2023-12-13,TWSE,6141,柏承,16.30,16.30,16.10,16.25,0.05,76193,1235847,35
2023-12-13,TWSE,6142,友勁,10.00,10.05,9.99,10.05,0.05,176254,1768028,102
2023-12-13,TWSE,6152,百一,9.89,10.10,9.89,10.00,-0.10,236859,2367093,160
2023-12-13,TWSE,6153,嘉聯益,22.25,22.30,22.10,22.20,0.00,612024,13587815,408
2023-12-13,TWSE,6155,鈞寶,27.55,27.70,27.25,27.40,-0.10,283250,7765080,180
2023-12-13,TWSE,6164,華興,12.00,12.20,11.70,11.70,-0.30,527049,6267462,308
2023-12-13,TWSE,6165,浪凡,33.70,34.60,33.70,34.15,0.45,239845,8222893,200
2023-12-13,TWSE,6166,凌華,59.80,59.80,59.00,59.00,-0.30,131529,7806853,166
2023-12-13,TWSE,6168,宏齊,27.05,27.40,26.95,27.05,0.30,3882482,105583263,1597
2023-12-13,TWSE,6176,瑞儀,136.50,137.50,134.50,135.00,-1.00,3624446,491696979,2558
2023-12-13,TWSE,6177,達麗,33.95,34.50,33.85,34.45,0.45,846629,29014785,396
2023-12-13,TWSE,6183,關貿,67.00,67.00,66.90,67.00,0.00,25221,1689546,277
2023-12-13,TWSE,6184,大豐電,52.00,52.80,51.00,51.40,-0.70,259739,13368741,200
2023-12-13,TWSE,6189,豐藝,64.00,65.30,63.60,64.50,0.60,1626441,104957449,1408
2023-12-13,TWSE,6191,精成科,70.70,71.50,70.30,71.10,0.80,1921243,136373432,1921
2023-12-13,TWSE,6192,巨路,86.60,87.20,86.40,87.10,0.70,131016,11387363,129
2023-12-13,TWSE,6196,帆宣,134.50,134.50,133.00,133.00,-1.00,620025,82997766,579
2023-12-13,TWSE,6197,佳必琪,90.40,90.70,88.30,88.60,-0.80,1327713,118374640,2132
2023-12-13,TWSE,6201,亞弘電,56.10,57.00,55.90,56.20,0.20,137784,7762929,162
2023-12-13,TWSE,6202,盛群,65.20,66.30,65.20,65.70,0.70,1109923,73070450,997
2023-12-13,TWSE,6205,詮欣,79.20,79.20,76.20,77.50,-1.80,2813799,218275448,2052
2023-12-13,TWSE,6206,飛捷,69.00,70.40,68.60,70.30,1.30,400445,27915644,357
2023-12-13,TWSE,6209,今國光,27.15,29.15,26.90,28.50,1.40,4240638,119684397,2658
2023-12-13,TWSE,6213,聯茂,82.60,82.70,81.30,81.60,-0.60,2328641,190163591,1757
2023-12-13,TWSE,6214,精誠,108.00,109.00,107.50,108.00,0.00,373061,40334324,792
2023-12-13,TWSE,6215,和椿,25.20,25.40,25.15,25.20,0.05,168143,4239068,115
2023-12-13,TWSE,6216,居易,30.40,31.10,30.40,30.85,0.50,479070,14751665,326
2023-12-13,TWSE,6224,聚鼎,57.70,57.70,56.30,56.30,0.00,41342,2344802,85
2023-12-13,TWSE,6225,天瀚,13.00,13.00,12.50,12.95,0.00,15835,202125,18
2023-12-13,TWSE,6226,光鼎,10.20,10.20,10.10,10.10,-0.10,304943,3087890,142
2023-12-13,TWSE,6230,尼得科超眾,126.00,126.50,125.00,125.00,-1.50,30254,3804615,44
2023-12-13,TWSE,6235,華孚,110.50,113.50,110.50,110.50,0.00,4408944,491473298,3342
2023-12-13,TWSE,6239,力成,131.00,135.00,129.50,135.00,4.00,10889109,1446023047,6949
2023-12-13,TWSE,6243,迅杰,73.20,73.30,71.70,72.20,-1.20,3067627,222176828,2367
2023-12-13,TWSE,6257,矽格,66.40,66.50,65.60,66.40,0.60,3448413,228541724,2474
2023-12-13,TWSE,6269,台郡,86.00,86.30,86.00,86.00,0.30,661326,56949345,623
2023-12-13,TWSE,6271,同欣電,158.50,159.00,155.50,157.00,-1.00,2411115,378099177,2454
2023-12-13,TWSE,6277,宏正,80.10,80.10,79.80,80.00,-0.10,70441,5630514,94
2023-12-13,TWSE,6278,台表科,95.30,95.30,93.30,93.30,-2.00,1883481,177174592,1828
2023-12-13,TWSE,6281,全國電,84.70,84.90,84.60,84.90,-0.10,71262,6035399,97
2023-12-13,TWSE,6282,康舒,41.45,41.45,40.05,40.05,-1.20,19484601,787882764,12724
2023-12-13,TWSE,6283,淳安,28.15,28.25,28.10,28.10,-0.05,110871,3121166,63
2023-12-13,TWSE,6285,啟碁,156.00,170.50,156.00,167.00,11.50,46962298,7752964637,36140
2023-12-13,TWSE,6288,聯嘉,32.00,32.40,31.85,32.10,0.25,2700774,86668531,1554
2023-12-13,TWSE,6405,悅城,23.85,24.10,23.60,23.90,0.05,50189,1197836,45
2023-12-13,TWSE,6409,旭隼,1595.00,1600.00,1550.00,1555.00,-30.00,132298,207973755,381
2023-12-13,TWSE,6412,群電,136.50,139.00,136.00,136.50,0.00,493476,67545685,492
2023-12-13,TWSE,6414,樺漢,272.50,276.50,272.50,276.50,4.50,512065,140803951,664
2023-12-13,TWSE,6415,矽力*-KY,400.00,405.50,389.00,390.50,-9.00,2366426,935449318,2784
2023-12-13,TWSE,6416,瑞祺電通,94.50,95.40,93.50,93.90,0.30,372187,35125688,241
2023-12-13,TWSE,6426,統新,78.10,78.80,76.70,76.70,-0.80,592782,45901321,495
2023-12-13,TWSE,6431,光麗-KY,16.00,16.00,16.00,16.00,-0.10,1008,16134,9
2023-12-13,TWSE,6438,迅得,104.00,104.50,104.00,104.50,0.50,239538,24972921,285
2023-12-13,TWSE,6442,光聖,67.00,68.10,66.70,66.70,-0.80,257709,17319483,276
2023-12-13,TWSE,6443,元晶,28.40,28.50,28.10,28.45,0.25,2598554,73558903,1530
2023-12-13,TWSE,6449,鈺邦,68.90,70.00,68.20,69.90,1.70,328189,22736684,294
2023-12-13,TWSE,6451,訊芯-KY,148.50,149.00,144.50,144.50,-2.50,2044966,298947756,1524
2023-12-13,TWSE,6456,GIS-KY,64.90,65.20,63.50,63.60,-1.30,793427,50898024,688
2023-12-13,TWSE,6464,台數科,85.60,85.80,85.60,85.80,0.00,14134,1210546,12
2023-12-13,TWSE,6477,安集,37.30,37.40,37.15,37.15,-0.10,243827,9078793,237
2023-12-13,TWSE,6491,晶碩,396.00,397.00,390.50,396.50,0.00,953274,375412468,1552
2023-12-13,TWSE,6504,南六,78.20,81.00,78.20,78.80,0.30,96869,7695573,114
2023-12-13,TWSE,6505,台塑化,82.50,82.50,81.20,81.60,-0.90,1083244,88340521,1090
2023-12-13,TWSE,6515,穎崴,845.00,855.00,835.00,839.00,-6.00,584269,492081194,1002
2023-12-13,TWSE,6525,捷敏-KY,70.00,70.00,68.20,68.80,0.00,46808,3215968,52
2023-12-13,TWSE,6526,達發,548.00,556.00,542.00,554.00,8.00,925277,511194695,1636
2023-12-13,TWSE,6531,愛普*,442.00,448.00,438.00,446.00,2.50,3294018,1461983402,3251
2023-12-13,TWSE,6533,晶心科,480.00,484.00,474.00,481.00,2.50,1451242,688897308,2075
2023-12-13,TWSE,6541,泰福-KY,70.60,71.00,70.30,70.60,0.00,186528,13160434,281
2023-12-13,TWSE,6550,北極星藥業-KY,69.10,69.40,68.50,68.50,-0.60,789732,54326459,785
2023-12-13,TWSE,6552,易華電,37.00,37.40,36.85,36.90,-0.05,55967,2072381,61
2023-12-13,TWSE,6558,興能高,27.50,27.55,27.20,27.35,0.05,251999,6900408,237
2023-12-13,TWSE,6573,虹揚-KY,14.35,14.90,14.35,14.60,0.10,97558,1415136,61
2023-12-13,TWSE,6579,研揚,147.00,149.00,146.00,148.00,3.00,264746,39099116,445
2023-12-13,TWSE,6581,鋼聯,90.00,90.00,89.10,89.30,-1.00,8465,757139,18
2023-12-13,TWSE,6582,申豐,54.50,54.90,54.40,54.90,0.30,18331,1001458,32
2023-12-13,TWSE,6585,鼎基,123.00,123.00,120.00,120.00,-1.00,461487,55826455,450
2023-12-13,TWSE,6591,動力-KY,49.20,49.60,49.15,49.45,0.30,37856,1866450,61
2023-12-13,TWSE,6592,和潤企業,128.00,128.00,126.00,126.50,-1.00,497156,63093430,861
2023-12-13,TWSE,6592A,和潤企業甲特,95.90,95.90,95.90,95.90,0.10,1223,117231,7
2023-12-13,TWSE,6592B,和潤企業乙特,94.20,94.20,94.10,94.20,0.00,8421,792934,21
2023-12-13,TWSE,6598,ABC-KY,26.50,26.50,26.00,26.00,-0.50,95545,2492783,103
2023-12-13,TWSE,6605,帝寶,155.50,160.00,155.50,155.50,-2.00,1033261,162273517,1147
2023-12-13,TWSE,6606,建德工業,23.85,23.95,23.85,23.95,0.00,24000,574450,16
2023-12-13,TWSE,6625,必應,105.00,105.50,103.00,104.50,0.00,335003,34831191,350
2023-12-13,TWSE,6641,基士德-KY,43.20,43.20,42.90,42.90,-0.30,12032,519482,5
2023-12-13,TWSE,6655,科定,115.00,115.00,115.00,115.00,0.00,1015,116725,2
2023-12-13,TWSE,6657,華安,63.90,63.90,62.30,62.40,0.10,70002,4394424,54
2023-12-13,TWSE,6658,聯策,39.85,43.45,39.85,43.45,3.95,477623,20405311,302
2023-12-13,TWSE,6666,羅麗芬-KY,64.20,64.50,63.50,63.50,-0.40,13000,830400,13
2023-12-13,TWSE,6668,中揚光,54.80,55.40,51.20,52.00,-0.80,16742602,886225930,9096
2023-12-13,TWSE,6669,緯穎,1745.00,1775.00,1700.00,1735.00,-20.00,2319578,4043833150,3279
2023-12-13,TWSE,6670,復盛應用,209.50,210.00,208.00,209.50,0.00,224331,46914967,2040
2023-12-13,TWSE,6671,三能-KY,40.35,40.35,40.00,40.15,-0.25,40729,1632964,39
2023-12-13,TWSE,6672,騰輝電子-KY,88.00,89.00,87.80,88.70,0.90,173888,15390653,187
2023-12-13,TWSE,6674,鋐寶科技,26.25,26.40,26.05,26.05,-0.20,8094,211992,9
2023-12-13,TWSE,6689,伊雲谷,125.50,125.50,121.00,122.00,-3.00,447829,55104984,518
2023-12-13,TWSE,6691,洋基工程,330.00,350.00,326.00,347.00,21.00,2371193,806551050,2999
2023-12-13,TWSE,6695,芯鼎,62.90,63.70,61.80,61.90,-1.50,2304563,144112829,1850
2023-12-13,TWSE,6698,旭暉應材,30.80,31.15,30.50,30.85,0.05,115999,3568232,118
2023-12-13,TWSE,6706,惠特,66.40,66.40,65.40,65.40,-0.20,102328,6723071,129
2023-12-13,TWSE,6715,嘉基,148.50,148.50,146.50,146.50,0.00,62672,9217091,83
2023-12-13,TWSE,6719,力智,275.00,277.50,273.00,274.50,2.00,710426,195597255,1065
2023-12-13,TWSE,6742,澤米,58.00,58.20,56.20,57.00,-1.10,615178,35221284,454
2023-12-13,TWSE,6743,安普新,53.00,54.40,51.00,53.50,0.70,737813,38928669,657
2023-12-13,TWSE,6753,龍德造船,88.10,88.90,86.80,87.00,-1.10,252691,22084400,417
2023-12-13,TWSE,6754,匯僑設計,58.50,59.20,56.30,56.90,-0.90,412428,23916188,412
2023-12-13,TWSE,6756,威鋒電子,235.00,241.50,235.00,236.50,1.50,443387,105816512,1968
2023-12-13,TWSE,6757,台灣虎航,32.90,33.10,32.70,32.95,0.05,227265,7483578,107
2023-12-13,TWSE,6768,志強-KY,67.40,67.40,66.70,67.00,-0.80,46666,3121710,48
2023-12-13,TWSE,6770,力積電,29.65,30.30,29.30,29.90,0.30,32279294,966174252,12420
2023-12-13,TWSE,6776,展碁國際,57.00,57.20,56.60,56.80,-0.10,63030,3585011,66
2023-12-13,TWSE,6781,AES-KY,740.00,741.00,722.00,722.00,-16.00,245008,178641405,626
2023-12-13,TWSE,6782,視陽,177.50,179.00,176.50,176.50,-1.50,151645,26867182,288
2023-12-13,TWSE,6789,采鈺,292.00,293.00,286.50,287.50,-3.50,1111823,321023386,2107
2023-12-13,TWSE,6790,永豐實,43.95,43.95,43.20,43.40,-0.30,370077,16050657,274
2023-12-13,TWSE,6792,詠業,89.70,90.50,89.50,90.40,0.50,91208,8204892,72
2023-12-13,TWSE,6796,晉弘,106.50,109.00,106.50,108.50,2.00,114452,12334159,131
2023-12-13,TWSE,6799,來頡,167.50,168.00,163.00,163.50,-2.00,1209696,199504713,1656
2023-12-13,TWSE,6805,富世達,379.50,381.00,371.50,373.50,-11.50,1323792,495459960,3293
2023-12-13,TWSE,6806,森崴能源,114.00,114.00,110.00,110.00,-2.50,2715115,302810540,2256
2023-12-13,TWSE,6807,峰源-KY,38.95,39.05,38.30,38.50,-0.35,152558,5886683,142
2023-12-13,TWSE,6830,汎銓,141.00,142.00,137.50,138.00,-3.00,317192,44101653,308
