date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-04,TWSE,3686,達能,15.50,15.50,15.20,15.45,0.15,185267,2839068,151
2023-05-04,TWSE,3694,海華,23.95,24.80,23.60,24.60,0.45,622511,15136636,396
2023-05-04,TWSE,3701,大眾控,59.50,60.70,58.50,60.60,0.10,1961999,117168506,1347
2023-05-04,TWSE,3702,大聯大,50.20,50.50,50.00,50.20,-0.10,3751686,188278673,1756
2023-05-04,TWSE,3702A,大聯大甲特,49.00,49.05,48.90,49.05,0.05,239020,11701230,100
2023-05-04,TWSE,3703,欣陸,31.50,32.10,31.50,32.00,0.55,2285174,72736912,1105
2023-05-04,TWSE,3704,合勤控,40.35,40.80,40.20,40.80,0.10,2191663,88791172,1429
2023-05-04,TWSE,3705,永信,45.60,46.15,45.40,45.90,0.25,430809,19739136,340
2023-05-04,TWSE,3706,神達,28.30,28.45,28.20,28.35,0.00,1481882,41968133,844
2023-05-04,TWSE,3708,上緯投控,103.00,104.50,102.50,103.50,0.50,557153,57646827,427
2023-05-04,TWSE,3711,日月光投控,101.50,103.50,101.00,103.00,1.50,9845614,1010580467,4686
2023-05-04,TWSE,3712,永崴投控,41.00,41.80,40.10,40.75,-0.20,11118128,455174218,6418
2023-05-04,TWSE,3714,富采,49.70,49.85,49.20,49.60,0.10,1237687,61290918,888
2023-05-04,TWSE,3715,定穎投控,25.95,26.30,25.30,25.65,0.35,26425278,681856547,11047
2023-05-04,TWSE,4104,佳醫,96.00,97.10,94.60,95.70,0.00,1706402,163872296,2343
2023-05-04,TWSE,4106,雃博,32.60,32.85,32.25,32.70,0.40,1222502,39941059,735
2023-05-04,TWSE,4108,懷特,23.00,24.35,22.40,23.85,1.55,4944430,115820880,3072
2023-05-04,TWSE,4119,旭富,128.00,131.00,127.00,130.00,2.00,626983,81097393,638
2023-05-04,TWSE,4133,亞諾法,36.55,37.05,36.30,36.95,0.65,252714,9270438,235
2023-05-04,TWSE,4137,麗豐-KY,223.00,223.00,218.50,222.00,0.50,101703,22500534,101
2023-05-04,TWSE,4142,國光生,40.45,40.70,40.25,40.40,0.00,849977,34365050,544
2023-05-04,TWSE,4148,全宇生技-KY,64.90,65.40,64.50,64.80,0.70,100156,6490858,81
2023-05-04,TWSE,4155,訊映,34.00,34.30,33.70,33.90,0.15,781306,26547395,403
2023-05-04,TWSE,4164,承業醫,70.50,74.80,70.40,71.80,1.40,9652954,700145170,6222
2023-05-04,TWSE,4190,佐登-KY,90.90,95.40,90.90,94.60,3.50,667097,62723109,1302
2023-05-04,TWSE,4306,炎洲,17.05,17.10,16.80,16.85,-0.20,2146856,36263392,1095
2023-05-04,TWSE,4426,利勤,24.50,24.60,24.40,24.50,0.10,148018,3625080,99
2023-05-04,TWSE,4438,廣越,115.50,116.00,115.50,115.50,0.00,45182,5225699,45
2023-05-04,TWSE,4439,冠星-KY,124.00,133.50,121.50,129.00,6.00,496145,63221759,468
2023-05-04,TWSE,4440,宜新實業,34.15,34.35,34.15,34.20,0.10,70004,2396549,47
2023-05-04,TWSE,4526,東台,17.50,17.65,17.40,17.55,0.05,204889,3585770,201
2023-05-04,TWSE,4532,瑞智,17.95,18.15,17.95,18.05,-0.05,223478,4036903,126
2023-05-04,TWSE,4536,拓凱,203.00,203.50,199.00,201.00,-0.50,416419,83606031,477
2023-05-04,TWSE,4540,全球傳動,42.05,43.00,42.00,42.95,0.90,126003,5382023,83
2023-05-04,TWSE,4545,銘鈺,33.15,33.40,32.80,32.85,-0.30,175078,5787783,148
2023-05-04,TWSE,4551,智伸科,139.50,140.00,138.00,139.50,0.50,56249,7825298,62
2023-05-04,TWSE,4552,力達-KY,33.40,34.25,33.40,33.70,0.40,1198173,39711663,312
2023-05-04,TWSE,4555,氣立,48.30,48.80,48.30,48.75,0.15,66003,3191395,15
2023-05-04,TWSE,4557,永新-KY,114.50,114.50,112.00,113.00,-1.00,61037,6905155,68
2023-05-04,TWSE,4560,強信-KY,39.35,39.35,39.15,39.25,-0.10,24000,941600,13
2023-05-04,TWSE,4562,穎漢,16.40,16.45,16.30,16.45,0.05,47007,770264,29
2023-05-04,TWSE,4564,元翎,24.10,24.60,24.05,24.45,0.40,634556,15468943,537
2023-05-04,TWSE,4566,時碩工業,64.50,66.00,64.40,65.30,1.40,6263518,409000657,4074
2023-05-04,TWSE,4571,鈞興-KY,80.70,80.70,80.20,80.60,0.10,21000,1687200,14
2023-05-04,TWSE,4572,駐龍,174.00,175.00,166.00,170.00,-2.50,2160864,366257887,2343
2023-05-04,TWSE,4576,大銀微系統,75.60,75.90,75.20,75.30,-0.30,26321,1983341,42
2023-05-04,TWSE,4581,光隆精密-KY,56.40,58.50,56.20,57.90,1.80,325089,18700900,296
2023-05-04,TWSE,4583,台灣精銳,214.00,214.50,213.00,213.00,0.00,20362,4345668,21
2023-05-04,TWSE,4720,德淵,15.50,15.65,15.35,15.35,-0.10,337593,5228565,221
2023-05-04,TWSE,4722,國精化,37.00,38.00,36.50,37.65,0.70,263604,9850660,247
2023-05-04,TWSE,4737,華廣,75.50,75.70,75.20,75.60,0.40,18059,1363788,40
2023-05-04,TWSE,4739,康普,92.10,93.20,92.10,92.50,0.20,231179,21390929,259
2023-05-04,TWSE,4746,台耀,96.30,99.50,92.50,94.40,-1.30,16561147,1586541012,13232
2023-05-04,TWSE,4755,三福化,137.00,138.50,134.50,136.50,0.00,857659,117551240,740
2023-05-04,TWSE,4763,材料*-KY,528.00,556.00,504.00,545.00,15.00,8536035,4492186473,7850
2023-05-04,TWSE,4764,雙鍵,50.30,51.70,50.20,51.20,0.20,53161,2709885,15
2023-05-04,TWSE,4766,南寶,146.50,148.00,146.50,147.50,1.00,25720,3786980,40
2023-05-04,TWSE,4770,上品,288.50,288.50,282.00,284.00,-3.00,214105,60896073,308
2023-05-04,TWSE,4807,日成-KY,21.50,21.50,21.10,21.30,-0.05,6246,133088,10
2023-05-04,TWSE,4904,遠傳,77.70,78.90,77.30,78.90,1.30,4878575,383010889,2560
2023-05-04,TWSE,4906,正文,29.35,29.95,29.15,29.65,-1.15,8560744,253545695,3672
2023-05-04,TWSE,4912,聯德控股-KY,69.50,69.80,68.80,69.50,1.30,28215,1960144,25
2023-05-04,TWSE,4915,致伸,62.70,63.00,62.00,62.20,-0.30,3126621,195118899,2765
2023-05-04,TWSE,4916,事欣科,36.00,36.35,35.35,35.70,0.55,5978364,214065997,3621
2023-05-04,TWSE,4919,新唐,132.50,135.00,130.00,131.50,-2.00,6636080,873286851,5550
2023-05-04,TWSE,4927,泰鼎-KY,54.20,54.60,54.00,54.40,0.20,242162,13150520,196
2023-05-04,TWSE,4930,燦星網,26.00,26.10,26.00,26.00,0.00,31746,825832,61
2023-05-04,TWSE,4934,太極,32.00,32.15,31.50,32.05,0.30,1366116,43596579,849
2023-05-04,TWSE,4935,茂林-KY,56.20,56.20,55.40,55.70,0.10,65259,3636587,88
2023-05-04,TWSE,4938,和碩,69.70,70.50,69.70,70.20,0.00,2340028,163959692,1386
2023-05-04,TWSE,4942,嘉彰,38.10,39.65,38.10,39.05,1.35,533499,20747425,373
2023-05-04,TWSE,4943,康控-KY,15.15,15.15,15.10,15.10,-0.05,32358,486161,68
2023-05-04,TWSE,4952,凌通,55.70,55.80,55.40,55.60,-0.10,93563,5198283,84
2023-05-04,TWSE,4956,光鋐,16.15,16.20,16.00,16.15,0.00,102033,1642281,82
2023-05-04,TWSE,4958,臻鼎-KY,112.50,113.50,112.50,113.00,0.50,1797993,203166836,1256
2023-05-04,TWSE,4960,誠美材,11.75,11.85,11.55,11.75,0.05,1682249,19668137,914
2023-05-04,TWSE,4961,天鈺,158.00,158.00,149.50,154.50,-5.50,6555556,1010633654,5062
2023-05-04,TWSE,4967,十銓,72.40,73.80,70.50,73.80,0.90,6183088,446853352,4034
2023-05-04,TWSE,4968,立積,177.50,178.50,169.00,169.00,-8.00,15444970,2653000293,10249
2023-05-04,TWSE,4976,佳凌,45.10,45.90,45.00,45.35,0.30,703543,31971833,555
2023-05-04,TWSE,4977,眾達-KY,102.00,103.50,100.50,102.00,-1.50,3799784,386757811,2433
2023-05-04,TWSE,4989,榮科,26.30,26.45,26.15,26.20,0.10,97335,2560909,118
2023-05-04,TWSE,4994,傳奇,47.00,47.20,46.60,46.65,-0.35,39775,1861209,68
2023-05-04,TWSE,4999,鑫禾,37.90,38.00,37.80,37.95,0.00,63654,2407794,46
2023-05-04,TWSE,5007,三星,51.90,52.30,51.90,51.90,0.00,24049,1252952,26
2023-05-04,TWSE,5203,訊連,93.50,94.70,93.10,94.50,0.90,322569,30274609,391
2023-05-04,TWSE,5215,科嘉-KY,47.75,47.90,47.50,47.90,0.15,25000,1194450,25
2023-05-04,TWSE,5222,全訊,218.00,221.00,212.00,219.50,1.00,9541681,2067343332,8370
2023-05-04,TWSE,5225,東科-KY,39.50,40.75,39.25,40.60,1.05,1169162,46916344,572
2023-05-04,TWSE,5234,達興材料,90.10,90.20,88.50,89.00,-0.80,224930,20043628,223
2023-05-04,TWSE,5243,乙盛-KY,65.60,66.00,65.10,65.90,0.40,554212,36387217,481
2023-05-04,TWSE,5244,弘凱,31.05,31.20,31.00,31.00,0.00,60000,1865150,34
2023-05-04,TWSE,5258,虹堡,81.30,82.90,81.20,82.60,1.00,1745718,143483366,1271
2023-05-04,TWSE,5269,祥碩,1110.00,1120.00,1085.00,1090.00,-20.00,702239,769654565,956
2023-05-04,TWSE,5283,禾聯碩,108.50,108.50,107.50,108.00,-0.50,115059,12430636,116
2023-05-04,TWSE,5284,jpp-KY,118.00,119.00,115.00,116.50,-1.50,1200230,139810018,980
2023-05-04,TWSE,5285,界霖,77.40,77.90,76.50,77.20,-0.40,126967,9806799,137
2023-05-04,TWSE,5288,豐祥-KY,176.00,178.00,176.00,176.50,0.00,38001,6726677,37
2023-05-04,TWSE,5306,桂盟,144.50,146.50,144.00,146.50,2.00,114358,16634029,181
2023-05-04,TWSE,5388,中磊,82.60,85.40,82.40,85.30,2.40,3030021,256142332,2047
2023-05-04,TWSE,5434,崇越,185.00,188.00,184.50,187.50,2.50,199063,37186216,269
2023-05-04,TWSE,5469,瀚宇博,37.95,39.40,37.90,39.10,1.80,6896152,268316933,3913
2023-05-04,TWSE,5471,松翰,50.30,50.40,49.85,50.20,0.00,98333,4927103,137
2023-05-04,TWSE,5484,慧友,16.70,17.00,16.70,16.80,0.10,53387,896572,38
2023-05-04,TWSE,5515,建國,13.10,13.20,13.00,13.15,0.05,149754,1961770,87
2023-05-04,TWSE,5519,隆大,24.70,24.70,24.60,24.70,0.05,267762,6602178,182
2023-05-04,TWSE,5521,工信,7.86,7.88,7.76,7.84,-0.03,533789,4165319,234
2023-05-04,TWSE,5522,遠雄,61.50,61.70,61.30,61.50,0.10,238709,14683230,212
2023-05-04,TWSE,5525,順天,26.65,27.15,26.65,27.05,0.00,80135,2165705,51
2023-05-04,TWSE,5531,鄉林,9.96,10.05,9.88,9.92,-0.04,301601,2998071,132
2023-05-04,TWSE,5533,皇鼎,18.75,18.90,18.70,18.75,0.00,197619,3710406,99
2023-05-04,TWSE,5534,長虹,79.80,80.00,79.50,79.90,0.10,155683,12432636,134
2023-05-04,TWSE,5538,東明-KY,42.70,42.70,41.80,42.40,-0.30,8035,340234,8
2023-05-04,TWSE,5546,永固-KY,39.50,39.50,38.60,39.00,-0.60,31039,1206477,33
2023-05-04,TWSE,5607,遠雄港,71.10,71.70,70.50,71.60,0.40,451725,32125297,273
2023-05-04,TWSE,5608,四維航,24.30,24.55,24.25,24.35,0.05,1007770,24547217,674
2023-05-04,TWSE,5706,鳳凰,62.00,62.40,61.10,62.30,0.50,346814,21479778,312
2023-05-04,TWSE,5871,中租-KY,221.00,222.50,220.50,221.00,-1.50,1867662,413151567,2864
2023-05-04,TWSE,5871A,中租-KY甲特,99.90,100.00,99.80,99.90,0.00,553590,55294240,67
2023-05-04,TWSE,5876,上海商銀,45.20,45.70,45.20,45.55,0.05,4861202,221294675,2283
2023-05-04,TWSE,5880,合庫金,26.95,27.15,26.95,27.15,0.10,5013720,135762821,2961
2023-05-04,TWSE,5906,台南-KY,45.00,45.00,40.70,42.40,1.30,685931,29565962,504
2023-05-04,TWSE,5907,大洋-KY,15.40,15.55,15.25,15.40,0.00,273000,4212400,107
2023-05-04,TWSE,6005,群益證,13.95,14.15,13.80,14.10,0.15,6701225,93869489,2915
2023-05-04,TWSE,6024,群益期,44.20,44.50,44.05,44.50,0.30,309521,13713820,221
2023-05-04,TWSE,6108,競國,17.45,17.65,17.45,17.65,0.20,131053,2304324,90
2023-05-04,TWSE,6112,邁達特,57.00,57.00,52.00,52.40,-1.20,7025248,374267732,5026
2023-05-04,TWSE,6115,鎰勝,45.70,46.00,45.70,45.90,0.05,53054,2432837,61
2023-05-04,TWSE,6116,彩晶,12.25,12.30,12.05,12.10,-0.10,5995505,72812780,1929
2023-05-04,TWSE,6117,迎廣,15.00,15.10,14.90,14.95,-0.05,149890,2238687,152
2023-05-04,TWSE,6120,達運,10.25,10.25,10.10,10.15,-0.15,893733,9106264,418
2023-05-04,TWSE,6128,上福,33.30,33.60,33.15,33.45,0.15,63622,2126106,60
2023-05-04,TWSE,6133,金橋,20.00,20.20,19.55,19.85,-0.35,1821014,36118491,1029
2023-05-04,TWSE,6136,富爾特,19.55,19.55,19.30,19.40,0.00,91081,1763913,149
2023-05-04,TWSE,6139,亞翔,46.50,46.95,46.00,46.30,-0.20,798275,37058788,468
2023-05-04,TWSE,6141,柏承,18.20,18.20,18.05,18.15,-0.05,30169,545521,33
2023-05-04,TWSE,6142,友勁,13.80,13.95,13.65,13.80,0.00,1691322,23340708,576
2023-05-04,TWSE,6152,百一,12.05,12.20,12.00,12.20,0.20,774121,9395609,431
2023-05-04,TWSE,6153,嘉聯益,22.30,22.50,22.30,22.40,-0.10,976551,21886575,626
2023-05-04,TWSE,6155,鈞寶,25.30,25.75,25.30,25.70,0.25,150351,3848469,99
2023-05-04,TWSE,6164,華興,11.60,11.65,11.50,11.55,-0.05,142992,1653142,88
2023-05-04,TWSE,6165,浪凡,31.60,32.25,31.60,31.95,0.35,237408,7568881,157
2023-05-04,TWSE,6166,凌華,61.00,61.00,60.00,60.50,-0.10,47780,2887272,50
2023-05-04,TWSE,6168,宏齊,25.75,25.80,25.35,25.50,0.00,446345,11386371,389
2023-05-04,TWSE,6176,瑞儀,113.00,114.00,113.00,113.50,0.50,1971822,223902317,1194
2023-05-04,TWSE,6177,達麗,31.45,31.65,31.45,31.50,0.00,211962,6687598,124
2023-05-04,TWSE,6183,關貿,63.00,63.10,62.50,63.00,-0.40,25165,1580769,53
2023-05-04,TWSE,6184,大豐電,50.00,50.30,50.00,50.30,0.30,59873,2997819,59
2023-05-04,TWSE,6189,豐藝,41.70,41.80,41.60,41.80,0.10,136916,5714732,158
2023-05-04,TWSE,6191,精成科,35.65,37.30,35.25,37.30,3.35,10460737,384901013,4264
2023-05-04,TWSE,6192,巨路,71.50,71.50,71.00,71.10,0.00,44181,3144231,118
2023-05-04,TWSE,6196,帆宣,129.00,131.00,128.50,130.50,1.00,292579,38070882,268
2023-05-04,TWSE,6197,佳必琪,52.10,52.70,51.70,52.60,0.50,368965,19299851,324
2023-05-04,TWSE,6201,亞弘電,43.55,43.55,43.50,43.55,0.00,8090,352245,11
2023-05-04,TWSE,6202,盛群,67.10,67.70,67.00,67.50,0.50,462411,31200009,445
2023-05-04,TWSE,6205,詮欣,73.70,75.10,72.80,72.90,-0.80,744631,54754760,546
2023-05-04,TWSE,6206,飛捷,70.80,70.90,70.50,70.90,0.10,130154,9207036,134
2023-05-04,TWSE,6209,今國光,31.75,33.15,31.60,31.85,1.50,8872223,286595555,4926
2023-05-04,TWSE,6213,聯茂,69.90,70.00,69.10,69.40,-0.30,415947,28900979,394
2023-05-04,TWSE,6214,精誠,86.40,87.40,85.00,85.40,3.20,2929163,252105138,2336
2023-05-04,TWSE,6215,和椿,28.75,29.25,28.30,29.00,0.35,355651,10269395,240
2023-05-04,TWSE,6216,居易,26.35,26.40,26.25,26.30,-0.25,250734,6596844,182
2023-05-04,TWSE,6224,聚鼎,61.20,61.70,61.20,61.60,0.30,50310,3094134,81
2023-05-04,TWSE,6225,天瀚,11.40,11.75,11.40,11.75,-0.05,8220,93514,14
2023-05-04,TWSE,6226,光鼎,12.45,12.70,12.35,12.60,0.20,500070,6268674,236
2023-05-04,TWSE,6230,尼得科超眾,161.00,166.50,157.50,164.50,7.00,162431,26549011,188
2023-05-04,TWSE,6235,華孚,94.80,95.90,93.00,95.90,1.50,2623636,247552650,2010
2023-05-04,TWSE,6239,力成,92.50,94.10,92.30,94.10,1.60,2905445,271463259,1717
2023-05-04,TWSE,6243,迅杰,36.25,36.80,35.50,36.45,0.30,150858,5478956,123
2023-05-04,TWSE,6257,矽格,52.20,53.20,52.20,53.00,0.80,1406233,74263354,951
2023-05-04,TWSE,6269,台郡,92.40,93.40,92.30,92.70,0.00,1121261,104302338,1008
2023-05-04,TWSE,6271,同欣電,169.00,170.50,168.00,169.50,1.00,893663,151541935,915
2023-05-04,TWSE,6277,宏正,86.60,86.60,85.90,86.60,0.00,135909,11724298,142
2023-05-04,TWSE,6278,台表科,96.50,96.90,94.80,96.40,0.00,1604323,153794084,1147
2023-05-04,TWSE,6281,全國電,83.60,83.80,83.60,83.70,0.10,11815,988710,28
2023-05-04,TWSE,6282,康舒,41.90,42.40,41.50,42.25,0.15,19237688,808033508,9293
2023-05-04,TWSE,6283,淳安,32.25,32.25,31.85,31.95,-0.15,101002,3230763,55
2023-05-04,TWSE,6285,啟碁,94.90,95.70,92.90,95.60,0.90,5213921,492587607,3886
2023-05-04,TWSE,6288,聯嘉,31.75,32.45,31.70,32.05,0.35,4087670,131255418,2536
2023-05-04,TWSE,6405,悅城,22.60,22.60,22.20,22.35,-0.35,47014,1047265,30
2023-05-04,TWSE,6409,旭隼,1795.00,1810.00,1775.00,1795.00,0.00,138987,248450420,275
2023-05-04,TWSE,6412,群電,79.20,79.30,77.10,78.60,-1.20,1967575,153475742,1732
2023-05-04,TWSE,6414,樺漢,253.50,257.00,253.00,256.00,3.00,492327,125971817,1062
2023-05-04,TWSE,6415,矽力*-KY,479.50,486.00,468.50,471.00,-6.00,1026711,486249713,1197
2023-05-04,TWSE,6416,瑞祺電通,98.80,99.90,98.50,98.70,-0.20,355405,35187094,347
2023-05-04,TWSE,6426,統新,61.90,61.90,60.70,60.70,0.00,54684,3332146,72
2023-05-04,TWSE,6431,光麗-KY,21.45,21.80,21.35,21.35,-0.55,48012,1035705,35
2023-05-04,TWSE,6438,迅得,117.00,117.00,114.50,116.50,0.00,746897,86455885,442
2023-05-04,TWSE,6442,光聖,54.00,55.40,53.30,54.20,0.10,960392,51992672,640
2023-05-04,TWSE,6443,元晶,37.25,37.40,36.50,37.20,0.25,9000042,331521167,4812
2023-05-04,TWSE,6449,鈺邦,51.70,52.00,51.20,51.70,-0.40,34272,1771140,73
2023-05-04,TWSE,6451,訊芯-KY,82.00,83.10,81.50,83.10,0.80,287558,23671963,209
2023-05-04,TWSE,6456,GIS-KY,79.00,79.20,78.00,78.80,-0.40,1874952,146846154,1345
2023-05-04,TWSE,6464,台數科,89.80,89.80,89.80,89.80,0.00,3000,269400,3
2023-05-04,TWSE,6477,安集,57.70,58.00,56.20,57.20,0.50,6149628,350715343,4117
2023-05-04,TWSE,6491,晶碩,419.50,419.50,406.00,409.00,-7.50,764401,313870125,1171
2023-05-04,TWSE,6504,南六,80.90,81.70,80.90,81.40,0.60,68614,5582946,80
2023-05-04,TWSE,6505,台塑化,84.50,85.30,84.20,85.30,0.10,688590,58396307,587
2023-05-04,TWSE,6515,穎崴,710.00,720.00,707.00,710.00,-5.00,218333,155607942,372
2023-05-04,TWSE,6525,捷敏-KY,72.90,72.90,72.30,72.80,0.30,46522,3376640,55
2023-05-04,TWSE,6531,愛普*,275.50,279.00,271.00,276.00,0.50,2861954,788597320,2570
2023-05-04,TWSE,6533,晶心科,436.50,441.50,434.00,434.50,-7.00,1660444,724398381,2257
2023-05-04,TWSE,6541,泰福-KY,77.70,79.70,77.40,78.80,1.30,256243,20123834,262
2023-05-04,TWSE,6550,北極星藥業-KY,98.50,99.20,97.20,97.20,-0.20,4698774,461022474,3431
2023-05-04,TWSE,6552,易華電,35.00,35.00,34.85,34.90,-0.10,39874,1393144,45
2023-05-04,TWSE,6558,興能高,27.90,28.10,27.25,28.05,0.15,259940,7193511,203
2023-05-04,TWSE,6573,虹揚-KY,15.40,15.45,15.20,15.35,0.05,27018,414125,22
2023-05-04,TWSE,6579,研揚,91.50,91.80,91.30,91.80,0.60,14057,1286569,19
2023-05-04,TWSE,6581,鋼聯,90.20,91.00,89.70,90.80,1.20,35500,3211549,35
2023-05-04,TWSE,6582,申豐,59.40,60.00,59.20,59.20,-0.20,82001,4875660,51
2023-05-04,TWSE,6585,鼎基,63.50,65.90,63.50,65.80,1.10,86001,5583164,75
2023-05-04,TWSE,6591,動力-KY,51.40,52.50,51.00,52.00,0.60,249167,12934185,223
2023-05-04,TWSE,6592,和潤企業,133.50,135.00,133.00,133.00,-1.50,1060632,141992648,925
2023-05-04,TWSE,6592A,和潤企業甲特,97.50,97.50,97.40,97.40,-0.10,15250,1486534,20
2023-05-04,TWSE,6598,ABC-KY,27.35,27.85,27.35,27.80,0.45,56310,1559362,64
2023-05-04,TWSE,6605,帝寶,98.50,99.80,97.80,99.40,0.70,492298,48503269,398
2023-05-04,TWSE,6606,建德工業,29.00,29.15,28.95,29.10,0.10,89185,2589115,76
2023-05-04,TWSE,6625,必應,90.30,97.50,87.20,88.20,-0.90,10365825,957598630,8098
2023-05-04,TWSE,6641,基士德-KY,56.20,56.50,56.10,56.50,-0.10,14008,788652,10
2023-05-04,TWSE,6655,科定,128.00,128.50,127.50,128.00,0.50,30002,3844755,20
2023-05-04,TWSE,6666,羅麗芬-KY,87.00,88.40,85.70,88.10,1.10,140413,12242618,132
2023-05-04,TWSE,6668,中揚光,40.35,40.70,40.35,40.55,0.20,70502,2852753,50
2023-05-04,TWSE,6669,緯穎,1180.00,1195.00,1165.00,1175.00,-5.00,950287,1117631470,1278
2023-05-04,TWSE,6670,復盛應用,215.50,216.50,213.50,216.00,2.50,124049,26694594,140
2023-05-04,TWSE,6671,三能-KY,41.75,41.75,41.25,41.50,0.05,12071,499948,15
2023-05-04,TWSE,6672,騰輝電子-KY,81.20,81.20,78.70,79.60,-1.60,959828,76316497,857
2023-05-04,TWSE,6674,鋐寶科技,27.75,28.05,27.70,28.05,0.25,28331,790570,27
2023-05-04,TWSE,6689,伊雲谷,141.00,142.50,135.50,137.00,-3.50,2146038,296312753,2181
2023-05-04,TWSE,6691,洋基工程,288.50,292.00,286.50,290.50,2.00,243980,70671934,403
2023-05-04,TWSE,6695,芯鼎,41.55,41.65,41.30,41.60,0.00,121004,5015715,86
2023-05-04,TWSE,6698,旭暉應材,38.10,38.35,37.10,37.45,-0.85,377005,14216839,309
2023-05-04,TWSE,6706,惠特,85.50,85.80,84.90,85.30,-0.20,145456,12419343,165
2023-05-04,TWSE,6715,嘉基,141.00,142.00,140.00,141.00,-0.50,163481,23078874,150
2023-05-04,TWSE,6719,力智,316.00,317.50,308.00,308.00,-7.00,1620918,503688665,2061
2023-05-04,TWSE,6743,安普新,58.80,59.40,58.50,59.20,0.40,118191,6974383,88
2023-05-04,TWSE,6753,龍德造船,129.00,129.50,123.00,124.00,-4.00,1848342,230428048,2088
2023-05-04,TWSE,6754,匯僑設計,57.40,58.30,56.70,57.20,-0.10,141186,8110580,295
2023-05-04,TWSE,6756,威鋒電子,207.00,209.00,204.50,205.50,-1.50,200052,41156559,292
2023-05-04,TWSE,6768,志強-KY,69.30,70.20,69.30,69.80,0.10,94074,6575551,78
2023-05-04,TWSE,6770,力積電,30.50,31.20,30.40,31.10,0.60,12285729,379619667,5341
2023-05-04,TWSE,6776,展碁國際,53.80,55.20,53.80,54.10,0.70,603230,32896879,466
2023-05-04,TWSE,6781,AES-KY,663.00,668.00,651.00,651.00,-12.00,562798,369337625,1240
2023-05-04,TWSE,6782,視陽,299.00,303.00,295.50,299.00,-3.00,453965,135756123,638
2023-05-04,TWSE,6789,采鈺,220.50,221.50,219.50,220.50,-0.50,270528,59658526,422
2023-05-04,TWSE,6790,永豐實,38.70,39.30,38.50,39.20,0.50,712838,27844379,465
2023-05-04,TWSE,6792,詠業,86.00,87.60,86.00,87.10,1.50,97153,8452558,89
2023-05-04,TWSE,6796,晉弘,100.50,101.50,98.40,100.50,1.30,111626,11180630,132
2023-05-04,TWSE,6799,來頡,154.00,159.00,152.00,158.00,3.50,2282114,356289469,1897
2023-05-04,TWSE,6806,森崴能源,117.50,122.00,117.00,119.00,2.00,14548681,1737372349,9994
2023-05-04,TWSE,6807,峰源-KY,30.65,30.75,30.40,30.55,-0.15,16011,488739,13
2023-05-04,TWSE,6830,汎銓,154.50,155.50,149.50,150.50,-4.00,415632,63150700,369
2023-05-04,TWSE,6834,天二科技,27.20,28.05,27.10,27.30,-0.25,99181,2709663,44
2023-05-04,TWSE,6835,圓裕,44.10,44.10,43.05,43.30,-1.30,244239,10584032,325
2023-05-04,TWSE,6854,錼創科技-KY創,99.20,99.80,98.90,99.80,-0.10,26000,2575800,15
2023-05-04,TWSE,6861,睿生光電,112.00,117.50,112.00,117.50,5.00,111040,12831525,163
2023-05-04,TWSE,6863,永道-KY,190.00,192.00,189.50,190.00,0.50,290487,55289628,372
2023-05-04,TWSE,6869,雲豹能源,91.40,91.90,90.80,91.10,0.30,121121,11047398,90
2023-05-04,TWSE,6873,泓德能源,146.00,148.00,142.00,145.00,-2.50,189051,27354395,129
2023-05-04,TWSE,8011,台通,15.50,15.60,15.25,15.30,-0.15,724165,11133152,567
2023-05-04,TWSE,8016,矽創,226.00,228.00,222.00,222.50,-4.00,848360,189571602,1066
2023-05-04,TWSE,8021,尖點,29.45,29.75,29.40,29.65,0.20,249218,7381451,179
2023-05-04,TWSE,8028,昇陽半導體,57.90,58.20,57.50,57.50,-0.40,630641,36333976,510
2023-05-04,TWSE,8033,雷虎,80.00,80.00,77.40,78.10,-0.10,1725237,135208949,1214
2023-05-04,TWSE,8039,台虹,42.55,42.55,41.80,42.30,-0.25,81067,3413930,92
2023-05-04,TWSE,8046,南電,271.00,274.00,265.00,272.50,-3.50,10806782,2915580168,20268
2023-05-04,TWSE,8070,長華*,34.25,34.60,34.05,34.55,0.10,469466,16121098,280
2023-05-04,TWSE,8072,陞泰,27.00,29.40,27.00,28.45,1.40,1613358,46369869,1129
2023-05-04,TWSE,8081,致新,179.00,179.00,175.00,176.50,-3.50,360681,63799884,470
2023-05-04,TWSE,8101,華冠,5.09,5.09,5.02,5.09,0.00,100872,510439,72
2023-05-04,TWSE,8103,瀚荃,37.15,38.05,37.00,37.90,0.80,270717,10195372,223
2023-05-04,TWSE,8104,錸寶,41.20,41.55,41.00,41.30,-0.05,119592,4928567,113
2023-05-04,TWSE,8105,凌巨,13.25,13.30,13.05,13.25,0.05,1372466,18102169,599
2023-05-04,TWSE,8110,華東,13.25,13.35,13.20,13.30,0.00,542478,7210572,231
2023-05-04,TWSE,8112,至上,44.35,44.60,44.25,44.55,0.40,1800968,80077195,1391
2023-05-04,TWSE,8112A,至上甲特,41.80,42.05,41.80,42.05,0.10,25968,1089979,31
2023-05-04,TWSE,8114,振樺電,107.00,107.00,105.50,106.00,-0.50,202189,21449700,239
2023-05-04,TWSE,8131,福懋科,42.70,42.70,41.95,42.45,-0.40,600502,25363511,538
2023-05-04,TWSE,8150,南茂,37.60,37.80,37.45,37.55,-0.10,844686,31780908,610
2023-05-04,TWSE,8163,達方,44.00,44.25,43.80,44.15,-0.30,674982,29725431,599
