date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-12,TWSE,3591,艾笛森,25.00,25.30,25.00,25.25,0.25,557874,14060099,398
2023-12-12,TWSE,3592,瑞鼎,389.00,389.00,384.00,384.00,-5.00,472441,182315621,852
2023-12-12,TWSE,3593,力銘,11.50,11.50,11.15,11.40,-0.05,29049,326849,36
2023-12-12,TWSE,3596,智易,170.00,173.50,169.50,171.50,3.00,4837000,829952732,4532
2023-12-12,TWSE,3605,宏致,31.55,31.60,31.35,31.60,0.05,314523,9888488,183
2023-12-12,TWSE,3607,谷崧,17.00,17.35,16.60,16.80,-0.30,2344917,39471473,1166
2023-12-12,TWSE,3617,碩天,203.00,203.00,197.00,197.50,-4.00,943641,187678764,1113
2023-12-12,TWSE,3622,洋華,45.70,47.75,44.20,47.75,4.30,9833039,462471892,5313
2023-12-12,TWSE,3645,達邁,41.10,42.20,40.50,41.20,0.40,1000452,41267530,624
2023-12-12,TWSE,3652,精聯,27.35,27.35,26.80,27.00,-0.35,221300,5983302,116
2023-12-12,TWSE,3653,健策,656.00,675.00,655.00,667.00,13.00,879084,587908634,1139
2023-12-12,TWSE,3661,世芯-KY,3510.00,3560.00,3480.00,3520.00,10.00,1612380,5672706265,3111
2023-12-12,TWSE,3665,貿聯-KY,272.00,272.50,268.00,269.00,-2.50,388657,104948674,1865
2023-12-12,TWSE,3669,圓展,52.10,52.10,50.00,50.30,-1.40,756025,38236675,618
2023-12-12,TWSE,3673,TPK-KY,34.60,35.30,34.60,35.15,0.35,571879,20068975,423
2023-12-12,TWSE,3679,新至陞,108.50,108.50,106.50,107.00,-1.00,71929,7719720,87
2023-12-12,TWSE,3686,達能,13.95,13.95,13.50,13.55,-0.25,250780,3430248,183
2023-12-12,TWSE,3694,海華,45.45,46.55,44.10,45.75,1.30,20831704,944992749,12310
2023-12-12,TWSE,3701,大眾控,62.10,62.40,60.20,60.40,-1.60,4219387,256589261,2509
2023-12-12,TWSE,3702,大聯大,81.30,84.20,81.30,83.30,2.60,10212742,847952807,7659
2023-12-12,TWSE,3702A,大聯大甲特,47.00,47.00,46.80,47.00,0.10,123604,5806443,26
2023-12-12,TWSE,3703,欣陸,27.80,28.00,27.75,28.00,0.25,1040967,29016176,549
2023-12-12,TWSE,3704,合勤控,54.10,54.30,52.60,52.70,-0.80,4526846,241585206,3801
2023-12-12,TWSE,3705,永信,47.00,47.10,46.60,46.60,-0.35,272140,12728423,257
2023-12-12,TWSE,3706,神達,41.40,41.45,40.85,40.90,-0.25,7388738,303704127,4209
2023-12-12,TWSE,3708,上緯投控,97.80,99.90,97.80,98.20,0.70,808034,79838564,942
2023-12-12,TWSE,3711,日月光投控,131.00,131.50,129.00,129.50,-1.50,9137338,1188695013,3840
2023-12-12,TWSE,3712,永崴投控,41.10,43.45,40.95,43.45,3.95,23744768,1008130448,13433
2023-12-12,TWSE,3714,富采,44.65,44.65,44.05,44.25,0.05,607424,26861744,658
2023-12-12,TWSE,3715,定穎投控,92.40,93.90,91.50,91.50,-0.30,12883619,1194086964,9414
2023-12-12,TWSE,4104,佳醫,89.10,89.20,88.60,89.10,0.20,262070,23293902,532
2023-12-12,TWSE,4106,雃博,29.10,29.10,28.75,28.75,-0.05,134665,3883821,143
2023-12-12,TWSE,4108,懷特,22.00,22.05,21.70,21.70,-0.30,535942,11702324,430
2023-12-12,TWSE,4119,旭富,92.90,94.10,92.70,93.30,1.00,360720,33635611,394
2023-12-12,TWSE,4133,亞諾法,35.50,35.55,34.90,35.05,-0.40,479010,16796647,403
2023-12-12,TWSE,4137,麗豐-KY,190.00,191.00,188.50,190.50,0.50,69880,13289207,108
2023-12-12,TWSE,4142,國光生,33.40,33.40,32.95,33.15,-0.05,911841,30256442,662
2023-12-12,TWSE,4148,全宇生技-KY,50.10,51.60,48.60,50.20,0.10,182359,9024069,195
2023-12-12,TWSE,4155,訊映,25.70,25.85,25.50,25.55,-0.15,304659,7811751,287
2023-12-12,TWSE,4164,承業醫,62.00,63.20,61.10,62.70,0.80,1880455,117602962,1604
2023-12-12,TWSE,4190,佐登-KY,60.50,61.50,59.80,59.80,-0.70,192066,11527132,234
2023-12-12,TWSE,4306,炎洲,18.10,18.15,17.70,17.95,0.00,3229024,58053408,1502
2023-12-12,TWSE,4414,如興,3.73,3.73,3.59,3.59,-0.14,2265353,8253516,367
2023-12-12,TWSE,4426,利勤,22.20,22.20,21.25,21.30,-0.60,472183,10199169,437
2023-12-12,TWSE,4438,廣越,112.50,113.00,112.00,112.00,-1.50,58155,6532061,87
2023-12-12,TWSE,4439,冠星-KY,131.00,131.00,128.00,128.00,-3.00,60532,7795454,79
2023-12-12,TWSE,4440,宜新實業,26.15,26.20,25.85,26.10,-0.05,81519,2119640,61
2023-12-12,TWSE,4526,東台,18.90,19.15,18.50,19.10,0.55,514771,9730671,371
2023-12-12,TWSE,4532,瑞智,21.70,22.10,21.55,21.75,0.05,2208123,48168186,1379
2023-12-12,TWSE,4536,拓凱,181.00,181.50,175.50,176.50,-6.00,650945,115984681,3499
2023-12-12,TWSE,4540,全球傳動,32.25,32.30,31.95,32.30,0.05,107536,3447743,98
2023-12-12,TWSE,4545,銘鈺,30.10,30.10,29.80,30.10,-0.10,21010,629954,27
2023-12-12,TWSE,4551,智伸科,134.50,134.50,130.50,130.50,-2.50,103827,13647606,99
2023-12-12,TWSE,4552,力達-KY,32.25,32.35,32.05,32.25,0.25,588380,18947296,396
2023-12-12,TWSE,4555,氣立,57.70,58.10,57.20,57.50,0.40,23152,1333682,44
2023-12-12,TWSE,4557,永新-KY,113.50,114.50,111.50,114.50,2.00,90680,10251761,121
2023-12-12,TWSE,4560,強信-KY,36.50,36.70,36.45,36.50,0.00,49012,1791987,35
2023-12-12,TWSE,4562,穎漢,15.40,15.50,15.35,15.50,0.10,104731,1613366,42
2023-12-12,TWSE,4564,元翎,24.00,24.10,23.85,23.95,0.05,483682,11585937,635
2023-12-12,TWSE,4566,時碩工業,53.90,53.90,53.20,53.20,0.20,121429,6484262,115
2023-12-12,TWSE,4569,六方科-KY,92.80,93.00,90.80,92.40,1.90,74062,6802966,68
2023-12-12,TWSE,4571,鈞興-KY,77.90,79.10,77.90,79.10,0.70,38200,3011700,29
2023-12-12,TWSE,4572,駐龍,165.00,167.50,163.50,166.50,3.00,279020,46366820,400
2023-12-12,TWSE,4576,大銀微系統,65.00,65.70,64.90,65.70,0.80,87492,5717202,88
2023-12-12,TWSE,4581,光隆精密-KY,67.20,68.10,66.90,67.60,0.40,122326,8283469,95
2023-12-12,TWSE,4583,台灣精銳,218.00,218.00,215.00,216.00,-3.00,81134,17529845,128
2023-12-12,TWSE,4720,德淵,16.05,16.05,15.75,15.95,0.30,1234746,19703693,443
2023-12-12,TWSE,4722,國精化,36.55,36.55,36.30,36.45,0.05,66611,2424869,75
2023-12-12,TWSE,4737,華廣,74.60,75.60,74.60,75.60,-0.40,57307,4301655,38
2023-12-12,TWSE,4739,康普,78.60,79.80,78.10,78.10,-0.50,388030,30532905,474
2023-12-12,TWSE,4746,台耀,101.50,102.50,99.50,99.80,-1.70,2112748,212033077,1589
2023-12-12,TWSE,4755,三福化,124.00,124.50,123.50,124.00,0.00,90479,11207287,169
2023-12-12,TWSE,4763,材料*-KY,802.00,804.00,764.00,778.00,-17.00,4361980,3395129562,9146
2023-12-12,TWSE,4764,雙鍵,41.20,41.20,40.85,41.00,-0.20,30670,1255892,17
2023-12-12,TWSE,4766,南寶,260.50,264.50,259.00,262.00,4.00,428558,112416280,445
2023-12-12,TWSE,4770,上品,331.00,338.00,330.00,335.00,5.00,356076,119285943,413
2023-12-12,TWSE,4807,日成-KY,17.05,17.05,16.75,16.80,-0.50,39674,670191,41
2023-12-12,TWSE,4904,遠傳,80.70,80.70,79.30,80.00,0.20,3371018,268946827,1984
2023-12-12,TWSE,4906,正文,34.50,36.00,34.30,35.75,1.45,20526501,728136288,10011
2023-12-12,TWSE,4912,聯德控股-KY,85.40,85.40,84.30,84.90,0.40,30141,2551407,42
2023-12-12,TWSE,4915,致伸,63.70,64.50,63.40,64.20,0.70,4986641,319706258,2404
2023-12-12,TWSE,4916,事欣科,35.35,35.60,34.75,35.00,-0.05,984304,34532462,662
2023-12-12,TWSE,4919,新唐,146.00,146.00,144.00,145.00,-0.50,1663705,241293465,1188
2023-12-12,TWSE,4927,泰鼎-KY,50.10,50.20,49.95,50.10,-0.30,78730,3944649,84
2023-12-12,TWSE,4930,燦星網,31.20,31.55,30.65,31.40,1.10,905000,28220171,875
2023-12-12,TWSE,4934,太極,27.35,27.80,26.75,26.80,-0.50,1147849,31082313,793
2023-12-12,TWSE,4935,茂林-KY,51.40,51.80,51.20,51.80,0.50,59025,3036185,45
2023-12-12,TWSE,4938,和碩,82.90,83.40,82.60,83.10,0.60,6227761,516866334,3941
2023-12-12,TWSE,4942,嘉彰,43.05,44.20,43.05,44.20,0.75,850702,37354860,504
2023-12-12,TWSE,4943,康控-KY,14.60,15.60,14.60,15.15,-0.45,19814,297478,27
2023-12-12,TWSE,4952,凌通,56.30,56.70,55.20,56.30,0.20,420475,23570559,328
2023-12-12,TWSE,4956,光鋐,16.60,16.60,16.25,16.30,-0.20,355965,5832843,254
2023-12-12,TWSE,4958,臻鼎-KY,105.00,106.50,104.50,106.50,2.00,4052314,429209363,2328
2023-12-12,TWSE,4960,誠美材,13.10,13.15,12.85,13.05,-0.05,3883199,50494957,1020
2023-12-12,TWSE,4961,天鈺,278.50,281.00,268.00,269.00,-9.50,3816495,1038575783,6581
2023-12-12,TWSE,4967,十銓,94.70,95.40,89.80,92.00,-0.90,23821019,2200790718,16651
2023-12-12,TWSE,4968,立積,171.50,176.00,166.50,168.00,-0.50,5427919,927426609,4271
2023-12-12,TWSE,4976,佳凌,40.10,43.80,40.05,43.80,3.95,4105627,176927649,2165
2023-12-12,TWSE,4977,眾達-KY,78.50,80.00,77.10,77.20,0.00,1221551,95670479,1095
2023-12-12,TWSE,4989,榮科,26.20,26.20,25.75,25.75,-0.50,102406,2648968,147
2023-12-12,TWSE,4994,傳奇,63.70,63.70,62.30,62.30,-1.40,65697,4127248,76
2023-12-12,TWSE,4999,鑫禾,36.20,36.20,35.80,35.85,-0.15,61978,2226433,272
2023-12-12,TWSE,5007,三星,55.70,55.70,55.40,55.70,0.00,34195,1899862,24
2023-12-12,TWSE,5203,訊連,93.30,94.00,92.20,92.90,0.00,308368,28766043,240
2023-12-12,TWSE,5215,科嘉-KY,59.80,60.40,59.10,59.20,-1.00,319069,18996484,331
2023-12-12,TWSE,5222,全訊,170.00,170.00,168.00,168.50,0.50,350086,59190926,445
2023-12-12,TWSE,5225,東科-KY,61.80,62.20,60.90,61.50,-0.40,959201,58970373,820
2023-12-12,TWSE,5234,達興材料,94.80,95.10,93.40,93.50,-1.30,471599,44319942,546
2023-12-12,TWSE,5243,乙盛-KY,61.00,61.00,60.50,60.50,0.00,250316,15173699,218
2023-12-12,TWSE,5244,弘凱,37.75,37.80,37.15,37.15,-0.10,133428,4987197,118
2023-12-12,TWSE,5258,虹堡,131.50,131.50,126.00,127.00,-5.50,8628693,1105524745,6601
2023-12-12,TWSE,5269,祥碩,1580.00,1615.00,1570.00,1590.00,40.00,1233569,1964173800,1902
2023-12-12,TWSE,5283,禾聯碩,109.50,110.00,109.00,109.50,0.00,37089,4060158,61
2023-12-12,TWSE,5284,jpp-KY,119.00,121.50,119.00,120.00,1.00,401169,48309882,322
2023-12-12,TWSE,5285,界霖,73.20,73.20,72.20,72.20,-0.80,222066,16112674,187
2023-12-12,TWSE,5288,豐祥-KY,176.00,176.50,175.50,176.00,0.50,32004,5628702,21
2023-12-12,TWSE,5292,華懋,131.50,132.50,129.00,129.50,-2.00,327087,42571076,481
2023-12-12,TWSE,5306,桂盟,127.50,128.00,126.00,126.00,-1.50,275801,34863541,404
2023-12-12,TWSE,5388,中磊,126.50,130.00,126.00,128.50,2.50,7268924,936155326,4670
2023-12-12,TWSE,5434,崇越,182.50,183.50,182.00,183.50,1.00,318014,58064179,943
2023-12-12,TWSE,5469,瀚宇博,62.50,62.50,61.20,61.60,0.20,2057990,127151796,1698
2023-12-12,TWSE,5471,松翰,57.40,57.50,56.50,56.90,0.20,602043,34305766,446
2023-12-12,TWSE,5484,慧友,22.20,22.40,22.00,22.40,0.10,100128,2208375,63
2023-12-12,TWSE,5515,建國,15.90,16.80,15.45,16.40,0.70,3288695,52376388,1203
2023-12-12,TWSE,5519,隆大,30.00,30.00,29.20,29.85,-0.10,1089954,32292930,689
2023-12-12,TWSE,5521,工信,13.25,14.10,12.70,13.50,0.45,106369401,1425494040,22019
2023-12-12,TWSE,5522,遠雄,58.80,58.80,58.00,58.20,-0.30,438226,25524091,474
2023-12-12,TWSE,5525,順天,26.00,26.05,25.80,26.00,0.00,144511,3753550,89
2023-12-12,TWSE,5531,鄉林,10.80,10.85,10.50,10.50,-0.25,795110,8431281,340
2023-12-12,TWSE,5533,皇鼎,23.00,23.70,23.00,23.35,0.45,1665684,39026818,853
2023-12-12,TWSE,5534,長虹,77.50,77.60,76.90,77.30,-0.10,396492,30599462,408
2023-12-12,TWSE,5538,東明-KY,33.75,34.20,33.70,34.20,0.50,5185,175630,7
2023-12-12,TWSE,5546,永固-KY,32.10,32.10,31.40,32.10,0.00,24000,762050,18
2023-12-12,TWSE,5607,遠雄港,60.10,60.40,57.60,57.80,-0.80,3105286,182693342,4573
2023-12-12,TWSE,5608,四維航,22.15,22.25,21.55,21.65,-0.35,4766855,104350418,2394
2023-12-12,TWSE,5706,鳳凰,73.90,74.40,71.60,72.10,-1.80,1391780,101019832,2049
2023-12-12,TWSE,5871,中租-KY,180.00,180.50,178.50,179.00,0.50,3699213,663872078,3156
2023-12-12,TWSE,5871A,中租-KY甲特,96.80,96.80,96.80,96.80,0.10,4433,429042,11
2023-12-12,TWSE,5876,上海商銀,46.30,46.30,45.45,46.00,0.15,2695649,123630568,1362
2023-12-12,TWSE,5880,合庫金,26.80,26.80,26.55,26.65,0.00,8726336,232326487,3325
2023-12-12,TWSE,5906,台南-KY,70.80,70.80,68.00,68.80,-1.30,18310,1258999,22
2023-12-12,TWSE,5907,大洋-KY,12.30,12.30,12.10,12.15,-0.15,132230,1607083,67
2023-12-12,TWSE,6005,群益證,16.00,16.00,15.85,15.90,-0.05,3617252,57659439,1262
2023-12-12,TWSE,6024,群益期,51.00,51.40,50.80,50.80,-0.50,380108,19377673,497
2023-12-12,TWSE,6108,競國,22.15,22.35,21.90,22.00,0.15,838450,18485255,483
2023-12-12,TWSE,6112,邁達特,72.00,72.50,70.90,71.30,-0.30,2100647,150460847,1575
2023-12-12,TWSE,6115,鎰勝,46.00,46.00,45.85,46.00,0.00,104504,4802096,99
2023-12-12,TWSE,6116,彩晶,11.35,11.35,11.05,11.10,-0.20,14160529,157578552,2370
2023-12-12,TWSE,6117,迎廣,74.00,78.20,72.80,77.70,6.20,3162934,239223489,2987
2023-12-12,TWSE,6120,達運,14.00,14.00,13.45,13.70,-0.10,4619599,62963902,1748
2023-12-12,TWSE,6128,上福,34.60,34.70,34.45,34.70,0.10,36161,1250590,36
2023-12-12,TWSE,6133,金橋,15.50,15.70,15.15,15.25,-0.25,438817,6727785,269
2023-12-12,TWSE,6136,富爾特,21.65,22.15,21.65,22.10,0.45,817188,17978646,506
2023-12-12,TWSE,6139,亞翔,164.50,173.00,161.50,163.50,5.00,35110119,5901688113,20948
2023-12-12,TWSE,6141,柏承,16.20,16.20,16.10,16.20,0.20,57424,928778,46
2023-12-12,TWSE,6142,友勁,10.05,10.05,9.97,10.00,0.01,276477,2763240,125
2023-12-12,TWSE,6152,百一,10.20,10.30,10.00,10.10,0.00,300144,3023040,163
2023-12-12,TWSE,6153,嘉聯益,22.30,22.30,22.00,22.20,0.05,1209842,26702083,734
2023-12-12,TWSE,6155,鈞寶,27.70,27.70,27.35,27.50,-0.10,105142,2896103,84
2023-12-12,TWSE,6164,華興,11.85,12.25,11.80,12.00,0.20,1733622,20827692,603
2023-12-12,TWSE,6165,浪凡,33.10,33.75,33.10,33.70,0.60,122991,4105076,158
2023-12-12,TWSE,6166,凌華,60.10,60.10,59.10,59.30,-0.80,164554,9792766,193
2023-12-12,TWSE,6168,宏齊,26.70,27.15,26.55,26.75,0.25,3530582,95017333,1436
2023-12-12,TWSE,6176,瑞儀,135.00,137.50,134.00,136.00,1.50,4551609,620773093,3386
2023-12-12,TWSE,6177,達麗,34.10,34.10,33.70,34.00,-0.10,784623,26629281,375
2023-12-12,TWSE,6183,關貿,67.60,67.60,66.90,67.00,-0.50,58121,3896603,87
2023-12-12,TWSE,6184,大豐電,52.10,52.20,52.00,52.10,0.00,38931,2027500,382
2023-12-12,TWSE,6189,豐藝,63.90,64.90,62.80,63.90,1.50,2699482,172317014,2369
2023-12-12,TWSE,6191,精成科,71.40,71.40,70.00,70.30,-0.40,4322977,304767343,3063
2023-12-12,TWSE,6192,巨路,86.50,86.70,86.20,86.40,-0.10,89487,7737450,97
2023-12-12,TWSE,6196,帆宣,132.50,135.00,132.50,134.00,2.00,707401,94809531,579
2023-12-12,TWSE,6197,佳必琪,92.50,92.80,89.30,89.40,-2.60,1990954,179950001,2211
2023-12-12,TWSE,6201,亞弘電,54.70,56.00,54.70,56.00,1.30,249129,13849938,570
2023-12-12,TWSE,6202,盛群,65.50,66.10,64.80,65.00,-0.40,1461677,95168161,1154
2023-12-12,TWSE,6205,詮欣,82.70,82.80,77.50,79.30,0.00,5836668,468248475,4414
2023-12-12,TWSE,6206,飛捷,69.90,69.90,68.60,69.00,-0.40,182393,12603268,533
2023-12-12,TWSE,6209,今國光,26.30,27.55,26.30,27.10,0.85,1563546,42536059,979
2023-12-12,TWSE,6213,聯茂,83.30,84.10,82.00,82.20,-1.30,2004863,165976553,2049
2023-12-12,TWSE,6214,精誠,109.50,110.00,107.50,108.00,-1.00,540568,58553925,555
2023-12-12,TWSE,6215,和椿,25.35,25.35,25.10,25.15,0.05,84218,2116297,74
2023-12-12,TWSE,6216,居易,30.15,30.40,30.15,30.35,0.25,399822,12096438,262
2023-12-12,TWSE,6224,聚鼎,56.60,56.90,56.00,56.30,-0.50,86859,4891480,166
2023-12-12,TWSE,6225,天瀚,13.20,13.55,12.75,12.95,0.25,41696,543315,36
2023-12-12,TWSE,6226,光鼎,10.25,10.30,10.10,10.20,-0.05,166234,1691804,91
2023-12-12,TWSE,6230,尼得科超眾,130.00,130.00,126.00,126.50,0.00,267696,34644827,81
2023-12-12,TWSE,6235,華孚,112.50,114.00,110.00,110.50,-1.50,3611539,403079186,3585
2023-12-12,TWSE,6239,力成,123.00,132.00,122.50,131.00,8.00,12665547,1633454435,8933
2023-12-12,TWSE,6243,迅杰,73.60,74.40,71.30,73.40,0.10,4448344,323192206,3549
2023-12-12,TWSE,6257,矽格,65.80,66.50,65.40,65.80,0.80,4605714,303968975,3485
2023-12-12,TWSE,6269,台郡,86.20,86.70,85.70,85.70,-0.50,1131541,97396762,1024
2023-12-12,TWSE,6271,同欣電,159.50,161.00,158.00,158.00,-1.50,1908298,303935796,2461
2023-12-12,TWSE,6277,宏正,80.10,80.10,79.90,80.10,0.00,100659,8048751,136
2023-12-12,TWSE,6278,台表科,96.90,96.90,95.30,95.30,-1.10,879562,84072389,1830
2023-12-12,TWSE,6281,全國電,85.00,85.00,84.80,85.00,0.00,40941,3475047,46
2023-12-12,TWSE,6282,康舒,42.25,42.35,41.25,41.25,-0.75,10679767,444588151,7113
2023-12-12,TWSE,6283,淳安,28.40,28.45,28.10,28.15,-0.25,175878,4960813,129
2023-12-12,TWSE,6285,啟碁,151.50,161.50,151.00,155.50,6.00,46551567,7305863499,33937
2023-12-12,TWSE,6288,聯嘉,31.60,32.10,31.50,31.85,0.40,2299430,73202906,1241
2023-12-12,TWSE,6405,悅城,24.15,24.15,23.60,23.85,0.25,46043,1092219,44
2023-12-12,TWSE,6409,旭隼,1600.00,1605.00,1570.00,1585.00,5.00,142977,226758205,375
2023-12-12,TWSE,6412,群電,135.50,138.00,134.00,136.50,3.00,580179,79095834,525
2023-12-12,TWSE,6414,樺漢,275.00,275.50,272.00,272.00,-2.50,623610,170286390,730
2023-12-12,TWSE,6415,矽力*-KY,404.50,409.00,397.50,399.50,-0.50,1879446,753557128,1829
2023-12-12,TWSE,6416,瑞祺電通,93.00,95.40,93.00,93.60,0.70,435713,41088894,309
2023-12-12,TWSE,6426,統新,80.30,80.30,77.40,77.50,-1.90,780648,61105580,637
2023-12-12,TWSE,6431,光麗-KY,16.00,16.20,16.00,16.10,0.10,28050,449510,16
2023-12-12,TWSE,6438,迅得,105.00,105.00,103.00,104.00,-1.00,669308,69745615,559
2023-12-12,TWSE,6442,光聖,68.00,68.40,66.50,67.50,0.00,485433,32538599,501
2023-12-12,TWSE,6443,元晶,28.75,28.75,28.15,28.20,-0.40,3537888,100279412,2248
2023-12-12,TWSE,6449,鈺邦,69.40,69.40,67.60,68.20,-0.60,164038,11166324,200
2023-12-12,TWSE,6451,訊芯-KY,154.00,158.50,146.50,147.00,-5.50,3622821,551561332,2781
2023-12-12,TWSE,6456,GIS-KY,63.50,65.70,63.20,64.90,1.50,1743376,112770712,1159
2023-12-12,TWSE,6464,台數科,85.80,85.80,85.60,85.80,0.00,34426,2949576,39
2023-12-12,TWSE,6477,安集,37.55,37.55,37.15,37.25,-0.15,306152,11424383,289
2023-12-12,TWSE,6491,晶碩,400.50,401.50,396.50,396.50,-2.00,598200,238122166,961
2023-12-12,TWSE,6504,南六,79.30,79.70,78.30,78.50,-0.70,104289,8245204,142
2023-12-12,TWSE,6505,台塑化,82.50,82.80,81.50,82.50,0.70,1249458,102582878,822
2023-12-12,TWSE,6515,穎崴,836.00,874.00,834.00,845.00,8.00,1644029,1404996678,2541
2023-12-12,TWSE,6525,捷敏-KY,68.60,69.10,68.30,68.80,0.20,75332,5168752,120
2023-12-12,TWSE,6526,達發,554.00,554.00,542.00,546.00,-3.00,506938,277901999,1143
2023-12-12,TWSE,6531,愛普*,437.50,453.50,436.00,443.50,13.50,9031105,4019617731,8067
2023-12-12,TWSE,6533,晶心科,477.50,484.50,471.00,478.50,3.50,1394288,667326704,1886
2023-12-12,TWSE,6541,泰福-KY,71.80,71.90,70.30,70.60,-0.60,283746,20133353,473
2023-12-12,TWSE,6550,北極星藥業-KY,69.50,69.90,68.70,69.10,-0.40,1328643,91952686,1163
2023-12-12,TWSE,6552,易華電,37.45,37.75,36.95,36.95,-0.50,65850,2453359,123
2023-12-12,TWSE,6558,興能高,27.95,28.00,26.60,27.30,-0.70,1101389,29908205,821
2023-12-12,TWSE,6573,虹揚-KY,14.50,14.50,14.25,14.50,0.00,75292,1080761,51
2023-12-12,TWSE,6579,研揚,147.00,148.50,145.00,145.00,-1.00,236647,34631814,284
2023-12-12,TWSE,6581,鋼聯,90.40,90.40,90.10,90.30,-0.10,9076,818964,37
2023-12-12,TWSE,6582,申豐,54.80,54.90,54.30,54.60,0.30,36184,1973059,46
2023-12-12,TWSE,6585,鼎基,127.00,127.00,120.00,121.00,-4.50,1012753,123915958,912
2023-12-12,TWSE,6591,動力-KY,49.80,49.80,49.00,49.15,-0.20,165652,8146180,165
2023-12-12,TWSE,6592,和潤企業,128.50,128.50,127.00,127.50,-0.50,424486,54259230,602
2023-12-12,TWSE,6592A,和潤企業甲特,95.80,95.80,95.80,95.80,0.00,3000,287400,2
2023-12-12,TWSE,6592B,和潤企業乙特,94.10,94.20,94.00,94.20,0.10,8019,755038,19
2023-12-12,TWSE,6598,ABC-KY,26.90,26.90,26.25,26.50,-0.40,317109,8420393,235
2023-12-12,TWSE,6605,帝寶,158.00,159.50,155.00,157.50,4.00,1890064,297334242,1725
2023-12-12,TWSE,6606,建德工業,24.20,24.20,23.90,23.95,0.00,39249,941774,34
2023-12-12,TWSE,6625,必應,103.50,105.00,101.50,104.50,1.50,544538,56253792,586
2023-12-12,TWSE,6641,基士德-KY,42.65,43.20,42.65,43.20,0.65,8268,353856,15
2023-12-12,TWSE,6655,科定,116.00,116.00,115.00,115.00,0.00,6010,694160,7
2023-12-12,TWSE,6657,華安,62.30,62.30,62.10,62.30,0.00,49555,3083236,51
2023-12-12,TWSE,6658,聯策,39.20,39.85,39.20,39.50,0.35,197610,7815090,120
2023-12-12,TWSE,6666,羅麗芬-KY,64.10,64.80,63.90,63.90,0.20,25050,1607250,20
2023-12-12,TWSE,6668,中揚光,50.00,52.80,49.10,52.80,4.80,8649830,443626973,4291
2023-12-12,TWSE,6669,緯穎,1775.00,1800.00,1735.00,1755.00,5.00,2202567,3892397115,3352
2023-12-12,TWSE,6670,復盛應用,207.00,209.50,207.00,209.50,2.50,320044,66844104,334
2023-12-12,TWSE,6671,三能-KY,40.55,40.65,40.25,40.40,-0.10,22674,916647,24
2023-12-12,TWSE,6672,騰輝電子-KY,89.00,89.80,87.50,87.80,-0.80,404872,35837182,353
2023-12-12,TWSE,6674,鋐寶科技,26.40,26.40,26.15,26.25,-0.15,9000,235950,7
2023-12-12,TWSE,6689,伊雲谷,126.00,126.00,124.00,125.00,1.00,263492,32867003,426
2023-12-12,TWSE,6691,洋基工程,317.50,327.50,312.00,326.00,11.50,1112133,358401247,2899
2023-12-12,TWSE,6695,芯鼎,63.30,66.00,61.50,63.40,0.40,6221225,396650245,4693
2023-12-12,TWSE,6698,旭暉應材,32.00,32.55,30.80,30.80,-0.75,235023,7406219,185
2023-12-12,TWSE,6706,惠特,66.90,66.90,65.20,65.60,-0.60,215006,14105902,216
2023-12-12,TWSE,6715,嘉基,149.50,149.50,146.50,146.50,-2.50,165621,24429749,133
2023-12-12,TWSE,6719,力智,277.50,279.00,271.50,272.50,-3.00,765645,209846084,1289
2023-12-12,TWSE,6742,澤米,58.30,58.80,57.90,58.10,0.10,318425,18519875,239
2023-12-12,TWSE,6743,安普新,56.40,56.70,52.50,52.80,-0.40,1570667,86069890,1975
2023-12-12,TWSE,6753,龍德造船,87.90,88.90,86.60,88.10,-1.00,722808,63261650,662
2023-12-12,TWSE,6754,匯僑設計,57.10,58.50,56.10,57.80,2.70,544868,31307126,437
2023-12-12,TWSE,6756,威鋒電子,241.50,242.50,234.00,235.00,-3.00,468596,110854765,1566
2023-12-12,TWSE,6757,台灣虎航,32.95,33.00,32.65,32.90,0.05,354076,11607608,162
2023-12-12,TWSE,6768,志強-KY,67.30,67.80,66.90,67.80,0.20,88692,5959140,87
2023-12-12,TWSE,6770,力積電,29.05,29.60,29.00,29.60,0.80,14559605,427167601,6072
2023-12-12,TWSE,6776,展碁國際,56.90,57.20,56.70,56.90,0.10,71074,4041934,56
2023-12-12,TWSE,6781,AES-KY,745.00,745.00,729.00,738.00,-2.00,253421,186946143,466
2023-12-12,TWSE,6782,視陽,179.50,181.00,177.00,178.00,-1.00,152819,27350042,227
2023-12-12,TWSE,6789,采鈺,300.00,300.00,287.00,291.00,-6.00,1940677,566249471,3958
2023-12-12,TWSE,6790,永豐實,43.10,43.95,43.10,43.70,0.65,589788,25726944,641
2023-12-12,TWSE,6792,詠業,88.60,90.00,88.60,89.90,1.30,91262,8151550,156
2023-12-12,TWSE,6796,晉弘,106.50,107.00,106.00,106.50,0.00,51028,5438622,65
2023-12-12,TWSE,6799,來頡,169.00,173.00,164.50,165.50,-1.00,2840302,480774491,2556
2023-12-12,TWSE,6805,富世達,371.00,399.00,371.00,385.00,14.00,2106421,810053225,3140
2023-12-12,TWSE,6806,森崴能源,113.00,114.50,111.50,112.50,1.00,4717425,532997323,3313
2023-12-12,TWSE,6807,峰源-KY,38.00,39.70,37.45,38.85,1.35,920476,35498658,661
2023-12-12,TWSE,6830,汎銓,141.00,143.50,140.00,141.00,3.00,363757,51481998,374
