date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-17,TWSE,3705,永信,42.80,42.80,42.55,42.75,-0.10,582266,24847529,462
2023-02-17,TWSE,3706,神達,30.80,30.90,30.70,30.85,-0.05,992067,30575668,709
2023-02-17,TWSE,3708,上緯投控,105.50,108.00,105.00,106.00,0.50,1650592,175495890,1667
2023-02-17,TWSE,3711,日月光投控,103.50,104.00,102.00,102.00,-2.00,11149698,1141306216,4151
2023-02-17,TWSE,3712,永崴投控,30.40,30.75,30.20,30.70,0.30,653692,19968476,376
2023-02-17,TWSE,3714,富采,49.30,50.20,49.20,49.80,0.40,2392244,119374934,1631
2023-02-17,TWSE,3715,定穎投控,17.65,17.70,17.55,17.65,-0.05,374685,6599829,245
2023-02-17,TWSE,4104,佳醫,75.20,75.70,74.00,75.50,0.30,543812,40656751,664
2023-02-17,TWSE,4106,雃博,31.70,32.05,31.50,32.00,0.35,576682,18351290,475
2023-02-17,TWSE,4108,懷特,19.35,19.50,19.25,19.45,0.10,90999,1765105,180
2023-02-17,TWSE,4119,旭富,101.50,102.00,101.00,102.00,0.50,188749,19146469,222
2023-02-17,TWSE,4133,亞諾法,38.15,38.50,38.15,38.30,-0.05,328757,12606438,233
2023-02-17,TWSE,4137,麗豐-KY,220.50,231.50,218.00,229.00,9.50,713611,160683869,647
2023-02-17,TWSE,4142,國光生,39.70,39.90,39.60,39.75,-0.15,837309,33266466,544
2023-02-17,TWSE,4148,全宇生技-KY,67.60,73.10,67.60,72.10,3.90,2136042,151559840,1487
2023-02-17,TWSE,4155,訊映,33.35,33.40,32.80,32.85,-0.65,2187666,72260688,908
2023-02-17,TWSE,4164,承業醫,55.30,61.00,55.10,61.00,5.50,6520418,381414502,3210
2023-02-17,TWSE,4190,佐登-KY,77.60,80.80,77.60,80.00,2.40,932598,74309367,1027
2023-02-17,TWSE,4306,炎洲,14.55,14.60,14.50,14.60,0.05,277953,4042699,273
2023-02-17,TWSE,4426,利勤,26.10,26.45,26.10,26.25,0.00,100409,2633945,82
2023-02-17,TWSE,4438,廣越,120.00,120.00,119.50,119.50,-1.00,55698,6682278,66
2023-02-17,TWSE,4439,冠星-KY,115.00,118.50,112.00,113.50,-2.00,207746,23971874,220
2023-02-17,TWSE,4440,宜新實業,32.15,32.30,32.10,32.30,0.15,21550,694106,21
2023-02-17,TWSE,4526,東台,14.85,16.15,14.75,16.15,1.45,3491689,55597077,1270
2023-02-17,TWSE,4532,瑞智,17.05,17.10,16.95,17.10,0.05,333104,5675675,137
2023-02-17,TWSE,4536,拓凱,199.00,203.00,198.00,200.00,0.00,2055841,411901841,2399
2023-02-17,TWSE,4540,全球傳動,40.45,41.20,40.00,41.20,0.75,106369,4326583,109
2023-02-17,TWSE,4545,銘鈺,30.70,30.70,30.40,30.65,0.05,25102,767567,33
2023-02-17,TWSE,4551,智伸科,151.00,151.00,148.00,149.50,-2.50,337564,50313131,364
2023-02-17,TWSE,4552,力達-KY,29.40,29.80,29.40,29.65,0.25,73985,2192954,58
2023-02-17,TWSE,4555,氣立,49.55,49.60,49.25,49.55,-0.05,30250,1497497,27
2023-02-17,TWSE,4557,永新-KY,99.00,109.00,99.00,104.50,5.30,413015,43484314,331
2023-02-17,TWSE,4560,強信-KY,38.70,38.70,38.50,38.70,0.00,32001,1235342,22
2023-02-17,TWSE,4562,穎漢,15.25,15.35,15.25,15.35,0.05,40040,612010,31
2023-02-17,TWSE,4564,元翎,23.60,23.95,23.40,23.85,0.20,624993,14862279,373
2023-02-17,TWSE,4566,時碩工業,53.50,55.70,53.50,55.60,2.10,1650541,90738142,1064
2023-02-17,TWSE,4571,鈞興-KY,73.20,73.20,72.80,72.80,-0.40,5020,366370,6
2023-02-17,TWSE,4572,駐龍,134.50,138.50,134.00,138.00,3.50,499601,68348123,418
2023-02-17,TWSE,4576,大銀微系統,79.00,79.70,78.90,79.60,0.10,77805,6163484,78
2023-02-17,TWSE,4581,光隆精密-KY,39.50,41.50,38.65,40.80,1.10,103061,4192020,83
2023-02-17,TWSE,4583,台灣精銳,200.00,201.00,199.00,200.00,-1.00,14239,2847917,28
2023-02-17,TWSE,4720,德淵,14.35,14.60,14.35,14.55,0.10,139596,2023169,84
2023-02-17,TWSE,4722,國精化,35.05,35.10,34.80,35.10,0.10,120350,4203223,69
2023-02-17,TWSE,4737,華廣,77.20,77.30,77.00,77.30,0.10,40188,3100697,147
2023-02-17,TWSE,4739,康普,104.50,106.00,103.50,105.50,0.50,1710313,179709817,1585
2023-02-17,TWSE,4746,台耀,67.40,67.80,66.80,67.40,-0.10,1334226,89764010,914
2023-02-17,TWSE,4755,三福化,130.50,131.50,129.50,130.50,-1.00,244073,31786098,423
2023-02-17,TWSE,4763,材料*-KY,303.50,308.50,294.00,301.00,-5.00,4787129,1442017966,4093
2023-02-17,TWSE,4764,雙鍵,51.30,51.30,51.30,51.30,0.00,3000,153900,2
2023-02-17,TWSE,4766,南寶,139.00,140.50,138.00,139.50,0.00,66691,9308447,54
2023-02-17,TWSE,4770,上品,346.50,353.50,346.00,350.00,-0.50,655542,229122388,636
2023-02-17,TWSE,4807,日成-KY,21.00,21.45,20.65,21.45,-0.05,30198,635919,29
2023-02-17,TWSE,4904,遠傳,68.60,69.20,68.40,69.00,0.50,2849442,196267338,1839
2023-02-17,TWSE,4906,正文,27.65,28.10,27.65,28.05,0.30,1363093,38063336,754
2023-02-17,TWSE,4912,聯德控股-KY,77.80,78.30,77.00,77.10,-0.70,93078,7210754,56
2023-02-17,TWSE,4915,致伸,58.40,59.10,58.40,58.80,0.30,2175827,128169317,1607
2023-02-17,TWSE,4916,事欣科,29.30,29.80,29.20,29.60,0.30,978589,28984400,649
2023-02-17,TWSE,4919,新唐,146.00,146.50,142.00,144.50,-4.50,11939804,1715607780,9741
2023-02-17,TWSE,4927,泰鼎-KY,59.70,61.80,59.70,61.60,1.30,1173732,71803735,986
2023-02-17,TWSE,4930,燦星網,29.00,29.20,28.85,29.20,0.20,100690,2928668,253
2023-02-17,TWSE,4934,太極,28.25,28.80,28.20,28.60,0.10,1457638,41431633,709
2023-02-17,TWSE,4935,茂林-KY,56.70,57.40,56.70,57.40,0.20,45201,2574036,36
2023-02-17,TWSE,4938,和碩,67.00,67.50,66.80,67.50,0.50,2046386,137796545,1513
2023-02-17,TWSE,4942,嘉彰,37.85,38.00,37.50,37.90,-0.05,173106,6524517,111
2023-02-17,TWSE,4943,康控-KY,14.00,14.00,13.40,13.40,-0.50,151994,2066557,124
2023-02-17,TWSE,4952,凌通,51.90,52.40,51.60,52.30,0.20,318176,16599329,235
2023-02-17,TWSE,4956,光鋐,16.00,16.35,16.00,16.15,0.15,331404,5380400,260
2023-02-17,TWSE,4958,臻鼎-KY,114.00,115.00,114.00,114.50,0.50,2085536,238887079,1372
2023-02-17,TWSE,4960,誠美材,12.15,12.50,12.15,12.45,0.15,9714904,120231559,2627
2023-02-17,TWSE,4961,天鈺,159.00,168.50,158.50,165.50,7.00,61651449,10124271039,38735
2023-02-17,TWSE,4967,十銓,39.80,44.20,39.75,43.90,3.70,4387504,186206713,6073
2023-02-17,TWSE,4968,立積,127.50,129.00,125.50,128.00,-1.00,2352861,299101495,2030
2023-02-17,TWSE,4976,佳凌,40.85,40.85,40.10,40.40,-0.45,164778,6651168,349
2023-02-17,TWSE,4977,眾達-KY,115.00,117.00,113.50,116.50,0.50,6773455,782164973,3801
2023-02-17,TWSE,4989,榮科,27.15,27.20,26.85,27.00,-0.10,105548,2849991,131
2023-02-17,TWSE,4994,傳奇,41.45,41.50,41.00,41.05,-0.05,66208,2718983,62
2023-02-17,TWSE,4999,鑫禾,38.00,38.45,37.70,38.40,0.80,111028,4237867,137
2023-02-17,TWSE,5007,三星,51.10,51.50,50.90,51.00,0.20,39352,2012296,35
2023-02-17,TWSE,5203,訊連,91.70,93.90,91.10,93.60,1.30,940721,87121260,809
2023-02-17,TWSE,5215,科嘉-KY,48.50,49.10,48.45,49.05,0.40,55004,2685444,63
2023-02-17,TWSE,5222,全訊,143.00,146.00,141.50,142.00,-2.00,1129222,161231832,887
2023-02-17,TWSE,5225,東科-KY,34.60,34.80,34.20,34.60,-0.15,157202,5405444,103
2023-02-17,TWSE,5234,達興材料,79.10,80.00,79.00,79.70,0.00,124376,9904400,131
2023-02-17,TWSE,5243,乙盛-KY,61.70,61.80,60.90,61.50,-0.50,706572,43332759,676
2023-02-17,TWSE,5244,弘凱,27.50,27.75,27.50,27.70,0.05,57290,1581054,55
2023-02-17,TWSE,5258,虹堡,78.10,81.80,77.80,81.50,2.60,12092647,968946183,7950
2023-02-17,TWSE,5269,祥碩,915.00,915.00,896.00,903.00,-17.00,427376,386565552,790
2023-02-17,TWSE,5283,禾聯碩,112.00,112.50,112.00,112.50,0.00,56688,6354040,53
2023-02-17,TWSE,5284,jpp-KY,92.10,96.10,92.00,93.40,1.40,3322619,312272533,2704
2023-02-17,TWSE,5285,界霖,79.00,79.10,77.70,78.10,-0.90,337231,26366371,411
2023-02-17,TWSE,5288,豐祥-KY,177.00,177.50,175.00,175.00,-1.00,25000,4393500,22
2023-02-17,TWSE,5306,桂盟,155.00,155.00,153.00,153.50,-2.00,97164,14951426,255
2023-02-17,TWSE,5388,中磊,84.50,85.30,84.20,84.70,-0.20,3661500,310511607,3495
2023-02-17,TWSE,5434,崇越,173.00,175.00,172.00,174.50,1.50,450805,78415973,544
2023-02-17,TWSE,5469,瀚宇博,33.75,34.50,33.70,34.50,0.60,2062887,70515858,1054
2023-02-17,TWSE,5471,松翰,54.90,55.00,54.40,54.80,0.10,281198,15401980,345
2023-02-17,TWSE,5484,慧友,13.25,13.40,13.20,13.40,0.10,26863,355156,27
2023-02-17,TWSE,5515,建國,11.45,11.60,11.40,11.50,0.00,86441,993142,61
2023-02-17,TWSE,5519,隆大,22.50,22.65,22.50,22.65,0.15,196206,4429600,109
2023-02-17,TWSE,5521,工信,6.78,6.80,6.77,6.78,0.01,206404,1400244,314
2023-02-17,TWSE,5522,遠雄,58.90,58.90,58.10,58.60,0.00,213716,12497432,205
2023-02-17,TWSE,5525,順天,24.20,24.30,24.05,24.30,-0.05,178141,4301364,97
2023-02-17,TWSE,5531,鄉林,9.13,9.15,9.08,9.10,-0.03,509853,4639545,175
2023-02-17,TWSE,5533,皇鼎,17.25,17.35,17.20,17.35,-0.05,189683,3271448,83
2023-02-17,TWSE,5534,長虹,74.80,75.10,74.50,74.90,0.10,122715,9183663,115
2023-02-17,TWSE,5538,東明-KY,43.00,44.00,42.70,42.85,-0.10,12142,520824,12
2023-02-17,TWSE,5546,永固-KY,43.00,43.10,42.55,42.60,-0.50,16453,703777,28
2023-02-17,TWSE,5607,遠雄港,54.90,54.90,54.40,54.70,0.00,248050,13549234,160
2023-02-17,TWSE,5608,四維航,23.70,23.85,23.70,23.70,-0.10,1633316,38783582,975
2023-02-17,TWSE,5706,鳳凰,71.00,72.20,70.20,71.90,0.10,9691835,691663425,6336
2023-02-17,TWSE,5871,中租-KY,230.50,233.00,230.00,231.50,0.00,3275819,757748659,1917
2023-02-17,TWSE,5871A,中租-KY甲特,99.40,99.50,99.40,99.50,0.10,98854,9834787,24
2023-02-17,TWSE,5876,上海商銀,46.90,47.40,46.75,47.15,0.05,2634302,123878349,1614
2023-02-17,TWSE,5880,合庫金,26.50,26.70,26.45,26.60,0.05,4033856,107311625,2932
2023-02-17,TWSE,5906,台南-KY,34.15,35.05,34.10,35.00,-0.05,12000,416150,12
2023-02-17,TWSE,5907,大洋-KY,17.25,17.25,16.90,17.05,-0.05,128000,2183000,65
2023-02-17,TWSE,6005,群益證,11.75,11.80,11.70,11.75,0.00,2014099,23661539,665
2023-02-17,TWSE,6024,群益期,38.55,38.70,38.55,38.60,-0.05,55104,2127819,81
2023-02-17,TWSE,6108,競國,16.70,16.80,16.60,16.80,0.00,47542,794848,88
2023-02-17,TWSE,6112,邁達特,38.25,38.85,37.80,38.65,0.45,607006,23289995,579
2023-02-17,TWSE,6115,鎰勝,43.00,43.00,42.85,42.95,-0.05,110727,4754711,120
2023-02-17,TWSE,6116,彩晶,12.85,13.20,12.75,13.05,0.10,35037935,456932506,8828
2023-02-17,TWSE,6117,迎廣,14.25,14.35,14.20,14.25,0.00,35429,505355,63
2023-02-17,TWSE,6120,達運,9.91,10.15,9.90,9.99,0.08,3991505,40076122,1335
2023-02-17,TWSE,6128,上福,32.95,33.80,32.80,33.35,0.55,622857,20811425,404
2023-02-17,TWSE,6133,金橋,23.15,23.40,23.10,23.20,-0.05,634464,14741182,391
2023-02-17,TWSE,6136,富爾特,18.45,18.45,18.30,18.35,-0.10,50494,926268,71
2023-02-17,TWSE,6139,亞翔,39.15,39.70,39.10,39.55,0.25,596281,23538038,421
2023-02-17,TWSE,6141,柏承,19.20,19.40,19.10,19.40,0.00,24677,475406,22
2023-02-17,TWSE,6142,友勁,12.05,12.30,11.95,12.15,0.10,3216556,38952899,1000
2023-02-17,TWSE,6152,百一,9.97,10.00,9.89,9.99,0.02,203888,2029661,123
2023-02-17,TWSE,6153,嘉聯益,24.40,24.40,24.15,24.25,0.00,1192578,28907246,688
2023-02-17,TWSE,6155,鈞寶,25.00,25.65,24.90,25.35,0.45,463930,11796563,326
2023-02-17,TWSE,6164,華興,10.30,10.50,10.30,10.45,0.15,447142,4676692,256
2023-02-17,TWSE,6165,浪凡,31.80,31.80,31.45,31.55,-0.25,138129,4360553,123
2023-02-17,TWSE,6166,凌華,61.30,61.80,60.80,61.10,-0.20,115399,7063421,103
2023-02-17,TWSE,6168,宏齊,20.05,20.40,19.95,20.30,0.30,780487,15789477,541
2023-02-17,TWSE,6176,瑞儀,103.50,105.00,103.50,104.50,0.50,1313916,137113960,1009
2023-02-17,TWSE,6177,達麗,30.30,30.35,30.30,30.35,0.00,229902,6971665,120
2023-02-17,TWSE,6183,關貿,62.00,62.80,62.00,62.80,0.80,34927,2183532,97
2023-02-17,TWSE,6184,大豐電,49.00,49.10,49.00,49.00,0.00,11549,566077,30
2023-02-17,TWSE,6189,豐藝,38.85,38.95,38.75,38.95,0.05,238984,9282779,219
2023-02-17,TWSE,6191,精成科,29.60,30.00,29.55,29.95,0.10,950176,28345473,506
2023-02-17,TWSE,6192,巨路,73.30,73.70,73.30,73.50,0.00,59098,4344980,63
2023-02-17,TWSE,6196,帆宣,127.50,128.50,126.50,128.00,-0.50,332647,42401426,291
2023-02-17,TWSE,6197,佳必琪,43.55,44.30,43.05,44.30,0.70,593457,26075767,421
2023-02-17,TWSE,6201,亞弘電,40.55,40.55,40.30,40.35,0.10,13321,538840,15
2023-02-17,TWSE,6202,盛群,76.30,76.30,74.20,74.70,-2.00,3248427,242805022,2636
2023-02-17,TWSE,6205,詮欣,82.70,86.00,82.70,85.50,1.60,3065266,259692274,1900
2023-02-17,TWSE,6206,飛捷,70.50,71.10,70.10,70.70,0.20,198059,13989054,268
2023-02-17,TWSE,6209,今國光,25.95,26.30,25.85,25.90,-0.10,344014,8977813,176
2023-02-17,TWSE,6213,聯茂,78.10,78.20,77.20,77.90,-0.60,780025,60663874,717
2023-02-17,TWSE,6214,精誠,75.00,75.40,75.00,75.40,0.00,143436,10789277,196
2023-02-17,TWSE,6215,和椿,26.70,26.70,26.30,26.35,-0.25,414413,10984517,313
2023-02-17,TWSE,6216,居易,26.10,26.10,26.00,26.00,-0.10,166571,4333653,141
2023-02-17,TWSE,6224,聚鼎,65.90,69.70,64.70,68.60,2.60,1938311,132408488,2040
2023-02-17,TWSE,6225,天瀚,,,,,0.00,21,261,10
2023-02-17,TWSE,6226,光鼎,11.45,11.80,11.35,11.50,0.20,1364214,15877441,730
2023-02-17,TWSE,6230,尼得科超眾,124.00,125.50,123.00,124.00,0.00,35524,4415392,65
2023-02-17,TWSE,6235,華孚,47.55,50.20,47.50,50.10,1.95,28393412,1389045341,14441
2023-02-17,TWSE,6239,力成,86.50,86.60,85.70,85.70,-1.40,2271428,195612841,1969
2023-02-17,TWSE,6243,迅杰,30.80,31.30,30.50,31.10,0.30,220822,6841745,227
2023-02-17,TWSE,6257,矽格,51.60,51.80,51.30,51.60,0.00,762059,39351303,584
2023-02-17,TWSE,6269,台郡,98.00,98.90,98.00,98.60,0.30,916729,90418998,858
2023-02-17,TWSE,6271,同欣電,232.00,234.50,225.00,226.50,-9.50,3210725,730920957,5667
2023-02-17,TWSE,6277,宏正,81.10,81.30,80.80,80.90,-0.40,131450,10646818,149
2023-02-17,TWSE,6278,台表科,85.90,86.20,85.30,86.00,-0.20,3065338,262729457,2261
2023-02-17,TWSE,6281,全國電,83.70,84.00,83.50,84.00,0.20,16638,1394552,23
2023-02-17,TWSE,6282,康舒,37.15,37.90,37.10,37.85,0.40,10600475,399445790,5626
2023-02-17,TWSE,6283,淳安,32.30,33.40,32.15,33.30,1.00,309712,10200501,231
2023-02-17,TWSE,6285,啟碁,86.90,87.90,86.80,87.60,0.00,2477078,216757453,2079
2023-02-17,TWSE,6288,聯嘉,25.95,26.00,25.30,25.45,0.35,6459983,165707056,3135
2023-02-17,TWSE,6405,悅城,21.10,21.20,21.10,21.20,0.05,3000,63400,2
2023-02-17,TWSE,6409,旭隼,1555.00,1575.00,1550.00,1570.00,0.00,58966,92459715,151
2023-02-17,TWSE,6412,群電,77.90,77.90,77.40,77.90,-0.10,61791,4792215,67
2023-02-17,TWSE,6414,樺漢,228.00,230.00,228.00,228.50,-2.50,229915,52650869,267
2023-02-17,TWSE,6415,矽力*-KY,579.00,581.00,556.00,575.00,-12.00,2890923,1644416199,3157
2023-02-17,TWSE,6416,瑞祺電通,92.40,94.10,92.40,94.10,1.00,55325,5155098,49
2023-02-17,TWSE,6426,統新,62.90,62.90,62.40,62.40,-0.30,66107,4133440,56
2023-02-17,TWSE,6431,光麗-KY,20.20,20.25,19.95,20.25,0.10,23004,461727,27
2023-02-17,TWSE,6438,迅得,97.20,98.20,96.90,97.80,0.40,451126,44092358,377
2023-02-17,TWSE,6442,光聖,48.70,48.85,47.85,48.50,-0.25,239404,11568725,171
2023-02-17,TWSE,6443,元晶,38.15,38.45,37.65,37.70,0.05,17857358,677472335,9312
2023-02-17,TWSE,6449,鈺邦,46.05,46.15,45.75,46.05,-0.15,16036,737175,44
2023-02-17,TWSE,6451,訊芯-KY,87.70,88.50,87.40,88.30,-0.10,177699,15601493,159
2023-02-17,TWSE,6456,GIS-KY,85.80,86.90,85.30,86.80,-0.10,1938642,166963663,1417
2023-02-17,TWSE,6464,台數科,90.60,90.60,90.50,90.50,0.30,5520,499897,12
2023-02-17,TWSE,6477,安集,48.50,48.70,48.05,48.20,0.15,1833604,88625193,1358
2023-02-17,TWSE,6491,晶碩,449.50,454.00,441.00,449.50,-3.00,680240,304834018,729
2023-02-17,TWSE,6504,南六,71.80,72.10,71.60,71.70,-0.10,11515,826304,19
2023-02-17,TWSE,6505,台塑化,83.70,84.30,83.50,84.20,0.20,1178289,99026261,810
2023-02-17,TWSE,6515,穎崴,548.00,556.00,536.00,539.00,-9.00,1121836,610697112,1980
2023-02-17,TWSE,6525,捷敏-KY,71.60,72.00,71.40,71.90,0.10,50347,3616067,67
2023-02-17,TWSE,6531,愛普*,248.50,264.00,246.50,260.00,8.00,15616448,4013506493,12291
2023-02-17,TWSE,6533,晶心科,561.00,563.00,549.00,553.00,-15.00,2203956,1223572101,2597
2023-02-17,TWSE,6541,泰福-KY,39.30,39.30,39.30,39.30,-4.35,558456,21947259,530
2023-02-17,TWSE,6550,北極星藥業-KY,100.50,101.50,99.80,100.00,-0.50,1544413,154854403,1323
2023-02-17,TWSE,6552,易華電,39.75,40.35,39.65,39.65,-0.05,334377,13304026,244
2023-02-17,TWSE,6558,興能高,25.20,26.20,25.15,26.05,0.60,519533,13447478,416
2023-02-17,TWSE,6573,虹揚-KY,13.25,13.50,13.25,13.45,-0.05,31200,416510,24
2023-02-17,TWSE,6579,研揚,90.40,91.40,90.30,91.30,0.50,31318,2849701,32
2023-02-17,TWSE,6581,鋼聯,99.10,101.00,99.00,101.00,1.00,49231,4927779,45
2023-02-17,TWSE,6582,申豐,61.90,62.10,61.50,62.10,0.20,89298,5520470,56
2023-02-17,TWSE,6585,鼎基,63.10,64.80,63.10,63.50,0.40,144025,9199320,127
2023-02-17,TWSE,6591,動力-KY,44.55,44.75,44.55,44.65,0.10,73429,3278423,93
2023-02-17,TWSE,6592,和潤企業,110.00,111.50,110.00,110.00,-0.50,555024,61298136,389
2023-02-17,TWSE,6592A,和潤企業甲特,98.00,98.00,98.00,98.00,0.00,3095,303311,5
2023-02-17,TWSE,6598,ABC-KY,28.10,28.35,28.00,28.10,0.00,119812,3364214,90
2023-02-17,TWSE,6605,帝寶,86.40,86.80,85.80,86.70,0.30,1047119,90412224,840
2023-02-17,TWSE,6625,必應,48.40,52.00,48.40,52.00,3.45,927884,47020500,855
2023-02-17,TWSE,6641,基士德-KY,54.50,54.50,53.40,53.60,-1.10,15112,812670,17
2023-02-17,TWSE,6655,科定,128.50,128.50,127.00,127.50,-0.50,14572,1861716,139
2023-02-17,TWSE,6666,羅麗芬-KY,86.90,89.90,84.70,84.80,-1.10,859663,74648966,684
2023-02-17,TWSE,6668,中揚光,41.55,41.75,40.90,41.10,-0.50,156321,6426407,120
2023-02-17,TWSE,6669,緯穎,833.00,844.00,832.00,836.00,-2.00,411361,344817855,605
2023-02-17,TWSE,6670,復盛應用,224.00,225.00,223.00,223.50,-1.50,301593,67540862,238
2023-02-17,TWSE,6671,三能-KY,38.00,38.20,37.80,37.95,0.15,44050,1672086,40
2023-02-17,TWSE,6672,騰輝電子-KY,82.00,82.80,81.60,82.20,0.10,189200,15537634,418
2023-02-17,TWSE,6674,鋐寶科技,26.75,26.75,26.10,26.70,0.15,4000,105900,4
2023-02-17,TWSE,6689,伊雲谷,130.50,137.00,129.00,133.50,1.00,855009,114314822,952
2023-02-17,TWSE,6691,洋基工程,242.00,253.00,242.00,250.00,8.00,581827,144636904,1276
2023-02-17,TWSE,6695,芯鼎,46.55,46.55,45.60,45.80,-0.75,206787,9511845,172
2023-02-17,TWSE,6698,旭暉應材,30.30,30.40,30.30,30.35,0.00,13007,395116,19
2023-02-17,TWSE,6706,惠特,96.00,97.70,95.90,97.50,0.60,320046,31046968,330
2023-02-17,TWSE,6715,嘉基,129.50,141.00,129.50,141.00,12.50,2295105,314057730,1212
2023-02-17,TWSE,6719,力智,292.00,312.00,286.00,308.00,8.00,4400254,1313381021,4655
2023-02-17,TWSE,6743,安普新,42.60,43.10,42.60,43.05,0.55,44505,1910240,63
2023-02-17,TWSE,6754,匯僑設計,47.50,47.50,47.05,47.25,0.00,50156,2368924,43
2023-02-17,TWSE,6756,威鋒電子,211.50,215.00,210.00,213.00,-1.50,230546,49032011,280
2023-02-17,TWSE,6768,志強-KY,72.70,73.70,72.50,73.50,0.50,209374,15325512,177
2023-02-17,TWSE,6770,力積電,33.30,33.45,33.20,33.30,-0.20,7658409,255097187,3853
2023-02-17,TWSE,6776,展碁國際,40.45,40.60,40.40,40.45,-0.10,49120,1986976,28
2023-02-17,TWSE,6781,AES-KY,817.00,821.00,796.00,818.00,2.00,664825,538142078,918
2023-02-17,TWSE,6782,視陽,341.00,344.00,335.50,343.50,0.00,470194,159730894,552
2023-02-17,TWSE,6789,采鈺,240.00,241.00,237.00,240.00,-3.00,735359,175967489,1056
2023-02-17,TWSE,6790,永豐實,37.65,38.10,37.65,37.85,0.20,34621,1314283,52
2023-02-17,TWSE,6792,詠業,76.30,78.60,76.30,78.20,2.10,94169,7322711,94
2023-02-17,TWSE,6796,晉弘,100.00,107.00,99.70,102.50,2.50,1604581,167419655,1376
2023-02-17,TWSE,6799,來頡,132.00,139.00,132.00,138.00,3.50,1399511,190582503,1004
2023-02-17,TWSE,6806,森崴能源,88.60,90.00,88.60,89.80,1.10,4457078,398539862,3334
2023-02-17,TWSE,6807,峰源-KY,24.50,25.00,24.50,24.85,0.35,28050,696900,21
2023-02-17,TWSE,6830,汎銓,121.50,122.00,121.00,122.00,-1.50,178254,21647166,199
2023-02-17,TWSE,6834,天二科技,26.40,27.30,26.40,26.95,0.55,91114,2449932,73
2023-02-17,TWSE,6835,圓裕,41.20,41.35,40.90,41.30,0.15,97020,3986670,71
2023-02-17,TWSE,6854,錼創科技-KY創,103.50,106.00,103.00,105.50,2.00,56050,5895275,42
2023-02-17,TWSE,8011,台通,14.45,14.65,14.45,14.55,0.05,239250,3482735,331
2023-02-17,TWSE,8016,矽創,216.50,222.00,216.00,217.50,3.00,4729081,1033932110,3705
2023-02-17,TWSE,8021,尖點,29.20,29.35,29.10,29.20,0.00,262007,7659329,177
2023-02-17,TWSE,8028,昇陽半導體,57.40,57.60,57.10,57.20,-0.60,1176135,67447963,903
2023-02-17,TWSE,8033,雷虎,44.35,45.50,44.30,44.45,0.20,4950487,222599944,3249
2023-02-17,TWSE,8039,台虹,41.80,42.00,41.70,41.85,-0.10,112296,4694332,136
2023-02-17,TWSE,8046,南電,245.00,247.00,243.00,245.50,-2.00,3670448,900060605,3515
2023-02-17,TWSE,8070,長華*,32.40,32.60,32.25,32.35,-0.05,304738,9875364,214
2023-02-17,TWSE,8072,陞泰,27.00,27.35,26.85,26.90,-0.20,272800,7398546,177
2023-02-17,TWSE,8081,致新,170.50,173.00,170.00,170.00,-3.50,756233,129404125,1057
2023-02-17,TWSE,8101,華冠,5.91,6.28,5.91,6.00,0.09,105392,634550,97
2023-02-17,TWSE,8103,瀚荃,34.00,35.65,34.00,35.10,0.90,421575,14761355,267
2023-02-17,TWSE,8104,錸寶,39.00,40.10,39.00,39.65,0.35,311585,12380434,309
2023-02-17,TWSE,8105,凌巨,15.00,15.15,14.90,14.95,-0.10,2882738,43281319,1073
2023-02-17,TWSE,8110,華東,12.75,12.95,12.65,12.85,0.10,1221781,15659952,485
2023-02-17,TWSE,8112,至上,37.75,37.85,37.65,37.85,0.10,552485,20857908,528
2023-02-17,TWSE,8112A,至上甲特,41.65,41.65,41.60,41.65,-0.05,30106,1252680,33
2023-02-17,TWSE,8114,振樺電,119.00,121.00,118.50,120.50,1.50,328461,39326587,309
2023-02-17,TWSE,8131,福懋科,40.70,40.90,40.50,40.75,0.05,142614,5807938,122
2023-02-17,TWSE,8150,南茂,35.60,35.60,35.35,35.60,-0.05,1226990,43583848,940
2023-02-17,TWSE,8163,達方,40.65,41.00,40.60,40.90,0.05,353850,14447078,296
2023-02-17,TWSE,8201,無敵,10.50,10.70,10.45,10.65,0.20,157063,1659030,73
2023-02-17,TWSE,8210,勤誠,83.00,84.20,83.00,84.00,0.30,240930,20200052,241
2023-02-17,TWSE,8213,志超,38.20,38.35,38.10,38.35,0.05,210613,8051013,220
2023-02-17,TWSE,8215,明基材,36.10,36.60,36.10,36.55,0.40,3556706,129625024,1864
2023-02-17,TWSE,8222,寶一,31.90,34.50,31.70,32.75,0.85,29117548,968720374,15941
2023-02-17,TWSE,8249,菱光,27.30,27.30,27.15,27.20,-0.10,198005,5384882,161
2023-02-17,TWSE,8261,富鼎,114.50,117.00,114.00,114.50,-0.50,4521571,522017474,3291
2023-02-17,TWSE,8271,宇瞻,45.90,46.30,45.60,46.25,0.35,506637,23319557,423
2023-02-17,TWSE,8341,日友,168.00,168.50,165.00,165.50,-2.50,481504,80209208,817
2023-02-17,TWSE,8367,建新國際,41.10,41.10,40.65,40.65,0.00,26134,1067344,23
2023-02-17,TWSE,8374,羅昇,29.50,29.50,29.50,29.50,0.00,6002,177059,7
2023-02-17,TWSE,8404,百和興業-KY,28.05,28.30,28.00,28.15,0.00,88574,2493828,71
2023-02-17,TWSE,8411,福貞-KY,14.30,14.40,14.30,14.40,0.05,80328,1153104,86
