date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-23,TWSE,3702A,大聯大甲特,49.20,49.20,49.20,49.20,0.00,12038,592269,9
2023-02-23,TWSE,3703,欣陸,30.95,31.00,30.60,30.70,-0.10,1086560,33430052,687
2023-02-23,TWSE,3704,合勤控,39.15,39.90,39.10,39.55,0.65,3716006,146703535,2497
2023-02-23,TWSE,3705,永信,43.60,43.60,43.25,43.40,0.10,545037,23638812,370
2023-02-23,TWSE,3706,神達,31.00,31.35,31.00,31.20,0.20,2563245,80077493,1230
2023-02-23,TWSE,3708,上緯投控,109.00,116.00,108.50,112.50,2.50,6569377,740558521,4632
2023-02-23,TWSE,3711,日月光投控,103.00,104.50,102.00,103.50,1.00,12007622,1243222518,5093
2023-02-23,TWSE,3712,永崴投控,30.30,30.80,30.05,30.65,0.50,747763,22716553,403
2023-02-23,TWSE,3714,富采,49.20,51.20,49.20,50.10,0.95,3881487,195725574,2311
2023-02-23,TWSE,3715,定穎投控,17.95,18.10,17.90,18.10,0.25,819237,14739666,360
2023-02-23,TWSE,4104,佳醫,79.30,80.00,78.80,79.30,-0.40,673132,53409340,868
2023-02-23,TWSE,4106,雃博,31.90,32.25,31.65,31.90,0.10,707235,22564636,415
2023-02-23,TWSE,4108,懷特,19.25,19.50,19.25,19.45,0.20,174254,3378758,293
2023-02-23,TWSE,4119,旭富,112.00,112.50,109.50,111.00,-0.50,722108,80296093,679
2023-02-23,TWSE,4133,亞諾法,37.55,38.00,37.55,37.95,0.40,275237,10410247,239
2023-02-23,TWSE,4137,麗豐-KY,231.50,240.00,231.50,237.50,5.00,719125,170635007,713
2023-02-23,TWSE,4142,國光生,40.05,40.80,40.05,40.50,0.35,1136110,46003801,677
2023-02-23,TWSE,4148,全宇生技-KY,69.30,69.90,68.20,68.20,-0.90,274478,18848649,198
2023-02-23,TWSE,4155,訊映,33.35,33.85,33.05,33.05,-0.05,2263265,75676295,1215
2023-02-23,TWSE,4164,承業醫,58.40,61.40,57.70,60.70,2.30,4970853,299294813,2722
2023-02-23,TWSE,4190,佐登-KY,84.10,85.80,83.10,84.50,0.80,626041,52870043,540
2023-02-23,TWSE,4306,炎洲,14.75,14.85,14.70,14.80,0.10,957196,14139989,411
2023-02-23,TWSE,4426,利勤,25.80,26.25,25.75,26.10,0.40,236429,6152234,178
2023-02-23,TWSE,4438,廣越,121.00,122.50,120.00,121.50,1.50,101108,12306893,97
2023-02-23,TWSE,4439,冠星-KY,111.50,113.00,110.50,113.00,3.00,34565,3877426,44
2023-02-23,TWSE,4440,宜新實業,33.25,33.45,33.00,33.35,0.10,95093,3163598,82
2023-02-23,TWSE,4526,東台,16.95,17.20,16.80,16.90,0.15,1554301,26448577,695
2023-02-23,TWSE,4532,瑞智,17.35,17.35,17.20,17.30,-0.05,230780,3989045,125
2023-02-23,TWSE,4536,拓凱,225.50,229.50,220.50,223.50,-0.50,4365232,978890074,3558
2023-02-23,TWSE,4540,全球傳動,42.35,42.35,41.10,41.65,-0.15,116226,4838497,97
2023-02-23,TWSE,4545,銘鈺,31.00,32.75,30.90,32.20,1.40,335535,10750957,245
2023-02-23,TWSE,4551,智伸科,151.50,153.50,151.50,153.50,2.00,160370,24540848,160
2023-02-23,TWSE,4552,力達-KY,30.00,30.10,30.00,30.05,0.10,64244,1929140,67
2023-02-23,TWSE,4555,氣立,49.50,52.00,49.40,52.00,2.50,148559,7437767,102
2023-02-23,TWSE,4557,永新-KY,119.00,120.00,114.00,116.50,-0.50,898074,105243653,929
2023-02-23,TWSE,4560,強信-KY,38.50,39.45,38.50,38.75,0.25,65020,2516520,35
2023-02-23,TWSE,4562,穎漢,15.55,15.90,15.55,15.80,0.10,69508,1092772,50
2023-02-23,TWSE,4564,元翎,26.80,27.00,26.20,26.80,0.00,1752016,46499385,1122
2023-02-23,TWSE,4566,時碩工業,55.80,56.30,55.10,56.10,0.60,975341,54346811,641
2023-02-23,TWSE,4571,鈞興-KY,73.30,73.80,73.30,73.60,0.30,12050,885463,14
2023-02-23,TWSE,4572,駐龍,137.50,138.00,135.00,136.00,-0.50,173552,23661344,170
2023-02-23,TWSE,4576,大銀微系統,80.00,80.00,79.10,79.60,-0.30,71341,5667498,82
2023-02-23,TWSE,4581,光隆精密-KY,41.50,41.65,41.30,41.30,-0.05,28219,1172710,30
2023-02-23,TWSE,4583,台灣精銳,200.00,202.50,199.50,202.50,3.00,41388,8325817,48
2023-02-23,TWSE,4720,德淵,14.75,14.85,14.70,14.80,0.10,230941,3419137,137
2023-02-23,TWSE,4722,國精化,35.00,35.90,35.00,35.25,0.25,124475,4406141,115
2023-02-23,TWSE,4737,華廣,78.50,79.90,78.50,79.50,1.20,146210,11616298,145
2023-02-23,TWSE,4739,康普,102.00,103.50,102.00,103.00,1.00,606020,62364397,681
2023-02-23,TWSE,4746,台耀,71.10,73.30,70.80,72.70,2.10,3759441,271199109,2678
2023-02-23,TWSE,4755,三福化,130.00,133.00,128.50,131.00,1.00,684976,89566906,642
2023-02-23,TWSE,4763,材料*-KY,322.00,356.00,320.00,356.00,32.00,9349360,3189701861,7788
2023-02-23,TWSE,4764,雙鍵,55.90,58.50,55.90,56.70,1.20,89402,5079233,101
2023-02-23,TWSE,4766,南寶,138.50,139.50,138.50,139.00,0.50,40361,5606602,48
2023-02-23,TWSE,4770,上品,341.00,368.00,340.00,358.00,18.50,3176629,1134253624,3012
2023-02-23,TWSE,4807,日成-KY,22.10,22.10,21.75,21.90,-0.55,20032,440183,39
2023-02-23,TWSE,4904,遠傳,69.10,69.70,68.90,69.50,-0.10,4286432,297498920,2999
2023-02-23,TWSE,4906,正文,27.90,27.95,27.70,27.80,0.05,1325153,36862928,732
2023-02-23,TWSE,4912,聯德控股-KY,77.60,78.70,77.50,77.80,0.20,62271,4843284,113
2023-02-23,TWSE,4915,致伸,58.20,58.60,58.10,58.20,0.10,2757038,160660661,2011
2023-02-23,TWSE,4916,事欣科,31.30,31.35,30.30,30.40,-0.45,1291341,39573466,875
2023-02-23,TWSE,4919,新唐,143.00,150.00,142.50,149.50,7.00,14058710,2075144615,11214
2023-02-23,TWSE,4927,泰鼎-KY,62.50,63.30,62.00,62.80,0.50,1004195,62974044,679
2023-02-23,TWSE,4930,燦星網,29.80,29.85,29.55,29.60,0.00,167995,4976608,246
2023-02-23,TWSE,4934,太極,28.80,28.80,28.30,28.55,-0.25,1586050,45269763,763
2023-02-23,TWSE,4935,茂林-KY,58.00,58.70,58.00,58.60,0.60,102128,5957757,77
2023-02-23,TWSE,4938,和碩,68.20,68.50,68.10,68.50,0.30,2566616,175536354,1857
2023-02-23,TWSE,4942,嘉彰,38.30,38.50,38.20,38.40,0.15,156246,5995730,136
2023-02-23,TWSE,4943,康控-KY,13.70,13.70,13.20,13.30,0.10,100139,1328006,79
2023-02-23,TWSE,4952,凌通,54.80,55.40,54.60,55.30,1.00,850847,46880752,677
2023-02-23,TWSE,4956,光鋐,16.20,16.30,16.05,16.15,0.15,232778,3760843,204
2023-02-23,TWSE,4958,臻鼎-KY,114.50,114.50,112.50,114.00,-0.50,3475324,394860876,2299
2023-02-23,TWSE,4960,誠美材,13.00,13.05,12.60,12.65,-0.20,7357182,93773926,2304
2023-02-23,TWSE,4961,天鈺,170.50,174.00,167.00,168.50,-0.50,10601456,1805658790,21007
2023-02-23,TWSE,4967,十銓,46.90,49.70,46.60,49.70,4.50,9330418,454203492,4979
2023-02-23,TWSE,4968,立積,136.50,146.00,135.50,141.00,5.50,8243983,1171489439,6591
2023-02-23,TWSE,4976,佳凌,41.50,42.00,41.20,41.40,0.05,439462,18267201,399
2023-02-23,TWSE,4977,眾達-KY,109.50,112.50,108.00,111.50,2.00,6176422,682540839,3603
2023-02-23,TWSE,4989,榮科,27.25,27.50,27.25,27.40,0.15,139221,3810755,107
2023-02-23,TWSE,4994,傳奇,41.50,41.85,41.50,41.70,0.15,68107,2837861,65
2023-02-23,TWSE,4999,鑫禾,38.50,38.75,38.40,38.65,0.20,43456,1677882,85
2023-02-23,TWSE,5007,三星,51.80,51.80,51.20,51.40,-0.10,14435,744146,28
2023-02-23,TWSE,5203,訊連,93.20,93.60,92.20,93.00,0.00,667831,61988624,542
2023-02-23,TWSE,5215,科嘉-KY,50.00,50.20,49.80,49.80,0.40,56170,2806826,58
2023-02-23,TWSE,5222,全訊,150.00,153.00,147.50,148.50,0.00,1530833,229583726,1303
2023-02-23,TWSE,5225,東科-KY,38.05,38.65,37.65,38.05,0.05,554015,21083201,305
2023-02-23,TWSE,5234,達興材料,78.00,83.40,78.00,82.10,3.80,485174,39620379,406
2023-02-23,TWSE,5243,乙盛-KY,61.60,64.60,61.60,63.20,1.80,3710462,235520849,2349
2023-02-23,TWSE,5244,弘凱,31.90,31.90,31.30,31.60,-0.15,149424,4722010,145
2023-02-23,TWSE,5258,虹堡,88.80,94.80,88.00,94.10,7.80,55891843,5093809884,34491
2023-02-23,TWSE,5269,祥碩,990.00,1035.00,990.00,1015.00,43.00,1794885,1817064943,2312
2023-02-23,TWSE,5283,禾聯碩,113.50,114.50,113.50,114.50,1.00,104949,11968001,121
2023-02-23,TWSE,5284,jpp-KY,95.50,96.40,94.00,95.60,0.10,1181248,112352410,936
2023-02-23,TWSE,5285,界霖,79.90,79.90,78.50,79.00,0.50,513974,40592829,331
2023-02-23,TWSE,5288,豐祥-KY,176.00,179.00,176.00,178.00,2.50,49055,8717787,49
2023-02-23,TWSE,5306,桂盟,154.50,155.00,153.50,153.50,-1.00,74615,11513075,191
2023-02-23,TWSE,5388,中磊,84.50,84.80,84.00,84.80,0.40,2214997,187104804,1495
2023-02-23,TWSE,5434,崇越,178.00,182.50,178.00,181.50,4.00,986726,178404570,1095
2023-02-23,TWSE,5469,瀚宇博,34.40,34.70,34.40,34.60,0.35,889444,30767890,612
2023-02-23,TWSE,5471,松翰,55.00,55.50,54.70,55.40,0.90,314932,17408065,375
2023-02-23,TWSE,5484,慧友,13.50,13.65,13.30,13.45,0.15,138200,1857828,73
2023-02-23,TWSE,5515,建國,11.70,11.80,11.65,11.80,0.10,129954,1529737,98
2023-02-23,TWSE,5519,隆大,23.55,23.90,23.55,23.85,0.35,1064642,25314590,519
2023-02-23,TWSE,5521,工信,6.90,7.08,6.89,7.07,0.19,2148448,15065387,788
2023-02-23,TWSE,5522,遠雄,58.80,59.30,58.80,59.20,0.50,470509,27811138,368
2023-02-23,TWSE,5525,順天,24.30,24.35,24.30,24.35,0.15,53050,1289265,16
2023-02-23,TWSE,5531,鄉林,9.15,9.50,9.15,9.33,0.18,1010892,9475491,446
2023-02-23,TWSE,5533,皇鼎,17.40,17.70,17.40,17.70,0.30,268330,4722368,157
2023-02-23,TWSE,5534,長虹,75.50,75.60,75.20,75.40,-0.10,125810,9496666,168
2023-02-23,TWSE,5538,東明-KY,42.25,42.50,42.25,42.30,0.05,23035,975439,16
2023-02-23,TWSE,5546,永固-KY,43.30,44.30,43.25,44.10,0.80,23343,1020998,25
2023-02-23,TWSE,5607,遠雄港,54.80,55.70,54.80,55.30,0.60,311784,17289357,204
2023-02-23,TWSE,5608,四維航,24.95,26.60,24.95,26.10,1.50,30572398,793482007,14879
2023-02-23,TWSE,5706,鳳凰,68.80,73.00,68.70,70.90,2.10,7547010,535716832,6422
2023-02-23,TWSE,5871,中租-KY,227.00,228.00,224.00,225.00,-3.00,5203442,1174681700,4671
2023-02-23,TWSE,5871A,中租-KY甲特,99.50,99.60,99.40,99.50,0.00,62483,6216356,38
2023-02-23,TWSE,5876,上海商銀,47.65,48.00,47.60,47.85,0.20,3035649,145186563,1401
2023-02-23,TWSE,5880,合庫金,26.70,26.85,26.55,26.80,0.30,7612606,203653882,3567
2023-02-23,TWSE,5906,台南-KY,36.40,36.40,36.00,36.20,-0.50,14179,513489,21
2023-02-23,TWSE,5907,大洋-KY,17.60,17.80,17.45,17.60,0.00,145101,2561737,90
2023-02-23,TWSE,6005,群益證,12.00,12.10,11.95,12.05,0.10,2874909,34552338,840
2023-02-23,TWSE,6024,群益期,39.05,39.45,39.00,39.40,0.40,364009,14252579,361
2023-02-23,TWSE,6108,競國,16.80,17.05,16.80,17.05,0.25,225342,3820650,135
2023-02-23,TWSE,6112,邁達特,39.25,39.80,39.10,39.40,0.25,615262,24235183,631
2023-02-23,TWSE,6115,鎰勝,43.20,44.00,43.20,44.00,0.65,402129,17563520,281
2023-02-23,TWSE,6116,彩晶,13.15,13.20,12.80,12.85,-0.25,14660818,189972320,4165
2023-02-23,TWSE,6117,迎廣,14.60,14.65,14.45,14.45,0.05,81406,1183045,113
2023-02-23,TWSE,6120,達運,10.45,10.45,10.25,10.30,0.00,2239993,23180531,931
2023-02-23,TWSE,6128,上福,32.90,33.75,32.90,33.40,0.60,216659,7262901,142
2023-02-23,TWSE,6133,金橋,22.80,23.50,22.80,22.95,0.25,3138064,72792612,1089
2023-02-23,TWSE,6136,富爾特,18.55,18.90,18.55,18.80,0.30,382774,7181662,214
2023-02-23,TWSE,6139,亞翔,40.00,40.00,39.65,39.70,-0.15,991628,39428915,710
2023-02-23,TWSE,6141,柏承,19.65,19.65,19.55,19.55,-0.10,14104,276228,17
2023-02-23,TWSE,6142,友勁,12.35,12.40,12.20,12.25,-0.05,1784725,21925005,1686
2023-02-23,TWSE,6152,百一,10.00,10.15,10.00,10.15,0.05,333433,3363967,159
2023-02-23,TWSE,6153,嘉聯益,24.45,24.60,24.25,24.30,-0.15,2158788,52698080,998
2023-02-23,TWSE,6155,鈞寶,25.30,27.05,25.20,26.55,1.25,1218634,32119291,720
2023-02-23,TWSE,6164,華興,10.60,10.65,10.60,10.60,0.05,720035,7636428,208
2023-02-23,TWSE,6165,浪凡,34.30,34.55,33.60,34.05,-0.25,641257,21861874,461
2023-02-23,TWSE,6166,凌華,60.60,61.90,60.60,61.50,1.10,175043,10731610,149
2023-02-23,TWSE,6168,宏齊,21.70,22.10,21.55,21.90,0.20,1277003,27852205,734
2023-02-23,TWSE,6176,瑞儀,105.50,106.50,105.00,105.50,0.00,1068968,112834751,872
2023-02-23,TWSE,6177,達麗,30.45,31.20,30.45,31.10,0.65,1355639,41951009,451
2023-02-23,TWSE,6183,關貿,62.70,64.00,62.70,63.00,0.10,31126,1961377,100
2023-02-23,TWSE,6184,大豐電,49.10,49.10,49.10,49.10,0.15,12489,613236,19
2023-02-23,TWSE,6189,豐藝,39.00,39.25,39.00,39.25,0.25,258742,10140107,284
2023-02-23,TWSE,6191,精成科,30.00,30.40,29.90,30.20,0.60,2387254,72055641,1380
2023-02-23,TWSE,6192,巨路,74.10,74.80,74.00,74.50,0.70,64613,4800866,167
2023-02-23,TWSE,6196,帆宣,125.00,125.50,124.50,125.50,1.50,360076,45114530,410
2023-02-23,TWSE,6197,佳必琪,45.20,45.30,44.75,45.05,0.05,370321,16668686,316
2023-02-23,TWSE,6201,亞弘電,40.85,41.95,40.85,41.90,1.35,44172,1836154,47
2023-02-23,TWSE,6202,盛群,74.70,75.70,74.40,75.60,0.90,1285963,96532730,1039
2023-02-23,TWSE,6205,詮欣,96.30,97.30,93.80,95.50,-0.50,4877487,464554020,2909
2023-02-23,TWSE,6206,飛捷,72.30,72.70,72.20,72.40,0.10,226963,16439474,202
2023-02-23,TWSE,6209,今國光,26.25,26.25,26.00,26.00,-0.15,354531,9251982,268
2023-02-23,TWSE,6213,聯茂,76.00,76.70,75.50,76.60,0.90,1279265,97258806,1049
2023-02-23,TWSE,6214,精誠,75.80,76.20,75.50,75.50,0.00,257054,19478171,299
2023-02-23,TWSE,6215,和椿,27.30,27.45,27.05,27.05,-0.10,567570,15449766,456
2023-02-23,TWSE,6216,居易,26.35,26.55,26.30,26.55,0.20,172036,4556788,166
2023-02-23,TWSE,6224,聚鼎,66.30,67.00,66.00,66.70,0.70,200501,13352179,243
2023-02-23,TWSE,6225,天瀚,12.30,12.30,12.25,12.25,-0.15,9066,109770,24
2023-02-23,TWSE,6226,光鼎,11.80,11.95,11.70,11.75,0.10,487857,5768898,286
2023-02-23,TWSE,6230,尼得科超眾,121.00,121.00,119.00,120.50,1.00,43866,5268931,69
2023-02-23,TWSE,6235,華孚,54.00,55.80,53.30,54.80,0.80,42329867,2309921501,24203
2023-02-23,TWSE,6239,力成,87.10,87.90,87.10,87.60,0.10,968315,84913758,938
2023-02-23,TWSE,6243,迅杰,32.20,32.75,31.60,31.70,-0.10,449442,14444390,390
2023-02-23,TWSE,6257,矽格,52.90,53.30,52.90,53.20,0.50,1923378,102115567,1482
2023-02-23,TWSE,6269,台郡,98.10,98.80,98.00,98.00,0.00,1395737,137105545,1136
2023-02-23,TWSE,6271,同欣電,221.50,224.00,219.00,223.00,4.00,1829514,404267898,1718
2023-02-23,TWSE,6277,宏正,81.30,81.40,80.80,81.10,0.00,130124,10565646,117
2023-02-23,TWSE,6278,台表科,89.00,89.20,87.90,88.50,-0.20,3056043,270529621,2446
2023-02-23,TWSE,6281,全國電,84.10,84.30,83.90,84.20,0.10,24216,2038635,33
2023-02-23,TWSE,6282,康舒,39.50,39.70,38.70,38.90,-0.35,21799493,853964251,11278
2023-02-23,TWSE,6283,淳安,35.60,35.65,35.00,35.15,-0.20,470638,16563589,382
2023-02-23,TWSE,6285,啟碁,84.40,84.60,83.70,84.30,0.10,4393221,369525677,3325
2023-02-23,TWSE,6288,聯嘉,27.80,28.25,27.65,28.00,0.15,6935807,194101994,3371
2023-02-23,TWSE,6405,悅城,20.60,21.65,20.60,21.65,1.05,126000,2661450,60
2023-02-23,TWSE,6409,旭隼,1660.00,1700.00,1645.00,1670.00,30.00,165486,277697140,349
2023-02-23,TWSE,6412,群電,77.50,78.80,77.50,78.10,0.40,192711,15059233,178
2023-02-23,TWSE,6414,樺漢,230.50,233.00,230.00,232.00,2.00,387215,89683028,434
2023-02-23,TWSE,6415,矽力*-KY,587.00,604.00,584.00,584.00,4.00,2331609,1377891863,2119
2023-02-23,TWSE,6416,瑞祺電通,92.70,93.60,92.70,93.20,0.60,55159,5143424,68
2023-02-23,TWSE,6426,統新,63.00,63.60,63.00,63.30,0.30,57301,3624724,78
2023-02-23,TWSE,6431,光麗-KY,20.25,20.30,20.10,20.25,0.00,16000,323150,15
2023-02-23,TWSE,6438,迅得,99.40,100.00,99.00,99.90,0.90,220058,21937328,243
2023-02-23,TWSE,6442,光聖,51.00,51.80,50.00,51.20,1.20,1127655,57366142,800
2023-02-23,TWSE,6443,元晶,37.30,37.80,37.25,37.75,0.50,6803668,255360834,3491
2023-02-23,TWSE,6449,鈺邦,45.20,45.45,45.20,45.40,0.10,19381,879050,67
2023-02-23,TWSE,6451,訊芯-KY,86.90,87.10,86.20,86.80,0.70,151138,13097366,122
2023-02-23,TWSE,6456,GIS-KY,86.80,87.30,86.60,86.70,0.40,916772,79651636,578
2023-02-23,TWSE,6464,台數科,90.00,90.00,89.80,89.80,-0.10,14340,1289089,23
2023-02-23,TWSE,6477,安集,47.60,48.75,47.60,48.50,1.05,2039696,98529700,1218
2023-02-23,TWSE,6491,晶碩,455.50,469.00,455.50,467.50,14.50,405058,187979358,538
2023-02-23,TWSE,6504,南六,72.60,72.90,72.10,72.90,0.40,55089,3987493,46
2023-02-23,TWSE,6505,台塑化,85.30,85.90,84.80,85.00,-0.10,1603218,136848462,1106
2023-02-23,TWSE,6515,穎崴,535.00,568.00,522.00,568.00,51.00,1836391,1009149249,1978
2023-02-23,TWSE,6525,捷敏-KY,73.30,74.50,73.20,74.30,1.00,167285,12373957,157
2023-02-23,TWSE,6531,愛普*,270.00,292.00,270.00,289.50,23.00,17532771,4958557731,15538
2023-02-23,TWSE,6533,晶心科,525.00,555.00,524.00,541.00,24.00,3938308,2126326468,4333
2023-02-23,TWSE,6541,泰福-KY,38.20,38.35,37.00,37.40,-0.85,2697062,101407287,2089
2023-02-23,TWSE,6550,北極星藥業-KY,98.30,100.50,97.60,99.10,2.70,3095642,306508611,2652
2023-02-23,TWSE,6552,易華電,39.25,39.80,39.25,39.40,0.15,178290,7058095,211
2023-02-23,TWSE,6558,興能高,25.90,26.10,25.45,25.50,0.10,277199,7122567,272
2023-02-23,TWSE,6573,虹揚-KY,13.65,14.00,13.60,13.80,0.20,157100,2166771,92
2023-02-23,TWSE,6579,研揚,97.00,97.20,95.90,96.70,1.00,123037,11896148,177
2023-02-23,TWSE,6581,鋼聯,103.00,106.50,103.00,105.50,3.00,293252,30873523,289
2023-02-23,TWSE,6582,申豐,67.80,68.80,65.20,65.70,-2.10,1088423,72477377,1559
2023-02-23,TWSE,6585,鼎基,66.40,67.40,65.80,67.00,0.50,297487,19824254,160
2023-02-23,TWSE,6591,動力-KY,45.20,45.70,45.20,45.40,0.35,87410,3966271,131
2023-02-23,TWSE,6592,和潤企業,110.00,111.00,109.50,110.00,0.50,354246,39072475,328
2023-02-23,TWSE,6592A,和潤企業甲特,98.00,98.00,98.00,98.00,0.10,7098,695604,11
2023-02-23,TWSE,6598,ABC-KY,28.15,29.25,28.15,28.75,0.85,564708,16305166,403
2023-02-23,TWSE,6605,帝寶,88.20,88.70,87.50,88.00,0.40,911082,80147448,697
2023-02-23,TWSE,6625,必應,49.45,49.55,48.30,48.30,-0.75,416359,20272518,359
2023-02-23,TWSE,6641,基士德-KY,55.00,56.20,55.00,55.30,0.30,28117,1565627,28
2023-02-23,TWSE,6655,科定,127.50,128.50,127.50,128.50,2.00,19012,2436542,15
2023-02-23,TWSE,6666,羅麗芬-KY,103.50,104.50,97.70,97.80,-1.40,2474604,248451890,1876
2023-02-23,TWSE,6668,中揚光,41.15,41.95,41.15,41.40,0.25,142491,5928220,187
2023-02-23,TWSE,6669,緯穎,856.00,908.00,856.00,908.00,82.00,3182622,2827254919,4276
2023-02-23,TWSE,6670,復盛應用,237.50,248.00,237.50,246.00,11.00,1574475,383957772,1526
2023-02-23,TWSE,6671,三能-KY,38.50,39.90,38.25,39.90,1.80,28000,1077500,19
2023-02-23,TWSE,6672,騰輝電子-KY,83.10,83.90,83.10,83.50,0.90,232438,19411972,254
2023-02-23,TWSE,6674,鋐寶科技,27.20,27.25,26.40,27.25,0.05,27249,729008,34
2023-02-23,TWSE,6689,伊雲谷,127.00,130.00,127.00,128.00,1.00,248050,31965365,308
2023-02-23,TWSE,6691,洋基工程,281.50,293.50,281.00,292.00,15.00,1667497,480152187,1468
2023-02-23,TWSE,6695,芯鼎,45.00,45.60,44.55,45.15,0.15,266148,11983002,174
2023-02-23,TWSE,6698,旭暉應材,32.00,32.80,31.75,32.65,1.30,186299,6024113,161
2023-02-23,TWSE,6706,惠特,97.10,97.80,96.50,97.70,1.50,297474,28979144,290
2023-02-23,TWSE,6715,嘉基,154.50,155.00,148.50,152.00,-1.00,1627728,246714482,1119
2023-02-23,TWSE,6719,力智,291.00,301.50,291.00,296.00,7.50,2424021,720364140,2610
2023-02-23,TWSE,6743,安普新,43.50,44.20,43.30,43.90,0.45,142978,6261387,115
2023-02-23,TWSE,6754,匯僑設計,47.90,47.95,47.85,47.90,0.25,45010,2156890,39
2023-02-23,TWSE,6756,威鋒電子,216.00,225.00,216.00,224.50,9.50,889010,197877352,977
2023-02-23,TWSE,6768,志強-KY,72.40,72.40,71.60,71.70,-0.30,480647,34523921,374
2023-02-23,TWSE,6770,力積電,33.50,33.75,33.50,33.65,0.25,9807546,330090487,5015
2023-02-23,TWSE,6776,展碁國際,41.00,41.70,40.90,41.60,0.75,157304,6508362,120
2023-02-23,TWSE,6781,AES-KY,823.00,849.00,819.00,831.00,20.00,781745,653119610,1089
2023-02-23,TWSE,6782,視陽,370.50,388.50,370.50,383.00,8.00,911159,346036519,1087
2023-02-23,TWSE,6789,采鈺,241.00,242.50,236.00,240.00,-1.00,1384584,331662106,1709
2023-02-23,TWSE,6790,永豐實,37.75,37.80,37.50,37.50,0.10,129153,4861231,109
2023-02-23,TWSE,6792,詠業,80.90,81.50,80.80,81.10,0.40,43420,3521199,48
2023-02-23,TWSE,6796,晉弘,101.00,104.50,100.00,102.00,2.30,581109,59394560,498
2023-02-23,TWSE,6799,來頡,128.00,136.50,127.50,133.50,6.00,1116567,148485234,924
2023-02-23,TWSE,6806,森崴能源,87.00,88.60,86.80,88.60,2.60,2637686,231360378,2067
2023-02-23,TWSE,6807,峰源-KY,24.75,25.35,24.75,24.95,0.10,35161,879730,23
2023-02-23,TWSE,6830,汎銓,130.50,137.50,128.00,137.50,7.50,652062,86733083,630
2023-02-23,TWSE,6834,天二科技,27.40,27.55,27.05,27.55,0.15,76082,2086396,48
2023-02-23,TWSE,6835,圓裕,42.50,43.20,42.40,42.80,0.30,158330,6778354,126
2023-02-23,TWSE,6854,錼創科技-KY創,107.50,108.00,104.50,104.50,-3.50,115000,12192000,82
2023-02-23,TWSE,8011,台通,14.70,14.75,14.60,14.60,-0.05,231715,3398256,435
2023-02-23,TWSE,8016,矽創,237.50,242.00,235.00,236.50,3.50,3697911,880788562,3089
2023-02-23,TWSE,8021,尖點,29.40,29.65,29.35,29.60,0.20,302439,8930741,494
2023-02-23,TWSE,8028,昇陽半導體,57.50,58.00,57.40,57.50,0.20,889866,51294489,714
2023-02-23,TWSE,8033,雷虎,57.10,59.00,55.00,58.00,0.30,19405879,1107002542,11862
2023-02-23,TWSE,8039,台虹,42.35,42.75,42.35,42.60,0.30,153906,6549945,209
2023-02-23,TWSE,8046,南電,240.00,244.00,238.50,243.00,3.00,4246784,1025648725,3857
2023-02-23,TWSE,8070,長華*,33.15,33.35,33.05,33.05,0.00,718111,23821543,446
2023-02-23,TWSE,8072,陞泰,26.60,26.95,26.60,26.65,0.05,230552,6160528,169
2023-02-23,TWSE,8081,致新,172.50,177.50,172.50,176.50,4.50,909032,159403121,853
2023-02-23,TWSE,8101,華冠,5.98,6.00,5.92,5.97,0.08,100244,597258,63
2023-02-23,TWSE,8103,瀚荃,35.30,35.45,35.00,35.30,0.05,178318,6283405,142
2023-02-23,TWSE,8104,錸寶,40.15,40.20,39.70,39.80,0.45,315934,12609522,227
2023-02-23,TWSE,8105,凌巨,14.85,14.95,14.70,14.80,0.10,3378726,50007398,1283
2023-02-23,TWSE,8110,華東,12.80,13.00,12.80,12.85,0.10,558846,7202476,281
2023-02-23,TWSE,8112,至上,38.60,38.80,38.55,38.65,0.05,1543369,59638155,945
2023-02-23,TWSE,8112A,至上甲特,41.75,41.75,41.70,41.75,0.05,6904,288140,23
2023-02-23,TWSE,8114,振樺電,119.50,122.00,119.00,122.00,3.00,480087,57979848,410
2023-02-23,TWSE,8131,福懋科,41.70,42.90,41.70,42.60,1.35,1369639,58098682,958
2023-02-23,TWSE,8150,南茂,36.70,37.20,36.55,37.00,0.45,3941184,145375464,2501
2023-02-23,TWSE,8163,達方,41.00,41.30,41.00,41.00,0.00,348538,14323209,292
2023-02-23,TWSE,8201,無敵,11.00,11.10,10.85,11.05,0.15,95168,1047268,64
2023-02-23,TWSE,8210,勤誠,83.00,86.80,83.00,86.80,4.10,1323055,113461444,1076
2023-02-23,TWSE,8213,志超,38.75,39.05,38.75,39.00,0.15,361657,14080317,325
2023-02-23,TWSE,8215,明基材,37.05,37.20,36.70,36.95,0.05,1744005,64450907,1106
2023-02-23,TWSE,8222,寶一,33.55,33.95,33.10,33.45,-0.15,9595719,320723509,4947
2023-02-23,TWSE,8249,菱光,27.90,27.90,27.55,27.70,0.15,125290,3469522,132
2023-02-23,TWSE,8261,富鼎,110.00,111.00,109.50,110.00,0.50,1564321,172089133,1335
2023-02-23,TWSE,8271,宇瞻,46.80,47.55,46.70,47.20,0.80,1257776,59187780,1178
2023-02-23,TWSE,8341,日友,165.00,166.50,163.50,166.00,1.50,429375,70856506,1243
2023-02-23,TWSE,8367,建新國際,41.50,42.25,41.50,41.95,1.25,144357,6057956,94
