date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-28,TWSE,3665,貿聯-KY,274.00,275.00,269.00,269.00,-5.00,1113732,301549513,2085
2023-03-28,TWSE,3669,圓展,45.35,45.40,44.10,44.10,-1.10,203502,9094039,146
2023-03-28,TWSE,3673,TPK-KY,35.15,35.15,34.05,34.30,-0.70,2265631,77786907,1360
2023-03-28,TWSE,3679,新至陞,92.80,93.60,92.00,92.30,-0.40,63003,5812979,49
2023-03-28,TWSE,3682,亞太電,6.28,6.33,6.28,6.32,0.04,5541000,34935436,1047
2023-03-28,TWSE,3686,達能,15.95,15.95,15.25,15.40,-0.50,405906,6279198,999
2023-03-28,TWSE,3694,海華,23.25,23.95,22.60,23.10,-0.15,1129385,26312891,674
2023-03-28,TWSE,3701,大眾控,49.60,49.85,48.30,48.30,-1.50,1335944,65397114,856
2023-03-28,TWSE,3702,大聯大,48.70,48.85,48.30,48.45,-0.25,2800071,135767575,1756
2023-03-28,TWSE,3702A,大聯大甲特,49.30,49.40,49.00,49.35,-0.10,19030,936130,11
2023-03-28,TWSE,3703,欣陸,31.55,31.60,31.00,31.05,-0.35,2655661,82690178,1766
2023-03-28,TWSE,3704,合勤控,37.35,37.45,36.45,36.55,-0.80,3431293,126482403,3862
2023-03-28,TWSE,3705,永信,43.25,43.35,43.05,43.10,-0.15,221506,9554134,190
2023-03-28,TWSE,3706,神達,28.60,28.65,28.45,28.50,-0.15,5170363,147444027,2272
2023-03-28,TWSE,3708,上緯投控,103.50,103.50,101.50,101.50,-2.00,477493,48727166,1026
2023-03-28,TWSE,3711,日月光投控,109.00,110.00,108.50,109.50,0.50,12220446,1338649477,5004
2023-03-28,TWSE,3712,永崴投控,37.80,37.80,35.60,35.75,-1.35,1791024,64893494,1052
2023-03-28,TWSE,3714,富采,54.10,54.70,52.80,53.30,-0.70,7892835,422636709,5913
2023-03-28,TWSE,3715,定穎投控,20.65,22.70,20.65,22.35,1.70,51203511,1126916505,18034
2023-03-28,TWSE,4104,佳醫,81.30,81.30,80.10,80.10,-1.20,341528,27469233,679
2023-03-28,TWSE,4106,雃博,29.70,29.70,29.05,29.20,-0.45,138219,4041819,119
2023-03-28,TWSE,4108,懷特,18.85,18.85,18.65,18.75,-0.10,138713,2604067,460
2023-03-28,TWSE,4119,旭富,116.00,118.50,115.50,116.50,0.50,671875,78415935,1010
2023-03-28,TWSE,4133,亞諾法,37.35,37.35,36.65,36.75,-0.50,182955,6751367,306
2023-03-28,TWSE,4137,麗豐-KY,217.50,219.00,214.00,217.50,2.50,233563,50624352,846
2023-03-28,TWSE,4142,國光生,39.80,40.00,39.10,39.65,0.05,1283058,50739339,769
2023-03-28,TWSE,4148,全宇生技-KY,66.50,66.50,64.10,64.50,-1.10,215318,13942824,166
2023-03-28,TWSE,4155,訊映,37.65,37.70,36.30,36.90,-0.75,2148073,79363301,1157
2023-03-28,TWSE,4164,承業醫,65.00,65.10,62.60,63.50,-1.60,4145835,263813560,2646
2023-03-28,TWSE,4190,佐登-KY,91.70,92.20,89.00,91.00,-1.20,999276,90364139,1125
2023-03-28,TWSE,4306,炎洲,16.50,16.50,16.25,16.25,-0.15,1933074,31634051,1239
2023-03-28,TWSE,4426,利勤,27.10,27.25,26.75,26.80,-0.30,242082,6515690,170
2023-03-28,TWSE,4438,廣越,115.50,115.50,114.50,115.00,-1.00,95744,11027818,85
2023-03-28,TWSE,4439,冠星-KY,109.00,109.50,108.50,108.50,-1.00,14028,1528671,15
2023-03-28,TWSE,4440,宜新實業,35.10,35.10,34.80,34.85,-0.20,114323,3994153,54
2023-03-28,TWSE,4526,東台,16.95,17.00,16.70,16.70,-0.15,299559,5053936,1452
2023-03-28,TWSE,4532,瑞智,18.90,18.90,18.45,18.60,-0.30,1234480,22998715,585
2023-03-28,TWSE,4536,拓凱,216.50,216.50,207.00,211.50,-2.50,1488896,313511302,1783
2023-03-28,TWSE,4540,全球傳動,41.00,41.00,40.00,40.90,0.00,118302,4800414,92
2023-03-28,TWSE,4545,銘鈺,31.90,31.90,31.45,31.55,-0.35,101618,3209682,87
2023-03-28,TWSE,4551,智伸科,150.50,150.50,146.50,146.50,-3.00,434477,64006533,367
2023-03-28,TWSE,4552,力達-KY,31.00,31.15,30.45,30.45,-0.55,123857,3801487,112
2023-03-28,TWSE,4555,氣立,47.80,48.00,47.50,48.00,0.00,132001,6302616,123
2023-03-28,TWSE,4557,永新-KY,109.50,109.50,107.00,107.00,-2.50,79415,8560607,100
2023-03-28,TWSE,4560,強信-KY,39.30,39.30,39.00,39.15,-0.10,63001,2465492,34
2023-03-28,TWSE,4562,穎漢,16.30,16.40,16.10,16.15,-0.05,149126,2424198,97
2023-03-28,TWSE,4564,元翎,24.45,24.45,23.90,24.05,-0.30,1201736,28949888,2402
2023-03-28,TWSE,4566,時碩工業,52.90,52.90,51.80,51.80,-1.10,306199,15935263,242
2023-03-28,TWSE,4571,鈞興-KY,80.00,81.80,78.50,78.90,-0.90,120153,9593446,269
2023-03-28,TWSE,4572,駐龍,142.50,144.50,137.50,138.00,-4.50,693759,96893744,615
2023-03-28,TWSE,4576,大銀微系統,77.20,77.40,76.80,76.90,-0.50,40713,3134421,129
2023-03-28,TWSE,4581,光隆精密-KY,43.20,43.85,42.50,42.70,-0.30,47229,2038866,49
2023-03-28,TWSE,4583,台灣精銳,206.00,206.00,204.50,204.50,-3.50,34435,7069112,77
2023-03-28,TWSE,4720,德淵,14.30,14.35,14.00,14.10,-0.20,262093,3698629,113
2023-03-28,TWSE,4722,國精化,35.55,36.00,35.50,35.60,0.20,112289,4012232,140
2023-03-28,TWSE,4737,華廣,77.00,77.70,76.70,77.00,0.10,42050,3237986,73
2023-03-28,TWSE,4739,康普,100.00,100.00,98.20,98.30,-1.70,641107,63327980,930
2023-03-28,TWSE,4746,台耀,72.20,72.90,71.10,72.20,0.00,2041872,146964749,1777
2023-03-28,TWSE,4755,三福化,130.00,130.50,128.00,128.00,-2.00,213116,27500813,285
2023-03-28,TWSE,4763,材料*-KY,328.00,331.00,312.00,320.50,-2.00,1680992,542037921,1852
2023-03-28,TWSE,4764,雙鍵,55.00,55.00,53.60,53.60,-0.40,29001,1579053,20
2023-03-28,TWSE,4766,南寶,145.50,150.00,145.50,147.00,4.00,764226,113111465,656
2023-03-28,TWSE,4770,上品,300.00,301.50,293.50,294.00,-2.50,932798,276542147,1017
2023-03-28,TWSE,4807,日成-KY,20.45,20.45,20.45,20.45,0.00,1007,20598,7
2023-03-28,TWSE,4904,遠傳,73.60,74.50,73.60,74.00,0.40,4521661,335255481,2941
2023-03-28,TWSE,4906,正文,30.45,30.70,30.05,30.25,0.05,4361492,132320398,2418
2023-03-28,TWSE,4912,聯德控股-KY,77.90,77.90,76.30,76.30,-0.70,58025,4448517,43
2023-03-28,TWSE,4915,致伸,61.30,61.60,60.20,60.30,-1.00,2752555,166580502,1976
2023-03-28,TWSE,4916,事欣科,34.70,35.20,32.00,32.00,-2.50,6731887,223910591,3884
2023-03-28,TWSE,4919,新唐,150.00,150.50,145.50,146.00,-5.50,9324225,1373619139,7442
2023-03-28,TWSE,4927,泰鼎-KY,60.40,60.60,59.30,59.80,-0.60,506804,30236185,680
2023-03-28,TWSE,4930,燦星網,29.10,29.20,28.95,29.20,0.10,184553,5363876,836
2023-03-28,TWSE,4934,太極,31.40,31.50,30.30,30.45,-0.70,3162761,96958387,1862
2023-03-28,TWSE,4935,茂林-KY,59.70,59.70,58.50,58.60,-0.50,80389,4740160,65
2023-03-28,TWSE,4938,和碩,69.90,69.90,69.20,69.50,-0.40,3442003,239521586,2956
2023-03-28,TWSE,4942,嘉彰,37.90,38.00,37.70,37.90,0.00,87510,3311047,77
2023-03-28,TWSE,4943,康控-KY,12.10,12.55,12.10,12.55,-0.55,235284,2880010,199
2023-03-28,TWSE,4952,凌通,57.00,57.00,56.00,56.20,-0.80,394286,22227130,321
2023-03-28,TWSE,4956,光鋐,17.00,17.50,16.70,16.70,-0.10,830646,14197785,612
2023-03-28,TWSE,4958,臻鼎-KY,112.50,113.00,110.00,111.00,-1.00,2907294,323168226,1755
2023-03-28,TWSE,4960,誠美材,12.75,12.85,12.50,12.70,0.10,5149998,65235296,1892
2023-03-28,TWSE,4961,天鈺,171.50,173.00,166.50,167.00,-3.50,2414081,407940572,2551
2023-03-28,TWSE,4967,十銓,65.90,66.00,63.30,63.80,-2.30,8022894,515118597,6932
2023-03-28,TWSE,4968,立積,127.00,128.00,120.50,122.00,-5.00,3191929,391445911,2902
2023-03-28,TWSE,4976,佳凌,49.80,50.30,48.10,48.40,-1.20,1712774,83523798,1228
2023-03-28,TWSE,4977,眾達-KY,114.50,116.50,112.00,112.50,-2.00,3176773,361528587,1993
2023-03-28,TWSE,4989,榮科,29.00,29.05,28.25,28.30,-0.40,430006,12254416,402
2023-03-28,TWSE,4994,傳奇,47.85,47.85,47.00,47.70,-0.15,146087,6922255,125
2023-03-28,TWSE,4999,鑫禾,37.20,37.45,37.10,37.35,0.10,25161,939234,103
2023-03-28,TWSE,5007,三星,51.10,51.10,50.70,50.80,0.00,539414,27518983,165
2023-03-28,TWSE,5203,訊連,112.00,112.00,105.50,107.00,-5.00,2494396,268439573,2429
2023-03-28,TWSE,5215,科嘉-KY,50.00,50.30,49.20,49.90,0.00,66769,3322221,63
2023-03-28,TWSE,5222,全訊,200.00,208.00,184.50,185.00,-11.50,12424927,2417274912,9682
2023-03-28,TWSE,5225,東科-KY,44.20,44.25,40.25,40.45,-3.10,5304282,224357650,3015
2023-03-28,TWSE,5234,達興材料,84.20,84.20,82.30,82.60,-1.90,106648,8855489,441
2023-03-28,TWSE,5243,乙盛-KY,63.80,64.40,63.00,63.50,0.30,2629705,167757618,1752
2023-03-28,TWSE,5244,弘凱,32.15,32.30,31.50,32.10,-0.35,144045,4600520,107
2023-03-28,TWSE,5258,虹堡,91.80,92.50,88.70,89.40,-1.60,7445818,670535039,5210
2023-03-28,TWSE,5269,祥碩,1190.00,1200.00,1140.00,1155.00,-35.00,762035,885421070,1170
2023-03-28,TWSE,5283,禾聯碩,108.00,108.00,107.00,108.00,0.00,52198,5629547,90
2023-03-28,TWSE,5284,jpp-KY,106.50,109.00,100.00,101.50,-6.00,4473730,462360939,3288
2023-03-28,TWSE,5285,界霖,91.10,92.60,86.90,86.90,-2.30,3462188,312012866,3057
2023-03-28,TWSE,5288,豐祥-KY,180.00,184.50,179.50,182.50,3.00,178480,32477272,135
2023-03-28,TWSE,5306,桂盟,143.00,145.50,143.00,143.50,0.50,165200,23816336,278
2023-03-28,TWSE,5388,中磊,92.20,92.90,90.40,90.90,-0.90,2504242,228783840,1991
2023-03-28,TWSE,5434,崇越,190.00,191.00,186.50,191.00,1.00,523469,99044762,583
2023-03-28,TWSE,5469,瀚宇博,35.65,35.65,35.00,35.10,-0.45,906290,31907990,627
2023-03-28,TWSE,5471,松翰,54.50,54.50,53.50,53.90,-0.30,261510,14076966,294
2023-03-28,TWSE,5484,慧友,15.80,16.00,15.45,15.45,-0.35,180833,2837145,113
2023-03-28,TWSE,5515,建國,12.70,12.80,12.65,12.65,0.00,387340,4918589,268
2023-03-28,TWSE,5519,隆大,24.00,24.00,23.70,23.70,-0.20,504387,11982493,369
2023-03-28,TWSE,5521,工信,7.45,7.71,7.27,7.27,-0.13,4163376,31186093,1544
2023-03-28,TWSE,5522,遠雄,57.10,57.30,56.80,56.90,-0.30,514246,29322532,510
2023-03-28,TWSE,5525,順天,26.85,26.85,26.15,26.65,-0.05,138420,3671226,120
2023-03-28,TWSE,5531,鄉林,9.15,9.15,9.06,9.06,-0.02,166699,1513431,88
2023-03-28,TWSE,5533,皇鼎,17.90,17.90,17.75,17.85,-0.05,180678,3218805,82
2023-03-28,TWSE,5534,長虹,78.30,78.30,77.40,77.60,-0.80,380325,29587399,294
2023-03-28,TWSE,5538,東明-KY,41.70,41.80,41.60,41.80,-0.10,4001,166846,5
2023-03-28,TWSE,5546,永固-KY,41.65,41.95,41.40,41.60,0.00,17230,717528,25
2023-03-28,TWSE,5607,遠雄港,67.00,67.60,65.80,65.80,-1.20,886847,58756198,608
2023-03-28,TWSE,5608,四維航,27.00,27.15,26.40,26.45,-0.60,5048853,134933233,2176
2023-03-28,TWSE,5706,鳳凰,64.00,66.50,63.40,63.40,-0.40,3506106,226989127,2574
2023-03-28,TWSE,5871,中租-KY,234.00,234.50,232.50,233.00,0.00,1177014,274610380,3637
2023-03-28,TWSE,5871A,中租-KY甲特,99.60,99.60,99.60,99.60,0.00,23177,2308437,20
2023-03-28,TWSE,5876,上海商銀,46.30,46.65,46.20,46.25,0.00,2723856,126248169,1599
2023-03-28,TWSE,5880,合庫金,26.15,26.30,26.10,26.20,0.00,5323393,139480326,2352
2023-03-28,TWSE,5906,台南-KY,35.50,35.50,35.00,35.25,-0.25,6001,211287,7
2023-03-28,TWSE,5907,大洋-KY,15.55,15.55,15.35,15.35,-0.15,92121,1417867,59
2023-03-28,TWSE,6005,群益證,12.10,12.10,11.95,12.00,-0.05,1515884,18213275,593
2023-03-28,TWSE,6024,群益期,41.85,42.00,41.65,41.85,0.00,291829,12206367,182
2023-03-28,TWSE,6108,競國,17.90,17.90,17.50,17.50,-0.10,142657,2509468,409
2023-03-28,TWSE,6112,邁達特,41.50,41.65,40.10,40.30,-0.95,759632,30889245,604
2023-03-28,TWSE,6115,鎰勝,44.95,45.15,44.95,44.95,0.00,237279,10687464,193
2023-03-28,TWSE,6116,彩晶,12.95,13.00,12.65,12.65,-0.25,7427791,94523588,2330
2023-03-28,TWSE,6117,迎廣,14.90,15.05,14.85,14.95,0.10,136062,2030310,68
2023-03-28,TWSE,6120,達運,10.75,10.75,10.40,10.40,-0.25,1082466,11391906,526
2023-03-28,TWSE,6128,上福,34.15,34.40,33.70,33.95,0.00,1154401,39322696,733
2023-03-28,TWSE,6133,金橋,23.50,23.50,22.65,22.80,-0.75,2244835,51578526,1354
2023-03-28,TWSE,6136,富爾特,18.95,19.00,18.90,18.90,-0.05,112542,2130520,373
2023-03-28,TWSE,6139,亞翔,48.00,48.00,45.90,46.15,-1.85,2435316,113109980,1949
2023-03-28,TWSE,6141,柏承,19.10,19.10,19.00,19.05,0.05,37001,703619,24
2023-03-28,TWSE,6142,友勁,13.20,13.20,12.45,12.60,-0.60,3485877,44327107,1901
2023-03-28,TWSE,6152,百一,11.55,11.55,10.80,11.30,-0.25,4013424,44878556,1705
2023-03-28,TWSE,6153,嘉聯益,24.25,24.40,23.90,24.00,-0.25,1225779,29489391,817
2023-03-28,TWSE,6155,鈞寶,27.55,27.55,26.85,26.90,-0.45,189169,5116227,118
2023-03-28,TWSE,6164,華興,12.00,12.00,11.55,11.65,-0.35,702808,8217679,390
2023-03-28,TWSE,6165,浪凡,30.40,30.45,29.65,29.65,-0.35,162178,4859764,194
2023-03-28,TWSE,6166,凌華,63.60,63.70,62.40,63.10,-0.50,155232,9819152,181
2023-03-28,TWSE,6168,宏齊,26.30,27.50,25.20,25.25,-0.50,17792680,469390523,8706
2023-03-28,TWSE,6176,瑞儀,109.50,111.00,109.00,109.50,1.00,2867162,314671243,1949
2023-03-28,TWSE,6177,達麗,32.20,32.20,31.50,31.90,-0.35,1303434,41489731,617
2023-03-28,TWSE,6183,關貿,64.90,64.90,64.00,64.70,-0.20,19224,1237928,44
2023-03-28,TWSE,6184,大豐電,50.20,50.30,50.10,50.10,-0.20,13476,675752,25
2023-03-28,TWSE,6189,豐藝,41.65,41.65,41.20,41.30,-0.35,529942,21909237,611
2023-03-28,TWSE,6191,精成科,33.30,33.50,32.50,32.60,-0.45,2506247,82332646,1406
2023-03-28,TWSE,6192,巨路,74.60,75.10,74.60,74.80,0.10,169366,12670107,160
2023-03-28,TWSE,6196,帆宣,134.00,134.50,130.50,131.50,-2.50,709457,93577792,723
2023-03-28,TWSE,6197,佳必琪,47.25,47.55,44.75,44.90,-3.15,1896847,86821508,1697
2023-03-28,TWSE,6201,亞弘電,43.05,43.10,42.75,43.05,0.00,27027,1158672,28
2023-03-28,TWSE,6202,盛群,74.20,74.20,72.80,73.10,-1.10,1277081,93641798,1054
2023-03-28,TWSE,6205,詮欣,84.20,84.50,81.40,81.40,-2.70,1597873,131516022,1091
2023-03-28,TWSE,6206,飛捷,73.40,73.40,72.10,72.50,-1.00,299041,21779603,250
2023-03-28,TWSE,6209,今國光,27.05,27.05,26.35,26.35,-0.80,419687,11145306,644
2023-03-28,TWSE,6213,聯茂,77.10,77.50,75.50,76.20,-1.00,1627112,123998898,1396
2023-03-28,TWSE,6214,精誠,79.00,79.00,78.00,78.50,-0.50,282412,22159585,305
2023-03-28,TWSE,6215,和椿,27.10,27.10,26.45,26.60,-0.50,242710,6479913,212
2023-03-28,TWSE,6216,居易,28.00,28.00,27.50,27.75,-0.10,123443,3421085,94
2023-03-28,TWSE,6224,聚鼎,67.50,68.90,66.90,67.10,-0.10,178096,12048906,257
2023-03-28,TWSE,6225,天瀚,10.60,11.00,10.60,10.60,0.00,23415,248183,33
2023-03-28,TWSE,6226,光鼎,12.60,13.10,12.25,12.45,-0.25,5308156,66997227,2776
2023-03-28,TWSE,6230,尼得科超眾,150.00,153.00,141.50,142.50,-7.50,430735,63031818,1039
2023-03-28,TWSE,6235,華孚,72.00,72.00,68.80,71.90,1.40,26833947,1902953684,13883
2023-03-28,TWSE,6239,力成,90.50,91.30,90.10,90.10,-0.80,1491096,134726706,1669
2023-03-28,TWSE,6243,迅杰,36.50,37.10,35.50,35.80,-0.45,720165,26039474,831
2023-03-28,TWSE,6257,矽格,55.70,55.90,55.40,55.60,-0.10,1531396,85247025,1223
2023-03-28,TWSE,6269,台郡,99.10,99.30,98.10,98.40,-0.70,771388,76027895,723
2023-03-28,TWSE,6271,同欣電,204.00,204.50,201.50,202.00,-0.50,1098055,222463695,1545
2023-03-28,TWSE,6277,宏正,84.00,84.00,82.80,83.00,-0.90,201109,16728237,387
2023-03-28,TWSE,6278,台表科,96.20,96.70,94.60,94.90,-1.10,1600189,152870937,2399
2023-03-28,TWSE,6281,全國電,87.70,87.70,86.00,87.40,0.00,115182,10050442,121
2023-03-28,TWSE,6282,康舒,39.10,39.25,38.00,38.25,-0.75,10773636,413385254,5887
2023-03-28,TWSE,6283,淳安,35.10,35.10,33.55,33.70,-1.10,364112,12299427,369
2023-03-28,TWSE,6285,啟碁,93.00,94.90,90.80,91.70,-1.10,13668080,1264107815,12860
2023-03-28,TWSE,6288,聯嘉,31.10,31.30,29.50,30.20,-0.70,14279471,431496905,7283
2023-03-28,TWSE,6405,悅城,21.55,21.60,21.05,21.45,-0.10,45000,961300,26
2023-03-28,TWSE,6409,旭隼,1800.00,1800.00,1725.00,1750.00,-30.00,189299,332238679,374
2023-03-28,TWSE,6412,群電,83.30,83.30,82.40,83.00,0.00,1295127,107385660,1000
2023-03-28,TWSE,6414,樺漢,259.50,260.00,252.50,255.00,-4.50,1591011,407943916,3689
2023-03-28,TWSE,6415,矽力*-KY,500.00,507.00,475.50,476.50,-25.50,3543522,1714327620,5011
2023-03-28,TWSE,6416,瑞祺電通,114.50,116.00,110.00,115.00,0.00,2959674,335848521,2109
2023-03-28,TWSE,6426,統新,67.20,68.00,65.60,65.90,-1.30,117277,7752723,270
2023-03-28,TWSE,6431,光麗-KY,21.90,22.75,21.20,21.45,-0.40,437426,9637540,305
2023-03-28,TWSE,6438,迅得,99.40,99.70,97.70,97.80,-1.40,263507,25946811,740
2023-03-28,TWSE,6442,光聖,53.80,53.90,52.30,53.40,-0.50,363849,19408431,271
2023-03-28,TWSE,6443,元晶,38.95,39.60,38.00,39.05,0.25,17424295,676091839,9984
2023-03-28,TWSE,6449,鈺邦,56.40,56.60,56.30,56.50,0.10,147994,8350540,213
2023-03-28,TWSE,6451,訊芯-KY,82.00,82.20,81.00,81.20,-1.10,149422,12149790,187
2023-03-28,TWSE,6456,GIS-KY,82.80,82.80,81.70,81.90,-0.90,720620,59147718,524
2023-03-28,TWSE,6464,台數科,89.50,89.70,89.40,89.70,0.30,13000,1164300,12
2023-03-28,TWSE,6477,安集,48.75,48.80,47.55,47.60,-0.95,1593196,76395676,1328
2023-03-28,TWSE,6491,晶碩,417.00,422.50,403.50,404.50,-6.50,795758,326134197,1072
2023-03-28,TWSE,6504,南六,77.30,78.40,77.30,77.60,-0.10,76541,5953556,97
2023-03-28,TWSE,6505,台塑化,84.20,84.60,83.50,84.30,0.30,1329368,111925150,949
2023-03-28,TWSE,6515,穎崴,755.00,756.00,716.00,743.00,-8.00,1378421,1014653656,1708
2023-03-28,TWSE,6525,捷敏-KY,76.80,77.00,75.90,76.10,-0.10,148181,11284232,126
2023-03-28,TWSE,6531,愛普*,322.50,334.50,315.00,315.00,-1.50,8471095,2753945658,8148
2023-03-28,TWSE,6533,晶心科,548.00,548.00,519.00,519.00,-26.00,3063990,1624395730,4741
2023-03-28,TWSE,6541,泰福-KY,91.00,91.00,85.90,87.00,-4.50,134708,11851643,212
2023-03-28,TWSE,6550,北極星藥業-KY,98.20,99.70,97.30,97.90,0.10,4161751,410539086,3958
2023-03-28,TWSE,6552,易華電,36.25,36.50,35.70,35.80,-0.55,83530,2998797,114
2023-03-28,TWSE,6558,興能高,27.40,27.40,26.20,26.20,-1.10,540028,14385571,1024
2023-03-28,TWSE,6573,虹揚-KY,16.00,16.90,15.95,15.95,0.25,1015135,16721867,695
2023-03-28,TWSE,6579,研揚,96.90,96.90,93.70,94.10,-2.80,225604,21395530,168
2023-03-28,TWSE,6581,鋼聯,100.50,100.50,99.40,100.00,0.00,119794,11972696,124
2023-03-28,TWSE,6582,申豐,60.40,60.80,59.30,59.50,-0.90,129365,7742453,118
2023-03-28,TWSE,6585,鼎基,64.20,64.50,62.20,62.70,-1.20,182113,11461080,118
2023-03-28,TWSE,6591,動力-KY,50.90,51.50,49.40,49.50,-1.40,372578,18589338,720
2023-03-28,TWSE,6592,和潤企業,119.00,119.50,118.00,118.00,-1.00,550805,65125427,553
2023-03-28,TWSE,6592A,和潤企業甲特,97.90,97.90,97.70,97.70,0.00,43295,4233111,19
2023-03-28,TWSE,6598,ABC-KY,29.25,29.25,28.50,28.75,-0.50,141058,4061747,119
2023-03-28,TWSE,6605,帝寶,92.30,92.30,90.70,91.60,0.10,585453,53499300,399
2023-03-28,TWSE,6606,建德工業,29.50,29.55,28.00,28.70,-0.45,1087737,31494646,834
2023-03-28,TWSE,6625,必應,48.50,48.50,47.00,48.00,-0.50,294760,14029193,242
2023-03-28,TWSE,6641,基士德-KY,57.80,57.80,57.40,57.40,-0.40,2342,135274,9
2023-03-28,TWSE,6655,科定,131.00,131.00,130.50,130.50,-0.50,31003,4059888,16
2023-03-28,TWSE,6666,羅麗芬-KY,82.00,82.00,80.40,80.70,-1.30,84503,6839336,135
2023-03-28,TWSE,6668,中揚光,44.00,44.00,42.55,42.55,-1.15,324881,13960136,243
2023-03-28,TWSE,6669,緯穎,1115.00,1120.00,1075.00,1090.00,-10.00,1445984,1582372650,1733
2023-03-28,TWSE,6670,復盛應用,231.00,232.00,228.50,231.50,0.50,476268,109786763,524
2023-03-28,TWSE,6671,三能-KY,39.10,39.80,39.00,39.80,0.30,21001,823943,16
2023-03-28,TWSE,6672,騰輝電子-KY,83.00,83.10,80.50,80.60,-2.00,320678,26122437,373
2023-03-28,TWSE,6674,鋐寶科技,27.90,27.90,27.50,27.85,0.25,3001,83277,4
2023-03-28,TWSE,6689,伊雲谷,139.50,141.50,131.00,132.00,-6.50,832678,111630006,1002
2023-03-28,TWSE,6691,洋基工程,282.00,282.00,277.00,278.50,-3.50,401266,111810257,560
2023-03-28,TWSE,6695,芯鼎,45.50,45.50,43.50,43.75,-0.75,186329,8216512,151
2023-03-28,TWSE,6698,旭暉應材,39.50,40.30,38.30,38.60,0.50,7490509,295209227,3446
2023-03-28,TWSE,6706,惠特,97.10,98.00,95.30,95.40,-1.80,547528,52634578,574
2023-03-28,TWSE,6715,嘉基,163.00,166.00,157.50,165.50,3.00,2151516,350268863,1851
2023-03-28,TWSE,6719,力智,318.50,321.50,306.00,307.50,-11.00,2488433,778432554,3173
2023-03-28,TWSE,6743,安普新,56.50,56.80,54.20,54.30,-1.60,350059,19345487,310
2023-03-28,TWSE,6753,龍德造船,97.80,106.00,97.50,106.00,9.50,8266869,852029518,6241
2023-03-28,TWSE,6754,匯僑設計,51.00,51.70,50.90,51.20,0.40,75866,3889788,87
2023-03-28,TWSE,6756,威鋒電子,240.00,241.50,231.50,234.50,-5.00,858366,201500118,2643
2023-03-28,TWSE,6768,志強-KY,70.50,70.50,70.10,70.10,-0.50,159002,11171850,142
2023-03-28,TWSE,6770,力積電,33.70,33.85,33.05,33.10,-0.60,15322272,510136723,7392
2023-03-28,TWSE,6776,展碁國際,50.20,51.20,49.80,49.90,0.10,417794,21063947,502
2023-03-28,TWSE,6781,AES-KY,779.00,781.00,725.00,728.00,-49.00,1168650,871444921,2732
2023-03-28,TWSE,6782,視陽,280.00,282.00,270.50,270.50,-13.50,773632,213633157,1044
2023-03-28,TWSE,6789,采鈺,232.50,232.50,225.50,227.00,-4.00,553022,126147755,749
2023-03-28,TWSE,6790,永豐實,37.55,37.60,37.25,37.40,-0.10,208783,7811246,185
2023-03-28,TWSE,6792,詠業,81.40,81.40,80.00,80.10,-1.50,56608,4550766,56
2023-03-28,TWSE,6796,晉弘,105.00,109.00,102.50,102.50,0.00,840428,88451348,740
2023-03-28,TWSE,6799,來頡,156.50,157.00,150.00,152.00,-4.00,1581885,242503696,2609
2023-03-28,TWSE,6806,森崴能源,89.00,89.20,86.00,87.00,-1.40,2776146,241995629,4292
2023-03-28,TWSE,6807,峰源-KY,27.65,27.85,27.35,27.40,-0.50,122550,3363756,101
2023-03-28,TWSE,6830,汎銓,134.00,134.50,130.00,133.00,-1.00,226177,29824857,207
2023-03-28,TWSE,6834,天二科技,28.40,28.40,28.10,28.15,-0.25,32001,901378,24
2023-03-28,TWSE,6835,圓裕,43.80,44.20,43.30,43.80,0.00,128823,5635678,116
2023-03-28,TWSE,6854,錼創科技-KY創,99.10,100.00,99.00,99.00,0.00,18000,1786300,18
2023-03-28,TWSE,6861,睿生光電,125.00,128.50,123.50,125.00,-3.00,697203,87493024,661
2023-03-28,TWSE,6863,永道-KY,200.00,201.00,181.50,186.50,-15.00,1747627,327790867,2035
2023-03-28,TWSE,6869,雲豹能源,94.30,94.30,88.00,91.00,-3.10,131712,12069856,108
2023-03-28,TWSE,6873,泓德能源,146.00,146.00,132.50,139.00,-8.00,842099,115241512,563
2023-03-28,TWSE,8011,台通,14.85,14.85,14.45,14.45,-0.40,188434,2751826,675
2023-03-28,TWSE,8016,矽創,246.50,249.50,235.00,235.50,-7.50,4689110,1131948641,5609
2023-03-28,TWSE,8021,尖點,29.85,29.90,29.40,29.50,-0.35,194389,5749612,351
2023-03-28,TWSE,8028,昇陽半導體,60.00,60.00,58.10,58.30,-1.30,1722534,100979319,1459
2023-03-28,TWSE,8033,雷虎,60.60,60.60,58.50,58.50,-6.40,5113394,301462978,3214
2023-03-28,TWSE,8039,台虹,43.15,43.15,42.70,42.75,-0.40,67149,2877830,185
2023-03-28,TWSE,8046,南電,282.50,283.50,272.50,273.50,-12.00,11678245,3235828663,17167
2023-03-28,TWSE,8070,長華*,35.60,35.60,34.45,34.70,-0.75,969777,33883826,541
2023-03-28,TWSE,8072,陞泰,28.25,28.25,27.05,27.10,-0.80,304627,8328867,436
2023-03-28,TWSE,8081,致新,180.00,180.00,177.00,178.50,-1.50,410041,73049555,419
2023-03-28,TWSE,8101,華冠,5.75,5.78,5.71,5.76,-0.02,62810,359866,83
2023-03-28,TWSE,8103,瀚荃,36.35,36.35,35.50,35.60,-0.75,475882,17138281,259
